日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-16,84559.0,1283058.0,15.1,15.5,15.1,15.5,+0.15,33.0
2014-10-17,202500.0,3020000.0,15.3,15.3,14.75,15.1,-0.40,155.0
2014-10-20,129500.0,1930150.0,15.1,15.2,14.8,14.9,-0.20,88.0
2014-10-21,47000.0,689450.0,14.8,14.8,14.6,14.7,-0.20,37.0
2014-10-22,146775.0,2143524.0,14.7,14.8,14.5,14.65,-0.05,102.0
2014-10-23,88300.0,1263820.0,14.5,14.5,14.2,14.5,-0.15,67.0
2014-10-24,271250.0,3831100.0,14.4,14.5,13.9,14.5, 0.00,140.0
2014-10-27,74002.0,1054228.0,14.4,14.4,14.05,14.4,-0.10,55.0
2014-10-28,139434.0,2022172.0,14.55,14.95,14.25,14.85,+0.45,101.0
2014-10-29,32014.0,479910.0,14.5,15.1,14.5,15.1,+0.25,21.0
2014-10-30,48000.0,727800.0,15.1,15.35,14.85,15.35,+0.25,32.0
2014-10-31,131000.0,2028050.0,15.6,15.65,15.05,15.65,+0.30,57.0
2014-11-03,113000.0,1727050.0,15.45,15.45,15.1,15.45,-0.20,74.0
2014-11-04,90214.0,1374373.0,15.15,15.4,15.05,15.4,-0.05,45.0
2014-11-05,71052.0,1084895.0,15.25,15.4,15.2,15.4, 0.00,27.0
2014-11-06,37615.0,575247.0,15.25,15.35,15.2,15.35,-0.05,14.0
2014-11-07,38467.0,588995.0,15.2,15.4,15.15,15.4,+0.05,23.0
2014-11-10,32164.0,495574.0,15.35,15.5,15.35,15.45,+0.05,17.0
2014-11-11,57288.0,900150.0,15.5,16.1,15.45,15.9,+0.45,46.0
2014-11-12,148102.0,2370521.0,15.55,16.2,15.55,16.0,+0.10,40.0
2014-11-13,89750.0,1414125.0,15.75,15.95,15.65,15.85,-0.15,32.0
2014-11-14,81000.0,1270200.0,15.65,15.8,15.5,15.8,-0.05,46.0
2014-11-17,64000.0,1004250.0,15.65,15.9,15.55,15.65,-0.15,43.0
2014-11-18,153651.0,2483200.0,15.7,16.5,15.55,16.0,+0.35,39.0
2014-11-19,59012.0,941489.0,16.1,16.1,15.8,16.0, 0.00,39.0
2014-11-20,232235.0,3762056.0,15.8,16.4,15.8,16.25,+0.25,81.0
2014-11-21,76181.0,1218091.0,16.45,16.45,15.8,15.8,-0.45,39.0
2014-11-24,71026.0,1125910.0,16.0,16.1,15.75,15.85,+0.05,29.0
2014-11-25,125179.0,1982245.0,15.75,16.0,15.55,16.0,+0.15,47.0
2014-11-26,118798.0,1885808.0,15.9,16.05,15.65,15.9,-0.10,84.0
2014-11-27,60183.0,955191.0,15.75,16.0,15.75,15.9, 0.00,39.0
2014-11-28,54427.0,866089.0,15.8,16.0,15.8,16.0,+0.10,42.0
2014-12-01,65056.0,1026434.0,15.9,15.9,15.55,15.9,-0.10,32.0
2014-12-02,100391.0,1586329.0,16.45,16.45,15.6,15.6,-0.30,81.0
2014-12-03,73000.0,1154650.0,15.6,16.05,15.5,16.05,+0.45,52.0
2014-12-04,100378.0,1610071.0,16.15,16.35,15.8,15.85,-0.20,60.0
2014-12-05,424854.0,6899776.0,15.75,16.6,15.65,16.55,+0.70,167.0
2014-12-08,789289.0,13283675.0,16.6,17.0,16.55,16.8,+0.25,113.0
2014-12-09,614341.0,10327111.0,16.9,16.9,16.5,16.85,+0.05,46.0
2014-12-10,657341.0,11019510.0,16.6,16.9,16.45,16.7,-0.15,86.0
2014-12-11,199000.0,3334100.0,16.5,16.9,16.5,16.9,+0.20,55.0
2014-12-12,561480.0,9462988.0,17.0,17.0,16.7,16.9, 0.00,49.0
2014-12-15,500557.0,8411669.0,16.9,17.1,16.6,17.1,+0.20,68.0
2014-12-16,743645.0,12542881.0,16.95,17.0,16.75,16.95,-0.15,140.0
2014-12-17,311900.0,5171030.0,16.7,16.95,16.2,16.3,-0.65,118.0
2014-12-18,97236.0,1611863.0,16.35,16.9,16.35,16.9,+0.60,37.0
2014-12-19,165050.0,2750435.0,16.75,16.85,16.5,16.85,-0.05,58.0
2014-12-22,108046.0,1787552.0,16.9,16.9,16.5,16.55,-0.30,44.0
2014-12-23,98071.0,1614477.0,16.5,16.75,16.3,16.7,+0.15,43.0
2014-12-24,34399.0,569723.0,16.75,16.75,16.5,16.7, 0.00,18.0
2014-12-25,41000.0,677000.0,16.6,16.6,16.45,16.45,-0.25,25.0
2014-12-26,17251.0,286141.0,16.65,16.65,16.4,16.55,+0.10,13.0
2014-12-27,66001.0,1107116.0,16.45,16.9,16.35,16.9,+0.35,26.0
2014-12-29,91377.0,1522508.0,16.7,16.75,16.5,16.7,-0.20,24.0
2014-12-30,25000.0,413350.0,16.5,16.6,16.45,16.6,-0.10,23.0
2014-12-31,246293.0,4159700.0,16.55,17.0,16.45,17.0,+0.40,147.0
2015-01-05,163000.0,2695550.0,16.8,16.8,16.45,16.55,-0.45,80.0
2015-01-06,64200.0,1050230.0,16.4,16.6,16.2,16.5,-0.05,42.0
2015-01-07,20000.0,328050.0,16.5,16.5,16.35,16.35,-0.15,13.0
2015-01-08,31498.0,516467.0,16.3,16.55,16.3,16.3,-0.05,23.0
2015-01-09,18500.0,300950.0,16.45,16.45,16.2,16.4,+0.10,9.0
2015-01-12,19000.0,309350.0,16.3,16.35,16.2,16.35,-0.05,14.0
2015-01-13,47000.0,770650.0,16.3,16.5,16.3,16.3,-0.05,36.0
2015-01-14,29963.0,488103.0,16.3,16.55,16.2,16.2,-0.10,27.0
2015-01-15,17035.0,276767.0,16.2,16.3,16.1,16.3,+0.10,14.0
2015-01-16,167866.0,2684856.0,16.0,16.2,15.8,16.1,-0.20,130.0
2015-01-19,110000.0,1754950.0,16.25,16.25,15.8,16.0,-0.10,45.0
2015-01-20,80905.0,1305320.0,16.0,16.35,16.0,16.25,+0.25,58.0
2015-01-21,43000.0,698500.0,16.25,16.3,16.15,16.3,+0.05,40.0
2015-01-22,37000.0,607150.0,16.25,16.5,16.25,16.4,+0.10,33.0
2015-01-23,30367.0,501468.0,16.5,16.6,16.45,16.45,+0.05,19.0
2015-01-26,41001.0,656815.0,16.35,16.35,15.8,15.8,-0.65,16.0
2015-01-27,56988.0,923558.0,15.9,16.4,15.9,16.1,+0.30,32.0
2015-01-28,43183.0,698264.0,16.2,16.25,16.05,16.25,+0.15,19.0
2015-01-29,39350.0,640470.0,16.25,16.3,16.2,16.3,+0.05,21.0
2015-01-30,20000.0,330700.0,16.4,16.7,16.3,16.6,+0.30,12.0
2015-02-02,4001.0,66216.0,16.6,16.6,16.5,16.5,-0.10,5.0
2015-02-03,18370.0,302318.0,16.4,16.55,16.35,16.45,-0.05,15.0
2015-02-04,24065.0,402272.0,16.75,16.85,16.5,16.6,+0.15,21.0
2015-02-05,54733.0,895170.0,16.3,16.8,16.2,16.5,-0.10,25.0
2015-02-06,26005.0,423031.0,16.3,16.4,16.2,16.2,-0.30,17.0
2015-02-09,12000.0,195200.0,16.4,16.4,16.15,16.3,+0.10,6.0
2015-02-10,80000.0,1328150.0,16.3,16.75,16.3,16.65,+0.35,70.0
2015-02-11,17004.0,279165.0,16.5,16.5,16.35,16.35,-0.30,16.0
2015-02-12,5000.0,82250.0,16.45,16.45,16.45,16.45,+0.10,4.0
2015-02-13,16873.0,275992.0,16.5,16.5,16.3,16.3,-0.15,13.0
2015-02-24,60500.0,1007550.0,16.55,17.2,16.45,16.75,+0.45,35.0
2015-02-25,19650.0,326859.0,16.6,16.85,16.55,16.55,-0.20,19.0
2015-02-26,16000.0,266350.0,16.75,16.9,16.5,16.65,+0.10,13.0
2015-03-02,10026.0,166878.0,16.85,16.85,16.6,16.6,-0.05,13.0
2015-03-03,26000.0,430200.0,16.7,16.8,16.4,16.6, 0.00,21.0
2015-03-04,10140.0,169224.0,16.6,16.8,16.6,16.7,+0.10,12.0
2015-03-05,32537.0,540214.0,16.45,16.75,16.45,16.7, 0.00,21.0
2015-03-06,14026.0,233481.0,16.7,16.85,16.55,16.7, 0.00,12.0
2015-03-09,32071.0,531578.0,16.7,16.7,16.4,16.7, 0.00,18.0
2015-03-10,28000.0,459300.0,16.5,16.55,16.25,16.25,-0.45,16.0
2015-03-11,136500.0,2227400.0,16.1,17.15,15.85,17.15,+0.90,87.0
2015-03-12,38348.0,639725.0,16.9,16.9,16.3,16.7,-0.45,28.0
2015-03-13,17129.0,284071.0,16.7,16.7,16.45,16.45,-0.25,12.0
2015-03-16,20253.0,334774.0,16.5,16.55,16.5,16.55,+0.10,8.0
2015-03-17,24001.0,398516.0,16.5,16.7,16.5,16.5,-0.05,19.0
2015-03-18,21084.0,347235.0,16.45,16.5,16.4,16.5, 0.00,17.0
2015-03-19,70000.0,1158100.0,16.7,16.7,16.35,16.5, 0.00,50.0
2015-03-20,21905.0,359091.0,16.3,16.5,16.3,16.5, 0.00,17.0
2015-03-23,23000.0,378250.0,16.35,16.5,16.35,16.5, 0.00,16.0
2015-03-24,14000.0,229200.0,16.4,16.5,16.3,16.3,-0.20,10.0
2015-03-25,15020.0,246478.0,16.25,16.45,16.25,16.45,+0.15,9.0
2015-03-26,77000.0,1272950.0,16.45,16.75,16.35,16.45, 0.00,61.0
2015-03-27,125410.0,2106387.0,16.6,16.9,16.5,16.9,+0.45,83.0
2015-03-30,69228.0,1165106.0,16.7,16.9,16.7,16.85,-0.05,52.0
2015-03-31,48010.0,803917.0,16.8,16.95,16.6,16.7,-0.15,44.0
2015-04-01,22078.0,366394.0,16.7,16.8,16.55,16.65,-0.05,13.0
2015-04-02,16250.0,270562.0,16.65,16.7,16.55,16.7,+0.05,11.0
2015-04-07,22001.0,365666.0,16.7,16.75,16.5,16.75,+0.05,17.0
2015-04-08,3550.0,58347.0,16.45,16.45,16.4,16.45,-0.30,5.0
2015-04-09,7000.0,116200.0,16.7,16.7,16.55,16.7,+0.25,6.0
2015-04-10,22000.0,366900.0,16.65,16.9,16.5,16.65,-0.05,17.0
2015-04-13,28004.0,463064.0,16.7,16.7,16.45,16.5,-0.15,18.0
2015-04-14,2300.0,38150.0,16.6,16.6,16.6,16.6,+0.10,4.0
2015-04-15,151252.0,2476383.0,16.5,16.75,16.0,16.7,+0.10,74.0
2015-04-16,115433.0,1893157.0,16.4,16.65,16.25,16.3,-0.40,90.0
2015-04-17,97047.0,1592470.0,16.4,16.6,16.2,16.5,+0.20,81.0
2015-04-20,27000.0,447350.0,16.45,16.75,16.45,16.75,+0.25,22.0
2015-04-21,32131.0,531898.0,16.55,16.65,16.45,16.45,-0.30,24.0
2015-04-22,30183.0,496651.0,16.6,16.6,16.35,16.45, 0.00,14.0
2015-04-23,144850.0,2423245.0,16.45,16.95,16.45,16.7,+0.25,116.0
2015-04-24,319609.0,5439841.0,16.8,17.4,16.8,17.0,+0.30,237.0
2015-04-27,197361.0,3406058.0,17.4,17.4,17.0,17.3,+0.30,168.0
2015-04-28,132717.0,2287402.0,17.1,17.3,17.1,17.3, 0.00,122.0
2015-04-29,301333.0,5227193.0,17.2,17.4,17.15,17.35,+0.05,218.0
2015-04-30,245083.0,4276296.0,17.35,17.65,17.3,17.55,+0.20,202.0
2015-05-04,18716.0,328108.0,17.5,17.6,17.35,17.55, 0.00,20.0
2015-05-05,78863.0,1382863.0,17.6,17.6,17.35,17.55, 0.00,58.0
2015-05-06,101001.0,1768917.0,17.55,17.6,17.35,17.6,+0.05,79.0
2015-05-07,165000.0,2892400.0,17.6,17.6,17.2,17.6, 0.00,115.0
2015-05-08,145134.0,2549194.0,17.6,17.65,17.45,17.6, 0.00,65.0
2015-05-11,211629.0,3727220.0,17.45,17.7,17.3,17.7,+0.10,138.0
2015-05-12,701002.0,12355985.0,17.6,17.7,17.35,17.65,-0.05,74.0
2015-05-13,126493.0,2235127.0,17.6,18.0,17.45,17.55,-0.10,70.0
2015-05-14,130410.0,2258184.0,17.2,17.75,17.05,17.5,-0.05,60.0
2015-05-15,64538.0,1113553.0,17.2,17.55,17.1,17.3,-0.20,49.0
2015-05-18,74722.0,1317550.0,17.1,18.0,17.1,17.9,+0.60,57.0
2015-05-19,247262.0,4257808.0,17.5,17.8,16.8,17.4,-0.50,156.0
2015-05-20,168062.0,2842204.0,17.1,17.15,16.7,16.95,-0.45,125.0
2015-05-21,194772.0,3210014.0,16.5,16.7,16.25,16.6,-0.35,137.0
2015-05-22,140000.0,2291050.0,16.35,16.6,16.25,16.4,-0.20,103.0
2015-05-25,162000.0,2624150.0,16.4,16.4,16.0,16.35,-0.05,119.0
2015-05-26,86635.0,1401136.0,16.1,16.35,16.05,16.3,-0.05,59.0
2015-05-27,70001.0,1128566.0,16.15,16.25,16.05,16.05,-0.25,63.0
2015-05-28,191375.0,3063425.0,16.1,16.25,15.85,16.25,+0.20,113.0
2015-05-29,2121934.0,32683895.0,16.05,16.05,15.3,15.3,-0.95,510.0
2015-06-01,86000.0,1305600.0,15.35,15.4,15.0,15.4,+0.10,55.0
2015-06-02,310798.0,4674699.0,15.4,15.4,14.65,15.25,-0.15,200.0
2015-06-03,136000.0,2027700.0,15.2,15.2,14.75,15.0,-0.25,95.0
2015-06-04,195000.0,2873900.0,15.0,15.0,14.5,14.8,-0.20,150.0
2015-06-05,1051088.0,16346990.0,14.8,16.25,14.2,15.85,+1.05,252.0
2015-06-08,279000.0,4335500.0,15.85,15.85,15.3,15.6,-0.25,135.0
2015-06-09,846000.0,13138100.0,15.55,15.6,15.2,15.5,-0.10,137.0
2015-06-10,352000.0,5394200.0,15.45,15.45,14.9,15.2,-0.30,78.0
2015-06-11,328000.0,4842600.0,14.9,15.2,14.55,15.2, 0.00,257.0
2015-06-12,115798.0,1739670.0,14.95,15.15,14.8,15.15,-0.05,74.0
2015-06-15,99000.0,1490750.0,14.9,15.2,14.8,15.2,+0.05,61.0
2015-06-16,128561.0,1912365.0,14.95,15.05,14.6,15.05,-0.15,58.0
2015-06-17,311009.0,4555881.0,15.0,15.0,14.4,14.7,-0.35,275.0
2015-06-18,292000.0,4221450.0,14.65,14.9,14.3,14.3,-0.40,233.0
2015-06-22,172200.0,2521150.0,14.3,14.9,14.25,14.9,+0.60,56.0
2015-06-23,46000.0,673350.0,14.9,14.9,14.55,14.55,-0.35,37.0
2015-06-24,48200.0,702169.0,14.65,14.7,14.4,14.7,+0.15,43.0
2015-06-25,112000.0,1670000.0,14.7,15.0,14.7,15.0,+0.30,55.0
2015-06-26,137250.0,2063150.0,15.0,15.15,14.9,15.05,+0.05,78.0
2015-06-29,107312.0,1598430.0,15.1,15.1,14.65,15.1,+0.05,80.0
2015-06-30,597000.0,9009300.0,15.1,15.1,14.9,15.1, 0.00,34.0
2015-07-01,18000.0,271450.0,15.1,15.15,15.05,15.05,-0.05,11.0
2015-07-02,68750.0,1028175.0,15.2,15.2,14.85,15.0,-0.05,45.0
2015-07-03,123000.0,1798450.0,14.85,14.85,14.4,14.65,-0.35,109.0
2015-07-06,31000.0,448800.0,14.4,14.65,14.4,14.5,-0.15,22.0
2015-07-07,46500.0,673450.0,14.5,14.75,14.2,14.75,+0.25,34.0
2015-07-08,74000.0,1092350.0,14.5,14.9,14.5,14.9,+0.15,48.0
2015-07-09,108251.0,1619539.0,14.95,15.1,14.85,14.95,+0.05,64.0
2015-07-13,63000.0,932650.0,14.8,14.95,14.7,14.9,-0.05,41.0
2015-07-14,152001.0,2222914.0,14.9,15.05,14.5,14.5,-0.40,107.0
2015-07-15,165047.0,2357672.0,14.6,14.6,14.05,14.4,-0.10,100.0
2015-07-16,672000.0,9576000.0,14.4,14.4,14.1,14.35,-0.05,37.0
2015-07-17,91496.0,1302493.0,14.4,14.6,14.05,14.3,-0.05,53.0
2015-07-20,119000.0,1666900.0,14.25,14.25,13.85,13.95,-0.35,46.0
2015-07-21,27000.0,375550.0,13.85,14.05,13.8,14.05,+0.10,13.0
2015-07-22,103020.0,1431980.0,14.15,14.15,13.75,13.9,-0.15,33.0
2015-07-23,40253.0,561692.0,13.95,14.1,13.7,14.1,X0.00,41.0
2015-07-24,19000.0,263500.0,14.2,14.2,13.65,13.65,-0.45,15.0
2015-07-27,97000.0,1352800.0,13.9,14.05,13.85,13.9,+0.25,50.0
2015-07-28,70000.0,984050.0,14.0,14.2,13.9,14.15,+0.25,60.0
2015-07-29,35000.0,492150.0,14.3,14.4,14.0,14.0,-0.15,21.0
2015-07-30,16000.0,225000.0,14.0,14.25,14.0,14.0, 0.00,14.0
2015-07-31,145210.0,2003932.0,14.0,14.3,13.55,14.3,+0.30,67.0
2015-08-03,89000.0,1225550.0,14.1,14.1,13.6,13.6,-0.70,53.0
2015-08-04,37000.0,512500.0,13.7,14.0,13.7,14.0,+0.40,25.0
2015-08-05,43312.0,606268.0,13.75,14.2,13.6,14.1,+0.10,33.0
2015-08-06,33798.0,469431.0,14.0,14.0,13.75,13.8,-0.30,19.0
2015-08-07,6000.0,83550.0,13.85,14.1,13.85,13.9,+0.10,6.0
2015-08-10,12000.0,167050.0,13.8,14.0,13.8,13.85,-0.05,11.0
2015-08-11,154444.0,2085249.0,13.8,13.8,13.05,13.45,-0.40,128.0
2015-08-12,17000.0,228400.0,13.4,13.5,13.4,13.5,+0.05,11.0
2015-08-13,113000.0,1513400.0,13.1,13.5,13.1,13.4,-0.10,18.0
2015-08-14,14000.0,189750.0,13.25,13.7,13.25,13.65,+0.25,12.0
2015-08-17,21055.0,286942.0,13.4,13.55,13.4,13.55,-0.10,5.0
2015-08-18,66881.0,887904.0,13.2,13.5,13.1,13.5,-0.05,47.0
2015-08-19,403106.0,5227141.0,13.25,13.7,12.5,13.7,+0.20,309.0
2015-08-20,506000.0,6769350.0,13.2,13.5,13.1,13.5,-0.20,87.0
2015-08-21,86083.0,1127253.0,13.1,13.4,12.8,13.4,-0.10,80.0
2015-08-24,464777.0,5844683.0,13.0,13.4,12.1,13.4, 0.00,241.0
2015-08-25,177004.0,2274352.0,12.9,13.25,12.55,12.95,-0.45,101.0
2015-08-26,95000.0,1205000.0,12.65,12.85,12.6,12.75,-0.20,50.0
2015-08-27,284000.0,3574150.0,12.6,13.1,12.3,12.7,-0.05,136.0
2015-08-28,61000.0,788250.0,12.7,13.2,12.7,12.9,+0.20,39.0
2015-08-31,104038.0,1344455.0,13.0,13.05,12.75,13.0,+0.10,41.0
2015-09-01,61000.0,791000.0,12.95,13.05,12.8,13.05,+0.05,23.0
2015-09-02,160000.0,2092900.0,12.75,13.45,12.7,13.45,+0.40,80.0
2015-09-03,45283.0,597585.0,13.15,13.35,13.05,13.3,-0.15,36.0
2015-09-04,45052.0,596286.0,13.05,13.4,13.0,13.3, 0.00,35.0
2015-09-07,60000.0,789500.0,13.15,13.25,13.15,13.25,-0.05,16.0
2015-09-08,76314.0,1023622.0,13.35,13.5,13.35,13.45,+0.20,29.0
2015-09-09,63283.0,854855.0,13.3,13.85,13.3,13.45, 0.00,28.0
2015-09-10,45000.0,614200.0,13.3,13.7,13.3,13.65,+0.20,24.0
2015-09-11,105202.0,1421837.0,13.45,13.7,13.3,13.7,+0.05,56.0
2015-09-14,50184.0,682001.0,13.45,13.7,13.4,13.7, 0.00,45.0
2015-09-15,10000.0,137250.0,13.7,13.85,13.6,13.8,+0.10,10.0
2015-09-16,3110.0,42612.0,13.55,13.9,13.55,13.65,-0.15,4.0
2015-09-17,39000.0,543200.0,13.6,14.15,13.6,14.0,+0.35,32.0
2015-09-18,38050.0,538455.0,14.25,14.25,13.75,14.2,+0.20,21.0
2015-09-21,116000.0,1625550.0,14.2,14.25,13.7,14.25,+0.05,77.0
2015-09-22,26798.0,382531.0,14.2,14.4,14.2,14.35,+0.10,20.0
2015-09-23,26279.0,374111.0,14.05,14.35,14.05,14.3,-0.05,21.0
2015-09-24,55000.0,788200.0,14.15,14.5,14.1,14.5,+0.20,36.0
2015-09-25,55183.0,805621.0,14.5,14.7,14.5,14.65,+0.15,30.0
2015-09-30,186000.0,2825500.0,14.7,15.6,14.7,15.1,+0.45,76.0
2015-10-01,174000.0,2710700.0,15.4,15.75,15.3,15.55,+0.45,79.0
2015-10-02,87000.0,1357050.0,15.35,15.8,15.3,15.7,+0.15,47.0
2015-10-05,111000.0,1714050.0,15.8,15.8,15.3,15.4,-0.30,64.0
2015-10-06,33798.0,516329.0,15.4,15.4,15.15,15.3,-0.10,24.0
2015-10-07,22000.0,335300.0,15.3,15.4,15.2,15.2,-0.10,15.0
2015-10-08,51446.0,762389.0,15.15,15.3,14.55,14.55,-0.65,28.0
2015-10-12,106385.0,1587752.0,14.65,15.25,14.65,15.25,+0.70,43.0
2015-10-13,74000.0,1121350.0,15.05,15.5,15.0,15.25, 0.00,18.0
2015-10-14,15798.0,240429.0,15.25,15.3,15.1,15.3,+0.05,10.0
2015-10-15,26010.0,397504.0,15.25,15.3,15.2,15.3, 0.00,16.0
2015-10-16,25735.0,392272.0,15.1,15.3,15.1,15.3, 0.00,12.0
2015-10-19,32636.0,508157.0,15.15,15.6,15.15,15.6,+0.30,20.0
2015-10-20,53183.0,827236.0,15.2,15.75,15.2,15.6, 0.00,29.0
2015-10-21,5183.0,80499.0,15.9,15.9,15.4,15.4,-0.20,5.0
2015-10-22,9000.0,138800.0,15.25,15.7,15.25,15.7,+0.30,6.0
2015-10-23,17000.0,263500.0,15.5,15.5,15.5,15.5,-0.20,9.0
2015-10-26,12000.0,186050.0,15.6,15.65,15.4,15.6,+0.10,9.0
2015-10-27,11000.0,169500.0,15.4,15.5,15.35,15.35,-0.25,8.0
2015-10-28,48000.0,723900.0,15.2,15.2,14.8,15.15,-0.20,25.0
2015-10-29,19633.0,297521.0,15.3,15.3,15.0,15.3,+0.15,14.0
2015-10-30,14050.0,211450.0,15.1,15.1,14.9,15.1,-0.20,14.0
2015-11-02,27098.0,414949.0,15.1,15.5,15.05,15.4,+0.30,21.0
2015-11-03,12183.0,186863.0,15.4,15.45,15.2,15.2,-0.20,10.0
2015-11-04,123312.0,1889323.0,15.45,15.45,15.2,15.4,+0.20,73.0
2015-11-05,12000.0,184550.0,15.2,15.45,15.2,15.4, 0.00,12.0
2015-11-06,7050.0,108365.0,15.2,15.4,15.2,15.4, 0.00,7.0
2015-11-09,6001.0,91615.0,15.1,15.4,15.1,15.2,-0.20,7.0
2015-11-10,34000.0,514700.0,15.15,15.3,14.9,15.25,+0.05,28.0
2015-11-11,28000.0,424050.0,15.25,15.4,14.95,15.25, 0.00,22.0
2015-11-12,12000.0,180950.0,15.2,15.3,15.0,15.0,-0.25,11.0
2015-11-13,43000.0,655950.0,15.4,15.4,15.05,15.3,+0.30,29.0
2015-11-16,17000.0,257350.0,15.1,15.2,15.05,15.2,-0.10,15.0
2015-11-17,16026.0,243142.0,15.15,15.2,15.05,15.2, 0.00,12.0
2015-11-18,33496.0,501940.0,15.2,15.25,14.85,15.0,-0.20,28.0
2015-11-19,99186.0,1472671.0,14.9,15.0,14.45,15.0, 0.00,66.0
2015-11-20,18003.0,270595.0,14.85,15.2,14.85,15.2,+0.20,15.0
2015-11-23,20241.0,303666.0,14.95,15.2,14.9,14.9,-0.30,9.0
2015-11-24,11034.0,164249.0,14.85,15.1,14.75,14.75,-0.15,12.0
2015-11-25,69000.0,1014399.0,14.75,15.0,14.6,15.0,+0.25,41.0
2015-11-26,19498.0,291470.0,14.8,15.1,14.8,15.0, 0.00,20.0
2015-11-27,9000.0,134550.0,15.1,15.1,14.85,15.0, 0.00,7.0
2015-11-30,4000.0,59600.0,14.75,14.95,14.75,14.95,-0.05,4.0
2015-12-01,27000.0,403700.0,14.95,15.1,14.85,14.95, 0.00,12.0
2015-12-02,25000.0,371000.0,14.95,14.95,14.7,14.9,-0.05,19.0
2015-12-03,6000.0,89250.0,14.75,14.9,14.75,14.9, 0.00,3.0
2015-12-04,19000.0,280100.0,14.75,14.85,14.65,14.8,-0.10,16.0
2015-12-07,5000.0,73900.0,14.7,14.8,14.7,14.8, 0.00,3.0
2015-12-08,24000.0,354250.0,14.85,15.0,14.65,14.75,-0.05,13.0
2015-12-09,113000.0,1640050.0,14.9,14.9,14.45,14.45,-0.30,21.0
2015-12-10,87500.0,1235550.0,14.3,14.3,13.9,14.25,-0.20,48.0
2015-12-11,49000.0,693000.0,14.0,14.3,14.0,14.2,-0.05,26.0
2015-12-14,30389.0,422518.0,14.0,14.0,13.8,13.85,-0.35,16.0
2015-12-15,15000.0,209350.0,14.0,14.1,13.75,14.0,+0.15,14.0
2015-12-16,118150.0,1640500.0,13.85,14.1,13.75,14.05,+0.05,45.0
2015-12-17,6000.0,83750.0,14.2,14.2,13.9,13.9,-0.15,6.0
2015-12-18,6000.0,84000.0,14.0,14.0,14.0,14.0,+0.10,5.0
2015-12-21,9000.0,127100.0,13.85,14.35,13.85,14.0, 0.00,9.0
2015-12-22,3050.0,42705.0,13.9,14.2,13.9,14.2,+0.20,4.0
2015-12-23,12000.0,170300.0,14.2,14.3,14.0,14.25,+0.05,10.0
2015-12-24,202547.0,3057105.0,14.1,15.65,14.1,15.55,+1.30,112.0
2015-12-25,108183.0,1666486.0,15.6,15.6,15.1,15.6,+0.05,53.0
2015-12-28,142500.0,2185424.0,15.3,15.6,15.0,15.6, 0.00,87.0
2015-12-29,40000.0,622600.0,15.6,15.6,15.2,15.6, 0.00,15.0
2015-12-30,36064.0,561442.0,15.25,15.6,15.25,15.6, 0.00,18.0
2015-12-31,178359.0,2812286.0,15.3,15.8,15.3,15.8,+0.20,46.0
2016-01-04,37000.0,563050.0,15.45,15.45,15.0,15.2,-0.60,19.0
2016-01-05,2000.0,30300.0,15.15,15.15,15.15,15.15,-0.05,2.0
2016-01-06,10400.0,160660.0,15.45,15.45,15.45,15.45,+0.30,10.0
2016-01-07,10000.0,151000.0,15.1,15.2,15.0,15.15,-0.30,9.0
2016-01-08,50500.0,749899.0,14.35,15.15,14.35,14.8,-0.35,35.0
2016-01-11,2100000.0,30440250.0,14.75,14.75,14.05,14.1,-0.70,88.0
2016-01-12,73000.0,1027800.0,14.15,14.25,13.9,14.2,+0.10,26.0
2016-01-13,77500.0,1094150.0,14.3,14.3,14.0,14.0,-0.20,67.0
2016-01-14,84000.0,1178750.0,14.05,14.1,13.8,13.8,-0.20,26.0
2016-01-15,27496.0,385544.0,14.0,14.05,13.85,14.05,+0.25,15.0
2016-01-18,67000.0,939600.0,14.1,14.1,13.9,14.1,+0.05,31.0
2016-01-19,12000.0,167300.0,13.85,14.05,13.85,14.05,-0.05,11.0
2016-01-20,42254.0,578104.0,14.0,14.0,13.6,13.7,-0.35,24.0
2016-01-21,127100.0,1716250.0,13.4,13.65,13.4,13.6,-0.10,68.0
2016-01-22,39000.0,535000.0,13.6,13.8,13.5,13.8,+0.20,22.0
2016-01-25,57177.0,781998.0,13.6,13.85,13.6,13.6,-0.20,31.0
2016-01-26,20185.0,276084.0,13.6,13.8,13.5,13.8,+0.20,16.0
2016-01-27,19000.0,262600.0,13.6,14.0,13.6,13.85,+0.05,13.0
2016-01-28,24000.0,331650.0,13.65,13.85,13.65,13.85, 0.00,11.0
2016-01-29,88000.0,1222750.0,13.75,14.05,13.75,13.85, 0.00,22.0
2016-01-30,17000.0,239900.0,14.1,14.15,13.85,14.15,+0.30,13.0
2016-02-01,12000.0,170400.0,13.95,14.25,13.95,14.25,+0.10,10.0
2016-02-02,15414.0,218728.0,14.05,14.25,14.05,14.25, 0.00,14.0
2016-02-03,40000.0,573400.0,14.1,14.4,14.1,14.4,+0.15,20.0
2016-02-15,4000.0,57300.0,14.4,14.4,14.15,14.4, 0.00,4.0
2016-02-16,36000.0,523350.0,14.2,14.65,14.2,14.65,+0.25,20.0
2016-02-17,30183.0,440403.0,14.5,14.7,14.5,14.6,-0.05,17.0
2016-02-18,18000.0,263000.0,14.45,14.8,14.45,14.6, 0.00,6.0
