日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-10-26,1185766.0,26422844.0,22.2,22.45,22.15,22.45,+0.35,687.0
2015-10-27,1700118.0,38232538.0,22.5,22.75,22.2,22.45, 0.00,1040.0
2015-10-28,3350598.0,76988354.0,22.45,23.3,22.4,23.05,+0.60,1646.0
2015-10-29,4944834.0,116485149.0,23.45,23.8,23.25,23.35,+0.30,2374.0
2015-10-30,2489750.0,57171224.0,23.5,23.6,22.7,22.8,-0.55,1207.0
2015-11-02,1388041.0,31752446.0,22.7,23.15,22.55,23.15,+0.35,789.0
2015-11-03,1379116.0,31919868.0,23.1,23.35,23.0,23.05,-0.10,775.0
2015-11-04,2265804.0,52934229.0,23.25,23.65,23.05,23.25,+0.20,1142.0
2015-11-05,1324878.0,30788030.0,23.4,23.4,23.1,23.15,-0.10,589.0
2015-11-06,2068610.0,46821999.0,23.1,23.1,22.4,22.55,-0.60,1052.0
2015-11-09,1903581.0,41933114.0,22.6,22.7,21.7,21.8,-0.75,1229.0
2015-11-10,1470049.0,32090178.0,21.8,22.3,21.3,22.1,+0.30,774.0
2015-11-11,1475183.0,32069017.0,22.1,22.15,21.5,21.7,-0.40,751.0
2015-11-12,1180550.0,25652300.0,21.9,22.0,21.5,21.75,+0.05,632.0
2015-11-13,1367274.0,29156972.0,21.1,21.5,21.0,21.45,-0.30,784.0
2015-11-16,1595114.0,34205921.0,20.75,21.9,20.75,21.8,+0.35,832.0
2015-11-17,1987631.0,44090789.0,21.95,22.4,21.95,22.15,+0.35,1171.0
2015-11-18,1591350.0,35164630.0,22.15,22.4,21.7,21.75,-0.40,1005.0
2015-11-19,1158281.0,25393173.0,22.0,22.15,21.65,21.9,+0.15,747.0
2015-11-20,1544500.0,34058371.0,21.9,22.35,21.8,22.2,+0.30,1085.0
2015-11-23,1178959.0,25816409.0,22.35,22.35,21.75,21.8,-0.40,728.0
2015-11-24,1418199.0,30786625.0,21.7,22.2,21.4,21.6,-0.20,710.0
2015-11-25,1496890.0,31803226.0,21.6,21.8,20.9,21.1,-0.50,1059.0
2015-11-26,1412235.0,30281500.0,21.5,21.9,21.25,21.3,+0.20,1018.0
2015-11-27,879753.0,18754333.0,21.55,21.55,21.15,21.3, 0.00,539.0
2015-11-30,1795331.0,38551999.0,21.3,21.6,21.1,21.5,+0.20,779.0
2015-12-01,1707274.0,37303228.0,21.65,22.0,21.65,22.0,+0.50,827.0
2015-12-02,2193952.0,49071725.0,22.15,22.7,22.0,22.4,+0.40,1054.0
2015-12-03,1185950.0,26484026.0,22.5,22.5,22.1,22.4, 0.00,621.0
2015-12-04,1292327.0,28692658.0,22.1,22.3,22.05,22.25,-0.15,661.0
2015-12-07,1208956.0,26921909.0,22.25,22.45,22.15,22.25, 0.00,698.0
2015-12-08,1685604.0,37091596.0,22.25,22.25,21.75,21.85,-0.40,948.0
2015-12-09,3455341.0,74401760.0,21.8,22.0,21.3,21.3,-0.55,1076.0
2015-12-10,1172150.0,24721454.0,21.1,21.25,21.0,21.05,X0.00,615.0
2015-12-11,1021525.0,21137829.0,20.8,21.2,20.3,20.35,-0.70,579.0
2015-12-14,1532942.0,30839186.0,20.1,20.35,19.9,20.05,-0.30,882.0
2015-12-15,1417730.0,28580941.0,20.2,20.3,19.9,20.2,+0.15,920.0
2015-12-16,980850.0,19956670.0,20.45,20.45,20.2,20.3,+0.10,487.0
2015-12-17,1265423.0,26096463.0,20.45,21.0,20.3,20.75,+0.45,616.0
2015-12-18,1074223.0,22086692.0,20.65,20.7,20.4,20.7,-0.05,456.0
2015-12-21,1198823.0,25298987.0,20.5,21.4,20.45,21.25,+0.55,640.0
2015-12-22,571050.0,12128453.0,21.25,21.45,21.05,21.05,-0.20,325.0
2015-12-23,753363.0,15986686.0,21.1,21.4,21.0,21.0,-0.05,469.0
2015-12-24,578817.0,12171907.0,21.2,21.3,20.9,20.9,-0.10,291.0
2015-12-25,467291.0,9761679.0,20.9,21.0,20.8,21.0,+0.10,198.0
2015-12-28,394050.0,8215289.0,20.9,21.0,20.8,20.8,-0.20,249.0
2015-12-29,1814385.0,36896388.0,20.85,20.85,20.2,20.2,-0.60,780.0
2015-12-30,510417.0,10355093.0,20.4,20.45,20.2,20.25,+0.05,278.0
2015-12-31,600371.0,12171346.0,20.2,20.45,20.1,20.35,+0.10,282.0
2016-01-04,919850.0,18514368.0,20.35,20.4,20.0,20.0,-0.35,430.0
2016-01-05,1019619.0,20381289.0,19.9,20.15,19.9,19.9,-0.10,601.0
2016-01-06,927200.0,18409970.0,20.0,20.1,19.75,19.9, 0.00,512.0
2016-01-07,2052422.0,39351177.0,19.8,19.85,18.85,19.0,-0.90,1074.0
2016-01-08,952699.0,18409980.0,18.75,19.6,18.75,19.5,+0.50,542.0
2016-01-11,773129.0,14753072.0,19.4,19.4,18.95,18.95,-0.55,403.0
2016-01-12,833721.0,15946313.0,19.0,19.35,18.9,19.1,+0.15,473.0
2016-01-13,851950.0,16487886.0,19.3,19.65,19.15,19.15,+0.05,566.0
2016-01-14,1244950.0,23370850.0,18.85,18.95,18.65,18.7,-0.45,745.0
2016-01-15,1319650.0,24927832.0,18.95,19.1,18.65,18.7, 0.00,741.0
2016-01-18,1276417.0,24464780.0,18.5,19.5,18.5,19.3,+0.60,675.0
2016-01-19,1287051.0,24846633.0,19.45,19.45,19.15,19.25,-0.05,690.0
2016-01-20,1075531.0,20550039.0,19.3,19.4,18.9,18.9,-0.35,631.0
2016-01-21,582500.0,11001549.0,19.0,19.05,18.75,18.9, 0.00,394.0
2016-01-22,813300.0,15445050.0,19.1,19.15,18.9,19.0,+0.10,497.0
2016-01-25,745300.0,14208038.0,19.1,19.15,19.0,19.0, 0.00,452.0
2016-01-26,481500.0,9123900.0,19.0,19.05,18.85,18.85,-0.15,302.0
2016-01-27,924199.0,17263968.0,19.0,19.0,18.5,18.5,-0.35,526.0
2016-01-28,1116890.0,20574363.0,18.4,18.65,18.2,18.4,-0.10,694.0
2016-01-29,1529206.0,28775664.0,18.5,19.0,18.4,19.0,+0.60,733.0
2016-01-30,1825127.0,35814942.0,19.1,19.85,19.1,19.65,+0.65,792.0
2016-02-01,881823.0,17119881.0,19.75,19.75,19.25,19.45,-0.20,478.0
2016-02-02,697800.0,13576179.0,19.25,19.55,19.25,19.5,+0.05,410.0
2016-02-03,947950.0,18189088.0,19.4,19.4,19.1,19.15,-0.35,552.0
2016-02-15,807797.0,15222617.0,18.8,19.0,18.75,18.85,-0.30,446.0
2016-02-16,1099450.0,20780622.0,18.9,19.05,18.75,19.0,+0.15,613.0
2016-02-17,2063208.0,40013792.0,19.2,19.55,19.1,19.2,+0.20,797.0
2016-02-18,1255215.0,24382655.0,19.25,19.6,19.25,19.35,+0.15,646.0
2016-02-19,920993.0,17765861.0,19.35,19.4,19.15,19.35, 0.00,507.0
2016-02-22,2229746.0,42478474.0,19.35,19.35,18.9,18.95,-0.40,1083.0
2016-02-23,2217356.0,42286479.0,19.0,19.3,18.95,19.05,+0.10,923.0
2016-02-24,2149100.0,41107900.0,19.1,19.25,19.0,19.1,+0.05,1027.0
2016-02-25,15729240.0,318494840.0,19.25,21.0,19.15,21.0,+1.90,4909.0
2016-02-26,8930012.0,178604595.0,20.35,20.4,19.6,20.05,-0.95,3491.0
2016-03-01,3394441.0,68160055.0,20.05,20.25,19.85,20.1,+0.05,1493.0
2016-03-02,7938566.0,165434774.0,20.3,21.25,20.2,21.0,+0.90,3316.0
2016-03-03,6048284.0,126243159.0,20.9,21.35,20.5,21.35,+0.35,2394.0
2016-03-04,11177640.0,242465580.0,21.45,22.1,21.2,22.1,+0.75,3780.0
2016-03-07,9222714.0,203759812.0,22.3,22.6,21.6,21.6,-0.50,3904.0
2016-03-08,9917033.0,220158659.0,21.8,23.0,21.6,23.0,+1.40,4103.0
2016-03-09,7743032.0,174513061.0,22.6,22.95,22.2,22.4,-0.60,2860.0
2016-03-10,4958583.0,108004655.0,21.8,21.95,21.65,21.75,-0.65,2016.0
2016-03-11,5657590.0,122064949.0,21.85,21.9,21.35,21.7,-0.05,1233.0
2016-03-14,6913310.0,146632349.0,21.55,21.6,21.0,21.15,-0.55,2487.0
2016-03-15,6269550.0,133437840.0,21.35,21.6,21.0,21.0,-0.15,2227.0
2016-03-16,5757385.0,122961189.0,21.05,21.7,20.85,21.35,+0.35,2109.0
2016-03-17,5327625.0,111428389.0,21.4,21.6,20.55,20.55,-0.80,2226.0
2016-03-18,2841212.0,58893941.0,20.65,20.9,20.55,20.6,+0.05,1179.0
2016-03-21,3405862.0,70230753.0,20.8,20.8,20.45,20.65,+0.05,1547.0
2016-03-22,2166663.0,44512990.0,20.7,20.75,20.3,20.45,-0.20,908.0
2016-03-23,1406600.0,28829440.0,20.5,20.75,20.4,20.4,-0.05,695.0
2016-03-24,1392750.0,28153286.0,20.4,20.4,20.05,20.25,-0.15,675.0
2016-03-25,1441950.0,29027985.0,20.3,20.35,20.05,20.1,-0.15,645.0
2016-03-28,6203900.0,129469839.0,20.45,21.25,20.4,20.65,+0.55,2483.0
2016-03-29,5813315.0,116410971.0,20.65,21.0,19.35,19.55,-1.10,2527.0
2016-03-30,3842925.0,77341288.0,20.1,20.35,20.0,20.1,+0.55,1645.0
2016-03-31,3746790.0,73911451.0,20.35,20.35,19.5,19.6,-0.50,1751.0
2016-04-01,2779184.0,53843602.0,19.6,19.6,19.2,19.4,-0.20,1183.0
2016-04-06,1899950.0,36326530.0,19.2,19.3,19.05,19.1,-0.30,872.0
2016-04-07,2550149.0,48282993.0,19.1,19.1,18.85,18.85,-0.25,1293.0
2016-04-08,2270044.0,43226739.0,18.8,19.2,18.8,18.95,+0.10,990.0
2016-04-11,1328000.0,25015197.0,18.9,18.9,18.8,18.8,-0.15,718.0
2016-04-12,2743180.0,50968248.0,18.9,19.0,18.3,18.3,-0.50,1289.0
2016-04-13,3162640.0,59522593.0,19.0,19.2,18.6,18.75,+0.45,1463.0
2016-04-14,1196040.0,22499956.0,18.9,18.9,18.75,18.75, 0.00,583.0
2016-04-15,1151300.0,21483057.0,18.7,18.75,18.6,18.6,-0.15,731.0
2016-04-18,8615570.0,158530985.0,18.5,18.5,18.3,18.4,-0.20,705.0
2016-04-19,4172450.0,79392169.0,19.15,19.25,18.85,19.05,+0.65,1946.0
2016-04-20,2468763.0,46241140.0,19.05,19.05,18.5,18.9,-0.15,1423.0
2016-04-21,1646383.0,30766130.0,19.05,19.05,18.55,18.65,-0.25,725.0
2016-04-22,3869350.0,72460711.0,18.65,19.05,18.4,18.4,-0.25,1518.0
2016-04-25,1501504.0,27338219.0,18.45,18.55,18.0,18.2,-0.20,729.0
2016-04-26,1315450.0,23962839.0,18.15,18.35,18.1,18.15,-0.05,668.0
2016-04-27,646850.0,11780235.0,18.15,18.3,18.15,18.2,+0.05,336.0
2016-04-28,1067000.0,19292100.0,18.3,18.3,18.0,18.0,-0.20,493.0
2016-04-29,2092446.0,37036348.0,18.15,18.15,17.55,17.55,-0.45,912.0
2016-05-03,5328939.0,87193652.0,17.05,17.05,16.0,16.1,-1.45,2252.0
2016-05-04,1889471.0,30592651.0,15.8,16.4,15.8,16.25,+0.15,847.0
2016-05-05,1742550.0,28050980.0,16.3,16.45,16.0,16.05,-0.20,619.0
2016-05-06,717686.0,11523956.0,16.2,16.2,16.0,16.05, 0.00,363.0
2016-05-09,837008.0,13515778.0,16.2,16.3,16.0,16.1,+0.05,374.0
2016-05-10,882400.0,14185850.0,16.2,16.25,16.0,16.05,-0.05,423.0
2016-05-11,2024991.0,32568454.0,16.15,16.25,15.85,15.85,-0.20,602.0
2016-05-12,1696050.0,26295262.0,15.85,15.85,15.25,15.3,-0.55,857.0
2016-05-13,4760011.0,68396058.0,15.3,15.3,14.0,14.2,-1.10,1735.0
2016-05-16,2051774.0,28664949.0,14.15,14.2,13.65,14.05,-0.15,838.0
2016-05-17,2146855.0,30549923.0,14.05,14.45,14.0,14.35,+0.30,957.0
2016-05-18,1620156.0,23281765.0,14.2,14.75,14.0,14.5,+0.15,816.0
2016-05-19,855599.0,12441814.0,14.75,14.75,14.4,14.5, 0.00,399.0
2016-05-20,564500.0,8230150.0,14.5,14.75,14.5,14.5, 0.00,300.0
2016-05-23,2167602.0,32249217.0,14.65,15.1,14.3,15.0,+0.50,901.0
2016-05-24,706950.0,10543953.0,15.0,15.1,14.8,14.85,-0.15,358.0
2016-05-25,1346900.0,20130360.0,15.0,15.1,14.8,14.9,+0.05,565.0
2016-05-26,1214250.0,17961285.0,14.95,15.0,14.65,14.75,-0.15,543.0
2016-05-27,739928.0,10915787.0,14.55,14.85,14.55,14.7,-0.05,359.0
2016-05-30,1144700.0,16975105.0,14.8,14.95,14.7,14.9,+0.20,491.0
2016-05-31,1303100.0,19241428.0,14.9,15.0,14.7,14.7,-0.20,538.0
2016-06-01,6731864.0,104898578.0,14.75,15.9,14.75,15.7,+1.00,2662.0
2016-06-02,2347452.0,36122713.0,15.85,15.85,15.2,15.3,-0.40,1046.0
2016-06-03,1314775.0,20072918.0,15.25,15.45,15.1,15.2,-0.10,493.0
2016-06-04,335554.0,5105720.0,15.3,15.3,15.1,15.2, 0.00,163.0
2016-06-06,1070202.0,16129430.0,15.25,15.45,14.9,14.9,-0.30,486.0
2016-06-07,812350.0,12204167.0,15.0,15.2,14.9,14.9, 0.00,349.0
2016-06-08,934240.0,13856526.0,15.0,15.0,14.75,14.75,-0.15,425.0
2016-06-13,1958900.0,27962080.0,14.6,14.6,14.1,14.2,-0.55,801.0
2016-06-14,1187500.0,16921071.0,14.2,14.35,14.15,14.25,+0.05,595.0
2016-06-15,940162.0,13376982.0,14.35,14.4,14.1,14.15,-0.10,484.0
2016-06-16,1005550.0,14223825.0,14.15,14.3,14.05,14.05,-0.10,502.0
2016-06-17,779378.0,11062377.0,14.25,14.3,14.1,14.1,+0.05,398.0
2016-06-20,1312332.0,18917160.0,14.3,14.55,14.25,14.45,+0.35,570.0
2016-06-21,944930.0,13780128.0,14.65,14.7,14.5,14.5,+0.05,475.0
2016-06-22,1847352.0,27464609.0,14.65,15.15,14.65,14.85,+0.35,913.0
2016-06-23,741507.0,10966275.0,14.85,14.9,14.7,14.75,-0.10,423.0
2016-06-24,1607701.0,23277792.0,14.85,14.9,14.1,14.3,-0.45,853.0
2016-06-27,1023058.0,14562479.0,14.1,14.4,14.05,14.2,-0.10,408.0
2016-06-28,739150.0,10549825.0,14.15,14.4,14.0,14.35,+0.15,306.0
2016-06-29,2506736.0,36944390.0,14.45,14.95,14.4,14.8,+0.45,955.0
2016-06-30,2314000.0,34265500.0,14.9,14.95,14.65,14.7,-0.10,1029.0
2016-07-01,4666050.0,71116403.0,14.9,15.5,14.9,15.15,+0.45,1811.0
2016-07-04,1303200.0,19894529.0,15.25,15.4,15.1,15.15, 0.00,544.0
2016-07-05,991700.0,15040284.0,15.2,15.3,15.05,15.15, 0.00,491.0
2016-07-06,818061.0,12259009.0,15.1,15.15,14.85,14.85,-0.30,426.0
2016-07-07,796190.0,11961350.0,15.0,15.15,14.95,14.95,+0.10,340.0
2016-07-11,1239700.0,18803400.0,15.1,15.35,15.0,15.0,+0.05,549.0
2016-07-12,1373744.0,20456411.0,14.95,15.1,14.8,14.8,-0.20,554.0
2016-07-13,2435873.0,36253765.0,14.8,15.0,14.8,14.9,+0.10,846.0
2016-07-14,2244855.0,32755429.0,14.4,14.75,14.35,14.65,X0.00,907.0
2016-07-15,1725712.0,25275229.0,14.7,14.75,14.55,14.6,-0.05,794.0
2016-07-18,1626400.0,23707155.0,14.6,14.75,14.4,14.65,+0.05,709.0
2016-07-19,12857949.0,201127934.0,14.75,16.1,14.7,16.1,+1.45,4352.0
2016-07-20,7591268.0,120129479.0,16.15,16.25,15.6,15.6,-0.50,2763.0
2016-07-21,10838064.0,177203382.0,15.7,16.8,15.7,16.25,+0.65,3956.0
2016-07-22,4947246.0,79987206.0,16.15,16.4,15.95,16.35,+0.10,1874.0
2016-07-25,4924200.0,78858268.0,16.4,16.7,15.7,15.8,-0.55,1700.0
2016-07-26,1501650.0,23813601.0,15.8,16.0,15.75,15.85,+0.05,633.0
2016-07-27,2673294.0,42792663.0,15.95,16.15,15.8,15.8,-0.05,1029.0
2016-07-28,2702700.0,43158960.0,16.05,16.2,15.85,15.85,+0.05,1083.0
2016-07-29,2969070.0,46140432.0,15.85,15.95,15.35,15.45,-0.40,996.0
2016-08-01,1051300.0,16344250.0,15.6,15.7,15.45,15.45, 0.00,467.0
2016-08-02,860123.0,13331256.0,15.6,15.6,15.45,15.5,+0.05,384.0
2016-08-03,1198183.0,18382597.0,15.5,15.5,15.25,15.3,-0.20,566.0
2016-08-04,964919.0,14740166.0,15.4,15.55,15.2,15.25,-0.05,440.0
2016-08-05,1117650.0,17230807.0,15.4,15.5,15.3,15.4,+0.15,477.0
2016-08-08,2257390.0,35426439.0,15.6,15.85,15.5,15.75,+0.35,847.0
2016-08-09,1250050.0,19482523.0,15.8,15.8,15.5,15.55,-0.20,515.0
2016-08-10,1330572.0,20340070.0,15.65,15.7,15.1,15.25,-0.30,542.0
2016-08-11,4502886.0,65755530.0,14.8,14.8,14.5,14.55,-0.70,1714.0
2016-08-12,3238864.0,46184908.0,14.55,14.6,14.1,14.15,-0.40,1310.0
2016-08-15,2462545.0,34278932.0,14.1,14.15,13.75,13.9,-0.25,853.0
2016-08-16,1716517.0,24173586.0,13.9,14.25,13.85,14.1,+0.20,635.0
2016-08-17,1277789.0,17743263.0,14.1,14.15,13.8,13.85,-0.25,843.0
2016-08-18,1581118.0,21934636.0,13.85,14.0,13.8,13.9,+0.05,595.0
2016-08-19,1558337.0,21766930.0,13.9,14.1,13.85,13.9, 0.00,707.0
2016-08-22,3772200.0,54658059.0,14.0,14.75,14.0,14.4,+0.50,1654.0
2016-08-23,2728785.0,38376590.0,14.1,14.15,14.0,14.05,-0.35,1121.0
2016-08-24,4310272.0,59841308.0,14.15,14.2,13.6,14.1,+0.05,1891.0
2016-08-25,8121360.0,124090775.0,14.55,15.5,14.55,15.5,+1.40,2562.0
2016-08-26,15591563.0,243606505.0,15.6,16.0,15.1,15.2,-0.30,4625.0
2016-08-29,4098767.0,61211209.0,15.2,15.4,14.75,14.75,-0.45,1703.0
2016-08-30,2453800.0,36250047.0,14.75,14.9,14.65,14.85,+0.10,1065.0
2016-08-31,1742365.0,25709112.0,14.95,14.95,14.65,14.8,-0.05,751.0
2016-09-01,1692000.0,25128598.0,14.7,15.05,14.65,14.65,-0.15,610.0
2016-09-02,2259703.0,32539700.0,14.6,14.75,14.2,14.2,-0.45,1065.0
2016-09-05,2032250.0,28759075.0,14.25,14.4,14.05,14.1,-0.10,873.0
2016-09-06,4191950.0,60076990.0,14.15,14.5,14.1,14.2,+0.10,1118.0
2016-09-07,1776105.0,25229480.0,14.15,14.35,14.1,14.15,-0.05,724.0
2016-09-08,1751736.0,24758313.0,14.2,14.2,14.0,14.1,-0.05,751.0
2016-09-09,1546550.0,21810300.0,14.1,14.2,14.05,14.05,-0.05,729.0
2016-09-10,756002.0,10572528.0,14.0,14.05,13.9,14.0,-0.05,314.0
2016-09-12,2060055.0,28542358.0,14.0,14.05,13.75,13.75,-0.25,949.0
2016-09-13,1892668.0,26116783.0,13.9,13.95,13.7,13.75, 0.00,902.0
2016-09-14,1575858.0,21604093.0,13.75,13.85,13.6,13.75, 0.00,646.0
2016-09-19,3974581.0,55330905.0,13.85,14.05,13.75,13.8,+0.05,1168.0
2016-09-20,1201316.0,16584777.0,13.85,13.9,13.75,13.75,-0.05,584.0
2016-09-21,1186452.0,16447335.0,13.85,13.95,13.8,13.9,+0.15,560.0
2016-09-22,1092470.0,15212933.0,14.0,14.05,13.8,13.8,-0.10,414.0
2016-09-23,1146650.0,15881234.0,13.85,13.95,13.75,13.8, 0.00,535.0
2016-09-26,849604.0,11696833.0,13.8,13.85,13.7,13.7,-0.10,380.0
2016-09-29,1177195.0,16156905.0,13.75,13.8,13.65,13.65,-0.05,616.0
2016-09-30,950249.0,12994146.0,13.65,13.75,13.65,13.65, 0.00,372.0
2016-10-03,1295950.0,17790012.0,13.8,13.85,13.65,13.8,+0.15,464.0
2016-10-04,822741.0,11339598.0,13.85,13.9,13.7,13.75,-0.05,330.0
2016-10-05,865013.0,11941474.0,13.8,13.9,13.75,13.75, 0.00,415.0
2016-10-06,1395305.0,19304969.0,13.8,13.9,13.75,13.85,+0.10,556.0
2016-10-07,1327201.0,18252872.0,13.9,13.9,13.7,13.7,-0.15,693.0
2016-10-11,3755003.0,50091034.0,13.7,13.8,13.15,13.35,-0.35,1283.0
2016-10-12,1636696.0,21619918.0,13.2,13.3,13.15,13.2,-0.15,848.0
2016-10-13,3528874.0,45820612.0,13.15,13.25,12.85,12.9,-0.30,1180.0
2016-10-14,3829431.0,48286779.0,12.8,12.8,12.45,12.5,-0.40,1323.0
2016-10-17,1782983.0,22025683.0,12.5,12.5,12.3,12.35,-0.15,707.0
2016-10-18,2243781.0,28131084.0,12.2,12.75,12.2,12.65,+0.30,815.0
2016-10-19,1423946.0,18270658.0,12.6,12.95,12.6,12.8,+0.15,676.0
2016-10-20,839639.0,10754590.0,12.8,12.95,12.7,12.75,-0.05,398.0
2016-10-21,6636638.0,86799694.0,12.8,13.35,12.8,13.0,+0.25,1730.0
2016-10-24,3314665.0,43077895.0,13.15,13.2,12.75,12.8,-0.20,1188.0
2016-10-25,1696900.0,21685028.0,12.9,12.9,12.7,12.7,-0.10,871.0
2016-10-26,1845152.0,23264750.0,12.7,12.75,12.5,12.6,-0.10,819.0
2016-10-27,935666.0,11798638.0,12.6,12.7,12.55,12.6, 0.00,335.0
2016-10-28,628350.0,7883042.0,12.7,12.7,12.5,12.5,-0.10,293.0
2016-10-31,1046578.0,12976125.0,12.5,12.5,12.35,12.4,-0.10,284.0
2016-11-01,692733.0,8636071.0,12.35,12.55,12.35,12.4, 0.00,332.0
2016-11-02,3947800.0,47540455.0,12.35,12.4,11.9,11.95,-0.45,1520.0
2016-11-03,1579170.0,18625491.0,11.75,11.9,11.75,11.75,-0.20,761.0
2016-11-04,1138079.0,13532725.0,11.75,12.05,11.75,11.85,+0.10,507.0
2016-11-07,1406697.0,16527453.0,11.95,11.95,11.6,11.65,-0.20,570.0
2016-11-08,1038000.0,12150249.0,11.75,11.85,11.6,11.65, 0.00,453.0
2016-11-09,3186848.0,35838460.0,11.75,11.75,11.0,11.0,-0.65,1243.0
2016-11-10,1959824.0,22116108.0,11.0,11.4,11.0,11.35,+0.35,778.0
2016-11-11,5456936.0,59331658.0,11.3,11.3,10.7,10.8,-0.55,1307.0
2016-11-14,1986310.0,20965055.0,10.75,10.75,10.4,10.5,-0.30,678.0
2016-11-15,1156712.0,12345328.0,10.6,10.75,10.55,10.7,+0.20,530.0
2016-11-16,1020160.0,11006078.0,10.8,10.85,10.75,10.75,+0.05,409.0
2016-11-17,721130.0,7706132.0,10.8,10.85,10.6,10.6,-0.15,350.0
2016-11-18,1995600.0,21668217.0,10.6,10.95,10.6,10.95,+0.35,819.0
2016-11-21,1781610.0,19943971.0,11.0,11.3,10.95,11.25,+0.30,826.0
2016-11-22,2330931.0,25867126.0,11.25,11.25,11.0,11.1,-0.15,932.0
2016-11-23,1015412.0,11207982.0,11.15,11.2,10.95,11.0,-0.10,600.0
2016-11-24,3581447.0,40693512.0,11.05,11.55,11.05,11.45,+0.45,1352.0
2016-11-25,2420419.0,27508254.0,11.55,11.55,11.15,11.25,-0.20,745.0
2016-11-28,1621204.0,18112182.0,11.35,11.35,11.05,11.2,-0.05,681.0
2016-11-29,1004875.0,11364085.0,11.3,11.45,11.25,11.3,+0.10,444.0
2016-11-30,1363299.0,15329298.0,11.4,11.4,11.15,11.25,-0.05,421.0
2016-12-01,1289652.0,14448151.0,11.25,11.25,11.15,11.2,-0.05,499.0
2016-12-02,722778.0,8072633.0,11.15,11.2,11.15,11.2, 0.00,301.0
2016-12-05,817705.0,9166864.0,11.25,11.25,11.15,11.2, 0.00,459.0
2016-12-06,2375750.0,26937025.0,11.25,11.45,11.2,11.3,+0.10,839.0
2016-12-07,3932572.0,46046423.0,11.4,11.95,11.35,11.85,+0.55,1471.0
2016-12-08,2546268.0,30398585.0,11.95,12.1,11.8,11.85, 0.00,912.0
2016-12-09,1021094.0,12041902.0,12.0,12.0,11.7,11.75,-0.10,448.0
2016-12-12,1539750.0,18034200.0,11.75,11.9,11.55,11.6,-0.15,682.0
2016-12-13,765244.0,8896479.0,11.6,11.75,11.6,11.6, 0.00,394.0
2016-12-14,2266809.0,26818615.0,11.65,12.0,11.6,11.7,+0.10,849.0
2016-12-15,4740071.0,57348107.0,11.8,12.2,11.75,12.15,+0.45,1765.0
2016-12-16,3262723.0,39915980.0,12.25,12.35,12.15,12.15, 0.00,1081.0
2016-12-19,1284257.0,15479995.0,12.25,12.25,11.9,11.95,-0.20,599.0
2016-12-20,1310682.0,15507297.0,11.9,12.0,11.7,11.8,-0.15,610.0
2016-12-21,1659836.0,20130272.0,12.0,12.2,12.0,12.1,+0.30,671.0
2016-12-22,1088165.0,12966353.0,12.15,12.15,11.8,11.85,-0.25,484.0
2016-12-23,1683996.0,20240098.0,11.85,12.25,11.8,12.05,+0.20,644.0
2016-12-26,13683690.0,164812608.0,12.15,12.15,11.8,11.9,-0.15,344.0
2016-12-27,7151071.0,93007414.0,12.6,13.05,12.6,13.05,+1.15,1688.0
2016-12-28,29490447.0,367384061.0,13.1,13.15,12.7,13.1,+0.05,3416.0
2016-12-29,24793471.0,345539768.0,13.55,14.35,13.4,13.9,+0.80,7651.0
2016-12-30,9802241.0,133717884.0,13.7,13.9,13.45,13.65,-0.25,3059.0
2017-01-03,20713290.0,277538818.0,13.8,14.1,13.75,13.75,+0.10,2744.0
2017-01-04,26389759.0,352272350.0,14.15,14.25,14.0,14.1,+0.35,2559.0
2017-01-05,19705676.0,290262283.0,14.5,15.1,14.4,14.85,+0.75,5541.0
2017-01-06,13661113.0,204586162.0,14.9,15.25,14.65,14.8,-0.05,4375.0
2017-01-09,10359671.0,148997678.0,14.95,15.0,14.0,14.25,-0.55,3514.0
2017-01-10,4888900.0,68461289.0,14.2,14.3,13.85,14.0,-0.25,1793.0
2017-01-11,2766600.0,39047189.0,14.05,14.3,14.0,14.2,+0.20,1073.0
2017-01-12,2597800.0,36610627.0,14.2,14.25,14.0,14.0,-0.20,850.0
2017-01-13,2644688.0,36653140.0,14.0,14.1,13.8,13.85,-0.15,979.0
2017-01-16,7915639.0,105822448.0,13.75,13.75,13.2,13.25,-0.60,2349.0
2017-01-17,19498383.0,244157633.0,13.1,13.35,13.1,13.1,-0.15,1524.0
2017-01-18,26284676.0,368497331.0,13.45,14.4,13.45,14.4,+1.30,5066.0
2017-01-19,12860027.0,181196871.0,14.1,14.25,13.95,13.95,-0.45,3178.0
2017-01-20,5729691.0,80269074.0,13.95,14.1,13.85,14.05,+0.10,1285.0
2017-01-23,3905701.0,54318803.0,14.2,14.2,13.8,13.85,-0.20,1313.0
2017-01-24,3820950.0,52844265.0,14.1,14.1,13.7,13.7,-0.15,1282.0
2017-02-02,5484831.0,75131866.0,13.8,13.95,13.5,13.85,+0.15,1799.0
2017-02-03,3509700.0,48912928.0,14.0,14.1,13.8,13.9,+0.05,1339.0
2017-02-06,4764561.0,66940706.0,13.95,14.25,13.8,14.1,+0.20,1433.0
2017-02-07,2591700.0,36075627.0,14.1,14.15,13.8,13.85,-0.25,1018.0
2017-02-08,4114074.0,56099456.0,13.9,13.9,13.5,13.6,-0.25,1519.0
2017-02-09,7486801.0,101938661.0,13.65,13.85,13.45,13.5,-0.10,1768.0
2017-02-10,2881604.0,38876660.0,13.5,13.75,13.35,13.35,-0.15,1125.0
