日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-31,826099.0,7021682.0,8.52,8.53,8.48,8.48,-0.02,198.0
2014-08-01,752344.0,6365116.0,8.42,8.5,8.41,8.46,-0.02,183.0
2014-08-04,1014513.0,8548304.0,8.46,8.49,8.39,8.41,-0.05,212.0
2014-08-05,820609.0,6881177.0,8.42,8.43,8.36,8.36,-0.05,225.0
2014-08-06,1115756.0,9195247.0,8.35,8.36,8.19,8.25,-0.11,358.0
2014-08-07,338507.0,2788649.0,8.25,8.29,8.2,8.24,-0.01,145.0
2014-08-08,473276.0,3869442.0,8.24,8.24,8.15,8.2,-0.04,170.0
2014-08-11,495017.0,4076915.0,8.2,8.27,8.2,8.22,+0.02,118.0
2014-08-12,135030.0,1111766.0,8.22,8.26,8.21,8.24,+0.02,60.0
2014-08-13,338592.0,2787505.0,8.2,8.26,8.2,8.26,+0.02,128.0
2014-08-14,700956.0,5753746.0,8.26,8.26,8.18,8.22,-0.04,249.0
2014-08-15,486447.0,3973159.0,8.21,8.21,8.14,8.19,-0.03,152.0
2014-08-18,666971.0,5410382.0,8.19,8.19,8.08,8.14,-0.05,179.0
2014-08-19,460447.0,3750387.0,8.15,8.17,8.14,8.15,+0.01,127.0
2014-08-20,396355.0,3227503.0,8.15,8.18,8.13,8.18,+0.03,115.0
2014-08-21,357770.0,2911494.0,8.18,8.18,8.11,8.16,-0.02,82.0
2014-08-22,532023.0,4355353.0,8.16,8.23,8.14,8.22,+0.06,146.0
2014-08-25,348722.0,2864795.0,8.2,8.25,8.19,8.24,+0.02,126.0
2014-08-26,316181.0,2603068.0,8.24,8.26,8.21,8.21,-0.03,108.0
2014-08-27,214022.0,1763637.0,8.21,8.27,8.21,8.26,+0.05,126.0
2014-08-28,751122.0,6201459.0,8.26,8.28,8.23,8.25,-0.01,108.0
2014-08-29,183990.0,1519316.0,8.28,8.28,8.24,8.27,+0.02,123.0
2014-09-01,435724.0,3593023.0,8.27,8.28,8.22,8.27, 0.00,135.0
2014-09-02,397215.0,3268204.0,8.26,8.26,8.19,8.26,-0.01,115.0
2014-09-03,434716.0,3570218.0,8.24,8.25,8.18,8.2,-0.06,122.0
2014-09-04,346782.0,2860229.0,8.18,8.29,8.18,8.24,+0.04,93.0
2014-09-05,237005.0,1952386.0,8.22,8.27,8.22,8.25,+0.01,95.0
2014-09-09,297031.0,2459042.0,8.29,8.3,8.25,8.3,+0.05,109.0
2014-09-10,234948.0,1938705.0,8.3,8.31,8.21,8.25,-0.05,75.0
2014-09-11,619739.0,5115009.0,8.3,8.3,8.23,8.23,-0.02,127.0
2014-09-12,373571.0,3060997.0,8.23,8.23,8.18,8.18,-0.05,127.0
2014-09-15,116272.0,950286.0,8.18,8.2,8.16,8.18, 0.00,51.0
2014-09-16,322389.0,2621735.0,8.15,8.15,8.11,8.15,-0.03,111.0
2014-09-17,273485.0,2228805.0,8.15,8.18,8.11,8.16,+0.01,144.0
2014-09-18,174868.0,1420976.0,8.16,8.17,8.11,8.14,-0.02,70.0
2014-09-19,277921.0,2256294.0,8.2,8.2,8.1,8.14, 0.00,95.0
2014-09-22,350431.0,2836319.0,8.1,8.13,8.08,8.09,-0.05,96.0
2014-09-23,1340968.0,11051345.0,8.1,8.32,8.1,8.25,+0.16,309.0
2014-09-24,434282.0,3574110.0,8.25,8.26,8.19,8.2,-0.05,182.0
2014-09-25,327702.0,2680656.0,8.21,8.24,8.15,8.15,-0.05,97.0
2014-09-26,571880.0,4656533.0,8.11,8.22,8.08,8.12,-0.03,168.0
2014-09-29,310106.0,2516888.0,8.14,8.15,8.1,8.12, 0.00,71.0
2014-09-30,661898.0,5327548.0,8.1,8.14,8.0,8.08,-0.04,264.0
2014-10-01,252678.0,2043822.0,8.09,8.15,8.05,8.09,+0.01,79.0
2014-10-02,261181.0,2112235.0,8.07,8.14,8.06,8.08,-0.01,93.0
2014-10-03,1473961.0,12075818.0,8.08,8.26,8.08,8.24,+0.16,342.0
2014-10-06,437343.0,3573792.0,8.24,8.24,8.13,8.18,-0.06,131.0
2014-10-07,257147.0,2087980.0,8.13,8.14,8.1,8.14,-0.04,100.0
2014-10-08,137896.0,1119785.0,8.09,8.15,8.09,8.13,-0.01,59.0
2014-10-09,201304.0,1635146.0,8.13,8.17,8.09,8.09,-0.04,97.0
2014-10-13,530018.0,4252734.0,8.05,8.09,7.97,8.0,-0.09,196.0
2014-10-14,380935.0,3042085.0,7.99,8.01,7.95,7.99,-0.01,144.0
2014-10-15,739010.0,5806638.0,7.99,7.99,7.8,7.83,-0.16,272.0
2014-10-16,544011.0,4199727.0,7.79,7.79,7.63,7.77,-0.06,198.0
2014-10-17,474200.0,3642465.0,7.77,7.77,7.63,7.63,-0.14,234.0
2014-10-20,652493.0,5001182.0,7.65,7.73,7.65,7.7,+0.07,199.0
2014-10-21,308391.0,2366737.0,7.7,7.73,7.65,7.67,-0.03,133.0
2014-10-22,262325.0,2033113.0,7.73,7.82,7.7,7.74,+0.07,162.0
2014-10-23,432799.0,3317251.0,7.7,7.73,7.64,7.7,-0.04,123.0
2014-10-24,410029.0,3134480.0,7.7,7.71,7.6,7.61,-0.09,192.0
2014-10-27,559324.0,4193361.0,7.63,7.63,7.4,7.5,-0.11,227.0
2014-10-28,380600.0,2867424.0,7.54,7.63,7.48,7.56,+0.06,126.0
2014-10-29,253696.0,1933683.0,7.59,7.65,7.58,7.62,+0.06,107.0
2014-10-30,182570.0,1398389.0,7.63,7.7,7.62,7.69,+0.07,78.0
2014-10-31,438474.0,3408338.0,7.75,7.82,7.73,7.79,+0.10,165.0
2014-11-03,450627.0,3533378.0,7.79,7.88,7.78,7.87,+0.08,247.0
2014-11-04,331496.0,2602756.0,7.9,7.9,7.82,7.88,+0.01,147.0
2014-11-05,518010.0,4056400.0,7.88,7.9,7.79,7.87,-0.01,177.0
2014-11-06,339957.0,2671779.0,7.9,7.9,7.79,7.85,-0.02,108.0
2014-11-07,323333.0,2545378.0,7.8,7.93,7.8,7.8,-0.05,74.0
2014-11-10,253433.0,1996657.0,7.8,7.92,7.8,7.88,+0.08,69.0
2014-11-11,204001.0,1599718.0,7.9,7.9,7.82,7.83,-0.05,78.0
2014-11-12,185493.0,1443451.0,7.88,7.88,7.73,7.78,-0.05,107.0
2014-11-13,160724.0,1245259.0,7.86,7.86,7.72,7.77,-0.01,98.0
2014-11-14,753345.0,5778273.0,7.77,7.77,7.64,7.72,-0.05,291.0
2014-11-17,438048.0,3346599.0,7.7,7.71,7.6,7.65,-0.07,175.0
2014-11-18,400285.0,3038273.0,7.65,7.69,7.51,7.53,-0.12,139.0
2014-11-19,224629.0,1694426.0,7.51,7.61,7.51,7.55,+0.02,97.0
2014-11-20,266800.0,2027186.0,7.51,7.66,7.51,7.57,+0.02,97.0
2014-11-21,133029.0,1008707.0,7.6,7.64,7.55,7.62,+0.05,57.0
2014-11-24,421970.0,3235625.0,7.64,7.72,7.61,7.67,+0.05,91.0
2014-11-25,259450.0,1987135.0,7.69,7.69,7.62,7.68,+0.01,72.0
2014-11-26,249466.0,1906726.0,7.74,7.74,7.62,7.63,-0.05,78.0
2014-11-27,266990.0,2037887.0,7.7,7.7,7.61,7.61,-0.02,67.0
2014-11-28,243617.0,1850883.0,7.69,7.69,7.58,7.6,-0.01,64.0
2014-12-01,253849.0,1913292.0,7.52,7.58,7.5,7.54,-0.06,80.0
2014-12-02,117678.0,890614.0,7.51,7.62,7.5,7.58,+0.04,60.0
2014-12-03,204480.0,1567017.0,7.6,7.7,7.6,7.69,+0.11,94.0
2014-12-04,556691.0,4317552.0,7.7,7.83,7.69,7.75,+0.06,152.0
2014-12-05,577034.0,4503812.0,7.75,7.85,7.75,7.8,+0.05,116.0
2014-12-08,229018.0,1787563.0,7.87,7.87,7.77,7.77,-0.03,90.0
2014-12-09,232423.0,1795882.0,7.78,7.78,7.68,7.73,-0.04,101.0
2014-12-10,254508.0,1957633.0,7.73,7.76,7.63,7.63,-0.10,116.0
2014-12-11,222324.0,1691699.0,7.6,7.65,7.58,7.63, 0.00,98.0
2014-12-12,266593.0,2034544.0,7.63,7.68,7.6,7.64,+0.01,115.0
2014-12-15,1733024.0,13557990.0,7.6,7.9,7.6,7.77,+0.13,500.0
2014-12-16,607727.0,4733535.0,7.76,7.86,7.71,7.81,+0.04,217.0
2014-12-17,523332.0,4065666.0,7.8,7.81,7.7,7.72,-0.09,169.0
2014-12-18,406021.0,3140109.0,7.75,7.78,7.67,7.72, 0.00,111.0
2014-12-19,435382.0,3370679.0,7.79,7.79,7.7,7.73,+0.01,161.0
2014-12-22,384068.0,2997914.0,7.74,7.83,7.74,7.8,+0.07,138.0
2014-12-23,1142697.0,9047794.0,7.8,7.98,7.8,7.89,+0.09,351.0
2014-12-24,2168197.0,17387458.0,7.91,8.1,7.91,8.0,+0.11,505.0
2014-12-25,844856.0,6824353.0,8.05,8.14,8.02,8.05,+0.05,246.0
2014-12-26,756106.0,6110900.0,8.05,8.15,8.02,8.03,-0.02,235.0
2014-12-27,624519.0,5038937.0,8.14,8.14,8.03,8.08,+0.05,131.0
2014-12-29,386109.0,3118715.0,8.08,8.1,8.05,8.07,-0.01,142.0
2014-12-30,270846.0,2175418.0,8.1,8.1,8.01,8.02,-0.05,115.0
2014-12-31,250039.0,2005362.0,8.02,8.08,7.99,8.04,+0.02,104.0
2015-01-05,284597.0,2269441.0,8.01,8.01,7.95,8.0,-0.04,122.0
2015-01-06,443184.0,3484810.0,7.91,7.93,7.82,7.82,-0.18,148.0
2015-01-07,160609.0,1262564.0,7.88,7.91,7.82,7.89,+0.07,88.0
2015-01-08,276019.0,2182264.0,7.9,7.95,7.88,7.89, 0.00,93.0
2015-01-09,2383900.0,19288579.0,7.94,8.15,7.9,8.11,+0.22,644.0
2015-01-12,749254.0,6039922.0,8.1,8.11,8.0,8.01,-0.10,248.0
2015-01-13,410806.0,3283798.0,8.01,8.06,7.92,8.0,-0.01,152.0
2015-01-14,276383.0,2204123.0,7.97,8.02,7.95,7.95,-0.05,108.0
2015-01-15,214772.0,1704474.0,7.95,7.97,7.9,7.96,+0.01,96.0
2015-01-16,517204.0,4085687.0,8.0,8.0,7.87,7.89,-0.07,145.0
2015-01-19,298237.0,2352042.0,7.9,7.95,7.87,7.88,-0.01,103.0
2015-01-20,341059.0,2691944.0,7.8,7.94,7.8,7.89,+0.01,105.0
2015-01-21,311598.0,2453348.0,7.89,7.94,7.81,7.9,+0.01,115.0
2015-01-22,327369.0,2601341.0,7.94,7.98,7.91,7.98,+0.08,125.0
2015-01-23,239829.0,1910090.0,7.98,8.02,7.92,7.93,-0.05,98.0
2015-01-26,235578.0,1861676.0,7.93,7.97,7.87,7.89,-0.04,82.0
2015-01-27,402512.0,3178397.0,7.89,7.95,7.88,7.94,+0.05,108.0
2015-01-28,229020.0,1807311.0,7.9,7.95,7.83,7.9,-0.04,87.0
2015-01-29,220621.0,1742770.0,7.91,7.93,7.86,7.93,+0.03,76.0
2015-01-30,209273.0,1652526.0,7.93,7.93,7.87,7.88,-0.05,65.0
2015-02-02,224125.0,1763308.0,7.82,7.9,7.82,7.89,+0.01,85.0
2015-02-03,302790.0,2375479.0,7.88,7.9,7.82,7.85,-0.04,90.0
2015-02-04,302791.0,2376185.0,7.86,7.88,7.82,7.84,-0.01,92.0
2015-02-05,1659765.0,13247394.0,7.82,8.02,7.82,7.99,+0.15,484.0
2015-02-06,301800.0,2393203.0,8.02,8.02,7.88,7.94,-0.05,127.0
2015-02-09,281761.0,2233546.0,7.93,7.96,7.89,7.93,-0.01,99.0
2015-02-10,136926.0,1084345.0,7.94,7.95,7.88,7.91,-0.02,91.0
2015-02-11,648284.0,5097326.0,7.91,7.95,7.83,7.9,-0.01,177.0
2015-02-12,354829.0,2792757.0,7.88,7.9,7.84,7.89,-0.01,83.0
2015-02-13,351999.0,2763375.0,7.89,7.94,7.82,7.82,-0.07,181.0
2015-02-24,396317.0,3123627.0,7.92,7.95,7.85,7.89,+0.07,173.0
2015-02-25,1613508.0,12855544.0,7.88,8.09,7.85,8.08,+0.19,405.0
2015-02-26,11533583.0,99177156.0,8.35,8.64,8.29,8.64,+0.56,1720.0
2015-03-02,11130023.0,97295108.0,8.75,8.85,8.64,8.65,+0.01,2150.0
2015-03-03,3006332.0,25733036.0,8.7,8.7,8.49,8.51,-0.14,765.0
2015-03-04,3552146.0,30407772.0,8.48,8.67,8.44,8.54,+0.03,843.0
2015-03-05,1393104.0,11924040.0,8.54,8.63,8.49,8.52,-0.02,391.0
2015-03-06,1570740.0,13434375.0,8.59,8.62,8.51,8.53,+0.01,397.0
2015-03-09,955345.0,8106578.0,8.5,8.53,8.46,8.47,-0.06,339.0
2015-03-10,1530173.0,12845120.0,8.5,8.52,8.3,8.33,-0.14,452.0
2015-03-11,1668274.0,13863915.0,8.29,8.38,8.21,8.29,-0.04,461.0
2015-03-12,673458.0,5590213.0,8.29,8.37,8.28,8.29, 0.00,229.0
2015-03-13,555248.0,4604478.0,8.31,8.35,8.25,8.26,-0.03,213.0
2015-03-16,684230.0,5685845.0,8.26,8.39,8.26,8.26, 0.00,185.0
2015-03-17,544539.0,4512900.0,8.27,8.35,8.25,8.27,+0.01,185.0
2015-03-18,679849.0,5607552.0,8.34,8.34,8.23,8.24,-0.03,237.0
2015-03-19,674937.0,5569223.0,8.29,8.29,8.23,8.24, 0.00,220.0
2015-03-20,838217.0,6880536.0,8.24,8.28,8.18,8.18,-0.06,256.0
2015-03-23,750488.0,6153014.0,8.19,8.28,8.17,8.17,-0.01,246.0
2015-03-24,298485.0,2446058.0,8.19,8.24,8.17,8.19,+0.02,126.0
2015-03-25,466502.0,3823415.0,8.23,8.24,8.17,8.18,-0.01,168.0
2015-03-26,755149.0,6133635.0,8.15,8.18,8.1,8.13,-0.05,250.0
2015-03-27,439869.0,3572674.0,8.15,8.15,8.1,8.13, 0.00,170.0
2015-03-30,629040.0,5146105.0,8.16,8.22,8.15,8.16,+0.03,265.0
2015-03-31,649866.0,5297205.0,8.17,8.2,8.12,8.17,+0.01,670.0
2015-04-01,1218507.0,9930118.0,8.12,8.2,8.12,8.13,-0.04,424.0
2015-04-02,654770.0,5362277.0,8.15,8.22,8.15,8.18,+0.05,354.0
2015-04-07,819853.0,6765827.0,8.2,8.3,8.17,8.24,+0.06,496.0
2015-04-08,342335.0,2816559.0,8.28,8.28,8.21,8.24, 0.00,247.0
2015-04-09,1739382.0,14543618.0,8.24,8.42,8.21,8.36,+0.12,626.0
2015-04-10,627869.0,5210004.0,8.4,8.42,8.26,8.28,-0.08,306.0
2015-04-13,524309.0,4330272.0,8.3,8.3,8.23,8.23,-0.05,403.0
2015-04-14,516457.0,4257426.0,8.23,8.29,8.22,8.24,+0.01,297.0
2015-04-15,470256.0,3878497.0,8.24,8.28,8.22,8.26,+0.02,346.0
2015-04-16,642908.0,5290613.0,8.25,8.27,8.2,8.22,-0.04,219.0
2015-04-17,2084204.0,17336315.0,8.22,8.41,8.17,8.3,+0.08,533.0
2015-04-20,561823.0,4620678.0,8.29,8.3,8.19,8.2,-0.10,238.0
2015-04-21,912635.0,7432159.0,8.25,8.26,8.06,8.13,-0.07,249.0
2015-04-22,301748.0,2448625.0,8.11,8.15,8.09,8.11,-0.02,127.0
2015-04-23,1920738.0,15951302.0,8.13,8.4,8.12,8.26,+0.15,545.0
2015-04-24,806710.0,6646115.0,8.26,8.3,8.2,8.25,-0.01,267.0
2015-04-27,505307.0,4164802.0,8.26,8.29,8.21,8.25, 0.00,191.0
2015-04-28,708907.0,5821606.0,8.27,8.27,8.19,8.2,-0.05,231.0
2015-04-29,3594847.0,30115153.0,8.2,8.48,8.2,8.45,+0.25,952.0
2015-04-30,18691700.0,164865645.0,8.45,9.04,8.38,8.82,+0.37,4287.0
2015-05-04,3574028.0,30699286.0,8.76,8.78,8.5,8.53,-0.29,905.0
2015-05-05,1713415.0,14642961.0,8.49,8.65,8.46,8.49,-0.04,518.0
2015-05-06,1946402.0,16289821.0,8.47,8.47,8.33,8.33,-0.16,615.0
2015-05-07,1224882.0,10132628.0,8.33,8.4,8.24,8.24,-0.09,371.0
2015-05-08,698249.0,5750810.0,8.29,8.3,8.19,8.23,-0.01,213.0
2015-05-11,2006408.0,16228214.0,8.24,8.27,7.97,8.03,-0.20,533.0
2015-05-12,2068797.0,16813380.0,7.92,8.26,7.92,8.12,+0.09,586.0
2015-05-13,1302201.0,10573250.0,8.15,8.2,8.05,8.09,-0.03,323.0
2015-05-14,526381.0,4241535.0,8.08,8.11,8.02,8.05,-0.04,172.0
2015-05-15,2734878.0,21356881.0,8.0,8.0,7.68,7.75,-0.30,822.0
2015-05-18,1193579.0,9268368.0,7.68,7.88,7.68,7.7,-0.05,380.0
2015-05-19,477344.0,3710231.0,7.71,7.84,7.71,7.74,+0.04,294.0
2015-05-20,669622.0,5191483.0,7.74,7.83,7.71,7.75,+0.01,248.0
2015-05-21,916246.0,7120171.0,7.7,7.83,7.7,7.71,-0.04,264.0
2015-05-22,580558.0,4473234.0,7.78,7.78,7.66,7.67,-0.04,206.0
2015-05-25,524540.0,3988647.0,7.67,7.67,7.58,7.59,-0.08,211.0
2015-05-26,756575.0,5682577.0,7.59,7.61,7.46,7.48,-0.11,244.0
2015-05-27,584965.0,4405561.0,7.48,7.62,7.46,7.62,+0.14,192.0
2015-05-28,564285.0,4345036.0,7.6,7.81,7.56,7.8,+0.18,197.0
2015-05-29,1039434.0,8110360.0,7.85,7.87,7.73,7.73,-0.07,339.0
2015-06-01,2126592.0,16679377.0,7.73,7.97,7.64,7.76,+0.03,642.0
2015-06-02,542209.0,4215701.0,7.75,7.82,7.74,7.74,-0.02,131.0
2015-06-03,679001.0,5201617.0,7.75,7.76,7.6,7.6,-0.14,210.0
2015-06-04,533023.0,4033381.0,7.7,7.74,7.47,7.47,-0.13,165.0
2015-06-05,704190.0,5243019.0,7.44,7.51,7.4,7.47, 0.00,213.0
2015-06-08,450601.0,3312983.0,7.4,7.45,7.31,7.31,-0.16,153.0
2015-06-09,1729409.0,12147961.0,7.31,7.33,6.7,6.7,-0.61,435.0
2015-06-10,1471757.0,10037013.0,6.8,6.94,6.71,6.85,+0.15,356.0
2015-06-11,461390.0,3168043.0,6.9,6.97,6.82,6.87,+0.02,215.0
2015-06-12,436004.0,3004466.0,6.88,6.95,6.86,6.86,-0.01,120.0
2015-06-15,828862.0,5808916.0,6.89,7.1,6.87,7.1,+0.24,255.0
2015-06-16,2469028.0,18009432.0,7.1,7.43,7.1,7.4,+0.30,735.0
2015-06-17,1164848.0,8587963.0,7.4,7.47,7.22,7.22,-0.18,437.0
2015-06-18,590518.0,4314885.0,7.24,7.42,7.24,7.26,+0.04,214.0
2015-06-22,530931.0,3887117.0,7.27,7.4,7.27,7.29,+0.03,172.0
2015-06-23,697127.0,5136105.0,7.4,7.46,7.3,7.31,+0.02,164.0
2015-06-24,518412.0,3771023.0,7.33,7.35,7.24,7.24,-0.07,147.0
2015-06-25,388660.0,2808760.0,7.24,7.3,7.2,7.23,-0.01,149.0
2015-06-26,254941.0,1837317.0,7.21,7.27,7.16,7.16,-0.07,93.0
2015-06-29,493222.0,3468057.0,7.05,7.1,6.96,7.05,-0.11,160.0
2015-06-30,361760.0,2557764.0,7.0,7.15,7.0,7.1,+0.05,129.0
2015-07-01,173536.0,1233111.0,7.13,7.13,7.07,7.12,+0.02,84.0
2015-07-02,178225.0,1262225.0,7.04,7.14,7.04,7.1,-0.02,92.0
2015-07-03,200394.0,1414189.0,7.13,7.13,7.04,7.05,-0.05,101.0
2015-07-06,301542.0,2112252.0,7.02,7.09,6.97,6.97,-0.08,92.0
2015-07-07,245001.0,1715326.0,7.11,7.11,6.95,6.99,+0.02,104.0
2015-07-08,593075.0,4066208.0,7.01,7.01,6.72,6.8,-0.19,159.0
2015-07-09,548022.0,3559335.0,6.24,6.65,6.24,6.65,-0.15,219.0
2015-07-13,1035688.0,7250267.0,7.12,7.2,6.88,7.2,+0.55,299.0
2015-07-14,4063473.0,29951899.0,7.19,7.54,7.19,7.33,+0.13,1073.0
2015-07-15,883100.0,6455142.0,7.39,7.45,7.23,7.26,-0.07,224.0
2015-07-16,503025.0,3602518.0,7.2,7.2,7.13,7.14,-0.12,142.0
2015-07-17,207007.0,1482610.0,7.14,7.22,7.14,7.14, 0.00,72.0
2015-07-20,516957.0,3702369.0,7.41,7.41,7.01,7.01,-0.13,162.0
2015-07-21,199643.0,1407763.0,7.01,7.1,7.01,7.08,+0.07,78.0
2015-07-22,436628.0,3064157.0,7.08,7.13,6.99,7.11,+0.03,106.0
2015-07-23,238771.0,1668772.0,7.09,7.09,6.91,6.97,-0.14,129.0
2015-07-24,154000.0,1073310.0,6.97,7.03,6.92,6.98,+0.01,60.0
2015-07-27,240051.0,1640734.0,6.94,7.01,6.7,6.85,-0.13,110.0
2015-07-28,335528.0,2269377.0,6.84,6.85,6.7,6.82,-0.03,150.0
2015-07-29,231104.0,1571084.0,6.82,6.85,6.75,6.85,+0.03,83.0
2015-07-30,318081.0,2192918.0,6.89,6.97,6.85,6.85, 0.00,94.0
2015-07-31,198076.0,1361324.0,6.85,6.94,6.82,6.9,+0.05,68.0
2015-08-03,261098.0,1762284.0,6.81,6.82,6.7,6.71,-0.19,123.0
2015-08-04,710152.0,4671919.0,6.74,6.74,6.51,6.6,-0.11,242.0
2015-08-05,213003.0,1414918.0,6.63,6.75,6.55,6.75,+0.15,95.0
2015-08-06,179577.0,1206272.0,6.75,6.83,6.67,6.69,-0.06,86.0
2015-08-07,1126300.0,7730237.0,6.62,6.96,6.62,6.9,+0.21,312.0
2015-08-10,311000.0,2139298.0,6.8,6.97,6.8,6.86,-0.04,123.0
2015-08-11,500982.0,3442744.0,6.91,6.94,6.8,6.81,-0.05,159.0
2015-08-12,437018.0,2945339.0,6.74,6.8,6.71,6.72,-0.09,112.0
2015-08-13,201326.0,1363159.0,6.75,6.81,6.7,6.78,+0.06,93.0
2015-08-14,375703.0,2519368.0,6.66,6.75,6.66,6.71,-0.07,102.0
2015-08-17,266092.0,1759844.0,6.62,6.7,6.52,6.52,-0.19,95.0
2015-08-18,234147.0,1531035.0,6.52,6.59,6.52,6.53,+0.01,80.0
2015-08-19,348119.0,2225854.0,6.53,6.53,6.31,6.4,-0.13,141.0
2015-08-20,324102.0,2088024.0,6.22,6.55,6.22,6.53,+0.13,178.0
2015-08-21,658016.0,4092489.0,6.21,6.4,6.14,6.3,-0.23,185.0
2015-08-24,1836521.0,10451382.0,5.69,5.85,5.67,5.67,-0.63,461.0
2015-08-25,1356016.0,7274990.0,5.19,5.49,5.19,5.39,-0.28,308.0
2015-08-26,800250.0,4217121.0,5.3,5.37,5.2,5.36,-0.03,272.0
2015-08-27,1013112.0,5468358.0,5.36,5.5,5.35,5.4,+0.04,384.0
2015-08-28,1199904.0,6617548.0,5.5,5.6,5.42,5.59,+0.19,396.0
2015-08-31,322212.0,1789798.0,5.65,5.65,5.5,5.59, 0.00,111.0
2015-09-01,553118.0,3129239.0,5.55,5.76,5.55,5.68,+0.09,189.0
2015-09-02,429321.0,2409352.0,5.59,5.67,5.54,5.67,-0.01,132.0
2015-09-03,801288.0,4600685.0,5.72,5.85,5.61,5.8,+0.13,220.0
2015-09-04,732238.0,4244316.0,5.82,5.86,5.71,5.8, 0.00,158.0
2015-09-07,250133.0,1433156.0,5.72,5.77,5.7,5.71,-0.09,106.0
2015-09-08,215200.0,1237675.0,5.71,5.8,5.71,5.77,+0.06,119.0
2015-09-09,1037916.0,6083951.0,5.88,5.93,5.77,5.89,+0.12,340.0
2015-09-10,478567.0,2800675.0,5.89,5.9,5.81,5.88,-0.01,131.0
2015-09-11,576679.0,3382863.0,5.88,5.92,5.82,5.92,+0.04,232.0
2015-09-14,405913.0,2372842.0,5.92,5.92,5.81,5.88,-0.04,129.0
2015-09-15,338022.0,1965643.0,5.83,5.87,5.78,5.8,-0.08,223.0
2015-09-16,1391006.0,8251776.0,5.85,6.05,5.81,6.05,+0.25,482.0
2015-09-17,674568.0,4060118.0,6.06,6.06,5.98,6.03,-0.02,182.0
2015-09-18,711502.0,4330610.0,6.03,6.14,5.98,6.13,+0.10,335.0
2015-09-21,617243.0,3730078.0,6.08,6.09,5.93,6.04,-0.09,153.0
2015-09-22,443440.0,2699926.0,6.0,6.13,6.0,6.08,+0.04,175.0
2015-09-23,379018.0,2261045.0,6.02,6.02,5.9,5.99,-0.09,131.0
2015-09-24,551121.0,3206178.0,5.98,5.98,5.69,5.75,-0.24,258.0
2015-09-25,319557.0,1835967.0,5.75,5.82,5.71,5.79,+0.04,144.0
2015-09-30,228419.0,1306808.0,5.73,5.79,5.7,5.79, 0.00,101.0
2015-10-01,612615.0,3550296.0,5.75,5.83,5.72,5.83,+0.04,217.0
2015-10-02,656038.0,3815255.0,5.78,5.89,5.75,5.85,+0.02,249.0
2015-10-05,631346.0,3732584.0,5.85,5.95,5.85,5.94,+0.09,278.0
2015-10-06,512527.0,3049969.0,6.0,6.0,5.91,5.93,-0.01,159.0
2015-10-07,608534.0,3581388.0,5.91,5.94,5.84,5.93, 0.00,170.0
2015-10-08,412485.0,2409955.0,5.94,5.94,5.8,5.8,-0.13,156.0
2015-10-12,972155.0,5735790.0,5.87,5.97,5.85,5.93,+0.13,244.0
2015-10-13,276340.0,1629964.0,5.91,5.95,5.85,5.93, 0.00,110.0
2015-10-14,1233005.0,7361950.0,5.94,6.03,5.88,6.01,+0.08,476.0
2015-10-15,2061991.0,12533701.0,6.02,6.2,5.97,6.19,+0.18,697.0
2015-10-16,910607.0,5589720.0,6.22,6.25,6.06,6.09,-0.10,248.0
2015-10-19,495061.0,3006536.0,6.11,6.16,6.04,6.08,-0.01,161.0
2015-10-20,748455.0,4563845.0,6.13,6.14,6.06,6.13,+0.05,312.0
2015-10-21,482001.0,2926476.0,6.11,6.11,6.04,6.1,-0.03,127.0
2015-10-22,819462.0,5018198.0,6.1,6.15,6.09,6.11,+0.01,236.0
2015-10-23,1386445.0,8487238.0,6.14,6.15,6.08,6.08,-0.03,270.0
2015-10-26,728102.0,4399231.0,6.08,6.1,6.0,6.06,-0.02,224.0
2015-10-27,881517.0,5237856.0,6.03,6.06,5.88,5.92,-0.14,303.0
2015-10-28,509423.0,2994846.0,5.92,5.95,5.82,5.88,-0.04,184.0
2015-10-29,483001.0,2821945.0,5.88,5.89,5.78,5.86,-0.02,137.0
2015-10-30,702705.0,4111881.0,5.86,5.92,5.8,5.88,+0.02,242.0
2015-11-02,429512.0,2515716.0,5.84,5.89,5.82,5.86,-0.02,150.0
2015-11-03,433852.0,2552711.0,5.87,5.92,5.85,5.86, 0.00,195.0
2015-11-04,1040916.0,6221376.0,5.92,6.04,5.88,6.02,+0.16,407.0
2015-11-05,483608.0,2897690.0,6.0,6.05,5.97,6.0,-0.02,321.0
2015-11-06,806223.0,4778791.0,6.0,6.0,5.9,5.91,-0.09,260.0
2015-11-09,504037.0,2951565.0,5.96,5.96,5.82,5.82,-0.09,195.0
2015-11-10,466360.0,2702052.0,5.81,5.84,5.77,5.78,-0.04,180.0
2015-11-11,675003.0,3852755.0,5.78,5.79,5.67,5.67,-0.11,270.0
2015-11-12,529004.0,2979680.0,5.68,5.73,5.59,5.61,-0.06,349.0
2015-11-13,894284.0,4909139.0,5.5,5.58,5.43,5.47,-0.14,437.0
2015-11-16,645084.0,3454336.0,5.44,5.44,5.32,5.32,-0.15,190.0
2015-11-17,594070.0,3192290.0,5.35,5.43,5.35,5.36,+0.04,187.0
2015-11-18,451011.0,2410705.0,5.35,5.41,5.32,5.33,-0.03,220.0
2015-11-19,492365.0,2629134.0,5.36,5.39,5.3,5.36,+0.03,184.0
