日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-27,2205242.0,105694416.0,48.0,48.8,47.5,47.85,+0.05,1079.0
2014-10-28,2723865.0,132103737.0,48.7,49.0,47.85,48.7,+0.85,1629.0
2014-10-29,9237838.0,477438976.0,50.3,52.1,50.3,52.0,+3.30,3930.0
2014-10-30,3716099.0,189257648.0,51.6,51.6,50.5,51.0,-1.00,2426.0
2014-10-31,7247985.0,364976585.0,50.5,51.0,49.95,51.0, 0.00,3979.0
2014-11-03,9022254.0,455884317.0,50.8,51.0,50.2,50.5,-0.50,3725.0
2014-11-04,10455600.0,531684946.0,50.2,51.6,49.95,50.3,-0.20,3817.0
2014-11-05,2847482.0,143098045.0,50.6,50.6,50.1,50.1,-0.20,1266.0
2014-11-06,4506102.0,227392706.0,50.3,50.9,50.0,50.1, 0.00,1829.0
2014-11-07,7067870.0,347201424.0,50.4,50.4,48.45,49.0,-1.10,3106.0
2014-11-10,2350866.0,116191248.0,49.0,49.6,48.8,49.6,+0.60,1357.0
2014-11-11,3760200.0,188285739.0,49.8,50.7,49.2,50.7,+1.10,2101.0
2014-11-12,3522800.0,175719336.0,50.7,50.7,49.55,49.8,-0.90,1542.0
2014-11-13,3445106.0,171118327.0,49.9,50.0,49.45,49.8, 0.00,1360.0
2014-11-14,2372182.0,117887457.0,49.6,49.95,49.5,49.8, 0.00,899.0
2014-11-17,7363793.0,373911407.0,50.9,51.5,50.2,50.2,+0.40,3756.0
2014-11-18,3333708.0,166718200.0,50.4,50.7,49.4,50.0,-0.20,2087.0
2014-11-19,3807199.0,190772748.0,50.2,50.7,49.65,50.0, 0.00,1826.0
2014-11-20,4150858.0,208424882.0,50.5,50.7,50.0,50.0, 0.00,1724.0
2014-11-21,3838934.0,194032385.0,50.0,50.9,49.75,50.9,+0.90,1713.0
2014-11-24,3588665.0,182403578.0,50.9,51.4,50.4,50.5,-0.40,1477.0
2014-11-25,2755110.0,139161427.0,50.9,50.9,50.3,50.6,+0.10,1284.0
2014-11-26,3001882.0,153119825.0,50.8,51.3,50.4,50.9,+0.30,1326.0
2014-11-27,6939206.0,358675625.0,51.1,52.1,51.0,51.6,+0.70,2836.0
2014-11-28,4115060.0,212480279.0,52.0,52.1,51.3,51.7,+0.10,1720.0
2014-12-01,4625131.0,239419043.0,50.4,52.4,50.4,52.1,+0.40,2111.0
2014-12-02,13604570.0,728944580.0,52.1,54.3,52.1,54.0,+1.90,5601.0
2014-12-03,8515753.0,463296781.0,54.4,55.0,53.9,54.3,+0.30,3708.0
2014-12-04,9300186.0,504322665.0,55.2,55.4,53.5,53.5,-0.80,3659.0
2014-12-05,6250180.0,335186325.0,53.7,54.1,53.2,53.5, 0.00,2371.0
2014-12-08,5575485.0,300697786.0,53.5,54.5,53.3,53.8,+0.30,1634.0
2014-12-09,2910090.0,156103911.0,53.5,54.1,53.3,53.5,-0.30,1106.0
2014-12-10,7613368.0,412963450.0,53.6,54.8,53.6,54.5,+1.00,3051.0
2014-12-11,2768870.0,149366843.0,54.0,54.2,53.6,53.7,-0.80,1361.0
2014-12-12,3379948.0,182111202.0,53.8,54.2,53.5,53.6,-0.10,1724.0
2014-12-15,3715878.0,196288518.0,53.1,53.2,52.5,53.1,-0.50,1530.0
2014-12-16,3668469.0,194988318.0,53.0,53.6,52.6,52.7,-0.40,1707.0
2014-12-17,4216310.0,219876352.0,52.4,52.7,51.8,51.8,-0.90,2090.0
2014-12-18,3622641.0,191305850.0,52.3,53.2,52.2,52.7,+0.90,1508.0
2014-12-19,2910862.0,154631724.0,53.0,53.5,52.5,52.7, 0.00,1045.0
2014-12-22,2447496.0,131021131.0,53.3,53.8,52.9,53.5,+0.80,1051.0
2014-12-23,3349452.0,180453981.0,53.7,54.2,53.5,53.5, 0.00,1112.0
2014-12-24,3313780.0,179221520.0,53.6,54.3,53.6,54.0,+0.50,1258.0
2014-12-25,1476633.0,79902703.0,54.3,54.4,54.0,54.2,+0.20,652.0
2014-12-26,2337439.0,126101923.0,54.2,54.3,53.6,53.6,-0.60,809.0
2014-12-27,632044.0,33817455.0,53.6,53.8,53.3,53.6, 0.00,300.0
2014-12-29,3132001.0,169450351.0,53.8,54.4,53.7,54.1,+0.50,1429.0
2014-12-30,2789850.0,151441733.0,54.4,54.6,53.9,54.4,+0.30,1234.0
2014-12-31,2945220.0,159475048.0,54.6,54.6,53.9,54.2,-0.20,1076.0
2015-01-05,2299201.0,124229806.0,54.0,54.4,53.4,54.3,+0.10,872.0
2015-01-06,3083506.0,165250624.0,53.6,53.9,53.2,53.6,-0.70,1323.0
2015-01-07,5614026.0,295216762.0,53.1,53.6,52.0,52.5,-1.10,2564.0
2015-01-08,4557965.0,240502851.0,52.6,53.1,52.6,52.7,+0.20,1672.0
2015-01-09,4637413.0,245491158.0,52.8,53.3,52.6,53.0,+0.30,1520.0
2015-01-12,2765993.0,145109330.0,52.7,52.9,52.1,52.5,-0.50,898.0
2015-01-13,2058881.0,108359696.0,52.2,53.0,52.0,52.8,+0.30,828.0
2015-01-14,4318611.0,224473372.0,52.8,52.8,51.6,52.0,-0.80,1810.0
2015-01-15,4341385.0,225366995.0,51.8,52.6,51.6,52.4,+0.40,1589.0
2015-01-16,2854664.0,147712153.0,52.4,52.4,51.5,51.8,-0.60,1516.0
2015-01-19,2556377.0,132306435.0,52.0,52.3,51.5,51.6,-0.20,1348.0
2015-01-20,3500120.0,182101396.0,51.5,52.5,51.3,52.5,+0.90,1734.0
2015-01-21,3276703.0,172182193.0,52.6,53.0,52.1,52.5, 0.00,1375.0
2015-01-22,2710401.0,142977909.0,52.9,53.0,52.5,52.7,+0.20,1216.0
2015-01-23,4863005.0,257740254.0,52.8,53.2,52.7,53.0,+0.30,1971.0
2015-01-26,5129408.0,270757657.0,53.0,53.2,52.4,52.6,-0.40,2406.0
2015-01-27,4509341.0,237564999.0,52.8,53.0,52.4,52.8,+0.20,1916.0
2015-01-28,8918475.0,473791913.0,52.8,53.5,52.6,53.2,+0.40,3188.0
2015-01-29,4772847.0,251237494.0,53.1,53.4,52.2,52.4,-0.80,2058.0
2015-01-30,2688035.0,141190534.0,52.5,52.8,52.3,52.7,+0.30,1134.0
2015-02-02,3309500.0,172182540.0,52.6,52.8,51.7,51.7,-1.00,1078.0
2015-02-03,3552732.0,184266084.0,51.8,52.3,51.7,51.9,+0.20,1324.0
2015-02-04,4524853.0,237071124.0,52.1,52.6,52.1,52.5,+0.60,1957.0
2015-02-05,4218864.0,220441898.0,52.5,52.8,51.9,52.4,-0.10,1226.0
2015-02-06,2200646.0,114422116.0,52.5,52.5,51.8,51.9,-0.50,1027.0
2015-02-09,1485119.0,77379288.0,52.2,52.4,51.6,52.3,+0.40,767.0
2015-02-10,2049424.0,106783395.0,52.3,52.4,52.0,52.0,-0.30,971.0
2015-02-11,3288419.0,172825273.0,52.2,52.8,52.2,52.7,+0.70,1172.0
2015-02-12,3542055.0,185619667.0,52.8,52.9,52.0,52.2,-0.50,1180.0
2015-02-13,5091604.0,264653125.0,52.2,52.6,51.7,52.2, 0.00,1966.0
2015-02-24,4731267.0,249940151.0,52.7,53.1,52.3,53.0,+0.80,2179.0
2015-02-25,10280824.0,554067565.0,53.3,54.3,53.2,54.1,+1.10,3701.0
2015-02-26,3265518.0,175726051.0,54.1,54.1,53.5,53.7,-0.40,1327.0
2015-03-02,2515844.0,135231140.0,53.7,54.0,53.5,53.5,-0.20,1299.0
2015-03-03,3186001.0,170310847.0,53.7,53.9,53.2,53.7,+0.20,1305.0
2015-03-04,7912012.0,430266437.0,53.7,55.1,53.6,54.7,+1.00,2699.0
2015-03-05,4322774.0,235904444.0,54.8,54.8,54.1,54.5,-0.20,1419.0
2015-03-06,3989809.0,217907887.0,54.5,54.9,54.2,54.9,+0.40,1380.0
2015-03-09,5019234.0,276533929.0,54.6,55.5,54.5,55.3,+0.40,2162.0
2015-03-10,4245576.0,230819623.0,55.3,55.3,53.9,53.9,-1.40,2089.0
2015-03-11,2980870.0,159750664.0,53.5,54.0,53.3,53.6,-0.30,1326.0
2015-03-12,2725123.0,146762908.0,53.6,54.3,53.5,53.9,+0.30,1284.0
2015-03-13,3273866.0,176496764.0,53.7,54.2,53.6,53.6,-0.30,1257.0
2015-03-16,4143624.0,224846810.0,54.3,54.8,53.9,54.2,+0.60,1596.0
2015-03-17,5235075.0,285229161.0,54.3,54.7,54.2,54.3,+0.10,1708.0
2015-03-18,6079964.0,329823835.0,54.1,54.8,53.9,53.9,-0.40,2024.0
2015-03-19,3845130.0,207076927.0,54.3,54.5,53.5,54.1,+0.20,1434.0
2015-03-20,2674287.0,144226983.0,54.1,54.2,53.7,53.7,-0.40,1013.0
2015-03-23,3689797.0,201028565.0,53.9,55.0,53.9,54.9,+1.20,1648.0
2015-03-24,4251115.0,232333881.0,54.9,55.0,54.3,54.9, 0.00,1999.0
2015-03-25,4037911.0,219835277.0,55.0,55.1,54.1,54.1,-0.80,2141.0
2015-03-26,4838625.0,258804787.0,53.8,54.0,53.3,53.5,-0.60,1751.0
2015-03-27,3610813.0,192408694.0,53.5,53.7,53.1,53.1,-0.40,1153.0
2015-03-30,3145013.0,168536172.0,53.8,54.0,53.3,53.3,+0.20,1437.0
2015-03-31,1869485.0,100393589.0,53.8,53.9,53.4,53.9,+0.60,785.0
2015-04-01,2339967.0,125312454.0,53.8,53.8,53.3,53.7,-0.20,852.0
2015-04-02,2267897.0,122515138.0,53.9,54.4,53.8,53.8,+0.10,1186.0
2015-04-07,1615148.0,87561706.0,54.0,54.4,53.9,54.3,+0.50,892.0
2015-04-08,1744994.0,94271423.0,54.5,54.5,53.8,53.8,-0.50,1238.0
2015-04-09,2994649.0,160960700.0,54.0,54.3,53.3,53.5,-0.30,1271.0
2015-04-10,1855001.0,99838229.0,53.8,54.0,53.6,54.0,+0.50,1127.0
2015-04-13,1458453.0,78942362.0,54.3,54.4,53.9,54.3,+0.30,861.0
2015-04-14,1475587.0,80028297.0,54.3,54.5,54.0,54.3, 0.00,809.0
2015-04-15,2279384.0,122812464.0,54.3,54.3,53.6,54.2,-0.10,1342.0
2015-04-16,2897097.0,157284943.0,54.6,54.7,54.1,54.4,+0.20,1405.0
2015-04-17,3125234.0,169430380.0,54.5,54.5,54.0,54.3,-0.10,1519.0
2015-04-20,3023923.0,163118395.0,54.2,54.2,53.7,54.2,-0.10,1588.0
2015-04-21,2502538.0,135405352.0,54.4,54.4,53.8,54.3,+0.10,1043.0
2015-04-22,16167636.0,906123316.0,54.5,56.8,54.3,56.0,+1.70,5877.0
2015-04-23,6056840.0,339842517.0,56.2,56.4,55.8,56.1,+0.10,3025.0
2015-04-24,8486019.0,476840556.0,56.4,56.9,55.4,56.1, 0.00,3557.0
2015-04-27,17935421.0,1040133239.0,56.5,58.8,56.5,58.1,+2.00,6386.0
2015-04-28,8893817.0,510786181.0,58.1,58.1,57.1,57.4,-0.70,3874.0
2015-04-29,8861231.0,497229236.0,57.4,57.4,55.2,55.9,-1.50,3712.0
2015-04-30,6353282.0,358250628.0,55.9,56.8,55.9,56.8,+0.90,2768.0
2015-05-04,14226140.0,823706963.0,58.6,58.7,56.8,58.4,+1.60,5935.0
2015-05-05,20799683.0,1246075126.0,58.5,60.6,58.5,59.8,+1.40,8876.0
2015-05-06,24465278.0,1511338470.0,60.0,63.3,60.0,62.2,+2.40,10534.0
2015-05-07,19230638.0,1196651583.0,62.5,63.5,60.6,61.6,-0.60,8259.0
2015-05-08,10767469.0,665653635.0,62.9,62.9,60.9,61.5,-0.10,4478.0
2015-05-11,8010774.0,491481528.0,62.3,62.5,60.6,60.9,-0.60,3933.0
2015-05-12,10265155.0,636791273.0,61.6,62.8,61.1,62.5,+1.60,5164.0
2015-05-13,8260449.0,517994410.0,62.9,63.3,62.1,62.4,-0.10,3994.0
2015-05-14,7754277.0,481810049.0,62.7,62.9,61.3,62.3,-0.10,4269.0
2015-05-15,6700504.0,413572840.0,62.6,62.6,60.9,61.4,-0.90,3564.0
2015-05-18,8888711.0,542990443.0,61.6,62.1,60.0,62.1,+0.70,4722.0
2015-05-19,15826446.0,1007932289.0,62.8,65.3,62.1,64.6,+2.50,7592.0
2015-05-20,13702787.0,864416181.0,64.6,64.8,62.0,62.3,-2.30,7141.0
2015-05-21,8298226.0,516445399.0,62.1,63.2,61.1,62.4,+0.10,4544.0
2015-05-22,11536779.0,731784302.0,62.6,64.6,62.3,63.3,+0.90,5602.0
2015-05-25,5173592.0,326752096.0,64.4,64.4,62.5,63.0,-0.30,2565.0
2015-05-26,5967267.0,374861465.0,63.6,63.7,62.0,62.8,-0.20,3025.0
2015-05-27,8170883.0,510706729.0,63.2,63.3,61.4,63.0,+0.20,3686.0
2015-05-28,11725712.0,747620605.0,63.8,64.5,63.0,64.3,+1.30,5261.0
2015-05-29,16553208.0,1076697494.0,64.4,66.1,63.8,65.4,+1.10,6143.0
2015-06-01,6586238.0,421558650.0,65.0,65.4,62.7,64.1,-1.30,3340.0
2015-06-02,7945410.0,513936050.0,64.1,65.7,63.6,65.0,+0.90,4299.0
2015-06-03,17608086.0,1187358591.0,65.8,68.7,65.4,67.5,+2.50,8586.0
2015-06-04,18880255.0,1244808872.0,67.6,68.0,64.3,65.8,-1.70,8252.0
2015-06-05,11415395.0,725342272.0,64.6,65.5,61.8,64.5,-1.30,5286.0
2015-06-08,6509629.0,415611501.0,64.0,64.9,62.8,64.0,-0.50,3008.0
2015-06-09,11593625.0,714655900.0,63.9,63.9,60.3,60.3,-3.70,4799.0
2015-06-10,7408640.0,459690847.0,62.1,62.7,61.7,61.8,+1.50,3227.0
2015-06-11,6965940.0,436576626.0,62.4,63.3,62.2,62.8,+1.00,3047.0
2015-06-12,5767226.0,362286129.0,62.9,63.8,62.1,62.1,-0.70,3085.0
2015-06-15,3577256.0,222135395.0,62.4,62.5,61.7,62.1, 0.00,2167.0
2015-06-16,2839303.0,177186505.0,62.5,63.0,62.0,62.4,+0.30,1807.0
2015-06-17,8509987.0,543511654.0,62.5,64.4,62.5,64.3,+1.90,4731.0
2015-06-18,6335874.0,408872736.0,64.9,65.4,64.0,64.0,-0.30,3032.0
2015-06-22,8785418.0,578528873.0,65.3,66.3,65.3,65.5,+1.50,4406.0
2015-06-23,6914674.0,454415944.0,66.3,67.4,64.3,64.9,-0.60,3657.0
2015-06-24,3527821.0,229865165.0,65.5,66.0,64.6,65.0,+0.10,2206.0
2015-06-25,14790211.0,991556456.0,65.9,68.3,65.2,68.2,+3.20,6912.0
2015-06-26,6675884.0,449503930.0,68.3,68.4,66.5,66.9,-1.30,3790.0
2015-06-29,5065989.0,334766855.0,65.9,66.8,65.5,66.3,-0.60,2840.0
2015-06-30,11130251.0,727518756.0,66.5,67.3,63.5,66.8,+0.50,5471.0
2015-07-01,3912746.0,260059308.0,66.8,66.9,66.0,66.4,-0.40,2398.0
2015-07-02,4048546.0,266858953.0,65.5,66.5,65.2,66.5,+0.10,2075.0
2015-07-03,5385555.0,351192418.0,66.0,66.3,64.9,65.2,-1.30,2361.0
2015-07-06,3744472.0,245149180.0,65.0,66.3,64.9,65.2, 0.00,2191.0
2015-07-07,4663033.0,307063248.0,66.0,66.5,65.2,65.5,+0.30,2559.0
2015-07-08,8718621.0,547308521.0,64.9,65.1,61.9,62.6,-2.90,4222.0
2015-07-09,7426690.0,452146618.0,61.8,63.0,58.2,62.2,-0.40,3537.0
2015-07-13,5646501.0,346997305.0,63.0,63.2,60.2,60.6,-1.60,3198.0
2015-07-14,5997374.0,369968288.0,60.6,62.2,60.6,62.0,+1.40,3196.0
2015-07-15,9667558.0,584113156.0,62.4,62.7,59.1,59.6,-2.40,4573.0
2015-07-16,4094282.0,245870720.0,60.2,60.4,59.5,60.0,+0.40,2583.0
2015-07-17,3040400.0,183067617.0,60.8,61.0,59.5,60.0, 0.00,2008.0
2015-07-20,2751710.0,166044900.0,60.7,60.9,60.0,60.0, 0.00,1777.0
2015-07-21,3102782.0,183695338.0,60.1,60.1,58.6,58.7,-1.30,1907.0
2015-07-22,3639730.0,217453378.0,59.1,60.1,58.8,59.7,+1.00,2308.0
2015-07-23,3600441.0,211876194.0,59.6,59.6,58.1,58.7,-1.00,1958.0
2015-07-24,3627948.0,213568554.0,58.6,59.1,58.4,58.7, 0.00,1660.0
2015-07-27,8999635.0,490636283.0,58.0,58.0,52.9,52.9,-5.80,3920.0
2015-07-28,6915931.0,352647976.0,50.0,52.0,50.0,51.8,X0.00,3744.0
2015-07-29,10287104.0,577525914.0,53.9,56.9,53.8,56.9,+5.10,4339.0
2015-07-30,7372970.0,425400254.0,56.9,58.4,56.0,58.4,+1.50,4249.0
2015-07-31,5840585.0,342078294.0,58.4,59.4,57.9,59.2,+0.80,3437.0
2015-08-03,3640757.0,209023391.0,58.2,58.4,56.6,56.7,-2.50,2517.0
2015-08-04,3312018.0,188212726.0,56.7,57.8,56.2,56.9,+0.20,2155.0
2015-08-05,3219014.0,185572197.0,57.8,58.3,57.0,57.6,+0.70,2066.0
2015-08-06,4829233.0,281610864.0,58.7,59.1,57.5,59.1,+1.50,2535.0
2015-08-07,4999288.0,286788616.0,57.7,58.3,56.8,56.8,-2.30,3159.0
2015-08-10,3104193.0,178527412.0,56.3,58.5,56.2,58.3,+1.50,1999.0
2015-08-11,3714105.0,215284495.0,58.6,59.5,57.1,57.1,-1.20,2264.0
2015-08-12,3003934.0,170824266.0,56.4,57.6,56.2,56.5,-0.60,1713.0
2015-08-13,2629408.0,149166909.0,57.0,57.5,56.2,56.7,+0.20,1611.0
2015-08-14,1720047.0,97366161.0,56.3,57.2,56.2,56.4,-0.30,1031.0
2015-08-17,1837392.0,104018760.0,56.5,57.4,55.8,56.3,-0.10,1064.0
2015-08-18,2135230.0,120734080.0,56.6,57.3,56.0,56.0,-0.30,1254.0
2015-08-19,6556361.0,348186033.0,55.5,55.5,52.0,53.0,-3.00,3556.0
2015-08-20,3551484.0,190461036.0,52.0,54.4,52.0,54.0,+1.00,2520.0
2015-08-21,4193378.0,219029413.0,53.0,53.1,51.5,52.0,-2.00,2522.0
2015-08-24,7574364.0,392466420.0,51.6,53.6,48.15,52.1,+0.10,4631.0
2015-08-25,6195538.0,323906865.0,52.2,53.5,50.6,53.1,+1.00,3707.0
2015-08-26,3083576.0,162509465.0,51.9,53.6,51.4,53.2,+0.10,1596.0
2015-08-27,4416597.0,238872238.0,55.0,55.0,53.4,53.5,+0.30,2477.0
2015-08-28,6417830.0,351100120.0,55.0,55.3,53.9,55.0,+1.50,2861.0
2015-08-31,4075905.0,226421280.0,54.8,56.1,54.5,56.0,+1.00,1953.0
2015-09-01,2885170.0,161830151.0,56.2,56.5,55.5,56.1,+0.10,1720.0
2015-09-02,2759869.0,152539471.0,55.1,55.8,54.6,55.5,-0.60,1812.0
2015-09-03,2210492.0,123450298.0,55.5,56.3,55.4,56.0,+0.50,1422.0
2015-09-04,2219552.0,123353112.0,55.9,56.2,55.2,55.2,-0.80,1464.0
2015-09-07,2763083.0,151893705.0,54.5,55.7,54.5,55.5,+0.30,1960.0
2015-09-08,1658064.0,92231103.0,55.5,56.2,55.2,55.2,-0.30,1190.0
2015-09-09,5409052.0,305166845.0,56.1,57.0,55.7,56.7,+1.50,3051.0
2015-09-10,2944002.0,165377613.0,55.7,57.1,55.1,57.1,+0.40,1943.0
2015-09-11,3542246.0,204580922.0,56.7,58.4,56.6,57.3,+0.20,2219.0
2015-09-14,2871446.0,165689768.0,57.9,58.2,56.4,57.7,+0.40,1826.0
2015-09-15,3094705.0,178865378.0,57.7,58.2,57.2,57.9,+0.20,2180.0
2015-09-16,7637380.0,453213653.0,58.5,60.3,58.1,59.9,+2.00,4062.0
2015-09-17,6691553.0,404278409.0,61.0,61.0,59.6,60.6,+0.70,4235.0
2015-09-18,5150369.0,307805261.0,60.6,61.0,59.0,59.0,-1.60,2681.0
2015-09-21,3655980.0,218986791.0,59.3,60.4,59.1,60.2,+1.20,2279.0
2015-09-22,3945142.0,237089370.0,60.2,60.6,59.2,60.4,+0.20,2356.0
2015-09-23,3978276.0,236835294.0,59.5,60.1,59.0,59.1,-1.30,2495.0
2015-09-24,4354018.0,254991944.0,59.5,60.2,57.7,58.2,-0.90,2193.0
2015-09-25,1634501.0,95072860.0,58.9,58.9,57.6,58.3,+0.10,1053.0
2015-09-30,4119104.0,243152536.0,57.4,59.6,57.4,59.3,+1.00,2286.0
2015-10-01,4918755.0,294650047.0,60.4,60.5,59.3,59.8,+0.50,2787.0
2015-10-02,4057550.0,244448370.0,60.0,60.6,59.0,60.5,+0.70,2419.0
2015-10-05,2796082.0,168143807.0,60.9,60.9,59.8,60.1,-0.40,1949.0
2015-10-06,2165278.0,130296340.0,60.1,60.8,59.6,59.6,-0.50,1623.0
2015-10-07,3442198.0,205844115.0,60.1,60.5,59.2,59.6, 0.00,2153.0
2015-10-08,2252601.0,134473457.0,60.3,60.5,59.3,59.3,-0.30,1565.0
2015-10-12,7558346.0,460276567.0,59.8,61.8,59.4,60.9,+1.60,4351.0
2015-10-13,6440849.0,387507518.0,60.5,61.0,59.5,60.1,-0.80,3764.0
2015-10-14,4180253.0,253678433.0,60.2,61.3,59.4,61.2,+1.10,2910.0
2015-10-15,12527189.0,789657954.0,61.6,64.6,61.6,61.7,+0.50,6195.0
2015-10-16,5472940.0,339344780.0,62.9,62.9,61.4,62.0,+0.30,2726.0
2015-10-19,5113805.0,319480810.0,63.0,63.7,61.7,62.0, 0.00,2668.0
2015-10-20,5667885.0,356707338.0,62.5,63.6,62.0,63.1,+1.10,3185.0
2015-10-21,4665850.0,290452479.0,63.3,63.3,61.7,62.1,-1.00,3089.0
2015-10-22,3655874.0,224953314.0,62.1,62.6,61.0,61.0,-1.10,2440.0
2015-10-23,6958332.0,437549916.0,62.3,63.5,61.5,63.0,+2.00,3855.0
2015-10-26,6728407.0,432660764.0,63.8,64.9,63.7,64.8,+1.80,3359.0
2015-10-27,6310626.0,408920272.0,64.5,65.5,64.1,65.3,+0.50,3501.0
2015-10-28,12897541.0,858591526.0,65.9,67.3,65.5,66.8,+1.50,6550.0
2015-10-29,15825782.0,1092113734.0,68.0,70.0,67.8,69.6,+2.80,7654.0
2015-10-30,25187241.0,1815022202.0,70.3,74.9,69.0,72.0,+2.40,11888.0
2015-11-02,18058309.0,1278081209.0,72.4,74.4,68.7,68.7,-3.30,9120.0
2015-11-03,11479436.0,804813426.0,70.0,71.3,69.1,69.8,+1.10,6880.0
2015-11-04,9893097.0,708410659.0,70.5,72.3,70.4,71.9,+2.10,5693.0
2015-11-05,6573004.0,473403578.0,72.7,73.2,71.1,71.2,-0.70,4135.0
2015-11-06,10555840.0,766057833.0,72.0,73.4,71.5,72.2,+1.00,5322.0
2015-11-09,6712451.0,486127815.0,73.5,74.2,70.5,70.8,-1.40,4052.0
2015-11-10,7185089.0,516372175.0,70.8,72.6,70.5,72.0,+1.20,3746.0
2015-11-11,5661452.0,401157679.0,72.8,72.8,69.5,70.0,-2.00,3213.0
2015-11-12,6081624.0,420851656.0,70.2,70.5,68.1,69.0,-1.00,3174.0
2015-11-13,3863938.0,269721845.0,68.7,70.6,68.6,70.1,+1.10,2478.0
2015-11-16,6431000.0,448922600.0,68.5,71.9,68.5,69.4,-0.70,4233.0
2015-11-17,8260832.0,590125163.0,70.3,72.8,69.8,72.8,+3.40,4905.0
2015-11-18,5294642.0,379111041.0,72.5,72.6,71.0,71.1,-1.70,3729.0
2015-11-19,3651370.0,260641952.0,72.0,72.4,70.8,71.5,+0.40,2203.0
2015-11-20,5014777.0,364332559.0,71.8,73.4,71.5,72.7,+1.20,2910.0
2015-11-23,3148079.0,227336788.0,73.0,73.3,71.5,72.0,-0.70,2054.0
2015-11-24,2814376.0,202776154.0,72.0,72.5,71.5,72.3,+0.30,1900.0
2015-11-25,2999577.0,215292453.0,72.3,72.5,71.3,71.9,-0.40,1958.0
2015-11-26,7359484.0,539728301.0,72.5,73.9,72.5,73.8,+1.90,4128.0
2015-11-27,4623055.0,336338661.0,74.1,74.4,71.3,72.4,-1.40,2540.0
2015-11-30,8610155.0,610843279.0,71.9,72.5,70.5,70.5,-1.90,3001.0
2015-12-01,6160580.0,441947314.0,70.9,72.8,70.8,72.8,+2.30,3966.0
2015-12-02,5054993.0,364374763.0,72.4,72.9,71.3,72.9,+0.10,2998.0
2015-12-03,2275461.0,164984273.0,71.9,73.4,71.8,71.8,-1.10,1654.0
2015-12-04,3147010.0,224078593.0,71.5,71.8,70.8,71.8, 0.00,2090.0
2015-12-07,4228024.0,307497209.0,72.3,73.4,71.8,72.4,+0.60,2276.0
2015-12-08,2893045.0,209631340.0,73.5,73.6,72.0,72.0,-0.40,1941.0
2015-12-09,2722440.0,195765396.0,72.0,73.0,71.2,71.4,-0.60,1596.0
2015-12-10,2864654.0,204276906.0,71.4,72.4,70.3,71.8,+0.40,1812.0
2015-12-11,4369412.0,306828424.0,72.3,72.5,68.1,69.5,-2.30,2537.0
2015-12-14,5434956.0,362485479.0,68.5,68.5,66.2,66.2,-3.30,3638.0
2015-12-15,4883799.0,330710046.0,67.0,68.5,67.0,67.4,+1.20,2822.0
2015-12-16,3261550.0,222607450.0,68.1,69.2,66.7,69.2,+1.80,1997.0
2015-12-17,2030616.0,139960904.0,70.0,70.2,68.3,69.0,-0.20,1324.0
2015-12-18,3229514.0,220974606.0,68.4,69.0,67.6,68.7,-0.30,1814.0
2015-12-21,3974424.0,265364146.0,67.6,67.7,66.3,66.5,-2.20,2142.0
2015-12-22,4160313.0,283967184.0,67.5,69.0,67.4,67.8,+1.30,2874.0
2015-12-23,2378349.0,161025922.0,68.5,68.8,67.1,67.3,-0.50,1648.0
2015-12-24,1319100.0,89443842.0,67.8,68.2,67.4,67.6,+0.30,1130.0
2015-12-25,536033.0,36119619.0,67.4,67.8,67.0,67.5,-0.10,370.0
2015-12-28,4282022.0,281028812.0,67.5,67.6,65.1,65.1,-2.40,2569.0
2015-12-29,3774404.0,251010068.0,65.5,67.7,65.0,67.3,+2.20,2371.0
2015-12-30,4134432.0,270944005.0,66.6,67.0,65.1,65.2,-2.10,2354.0
2015-12-31,2687836.0,175307868.0,65.8,65.8,64.9,65.2, 0.00,1245.0
2016-01-04,2954631.0,193869865.0,65.3,66.1,64.9,65.9,+0.70,2222.0
2016-01-05,3354300.0,217624000.0,65.9,65.9,64.3,65.0,-0.90,2173.0
2016-01-06,3293758.0,212087088.0,64.6,65.4,63.7,64.5,-0.50,1977.0
2016-01-07,4444367.0,287694616.0,63.4,65.5,63.4,64.3,-0.20,2248.0
2016-01-08,3069831.0,199404636.0,64.4,65.7,64.0,65.2,+0.90,1704.0
2016-01-11,3368131.0,220358361.0,64.1,66.3,63.5,65.7,+0.50,2059.0
2016-01-12,2968491.0,196365410.0,65.7,66.9,65.3,65.6,-0.10,1926.0
2016-01-13,3927400.0,253917091.0,66.5,66.6,63.8,63.8,-1.80,2408.0
2016-01-14,3868570.0,249433303.0,63.3,65.5,62.9,65.5,+1.70,2310.0
2016-01-15,5078180.0,335196393.0,65.5,66.9,64.5,66.0,+0.50,2559.0
2016-01-18,3024458.0,199200028.0,64.3,66.6,64.3,66.2,+0.20,1906.0
2016-01-19,2498153.0,162657072.0,65.2,65.9,64.8,65.2,-1.00,1361.0
2016-01-20,3097531.0,203723882.0,65.2,66.6,65.0,65.7,+0.50,1798.0
2016-01-21,1949970.0,127717731.0,65.7,66.3,64.8,65.1,-0.60,1058.0
2016-01-22,1905740.0,124547170.0,66.1,66.1,64.9,65.4,+0.30,1288.0
2016-01-25,3037902.0,201730080.0,65.7,67.4,65.6,66.6,+1.20,2048.0
2016-01-26,2943232.0,198000631.0,66.7,67.6,66.7,67.4,+0.80,1853.0
