日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-04,2072138.0,39920572.0,18.6,19.55,18.6,19.05,+0.25,825.0
2014-03-05,1172673.0,22395811.0,19.3,19.35,18.8,19.1,+0.05,416.0
2014-03-06,2765905.0,53519737.0,19.15,19.75,18.85,19.5,+0.40,1026.0
2014-03-07,3679869.0,71768231.0,19.7,19.95,19.25,19.3,-0.20,1018.0
2014-03-10,3955541.0,78626308.0,19.3,20.15,19.3,20.0,+0.70,1459.0
2014-03-11,3771514.0,75593739.0,20.0,20.25,19.75,20.0, 0.00,1176.0
2014-03-12,1280696.0,25334999.0,19.9,20.15,19.6,19.7,-0.30,517.0
2014-03-13,1186025.0,23395482.0,19.9,19.95,19.6,19.6,-0.10,416.0
2014-03-14,2441137.0,46512677.0,19.45,19.55,18.75,19.0,-0.60,830.0
2014-03-17,941246.0,17969924.0,19.1,19.4,18.8,19.1,+0.10,428.0
2014-03-18,712801.0,13747152.0,19.45,19.5,19.15,19.15,+0.05,305.0
2014-03-19,1222661.0,22864188.0,19.15,19.2,18.4,18.65,-0.50,532.0
2014-03-20,840816.0,15542560.0,18.4,18.65,18.3,18.5,-0.15,335.0
2014-03-21,609595.0,11300224.0,18.5,18.8,18.45,18.5, 0.00,201.0
2014-03-24,942563.0,17199585.0,18.5,18.55,18.0,18.55,+0.05,329.0
2014-03-25,901055.0,17082922.0,18.85,19.05,18.85,18.9,+0.35,403.0
2014-03-26,808674.0,15468090.0,19.1,19.3,18.9,19.25,+0.35,314.0
2014-03-27,974289.0,18564241.0,19.05,19.25,18.9,19.2,-0.05,514.0
2014-03-28,1123426.0,21363920.0,19.2,19.3,18.8,19.3,+0.10,417.0
2014-03-31,1623910.0,32233522.0,19.8,20.1,19.65,19.75,+0.45,680.0
2014-04-01,790035.0,15561679.0,19.9,19.9,19.55,19.7,-0.05,344.0
2014-04-02,2683990.0,53622149.0,19.9,20.1,19.8,19.9,+0.20,841.0
2014-04-03,1008257.0,19831332.0,19.9,20.0,19.5,19.75,-0.15,405.0
2014-04-07,453649.0,8934181.0,19.65,19.8,19.5,19.8,+0.05,249.0
2014-04-08,924253.0,18262929.0,19.8,19.9,19.55,19.7,-0.10,283.0
2014-04-09,733720.0,14399230.0,19.85,19.9,19.5,19.75,+0.05,279.0
2014-04-10,618433.0,12046129.0,19.8,19.85,19.3,19.4,-0.35,288.0
2014-04-11,9858138.0,202593528.0,19.75,20.75,19.75,20.75,+1.35,2807.0
2014-04-14,8705241.0,181925374.0,21.2,21.45,20.0,20.0,-0.75,2959.0
2014-04-15,2313736.0,45940789.0,19.7,20.15,19.7,19.85,-0.15,870.0
2014-04-16,1320807.0,26331445.0,20.0,20.15,19.7,19.8,-0.05,533.0
2014-04-17,2345463.0,47578883.0,20.0,20.55,19.9,20.0,+0.20,840.0
2014-04-18,1747851.0,34446611.0,20.3,20.3,19.5,19.7,-0.30,599.0
2014-04-21,800731.0,15857203.0,19.6,19.95,19.6,19.95,+0.25,354.0
2014-04-22,759571.0,14972288.0,20.0,20.0,19.6,19.7,-0.25,291.0
2014-04-23,857872.0,16746207.0,19.7,19.9,19.35,19.45,-0.25,361.0
2014-04-24,962481.0,18506989.0,19.3,19.55,19.0,19.2,-0.25,429.0
2014-04-25,1627149.0,30185515.0,19.3,19.4,17.9,18.25,-0.95,698.0
2014-04-28,1449462.0,26748969.0,18.0,18.8,17.9,18.45,+0.20,541.0
2014-04-29,678810.0,12619332.0,18.5,18.7,18.5,18.6,+0.15,330.0
2014-04-30,1303426.0,23622549.0,18.65,18.65,17.95,18.0,-0.60,438.0
2014-05-02,1645689.0,31577907.0,19.0,19.25,18.65,19.25,+1.25,586.0
2014-05-05,3001057.0,58622582.0,19.5,19.85,19.15,19.35,+0.10,1025.0
2014-05-06,1061316.0,20709011.0,19.5,19.6,19.25,19.45,+0.10,444.0
2014-05-07,543943.0,10624379.0,19.55,19.7,19.35,19.5,+0.05,283.0
2014-05-08,762550.0,14978660.0,19.75,19.75,19.55,19.7,+0.20,337.0
2014-05-09,930820.0,18122164.0,19.8,19.8,19.2,19.45,-0.25,311.0
2014-05-12,2073649.0,41240701.0,20.0,20.25,19.45,19.6,+0.15,701.0
2014-05-13,1502160.0,28927812.0,19.9,19.95,18.8,19.1,-0.50,552.0
2014-05-14,591489.0,11249462.0,19.2,19.2,18.9,19.1, 0.00,298.0
2014-05-15,319309.0,6135564.0,19.1,19.35,19.1,19.2,+0.10,182.0
2014-05-16,266811.0,5096609.0,18.9,19.2,18.9,19.15,-0.05,114.0
2014-05-19,298216.0,5687363.0,19.25,19.25,18.95,19.05,-0.10,170.0
2014-05-20,482766.0,9321525.0,19.15,19.45,19.15,19.2,+0.15,240.0
2014-05-21,186232.0,3572216.0,19.2,19.3,19.1,19.15,-0.05,117.0
2014-05-22,411936.0,7967958.0,19.2,19.4,19.2,19.4,+0.25,192.0
2014-05-23,4921809.0,99723150.0,19.5,20.75,19.45,20.5,+1.10,1621.0
2014-05-26,3439666.0,71273765.0,20.5,21.0,20.2,20.9,+0.40,1251.0
2014-05-27,3095241.0,65172536.0,20.9,21.35,20.7,20.7,-0.20,996.0
2014-05-28,3968202.0,84979101.0,20.9,21.65,20.9,21.25,+0.55,1424.0
2014-05-29,1992226.0,42589696.0,21.2,21.6,21.1,21.2,-0.05,695.0
2014-05-30,3779173.0,82318500.0,21.5,22.1,21.4,21.6,+0.40,1297.0
2014-06-03,5958611.0,135202826.0,22.1,23.1,22.0,23.1,+1.50,2228.0
2014-06-04,4356128.0,100977127.0,23.5,23.55,22.8,23.1, 0.00,1721.0
2014-06-05,2824825.0,65738074.0,23.1,23.5,22.85,23.35,+0.25,1272.0
2014-06-06,2598331.0,60704213.0,23.65,23.75,23.0,23.0,-0.35,985.0
2014-06-09,1926275.0,44910400.0,23.5,23.6,22.95,23.4,+0.40,699.0
2014-06-10,4945488.0,118263672.0,23.4,24.3,23.4,23.8,+0.40,1577.0
2014-06-11,3779305.0,89420932.0,24.0,24.2,23.2,23.2,-0.60,1494.0
2014-06-12,2045947.0,47895565.0,23.6,23.7,23.1,23.2, 0.00,763.0
2014-06-13,2297799.0,52252598.0,23.0,23.4,22.55,22.55,-0.65,910.0
2014-06-16,1088662.0,24752471.0,22.55,22.85,22.55,22.7,+0.15,531.0
2014-06-17,2350410.0,54653280.0,22.8,23.5,22.8,23.15,+0.45,1078.0
2014-06-18,3942036.0,93319673.0,23.35,24.25,23.2,23.3,+0.15,1675.0
2014-06-19,2010219.0,46613537.0,23.4,23.55,23.0,23.2,-0.10,783.0
2014-06-20,913380.0,21122414.0,23.15,23.4,22.9,22.95,-0.25,375.0
2014-06-23,2873232.0,63381209.0,23.0,23.05,21.4,21.4,-1.55,1178.0
2014-06-24,1361894.0,29839941.0,21.5,22.25,21.4,22.25,+0.85,614.0
2014-06-25,821982.0,18188738.0,22.2,22.35,21.8,22.3,+0.05,332.0
2014-06-26,945461.0,21330969.0,22.4,22.8,22.35,22.65,+0.35,409.0
2014-06-27,663924.0,14804255.0,22.55,22.65,22.15,22.3,-0.35,319.0
2014-06-30,960694.0,21516486.0,22.05,22.7,22.05,22.7,+0.40,344.0
2014-07-01,2259390.0,52679820.0,23.0,23.5,22.85,23.1,+0.40,944.0
2014-07-02,2306043.0,52498501.0,23.4,23.45,22.25,22.3,-0.80,772.0
2014-07-03,5868591.0,138937200.0,22.45,23.85,22.45,23.85,+1.55,2098.0
2014-07-04,3987818.0,95577249.0,24.0,24.3,23.6,23.7,-0.15,1491.0
2014-07-07,4645034.0,113794210.0,23.85,24.9,23.85,24.3,+0.60,1714.0
2014-07-08,4349482.0,107984573.0,24.8,25.3,24.25,24.25,-0.05,1759.0
2014-07-09,2000243.0,47735957.0,24.25,24.25,23.6,23.85,-0.40,872.0
2014-07-10,2154909.0,51532613.0,23.9,24.25,23.55,24.1,+0.25,878.0
2014-07-11,4452723.0,102290227.0,24.1,24.1,22.45,22.7,-1.40,1512.0
2014-07-14,1088918.0,24856281.0,22.8,23.1,22.7,22.75,+0.05,445.0
2014-07-15,3831158.0,90925609.0,23.7,24.0,23.55,23.6,+0.85,1480.0
2014-07-16,1677035.0,38937105.0,23.6,23.6,23.05,23.15,-0.45,708.0
2014-07-17,2208119.0,52215409.0,23.45,23.9,23.35,23.4,+0.25,969.0
2014-07-18,2967880.0,70788986.0,23.3,24.3,23.0,23.9,+0.50,1146.0
2014-07-21,1996552.0,48038373.0,24.1,24.4,23.8,24.25,+0.35,887.0
2014-07-22,9352453.0,235551348.0,24.25,25.9,24.0,25.6,+1.35,3145.0
2014-07-24,5571609.0,143986011.0,25.9,26.4,25.3,25.75,+0.15,2077.0
2014-07-25,2691656.0,68282209.0,25.8,25.8,25.05,25.4,-0.35,1056.0
2014-07-28,3458508.0,84628060.0,25.4,25.4,23.7,24.1,-1.30,1341.0
2014-07-29,4216289.0,98177649.0,24.5,24.55,22.75,23.25,-0.85,1475.0
2014-07-30,1300316.0,30674916.0,23.25,23.95,23.0,23.9,+0.65,653.0
2014-07-31,964454.0,22703791.0,24.0,24.0,23.3,23.55,-0.35,443.0
2014-08-01,1816290.0,42651162.0,23.1,23.8,23.1,23.6,+0.05,752.0
2014-08-04,1352680.0,32178948.0,23.3,24.05,23.3,23.8,+0.20,609.0
2014-08-05,1558094.0,37472975.0,23.9,24.45,23.6,23.75,-0.05,671.0
2014-08-06,1957739.0,45305562.0,23.7,23.75,22.75,23.15,-0.60,855.0
2014-08-07,1160389.0,26669616.0,23.2,23.5,22.6,22.6,-0.55,536.0
2014-08-08,2432905.0,52790883.0,22.55,22.6,21.2,21.8,-0.80,1092.0
2014-08-11,3671502.0,78154187.0,21.7,21.7,20.95,21.3,-0.50,1646.0
2014-08-12,1984264.0,43542877.0,21.3,22.3,21.3,21.75,+0.45,914.0
2014-08-13,1638113.0,36502529.0,21.8,22.55,21.8,22.55,+0.80,688.0
2014-08-14,3153136.0,73140528.0,23.3,23.45,22.85,23.0,+0.45,1127.0
2014-08-15,3763440.0,87398079.0,23.15,23.65,22.6,23.25,+0.25,1386.0
2014-08-18,1514908.0,34873751.0,23.5,23.5,22.7,22.9,-0.35,629.0
2014-08-19,1206505.0,27537184.0,23.0,23.1,22.65,22.85,-0.05,499.0
2014-08-20,761488.0,17367923.0,23.05,23.25,22.55,22.7,-0.15,425.0
2014-08-21,1807241.0,39798511.0,22.75,22.8,21.75,22.1,-0.60,852.0
2014-08-22,946990.0,21385616.0,22.4,22.8,22.3,22.8,+0.70,552.0
2014-08-25,562653.0,12854650.0,23.1,23.1,22.55,22.85,+0.05,329.0
2014-08-26,978948.0,22564258.0,22.85,23.25,22.85,23.0,+0.15,467.0
2014-08-27,2636392.0,61715602.0,23.4,23.95,23.0,23.0, 0.00,1091.0
2014-08-28,1369837.0,31223417.0,23.2,23.25,22.55,22.65,-0.35,683.0
2014-08-29,1626156.0,36856429.0,22.75,23.0,22.45,22.65, 0.00,929.0
2014-09-01,1471929.0,33091009.0,22.65,22.75,22.2,22.35,-0.30,721.0
2014-09-02,2880284.0,62699180.0,22.3,22.3,21.5,21.6,-0.75,1361.0
2014-09-03,1192157.0,25789872.0,21.6,22.0,21.4,21.4,-0.20,588.0
2014-09-04,891408.0,19174020.0,21.4,21.75,21.3,21.6,+0.20,483.0
2014-09-05,531421.0,11454010.0,21.6,21.75,21.4,21.55,-0.05,326.0
2014-09-09,579860.0,12384414.0,21.65,21.7,21.15,21.2,-0.35,363.0
2014-09-10,1222267.0,25128991.0,21.0,21.0,20.35,20.55,-0.65,743.0
2014-09-11,875108.0,18161125.0,20.6,20.95,20.6,20.8,+0.25,563.0
2014-09-12,1006823.0,20500103.0,20.8,20.85,20.1,20.25,X0.00,488.0
2014-09-15,454460.0,9204384.0,20.25,20.35,20.05,20.25, 0.00,178.0
2014-09-16,1030710.0,20329293.0,20.25,20.45,19.4,19.5,-0.75,512.0
2014-09-17,950871.0,18727922.0,19.6,19.85,19.5,19.55,+0.05,438.0
2014-09-18,3576785.0,66462513.0,18.7,18.85,18.3,18.7,-0.85,1334.0
2014-09-19,1685999.0,31908929.0,18.8,19.1,18.7,19.0,+0.30,734.0
2014-09-22,643943.0,12146376.0,19.0,19.1,18.7,18.85,-0.15,314.0
2014-09-23,416008.0,7822346.0,18.85,18.95,18.7,18.7,-0.15,224.0
2014-09-24,244514.0,4588786.0,18.8,18.9,18.7,18.7, 0.00,155.0
2014-09-25,737036.0,13603856.0,18.85,18.95,18.15,18.2,-0.50,338.0
2014-09-26,1019415.0,18198404.0,18.0,18.15,17.7,17.75,-0.45,427.0
2014-09-29,828999.0,14727378.0,17.8,17.85,17.7,17.75, 0.00,293.0
2014-09-30,1672602.0,28961602.0,17.75,17.8,17.1,17.1,-0.65,721.0
2014-10-01,1027400.0,18050537.0,17.1,17.7,17.05,17.6,+0.50,470.0
2014-10-02,493582.0,8758629.0,17.6,17.9,17.5,17.85,+0.25,259.0
2014-10-03,578608.0,10335928.0,17.85,17.95,17.8,17.9,+0.05,282.0
2014-10-06,612682.0,10870602.0,17.9,18.05,17.6,17.6,-0.30,345.0
2014-10-07,549727.0,9730655.0,17.4,17.95,17.4,17.45,-0.15,261.0
2014-10-08,512408.0,8885985.0,17.4,17.5,17.25,17.25,-0.20,295.0
2014-10-09,1383029.0,23145884.0,17.5,17.5,16.35,16.5,-0.75,609.0
2014-10-13,1212701.0,19300523.0,16.2,16.25,15.55,15.65,-0.85,656.0
2014-10-14,682853.0,10752360.0,15.65,15.9,15.55,15.9,+0.25,348.0
2014-10-15,1106751.0,17051726.0,15.95,15.95,15.1,15.1,-0.80,483.0
2014-10-16,1115220.0,16615527.0,14.8,15.4,14.5,15.25,+0.15,451.0
2014-10-17,698146.0,10432686.0,15.3,15.4,14.6,14.6,-0.65,336.0
2014-10-20,664300.0,9975611.0,15.0,15.2,14.9,15.05,+0.45,328.0
2014-10-21,644686.0,9876917.0,15.05,15.55,14.9,15.4,+0.35,291.0
2014-10-22,1032587.0,16254356.0,15.6,15.9,15.55,15.6,+0.20,403.0
2014-10-23,764348.0,12135350.0,15.6,16.0,15.45,15.9,+0.30,367.0
2014-10-24,626093.0,9835344.0,16.0,16.0,15.55,15.55,-0.35,289.0
2014-10-27,779166.0,11900219.0,15.6,15.6,15.0,15.0,-0.55,293.0
2014-10-28,370345.0,5732545.0,15.2,15.55,15.2,15.5,+0.50,189.0
2014-10-29,1614234.0,26196817.0,15.65,16.55,15.65,16.55,+1.05,555.0
2014-10-30,2438231.0,40973438.0,16.8,17.1,16.45,16.85,+0.30,955.0
2014-10-31,2134958.0,37116420.0,17.2,17.6,17.15,17.45,+0.60,925.0
2014-11-03,1924223.0,33462826.0,17.35,17.75,17.1,17.6,+0.15,840.0
2014-11-04,1103075.0,19316052.0,17.6,17.65,17.4,17.4,-0.20,459.0
2014-11-05,673407.0,11736909.0,17.5,17.6,17.2,17.35,-0.05,297.0
2014-11-06,788149.0,13468247.0,17.4,17.4,16.75,16.9,-0.45,313.0
2014-11-07,2890756.0,50013389.0,17.2,17.55,16.8,17.55,+0.65,898.0
2014-11-10,1397954.0,24834143.0,17.8,18.2,17.4,17.55, 0.00,644.0
2014-11-11,2695411.0,44584038.0,17.0,17.2,16.35,16.35,-1.20,1166.0
2014-11-12,727109.0,11978531.0,16.35,16.65,16.3,16.4,+0.05,369.0
2014-11-13,689048.0,11498155.0,16.45,16.9,16.45,16.9,+0.50,368.0
2014-11-14,440628.0,7349948.0,17.0,17.0,16.5,16.6,-0.30,288.0
2014-11-17,1616658.0,27319752.0,16.85,17.1,16.7,16.9,+0.30,734.0
2014-11-18,1372492.0,23303564.0,17.1,17.25,16.55,16.9, 0.00,652.0
2014-11-19,686527.0,11474964.0,17.05,17.05,16.5,16.55,-0.35,394.0
2014-11-20,766941.0,12939004.0,16.6,17.0,16.6,16.85,+0.30,374.0
2014-11-21,1717006.0,29523799.0,17.0,17.35,16.95,17.25,+0.40,783.0
2014-11-24,2736999.0,48073381.0,17.4,17.8,17.2,17.45,+0.20,1114.0
2014-11-25,6575825.0,120791987.0,17.4,18.65,17.3,18.65,+1.20,2236.0
2014-11-26,5695088.0,106636902.0,18.75,19.2,18.3,18.35,-0.30,2291.0
2014-11-27,2588577.0,46651866.0,18.5,18.5,17.7,17.85,-0.50,1018.0
2014-11-28,2133633.0,38155868.0,17.95,18.15,17.5,18.05,+0.20,952.0
2014-12-01,892058.0,15905736.0,17.5,18.05,17.5,17.95,-0.10,474.0
2014-12-02,679018.0,12124222.0,18.1,18.1,17.7,17.95, 0.00,350.0
2014-12-03,1836143.0,33513978.0,18.15,18.45,17.85,18.45,+0.50,668.0
2014-12-04,1380337.0,25047466.0,18.4,18.4,18.0,18.15,-0.30,593.0
2014-12-05,4469330.0,83400717.0,18.05,18.9,18.05,18.65,+0.50,1641.0
2014-12-08,1075635.0,19852547.0,18.95,18.95,18.3,18.35,-0.30,494.0
2014-12-09,666856.0,12093608.0,18.3,18.4,18.05,18.05,-0.30,344.0
2014-12-10,963284.0,17119828.0,17.8,17.95,17.65,17.65,-0.40,442.0
2014-12-11,620393.0,10986443.0,17.7,17.95,17.5,17.8,+0.15,301.0
2014-12-12,673259.0,12016406.0,17.8,18.05,17.6,17.65,-0.15,325.0
2014-12-15,472735.0,8268124.0,17.5,17.6,17.4,17.5,-0.15,242.0
2014-12-16,874719.0,15589433.0,17.5,18.0,17.5,17.85,+0.35,498.0
2014-12-17,1245915.0,22557131.0,17.9,18.3,17.9,17.95,+0.10,735.0
2014-12-18,883425.0,15941112.0,18.1,18.4,17.8,17.8,-0.15,466.0
2014-12-19,812083.0,14543150.0,18.05,18.2,17.55,17.65,-0.15,394.0
2014-12-22,459288.0,8244252.0,18.1,18.1,17.85,17.9,+0.25,271.0
2014-12-23,801398.0,14468349.0,18.05,18.2,17.95,18.1,+0.20,414.0
2014-12-24,3076248.0,57209533.0,18.1,19.0,18.1,18.5,+0.40,1204.0
2014-12-25,848825.0,15720044.0,18.8,18.8,18.35,18.35,-0.15,414.0
2014-12-26,1059417.0,19521163.0,18.4,18.55,18.35,18.5,+0.15,327.0
2014-12-27,530846.0,9844750.0,18.55,18.65,18.45,18.6,+0.10,238.0
2014-12-29,958650.0,17658227.0,18.6,18.7,18.2,18.3,-0.30,483.0
2014-12-30,527612.0,9590177.0,18.3,18.35,18.1,18.2,-0.10,280.0
2014-12-31,505274.0,9154091.0,18.2,18.35,18.0,18.15,-0.05,262.0
2015-01-05,427723.0,7811244.0,18.15,18.4,18.15,18.35,+0.20,233.0
2015-01-06,606444.0,10940717.0,18.25,18.25,17.95,17.95,-0.40,324.0
2015-01-07,425142.0,7682538.0,17.95,18.2,17.95,18.0,+0.05,234.0
2015-01-08,458273.0,8290345.0,18.2,18.25,17.95,18.0, 0.00,236.0
2015-01-09,740400.0,13332767.0,18.1,18.15,17.75,17.85,-0.15,300.0
2015-01-12,1136780.0,20825220.0,18.1,18.5,18.0,18.3,+0.45,572.0
2015-01-13,629170.0,11514951.0,18.5,18.5,18.15,18.15,-0.15,281.0
2015-01-14,569173.0,10325977.0,18.2,18.25,18.05,18.15, 0.00,265.0
2015-01-15,443699.0,8062332.0,18.2,18.3,18.05,18.05,-0.10,227.0
2015-01-16,758200.0,13507716.0,18.05,18.05,17.6,17.85,-0.20,394.0
2015-01-19,429947.0,7595209.0,17.9,18.0,17.5,17.6,-0.25,241.0
2015-01-20,420359.0,7496768.0,17.6,17.95,17.6,17.8,+0.20,215.0
2015-01-21,969297.0,17558178.0,18.0,18.3,17.85,18.0,+0.20,376.0
2015-01-22,621705.0,11235151.0,18.2,18.3,17.85,17.9,-0.10,334.0
2015-01-23,602216.0,10879352.0,18.05,18.25,17.9,17.95,+0.05,307.0
2015-01-26,1143185.0,20909936.0,18.0,18.6,17.95,18.1,+0.15,484.0
2015-01-27,656806.0,11973383.0,18.4,18.4,18.1,18.15,+0.05,267.0
2015-01-28,631291.0,11562757.0,18.45,18.45,18.25,18.35,+0.20,307.0
2015-01-29,563097.0,10281607.0,18.4,18.45,18.15,18.15,-0.20,228.0
2015-01-30,266169.0,4829299.0,18.25,18.25,18.1,18.1,-0.05,120.0
2015-02-02,2042373.0,37884621.0,18.3,18.8,18.3,18.4,+0.30,815.0
2015-02-03,731520.0,13500063.0,18.45,18.55,18.3,18.5,+0.10,354.0
2015-02-04,635423.0,11743037.0,18.7,18.75,18.25,18.4,-0.10,328.0
2015-02-05,357470.0,6589173.0,18.4,18.6,18.35,18.4, 0.00,242.0
2015-02-06,732986.0,13531492.0,18.55,18.6,18.25,18.35,-0.05,370.0
2015-02-09,2721000.0,51000496.0,18.35,18.95,18.2,18.75,+0.40,1169.0
2015-02-10,2753441.0,52253621.0,18.9,19.2,18.75,18.75, 0.00,1234.0
2015-02-11,1936183.0,36666127.0,18.75,19.2,18.7,18.7,-0.05,750.0
2015-02-12,656582.0,12206806.0,18.75,18.85,18.4,18.4,-0.30,358.0
2015-02-13,665088.0,12319473.0,18.7,18.7,18.4,18.55,+0.15,338.0
2015-02-24,5676451.0,111094673.0,18.8,19.8,18.7,19.8,+1.25,2044.0
2015-02-25,4835685.0,96634409.0,20.2,20.2,19.7,19.9,+0.10,1892.0
2015-02-26,2276355.0,45380191.0,19.9,20.2,19.7,19.95,+0.05,861.0
2015-03-02,1496953.0,29871160.0,20.1,20.1,19.85,20.0,+0.05,541.0
2015-03-03,1634209.0,32268345.0,20.0,20.1,19.65,19.65,-0.35,547.0
2015-03-04,815108.0,16111219.0,19.65,19.85,19.65,19.75,+0.10,355.0
2015-03-05,719148.0,14188867.0,19.75,19.85,19.65,19.75, 0.00,380.0
2015-03-06,2944321.0,60170825.0,19.75,20.95,19.6,20.6,+0.85,1386.0
2015-03-09,4169219.0,87499831.0,20.55,21.3,20.35,21.1,+0.50,1508.0
2015-03-10,3507753.0,73681534.0,21.1,21.4,20.7,20.7,-0.40,1051.0
2015-03-11,1530645.0,31465552.0,20.5,20.8,20.2,20.65,-0.05,571.0
2015-03-12,4097356.0,86751700.0,20.65,21.45,20.65,21.2,+0.55,1436.0
2015-03-13,1334283.0,28310074.0,21.3,21.5,21.0,21.1,-0.10,558.0
2015-03-16,869000.0,18356295.0,21.05,21.35,20.9,21.15,+0.05,367.0
2015-03-17,1058847.0,22520874.0,21.5,21.5,21.1,21.2,+0.05,444.0
2015-03-18,899028.0,19000183.0,21.2,21.35,21.0,21.0,-0.20,392.0
2015-03-19,1487452.0,31335295.0,21.3,21.3,20.85,21.0, 0.00,485.0
2015-03-20,989301.0,20793370.0,21.1,21.2,20.9,21.0, 0.00,406.0
2015-03-23,1153194.0,24444201.0,21.3,21.4,21.0,21.0, 0.00,631.0
2015-03-24,1037880.0,21705239.0,21.0,21.2,20.7,21.05,+0.05,446.0
2015-03-25,2055491.0,42643188.0,21.0,21.35,20.3,20.5,-0.55,817.0
2015-03-26,777068.0,15923905.0,20.1,20.8,20.1,20.8,+0.30,453.0
2015-03-27,929670.0,19186799.0,20.8,20.95,20.25,20.55,-0.25,446.0
2015-03-30,1323183.0,26694625.0,20.6,20.6,19.7,20.1,-0.45,496.0
2015-03-31,860417.0,17329858.0,20.3,20.3,20.0,20.05,-0.05,510.0
2015-04-01,1112488.0,22168182.0,20.0,20.2,19.65,20.0,-0.05,494.0
2015-04-02,888697.0,17792601.0,20.1,20.15,19.8,20.1,+0.10,421.0
2015-04-07,558416.0,11224696.0,20.1,20.2,20.0,20.05,-0.05,272.0
2015-04-08,600820.0,12251812.0,20.1,20.5,20.1,20.3,+0.25,302.0
2015-04-09,538849.0,10938798.0,20.3,20.45,20.15,20.2,-0.10,318.0
2015-04-10,1897370.0,37386275.0,20.15,20.4,19.4,19.4,-0.80,859.0
2015-04-13,1478437.0,28168603.0,19.4,19.6,18.85,18.95,-0.45,606.0
2015-04-14,671383.0,12875731.0,19.05,19.3,19.0,19.25,+0.30,296.0
2015-04-15,689604.0,13311212.0,19.3,19.4,19.2,19.25, 0.00,471.0
2015-04-16,705555.0,13788894.0,19.35,19.7,19.25,19.6,+0.35,440.0
2015-04-17,1061276.0,20357355.0,19.5,19.5,19.05,19.1,-0.50,502.0
2015-04-20,2260049.0,41147771.0,18.7,18.95,17.8,17.85,-1.25,985.0
2015-04-21,1665537.0,29216737.0,18.0,18.05,17.1,17.4,-0.45,716.0
2015-04-22,1794221.0,30623407.0,17.4,17.5,16.9,17.0,-0.40,711.0
2015-04-23,867244.0,14957492.0,17.4,17.4,17.1,17.25,+0.25,429.0
2015-04-24,1029240.0,17751087.0,17.45,17.5,17.1,17.25, 0.00,518.0
2015-04-27,527850.0,9087079.0,17.35,17.35,17.15,17.15,-0.10,290.0
2015-04-28,701180.0,12121648.0,17.3,17.45,17.2,17.3,+0.15,420.0
2015-04-29,629648.0,10797676.0,17.3,17.35,17.0,17.1,-0.20,340.0
2015-04-30,1615817.0,28154495.0,17.2,17.7,17.15,17.6,+0.50,718.0
2015-05-04,494454.0,8679548.0,17.6,17.75,17.4,17.5,-0.10,310.0
2015-05-05,1590531.0,28313502.0,17.7,18.1,17.5,17.9,+0.40,706.0
2015-05-06,680457.0,12105426.0,17.7,18.0,17.6,18.0,+0.10,396.0
2015-05-07,410249.0,7307975.0,18.0,18.0,17.65,17.7,-0.30,253.0
2015-05-08,613549.0,10685238.0,17.8,17.8,17.25,17.3,-0.40,347.0
2015-05-11,1614047.0,26633367.0,17.15,17.2,16.1,16.5,-0.80,724.0
2015-05-12,367701.0,6082718.0,16.5,16.7,16.35,16.7,+0.20,251.0
2015-05-13,404984.0,6806422.0,16.7,16.9,16.6,16.7, 0.00,229.0
2015-05-14,306526.0,5084262.0,16.7,16.7,16.45,16.6,-0.10,200.0
2015-05-15,1228940.0,20794060.0,16.7,17.2,16.5,17.0,+0.40,593.0
2015-05-18,2194464.0,34863657.0,15.85,16.45,15.85,15.85,-1.15,901.0
2015-05-19,983975.0,15690123.0,15.85,16.15,15.8,15.9,+0.05,455.0
2015-05-20,665774.0,10544810.0,16.05,16.05,15.7,15.7,-0.20,315.0
2015-05-21,284667.0,4480286.0,15.6,15.95,15.55,15.7, 0.00,166.0
2015-05-22,377715.0,6017590.0,15.7,16.1,15.7,15.95,+0.25,226.0
2015-05-25,272135.0,4309566.0,15.9,16.0,15.75,15.8,-0.15,178.0
2015-05-26,287839.0,4531874.0,15.9,15.9,15.65,15.7,-0.10,146.0
2015-05-27,578546.0,9006515.0,15.7,15.7,15.5,15.6,-0.10,305.0
2015-05-28,631964.0,9873484.0,15.7,15.75,15.5,15.65,+0.05,288.0
2015-05-29,541550.0,8473225.0,15.7,15.75,15.55,15.6,-0.05,281.0
2015-06-01,427500.0,6577548.0,15.5,15.5,15.35,15.35,-0.25,207.0
2015-06-02,549735.0,8398905.0,15.35,15.45,15.25,15.25,-0.10,253.0
2015-06-03,364039.0,5567595.0,15.3,15.35,15.25,15.3,+0.05,168.0
2015-06-04,843593.0,12645484.0,15.3,15.3,14.7,14.8,-0.50,349.0
2015-06-05,652614.0,9616142.0,14.8,14.95,14.6,14.6,-0.20,300.0
2015-06-08,862346.0,12170011.0,14.5,14.5,13.9,14.0,-0.60,433.0
2015-06-09,2076164.0,26889415.0,13.9,13.9,12.6,12.6,-1.40,741.0
2015-06-10,1323510.0,16945099.0,12.6,13.0,12.6,12.85,+0.25,594.0
2015-06-11,711048.0,9041112.0,12.85,12.85,12.55,12.85, 0.00,310.0
2015-06-12,531179.0,6890993.0,12.85,13.15,12.65,13.1,+0.25,359.0
2015-06-15,256110.0,3365930.0,13.0,13.3,12.95,13.05,-0.05,173.0
2015-06-16,310651.0,3987563.0,12.95,13.05,12.7,12.85,-0.20,204.0
