日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-06,212566.0,1984231.0,9.3,9.8,8.97,9.5,+0.20,65.0
2014-10-07,139000.0,1272098.0,9.3,9.35,8.9,9.1,-0.40,32.0
2014-10-08,75775.0,701727.0,9.1,9.37,9.1,9.35,+0.25,50.0
2014-10-09,65376.0,607958.0,9.35,9.39,9.22,9.27,-0.08,41.0
2014-10-13,184358.0,1606922.0,8.99,9.28,8.63,8.63,-0.64,49.0
2014-10-14,159585.0,1343452.0,8.6,8.67,8.26,8.28,-0.35,44.0
2014-10-15,151319.0,1217362.0,8.2,8.26,7.97,8.26,-0.02,44.0
2014-10-16,76514.0,615191.0,8.26,8.26,7.8,8.26, 0.00,25.0
2014-10-17,31332.0,252016.0,8.02,8.24,8.0,8.0,-0.26,18.0
2014-10-20,70339.0,562110.0,8.0,8.03,7.9,8.03,+0.03,32.0
2014-10-21,8395.0,68158.0,8.03,8.15,8.03,8.15,+0.12,7.0
2014-10-22,49137.0,407951.0,8.2,8.4,8.2,8.4,+0.25,19.0
2014-10-23,71613.0,570403.0,8.2,8.2,7.9,8.15,-0.25,72.0
2014-10-24,134235.0,1080470.0,7.92,8.18,7.92,8.17,+0.02,74.0
2014-10-27,34306.0,275177.0,8.0,8.1,7.96,8.03,-0.14,44.0
2014-10-28,90327.0,767303.0,8.1,8.59,8.1,8.33,+0.30,46.0
2014-10-29,140312.0,1172698.0,8.3,8.59,8.25,8.27,-0.06,73.0
2014-10-30,27447.0,229886.0,8.27,8.45,8.27,8.45,+0.18,24.0
2014-10-31,21295.0,181434.0,8.56,8.65,8.41,8.5,+0.05,23.0
2014-11-03,61963.0,535509.0,8.65,8.7,8.58,8.6,+0.10,49.0
2014-11-04,81131.0,715060.0,8.8,8.9,8.63,8.84,+0.24,53.0
2014-11-05,88153.0,796317.0,9.0,9.15,8.74,9.08,+0.24,45.0
2014-11-06,119796.0,1081421.0,9.18,9.18,8.8,9.0,-0.08,68.0
2014-11-21,231453.0,2584579.0,12.15,12.15,10.6,10.7,X0.00,112.0
2014-11-24,118597.0,1232809.0,10.3,10.55,10.3,10.35,-0.35,60.0
2014-11-25,53925.0,556458.0,10.15,10.5,10.15,10.35, 0.00,48.0
2014-11-26,64855.0,654828.0,10.15,10.25,10.0,10.05,-0.30,35.0
2014-11-27,205802.0,1985328.0,10.0,10.05,9.4,9.4,-0.65,73.0
2014-11-28,63238.0,622052.0,8.91,10.05,8.91,10.0,+0.60,52.0
2014-12-01,53750.0,571359.0,10.7,10.7,10.45,10.65,+0.65,49.0
2014-12-02,15985.0,173986.0,10.85,11.0,10.8,10.8,+0.15,26.0
2014-12-03,94995.0,1042992.0,10.95,11.15,10.7,11.15,+0.35,38.0
2014-12-04,53267.0,582949.0,11.2,11.3,10.7,10.7,-0.45,36.0
2014-12-05,31880.0,346650.0,10.8,10.9,10.75,10.9,+0.20,18.0
2014-12-08,26086.0,277710.0,10.6,10.65,10.6,10.65,-0.25,17.0
2014-12-09,12475.0,132655.0,10.65,10.7,10.65,10.7,+0.05,18.0
2014-12-10,33348.0,350735.0,10.5,10.7,10.1,10.5,-0.20,27.0
2014-12-11,18457.0,195594.0,10.65,10.7,10.5,10.5, 0.00,19.0
2014-12-12,57183.0,589486.0,10.7,10.7,10.05,10.05,-0.45,29.0
2014-12-15,29873.0,301565.0,10.0,10.3,10.0,10.2,+0.15,27.0
2014-12-16,13055.0,133960.0,10.3,10.35,10.1,10.3,+0.10,13.0
2014-12-17,60700.0,613854.0,10.4,10.45,10.0,10.3, 0.00,22.0
2014-12-18,3194.0,33097.0,10.4,10.4,10.3,10.3, 0.00,6.0
2014-12-19,37655.0,380744.0,10.1,10.3,10.0,10.15,-0.15,23.0
2014-12-22,52222.0,523301.0,10.1,10.1,10.0,10.0,-0.15,16.0
2014-12-23,2398.0,24097.0,,,,, 0.00,7.0
2014-12-24,29479.0,297557.0,10.05,10.25,10.05,10.2,X0.00,24.0
2014-12-25,38392.0,389275.0,10.1,10.3,10.1,10.2, 0.00,17.0
2014-12-26,11202.0,114035.0,10.2,10.25,10.15,10.2, 0.00,15.0
2014-12-27,10842.0,111484.0,10.3,10.3,10.3,10.3,+0.10,16.0
2014-12-29,65697.0,680194.0,10.4,10.55,10.2,10.55,+0.25,54.0
2014-12-30,25256.0,258695.0,10.5,10.5,10.1,10.45,-0.10,22.0
2014-12-31,47760.0,488174.0,10.25,10.35,10.15,10.25,-0.20,26.0
2015-01-05,41356.0,418577.0,10.2,10.2,10.05,10.2,-0.05,29.0
2015-01-06,22792.0,237242.0,10.4,10.45,10.25,10.25,+0.05,18.0
2015-01-07,7911.0,80785.0,10.2,10.2,10.2,10.2,-0.05,12.0
2015-01-08,50574.0,512609.0,10.15,10.25,10.05,10.2, 0.00,23.0
2015-01-09,26348.0,275399.0,10.4,10.5,10.4,10.45,+0.25,16.0
2015-01-12,5000.0,52097.0,10.4,10.4,10.4,10.4,-0.05,10.0
2015-01-13,49937.0,508653.0,10.2,10.3,10.1,10.2,-0.20,36.0
2015-01-14,48968.0,508313.0,10.2,10.6,10.1,10.45,+0.25,38.0
2015-01-15,55742.0,592087.0,10.4,10.7,10.4,10.6,+0.15,30.0
2015-01-16,79321.0,804031.0,10.6,10.6,9.88,10.2,-0.40,40.0
2015-01-19,44760.0,453673.0,10.25,10.25,10.0,10.0,-0.20,21.0
2015-01-20,85163.0,849681.0,10.15,10.15,9.78,9.78,-0.22,72.0
2015-01-21,14156.0,141310.0,9.95,10.0,9.95,9.98,+0.20,17.0
2015-01-22,56745.0,568055.0,10.0,10.2,10.0,10.2,+0.22,37.0
2015-01-23,8948.0,92105.0,10.1,10.4,10.1,10.4,+0.20,24.0
2015-01-26,21202.0,215155.0,10.4,10.4,10.0,10.15,-0.25,25.0
2015-01-27,4730.0,48142.0,10.1,10.2,10.1,10.2,+0.05,16.0
2015-01-28,14853.0,150190.0,10.0,10.2,10.0,10.2, 0.00,15.0
2015-01-29,10212.0,104920.0,10.3,10.35,10.2,10.35,+0.15,10.0
2015-01-30,36138.0,375513.0,10.35,10.65,10.2,10.3,-0.05,17.0
2015-02-02,25391.0,264943.0,10.3,10.45,10.3,10.35,+0.05,21.0
2015-02-03,57271.0,608096.0,10.5,11.0,10.45,10.8,+0.45,36.0
2015-02-04,69188.0,760916.0,11.2,11.2,10.85,11.0,+0.20,48.0
2015-02-05,20565.0,229489.0,11.0,11.35,11.0,11.15,+0.15,22.0
2015-02-06,20089.0,225594.0,11.1,11.4,11.1,11.4,+0.25,15.0
2015-02-09,66931.0,801430.0,11.45,12.15,11.45,12.1,+0.70,52.0
2015-02-10,89014.0,1078959.0,12.3,12.45,11.8,11.8,-0.30,47.0
2015-02-11,18697.0,216643.0,11.7,11.7,11.55,11.55,-0.25,20.0
2015-02-12,11157.0,129604.0,11.5,11.7,11.5,11.5,-0.05,12.0
2015-02-13,55575.0,639094.0,11.55,11.6,11.3,11.3,-0.20,34.0
2015-02-24,15502.0,176170.0,11.65,11.65,11.3,11.3, 0.00,17.0
2015-02-25,96249.0,1076061.0,11.3,11.4,11.1,11.35,+0.05,30.0
2015-02-26,43649.0,493329.0,11.05,11.4,11.05,11.4,+0.05,21.0
2015-03-02,20263.0,230964.0,11.5,11.5,11.3,11.3,-0.10,24.0
2015-03-03,62002.0,698322.0,11.3,11.45,11.2,11.3, 0.00,17.0
2015-03-04,32243.0,361591.0,11.3,11.6,11.05,11.25,-0.05,28.0
2015-03-05,14360.0,161962.0,11.25,11.3,11.25,11.3,+0.05,24.0
2015-03-06,41428.0,469726.0,11.3,11.6,11.3,11.3, 0.00,35.0
2015-03-09,68104.0,769512.0,11.45,11.5,11.1,11.15,-0.15,37.0
2015-03-10,17968.0,203633.0,11.15,11.55,11.15,11.55,+0.40,16.0
2015-03-11,38092.0,429441.0,11.5,11.5,11.15,11.4,-0.15,19.0
2015-03-12,40698.0,465086.0,11.5,11.5,11.3,11.45,+0.05,23.0
2015-03-13,30621.0,347659.0,11.45,11.45,11.3,11.3,-0.15,30.0
2015-03-16,42893.0,496597.0,11.55,11.8,11.45,11.8,+0.50,29.0
2015-03-17,63623.0,757679.0,12.5,12.5,11.8,11.8, 0.00,43.0
2015-03-18,36873.0,428074.0,11.7,11.8,11.55,11.55,-0.25,35.0
2015-03-19,20941.0,243157.0,11.8,11.8,11.55,11.6,+0.05,28.0
2015-03-20,11807.0,137991.0,11.85,11.85,11.65,11.65,+0.05,26.0
2015-03-23,21524.0,254822.0,11.9,11.95,11.8,11.95,+0.30,26.0
2015-03-24,86979.0,1054448.0,12.1,12.3,12.0,12.05,+0.10,54.0
2015-03-25,36272.0,445039.0,12.1,12.4,12.1,12.35,+0.30,38.0
2015-03-26,70187.0,887031.0,12.4,13.0,12.4,13.0,+0.65,54.0
2015-03-27,142879.0,1867182.0,13.3,13.3,12.8,13.0, 0.00,82.0
2015-03-30,61514.0,800667.0,13.0,13.1,12.9,12.9,-0.10,39.0
2015-03-31,106011.0,1362377.0,13.0,13.25,12.45,12.55,-0.35,64.0
2015-04-01,106046.0,1333022.0,12.6,12.7,12.25,12.6,+0.05,46.0
2015-04-02,157562.0,1946456.0,12.6,13.0,11.75,13.0,+0.40,86.0
2015-04-07,397136.0,5513121.0,13.9,13.9,13.8,13.9,+0.90,166.0
2015-04-08,1864884.0,27658036.0,14.85,14.85,14.4,14.85,+0.95,634.0
2015-04-09,1254522.0,18808363.0,14.65,15.8,14.3,15.2,+0.35,502.0
2015-04-10,1185360.0,18936555.0,15.5,16.25,15.45,16.15,+0.95,480.0
2015-04-13,1083025.0,18301143.0,16.5,17.15,16.35,16.85,+0.70,510.0
2015-04-14,919659.0,15088701.0,16.85,17.3,15.7,16.4,-0.45,493.0
2015-04-15,640187.0,10116204.0,15.9,16.5,15.3,15.4,-1.00,360.0
2015-04-16,555903.0,8520136.0,15.2,15.75,14.9,15.6,+0.20,323.0
2015-04-17,439468.0,6593202.0,15.3,15.6,14.6,14.6,-1.00,244.0
2015-04-20,577633.0,8079362.0,14.4,14.6,13.6,14.0,-0.60,234.0
2015-04-21,809729.0,10792158.0,14.35,14.35,13.05,13.05,-0.95,294.0
2015-04-22,423422.0,5356724.0,12.85,13.35,12.2,13.1,+0.05,180.0
2015-04-23,200288.0,2607760.0,13.3,13.4,12.8,13.05,-0.05,110.0
2015-04-24,133032.0,1746966.0,13.35,13.35,13.05,13.1,+0.05,76.0
2015-04-27,228678.0,2995121.0,13.0,13.3,12.7,12.95,-0.15,109.0
2015-04-28,114803.0,1487521.0,12.9,13.15,12.9,12.95, 0.00,81.0
2015-04-29,234658.0,3148346.0,13.0,13.7,13.0,13.4,+0.45,162.0
2015-04-30,59655.0,793558.0,13.5,13.5,13.05,13.35,-0.05,53.0
2015-05-04,70117.0,920954.0,13.2,13.3,13.0,13.0,-0.35,49.0
2015-05-05,298838.0,3828994.0,12.95,13.15,12.4,13.15,+0.15,104.0
2015-05-06,174328.0,2311964.0,13.15,13.6,12.9,13.25,+0.10,82.0
2015-05-07,155947.0,2018773.0,13.25,13.3,12.7,12.8,-0.45,74.0
2015-05-08,81854.0,1068369.0,13.0,13.2,12.95,13.05,+0.25,48.0
2015-05-11,129395.0,1678985.0,13.0,13.45,12.8,13.05, 0.00,63.0
2015-05-12,157812.0,2057956.0,13.3,13.3,12.95,13.1,+0.05,71.0
2015-05-13,68666.0,900520.0,13.1,13.2,13.1,13.2,+0.10,42.0
2015-05-14,143270.0,1878786.0,13.2,13.5,12.9,13.2, 0.00,48.0
2015-05-15,232986.0,3033059.0,13.2,13.2,12.7,13.0,-0.20,87.0
2015-05-18,124201.0,1578268.0,13.0,13.0,12.3,12.3,-0.70,59.0
2015-05-19,190899.0,2361485.0,12.3,12.6,12.0,12.55,+0.25,99.0
2015-05-20,269829.0,3259803.0,12.35,12.55,11.7,12.35,-0.20,98.0
2015-05-21,138791.0,1679797.0,12.3,12.4,11.95,12.25,-0.10,75.0
2015-05-22,85779.0,1047113.0,11.85,12.35,11.85,12.15,-0.10,51.0
2015-05-25,97735.0,1178070.0,12.75,12.75,11.9,12.1,-0.05,60.0
2015-05-26,223260.0,2650516.0,12.2,12.2,11.8,11.85,-0.25,51.0
2015-05-27,48375.0,573073.0,11.85,12.1,11.75,11.85, 0.00,28.0
2015-05-28,170707.0,2054111.0,12.0,12.1,12.0,12.0,+0.15,38.0
2015-05-29,70473.0,866815.0,12.25,12.45,12.2,12.4,+0.40,49.0
2015-06-01,89014.0,1153032.0,12.45,13.4,12.45,13.4,+1.00,72.0
2015-06-02,693085.0,10121189.0,13.5,14.7,13.5,14.7,+1.30,307.0
2015-06-03,1660116.0,26499939.0,15.0,16.15,15.0,16.15,+1.45,666.0
2015-06-04,677340.0,9972792.0,15.05,15.75,14.55,14.55,-1.60,322.0
2015-06-05,925199.0,12168004.0,13.1,13.8,13.1,13.2,-1.35,365.0
2015-06-08,379964.0,4851893.0,13.2,13.2,12.55,12.7,-0.50,172.0
2015-06-09,433089.0,5882136.0,12.6,13.95,12.6,13.95,+1.25,190.0
2015-06-10,435675.0,6351913.0,14.5,15.2,13.95,14.05,+0.10,229.0
2015-06-11,205500.0,2811250.0,14.05,14.05,13.2,14.05, 0.00,127.0
2015-06-12,170278.0,2431442.0,14.5,14.6,14.0,14.1,+0.05,98.0
2015-06-15,146243.0,1972979.0,13.95,13.95,13.3,13.45,-0.65,85.0
2015-06-16,140884.0,1851401.0,13.4,13.4,13.0,13.0,-0.45,81.0
2015-06-17,216500.0,2970398.0,12.9,14.25,12.9,14.25,+1.25,132.0
2015-06-18,159767.0,2242938.0,13.7,14.4,13.7,14.0,-0.25,100.0
2015-06-22,146773.0,2025949.0,13.8,14.0,13.6,13.65,-0.35,86.0
2015-06-23,215151.0,3028483.0,13.7,14.5,13.6,13.9,+0.25,96.0
2015-06-24,64103.0,884761.0,13.9,13.95,13.7,13.7,-0.20,42.0
2015-06-25,125559.0,1720145.0,13.7,14.05,13.5,13.65,-0.05,74.0
2015-06-26,168547.0,2335994.0,13.6,14.0,13.6,13.95,+0.30,87.0
2015-06-29,98039.0,1344981.0,13.75,13.85,13.6,13.75,-0.20,62.0
2015-06-30,543314.0,8035081.0,13.75,15.1,13.75,15.1,+1.35,291.0
2015-07-01,1719728.0,28008094.0,16.4,16.6,15.7,15.9,+0.80,646.0
2015-07-02,804198.0,12501042.0,14.95,16.2,14.95,16.0,+0.10,337.0
2015-07-03,890300.0,14427098.0,15.9,17.0,15.3,16.45,+0.45,453.0
2015-07-06,898562.0,14848712.0,16.6,16.9,15.95,16.45, 0.00,407.0
2015-07-07,774131.0,12393416.0,16.45,16.75,15.4,15.5,-0.95,373.0
2015-07-08,610947.0,8938135.0,15.1,15.3,14.1,14.35,-1.15,260.0
2015-07-09,265548.0,3870913.0,14.0,15.0,13.8,15.0,+0.65,160.0
2015-07-13,705625.0,10080135.0,14.7,15.1,13.8,13.9,-1.10,291.0
2015-07-14,341714.0,4876596.0,14.0,14.7,13.95,14.1,+0.20,153.0
2015-07-15,225918.0,3179552.0,14.15,14.45,13.8,13.9,-0.20,105.0
2015-07-16,139629.0,1942559.0,13.85,14.1,13.8,13.85,-0.05,72.0
2015-07-17,137309.0,1907031.0,13.85,14.0,13.8,13.85, 0.00,65.0
2015-07-20,224811.0,3197735.0,14.0,14.4,14.0,14.2,+0.35,88.0
2015-07-21,427188.0,5857534.0,14.2,14.2,13.2,13.5,-0.70,147.0
2015-07-22,102953.0,1387669.0,13.3,13.65,13.3,13.5, 0.00,60.0
2015-07-23,313368.0,4135976.0,13.5,13.5,13.0,13.3,-0.20,101.0
2015-07-24,122045.0,1595739.0,13.3,13.3,13.0,13.05,-0.25,57.0
2015-07-27,199479.0,2591698.0,13.0,13.35,12.8,13.0,-0.05,68.0
2015-07-28,110590.0,1455608.0,13.2,13.3,13.05,13.15,+0.15,56.0
2015-07-29,175499.0,2421785.0,13.45,14.3,13.45,13.9,+0.75,92.0
2015-07-30,160651.0,2288344.0,14.45,14.45,14.0,14.15,+0.25,70.0
2015-07-31,69307.0,969498.0,14.15,14.15,13.9,13.9,-0.25,41.0
2015-08-03,36000.0,492000.0,13.65,13.75,13.65,13.7,-0.20,13.0
2015-08-04,109142.0,1503581.0,14.0,14.2,13.4,13.6,-0.10,55.0
2015-08-05,29369.0,398881.0,13.7,13.7,13.5,13.6, 0.00,20.0
2015-08-06,56015.0,755451.0,13.3,13.8,13.3,13.5,-0.10,29.0
2015-08-07,22924.0,309731.0,13.3,13.8,13.1,13.55,+0.05,20.0
2015-08-10,28619.0,378301.0,13.15,13.35,13.15,13.35,-0.20,12.0
2015-08-11,124300.0,1750460.0,13.8,14.3,13.5,14.2,+0.85,92.0
2015-08-12,37686.0,520712.0,14.0,14.0,13.65,13.65,-0.55,28.0
2015-08-13,16253.0,221940.0,13.8,13.8,13.55,13.65, 0.00,11.0
2015-08-14,23431.0,320861.0,13.65,13.9,13.65,13.7,+0.05,13.0
2015-08-17,617530.0,7723285.0,12.35,13.1,12.35,12.9,-0.80,212.0
2015-08-18,98952.0,1245895.0,12.35,12.75,12.35,12.75,-0.15,50.0
2015-08-19,208452.0,2607200.0,12.5,12.75,12.35,12.5,-0.25,61.0
2015-08-20,38859.0,480050.0,12.3,12.5,12.3,12.5, 0.00,26.0
2015-08-21,177163.0,2170546.0,12.3,12.4,12.1,12.2,-0.30,47.0
2015-08-24,299836.0,3392196.0,12.0,12.2,11.0,11.1,-1.10,113.0
2015-08-25,142952.0,1569315.0,10.75,11.5,10.75,11.15,+0.05,63.0
2015-08-26,127794.0,1419342.0,11.1,11.3,10.65,11.25,+0.10,53.0
2015-08-27,173809.0,2115300.0,11.5,12.35,11.5,12.35,+1.10,83.0
2015-08-28,236234.0,3166034.0,12.85,13.55,12.8,13.5,+1.15,101.0
2015-08-31,68873.0,930935.0,13.5,13.8,13.3,13.75,+0.25,48.0
2015-09-01,114370.0,1553431.0,13.4,13.8,13.35,13.7,-0.05,29.0
2015-09-02,44207.0,585891.0,13.3,13.45,13.15,13.15,-0.55,26.0
2015-09-03,57023.0,755651.0,12.45,13.45,12.45,13.35,+0.20,31.0
2015-09-04,67908.0,901688.0,13.4,13.4,13.05,13.05,-0.30,33.0
2015-09-07,47092.0,608477.0,13.0,13.15,12.8,12.8,-0.25,27.0
2015-09-08,25807.0,334278.0,12.8,13.2,12.8,12.9,+0.10,24.0
2015-09-09,19472.0,254774.0,13.1,13.4,13.0,13.0,+0.10,33.0
2015-09-10,13467.0,172113.0,12.8,13.2,12.65,12.85,-0.15,40.0
2015-09-11,132225.0,1760388.0,12.9,13.4,12.9,13.4,+0.55,77.0
2015-09-14,39081.0,523567.0,13.4,13.5,13.25,13.3,-0.10,24.0
2015-09-15,40564.0,547728.0,13.3,13.6,13.3,13.6,+0.30,30.0
2015-09-16,194120.0,2715901.0,13.8,14.1,13.8,13.9,+0.30,74.0
2015-09-17,61547.0,860097.0,14.0,14.2,13.8,13.9, 0.00,30.0
2015-09-18,63483.0,887913.0,13.9,14.2,13.9,13.9, 0.00,34.0
2015-09-21,63000.0,879700.0,13.7,14.1,13.7,13.95,+0.05,29.0
2015-09-22,91285.0,1289559.0,14.2,14.3,14.0,14.05,+0.10,44.0
2015-09-23,79988.0,1117331.0,14.05,14.05,13.9,14.0,-0.05,37.0
2015-09-24,35952.0,499841.0,14.05,14.05,13.85,13.85,-0.15,21.0
2015-09-25,76915.0,1072062.0,13.8,14.0,13.8,13.85, 0.00,40.0
2015-09-30,100250.0,1409173.0,13.85,14.2,13.85,14.0,+0.15,38.0
2015-10-01,102500.0,1454499.0,14.1,14.3,14.0,14.15,+0.15,49.0
2015-10-02,53958.0,765201.0,14.15,14.25,14.1,14.15, 0.00,34.0
2015-10-05,540614.0,8337636.0,14.25,15.55,14.25,15.55,+1.40,215.0
2015-10-06,502771.0,8015648.0,15.65,16.35,15.6,15.6,+0.05,206.0
2015-10-07,154426.0,2367015.0,15.4,15.5,15.2,15.4,-0.20,85.0
2015-10-08,203717.0,3158321.0,15.35,15.9,15.25,15.4, 0.00,97.0
2015-10-12,117899.0,1818061.0,15.5,15.7,15.35,15.35,-0.05,53.0
2015-10-13,194966.0,2950990.0,15.5,15.5,14.8,15.0,-0.35,76.0
2015-10-14,80588.0,1191991.0,14.8,15.0,14.3,14.8,-0.20,36.0
2015-10-15,45176.0,672581.0,14.8,15.0,14.8,14.95,+0.15,21.0
2015-10-16,167169.0,2456299.0,15.0,15.0,14.6,14.6,-0.35,56.0
2015-10-19,170722.0,2439273.0,14.1,14.6,14.1,14.35,-0.25,71.0
2015-10-20,76816.0,1105608.0,14.35,14.45,14.3,14.35, 0.00,36.0
2015-10-21,48191.0,692211.0,14.5,14.5,14.2,14.3,-0.05,15.0
2015-10-22,33499.0,478583.0,14.2,14.45,14.2,14.4,+0.10,15.0
2015-10-23,55741.0,818993.0,14.8,14.8,14.55,14.65,+0.25,35.0
2015-10-26,64112.0,943022.0,14.8,14.9,14.6,14.65, 0.00,38.0
2015-10-27,43981.0,642267.0,15.0,15.0,14.5,14.8,+0.15,25.0
2015-10-28,46634.0,687392.0,14.9,14.9,14.6,14.6,-0.20,36.0
2015-10-29,79271.0,1148051.0,14.6,14.6,14.3,14.5,-0.10,38.0
2015-10-30,42500.0,614849.0,14.7,14.7,14.3,14.55,+0.05,18.0
2015-11-02,60856.0,880126.0,14.6,14.6,14.4,14.55, 0.00,29.0
2015-11-03,86486.0,1272341.0,14.55,14.9,14.55,14.75,+0.20,39.0
2015-11-04,160501.0,2375436.0,14.75,14.9,14.7,14.9,+0.15,47.0
2015-11-05,118885.0,1791445.0,15.0,15.2,14.9,14.95,+0.05,49.0
2015-11-06,136717.0,2043338.0,14.95,15.1,14.8,14.8,-0.15,45.0
2015-11-09,119556.0,1756026.0,14.8,14.8,14.6,14.8, 0.00,44.0
2015-11-10,120393.0,1769385.0,14.8,14.8,14.5,14.75,-0.05,42.0
2015-11-11,299151.0,4582974.0,14.9,15.85,14.9,14.95,+0.20,132.0
2015-11-12,127118.0,1903800.0,14.95,15.1,14.75,15.0,+0.05,59.0
2015-11-13,98353.0,1480745.0,15.0,15.2,14.95,15.2,+0.20,46.0
2015-11-16,93732.0,1434521.0,15.0,15.5,15.0,15.5,+0.30,44.0
2015-11-17,147771.0,2288518.0,15.5,15.75,15.2,15.35,-0.15,65.0
2015-11-18,49200.0,753150.0,15.5,15.5,15.15,15.15,-0.20,24.0
2015-11-19,73275.0,1119326.0,15.15,15.4,15.15,15.35,+0.20,43.0
2015-11-20,131838.0,2015086.0,15.35,15.45,15.15,15.3,-0.05,51.0
2015-11-23,155698.0,2371394.0,15.35,15.35,15.1,15.1,-0.20,53.0
2015-11-24,94855.0,1436307.0,15.45,15.45,15.0,15.15,+0.05,48.0
2015-11-25,52163.0,790145.0,15.15,15.2,15.15,15.15, 0.00,22.0
2015-11-26,82501.0,1248115.0,15.2,15.2,15.0,15.1,-0.05,31.0
2015-11-27,64309.0,964799.0,15.0,15.05,14.95,15.0,-0.10,40.0
2015-11-30,69435.0,1041428.0,15.0,15.05,15.0,15.0, 0.00,32.0
2015-12-01,66548.0,995806.0,15.0,15.2,14.9,14.9,-0.10,35.0
2015-12-02,40492.0,604979.0,15.0,15.0,14.9,14.9, 0.00,26.0
2015-12-03,44849.0,675087.0,15.0,15.1,14.95,14.95,+0.05,39.0
2015-12-04,33083.0,495176.0,14.9,15.0,14.9,14.9,-0.05,20.0
2015-12-07,164583.0,2539692.0,15.0,15.6,14.95,15.5,+0.60,90.0
2015-12-08,29909.0,456661.0,15.45,15.45,15.15,15.25,-0.25,22.0
2015-12-09,82547.0,1244307.0,15.2,15.2,14.9,15.2,-0.05,48.0
2015-12-10,11645.0,176175.0,15.2,15.2,15.05,15.1,-0.10,14.0
2015-12-11,26506.0,400540.0,15.3,15.3,15.05,15.05,-0.05,19.0
2015-12-14,32972.0,495630.0,15.05,15.2,15.0,15.0,-0.05,22.0
2015-12-15,24330.0,364031.0,15.05,15.05,14.9,15.0, 0.00,23.0
2015-12-16,86388.0,1294691.0,14.9,15.05,14.9,14.95,-0.05,43.0
2015-12-17,67688.0,1011612.0,14.95,15.0,14.9,14.9,-0.05,43.0
2015-12-18,73502.0,1103873.0,15.8,15.8,14.95,15.1,+0.20,44.0
2015-12-21,25437.0,379952.0,14.85,15.0,14.85,15.0,-0.10,32.0
2015-12-22,42653.0,639805.0,15.45,15.45,14.9,15.0, 0.00,38.0
2015-12-23,29446.0,452833.0,15.55,15.55,15.2,15.2,+0.20,28.0
2015-12-24,82974.0,1257342.0,15.5,15.5,15.0,15.0,-0.20,60.0
2015-12-25,16795.0,252243.0,15.1,15.1,15.0,15.0, 0.00,13.0
2015-12-28,38509.0,581885.0,15.1,15.2,15.05,15.1,+0.10,33.0
2015-12-29,45705.0,687244.0,15.1,15.1,15.0,15.05,-0.05,34.0
2015-12-30,39501.0,593765.0,15.05,15.1,15.0,15.05, 0.00,21.0
2015-12-31,25007.0,378097.0,15.05,15.3,15.05,15.1,+0.05,27.0
2016-01-04,69952.0,1059530.0,15.2,15.2,15.0,15.15,+0.05,33.0
2016-01-05,75502.0,1143430.0,15.15,15.2,15.05,15.05,-0.10,40.0
2016-01-06,109215.0,1653025.0,15.3,15.3,15.05,15.1,+0.05,35.0
2016-01-07,90996.0,1366588.0,15.3,15.3,14.9,15.0,-0.10,40.0
2016-01-08,39568.0,594462.0,15.15,15.15,14.95,15.0, 0.00,18.0
2016-01-11,28570.0,426085.0,14.95,15.0,14.85,14.9,-0.10,15.0
2016-01-12,38497.0,577452.0,15.2,15.2,14.9,14.9, 0.00,32.0
2016-01-13,21499.0,319982.0,14.9,15.0,14.8,15.0,+0.10,18.0
2016-01-14,21850.0,324481.0,14.85,14.95,14.5,14.85,-0.15,27.0
2016-01-15,30284.0,446792.0,14.6,14.9,14.6,14.65,-0.20,25.0
2016-01-18,16271.0,246133.0,15.55,15.55,14.75,15.0,+0.35,18.0
2016-01-19,58326.0,874222.0,15.0,15.1,14.8,14.9,-0.10,22.0
2016-01-20,126422.0,1822833.0,14.9,14.9,14.2,14.4,-0.50,62.0
2016-01-21,26291.0,380060.0,14.45,14.5,14.4,14.4, 0.00,15.0
2016-01-22,92001.0,1338563.0,14.95,14.95,14.4,14.4, 0.00,33.0
2016-01-25,82154.0,1223576.0,14.9,14.95,14.8,14.85,+0.45,47.0
2016-01-26,140477.0,2100657.0,15.0,15.1,14.8,14.9,+0.05,59.0
2016-01-27,86209.0,1288840.0,15.0,15.0,14.8,14.85,-0.05,46.0
2016-01-28,67447.0,1007501.0,14.9,15.0,14.85,14.85, 0.00,42.0
2016-01-29,70068.0,1042406.0,14.8,15.0,14.8,14.85, 0.00,17.0
2016-01-30,49980.0,744654.0,14.85,15.0,14.85,14.9,+0.05,25.0
2016-02-01,43002.0,641328.0,14.75,15.0,14.75,14.9, 0.00,21.0
2016-02-02,65601.0,980813.0,15.0,15.3,14.8,14.85,-0.05,32.0
2016-02-03,70662.0,1050977.0,14.95,14.95,14.8,14.8,-0.05,41.0
2016-02-15,59504.0,906083.0,15.0,15.3,15.0,15.3,+0.50,33.0
2016-02-16,26222.0,400330.0,15.45,15.45,15.15,15.25,-0.05,41.0
2016-02-17,72507.0,1094805.0,15.25,15.25,15.0,15.15,-0.10,36.0
2016-02-18,15707.0,237705.0,15.1,15.15,15.1,15.15, 0.00,21.0
2016-02-19,70967.0,1084901.0,15.2,15.35,15.2,15.2,+0.05,40.0
2016-02-22,33500.0,515497.0,15.5,15.5,15.25,15.45,+0.25,28.0
2016-02-23,68923.0,1056217.0,15.45,15.5,15.2,15.4,-0.05,40.0
