日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-30,176666.0,700478.0,4.0,4.0,3.95,3.96,-0.01,62.0
2014-06-03,170851.0,681172.0,3.98,4.0,3.96,3.97,+0.01,42.0
2014-06-04,188550.0,748980.0,3.97,4.0,3.95,4.0,+0.03,38.0
2014-06-05,240906.0,970392.0,3.95,4.06,3.95,4.05,+0.05,67.0
2014-06-06,204687.0,823237.0,4.06,4.08,4.0,4.01,-0.04,58.0
2014-06-09,350631.0,1400046.0,4.03,4.04,3.96,3.98,-0.03,76.0
2014-06-10,286228.0,1150576.0,4.0,4.09,3.98,4.01,+0.03,64.0
2014-06-11,249092.0,996675.0,4.01,4.03,3.98,4.01, 0.00,59.0
2014-06-12,349106.0,1409123.0,4.01,4.1,4.0,4.05,+0.04,66.0
2014-06-13,114364.0,460842.0,4.05,4.06,4.01,4.05, 0.00,32.0
2014-06-16,236815.0,965595.0,4.05,4.11,4.01,4.1,+0.05,73.0
2014-06-17,134308.0,550943.0,4.1,4.14,4.06,4.1, 0.00,47.0
2014-06-18,287328.0,1180032.0,4.1,4.13,4.09,4.1, 0.00,107.0
2014-06-19,271998.0,1120069.0,4.1,4.15,4.09,4.14,+0.04,67.0
2014-06-20,101277.0,418464.0,4.14,4.19,4.08,4.08,-0.06,45.0
2014-06-23,90253.0,366472.0,4.1,4.1,4.05,4.07,-0.01,42.0
2014-06-24,97795.0,398901.0,4.1,4.1,4.04,4.07, 0.00,43.0
2014-06-25,94999.0,385753.0,4.05,4.09,4.04,4.07, 0.00,35.0
2014-06-26,158439.0,645625.0,4.08,4.14,4.05,4.1,+0.03,41.0
2014-06-27,110291.0,449870.0,4.08,4.1,4.05,4.09,-0.01,37.0
2014-06-30,155250.0,634029.0,4.06,4.12,4.06,4.06,-0.03,46.0
2014-07-01,223021.0,903342.0,4.07,4.1,4.01,4.06, 0.00,49.0
2014-07-02,129098.0,521512.0,4.08,4.08,4.02,4.02,-0.04,52.0
2014-07-03,314240.0,1264522.0,4.02,4.06,4.0,4.01,-0.01,62.0
2014-07-04,233559.0,941313.0,4.02,4.06,4.01,4.05,+0.04,56.0
2014-07-07,162751.0,658669.0,4.05,4.07,4.03,4.04,-0.01,44.0
2014-07-08,247776.0,1001025.0,4.02,4.08,4.02,4.05,+0.01,53.0
2014-07-09,2103728.0,8918117.0,4.05,4.33,4.05,4.33,+0.28,363.0
2014-07-10,4125029.0,19032541.0,4.53,4.63,4.47,4.63,+0.30,655.0
2014-07-11,4798683.0,23141371.0,4.7,4.95,4.56,4.71,+0.08,927.0
2014-07-14,2243375.0,10456443.0,4.77,4.8,4.39,4.7,-0.01,442.0
2014-07-15,649928.0,2977551.0,4.55,4.7,4.55,4.6,-0.10,178.0
2014-07-16,699827.0,3152767.0,4.65,4.65,4.41,4.56,-0.04,192.0
2014-07-17,521238.0,2342510.0,4.6,4.6,4.42,4.52,-0.04,149.0
2014-07-18,774072.0,3633815.0,4.56,4.79,4.52,4.7,+0.18,212.0
2014-07-21,923210.0,4388229.0,4.71,4.84,4.7,4.75,+0.05,177.0
2014-07-22,464928.0,2196916.0,4.75,4.79,4.68,4.73,-0.02,136.0
2014-07-24,353648.0,1639488.0,4.7,4.74,4.6,4.61,-0.12,85.0
2014-07-25,497107.0,2262282.0,4.58,4.65,4.4,4.55,-0.06,124.0
2014-07-28,427066.0,1923785.0,4.55,4.55,4.45,4.52,-0.03,111.0
2014-07-29,307092.0,1387263.0,4.5,4.59,4.46,4.54,+0.02,101.0
2014-07-30,160334.0,729621.0,4.55,4.64,4.5,4.54, 0.00,66.0
2014-07-31,509567.0,2308664.0,4.5,4.57,4.5,4.51,-0.03,121.0
2014-08-01,192380.0,854415.0,4.49,4.52,4.39,4.45,-0.06,79.0
2014-08-04,488830.0,2131972.0,4.38,4.44,4.34,4.34,-0.11,111.0
2014-08-05,620656.0,2614980.0,4.35,4.38,4.11,4.21,-0.13,174.0
2014-08-06,359779.0,1493795.0,4.15,4.23,4.11,4.17,-0.04,107.0
2014-08-07,66000.0,272370.0,4.17,4.17,4.11,4.13,-0.04,25.0
2014-08-08,355000.0,1468690.0,4.13,4.18,4.1,4.17,+0.04,63.0
2014-08-11,173888.0,721568.0,4.11,4.17,4.11,4.15,-0.02,49.0
2014-08-12,213000.0,877319.0,4.15,4.15,4.1,4.1,-0.05,57.0
2014-08-13,211773.0,878404.0,4.1,4.17,4.1,4.13,+0.03,59.0
2014-08-14,251128.0,1025830.0,4.15,4.15,4.0,4.09,-0.04,84.0
2014-08-15,151944.0,623201.0,4.1,4.12,4.05,4.1,+0.01,36.0
2014-08-18,310000.0,1238350.0,4.1,4.1,3.93,4.0,-0.10,73.0
2014-08-19,329844.0,1307056.0,4.0,4.0,3.94,3.94,-0.06,94.0
2014-08-20,272407.0,1086728.0,3.93,4.05,3.93,4.01,+0.07,69.0
2014-08-21,204423.0,816957.0,4.0,4.02,3.96,4.01, 0.00,53.0
2014-08-22,357949.0,1452633.0,4.0,4.14,3.96,4.09,+0.08,99.0
2014-08-25,208904.0,859406.0,4.09,4.13,4.09,4.12,+0.03,69.0
2014-08-26,259000.0,1075410.0,4.14,4.19,4.1,4.17,+0.05,60.0
2014-08-27,252034.0,1044436.0,4.17,4.18,4.11,4.12,-0.05,89.0
2014-08-28,131980.0,545366.0,4.12,4.16,4.1,4.14,+0.02,49.0
2014-08-29,129200.0,529590.0,4.14,4.14,4.08,4.14, 0.00,64.0
2014-09-01,154480.0,633574.0,4.14,4.14,4.06,4.08,-0.06,46.0
2014-09-02,289177.0,1175557.0,4.06,4.12,4.02,4.09,+0.01,66.0
2014-09-03,17000.0,68820.0,4.09,4.09,4.03,4.08,-0.01,9.0
2014-09-04,34800.0,142897.0,4.09,4.12,4.05,4.11,+0.03,27.0
2014-09-05,29148.0,118969.0,4.11,4.11,4.06,4.09,-0.02,11.0
2014-09-09,77869.0,316233.0,4.05,4.09,4.05,4.09, 0.00,26.0
2014-09-10,124998.0,510139.0,4.08,4.09,4.06,4.09, 0.00,37.0
2014-09-11,86040.0,349611.0,4.09,4.09,4.04,4.08,-0.01,27.0
2014-09-12,105001.0,426394.0,4.08,4.08,4.04,4.06,-0.02,23.0
2014-09-15,260200.0,1038532.0,4.06,4.06,3.97,3.98,-0.08,57.0
2014-09-16,294377.0,1174579.0,3.98,4.02,3.96,3.98, 0.00,64.0
2014-09-17,104065.0,416665.0,3.98,4.02,3.98,3.99,+0.01,65.0
2014-09-18,127000.0,508590.0,3.99,4.03,3.98,3.98,-0.01,31.0
2014-09-19,494757.0,2003046.0,3.99,4.12,3.98,4.09,+0.11,97.0
2014-09-22,241510.0,973156.0,4.09,4.09,4.01,4.02,-0.07,75.0
2014-09-23,161720.0,654456.0,3.98,4.09,3.98,4.05,+0.03,49.0
2014-09-24,186998.0,760829.0,4.05,4.12,4.02,4.02,-0.03,79.0
2014-09-25,141099.0,566718.0,4.03,4.1,3.98,4.0,-0.02,52.0
2014-09-26,190783.0,768089.0,4.0,4.05,3.97,4.04,+0.04,51.0
2014-09-29,147600.0,599570.0,4.04,4.07,4.01,4.02,-0.02,33.0
2014-09-30,195284.0,790176.0,4.02,4.07,4.0,4.06,+0.04,86.0
2014-10-01,116000.0,468270.0,4.06,4.06,4.02,4.03,-0.03,30.0
2014-10-02,241229.0,964137.0,4.03,4.03,3.96,3.99,-0.04,68.0
2014-10-03,147968.0,589791.0,3.98,4.0,3.95,4.0,+0.01,52.0
2014-10-06,143459.0,574055.0,4.0,4.04,3.99,3.99,-0.01,26.0
2014-10-07,62059.0,247470.0,4.02,4.02,3.97,3.99, 0.00,32.0
2014-10-08,167758.0,664447.0,3.95,3.99,3.95,3.97,-0.02,41.0
2014-10-09,386000.0,1523490.0,3.95,3.99,3.86,3.9,-0.07,79.0
2014-10-13,429000.0,1691850.0,3.8,4.01,3.8,3.99,+0.09,135.0
2014-10-14,71600.0,281260.0,3.98,4.01,3.9,3.95,-0.04,39.0
2014-10-15,263110.0,1016713.0,3.95,3.99,3.81,3.85,-0.10,69.0
2014-10-16,438000.0,1609350.0,3.82,3.82,3.59,3.75,-0.10,107.0
2014-10-17,223190.0,807700.0,3.72,3.72,3.58,3.58,-0.17,89.0
2014-10-20,327024.0,1181116.0,3.53,3.63,3.53,3.6,+0.02,55.0
2014-10-21,545519.0,2031103.0,3.6,3.82,3.59,3.7,+0.10,115.0
2014-10-22,199204.0,747421.0,3.8,3.8,3.72,3.74,+0.04,69.0
2014-10-23,409300.0,1518277.0,3.73,3.74,3.65,3.66,-0.08,83.0
2014-10-24,394620.0,1457934.0,3.67,3.75,3.53,3.6,-0.06,99.0
2014-10-27,513401.0,1750943.0,3.6,3.6,3.35,3.35,-0.25,123.0
2014-10-28,282479.0,947647.0,3.22,3.42,3.22,3.39,+0.04,91.0
2014-10-29,379400.0,1269199.0,3.32,3.4,3.3,3.31,-0.08,98.0
2014-10-30,281908.0,926839.0,3.31,3.34,3.23,3.29,-0.02,94.0
2014-10-31,348814.0,1127199.0,3.28,3.3,3.12,3.24,-0.05,119.0
2014-11-03,309795.0,1003318.0,3.2,3.28,3.19,3.24, 0.00,111.0
2014-11-04,250981.0,817951.0,3.21,3.3,3.21,3.23,-0.01,88.0
2014-11-05,477486.0,1574065.0,3.23,3.35,3.23,3.35,+0.12,122.0
2014-11-06,228420.0,772297.0,3.35,3.44,3.32,3.32,-0.03,89.0
2014-11-07,319314.0,1089088.0,3.33,3.45,3.33,3.39,+0.07,94.0
2014-11-10,391375.0,1367750.0,3.4,3.54,3.4,3.49,+0.10,120.0
2014-11-11,418606.0,1452737.0,3.43,3.53,3.4,3.45,-0.04,105.0
2014-11-12,251785.0,847880.0,3.4,3.47,3.3,3.33,-0.12,87.0
2014-11-13,359274.0,1212290.0,3.31,3.41,3.31,3.4,+0.07,125.0
2014-11-28,652934.0,3574558.0,5.27,5.9,5.27,5.46,X0.00,205.0
2014-12-01,91767.0,495772.0,5.41,5.42,5.4,5.4,-0.06,47.0
2014-12-02,272111.0,1431481.0,5.39,5.39,5.17,5.24,-0.16,83.0
2014-12-03,872104.0,4705864.0,5.24,5.6,5.12,5.58,+0.34,173.0
2014-12-04,275382.0,1524657.0,5.45,5.6,5.45,5.55,-0.03,86.0
2014-12-05,416530.0,2359413.0,5.45,5.74,5.45,5.71,+0.16,110.0
2014-12-08,390146.0,2229834.0,5.65,5.83,5.64,5.67,-0.04,82.0
2014-12-09,242743.0,1388129.0,5.7,5.77,5.68,5.69,+0.02,58.0
2014-12-10,218573.0,1228360.0,5.69,5.69,5.52,5.59,-0.10,56.0
2014-12-11,163860.0,891155.0,5.5,5.57,5.3,5.47,-0.12,54.0
2014-12-12,243237.0,1347211.0,5.49,5.6,5.48,5.54,+0.07,60.0
2014-12-15,158200.0,868069.0,5.5,5.51,5.4,5.5,-0.04,45.0
2014-12-16,185144.0,1029940.0,5.55,5.66,5.48,5.59,+0.09,43.0
2014-12-17,295399.0,1669963.0,5.61,5.7,5.6,5.63,+0.04,68.0
2014-12-18,43541.0,245751.0,5.63,5.7,5.56,5.56,-0.07,30.0
2014-12-19,141363.0,779038.0,5.55,5.6,5.46,5.46,-0.10,46.0
2014-12-22,115900.0,638301.0,5.45,5.57,5.45,5.57,+0.11,38.0
2014-12-23,206435.0,1148444.0,5.57,5.65,5.47,5.65,+0.08,44.0
2014-12-24,148497.0,828716.0,5.53,5.64,5.53,5.57,-0.08,43.0
2014-12-25,191160.0,1061047.0,5.59,5.6,5.52,5.54,-0.03,37.0
2014-12-26,132980.0,740666.0,5.55,5.59,5.54,5.58,+0.04,40.0
2014-12-27,445328.0,2503426.0,5.57,5.69,5.47,5.69,+0.11,95.0
2014-12-29,253415.0,1468589.0,5.69,5.85,5.69,5.8,+0.11,87.0
2014-12-30,118499.0,676208.0,5.8,5.8,5.62,5.8, 0.00,47.0
2014-12-31,99202.0,573601.0,5.81,5.81,5.73,5.8, 0.00,39.0
2015-01-05,484210.0,2876678.0,5.8,6.1,5.7,6.0,+0.20,120.0
2015-01-06,772557.0,4648818.0,6.0,6.18,5.9,6.1,+0.10,161.0
2015-01-07,1429987.0,9065463.0,6.1,6.52,6.06,6.52,+0.42,309.0
2015-01-08,1714955.0,11691012.0,6.94,6.96,6.6,6.9,+0.38,496.0
2015-01-09,485510.0,3270145.0,6.9,6.9,6.61,6.64,-0.26,156.0
2015-01-12,665940.0,4164336.0,6.6,6.6,6.18,6.18,-0.46,204.0
2015-01-13,472843.0,2843378.0,6.18,6.18,5.9,6.0,-0.18,164.0
2015-01-14,461172.0,2827280.0,6.0,6.28,6.0,6.18,+0.18,106.0
2015-01-15,362942.0,2279653.0,6.12,6.35,6.1,6.25,+0.07,107.0
2015-01-16,247245.0,1530680.0,6.18,6.3,6.06,6.13,-0.12,79.0
2015-01-19,185392.0,1141954.0,6.15,6.23,6.1,6.13, 0.00,53.0
2015-01-20,17401599.0,113927171.0,6.1,6.3,6.1,6.22,+0.09,63.0
2015-01-21,174111.0,1083730.0,6.3,6.3,6.15,6.21,-0.01,62.0
2015-01-22,336400.0,2114643.0,6.15,6.42,6.15,6.23,+0.02,81.0
2015-01-23,160160.0,1001457.0,6.2,6.3,6.2,6.22,-0.01,53.0
2015-01-26,322700.0,1985723.0,6.15,6.22,6.12,6.12,-0.10,61.0
2015-01-27,150056.0,910705.0,6.12,6.15,6.02,6.09,-0.03,57.0
2015-01-28,402041.0,2443345.0,6.1,6.19,6.0,6.07,-0.02,83.0
2015-01-29,516231.0,3123440.0,6.02,6.12,5.9,6.11,+0.04,116.0
2015-01-30,338830.0,2074311.0,6.11,6.18,6.02,6.15,+0.04,84.0
2015-02-02,2551687.0,16692520.0,6.08,6.58,6.08,6.58,+0.43,387.0
2015-02-03,1436726.0,9534872.0,6.66,6.86,6.4,6.63,+0.05,395.0
2015-02-04,555306.0,3611267.0,6.65,6.65,6.32,6.38,-0.25,161.0
2015-02-05,339888.0,2120984.0,6.38,6.38,6.2,6.2,-0.18,139.0
2015-02-06,306405.0,1974446.0,6.2,6.59,6.2,6.44,+0.24,141.0
2015-02-09,128838.0,821445.0,6.38,6.47,6.3,6.36,-0.08,65.0
2015-02-10,161600.0,1046845.0,6.3,6.59,6.3,6.45,+0.09,85.0
2015-02-11,269472.0,1749740.0,6.45,6.6,6.42,6.54,+0.09,116.0
2015-02-12,69075.0,445900.0,6.47,6.51,6.43,6.44,-0.10,40.0
2015-02-13,257415.0,1670117.0,6.44,6.56,6.39,6.52,+0.08,64.0
2015-02-24,472596.0,3070758.0,6.53,6.56,6.45,6.55,+0.03,63.0
2015-02-25,328115.0,2139259.0,6.55,6.58,6.48,6.49,-0.06,48.0
2015-02-26,132245.0,862880.0,6.49,6.58,6.48,6.51,+0.02,42.0
2015-03-02,90185.0,586018.0,6.51,6.54,6.46,6.47,-0.04,37.0
2015-03-03,244602.0,1595403.0,6.47,6.56,6.47,6.56,+0.09,76.0
2015-03-04,241207.0,1571641.0,6.5,6.56,6.47,6.55,-0.01,73.0
2015-03-05,162600.0,1056917.0,6.55,6.55,6.43,6.43,-0.12,42.0
2015-03-06,159377.0,1038573.0,6.46,6.56,6.46,6.49,+0.06,79.0
2015-03-09,206608.0,1336572.0,6.49,6.52,6.45,6.52,+0.03,35.0
2015-03-10,185580.0,1206273.0,6.52,6.53,6.48,6.48,-0.04,22.0
2015-03-11,179001.0,1159522.0,6.47,6.55,6.4,6.51,+0.03,50.0
2015-03-12,143023.0,931672.0,6.46,6.55,6.46,6.5,-0.01,50.0
2015-03-13,110344.0,717266.0,6.5,6.52,6.45,6.46,-0.04,25.0
2015-03-16,147977.0,964469.0,6.46,6.58,6.45,6.52,+0.06,34.0
2015-03-17,71513.0,465916.0,6.5,6.55,6.47,6.47,-0.05,22.0
2015-03-18,67658.0,440388.0,6.5,6.52,6.48,6.48,+0.01,26.0
2015-03-19,94835.0,612781.0,6.49,6.5,6.4,6.41,-0.07,48.0
2015-03-20,105000.0,669958.0,6.26,6.5,6.26,6.35,-0.06,35.0
2015-03-23,40210.0,257310.0,6.35,6.47,6.35,6.47,+0.12,23.0
2015-03-24,180216.0,1162240.0,6.4,6.55,6.36,6.49,+0.02,44.0
2015-03-25,136009.0,877936.0,6.49,6.5,6.35,6.5,+0.01,37.0
2015-03-26,71142.0,455624.0,6.4,6.45,6.4,6.45,-0.05,11.0
2015-03-27,88183.0,561476.0,6.27,6.48,6.27,6.42,-0.03,36.0
2015-03-30,82099.0,524941.0,6.4,6.48,6.35,6.35,-0.07,30.0
2015-03-31,438345.0,2809046.0,6.41,6.5,6.35,6.35, 0.00,62.0
2015-04-01,222445.0,1444409.0,6.53,6.55,6.4,6.4,+0.05,48.0
2015-04-02,395447.0,2557371.0,6.4,6.54,6.36,6.48,+0.08,40.0
2015-04-07,222079.0,1442211.0,6.48,6.5,6.45,6.45,-0.03,41.0
2015-04-08,238999.0,1540781.0,6.45,6.49,6.4,6.48,+0.03,32.0
2015-04-09,190184.0,1234199.0,6.48,6.53,6.45,6.48, 0.00,41.0
2015-04-10,152842.0,989554.0,6.48,6.51,6.4,6.4,-0.08,34.0
2015-04-13,190019.0,1220970.0,6.39,6.45,6.39,6.42,+0.02,31.0
2015-04-14,195118.0,1247614.0,6.42,6.45,6.35,6.44,+0.02,36.0
2015-04-15,86687.0,554751.0,6.38,6.44,6.38,6.38,-0.06,32.0
2015-04-16,245762.0,1589284.0,6.42,6.53,6.38,6.41,+0.03,63.0
2015-04-17,744662.0,4970064.0,6.46,6.85,6.46,6.85,+0.44,162.0
2015-04-20,10073841.0,70418365.0,7.1,7.1,6.8,7.09,+0.24,550.0
2015-04-21,2733792.0,19200891.0,7.2,7.32,6.83,6.85,-0.24,307.0
2015-04-22,332938.0,2239469.0,6.75,6.85,6.62,6.76,-0.09,121.0
2015-04-23,404839.0,2663736.0,6.29,6.78,6.29,6.51,-0.25,146.0
2015-04-24,346464.0,2225851.0,6.45,6.56,6.35,6.36,-0.15,94.0
2015-04-27,374612.0,2353111.0,6.36,6.38,6.21,6.27,-0.09,135.0
2015-04-28,153657.0,980592.0,6.34,6.42,6.25,6.4,+0.13,74.0
2015-04-29,453710.0,2990984.0,6.46,6.77,6.46,6.65,+0.25,135.0
2015-04-30,400013.0,2673573.0,6.7,6.8,6.57,6.7,+0.05,113.0
2015-05-04,314846.0,2135852.0,6.71,6.88,6.71,6.76,+0.06,80.0
2015-05-05,223346.0,1492084.0,6.8,6.8,6.61,6.63,-0.13,65.0
2015-05-06,116118.0,765878.0,6.56,6.68,6.56,6.59,-0.04,58.0
2015-05-07,422950.0,2732898.0,6.56,6.56,6.4,6.47,-0.12,97.0
2015-05-08,374040.0,2439600.0,6.4,6.65,6.4,6.55,+0.08,42.0
2015-05-11,209460.0,1365220.0,6.57,6.62,6.45,6.52,-0.03,63.0
2015-05-12,121317.0,794536.0,6.52,6.65,6.51,6.52, 0.00,62.0
2015-05-13,166702.0,1094350.0,6.47,6.65,6.47,6.6,+0.08,50.0
2015-05-14,150169.0,972308.0,6.55,6.64,6.4,6.55,-0.05,47.0
2015-05-15,126257.0,825179.0,6.56,6.7,6.46,6.54,-0.01,42.0
2015-05-18,891539.0,6219267.0,6.54,6.99,6.45,6.99,+0.45,268.0
2015-05-19,680785.0,4810093.0,7.0,7.18,7.0,7.0,+0.01,195.0
2015-05-20,727468.0,5268705.0,7.0,7.48,6.99,7.45,+0.45,213.0
2015-05-21,757954.0,5638461.0,7.48,7.6,7.2,7.4,-0.05,227.0
2015-05-22,571837.0,4208184.0,7.4,7.5,7.23,7.25,-0.15,176.0
2015-05-25,497896.0,3391742.0,6.75,6.99,6.75,6.85,-0.40,152.0
2015-05-26,411457.0,2730762.0,6.6,6.85,6.55,6.55,-0.30,98.0
2015-05-27,175763.0,1163737.0,6.7,6.7,6.55,6.65,+0.10,50.0
2015-05-28,232055.0,1570822.0,6.7,6.94,6.67,6.86,+0.21,63.0
2015-05-29,114804.0,778143.0,6.86,6.86,6.71,6.71,-0.15,44.0
2015-06-01,51926.0,350626.0,6.7,6.83,6.58,6.83,+0.12,20.0
2015-06-02,90387.0,609213.0,6.83,6.9,6.7,6.74,-0.09,28.0
2015-06-03,141999.0,960093.0,6.78,6.86,6.72,6.72,-0.02,46.0
2015-06-04,179400.0,1212170.0,6.78,6.95,6.7,6.71,-0.01,62.0
2015-06-05,184620.0,1252409.0,6.65,6.86,6.65,6.7,-0.01,55.0
2015-06-08,117789.0,804942.0,6.71,6.89,6.71,6.79,+0.09,42.0
2015-06-09,1716187.0,12699215.0,6.86,7.46,6.8,7.46,+0.67,412.0
2015-06-10,1787327.0,13571291.0,7.5,7.81,7.2,7.8,+0.34,504.0
2015-06-11,848050.0,6453764.0,7.76,7.9,7.2,7.6,-0.20,256.0
2015-06-12,240401.0,1797616.0,7.58,7.64,7.23,7.45,-0.15,94.0
2015-06-15,875573.0,6991984.0,7.57,8.19,7.5,8.19,+0.74,292.0
2015-06-16,2448227.0,21834213.0,8.59,9.0,8.55,9.0,+0.81,663.0
2015-06-17,3667438.0,35336516.0,9.05,9.9,9.02,9.89,+0.89,1103.0
2015-06-18,2215659.0,20856206.0,9.9,10.0,9.05,9.28,-0.61,667.0
2015-06-22,2141575.0,20114882.0,9.28,9.95,8.56,9.51,+0.23,622.0
2015-06-23,1029735.0,9407295.0,9.1,9.4,9.03,9.12,-0.39,344.0
2015-06-24,517414.0,4736872.0,9.12,9.37,8.96,9.06,-0.06,243.0
2015-06-25,918691.0,8068616.0,9.03,9.25,8.57,8.7,-0.36,282.0
2015-06-26,473429.0,4079998.0,8.8,8.84,8.52,8.66,-0.04,150.0
2015-06-29,535239.0,4501947.0,8.4,8.62,8.24,8.25,-0.41,161.0
2015-06-30,227619.0,1864753.0,8.12,8.5,8.12,8.24,-0.01,93.0
2015-07-01,191999.0,1597081.0,8.2,8.49,8.16,8.4,+0.16,80.0
2015-07-02,212999.0,1770741.0,8.51,8.51,8.21,8.22,-0.18,75.0
2015-07-03,182751.0,1510208.0,8.36,8.36,8.16,8.3,+0.08,86.0
2015-07-06,362320.0,2928914.0,8.16,8.3,7.69,7.73,-0.57,119.0
2015-07-07,230359.0,1845100.0,7.9,8.21,7.9,8.13,+0.40,90.0
2015-07-08,432890.0,3273465.0,7.34,8.08,7.34,7.6,-0.53,130.0
2015-07-09,245118.0,1825572.0,7.5,7.6,7.3,7.42,-0.18,88.0
2015-07-13,124489.0,965024.0,7.4,7.95,7.4,7.84,+0.42,56.0
2015-07-14,162100.0,1270680.0,7.82,8.05,7.65,8.0,+0.16,56.0
2015-07-15,679629.0,5784776.0,8.25,8.74,8.25,8.55,+0.55,179.0
2015-07-16,193704.0,1614481.0,8.55,8.79,8.11,8.23,-0.32,80.0
2015-07-17,421182.0,3514517.0,8.23,8.46,8.23,8.23, 0.00,81.0
2015-07-20,92040.0,756579.0,8.23,8.5,8.15,8.2,-0.03,41.0
2015-07-21,123728.0,985918.0,8.12,8.12,7.82,7.86,-0.34,55.0
2015-07-22,174740.0,1336391.0,8.0,8.0,7.55,7.87,+0.01,57.0
2015-07-23,106060.0,811631.0,7.95,7.95,7.46,7.79,-0.08,40.0
2015-07-24,79999.0,614900.0,7.51,7.83,7.51,7.66,-0.13,27.0
2015-07-27,149999.0,1130701.0,7.65,7.65,7.5,7.54,-0.12,59.0
2015-07-28,127197.0,959387.0,7.54,7.62,7.48,7.61,+0.07,43.0
2015-07-29,62492.0,475729.0,7.65,7.7,7.5,7.67,+0.06,31.0
2015-07-30,53800.0,414400.0,7.67,7.89,7.67,7.83,+0.16,24.0
2015-07-31,108999.0,826402.0,7.99,7.99,7.5,7.78,-0.05,31.0
2015-08-03,126200.0,929280.0,7.78,7.78,7.3,7.35,-0.43,43.0
2015-08-04,168072.0,1217988.0,7.5,7.53,7.1,7.21,-0.14,59.0
2015-08-05,129000.0,923490.0,7.1,7.31,7.1,7.15,-0.06,51.0
2015-08-06,47208.0,339771.0,7.33,7.33,7.02,7.3,+0.15,26.0
2015-08-07,10000.0,72150.0,7.29,7.29,7.2,7.2,-0.10,7.0
2015-08-10,70500.0,511120.0,6.96,7.3,6.96,7.26,+0.06,26.0
2015-08-11,145759.0,1065973.0,7.28,7.36,7.26,7.3,+0.04,57.0
2015-08-12,141504.0,1071308.0,7.3,7.7,7.3,7.67,+0.37,83.0
2015-08-13,69095.0,526277.0,7.58,7.75,7.56,7.59,-0.08,36.0
2015-08-14,261799.0,2049982.0,7.59,8.08,7.56,8.08,+0.49,126.0
2015-08-17,190200.0,1541470.0,8.2,8.2,8.0,8.0,-0.08,90.0
2015-08-18,171600.0,1368700.0,8.01,8.05,7.9,7.99,-0.01,59.0
2015-08-19,400603.0,3128664.0,7.99,7.99,7.4,7.6,-0.39,128.0
2015-08-20,258390.0,2008460.0,7.77,7.9,7.6,7.6, 0.00,83.0
2015-08-21,307000.0,2302810.0,7.56,7.6,7.43,7.5,-0.10,96.0
2015-08-24,573000.0,4082100.0,7.5,7.5,6.8,7.01,-0.49,157.0
2015-08-25,1344800.0,9033555.0,7.0,7.1,6.5,6.72,-0.29,233.0
2015-08-26,279200.0,1945390.0,6.73,7.1,6.73,6.93,+0.21,75.0
2015-08-27,318602.0,2233353.0,6.93,7.14,6.93,7.0,+0.07,64.0
2015-08-28,163708.0,1144560.0,7.2,7.2,6.95,6.98,-0.02,54.0
2015-08-31,799736.0,5662891.0,7.2,7.3,7.0,7.15,+0.17,136.0
2015-09-01,415261.0,2923137.0,7.17,7.2,7.0,7.1,-0.05,85.0
2015-09-02,134449.0,952506.0,7.0,7.13,7.0,7.12,+0.02,38.0
2015-09-03,176054.0,1258324.0,7.19,7.19,7.12,7.19,+0.07,51.0
2015-09-04,196197.0,1400688.0,7.15,7.16,7.11,7.15,-0.04,47.0
2015-09-07,60423.0,432523.0,7.19,7.2,7.13,7.2,+0.05,27.0
2015-09-08,46040.0,330744.0,7.2,7.2,7.16,7.16,-0.04,23.0
2015-09-09,44000.0,318270.0,7.17,7.29,7.17,7.2,+0.04,26.0
2015-09-10,457552.0,3510308.0,7.2,7.9,7.15,7.88,+0.68,117.0
2015-09-11,276199.0,2229667.0,7.88,8.44,7.5,8.02,+0.14,88.0
2015-09-14,509360.0,4221168.0,8.05,8.65,8.05,8.35,+0.33,175.0
2015-09-15,280036.0,2282621.0,8.34,8.34,8.05,8.16,-0.19,83.0
2015-09-16,107999.0,884930.0,8.2,8.31,8.07,8.25,+0.09,47.0
2015-09-17,177160.0,1470912.0,8.41,8.41,8.2,8.3,+0.05,56.0
2015-09-18,318198.0,2668458.0,8.42,8.48,8.26,8.48,+0.18,86.0
2015-09-21,355113.0,3037730.0,8.26,8.7,8.26,8.65,+0.17,111.0
2015-09-22,329000.0,2867139.0,8.5,8.79,8.5,8.66,+0.01,91.0
2015-09-23,360400.0,3043090.0,8.68,8.68,8.23,8.49,-0.17,81.0
2015-09-24,197400.0,1630992.0,8.49,8.49,8.11,8.28,-0.21,43.0
2015-09-25,278576.0,2262190.0,8.49,8.49,7.85,8.2,-0.08,67.0
2015-09-30,161072.0,1325668.0,8.2,8.29,8.16,8.29,+0.09,48.0
2015-10-01,109464.0,920414.0,8.29,8.55,8.29,8.48,+0.19,41.0
2015-10-02,249000.0,2078740.0,8.35,8.47,8.31,8.33,-0.15,41.0
2015-10-05,603600.0,5138250.0,8.7,8.7,8.4,8.5,+0.17,87.0
2015-10-06,127137.0,1095437.0,8.62,8.79,8.5,8.67,+0.17,50.0
2015-10-07,207210.0,1809292.0,8.71,8.79,8.7,8.76,+0.09,65.0
2015-10-08,219300.0,1889964.0,8.78,8.78,8.55,8.6,-0.16,53.0
