日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-28,150032.0,3577719.0,23.6,24.15,23.6,23.9,-0.10,64.0
2014-04-29,190277.0,4572548.0,24.0,24.1,23.9,24.0,+0.10,26.0
2014-04-30,54200.0,1288386.0,23.95,23.95,23.65,23.7,-0.30,35.0
2014-05-02,84340.0,2002674.0,23.5,23.8,23.5,23.65,-0.05,28.0
2014-05-05,294286.0,6934737.0,23.65,23.7,23.5,23.65, 0.00,62.0
2014-05-06,103092.0,2438358.0,23.55,23.9,23.5,23.7,+0.05,61.0
2014-05-07,207020.0,4858971.0,23.5,23.65,23.4,23.4,-0.30,75.0
2014-05-08,130472.0,3074687.0,23.5,23.8,23.4,23.75,+0.35,57.0
2014-05-09,126499.0,2968546.0,23.6,23.6,23.45,23.45,-0.30,39.0
2014-05-12,108590.0,2536880.0,23.4,23.45,23.25,23.25,-0.20,27.0
2014-05-13,206301.0,4810347.0,23.25,23.45,23.25,23.25, 0.00,38.0
2014-05-14,46204.0,1075380.0,23.3,23.4,23.2,23.3,+0.05,20.0
2014-05-15,52661.0,1226794.0,23.25,23.45,23.25,23.45,+0.15,35.0
2014-05-16,67605.0,1589317.0,23.5,23.7,23.3,23.7,+0.25,30.0
2014-05-19,63602.0,1491476.0,23.55,23.6,23.35,23.35,-0.35,20.0
2014-05-20,67200.0,1572140.0,23.35,23.5,23.35,23.35, 0.00,13.0
2014-05-21,77751.0,1814573.0,23.3,23.4,23.3,23.35, 0.00,22.0
2014-05-22,33000.0,774400.0,23.35,23.6,23.35,23.45,+0.10,11.0
2014-05-23,162080.0,3817587.0,23.35,23.65,23.35,23.4,-0.05,24.0
2014-05-26,97112.0,2272846.0,23.3,23.5,23.3,23.35,-0.05,39.0
2014-05-27,127002.0,3017396.0,23.4,23.95,23.4,23.95,+0.60,60.0
2014-05-28,380386.0,9109531.0,23.95,24.2,23.75,24.05,+0.10,69.0
2014-05-29,147662.0,3517806.0,24.05,24.05,23.65,23.65,-0.40,49.0
2014-05-30,50330.0,1192205.0,23.65,23.95,23.65,23.65, 0.00,20.0
2014-06-03,114118.0,2683820.0,23.65,23.65,23.45,23.65, 0.00,45.0
2014-06-04,339232.0,8050548.0,23.6,23.8,23.55,23.7,+0.05,41.0
2014-06-05,121485.0,2863474.0,23.75,23.75,23.5,23.5,-0.20,28.0
2014-06-06,57509.0,1352660.0,23.8,23.8,23.5,23.5, 0.00,33.0
2014-06-09,49119.0,1157140.0,23.85,23.85,23.5,23.55,+0.05,27.0
2014-06-10,38513.0,909515.0,23.55,23.65,23.55,23.6,+0.05,26.0
2014-06-11,225475.0,5362128.0,23.6,23.9,23.6,23.9,+0.30,66.0
2014-06-12,185069.0,4409141.0,23.9,24.0,23.6,23.8,-0.10,41.0
2014-06-13,45125.0,1069812.0,23.8,23.95,23.7,23.7,-0.10,19.0
2014-06-16,74262.0,1760807.0,23.7,23.8,23.65,23.7, 0.00,40.0
2014-06-17,60431.0,1445483.0,23.9,23.95,23.7,23.7, 0.00,33.0
2014-06-18,103290.0,2456387.0,23.75,23.9,23.65,23.9,+0.20,50.0
2014-06-19,368141.0,8935634.0,24.5,24.5,24.0,24.15,+0.25,99.0
2014-06-20,82765.0,1988206.0,24.0,24.1,24.0,24.0,-0.15,30.0
2014-06-23,121705.0,2897551.0,23.95,24.0,23.7,23.7,-0.30,40.0
2014-06-24,47001.0,1115923.0,23.9,24.0,23.65,23.8,+0.10,25.0
2014-06-25,2130.0,50895.0,23.8,24.0,23.8,24.0,+0.20,10.0
2014-06-26,55370.0,1311079.0,23.95,23.95,23.6,23.7,-0.30,29.0
2014-06-27,171071.0,4113987.0,23.75,24.45,23.75,23.8,+0.10,89.0
2014-06-30,14026.0,334275.0,23.9,24.0,23.75,24.0,+0.20,21.0
2014-07-01,109087.0,2591769.0,23.8,24.0,23.65,23.8,-0.20,43.0
2014-07-02,48058.0,1147326.0,24.15,24.15,23.75,23.75,-0.05,26.0
2014-07-03,162523.0,3875510.0,23.75,23.9,23.75,23.85,+0.10,35.0
2014-07-04,509653.0,12229272.0,24.15,24.15,23.85,24.0,+0.15,38.0
2014-07-07,651373.0,15520860.0,24.0,24.0,23.8,23.8,-0.20,57.0
2014-07-08,646900.0,15468160.0,23.8,24.05,23.8,23.9,+0.10,60.0
2014-07-09,416934.0,10039161.0,23.8,24.1,23.8,24.1,+0.20,39.0
2014-07-10,689479.0,16648713.0,24.15,24.25,24.05,24.25,+0.15,103.0
2014-07-11,622474.0,15018295.0,24.05,24.4,23.9,24.15,-0.10,135.0
2014-07-14,258004.0,5982735.0,23.25,23.45,22.85,22.95,X0.00,121.0
2014-07-15,114231.0,2641013.0,23.1,23.35,22.9,23.1,+0.15,42.0
2014-07-16,186077.0,4294761.0,23.2,23.2,23.0,23.0,-0.10,54.0
2014-07-17,1329346.0,32439756.0,23.45,24.6,23.25,24.6,+1.60,491.0
2014-07-18,1401322.0,35051011.0,24.8,25.6,24.35,25.35,+0.75,541.0
2014-07-21,1215953.0,30631325.0,25.65,25.8,24.6,24.8,-0.55,398.0
2014-07-22,274003.0,6773272.0,24.85,25.15,24.5,24.6,-0.20,134.0
2014-07-24,389549.0,9469227.0,24.65,24.65,24.2,24.25,-0.35,143.0
2014-07-25,466009.0,11273816.0,24.35,24.55,24.0,24.2,-0.05,161.0
2014-07-28,1029376.0,25625958.0,24.2,25.3,24.05,25.25,+1.05,360.0
2014-07-29,549196.0,13757074.0,25.6,25.65,24.4,24.75,-0.50,220.0
2014-07-30,4064445.0,106741305.0,25.2,26.45,24.9,26.3,+1.55,1242.0
2014-07-31,1357419.0,35287962.0,26.3,26.75,25.5,26.1,-0.20,604.0
2014-08-01,545064.0,13966635.0,25.5,25.95,25.0,25.5,-0.60,232.0
2014-08-04,595049.0,15223741.0,25.5,26.2,25.1,25.55,+0.05,245.0
2014-08-05,982513.0,24687427.0,25.55,25.6,24.95,25.05,-0.50,240.0
2014-08-06,335799.0,8459604.0,25.2,25.5,24.8,25.5,+0.45,164.0
2014-08-07,222004.0,5607600.0,25.1,25.5,25.1,25.3,-0.20,83.0
2014-08-08,512037.0,12679875.0,25.2,25.3,24.5,25.25,-0.05,145.0
2014-08-11,215879.0,5442404.0,25.3,25.4,24.9,25.3,+0.05,88.0
2014-08-12,102210.0,2569837.0,25.0,25.35,25.0,25.1,-0.20,44.0
2014-08-13,170422.0,4256081.0,25.1,25.2,24.85,25.0,-0.10,91.0
2014-08-14,160125.0,3995434.0,25.15,25.2,24.8,24.9,-0.10,82.0
2014-08-15,142377.0,3539575.0,24.9,24.9,24.8,24.85,-0.05,40.0
2014-08-18,488744.0,11999847.0,24.75,25.1,24.0,25.0,+0.15,97.0
2014-08-19,117002.0,2952948.0,25.5,25.5,24.6,25.0, 0.00,47.0
2014-08-20,36433.0,901294.0,24.95,24.95,24.65,24.85,-0.15,28.0
2014-08-21,60001.0,1479224.0,24.65,24.7,24.6,24.6,-0.25,20.0
2014-08-22,58637.0,1446845.0,24.6,24.85,24.6,24.8,+0.20,35.0
2014-08-25,89020.0,2223688.0,24.95,25.05,24.8,24.9,+0.10,45.0
2014-08-26,161331.0,3962724.0,24.7,24.95,24.3,24.9, 0.00,67.0
2014-08-27,111272.0,2744815.0,24.4,24.9,24.4,24.65,-0.25,51.0
2014-08-28,71001.0,1752724.0,24.6,24.8,24.6,24.65, 0.00,23.0
2014-08-29,140838.0,3443763.0,24.35,24.85,24.3,24.75,+0.10,60.0
2014-09-01,45860.0,1125846.0,24.75,24.75,24.45,24.5,-0.25,30.0
2014-09-02,124161.0,3033094.0,24.5,24.85,24.2,24.6,+0.10,47.0
2014-09-03,66501.0,1626974.0,24.4,24.7,24.4,24.6, 0.00,33.0
2014-09-04,17010.0,417395.0,24.45,24.65,24.45,24.65,+0.05,11.0
2014-09-05,38001.0,938574.0,24.65,24.75,24.6,24.7,+0.05,19.0
2014-09-09,76093.0,1867209.0,24.8,24.8,24.35,24.35,-0.35,32.0
2014-09-10,195749.0,4762249.0,24.4,24.75,24.1,24.45,+0.10,65.0
2014-09-11,111204.0,2724925.0,24.4,24.7,24.4,24.5,+0.05,37.0
2014-09-12,176091.0,4342166.0,24.95,25.35,24.45,24.5, 0.00,72.0
2014-09-15,25065.0,614282.0,24.5,24.7,24.5,24.5, 0.00,24.0
2014-09-16,77003.0,1885572.0,24.5,24.55,24.45,24.45,-0.05,29.0
2014-09-17,86806.0,2128285.0,24.5,24.6,24.45,24.45, 0.00,62.0
2014-09-18,102119.0,2504602.0,24.45,24.75,24.4,24.5,+0.05,46.0
2014-09-19,55211.0,1353618.0,24.5,24.65,24.45,24.6,+0.10,20.0
2014-09-22,21001.0,514374.0,24.5,24.6,24.4,24.55,-0.05,17.0
2014-09-23,193632.0,4775701.0,24.55,24.9,24.45,24.6,+0.05,125.0
2014-09-24,196125.0,4889951.0,24.6,25.2,24.6,24.95,+0.35,160.0
2014-09-25,271319.0,6640566.0,25.0,25.0,24.3,24.35,-0.60,85.0
2014-09-26,145756.0,3546716.0,24.3,24.6,24.05,24.35, 0.00,78.0
2014-09-29,101746.0,2484262.0,24.35,24.5,24.35,24.45,+0.10,43.0
2014-09-30,113381.0,2753644.0,24.4,24.6,24.0,24.55,+0.10,91.0
2014-10-01,82773.0,2004288.0,24.1,24.4,24.1,24.15,-0.40,52.0
2014-10-02,151609.0,3665988.0,24.15,24.45,24.0,24.45,+0.30,93.0
2014-10-03,208569.0,5047721.0,24.6,24.6,24.1,24.1,-0.35,78.0
2014-10-20,1562369.0,40419623.0,27.0,27.5,25.7,25.95,X0.00,255.0
2014-10-21,251682.0,6463573.0,25.7,25.8,25.3,25.7,-0.25,107.0
2014-10-22,237413.0,6149295.0,25.7,26.3,25.7,25.75,+0.05,86.0
2014-10-23,150529.0,3860281.0,26.0,26.0,25.45,25.6,-0.15,55.0
2014-10-24,206426.0,5269896.0,25.6,25.95,25.4,25.4,-0.20,63.0
2014-10-27,89132.0,2252012.0,25.45,25.45,25.15,25.3,-0.10,77.0
2014-10-28,52209.0,1328474.0,25.2,25.5,25.2,25.4,+0.10,36.0
2014-10-29,47694.0,1214267.0,25.5,25.6,25.35,25.35,-0.05,56.0
2014-10-30,66316.0,1685506.0,25.4,25.6,25.35,25.5,+0.15,25.0
2014-10-31,177985.0,4556911.0,25.5,25.8,25.4,25.4,-0.10,44.0
2014-11-03,41600.0,1057539.0,25.45,25.45,25.4,25.45,+0.05,41.0
2014-11-04,17163.0,436952.0,25.5,25.5,25.4,25.4,-0.05,19.0
2014-11-05,41961.0,1063758.0,25.4,25.4,25.15,25.35,-0.05,40.0
2014-11-06,89228.0,2250909.0,25.3,25.4,25.15,25.2,-0.15,28.0
2014-11-07,35011.0,893526.0,25.5,25.6,25.45,25.5,+0.30,23.0
2014-11-10,27942.0,712226.0,25.45,25.55,25.45,25.5, 0.00,16.0
2014-11-11,25301.0,638525.0,25.2,25.4,25.15,25.15,-0.35,24.0
2014-11-12,77319.0,1943704.0,25.1,25.25,25.1,25.1,-0.05,34.0
2014-11-13,32200.0,816150.0,25.1,25.45,25.1,25.15,+0.05,23.0
2014-11-14,2213.0,55746.0,25.2,25.2,25.2,25.2,+0.05,6.0
2014-11-17,95257.0,2406063.0,25.2,25.35,25.2,25.3,+0.10,11.0
2014-11-18,41986.0,1060793.0,25.3,25.55,25.15,25.55,+0.25,21.0
2014-11-19,327248.0,8276131.0,25.25,25.55,25.2,25.3,-0.25,48.0
2014-11-20,78916.0,1994833.0,25.85,25.85,25.2,25.25,-0.05,36.0
2014-11-21,226419.0,5769290.0,25.3,25.65,25.3,25.65,+0.40,28.0
2014-11-24,165051.0,4330283.0,25.8,26.55,25.8,26.25,+0.60,86.0
2014-11-25,121083.0,3161384.0,26.5,26.5,25.9,25.95,-0.30,52.0
2014-11-26,45252.0,1166178.0,26.1,26.1,25.7,25.7,-0.25,38.0
2014-11-27,20108.0,520866.0,25.5,26.0,25.5,25.95,+0.25,27.0
2014-11-28,79057.0,2048582.0,25.75,26.0,25.75,26.0,+0.05,85.0
2014-12-01,113800.0,2900234.0,25.25,25.7,25.25,25.7,-0.30,69.0
2014-12-02,40925.0,1061308.0,25.95,26.35,25.7,25.7, 0.00,44.0
2014-12-03,57202.0,1478940.0,26.0,26.05,25.55,25.55,-0.15,20.0
2014-12-04,191676.0,4886848.0,25.65,25.65,25.3,25.3,-0.25,62.0
2014-12-05,148919.0,3780994.0,25.45,25.6,25.3,25.5,+0.20,28.0
2014-12-08,15412.0,393142.0,25.35,25.85,25.35,25.8,+0.30,18.0
2014-12-09,33200.0,847366.0,25.7,25.75,25.45,25.75,-0.05,21.0
2014-12-10,20706.0,527297.0,25.75,25.75,25.4,25.7,-0.05,25.0
2014-12-11,63510.0,1610449.0,25.35,25.5,25.3,25.5,-0.20,34.0
2014-12-12,172150.0,4367270.0,25.65,25.65,25.3,25.3,-0.20,40.0
2014-12-15,188984.0,4806189.0,25.3,25.55,25.2,25.55,+0.25,43.0
2014-12-16,57297.0,1450685.0,25.35,25.6,25.2,25.55, 0.00,31.0
2014-12-17,49056.0,1247523.0,25.6,25.6,25.3,25.55, 0.00,24.0
2014-12-18,676409.0,17151436.0,25.5,25.5,25.25,25.4,-0.15,42.0
2014-12-19,466600.0,11888777.0,25.4,25.5,25.25,25.5,+0.10,36.0
2014-12-22,447309.0,11386056.0,25.5,25.5,25.45,25.45,-0.05,58.0
2014-12-23,421050.0,10736859.0,25.5,25.6,25.5,25.5,+0.05,32.0
2014-12-24,166418.0,4312439.0,25.55,26.2,25.55,26.1,+0.60,74.0
2014-12-25,16610.0,432069.0,26.1,26.1,25.95,25.95,-0.15,19.0
2014-12-26,21800.0,561457.0,25.9,25.95,25.7,25.95, 0.00,17.0
2014-12-27,16400.0,428650.0,25.95,26.2,25.95,26.2,+0.25,15.0
2014-12-29,175879.0,4603987.0,26.0,26.45,25.95,26.3,+0.10,54.0
2014-12-30,63915.0,1659903.0,26.25,26.25,25.9,25.95,-0.35,30.0
2014-12-31,79065.0,2052723.0,25.9,26.05,25.9,25.9,-0.05,33.0
2015-01-05,61000.0,1576771.0,25.6,26.0,25.6,25.9, 0.00,74.0
2015-01-06,27087.0,694517.0,25.85,25.85,25.5,25.5,-0.40,15.0
2015-01-07,50201.0,1287388.0,25.2,25.8,25.2,25.8,+0.30,53.0
2015-01-08,17835.0,462797.0,25.65,26.0,25.65,26.0,+0.20,28.0
2015-01-09,61015.0,1580930.0,26.05,26.05,25.8,25.85,-0.15,30.0
2015-01-12,153827.0,3990927.0,25.95,26.0,25.7,25.7,-0.15,32.0
2015-01-13,9034.0,233612.0,25.7,25.9,25.7,25.85,+0.15,26.0
2015-01-14,31616.0,813083.0,25.65,25.85,25.65,25.7,-0.15,27.0
2015-01-15,23006.0,590050.0,25.7,25.7,25.6,25.6,-0.10,13.0
2015-01-16,86977.0,2233961.0,25.65,25.75,25.6,25.75,+0.15,21.0
2015-01-19,12069.0,306885.0,25.4,25.5,25.35,25.35,-0.40,30.0
2015-01-20,129954.0,3288672.0,25.2,25.6,25.2,25.5,+0.15,67.0
2015-01-21,165436.0,4204828.0,25.5,25.5,25.35,25.5, 0.00,26.0
2015-01-22,64360.0,1639453.0,25.45,25.5,25.4,25.5, 0.00,36.0
2015-01-23,13735.0,348905.0,25.5,25.5,25.4,25.4,-0.10,25.0
2015-01-26,63216.0,1607633.0,25.45,25.5,25.35,25.35,-0.05,21.0
2015-01-27,25206.0,638669.0,25.3,25.5,25.3,25.5,+0.15,23.0
2015-01-28,10132.0,256383.0,25.35,25.35,25.3,25.3,-0.20,20.0
2015-01-29,1208.0,30800.0,25.5,25.5,25.5,25.5,+0.20,10.0
2015-01-30,18069.0,465101.0,25.6,25.95,25.6,25.8,+0.30,38.0
2015-02-02,20440.0,524622.0,25.75,25.9,25.4,25.4,-0.40,24.0
2015-02-03,33615.0,858399.0,25.95,25.95,25.45,25.6,+0.20,29.0
2015-02-04,5225.0,133115.0,25.45,25.6,25.45,25.6, 0.00,5.0
2015-02-05,41600.0,1054217.0,25.85,25.9,25.3,25.4,-0.20,29.0
2015-02-06,18276.0,463026.0,25.5,25.5,25.3,25.3,-0.10,17.0
2015-02-09,17051.0,434483.0,25.5,25.5,25.35,25.35,+0.05,15.0
2015-02-10,96003.0,2460125.0,25.6,25.9,25.4,25.4,+0.05,36.0
2015-02-11,5607.0,142343.0,25.5,25.5,25.4,25.5,+0.10,19.0
2015-02-12,30051.0,760879.0,25.5,25.5,25.3,25.3,-0.20,15.0
2015-02-13,29409.0,745265.0,25.3,25.35,25.3,25.35,+0.05,21.0
2015-02-24,59065.0,1497141.0,25.35,25.6,25.3,25.6,+0.25,43.0
2015-02-25,1814.0,45888.0,25.3,25.3,25.3,25.3,-0.30,17.0
2015-02-26,59017.0,1489375.0,25.3,25.3,25.2,25.2,-0.10,24.0
2015-03-02,33044.0,833900.0,25.2,25.3,25.2,25.2, 0.00,46.0
2015-03-03,11299.0,284689.0,25.2,25.2,25.2,25.2, 0.00,20.0
2015-03-04,127480.0,3288237.0,25.55,26.9,25.55,25.55,+0.35,87.0
2015-03-05,22400.0,571443.0,25.85,25.85,25.4,25.55, 0.00,58.0
2015-03-06,28209.0,714411.0,25.4,25.4,25.3,25.35,-0.20,43.0
2015-03-09,34860.0,883505.0,25.3,25.35,25.3,25.35, 0.00,50.0
2015-03-10,17391.0,439775.0,25.35,25.35,25.2,25.2,-0.15,28.0
2015-03-11,20626.0,520176.0,25.2,25.45,25.1,25.45,+0.25,50.0
2015-03-12,5016.0,127650.0,25.45,25.45,25.45,25.45, 0.00,18.0
2015-03-13,9014.0,229150.0,25.45,25.5,25.35,25.35,-0.10,20.0
2015-03-16,68481.0,1733259.0,25.3,25.9,25.15,25.7,+0.35,37.0
2015-03-17,8566.0,217576.0,25.7,25.7,25.25,25.7, 0.00,20.0
2015-03-18,10600.0,269193.0,25.4,25.45,25.35,25.45,-0.25,37.0
2015-03-19,133539.0,3405786.0,25.6,25.65,25.4,25.5,+0.05,43.0
2015-03-20,116731.0,2956759.0,25.3,25.6,25.2,25.6,+0.10,51.0
2015-03-23,23550.0,601451.0,25.5,25.6,25.35,25.35,-0.25,50.0
2015-03-24,65302.0,1658764.0,25.35,25.6,25.2,25.55,+0.20,207.0
2015-03-25,38780.0,980733.0,25.45,25.45,25.25,25.3,-0.25,128.0
2015-03-26,13176.0,333512.0,25.3,25.4,25.25,25.4,+0.10,133.0
2015-03-27,48093.0,1223788.0,25.4,25.6,25.4,25.5,+0.10,98.0
2015-03-30,24200.0,615108.0,25.35,25.6,25.2,25.6,+0.10,196.0
2015-03-31,36288.0,934758.0,25.6,25.85,25.6,25.85,+0.25,138.0
2015-04-01,5143.0,130419.0,25.35,25.4,25.35,25.4,-0.45,81.0
2015-04-02,38907.0,988653.0,25.4,25.7,25.3,25.7,+0.30,121.0
2015-04-07,31176.0,801527.0,25.7,25.8,25.6,25.8,+0.10,237.0
2015-04-08,20496.0,526379.0,25.8,25.8,25.65,25.7,-0.10,121.0
2015-04-09,10914.0,278642.0,25.3,25.7,25.3,25.55,-0.15,30.0
2015-04-10,1401.0,35524.0,25.4,25.4,25.4,25.4,-0.15,7.0
2015-04-13,45612.0,1167664.0,25.5,25.6,25.5,25.6,+0.20,77.0
2015-04-14,6035.0,153588.0,25.45,25.45,25.45,25.45,-0.15,16.0
2015-04-15,17015.0,432725.0,25.4,25.65,25.35,25.35,-0.10,28.0
2015-04-16,68013.0,1728578.0,25.35,25.45,25.35,25.45,+0.10,17.0
2015-04-17,65008.0,1656050.0,25.5,25.55,25.35,25.5,+0.05,28.0
2015-04-20,18124.0,458760.0,25.25,25.4,25.25,25.3,-0.20,23.0
2015-04-21,52376.0,1321835.0,25.35,25.35,25.2,25.25,-0.05,36.0
2015-04-22,3908.0,98885.0,25.35,25.35,25.35,25.35,+0.10,11.0
2015-04-23,62297.0,1584177.0,25.4,25.5,25.35,25.5,+0.15,28.0
2015-04-24,64013.0,1637081.0,25.5,25.75,25.5,25.65,+0.15,44.0
2015-04-27,90506.0,2325647.0,25.4,25.8,25.4,25.75,+0.10,33.0
2015-04-28,90504.0,2313020.0,25.9,25.9,25.4,25.8,+0.05,58.0
2015-04-29,329872.0,8597625.0,25.45,26.3,25.45,26.1,+0.30,99.0
2015-04-30,1290232.0,35113514.0,26.2,27.9,26.2,27.9,+1.80,456.0
2015-05-04,1328846.0,37951456.0,28.7,29.55,27.5,28.3,+0.40,706.0
2015-05-05,339577.0,9340455.0,27.65,28.0,27.1,27.6,-0.70,203.0
2015-05-06,409566.0,11008994.0,27.4,27.5,26.5,26.65,-0.95,214.0
2015-05-07,283531.0,7493017.0,26.6,27.4,26.0,26.35,-0.30,144.0
2015-05-08,208122.0,5459624.0,26.4,26.55,26.1,26.2,-0.15,79.0
2015-05-11,194891.0,5054593.0,26.9,26.9,25.6,26.0,-0.20,100.0
2015-05-12,271013.0,7020623.0,25.8,26.0,25.65,25.8,-0.20,81.0
2015-05-13,119516.0,3091483.0,26.0,26.1,25.8,25.8, 0.00,55.0
2015-05-14,72421.0,1874622.0,26.0,26.1,25.8,25.95,+0.15,39.0
2015-05-15,41211.0,1072475.0,26.15,26.2,25.75,26.2,+0.25,38.0
2015-05-18,126025.0,3258250.0,26.1,26.1,25.7,25.85,-0.35,84.0
2015-05-19,101737.0,2623278.0,25.8,25.85,25.7,25.85, 0.00,89.0
2015-05-20,35401.0,915784.0,25.65,26.05,25.6,26.05,+0.20,28.0
2015-05-21,73075.0,1883326.0,25.9,25.95,25.55,25.9,-0.15,37.0
2015-05-22,53000.0,1368250.0,25.6,26.15,25.6,25.8,-0.10,26.0
2015-05-25,99087.0,2549684.0,25.75,26.0,25.6,25.6,-0.20,34.0
2015-05-26,366362.0,9413110.0,25.7,25.8,25.45,25.6, 0.00,78.0
2015-05-27,69901.0,1799512.0,25.5,25.9,25.5,25.8,+0.20,36.0
2015-05-28,49118.0,1271143.0,25.8,26.1,25.75,26.05,+0.25,24.0
2015-05-29,108600.0,2808240.0,26.45,26.45,25.6,25.6,-0.45,42.0
2015-06-01,335418.0,8498988.0,25.5,25.8,25.2,25.6, 0.00,54.0
2015-06-02,62418.0,1587895.0,25.45,25.7,25.4,25.45,-0.15,22.0
2015-06-03,199465.0,5072416.0,25.5,25.75,25.35,25.35,-0.10,35.0
2015-06-04,186000.0,4701750.0,25.4,25.7,25.15,25.15,-0.20,53.0
2015-06-05,157041.0,3931818.0,25.1,25.3,24.95,25.0,-0.15,48.0
2015-06-08,77000.0,1918800.0,24.9,25.05,24.8,25.0, 0.00,24.0
2015-06-09,162000.0,4042700.0,25.0,25.0,24.85,24.85,-0.15,39.0
2015-06-10,93000.0,2347750.0,24.9,25.45,24.9,25.4,+0.55,35.0
2015-06-11,36075.0,904112.0,25.0,25.2,25.0,25.05,-0.35,25.0
2015-06-12,12023.0,301021.0,25.05,25.1,24.95,24.95,-0.10,13.0
2015-06-15,77048.0,1923039.0,24.95,25.05,24.9,24.9,-0.05,31.0
2015-06-16,156084.0,3881229.0,24.95,25.0,24.8,24.8,-0.10,33.0
2015-06-17,78800.0,1964640.0,24.85,25.55,24.75,25.55,+0.75,48.0
2015-06-18,25335.0,640606.0,25.45,25.45,25.0,25.25,-0.30,18.0
2015-06-22,42024.0,1049050.0,24.85,25.1,24.85,25.1,-0.15,32.0
2015-06-23,92800.0,2322770.0,25.25,25.25,24.9,24.95,-0.15,42.0
2015-06-24,65600.0,1641809.0,25.0,25.15,25.0,25.1,+0.15,24.0
2015-06-25,30791.0,775992.0,25.25,25.3,25.0,25.0,-0.10,28.0
2015-06-26,32000.0,799900.0,25.0,25.2,24.95,25.0, 0.00,15.0
2015-06-29,107020.0,2649850.0,24.95,24.95,24.7,24.8,-0.20,33.0
2015-06-30,15899.0,394158.0,24.8,24.8,24.8,24.8, 0.00,12.0
2015-07-01,29000.0,719800.0,24.8,24.95,24.8,24.9,+0.10,8.0
2015-07-02,14226.0,354930.0,24.9,25.05,24.85,24.85,-0.05,18.0
2015-07-03,45189.0,1140342.0,24.95,25.4,24.9,25.3,+0.45,34.0
2015-07-06,68491.0,1707322.0,25.0,25.05,24.75,25.05,-0.25,49.0
2015-07-07,116001.0,2795224.0,24.0,24.3,24.0,24.25,X0.00,40.0
2015-07-08,195400.0,4723189.0,24.25,24.3,24.1,24.25, 0.00,39.0
2015-07-09,191334.0,4549549.0,24.1,24.15,23.65,23.65,-0.60,33.0
2015-07-13,103800.0,2487679.0,23.8,24.05,23.8,23.8,+0.15,16.0
2015-07-14,23002.0,548546.0,24.0,24.0,23.8,23.8, 0.00,17.0
2015-07-15,8249.0,196450.0,23.9,23.9,23.75,23.8, 0.00,6.0
2015-07-16,62290.0,1479532.0,23.8,23.8,23.65,23.75,-0.05,29.0
2015-07-17,9003.0,214069.0,23.65,23.8,23.65,23.8,+0.05,11.0
2015-07-20,11202.0,266546.0,23.8,23.8,23.75,23.8, 0.00,11.0
2015-07-21,17401.0,415742.0,23.85,23.9,23.85,23.85,+0.05,8.0
2015-07-22,36000.0,856800.0,23.85,23.85,23.75,23.8,-0.05,16.0
2015-07-23,208001.0,4924973.0,23.8,23.9,23.6,23.75,-0.05,30.0
2015-07-24,119201.0,2788542.0,23.5,23.75,23.25,23.4,-0.35,12.0
2015-07-27,17002.0,393896.0,23.0,23.75,23.0,23.7,+0.30,10.0
2015-07-28,67500.0,1562450.0,23.6,23.65,23.0,23.6,-0.10,22.0
2015-07-29,20000.0,464450.0,23.2,23.45,23.15,23.45,-0.15,11.0
2015-07-30,30002.0,696496.0,23.0,23.7,23.0,23.1,-0.35,17.0
2015-07-31,7002.0,161046.0,23.0,23.0,23.0,23.0,-0.10,8.0
2015-08-03,57000.0,1290600.0,22.65,22.8,22.6,22.7,-0.30,15.0
2015-08-04,27506.0,621382.0,22.6,22.8,22.6,22.6,-0.10,14.0
2015-08-05,59003.0,1333766.0,22.6,22.8,22.55,22.55,-0.05,10.0
2015-08-06,36001.0,823573.0,22.5,23.15,22.5,23.15,+0.60,22.0
2015-08-07,63000.0,1435200.0,22.9,22.95,22.7,22.95,-0.20,10.0
2015-08-10,3029.0,69360.0,22.9,22.9,22.9,22.9,-0.05,5.0
2015-08-11,111316.0,2596412.0,23.0,23.5,23.0,23.4,+0.50,30.0
2015-08-12,16403.0,383918.0,23.35,23.6,23.3,23.3,-0.10,13.0
2015-08-13,141000.0,3277450.0,23.3,23.7,22.85,23.7,+0.40,20.0
2015-08-14,88121.0,2134905.0,24.1,24.95,23.55,23.6,-0.10,43.0
2015-08-17,15002.0,353046.0,23.6,23.6,23.4,23.4,-0.20,10.0
2015-08-18,83000.0,1921550.0,23.4,23.4,23.1,23.2,-0.20,13.0
2015-08-19,190001.0,4387423.0,23.15,23.15,23.0,23.0,-0.20,26.0
2015-08-20,121002.0,2779694.0,22.8,24.0,22.7,22.9,-0.10,48.0
2015-08-21,12300.0,280078.0,22.85,22.85,22.75,22.75,-0.15,10.0
2015-08-24,364201.0,7792571.0,22.7,22.7,20.5,21.05,-1.70,82.0
2015-08-25,39640.0,830973.0,20.3,21.4,20.3,21.1,+0.05,27.0
2015-08-26,58111.0,1273641.0,21.1,23.0,21.1,23.0,+1.90,30.0
2015-08-27,77146.0,1783914.0,23.8,23.8,22.9,23.55,+0.55,33.0
2015-08-28,68400.0,1619076.0,23.35,23.8,23.3,23.8,+0.25,25.0
2015-08-31,46477.0,1094362.0,23.5,23.7,23.5,23.5,-0.30,15.0
2015-09-01,190101.0,4526096.0,23.3,24.0,23.3,23.9,+0.40,31.0
2015-09-02,63050.0,1474767.0,23.4,23.4,23.35,23.4,-0.50,17.0
