日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-27,3370110.0,66876604.0,19.95,20.1,19.7,19.7,-0.25,1339.0
2014-11-28,4158296.0,82862315.0,19.8,20.1,19.6,19.8,+0.10,1466.0
2014-12-01,2617415.0,51531843.0,19.5,19.9,19.4,19.75,-0.05,1040.0
2014-12-02,3595102.0,72183589.0,19.75,20.3,19.75,20.2,+0.45,1390.0
2014-12-03,5380748.0,109799369.0,20.6,20.65,20.2,20.4,+0.20,2154.0
2014-12-04,4953542.0,102189791.0,20.6,20.8,20.4,20.7,+0.30,1544.0
2014-12-05,8418757.0,179036538.0,21.1,21.7,20.9,21.3,+0.60,2757.0
2014-12-08,3616618.0,75561167.0,21.25,21.3,20.7,20.8,-0.50,1200.0
2014-12-09,2504293.0,52216088.0,20.75,21.0,20.7,20.85,+0.05,1016.0
2014-12-10,4061816.0,83519850.0,20.95,21.05,20.25,20.4,-0.45,1220.0
2014-12-11,1521585.0,31178737.0,20.2,20.6,20.2,20.6,+0.20,629.0
2014-12-12,1914607.0,39700198.0,20.7,20.85,20.7,20.7,+0.10,612.0
2014-12-15,1892982.0,39366468.0,20.65,20.9,20.65,20.9,+0.20,874.0
2014-12-16,1677794.0,34786925.0,20.8,20.85,20.6,20.6,-0.30,875.0
2014-12-17,2409150.0,49091897.0,20.5,20.6,20.2,20.35,-0.25,1050.0
2014-12-18,1866678.0,38174957.0,20.4,20.6,20.35,20.4,+0.05,651.0
2014-12-19,1938193.0,39519979.0,20.6,20.6,20.2,20.25,-0.15,755.0
2014-12-22,1677318.0,34225282.0,20.2,20.55,20.2,20.55,+0.30,629.0
2014-12-23,3434160.0,71460567.0,20.55,21.0,20.5,20.9,+0.35,1222.0
2014-12-24,2237756.0,46584069.0,20.9,20.95,20.55,20.9, 0.00,695.0
2014-12-25,1566605.0,32724000.0,20.95,20.95,20.7,20.85,-0.05,757.0
2014-12-26,1955936.0,41117252.0,20.8,21.2,20.8,20.95,+0.10,715.0
2014-12-27,1522930.0,32039015.0,21.0,21.2,20.85,21.2,+0.25,513.0
2014-12-29,2028327.0,42734840.0,21.2,21.3,20.95,21.05,-0.15,664.0
2014-12-30,2152149.0,45051088.0,21.05,21.25,20.75,20.8,-0.25,708.0
2014-12-31,884740.0,18445563.0,20.85,20.95,20.8,20.8, 0.00,462.0
2015-01-05,2594462.0,53074266.0,20.8,20.8,20.35,20.45,-0.35,997.0
2015-01-06,1965374.0,40174324.0,20.3,20.55,20.25,20.5,+0.05,838.0
2015-01-07,2142027.0,44186997.0,20.5,20.75,20.45,20.55,+0.05,770.0
2015-01-08,2490826.0,51703723.0,20.75,20.9,20.6,20.9,+0.35,1010.0
2015-01-09,2284197.0,47695817.0,21.1,21.1,20.65,20.8,-0.10,611.0
2015-01-12,5432037.0,115118715.0,20.9,21.5,20.85,21.35,+0.55,1714.0
2015-01-13,2784517.0,58791551.0,21.35,21.35,21.0,21.15,-0.20,918.0
2015-01-14,4408384.0,91738490.0,21.15,21.15,20.6,20.7,-0.45,1447.0
2015-01-15,8044453.0,163376634.0,20.6,20.6,20.15,20.3,-0.40,2087.0
2015-01-16,2439865.0,49667914.0,20.3,20.5,20.2,20.35,+0.05,1179.0
2015-01-19,3935310.0,81678578.0,20.7,20.95,20.55,20.7,+0.35,1198.0
2015-01-20,1876092.0,38961350.0,20.7,20.9,20.65,20.75,+0.05,671.0
2015-01-21,1608788.0,33358614.0,20.75,20.8,20.65,20.75, 0.00,637.0
2015-01-22,10829878.0,231304680.0,20.85,21.65,20.85,21.35,+0.60,2737.0
2015-01-23,4396213.0,93500238.0,21.4,21.5,21.05,21.25,-0.10,1596.0
2015-01-26,2788708.0,58404953.0,21.05,21.05,20.85,20.95,-0.30,939.0
2015-01-27,2127472.0,44651501.0,21.05,21.1,20.85,21.05,+0.10,835.0
2015-01-28,1381415.0,29011940.0,20.9,21.15,20.9,20.95,-0.10,557.0
2015-01-29,2171448.0,45938746.0,21.0,21.3,20.95,21.2,+0.25,853.0
2015-01-30,2049201.0,43442867.0,21.2,21.35,21.0,21.1,-0.10,572.0
2015-02-02,4600908.0,98321079.0,21.3,21.6,21.2,21.35,+0.25,1481.0
2015-02-03,2350636.0,49993896.0,21.4,21.45,21.2,21.25,-0.10,781.0
2015-02-04,2448910.0,52128328.0,21.3,21.4,21.25,21.35,+0.10,865.0
2015-02-05,1740384.0,37046400.0,21.35,21.4,21.15,21.4,+0.05,607.0
2015-02-06,2065036.0,44074806.0,21.4,21.4,21.3,21.35,-0.05,914.0
2015-02-09,1462636.0,31046165.0,21.3,21.3,21.15,21.15,-0.20,446.0
2015-02-10,1322662.0,28097090.0,21.15,21.35,21.15,21.25,+0.10,610.0
2015-02-11,2011407.0,42520512.0,21.1,21.3,21.05,21.1,-0.15,695.0
2015-02-12,2169489.0,45964406.0,21.15,21.3,21.05,21.15,+0.05,785.0
2015-02-13,2270835.0,48188511.0,21.1,21.35,21.05,21.25,+0.10,855.0
2015-02-24,3167072.0,67424216.0,21.25,21.4,21.2,21.25, 0.00,791.0
2015-02-25,2739859.0,58086867.0,21.25,21.3,21.1,21.15,-0.10,1008.0
2015-02-26,4200912.0,89742920.0,21.1,21.5,21.1,21.4,+0.25,1567.0
2015-03-02,2343238.0,49907780.0,21.4,21.45,21.2,21.25,-0.15,801.0
2015-03-03,2615698.0,55664158.0,21.25,21.4,21.15,21.25, 0.00,847.0
2015-03-04,2955431.0,62487651.0,21.25,21.25,21.05,21.05,-0.20,1277.0
2015-03-05,1623899.0,34185077.0,21.05,21.25,20.95,21.0,-0.05,809.0
2015-03-06,1645139.0,34563749.0,21.0,21.1,20.95,21.0, 0.00,855.0
2015-03-09,2754359.0,57355078.0,21.0,21.0,20.7,20.8,-0.20,751.0
2015-03-10,2261913.0,47381113.0,20.8,21.2,20.8,21.15,+0.35,726.0
2015-03-11,1715280.0,36027260.0,21.05,21.15,20.9,21.05,-0.10,579.0
2015-03-12,3180863.0,66552901.0,21.0,21.05,20.75,20.8,-0.25,897.0
2015-03-13,1709185.0,35786144.0,20.8,21.05,20.8,20.95,+0.15,522.0
2015-03-16,1766825.0,36902743.0,20.85,21.0,20.75,20.95, 0.00,600.0
2015-03-17,822368.0,17133831.0,20.8,21.0,20.8,20.8,-0.15,253.0
2015-03-18,1148480.0,23933270.0,20.8,20.9,20.8,20.9,+0.10,536.0
2015-03-19,1201508.0,25077633.0,20.9,20.95,20.8,20.9, 0.00,511.0
2015-03-20,1298977.0,27178014.0,20.9,21.0,20.85,20.95,+0.05,606.0
2015-03-23,6648243.0,143589059.0,21.05,21.85,21.05,21.6,+0.65,2025.0
2015-03-24,2590383.0,55868822.0,21.75,21.75,21.45,21.65,+0.05,942.0
2015-03-25,5571695.0,121548708.0,21.65,22.1,21.5,21.7,+0.05,1747.0
2015-03-26,2942218.0,62849778.0,21.25,21.55,21.2,21.4,-0.30,971.0
2015-03-27,2238225.0,47626765.0,21.25,21.5,21.2,21.3,-0.10,770.0
2015-03-30,2048177.0,43246917.0,21.3,21.3,21.0,21.1,-0.20,693.0
2015-03-31,1477718.0,31127028.0,21.15,21.15,21.0,21.15,+0.05,533.0
2015-04-01,1916274.0,40167494.0,21.1,21.15,20.9,20.9,-0.25,668.0
2015-04-02,1561858.0,32630840.0,20.9,21.0,20.8,20.85,-0.05,622.0
2015-04-07,1315478.0,27467036.0,20.85,20.95,20.8,20.9,+0.05,503.0
2015-04-08,1330327.0,27716927.0,20.9,20.95,20.75,20.8,-0.10,664.0
2015-04-09,2069896.0,43073425.0,20.75,20.95,20.65,20.8, 0.00,777.0
2015-04-10,1360041.0,28264343.0,20.8,20.9,20.75,20.75,-0.05,604.0
2015-04-13,1249000.0,26054885.0,20.75,20.95,20.75,20.95,+0.20,351.0
2015-04-14,1057245.0,22135698.0,21.0,21.0,20.85,20.95, 0.00,529.0
2015-04-15,1649340.0,34334048.0,20.95,21.0,20.7,20.7,-0.25,720.0
2015-04-16,1300950.0,26953054.0,20.7,20.85,20.65,20.85,+0.15,603.0
2015-04-17,1553017.0,32024241.0,20.65,20.75,20.55,20.6,-0.25,654.0
2015-04-20,1763461.0,35782032.0,20.55,20.55,20.2,20.3,-0.30,635.0
2015-04-21,1586216.0,31912120.0,20.25,20.35,20.0,20.1,-0.20,594.0
2015-04-22,2196631.0,43715266.0,19.95,20.0,19.85,19.95,-0.15,890.0
2015-04-23,1420825.0,28320450.0,19.95,20.1,19.85,20.1,+0.15,647.0
2015-04-24,1176561.0,23580508.0,20.1,20.2,19.95,19.95,-0.15,753.0
2015-04-27,1994714.0,40515683.0,20.0,20.55,20.0,20.45,+0.50,794.0
2015-04-28,867054.0,17704829.0,20.5,20.6,20.2,20.4,-0.05,507.0
2015-04-29,584131.0,11932351.0,20.4,20.55,20.3,20.45,+0.05,378.0
2015-04-30,1066565.0,21925996.0,20.6,20.6,20.45,20.6,+0.15,647.0
2015-05-04,595405.0,12221655.0,20.65,20.75,20.4,20.45,-0.15,281.0
2015-05-05,925472.0,18834703.0,20.3,20.45,20.25,20.4,-0.05,306.0
2015-05-06,4518612.0,94455028.0,20.5,21.1,20.5,20.85,+0.45,1315.0
2015-05-07,2536517.0,51797741.0,20.8,20.8,20.2,20.3,-0.55,794.0
2015-05-08,1039468.0,21065752.0,20.3,20.4,20.2,20.3, 0.00,460.0
2015-05-11,1247993.0,25294155.0,20.5,20.5,20.15,20.25,-0.05,582.0
2015-05-12,927600.0,18593550.0,20.0,20.2,19.95,20.1,-0.15,375.0
2015-05-13,9258652.0,173440402.0,18.7,19.1,18.7,18.75,-1.35,2060.0
2015-05-14,2928857.0,53679715.0,18.75,18.75,18.15,18.35,-0.40,1180.0
2015-05-15,3797865.0,68297874.0,18.4,18.45,17.8,17.95,-0.40,1236.0
2015-05-18,4727541.0,81439747.0,17.5,17.7,16.9,17.05,-0.90,1386.0
2015-05-19,2363520.0,39986290.0,16.85,17.05,16.65,17.0,-0.05,987.0
2015-05-20,2123265.0,35578223.0,16.9,16.9,16.65,16.9,-0.10,998.0
2015-05-21,2290385.0,39161668.0,17.0,17.25,16.9,17.2,+0.30,1161.0
2015-05-22,1455618.0,24841685.0,17.25,17.3,17.0,17.0,-0.20,702.0
2015-05-25,1494605.0,25147471.0,17.0,17.0,16.65,17.0, 0.00,625.0
2015-05-26,1168066.0,19714958.0,17.0,17.0,16.8,17.0, 0.00,600.0
2015-05-27,2017978.0,33980317.0,16.8,17.0,16.75,17.0, 0.00,653.0
2015-05-28,1982029.0,33336179.0,17.0,17.0,16.75,16.8,-0.20,795.0
2015-05-29,5468932.0,90782565.0,16.8,16.9,16.45,16.7,-0.10,1413.0
2015-06-01,947559.0,15723977.0,16.5,16.7,16.5,16.7, 0.00,451.0
2015-06-02,997342.0,16549223.0,16.5,16.7,16.45,16.7, 0.00,421.0
2015-06-03,977232.0,16174312.0,16.6,16.7,16.5,16.55,-0.15,537.0
2015-06-04,2097242.0,34443592.0,16.5,16.6,16.3,16.35,-0.20,812.0
2015-06-05,1844973.0,29864856.0,16.15,16.4,16.05,16.4,+0.05,680.0
2015-06-08,1000385.0,16362101.0,16.25,16.6,16.25,16.6,+0.20,593.0
2015-06-09,1266395.0,20757226.0,16.45,16.6,16.25,16.5,-0.10,514.0
2015-06-10,1320521.0,21779470.0,16.45,16.7,16.4,16.65,+0.15,480.0
2015-06-11,1013023.0,16737728.0,16.6,16.6,16.45,16.6,-0.05,462.0
2015-06-12,1071435.0,17796318.0,16.5,16.7,16.45,16.7,+0.10,465.0
2015-06-15,979194.0,16253178.0,16.5,16.75,16.5,16.75,+0.05,525.0
2015-06-16,1202686.0,19966117.0,16.55,16.75,16.5,16.6,-0.15,463.0
2015-06-17,1221077.0,20057880.0,16.5,16.75,16.25,16.75,+0.15,729.0
2015-06-18,2494021.0,41438744.0,16.9,16.9,16.45,16.6,-0.15,811.0
2015-06-22,978927.0,16277736.0,16.6,16.75,16.55,16.65,+0.05,417.0
2015-06-23,2130675.0,35479302.0,16.6,16.75,16.55,16.7,+0.05,653.0
2015-06-24,887030.0,14621440.0,16.6,16.65,16.45,16.5,-0.20,581.0
2015-06-25,1611602.0,26288516.0,16.4,16.55,16.05,16.25,-0.25,628.0
2015-06-26,415886.0,6746349.0,16.3,16.3,16.15,16.25, 0.00,192.0
2015-06-29,591510.0,9530033.0,16.25,16.25,16.05,16.05,-0.20,278.0
2015-06-30,1281492.0,20419545.0,16.0,16.05,15.85,15.95,-0.10,382.0
2015-07-01,598213.0,9595008.0,16.05,16.2,15.95,16.1,+0.15,253.0
2015-07-02,805085.0,13001217.0,16.15,16.25,16.1,16.1, 0.00,321.0
2015-07-03,696082.0,11132712.0,16.25,16.25,15.9,16.1, 0.00,355.0
2015-07-06,483532.0,7737408.0,16.1,16.2,15.9,15.9,-0.20,272.0
2015-07-07,525540.0,8408332.0,15.9,16.1,15.9,16.0,+0.10,257.0
2015-07-08,1578412.0,25035665.0,15.95,16.0,15.7,15.8,-0.20,581.0
2015-07-09,1440264.0,22405067.0,15.6,15.7,15.25,15.7,-0.10,451.0
2015-07-13,905251.0,14217286.0,15.7,15.8,15.6,15.8,+0.10,376.0
2015-07-14,953663.0,15092456.0,15.4,16.0,15.4,15.95,+0.15,526.0
2015-07-15,721583.0,11507868.0,16.0,16.1,15.85,15.95, 0.00,372.0
2015-07-16,931885.0,14838571.0,15.95,16.1,15.7,16.0,+0.05,380.0
2015-07-17,655137.0,10419962.0,16.0,16.0,15.85,15.9,-0.10,283.0
2015-07-20,319311.0,5083561.0,15.95,16.0,15.9,15.9, 0.00,188.0
2015-07-21,827226.0,13162640.0,15.95,16.0,15.85,16.0,+0.10,254.0
2015-07-22,588869.0,9412165.0,16.05,16.05,15.9,16.0, 0.00,323.0
2015-07-23,855391.0,13628474.0,16.1,16.1,15.85,15.9,-0.10,387.0
2015-07-24,622794.0,9954263.0,15.95,16.1,15.85,15.95,+0.05,273.0
2015-07-27,884574.0,14025047.0,15.95,16.0,15.6,15.6,-0.35,310.0
2015-07-28,2994060.0,45394582.0,14.55,15.75,14.55,15.6, 0.00,665.0
2015-07-29,921293.0,14391982.0,15.6,15.75,15.6,15.75,+0.15,260.0
2015-07-30,578141.0,9219689.0,15.9,16.05,15.8,16.0,+0.25,245.0
2015-07-31,495384.0,7936744.0,16.0,16.1,15.9,16.1,+0.10,299.0
2015-08-03,664296.0,10562739.0,16.0,16.1,15.8,15.95,-0.15,275.0
2015-08-04,594556.0,9494710.0,15.95,16.2,15.8,15.85,-0.10,208.0
2015-08-05,1276012.0,20313937.0,15.9,16.0,15.85,15.9,+0.05,400.0
2015-08-06,1808467.0,28724877.0,15.95,16.0,15.8,15.8,-0.10,384.0
2015-08-07,782571.0,11517599.0,14.7,14.8,14.7,14.8,X0.00,348.0
2015-08-10,377332.0,5672711.0,14.95,15.15,14.95,15.0,+0.20,192.0
2015-08-11,620341.0,9267815.0,15.05,15.15,14.8,14.95,-0.05,364.0
2015-08-12,421626.0,6263223.0,14.75,14.95,14.75,14.9,-0.05,164.0
2015-08-13,981900.0,14349619.0,14.85,14.85,14.55,14.7,-0.20,376.0
2015-08-14,529342.0,7728076.0,14.7,14.7,14.5,14.6,-0.10,195.0
2015-08-17,839465.0,12228906.0,14.2,14.65,14.2,14.65,+0.05,302.0
2015-08-18,617822.0,9027898.0,14.65,14.7,14.55,14.6,-0.05,302.0
2015-08-19,1362441.0,19639723.0,14.5,14.6,14.35,14.35,-0.25,590.0
2015-08-20,833900.0,11953450.0,14.35,14.6,14.2,14.6,+0.25,252.0
2015-08-21,1011152.0,14559978.0,14.2,14.45,14.2,14.35,-0.25,358.0
2015-08-24,3386491.0,47482424.0,14.1,14.35,13.5,13.6,-0.75,763.0
2015-08-25,1647413.0,22310923.0,12.5,13.8,12.5,13.75,+0.15,475.0
2015-08-26,937800.0,12873649.0,13.55,13.8,13.55,13.8,+0.05,313.0
2015-08-27,883070.0,12344823.0,13.8,14.1,13.8,14.0,+0.20,461.0
2015-08-28,1373796.0,19579379.0,14.0,14.5,14.0,14.4,+0.40,519.0
2015-08-31,629876.0,9152752.0,14.45,14.6,14.4,14.6,+0.20,354.0
2015-09-01,555251.0,8191913.0,14.6,14.95,14.6,14.7,+0.10,342.0
2015-09-02,853988.0,12563668.0,14.6,14.9,14.45,14.9,+0.20,447.0
2015-09-03,679148.0,10131470.0,14.8,15.0,14.8,15.0,+0.10,462.0
2015-09-04,461998.0,6919970.0,15.0,15.05,14.9,15.0, 0.00,307.0
2015-09-07,218700.0,3289600.0,14.95,15.15,14.9,15.0, 0.00,129.0
2015-09-08,386435.0,5785328.0,14.9,15.05,14.8,15.0, 0.00,189.0
2015-09-09,785276.0,11894219.0,15.0,15.45,14.95,15.25,+0.25,454.0
2015-09-10,234270.0,3562954.0,15.2,15.3,15.05,15.15,-0.10,143.0
2015-09-11,480601.0,7295095.0,15.15,15.25,15.05,15.25,+0.10,430.0
2015-09-14,547964.0,8352125.0,15.25,15.35,15.1,15.2,-0.05,427.0
2015-09-15,596094.0,9008199.0,15.2,15.25,15.0,15.15,-0.05,280.0
2015-09-16,446196.0,6751998.0,15.15,15.15,15.1,15.15, 0.00,231.0
2015-09-17,282288.0,4288950.0,15.2,15.25,15.1,15.1,-0.05,184.0
2015-09-18,649791.0,9901369.0,15.2,15.3,15.1,15.15,+0.05,399.0
2015-09-21,445862.0,6716299.0,15.05,15.15,15.0,15.1,-0.05,235.0
2015-09-22,282267.0,4259423.0,15.1,15.15,15.0,15.05,-0.05,187.0
2015-09-23,407386.0,6026040.0,15.0,15.0,14.6,14.95,-0.10,208.0
2015-09-24,778576.0,11602499.0,14.8,15.0,14.65,14.9,-0.05,391.0
2015-09-25,310493.0,4602245.0,14.9,14.9,14.7,14.9, 0.00,147.0
2015-09-30,448782.0,6652680.0,14.6,15.0,14.6,15.0,+0.10,274.0
2015-10-01,693331.0,10394515.0,14.9,15.05,14.85,15.0, 0.00,245.0
2015-10-02,359282.0,5360153.0,15.1,15.1,14.8,14.95,-0.05,250.0
2015-10-05,203443.0,3048240.0,15.0,15.15,14.85,14.9,-0.05,111.0
2015-10-06,351820.0,5255110.0,14.9,15.05,14.9,14.9, 0.00,199.0
2015-10-07,282179.0,4209914.0,14.95,15.0,14.85,14.9, 0.00,131.0
2015-10-08,518204.0,7752960.0,15.0,15.05,14.9,15.0,+0.10,357.0
2015-10-12,3023703.0,48424861.0,15.15,16.35,15.05,16.0,+1.00,1304.0
2015-10-13,3057519.0,49951590.0,16.5,16.6,16.1,16.3,+0.30,981.0
2015-10-14,959782.0,15439878.0,16.0,16.2,16.0,16.15,-0.15,484.0
2015-10-15,1164106.0,18685296.0,16.2,16.25,15.9,16.1,-0.05,357.0
2015-10-16,700009.0,11266944.0,16.3,16.3,16.0,16.0,-0.10,429.0
2015-10-19,903876.0,14646597.0,16.2,16.35,16.05,16.2,+0.20,359.0
2015-10-20,743348.0,11988792.0,16.3,16.3,16.0,16.1,-0.10,410.0
2015-10-21,898991.0,14493896.0,16.0,16.25,16.0,16.15,+0.05,327.0
2015-10-22,792152.0,12750390.0,16.15,16.15,16.05,16.15, 0.00,244.0
2015-10-23,622515.0,10044540.0,16.15,16.2,16.05,16.1,-0.05,423.0
2015-10-26,2627358.0,43040295.0,16.2,16.65,16.2,16.6,+0.50,777.0
2015-10-27,1586633.0,26067881.0,16.7,16.7,16.2,16.25,-0.35,661.0
2015-10-28,997819.0,16097726.0,16.35,16.35,16.05,16.15,-0.10,320.0
2015-10-29,794380.0,12634647.0,16.2,16.2,15.8,15.8,-0.35,369.0
2015-10-30,484059.0,7628113.0,15.85,15.85,15.65,15.75,-0.05,183.0
2015-11-02,282046.0,4413364.0,15.7,15.75,15.6,15.7,-0.05,184.0
2015-11-03,420344.0,6636513.0,15.8,15.9,15.65,15.85,+0.15,215.0
2015-11-04,646752.0,10320576.0,15.85,16.0,15.8,15.9,+0.05,397.0
2015-11-05,747330.0,11952180.0,15.9,16.1,15.85,16.1,+0.20,235.0
2015-11-06,393795.0,6264192.0,16.05,16.05,15.85,15.9,-0.20,179.0
2015-11-09,340746.0,5366807.0,15.8,15.9,15.7,15.7,-0.20,135.0
2015-11-10,594756.0,9135422.0,15.65,15.65,15.25,15.25,-0.45,230.0
2015-11-11,339148.0,5136070.0,15.25,15.45,15.0,15.0,-0.25,169.0
2015-11-12,388915.0,5793168.0,14.9,15.15,14.5,15.05,+0.05,169.0
2015-11-13,256501.0,3783913.0,14.8,14.85,14.7,14.7,-0.35,176.0
2015-11-16,540763.0,7854094.0,14.6,14.6,14.5,14.55,-0.15,247.0
2015-11-17,305312.0,4477731.0,14.95,14.95,14.55,14.6,+0.05,171.0
2015-11-18,389468.0,5655202.0,14.8,14.8,14.45,14.55,-0.05,259.0
2015-11-19,571410.0,8281998.0,14.55,14.6,14.25,14.55, 0.00,311.0
2015-11-20,1181269.0,16874818.0,14.55,14.55,14.15,14.4,-0.15,452.0
2015-11-23,480251.0,6809893.0,14.2,14.4,14.1,14.15,-0.25,158.0
2015-11-24,823552.0,11564828.0,14.2,14.25,13.9,14.1,-0.05,317.0
2015-11-25,623348.0,8695848.0,14.1,14.15,13.9,14.0,-0.10,205.0
2015-11-26,1527960.0,21401700.0,13.9,14.1,13.9,14.05,+0.05,206.0
2015-11-27,348281.0,4875895.0,14.1,14.1,13.95,14.0,-0.05,149.0
2015-11-30,936444.0,13052305.0,13.9,14.05,13.85,14.0, 0.00,340.0
2015-12-01,526998.0,7362572.0,13.9,14.1,13.9,14.1,+0.10,199.0
2015-12-02,588291.0,8247183.0,14.1,14.1,13.9,14.05,-0.05,284.0
2015-12-03,260852.0,3658165.0,14.1,14.1,14.0,14.05, 0.00,133.0
2015-12-04,640047.0,8985279.0,14.05,14.1,13.95,14.05, 0.00,168.0
2015-12-07,635013.0,8909327.0,14.1,14.15,14.0,14.0,-0.05,184.0
2015-12-08,415442.0,5825738.0,14.0,14.1,14.0,14.1,+0.10,207.0
2015-12-09,662057.0,9254291.0,14.0,14.05,13.95,14.0,-0.10,188.0
2015-12-10,518008.0,7212653.0,14.0,14.0,13.8,14.0, 0.00,174.0
2015-12-11,452135.0,6286565.0,13.85,13.95,13.8,13.85,-0.15,153.0
2015-12-14,726220.0,10116492.0,13.8,14.1,13.75,13.95,+0.10,250.0
2015-12-15,452469.0,6296016.0,13.85,13.95,13.85,13.95, 0.00,183.0
2015-12-16,402014.0,5613835.0,14.0,14.0,13.95,13.95, 0.00,210.0
2015-12-17,479784.0,6683214.0,14.0,14.0,13.9,13.9,-0.05,253.0
2015-12-18,636317.0,8877359.0,14.0,14.0,13.9,13.95,+0.05,199.0
2015-12-21,534633.0,7480528.0,14.05,14.05,13.95,14.0,+0.05,205.0
2015-12-22,296923.0,4159975.0,14.05,14.05,13.95,14.0, 0.00,120.0
2015-12-23,2436356.0,35809990.0,14.1,15.2,14.0,15.1,+1.10,856.0
2015-12-24,3185702.0,49011082.0,15.4,15.7,14.85,14.85,-0.25,1256.0
2015-12-25,854423.0,12470203.0,14.8,14.85,14.45,14.45,-0.40,386.0
2015-12-28,639423.0,9132349.0,14.45,14.45,14.2,14.2,-0.25,307.0
2015-12-29,559485.0,7963460.0,14.2,14.35,14.15,14.15,-0.05,291.0
2015-12-30,732694.0,10301599.0,14.25,14.25,13.95,13.95,-0.20,272.0
2015-12-31,519332.0,7279528.0,14.05,14.1,13.95,14.0,+0.05,209.0
2016-01-04,1070139.0,14932419.0,14.0,14.0,13.9,13.95,-0.05,287.0
2016-01-05,853024.0,11895478.0,13.9,14.05,13.9,13.95, 0.00,264.0
2016-01-06,1086763.0,15162300.0,13.95,14.0,13.9,13.95, 0.00,323.0
2016-01-07,1636234.0,22784598.0,14.0,14.0,13.85,13.95, 0.00,407.0
2016-01-08,742772.0,10362812.0,13.85,14.0,13.85,13.95, 0.00,228.0
2016-01-11,1011323.0,14108950.0,14.0,14.0,13.9,13.95, 0.00,332.0
2016-01-12,814406.0,11366468.0,13.9,14.0,13.9,13.95, 0.00,315.0
2016-01-13,652585.0,9102998.0,13.95,14.0,13.9,13.95, 0.00,392.0
2016-01-14,970445.0,13541902.0,13.9,14.0,13.9,13.95, 0.00,253.0
2016-01-15,1491077.0,20884177.0,14.0,14.4,13.95,14.2,+0.25,548.0
2016-01-18,351741.0,4923547.0,14.05,14.05,13.95,14.0,-0.20,146.0
2016-01-19,287331.0,4020934.0,14.0,14.05,13.95,14.0, 0.00,156.0
2016-01-20,444463.0,6213232.0,14.05,14.05,13.95,14.0, 0.00,164.0
2016-01-21,734338.0,10259393.0,13.95,14.05,13.9,14.0, 0.00,240.0
2016-01-22,1230078.0,17166430.0,14.05,14.05,13.9,13.95,-0.05,396.0
2016-01-25,514231.0,7193308.0,14.05,14.05,13.95,14.0,+0.05,190.0
2016-01-26,250092.0,3492125.0,14.0,14.0,13.95,13.95,-0.05,92.0
2016-01-27,1028632.0,14661720.0,14.0,14.5,14.0,14.25,+0.30,308.0
2016-01-28,686879.0,9858479.0,14.4,14.45,14.15,14.25, 0.00,377.0
2016-01-29,325795.0,4663355.0,14.25,14.4,14.15,14.4,+0.15,147.0
2016-01-30,159726.0,2283225.0,14.4,14.4,14.2,14.35,-0.05,81.0
2016-02-01,610636.0,8828556.0,14.35,14.65,14.35,14.45,+0.10,259.0
2016-02-02,842519.0,12233520.0,14.45,14.65,14.35,14.5,+0.05,395.0
2016-02-03,698670.0,9985461.0,14.35,14.45,14.2,14.2,-0.30,202.0
2016-02-15,828602.0,12023595.0,14.35,14.6,14.35,14.5,+0.30,366.0
2016-02-16,3035732.0,46043284.0,14.65,15.5,14.55,15.25,+0.75,1145.0
2016-02-17,1217106.0,18193066.0,15.4,15.4,14.8,14.8,-0.45,503.0
2016-02-18,1135293.0,17043053.0,15.2,15.25,14.8,14.8, 0.00,527.0
2016-02-19,548589.0,8121862.0,14.9,14.95,14.7,14.8, 0.00,246.0
2016-02-22,1081016.0,16406336.0,15.0,15.35,15.0,15.2,+0.40,537.0
2016-02-23,3407417.0,53508570.0,15.5,15.9,15.5,15.6,+0.40,1282.0
2016-02-24,2698062.0,42340211.0,15.6,15.9,15.4,15.75,+0.15,799.0
2016-02-25,807629.0,12619275.0,15.8,15.8,15.5,15.6,-0.15,372.0
2016-02-26,740269.0,11593694.0,15.7,15.75,15.55,15.7,+0.10,312.0
2016-03-01,704943.0,10976313.0,15.75,15.8,15.5,15.5,-0.20,332.0
2016-03-02,669236.0,10417852.0,15.6,15.7,15.45,15.55,+0.05,261.0
2016-03-03,2760196.0,44589658.0,15.75,16.6,15.75,16.3,+0.75,1080.0
2016-03-04,3524250.0,57699618.0,16.25,16.55,16.1,16.55,+0.25,1137.0
2016-03-07,4470223.0,76885301.0,16.65,17.45,16.65,17.25,+0.70,1624.0
2016-03-08,5057887.0,88495266.0,17.65,18.2,16.9,16.95,-0.30,1971.0
2016-03-09,2507693.0,41053615.0,16.4,16.55,16.2,16.3,-0.65,905.0
2016-03-10,1093406.0,17974810.0,16.5,16.65,16.2,16.4,+0.10,484.0
2016-03-11,968559.0,15813774.0,16.5,16.55,16.2,16.3,-0.10,523.0
2016-03-14,904961.0,14717721.0,16.35,16.5,16.05,16.05,-0.25,467.0
2016-03-15,994595.0,15879249.0,16.1,16.1,15.8,15.9,-0.15,500.0
2016-03-16,869880.0,13960580.0,15.8,16.25,15.8,16.1,+0.20,409.0
2016-03-17,1112158.0,17939247.0,16.45,16.55,15.9,15.95,-0.15,608.0
2016-03-18,808242.0,13051951.0,16.15,16.3,16.0,16.3,+0.35,477.0
2016-03-21,792942.0,12789195.0,16.35,16.35,16.0,16.2,-0.10,411.0
