日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-02,1249677.0,77784574.0,63.8,63.8,60.3,62.0,-1.00,775.0
2014-07-03,670442.0,41405212.0,62.6,62.6,61.1,62.1,+0.10,464.0
2014-07-04,806131.0,50097472.0,62.5,63.0,61.3,62.7,+0.60,541.0
2014-07-07,827027.0,50562736.0,62.6,62.6,60.6,60.7,-2.00,566.0
2014-07-08,802651.0,48293914.0,60.9,61.0,59.9,60.4,-0.30,582.0
2014-07-09,772536.0,46057890.0,59.9,60.3,59.2,59.5,-0.90,567.0
2014-07-10,629540.0,37694143.0,59.0,60.3,58.9,60.2,+0.70,395.0
2014-07-11,787112.0,46940474.0,60.2,60.2,58.6,60.0,-0.20,379.0
2014-07-14,1504616.0,90285424.0,60.0,60.6,59.0,60.6,+0.60,700.0
2014-07-15,1262007.0,72497899.0,57.5,58.0,57.0,57.0,X0.00,649.0
2014-07-16,619158.0,35137006.0,57.0,57.4,56.3,57.0, 0.00,336.0
2014-07-17,479489.0,27377273.0,57.1,57.9,56.5,57.0, 0.00,367.0
2014-07-18,394147.0,22316632.0,57.0,57.0,56.2,56.8,-0.20,229.0
2014-07-21,806398.0,46450204.0,57.0,58.9,56.4,57.5,+0.70,426.0
2014-07-22,748400.0,42653619.0,57.5,58.3,56.5,57.0,-0.50,466.0
2014-07-24,610604.0,34765265.0,57.0,57.8,56.5,56.9,-0.10,335.0
2014-07-25,663020.0,37572660.0,57.5,57.5,56.3,56.4,-0.50,319.0
2014-07-28,1304110.0,71885160.0,56.5,56.5,54.5,54.7,-1.70,655.0
2014-07-29,1363110.0,72354920.0,54.8,55.3,51.3,52.3,-2.40,805.0
2014-07-30,1105211.0,57351233.0,52.3,53.9,50.8,51.5,-0.80,742.0
2014-07-31,552521.0,28716692.0,52.1,52.9,51.5,51.8,+0.30,405.0
2014-08-01,659700.0,33741079.0,51.5,51.6,50.8,51.6,-0.20,428.0
2014-08-04,604326.0,31310152.0,51.6,52.2,51.4,52.0,+0.40,312.0
2014-08-05,368395.0,19255519.0,51.7,52.6,51.7,52.2,+0.20,265.0
2014-08-06,522007.0,26709357.0,52.2,52.3,50.0,51.1,-1.10,354.0
2014-08-07,367186.0,18742886.0,51.9,51.9,50.4,50.5,-0.60,260.0
2014-08-08,636911.0,31630800.0,50.5,50.5,49.15,49.65,-0.85,428.0
2014-08-11,311945.0,15760153.0,49.7,50.9,49.7,50.8,+1.15,257.0
2014-08-12,382059.0,19223054.0,51.0,51.0,50.0,50.0,-0.80,331.0
2014-08-13,267481.0,13573476.0,50.0,51.0,49.8,51.0,+1.00,185.0
2014-08-14,438059.0,22541438.0,51.6,51.9,50.9,50.9,-0.10,294.0
2014-08-15,219329.0,11234379.0,50.9,51.6,50.7,51.4,+0.50,147.0
2014-08-18,568702.0,28634086.0,51.4,51.4,49.5,51.4, 0.00,406.0
2014-08-19,969001.0,50594550.0,51.7,52.9,51.7,51.8,+0.40,609.0
2014-08-20,358149.0,18498848.0,52.1,52.2,51.3,51.5,-0.30,296.0
2014-08-21,419400.0,21219899.0,51.5,51.5,50.2,50.4,-1.10,386.0
2014-08-22,483800.0,24478999.0,51.0,51.0,50.4,50.9,+0.50,415.0
2014-08-25,424119.0,21567916.0,50.9,51.4,50.4,51.4,+0.50,349.0
2014-08-26,353205.0,18196317.0,51.4,51.8,51.1,51.7,+0.30,253.0
2014-08-27,1179482.0,62424690.0,52.1,53.6,52.0,53.1,+1.40,787.0
2014-08-28,723608.0,38226257.0,53.5,53.5,52.5,52.8,-0.30,435.0
2014-08-29,277301.0,14652772.0,52.8,53.1,52.5,52.9,+0.10,217.0
2014-09-01,494700.0,26375035.0,53.3,54.0,52.7,53.3,+0.40,338.0
2014-09-02,384022.0,20179443.0,53.6,53.6,52.1,52.1,-1.20,302.0
2014-09-03,170646.0,8896895.0,52.2,52.5,51.7,51.7,-0.40,164.0
2014-09-04,188833.0,9760564.0,51.9,52.0,51.4,51.7, 0.00,167.0
2014-09-05,148121.0,7642592.0,51.8,51.9,51.4,51.9,+0.20,126.0
2014-09-09,304324.0,15541813.0,51.5,51.5,50.8,51.0,-0.90,225.0
2014-09-10,277211.0,14030444.0,51.0,51.0,50.4,50.8,-0.20,191.0
2014-09-11,162592.0,8218412.0,50.8,50.8,50.4,50.5,-0.30,128.0
2014-09-12,288029.0,14421314.0,50.5,50.5,49.9,50.0,-0.50,194.0
2014-09-15,169000.0,8443950.0,50.2,50.4,49.6,49.8,-0.20,132.0
2014-09-16,108363.0,5406725.0,49.95,50.2,49.7,49.75,-0.05,91.0
2014-09-17,268142.0,13413177.0,50.0,50.3,49.7,49.9,+0.15,209.0
2014-09-18,190789.0,9511069.0,49.7,50.0,49.7,49.8,-0.10,151.0
2014-09-19,140547.0,7001163.0,49.0,50.4,49.0,50.1,+0.30,126.0
2014-09-22,176200.0,8762160.0,50.8,50.8,49.35,49.8,-0.30,128.0
2014-09-23,163185.0,8097650.0,49.8,50.1,49.35,49.5,-0.30,125.0
2014-09-24,206088.0,10237207.0,49.5,50.0,49.4,49.6,+0.10,145.0
2014-09-25,353130.0,17307596.0,49.6,49.9,48.5,48.55,-1.05,261.0
2014-09-26,462059.0,22329750.0,48.3,49.2,47.3,49.2,+0.65,261.0
2014-09-29,164194.0,8008251.0,49.2,49.2,48.5,48.8,-0.40,128.0
2014-09-30,681050.0,32485470.0,48.65,48.65,47.35,47.85,-0.95,485.0
2014-10-01,523591.0,24954131.0,47.4,47.95,47.3,47.4,-0.45,365.0
2014-10-02,478499.0,22780051.0,47.4,48.1,47.3,47.55,+0.15,286.0
2014-10-03,408860.0,19633250.0,47.6,48.35,47.6,48.0,+0.45,308.0
2014-10-06,264533.0,12643684.0,47.6,47.9,47.6,47.8,-0.20,171.0
2014-10-07,198251.0,9454300.0,47.7,47.9,47.55,47.55,-0.25,156.0
2014-10-08,152815.0,7276586.0,47.4,47.95,47.2,47.35,-0.20,138.0
2014-10-09,1068048.0,48993628.0,47.0,47.2,45.0,45.2,-2.15,650.0
2014-10-13,1031173.0,44331997.0,43.5,44.05,42.05,42.05,-3.15,655.0
2014-10-14,606774.0,25485781.0,42.05,42.45,41.65,41.95,-0.10,432.0
2014-10-15,382658.0,16063851.0,42.5,42.75,41.5,41.6,-0.35,276.0
2014-10-16,579119.0,24286707.0,41.5,42.5,41.0,42.1,+0.50,379.0
2014-10-17,376050.0,15772650.0,42.1,42.3,41.55,41.65,-0.45,267.0
2014-10-20,389151.0,16625638.0,42.1,43.8,42.05,42.65,+1.00,267.0
2014-10-21,340686.0,14395028.0,42.5,42.55,42.1,42.1,-0.55,202.0
2014-10-22,325378.0,13872560.0,42.3,42.9,42.3,42.85,+0.75,238.0
2014-10-23,194470.0,8301864.0,42.8,42.85,42.6,42.6,-0.25,159.0
2014-10-24,273933.0,11657173.0,42.85,43.3,42.1,42.15,-0.45,200.0
2014-10-27,201494.0,8420647.0,42.5,42.5,41.5,41.6,-0.55,152.0
2014-10-28,292971.0,12413964.0,41.9,42.7,41.8,42.7,+1.10,203.0
2014-10-29,428558.0,18523444.0,42.8,43.5,42.75,43.0,+0.30,283.0
2014-10-30,302990.0,12896670.0,43.1,43.1,42.45,42.5,-0.50,249.0
2014-10-31,234200.0,10005280.0,42.75,42.9,42.6,42.8,+0.30,174.0
2014-11-03,408520.0,17893895.0,43.0,44.2,43.0,43.85,+1.05,285.0
2014-11-04,256610.0,11297289.0,43.9,44.35,43.75,43.85, 0.00,164.0
2014-11-05,178772.0,7834549.0,43.85,44.0,43.6,43.6,-0.25,143.0
2014-11-06,136029.0,5917426.0,43.6,43.85,43.1,43.2,-0.40,96.0
2014-11-07,67200.0,2907529.0,43.2,43.4,43.05,43.25,+0.05,55.0
2014-11-10,120355.0,5258226.0,43.45,44.0,43.25,43.55,+0.30,103.0
2014-11-11,195254.0,8474147.0,43.6,43.75,43.1,43.25,-0.30,139.0
2014-11-12,246136.0,10602209.0,43.1,43.45,43.0,43.2,-0.05,179.0
2014-11-13,64657.0,2798951.0,43.1,43.45,43.1,43.25,+0.05,58.0
2014-11-14,125380.0,5417583.0,43.25,43.4,43.1,43.25, 0.00,90.0
2014-11-17,260250.0,11218224.0,43.4,43.45,42.9,42.9,-0.35,169.0
2014-11-18,328068.0,13871859.0,42.9,43.1,41.6,42.35,-0.55,247.0
2014-11-19,279059.0,11814747.0,42.0,42.65,42.0,42.1,-0.25,150.0
2014-11-20,275188.0,11659688.0,42.4,42.65,42.3,42.35,+0.25,178.0
2014-11-21,283300.0,12102638.0,42.9,43.0,42.5,42.9,+0.55,201.0
2014-11-24,320768.0,13815624.0,43.2,43.7,42.8,42.8,-0.10,260.0
2014-11-25,313765.0,13494245.0,43.0,43.5,42.8,43.0,+0.20,256.0
2014-11-26,198384.0,8585687.0,43.5,43.5,43.0,43.2,+0.20,135.0
2014-11-27,264148.0,11494357.0,43.4,43.75,43.3,43.55,+0.35,171.0
2014-11-28,528210.0,23228404.0,43.8,44.6,43.65,43.8,+0.25,295.0
2014-12-01,234649.0,10147630.0,43.0,43.5,42.8,43.5,-0.30,179.0
2014-12-02,339200.0,14668060.0,43.5,43.75,43.1,43.75,+0.25,209.0
2014-12-03,475300.0,21203743.0,43.8,45.0,43.8,44.6,+0.85,280.0
2014-12-04,1068668.0,49532909.0,45.2,47.3,44.85,46.8,+2.20,648.0
2014-12-05,563188.0,26362858.0,47.0,47.1,46.3,46.95,+0.15,386.0
2014-12-08,493356.0,23088737.0,47.0,47.3,46.3,46.6,-0.35,303.0
2014-12-09,341425.0,15892704.0,46.6,46.9,46.3,46.4,-0.20,203.0
2014-12-10,467644.0,21364618.0,46.4,46.4,45.2,45.4,-1.00,316.0
2014-12-11,291350.0,13285255.0,45.4,46.0,44.9,45.85,+0.45,193.0
2014-12-12,203060.0,9358091.0,46.0,46.4,45.7,45.7,-0.15,147.0
2014-12-15,421169.0,18913821.0,45.2,45.4,44.2,45.4,-0.30,280.0
2014-12-16,303211.0,13875550.0,45.2,46.2,45.2,45.8,+0.40,214.0
2014-12-17,239555.0,10876834.0,45.8,45.9,45.05,45.15,-0.65,169.0
2014-12-18,221058.0,10028825.0,45.15,45.95,45.05,45.1,-0.05,156.0
2014-12-19,309670.0,14038633.0,45.5,45.8,44.9,44.95,-0.15,180.0
2014-12-22,104400.0,4721619.0,44.95,45.6,44.8,45.25,+0.30,96.0
2014-12-23,168218.0,7689411.0,45.6,46.0,45.45,45.6,+0.35,122.0
2014-12-24,317390.0,14613116.0,45.6,46.35,45.6,45.9,+0.30,239.0
2014-12-25,169197.0,7781241.0,46.0,46.3,45.5,45.9, 0.00,103.0
2014-12-26,317118.0,14509228.0,45.9,46.05,45.6,45.8,-0.10,188.0
2014-12-27,136036.0,6273756.0,46.2,46.25,45.9,46.25,+0.45,96.0
2014-12-29,211554.0,9816008.0,46.25,46.95,46.25,46.3,+0.05,153.0
2014-12-30,174102.0,8019366.0,46.3,46.3,46.0,46.0,-0.30,125.0
2014-12-31,137500.0,6371349.0,46.1,46.45,46.1,46.35,+0.35,95.0
2015-01-05,241112.0,11201107.0,46.35,46.9,46.0,46.7,+0.35,167.0
2015-01-06,339174.0,15639990.0,46.6,46.8,45.85,46.2,-0.50,219.0
2015-01-07,213136.0,9852296.0,46.1,46.55,46.1,46.3,+0.10,121.0
2015-01-08,317655.0,14816854.0,46.3,46.9,46.3,46.5,+0.20,188.0
2015-01-09,341119.0,15701485.0,46.3,46.5,45.7,46.0,-0.50,213.0
2015-01-12,283560.0,12950185.0,46.0,46.0,45.5,45.5,-0.50,193.0
2015-01-13,268250.0,12161299.0,45.5,45.5,45.2,45.35,-0.15,201.0
2015-01-14,198364.0,8985997.0,45.35,45.4,45.2,45.35, 0.00,142.0
2015-01-15,231336.0,10444453.0,45.35,45.35,45.0,45.2,-0.15,168.0
2015-01-16,249000.0,11222249.0,45.0,45.4,45.0,45.0,-0.20,176.0
2015-01-19,145717.0,6573072.0,45.1,45.4,45.0,45.05,+0.05,99.0
2015-01-20,108664.0,4944289.0,45.1,45.7,45.1,45.6,+0.55,93.0
2015-01-21,362925.0,16784555.0,45.75,46.65,45.75,46.25,+0.65,242.0
2015-01-22,227449.0,10556360.0,46.25,46.7,46.2,46.2,-0.05,160.0
2015-01-23,203043.0,9382278.0,46.8,46.8,46.0,46.0,-0.20,128.0
2015-01-26,312453.0,14279438.0,46.0,46.2,45.25,45.65,-0.35,193.0
2015-01-27,212680.0,9695015.0,45.65,45.8,45.4,45.4,-0.25,191.0
2015-01-28,155528.0,7083454.0,45.3,45.8,45.2,45.75,+0.35,130.0
2015-01-29,123200.0,5647300.0,45.75,46.1,45.6,45.8,+0.05,99.0
2015-01-30,99036.0,4538248.0,45.8,46.0,45.7,45.7,-0.10,82.0
2015-02-02,135641.0,6223741.0,45.7,46.2,45.7,45.7, 0.00,107.0
2015-02-03,157550.0,7233150.0,45.7,46.2,45.7,45.85,+0.15,93.0
2015-02-04,797872.0,37285215.0,46.0,47.45,45.95,47.35,+1.50,536.0
2015-02-05,1714670.0,82963174.0,47.5,49.15,47.45,48.1,+0.75,1081.0
2015-02-06,1301399.0,63395400.0,49.0,49.5,48.2,48.25,+0.15,766.0
2015-02-09,721069.0,35207381.0,48.8,49.15,48.35,48.5,+0.25,480.0
2015-02-10,666042.0,31979254.0,49.0,49.0,47.4,47.75,-0.75,446.0
2015-02-11,393555.0,18827471.0,48.0,48.3,47.55,47.7,-0.05,293.0
2015-02-12,458088.0,21640779.0,47.5,47.75,46.8,47.2,-0.50,327.0
2015-02-13,375651.0,17933631.0,48.0,48.0,47.5,47.8,+0.60,258.0
2015-02-24,522410.0,25275941.0,48.2,48.6,48.2,48.45,+0.65,343.0
2015-02-25,491753.0,23761542.0,48.45,48.6,48.1,48.5,+0.05,314.0
2015-02-26,327869.0,15860972.0,48.2,48.7,48.1,48.65,+0.15,244.0
2015-03-02,418531.0,20325544.0,48.9,48.9,48.3,48.65, 0.00,309.0
2015-03-03,693932.0,33493975.0,48.6,48.7,48.05,48.1,-0.55,358.0
2015-03-04,232367.0,11175097.0,48.1,48.3,47.8,48.25,+0.15,156.0
2015-03-05,225603.0,10912262.0,48.3,48.5,48.2,48.45,+0.20,149.0
2015-03-06,300433.0,14588367.0,48.7,48.7,48.3,48.7,+0.25,189.0
2015-03-09,501000.0,23984150.0,48.1,48.1,47.65,47.8,-0.90,290.0
2015-03-10,675685.0,31773545.0,47.0,47.5,46.6,46.8,-1.00,460.0
2015-03-11,508883.0,23592351.0,46.1,46.8,46.1,46.45,-0.35,346.0
2015-03-12,265740.0,12473534.0,46.8,47.2,46.65,46.85,+0.40,170.0
2015-03-13,290091.0,13606577.0,47.0,47.2,46.7,47.0,+0.15,173.0
2015-03-16,202369.0,9507515.0,47.0,47.15,46.5,47.1,+0.10,128.0
2015-03-17,252358.0,11918259.0,47.5,47.7,46.8,46.95,-0.15,176.0
2015-03-18,151362.0,7139495.0,47.0,47.4,47.0,47.2,+0.25,119.0
2015-03-19,404573.0,19331777.0,47.5,48.1,47.4,48.0,+0.80,298.0
2015-03-20,2022177.0,100236088.0,48.8,50.2,48.5,49.55,+1.55,1246.0
2015-03-23,793019.0,39073686.0,49.8,50.0,48.85,48.9,-0.65,472.0
2015-03-24,321794.0,15714115.0,49.0,49.15,48.6,48.9, 0.00,241.0
2015-03-25,405030.0,19661761.0,48.9,49.15,48.15,48.25,-0.65,267.0
2015-03-26,260449.0,12565659.0,48.1,48.7,48.05,48.7,+0.45,227.0
2015-03-27,294532.0,14241038.0,48.9,48.9,48.2,48.3,-0.40,218.0
2015-03-30,655970.0,32237559.0,48.8,49.7,48.6,49.15,+0.85,474.0
2015-03-31,610526.0,29995335.0,49.5,49.6,48.65,49.0,-0.15,400.0
2015-04-01,286749.0,13956751.0,49.0,49.1,48.4,48.6,-0.40,195.0
2015-04-02,544354.0,26289096.0,48.6,49.05,47.8,48.35,-0.25,418.0
2015-04-07,483013.0,23770583.0,48.6,49.7,48.6,49.1,+0.75,371.0
2015-04-08,434874.0,21477780.0,49.1,49.7,49.0,49.3,+0.20,320.0
2015-04-09,571817.0,27735233.0,48.9,49.0,48.05,48.15,-1.15,439.0
2015-04-10,418611.0,20037204.0,48.0,48.5,47.6,47.9,-0.25,304.0
2015-04-13,206310.0,9951920.0,47.9,48.45,47.9,48.1,+0.20,172.0
2015-04-14,398376.0,19410022.0,49.1,49.1,48.4,48.55,+0.45,254.0
2015-04-15,250293.0,12040109.0,48.55,48.6,47.8,47.9,-0.65,208.0
2015-04-16,372200.0,17828418.0,48.0,48.35,47.6,47.8,-0.10,261.0
2015-04-17,527209.0,24943146.0,47.9,47.9,47.1,47.3,-0.50,332.0
2015-04-20,775500.0,35978400.0,47.0,47.3,45.95,46.45,-0.85,453.0
2015-04-21,312141.0,14658044.0,48.3,48.3,46.45,47.0,+0.55,250.0
2015-04-22,274101.0,12821137.0,47.0,47.0,46.5,46.8,-0.20,199.0
2015-04-23,363318.0,17073054.0,47.0,47.2,46.8,47.0,+0.20,250.0
2015-04-24,470596.0,22106262.0,47.2,47.5,46.8,46.8,-0.20,355.0
2015-04-27,698719.0,32527014.0,46.7,46.8,46.4,46.45,-0.35,523.0
2015-04-28,471360.0,21831638.0,46.45,46.7,46.1,46.4,-0.05,266.0
2015-04-29,500570.0,23108031.0,46.4,46.8,45.9,46.0,-0.40,367.0
2015-04-30,402329.0,18439998.0,46.0,46.4,45.65,46.3,+0.30,274.0
2015-05-04,331000.0,15268150.0,46.3,46.5,46.0,46.0,-0.30,196.0
2015-05-05,517120.0,23647057.0,46.2,46.2,45.4,45.45,-0.55,293.0
2015-05-06,352483.0,16019146.0,45.45,45.75,45.1,45.6,+0.15,273.0
2015-05-07,214119.0,9755512.0,45.6,45.9,45.3,45.5,-0.10,161.0
2015-05-08,448815.0,20240481.0,45.5,45.5,45.0,45.2,-0.30,324.0
2015-05-11,476800.0,21232730.0,44.5,45.1,44.05,44.45,-0.75,307.0
2015-05-12,441549.0,19118518.0,42.4,43.9,42.4,43.8,-0.65,338.0
2015-05-13,250270.0,10914106.0,43.0,43.8,43.0,43.75,-0.05,195.0
2015-05-14,262410.0,11591743.0,43.8,44.4,43.8,44.1,+0.35,253.0
2015-05-15,177530.0,7926129.0,44.1,45.05,44.1,44.3,+0.20,160.0
2015-05-18,308610.0,13432266.0,44.05,44.05,43.4,43.4,-0.90,273.0
2015-05-19,242071.0,10648034.0,43.9,44.9,43.5,44.9,+1.50,332.0
2015-05-20,953939.0,44079023.0,45.45,46.75,45.45,46.0,+1.10,662.0
2015-05-21,405250.0,18350223.0,45.75,45.75,45.0,45.25,-0.75,339.0
2015-05-22,281633.0,12640817.0,45.0,45.3,44.55,44.75,-0.50,235.0
2015-05-25,161209.0,7205991.0,45.0,45.1,44.55,44.6,-0.15,115.0
2015-05-26,129300.0,5747400.0,44.9,44.9,44.3,44.3,-0.30,103.0
2015-05-27,190107.0,8424360.0,44.0,44.75,43.95,44.5,+0.20,163.0
2015-05-28,186059.0,8371205.0,45.0,45.1,44.7,45.0,+0.50,141.0
2015-05-29,263200.0,11904600.0,45.3,45.6,45.0,45.15,+0.15,172.0
2015-06-01,109003.0,4917597.0,45.55,45.55,44.9,45.2,+0.05,80.0
2015-06-02,213675.0,9604187.0,45.1,45.4,44.7,44.7,-0.50,176.0
2015-06-03,175500.0,7838072.0,45.05,45.05,44.45,44.45,-0.25,128.0
2015-06-04,458221.0,20074528.0,44.25,44.85,43.35,43.4,-1.05,322.0
2015-06-05,491899.0,21041044.0,43.4,43.4,42.5,42.9,-0.50,319.0
2015-06-08,208089.0,8955229.0,42.9,43.5,42.65,43.4,+0.50,160.0
2015-06-09,517492.0,22068955.0,43.4,43.5,42.5,42.5,-0.90,376.0
2015-06-10,331435.0,14195305.0,42.5,43.0,42.5,42.85,+0.35,233.0
2015-06-11,309696.0,13190422.0,43.15,43.15,42.3,42.5,-0.35,233.0
2015-06-12,143560.0,6129630.0,42.5,42.9,42.4,42.75,+0.25,116.0
2015-06-15,84925.0,3623951.0,42.75,43.0,42.5,42.6,-0.15,87.0
2015-06-16,185284.0,7814945.0,42.6,42.9,42.0,42.1,-0.50,121.0
2015-06-17,258647.0,10921051.0,42.1,42.65,41.9,42.2,+0.10,224.0
2015-06-18,175456.0,7499943.0,42.2,42.9,42.2,42.75,+0.55,152.0
2015-06-22,147238.0,6321084.0,42.85,43.1,42.85,42.9,+0.15,110.0
2015-06-23,284300.0,12286108.0,43.2,43.45,43.0,43.4,+0.50,199.0
2015-06-24,121645.0,5250445.0,43.5,43.6,42.9,43.25,-0.15,103.0
2015-06-25,149013.0,6428364.0,43.0,43.5,43.0,43.2,-0.05,104.0
2015-06-26,77003.0,3328085.0,43.5,43.5,43.1,43.2, 0.00,79.0
2015-06-29,163292.0,6965556.0,43.2,43.2,42.5,42.5,-0.70,105.0
2015-06-30,209879.0,8885057.0,42.5,42.5,42.2,42.25,-0.25,162.0
2015-07-01,96301.0,4095393.0,42.35,42.75,42.35,42.75,+0.50,63.0
2015-07-02,107385.0,4576159.0,42.7,43.1,42.25,43.1,+0.35,94.0
2015-07-03,166300.0,7151465.0,43.5,43.5,42.65,42.95,-0.15,132.0
2015-07-06,152731.0,6534071.0,42.95,43.0,42.6,42.6,-0.35,99.0
2015-07-07,142228.0,6063218.0,42.55,43.2,42.5,42.6, 0.00,117.0
2015-07-08,500100.0,20899809.0,42.5,42.5,41.05,41.4,-1.20,296.0
2015-07-09,311602.0,12686027.0,41.3,41.3,40.0,40.9,-0.50,202.0
2015-07-13,167200.0,6918928.0,41.35,41.85,41.2,41.6,+0.70,116.0
2015-07-14,208100.0,8790650.0,42.35,42.8,41.9,42.0,+0.40,175.0
2015-07-15,199382.0,8282844.0,42.2,42.2,41.0,41.4,-0.60,145.0
2015-07-16,149155.0,6165978.0,41.35,41.8,41.0,41.35,-0.05,124.0
2015-07-17,144780.0,5982999.0,41.2,41.7,41.2,41.3,-0.05,111.0
2015-07-20,284679.0,11768439.0,41.4,41.8,41.2,41.3, 0.00,157.0
2015-07-21,371453.0,15254529.0,41.3,41.3,41.0,41.1,-0.20,193.0
2015-07-22,776202.0,31556262.0,41.0,41.0,40.5,40.5,-0.60,484.0
2015-07-23,597397.0,22467597.0,37.9,37.9,37.4,37.5,X0.00,420.0
2015-07-24,240343.0,9015577.0,37.5,37.75,37.35,37.7,+0.20,142.0
2015-07-27,698200.0,25355950.0,37.7,37.9,35.8,35.85,-1.85,463.0
2015-07-28,380299.0,13641163.0,35.9,36.4,35.15,36.35,+0.50,287.0
2015-07-29,310999.0,11143910.0,36.35,36.5,35.5,35.85,-0.50,245.0
2015-07-30,241075.0,8720959.0,35.85,36.6,35.85,36.0,+0.15,190.0
2015-07-31,166201.0,6002185.0,36.1,36.45,36.0,36.45,+0.45,86.0
2015-08-03,355391.0,12686736.0,36.5,36.5,35.2,35.35,-1.10,223.0
2015-08-04,507702.0,17586526.0,35.1,35.15,34.1,34.1,-1.25,357.0
2015-08-05,292076.0,9935851.0,34.1,34.2,33.8,34.05,-0.05,204.0
2015-08-06,270200.0,9173119.0,34.15,34.6,33.7,33.8,-0.25,182.0
2015-08-07,246029.0,8277594.0,33.8,34.0,33.4,34.0,+0.20,164.0
2015-08-10,169002.0,5726122.0,34.0,34.5,33.5,34.25,+0.25,139.0
2015-08-11,265209.0,9077275.0,34.5,34.7,33.75,33.95,-0.30,184.0
2015-08-12,134004.0,4553594.0,34.15,34.15,33.8,34.0,+0.05,103.0
2015-08-13,289002.0,9976671.0,34.0,35.2,34.0,35.1,+1.10,199.0
2015-08-14,129042.0,4523971.0,35.1,35.4,34.8,35.2,+0.10,101.0
2015-08-17,102528.0,3579880.0,35.2,35.2,34.7,34.85,-0.35,80.0
2015-08-18,62250.0,2172024.0,35.15,35.25,34.7,34.8,-0.05,59.0
2015-08-19,255671.0,8703563.0,34.8,35.0,33.6,33.75,-1.05,212.0
2015-08-20,186566.0,6336492.0,33.6,34.6,33.4,34.6,+0.85,137.0
2015-08-21,229775.0,7786250.0,34.5,34.5,33.65,33.7,-0.90,181.0
2015-08-24,718285.0,22736302.0,33.5,33.5,31.0,31.4,-2.30,491.0
2015-08-25,405123.0,12657432.0,30.0,32.4,29.9,32.1,+0.70,249.0
2015-08-26,263597.0,8604444.0,32.5,33.25,32.0,33.2,+1.10,191.0
2015-08-27,281760.0,9514354.0,33.4,34.25,33.3,33.7,+0.50,208.0
2015-08-28,324967.0,11285745.0,34.3,35.1,34.05,34.7,+1.00,229.0
2015-08-31,316206.0,11157457.0,35.4,35.7,34.6,34.8,+0.10,241.0
2015-09-01,92675.0,3231145.0,34.9,35.4,34.6,34.8, 0.00,103.0
2015-09-02,160271.0,5524656.0,34.4,35.0,34.05,34.75,-0.05,130.0
2015-09-03,167101.0,5881186.0,35.2,35.45,34.75,35.45,+0.70,130.0
2015-09-04,168399.0,5903774.0,35.45,35.7,34.7,34.75,-0.70,127.0
2015-09-07,107227.0,3704548.0,34.8,34.85,34.4,34.6,-0.15,73.0
2015-09-08,80199.0,2801394.0,34.2,35.5,34.2,35.15,+0.55,69.0
2015-09-09,183328.0,6492810.0,35.5,35.6,35.05,35.35,+0.20,161.0
2015-09-10,181430.0,6416930.0,35.35,35.7,35.1,35.7,+0.35,142.0
2015-09-11,399513.0,14578081.0,35.7,37.0,35.65,36.75,+1.05,320.0
2015-09-14,174112.0,6307715.0,36.7,36.75,35.95,36.1,-0.65,116.0
2015-09-15,157607.0,5655490.0,36.3,36.3,35.65,35.9,-0.20,120.0
2015-09-16,69511.0,2513896.0,35.85,36.35,35.85,36.2,+0.30,70.0
2015-09-17,176379.0,6466197.0,36.25,36.9,36.25,36.7,+0.50,147.0
2015-09-18,1337543.0,52456959.0,37.0,40.35,37.0,40.35,+3.65,952.0
2015-09-21,511615.0,20279857.0,40.2,40.2,39.0,39.5,-0.85,428.0
2015-09-22,292487.0,11598480.0,39.8,40.05,39.0,39.8,+0.30,230.0
2015-09-23,309564.0,12042095.0,39.5,39.5,38.5,38.75,-1.05,226.0
2015-09-24,190059.0,7274505.0,38.75,39.0,37.65,38.2,-0.55,151.0
2015-09-25,121003.0,4614123.0,38.0,38.3,37.9,38.25,+0.05,89.0
2015-09-30,139053.0,5263279.0,38.25,38.35,37.5,37.85,-0.40,100.0
2015-10-01,143702.0,5475330.0,37.95,38.25,37.95,38.25,+0.40,111.0
2015-10-02,196312.0,7590748.0,38.45,39.2,38.25,38.5,+0.25,138.0
2015-10-05,119054.0,4613510.0,38.5,38.95,38.5,38.9,+0.40,95.0
2015-10-06,170448.0,6621623.0,39.0,39.4,38.5,38.65,-0.25,134.0
2015-10-07,127011.0,4931232.0,38.7,38.95,38.7,38.9,+0.25,105.0
2015-10-08,262210.0,10026522.0,38.9,38.9,37.9,38.15,-0.75,200.0
2015-10-12,134600.0,5127884.0,38.55,38.55,37.9,38.15, 0.00,108.0
2015-10-13,147100.0,5594110.0,38.15,38.35,37.95,38.0,-0.15,117.0
2015-10-14,150300.0,5715454.0,38.0,38.35,37.9,38.35,+0.35,118.0
2015-10-15,435976.0,16525407.0,38.35,38.35,37.6,37.6,-0.75,375.0
2015-10-16,371355.0,14118794.0,38.0,38.3,37.3,38.3,+0.70,158.0
2015-10-19,130005.0,4951595.0,38.3,38.4,37.9,38.2,-0.10,114.0
2015-10-20,221700.0,8442078.0,37.9,38.4,37.85,38.4,+0.20,163.0
2015-10-21,169635.0,6456555.0,38.4,38.5,37.9,38.05,-0.35,128.0
2015-10-22,174518.0,6622429.0,38.05,38.15,37.7,38.1,+0.05,139.0
2015-10-23,243267.0,9277508.0,38.5,38.5,38.0,38.0,-0.10,170.0
