日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-06,26001.0,329962.0,12.75,12.8,12.55,12.55,-0.20,17.0
2021-09-07,9000.0,113150.0,12.55,12.6,12.55,12.6,+0.05,2.0
2021-09-08,29043.0,363091.0,12.5,12.55,12.45,12.45,-0.15,21.0
2021-09-09,132072.0,1638948.0,12.45,12.45,12.35,12.35,-0.10,40.0
2021-09-10,40520.0,502746.0,12.45,12.5,12.35,12.5,+0.15,29.0
2021-09-13,177040.0,2229551.0,12.5,12.65,12.5,12.55,+0.05,48.0
2021-09-14,47000.0,587600.0,12.5,12.55,12.5,12.5,-0.05,7.0
2021-09-15,68117.0,862885.0,12.55,12.75,12.55,12.75,+0.25,29.0
2021-09-16,52000.0,663000.0,12.9,12.9,12.7,12.7,-0.05,24.0
2021-09-17,48000.0,608200.0,12.7,12.7,12.65,12.65,-0.05,19.0
2021-09-22,193000.0,2414650.0,12.65,12.65,12.45,12.45,-0.20,63.0
2021-09-23,103000.0,1289500.0,12.6,12.6,12.45,12.45, 0.00,27.0
2021-09-24,32000.0,399500.0,12.5,12.5,12.45,12.45, 0.00,14.0
2021-09-27,105000.0,1321050.0,12.55,12.7,12.5,12.55,+0.10,36.0
2021-09-28,113125.0,1423907.0,12.65,12.8,12.5,12.8,+0.25,44.0
2021-09-29,174041.0,2228570.0,12.7,12.9,12.65,12.75,-0.05,59.0
2021-09-30,47000.0,602800.0,12.7,12.9,12.7,12.85,+0.10,22.0
2021-10-01,52000.0,663000.0,12.75,12.9,12.7,12.75,-0.10,41.0
2021-10-04,27000.0,343800.0,12.65,12.8,12.65,12.7,-0.05,13.0
2021-10-05,19160.0,244398.0,12.75,12.85,12.75,12.85,+0.15,6.0
2021-10-06,39000.0,494200.0,12.7,12.7,12.65,12.65,-0.20,9.0
2021-10-07,196029.0,2531772.0,13.05,13.05,12.85,12.85,+0.20,41.0
2021-10-08,15000.0,193250.0,12.95,12.95,12.8,12.8,-0.05,5.0
2021-10-12,80001.0,1023962.0,12.9,12.9,12.75,12.75,-0.05,43.0
2021-10-13,50200.0,649309.0,12.9,13.0,12.75,12.85,+0.10,16.0
2021-10-14,79000.0,1013450.0,12.85,12.9,12.75,12.85, 0.00,30.0
2021-10-15,88000.0,1137450.0,13.0,13.05,12.85,12.85, 0.00,17.0
2021-10-18,137000.0,1764350.0,13.0,13.0,12.8,13.0,+0.15,45.0
2021-10-19,74000.0,954800.0,12.9,12.95,12.85,12.95,-0.05,16.0
2021-10-20,27000.0,350650.0,13.1,13.1,12.95,13.0,+0.05,11.0
2021-10-21,23000.0,297750.0,12.95,12.95,12.9,12.9,-0.10,9.0
2021-10-22,99000.0,1291650.0,12.9,13.15,12.9,13.0,+0.10,26.0
2021-10-25,45003.0,589642.0,12.95,13.3,12.95,13.3,+0.30,28.0
2021-10-26,72000.0,948150.0,13.05,13.35,13.05,13.2,-0.10,34.0
2021-10-27,77000.0,1000400.0,13.1,13.1,12.95,12.95,-0.25,37.0
2021-10-28,12001.0,155062.0,12.95,12.95,12.9,12.9,-0.05,9.0
2021-10-29,55000.0,708200.0,12.9,12.9,12.8,12.9, 0.00,18.0
2021-11-01,79000.0,1013900.0,12.85,12.85,12.8,12.8,-0.10,15.0
2021-11-02,211300.0,2743546.0,13.2,13.5,12.9,12.95,+0.15,33.0
2021-11-03,44025.0,566372.0,12.8,12.9,12.8,12.8,-0.15,28.0
2021-11-04,45000.0,578500.0,13.15,13.15,12.8,12.9,+0.10,14.0
2021-11-05,5000.0,64300.0,12.85,12.9,12.85,12.9, 0.00,4.0
2021-11-08,84000.0,1105300.0,12.9,13.3,12.9,13.25,+0.35,57.0
2021-11-09,40198.0,529203.0,13.15,13.45,13.1,13.15,-0.10,27.0
2021-11-10,21012.0,274056.0,13.15,13.15,13.0,13.0,-0.15,14.0
2021-11-11,19009.0,248967.0,13.1,13.15,13.05,13.05,+0.05,8.0
2021-11-12,67000.0,875800.0,13.1,13.15,13.0,13.05, 0.00,27.0
2021-11-15,308336.0,4246321.0,13.2,14.35,13.2,13.6,+0.55,128.0
2021-11-16,155336.0,2132157.0,13.8,13.85,13.65,13.7,+0.10,65.0
2021-11-17,33229.0,454187.0,13.55,13.75,13.55,13.75,+0.05,26.0
2021-11-18,59000.0,811350.0,13.75,13.95,13.65,13.7,-0.05,35.0
2021-11-19,57441.0,787907.0,13.95,13.95,13.65,13.7, 0.00,25.0
2021-11-22,66200.0,907139.0,13.65,13.75,13.65,13.65,-0.05,22.0
2021-11-23,106300.0,1441750.0,13.55,13.6,13.45,13.5,-0.15,24.0
2021-11-24,69100.0,939900.0,13.6,13.65,13.5,13.5, 0.00,22.0
2021-11-25,44348.0,592158.0,13.5,13.5,13.25,13.3,-0.20,27.0
2021-11-26,16000.0,211950.0,13.25,13.4,13.2,13.2,-0.10,14.0
2021-11-29,8000.0,105700.0,13.2,13.3,13.1,13.3,+0.10,8.0
2021-11-30,32000.0,437750.0,13.85,13.85,13.4,13.4,+0.10,26.0
2021-12-01,7000.0,93200.0,13.2,13.45,13.2,13.45,+0.05,6.0
2021-12-02,9000.0,119800.0,13.3,13.35,13.3,13.3,-0.15,8.0
2021-12-03,16000.0,212450.0,13.2,13.35,13.2,13.35,+0.05,13.0
2021-12-06,113000.0,1505950.0,13.25,13.4,13.25,13.35, 0.00,40.0
2021-12-07,125010.0,1670083.0,13.35,13.4,13.3,13.3,-0.05,35.0
2021-12-08,332146.0,4567778.0,13.35,14.05,13.3,13.8,+0.50,161.0
2021-12-09,236001.0,3233163.0,13.8,13.8,13.45,13.65,-0.15,45.0
2021-12-10,98787.0,1321595.0,13.6,13.6,13.2,13.5,-0.15,38.0
2021-12-13,25001.0,337363.0,13.65,13.65,13.35,13.5, 0.00,11.0
2021-12-14,207536.0,2798123.0,13.35,13.75,13.3,13.55,+0.05,53.0
2021-12-15,11000.0,147750.0,13.4,13.5,13.4,13.5,-0.05,8.0
2021-12-16,77100.0,1043050.0,13.4,13.6,13.4,13.6,+0.10,33.0
2021-12-17,95000.0,1288800.0,13.5,13.7,13.5,13.65,+0.05,34.0
2021-12-20,43002.0,581777.0,13.65,13.65,13.45,13.5,-0.15,21.0
2021-12-21,84000.0,1132800.0,13.4,13.6,13.4,13.6,+0.10,24.0
2021-12-22,216000.0,2913550.0,13.5,13.5,13.4,13.5,-0.10,25.0
2021-12-23,354029.0,4841897.0,13.65,13.7,13.6,13.7,+0.20,87.0
2021-12-24,102000.0,1388650.0,13.75,13.75,13.6,13.6,-0.10,24.0
2021-12-27,111157.0,1523535.0,13.7,13.8,13.65,13.7,+0.10,52.0
2021-12-28,188680.0,2605315.0,13.75,13.9,13.7,13.9,+0.20,81.0
2021-12-29,113800.0,1569690.0,13.9,13.9,13.7,13.85,-0.05,47.0
2021-12-30,68107.0,941815.0,13.9,13.9,13.75,13.75,-0.10,41.0
2022-01-03,311000.0,4325700.0,13.75,14.0,13.75,13.95,+0.20,92.0
2022-01-04,127000.0,1764150.0,13.95,14.0,13.75,13.75,-0.20,50.0
2022-01-05,169000.0,2331250.0,13.75,13.85,13.7,13.7,-0.05,48.0
2022-01-06,518245.0,7084855.0,13.65,13.8,13.6,13.6,-0.10,57.0
2022-01-07,67010.0,912436.0,13.8,13.8,13.5,13.65,+0.05,23.0
2022-01-10,58511.0,796715.0,13.55,13.7,13.55,13.65, 0.00,40.0
2022-01-11,61200.0,836249.0,13.55,13.75,13.55,13.65, 0.00,30.0
2022-01-12,303000.0,4134900.0,13.65,13.8,13.6,13.7,+0.05,33.0
2022-01-13,51363.0,701218.0,13.65,13.7,13.65,13.65,-0.05,36.0
2022-01-14,506000.0,6810200.0,13.65,13.65,13.4,13.45,-0.20,46.0
2022-01-17,34537.0,463869.0,13.35,13.5,13.35,13.5,+0.05,29.0
2022-01-18,37073.0,500942.0,13.5,13.6,13.5,13.6,+0.10,18.0
2022-01-19,232002.0,3138278.0,13.5,13.6,13.5,13.55,-0.05,23.0
2022-01-20,17188.0,233456.0,13.65,13.65,13.5,13.6,+0.05,13.0
2022-01-21,191000.0,2563600.0,13.55,13.6,13.4,13.45,-0.15,41.0
2022-01-24,30000.0,400350.0,13.4,13.65,13.25,13.5,+0.05,11.0
2022-01-25,122199.0,1631516.0,13.35,13.4,13.35,13.4,-0.10,43.0
2022-01-26,42010.0,561084.0,13.4,13.45,13.25,13.35,-0.05,12.0
2022-02-07,198000.0,2652650.0,13.4,13.5,13.35,13.4,+0.05,33.0
2022-02-08,20001.0,270014.0,13.5,13.5,13.5,13.5,+0.10,10.0
2022-02-09,300000.0,4106850.0,13.45,14.0,13.45,13.85,+0.35,72.0
2022-02-10,23007.0,317746.0,13.85,13.85,13.75,13.8,-0.05,17.0
2022-02-11,93138.0,1279590.0,13.6,13.8,13.6,13.7,-0.10,30.0
2022-02-14,64000.0,873200.0,13.7,13.7,13.6,13.65,-0.05,30.0
2022-02-15,161000.0,2199600.0,13.45,13.8,13.45,13.75,+0.10,54.0
2022-02-16,70101.0,969993.0,13.75,13.9,13.75,13.8,+0.05,48.0
2022-02-17,116002.0,1601428.0,13.8,13.85,13.8,13.8, 0.00,32.0
2022-02-18,81179.0,1118221.0,13.7,13.85,13.65,13.85,+0.05,34.0
2022-02-21,59142.0,816616.0,13.75,13.85,13.75,13.85, 0.00,28.0
2022-02-22,145023.0,1970612.0,13.8,13.8,13.3,13.7,-0.15,77.0
2022-02-23,53000.0,725800.0,13.7,13.75,13.65,13.75,+0.05,18.0
2022-02-24,100000.0,1371850.0,13.65,13.95,13.6,13.7,-0.05,40.0
2022-02-25,27000.0,370950.0,13.7,13.85,13.7,13.85,+0.15,13.0
2022-03-01,98372.0,1366401.0,14.2,14.2,13.8,13.85, 0.00,49.0
2022-03-02,25001.0,346413.0,14.05,14.1,13.8,13.85, 0.00,14.0
2022-03-03,84000.0,1162900.0,13.9,13.9,13.8,13.8,-0.05,20.0
2022-03-04,43711.0,602203.0,13.8,13.9,13.75,13.75,-0.05,31.0
2022-03-07,64201.0,864732.0,13.5,13.7,13.35,13.55,-0.20,47.0
2022-03-08,21000.0,282200.0,13.6,13.6,13.4,13.4,-0.15,15.0
2022-03-09,38400.0,522509.0,13.45,13.7,13.4,13.6,+0.20,22.0
2022-03-10,29148.0,398692.0,13.6,13.8,13.6,13.8,+0.20,19.0
2022-03-11,36248.0,492309.0,13.7,13.7,13.45,13.45,-0.35,26.0
2022-03-14,4000.0,53950.0,13.45,13.5,13.45,13.5,+0.05,4.0
2022-03-15,5000.0,67500.0,13.5,13.5,13.5,13.5, 0.00,3.0
2022-03-16,71800.0,971349.0,13.25,13.7,13.25,13.65,+0.15,42.0
2022-03-17,89000.0,1230700.0,13.95,13.95,13.75,13.9,+0.25,46.0
2022-03-18,23000.0,317550.0,13.85,13.85,13.7,13.8,-0.10,14.0
2022-03-21,25000.0,339900.0,13.8,13.8,13.55,13.6,-0.20,15.0
2022-03-22,59046.0,803222.0,13.6,13.65,13.6,13.65,+0.05,17.0
2022-03-23,69183.0,947547.0,13.7,13.7,13.65,13.7,+0.05,21.0
2022-03-24,215000.0,2954000.0,13.65,13.8,13.65,13.65,-0.05,35.0
2022-03-25,107001.0,1460913.0,13.65,13.75,13.5,13.75,+0.10,38.0
2022-03-28,25005.0,338570.0,13.45,13.75,13.4,13.75, 0.00,19.0
2022-03-29,122449.0,1684872.0,13.55,13.8,13.55,13.8,+0.05,21.0
2022-03-30,204000.0,2782150.0,13.8,13.8,13.55,13.6,-0.20,44.0
2022-03-31,66288.0,899658.0,13.7,13.75,13.45,13.45,-0.15,28.0
2022-04-01,137000.0,1874300.0,13.4,13.8,13.4,13.55,+0.10,49.0
2022-04-06,107014.0,1456737.0,13.5,13.75,13.5,13.7,+0.15,34.0
2022-04-07,277000.0,3806950.0,13.75,13.8,13.7,13.75,+0.05,59.0
2022-04-08,164120.0,2255956.0,13.7,13.8,13.7,13.8,+0.05,23.0
2022-04-11,4754767.0,71821710.0,14.0,15.15,14.0,15.15,+1.35,1333.0
2022-04-12,9568783.0,154365575.0,15.8,16.65,15.0,16.65,+1.50,4099.0
2022-04-13,7084664.0,115681184.0,16.75,17.0,15.75,16.5,-0.15,3096.0
2022-04-14,3088624.0,50837758.0,16.25,17.1,15.9,16.55,+0.05,1424.0
2022-04-15,2597371.0,42787931.0,16.55,16.9,16.1,16.45,-0.10,1313.0
2022-04-18,3032933.0,46563624.0,16.3,16.3,14.85,14.85,-1.60,1368.0
2022-04-19,1440439.0,21352718.0,14.85,15.3,14.4,14.7,-0.15,599.0
2022-04-20,575127.0,8417101.0,14.7,14.9,14.5,14.5,-0.20,283.0
2022-04-21,1052729.0,15024151.0,14.6,14.65,14.0,14.2,-0.30,517.0
2022-04-22,1332130.0,19357936.0,14.4,15.0,14.15,14.5,+0.30,542.0
2022-04-25,924377.0,12931670.0,14.3,14.3,13.85,13.9,-0.60,313.0
2022-04-26,617689.0,8607703.0,14.05,14.15,13.7,13.75,-0.15,226.0
2022-04-27,492580.0,6724772.0,13.6,13.95,13.4,13.5,-0.25,182.0
2022-04-28,240463.0,3284369.0,13.55,13.8,13.55,13.7,+0.20,94.0
2022-04-29,465793.0,6488377.0,13.7,14.1,13.7,14.0,+0.30,165.0
2022-05-03,826512.0,11699144.0,14.05,14.6,13.85,13.95,-0.05,399.0
2022-05-04,214140.0,2968194.0,13.95,14.1,13.75,13.85,-0.10,113.0
2022-05-05,191022.0,2671678.0,13.95,14.05,13.9,13.95,+0.10,89.0
2022-05-06,531069.0,7263763.0,13.75,13.9,13.55,13.65,-0.30,191.0
2022-05-09,737981.0,9814818.0,13.55,13.65,13.0,13.25,-0.40,227.0
2022-05-10,156015.0,2086798.0,13.25,13.55,13.05,13.4,+0.15,114.0
2022-05-11,415617.0,5458585.0,13.4,13.4,12.95,13.05,-0.35,176.0
2022-05-12,780176.0,9883249.0,13.0,13.0,12.5,12.55,-0.50,209.0
2022-05-13,303087.0,3801649.0,12.55,12.8,12.4,12.55, 0.00,125.0
2022-05-16,211023.0,2629638.0,12.75,12.75,12.35,12.5,-0.05,79.0
2022-05-17,539104.0,7057202.0,12.7,13.55,12.55,13.2,+0.70,427.0
2022-05-18,539074.0,7269173.0,13.15,13.8,13.0,13.75,+0.55,364.0
2022-05-19,400949.0,5454945.0,13.6,13.9,13.3,13.7,-0.05,316.0
2022-05-20,476501.0,6656232.0,13.85,14.2,13.7,14.05,+0.35,314.0
2022-05-23,169240.0,2341939.0,14.05,14.15,13.7,13.7,-0.35,99.0
2022-05-24,164168.0,2254892.0,13.75,13.95,13.55,13.55,-0.15,102.0
2022-05-25,122000.0,1656150.0,13.55,13.65,13.55,13.6,+0.05,57.0
2022-05-26,69000.0,935250.0,13.65,13.7,13.5,13.5,-0.10,55.0
2022-05-27,101000.0,1373800.0,13.65,13.7,13.55,13.65,+0.15,57.0
2022-05-30,102105.0,1390239.0,13.65,13.65,13.55,13.6,-0.05,49.0
2022-05-31,77000.0,1040250.0,13.65,13.65,13.35,13.6, 0.00,43.0
2022-06-01,157200.0,2110230.0,13.6,13.6,13.3,13.4,-0.20,88.0
2022-06-02,94000.0,1248300.0,13.4,13.4,13.2,13.35,-0.05,58.0
2022-06-06,87001.0,1156263.0,13.4,13.4,13.2,13.35, 0.00,49.0
2022-06-07,196001.0,2603763.0,13.3,13.35,13.2,13.3,-0.05,94.0
2022-06-08,195000.0,2584400.0,13.3,13.35,13.15,13.25,-0.05,93.0
2022-06-09,45050.0,598267.0,13.25,13.35,13.15,13.25, 0.00,37.0
2022-06-10,217750.0,2947659.0,13.15,13.8,13.15,13.7,+0.45,121.0
2022-06-13,171130.0,2279561.0,13.45,13.5,13.2,13.4,-0.30,118.0
2022-06-14,298030.0,3911446.0,13.15,13.25,13.0,13.1,-0.30,138.0
2022-06-15,198765.0,2622611.0,13.1,13.4,13.1,13.3,+0.20,104.0
2022-06-16,233090.0,3068498.0,13.4,13.4,12.95,13.0,-0.30,78.0
2022-06-17,145000.0,1892500.0,13.0,13.2,12.95,13.05,+0.05,112.0
2022-06-20,177000.0,2271100.0,13.15,13.15,12.65,12.7,-0.35,83.0
2022-06-21,161036.0,2110222.0,13.05,13.15,13.0,13.15,+0.45,87.0
2022-06-22,549992.0,6961498.0,13.0,13.0,12.45,12.6,-0.55,124.0
2022-06-23,134879.0,1694529.0,12.8,12.8,12.5,12.6, 0.00,75.0
2022-06-24,132000.0,1702900.0,12.7,13.1,12.7,12.9,+0.30,83.0
2022-06-27,384000.0,5045600.0,12.95,13.25,12.95,13.1,+0.20,103.0
2022-06-28,42500.0,550749.0,13.05,13.05,12.9,12.9,-0.20,25.0
2022-06-29,111500.0,1417922.0,12.8,13.0,12.6,12.8,-0.10,64.0
2022-06-30,287002.0,3583475.0,12.8,12.8,12.35,12.5,-0.30,112.0
2022-07-01,133046.0,1669579.0,12.55,12.65,12.5,12.55,+0.05,69.0
2022-07-04,139200.0,1756440.0,12.55,12.7,12.35,12.65,+0.10,67.0
2022-07-05,116890.0,1503590.0,12.8,13.2,12.7,12.75,+0.10,65.0
2022-07-06,92181.0,1156389.0,12.6,12.7,12.4,12.4,-0.35,53.0
2022-07-07,100621.0,1250288.0,12.4,12.5,12.35,12.5,+0.10,55.0
2022-07-08,67049.0,836912.0,12.45,12.6,12.4,12.4,-0.10,46.0
2022-07-11,575117.0,6948441.0,12.4,12.45,11.6,11.85,-0.55,284.0
2022-07-12,228049.0,2653275.0,11.7,11.75,11.55,11.7,-0.15,159.0
2022-07-13,520252.0,6014515.0,11.8,11.8,11.45,11.6,-0.10,347.0
2022-07-14,418133.0,4803042.0,11.45,11.7,11.35,11.5,-0.10,290.0
2022-07-15,153006.0,1765622.0,11.45,11.7,11.4,11.7,+0.20,73.0
2022-07-18,96151.0,1145395.0,11.7,12.1,11.7,12.0,+0.30,69.0
2022-07-19,181128.0,2204764.0,12.1,12.25,12.05,12.1,+0.10,58.0
2022-07-20,160324.0,1923499.0,12.0,12.2,11.85,11.9,-0.20,93.0
2022-07-21,11004.0,131550.0,12.0,12.05,11.9,12.05,+0.15,12.0
2022-07-22,54002.0,640374.0,11.9,12.0,11.75,12.0,-0.05,37.0
2022-07-25,15373.0,183477.0,12.0,12.0,11.9,11.95,-0.05,20.0
2022-07-26,64011.0,773332.0,12.15,12.15,11.9,12.1,+0.15,38.0
2022-07-27,133001.0,1596112.0,12.1,12.1,11.95,12.0,-0.10,26.0
2022-07-28,208267.0,2453550.0,11.95,11.95,11.75,11.8,-0.20,72.0
2022-07-29,17274.0,205132.0,11.9,11.95,11.85,11.85,+0.05,14.0
2022-08-01,164114.0,1937045.0,11.9,11.9,11.75,11.85, 0.00,36.0
2022-08-02,157100.0,1847284.0,11.8,11.9,11.7,11.9,+0.05,44.0
2022-08-03,117000.0,1391800.0,11.9,11.9,11.8,11.8,-0.10,19.0
2022-08-04,93001.0,1095711.0,11.8,11.9,11.6,11.75,-0.05,49.0
2022-08-05,50000.0,598300.0,11.95,12.0,11.9,12.0,+0.25,36.0
2022-08-08,22183.0,265146.0,11.95,12.0,11.95,11.95,-0.05,17.0
2022-08-09,248000.0,2970100.0,11.95,12.0,11.9,11.9,-0.05,32.0
2022-08-10,285009.0,3387166.0,12.05,12.05,11.8,11.95,+0.05,52.0
2022-08-11,117002.0,1383573.0,12.0,12.0,11.8,11.8,-0.15,54.0
2022-08-12,68000.0,800150.0,11.75,11.85,11.7,11.75,-0.05,43.0
2022-08-15,1290060.0,15375520.0,11.85,12.05,11.85,11.9,+0.15,183.0
2022-08-16,754143.0,9044128.0,11.95,12.15,11.95,11.95,+0.05,149.0
2022-08-17,302000.0,3580750.0,11.95,11.95,11.8,11.9,-0.05,77.0
2022-08-18,65005.0,768111.0,11.85,11.85,11.75,11.8,-0.10,33.0
2022-08-19,124100.0,1474145.0,11.9,11.95,11.8,11.95,+0.15,57.0
2022-08-22,153020.0,1816689.0,11.85,11.9,11.85,11.85,-0.10,48.0
2022-08-23,34835.0,413399.0,11.85,11.9,11.8,11.85, 0.00,41.0
2022-08-24,460000.0,5484000.0,11.85,11.95,11.85,11.9,+0.05,88.0
2022-08-25,436258.0,5241571.0,11.95,12.1,11.9,12.0,+0.10,130.0
2022-08-26,241099.0,2943497.0,12.05,12.3,12.05,12.2,+0.20,95.0
2022-08-29,288566.0,3493789.0,12.05,12.15,12.05,12.05,-0.15,91.0
2022-08-30,733002.0,8947274.0,12.15,12.3,12.15,12.2,+0.15,97.0
2022-08-31,294000.0,3601950.0,12.3,12.3,12.2,12.2, 0.00,87.0
2022-09-01,470617.0,5649129.0,12.1,12.1,11.9,12.0,-0.20,111.0
2022-09-02,7000.0,84350.0,12.05,12.1,12.0,12.05,+0.05,7.0
2022-09-05,35150.0,421622.0,12.1,12.1,11.95,11.95,-0.10,28.0
2022-09-06,27001.0,322561.0,12.0,12.0,11.85,11.9,-0.05,25.0
2022-09-07,226006.0,2645066.0,11.9,11.9,11.65,11.7,-0.20,93.0
2022-09-08,26002.0,306822.0,11.75,11.9,11.75,11.9,+0.20,24.0
2022-09-12,636002.0,7499572.0,11.9,11.9,11.75,11.8,-0.10,106.0
2022-09-13,63054.0,746588.0,11.85,11.9,11.8,11.8, 0.00,25.0
2022-09-14,152751.0,1789703.0,11.7,11.8,11.65,11.7,-0.10,59.0
2022-09-15,524003.0,6179234.0,11.7,11.9,11.65,11.65,-0.05,125.0
2022-09-16,68198.0,800755.0,11.6,11.85,11.6,11.8,+0.15,46.0
2022-09-19,192337.0,2248117.0,11.75,11.75,11.6,11.65,-0.15,60.0
2022-09-20,83025.0,966443.0,11.7,11.7,11.55,11.65, 0.00,37.0
2022-09-21,253000.0,2897050.0,11.65,11.65,11.35,11.4,-0.25,100.0
2022-09-22,847193.0,9448413.0,11.5,11.5,11.0,11.05,-0.35,240.0
2022-09-23,650059.0,7055714.0,11.1,11.15,10.7,10.7,-0.35,183.0
2022-09-26,323325.0,3418189.0,10.7,10.75,10.45,10.45,-0.25,119.0
2022-09-27,188155.0,1983459.0,10.45,10.65,10.45,10.65,+0.20,54.0
2022-09-28,120026.0,1260476.0,10.6,10.6,10.4,10.5,-0.15,43.0
2022-09-29,77109.0,838899.0,10.6,11.05,10.6,10.9,+0.40,43.0
2022-09-30,127718.0,1401898.0,10.8,11.1,10.8,10.95,+0.05,73.0
2022-10-03,10000.0,109000.0,10.9,10.9,10.9,10.9,-0.05,7.0
2022-10-04,22000.0,243250.0,11.0,11.1,11.0,11.0,+0.10,14.0
2022-10-05,42317.0,464238.0,10.95,11.0,10.95,10.95,-0.05,27.0
2022-10-06,8003.0,87632.0,10.95,10.95,10.95,10.95, 0.00,6.0
2022-10-07,12011.0,130621.0,10.9,10.9,10.85,10.9,-0.05,13.0
2022-10-11,33303.0,357618.0,10.9,10.9,10.65,10.75,-0.15,26.0
2022-10-12,42034.0,449265.0,10.75,10.75,10.65,10.7,-0.05,25.0
2022-10-13,55000.0,583000.0,10.65,10.7,10.5,10.55,-0.15,30.0
2022-10-14,40001.0,432010.0,10.7,10.95,10.65,10.9,+0.35,33.0
2022-10-17,24001.0,258260.0,10.8,10.95,10.6,10.9, 0.00,19.0
2022-10-18,34349.0,371786.0,10.8,10.95,10.7,10.8,-0.10,30.0
2022-10-19,45000.0,489400.0,10.9,10.95,10.75,10.85,+0.05,29.0
2022-10-20,18001.0,193810.0,10.85,10.9,10.7,10.75,-0.10,18.0
2022-10-21,8000.0,86600.0,10.85,10.85,10.75,10.85,+0.10,6.0
2022-10-24,45001.0,489810.0,10.9,10.95,10.8,10.8,-0.05,33.0
2022-10-25,49003.0,534432.0,10.95,11.0,10.8,10.9,+0.10,39.0
2022-10-26,52000.0,568550.0,11.0,11.0,10.9,10.95,+0.05,28.0
2022-10-27,34001.0,375110.0,11.0,11.1,10.95,11.1,+0.15,27.0
2022-10-28,32000.0,350400.0,11.05,11.05,10.85,10.85,-0.25,22.0
2022-10-31,20001.0,217961.0,10.85,11.05,10.85,10.9,+0.05,20.0
2022-11-01,21000.0,230900.0,11.05,11.05,10.9,11.0,+0.10,18.0
2022-11-02,17000.0,186250.0,11.0,11.0,10.9,10.95,-0.05,16.0
2022-11-03,19478.0,213210.0,10.95,11.0,10.9,10.95, 0.00,18.0
2022-11-04,38000.0,419250.0,10.85,11.1,10.85,11.05,+0.10,25.0
2022-11-07,18000.0,199800.0,11.1,11.15,11.05,11.15,+0.10,17.0
2022-11-08,47000.0,520050.0,11.15,11.15,11.0,11.05,-0.10,28.0
2022-11-09,25000.0,276700.0,11.0,11.15,11.0,11.15,+0.10,19.0
2022-11-10,55000.0,615750.0,11.2,11.25,11.1,11.1,-0.05,37.0
2022-11-11,87000.0,970450.0,11.25,11.25,11.05,11.1, 0.00,43.0
2022-11-14,66030.0,741630.0,11.1,11.3,11.1,11.3,+0.20,47.0
2022-11-15,29001.0,326661.0,11.2,11.3,11.2,11.25,-0.05,23.0
2022-11-16,51030.0,569437.0,11.2,11.25,11.1,11.1,-0.15,41.0
2022-11-17,35000.0,389300.0,11.15,11.25,11.1,11.2,+0.10,25.0
2022-11-18,28240.0,313651.0,11.1,11.25,11.1,11.1,-0.10,23.0
2022-11-21,25000.0,277250.0,11.1,11.1,11.05,11.1, 0.00,16.0
2022-11-22,9000.0,99900.0,11.1,11.1,11.1,11.1, 0.00,9.0
2022-11-23,360261.0,4176474.0,11.25,11.9,11.2,11.8,+0.70,204.0
2022-11-24,147660.0,1731425.0,11.8,11.8,11.65,11.7,-0.10,90.0
2022-11-25,72000.0,848550.0,11.8,11.8,11.75,11.75,+0.05,28.0
2022-11-28,55000.0,645850.0,11.75,11.8,11.7,11.8,+0.05,33.0
2022-11-29,54000.0,635900.0,11.85,11.85,11.75,11.75,-0.05,31.0
2022-11-30,33404.0,394864.0,11.75,11.85,11.75,11.85,+0.10,26.0
2022-12-01,66868.0,799729.0,11.9,12.0,11.85,12.0,+0.15,32.0
2022-12-02,117100.0,1415215.0,12.0,12.15,12.0,12.15,+0.15,48.0
2022-12-05,149286.0,1808309.0,12.15,12.25,12.0,12.15, 0.00,57.0
2022-12-06,95000.0,1138150.0,12.1,12.1,11.9,11.95,-0.20,34.0
2022-12-07,40000.0,476300.0,11.9,11.95,11.9,11.9,-0.05,15.0
2022-12-08,110451.0,1302043.0,11.85,11.9,11.65,11.85,-0.05,55.0
2022-12-09,32005.0,379108.0,11.9,11.95,11.8,11.85, 0.00,19.0
2022-12-12,39000.0,462050.0,11.9,11.9,11.8,11.8,-0.05,27.0
2022-12-13,24000.0,285250.0,11.8,11.95,11.8,11.9,+0.10,15.0
2022-12-14,154477.0,1859800.0,12.0,12.15,11.95,12.05,+0.15,76.0
2022-12-15,35000.0,421450.0,12.05,12.05,12.0,12.0,-0.05,17.0
2022-12-16,112042.0,1345654.0,11.95,12.05,11.95,12.05,+0.05,47.0
2022-12-19,66000.0,789250.0,12.0,12.05,11.9,11.9,-0.15,28.0
2022-12-20,33002.0,392624.0,11.9,11.95,11.85,11.9, 0.00,28.0
2022-12-21,47000.0,558100.0,11.9,11.95,11.8,11.85,-0.05,20.0
2022-12-22,16150.0,191270.0,11.8,11.9,11.8,11.85, 0.00,12.0
2022-12-23,36001.0,427262.0,11.8,11.95,11.8,11.9,+0.05,26.0
2022-12-26,48000.0,568150.0,11.85,11.9,11.8,11.8,-0.10,22.0
2022-12-27,23035.0,271811.0,11.8,11.8,11.8,11.8, 0.00,14.0
2022-12-28,4000.0,47200.0,11.8,11.8,11.8,11.8, 0.00,4.0
2022-12-29,12000.0,141350.0,11.8,11.85,11.75,11.75,-0.05,8.0
2022-12-30,43455.0,514263.0,11.8,11.9,11.8,11.85,+0.10,26.0
