日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-10,2434559.0,110562934.0,45.65,46.0,45.1,45.6,-0.40,1330.0
2014-09-11,2491360.0,112203506.0,45.3,45.6,44.9,44.9,-0.70,1306.0
2014-09-12,1792634.0,80017585.0,44.95,45.25,44.25,44.3,-0.60,992.0
2014-09-15,1484662.0,65573022.0,44.25,44.5,44.0,44.1,-0.20,792.0
2014-09-16,1497137.0,66086213.0,44.1,44.45,44.0,44.0,-0.10,697.0
2014-09-17,3965944.0,173969642.0,44.2,44.5,43.5,43.7,-0.30,2257.0
2014-09-18,3047380.0,133156298.0,44.0,44.0,43.45,43.7, 0.00,1376.0
2014-09-19,4012277.0,175502920.0,43.95,44.05,43.6,43.6,-0.10,1635.0
2014-09-22,3251311.0,140370444.0,43.6,43.6,42.9,43.4,-0.20,1579.0
2014-09-23,1889033.0,81698084.0,43.4,43.65,43.05,43.1,-0.30,994.0
2014-09-24,1593650.0,69342250.0,43.1,43.8,43.1,43.8,+0.70,877.0
2014-09-25,3075173.0,133349703.0,44.0,44.05,43.0,43.15,-0.65,1643.0
2014-09-26,2212292.0,94686356.0,42.75,43.0,42.65,42.8,-0.35,1134.0
2014-09-29,3206762.0,136784972.0,43.4,43.4,42.5,42.5,-0.30,1743.0
2014-09-30,6437458.0,268231019.0,42.5,42.55,41.2,42.0,-0.50,2887.0
2014-10-01,2211197.0,92769061.0,42.0,42.2,41.55,41.85,-0.15,1392.0
2014-10-02,3121608.0,128985126.0,41.3,41.6,41.15,41.2,-0.65,1877.0
2014-10-03,2910391.0,121368488.0,41.5,41.9,41.35,41.75,+0.55,1885.0
2014-10-06,3149901.0,130910377.0,42.1,42.1,41.4,41.5,-0.25,1863.0
2014-10-07,4373052.0,180252389.0,41.5,41.5,41.1,41.2,-0.30,2108.0
2014-10-08,6438324.0,272365195.0,41.6,42.7,41.6,42.15,+0.95,3275.0
2014-10-09,3347211.0,142235977.0,42.8,42.8,42.2,42.6,+0.45,1769.0
2014-10-13,3367003.0,140240169.0,41.75,42.2,41.15,41.3,-1.30,1703.0
2014-10-14,2774480.0,115146960.0,41.3,42.0,41.1,42.0,+0.70,1352.0
2014-10-15,3970014.0,165691627.0,42.1,42.2,41.4,41.7,-0.30,2315.0
2014-10-16,3608942.0,152169382.0,41.7,42.75,41.3,42.5,+0.80,2245.0
2014-10-17,7360315.0,307538270.0,42.5,42.75,41.15,41.3,-1.20,3103.0
2014-10-20,2178145.0,91918757.0,42.7,42.7,41.8,41.8,+0.50,1337.0
2014-10-21,1370124.0,57848020.0,42.4,42.4,41.9,42.4,+0.60,964.0
2014-10-22,2922625.0,124621374.0,42.9,42.9,42.4,42.5,+0.10,1072.0
2014-10-23,1785492.0,75029460.0,42.4,42.4,41.9,42.05,-0.45,971.0
2014-10-24,1579941.0,66636706.0,42.45,42.45,41.95,42.15,+0.10,1094.0
2014-10-27,1663640.0,70233432.0,42.7,42.7,41.85,42.0,-0.15,1146.0
2014-10-28,2872300.0,121891249.0,42.4,42.75,42.15,42.15,+0.15,1686.0
2014-10-29,5042722.0,212950681.0,42.35,42.6,42.0,42.4,+0.25,2562.0
2014-10-30,4657169.0,196025259.0,42.5,42.5,41.95,42.25,-0.15,2304.0
2014-10-31,3075059.0,130541410.0,42.4,42.65,42.25,42.65,+0.40,1694.0
2014-11-03,4954655.0,213693740.0,42.7,43.6,42.5,43.4,+0.75,2668.0
2014-11-04,1956681.0,84367183.0,43.4,43.4,43.0,43.0,-0.40,1243.0
2014-11-05,2906010.0,124401173.0,43.3,43.3,42.6,42.85,-0.15,1505.0
2014-11-06,2101392.0,90466570.0,43.0,43.3,42.85,43.05,+0.20,1316.0
2014-11-07,2318723.0,100362086.0,43.25,43.55,42.9,43.5,+0.45,1187.0
2014-11-10,3180051.0,139669676.0,43.6,44.45,43.5,44.05,+0.55,1773.0
2014-11-11,4204928.0,179628412.0,43.5,43.5,42.35,42.85,-1.20,2158.0
2014-11-12,2536492.0,107601758.0,42.45,42.8,42.2,42.4,-0.45,1611.0
2014-11-13,2194850.0,92086717.0,42.2,42.4,41.7,41.85,-0.55,1504.0
2014-11-14,5830334.0,249996869.0,42.0,43.35,42.0,43.3,+1.45,3166.0
2014-11-17,3795112.0,163811286.0,43.5,43.6,42.8,43.4,+0.10,2008.0
2014-11-18,3758152.0,163105819.0,43.6,43.75,43.1,43.4, 0.00,2117.0
2014-11-19,6019081.0,264478051.0,43.6,44.35,43.6,43.8,+0.40,2979.0
2014-11-20,7031081.0,314108610.0,44.0,44.95,44.0,44.7,+0.90,3521.0
2014-11-21,4031802.0,180447643.0,44.7,44.95,44.6,44.9,+0.20,1961.0
2014-11-24,3063352.0,137614361.0,44.5,45.15,44.5,45.05,+0.15,1464.0
2014-11-25,8210482.0,369943040.0,44.5,45.4,44.5,45.05, 0.00,1967.0
2014-11-26,2183852.0,98045490.0,45.05,45.2,44.6,44.6,-0.45,1181.0
2014-11-27,2346347.0,105270692.0,44.6,45.0,44.6,45.0,+0.40,1316.0
2014-11-28,1841269.0,82828417.0,44.85,45.15,44.85,45.0, 0.00,991.0
2014-12-01,2872000.0,129005250.0,44.0,45.65,43.95,45.2,+0.20,1541.0
2014-12-02,2337441.0,104774518.0,44.7,45.0,44.6,44.95,-0.25,1287.0
2014-12-03,4642958.0,212904618.0,45.3,46.35,44.95,46.2,+1.25,2316.0
2014-12-04,4516294.0,209668781.0,46.5,46.7,46.0,46.35,+0.15,2058.0
2014-12-05,3967616.0,185512188.0,46.6,47.0,46.35,46.8,+0.45,2065.0
2014-12-08,4723910.0,223827870.0,47.0,47.95,46.55,47.05,+0.25,2090.0
2014-12-09,2720666.0,128049479.0,47.2,47.45,46.8,46.8,-0.25,1395.0
2014-12-10,3678807.0,171452609.0,46.8,47.0,46.2,46.55,-0.25,1622.0
2014-12-11,6414890.0,289236937.0,45.7,45.8,44.7,44.7,-1.85,3102.0
2014-12-12,4899364.0,219158456.0,44.8,45.0,44.6,44.6,-0.10,1935.0
2014-12-15,3379093.0,148989185.0,44.3,44.6,43.75,44.25,-0.35,2051.0
2014-12-16,3985855.0,178650176.0,44.25,45.2,44.25,44.95,+0.70,2347.0
2014-12-17,5024804.0,222167444.0,44.8,45.2,43.65,43.65,-1.30,2927.0
2014-12-18,3796991.0,166718697.0,44.3,44.4,43.65,44.05,+0.40,1936.0
2014-12-19,2772475.0,123255201.0,44.5,44.65,44.1,44.65,+0.60,1403.0
2014-12-22,2274415.0,101405945.0,44.8,44.9,44.3,44.3,-0.35,978.0
2014-12-23,3261706.0,146913857.0,44.8,45.4,44.6,45.05,+0.75,1586.0
2014-12-24,1854492.0,83286881.0,44.85,45.2,44.75,45.0,-0.05,1197.0
2014-12-25,955072.0,42825918.0,44.9,45.0,44.75,44.8,-0.20,493.0
2014-12-26,755956.0,33882572.0,45.0,45.1,44.65,44.8, 0.00,542.0
2014-12-27,416602.0,18662958.0,45.0,45.0,44.7,44.8, 0.00,227.0
2014-12-29,2637787.0,119255040.0,45.1,45.45,44.8,45.1,+0.30,1441.0
2014-12-30,4314122.0,196126066.0,45.1,45.6,45.1,45.5,+0.40,1518.0
2014-12-31,2819216.0,129533390.0,45.75,46.15,45.6,46.1,+0.60,1299.0
2015-01-05,1553993.0,71048978.0,46.45,46.45,45.4,45.8,-0.30,991.0
2015-01-06,3087718.0,138473018.0,45.3,45.35,44.5,44.5,-1.30,1878.0
2015-01-07,1756221.0,78400682.0,44.5,44.95,44.35,44.5, 0.00,1189.0
2015-01-08,6799647.0,309528781.0,45.0,45.7,44.65,45.55,+1.05,1456.0
2015-01-09,1183464.0,53688823.0,45.6,45.8,45.2,45.25,-0.30,773.0
2015-01-12,3317451.0,152124195.0,45.25,46.3,44.95,46.15,+0.90,1816.0
2015-01-13,3285196.0,152653238.0,46.35,46.65,46.25,46.4,+0.25,1890.0
2015-01-14,2741363.0,127503171.0,46.6,46.7,46.3,46.6,+0.20,1903.0
2015-01-15,2128120.0,98038270.0,46.6,46.6,45.85,45.85,-0.75,1172.0
2015-01-16,2108125.0,95407399.0,46.3,46.3,45.0,45.1,-0.75,1532.0
2015-01-19,1028645.0,46723357.0,45.5,45.9,45.1,45.15,+0.05,674.0
2015-01-20,1382530.0,63353297.0,45.15,46.0,45.15,45.95,+0.80,746.0
2015-01-21,1441153.0,66005392.0,46.25,46.25,45.55,45.6,-0.35,1053.0
2015-01-22,2194258.0,101096266.0,45.6,46.45,45.6,46.45,+0.85,1324.0
2015-01-23,2763761.0,128386529.0,46.5,46.6,46.1,46.6,+0.15,1656.0
2015-01-26,1928344.0,88856718.0,46.4,46.55,45.9,46.25,-0.35,1044.0
2015-01-27,1448648.0,66573674.0,46.4,46.4,45.7,46.1,-0.15,848.0
2015-01-28,1993127.0,91354017.0,45.7,46.05,45.5,46.0,-0.10,1226.0
2015-01-29,2089508.0,95892514.0,45.55,46.4,45.45,46.4,+0.40,1031.0
2015-01-30,3649782.0,166247617.0,46.4,46.4,45.1,45.5,-0.90,1719.0
2015-02-02,2358299.0,106353512.0,45.5,45.65,44.8,45.05,-0.45,1445.0
2015-02-03,1965752.0,88854372.0,45.05,45.5,45.0,45.35,+0.30,1314.0
2015-02-04,3454648.0,156331798.0,45.8,45.9,45.0,45.35, 0.00,2035.0
2015-02-05,1836910.0,83104065.0,45.2,45.55,45.0,45.55,+0.20,1168.0
2015-02-06,2283301.0,103356495.0,45.55,45.55,45.05,45.55, 0.00,1292.0
2015-02-09,1226833.0,55344521.0,45.35,45.35,45.0,45.0,-0.55,797.0
2015-02-10,1312052.0,59351289.0,45.0,45.35,45.0,45.15,+0.15,910.0
2015-02-11,1281784.0,58296581.0,45.4,45.6,45.15,45.5,+0.35,864.0
2015-02-12,1116572.0,50474196.0,45.6,45.6,45.05,45.1,-0.40,824.0
2015-02-13,1367803.0,61951905.0,45.15,45.4,45.15,45.2,+0.10,931.0
2015-02-24,3134790.0,143688404.0,45.8,45.95,45.3,45.95,+0.75,1985.0
2015-02-25,1591632.0,72769819.0,46.0,46.1,45.5,45.7,-0.25,1129.0
2015-02-26,2142569.0,97838691.0,45.6,45.9,45.35,45.85,+0.15,1201.0
2015-03-02,1245309.0,57053407.0,46.0,46.0,45.7,45.7,-0.15,907.0
2015-03-03,1922864.0,87596636.0,45.6,45.9,45.35,45.85,+0.15,1432.0
2015-03-04,1769547.0,80984038.0,45.8,45.9,45.6,45.85, 0.00,1272.0
2015-03-05,1725499.0,78484898.0,45.7,45.75,45.3,45.4,-0.45,1102.0
2015-03-06,1741898.0,79332707.0,45.7,45.7,45.2,45.55,+0.15,1085.0
2015-03-09,1179878.0,53422312.0,45.3,45.5,45.2,45.3,-0.25,914.0
2015-03-10,3640963.0,163316486.0,45.2,45.3,44.55,44.75,-0.55,2177.0
2015-03-11,3743646.0,165685945.0,44.4,44.55,44.0,44.0,-0.75,2189.0
2015-03-12,4328433.0,191343697.0,44.5,44.55,43.95,44.55,+0.55,1980.0
2015-03-13,2945894.0,130342263.0,44.5,44.75,44.1,44.1,-0.45,1750.0
2015-03-16,1715625.0,75537876.0,44.1,44.25,43.9,44.1, 0.00,924.0
2015-03-17,1510390.0,66883771.0,44.3,44.65,44.05,44.05,-0.05,1024.0
2015-03-18,3053164.0,135832939.0,44.25,44.8,44.15,44.2,+0.15,2085.0
2015-03-19,3245392.0,143183154.0,44.3,44.5,44.0,44.05,-0.15,2053.0
2015-03-20,3841483.0,169375544.0,44.05,44.3,43.8,44.3,+0.25,1477.0
2015-03-23,2934349.0,128672663.0,44.1,44.15,43.7,43.7,-0.60,1787.0
2015-03-24,2737130.0,119350264.0,43.7,43.85,43.4,43.65,-0.05,1829.0
2015-03-25,2292211.0,99193598.0,43.65,43.65,43.15,43.2,-0.45,1443.0
2015-03-26,2699994.0,116185183.0,43.0,43.4,42.9,43.25,+0.05,1695.0
2015-03-27,2372409.0,101692047.0,43.0,43.15,42.75,42.75,-0.50,1472.0
2015-03-30,2981467.0,126117559.0,42.7,42.7,42.15,42.15,-0.60,1779.0
2015-03-31,2918993.0,123257640.0,42.7,42.7,42.1,42.3,+0.15,1581.0
2015-04-01,2292424.0,96277658.0,42.3,42.35,41.9,41.95,-0.35,1549.0
2015-04-02,2738033.0,115093036.0,41.9,42.45,41.9,42.0,+0.05,1569.0
2015-04-07,2046624.0,86063444.0,42.35,42.35,41.95,42.15,+0.15,1349.0
2015-04-08,2861719.0,120095055.0,42.15,42.15,41.9,41.9,-0.25,1674.0
2015-04-09,2541634.0,107402885.0,42.2,42.75,42.0,42.0,+0.10,1349.0
2015-04-10,2335550.0,98217263.0,42.3,42.3,41.9,42.15,+0.15,1340.0
2015-04-13,2741758.0,115252833.0,42.15,42.35,41.9,42.15, 0.00,1507.0
2015-04-14,2090772.0,87763374.0,42.15,42.2,41.9,41.9,-0.25,1401.0
2015-04-15,4735922.0,196537757.0,42.0,42.05,41.3,41.4,-0.50,2684.0
2015-04-16,7398725.0,305434136.0,41.5,41.7,40.9,41.65,+0.25,3156.0
2015-04-17,4064975.0,168969157.0,41.8,41.95,41.35,41.4,-0.25,2016.0
2015-04-20,3797057.0,157676616.0,41.2,41.9,41.2,41.4, 0.00,1856.0
2015-04-21,3099892.0,128484463.0,41.9,41.9,41.2,41.4, 0.00,1316.0
2015-04-22,6110651.0,251983513.0,41.7,41.7,40.95,41.0,-0.40,2459.0
2015-04-23,4042495.0,169053875.0,41.3,42.15,41.3,41.9,+0.90,2302.0
2015-04-24,4756958.0,202192661.0,42.0,42.75,42.0,42.6,+0.70,3265.0
2015-04-27,3722607.0,160305204.0,42.8,43.4,42.65,43.3,+0.70,2230.0
2015-04-28,3583017.0,153390867.0,43.45,43.45,42.5,42.8,-0.50,1753.0
2015-04-29,7842509.0,341312599.0,43.65,43.9,42.9,42.95,+0.15,3630.0
2015-04-30,4731340.0,205868045.0,43.5,43.7,43.3,43.5,+0.55,2184.0
2015-05-04,2099750.0,91201042.0,43.75,43.85,43.15,43.2,-0.30,1111.0
2015-05-05,1488728.0,64168244.0,43.3,43.45,43.0,43.2, 0.00,971.0
2015-05-06,2412755.0,103819815.0,43.0,43.2,42.85,43.0,-0.20,1324.0
2015-05-07,2244016.0,95532138.0,42.9,42.9,42.45,42.5,-0.50,1304.0
2015-05-08,1941744.0,82510450.0,42.6,42.65,42.35,42.5, 0.00,1050.0
2015-05-11,2004133.0,84933008.0,43.0,43.0,42.1,42.1,-0.40,1008.0
2015-05-12,2836391.0,119169506.0,42.15,42.5,41.8,42.05,-0.05,1283.0
2015-05-13,7040698.0,306483720.0,43.0,43.8,42.9,43.6,+1.55,2933.0
2015-05-14,5906663.0,255133809.0,43.6,43.85,42.95,43.0,-0.60,3130.0
2015-05-15,7012821.0,301864214.0,43.6,43.6,42.6,42.75,-0.25,2726.0
2015-05-18,4304091.0,186658736.0,43.0,43.6,43.0,43.5,+0.75,1962.0
2015-05-19,5513139.0,240228193.0,43.85,43.85,43.4,43.55,+0.05,2618.0
2015-05-20,6504335.0,282217083.0,43.95,43.95,43.1,43.25,-0.30,2486.0
2015-05-21,3389642.0,147153803.0,43.25,43.65,42.9,43.6,+0.35,2028.0
2015-05-22,2257608.0,98702182.0,43.8,43.85,43.5,43.8,+0.20,1431.0
2015-05-25,2621368.0,115271342.0,43.9,44.3,43.7,44.0,+0.20,1478.0
2015-05-26,1568286.0,69217190.0,44.25,44.35,44.0,44.2,+0.20,1025.0
2015-05-27,3809762.0,169987728.0,44.2,44.8,44.15,44.8,+0.60,2236.0
2015-05-28,8296463.0,377944543.0,45.0,45.75,45.0,45.7,+0.90,4156.0
2015-05-29,11429925.0,523344471.0,45.8,46.3,45.55,45.55,-0.15,4186.0
2015-06-01,4608030.0,210839526.0,45.8,46.2,45.2,46.2,+0.65,2475.0
2015-06-02,5119266.0,236246719.0,46.15,46.45,45.85,46.45,+0.25,2679.0
2015-06-03,3644384.0,168801864.0,46.6,46.65,45.9,46.3,-0.15,1916.0
2015-06-04,5133260.0,235244147.0,46.0,46.6,45.1,45.35,-0.95,2738.0
2015-06-05,3379084.0,151747909.0,45.25,45.25,44.65,44.75,-0.60,1805.0
2015-06-08,4881797.0,222552569.0,44.65,46.0,44.6,46.0,+1.25,2999.0
2015-06-09,3077376.0,139996976.0,45.95,46.0,45.1,45.5,-0.50,1850.0
2015-06-10,2704411.0,122550182.0,45.5,45.7,45.05,45.05,-0.45,1520.0
2015-06-11,4702701.0,208764448.0,44.9,45.0,44.2,44.35,-0.70,2093.0
2015-06-12,2002644.0,89681181.0,44.35,45.1,44.35,44.9,+0.55,1171.0
2015-06-15,2006039.0,90374295.0,44.9,45.55,44.65,44.9, 0.00,1427.0
2015-06-16,2107370.0,93816693.0,44.9,44.9,44.35,44.45,-0.45,1244.0
2015-06-17,5746614.0,259794980.0,44.45,45.8,44.3,45.1,+0.65,3492.0
2015-06-18,4025176.0,182728722.0,45.0,45.75,45.0,45.3,+0.20,2388.0
2015-06-22,2932760.0,132701871.0,45.55,45.75,45.1,45.1,-0.20,1354.0
2015-06-23,3943485.0,177685971.0,45.1,45.4,44.8,44.95,-0.15,1878.0
2015-06-24,2950228.0,131286845.0,44.95,45.1,44.3,44.3,-0.65,1107.0
2015-06-25,4996031.0,227891412.0,44.7,45.9,44.7,45.9,+1.60,2357.0
2015-06-26,2803686.0,129483264.0,46.1,46.75,45.85,46.1,+0.20,1338.0
2015-06-29,1956951.0,88103602.0,45.4,45.4,44.6,44.7,-1.40,1150.0
2015-06-30,3857717.0,174802783.0,45.0,45.75,44.75,45.75,+1.05,1395.0
2015-07-01,1921931.0,87264733.0,45.5,45.7,45.2,45.25,-0.50,1039.0
2015-07-02,1438133.0,65186400.0,45.7,45.7,45.05,45.45,+0.20,816.0
2015-07-03,2102825.0,94839029.0,45.45,45.55,44.6,45.55,+0.10,1183.0
2015-07-06,1902086.0,85598170.0,45.05,45.3,44.8,44.85,-0.70,982.0
2015-07-07,2308261.0,103894923.0,45.0,45.5,44.85,44.9,+0.05,1236.0
2015-07-08,4922227.0,216848818.0,44.7,44.95,43.5,43.9,-1.00,2170.0
2015-07-09,3520997.0,152124917.0,43.4,43.9,42.55,43.65,-0.25,1781.0
2015-07-13,2270843.0,99700515.0,43.75,44.4,43.6,44.2,+0.55,1433.0
2015-07-14,2442600.0,108430469.0,44.4,44.85,44.1,44.1,-0.10,1457.0
2015-07-15,1775903.0,78806332.0,44.05,44.6,44.05,44.6,+0.50,1087.0
2015-07-16,2558341.0,112801332.0,44.85,44.85,43.65,43.8,-0.80,1453.0
2015-07-17,1862391.0,81149274.0,43.7,43.8,43.5,43.55,-0.25,1143.0
2015-07-20,2561900.0,110231523.0,43.65,43.75,42.55,42.65,-0.90,1334.0
2015-07-21,1927651.0,82195175.0,42.45,42.9,42.45,42.6,-0.05,1023.0
2015-07-22,2497116.0,106510776.0,42.6,43.0,42.4,42.5,-0.10,1448.0
2015-07-23,2225741.0,94606645.0,42.2,42.8,42.2,42.6,+0.10,1294.0
2015-07-24,1522479.0,64623588.0,42.5,42.7,42.2,42.4,-0.20,915.0
2015-07-27,3536076.0,147768576.0,42.05,42.3,41.15,41.15,-1.25,1847.0
2015-07-28,3724240.0,152853655.0,41.0,41.2,40.95,41.05,-0.10,1960.0
2015-07-29,5421664.0,220232628.0,41.1,41.15,40.4,40.55,-0.50,2835.0
2015-07-30,3155764.0,121197696.0,37.7,38.9,37.7,38.8,X0.00,1941.0
2015-07-31,3839711.0,146168445.0,38.95,38.95,37.85,38.05,-0.75,2040.0
2015-08-03,2643715.0,101635566.0,38.0,38.95,37.7,38.85,+0.80,1756.0
2015-08-04,2068309.0,79141726.0,38.9,38.9,38.0,38.25,-0.60,1247.0
2015-08-05,1127169.0,43126955.0,38.5,38.5,38.05,38.1,-0.15,695.0
2015-08-06,2123392.0,80413413.0,38.15,38.25,37.8,37.8,-0.30,1285.0
2015-08-07,1947509.0,72866642.0,37.6,37.6,37.2,37.45,-0.35,1063.0
2015-08-10,884471.0,33449032.0,37.5,38.3,37.3,38.1,+0.65,533.0
2015-08-11,1880307.0,71213816.0,38.6,38.6,37.3,37.7,-0.40,1329.0
2015-08-12,1248060.0,46606166.0,37.5,37.65,37.2,37.2,-0.50,886.0
2015-08-13,2034632.0,76899516.0,37.25,38.1,37.25,37.95,+0.75,1335.0
2015-08-14,3047392.0,113206065.0,37.75,37.8,36.7,36.85,-1.10,1734.0
2015-08-17,4696924.0,167058714.0,36.85,37.0,35.0,35.0,-1.85,2848.0
2015-08-18,2377250.0,83131323.0,35.45,35.45,34.6,34.8,-0.20,1582.0
2015-08-19,3231452.0,110280749.0,34.8,35.0,33.6,33.75,-1.05,2233.0
2015-08-20,3533451.0,117721404.0,34.0,34.05,32.55,33.05,-0.70,2144.0
2015-08-21,5621767.0,181315214.0,32.15,32.95,31.85,32.05,-1.00,3070.0
2015-08-24,10056780.0,311890271.0,31.3,32.05,30.1,31.1,-0.95,4972.0
2015-08-25,5279639.0,167718822.0,30.3,32.45,30.3,32.2,+1.10,2602.0
2015-08-26,3803656.0,121061534.0,32.05,32.2,31.3,31.9,-0.30,1972.0
2015-08-27,4520681.0,145204210.0,32.0,32.45,31.9,32.45,+0.55,2326.0
2015-08-28,3496173.0,116120587.0,32.9,33.5,32.6,33.1,+0.65,1653.0
2015-08-31,6073319.0,203513329.0,33.3,34.6,32.45,34.6,+1.50,2298.0
2015-09-01,3623811.0,121904548.0,33.8,34.0,33.3,33.65,-0.95,2240.0
2015-09-02,2996180.0,100511217.0,33.0,34.0,32.95,33.45,-0.20,1670.0
2015-09-03,2250520.0,75928559.0,33.9,33.95,33.5,33.75,+0.30,1364.0
2015-09-04,2391476.0,79870214.0,33.75,33.75,33.15,33.3,-0.45,1470.0
2015-09-07,1384300.0,46360580.0,33.3,33.8,33.15,33.7,+0.40,925.0
2015-09-08,1533106.0,51735230.0,33.85,33.95,33.6,33.6,-0.10,1009.0
2015-09-09,4636302.0,162293089.0,34.3,36.5,34.0,35.35,+1.75,2437.0
2015-09-10,4246675.0,149257177.0,35.05,35.55,34.6,35.55,+0.20,2055.0
2015-09-11,2263576.0,81436836.0,35.5,36.2,35.35,36.0,+0.45,1583.0
2015-09-14,2109459.0,75026375.0,36.4,36.45,35.1,35.5,-0.50,1256.0
2015-09-15,2193227.0,77177168.0,35.55,35.6,34.9,35.5, 0.00,1373.0
2015-09-16,1431209.0,50577519.0,35.25,35.75,35.1,35.5, 0.00,830.0
2015-09-17,2626261.0,94405046.0,35.9,36.2,35.75,36.15,+0.65,1584.0
2015-09-18,2027498.0,73463824.0,36.3,36.45,36.05,36.15, 0.00,778.0
2015-09-21,2502251.0,88592958.0,35.9,35.9,35.15,35.15,-1.00,1409.0
2015-09-22,1365810.0,48295116.0,35.3,35.55,35.15,35.45,+0.30,810.0
2015-09-23,3604249.0,124786610.0,34.95,34.95,34.35,34.35,-1.10,1914.0
2015-09-24,5006464.0,166879146.0,34.35,34.6,32.85,33.0,-1.35,2545.0
2015-09-25,2419751.0,79505933.0,33.0,33.05,32.6,32.85,-0.15,1363.0
2015-09-30,4589919.0,151193577.0,32.1,33.45,32.1,32.8,-0.05,2017.0
2015-10-01,2979307.0,98799337.0,33.0,33.5,32.85,33.2,+0.40,1736.0
2015-10-02,1971489.0,66114752.0,33.3,33.8,33.2,33.5,+0.30,1232.0
2015-10-05,1567704.0,52926486.0,33.95,34.0,33.6,33.65,+0.15,955.0
2015-10-06,2427142.0,82507278.0,34.1,34.2,33.75,34.0,+0.35,1364.0
2015-10-07,2418282.0,82330929.0,34.1,34.3,33.7,34.2,+0.20,1167.0
2015-10-08,1976164.0,67341004.0,34.2,34.3,33.95,34.0,-0.20,978.0
2015-10-12,2767439.0,95942465.0,34.5,34.85,34.1,34.85,+0.85,1616.0
2015-10-13,2635698.0,92053058.0,34.9,35.2,34.6,35.05,+0.20,1500.0
2015-10-14,1380685.0,47971325.0,35.0,35.0,34.55,34.75,-0.30,796.0
2015-10-15,1720800.0,60419900.0,35.05,35.4,34.95,35.0,+0.25,1052.0
2015-10-16,2788549.0,98274588.0,35.05,35.45,34.8,35.45,+0.45,988.0
2015-10-19,2253433.0,78740305.0,35.45,35.45,34.65,34.65,-0.80,1448.0
2015-10-20,5210956.0,178363888.0,34.75,34.75,33.95,34.05,-0.60,2432.0
2015-10-21,2338195.0,79508158.0,34.2,34.25,33.85,33.9,-0.15,1317.0
2015-10-22,2851914.0,96581625.0,33.9,34.2,33.65,33.8,-0.10,1531.0
2015-10-23,4895606.0,167671543.0,34.15,34.55,34.0,34.05,+0.25,2669.0
2015-10-26,3420475.0,117759631.0,34.3,34.65,34.25,34.6,+0.55,1401.0
2015-10-27,4234752.0,147255273.0,34.9,35.0,34.6,35.0,+0.40,1664.0
2015-10-28,4269726.0,149017381.0,35.2,35.3,34.75,34.85,-0.15,1719.0
2015-10-29,3950708.0,137178282.0,35.05,35.35,34.45,34.8,-0.05,1386.0
2015-10-30,2360955.0,81209830.0,34.8,34.8,34.25,34.35,-0.45,1084.0
2015-11-02,2332052.0,79853830.0,34.35,34.5,34.1,34.2,-0.15,1369.0
2015-11-03,4835788.0,169133283.0,34.7,35.2,34.65,35.2,+1.00,2093.0
2015-11-04,8112276.0,291371896.0,35.45,36.3,35.4,36.0,+0.80,3350.0
2015-11-05,3688733.0,132206637.0,36.25,36.25,35.55,35.7,-0.30,2014.0
2015-11-06,5124637.0,180781495.0,35.7,35.9,34.8,35.0,-0.70,2898.0
2015-11-09,3868729.0,135447946.0,35.5,35.5,34.7,34.95,-0.05,1773.0
2015-11-10,3270999.0,113756015.0,34.75,34.95,34.5,34.8,-0.15,2016.0
2015-11-11,3737458.0,130728675.0,34.8,35.35,34.55,34.9,+0.10,1993.0
2015-11-12,1928340.0,67318250.0,34.85,35.1,34.75,35.0,+0.10,1134.0
2015-11-13,10460857.0,342021431.0,33.2,33.25,32.0,32.6,-2.40,4796.0
2015-11-16,5679586.0,180569402.0,31.9,32.05,31.5,31.75,-0.85,3258.0
2015-11-17,4429913.0,142185766.0,32.2,32.8,31.8,31.85,+0.10,2621.0
2015-11-18,4234689.0,133680789.0,31.85,31.9,31.4,31.4,-0.45,2660.0
2015-11-19,3286397.0,104311870.0,31.6,31.95,31.45,31.95,+0.55,1856.0
2015-11-20,5395826.0,170003376.0,31.95,32.1,31.1,31.5,-0.45,2957.0
2015-11-23,2734329.0,85588024.0,31.8,31.8,31.15,31.25,-0.25,1892.0
2015-11-24,2962191.0,92270403.0,31.3,31.4,31.0,31.0,-0.25,2014.0
2015-11-25,1919631.0,59700593.0,31.15,31.3,31.0,31.3,+0.30,1239.0
2015-11-26,3324011.0,104251834.0,31.55,31.8,31.15,31.15,-0.15,1994.0
2015-11-27,2000580.0,62506034.0,31.2,31.4,31.0,31.4,+0.25,1482.0
2015-11-30,8664841.0,272589058.0,31.4,31.65,31.0,31.65,+0.25,1896.0
2015-12-01,3134966.0,99040214.0,31.65,31.75,31.4,31.6,-0.05,1827.0
2015-12-02,2752225.0,86623504.0,31.6,31.65,31.3,31.5,-0.10,1661.0
2015-12-03,2148300.0,67963037.0,31.3,31.8,31.2,31.65,+0.15,1447.0
2015-12-04,4293098.0,136999995.0,31.5,32.45,31.25,32.15,+0.50,2909.0
2015-12-07,3553586.0,114307579.0,32.4,32.7,31.7,31.7,-0.45,1515.0
2015-12-08,3240506.0,101634987.0,31.7,31.8,31.1,31.4,-0.30,2130.0
2015-12-09,3108670.0,96455683.0,31.15,31.3,30.9,31.0,-0.40,1753.0
2015-12-10,4756203.0,148733478.0,31.05,31.85,30.85,31.65,+0.65,2607.0
2015-12-11,3533769.0,109680989.0,31.65,31.65,30.9,30.9,-0.75,1940.0
