日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-08,467395.0,69719352.0,155.0,155.0,145.0,149.0,-5.00,440.0
2022-03-09,345475.0,51699073.0,148.5,152.0,148.0,151.0,+2.00,254.0
2022-03-10,428183.0,64761805.0,153.0,154.0,149.0,150.0,-1.00,416.0
2022-03-11,285936.0,42704381.0,151.0,151.5,147.5,148.5,-1.50,256.0
2022-03-14,197661.0,29048590.0,151.5,151.5,146.0,146.0,-2.50,205.0
2022-03-15,380461.0,54024107.0,147.0,147.0,140.5,141.5,-4.50,356.0
2022-03-16,274027.0,38705970.0,144.0,144.0,138.5,141.5, 0.00,227.0
2022-03-17,231860.0,33319111.0,144.5,145.5,142.5,144.5,+3.00,211.0
2022-03-18,86342.0,12646419.0,145.0,147.5,144.5,147.0,+2.50,87.0
2022-03-21,115631.0,17263680.0,148.0,150.0,147.5,149.0,+2.00,103.0
2022-03-22,170622.0,25333718.0,150.0,150.0,147.0,148.5,-0.50,150.0
2022-03-23,561509.0,83084610.0,150.0,150.5,146.5,146.5,-2.00,534.0
2022-03-24,352032.0,50714340.0,145.5,145.5,143.5,144.0,-2.50,357.0
2022-03-25,143759.0,20744756.0,145.0,146.0,143.0,144.5,+0.50,156.0
2022-03-28,122640.0,17415809.0,143.5,144.0,140.5,143.5,-1.00,117.0
2022-03-29,632698.0,92932224.0,145.0,149.0,145.0,148.0,+4.50,489.0
2022-03-30,1052721.0,163735343.0,150.0,159.5,150.0,156.0,+8.00,963.0
2022-03-31,373001.0,56516470.0,156.5,156.5,149.5,149.5,-6.50,485.0
2022-04-01,267319.0,39226632.0,147.0,149.0,144.5,148.5,-1.00,220.0
2022-04-06,184714.0,26895950.0,145.5,148.5,145.0,145.5,-3.00,207.0
2022-04-07,437182.0,62014200.0,145.0,145.0,140.5,141.0,-4.50,418.0
2022-04-08,426529.0,59839099.0,140.5,142.5,139.0,140.5,-0.50,435.0
2022-04-11,435015.0,59150511.0,140.0,140.0,134.0,135.0,-5.50,429.0
2022-04-12,320195.0,42571348.0,133.0,135.0,131.5,132.5,-2.50,309.0
2022-04-13,548480.0,75593343.0,135.0,141.0,133.0,139.5,+7.00,444.0
2022-04-14,958992.0,139528752.0,140.0,150.0,140.0,146.5,+7.00,775.0
2022-04-15,649885.0,95187399.0,147.0,149.0,143.5,144.0,-2.50,582.0
2022-04-18,229193.0,32821943.0,141.5,146.5,141.5,144.0, 0.00,293.0
2022-04-19,246251.0,34939407.0,144.0,146.0,140.5,141.0,-3.00,228.0
2022-04-20,180298.0,25678044.0,144.5,144.5,140.0,142.5,+1.50,148.0
2022-04-21,77637.0,11114285.0,143.5,144.0,142.0,143.0,+0.50,74.0
2022-04-22,143609.0,20155070.0,140.5,143.0,139.0,140.0,-3.00,149.0
2022-04-25,208814.0,28084446.0,136.0,136.0,133.5,133.5,-6.50,202.0
2022-04-26,155497.0,20510512.0,134.5,134.5,130.0,131.0,-2.50,120.0
2022-04-27,371758.0,46609814.0,128.0,128.0,123.5,124.5,-6.50,396.0
2022-04-28,235028.0,28887344.0,124.0,125.0,121.0,123.5,-1.00,237.0
2022-04-29,398405.0,49718151.0,124.5,126.5,123.5,125.0,+1.50,367.0
2022-05-03,37572.0,4711409.0,124.5,126.0,124.5,125.5,+0.50,50.0
2022-05-04,259106.0,33226079.0,127.0,130.0,126.5,128.5,+3.00,205.0
2022-05-05,199843.0,26533447.0,132.0,134.0,130.5,131.5,+3.00,246.0
2022-05-06,207275.0,26468750.0,126.0,129.5,126.0,128.5,-3.00,222.0
2022-05-09,147990.0,18457349.0,127.0,129.0,123.0,125.0,-3.50,149.0
2022-05-10,205263.0,25686860.0,123.0,128.0,121.5,128.0,+3.00,165.0
2022-05-11,173012.0,21574557.0,126.5,126.5,123.0,125.0,-3.00,138.0
2022-05-12,174155.0,21511875.0,123.5,125.0,122.5,123.5,-1.50,155.0
2022-05-13,305010.0,37727992.0,124.0,126.0,122.0,125.5,+2.00,262.0
2022-05-16,237541.0,30044302.0,126.5,127.5,124.5,127.5,+2.00,211.0
2022-05-17,156269.0,19917616.0,128.0,129.0,126.0,129.0,+1.50,140.0
2022-05-18,725898.0,98084181.0,130.5,138.5,130.0,135.0,+6.00,560.0
2022-05-19,1008559.0,139805588.0,130.5,143.0,130.5,137.5,+2.50,953.0
2022-05-20,2372520.0,348154059.0,138.5,151.0,138.5,147.0,+9.50,1892.0
2022-05-23,2531239.0,378805523.0,149.0,153.5,145.0,147.0, 0.00,2115.0
2022-05-24,4799528.0,737551924.0,149.5,158.5,148.5,150.0,+3.00,3854.0
2022-05-25,2817902.0,426876137.0,151.5,155.0,145.5,155.0,+5.00,2217.0
2022-05-26,1922167.0,291576284.0,154.5,156.0,148.5,150.0,-5.00,1773.0
2022-05-27,2206607.0,337499634.0,149.5,156.0,149.0,154.5,+4.50,1679.0
2022-05-30,2802426.0,444292802.0,155.5,162.0,154.5,160.0,+5.50,2163.0
2022-05-31,1026587.0,161323964.0,159.5,161.0,153.0,154.0,-6.00,1124.0
2022-06-01,1549376.0,242083370.0,153.5,159.5,153.0,155.5,+1.50,1259.0
2022-06-02,2782708.0,439912056.0,156.0,162.0,154.0,154.5,-1.00,1852.0
2022-06-06,1321222.0,197426542.0,153.5,153.5,147.5,148.0,-6.50,1037.0
2022-06-07,778106.0,117683363.0,148.0,153.5,148.0,151.0,+3.00,654.0
2022-06-08,862711.0,127800209.0,152.0,152.0,145.5,146.5,-4.50,811.0
2022-06-09,731141.0,107100647.0,147.5,148.5,144.5,146.5, 0.00,507.0
2022-06-10,404521.0,58821771.0,145.5,147.0,144.0,147.0,+0.50,370.0
2022-06-13,702846.0,102703443.0,144.0,149.5,142.0,146.0,-1.00,562.0
2022-06-14,1577637.0,238174293.0,146.5,154.5,145.5,154.5,+8.50,1308.0
2022-06-15,1243520.0,191796658.0,154.5,156.0,152.0,154.0,-0.50,976.0
2022-06-16,1180801.0,184001712.0,157.0,159.5,150.5,150.5,-3.50,999.0
2022-06-17,1397383.0,213498646.0,147.0,155.5,147.0,154.0,+3.50,1205.0
2022-06-20,1638646.0,248577256.0,158.0,158.0,146.0,146.0,-8.00,1353.0
2022-06-21,863623.0,131901902.0,150.0,155.5,148.5,155.0,+9.00,759.0
2022-06-22,1523931.0,236236527.0,152.0,157.5,152.0,153.5,-1.50,1305.0
2022-06-23,2227657.0,350757178.0,154.0,160.0,153.5,160.0,+6.50,1781.0
2022-06-24,4736537.0,765109390.0,161.0,165.0,155.5,164.0,+4.00,3747.0
2022-06-27,2879873.0,479008564.0,165.5,168.0,162.0,168.0,+4.00,2414.0
2022-06-28,1563035.0,252694317.0,167.5,167.5,158.0,161.0,-7.00,1581.0
2022-06-29,1265181.0,203885888.0,159.5,163.5,157.0,163.0,+2.00,928.0
2022-06-30,1497795.0,230234534.0,158.5,159.0,150.0,153.0,-10.00,1268.0
2022-07-01,981752.0,149180825.0,154.5,156.5,147.5,148.5,-4.50,899.0
2022-07-04,1112427.0,172092244.0,151.5,157.0,150.0,154.5,+6.00,1049.0
2022-07-05,2003345.0,321332036.0,158.0,164.0,157.5,159.5,+5.00,1576.0
2022-07-06,1889852.0,299343912.0,161.5,165.0,153.5,154.0,-5.50,1573.0
2022-07-07,764487.0,119605989.0,153.5,159.5,153.0,157.0,+3.00,661.0
2022-07-08,4399686.0,741962757.0,163.0,172.0,159.5,172.0,+15.00,3445.0
2022-07-11,4302325.0,737173576.0,176.0,179.0,166.0,172.5,+0.50,3730.0
2022-07-12,1260158.0,212478410.0,172.0,172.0,166.0,166.5,-6.00,2420.0
2022-07-13,2966241.0,506498667.0,171.0,177.5,164.5,165.0,-1.50,2549.0
2022-07-14,1250068.0,206112019.0,166.5,167.0,163.0,165.0, 0.00,1491.0
2022-07-15,776048.0,126127727.0,164.0,165.0,161.0,162.5,-2.50,909.0
2022-07-18,680726.0,110958854.0,163.0,165.0,161.0,163.5,+1.00,808.0
2022-07-19,554705.0,91045868.0,162.0,166.0,162.0,165.0,+1.50,498.0
2022-07-20,1028557.0,171697685.0,167.5,169.5,164.0,164.5,-0.50,898.0
2022-07-21,1063151.0,174530557.0,165.0,168.5,162.5,163.0,-1.50,878.0
2022-07-22,1533059.0,256126190.0,164.5,169.0,163.5,167.5,+4.50,1196.0
2022-07-25,1494767.0,253472349.0,169.0,172.5,166.0,169.5,+2.00,1226.0
2022-07-26,809242.0,135732949.0,171.5,173.5,164.0,164.5,-5.00,696.0
2022-07-27,515476.0,84185511.0,163.0,165.0,161.0,164.0,-0.50,443.0
2022-07-28,2789862.0,472225948.0,162.0,173.0,162.0,169.5,X0.00,2324.0
2022-07-29,2347769.0,410503942.0,173.5,177.0,170.5,173.0,+3.50,1882.0
2022-08-01,1415309.0,243607890.0,174.0,177.5,168.5,169.0,-4.00,1985.0
2022-08-02,458353.0,75400832.0,163.5,166.0,163.5,164.5,-4.50,603.0
2022-08-03,780193.0,127171859.0,164.5,167.5,159.0,160.5,-4.00,577.0
2022-08-04,422592.0,67484379.0,159.0,161.5,156.5,161.0,+0.50,372.0
2022-08-05,482036.0,77647722.0,162.5,164.5,159.5,159.5,-1.50,419.0
2022-08-08,2976224.0,440070758.0,154.5,156.5,144.0,153.5,-6.00,2101.0
2022-08-09,3898096.0,624691636.0,153.0,165.0,153.0,162.5,+9.00,3013.0
2022-08-10,3069139.0,504993675.0,161.0,168.5,160.5,162.5, 0.00,2411.0
2022-08-11,1580998.0,258542103.0,167.0,167.0,160.5,161.0,-1.50,1245.0
2022-08-12,956733.0,155087857.0,162.0,164.5,160.0,161.5,+0.50,729.0
2022-08-15,1276203.0,200515095.0,163.0,163.0,155.5,156.5,-5.00,1083.0
2022-08-16,1410012.0,218622845.0,157.0,158.5,153.5,154.0,-2.50,1140.0
2022-08-17,1171445.0,178524341.0,154.5,155.5,150.0,153.0,-1.00,1092.0
2022-08-18,634754.0,97064714.0,151.5,155.0,150.5,153.5,+0.50,491.0
2022-08-19,2790156.0,445797191.0,153.5,163.5,153.5,161.0,+7.50,1973.0
2022-08-22,1194136.0,190717987.0,159.0,163.0,157.5,159.5,-1.50,890.0
2022-08-23,1070149.0,173017312.0,160.0,163.5,158.5,161.0,+1.50,808.0
2022-08-24,694701.0,111228935.0,163.0,163.0,158.0,159.0,-2.00,519.0
2022-08-25,1744439.0,285276223.0,160.0,166.5,160.0,161.5,+2.50,1255.0
2022-08-26,647015.0,104800694.0,163.0,164.5,160.5,160.5,-1.00,531.0
2022-08-29,696245.0,108028768.0,154.5,157.5,153.0,156.0,-4.50,603.0
2022-08-30,332148.0,51887184.0,155.0,157.5,155.0,156.5,+0.50,313.0
2022-08-31,993114.0,156939311.0,158.5,162.0,156.0,158.0,+1.50,710.0
2022-09-01,591465.0,91791624.0,157.0,159.0,153.5,154.5,-3.50,673.0
2022-09-02,534712.0,81822042.0,154.5,155.5,152.0,152.5,-2.00,403.0
2022-09-05,732734.0,110302975.0,153.0,153.5,148.5,150.0,-2.50,582.0
2022-09-06,2798912.0,437618016.0,156.0,159.0,153.5,154.0,+4.00,2127.0
2022-09-07,4705046.0,764747989.0,155.0,167.5,151.5,163.5,+9.50,3670.0
2022-09-08,4427374.0,739732345.0,167.0,169.5,164.0,169.0,+5.50,3534.0
2022-09-12,2502282.0,423837615.0,173.0,173.5,166.5,170.5,+1.50,2203.0
2022-09-13,2774680.0,472951768.0,168.5,173.5,165.5,172.5,+2.00,2259.0
2022-09-14,1848899.0,320798883.0,168.5,176.0,167.5,174.5,+2.00,1882.0
2022-09-15,1810548.0,315754031.0,175.5,176.5,172.5,174.5, 0.00,1875.0
2022-09-16,1482394.0,257152372.0,175.5,177.0,171.0,171.0,-3.50,1945.0
2022-09-19,1739171.0,300634137.0,172.5,175.5,170.0,171.5,+0.50,1720.0
2022-09-20,548122.0,93141118.0,173.0,173.5,168.0,169.0,-2.50,1224.0
2022-09-21,788174.0,134992285.0,170.5,173.0,168.0,171.0,+2.00,712.0
2022-09-22,588697.0,99920245.0,170.5,171.5,168.5,169.5,-1.50,1572.0
2022-09-23,640430.0,106935998.0,171.0,171.5,164.5,164.5,-5.00,1124.0
2022-09-26,931862.0,149168007.0,164.5,164.5,156.5,158.5,-6.00,945.0
2022-09-27,1319342.0,215621341.0,158.5,168.0,158.5,165.5,+7.00,1071.0
2022-09-28,820183.0,133009540.0,163.5,165.0,159.5,160.5,-5.00,731.0
2022-09-29,2540321.0,433091098.0,165.0,173.0,165.0,171.0,+10.50,2029.0
2022-09-30,1415520.0,238200308.0,168.0,171.5,163.5,171.5,+0.50,1550.0
2022-10-03,890450.0,150933718.0,170.0,172.0,167.5,168.5,-3.00,1631.0
2022-10-04,3883572.0,682422786.0,175.0,180.5,170.5,175.5,+7.00,3546.0
2022-10-05,2142555.0,375078966.0,177.5,179.5,172.0,172.5,-3.00,2454.0
2022-10-06,968495.0,166286267.0,174.5,176.5,168.5,170.5,-2.00,2047.0
2022-10-07,1305858.0,217100318.0,169.0,171.0,164.5,164.5,-6.00,1216.0
2022-10-11,2008397.0,308110332.0,157.5,158.5,151.0,151.5,-13.00,1484.0
2022-10-12,1375017.0,203641816.0,152.0,153.0,146.0,146.5,-5.00,1177.0
2022-10-13,915314.0,130401147.0,147.5,147.5,139.0,140.0,-6.50,786.0
2022-10-14,870729.0,124463580.0,144.0,145.5,140.5,141.0,+1.00,801.0
2022-10-17,1034856.0,143336094.0,137.5,144.5,135.0,144.5,+3.50,754.0
2022-10-18,1093016.0,157452070.0,144.5,146.5,141.0,144.5, 0.00,910.0
2022-10-19,2305055.0,351100439.0,146.0,156.0,145.5,151.5,+7.00,1791.0
2022-10-20,1058812.0,156112998.0,150.5,151.0,143.5,147.0,-4.50,887.0
2022-10-21,624669.0,89998441.0,146.0,146.5,142.5,143.0,-4.00,555.0
2022-10-24,986821.0,147434540.0,147.0,151.5,145.5,150.0,+7.00,865.0
2022-10-25,528644.0,78721517.0,151.0,151.5,147.0,147.0,-3.00,457.0
2022-10-26,331589.0,48383971.0,146.0,147.5,143.5,146.0,-1.00,316.0
2022-10-27,365012.0,54512581.0,147.0,150.5,147.0,150.0,+4.00,319.0
2022-10-28,193379.0,28354344.0,149.0,150.0,145.5,145.5,-4.50,192.0
2022-10-31,203121.0,30235585.0,149.5,150.0,148.0,148.0,+2.50,166.0
2022-11-01,217405.0,32556680.0,147.0,151.0,147.0,149.5,+1.50,206.0
2022-11-02,410722.0,62101246.0,149.5,153.5,149.5,149.5, 0.00,365.0
2022-11-03,182474.0,27238339.0,148.0,150.0,148.0,149.5, 0.00,171.0
2022-11-04,196366.0,29427446.0,148.5,151.0,148.5,150.5,+1.00,168.0
2022-11-07,546257.0,81488760.0,150.5,151.5,147.5,148.5,-2.00,507.0
2022-11-08,2217429.0,339593862.0,152.5,158.0,150.0,150.5,+2.00,1758.0
2022-11-09,3379177.0,539848802.0,154.0,164.5,152.5,159.5,+9.00,2723.0
2022-11-10,1140333.0,181445747.0,160.0,163.0,156.0,157.5,-2.00,1259.0
2022-11-11,1281119.0,204149338.0,161.5,165.0,156.0,157.0,-0.50,1000.0
2022-11-14,499074.0,78283080.0,155.5,158.5,155.0,157.0, 0.00,581.0
2022-11-15,440578.0,69319458.0,158.5,159.0,156.0,158.5,+1.50,394.0
2022-11-16,352057.0,55454088.0,159.0,160.0,156.5,156.5,-2.00,304.0
2022-11-17,845099.0,134948792.0,156.5,162.0,156.5,159.0,+2.50,694.0
2022-11-18,589691.0,93894660.0,161.0,162.5,156.5,156.5,-2.50,514.0
2022-11-21,173248.0,27332675.0,157.5,159.0,157.0,158.0,+1.50,173.0
2022-11-22,361114.0,56150270.0,158.0,158.0,154.0,155.0,-3.00,371.0
2022-11-23,267328.0,41608247.0,156.5,156.5,155.0,155.5,+0.50,262.0
2022-11-24,581726.0,92792470.0,158.5,161.5,157.5,159.0,+3.50,488.0
2022-11-25,602073.0,96877779.0,161.0,162.5,159.0,159.5,+0.50,537.0
2022-11-28,358240.0,57265552.0,159.0,161.0,158.5,159.5, 0.00,338.0
2022-11-29,317890.0,50289200.0,159.5,160.0,157.0,158.0,-1.50,304.0
2022-11-30,636409.0,102870975.0,158.0,163.5,158.0,162.5,+4.50,551.0
2022-12-01,662798.0,107578717.0,165.0,165.0,161.0,161.0,-1.50,579.0
2022-12-02,551520.0,89657003.0,161.5,164.5,161.0,161.5,+0.50,593.0
2022-12-05,360488.0,58845819.0,162.5,164.5,162.0,163.5,+2.00,350.0
2022-12-06,1138107.0,180088868.0,163.5,163.5,156.0,156.0,-7.50,1053.0
2022-12-07,561407.0,86187896.0,156.0,156.0,151.0,153.0,-3.00,509.0
2022-12-08,439658.0,67971970.0,153.5,156.5,152.5,155.5,+2.50,426.0
2022-12-09,379115.0,58693955.0,156.5,157.5,153.5,153.5,-2.00,355.0
2022-12-12,320529.0,49470880.0,153.0,156.5,151.0,154.0,+0.50,278.0
2022-12-13,187790.0,28755383.0,155.0,155.0,152.0,152.5,-1.50,181.0
2022-12-14,183183.0,28120195.0,152.5,154.5,152.5,153.0,+0.50,161.0
2022-12-15,192421.0,29761824.0,153.0,155.5,153.0,155.0,+2.00,167.0
2022-12-16,398569.0,60561447.0,152.5,154.0,151.0,151.5,-3.50,315.0
2022-12-19,253037.0,38006285.0,150.5,151.5,149.5,149.5,-2.00,237.0
2022-12-20,643938.0,94784277.0,150.0,151.0,145.0,145.5,-4.00,586.0
2022-12-21,541808.0,78073986.0,147.5,147.5,143.0,144.5,-1.00,455.0
2022-12-22,502803.0,73571002.0,146.0,148.5,144.5,147.0,+2.50,421.0
2022-12-23,690631.0,100154753.0,145.5,147.0,143.5,146.0,-1.00,568.0
2022-12-26,376858.0,54508826.0,146.0,147.0,143.0,147.0,+1.00,350.0
2022-12-27,231739.0,34191408.0,146.5,149.0,146.0,148.0,+1.00,218.0
2022-12-28,396917.0,57740320.0,147.5,148.0,143.5,146.0,-2.00,353.0
2022-12-29,289573.0,41745008.0,143.5,146.0,142.5,146.0, 0.00,269.0
2022-12-30,286136.0,42355409.0,147.0,150.0,146.5,149.0,+3.00,245.0
2023-01-03,229308.0,34475040.0,149.0,152.0,148.0,150.0,+1.00,202.0
2023-01-04,94696.0,14079671.0,150.0,150.5,147.0,147.0,-3.00,119.0
2023-01-05,216785.0,31728719.0,147.5,149.0,144.0,145.0,-2.00,228.0
2023-01-06,271354.0,39135299.0,145.0,145.5,143.0,145.0, 0.00,241.0
2023-01-09,339006.0,49269878.0,145.5,146.5,143.5,145.0, 0.00,321.0
2023-01-10,303655.0,44043908.0,145.0,147.5,143.5,144.0,-1.00,261.0
2023-01-11,188639.0,27198071.0,145.5,146.0,143.5,143.5,-0.50,183.0
2023-01-12,96434.0,13901930.0,144.0,145.0,143.5,144.5,+1.00,101.0
2023-01-13,144205.0,20885871.0,144.5,145.5,144.0,145.0,+0.50,129.0
2023-01-16,167990.0,24138927.0,145.5,145.5,142.5,143.5,-1.50,164.0
2023-01-17,91500.0,13119760.0,143.0,144.0,143.0,143.0,-0.50,101.0
2023-01-30,662731.0,99416243.0,147.0,152.0,147.0,150.0,+7.00,544.0
2023-01-31,474818.0,72491033.0,150.0,154.5,149.0,152.5,+2.50,438.0
2023-02-01,221708.0,33928886.0,155.0,155.0,151.5,153.0,+0.50,238.0
2023-02-02,296326.0,45663989.0,154.5,155.0,152.5,155.0,+2.00,249.0
2023-02-03,333023.0,51412926.0,155.0,156.0,152.5,154.0,-1.00,284.0
2023-02-06,301027.0,46841248.0,153.5,156.5,153.5,155.0,+1.00,275.0
2023-02-07,185155.0,28702190.0,156.5,156.5,154.0,154.5,-0.50,184.0
2023-02-08,429365.0,65356542.0,154.0,154.0,151.0,152.0,-2.50,386.0
2023-02-09,131047.0,20093512.0,151.0,154.5,151.0,152.5,+0.50,149.0
2023-02-10,176257.0,26640842.0,152.0,152.0,150.5,151.0,-1.50,192.0
2023-02-13,228507.0,34413282.0,152.0,152.5,149.5,149.5,-1.50,180.0
2023-02-14,217556.0,32382836.0,150.0,150.5,147.5,149.0,-0.50,198.0
2023-02-15,80914.0,12114858.0,149.0,150.5,149.0,150.0,+1.00,87.0
2023-02-16,208810.0,31909873.0,151.0,154.0,151.0,152.0,+2.00,180.0
2023-02-17,337564.0,50313131.0,151.0,151.0,148.0,149.5,-2.50,364.0
2023-02-20,208448.0,31234024.0,149.0,150.5,149.0,150.0,+0.50,159.0
2023-02-21,305389.0,46460402.0,150.0,154.0,150.0,152.0,+2.00,269.0
2023-02-22,404682.0,61153309.0,150.5,152.5,149.5,151.5,-0.50,246.0
2023-02-23,160370.0,24540848.0,151.5,153.5,151.5,153.5,+2.00,160.0
2023-02-24,212472.0,31967216.0,154.0,154.0,149.5,149.5,-4.00,203.0
2023-03-01,282640.0,41827476.0,149.5,149.5,147.0,148.0,-1.50,267.0
2023-03-02,318778.0,47128439.0,148.5,149.0,147.0,147.5,-0.50,254.0
2023-03-03,258981.0,38671294.0,147.5,150.5,147.5,150.0,+2.50,235.0
2023-03-06,253356.0,38392772.0,151.0,152.5,150.0,152.0,+2.00,228.0
2023-03-07,1069904.0,165731515.0,152.5,156.5,151.5,155.5,+3.50,728.0
2023-03-08,456295.0,70319553.0,152.5,156.0,152.5,153.5,-2.00,388.0
2023-03-09,338160.0,51379989.0,153.0,153.5,151.0,151.5,-2.00,301.0
2023-03-10,342714.0,51042628.0,150.0,150.5,148.0,148.5,-3.00,273.0
2023-03-13,531732.0,78129990.0,148.5,148.5,146.0,147.0,-1.50,407.0
2023-03-14,644367.0,93576899.0,146.0,147.0,144.0,146.5,-0.50,401.0
2023-03-15,323194.0,47686633.0,147.5,149.5,146.0,148.5,+2.00,246.0
2023-03-16,356130.0,52120491.0,148.0,148.5,145.5,146.5,-2.00,253.0
2023-03-17,362264.0,53159482.0,147.5,148.0,145.5,148.0,+1.50,314.0
2023-03-20,1064274.0,153676556.0,148.5,148.5,143.0,144.5,-3.50,782.0
2023-03-21,537199.0,78141334.0,145.0,146.5,144.0,146.0,+1.50,453.0
2023-03-22,484576.0,72523634.0,147.0,151.0,147.0,150.0,+4.00,419.0
2023-03-23,432522.0,63988211.0,149.5,150.0,147.0,148.0,-2.00,319.0
2023-03-24,319320.0,47698218.0,149.5,150.5,148.0,149.5,+1.50,231.0
2023-03-27,227426.0,33762673.0,149.5,149.5,147.5,149.5, 0.00,183.0
2023-03-28,434477.0,64006533.0,150.5,150.5,146.5,146.5,-3.00,367.0
2023-03-29,1895297.0,271123782.0,142.5,145.0,142.0,145.0,-1.50,1502.0
2023-03-30,522103.0,75697993.0,145.0,145.5,144.0,145.5,+0.50,394.0
2023-03-31,494462.0,71459848.0,145.5,146.0,144.0,144.5,-1.00,368.0
2023-04-06,510866.0,73033927.0,143.5,145.0,142.0,143.0,-1.50,415.0
2023-04-07,787042.0,111760523.0,143.0,144.0,141.0,142.0,-1.00,688.0
2023-04-10,667121.0,93881425.0,142.5,142.5,140.0,141.5,-0.50,600.0
2023-04-11,429192.0,60953543.0,142.5,143.5,140.5,143.5,+2.00,412.0
2023-04-12,296649.0,42198627.0,143.5,143.5,141.5,143.0,-0.50,306.0
2023-04-13,232125.0,33168419.0,142.5,143.5,142.0,143.0, 0.00,202.0
2023-04-14,362637.0,51871547.0,143.5,144.0,142.0,143.0, 0.00,341.0
2023-04-17,285756.0,41003189.0,143.0,144.5,142.5,143.5,+0.50,246.0
2023-04-18,224780.0,32206676.0,144.0,144.0,142.0,142.5,-1.00,215.0
2023-04-19,268495.0,37972975.0,142.5,142.5,141.0,141.0,-1.50,274.0
2023-04-20,240318.0,33784013.0,140.5,141.0,140.0,140.0,-1.00,214.0
2023-04-21,687239.0,94551683.0,140.0,140.0,136.0,136.5,-3.50,615.0
2023-04-24,393578.0,53935020.0,136.5,139.5,135.5,139.5,+3.00,300.0
2023-04-25,382161.0,52031255.0,139.5,139.5,135.0,136.0,-3.50,319.0
2023-04-26,258159.0,34936270.0,135.0,137.0,134.0,137.0,+1.00,201.0
2023-04-27,192274.0,26352402.0,136.5,138.0,135.0,137.5,+0.50,168.0
2023-04-28,141029.0,19690115.0,139.5,140.5,138.5,140.0,+2.50,147.0
2023-05-02,192909.0,27058645.0,140.5,141.5,139.0,139.0,-1.00,193.0
2023-05-03,75013.0,10414827.0,139.0,139.5,138.5,139.0, 0.00,55.0
2023-05-04,56249.0,7825298.0,139.5,140.0,138.0,139.5,+0.50,62.0
2023-05-05,115694.0,16118760.0,139.5,140.5,138.5,138.5,-1.00,118.0
2023-05-08,65947.0,9211592.0,140.5,140.5,139.5,139.5,+1.00,75.0
2023-05-09,890739.0,118615443.0,139.0,139.0,132.0,132.5,-7.00,811.0
2023-05-10,499357.0,66203142.0,136.0,136.0,131.0,133.5,+1.00,422.0
2023-05-11,474775.0,61400729.0,132.5,132.5,128.0,129.5,-4.00,452.0
2023-05-12,354451.0,45647942.0,128.5,130.0,128.0,129.5, 0.00,361.0
2023-05-15,287315.0,37183170.0,129.5,131.0,128.5,129.5, 0.00,277.0
2023-05-16,314455.0,40909275.0,130.0,131.5,129.0,131.0,+1.50,267.0
2023-05-17,413406.0,54209364.0,131.0,132.5,130.0,132.0,+1.00,380.0
2023-05-18,388055.0,51272002.0,133.0,133.5,131.0,132.5,+0.50,352.0
2023-05-19,466778.0,61380615.0,132.5,133.5,130.0,130.5,-2.00,411.0
2023-05-22,542285.0,72057359.0,131.0,134.0,131.0,134.0,+3.50,470.0
2023-05-23,347888.0,46210410.0,134.0,134.0,132.0,132.0,-2.00,380.0
2023-05-24,264254.0,34973269.0,132.0,133.5,131.5,132.5,+0.50,252.0
2023-05-25,397587.0,52064577.0,132.0,134.0,130.0,130.5,-2.00,399.0
2023-05-26,350518.0,45442125.0,131.0,131.0,129.0,129.5,-1.00,327.0
2023-05-29,541844.0,69884396.0,130.0,130.5,128.5,129.0,-0.50,558.0
2023-05-30,511273.0,67183856.0,129.5,133.0,129.0,132.5,+3.50,467.0
2023-05-31,409609.0,54513137.0,132.0,134.5,131.0,133.5,+1.00,351.0
2023-06-01,207202.0,27683853.0,132.5,134.5,132.5,133.5, 0.00,226.0
2023-06-02,246345.0,32890745.0,133.5,134.5,133.0,133.0,-0.50,253.0
2023-06-05,339877.0,46047767.0,133.5,136.5,133.5,135.5,+2.50,343.0
2023-06-06,278904.0,37281314.0,135.5,136.5,132.5,132.5,-3.00,287.0
2023-06-07,352050.0,47354026.0,134.0,136.0,132.5,136.0,+3.50,340.0
2023-06-08,309919.0,41632582.0,136.0,136.0,133.0,135.5,-0.50,291.0
2023-06-09,2505340.0,358326598.0,136.0,147.0,136.0,144.5,+9.00,1960.0
2023-06-12,1045364.0,149901670.0,146.5,146.5,141.5,142.5,-2.00,815.0
2023-06-13,1075388.0,156336856.0,142.5,147.0,142.5,146.5,+4.00,886.0
2023-06-14,403466.0,58580826.0,145.0,147.0,144.0,145.0,-1.50,361.0
2023-06-15,287497.0,41416752.0,145.0,145.0,143.5,144.5,-0.50,251.0
2023-06-16,459137.0,66661931.0,144.5,146.5,144.0,146.5,+2.00,385.0
2023-06-19,309718.0,44892112.0,146.5,146.5,144.5,145.0,-1.50,279.0
2023-06-20,762572.0,111244737.0,146.0,147.5,143.5,147.5,+2.50,568.0
2023-06-21,2151811.0,325184187.0,148.0,155.0,147.5,152.0,+4.50,1647.0
2023-06-26,1165112.0,178146070.0,152.0,154.0,150.5,153.0,+1.00,816.0
2023-06-27,934603.0,143830754.0,152.5,155.0,151.5,154.5,+1.50,828.0
2023-06-28,878780.0,137449738.0,156.5,158.0,154.5,156.0,+1.50,938.0
2023-06-29,844507.0,133442434.0,156.0,160.0,155.5,158.5,+2.50,863.0
