日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-26,48492.0,727730.0,15.0,15.1,15.0,15.1,+0.10,18.0
2014-06-27,34550.0,520414.0,15.0,15.2,15.0,15.1, 0.00,18.0
2014-06-30,45754.0,690583.0,15.1,15.1,15.05,15.1, 0.00,14.0
2014-07-01,29501.0,443463.0,15.1,15.2,15.0,15.05,-0.05,24.0
2014-07-02,66246.0,999440.0,15.1,15.2,15.05,15.05, 0.00,31.0
2014-07-03,62385.0,939034.0,15.1,15.1,15.0,15.05, 0.00,30.0
2014-07-04,229278.0,3517257.0,15.05,15.7,15.0,15.65,+0.60,98.0
2014-07-07,737999.0,11886382.0,15.75,16.45,15.7,16.2,+0.55,263.0
2014-07-08,178057.0,2866898.0,16.4,16.4,16.0,16.0,-0.20,86.0
2014-07-09,159110.0,2562960.0,16.1,16.15,16.05,16.15,+0.15,64.0
2014-07-10,341770.0,5592370.0,16.15,16.5,16.15,16.45,+0.30,160.0
2014-07-11,556763.0,9217245.0,16.3,17.0,16.15,16.2,-0.25,199.0
2014-07-14,246070.0,3949442.0,16.15,16.2,15.8,15.8,-0.40,98.0
2014-07-15,132903.0,2107571.0,15.8,16.0,15.8,15.9,+0.10,57.0
2014-07-16,112200.0,1798779.0,15.9,16.2,15.9,16.15,+0.25,48.0
2014-07-17,136000.0,2171300.0,16.0,16.0,15.9,15.95,-0.20,33.0
2014-07-18,99951.0,1603225.0,15.9,16.2,15.9,16.0,+0.05,40.0
2014-07-21,91475.0,1458478.0,15.95,16.05,15.85,16.0, 0.00,34.0
2014-07-22,107459.0,1704620.0,15.9,15.95,15.75,15.95,-0.05,49.0
2014-07-24,132608.0,2088241.0,15.75,15.9,15.7,15.8,-0.15,54.0
2014-07-25,23045.0,363155.0,15.75,15.8,15.75,15.75,-0.05,12.0
2014-07-28,152895.0,2443723.0,15.8,16.1,15.7,16.1,+0.35,56.0
2014-07-29,81265.0,1301132.0,16.1,16.1,15.95,15.95,-0.15,47.0
2014-07-30,38224.0,610958.0,15.95,16.0,15.95,16.0,+0.05,24.0
2014-07-31,50018.0,798438.0,16.0,16.0,15.9,15.9,-0.10,28.0
2014-08-01,42000.0,665100.0,15.85,15.9,15.8,15.8,-0.10,17.0
2014-08-04,29079.0,464293.0,16.0,16.0,15.9,15.9,+0.10,17.0
2014-08-05,46150.0,732220.0,15.95,15.95,15.85,15.9, 0.00,20.0
2014-08-06,23000.0,365600.0,15.85,16.0,15.85,15.9, 0.00,15.0
2014-08-07,44755.0,710503.0,15.9,15.95,15.8,15.9, 0.00,17.0
2014-08-08,62223.0,984495.0,15.9,15.9,15.75,15.75,-0.15,25.0
2014-08-11,50379.0,795168.0,15.8,15.9,15.7,15.85,+0.10,26.0
2014-08-12,30560.0,483320.0,15.8,15.95,15.8,15.95,+0.10,15.0
2014-08-13,46542.0,735881.0,15.9,15.9,15.8,15.8,-0.15,24.0
2014-08-14,28520.0,446732.0,15.8,15.8,15.55,15.6,-0.20,21.0
2014-08-15,95510.0,1487628.0,15.6,15.7,15.4,15.45,-0.15,51.0
2014-08-18,44008.0,670320.0,15.35,15.35,15.15,15.15,-0.30,23.0
2014-08-19,21500.0,328700.0,15.25,15.4,15.25,15.4,+0.25,14.0
2014-08-20,62651.0,968477.0,15.4,15.55,15.4,15.4, 0.00,24.0
2014-08-21,39035.0,594279.0,15.4,15.4,15.2,15.3,-0.10,26.0
2014-08-22,44039.0,676202.0,15.35,15.45,15.25,15.45,+0.15,24.0
2014-08-25,32421.0,507075.0,15.45,15.95,15.45,15.65,+0.20,27.0
2014-08-26,77251.0,1217515.0,15.6,15.9,15.6,15.8,+0.15,30.0
2014-08-27,143123.0,2291705.0,15.8,16.1,15.8,16.05,+0.25,58.0
2014-08-28,700041.0,11523921.0,16.0,16.75,16.0,16.6,+0.55,246.0
2014-08-29,195217.0,3222087.0,16.6,16.65,16.4,16.45,-0.15,74.0
2014-09-01,119093.0,1947055.0,16.5,16.5,16.25,16.35,-0.10,54.0
2014-09-02,72000.0,1172100.0,16.3,16.35,16.2,16.2,-0.15,27.0
2014-09-03,132634.0,2147606.0,15.5,16.3,15.5,16.2, 0.00,54.0
2014-09-04,102000.0,1636450.0,16.2,16.2,16.0,16.0,-0.20,42.0
2014-09-05,40803.0,652548.0,16.0,16.15,15.9,16.15,+0.15,27.0
2014-09-09,87332.0,1410412.0,16.2,16.2,16.05,16.15, 0.00,34.0
2014-09-10,60200.0,963459.0,16.1,16.15,15.85,15.85,-0.30,30.0
2014-09-11,156978.0,2552493.0,16.55,16.55,16.05,16.2,+0.35,71.0
2014-09-12,65465.0,1057985.0,16.2,16.25,16.05,16.2, 0.00,26.0
2014-09-15,85000.0,1364600.0,16.15,16.2,15.85,16.2, 0.00,40.0
2014-09-16,65211.0,1049926.0,16.1,16.2,16.0,16.15,-0.05,34.0
2014-09-17,51004.0,817314.0,16.15,16.15,15.95,15.95,-0.20,28.0
2014-09-18,50124.0,802334.0,15.95,16.15,15.95,15.95, 0.00,22.0
2014-09-19,96681.0,1562311.0,16.0,16.25,15.95,16.05,+0.10,36.0
2014-09-22,81685.0,1307940.0,16.05,16.15,15.95,16.0,-0.05,26.0
2014-09-23,79000.0,1277100.0,16.0,16.25,16.0,16.25,+0.25,31.0
2014-09-24,104100.0,1701678.0,16.2,16.45,16.2,16.4,+0.15,67.0
2014-09-25,601742.0,10020038.0,16.5,16.85,16.5,16.65,+0.25,246.0
2014-09-26,174477.0,2891719.0,16.65,16.65,16.5,16.5,-0.15,84.0
2014-09-29,190003.0,3122648.0,16.65,16.65,16.2,16.2,-0.30,76.0
2014-09-30,146001.0,2352216.0,16.2,16.25,16.0,16.2, 0.00,60.0
2014-10-01,36002.0,585082.0,16.2,16.3,16.2,16.2, 0.00,19.0
2014-10-02,72000.0,1171700.0,16.3,16.3,16.1,16.3,+0.10,38.0
2014-10-03,56755.0,921430.0,16.3,16.3,16.15,16.3, 0.00,30.0
2014-10-06,40978.0,669993.0,16.45,16.45,16.25,16.3, 0.00,25.0
2014-10-07,54222.0,872812.0,16.15,16.15,16.05,16.15,-0.15,30.0
2014-10-08,66151.0,1063199.0,16.15,16.3,15.95,15.95,-0.20,34.0
2014-10-09,264294.0,4112296.0,15.95,15.95,15.4,15.4,-0.55,111.0
2014-10-13,132001.0,1981565.0,14.9,15.3,14.9,15.0,-0.40,61.0
2014-10-14,51809.0,777785.0,15.0,15.15,15.0,15.15,+0.15,21.0
2014-10-15,65002.0,970130.0,15.15,15.15,14.75,15.0,-0.15,33.0
2014-10-16,167000.0,2477600.0,14.9,15.1,14.0,15.05,+0.05,53.0
2014-10-17,86347.0,1291235.0,14.7,15.45,14.7,14.9,-0.15,39.0
2014-10-20,32000.0,482900.0,15.35,15.35,14.9,15.3,+0.40,20.0
2014-10-21,22592.0,337011.0,15.15,15.15,14.7,14.9,-0.40,17.0
2014-10-22,26001.0,391665.0,15.05,15.2,15.0,15.0,+0.10,17.0
2014-10-23,69000.0,1036500.0,15.0,15.15,14.9,14.9,-0.10,14.0
2014-10-24,26000.0,387850.0,14.9,15.05,14.75,14.9, 0.00,12.0
2014-10-27,52002.0,767128.0,15.0,15.0,14.6,14.6,-0.30,29.0
2014-10-28,59031.0,879111.0,14.65,15.0,14.65,15.0,+0.40,28.0
2014-10-29,122426.0,1842595.0,15.05,15.35,14.9,15.05,+0.05,69.0
2014-10-30,117001.0,1741265.0,15.0,15.05,14.8,15.05, 0.00,28.0
2014-10-31,66025.0,992619.0,15.05,15.1,14.9,15.0,-0.05,43.0
2014-11-03,104166.0,1556680.0,15.0,15.1,14.75,14.75,-0.25,51.0
2014-11-04,139891.0,2109874.0,14.9,15.2,14.9,15.2,+0.45,60.0
2014-11-05,39527.0,597260.0,15.2,15.3,14.95,15.3,+0.10,32.0
2014-11-06,60000.0,901900.0,15.1,15.1,15.0,15.05,-0.25,19.0
2014-11-07,42328.0,638637.0,15.2,15.2,15.0,15.0,-0.05,22.0
2014-11-10,71000.0,1065350.0,15.2,15.2,14.9,14.9,-0.10,30.0
2014-11-11,95000.0,1410900.0,15.0,15.2,14.5,14.7,-0.20,47.0
2014-11-12,207024.0,3135355.0,14.7,15.4,14.7,14.95,+0.25,77.0
2014-11-13,69000.0,1028050.0,15.3,15.3,14.7,14.85,-0.10,26.0
2014-11-14,86518.0,1270911.0,14.85,14.85,14.65,14.65,-0.20,46.0
2014-11-17,185011.0,2678957.0,14.65,14.65,14.1,14.3,-0.35,81.0
2014-11-18,584217.0,7845918.0,14.15,14.15,13.3,13.35,-0.95,229.0
2014-11-19,97951.0,1319493.0,13.35,13.6,13.35,13.55,+0.20,62.0
2014-11-20,87000.0,1187250.0,13.5,13.8,13.5,13.7,+0.15,46.0
2014-11-21,164000.0,2232200.0,13.7,13.8,13.5,13.55,-0.15,60.0
2014-11-24,253088.0,3393115.0,13.55,13.55,13.2,13.25,-0.30,100.0
2014-11-25,389969.0,4964904.0,13.25,13.25,12.5,12.75,-0.50,180.0
2014-11-26,175200.0,2222930.0,12.75,12.8,12.55,12.75, 0.00,72.0
2014-11-27,96385.0,1217131.0,12.75,12.75,12.6,12.65,-0.10,59.0
2014-11-28,348822.0,4345992.0,12.6,12.65,12.35,12.55,-0.10,125.0
2014-12-01,162119.0,1958007.0,11.8,12.45,11.8,12.1,-0.45,99.0
2014-12-02,118004.0,1415298.0,12.3,12.3,11.9,12.15,+0.05,54.0
2014-12-03,170013.0,2098460.0,12.15,12.45,12.1,12.45,+0.30,69.0
2014-12-04,87008.0,1079398.0,12.6,12.6,12.3,12.35,-0.10,35.0
2014-12-05,162301.0,1976322.0,12.5,12.5,12.05,12.3,-0.05,74.0
2014-12-08,42829.0,520413.0,12.15,12.25,12.1,12.25,-0.05,23.0
2014-12-09,43269.0,525117.0,12.25,12.25,12.1,12.15,-0.10,22.0
2014-12-10,93008.0,1117146.0,12.25,12.25,11.95,12.0,-0.15,52.0
2014-12-11,35377.0,421705.0,12.0,12.0,11.85,11.95,-0.05,27.0
2014-12-12,113000.0,1365850.0,12.0,12.2,12.0,12.0,+0.05,40.0
2014-12-15,55006.0,654872.0,12.0,12.0,11.8,12.0, 0.00,30.0
2014-12-16,118001.0,1396411.0,11.8,11.95,11.8,11.8,-0.20,54.0
2014-12-17,105165.0,1228711.0,11.7,11.8,11.55,11.55,-0.25,47.0
2014-12-18,99004.0,1126243.0,11.3,11.6,11.3,11.4,-0.15,67.0
2014-12-19,128216.0,1480883.0,11.5,11.65,11.5,11.55,+0.15,57.0
2014-12-22,55817.0,638439.0,11.55,11.55,11.4,11.55, 0.00,52.0
2014-12-23,98623.0,1135364.0,11.55,11.55,11.45,11.55, 0.00,48.0
2014-12-24,123202.0,1420251.0,11.5,11.6,11.4,11.55, 0.00,59.0
2014-12-25,91013.0,1065802.0,11.55,11.85,11.55,11.85,+0.30,53.0
2014-12-26,115265.0,1359725.0,12.0,12.0,11.65,11.8,-0.05,56.0
2014-12-27,65003.0,762183.0,11.7,11.85,11.65,11.65,-0.15,39.0
2014-12-29,611169.0,7466753.0,11.7,12.45,11.65,12.45,+0.80,242.0
2014-12-30,347175.0,4326998.0,12.6,12.6,12.2,12.3,-0.15,165.0
2014-12-31,274032.0,3365142.0,12.25,12.35,12.05,12.35,+0.05,75.0
2015-01-05,51789.0,625468.0,12.15,12.15,12.05,12.05,-0.30,33.0
2015-01-06,121507.0,1443031.0,12.0,12.0,11.8,11.8,-0.25,60.0
2015-01-07,71100.0,854000.0,12.25,12.25,11.9,12.05,+0.25,30.0
2015-01-08,64329.0,776116.0,12.15,12.25,11.85,11.95,-0.10,52.0
2015-01-09,54001.0,648312.0,12.0,12.15,11.95,12.05,+0.10,31.0
2015-01-12,92477.0,1096976.0,11.9,12.05,11.8,11.95,-0.10,52.0
2015-01-13,56007.0,667827.0,11.95,12.0,11.85,11.85,-0.10,23.0
2015-01-14,60196.0,716528.0,12.0,12.0,11.8,11.9,+0.05,37.0
2015-01-15,330010.0,4063519.0,12.0,12.5,12.0,12.3,+0.40,155.0
2015-01-16,68320.0,830440.0,12.3,12.3,12.1,12.1,-0.20,41.0
2015-01-19,89008.0,1071441.0,12.15,12.15,11.9,11.95,-0.15,49.0
2015-01-20,44000.0,531700.0,12.45,12.45,11.9,12.0,+0.05,30.0
2015-01-21,29008.0,348196.0,12.0,12.05,12.0,12.05,+0.05,23.0
2015-01-22,92201.0,1115811.0,11.95,12.3,11.95,12.25,+0.20,31.0
2015-01-23,73601.0,897221.0,12.25,12.25,12.1,12.15,-0.10,33.0
2015-01-26,52103.0,634967.0,12.25,12.3,12.0,12.1,-0.05,35.0
2015-01-27,153331.0,1818102.0,12.1,12.1,11.65,11.9,-0.20,88.0
2015-01-28,61052.0,735566.0,12.25,12.25,11.9,12.0,+0.10,23.0
2015-01-29,13178.0,157064.0,12.0,12.0,11.85,11.95,-0.05,15.0
2015-01-30,23000.0,277748.0,12.0,12.2,11.95,11.95, 0.00,20.0
2015-02-02,34088.0,404685.0,11.85,11.9,11.85,11.9,-0.05,29.0
2015-02-03,84999.0,1017487.0,11.9,12.0,11.9,12.0,+0.10,32.0
2015-02-04,52157.0,625768.0,12.0,12.05,11.95,11.95,-0.05,23.0
2015-02-05,22506.0,268370.0,11.9,12.0,11.9,12.0,+0.05,16.0
2015-02-06,12006.0,143166.0,12.1,12.1,11.9,11.9,-0.10,11.0
2015-02-09,6162.0,73625.0,12.0,12.0,11.9,11.9, 0.00,10.0
2015-02-10,16327.0,194157.0,11.95,11.95,11.85,11.9, 0.00,15.0
2015-02-11,44006.0,520566.0,11.9,11.9,11.8,11.8,-0.10,29.0
2015-02-12,24584.0,294193.0,11.8,12.0,11.8,11.95,+0.15,27.0
2015-02-13,37000.0,442650.0,11.95,12.05,11.9,11.9,-0.05,22.0
2015-02-24,38002.0,454320.0,11.9,12.0,11.9,12.0,+0.10,23.0
2015-02-25,28099.0,336700.0,12.0,12.05,11.9,12.05,+0.05,22.0
2015-02-26,66040.0,798431.0,12.05,12.1,12.05,12.1,+0.05,32.0
2015-03-02,30008.0,364696.0,12.2,12.2,12.1,12.1, 0.00,21.0
2015-03-03,32001.0,381962.0,12.1,12.1,11.9,11.9,-0.20,24.0
2015-03-04,45268.0,542266.0,11.9,12.1,11.9,12.1,+0.20,24.0
2015-03-05,31652.0,377691.0,12.0,12.0,11.9,11.9,-0.20,23.0
2015-03-06,169001.0,2027112.0,12.0,12.1,11.8,12.0,+0.10,41.0
2015-03-09,80101.0,955962.0,12.0,12.05,11.85,12.0, 0.00,31.0
2015-03-10,68001.0,809909.0,11.85,12.05,11.8,12.05,+0.05,38.0
2015-03-11,48503.0,578231.0,11.9,12.0,11.85,11.95,-0.10,34.0
2015-03-12,15003.0,179180.0,11.9,12.0,11.9,12.0,+0.05,18.0
2015-03-13,23776.0,284150.0,12.0,12.0,11.9,11.9,-0.10,21.0
2015-03-16,39580.0,474749.0,12.0,12.05,11.9,12.0,+0.10,27.0
2015-03-17,61896.0,742315.0,12.05,12.05,11.9,11.9,-0.10,25.0
2015-03-18,36006.0,427565.0,11.95,11.95,11.85,11.95,+0.05,33.0
2015-03-19,39029.0,464120.0,11.95,12.0,11.85,11.95, 0.00,59.0
2015-03-20,51518.0,611996.0,11.8,12.0,11.8,12.0,+0.05,47.0
2015-03-23,14601.0,174855.0,12.0,12.0,11.95,12.0, 0.00,64.0
2015-03-24,18006.0,214664.0,11.95,11.95,11.85,11.95,-0.05,22.0
2015-03-25,40484.0,483204.0,11.9,12.0,11.9,11.95, 0.00,25.0
2015-03-26,32202.0,382221.0,11.95,11.95,11.8,11.9,-0.05,33.0
2015-03-27,52019.0,621959.0,11.95,12.0,11.85,11.85,-0.05,39.0
2015-03-30,137079.0,1629120.0,11.65,11.95,11.65,11.9,+0.05,73.0
2015-03-31,61451.0,726769.0,11.9,11.9,11.8,11.8,-0.10,27.0
2015-04-01,4295.0,50757.0,11.8,11.85,11.8,11.85,+0.05,116.0
2015-04-02,40399.0,477702.0,11.85,11.9,11.7,11.85, 0.00,256.0
2015-04-07,19845.0,235773.0,12.05,12.05,11.75,11.8,-0.05,327.0
2015-04-08,48862.0,579353.0,11.75,11.9,11.75,11.85,+0.05,166.0
2015-04-09,52114.0,616487.0,11.9,11.95,11.75,11.8,-0.05,94.0
2015-04-10,22093.0,261982.0,11.9,11.9,11.8,11.9,+0.10,99.0
2015-04-13,13209.0,157262.0,11.9,11.95,11.85,11.95,+0.05,117.0
2015-04-14,5540.0,65980.0,11.9,11.9,11.9,11.9,-0.05,75.0
2015-04-15,27073.0,321676.0,11.9,11.95,11.8,11.85,-0.05,88.0
2015-04-16,44046.0,520602.0,11.8,11.85,11.8,11.85, 0.00,60.0
2015-04-17,20511.0,242426.0,11.8,11.85,11.8,11.85, 0.00,81.0
2015-04-20,42205.0,500007.0,11.85,11.9,11.8,11.8,-0.05,94.0
2015-04-21,31426.0,369197.0,11.75,11.8,11.7,11.7,-0.10,96.0
2015-04-22,23101.0,269466.0,11.6,11.75,11.6,11.75,+0.05,110.0
2015-04-23,25606.0,300351.0,11.75,11.8,11.7,11.8,+0.05,77.0
2015-04-24,24475.0,286008.0,11.7,11.75,11.65,11.7,-0.10,16.0
2015-04-27,24617.0,287953.0,11.7,11.7,11.7,11.7, 0.00,19.0
2015-04-28,75497.0,881559.0,11.7,11.85,11.5,11.7, 0.00,48.0
2015-04-29,31380.0,364767.0,11.65,11.7,11.6,11.6,-0.10,25.0
2015-04-30,11201.0,130911.0,11.6,11.75,11.6,11.75,+0.15,10.0
2015-05-04,21908.0,258969.0,11.8,11.85,11.8,11.8,+0.05,17.0
2015-05-05,81084.0,965736.0,11.85,11.95,11.85,11.9,+0.10,49.0
2015-05-06,9803.0,116173.0,11.85,11.9,11.8,11.9, 0.00,11.0
2015-05-07,13079.0,153974.0,11.85,11.85,11.7,11.8,-0.10,12.0
2015-05-08,22558.0,266878.0,11.8,11.85,11.8,11.85,+0.05,18.0
2015-05-11,31861.0,374585.0,11.85,11.85,11.7,11.7,-0.15,21.0
2015-05-12,122136.0,1429513.0,11.3,11.95,11.3,11.8,+0.10,37.0
2015-05-13,36082.0,423999.0,11.7,11.8,11.65,11.7,-0.10,15.0
2015-05-14,23005.0,268655.0,11.6,11.7,11.6,11.65,-0.05,13.0
2015-05-15,51040.0,593796.0,11.65,11.7,11.6,11.65, 0.00,29.0
2015-05-18,27026.0,313539.0,11.65,11.7,11.55,11.6,-0.05,35.0
2015-05-19,26914.0,310673.0,11.55,11.55,11.5,11.5,-0.10,68.0
2015-05-20,38012.0,437786.0,11.55,11.55,11.45,11.45,-0.05,16.0
2015-05-21,39475.0,455464.0,11.45,11.65,11.45,11.45, 0.00,17.0
2015-05-22,25100.0,288644.0,11.55,11.55,11.45,11.45, 0.00,15.0
2015-05-25,24000.0,276300.0,11.5,11.6,11.5,11.5,+0.05,6.0
2015-05-26,21999.0,252687.0,11.5,11.55,11.45,11.55,+0.05,9.0
2015-05-27,20000.0,231250.0,11.55,11.65,11.45,11.65,+0.10,10.0
2015-05-28,47308.0,546960.0,11.5,11.75,11.45,11.5,-0.15,32.0
2015-05-29,22668.0,262014.0,11.5,11.6,11.5,11.5, 0.00,17.0
2015-06-01,27297.0,314584.0,11.55,11.55,11.45,11.5, 0.00,13.0
2015-06-02,40112.0,458065.0,11.45,11.45,11.4,11.4,-0.10,20.0
2015-06-03,13115.0,150510.0,11.5,11.5,11.4,11.4, 0.00,12.0
2015-06-04,42295.0,479483.0,11.4,11.4,11.3,11.35,-0.05,15.0
2015-06-05,67084.0,750236.0,11.2,11.4,11.1,11.2,-0.15,35.0
2015-06-08,57001.0,621210.0,11.4,11.4,10.7,10.7,-0.50,30.0
2015-06-09,86254.0,906367.0,10.8,10.8,10.3,10.5,-0.20,42.0
2015-06-10,83902.0,885430.0,10.4,11.25,10.25,10.5, 0.00,33.0
2015-06-11,1000.0,10500.0,10.5,10.5,10.5,10.5, 0.00,1.0
2015-06-12,8312.0,86163.0,10.35,10.4,10.35,10.4,-0.10,7.0
2015-06-15,14039.0,148757.0,10.6,10.7,10.55,10.55,+0.15,13.0
2015-06-16,3000.0,31500.0,10.5,10.5,10.5,10.5,-0.05,3.0
2015-06-17,7000.0,72850.0,10.5,10.5,10.35,10.35,-0.15,6.0
2015-06-18,29000.0,303250.0,10.25,10.6,10.25,10.5,+0.15,19.0
2015-06-22,7295.0,76697.0,10.35,10.65,10.35,10.6,+0.10,7.0
2015-06-23,8000.0,84300.0,10.5,10.6,10.5,10.5,-0.10,5.0
2015-06-24,22039.0,229309.0,10.5,10.55,10.35,10.55,+0.05,17.0
2015-06-25,1000.0,10600.0,10.6,10.6,10.6,10.6,+0.05,1.0
2015-06-26,17475.0,183091.0,10.6,10.6,10.4,10.4,-0.20,12.0
2015-06-29,18010.0,187052.0,10.5,10.5,10.3,10.45,+0.05,15.0
2015-06-30,18019.0,186043.0,10.45,10.45,10.3,10.3,-0.15,12.0
2015-07-01,30525.0,319132.0,10.35,10.55,10.35,10.5,+0.20,19.0
2015-07-02,8755.0,91426.0,10.55,10.55,10.35,10.35,-0.15,7.0
2015-07-03,15251.0,158935.0,10.3,10.55,10.3,10.35, 0.00,8.0
2015-07-06,32001.0,328360.0,10.3,10.3,10.2,10.2,-0.15,20.0
2015-07-07,10903.0,111360.0,10.35,10.35,10.15,10.3,+0.10,8.0
2015-07-08,24031.0,242906.0,10.2,10.2,9.9,10.0,-0.30,14.0
2015-07-09,65000.0,647000.0,10.0,10.0,9.84,9.99,-0.01,23.0
2015-07-13,2002.0,20420.0,10.2,10.2,10.2,10.2,+0.21,4.0
2015-07-14,5475.0,55350.0,10.2,10.2,10.0,10.1,-0.10,6.0
2015-07-15,29000.0,300850.0,10.2,10.4,10.2,10.35,+0.25,18.0
2015-07-16,2000.0,20600.0,10.3,10.3,10.3,10.3,-0.05,2.0
2015-07-17,39000.0,407949.0,10.3,10.6,10.3,10.45,+0.15,28.0
2015-07-20,37843.0,413518.0,11.2,11.2,10.6,10.8,+0.35,34.0
2015-07-21,17251.0,184308.0,10.75,10.75,10.65,10.65,-0.15,16.0
2015-07-22,13002.0,137070.0,10.5,10.75,10.35,10.5,-0.15,11.0
2015-07-23,33560.0,340511.0,10.35,10.4,9.85,10.25,-0.25,22.0
2015-07-24,10141.0,101620.0,10.1,10.1,9.91,10.1,-0.15,11.0
2015-07-27,31000.0,305300.0,9.88,9.9,9.6,9.68,-0.42,20.0
2015-07-28,124426.0,1310845.0,10.6,10.6,10.3,10.3,+0.62,74.0
2015-07-29,69030.0,685500.0,10.1,10.1,9.71,9.93,-0.37,48.0
2015-07-30,23377.0,232913.0,9.99,10.05,9.86,9.86,-0.07,21.0
2015-07-31,19077.0,190028.0,9.86,10.0,9.86,9.99,+0.13,23.0
2015-08-03,21000.0,207010.0,9.95,9.95,9.83,9.83,-0.16,12.0
2015-08-04,4703.0,44666.0,9.85,9.85,9.83,9.83, 0.00,9.0
2015-08-05,36690.0,364109.0,9.83,10.0,9.83,9.84,+0.01,28.0
2015-08-06,1004.0,9937.0,9.9,9.9,9.9,9.9,+0.06,4.0
2015-08-07,508.0,4522.0,,,,, 0.00,6.0
2015-08-10,13500.0,133828.0,9.9,10.0,9.89,10.0,X0.00,11.0
2015-08-11,9001.0,89320.0,10.0,10.0,9.86,9.95,-0.05,7.0
2015-08-12,14004.0,139340.0,9.94,9.98,9.89,9.98,+0.03,14.0
2015-08-13,7000.0,68750.0,9.8,9.95,9.8,9.95,-0.03,4.0
2015-08-14,13000.0,129440.0,10.0,10.0,9.86,9.86,-0.09,10.0
2015-08-17,6627.0,64344.0,9.7,9.7,9.7,9.7,-0.16,5.0
2015-08-18,10000.0,99530.0,9.95,9.96,9.95,9.95,+0.25,4.0
2015-08-19,25000.0,240570.0,9.73,9.73,9.36,9.36,-0.59,11.0
2015-08-20,16000.0,150840.0,9.55,9.55,9.38,9.39,+0.03,9.0
2015-08-21,37000.0,322940.0,9.0,9.0,8.62,8.94,-0.45,17.0
2015-08-24,61112.0,523849.0,8.9,8.9,8.42,8.42,-0.52,31.0
2015-08-25,90853.0,757193.0,8.31,8.5,8.28,8.5,+0.08,35.0
2015-08-26,39001.0,330648.0,8.52,8.58,8.32,8.58,+0.08,26.0
2015-08-27,34000.0,289740.0,8.54,8.62,8.41,8.58, 0.00,19.0
2015-08-28,115162.0,988113.0,8.58,8.66,8.5,8.66,+0.08,27.0
2015-08-31,24003.0,213144.0,8.86,8.92,8.85,8.85,+0.19,18.0
2015-09-01,27000.0,238640.0,8.6,9.1,8.6,9.01,+0.16,14.0
2015-09-02,62519.0,551499.0,8.9,8.98,8.8,8.98,-0.03,21.0
2015-09-03,3026.0,27200.0,8.99,8.99,8.99,8.99,+0.01,5.0
2015-09-04,14377.0,130793.0,9.1,9.1,9.1,9.1,+0.11,14.0
2015-09-07,62000.0,601320.0,9.1,9.99,9.1,9.88,+0.78,37.0
2015-09-08,36000.0,342130.0,9.5,9.52,9.47,9.52,-0.36,15.0
2015-09-09,271001.0,2546469.0,9.62,9.7,9.2,9.4,-0.12,83.0
2015-09-10,37095.0,351762.0,9.44,9.51,9.44,9.51,+0.11,19.0
2015-09-11,14110.0,134623.0,9.5,9.6,9.5,9.5,-0.01,10.0
2015-09-14,7000.0,67280.0,9.6,9.62,9.6,9.62,+0.12,4.0
2015-09-15,36000.0,341220.0,9.4,9.62,9.38,9.51,-0.11,15.0
2015-09-16,14007.0,131993.0,9.43,9.43,9.41,9.41,-0.10,18.0
2015-09-17,66000.0,633580.0,9.59,9.62,9.55,9.6,+0.19,13.0
2015-09-18,33001.0,315009.0,9.45,9.6,9.45,9.6, 0.00,13.0
2015-09-21,25001.0,233459.0,9.44,9.46,9.3,9.45,-0.15,14.0
2015-09-22,13000.0,123360.0,9.45,9.5,9.45,9.47,+0.02,6.0
2015-09-23,10001.0,95009.0,9.5,9.5,9.5,9.5,+0.03,6.0
2015-09-24,8023.0,75356.0,9.47,9.47,9.32,9.46,-0.04,7.0
2015-09-25,23001.0,218449.0,9.5,9.56,9.4,9.4,-0.06,12.0
2015-09-30,28000.0,260720.0,9.25,9.35,9.25,9.27,-0.13,11.0
2015-10-01,33804.0,316167.0,9.27,9.39,9.27,9.39,+0.12,11.0
2015-10-02,8002.0,74458.0,9.29,9.33,9.29,9.33,-0.06,9.0
2015-10-05,18264.0,171244.0,9.43,9.44,9.33,9.33, 0.00,16.0
2015-10-06,55095.0,528311.0,9.43,9.68,9.43,9.65,+0.32,43.0
2015-10-07,12295.0,117432.0,9.5,9.6,9.5,9.6,-0.05,9.0
2015-10-08,65050.0,630596.0,9.72,9.74,9.61,9.7,+0.10,28.0
2015-10-12,226000.0,2355050.0,10.0,10.65,10.0,10.65,+0.95,113.0
2015-10-13,450399.0,5132778.0,10.8,11.7,10.8,11.65,+1.00,234.0
2015-10-14,709170.0,8699290.0,12.0,12.45,12.0,12.4,+0.75,309.0
2015-10-15,310287.0,3844558.0,12.5,12.7,12.15,12.5,+0.10,152.0
2015-10-16,167276.0,2037612.0,12.5,12.5,11.85,12.1,-0.40,92.0
2015-10-19,425423.0,5344225.0,12.2,12.8,12.2,12.65,+0.55,180.0
2015-10-20,92200.0,1145410.0,12.6,12.6,12.3,12.35,-0.30,60.0
2015-10-21,150034.0,1850675.0,12.6,12.6,12.15,12.45,+0.10,58.0
2015-10-22,89091.0,1104058.0,12.7,12.7,12.2,12.2,-0.25,48.0
2015-10-23,122351.0,1496647.0,12.3,12.5,12.1,12.15,-0.05,46.0
2015-10-26,114358.0,1300631.0,12.0,12.0,11.0,11.5,-0.65,72.0
2015-10-27,44150.0,501359.0,11.5,11.5,11.2,11.4,-0.10,38.0
