日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-26,26129.0,1033119.0,39.5,39.8,39.25,39.5,+0.35,21.0
2020-05-27,10015.0,396047.0,40.35,40.35,39.45,39.45,-0.05,9.0
2020-05-28,29130.0,1151027.0,40.15,40.15,39.3,39.3,-0.15,20.0
2020-05-29,35005.0,1385249.0,40.0,40.0,39.3,39.5,+0.20,17.0
2020-06-01,30465.0,1226207.0,39.5,40.7,39.5,40.0,+0.50,25.0
2020-06-02,54200.0,2174629.0,39.9,40.65,39.9,40.15,+0.15,37.0
2020-06-03,102849.0,4131528.0,40.15,40.8,39.9,40.45,+0.30,61.0
2020-06-04,20000.0,812800.0,40.45,40.9,40.4,40.85,+0.40,18.0
2020-06-05,21010.0,849507.0,40.3,40.75,40.3,40.75,-0.10,15.0
2020-06-08,44000.0,1779650.0,40.15,40.75,40.05,40.5,-0.25,26.0
2020-06-09,145000.0,5907250.0,40.5,41.4,40.5,41.2,+0.70,81.0
2020-06-10,120675.0,5005490.0,41.1,41.7,41.1,41.4,+0.20,85.0
2020-06-11,90100.0,3687840.0,41.0,41.15,40.5,41.1,-0.30,51.0
2020-06-12,43297.0,1749437.0,39.25,40.95,39.25,40.95,-0.15,39.0
2020-06-15,139240.0,5696015.0,40.95,41.2,40.25,40.95, 0.00,80.0
2020-06-16,102110.0,4046650.0,39.1,40.9,39.1,40.25,X0.00,70.0
2020-06-17,103000.0,4145450.0,39.95,40.5,39.95,40.45,+0.20,60.0
2020-06-18,34085.0,1383367.0,40.45,40.8,40.2,40.5,+0.05,25.0
2020-06-19,207696.0,8553949.0,39.7,42.3,39.7,41.15,+0.65,136.0
2020-06-22,59055.0,2422763.0,41.85,41.85,40.65,41.3,+0.15,48.0
2020-06-23,96065.0,3963484.0,41.3,41.35,40.8,41.35,+0.05,42.0
2020-06-24,144350.0,5983905.0,41.3,41.75,41.0,41.5,+0.15,80.0
2020-06-29,84960.0,3533177.0,41.5,42.0,41.3,42.0,+0.50,45.0
2020-06-30,74980.0,3130318.0,42.0,42.0,41.0,41.85,-0.15,52.0
2020-07-01,158280.0,6656387.0,41.5,42.4,41.3,42.1,+0.25,90.0
2020-07-02,124775.0,5239856.0,42.35,42.35,41.6,42.0,-0.10,62.0
2020-07-03,174756.0,7333629.0,42.0,42.5,41.5,42.5,+0.50,95.0
2020-07-06,300659.0,12841859.0,42.5,43.7,42.0,42.0,-0.50,166.0
2020-07-07,231184.0,9462157.0,42.1,42.1,40.2,40.8,-1.20,98.0
2020-07-08,47125.0,1922105.0,40.25,41.0,40.25,40.9,+0.10,45.0
2020-07-09,581561.0,24812053.0,42.25,43.65,41.2,42.8,+1.90,373.0
2020-07-10,143229.0,5921989.0,43.0,43.0,40.6,41.25,-1.55,80.0
2020-07-13,85090.0,3567653.0,42.1,42.45,41.4,41.7,+0.45,55.0
2020-07-14,61015.0,2539527.0,41.85,41.85,41.4,41.7, 0.00,41.0
2020-07-15,962008.0,42363707.0,41.7,45.8,41.7,45.45,+3.75,569.0
2020-07-16,1064806.0,49387382.0,46.0,47.45,44.55,46.95,+1.50,763.0
2020-07-17,989835.0,46522791.0,47.1,48.0,44.9,48.0,+1.05,830.0
2020-07-20,618605.0,29347872.0,48.0,48.45,46.4,46.4,-1.60,419.0
2020-07-21,253250.0,11755699.0,46.6,47.6,45.2,45.7,-0.70,192.0
2020-07-22,242461.0,10992373.0,46.0,46.1,44.9,44.95,-0.75,171.0
2020-07-23,151451.0,6747144.0,45.0,45.4,44.1,44.35,-0.60,117.0
2020-07-24,103600.0,4542670.0,44.35,44.35,43.0,43.5,-0.85,87.0
2020-07-27,172500.0,7399974.0,43.5,44.5,42.3,42.3,-1.20,119.0
2020-07-28,113155.0,4756567.0,43.0,43.0,41.6,41.6,-0.70,87.0
2020-07-29,35100.0,1478059.0,41.25,42.9,41.25,42.05,+0.45,37.0
2020-07-30,27250.0,1159050.0,42.15,43.0,42.1,42.6,+0.55,24.0
2020-07-31,107005.0,4647617.0,42.8,43.75,42.8,43.6,+1.00,88.0
2020-08-03,86000.0,3714400.0,43.6,44.3,42.8,44.0,+0.40,60.0
2020-08-04,74102.0,3255272.0,44.1,44.1,43.6,43.85,-0.15,49.0
2020-08-05,33107.0,1447958.0,43.85,44.0,43.4,44.0,+0.15,30.0
2020-08-06,176000.0,7789500.0,44.55,44.6,44.0,44.6,+0.60,121.0
2020-08-07,64000.0,2846200.0,44.8,44.9,44.35,44.6, 0.00,56.0
2020-08-10,85100.0,3771450.0,44.65,45.05,43.35,44.15,-0.45,68.0
2020-08-11,54200.0,2363099.0,43.5,44.0,43.35,43.35,-0.80,40.0
2020-08-12,86193.0,3739816.0,43.5,43.6,43.25,43.45,+0.10,51.0
2020-08-13,107000.0,4691650.0,43.5,44.25,43.45,43.6,+0.15,78.0
2020-08-14,37549.0,1639407.0,43.7,43.75,43.6,43.7,+0.10,30.0
2020-08-17,63400.0,2796739.0,44.6,44.6,43.55,44.15,+0.45,47.0
2020-08-18,42000.0,1845000.0,44.45,44.45,43.8,43.95,-0.20,35.0
2020-08-19,96050.0,4186945.0,44.0,44.0,43.5,43.5,-0.45,64.0
2020-08-20,140000.0,5962200.0,43.6,43.6,42.1,42.5,-1.00,106.0
2020-08-21,63134.0,2722696.0,43.0,44.0,42.95,44.0,+1.50,46.0
2020-08-24,27011.0,1188286.0,43.6,44.2,43.6,44.0, 0.00,22.0
2020-08-25,18155.0,797835.0,44.0,44.05,43.8,43.9,-0.10,15.0
2020-08-26,137310.0,6061402.0,43.9,44.65,43.9,44.3,+0.40,83.0
2020-08-27,45300.0,2013309.0,44.6,45.0,44.15,44.35,+0.05,41.0
2020-08-28,30000.0,1324550.0,44.3,44.35,44.0,44.35, 0.00,20.0
2020-08-31,48000.0,2127750.0,44.35,44.75,44.1,44.2,-0.15,31.0
2020-09-01,26000.0,1144450.0,44.1,44.1,43.9,44.0,-0.20,17.0
2020-09-02,26000.0,1142650.0,44.1,44.1,43.85,43.9,-0.10,24.0
2020-09-03,36100.0,1585470.0,44.6,44.6,43.8,43.8,-0.10,29.0
2020-09-04,53738.0,2321453.0,42.8,43.8,42.8,43.6,-0.20,34.0
2020-09-07,175450.0,7870192.0,44.4,45.5,44.15,44.25,+0.65,144.0
2020-09-08,34000.0,1503550.0,44.25,44.3,44.0,44.0,-0.25,32.0
2020-09-09,26765.0,1162677.0,42.85,43.8,42.85,43.7,-0.30,29.0
2020-09-10,52150.0,2288662.0,43.7,44.5,43.65,43.7, 0.00,46.0
2020-09-11,69000.0,2986600.0,43.0,43.5,43.0,43.45,-0.25,49.0
2020-09-14,24000.0,1041250.0,42.95,43.9,42.95,43.5,+0.05,18.0
2020-09-15,30150.0,1321777.0,43.9,43.9,43.3,43.85,+0.35,16.0
2020-09-16,17820.0,782616.0,43.85,44.4,43.85,43.9,+0.05,18.0
2020-09-17,40070.0,1759859.0,43.75,44.1,43.75,44.0,+0.10,30.0
2020-09-18,63182.0,2793830.0,44.0,44.75,44.0,44.65,+0.65,54.0
2020-09-21,127000.0,5691050.0,44.65,45.3,44.4,45.1,+0.45,73.0
2020-09-22,125184.0,5638716.0,44.55,45.6,44.15,44.9,-0.20,93.0
2020-09-23,2604736.0,123066172.0,45.8,48.95,43.85,43.85,-1.05,1897.0
2020-09-24,494000.0,21169000.0,43.8,43.85,42.35,42.5,-1.35,328.0
2020-09-25,225200.0,9619940.0,42.5,43.85,41.85,42.3,-0.20,154.0
2020-09-28,178000.0,7697250.0,42.85,43.8,42.55,43.8,+1.50,109.0
2020-09-29,42050.0,1833550.0,43.65,43.8,43.4,43.6,-0.20,35.0
2020-09-30,56809.0,2475522.0,43.6,43.7,43.4,43.7,+0.10,40.0
2020-10-05,89030.0,3839735.0,43.75,43.75,42.85,42.85,-0.85,73.0
2020-10-06,57050.0,2463917.0,42.95,43.75,42.9,43.35,+0.50,47.0
2020-10-07,26534.0,1143997.0,43.0,43.3,42.9,43.3,-0.05,21.0
2020-10-08,63104.0,2773426.0,43.85,44.5,43.5,44.0,+0.70,54.0
2020-10-12,56002.0,2478938.0,44.05,44.8,44.05,44.1,+0.10,49.0
2020-10-13,39000.0,1735500.0,44.85,44.9,44.2,44.25,+0.15,37.0
2020-10-14,30100.0,1321000.0,44.25,44.25,43.6,43.95,-0.30,27.0
2020-10-15,53055.0,2314703.0,43.95,43.95,43.55,43.65,-0.30,33.0
2020-10-16,37170.0,1627520.0,43.65,44.0,43.65,43.7,+0.05,31.0
2020-10-19,51230.0,2259747.0,44.0,44.4,43.9,44.2,+0.50,44.0
2020-10-20,62080.0,2752236.0,44.4,44.5,44.2,44.25,+0.05,34.0
2020-10-21,25000.0,1102900.0,44.25,44.3,43.95,44.15,-0.10,24.0
2020-10-22,19000.0,834900.0,44.15,44.15,43.85,43.85,-0.30,17.0
2020-10-23,24105.0,1057028.0,43.9,44.0,43.75,43.85, 0.00,19.0
2020-10-26,69000.0,3022300.0,43.9,43.9,43.7,43.75,-0.10,53.0
2020-10-27,60100.0,2622300.0,43.75,44.0,43.2,43.75, 0.00,45.0
2020-10-28,83000.0,3587000.0,43.25,43.6,42.95,43.1,-0.65,66.0
2020-10-29,25000.0,1075100.0,43.8,43.8,42.9,42.9,-0.20,25.0
2020-10-30,39000.0,1666550.0,43.1,43.1,42.55,42.55,-0.35,24.0
2020-11-02,35663.0,1507016.0,42.55,42.55,42.0,42.0,-0.55,34.0
2020-11-03,11000.0,469600.0,43.15,43.15,42.5,42.6,+0.60,10.0
2020-11-04,11065.0,475495.0,43.1,43.1,42.75,42.75,+0.15,11.0
2020-11-05,17055.0,729697.0,42.65,42.9,42.65,42.7,-0.05,13.0
2020-11-06,37000.0,1579700.0,42.6,42.7,42.6,42.65,-0.05,27.0
2020-11-09,18100.0,776280.0,42.85,43.0,42.8,42.9,+0.25,15.0
2020-11-10,42000.0,1797050.0,42.9,42.9,42.65,42.75,-0.15,25.0
2020-11-11,60709.0,2602495.0,42.65,43.2,42.4,43.05,+0.30,42.0
2020-11-12,70000.0,3005950.0,43.05,43.4,42.6,43.05, 0.00,49.0
2020-11-13,80000.0,3425100.0,43.05,43.05,42.35,43.05, 0.00,48.0
2020-11-16,88465.0,3796275.0,43.1,43.45,42.6,42.8,-0.25,63.0
2020-11-17,59315.0,2550919.0,42.85,43.2,42.85,42.95,+0.15,40.0
2020-11-18,134300.0,5846010.0,43.1,44.0,43.1,44.0,+1.05,70.0
2020-11-19,71590.0,3152360.0,44.0,44.25,43.7,44.1,+0.10,42.0
2020-11-20,49630.0,2191333.0,44.1,44.4,43.95,44.35,+0.25,36.0
2020-11-23,113310.0,5007842.0,44.55,44.55,44.0,44.05,-0.30,58.0
2020-11-24,24209.0,1063656.0,44.3,44.3,43.8,43.85,-0.20,18.0
2020-11-25,101000.0,4389150.0,43.85,43.85,43.1,43.15,-0.70,50.0
2020-11-26,25440.0,1099377.0,43.2,43.3,43.15,43.3,+0.15,25.0
2020-11-27,35055.0,1528081.0,43.5,43.8,43.3,43.8,+0.50,24.0
2020-11-30,69000.0,3053000.0,44.25,44.5,44.0,44.0,+0.20,52.0
2020-12-01,100377.0,4457291.0,44.35,44.6,44.05,44.35,+0.35,79.0
2020-12-02,77120.0,3426878.0,44.7,44.7,44.3,44.45,+0.10,53.0
2020-12-03,115466.0,5180093.0,44.45,45.2,44.45,44.6,+0.15,91.0
2020-12-04,105000.0,4699850.0,45.0,45.1,44.6,44.7,+0.10,63.0
2020-12-07,76005.0,3383021.0,44.95,45.0,44.15,44.4,-0.30,45.0
2020-12-08,119316.0,5297652.0,44.5,44.55,44.3,44.4, 0.00,60.0
2020-12-09,411247.0,18764252.0,44.4,47.0,44.4,46.2,+1.80,251.0
2020-12-10,174052.0,7961451.0,46.2,46.2,45.3,45.6,-0.60,115.0
2020-12-11,50713.0,2312460.0,45.7,45.8,45.4,45.75,+0.15,43.0
2020-12-14,145223.0,6710141.0,46.0,46.55,45.95,46.1,+0.35,92.0
2020-12-15,156090.0,7235489.0,46.15,46.65,45.9,45.95,-0.15,85.0
2020-12-16,315644.0,14904973.0,46.6,48.0,46.6,47.2,+1.25,213.0
2020-12-17,146150.0,6918979.0,47.2,48.0,47.05,47.2, 0.00,88.0
2020-12-18,99130.0,4673176.0,47.2,47.5,46.9,47.2, 0.00,54.0
2020-12-21,110245.0,5192860.0,47.25,47.8,46.95,47.1,-0.10,72.0
2020-12-22,225106.0,10401715.0,47.1,47.1,45.5,45.5,-1.60,131.0
2020-12-23,50660.0,2330160.0,45.6,46.3,45.3,46.0,+0.50,32.0
2020-12-24,27000.0,1245500.0,46.1,46.2,46.0,46.1,+0.10,19.0
2020-12-25,55600.0,2568889.0,46.2,46.55,45.9,46.15,+0.05,38.0
2020-12-28,112130.0,5165214.0,46.2,46.25,45.7,46.2,+0.05,69.0
2020-12-29,185030.0,8667286.0,46.35,47.25,46.35,47.1,+0.90,123.0
2020-12-30,288325.0,13656592.0,48.05,48.2,46.0,46.6,-0.50,169.0
2020-12-31,61000.0,2831000.0,46.4,46.7,46.1,46.5,-0.10,51.0
2021-01-04,78535.0,3649202.0,46.5,46.6,46.4,46.4,-0.10,68.0
2021-01-05,181100.0,8404130.0,46.4,46.6,46.3,46.4, 0.00,117.0
2021-01-06,603056.0,27175469.0,46.4,46.7,43.45,44.6,-1.80,308.0
2021-01-07,141232.0,6356189.0,44.7,45.8,44.6,45.8,+1.20,102.0
2021-01-08,217000.0,10117100.0,46.8,47.05,46.3,46.35,+0.55,166.0
2021-01-11,66192.0,3061120.0,46.4,46.5,46.0,46.35, 0.00,60.0
2021-01-12,225052.0,10285658.0,45.85,46.35,45.1,45.1,-1.25,109.0
2021-01-13,95585.0,4308256.0,45.25,45.4,45.0,45.0,-0.10,70.0
2021-01-14,241266.0,10856121.0,45.0,45.35,44.8,44.8,-0.20,138.0
2021-01-15,132247.0,5905714.0,44.8,45.05,44.3,44.3,-0.50,82.0
2021-01-18,56449.0,2486124.0,44.3,44.3,43.7,44.0,-0.30,45.0
2021-01-19,25024.0,1112334.0,44.9,44.9,44.15,44.15,+0.15,24.0
2021-01-20,110057.0,4809378.0,44.15,44.15,43.5,43.55,-0.60,83.0
2021-01-21,78171.0,3400244.0,43.55,43.8,43.35,43.45,-0.10,56.0
2021-01-22,54426.0,2357200.0,43.25,43.5,43.2,43.5,+0.05,40.0
2021-01-25,23315.0,1023841.0,43.5,44.1,43.5,44.1,+0.60,19.0
2021-01-26,33000.0,1442650.0,44.0,44.0,43.6,43.65,-0.45,25.0
2021-01-27,48993.0,2155542.0,43.85,44.2,43.8,44.05,+0.40,25.0
2021-01-28,71010.0,3132641.0,43.7,44.25,43.7,44.2,+0.15,37.0
2021-01-29,101000.0,4452450.0,44.2,44.4,43.6,44.05,-0.15,58.0
2021-02-01,65000.0,2863300.0,43.65,44.75,43.5,44.3,+0.25,48.0
2021-02-02,42001.0,1872744.0,44.6,45.0,44.5,44.5,+0.20,25.0
2021-02-03,96000.0,4281950.0,44.65,44.75,44.4,44.6,+0.10,55.0
2021-02-04,83174.0,3707457.0,44.4,44.6,44.4,44.55,-0.05,29.0
2021-02-05,70001.0,3137194.0,44.6,44.9,44.6,44.85,+0.30,51.0
2021-02-17,348134.0,16301609.0,47.0,47.3,46.3,47.15,+2.30,226.0
2021-02-18,500968.0,23980256.0,48.0,48.2,47.0,47.2,+0.05,306.0
2021-02-19,439200.0,21101096.0,47.35,48.6,47.35,48.6,+1.40,272.0
2021-02-22,501762.0,25085232.0,49.15,51.4,49.15,50.2,+1.60,367.0
2021-02-23,151250.0,7532469.0,50.2,50.2,49.2,49.9,-0.30,136.0
2021-02-24,129604.0,6449521.0,49.5,50.1,49.5,49.75,-0.15,112.0
2021-02-25,270477.0,13547660.0,50.8,50.8,49.6,49.9,+0.15,163.0
2021-02-26,256500.0,12814327.0,49.9,50.5,48.55,49.9, 0.00,175.0
2021-03-02,420837.0,21789496.0,52.3,52.9,50.9,51.0,+1.10,320.0
2021-03-03,306649.0,15863522.0,51.6,52.3,51.2,51.8,+0.80,214.0
2021-03-04,207032.0,10625055.0,52.0,52.0,50.8,51.4,-0.40,159.0
2021-03-05,173360.0,8891377.0,51.4,51.8,50.5,51.5,+0.10,117.0
2021-03-08,3184795.0,178026923.0,52.6,56.6,52.6,56.2,+4.70,1942.0
2021-03-09,1905025.0,107235096.0,56.5,58.0,55.0,56.3,+0.10,1347.0
2021-03-10,395229.0,22115320.0,55.9,56.6,55.5,56.3, 0.00,294.0
2021-03-11,497931.0,28277137.0,56.3,57.6,56.3,56.7,+0.40,360.0
2021-03-12,949911.0,54622570.0,57.0,58.8,55.8,57.8,+1.10,657.0
2021-03-15,479763.0,27910838.0,59.2,59.2,57.8,58.0,+0.20,339.0
2021-03-16,707499.0,40523689.0,57.6,58.0,56.7,56.7,-1.30,463.0
2021-03-17,363053.0,20781021.0,56.8,57.7,56.7,57.0,+0.30,249.0
2021-03-18,304748.0,17594254.0,57.7,58.3,57.2,58.3,+1.30,225.0
2021-03-19,249430.0,14418785.0,58.3,58.3,57.4,57.9,-0.40,181.0
2021-03-22,162260.0,9388848.0,58.5,58.5,57.6,57.6,-0.30,132.0
2021-03-23,225265.0,13072698.0,57.7,58.5,57.7,57.8,+0.20,170.0
2021-03-24,327740.0,19176220.0,57.9,59.0,57.9,58.4,+0.60,234.0
2021-03-25,1466172.0,89523471.0,58.8,63.3,58.8,59.5,+1.10,1095.0
2021-03-26,384250.0,23157634.0,61.4,61.4,59.4,60.7,+1.20,285.0
2021-03-29,475323.0,29348663.0,61.9,62.5,61.3,62.2,+1.50,309.0
2021-03-30,259051.0,16078521.0,62.8,62.9,61.6,62.5,+0.30,204.0
2021-03-31,356337.0,22376540.0,62.5,63.7,61.8,63.0,+0.50,274.0
2021-04-01,1243671.0,81693382.0,63.6,67.8,63.6,66.8,+3.80,908.0
2021-04-06,1597114.0,114191420.0,69.0,73.4,67.6,73.4,+6.60,1077.0
2021-04-07,2477922.0,191309891.0,73.4,79.4,73.3,79.4,+6.00,1713.0
2021-04-08,2079730.0,166296926.0,80.0,83.5,77.0,79.4, 0.00,1493.0
2021-04-09,1480233.0,113915868.0,77.6,79.7,75.5,75.5,-3.90,1022.0
2021-04-12,850701.0,63765132.0,76.0,76.8,74.1,74.8,-0.70,596.0
2021-04-13,749167.0,55863756.0,74.8,76.1,72.8,72.9,-1.90,533.0
2021-04-14,1131023.0,78746306.0,73.0,73.4,66.9,69.0,-3.90,819.0
2021-04-15,980138.0,71504956.0,70.8,74.8,70.0,73.6,+4.60,767.0
2021-04-16,1332144.0,100253777.0,74.5,77.1,73.3,74.1,+0.50,1023.0
2021-04-19,376071.0,27407644.0,74.1,74.2,72.0,72.7,-1.40,317.0
2021-04-20,338542.0,24997088.0,72.7,74.6,72.1,74.3,+1.60,253.0
2021-04-21,381232.0,28060169.0,75.2,75.2,73.0,73.4,-0.90,284.0
2021-04-22,651421.0,46771381.0,73.5,73.9,70.3,70.6,-2.80,454.0
2021-04-23,394333.0,28503098.0,70.8,73.7,70.6,73.4,+2.80,304.0
2021-04-26,362184.0,26319572.0,74.0,74.0,72.2,73.0,-0.40,249.0
2021-04-27,375653.0,27657173.0,74.0,74.9,72.5,72.6,-0.40,284.0
2021-04-28,519585.0,36938872.0,72.2,72.2,70.5,71.3,-1.30,372.0
2021-04-29,263976.0,18737432.0,71.3,72.0,70.4,70.4,-0.90,196.0
2021-05-03,368317.0,25641602.0,70.4,71.8,68.0,68.1,-2.30,293.0
2021-05-04,436338.0,29400977.0,69.0,69.4,65.1,68.5,+0.40,329.0
2021-05-05,489054.0,34403730.0,70.0,71.8,68.7,68.7,+0.20,405.0
2021-05-06,220365.0,15033462.0,70.9,70.9,66.6,67.7,-1.00,195.0
2021-05-07,155432.0,10729384.0,68.3,69.7,67.9,69.7,+2.00,128.0
2021-05-10,118146.0,8089401.0,69.5,69.5,67.8,68.0,-1.70,174.0
2021-05-11,386261.0,25464039.0,68.0,68.0,64.5,64.7,-3.30,296.0
2021-05-12,638131.0,38615568.0,63.5,63.5,58.4,60.8,-3.90,462.0
2021-05-13,306813.0,18944200.0,58.6,64.0,58.5,61.1,+0.30,237.0
2021-05-14,195449.0,12073045.0,63.0,63.0,60.7,61.2,+0.10,134.0
2021-05-17,324193.0,18529776.0,55.2,59.8,55.2,56.8,-4.40,230.0
2021-05-18,306310.0,18303264.0,56.0,61.0,56.0,60.3,+3.50,224.0
2021-05-19,220912.0,13685427.0,60.7,63.5,60.7,61.8,+1.50,134.0
2021-05-20,49000.0,2998100.0,62.0,62.1,60.6,60.9,-0.90,40.0
2021-05-21,210650.0,13072719.0,61.6,63.4,61.0,62.0,+1.10,131.0
2021-05-24,106000.0,6614000.0,62.0,63.0,61.5,63.0,+1.00,66.0
2021-05-25,159104.0,10122666.0,64.0,64.4,63.2,63.7,+0.70,112.0
2021-05-26,124213.0,7935378.0,64.9,64.9,63.1,63.1,-0.60,119.0
2021-05-27,64168.0,4012246.0,63.1,63.1,62.0,63.0,-0.10,65.0
2021-05-28,41101.0,2602763.0,64.0,64.0,63.0,63.3,+0.30,42.0
2021-05-31,69331.0,4396438.0,62.8,63.6,62.8,63.4,+0.10,63.0
2021-06-01,189337.0,12337438.0,63.6,67.1,63.5,66.7,+3.30,160.0
2021-06-02,333109.0,22007497.0,68.6,68.6,64.5,65.6,-1.10,252.0
2021-06-03,498319.0,33845331.0,67.5,69.2,66.2,68.8,+3.20,387.0
2021-06-04,495923.0,34298929.0,69.3,71.0,68.0,68.2,-0.60,392.0
2021-06-07,294968.0,20107278.0,69.3,69.3,67.2,68.0,-0.20,222.0
2021-06-08,305440.0,20823315.0,68.6,68.6,67.7,68.1,+0.10,230.0
2021-06-09,214372.0,13971159.0,65.0,65.6,64.7,64.9,X0.00,161.0
2021-06-10,245171.0,15696641.0,64.9,64.9,63.1,63.9,-1.00,188.0
2021-06-11,423701.0,26464375.0,62.8,63.1,62.0,62.4,-1.50,342.0
2021-06-15,106938.0,6714781.0,63.0,63.2,62.2,63.0,+0.60,85.0
2021-06-16,86342.0,5426246.0,63.2,63.2,62.3,62.3,-0.70,75.0
2021-06-17,39599.0,2488735.0,63.1,63.1,62.6,62.8,+0.50,43.0
2021-06-18,90485.0,5650073.0,63.2,63.2,62.2,62.5,-0.30,79.0
2021-06-21,93061.0,5808713.0,63.0,63.0,61.8,61.9,-0.60,74.0
2021-06-22,161030.0,9889460.0,61.9,62.0,60.6,61.1,-0.80,132.0
2021-06-23,114712.0,7083644.0,62.0,62.2,61.2,61.4,+0.30,87.0
2021-06-24,157235.0,9756805.0,61.4,62.8,61.4,62.1,+0.70,118.0
2021-06-25,396145.0,25501936.0,62.9,65.3,62.8,64.8,+2.70,304.0
2021-06-28,172934.0,11223809.0,65.5,65.5,64.5,64.5,-0.30,147.0
2021-06-29,119117.0,7579536.0,64.6,64.6,63.0,63.2,-1.30,95.0
2021-06-30,118055.0,7444370.0,62.7,64.4,62.6,63.0,-0.20,91.0
2021-07-01,142153.0,8878417.0,63.5,63.5,61.8,62.0,-1.00,117.0
2021-07-02,62575.0,3904083.0,62.5,63.0,61.9,62.6,+0.60,66.0
2021-07-05,152155.0,9667402.0,63.0,64.5,62.7,64.3,+1.70,121.0
2021-07-06,427395.0,28248988.0,67.7,67.7,65.2,65.2,+0.90,361.0
2021-07-07,215210.0,14068192.0,65.2,65.7,64.8,65.4,+0.20,133.0
2021-07-08,97482.0,6339715.0,65.3,65.5,64.4,64.9,-0.50,79.0
2021-07-09,109040.0,6983564.0,65.3,65.3,63.6,64.1,-0.80,88.0
2021-07-12,133210.0,8508145.0,64.3,64.3,63.5,63.6,-0.50,105.0
2021-07-13,317595.0,20517518.0,65.0,65.6,63.6,63.6, 0.00,248.0
2021-07-14,149173.0,9401603.0,64.5,64.5,62.6,63.1,-0.50,123.0
2021-07-15,265532.0,17160749.0,63.9,65.5,63.3,65.0,+1.90,188.0
2021-07-16,417030.0,27569039.0,65.3,67.0,65.0,65.8,+0.80,321.0
2021-07-19,206111.0,13633784.0,66.8,66.8,65.4,66.1,+0.30,175.0
2021-07-20,183107.0,11940792.0,66.1,66.1,64.8,65.1,-1.00,144.0
2021-07-21,164495.0,10612611.0,65.9,65.9,64.1,64.2,-0.90,152.0
2021-07-22,1377779.0,94152209.0,65.3,70.4,64.7,70.0,+5.80,990.0
2021-07-23,2287043.0,172439108.0,73.0,77.0,72.3,77.0,+7.00,1308.0
2021-07-26,6842427.0,565209007.0,84.7,84.7,78.5,80.0,+3.00,3160.0
2021-07-27,3062609.0,239070434.0,81.0,82.7,73.3,74.0,-6.00,2127.0
2021-07-28,1728348.0,124693231.0,76.0,76.0,66.8,75.1,+1.10,1274.0
2021-07-29,895960.0,66550080.0,76.9,76.9,72.5,73.3,-1.80,638.0
2021-07-30,1979517.0,156147260.0,74.1,80.6,73.7,80.6,+7.30,1186.0
2021-08-02,3315292.0,260187676.0,82.1,83.7,74.1,77.5,-3.10,2032.0
2021-08-03,834841.0,65188035.0,77.4,80.2,76.1,77.5, 0.00,650.0
2021-08-04,488004.0,37252492.0,78.5,79.4,75.3,75.3,-2.20,414.0
2021-08-05,701697.0,51748788.0,75.5,75.7,72.3,73.3,-2.00,513.0
2021-08-06,1474817.0,113251857.0,74.0,78.7,73.6,76.1,+2.80,1065.0
2021-08-09,825368.0,63452473.0,77.9,78.6,74.9,75.8,-0.30,541.0
2021-08-10,365184.0,27008972.0,76.0,76.3,73.2,73.7,-2.10,298.0
2021-08-11,555998.0,39410455.0,72.5,73.3,69.0,69.0,-4.70,459.0
2021-08-12,205168.0,14316764.0,70.0,70.6,69.0,69.1,+0.10,181.0
2021-08-13,312758.0,21591444.0,69.5,70.6,67.3,68.8,-0.30,252.0
2021-08-16,285296.0,19171193.0,67.1,70.0,65.5,67.2,-1.60,234.0
2021-08-17,128842.0,8665183.0,67.6,68.7,66.2,66.3,-0.90,108.0
2021-08-18,402903.0,26590194.0,64.3,68.1,64.2,67.9,+1.60,245.0
2021-08-19,253250.0,16835878.0,67.7,67.7,65.7,65.7,-2.20,165.0
2021-08-20,112304.0,7359487.0,66.0,66.8,65.0,65.0,-0.70,103.0
2021-08-23,186468.0,12475456.0,66.2,67.8,66.1,67.0,+2.00,133.0
2021-08-24,162318.0,10749147.0,67.5,67.7,65.4,65.5,-1.50,127.0
2021-08-25,139804.0,9331266.0,65.4,67.9,65.4,67.0,+1.50,133.0
2021-08-26,137000.0,9118900.0,66.9,67.2,66.0,66.0,-1.00,109.0
2021-08-27,52635.0,3491500.0,66.0,66.7,65.8,66.3,+0.30,54.0
2021-08-30,69769.0,4631099.0,66.4,67.0,66.0,66.2,-0.10,59.0
2021-08-31,92112.0,6088913.0,66.2,66.4,65.9,65.9,-0.30,73.0
2021-09-01,101042.0,6763633.0,65.7,67.6,65.7,67.6,+1.70,91.0
2021-09-02,754195.0,53402801.0,68.2,73.3,68.0,71.0,+3.40,628.0
2021-09-03,385285.0,27521405.0,73.3,73.4,70.0,70.6,-0.40,327.0
2021-09-06,197438.0,13601822.0,71.2,71.2,66.8,66.8,-3.80,176.0
2021-09-07,239015.0,15765901.0,67.0,67.9,64.0,66.0,-0.80,174.0
2021-09-08,121245.0,7966242.0,65.5,66.8,65.0,65.8,-0.20,96.0
2021-09-09,73110.0,4775194.0,64.2,66.4,64.2,65.3,-0.50,55.0
2021-09-10,47065.0,3097740.0,66.2,66.4,65.3,66.4,+1.10,42.0
2021-09-13,40101.0,2653505.0,65.9,66.5,65.9,66.1,-0.30,36.0
2021-09-14,179300.0,12154140.0,66.1,68.5,66.1,67.1,+1.00,145.0
