日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-16,1189855.0,12016160.0,10.35,10.35,9.8,10.1,-0.30,288.0
2014-05-19,377626.0,3822291.0,10.0,10.2,10.0,10.1, 0.00,173.0
2014-05-20,382992.0,3869412.0,10.15,10.25,10.0,10.2,+0.10,215.0
2014-05-21,521366.0,5312346.0,10.2,10.3,10.0,10.1,-0.10,160.0
2014-05-22,921490.0,9257910.0,10.2,10.2,9.98,10.1, 0.00,286.0
2014-05-23,650413.0,6515824.0,10.1,10.15,9.98,9.98,-0.12,156.0
2014-05-26,615414.0,6163558.0,10.05,10.1,9.97,9.97,-0.01,223.0
2014-05-27,480021.0,4789735.0,9.99,10.1,9.89,9.89,-0.08,173.0
2014-05-28,352277.0,3498810.0,9.91,10.05,9.86,9.88,-0.01,148.0
2014-05-29,677099.0,6657639.0,9.9,9.95,9.75,9.75,-0.13,257.0
2014-05-30,481947.0,4764732.0,9.75,9.98,9.75,9.85,+0.10,246.0
2014-06-03,756399.0,7608373.0,9.85,10.2,9.85,10.0,+0.15,304.0
2014-06-04,852616.0,8628260.0,10.0,10.2,10.0,10.1,+0.10,255.0
2014-06-05,612636.0,6165672.0,10.2,10.2,10.0,10.15,+0.05,199.0
2014-06-06,495855.0,5001106.0,10.15,10.2,10.0,10.0,-0.15,149.0
2014-06-09,481441.0,4825311.0,10.1,10.15,10.0,10.0, 0.00,183.0
2014-06-10,2958036.0,31318679.0,10.05,10.7,10.0,10.7,+0.70,754.0
2014-06-11,2660670.0,28374799.0,10.7,10.8,10.5,10.75,+0.05,705.0
2014-06-12,902500.0,9544597.0,10.75,10.75,10.45,10.45,-0.30,270.0
2014-06-13,1240828.0,13280113.0,10.4,10.95,10.35,10.75,+0.30,383.0
2014-06-16,763165.0,8133081.0,10.7,10.85,10.5,10.6,-0.15,264.0
2014-06-17,1491902.0,16028289.0,10.75,10.95,10.55,10.85,+0.25,370.0
2014-06-18,6259612.0,71351284.0,10.95,11.6,10.8,11.55,+0.70,1498.0
2014-06-19,2440620.0,28015506.0,11.5,11.7,11.35,11.55, 0.00,676.0
2014-06-20,2497634.0,28904777.0,11.55,11.75,11.45,11.5,-0.05,556.0
2014-06-23,5791487.0,68730220.0,11.65,12.25,11.45,11.7,+0.20,1212.0
2014-06-24,2576875.0,30551005.0,12.15,12.2,11.6,11.6,-0.10,662.0
2014-06-25,2822665.0,32798727.0,11.8,11.9,11.2,11.6, 0.00,662.0
2014-06-26,2903001.0,34066538.0,11.7,11.9,11.55,11.75,+0.15,538.0
2014-06-27,9535175.0,118255834.0,11.85,12.55,11.8,12.55,+0.80,2039.0
2014-06-30,14008338.0,184902717.0,12.9,13.4,12.7,13.4,+0.85,2756.0
2014-07-01,7114896.0,94432273.0,13.3,13.5,13.05,13.25,-0.15,1687.0
2014-07-02,6048875.0,77573710.0,13.25,13.35,12.4,12.7,-0.55,1576.0
2014-07-03,3490910.0,45874680.0,12.7,13.4,12.7,13.05,+0.35,840.0
2014-07-04,3192980.0,41874525.0,13.25,13.4,12.75,13.4,+0.35,771.0
2014-07-07,2069829.0,26940697.0,13.4,13.4,12.85,12.9,-0.50,603.0
2014-07-08,1954854.0,24903222.0,12.85,13.1,12.6,12.65,-0.25,570.0
2014-07-09,1513149.0,18977495.0,12.65,12.85,12.3,12.4,-0.25,465.0
2014-07-10,1422322.0,17854239.0,12.9,12.9,12.4,12.5,+0.10,407.0
2014-07-11,2802798.0,33487039.0,12.6,12.6,11.65,11.75,-0.75,764.0
2014-07-14,1558668.0,18529497.0,11.75,12.2,11.35,12.15,+0.40,513.0
2014-07-15,1509413.0,18302998.0,12.2,12.4,11.8,11.8,-0.35,442.0
2014-07-16,1081035.0,12884518.0,11.85,12.25,11.6,12.1,+0.30,414.0
2014-07-17,789107.0,9443621.0,12.05,12.2,11.85,12.0,-0.10,281.0
2014-07-18,626644.0,7415029.0,11.75,12.0,11.75,11.8,-0.20,205.0
2014-07-21,338203.0,4028593.0,11.6,12.1,11.6,11.95,+0.15,150.0
2014-07-22,399121.0,4747656.0,11.85,12.0,11.8,11.85,-0.10,172.0
2014-07-24,571530.0,6782667.0,11.9,11.95,11.8,11.9,+0.05,193.0
2014-07-25,937255.0,11023293.0,11.8,11.85,11.7,11.7,-0.20,280.0
2014-07-28,669018.0,7806551.0,11.7,11.85,11.5,11.6,-0.10,250.0
2014-07-29,789998.0,8978671.0,11.7,11.8,11.15,11.2,-0.40,322.0
2014-07-30,1119532.0,12389802.0,11.05,11.35,10.9,11.1,-0.10,386.0
2014-07-31,322232.0,3600271.0,11.2,11.25,11.1,11.2,+0.10,159.0
2014-08-01,344137.0,3803887.0,11.0,11.2,10.9,11.0,-0.20,125.0
2014-08-04,413128.0,4520408.0,11.0,11.15,10.8,11.05,+0.05,181.0
2014-08-05,1947887.0,22735212.0,11.0,11.8,10.8,11.8,+0.75,682.0
2014-08-06,1547102.0,17669597.0,11.6,11.8,11.0,11.3,-0.50,572.0
2014-08-07,564961.0,6392415.0,11.4,11.5,11.1,11.15,-0.15,233.0
2014-08-08,902770.0,9685122.0,11.1,11.1,10.4,10.75,-0.40,316.0
2014-08-11,1082000.0,12152700.0,10.8,11.5,10.8,11.4,+0.65,338.0
2014-08-12,578549.0,6551598.0,11.5,11.6,11.15,11.2,-0.20,219.0
2014-08-13,387630.0,4290480.0,11.3,11.3,10.95,11.1,-0.10,171.0
2014-08-14,1364698.0,15052209.0,11.15,11.4,10.8,11.15,+0.05,410.0
2014-08-15,1040489.0,11324079.0,11.0,11.05,10.8,11.0,-0.15,292.0
2014-08-18,1310320.0,13641827.0,10.95,10.95,10.25,10.25,-0.75,346.0
2014-08-19,1969005.0,18925785.0,9.55,10.0,9.54,9.54,-0.71,533.0
2014-08-20,2330371.0,20964046.0,8.95,9.3,8.88,9.15,-0.39,686.0
2014-08-21,1891055.0,16266166.0,9.09,9.09,8.51,8.6,-0.55,583.0
2014-08-22,1181354.0,10695844.0,8.6,9.2,8.6,9.2,+0.60,391.0
2014-08-25,1684149.0,16104440.0,9.2,9.82,9.2,9.82,+0.62,572.0
2014-08-26,1409855.0,14095450.0,9.8,10.2,9.7,9.97,+0.15,475.0
2014-08-27,828001.0,8268317.0,10.0,10.1,9.91,10.0,+0.03,296.0
2014-08-28,353509.0,3473433.0,9.95,9.96,9.73,9.88,-0.12,145.0
2014-08-29,420624.0,4211720.0,9.88,10.1,9.88,10.1,+0.22,176.0
2014-09-01,574218.0,5814800.0,10.1,10.25,10.0,10.2,+0.10,214.0
2014-09-02,455081.0,4577930.0,10.35,10.35,9.97,10.1,-0.10,164.0
2014-09-03,461599.0,4571319.0,10.05,10.1,9.73,9.9,-0.20,191.0
2014-09-04,510104.0,5083151.0,9.9,10.1,9.8,10.05,+0.15,182.0
2014-09-05,308591.0,3063408.0,10.0,10.0,9.85,10.0,-0.05,104.0
2014-09-09,258112.0,2575142.0,9.95,10.05,9.9,10.0, 0.00,123.0
2014-09-10,303131.0,3012891.0,9.9,9.99,9.88,9.99,-0.01,105.0
2014-09-11,252305.0,2509684.0,10.0,10.0,9.88,9.98,-0.01,87.0
2014-09-12,442004.0,4414536.0,10.0,10.1,9.9,10.0,+0.02,165.0
2014-09-15,229231.0,2295720.0,10.0,10.1,9.92,10.1,+0.10,109.0
2014-09-16,238001.0,2380390.0,10.1,10.1,9.96,10.0,-0.10,119.0
2014-09-17,314493.0,3148710.0,10.1,10.1,9.97,10.05,+0.05,132.0
2014-09-18,806212.0,8347975.0,10.1,10.7,10.0,10.6,+0.55,297.0
2014-09-19,1121839.0,12064667.0,10.6,10.95,10.6,10.75,+0.15,357.0
2014-09-22,606812.0,6396703.0,10.7,10.8,10.35,10.65,-0.10,239.0
2014-09-23,274015.0,2885010.0,10.4,10.65,10.4,10.6,-0.05,87.0
2014-09-24,697854.0,7471633.0,10.45,10.8,10.45,10.75,+0.15,245.0
2014-09-25,579965.0,6157531.0,10.75,10.75,10.5,10.5,-0.25,189.0
2014-09-26,640771.0,6500124.0,10.4,10.4,9.99,10.0,-0.50,216.0
2014-09-29,543078.0,5464785.0,10.0,10.3,10.0,10.0, 0.00,182.0
2014-09-30,496590.0,4965847.0,10.0,10.25,9.87,10.25,+0.25,227.0
2014-10-01,389353.0,3997344.0,10.25,10.35,10.1,10.2,-0.05,128.0
2014-10-02,161067.0,1648840.0,10.2,10.4,10.1,10.35,+0.15,77.0
2014-10-03,305022.0,3141475.0,10.35,10.35,10.2,10.35, 0.00,118.0
2014-10-06,202003.0,2087580.0,10.35,10.35,10.25,10.35, 0.00,93.0
2014-10-07,186889.0,1902076.0,10.25,10.3,10.1,10.2,-0.15,87.0
2014-10-08,275388.0,2780090.0,10.1,10.2,10.0,10.0,-0.20,88.0
2014-10-09,884687.0,8711934.0,10.0,10.1,9.7,9.81,-0.19,306.0
2014-10-13,881851.0,8171274.0,9.63,9.74,9.13,9.3,-0.51,266.0
2014-10-14,458246.0,4204564.0,8.65,9.58,8.65,9.3, 0.00,239.0
2014-10-15,326620.0,2979460.0,9.3,9.55,9.0,9.01,-0.29,149.0
2014-10-16,503013.0,4413630.0,9.0,9.01,8.6,9.01, 0.00,200.0
2014-10-17,469309.0,4236391.0,9.0,9.29,8.8,9.08,+0.07,188.0
2014-10-20,658176.0,5968220.0,9.1,9.25,9.0,9.01,-0.07,191.0
2014-10-21,590012.0,5256750.0,8.56,9.1,8.56,9.0,-0.01,189.0
2014-10-22,1113730.0,9938375.0,9.0,9.0,8.89,8.89,-0.11,288.0
2014-11-04,293937.0,4409055.0,15.0,15.0,15.0,15.0,X0.00,193.0
2014-11-05,384113.0,6164982.0,16.05,16.05,16.05,16.05,+1.05,215.0
2014-11-06,3219341.0,54356194.0,17.15,17.15,16.2,16.4,+0.35,1312.0
2014-11-07,1251259.0,20090722.0,16.2,16.4,15.6,16.05,-0.35,562.0
2014-11-10,802838.0,12797820.0,16.2,16.3,15.8,15.8,-0.25,430.0
2014-11-11,688296.0,10595667.0,15.7,15.7,15.2,15.2,-0.60,329.0
2014-11-12,1033421.0,15011482.0,14.2,14.9,14.2,14.7,-0.50,425.0
2014-11-13,474561.0,6947052.0,14.9,14.9,14.4,14.6,-0.10,235.0
2014-11-14,542980.0,7799657.0,14.65,14.65,14.1,14.1,-0.50,306.0
2014-11-17,494619.0,7170867.0,14.3,14.8,14.15,14.6,+0.50,300.0
2014-11-18,436870.0,6207732.0,14.6,14.6,14.0,14.05,-0.55,222.0
2014-11-19,380267.0,5301248.0,14.1,14.15,13.7,13.75,-0.30,167.0
2014-11-20,920445.0,12276835.0,13.75,13.75,13.0,13.3,-0.45,370.0
2014-11-21,728266.0,10256014.0,13.3,14.2,13.3,14.2,+0.90,265.0
2014-11-24,2168291.0,32345490.0,14.7,15.15,14.45,15.15,+0.95,815.0
2014-11-25,1968368.0,29729170.0,14.95,15.5,14.75,15.05,-0.10,740.0
2014-11-26,1405108.0,21909344.0,15.05,15.9,15.05,15.45,+0.40,631.0
2014-11-27,733050.0,11127199.0,15.45,15.6,15.05,15.1,-0.35,319.0
2014-11-28,434099.0,6536885.0,15.3,15.3,14.85,15.1, 0.00,197.0
2014-12-01,497594.0,7459060.0,14.6,15.25,14.6,15.1, 0.00,255.0
2014-12-02,373924.0,5563760.0,15.0,15.1,14.65,15.05,-0.05,188.0
2014-12-03,415999.0,6311785.0,15.05,15.35,15.05,15.1,+0.05,204.0
2014-12-04,597815.0,8972522.0,15.2,15.3,14.75,14.75,-0.35,198.0
2014-12-05,335259.0,4976531.0,14.75,15.05,14.7,14.95,+0.20,159.0
2014-12-08,383552.0,5688510.0,15.1,15.1,14.7,14.9,-0.05,179.0
2014-12-09,232454.0,3466107.0,14.95,15.0,14.8,14.95,+0.05,125.0
2014-12-10,305719.0,4563454.0,14.95,15.0,14.85,15.0,+0.05,125.0
2014-12-11,316607.0,4701023.0,15.0,15.05,14.5,14.8,-0.20,128.0
2014-12-12,418899.0,6244792.0,15.1,15.1,14.85,14.9,+0.10,154.0
2014-12-15,2682966.0,42340581.0,14.9,15.9,14.75,15.9,+1.00,866.0
2014-12-16,1592645.0,25070259.0,16.0,16.2,15.3,15.35,-0.55,629.0
2014-12-17,701211.0,10617482.0,15.35,15.55,14.9,15.2,-0.15,277.0
2014-12-18,311446.0,4752003.0,15.05,15.55,15.05,15.25,+0.05,158.0
2014-12-19,478408.0,7214514.0,15.25,15.3,14.9,15.0,-0.25,204.0
2014-12-22,180299.0,2720110.0,15.3,15.3,15.0,15.2,+0.20,128.0
2014-12-23,193768.0,2952018.0,15.2,15.3,15.15,15.3,+0.10,111.0
2014-12-24,366105.0,5604193.0,15.3,15.4,15.15,15.4,+0.10,165.0
2014-12-25,302030.0,4618798.0,15.3,15.4,15.2,15.4, 0.00,141.0
2014-12-26,272751.0,4192469.0,15.5,15.5,15.3,15.4, 0.00,97.0
2014-12-27,365881.0,5651108.0,15.3,15.5,15.3,15.5,+0.10,120.0
2014-12-29,2784223.0,45688644.0,15.85,16.55,15.6,16.55,+1.05,998.0
2014-12-30,1571976.0,25353993.0,16.45,16.45,15.85,16.0,-0.55,678.0
2014-12-31,536949.0,8608973.0,15.9,16.15,15.7,16.15,+0.15,242.0
2015-01-05,502045.0,8125215.0,16.3,16.45,16.0,16.15, 0.00,204.0
2015-01-06,570808.0,8999448.0,16.15,16.15,15.6,15.75,-0.40,212.0
2015-01-07,336133.0,5308379.0,16.0,16.0,15.7,15.8,+0.05,157.0
2015-01-08,406293.0,6489488.0,16.0,16.1,15.8,16.1,+0.30,178.0
2015-01-09,1557151.0,25943370.0,16.2,17.2,16.2,16.55,+0.45,659.0
2015-01-12,374018.0,6118785.0,16.4,16.55,16.2,16.45,-0.10,187.0
2015-01-13,393649.0,6492407.0,16.3,16.75,16.3,16.55,+0.10,204.0
2015-01-14,1133019.0,19200196.0,17.15,17.15,16.65,16.95,+0.40,494.0
2015-01-15,478001.0,8042505.0,16.95,17.0,16.65,16.95, 0.00,221.0
2015-01-16,3813682.0,66824462.0,16.9,17.9,16.8,17.55,+0.60,1196.0
2015-01-19,3651298.0,66012490.0,17.8,18.4,17.8,18.0,+0.45,1386.0
2015-01-20,1840072.0,33226333.0,18.0,18.45,17.6,18.3,+0.30,802.0
2015-01-21,3828602.0,73212262.0,18.45,19.5,18.45,19.5,+1.20,1663.0
2015-01-22,6040001.0,118268097.0,19.5,20.35,18.6,18.75,-0.75,2172.0
2015-01-23,2290726.0,42858098.0,18.75,19.2,18.3,18.45,-0.30,1034.0
2015-01-26,1359425.0,25360908.0,18.55,19.1,18.2,19.0,+0.55,600.0
2015-01-27,951363.0,17984242.0,19.2,19.3,18.65,18.7,-0.30,399.0
2015-01-28,631860.0,11804111.0,18.35,18.9,18.35,18.85,+0.15,290.0
2015-01-29,556719.0,10399734.0,18.65,18.85,18.5,18.8,-0.05,246.0
2015-01-30,521912.0,9851033.0,18.85,19.2,18.65,18.95,+0.15,246.0
2015-02-02,593853.0,11158584.0,19.0,19.0,18.65,18.85,-0.10,218.0
2015-02-03,461601.0,8619139.0,18.85,18.9,18.55,18.75,-0.10,201.0
2015-02-04,376301.0,7012126.0,18.95,18.95,18.5,18.65,-0.10,151.0
2015-02-05,459885.0,8474639.0,18.6,18.75,18.3,18.4,-0.25,197.0
2015-02-06,960557.0,17346826.0,18.35,18.5,17.9,18.1,-0.30,343.0
2015-02-09,737093.0,12980660.0,17.95,18.0,17.4,17.5,-0.60,271.0
2015-02-10,598107.0,10394797.0,17.1,17.65,17.1,17.5, 0.00,207.0
2015-02-11,335072.0,5924979.0,17.5,18.0,17.4,17.65,+0.15,207.0
2015-02-12,196361.0,3437462.0,17.65,17.7,17.4,17.6,-0.05,91.0
2015-02-13,237162.0,4146864.0,17.6,17.85,17.4,17.5,-0.10,117.0
2015-02-24,323224.0,5677060.0,18.0,18.0,17.3,17.6,+0.10,148.0
2015-02-25,302120.0,5282440.0,17.75,17.75,17.4,17.55,-0.05,138.0
2015-02-26,230072.0,4016450.0,17.5,17.55,17.3,17.55, 0.00,115.0
2015-03-02,227464.0,3984209.0,17.6,17.65,17.45,17.5,-0.05,104.0
2015-03-03,265745.0,4629477.0,17.45,17.5,17.35,17.5, 0.00,108.0
2015-03-04,269463.0,4686098.0,17.5,17.5,17.3,17.45,-0.05,137.0
2015-03-05,718007.0,12876317.0,17.45,18.55,17.3,18.55,+1.10,350.0
2015-03-06,640811.0,11808476.0,18.55,18.55,18.15,18.45,-0.10,293.0
2015-03-09,840734.0,15624788.0,18.45,18.9,18.2,18.65,+0.20,325.0
2015-03-10,445176.0,8327411.0,18.65,19.0,18.45,18.65, 0.00,211.0
2015-03-11,234275.0,4333595.0,18.4,18.55,18.4,18.55,-0.10,139.0
2015-03-12,414842.0,7717694.0,18.55,18.8,18.5,18.65,+0.10,177.0
2015-03-13,287288.0,5369119.0,19.0,19.0,18.45,18.55,-0.10,130.0
2015-03-16,299002.0,5390426.0,18.5,18.5,17.75,18.2,-0.35,199.0
2015-03-17,287711.0,5156158.0,18.4,18.4,17.8,18.0,-0.20,127.0
2015-03-18,168684.0,3017138.0,18.0,18.0,17.8,17.85,-0.15,104.0
2015-03-19,283550.0,5050355.0,18.0,18.05,17.7,17.8,-0.05,159.0
2015-03-20,270761.0,4779538.0,17.8,17.9,17.5,17.8, 0.00,184.0
2015-03-23,176361.0,3132184.0,17.75,17.9,17.6,17.8, 0.00,170.0
2015-03-24,245046.0,4321540.0,17.8,17.85,17.55,17.6,-0.20,137.0
2015-03-25,385805.0,6947114.0,18.1,18.25,17.75,17.95,+0.35,282.0
2015-03-26,200446.0,3536474.0,17.6,17.85,17.55,17.7,-0.25,194.0
2015-03-27,304990.0,5324908.0,17.65,17.7,17.35,17.35,-0.35,231.0
2015-03-30,240557.0,4134961.0,17.35,17.35,17.1,17.25,-0.10,232.0
2015-03-31,216719.0,3725336.0,17.25,17.55,17.1,17.25, 0.00,148.0
2015-04-01,246493.0,4248741.0,17.25,17.45,17.05,17.45,+0.20,122.0
2015-04-02,120035.0,2070834.0,17.45,17.45,17.1,17.4,-0.05,130.0
2015-04-07,150787.0,2590606.0,17.25,17.4,17.1,17.2,-0.20,208.0
2015-04-08,376217.0,6415846.0,17.4,17.4,17.0,17.2, 0.00,239.0
2015-04-09,2062526.0,37242670.0,17.1,18.4,17.05,17.65,+0.45,477.0
2015-04-10,204502.0,3613882.0,17.85,17.85,17.55,17.6,-0.05,113.0
2015-04-13,266550.0,4601957.0,17.6,17.6,17.0,17.45,-0.15,146.0
2015-04-14,267437.0,4607304.0,17.3,17.4,17.15,17.4,-0.05,133.0
2015-04-15,126162.0,2176967.0,17.4,17.45,17.2,17.2,-0.20,71.0
2015-04-16,164899.0,2842557.0,17.2,17.35,17.15,17.35,+0.15,101.0
2015-04-17,215385.0,3712929.0,17.4,17.4,17.15,17.25,-0.10,104.0
2015-04-20,212385.0,3624895.0,17.05,17.15,17.0,17.1,-0.15,104.0
2015-04-21,600889.0,9996650.0,17.1,17.15,16.25,16.35,-0.75,195.0
2015-04-22,386716.0,6220177.0,15.8,16.35,15.8,16.35, 0.00,156.0
2015-04-23,398315.0,6395040.0,16.35,16.35,16.0,16.1,-0.25,170.0
2015-04-24,1912313.0,29002445.0,16.1,16.1,15.0,15.0,-1.10,638.0
2015-04-27,572080.0,8375261.0,15.0,15.0,14.3,14.85,-0.15,279.0
2015-04-28,332239.0,4868132.0,14.85,14.9,14.5,14.7,-0.15,176.0
2015-04-29,480830.0,7226114.0,14.8,15.2,14.75,15.0,+0.30,215.0
2015-04-30,203989.0,3088481.0,15.15,15.25,15.0,15.05,+0.05,113.0
2015-05-04,213803.0,3186762.0,15.15,15.15,14.65,15.0,-0.05,96.0
2015-05-05,660218.0,9377012.0,13.95,14.45,13.95,14.4,-0.60,276.0
2015-05-06,444648.0,6372664.0,14.4,14.65,14.05,14.4, 0.00,223.0
2015-05-07,584402.0,8219627.0,14.0,14.3,14.0,14.25,-0.15,198.0
2015-05-08,536697.0,7804743.0,14.35,14.95,14.0,14.95,+0.70,263.0
2015-05-11,531516.0,7897527.0,15.3,15.4,14.4,14.85,-0.10,243.0
2015-05-12,296334.0,4307487.0,14.75,14.75,14.35,14.6,-0.25,138.0
2015-05-13,219681.0,3179818.0,14.7,14.7,14.35,14.45,-0.15,99.0
2015-05-14,150957.0,2174575.0,14.45,14.5,14.3,14.45, 0.00,94.0
2015-05-15,169855.0,2451520.0,14.75,14.75,14.3,14.45, 0.00,106.0
2015-05-18,153136.0,2195083.0,14.45,14.45,14.25,14.4,-0.05,102.0
2015-05-19,174585.0,2509158.0,14.45,14.7,14.2,14.7,+0.30,136.0
2015-05-20,256345.0,3762684.0,14.7,14.9,14.45,14.85,+0.15,145.0
2015-05-21,160442.0,2348108.0,14.75,14.75,14.6,14.65,-0.20,71.0
2015-05-22,232896.0,3419284.0,15.0,15.0,14.6,14.7,+0.05,123.0
2015-05-25,98868.0,1428453.0,14.6,14.7,14.35,14.45,-0.25,64.0
2015-05-26,184606.0,2645952.0,14.35,14.45,14.3,14.35,-0.10,76.0
2015-05-27,163601.0,2338062.0,14.3,14.35,14.2,14.35, 0.00,89.0
2015-05-28,197549.0,2834948.0,14.3,14.5,14.2,14.5,+0.15,102.0
2015-05-29,247089.0,3550062.0,14.5,14.5,14.25,14.35,-0.15,90.0
2015-06-01,122001.0,1743514.0,14.0,14.5,14.0,14.35, 0.00,68.0
2015-06-02,270895.0,3859667.0,14.3,14.35,14.15,14.25,-0.10,97.0
2015-06-03,711189.0,9832455.0,14.25,14.3,13.2,13.4,-0.85,279.0
2015-06-04,1641894.0,20605193.0,13.45,13.45,12.1,12.4,-1.00,618.0
2015-06-05,588885.0,7146120.0,12.15,12.4,11.9,12.3,-0.10,232.0
2015-06-08,1267454.0,16779032.0,12.1,13.5,12.1,13.3,+1.00,459.0
2015-06-09,2992282.0,43222365.0,13.7,14.6,13.7,14.6,+1.30,822.0
2015-06-10,3537303.0,54300508.0,15.4,15.85,14.9,15.5,+0.90,1337.0
2015-06-11,1832902.0,28021230.0,15.6,15.8,14.85,15.15,-0.35,754.0
2015-06-12,3035972.0,49188982.0,15.0,16.65,15.0,16.6,+1.45,1320.0
2015-06-15,1834104.0,29467690.0,16.6,16.6,15.75,15.85,-0.75,792.0
2015-06-16,2208100.0,35915998.0,17.0,17.0,15.6,15.6,-0.25,864.0
2015-06-17,1672488.0,25687641.0,15.65,15.8,15.2,15.3,-0.30,599.0
2015-06-18,2028224.0,32593534.0,15.4,16.5,15.4,15.9,+0.60,863.0
2015-06-22,3110622.0,52251407.0,16.0,17.2,16.0,17.0,+1.10,1255.0
2015-06-23,2679455.0,44320280.0,17.3,17.4,16.05,16.1,-0.90,1104.0
2015-06-24,1921218.0,31542231.0,16.2,16.8,15.9,16.55,+0.45,879.0
2015-06-25,1266659.0,21045571.0,16.7,16.8,16.4,16.55, 0.00,545.0
2015-06-26,2475949.0,39762353.0,16.55,16.7,15.5,15.6,-0.95,974.0
2015-06-29,746099.0,11501918.0,15.6,15.8,15.0,15.35,-0.25,380.0
2015-06-30,1507500.0,24166698.0,15.9,16.5,15.5,16.15,+0.80,697.0
2015-07-01,2988199.0,50515597.0,16.25,17.35,16.25,16.95,+0.80,1240.0
2015-07-02,5598239.0,100877042.0,17.5,18.35,17.3,18.15,+1.20,2297.0
2015-07-03,4142305.0,76047902.0,18.45,18.75,17.95,18.15, 0.00,1707.0
2015-07-06,2653981.0,47846999.0,18.0,18.4,17.55,18.2,+0.05,1056.0
2015-07-07,9554841.0,186332373.0,18.9,20.0,18.6,19.0,+0.80,3394.0
2015-07-08,4899769.0,90011471.0,19.0,19.15,17.75,18.65,-0.35,2107.0
2015-07-09,4765027.0,85943487.0,18.2,18.75,17.3,18.25,-0.40,1874.0
2015-07-13,4194022.0,74829079.0,18.5,18.75,17.3,17.3,-0.95,1769.0
2015-07-14,4311147.0,74485626.0,17.4,17.95,16.7,17.3, 0.00,1847.0
2015-07-15,1763530.0,30390053.0,17.5,17.7,16.9,16.9,-0.40,787.0
2015-07-16,2230543.0,37062866.0,17.1,17.1,16.2,16.25,-0.65,883.0
2015-07-17,3475165.0,59848760.0,16.3,17.7,16.3,17.15,+0.90,1618.0
2015-07-20,2301275.0,39404675.0,17.6,17.7,16.5,16.6,-0.55,975.0
2015-07-21,804251.0,13348991.0,16.65,17.0,16.3,16.7,+0.10,446.0
2015-07-22,1237001.0,19880266.0,16.6,16.8,15.7,15.7,-1.00,558.0
2015-07-23,1849505.0,28334374.0,15.7,15.85,15.0,15.0,-0.70,678.0
2015-07-24,1110521.0,16567982.0,15.0,15.15,14.7,14.85,-0.15,442.0
2015-07-27,1458331.0,20413283.0,14.75,15.05,13.5,13.8,-1.05,543.0
2015-07-28,870409.0,12262157.0,13.85,14.3,13.85,14.25,+0.45,377.0
2015-07-29,839752.0,11756988.0,14.25,14.8,13.55,13.75,-0.50,368.0
2015-07-30,719086.0,10202421.0,13.9,14.4,13.85,14.2,+0.45,284.0
2015-07-31,673234.0,9524276.0,14.85,14.85,13.95,13.95,-0.25,263.0
2015-08-03,697359.0,9292967.0,13.95,13.95,13.05,13.05,-0.90,291.0
2015-08-04,1915079.0,23329878.0,13.15,13.3,11.75,11.75,-1.30,709.0
2015-08-05,1187790.0,14529408.0,11.95,12.9,11.75,12.9,+1.15,462.0
2015-08-06,1605401.0,20405999.0,12.9,13.15,12.4,12.65,X0.00,613.0
2015-08-07,3437446.0,39335254.0,11.4,11.9,11.4,11.4,-1.25,1074.0
2015-08-10,1180256.0,13215891.0,10.6,11.75,10.6,11.3,-0.10,488.0
2015-08-11,677265.0,7823020.0,11.6,11.85,11.3,11.3, 0.00,359.0
2015-08-12,453003.0,5011233.0,11.3,11.4,10.85,11.0,-0.30,217.0
2015-08-13,380867.0,4252819.0,11.2,11.35,11.0,11.2,+0.20,189.0
2015-08-14,242974.0,2700760.0,11.25,11.3,10.9,11.15,-0.05,121.0
2015-08-17,1425000.0,14413100.0,10.1,10.35,10.05,10.05,-1.10,442.0
2015-08-18,1731104.0,16317935.0,9.57,10.0,9.06,9.4,-0.65,532.0
2015-08-19,1490024.0,12887713.0,9.5,9.5,8.46,8.5,-0.90,546.0
2015-08-20,1865879.0,16619986.0,8.5,9.35,8.0,9.25,+0.75,594.0
2015-08-21,833302.0,7197815.0,8.8,9.0,8.35,8.35,-0.90,351.0
2015-08-24,2360003.0,18323942.0,7.61,8.5,7.52,8.4,+0.05,469.0
2015-08-25,877055.0,7496112.0,8.2,8.9,7.9,8.9,+0.50,263.0
2015-08-26,1353149.0,12207493.0,8.9,9.3,8.58,8.87,-0.03,289.0
2015-08-27,479607.0,4385843.0,9.0,9.37,8.9,9.05,+0.18,217.0
2015-08-28,1121181.0,10335834.0,9.35,9.35,9.1,9.2,+0.15,199.0
2015-08-31,1542974.0,14785804.0,9.2,9.8,9.1,9.8,+0.60,228.0
2015-09-01,1392136.0,13808749.0,9.8,10.15,9.36,9.88,+0.08,279.0
2015-09-02,1587692.0,15884318.0,9.95,10.45,9.7,10.05,+0.17,353.0
2015-09-03,2028428.0,20413745.0,10.35,10.35,9.98,10.2,+0.15,296.0
2015-09-04,1429651.0,14382149.0,10.35,10.35,9.91,10.2, 0.00,292.0
2015-09-07,1848974.0,18274087.0,10.05,10.25,9.52,9.71,-0.49,323.0
2015-09-08,967183.0,9483502.0,9.83,9.88,9.65,9.8,+0.09,138.0
2015-09-09,1439992.0,14082716.0,9.93,10.0,9.67,9.82,+0.02,319.0
2015-09-10,834347.0,8096947.0,9.72,9.86,9.6,9.7,-0.12,215.0
2015-09-11,2622674.0,23089882.0,9.8,9.8,8.73,8.73,-0.97,742.0
