日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-15,164850.0,13073858.0,79.2,79.6,79.1,79.4,+0.20,121.0
2014-08-18,562913.0,44296099.0,79.4,79.8,78.0,78.3,-1.10,317.0
2014-08-19,237886.0,18752794.0,78.9,79.1,78.5,79.0,+0.70,173.0
2014-08-20,286225.0,22651064.0,79.0,79.4,78.8,79.0, 0.00,208.0
2014-08-21,614489.0,48235187.0,79.2,79.2,77.9,77.9,-1.10,408.0
2014-08-22,422595.0,33284439.0,78.5,79.0,78.5,78.8,+0.90,306.0
2014-08-25,303250.0,23963650.0,79.2,79.3,78.8,79.0,+0.20,216.0
2014-08-26,676765.0,53507611.0,79.2,79.4,78.9,79.1,+0.10,395.0
2014-08-27,863466.0,68435952.0,79.3,79.4,79.1,79.3,+0.20,453.0
2014-08-28,734845.0,58772747.0,79.4,80.5,79.4,80.3,+1.00,443.0
2014-08-29,364742.0,29212452.0,80.5,80.5,79.5,80.5,+0.20,244.0
2014-09-01,678699.0,54893319.0,80.5,81.1,80.5,81.0,+0.50,370.0
2014-09-02,567049.0,45839057.0,81.0,81.3,80.5,80.9,-0.10,388.0
2014-09-03,620948.0,50424665.0,80.9,81.5,80.5,81.3,+0.40,482.0
2014-09-04,664300.0,53981649.0,81.3,81.5,80.8,81.0,-0.30,409.0
2014-09-05,381009.0,30831924.0,81.5,81.5,80.6,80.6,-0.40,202.0
2014-09-09,217312.0,17511978.0,81.0,81.0,80.4,80.5,-0.10,133.0
2014-09-10,285781.0,22952767.0,80.6,80.9,80.0,80.0,-0.50,200.0
2014-09-11,250314.0,20145768.0,80.3,80.8,80.2,80.4,+0.40,172.0
2014-09-12,566495.0,44931100.0,80.5,80.5,79.0,79.0,-1.40,363.0
2014-09-15,343815.0,27263600.0,79.1,80.0,78.9,79.0, 0.00,169.0
2014-09-16,361300.0,28534910.0,79.0,79.4,78.7,78.7,-0.30,225.0
2014-09-17,467500.0,36772900.0,78.8,79.3,78.2,78.5,-0.20,296.0
2014-09-18,366503.0,28824737.0,78.8,79.4,78.4,78.5, 0.00,220.0
2014-09-19,444966.0,35047806.0,78.9,79.4,78.4,79.0,+0.50,328.0
2014-09-22,459014.0,35958006.0,79.0,79.1,78.1,78.4,-0.60,286.0
2014-09-23,421050.0,32880825.0,78.4,78.7,77.9,78.0,-0.40,263.0
2014-09-24,184100.0,14429650.0,78.0,78.6,77.9,78.2,+0.20,154.0
2014-09-25,739586.0,57423665.0,78.3,78.8,77.0,77.7,-0.50,438.0
2014-09-26,338166.0,26226895.0,77.5,78.3,77.2,78.3,+0.60,233.0
2014-09-29,219430.0,17119025.0,78.4,78.4,77.8,78.1,-0.20,199.0
2014-09-30,376812.0,29266815.0,78.2,78.2,77.1,78.0,-0.10,283.0
2014-10-01,246906.0,19253268.0,78.0,78.1,77.7,77.8,-0.20,192.0
2014-10-02,268488.0,20861363.0,77.8,78.0,77.4,77.9,+0.10,201.0
2014-10-03,459878.0,36095297.0,78.0,78.9,77.8,78.9,+1.00,316.0
2014-10-06,195269.0,15406651.0,78.9,79.0,78.6,79.0,+0.10,156.0
2014-10-07,213235.0,16710553.0,78.9,78.9,77.9,78.1,-0.90,176.0
2014-10-08,231613.0,18037514.0,78.0,78.5,77.6,78.0,-0.10,133.0
2014-10-09,182299.0,14201341.0,78.1,78.4,77.6,77.9,-0.10,126.0
2014-10-13,692149.0,53276927.0,77.3,77.8,76.3,76.3,-1.60,458.0
2014-10-14,510500.0,38889700.0,76.3,76.8,75.8,75.9,-0.40,307.0
2014-10-15,729800.0,54762199.0,76.3,76.3,74.3,74.4,-1.50,452.0
2014-10-16,735510.0,53583040.0,73.5,74.3,71.5,73.5,-0.90,492.0
2014-10-17,668910.0,48392193.0,73.5,74.0,71.7,71.7,-1.80,446.0
2014-10-20,420000.0,30439000.0,72.9,73.2,72.0,73.0,+1.30,278.0
2014-10-21,1175108.0,83847729.0,73.3,73.3,70.7,71.6,-1.40,695.0
2014-10-22,804240.0,57773920.0,72.1,72.3,71.6,71.7,+0.10,473.0
2014-10-23,323196.0,23179068.0,71.7,71.9,71.5,71.8,+0.10,211.0
2014-10-24,403026.0,28881372.0,71.9,72.0,71.4,71.5,-0.30,282.0
2014-10-27,473125.0,33531675.0,71.5,71.6,70.2,70.5,-1.00,231.0
2014-10-28,347257.0,24764876.0,71.2,71.8,70.9,71.8,+1.30,231.0
2014-10-29,453563.0,33019253.0,72.3,73.3,72.3,73.0,+1.20,307.0
2014-10-30,187065.0,13641977.0,73.0,73.3,72.6,73.1,+0.10,143.0
2014-10-31,225270.0,16506280.0,73.2,73.5,73.1,73.5,+0.40,146.0
2014-11-03,387060.0,28577969.0,73.8,74.5,73.1,74.2,+0.70,221.0
2014-11-04,153000.0,11309000.0,74.2,74.2,73.7,74.0,-0.20,127.0
2014-11-05,144200.0,10716899.0,74.9,74.9,74.0,74.2,+0.20,96.0
2014-11-06,212087.0,15684255.0,74.6,74.6,73.6,73.7,-0.50,156.0
2014-11-07,82396.0,6076723.0,74.0,74.0,73.5,73.7, 0.00,82.0
2014-11-10,512803.0,38227502.0,74.0,75.4,73.9,75.0,+1.30,337.0
2014-11-11,287205.0,21489875.0,74.6,75.2,74.5,74.9,-0.10,195.0
2014-11-12,237153.0,17655997.0,74.4,74.8,74.1,74.3,-0.60,175.0
2014-11-13,173697.0,12912425.0,74.8,74.8,74.0,74.5,+0.20,145.0
2014-11-14,275111.0,20375969.0,74.0,74.5,73.9,74.3,-0.20,186.0
2014-11-17,184834.0,13678265.0,74.7,74.7,73.6,74.1,-0.20,160.0
2014-11-18,266050.0,19711910.0,74.3,74.6,73.6,74.0,-0.10,207.0
2014-11-19,519545.0,38758719.0,74.0,74.9,74.0,74.9,+0.90,309.0
2014-11-20,410449.0,30830452.0,75.0,75.5,74.9,75.3,+0.40,262.0
2014-11-21,131925.0,9900375.0,75.5,75.5,74.8,75.0,-0.30,101.0
2014-11-24,687481.0,52348943.0,75.3,76.7,75.0,76.3,+1.30,450.0
2014-11-25,385031.0,29304956.0,76.4,76.5,75.7,75.7,-0.60,250.0
2014-11-26,274133.0,20842821.0,76.4,76.5,75.6,75.6,-0.10,213.0
2014-11-27,202010.0,15322758.0,75.8,76.2,75.6,75.6, 0.00,161.0
2014-11-28,179200.0,13502259.0,75.6,75.6,75.2,75.5,-0.10,116.0
2014-12-01,337238.0,25231872.0,74.2,75.4,74.2,75.0,-0.50,208.0
2014-12-02,227305.0,16912782.0,75.0,75.0,74.1,74.5,-0.50,179.0
2014-12-03,344155.0,25913632.0,74.5,75.6,74.5,75.4,+0.90,213.0
2014-12-04,263442.0,20028780.0,75.6,76.3,75.6,76.0,+0.60,191.0
2014-12-05,188100.0,14294929.0,75.7,76.2,75.7,76.0, 0.00,143.0
2014-12-08,281600.0,21472000.0,76.2,76.5,75.9,75.9,-0.10,162.0
2014-12-09,320160.0,24413956.0,75.9,76.6,75.7,76.2,+0.30,170.0
2014-12-10,384489.0,29304605.0,75.8,76.6,75.8,76.6,+0.40,200.0
2014-12-11,380132.0,28975167.0,76.4,76.6,75.4,76.5,-0.10,183.0
2014-12-12,345858.0,26385521.0,76.5,76.5,75.8,76.5, 0.00,183.0
2014-12-15,261742.0,19896992.0,75.8,76.6,75.2,76.5, 0.00,166.0
2014-12-16,268366.0,20478738.0,76.3,76.5,76.0,76.2,-0.30,167.0
2014-12-17,331500.0,25141897.0,76.2,76.2,75.6,75.6,-0.60,225.0
2014-12-18,278244.0,21029321.0,75.6,76.0,75.1,75.5,-0.10,176.0
2014-12-19,307000.0,23161600.0,75.7,75.9,75.0,75.3,-0.20,198.0
2014-12-22,148150.0,11172100.0,75.3,75.7,75.1,75.3, 0.00,95.0
2014-12-23,79270.0,5977285.0,75.3,75.8,75.2,75.5,+0.20,61.0
2014-12-24,270683.0,20347466.0,75.5,75.5,75.0,75.3,-0.20,173.0
2014-12-25,531600.0,40570099.0,75.3,76.8,75.3,76.5,+1.20,303.0
2014-12-26,164735.0,12600277.0,76.6,76.9,76.1,76.7,+0.20,144.0
2014-12-27,105104.0,8004966.0,76.7,76.7,76.1,76.3,-0.40,65.0
2014-12-29,122200.0,9317020.0,76.0,76.5,76.0,76.1,-0.20,80.0
2014-12-30,303025.0,23246920.0,76.0,77.0,76.0,77.0,+0.90,199.0
2014-12-31,617090.0,47711999.0,76.7,77.9,76.6,77.9,+0.90,276.0
2015-01-05,358695.0,27628462.0,77.8,77.8,76.5,76.8,-1.10,279.0
2015-01-06,268362.0,20347156.0,76.4,76.4,75.5,75.7,-1.10,200.0
2015-01-07,179198.0,13570402.0,75.7,76.3,75.5,75.6,-0.10,140.0
2015-01-08,180013.0,13645807.0,75.6,76.3,75.5,75.7,+0.10,133.0
2015-01-09,135100.0,10263840.0,75.8,76.3,75.8,75.8,+0.10,103.0
2015-01-12,151605.0,11482619.0,75.7,76.0,75.6,75.7,-0.10,118.0
2015-01-13,181000.0,13741100.0,76.2,76.2,75.6,76.2,+0.50,117.0
2015-01-14,91050.0,6908550.0,76.2,76.2,75.7,75.8,-0.40,76.0
2015-01-15,95000.0,7193400.0,75.6,75.9,75.6,75.7,-0.10,73.0
2015-01-16,192806.0,14555208.0,75.7,75.9,75.2,75.7, 0.00,170.0
2015-01-19,129194.0,9748607.0,75.7,76.1,75.1,75.2,-0.50,110.0
2015-01-20,137000.0,10357500.0,75.6,75.9,75.3,75.9,+0.70,94.0
2015-01-21,88117.0,6679203.0,75.9,76.0,75.6,75.9, 0.00,78.0
2015-01-22,309250.0,23482025.0,75.9,76.1,75.8,75.9, 0.00,190.0
2015-01-23,306560.0,23344588.0,75.9,76.5,75.9,76.1,+0.20,212.0
2015-01-26,166085.0,12550328.0,76.0,76.0,75.4,75.4,-0.70,130.0
2015-01-27,132224.0,9976324.0,75.4,75.9,75.3,75.6,+0.20,105.0
2015-01-28,72101.0,5449876.0,75.5,75.8,75.5,75.8,+0.20,64.0
2015-01-29,188086.0,14177718.0,75.8,75.8,75.2,75.6,-0.20,143.0
2015-01-30,327809.0,24742620.0,75.6,75.7,75.2,75.4,-0.20,198.0
2015-02-02,299040.0,22452320.0,75.1,75.4,75.0,75.0,-0.40,222.0
2015-02-03,287440.0,21635720.0,75.0,75.5,75.0,75.2,+0.20,251.0
2015-02-04,279524.0,21029854.0,75.3,75.5,75.0,75.2, 0.00,216.0
2015-02-05,259159.0,19475903.0,75.1,75.5,74.9,75.2, 0.00,198.0
2015-02-06,344272.0,25798427.0,75.2,75.2,74.8,74.8,-0.40,209.0
2015-02-09,270403.0,20258465.0,74.7,75.3,74.7,74.9,+0.10,207.0
2015-02-10,225757.0,16887695.0,74.9,74.9,74.7,74.8,-0.10,205.0
2015-02-11,408568.0,30450329.0,74.7,74.8,74.3,74.3,-0.50,317.0
2015-02-12,667000.0,49190500.0,74.3,74.3,73.3,73.9,-0.40,498.0
2015-02-13,632500.0,46492400.0,73.9,74.0,73.3,73.8,-0.10,480.0
2015-02-24,421660.0,31099403.0,73.8,74.0,73.5,73.5,-0.30,324.0
2015-02-25,452535.0,33444691.0,73.5,74.2,73.5,74.1,+0.60,328.0
2015-02-26,521703.0,38480673.0,74.1,74.4,73.5,73.7,-0.40,451.0
2015-03-02,490200.0,36006860.0,73.8,74.0,73.2,73.5,-0.20,368.0
2015-03-03,349101.0,25623574.0,73.5,73.8,73.2,73.4,-0.10,303.0
2015-03-04,249374.0,18362499.0,73.4,74.0,73.3,73.9,+0.50,198.0
2015-03-05,291583.0,21559956.0,74.0,74.1,73.7,74.1,+0.20,226.0
2015-03-06,206762.0,15355616.0,74.1,74.5,74.1,74.2,+0.10,141.0
2015-03-09,278710.0,20644752.0,74.2,74.4,73.8,74.2, 0.00,227.0
2015-03-10,237005.0,17559271.0,74.2,74.4,73.9,74.0,-0.20,193.0
2015-03-11,540024.0,40281889.0,74.0,75.0,74.0,74.7,+0.70,387.0
2015-03-12,245700.0,18331790.0,74.7,74.8,74.4,74.7, 0.00,181.0
2015-03-13,161772.0,12079122.0,74.8,74.8,74.5,74.6,-0.10,99.0
2015-03-16,367793.0,27346597.0,74.6,74.7,74.0,74.2,-0.40,287.0
2015-03-17,439176.0,32618656.0,74.3,74.7,74.0,74.2, 0.00,322.0
2015-03-18,400688.0,29732617.0,74.2,74.5,74.0,74.2, 0.00,326.0
2015-03-19,634230.0,47226750.0,74.2,74.7,74.2,74.5,+0.30,349.0
2015-03-20,834590.0,62900540.0,74.5,75.9,74.5,75.7,+1.20,510.0
2015-03-23,607200.0,45920277.0,75.7,75.8,75.3,75.8,+0.10,256.0
2015-03-24,990016.0,76130137.0,76.1,77.4,76.0,76.8,+1.00,593.0
2015-03-25,729109.0,55800793.0,77.0,77.2,76.0,76.6,-0.20,432.0
2015-03-26,818813.0,63027359.0,76.5,77.3,76.2,77.0,+0.40,425.0
2015-03-27,569647.0,43736119.0,77.1,77.1,76.5,76.8,-0.20,356.0
2015-03-30,493144.0,38015359.0,77.0,77.4,76.8,77.4,+0.60,289.0
2015-03-31,622017.0,48292121.0,77.5,77.8,77.4,77.8,+0.40,330.0
2015-04-01,232028.0,17988769.0,77.8,77.8,77.2,77.7,-0.10,152.0
2015-04-02,454103.0,35250822.0,77.7,77.8,77.5,77.8,+0.10,258.0
2015-04-07,653878.0,51013953.0,78.0,78.3,77.7,78.3,+0.50,409.0
2015-04-08,290671.0,22713072.0,78.4,78.5,77.9,78.2,-0.10,203.0
2015-04-09,580329.0,45253225.0,78.2,78.3,77.5,77.7,-0.50,322.0
2015-04-10,198361.0,15440758.0,77.8,78.0,77.6,78.0,+0.30,161.0
2015-04-13,654909.0,51823988.0,78.0,79.8,78.0,79.1,+1.10,403.0
2015-04-14,266676.0,20975304.0,79.0,79.0,78.5,78.7,-0.40,192.0
2015-04-15,314220.0,24596069.0,78.7,78.7,78.1,78.1,-0.60,204.0
2015-04-16,392507.0,30622748.0,78.2,78.2,77.6,78.0,-0.10,215.0
2015-04-17,315300.0,24565128.0,78.0,78.1,77.7,78.0, 0.00,171.0
2015-04-20,287488.0,22352464.0,77.5,78.0,77.5,77.8,-0.20,174.0
2015-04-21,361110.0,28025080.0,78.0,78.1,77.0,77.6,-0.20,238.0
2015-04-22,140708.0,10931181.0,77.7,77.8,77.6,77.7,+0.10,107.0
2015-04-23,727195.0,56754222.0,77.9,79.0,77.4,78.6,+0.90,482.0
2015-04-24,421118.0,33099636.0,78.6,79.2,78.2,78.3,-0.30,290.0
2015-04-27,2491714.0,201292520.0,78.8,82.2,78.5,81.9,+3.60,1511.0
2015-04-28,1436834.0,117746091.0,82.2,82.5,81.5,81.9, 0.00,915.0
2015-04-29,1022358.0,83575414.0,82.0,82.5,81.3,81.9, 0.00,600.0
2015-04-30,995191.0,81841354.0,82.3,82.5,81.6,82.5,+0.60,645.0
2015-05-04,552758.0,45536281.0,82.5,82.6,82.0,82.3,-0.20,384.0
2015-05-05,726548.0,60114436.0,82.5,83.3,82.2,82.2,-0.10,513.0
2015-05-06,497390.0,40616960.0,82.0,82.0,81.5,81.7,-0.50,315.0
2015-05-07,783559.0,63595184.0,81.7,81.7,80.2,80.2,-1.50,418.0
2015-05-08,366300.0,29439500.0,80.2,80.7,80.1,80.4,+0.20,238.0
2015-05-11,639585.0,52006270.0,81.8,82.5,80.5,81.4,+1.00,482.0
2015-05-12,312250.0,25344273.0,81.3,81.7,80.8,81.0,-0.40,216.0
2015-05-13,312125.0,25297934.0,81.0,81.4,80.9,81.0, 0.00,175.0
2015-05-14,903682.0,72413219.0,81.0,81.2,79.6,79.6,-1.40,488.0
2015-05-15,580220.0,46046744.0,80.0,80.1,79.0,79.2,-0.40,429.0
2015-05-18,511353.0,40484240.0,79.5,79.5,79.0,79.4,+0.20,280.0
2015-05-19,285656.0,22866811.0,79.7,80.5,79.6,80.1,+0.70,214.0
2015-05-20,324781.0,26061833.0,80.1,80.5,80.0,80.1, 0.00,277.0
2015-05-21,670294.0,54030382.0,79.5,81.4,79.1,80.6,+0.50,465.0
2015-05-22,467314.0,37799600.0,81.1,81.2,80.3,80.9,+0.30,322.0
2015-05-25,529010.0,43111614.0,81.9,82.0,81.1,81.3,+0.40,405.0
2015-05-26,440127.0,35845074.0,81.3,81.9,81.1,81.3, 0.00,278.0
2015-05-27,310800.0,25239837.0,81.3,81.5,80.9,81.2,-0.10,224.0
2015-05-28,313546.0,25424026.0,81.3,81.6,80.9,80.9,-0.30,206.0
2015-05-29,538651.0,43907882.0,81.4,81.8,81.1,81.7,+0.80,334.0
2015-06-01,347304.0,28160169.0,81.3,81.6,80.9,80.9,-0.80,183.0
2015-06-02,302559.0,24422921.0,81.0,81.2,80.4,80.9, 0.00,209.0
2015-06-03,667541.0,53336750.0,80.9,80.9,79.1,79.5,-1.40,433.0
2015-06-04,722700.0,57100958.0,79.6,79.7,78.7,78.7,-0.80,465.0
2015-06-05,596310.0,46541665.0,78.5,78.6,77.6,78.0,-0.70,356.0
2015-06-08,276504.0,21708266.0,78.0,79.0,78.0,78.8,+0.80,186.0
2015-06-09,612166.0,47478448.0,78.1,78.7,76.6,77.4,-1.40,438.0
2015-06-10,235394.0,18365446.0,77.4,78.4,77.4,78.3,+0.90,169.0
2015-06-11,272300.0,21494528.0,78.8,79.4,78.7,78.9,+0.60,213.0
2015-06-12,169616.0,13331201.0,79.2,79.2,78.2,78.3,-0.60,130.0
2015-06-15,190500.0,14940500.0,78.1,78.6,78.0,78.5,+0.20,107.0
2015-06-16,271150.0,21156250.0,78.5,78.5,77.9,78.0,-0.50,156.0
2015-06-17,363145.0,28420555.0,78.5,78.7,78.0,78.4,+0.40,231.0
2015-06-18,189100.0,14878950.0,78.9,79.0,78.3,78.8,+0.40,114.0
2015-06-22,488200.0,38432578.0,78.8,78.9,78.5,78.9,+0.10,334.0
2015-06-23,578639.0,45772299.0,78.9,79.3,78.9,79.3,+0.40,387.0
2015-06-24,257465.0,20363819.0,79.3,79.4,78.9,79.2,-0.10,190.0
2015-06-25,338200.0,26763280.0,79.2,79.3,78.8,79.1,-0.10,225.0
2015-06-26,375635.0,29882216.0,79.1,80.2,79.1,80.0,+0.90,214.0
2015-06-29,332243.0,26306918.0,79.7,79.7,78.6,79.0,-1.00,224.0
2015-06-30,212200.0,16735160.0,78.7,79.2,78.6,79.0, 0.00,135.0
2015-07-01,246400.0,19558220.0,79.0,79.6,79.0,79.5,+0.50,151.0
2015-07-02,361010.0,28747399.0,79.5,80.0,79.4,79.5, 0.00,186.0
2015-07-03,205188.0,16305976.0,79.4,79.6,79.3,79.6,+0.10,173.0
2015-07-06,134795.0,10678679.0,79.6,79.6,79.1,79.2,-0.40,117.0
2015-07-07,358113.0,28306260.0,79.2,79.4,78.6,79.0,-0.20,217.0
2015-07-08,513257.0,39796164.0,78.7,78.7,77.0,77.2,-1.80,357.0
2015-07-09,340317.0,26048194.0,77.0,77.5,75.2,77.5,+0.30,256.0
2015-07-13,529070.0,41219504.0,77.7,78.3,77.5,78.2,+0.70,271.0
2015-07-14,331056.0,25889195.0,78.4,78.5,77.7,77.7,-0.50,232.0
2015-07-15,701100.0,50961480.0,77.9,78.0,77.2,77.3,-0.40,208.0
2015-07-16,360015.0,27871991.0,78.0,78.0,77.3,77.3, 0.00,210.0
2015-07-17,235715.0,18288670.0,77.6,77.9,77.3,77.4,+0.10,183.0
2015-07-20,277697.0,21522126.0,77.7,77.8,77.2,77.4, 0.00,185.0
2015-07-21,452481.0,34936726.0,77.5,77.5,77.0,77.2,-0.20,234.0
2015-07-22,347150.0,26741300.0,77.1,77.2,76.8,77.0,-0.20,221.0
2015-07-23,593883.0,45697507.0,76.8,77.2,76.8,77.1,+0.10,317.0
2015-07-24,298783.0,23005192.0,77.0,77.1,76.9,77.0,-0.10,176.0
2015-07-27,1244354.0,95108493.0,76.8,76.9,75.3,75.3,-1.70,477.0
2015-07-28,1033054.0,77599104.0,75.0,75.5,74.5,75.1,-0.20,605.0
2015-07-29,647350.0,45932750.0,71.9,71.9,70.6,70.7,X0.00,396.0
2015-07-30,452780.0,32264560.0,70.8,71.8,70.7,71.4,+0.70,250.0
2015-07-31,320335.0,22779986.0,71.4,71.5,71.0,71.1,-0.30,175.0
2015-08-03,644805.0,45072925.0,71.0,71.0,69.1,69.1,-2.00,431.0
2015-08-04,498600.0,34050998.0,69.1,69.3,67.4,67.5,-1.60,351.0
2015-08-05,289000.0,19787600.0,67.5,69.1,67.5,69.0,+1.50,213.0
2015-08-06,231100.0,16081300.0,69.0,70.3,69.0,69.4,+0.40,164.0
2015-08-07,175835.0,12321467.0,70.2,70.3,69.5,70.3,+0.90,133.0
2015-08-10,507761.0,36597053.0,70.3,72.9,70.3,72.8,+2.50,338.0
2015-08-11,316312.0,22850711.0,72.8,73.0,71.7,71.7,-1.10,248.0
2015-08-12,665068.0,46876868.0,71.5,71.5,69.9,70.5,-1.20,383.0
2015-08-13,606200.0,42374898.0,70.0,70.4,69.5,70.0,-0.50,322.0
2015-08-14,274274.0,19320262.0,70.3,70.8,70.0,70.8,+0.80,166.0
2015-08-17,553924.0,39686942.0,70.8,72.0,70.8,71.7,+0.90,257.0
2015-08-18,230209.0,16345943.0,71.9,71.9,70.6,70.8,-0.90,148.0
2015-08-19,658212.0,45407228.0,70.5,70.5,67.8,69.0,-1.80,425.0
2015-08-20,395789.0,27181741.0,68.5,69.1,68.2,68.9,-0.10,294.0
2015-08-21,657902.0,44239385.0,67.7,68.2,66.6,66.8,-2.10,419.0
2015-08-24,991853.0,62841392.0,65.1,65.9,61.3,62.9,-3.90,617.0
2015-08-25,566269.0,35759817.0,62.0,64.1,61.7,64.0,+1.10,394.0
2015-08-26,390000.0,24717700.0,64.0,64.0,62.5,64.0, 0.00,278.0
2015-08-27,551686.0,35767942.0,64.5,65.6,64.3,65.1,+1.10,388.0
2015-08-28,728100.0,52131960.0,71.6,71.6,71.6,71.6,+6.50,412.0
2015-08-31,3107601.0,237200076.0,77.4,77.4,74.9,76.1,+4.50,1888.0
2015-09-01,952281.0,71220859.0,75.8,75.8,73.9,74.6,-1.50,615.0
2015-09-02,1661917.0,124559174.0,74.0,76.1,73.5,76.1,+1.50,927.0
2015-09-03,3216954.0,253255272.0,76.5,80.2,76.3,78.7,+2.60,1887.0
2015-09-04,1034543.0,81037161.0,78.7,79.5,77.3,77.7,-1.00,598.0
2015-09-07,565320.0,43747890.0,77.0,78.3,76.5,77.9,+0.20,336.0
2015-09-08,342430.0,26486911.0,77.9,77.9,77.0,77.2,-0.70,237.0
2015-09-09,974808.0,76295207.0,78.2,79.2,77.5,78.4,+1.20,551.0
2015-09-10,754609.0,59432711.0,78.2,79.5,78.0,79.0,+0.60,444.0
2015-09-11,1438311.0,110713647.0,77.0,77.6,76.3,76.7,-2.30,837.0
2015-09-14,362201.0,27891495.0,76.8,77.4,76.7,76.9,+0.20,277.0
2015-09-15,623303.0,47317348.0,76.6,77.0,75.3,75.9,-1.00,423.0
2015-09-16,434086.0,32919842.0,76.0,76.3,75.5,75.9, 0.00,303.0
2015-09-17,551075.0,41856765.0,76.3,76.8,75.5,75.6,-0.30,403.0
2015-09-18,572139.0,43257119.0,76.0,76.4,74.8,76.4,+0.80,409.0
2015-09-21,294500.0,22352249.0,76.3,76.3,75.5,76.0,-0.40,250.0
2015-09-22,197300.0,14966468.0,75.8,76.1,75.5,75.9,-0.10,148.0
2015-09-23,819387.0,61119731.0,75.8,75.8,74.0,74.0,-1.90,540.0
2015-09-24,595769.0,43547218.0,74.1,74.5,72.4,73.4,-0.60,443.0
2015-09-25,297363.0,21772579.0,73.0,73.9,72.5,73.4, 0.00,224.0
2015-09-30,231157.0,16971649.0,73.1,73.9,73.0,73.9,+0.50,159.0
2015-10-01,345917.0,25906056.0,74.3,75.4,74.0,75.0,+1.10,238.0
2015-10-02,207200.0,15554539.0,75.0,75.3,74.5,75.0, 0.00,148.0
2015-10-05,476444.0,36219896.0,75.4,76.5,75.3,75.8,+0.80,379.0
2015-10-06,288190.0,21880278.0,76.0,76.5,75.5,76.0,+0.20,207.0
2015-10-07,274880.0,20978180.0,76.0,76.9,75.9,75.9,-0.10,207.0
2015-10-08,379100.0,28789440.0,76.5,76.5,75.7,76.0,+0.10,252.0
2015-10-12,394271.0,29531396.0,76.0,76.0,74.2,75.1,-0.90,288.0
2015-10-13,218750.0,16312248.0,74.5,75.1,74.4,74.6,-0.50,175.0
2015-10-14,382888.0,28306821.0,74.5,74.5,73.6,73.8,-0.80,300.0
2015-10-15,245041.0,18174975.0,73.9,75.1,73.7,74.5,+0.70,157.0
2015-10-16,320245.0,24039169.0,75.0,75.5,74.2,75.5,+1.00,202.0
2015-10-19,182300.0,13673529.0,75.5,75.5,74.8,75.0,-0.50,120.0
2015-10-20,317100.0,23643500.0,74.7,75.0,74.2,75.0, 0.00,221.0
2015-10-21,182105.0,13636769.0,75.0,75.3,74.5,75.0, 0.00,119.0
2015-10-22,215050.0,16193690.0,75.0,75.7,74.6,75.4,+0.40,134.0
2015-10-23,220577.0,16696278.0,75.4,75.9,75.4,75.6,+0.20,200.0
2015-10-26,266421.0,20237577.0,75.8,76.2,75.5,75.8,+0.20,208.0
2015-10-27,391141.0,29744154.0,75.8,76.2,75.6,76.2,+0.40,317.0
2015-10-28,487970.0,37179496.0,76.3,76.7,75.8,76.5,+0.30,358.0
2015-10-29,263639.0,20053987.0,76.6,76.6,75.6,76.0,-0.50,183.0
2015-10-30,327510.0,24901164.0,75.6,76.6,75.2,76.2,+0.20,231.0
2015-11-02,159050.0,12089950.0,76.0,76.4,75.7,76.3,+0.10,114.0
2015-11-03,414200.0,31865200.0,76.3,77.2,76.0,77.1,+0.80,316.0
2015-11-04,656977.0,50928506.0,77.2,78.2,76.6,77.9,+0.80,441.0
2015-11-05,352551.0,27331108.0,78.0,78.2,77.0,77.7,-0.20,216.0
2015-11-06,353112.0,27169655.0,77.3,77.7,76.4,77.3,-0.40,267.0
2015-11-09,226381.0,17367137.0,77.3,77.8,76.1,76.2,-1.10,158.0
2015-11-10,351500.0,26445749.0,75.9,75.9,74.6,75.3,-0.90,198.0
2015-11-11,312510.0,23355160.0,75.3,75.4,74.2,74.2,-1.10,238.0
2015-11-12,349000.0,25927900.0,74.3,74.7,73.9,74.5,+0.30,213.0
2015-11-13,324200.0,24001680.0,74.5,74.5,73.8,73.8,-0.70,222.0
2015-11-16,215105.0,15785712.0,73.1,73.8,73.1,73.4,-0.40,161.0
2015-11-17,164150.0,12159675.0,73.6,74.5,73.6,74.0,+0.60,115.0
2015-11-18,248452.0,18251448.0,74.0,74.0,73.1,73.2,-0.80,208.0
2015-11-19,324010.0,23775646.0,73.4,73.8,73.2,73.5,+0.30,229.0
2015-11-20,175046.0,12825484.0,73.5,73.5,73.1,73.4,-0.10,145.0
2015-11-23,370282.0,27427077.0,73.5,75.3,72.9,74.9,+1.50,254.0
2015-11-24,219300.0,16172920.0,74.9,74.9,73.2,73.8,-1.10,193.0
2015-11-25,261889.0,19392440.0,73.8,74.6,73.3,74.4,+0.60,217.0
2015-11-26,483804.0,36342017.0,74.4,75.6,73.9,75.3,+0.90,364.0
2015-11-27,306586.0,22805413.0,75.4,75.4,73.7,74.6,-0.70,197.0
2015-11-30,381540.0,27947751.0,74.0,74.2,72.7,74.2,-0.40,289.0
2015-12-01,383450.0,28139300.0,74.0,74.0,73.0,73.8,-0.40,310.0
2015-12-02,243950.0,17960304.0,73.3,73.9,73.3,73.5,-0.30,189.0
2015-12-03,385380.0,28244382.0,73.3,73.6,73.0,73.6,+0.10,249.0
2015-12-04,190250.0,14017550.0,73.4,74.1,73.0,73.8,+0.20,146.0
2015-12-07,151100.0,11146240.0,73.8,74.3,73.6,73.7,-0.10,77.0
