日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-26,532637.0,19497622.0,36.7,37.1,36.35,36.5,-0.10,374.0
2014-03-27,882974.0,31984842.0,36.2,36.5,36.1,36.25,-0.25,657.0
2014-03-28,666383.0,24080728.0,36.25,36.45,35.95,35.95,-0.30,469.0
2014-03-31,1526676.0,53844892.0,35.95,36.0,34.8,35.25,-0.70,984.0
2014-04-01,656913.0,23138774.0,35.25,35.5,34.9,35.35,+0.10,766.0
2014-04-02,1350361.0,48566411.0,35.5,36.3,35.5,35.8,+0.45,1040.0
2014-04-03,854086.0,30790067.0,36.0,36.4,35.7,35.85,+0.05,490.0
2014-04-07,540417.0,19202715.0,35.3,35.7,35.25,35.5,-0.35,557.0
2014-04-08,485213.0,17400473.0,35.7,36.0,35.65,35.85,+0.35,504.0
2014-04-09,499543.0,18019198.0,35.85,36.2,35.85,36.2,+0.35,550.0
2014-04-10,713108.0,25790238.0,36.3,36.5,35.8,35.9,-0.30,525.0
2014-04-11,902815.0,32359290.0,35.85,36.0,35.6,36.0,+0.10,497.0
2014-04-14,827206.0,29933525.0,36.0,36.3,35.85,36.2,+0.20,661.0
2014-04-15,817424.0,29896256.0,36.5,36.8,36.3,36.6,+0.40,590.0
2014-04-16,800387.0,29400695.0,36.65,36.9,36.5,36.85,+0.25,587.0
2014-04-17,2718393.0,102897884.0,37.0,38.3,37.0,37.7,+0.85,1539.0
2014-04-18,1270437.0,47984581.0,37.8,38.15,37.3,37.7, 0.00,701.0
2014-04-21,9020953.0,357966047.0,38.5,40.3,38.1,39.25,+1.55,3488.0
2014-04-22,9469436.0,380553920.0,39.25,41.0,38.8,41.0,+1.75,4263.0
2014-04-23,9899258.0,420285549.0,42.2,43.15,41.6,42.5,+1.50,5046.0
2014-04-24,5601960.0,239532646.0,43.0,43.4,42.05,42.15,-0.35,2722.0
2014-04-25,5267643.0,216846695.0,42.2,42.3,39.6,42.1,-0.05,2636.0
2014-04-28,2859935.0,119621258.0,41.1,42.7,40.85,42.1, 0.00,1417.0
2014-04-29,2052344.0,85344992.0,42.5,42.5,41.15,41.3,-0.80,1333.0
2014-04-30,3197664.0,133687990.0,41.3,42.7,40.85,40.85,-0.45,1681.0
2014-05-02,2376909.0,95197243.0,41.0,41.3,39.5,40.0,-0.85,1408.0
2014-05-05,1893191.0,74952290.0,40.2,40.45,39.3,39.7,-0.30,1145.0
2014-05-06,4872743.0,201449055.0,39.7,42.4,39.6,41.8,+2.10,2649.0
2014-05-07,4255738.0,176735296.0,41.5,42.35,40.5,42.0,+0.20,2567.0
2014-05-08,1750183.0,72594738.0,42.0,42.0,41.1,41.2,-0.80,1152.0
2014-05-09,3293294.0,135193529.0,41.0,41.7,40.1,41.25,+0.05,1842.0
2014-05-12,2291760.0,95167559.0,41.25,42.15,40.8,41.5,+0.25,1366.0
2014-05-13,4609946.0,181385407.0,40.5,40.5,38.6,38.6,-2.90,2552.0
2014-05-14,2119070.0,81558472.0,38.6,39.1,38.2,38.35,-0.25,1267.0
2014-05-15,3742832.0,139750440.0,38.6,39.25,36.0,36.9,-1.45,2360.0
2014-05-16,1692845.0,61201005.0,36.85,36.85,35.8,36.35,-0.55,1127.0
2014-05-19,1129861.0,41430872.0,36.35,37.2,36.35,36.5,+0.15,697.0
2014-05-20,707360.0,25699326.0,36.9,36.9,36.1,36.2,-0.30,443.0
2014-05-21,1821719.0,64644484.0,35.7,36.15,34.9,35.0,-1.20,1050.0
2014-05-22,1254493.0,44814243.0,35.2,36.1,35.1,35.7,+0.70,759.0
2014-05-23,672901.0,24091611.0,35.7,36.0,35.55,35.6,-0.10,486.0
2014-05-26,1032625.0,37276606.0,36.0,36.4,35.8,36.1,+0.50,580.0
2014-05-27,521075.0,18706538.0,36.1,36.25,35.7,35.8,-0.30,332.0
2014-05-28,639562.0,23012210.0,35.85,36.15,35.85,36.0,+0.20,364.0
2014-05-29,963184.0,35028096.0,36.0,36.7,35.95,36.05,+0.05,592.0
2014-05-30,635006.0,22911562.0,36.3,36.4,36.0,36.0,-0.05,375.0
2014-06-03,877213.0,31217709.0,36.1,36.15,35.2,35.4,-0.60,575.0
2014-06-04,2525064.0,87156300.0,35.4,35.4,33.9,34.2,-1.20,1526.0
2014-06-05,1140107.0,39287549.0,34.2,34.85,34.1,34.55,+0.35,637.0
2014-06-06,957844.0,33186790.0,34.6,34.9,34.3,34.7,+0.15,539.0
2014-06-09,1101366.0,38582410.0,34.9,35.35,34.7,35.0,+0.30,560.0
2014-06-10,548921.0,19099139.0,35.45,35.45,34.6,34.6,-0.40,359.0
2014-06-11,1377488.0,48519223.0,34.8,35.6,34.6,35.1,+0.50,681.0
2014-06-12,558246.0,19574106.0,35.0,35.25,34.9,35.15,+0.05,329.0
2014-06-13,514743.0,18110411.0,35.15,35.4,35.0,35.2,+0.05,330.0
2014-06-16,1050135.0,37364650.0,35.2,35.85,35.2,35.6,+0.40,674.0
2014-06-17,509744.0,18008833.0,35.6,35.6,35.2,35.25,-0.35,335.0
2014-06-18,1005255.0,35586934.0,35.3,35.8,34.85,35.4,+0.15,589.0
2014-06-19,433646.0,15254069.0,35.45,35.45,35.0,35.1,-0.30,285.0
2014-06-20,699330.0,24304633.0,35.3,35.3,34.6,34.6,-0.50,414.0
2014-06-23,899564.0,30568110.0,34.65,34.7,33.5,33.7,-0.90,581.0
2014-06-24,384038.0,13007584.0,33.7,34.1,33.7,33.9,+0.20,288.0
2014-06-25,333074.0,11226335.0,33.8,33.8,33.6,33.7,-0.20,229.0
2014-06-26,434537.0,14668458.0,33.7,33.95,33.65,33.95,+0.25,311.0
2014-06-27,442486.0,14942768.0,34.0,34.0,33.6,33.7,-0.25,330.0
2014-06-30,222339.0,7534481.0,33.7,34.0,33.7,33.9,+0.20,183.0
2014-07-01,637181.0,22046731.0,33.95,34.95,33.95,34.55,+0.65,436.0
2014-07-02,472381.0,16246013.0,34.8,34.8,34.0,34.25,-0.30,345.0
2014-07-03,302751.0,10379458.0,34.3,34.4,34.15,34.4,+0.15,223.0
2014-07-04,371080.0,12819242.0,34.6,34.8,34.4,34.5,+0.10,300.0
2014-07-07,234907.0,8059283.0,34.4,34.5,34.05,34.5, 0.00,187.0
2014-07-08,279579.0,9621263.0,34.5,34.7,34.25,34.7,+0.20,216.0
2014-07-09,316291.0,10881140.0,34.7,34.75,34.25,34.45,-0.25,242.0
2014-07-10,367217.0,12589776.0,34.45,34.6,34.1,34.3,-0.15,250.0
2014-07-11,621490.0,21188151.0,34.1,34.4,33.9,33.9,-0.40,363.0
2014-07-14,223012.0,7568743.0,33.8,34.2,33.8,34.05,+0.15,185.0
2014-07-15,321784.0,10988006.0,34.2,34.3,34.05,34.2,+0.15,218.0
2014-07-16,1598209.0,56152987.0,34.2,35.5,34.2,35.4,+1.20,991.0
2014-07-17,707974.0,24799380.0,35.45,35.45,34.7,35.0,-0.40,444.0
2014-07-18,397483.0,13879746.0,34.8,35.15,34.6,35.0, 0.00,251.0
2014-07-21,364842.0,12759079.0,35.0,35.4,34.75,34.8,-0.20,253.0
2014-07-22,490878.0,17079151.0,34.9,34.9,34.6,34.85,+0.05,267.0
2014-07-24,988117.0,34715901.0,34.8,35.3,34.8,35.25,+0.40,368.0
2014-07-25,1224616.0,42682410.0,35.8,35.8,34.5,34.8,-0.45,440.0
2014-07-28,983254.0,33521159.0,34.8,34.8,33.5,33.5,-1.30,569.0
2014-07-29,831971.0,27140047.0,32.7,32.95,32.2,32.4,X0.00,570.0
2014-07-30,533229.0,17335864.0,32.5,32.75,32.4,32.4, 0.00,351.0
2014-07-31,441262.0,14260606.0,32.6,32.6,32.2,32.2,-0.20,275.0
2014-08-01,956330.0,29851288.0,32.1,32.1,30.85,31.2,-1.00,548.0
2014-08-04,849091.0,26054079.0,31.3,31.3,30.4,30.5,-0.70,539.0
2014-08-05,718210.0,22011660.0,30.5,31.1,30.3,30.6,+0.10,468.0
2014-08-06,891840.0,26642100.0,30.6,30.7,29.3,30.0,-0.60,486.0
2014-08-07,334310.0,9985300.0,29.8,30.15,29.6,29.9,-0.10,276.0
2014-08-08,523430.0,15276936.0,29.9,29.9,28.9,29.35,-0.55,324.0
2014-08-11,396559.0,11634826.0,29.1,29.65,29.1,29.3,-0.05,238.0
2014-08-12,538472.0,15599622.0,29.05,29.2,28.9,28.9,-0.40,400.0
2014-08-13,632383.0,18499921.0,28.9,29.45,28.9,29.4,+0.50,370.0
2014-08-14,501199.0,14608996.0,29.55,29.6,28.9,28.9,-0.50,349.0
2014-08-15,1156839.0,32312442.0,28.7,28.75,27.6,27.8,-1.10,726.0
2014-08-18,2044881.0,53369356.0,27.8,27.85,25.9,25.9,-1.90,1024.0
2014-08-19,1716583.0,44562058.0,25.9,26.5,25.45,25.9, 0.00,972.0
2014-08-20,1163121.0,30183906.0,25.95,26.45,25.6,25.8,-0.10,792.0
2014-08-21,1506438.0,37539179.0,25.8,25.95,24.6,25.2,-0.60,837.0
2014-08-22,1483693.0,37513726.0,25.3,25.7,25.05,25.3,+0.10,782.0
2014-08-25,1346977.0,35002097.0,25.5,26.25,25.4,26.1,+0.80,750.0
2014-08-26,1257890.0,33132074.0,26.15,26.7,26.0,26.5,+0.40,641.0
2014-08-27,770775.0,20325136.0,26.5,26.55,26.15,26.5, 0.00,502.0
2014-08-28,748970.0,19937744.0,26.6,26.9,26.35,26.6,+0.10,488.0
2014-08-29,1096581.0,29442101.0,26.6,27.2,26.35,26.65,+0.05,530.0
2014-09-01,884008.0,23620114.0,26.7,27.2,26.45,26.5,-0.15,505.0
2014-09-02,1253201.0,32319376.0,26.45,26.5,25.35,25.7,-0.80,679.0
2014-09-03,1070190.0,27086779.0,25.7,25.85,25.05,25.15,-0.55,640.0
2014-09-04,928931.0,23306856.0,25.2,25.45,24.9,25.0,-0.15,525.0
2014-09-05,479861.0,12097062.0,25.3,25.45,25.0,25.35,+0.35,339.0
2014-09-09,704241.0,17732106.0,25.6,25.6,25.0,25.05,-0.30,431.0
2014-09-10,1719861.0,43721089.0,24.85,25.8,24.75,25.75,+0.70,963.0
2014-09-11,1087417.0,28048883.0,25.75,26.2,25.55,25.7,-0.05,597.0
2014-09-12,829499.0,21044210.0,25.85,25.95,25.15,25.2,-0.50,536.0
2014-09-15,369892.0,9324758.0,25.2,25.45,25.05,25.2, 0.00,238.0
2014-09-16,483415.0,12270233.0,25.1,25.6,25.1,25.3,+0.10,297.0
2014-09-17,539600.0,13747489.0,25.55,25.65,25.25,25.5,+0.20,420.0
2014-09-18,1099432.0,28533332.0,25.65,26.2,25.5,26.0,+0.50,654.0
2014-09-19,1003482.0,26278177.0,26.4,26.5,25.85,26.35,+0.35,489.0
2014-09-22,425099.0,11072417.0,26.2,26.25,25.9,25.9,-0.45,278.0
2014-09-23,301195.0,7815920.0,26.0,26.15,25.85,25.9, 0.00,206.0
2014-09-24,860001.0,21936826.0,25.65,25.9,25.3,25.35,-0.55,591.0
2014-09-25,1036389.0,25893949.0,25.5,25.55,24.7,24.9,-0.45,556.0
2014-09-26,383482.0,9457644.0,24.55,24.85,24.5,24.65,-0.25,229.0
2014-09-29,243973.0,6044866.0,24.7,24.9,24.7,24.75,+0.10,171.0
2014-09-30,1130105.0,27661230.0,24.9,24.95,23.75,24.25,-0.50,614.0
2014-10-01,487261.0,11761267.0,24.0,24.45,24.0,24.0,-0.25,292.0
2014-10-02,405989.0,9740176.0,24.0,24.25,23.8,24.1,+0.10,282.0
2014-10-03,765513.0,18971375.0,24.2,24.95,24.2,24.8,+0.70,545.0
2014-10-06,392188.0,9692150.0,24.6,24.85,24.5,24.8, 0.00,258.0
2014-10-07,436828.0,10831047.0,24.55,25.2,24.55,24.85,+0.05,285.0
2014-10-08,342977.0,8499223.0,24.7,25.05,24.5,24.5,-0.35,219.0
2014-10-09,511541.0,12571728.0,24.55,24.8,24.4,24.55,+0.05,352.0
2014-10-13,1083837.0,25119751.0,24.2,24.2,22.85,22.85,-1.70,533.0
2014-10-14,508670.0,11549848.0,22.8,22.85,22.4,22.7,-0.15,355.0
2014-10-15,1622339.0,34714758.0,22.6,22.6,21.15,21.15,-1.55,823.0
2014-10-16,1345818.0,27708313.0,20.35,21.4,19.9,21.15, 0.00,707.0
2014-10-17,1907126.0,39712825.0,21.2,21.4,20.55,20.55,-0.60,758.0
2014-10-20,645852.0,13635880.0,20.8,21.3,20.8,21.1,+0.55,506.0
2014-10-21,565660.0,11872766.0,21.2,21.25,20.8,21.1, 0.00,459.0
2014-10-22,1150985.0,24184323.0,21.3,21.5,20.6,20.85,-0.25,776.0
2014-10-23,1944631.0,38847603.0,20.6,20.6,19.55,19.95,-0.90,1188.0
2014-10-24,1769866.0,34263700.0,19.6,19.7,19.15,19.25,-0.70,1041.0
2014-10-27,2136057.0,39328470.0,19.45,19.5,17.95,18.0,-1.25,1135.0
2014-10-28,1337755.0,24372777.0,18.4,18.5,18.05,18.3,+0.30,937.0
2014-10-29,2088721.0,39520399.0,18.6,19.25,18.5,19.0,+0.70,1102.0
2014-10-30,1157145.0,22149421.0,19.3,19.4,18.7,19.2,+0.20,694.0
2014-10-31,1901276.0,37924954.0,19.6,20.5,19.35,20.5,+1.30,1108.0
2014-11-03,2850736.0,60309384.0,20.8,21.65,20.65,21.0,+0.50,1553.0
2014-11-04,1277485.0,26338401.0,21.2,21.25,20.35,20.4,-0.60,795.0
2014-11-05,1530572.0,30357597.0,20.4,20.5,19.6,19.75,-0.65,935.0
2014-11-06,1004359.0,19741293.0,19.7,19.9,19.5,19.5,-0.25,726.0
2014-11-07,1025919.0,20433860.0,19.5,20.25,19.45,20.2,+0.70,616.0
2014-11-10,832897.0,17017077.0,20.5,20.7,20.0,20.45,+0.25,575.0
2014-11-11,483904.0,9218360.0,19.05,19.05,19.05,19.05,-1.40,309.0
2014-11-12,3741908.0,67126759.0,17.75,18.35,17.75,18.15,-0.90,1525.0
2014-11-13,3912911.0,67442049.0,17.8,17.85,17.0,17.15,-1.00,1775.0
2014-11-14,2813409.0,47798414.0,17.0,17.45,16.55,17.2,+0.05,1422.0
2014-11-17,2044066.0,34486687.0,17.1,17.4,16.5,16.5,-0.70,1030.0
2014-11-18,3698785.0,58523725.0,16.6,16.7,15.35,15.35,-1.15,1530.0
2014-11-19,2615703.0,41482819.0,15.35,16.3,15.35,15.95,+0.60,1359.0
2014-11-20,2453203.0,39499496.0,15.95,16.5,15.6,16.15,+0.20,1150.0
2014-11-21,1043087.0,16699286.0,16.15,16.2,15.9,15.95,-0.20,541.0
2014-11-24,1174606.0,18604069.0,16.1,16.2,15.65,15.7,-0.25,567.0
2014-11-25,4272364.0,66283819.0,15.7,16.0,15.35,15.35,-0.35,1296.0
2014-11-26,2977364.0,46924970.0,15.4,16.1,15.4,15.6,+0.25,1218.0
2014-11-27,1336791.0,20746821.0,15.7,15.8,15.35,15.4,-0.20,762.0
2014-11-28,2967922.0,44205129.0,15.5,15.5,14.7,14.75,-0.65,1216.0
2014-12-01,2618729.0,39159885.0,14.25,15.35,14.25,15.05,+0.30,996.0
2014-12-02,1823149.0,28193735.0,15.1,15.8,14.85,15.7,+0.65,858.0
2014-12-03,4782617.0,77541686.0,15.9,16.65,15.7,16.2,+0.50,1602.0
2014-12-04,2478802.0,39999258.0,16.4,16.4,15.9,16.1,-0.10,684.0
2014-12-05,2191501.0,35533510.0,16.1,16.4,16.1,16.1, 0.00,686.0
2014-12-08,1994878.0,31932996.0,16.25,16.3,15.75,15.8,-0.30,637.0
2014-12-09,1710695.0,27051839.0,15.8,16.05,15.7,15.7,-0.10,602.0
2014-12-10,2457216.0,40547859.0,15.75,16.75,15.75,16.75,+1.05,806.0
2014-12-11,11256767.0,199036521.0,17.1,17.9,17.05,17.9,+1.15,3063.0
2014-12-12,9298543.0,175672837.0,18.55,19.15,18.5,19.15,+1.25,3161.0
2014-12-15,14646036.0,291093958.0,19.2,20.45,19.2,20.4,+1.25,5655.0
2014-12-16,12477393.0,258472130.0,20.5,21.3,20.0,20.55,+0.15,5540.0
2014-12-17,4761942.0,96968399.0,20.6,20.8,20.15,20.5,-0.05,2086.0
2014-12-18,8937820.0,185814608.0,20.6,21.2,20.25,20.7,+0.20,3814.0
2014-12-19,15291124.0,329701154.0,21.3,22.1,20.6,21.0,+0.30,5913.0
2014-12-22,6768830.0,141203702.0,21.2,21.4,20.5,20.7,-0.30,2553.0
2014-12-23,8761574.0,177113969.0,20.7,20.8,19.85,20.3,-0.40,3054.0
2014-12-24,6383128.0,133074608.0,20.3,21.15,20.3,20.95,+0.65,2765.0
2014-12-25,2902923.0,60146137.0,20.85,20.95,20.5,20.75,-0.20,1191.0
2014-12-26,4623638.0,94497561.0,20.9,20.9,20.1,20.3,-0.45,1567.0
2014-12-27,6838742.0,143194599.0,20.5,21.3,20.4,20.85,+0.55,2693.0
2014-12-29,3699352.0,76348899.0,20.85,21.0,20.4,20.5,-0.35,1536.0
2014-12-30,8443627.0,181504115.0,20.7,21.9,20.65,21.9,+1.40,3025.0
2014-12-31,18694984.0,427700056.0,22.5,23.4,22.45,23.25,+1.35,7524.0
2015-01-05,11320238.0,251314950.0,23.25,23.25,21.65,22.3,-0.95,4885.0
2015-01-06,7268467.0,163166980.0,22.0,22.8,21.8,22.55,+0.25,3435.0
2015-01-07,4338715.0,98028580.0,22.6,22.95,22.3,22.4,-0.15,2059.0
2015-01-08,3489697.0,77743764.0,22.65,22.8,22.0,22.15,-0.25,1644.0
2015-01-09,2344913.0,52175501.0,22.35,22.5,22.0,22.25,+0.10,1089.0
2015-01-12,7493796.0,157607808.0,21.65,21.9,20.7,20.7,-1.55,3099.0
2015-01-13,4285346.0,89820994.0,20.45,21.35,20.45,21.3,+0.60,1868.0
2015-01-14,2915986.0,62015043.0,21.3,21.6,21.0,21.4,+0.10,1214.0
2015-01-15,1925212.0,40678797.0,21.35,21.4,20.9,21.0,-0.40,832.0
2015-01-16,2445161.0,50234143.0,21.0,21.25,20.0,20.2,-0.80,1286.0
2015-01-19,1378957.0,27875481.0,20.45,20.6,20.0,20.05,-0.15,723.0
2015-01-20,1935145.0,39806640.0,20.15,20.8,20.1,20.6,+0.55,931.0
2015-01-21,1015112.0,20776870.0,20.5,20.85,20.25,20.35,-0.25,563.0
2015-01-22,1889962.0,39269959.0,20.35,20.95,20.35,20.7,+0.35,880.0
2015-01-23,1765994.0,36201719.0,20.9,20.9,20.3,20.35,-0.35,838.0
2015-01-26,1040019.0,21221679.0,20.35,20.65,20.2,20.3,-0.05,473.0
2015-01-27,5648958.0,120914527.0,20.5,21.7,20.25,21.7,+1.40,1887.0
2015-01-28,13598684.0,305687524.0,21.95,22.85,21.9,22.65,+0.95,5418.0
2015-01-29,8037368.0,182686226.0,22.7,23.25,22.15,23.0,+0.35,3455.0
2015-01-30,4170745.0,94555216.0,23.1,23.25,22.3,22.4,-0.60,1889.0
2015-02-02,6861546.0,156647082.0,22.4,23.35,22.2,22.55,+0.15,2821.0
2015-02-03,6276548.0,138127406.0,22.5,22.55,21.8,21.8,-0.75,2482.0
2015-02-04,3206860.0,69740073.0,22.0,22.15,21.5,21.55,-0.25,1407.0
2015-02-05,1399744.0,30386934.0,21.6,21.9,21.45,21.7,+0.15,711.0
2015-02-06,919243.0,19933440.0,21.8,21.85,21.6,21.6,-0.10,459.0
2015-02-09,3100429.0,64874513.0,21.5,21.5,20.6,20.8,-0.80,1410.0
2015-02-10,1588590.0,32938160.0,20.95,21.15,20.5,20.8, 0.00,789.0
2015-02-11,1176096.0,24522910.0,20.9,21.1,20.6,20.85,+0.05,641.0
2015-02-12,910902.0,18908665.0,20.95,21.0,20.6,20.8,-0.05,481.0
2015-02-13,2805430.0,60394000.0,20.95,21.8,20.85,21.7,+0.90,1383.0
2015-02-24,4553031.0,102034326.0,22.2,22.75,21.9,22.4,+0.70,1822.0
2015-02-25,2112048.0,46608413.0,22.45,22.5,21.85,21.95,-0.45,1011.0
2015-02-26,2061929.0,45597669.0,21.95,22.3,21.75,22.15,+0.20,988.0
2015-03-02,6396161.0,146241978.0,22.15,23.4,22.1,22.75,+0.60,2949.0
2015-03-03,3135312.0,71623560.0,23.1,23.1,22.65,22.75, 0.00,1274.0
2015-03-04,3443762.0,77089229.0,22.75,22.9,22.1,22.2,-0.55,1585.0
2015-03-05,2796762.0,62961156.0,22.2,22.8,22.15,22.4,+0.20,1264.0
2015-03-06,16122605.0,380379734.0,22.7,23.95,22.45,23.3,+0.90,4914.0
2015-03-09,14225442.0,345580884.0,23.1,24.9,23.0,24.9,+1.60,4729.0
2015-03-10,18097063.0,463238777.0,25.3,26.2,25.05,25.5,+0.60,6931.0
2015-03-11,13434260.0,349866848.0,25.35,26.75,24.8,25.7,+0.20,5527.0
2015-03-12,4680516.0,119458514.0,25.9,26.0,25.1,25.5,-0.20,2187.0
2015-03-13,7256780.0,189662930.0,25.5,26.6,25.5,26.0,+0.50,3105.0
2015-03-16,5290676.0,138811085.0,26.4,26.75,25.8,25.8,-0.20,2209.0
2015-03-17,4992747.0,126175133.0,26.0,26.1,24.6,24.7,-1.10,2260.0
2015-03-18,4003947.0,100470355.0,24.7,25.4,24.7,25.2,+0.50,1709.0
2015-03-19,3715002.0,94039380.0,25.4,25.65,24.8,25.45,+0.25,1665.0
2015-03-20,8068888.0,211448612.0,25.45,26.6,25.45,26.1,+0.65,3401.0
2015-03-23,3065376.0,78861670.0,26.2,26.3,25.4,25.5,-0.60,1463.0
2015-03-24,1756989.0,45086547.0,25.5,25.9,25.5,25.75,+0.25,836.0
2015-03-25,5489466.0,137690148.0,26.0,26.25,24.5,24.8,-0.95,2587.0
2015-03-26,4799097.0,122306383.0,24.8,25.9,24.75,25.2,+0.40,2319.0
2015-03-27,4131828.0,106306678.0,25.85,26.1,25.3,25.75,+0.55,2000.0
2015-03-30,4108596.0,104707171.0,26.1,26.15,24.8,25.2,-0.55,1976.0
2015-03-31,2127937.0,53563705.0,25.6,25.6,24.85,25.35,+0.15,1245.0
2015-04-01,16078085.0,426612831.0,25.5,27.1,25.4,27.1,+1.75,5798.0
2015-04-02,8660072.0,234786769.0,27.4,27.6,26.7,26.8,-0.30,3849.0
2015-04-07,9255729.0,257029377.0,27.15,28.35,26.9,27.6,+0.80,4151.0
2015-04-08,4377163.0,119536715.0,27.6,27.9,26.85,27.35,-0.25,2117.0
2015-04-09,3469143.0,94195482.0,27.55,27.7,26.85,26.85,-0.50,1721.0
2015-04-10,3468079.0,92160061.0,26.95,27.25,26.05,27.0,+0.15,1586.0
2015-04-13,4743281.0,131859053.0,27.7,28.15,27.25,27.45,+0.45,2223.0
2015-04-14,2459790.0,66467830.0,27.3,27.3,26.8,27.0,-0.45,1251.0
2015-04-15,1914065.0,50929420.0,27.0,27.2,26.25,26.6,-0.40,1075.0
2015-04-16,2489743.0,66675934.0,26.75,27.1,26.3,26.6, 0.00,1197.0
2015-04-17,3307100.0,86012883.0,26.6,26.7,25.55,25.7,-0.90,1478.0
2015-04-20,6842399.0,166056767.0,25.2,25.3,23.95,24.0,-1.70,3028.0
2015-04-21,5200323.0,121486276.0,24.1,24.35,22.7,23.0,-1.00,2278.0
2015-04-22,2948882.0,69245518.0,23.25,23.95,23.0,23.9,+0.90,1449.0
2015-04-23,4005336.0,97240824.0,24.1,24.65,23.6,24.5,+0.60,1863.0
2015-04-24,1719043.0,41426072.0,24.5,24.5,23.85,24.05,-0.45,984.0
2015-04-27,1697250.0,40586312.0,24.0,24.3,23.6,23.6,-0.45,860.0
2015-04-28,1253668.0,29495621.0,23.65,23.9,23.2,23.65,+0.05,689.0
2015-04-29,1177630.0,27569356.0,23.6,23.9,23.2,23.2,-0.45,637.0
2015-04-30,1144986.0,26549800.0,23.2,23.45,22.8,23.45,+0.25,688.0
2015-05-04,968730.0,22414240.0,23.5,23.5,22.9,22.9,-0.55,548.0
2015-05-05,4488896.0,97824666.0,22.9,23.1,21.3,21.3,-1.60,1898.0
2015-05-06,2973015.0,65454382.0,21.3,22.7,20.85,22.6,+1.30,1489.0
2015-05-07,933467.0,20704574.0,22.3,22.4,22.0,22.0,-0.60,553.0
2015-05-08,975575.0,21495327.0,22.5,22.5,21.8,21.8,-0.20,481.0
2015-05-11,2966643.0,61152303.0,22.0,22.1,20.3,20.45,-1.35,1265.0
2015-05-12,2320533.0,46399577.0,20.45,20.7,19.3,20.5,+0.05,1150.0
2015-05-13,3626805.0,78958727.0,21.5,21.9,21.1,21.9,+1.40,1177.0
2015-05-14,4675968.0,105891964.0,21.9,23.2,21.9,23.0,+1.10,2290.0
2015-05-15,1818425.0,40839479.0,22.95,22.95,22.05,22.4,-0.60,947.0
2015-05-18,1301122.0,28665239.0,22.4,22.8,21.6,21.8,-0.60,776.0
2015-05-19,1686729.0,37949799.0,22.0,22.8,21.8,22.75,+0.95,1059.0
2015-05-20,1552292.0,35606530.0,22.8,23.3,22.35,22.9,+0.15,909.0
2015-05-21,2132372.0,49275856.0,22.85,23.7,22.5,22.7,-0.20,1156.0
2015-05-22,1216074.0,28038377.0,22.9,23.35,22.8,23.0,+0.30,695.0
2015-05-25,4450755.0,108105770.0,24.4,24.6,23.9,24.15,+1.15,2003.0
2015-05-26,2148482.0,51470038.0,24.5,24.5,23.65,23.75,-0.40,1017.0
2015-05-27,2412659.0,56631494.0,23.75,23.85,23.1,23.85,+0.10,1057.0
2015-05-28,1882406.0,44996069.0,23.95,24.3,23.7,23.7,-0.15,735.0
2015-05-29,1488372.0,35273036.0,23.5,23.9,23.3,23.8,+0.10,814.0
2015-06-01,1260500.0,29618097.0,23.9,24.0,23.2,23.8, 0.00,570.0
2015-06-02,6237164.0,154045626.0,23.8,25.4,23.65,24.95,+1.15,2698.0
2015-06-03,9037003.0,236945917.0,25.2,26.75,25.0,26.4,+1.45,4081.0
2015-06-04,5712138.0,147083184.0,26.4,26.85,24.75,25.3,-1.10,2606.0
2015-06-05,3219200.0,80910956.0,25.35,25.85,24.55,25.3, 0.00,1554.0
2015-06-08,2305264.0,58376166.0,25.1,25.75,24.6,25.65,+0.35,1244.0
2015-06-09,7439822.0,176333131.0,25.3,25.4,23.1,23.1,-2.55,2425.0
2015-06-10,2117994.0,50415852.0,23.3,24.2,23.25,23.95,+0.85,1137.0
2015-06-11,5420339.0,136053275.0,24.4,26.05,23.8,25.1,+1.15,2548.0
2015-06-12,4817537.0,121681561.0,25.5,26.0,24.5,24.75,-0.35,2157.0
2015-06-15,1317387.0,32688984.0,24.8,25.25,24.5,24.65,-0.10,680.0
2015-06-16,1326777.0,32655368.0,24.9,24.95,24.1,24.8,+0.15,634.0
2015-06-17,2638133.0,66474161.0,25.2,25.8,24.8,25.05,+0.25,1289.0
2015-06-18,2602199.0,64753458.0,25.35,25.4,24.4,24.7,-0.35,1094.0
2015-06-22,3128237.0,76174654.0,25.1,25.2,24.0,24.1,-0.60,1353.0
2015-06-23,1458632.0,35130982.0,24.4,24.45,23.85,24.0,-0.10,773.0
2015-06-24,1991604.0,47103068.0,24.0,24.15,23.35,23.6,-0.40,836.0
2015-06-25,1574563.0,37305570.0,23.7,24.1,23.45,23.55,-0.05,733.0
2015-06-26,2110982.0,51201704.0,23.55,24.6,23.55,24.45,+0.90,1085.0
2015-06-29,1307094.0,31273687.0,24.3,24.3,23.65,23.9,-0.55,623.0
2015-06-30,858572.0,20544166.0,24.25,24.25,23.6,24.05,+0.15,493.0
2015-07-01,3348839.0,82976034.0,24.45,25.25,24.15,24.4,+0.35,1735.0
2015-07-02,1403769.0,34182895.0,24.55,24.55,24.2,24.3,-0.10,665.0
2015-07-03,1323850.0,31683218.0,24.3,24.3,23.7,23.9,-0.40,617.0
2015-07-06,1007228.0,23899991.0,24.15,24.15,23.55,23.7,-0.20,514.0
