日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-10-25,9301.0,1957558.0,210.5,210.5,209.5,209.5,-5.00,190.0
2022-10-26,26453.0,5366475.0,204.0,204.0,200.0,203.0,-6.50,452.0
2022-10-27,8600.0,1737068.0,201.0,202.5,201.0,202.5,-0.50,186.0
2022-10-28,4745.0,963252.0,203.0,205.0,201.0,205.0,+2.50,87.0
2022-10-31,23837.0,4781959.0,201.0,202.0,199.5,202.0,-3.00,407.0
2022-11-01,11673.0,2344807.0,202.0,202.0,200.0,200.0,-2.00,151.0
2022-11-02,7862.0,1578233.0,200.0,202.5,200.0,202.5,+2.50,110.0
2022-11-03,4086.0,838278.0,205.0,205.5,205.0,205.5,+3.00,67.0
2022-11-04,3431.0,705266.0,205.0,205.5,205.0,205.5, 0.00,33.0
2022-11-07,12945.0,2611604.0,201.0,203.5,200.5,203.5,-2.00,247.0
2022-11-08,1828.0,373122.0,203.5,203.5,203.5,203.5, 0.00,44.0
2022-11-09,13905.0,2923365.0,206.5,212.0,206.5,212.0,+8.50,98.0
2022-11-10,2553.0,543529.0,212.0,212.0,212.0,212.0, 0.00,71.0
2022-11-11,4189.0,881818.0,207.5,212.0,207.5,212.0, 0.00,114.0
2022-11-14,17117.0,3696253.0,212.0,218.0,212.0,217.0,+5.00,156.0
2022-11-15,46265.0,10843824.0,220.0,238.5,220.0,238.5,+21.50,162.0
2022-11-16,81701.0,19589252.0,243.5,245.0,230.0,239.0,+0.50,329.0
2022-11-17,8692.0,2047139.0,235.5,237.0,233.5,234.0,-5.00,157.0
2022-11-18,9261.0,2175238.0,236.0,236.0,234.0,234.0, 0.00,257.0
2022-11-21,5994.0,1387968.0,232.0,232.0,230.5,230.5,-3.50,140.0
2022-11-22,2470.0,566330.0,228.0,228.0,228.0,228.0,-2.50,51.0
2022-11-23,936.0,217563.0,,,,, 0.00,32.0
2022-11-24,7029.0,1609554.0,231.0,231.0,226.5,229.5,X0.00,174.0
2022-11-25,5451.0,1244015.0,229.0,229.0,227.0,227.0,-2.50,68.0
2022-11-28,699.0,158972.0,,,,, 0.00,43.0
2022-11-29,660.0,153084.0,,,,, 0.00,31.0
2022-11-30,19100.0,4541537.0,231.5,243.0,231.5,243.0,X0.00,163.0
2022-12-01,52245.0,13636620.0,250.0,267.0,250.0,266.0,+23.00,297.0
2022-12-02,19872.0,5176953.0,258.5,266.0,257.0,258.0,-8.00,260.0
2022-12-05,19093.0,4994174.0,258.0,269.0,255.0,268.5,+10.50,155.0
2022-12-06,12697.0,3355078.0,268.0,268.0,258.5,261.0,-7.50,272.0
2022-12-07,114444.0,32176462.0,261.0,287.0,261.0,274.5,+13.50,323.0
2022-12-08,21710.0,5895208.0,272.0,282.0,266.5,270.5,-4.00,312.0
2022-12-09,30744.0,8596714.0,280.0,282.0,276.5,278.5,+8.00,155.0
2022-12-12,1713.0,478445.0,280.0,280.0,280.0,280.0,+1.50,59.0
2022-12-13,7208.0,2021296.0,280.0,283.5,278.0,282.5,+2.50,68.0
2022-12-14,9209.0,2600910.0,283.5,283.5,280.0,283.5,+1.00,88.0
2022-12-15,6748.0,1879024.0,281.0,281.0,276.5,276.5,-7.00,117.0
2022-12-16,38238.0,10426861.0,271.5,282.0,263.0,263.0,-13.50,205.0
2022-12-19,29817.0,7885596.0,269.0,269.0,258.0,264.0,+1.00,178.0
2022-12-20,63192.0,17572138.0,278.0,286.0,265.5,265.5,+1.50,201.0
2022-12-21,11219.0,2996796.0,271.5,271.5,265.5,267.5,+2.00,257.0
2022-12-22,6351.0,1730351.0,271.0,274.0,271.0,272.5,+5.00,27.0
2022-12-23,6809.0,1820241.0,267.0,267.5,266.5,267.0,-5.50,64.0
2022-12-26,3142.0,847087.0,270.0,270.0,268.0,268.0,+1.00,47.0
2022-12-27,2616.0,706867.0,270.0,270.0,270.0,270.0,+2.00,46.0
2022-12-28,17080.0,4589220.0,270.0,275.0,265.0,267.0,-3.00,126.0
2022-12-29,4473.0,1214114.0,273.0,273.0,268.0,268.0,+1.00,43.0
2022-12-30,7443.0,2005000.0,264.5,273.0,264.5,271.5,+3.50,55.0
2023-01-03,1700.0,460656.0,271.5,271.5,271.5,271.5, 0.00,55.0
2023-01-04,2776.0,755100.0,272.0,272.0,271.5,271.5, 0.00,30.0
2023-01-05,12405.0,3319434.0,271.0,271.0,265.0,266.5,-5.00,66.0
2023-01-06,21631.0,5704293.0,266.0,266.0,260.0,262.0,-4.50,173.0
2023-01-09,24767.0,6367585.0,255.0,260.0,254.5,256.0,-6.00,263.0
2023-01-10,14490.0,3830220.0,260.5,268.0,260.5,264.0,+8.00,45.0
2023-01-11,7864.0,2126778.0,271.0,271.0,268.0,268.0,+4.00,63.0
2023-01-12,6190.0,1668019.0,268.0,271.5,268.0,271.5,+3.50,63.0
2023-01-13,7531.0,2033016.0,271.5,271.5,269.0,270.0,-1.50,88.0
2023-01-16,8779.0,2392384.0,273.0,274.0,271.5,272.0,+2.00,73.0
2023-01-17,28769.0,7946315.0,272.0,280.0,271.5,275.5,+3.50,93.0
2023-01-30,36841.0,10462223.0,277.0,292.0,277.0,283.5,+8.00,160.0
2023-01-31,18258.0,5171332.0,285.0,287.0,280.0,283.5, 0.00,214.0
2023-02-01,10339.0,2932502.0,283.0,285.0,282.5,285.0,+1.50,231.0
2023-02-02,28499.0,8224924.0,282.0,291.0,282.0,290.0,+5.00,153.0
2023-02-03,47893.0,14038751.0,288.5,298.5,288.5,295.0,+5.00,233.0
2023-02-06,41719.0,12300926.0,290.0,298.5,289.5,296.0,+1.00,384.0
2023-02-07,48303.0,14434134.0,301.5,305.5,295.0,300.5,+4.50,198.0
2023-02-08,29553.0,8834394.0,297.5,301.0,296.0,300.5, 0.00,271.0
2023-02-09,20632.0,6207343.0,300.5,302.0,300.0,302.0,+1.50,193.0
2023-02-10,23492.0,7151196.0,302.0,307.0,302.0,303.5,+1.50,126.0
2023-02-13,18125.0,5510260.0,305.0,308.0,300.5,300.5,-3.00,259.0
2023-02-14,14397.0,4390661.0,305.5,309.5,302.5,304.5,+4.00,107.0
2023-02-15,23970.0,7325107.0,307.0,307.0,305.0,305.5,+1.00,112.0
2023-02-16,37182.0,11468928.0,308.5,311.5,305.5,307.5,+2.00,182.0
2023-02-17,31643.0,9819976.0,309.5,313.0,307.5,310.0,+2.50,151.0
2023-02-20,23468.0,7324320.0,312.0,314.5,310.5,312.0,+2.00,167.0
2023-02-21,70701.0,23033368.0,318.0,330.0,318.0,327.0,+15.00,344.0
2023-02-22,38831.0,12555196.0,323.0,326.0,321.0,325.0,-2.00,264.0
2023-02-23,131618.0,43267250.0,327.5,334.5,324.5,324.5,-0.50,363.0
2023-02-24,111266.0,36304488.0,322.5,332.0,320.0,320.0,-4.50,360.0
2023-03-01,33484.0,10867259.0,319.0,327.5,319.0,325.5,+5.50,184.0
2023-03-02,47608.0,15610709.0,325.5,330.5,325.5,328.0,+2.50,202.0
2023-03-03,31153.0,10246048.0,331.0,331.0,326.5,329.5,+1.50,356.0
2023-03-06,84221.0,28182039.0,332.0,340.0,331.0,331.5,+2.00,183.0
2023-03-07,82704.0,27675568.0,332.0,338.0,331.5,338.0,+6.50,263.0
2023-03-08,204842.0,71170175.0,340.0,353.0,340.0,349.5,+11.50,454.0
2023-03-09,72569.0,25741929.0,349.5,358.0,348.0,355.0,+5.50,262.0
2023-03-10,29518.0,10176597.0,350.0,350.0,340.5,342.5,-12.50,392.0
2023-03-13,18025.0,6177354.0,342.5,346.0,338.5,345.0,+2.50,126.0
2023-03-14,18986.0,6457927.0,340.5,343.0,337.0,340.0,-5.00,170.0
2023-03-15,28225.0,9399734.0,340.0,340.0,328.0,328.5,-11.50,241.0
2023-03-16,36536.0,11904085.0,329.0,329.0,323.0,323.0,-5.50,304.0
2023-03-17,44683.0,14795446.0,330.0,334.0,327.0,333.0,+10.00,140.0
2023-03-20,65405.0,22149200.0,333.0,344.0,333.0,344.0,+11.00,142.0
2023-03-21,37279.0,12955401.0,344.0,350.0,344.0,345.0,+1.00,107.0
2023-03-22,17580.0,6099902.0,348.0,350.0,344.0,344.0,-1.00,102.0
2023-03-23,12344.0,4167503.0,344.0,344.0,336.0,337.0,-7.00,179.0
2023-03-24,15748.0,5405434.0,337.0,348.5,337.0,340.0,+3.00,126.0
2023-03-27,17629.0,6002303.0,341.0,345.0,336.5,337.5,-2.50,153.0
2023-03-28,68829.0,22615529.0,344.0,344.0,320.0,331.0,-6.50,322.0
2023-03-29,34286.0,11350544.0,331.0,336.5,326.0,332.0,+1.00,98.0
2023-03-30,31411.0,10598861.0,335.0,340.0,332.5,332.5,+0.50,50.0
2023-03-31,3377.0,1126230.0,333.0,333.0,332.5,332.5, 0.00,62.0
2023-04-06,14685.0,4805892.0,330.0,330.0,324.5,326.0,-6.50,300.0
2023-04-07,35479.0,11821400.0,326.0,338.0,326.0,330.5,+4.50,105.0
2023-04-10,2602.0,861267.0,330.5,330.5,330.5,330.5, 0.00,82.0
2023-04-11,3831.0,1263588.0,330.0,330.0,330.0,330.0,-0.50,159.0
2023-04-12,26355.0,8567006.0,327.5,327.5,322.0,323.5,-6.50,342.0
2023-04-13,51160.0,16254860.0,322.0,322.0,315.0,316.0,-7.50,559.0
2023-04-14,52603.0,16648350.0,316.0,323.0,313.5,313.5,-2.50,358.0
2023-04-17,21570.0,6819329.0,312.5,319.5,312.0,314.5,+1.00,175.0
2023-04-18,4193.0,1333340.0,317.5,319.0,317.5,317.5,+3.00,61.0
2023-04-19,63465.0,19828157.0,316.0,317.0,309.0,309.0,-8.50,432.0
2023-04-20,50241.0,15230474.0,306.0,309.0,295.5,301.5,-7.50,411.0
2023-04-21,57400.0,16918635.0,301.5,301.5,289.5,294.0,-7.50,748.0
2023-04-24,8588.0,2539283.0,294.0,297.5,294.0,297.5,+3.50,100.0
2023-04-25,6336.0,1918843.0,307.5,307.5,300.0,300.0,+2.50,78.0
2023-04-26,24096.0,7422367.0,305.0,311.0,304.5,306.0,+6.00,77.0
2023-04-27,7566.0,2314454.0,306.0,307.0,303.5,303.5,-2.50,119.0
2023-04-28,12095.0,3729402.0,303.5,314.0,303.5,308.5,+5.00,66.0
2023-05-02,4157.0,1280504.0,308.5,308.5,306.0,306.0,-2.50,130.0
2023-05-03,1429.0,437101.0,,,,, 0.00,54.0
2023-05-04,13243.0,4120714.0,309.0,313.0,309.0,310.0,X0.00,69.0
2023-05-05,4887.0,1527335.0,313.0,313.5,311.0,311.0,+1.00,62.0
2023-05-08,69386.0,22624220.0,333.0,333.0,317.5,328.0,+17.00,249.0
2023-05-09,55235.0,18443201.0,330.0,338.0,329.5,330.0,+2.00,178.0
2023-05-10,5557.0,1837083.0,335.0,335.0,327.5,327.5,-2.50,97.0
2023-05-11,18043.0,5829218.0,327.0,327.0,320.0,321.0,-6.50,492.0
2023-05-12,38718.0,12029796.0,310.0,311.5,310.0,310.5,-10.50,340.0
2023-05-15,9161.0,2820226.0,305.0,309.0,305.0,308.5,-2.00,138.0
2023-05-16,22893.0,7247354.0,308.5,320.0,308.5,318.0,+9.50,87.0
2023-05-17,13023.0,4190086.0,323.5,323.5,320.0,322.0,+4.00,88.0
2023-05-18,37533.0,12193999.0,324.0,326.0,322.5,322.5,+0.50,76.0
2023-05-19,2751.0,894474.0,326.0,326.0,326.0,326.0,+3.50,43.0
2023-05-22,8709.0,2812216.0,324.0,324.0,320.5,320.5,-5.50,92.0
2023-05-23,8239.0,2637720.0,322.0,322.0,318.5,318.5,-2.00,331.0
2023-05-24,11435.0,3663670.0,316.5,324.5,316.0,322.5,+4.00,85.0
2023-05-25,6929.0,2214965.0,320.0,320.0,319.0,319.0,-3.50,107.0
2023-05-26,2570.0,818000.0,318.0,318.0,318.0,318.0,-1.00,122.0
2023-05-29,6457.0,2068324.0,323.5,323.5,319.0,320.0,+2.00,90.0
2023-05-30,2629.0,837880.0,318.0,318.0,318.0,318.0,-2.00,316.0
2023-05-31,1557.0,495837.0,,,,, 0.00,73.0
2023-06-01,8526.0,2686738.0,318.0,318.0,312.0,314.0,X0.00,146.0
2023-06-02,14735.0,4622093.0,313.0,314.0,313.0,314.0, 0.00,195.0
2023-06-05,2738.0,861583.0,314.5,314.5,314.5,314.5,+0.50,67.0
2023-06-06,7147.0,2256946.0,315.0,317.0,314.5,317.0,+2.50,66.0
2023-06-07,20842.0,6572142.0,317.0,317.0,314.0,314.5,-2.50,206.0
2023-06-08,15458.0,4945044.0,318.0,324.0,318.0,318.0,+3.50,93.0
2023-06-09,34944.0,10980287.0,313.5,318.5,313.0,318.5,+0.50,232.0
2023-06-12,15632.0,4927692.0,316.0,316.0,314.5,314.5,-4.00,172.0
2023-06-13,20226.0,6398274.0,316.5,320.5,313.0,313.0,-1.50,183.0
2023-06-14,22513.0,6987467.0,311.0,312.0,307.0,312.0,-1.00,279.0
2023-06-15,11432.0,3575520.0,312.0,314.5,311.5,314.5,+2.50,85.0
2023-06-16,11151.0,3503918.0,314.5,315.0,313.0,315.0,+0.50,138.0
2023-06-19,9282.0,2921018.0,314.5,315.5,314.0,314.0,-1.00,92.0
2023-06-20,41205.0,12838168.0,314.0,314.0,309.0,309.0,-5.00,220.0
2023-06-21,10182.0,3156110.0,310.5,310.5,309.5,309.5,+0.50,233.0
2023-06-26,20219.0,6239919.0,309.5,309.5,305.5,308.0,-1.50,360.0
2023-06-27,3927.0,1210175.0,308.0,308.0,308.0,308.0, 0.00,58.0
2023-06-28,2852.0,875947.0,306.5,307.0,306.5,307.0,-1.00,60.0
2023-06-29,5061.0,1553935.0,307.0,307.0,305.5,307.0, 0.00,87.0
2023-06-30,3787.0,1170512.0,308.0,309.5,308.0,309.0,+2.00,40.0
2023-07-03,7922.0,2450166.0,309.0,309.5,309.0,309.0, 0.00,156.0
2023-07-04,11979.0,3727978.0,310.0,313.0,310.0,312.0,+3.00,122.0
2023-07-05,110873.0,37076110.0,335.5,342.0,324.0,330.0,+18.00,319.0
2023-07-06,27977.0,9017400.0,325.0,325.0,320.0,320.0,-10.00,154.0
2023-07-07,8849.0,2836223.0,320.5,320.5,320.0,320.0, 0.00,71.0
2023-07-10,9693.0,3131204.0,327.5,327.5,321.0,321.0,+1.00,75.0
2023-07-11,12855.0,4122002.0,319.5,321.5,319.5,320.0,-1.00,105.0
2023-07-12,5506.0,1765776.0,321.0,321.0,319.0,319.0,-1.00,59.0
2023-07-13,10335.0,3286917.0,319.0,319.0,316.5,316.5,-2.50,158.0
2023-07-14,11818.0,3746141.0,315.0,318.0,315.0,316.0,-0.50,121.0
2023-07-17,15495.0,4921279.0,314.5,320.0,314.5,319.0,+3.00,101.0
2023-07-18,18083.0,5763228.0,319.0,319.5,318.0,318.0,-1.00,112.0
2023-07-19,14360.0,4461465.0,314.5,314.5,308.5,308.5,X0.00,265.0
2023-07-20,16650.0,5130581.0,308.5,308.5,307.5,307.5,-1.00,204.0
2023-07-21,18242.0,5583398.0,305.0,306.0,305.0,305.5,-2.00,164.0
2023-07-24,21626.0,6505092.0,305.0,305.0,298.5,300.0,-5.50,497.0
2023-07-25,20501.0,6222522.0,304.5,305.0,301.0,301.0,+1.00,128.0
2023-07-26,19003.0,5689239.0,301.0,301.0,295.5,299.5,-1.50,295.0
2023-07-27,6891.0,2051538.0,297.0,297.0,297.0,297.0,-2.50,112.0
2023-07-28,5760.0,1717963.0,297.0,298.0,297.0,298.0,+1.00,132.0
2023-07-31,4983.0,1493383.0,299.5,299.5,299.0,299.0,+1.00,58.0
2023-08-01,3543.0,1068126.0,300.0,302.0,300.0,302.0,+3.00,42.0
2023-08-02,12134.0,3683006.0,303.0,305.0,302.5,303.5,+1.50,58.0
2023-08-04,13361.0,4180758.0,308.0,316.5,308.0,314.0,+10.50,97.0
2023-08-07,36975.0,11091994.0,306.0,306.0,295.0,301.0,-13.00,564.0
2023-08-08,37916.0,11217119.0,298.0,298.0,293.5,293.5,-7.50,725.0
2023-08-09,13126.0,3846116.0,293.5,294.5,291.5,294.5,+1.00,350.0
2023-08-10,9648.0,2847211.0,293.0,297.0,293.0,297.0,+2.50,108.0
2023-08-11,1793.0,534978.0,299.0,299.0,299.0,299.0,+2.00,64.0
2023-08-14,22770.0,6599635.0,292.0,292.0,284.5,284.5,-14.50,654.0
2023-08-15,28600.0,8045027.0,283.5,283.5,276.0,278.5,-6.00,609.0
2023-08-16,47671.0,12943261.0,277.0,277.0,267.0,271.5,-7.00,674.0
2023-08-17,27849.0,7656865.0,272.0,276.5,272.0,274.5,+3.00,176.0
2023-08-18,17284.0,4694891.0,271.5,274.0,270.5,271.0,-3.50,417.0
2023-08-21,35815.0,10253001.0,290.0,290.0,281.0,284.5,+13.50,243.0
2023-08-22,17107.0,4793099.0,283.5,283.5,276.0,277.5,-7.00,268.0
2023-08-23,20687.0,5688654.0,277.5,277.5,273.0,274.0,-3.50,280.0
2023-08-24,13205.0,3586750.0,273.0,273.0,269.5,269.5,-4.50,272.0
2023-08-25,14380.0,3865801.0,269.5,269.5,268.0,268.5,-1.00,178.0
2023-08-28,8117.0,2198831.0,269.0,271.5,269.0,270.0,+1.50,76.0
2023-08-29,757.0,210246.0,,,,, 0.00,41.0
2023-08-30,6626.0,1807443.0,269.0,272.5,269.0,272.5,X0.00,156.0
2023-08-31,4779.0,1312866.0,272.5,276.0,272.5,276.0,+3.50,59.0
2023-09-01,8459.0,2308799.0,272.0,272.0,270.5,272.0,-4.00,151.0
2023-09-04,2758.0,769489.0,281.0,281.0,276.0,276.0,+4.00,62.0
2023-09-05,12141.0,3326228.0,272.5,276.0,272.5,276.0, 0.00,283.0
2023-09-06,7326.0,2003989.0,273.5,273.5,272.0,272.0,-4.00,147.0
2023-09-07,7759.0,2104304.0,270.5,270.5,270.0,270.0,-2.00,175.0
2023-09-08,6821.0,1844035.0,271.0,271.0,269.0,270.0, 0.00,142.0
2023-09-11,2039.0,551360.0,269.5,269.5,269.5,269.5,-0.50,84.0
2023-09-12,2154.0,583553.0,270.5,270.5,270.5,270.5,+1.00,43.0
2023-09-13,219.0,59668.0,,,,, 0.00,27.0
2023-09-14,5728.0,1552673.0,270.0,272.5,270.0,272.5,X0.00,92.0
2023-09-15,8791.0,2390179.0,272.0,272.0,271.0,271.0,-1.50,134.0
2023-09-18,12125.0,3302599.0,271.5,278.0,271.0,278.0,+7.00,99.0
2023-09-19,6772.0,1871174.0,277.0,277.5,273.5,273.5,-4.50,86.0
2023-09-20,1707.0,472604.0,,,,, 0.00,38.0
2023-09-21,8128.0,2200935.0,269.5,270.0,269.5,270.0,X0.00,169.0
2023-09-22,1961.0,532312.0,,,,, 0.00,66.0
2023-09-25,11012.0,2986755.0,270.0,272.0,270.0,272.0,X0.00,89.0
2023-09-26,1902.0,517931.0,271.0,271.0,271.0,271.0,-1.00,47.0
2023-09-27,1023.0,278465.0,,,,, 0.00,64.0
2023-09-28,1279.0,347575.0,,,,, 0.00,50.0
2023-10-02,3665.0,998561.0,272.0,272.0,272.0,272.0,X0.00,42.0
2023-10-03,267.0,73198.0,,,,, 0.00,26.0
2023-10-04,1301.0,354446.0,,,,, 0.00,49.0
2023-10-05,4779.0,1301791.0,272.0,272.0,272.0,272.0,X0.00,96.0
2023-10-06,7363.0,1998919.0,272.0,272.0,270.5,272.0, 0.00,118.0
2023-10-11,32348.0,8490448.0,267.0,267.0,258.0,261.0,-11.00,821.0
2023-10-12,9396.0,2451107.0,261.0,261.0,260.0,260.0,-1.00,189.0
2023-10-13,12555.0,3268847.0,260.0,260.5,260.0,260.0, 0.00,138.0
2023-10-16,6979.0,1806237.0,258.5,258.5,257.0,257.0,-3.00,179.0
2023-10-17,47048.0,11667178.0,254.0,254.0,243.5,244.5,-12.50,921.0
2023-10-18,10946.0,2655971.0,244.5,244.5,241.0,241.5,-3.00,326.0
2023-10-19,2080.0,501350.0,,,,, 0.00,96.0
2023-10-20,8416.0,1999559.0,235.0,239.0,234.5,237.5,X0.00,217.0
2023-10-23,6889.0,1629923.0,235.5,238.0,235.0,235.0,-2.50,147.0
2023-10-24,5618.0,1322671.0,236.0,236.0,235.0,235.0, 0.00,82.0
2023-10-25,1463.0,345087.0,235.0,235.0,235.0,235.0, 0.00,32.0
2023-10-26,9841.0,2279967.0,232.0,232.0,230.0,230.0,-5.00,263.0
2023-10-27,10270.0,2360404.0,230.0,230.0,228.0,228.0,-2.00,218.0
2023-10-30,30145.0,6704534.0,227.0,227.0,221.0,221.0,-7.00,469.0
2023-10-31,10765.0,2399686.0,222.5,223.0,222.5,223.0,+2.00,129.0
2023-11-01,6698.0,1560324.0,230.0,237.5,229.5,237.5,+14.50,76.0
2023-11-02,25043.0,5915702.0,237.5,242.0,231.5,232.5,-5.00,170.0
2023-11-03,4786.0,1115958.0,233.0,233.0,232.5,232.5, 0.00,52.0
2023-11-06,4625.0,1098478.0,233.0,240.0,233.0,240.0,+7.50,94.0
2023-11-07,4561.0,1090373.0,237.5,239.0,237.5,239.0,-1.00,76.0
2023-11-08,5403.0,1275112.0,234.5,236.5,234.5,235.5,-3.50,98.0
2023-11-09,6411.0,1503012.0,233.0,235.5,233.0,234.0,-1.50,131.0
2023-11-10,11108.0,2595790.0,234.0,234.5,232.0,232.0,-2.00,77.0
2023-11-13,11006.0,2528309.0,230.0,230.0,228.5,228.5,-3.50,267.0
2023-11-14,5728.0,1309547.0,228.5,228.5,227.5,227.5,-1.00,84.0
2023-11-15,7069.0,1614049.0,227.5,228.0,227.5,228.0,+0.50,136.0
2023-11-16,3743.0,857739.0,228.5,228.5,228.5,228.5,+0.50,53.0
2023-11-17,5123.0,1177308.0,229.0,230.0,229.0,230.0,+1.50,70.0
2023-11-20,7668.0,1831978.0,233.0,241.0,233.0,241.0,+11.00,128.0
2023-11-21,27442.0,6867655.0,241.0,259.0,234.0,259.0,+18.00,279.0
2023-11-22,11759.0,2985284.0,259.0,259.0,250.0,255.0,-4.00,304.0
2023-11-23,5574.0,1403459.0,252.0,252.0,249.5,249.5,-5.50,78.0
2023-11-24,7772.0,1916114.0,246.0,246.5,245.5,246.0,-3.50,94.0
2023-11-27,5549.0,1385694.0,248.0,250.5,248.0,250.0,+4.00,49.0
2023-11-28,4975.0,1246408.0,251.5,251.5,251.0,251.5,+1.50,89.0
2023-11-29,4329.0,1106058.0,256.0,256.0,256.0,256.0,+4.50,62.0
2023-11-30,5775.0,1455548.0,252.0,252.0,252.0,252.0,-4.00,90.0
2023-12-01,3871.0,974643.0,252.0,252.0,250.0,250.0,-2.00,111.0
2023-12-04,4276.0,1068723.0,250.0,250.0,250.0,250.0, 0.00,102.0
2023-12-05,10494.0,2626474.0,251.0,251.0,250.0,250.0, 0.00,240.0
2023-12-06,6558.0,1639901.0,250.0,250.0,249.0,249.0,-1.00,66.0
2023-12-07,2924.0,729917.0,249.0,249.5,249.0,249.5,+0.50,50.0
2023-12-08,5052.0,1268464.0,249.5,253.0,249.0,253.0,+3.50,78.0
2023-12-11,15711.0,3892959.0,244.0,250.0,244.0,247.0,-6.00,175.0
2023-12-12,4295.0,1066346.0,248.5,248.5,248.5,248.5,+1.50,93.0
2023-12-13,16961.0,4153327.0,246.0,247.0,242.5,244.0,-4.50,179.0
2023-12-14,4949.0,1216508.0,245.0,246.0,245.0,245.0,+1.00,58.0
2023-12-15,7702.0,1911501.0,245.5,249.5,245.5,249.5,+4.50,65.0
2023-12-18,2916.0,718325.0,245.5,246.0,245.5,246.0,-3.50,83.0
2023-12-19,1063.0,263208.0,,,,, 0.00,35.0
2023-12-20,3080.0,767781.0,249.5,249.5,249.5,249.5,X0.00,45.0
2023-12-21,5665.0,1395403.0,245.5,246.0,245.5,246.0,-3.50,80.0
2023-12-22,4807.0,1184377.0,246.0,246.5,246.0,246.5,+0.50,38.0
2023-12-25,13820.0,3404264.0,246.0,247.0,245.0,246.5, 0.00,64.0
2023-12-26,6448.0,1586388.0,246.5,247.5,245.0,245.0,-1.50,90.0
2023-12-27,9732.0,2374605.0,244.5,244.5,244.0,244.0,-1.00,176.0
2023-12-28,13172.0,3213105.0,242.5,250.0,242.0,243.5,-0.50,99.0
2023-12-29,21631.0,5214672.0,241.5,241.5,240.0,241.5,-2.00,323.0
