日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-05,363041.0,5977730.0,16.55,16.6,16.35,16.5,+0.05,146.0
2014-09-09,346933.0,5771337.0,16.6,16.7,16.6,16.65,+0.15,158.0
2014-09-10,385000.0,6366200.0,16.7,16.7,16.45,16.55,-0.10,161.0
2014-09-11,1594486.0,26870988.0,16.6,16.95,16.6,16.7,+0.15,506.0
2014-09-12,462651.0,7712255.0,16.75,16.8,16.6,16.7, 0.00,200.0
2014-09-15,270002.0,4515232.0,16.65,16.8,16.65,16.65,-0.05,117.0
2014-09-16,550857.0,9094553.0,16.7,16.7,16.45,16.5,-0.15,190.0
2014-09-17,600002.0,9948832.0,16.5,16.7,16.45,16.45,-0.05,195.0
2014-09-18,801795.0,13345575.0,16.5,16.9,16.45,16.8,+0.35,249.0
2014-09-19,704000.0,11764650.0,16.8,16.85,16.65,16.75,-0.05,175.0
2014-09-22,309362.0,5160921.0,16.8,16.8,16.6,16.6,-0.15,132.0
2014-09-23,450000.0,7457350.0,16.6,16.7,16.45,16.5,-0.10,154.0
2014-09-24,568420.0,9415326.0,16.5,16.65,16.45,16.6,+0.10,155.0
2014-09-25,712329.0,11703308.0,16.6,16.7,16.25,16.3,-0.30,224.0
2014-09-26,612005.0,9892430.0,16.1,16.4,16.0,16.1,-0.20,244.0
2014-09-29,233005.0,3810230.0,16.15,16.45,16.15,16.3,+0.20,101.0
2014-09-30,430313.0,6965703.0,16.4,16.4,16.1,16.2,-0.10,197.0
2014-10-01,289001.0,4694266.0,16.2,16.35,16.2,16.25,+0.05,107.0
2014-10-02,183163.0,2976498.0,16.2,16.35,16.1,16.25, 0.00,93.0
2014-10-03,609015.0,10011043.0,16.3,16.55,16.25,16.3,+0.05,226.0
2014-10-06,4799514.0,82003338.0,16.5,17.4,16.5,16.9,+0.60,1407.0
2014-10-07,2108206.0,35810659.0,16.8,17.3,16.7,16.75,-0.15,778.0
2014-10-08,1870109.0,31522097.0,16.7,17.05,16.5,17.0,+0.25,512.0
2014-10-09,1098165.0,18708627.0,17.1,17.25,16.85,16.95,-0.05,377.0
2014-10-13,1708373.0,28007008.0,16.55,16.6,16.2,16.25,-0.70,476.0
2014-10-14,1005467.0,16283611.0,16.1,16.35,16.0,16.3,+0.05,284.0
2014-10-15,560719.0,9053004.0,16.25,16.3,16.05,16.1,-0.20,214.0
2014-10-16,1971300.0,29925870.0,15.1,15.9,15.0,15.3,-0.80,652.0
2014-10-17,1861009.0,28529335.0,15.3,15.75,14.85,15.0,-0.30,503.0
2014-10-20,583308.0,8889803.0,15.1,15.35,15.1,15.3,+0.30,190.0
2014-10-21,389111.0,5985426.0,15.3,15.55,15.15,15.3, 0.00,148.0
2014-10-22,529011.0,8215465.0,15.4,15.6,15.4,15.5,+0.20,214.0
2014-10-23,413011.0,6366015.0,15.45,15.55,15.3,15.35,-0.15,113.0
2014-10-24,354419.0,5406833.0,15.4,15.45,15.15,15.2,-0.15,163.0
2014-10-27,830015.0,12277790.0,15.25,15.3,14.2,14.3,-0.90,338.0
2014-10-28,1232572.0,17745040.0,14.35,14.6,14.3,14.55,+0.25,613.0
2014-10-29,561007.0,8285198.0,14.6,14.9,14.6,14.85,+0.30,245.0
2014-10-30,214763.0,3172638.0,14.85,14.9,14.7,14.9,+0.05,90.0
2014-10-31,371008.0,5571320.0,15.0,15.1,14.95,15.05,+0.15,147.0
2014-11-03,1081631.0,16477674.0,15.15,15.4,15.05,15.35,+0.30,288.0
2014-11-04,603023.0,9278000.0,15.25,15.5,15.25,15.4,+0.05,181.0
2014-11-05,713018.0,11022070.0,15.3,15.6,15.3,15.5,+0.10,164.0
2014-11-06,913002.0,14166330.0,15.5,15.65,15.35,15.35,-0.15,196.0
2014-11-07,674052.0,10468247.0,15.35,15.65,15.3,15.4,+0.05,181.0
2014-11-10,737079.0,11426165.0,15.5,15.6,15.4,15.45,+0.05,166.0
2014-11-11,672593.0,10558857.0,15.5,15.85,15.5,15.75,+0.30,217.0
2014-11-12,3776057.0,61758216.0,15.9,16.6,15.85,16.15,+0.40,954.0
2014-11-13,1519529.0,24717972.0,16.1,16.4,15.9,16.4,+0.25,379.0
2014-11-14,2385127.0,39702545.0,16.4,16.85,16.3,16.6,+0.20,513.0
2014-11-17,1834633.0,30641922.0,16.6,16.85,16.6,16.6, 0.00,434.0
2014-11-18,1991641.0,32964340.0,16.6,16.8,16.25,16.55,-0.05,425.0
2014-11-19,887245.0,14656937.0,16.55,16.6,16.45,16.55, 0.00,263.0
2014-11-20,383005.0,6327780.0,16.5,16.75,16.4,16.55, 0.00,160.0
2014-11-21,551006.0,9081199.0,16.55,16.6,16.35,16.55, 0.00,183.0
2014-11-24,428490.0,7063734.0,16.65,16.65,16.4,16.45,-0.10,158.0
2014-11-25,384408.0,6283948.0,16.55,16.55,16.25,16.35,-0.10,135.0
2014-11-26,331245.0,5398067.0,16.35,16.4,16.2,16.25,-0.10,141.0
2014-11-27,387244.0,6323374.0,16.3,16.4,16.25,16.4,+0.15,128.0
2014-11-28,1233235.0,20566338.0,16.8,16.8,16.5,16.6,+0.20,355.0
2014-12-01,1036516.0,17235505.0,16.35,16.85,16.25,16.65,+0.05,299.0
2014-12-02,1710003.0,28821901.0,16.75,17.0,16.7,17.0,+0.35,474.0
2014-12-03,1385999.0,23562283.0,17.0,17.1,16.85,17.1,+0.10,471.0
2014-12-04,1555697.0,26522099.0,17.2,17.3,16.9,17.1, 0.00,453.0
2014-12-05,3077314.0,53538616.0,17.05,17.65,17.05,17.2,+0.10,754.0
2014-12-08,895525.0,15406801.0,17.4,17.4,17.05,17.1,-0.10,292.0
2014-12-09,983888.0,16973589.0,17.2,17.35,17.0,17.15,+0.05,238.0
2014-12-10,1010119.0,17337034.0,17.3,17.3,17.0,17.05,-0.10,243.0
2014-12-11,1564003.0,26729151.0,16.8,17.25,16.8,17.0,-0.05,356.0
2014-12-12,872640.0,14724468.0,17.0,17.1,16.75,16.8,-0.20,253.0
2014-12-15,445479.0,7420540.0,16.5,16.8,16.5,16.8, 0.00,161.0
2014-12-16,471711.0,7909806.0,16.6,16.95,16.6,16.85,+0.05,152.0
2014-12-17,608058.0,10131158.0,16.85,16.9,16.5,16.75,-0.10,178.0
2014-12-18,259205.0,4338129.0,16.8,16.85,16.6,16.75, 0.00,111.0
2014-12-19,762163.0,12880578.0,16.85,17.1,16.65,16.85,+0.10,235.0
2014-12-22,725161.0,12221798.0,16.85,17.0,16.65,16.9,+0.05,195.0
2014-12-23,247233.0,4162683.0,16.85,17.0,16.7,16.9, 0.00,112.0
2014-12-24,1093030.0,18547851.0,16.9,17.1,16.8,17.0,+0.10,257.0
2014-12-25,664258.0,11282636.0,17.1,17.1,16.9,16.95,-0.05,179.0
2014-12-26,899004.0,15331418.0,16.95,17.2,16.95,16.95, 0.00,234.0
2014-12-27,317163.0,5386202.0,17.1,17.1,16.9,17.0,+0.05,96.0
2014-12-29,396460.0,6698395.0,17.0,17.05,16.8,16.8,-0.20,167.0
2014-12-30,368757.0,6237726.0,16.95,17.0,16.8,16.8, 0.00,107.0
2014-12-31,166817.0,2795599.0,16.8,16.8,16.7,16.75,-0.05,97.0
2015-01-05,368163.0,6136927.0,16.6,16.8,16.55,16.75, 0.00,126.0
2015-01-06,482552.0,8041339.0,16.7,16.8,16.6,16.65,-0.10,138.0
2015-01-07,401083.0,6691778.0,16.55,16.8,16.55,16.65, 0.00,138.0
2015-01-08,1327961.0,22543380.0,16.8,17.15,16.8,17.0,+0.35,401.0
2015-01-09,1222152.0,20950370.0,17.1,17.3,17.0,17.05,+0.05,392.0
2015-01-12,550197.0,9335366.0,17.05,17.1,16.85,16.85,-0.20,181.0
2015-01-13,348282.0,5876623.0,16.85,17.0,16.75,16.9,+0.05,153.0
2015-01-14,362027.0,6083546.0,16.75,16.9,16.75,16.75,-0.15,124.0
2015-01-15,659673.0,11138973.0,16.8,17.1,16.75,17.1,+0.35,214.0
2015-01-16,476218.0,8066249.0,17.2,17.2,16.85,16.85,-0.25,172.0
2015-01-19,551539.0,9299741.0,17.0,17.0,16.6,16.65,-0.20,163.0
2015-01-20,191988.0,3218048.0,16.65,16.85,16.65,16.7,+0.05,93.0
2015-01-21,327314.0,5457422.0,16.7,16.85,16.6,16.7, 0.00,119.0
2015-01-22,272002.0,4557684.0,16.75,16.85,16.7,16.85,+0.15,110.0
2015-01-23,355366.0,5984926.0,16.85,16.9,16.75,16.85, 0.00,134.0
2015-01-26,284336.0,4774690.0,16.85,16.85,16.7,16.75,-0.10,97.0
2015-01-27,308350.0,5154474.0,16.85,16.9,16.65,16.7,-0.05,116.0
2015-01-28,325103.0,5427163.0,16.8,16.8,16.65,16.65,-0.05,119.0
2015-01-29,281327.0,4694674.0,16.65,16.8,16.6,16.65, 0.00,110.0
2015-01-30,638212.0,10568294.0,16.7,16.8,16.5,16.5,-0.15,227.0
2015-02-02,742081.0,12154784.0,16.55,16.55,16.3,16.35,-0.15,188.0
2015-02-03,400890.0,6579459.0,16.45,16.6,16.3,16.3,-0.05,124.0
2015-02-04,404206.0,6592828.0,16.35,16.45,16.2,16.25,-0.05,140.0
2015-02-05,274004.0,4444614.0,16.3,16.35,16.15,16.2,-0.05,113.0
2015-02-06,246941.0,3989298.0,16.2,16.2,16.1,16.15,-0.05,97.0
2015-02-09,533008.0,8582631.0,16.15,16.2,16.05,16.05,-0.10,127.0
2015-02-10,315268.0,5090201.0,16.1,16.3,16.05,16.1,+0.05,131.0
2015-02-11,743012.0,11851886.0,16.1,16.15,15.85,16.0,-0.10,204.0
2015-02-12,116667.0,1864302.0,16.0,16.0,15.9,16.0, 0.00,65.0
2015-02-13,259332.0,4202190.0,15.9,16.5,15.9,16.5,+0.50,118.0
2015-02-24,433496.0,7177174.0,16.75,16.75,16.4,16.6,+0.10,203.0
2015-02-25,259779.0,4258382.0,16.3,16.55,16.3,16.4,-0.20,115.0
2015-02-26,268020.0,4374422.0,16.45,16.45,16.25,16.3,-0.10,134.0
2015-03-02,197163.0,3183763.0,16.3,16.3,16.05,16.1,-0.20,128.0
2015-03-03,285010.0,4572660.0,16.1,16.15,15.95,16.15,+0.05,118.0
2015-03-04,157081.0,2523396.0,16.15,16.15,16.0,16.05,-0.10,96.0
2015-03-05,145007.0,2333062.0,16.05,16.15,16.05,16.15,+0.10,71.0
2015-03-06,304455.0,4897749.0,16.1,16.15,16.05,16.05,-0.10,165.0
2015-03-09,290529.0,4707414.0,16.05,16.3,16.05,16.25,+0.20,157.0
2015-03-10,236612.0,3851010.0,16.45,16.45,16.15,16.3,+0.05,109.0
2015-03-11,182777.0,2958869.0,16.3,16.3,16.1,16.1,-0.20,112.0
2015-03-12,155764.0,2511098.0,16.1,16.2,16.1,16.15,+0.05,79.0
2015-03-13,197817.0,3182172.0,16.2,16.2,16.05,16.05,-0.10,99.0
2015-03-16,119635.0,1925840.0,16.05,16.15,16.05,16.1,+0.05,73.0
2015-03-17,590095.0,9463178.0,16.15,16.2,15.95,16.1, 0.00,252.0
2015-03-18,173189.0,2778656.0,16.1,16.15,16.0,16.0,-0.10,92.0
2015-03-19,340887.0,5467192.0,16.0,16.1,15.95,16.05,+0.05,128.0
2015-03-20,373511.0,5986876.0,16.0,16.1,16.0,16.0,-0.05,142.0
2015-03-23,224489.0,3601924.0,16.0,16.1,16.0,16.0, 0.00,139.0
2015-03-24,246036.0,3949976.0,16.0,16.1,15.95,16.05,+0.05,104.0
2015-03-25,165082.0,2648912.0,16.0,16.15,16.0,16.1,+0.05,88.0
2015-03-26,341379.0,5441369.0,16.1,16.15,15.85,15.9,-0.20,153.0
2015-03-27,214741.0,3407195.0,15.9,15.95,15.8,15.95,+0.05,174.0
2015-03-30,281526.0,4471738.0,16.0,16.0,15.85,15.85,-0.10,195.0
2015-03-31,220336.0,3471633.0,15.85,15.9,15.6,15.65,-0.20,136.0
2015-04-01,554909.0,8589225.0,15.85,15.85,15.3,15.65, 0.00,205.0
2015-04-02,823635.0,12850261.0,15.65,15.9,15.4,15.9,+0.25,275.0
2015-04-07,277068.0,4364072.0,15.9,15.9,15.65,15.65,-0.25,177.0
2015-04-08,347328.0,5438828.0,15.7,15.8,15.55,15.6,-0.05,153.0
2015-04-09,196027.0,3034608.0,15.7,15.75,15.4,15.4,-0.20,114.0
2015-04-10,367290.0,5639270.0,15.4,15.5,15.25,15.3,-0.10,167.0
2015-04-13,291045.0,4431720.0,15.3,15.35,15.15,15.2,-0.10,144.0
2015-04-14,199578.0,3021846.0,15.2,15.2,15.05,15.2, 0.00,124.0
2015-04-15,288044.0,4357060.0,15.25,15.35,15.05,15.2, 0.00,200.0
2015-04-16,255925.0,3886358.0,15.2,15.25,15.1,15.25,+0.05,127.0
2015-04-17,136007.0,2068455.0,15.25,15.25,15.15,15.25, 0.00,95.0
2015-04-20,205323.0,3096995.0,15.15,15.15,15.05,15.05,-0.20,110.0
2015-04-21,135245.0,2041136.0,15.05,15.2,15.0,15.0,-0.05,79.0
2015-04-22,300116.0,4505344.0,15.05,15.1,15.0,15.05,+0.05,112.0
2015-04-23,162085.0,2435663.0,15.05,15.1,15.0,15.0,-0.05,70.0
2015-04-24,225320.0,3392415.0,15.1,15.1,15.0,15.05,+0.05,109.0
2015-04-27,292513.0,4399669.0,15.15,15.15,15.0,15.05, 0.00,106.0
2015-04-28,291735.0,4382580.0,15.05,15.1,15.0,15.0,-0.05,113.0
2015-04-29,317383.0,4770921.0,15.0,15.1,15.0,15.1,+0.10,116.0
2015-04-30,286874.0,4311302.0,15.15,15.2,14.95,15.1, 0.00,155.0
2015-05-04,344510.0,5166841.0,15.15,15.15,14.9,14.9,-0.20,123.0
2015-05-05,295281.0,4403835.0,14.9,15.0,14.85,14.9, 0.00,99.0
2015-05-06,288299.0,4286749.0,14.85,14.95,14.8,14.95,+0.05,107.0
2015-05-07,186590.0,2795208.0,15.0,15.05,14.9,14.9,-0.05,109.0
2015-05-08,287003.0,4264845.0,14.9,14.95,14.8,14.95,+0.05,83.0
2015-05-11,826401.0,12167454.0,14.95,15.0,14.5,14.9,-0.05,232.0
2015-05-12,715787.0,10464688.0,14.9,14.9,14.3,14.6,-0.30,239.0
2015-05-13,287325.0,4250902.0,14.6,14.95,14.6,14.9,+0.30,132.0
2015-05-14,244005.0,3602725.0,14.9,14.9,14.6,14.9, 0.00,97.0
2015-05-15,829018.0,12663821.0,15.1,15.7,15.0,15.2,+0.30,363.0
2015-05-18,620020.0,9380550.0,15.25,15.4,14.9,15.3,+0.10,202.0
2015-05-19,755665.0,11551789.0,15.3,15.45,15.05,15.45,+0.15,307.0
2015-05-20,612372.0,9352434.0,15.45,15.45,15.15,15.4,-0.05,175.0
2015-05-21,819064.0,12477329.0,15.3,15.4,15.1,15.4, 0.00,204.0
2015-05-22,377961.0,5787102.0,15.2,15.4,15.2,15.4, 0.00,123.0
2015-05-25,524081.0,8095347.0,15.25,15.55,15.25,15.45,+0.05,172.0
2015-05-26,1168081.0,18258901.0,15.45,15.8,15.45,15.5,+0.05,273.0
2015-05-27,365501.0,5669364.0,15.5,15.65,15.4,15.6,+0.10,133.0
2015-05-28,1052549.0,16407636.0,15.5,15.65,15.5,15.6, 0.00,214.0
2015-05-29,458016.0,7152949.0,15.65,15.7,15.6,15.6, 0.00,98.0
2015-06-01,789001.0,12299165.0,15.6,15.7,15.5,15.65,+0.05,118.0
2015-06-02,1513270.0,23680062.0,15.65,15.75,15.6,15.65, 0.00,154.0
2015-06-03,846817.0,13259795.0,15.65,15.75,15.6,15.7,+0.05,124.0
2015-06-04,2578950.0,41221516.0,15.75,16.2,15.65,15.75,+0.05,595.0
2015-06-05,1507000.0,23816650.0,15.75,16.0,15.65,15.75, 0.00,384.0
2015-06-08,841295.0,13166601.0,15.75,15.75,15.5,15.7,-0.05,191.0
2015-06-09,1238000.0,18456800.0,15.7,15.7,14.15,14.15,-1.55,293.0
2015-06-10,3017097.0,39368597.0,13.1,13.95,12.75,13.95,-0.20,870.0
2015-06-11,1464010.0,19907842.0,13.5,14.15,13.2,14.15,+0.20,518.0
2015-06-12,569000.0,8027750.0,14.0,14.35,13.95,13.95,-0.20,203.0
2015-06-15,132081.0,1834813.0,13.95,14.05,13.8,13.8,-0.15,81.0
2015-06-16,304001.0,4139713.0,13.5,13.85,13.5,13.75,-0.05,116.0
2015-06-17,732049.0,10409710.0,14.25,14.55,13.95,14.55,+0.80,280.0
2015-06-18,446744.0,6563548.0,14.5,14.9,14.45,14.7,+0.15,192.0
2015-06-22,412000.0,6068650.0,14.55,14.8,14.55,14.8,+0.10,138.0
2015-06-23,367181.0,5372142.0,14.8,14.8,14.5,14.6,-0.20,120.0
2015-06-24,178163.0,2581997.0,14.7,14.7,14.45,14.45,-0.15,69.0
2015-06-25,219839.0,3187906.0,14.6,14.6,14.35,14.6,+0.15,80.0
2015-06-26,199004.0,2875656.0,14.35,14.55,14.35,14.5,-0.10,66.0
2015-06-29,397000.0,5694550.0,14.25,14.5,14.15,14.5, 0.00,146.0
2015-06-30,172002.0,2451078.0,14.45,14.45,14.2,14.2,-0.30,72.0
2015-07-01,268244.0,3801414.0,14.2,14.25,14.1,14.25,+0.05,95.0
2015-07-02,288350.0,4077900.0,14.25,14.25,14.1,14.1,-0.15,77.0
2015-07-03,145000.0,2034100.0,14.05,14.2,14.0,14.0,-0.10,58.0
2015-07-06,116001.0,1594063.0,13.9,14.1,13.6,13.6,-0.40,53.0
2015-07-07,541001.0,7364113.0,13.6,13.8,13.45,13.45,-0.15,129.0
2015-07-08,944001.0,12452163.0,13.5,13.5,12.85,13.45, 0.00,207.0
2015-07-09,646002.0,8572226.0,13.2,13.6,13.0,13.6,+0.15,132.0
2015-07-13,339654.0,4719688.0,13.75,14.0,13.65,14.0,+0.40,116.0
2015-07-14,516348.0,7176689.0,14.0,14.15,13.65,13.95,-0.05,147.0
2015-07-15,123001.0,1708064.0,14.0,14.0,13.8,13.9,-0.05,50.0
2015-07-16,84003.0,1164989.0,14.0,14.0,13.8,13.85,-0.05,51.0
2015-07-17,207022.0,2841848.0,13.9,13.9,13.6,13.6,-0.25,88.0
2015-07-20,413008.0,5520357.0,13.45,13.75,13.1,13.75,+0.15,113.0
2015-07-21,240001.0,3248863.0,13.6,13.6,13.45,13.6,-0.15,75.0
2015-07-22,341000.0,4601800.0,13.6,13.65,13.35,13.5,-0.10,87.0
2015-07-23,390001.0,5217463.0,13.5,13.55,13.25,13.5, 0.00,103.0
2015-07-24,307001.0,4150113.0,13.3,13.65,13.3,13.65,+0.15,81.0
2015-07-27,634002.0,8599376.0,13.5,13.9,12.55,13.65, 0.00,208.0
2015-07-28,245505.0,3330242.0,13.65,13.7,13.45,13.55,-0.10,97.0
2015-07-29,144173.0,1955299.0,13.45,13.6,13.45,13.6,+0.05,63.0
2015-07-30,233001.0,3154863.0,13.65,13.7,13.45,13.6, 0.00,56.0
2015-07-31,85027.0,1159571.0,13.6,13.7,13.5,13.7,+0.10,38.0
2015-08-03,143062.0,1941060.0,13.7,13.7,13.5,13.6,-0.10,55.0
2015-08-04,790004.0,10563502.0,13.45,13.9,13.1,13.5,-0.10,192.0
2015-08-05,82000.0,1102450.0,13.35,13.5,13.35,13.5, 0.00,37.0
2015-08-06,105062.0,1414078.0,13.5,13.55,13.4,13.5, 0.00,41.0
2015-08-07,121000.0,1639400.0,13.5,13.6,13.45,13.5, 0.00,46.0
2015-08-10,421001.0,5731263.0,13.5,13.7,13.5,13.5, 0.00,101.0
2015-08-11,61244.0,827179.0,13.6,13.6,13.45,13.5, 0.00,43.0
2015-08-12,116082.0,1576805.0,13.65,13.65,13.5,13.55,+0.05,63.0
2015-08-13,293001.0,3972763.0,13.5,13.65,13.5,13.65,+0.10,65.0
2015-08-14,241081.0,3257343.0,13.65,13.65,13.4,13.6,-0.05,79.0
2015-08-17,149641.0,2020639.0,13.55,13.55,13.45,13.5,-0.10,54.0
2015-08-18,134001.0,1794663.0,13.5,13.5,13.35,13.4,-0.10,43.0
2015-08-19,945716.0,12481207.0,13.4,13.45,13.0,13.45,+0.05,180.0
2015-08-20,217001.0,2923213.0,13.3,13.7,13.2,13.55,+0.10,91.0
2015-08-21,377001.0,5068813.0,13.35,13.6,13.3,13.55, 0.00,135.0
2015-08-24,1652000.0,21905250.0,13.25,13.7,12.8,13.7,+0.15,340.0
2015-08-25,922001.0,12566113.0,13.45,14.0,13.2,13.9,+0.20,251.0
2015-08-26,274380.0,3768603.0,13.85,13.85,13.6,13.8,-0.10,123.0
2015-08-27,373000.0,5128700.0,13.8,13.85,13.65,13.75,-0.05,145.0
2015-08-28,186002.0,2550276.0,13.75,13.85,13.65,13.7,-0.05,98.0
2015-08-31,120000.0,1649250.0,13.75,13.8,13.65,13.8,+0.10,51.0
2015-09-01,192000.0,2614000.0,13.7,13.8,13.5,13.75,-0.05,68.0
2015-09-02,99167.0,1357437.0,13.6,13.75,13.6,13.75, 0.00,50.0
2015-09-03,710000.0,10144700.0,13.75,14.8,13.7,14.75,+1.00,328.0
2015-09-04,684583.0,10221360.0,14.75,15.2,14.45,14.7,-0.05,288.0
2015-09-07,263001.0,3935515.0,14.7,15.2,14.7,15.0,+0.30,114.0
2015-09-08,204243.0,3057519.0,15.15,15.15,14.85,15.0, 0.00,93.0
2015-09-09,421000.0,6349100.0,15.0,15.25,14.95,15.05,+0.05,149.0
2015-09-10,641000.0,9794000.0,14.85,15.4,14.85,15.05, 0.00,161.0
2015-09-11,382751.0,5808539.0,15.2,15.4,15.0,15.2,+0.15,128.0
2015-09-14,902002.0,13703830.0,15.2,15.35,15.0,15.1,-0.10,167.0
2015-09-15,359007.0,5402405.0,14.9,15.1,14.9,15.05,-0.05,87.0
2015-09-16,416000.0,6234650.0,15.05,15.05,14.85,15.0,-0.05,111.0
2015-09-17,464000.0,6932650.0,14.9,15.0,14.8,14.9,-0.10,138.0
2015-09-18,394007.0,5855155.0,14.95,14.95,14.8,14.9, 0.00,119.0
2015-09-21,364212.0,5375548.0,14.65,14.85,14.5,14.8,-0.10,104.0
2015-09-22,169011.0,2500109.0,15.0,15.0,14.65,14.75,-0.05,87.0
2015-09-23,374008.0,5558470.0,14.75,14.95,14.65,14.95,+0.20,123.0
2015-09-24,281004.0,4179256.0,14.95,14.95,14.75,14.95, 0.00,98.0
2015-09-25,146034.0,2144039.0,14.8,14.85,14.5,14.5,-0.45,70.0
2015-09-30,204008.0,3017170.0,14.5,15.0,14.5,15.0,+0.50,75.0
2015-10-01,159003.0,2371795.0,14.95,15.0,14.8,14.9,-0.10,53.0
2015-10-02,104003.0,1545292.0,14.9,14.9,14.75,14.9, 0.00,38.0
2015-10-05,130502.0,1933126.0,14.85,14.9,14.7,14.9, 0.00,80.0
2015-10-06,208078.0,3096510.0,14.9,15.0,14.75,15.0,+0.10,75.0
2015-10-07,585244.0,8907295.0,15.0,15.45,15.0,15.2,+0.20,177.0
2015-10-08,232008.0,3459666.0,15.4,15.4,14.5,14.5,-0.70,103.0
2015-10-12,121001.0,1766114.0,14.65,14.7,14.55,14.65,+0.15,63.0
2015-10-13,84081.0,1229386.0,14.6,14.7,14.55,14.6,-0.05,56.0
2015-10-14,108888.0,1592974.0,14.6,14.7,14.55,14.6, 0.00,67.0
2015-10-15,60058.0,881742.0,14.6,14.75,14.6,14.6, 0.00,51.0
2015-10-16,67131.0,979848.0,14.6,14.7,14.55,14.55,-0.05,52.0
2015-10-19,100003.0,1447142.0,14.5,14.6,14.4,14.4,-0.15,76.0
2015-10-20,295060.0,4248359.0,14.45,14.5,14.3,14.35,-0.05,143.0
2015-10-21,142723.0,2072632.0,14.4,14.65,14.4,14.6,+0.25,82.0
2015-10-22,142002.0,2071978.0,14.55,14.75,14.5,14.65,+0.05,76.0
2015-10-23,218509.0,3209530.0,14.8,14.8,14.65,14.65, 0.00,99.0
2015-10-26,148858.0,2202052.0,14.65,14.9,14.65,14.8,+0.15,95.0
2015-10-27,180205.0,2675900.0,14.8,15.0,14.7,14.9,+0.10,84.0
2015-10-28,147306.0,2182163.0,14.9,14.9,14.75,14.75,-0.15,66.0
2015-10-29,124100.0,1828565.0,14.75,14.85,14.65,14.65,-0.10,65.0
2015-10-30,71394.0,1037440.0,14.55,14.55,14.5,14.5,-0.15,49.0
2015-11-02,82001.0,1206114.0,14.5,14.8,14.45,14.65,+0.15,58.0
2015-11-03,370454.0,5528225.0,14.75,15.1,14.7,15.0,+0.35,184.0
2015-11-04,298001.0,4374912.0,14.7,14.75,14.6,14.7,X0.00,119.0
2015-11-05,157336.0,2336622.0,14.7,14.95,14.7,14.9,+0.20,82.0
2015-11-06,110062.0,1625900.0,14.85,14.9,14.65,14.65,-0.25,59.0
2015-11-09,76300.0,1091759.0,14.6,14.65,14.1,14.3,-0.35,67.0
2015-11-10,74423.0,1061956.0,14.15,14.3,14.15,14.25,-0.05,48.0
2015-11-11,136148.0,1903625.0,14.15,14.15,13.75,13.75,-0.50,80.0
2015-11-12,208001.0,2814813.0,13.8,13.9,13.25,13.5,-0.25,84.0
2015-11-13,120327.0,1640056.0,13.45,13.9,13.3,13.9,+0.40,66.0
2015-11-16,82200.0,1147773.0,13.6,14.1,13.6,14.0,+0.10,42.0
2015-11-17,117826.0,1667655.0,13.85,14.25,13.85,14.1,+0.10,40.0
2015-11-18,165000.0,2309450.0,14.1,14.15,13.9,13.9,-0.20,47.0
2015-11-19,68163.0,957121.0,13.95,14.15,13.95,14.0,+0.10,44.0
2015-11-20,61584.0,860704.0,14.0,14.05,13.95,13.95,-0.05,37.0
2015-11-23,123529.0,1720143.0,13.95,14.0,13.85,13.95, 0.00,65.0
2015-11-24,69939.0,973691.0,13.95,13.95,13.85,13.85,-0.10,33.0
2015-11-25,51887.0,716597.0,13.85,13.85,13.75,13.85, 0.00,39.0
2015-11-26,143503.0,2006292.0,13.85,14.05,13.85,14.05,+0.20,64.0
2015-11-27,170164.0,2368721.0,14.0,14.0,13.85,13.95,-0.10,51.0
2015-11-30,142323.0,1933396.0,13.9,13.9,13.5,13.55,-0.40,81.0
2015-12-01,162010.0,2210930.0,13.55,13.75,13.55,13.7,+0.15,81.0
2015-12-02,81011.0,1105293.0,13.7,13.7,13.6,13.7, 0.00,49.0
2015-12-03,201163.0,2823582.0,13.95,14.15,13.8,14.1,+0.40,107.0
2015-12-04,73036.0,1019854.0,14.1,14.1,13.85,14.0,-0.10,51.0
2015-12-07,88016.0,1232024.0,14.0,14.05,13.95,13.95,-0.05,63.0
2015-12-08,50010.0,696440.0,13.8,14.0,13.8,14.0,+0.05,40.0
2015-12-09,51001.0,704513.0,14.0,14.0,13.75,13.75,-0.25,28.0
2015-12-10,60647.0,830560.0,13.85,13.85,13.6,13.8,+0.05,33.0
2015-12-11,86245.0,1184930.0,13.8,13.9,13.65,13.65,-0.15,45.0
2015-12-14,34019.0,460547.0,13.55,13.75,13.4,13.75,+0.10,37.0
2015-12-15,33500.0,456848.0,13.75,13.75,13.6,13.6,-0.15,20.0
2015-12-16,37163.0,506207.0,13.6,13.7,13.6,13.6, 0.00,28.0
2015-12-17,114081.0,1566799.0,13.65,13.85,13.65,13.65,+0.05,38.0
2015-12-18,25688.0,351255.0,13.55,13.8,13.55,13.7,+0.05,24.0
2015-12-21,29663.0,407668.0,13.8,13.8,13.7,13.75,+0.05,40.0
2015-12-22,89012.0,1227656.0,13.9,13.9,13.75,13.75, 0.00,62.0
2015-12-23,95312.0,1319765.0,13.85,13.9,13.8,13.85,+0.10,44.0
2015-12-24,32027.0,441555.0,13.85,13.95,13.7,13.7,-0.15,44.0
2015-12-25,42002.0,575676.0,13.75,13.8,13.6,13.75,+0.05,18.0
2015-12-28,50167.0,691027.0,13.85,13.85,13.75,13.75, 0.00,56.0
