日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-17,80140.0,763029.0,9.54,9.54,9.5,9.53,-0.01,37.0
2014-06-18,742165.0,7296071.0,10.0,10.0,9.58,9.87,+0.34,317.0
2014-06-19,189105.0,1855531.0,9.85,9.85,9.75,9.8,-0.07,67.0
2014-06-20,306943.0,3023748.0,9.75,9.9,9.74,9.85,+0.05,87.0
2014-06-23,256032.0,2498690.0,9.85,9.85,9.5,9.75,-0.10,76.0
2014-06-24,142161.0,1385437.0,9.75,9.8,9.71,9.72,-0.03,56.0
2014-06-25,153159.0,1482595.0,9.68,9.71,9.61,9.69,-0.03,48.0
2014-06-26,241457.0,2356070.0,9.66,9.79,9.66,9.78,+0.09,63.0
2014-06-27,194479.0,1903179.0,9.78,9.82,9.75,9.81,+0.03,100.0
2014-06-30,4252372.0,43791761.0,9.82,10.45,9.82,10.45,+0.64,887.0
2014-07-01,2158126.0,22759463.0,10.65,10.7,10.4,10.55,+0.10,567.0
2014-07-02,3381622.0,37174370.0,10.6,11.25,10.6,10.85,+0.30,1035.0
2014-07-03,1491281.0,16329794.0,10.85,11.2,10.85,10.9,+0.05,363.0
2014-07-04,2650182.0,30043742.0,11.1,11.65,10.95,11.35,+0.45,691.0
2014-07-07,3741083.0,43411645.0,11.55,11.75,11.4,11.65,+0.30,837.0
2014-07-08,6892591.0,85173155.0,11.65,12.45,11.65,12.4,+0.75,1540.0
2014-07-09,2854198.0,34314376.0,12.3,12.3,11.7,12.2,-0.20,925.0
2014-07-10,1710389.0,20410138.0,12.35,12.35,11.75,11.85,-0.35,490.0
2014-07-11,3245779.0,36628443.0,11.75,11.75,11.05,11.1,-0.75,867.0
2014-07-14,1182691.0,13200017.0,11.1,11.3,11.05,11.15,+0.05,302.0
2014-07-15,644473.0,7259996.0,11.3,11.35,11.2,11.3,+0.15,197.0
2014-07-16,1074242.0,11929484.0,11.4,11.4,10.95,11.2,-0.10,371.0
2014-07-17,2923193.0,33581377.0,10.95,11.6,10.9,11.6,X0.00,842.0
2014-07-18,1156495.0,13216989.0,11.4,11.7,11.25,11.4,-0.20,408.0
2014-07-21,493303.0,5573841.0,11.6,11.6,11.2,11.3,-0.10,187.0
2014-07-22,380120.0,4287641.0,11.4,11.4,11.2,11.3, 0.00,132.0
2014-07-24,681965.0,7845600.0,11.3,11.75,11.2,11.5,+0.20,286.0
2014-07-25,297829.0,3414617.0,11.5,11.55,11.35,11.35,-0.15,98.0
2014-07-28,563737.0,6372062.0,11.25,11.4,11.2,11.2,-0.15,203.0
2014-07-29,629311.0,7122263.0,11.3,11.4,11.25,11.35,+0.15,216.0
2014-07-30,2657788.0,31971756.0,11.4,12.1,11.4,12.1,+0.75,757.0
2014-07-31,1748999.0,20721986.0,12.0,12.2,11.6,12.15,+0.05,595.0
2014-08-01,739000.0,8865300.0,12.0,12.15,11.85,11.9,-0.25,277.0
2014-08-04,710190.0,8260553.0,11.9,11.9,11.55,11.55,-0.35,240.0
2014-08-05,490400.0,5662469.0,11.6,11.7,11.4,11.4,-0.15,166.0
2014-08-06,1451374.0,15746330.0,11.5,11.5,10.65,10.65,-0.75,446.0
2014-08-07,1097233.0,11390033.0,10.65,10.65,10.25,10.3,-0.35,298.0
2014-08-08,579895.0,5930807.0,10.5,10.5,10.1,10.2,-0.10,182.0
2014-08-11,612177.0,6503042.0,10.4,10.85,10.35,10.8,+0.60,228.0
2014-08-12,355423.0,3786660.0,10.5,10.8,10.5,10.6,-0.20,120.0
2014-08-13,178737.0,1884650.0,10.6,10.65,10.45,10.5,-0.10,75.0
2014-08-14,383002.0,3979271.0,10.5,10.6,10.2,10.2,-0.30,175.0
2014-08-15,690674.0,6914156.0,10.25,10.3,9.92,10.0,-0.20,216.0
2014-08-18,715400.0,6923225.0,10.0,10.0,9.45,9.54,-0.46,249.0
2014-08-19,401240.0,3925273.0,9.57,9.96,9.57,9.85,+0.31,162.0
2014-08-20,120085.0,1181686.0,9.9,9.9,9.79,9.79,-0.06,59.0
2014-08-21,222331.0,2137953.0,9.75,9.78,9.51,9.6,-0.19,96.0
2014-08-22,245927.0,2421860.0,9.65,9.9,9.65,9.88,+0.28,115.0
2014-08-25,486348.0,4900376.0,9.95,10.5,9.9,10.25,+0.37,157.0
2014-08-26,150327.0,1530252.0,10.2,10.25,10.05,10.15,-0.10,86.0
2014-08-27,237681.0,2446194.0,10.15,10.35,10.15,10.3,+0.15,117.0
2014-08-28,132715.0,1338904.0,10.25,10.25,10.0,10.1,-0.20,68.0
2014-08-29,279190.0,2855005.0,10.05,10.35,10.05,10.35,+0.25,133.0
2014-09-01,355596.0,3622227.0,10.35,10.45,10.1,10.25,-0.10,103.0
2014-09-02,269075.0,2699040.0,10.25,10.25,9.96,9.98,-0.27,68.0
2014-09-03,247191.0,2447362.0,10.0,10.0,9.79,9.92,-0.06,87.0
2014-09-04,342597.0,3374637.0,9.92,9.95,9.78,9.93,+0.01,126.0
2014-09-05,174600.0,1757799.0,9.93,10.15,9.93,10.1,+0.17,75.0
2014-09-09,227072.0,2277440.0,10.15,10.15,9.97,10.1, 0.00,84.0
2014-09-10,293988.0,2921027.0,10.0,10.0,9.89,9.96,-0.14,76.0
2014-09-11,212279.0,2092948.0,9.96,9.96,9.8,9.84,-0.12,77.0
2014-09-12,168651.0,1652868.0,9.74,9.87,9.74,9.83,-0.01,68.0
2014-09-15,139200.0,1375243.0,9.83,9.99,9.72,9.93,+0.10,58.0
2014-09-16,116209.0,1150368.0,9.83,9.95,9.81,9.92,-0.01,49.0
2014-09-17,233797.0,2307124.0,9.92,9.93,9.72,9.92, 0.00,157.0
2014-09-18,209295.0,2089724.0,9.92,10.05,9.92,9.97,+0.05,60.0
2014-09-19,45223.0,449457.0,9.96,9.96,9.92,9.93,-0.04,18.0
2014-09-22,160000.0,1599070.0,9.9,10.05,9.9,9.97,+0.04,54.0
2014-09-23,398948.0,4035092.0,9.97,10.3,9.97,10.15,+0.18,133.0
2014-09-24,240936.0,2436153.0,10.15,10.2,10.0,10.2,+0.05,132.0
2014-09-25,179453.0,1804690.0,10.05,10.2,9.95,10.05,-0.15,56.0
2014-09-26,60000.0,593480.0,10.0,10.0,9.82,9.9,-0.15,22.0
2014-09-29,95010.0,949499.0,9.94,10.0,9.91,10.0,+0.10,33.0
2014-09-30,310460.0,3101160.0,9.84,10.1,9.8,10.1,+0.10,164.0
2014-10-01,103304.0,1035170.0,10.0,10.1,9.95,10.1, 0.00,52.0
2014-10-02,126010.0,1267781.0,10.1,10.1,9.98,10.1, 0.00,54.0
2014-10-03,136238.0,1370630.0,10.2,10.2,10.0,10.05,-0.05,71.0
2014-10-06,74236.0,742720.0,10.1,10.1,9.98,10.0,-0.05,33.0
2014-10-07,188860.0,1862073.0,9.99,9.99,9.7,9.86,-0.14,98.0
2014-10-08,172162.0,1672442.0,9.81,9.83,9.68,9.68,-0.18,72.0
2014-10-09,133000.0,1287360.0,9.75,9.75,9.63,9.63,-0.05,57.0
2014-10-13,281430.0,2682366.0,9.5,9.63,9.38,9.54,-0.09,121.0
2014-10-14,198497.0,1882589.0,9.4,9.55,9.35,9.49,-0.05,92.0
2014-10-15,273499.0,2583015.0,9.45,9.76,9.18,9.76,+0.27,127.0
2014-10-16,176964.0,1672192.0,9.51,9.65,9.22,9.65,-0.11,91.0
2014-10-17,290000.0,2731300.0,9.45,9.6,9.28,9.6,-0.05,187.0
2014-10-20,279000.0,2665680.0,9.65,9.65,9.46,9.59,-0.01,104.0
2014-10-21,182080.0,1733509.0,9.59,9.6,9.48,9.49,-0.10,39.0
2014-10-22,188017.0,1779672.0,9.41,9.52,9.41,9.52,+0.03,101.0
2014-10-23,177000.0,1681940.0,9.41,9.53,9.41,9.53,+0.01,70.0
2014-10-24,104000.0,979950.0,9.55,9.55,9.33,9.48,-0.05,71.0
2014-10-27,129993.0,1221293.0,9.52,9.52,9.28,9.48, 0.00,78.0
2014-10-28,135479.0,1290040.0,9.58,9.58,9.4,9.55,+0.07,66.0
2014-10-29,89728.0,854566.0,9.48,9.55,9.45,9.55, 0.00,41.0
2014-10-30,88905.0,845159.0,9.57,9.57,9.47,9.5,-0.05,33.0
2014-10-31,108190.0,1026529.0,9.5,9.55,9.43,9.43,-0.07,58.0
2014-11-03,292281.0,2787511.0,9.43,9.59,9.43,9.57,+0.14,122.0
2014-11-04,64001.0,610229.0,9.52,9.59,9.52,9.52,-0.05,36.0
2014-11-05,178052.0,1701094.0,9.53,9.6,9.52,9.53,+0.01,44.0
2014-11-06,170174.0,1630200.0,9.5,9.59,9.5,9.58,+0.05,38.0
2014-11-07,123898.0,1187168.0,9.58,9.6,9.57,9.6,+0.02,36.0
2014-11-10,125802.0,1202709.0,9.53,9.6,9.5,9.6, 0.00,51.0
2014-11-11,239016.0,2338812.0,9.8,9.9,9.61,9.74,+0.14,128.0
2014-11-12,163203.0,1552718.0,9.74,9.74,9.44,9.51,-0.23,84.0
2014-11-13,51390.0,488845.0,9.52,9.52,9.5,9.5,-0.01,28.0
2014-11-14,119785.0,1141867.0,9.58,9.59,9.44,9.5, 0.00,65.0
2014-11-17,125800.0,1193610.0,9.55,9.55,9.42,9.51,+0.01,58.0
2014-11-18,91434.0,856792.0,9.53,9.53,9.3,9.35,-0.16,42.0
2014-11-19,84852.0,792991.0,9.36,9.4,9.32,9.32,-0.03,49.0
2014-11-20,145188.0,1353776.0,9.32,9.44,9.3,9.3,-0.02,70.0
2014-11-21,152255.0,1413662.0,9.38,9.41,9.21,9.3, 0.00,79.0
2014-11-24,302012.0,2828451.0,9.32,9.44,9.26,9.33,+0.03,109.0
2014-11-25,196212.0,1827757.0,9.31,9.33,9.28,9.33, 0.00,56.0
2014-11-26,105209.0,979573.0,9.33,9.4,9.25,9.33, 0.00,56.0
2014-11-27,95216.0,886498.0,9.4,9.4,9.28,9.3,-0.03,45.0
2014-11-28,139683.0,1296592.0,9.33,9.39,9.23,9.3, 0.00,50.0
2014-12-01,124601.0,1148605.0,9.19,9.31,9.19,9.31,+0.01,50.0
2014-12-02,132260.0,1233798.0,9.39,9.39,9.24,9.33,+0.02,47.0
2014-12-03,302571.0,2815361.0,9.34,9.34,9.28,9.33, 0.00,98.0
2014-12-04,145079.0,1355763.0,9.4,9.4,9.32,9.32,-0.01,55.0
2014-12-05,412901.0,3915222.0,9.35,9.54,9.35,9.49,+0.17,123.0
2014-12-08,151549.0,1438397.0,9.49,9.53,9.46,9.48,-0.01,63.0
2014-12-09,38000.0,361840.0,9.5,9.57,9.42,9.57,+0.09,19.0
2014-12-10,100000.0,950650.0,9.57,9.57,9.46,9.5,-0.07,39.0
2014-12-11,32811.0,311962.0,9.5,9.55,9.5,9.5, 0.00,15.0
2014-12-12,121600.0,1159300.0,9.5,9.68,9.5,9.52,+0.02,47.0
2014-12-15,32303.0,306298.0,9.45,9.53,9.43,9.53,+0.01,23.0
2014-12-16,132580.0,1272558.0,9.47,9.66,9.47,9.64,+0.11,77.0
2014-12-17,86499.0,824390.0,9.6,9.6,9.43,9.59,-0.05,47.0
2014-12-18,144062.0,1366992.0,9.59,9.6,9.41,9.41,-0.18,71.0
2014-12-19,126768.0,1197808.0,9.49,9.52,9.41,9.45,+0.04,55.0
2014-12-22,96320.0,914210.0,9.48,9.52,9.42,9.52,+0.07,38.0
2014-12-23,363359.0,3524311.0,9.5,9.85,9.5,9.71,+0.19,139.0
2014-12-24,528189.0,5242287.0,9.71,10.1,9.71,10.0,+0.29,182.0
2014-12-25,193086.0,1941604.0,10.1,10.2,9.88,9.99,-0.01,77.0
2014-12-26,155401.0,1544727.0,10.05,10.05,9.9,9.98,-0.01,46.0
2014-12-27,64131.0,638655.0,10.0,10.0,9.92,10.0,+0.02,28.0
2014-12-29,193027.0,1939775.0,10.0,10.15,9.94,10.0, 0.00,101.0
2014-12-30,99482.0,986410.0,9.95,9.95,9.86,9.93,-0.07,49.0
2014-12-31,122201.0,1207492.0,9.93,9.93,9.83,9.9,-0.03,46.0
2015-01-05,278600.0,2729461.0,9.8,9.9,9.7,9.9, 0.00,97.0
2015-01-06,331480.0,3256354.0,9.88,9.88,9.73,9.87,-0.03,60.0
2015-01-07,221475.0,2168374.0,9.85,9.85,9.76,9.81,-0.06,85.0
2015-01-08,196000.0,1922720.0,9.85,9.88,9.76,9.85,+0.04,80.0
2015-01-09,270954.0,2653817.0,9.9,9.9,9.74,9.84,-0.01,92.0
2015-01-12,114708.0,1120718.0,9.75,9.83,9.71,9.83,-0.01,52.0
2015-01-13,227199.0,2242339.0,9.83,9.97,9.75,9.9,+0.07,92.0
2015-01-14,166358.0,1640425.0,9.9,9.94,9.8,9.85,-0.05,51.0
2015-01-15,110499.0,1082044.0,9.85,9.85,9.75,9.82,-0.03,41.0
2015-01-16,179367.0,1741497.0,9.72,9.76,9.67,9.75,-0.07,82.0
2015-01-19,78097.0,759139.0,9.75,9.8,9.67,9.75, 0.00,45.0
2015-01-20,74066.0,725150.0,9.9,9.9,9.71,9.8,+0.05,45.0
2015-01-21,106039.0,1033466.0,9.85,9.85,9.7,9.79,-0.01,54.0
2015-01-22,106840.0,1043441.0,9.81,9.82,9.73,9.79, 0.00,43.0
2015-01-23,194920.0,1916924.0,9.8,9.88,9.77,9.85,+0.06,69.0
2015-01-26,40719.0,399115.0,9.86,9.86,9.78,9.79,-0.06,20.0
2015-01-27,106857.0,1037231.0,9.79,9.85,9.65,9.72,-0.07,46.0
2015-01-28,36242.0,354757.0,9.79,9.79,9.78,9.79,+0.07,18.0
2015-01-29,48501.0,472627.0,9.79,9.79,9.72,9.73,-0.06,31.0
2015-01-30,82210.0,797898.0,9.75,9.75,9.68,9.73, 0.00,46.0
2015-02-02,65641.0,635747.0,9.68,9.73,9.64,9.73, 0.00,34.0
2015-02-03,72718.0,708513.0,9.74,9.78,9.67,9.78,+0.05,36.0
2015-02-04,87149.0,855053.0,9.8,9.85,9.78,9.8,+0.02,38.0
2015-02-05,118804.0,1166283.0,9.72,9.83,9.72,9.82,+0.02,35.0
2015-02-06,102511.0,1003186.0,9.88,9.88,9.72,9.8,-0.02,48.0
2015-02-09,58197.0,569452.0,9.8,9.83,9.71,9.82,+0.02,21.0
2015-02-10,143425.0,1393640.0,9.82,9.82,9.67,9.69,-0.13,81.0
2015-02-11,48547.0,472063.0,9.68,9.79,9.68,9.77,+0.08,23.0
2015-02-12,44508.0,433691.0,9.7,9.78,9.7,9.78,+0.01,21.0
2015-02-13,87837.0,852966.0,9.8,9.8,9.65,9.78, 0.00,40.0
2015-02-24,88661.0,865589.0,9.78,9.8,9.7,9.8,+0.02,42.0
2015-02-25,341600.0,3345922.0,9.78,9.85,9.72,9.85,+0.05,61.0
2015-02-26,3010549.0,31399187.0,9.88,10.5,9.88,10.5,+0.65,662.0
2015-03-02,3422270.0,36866434.0,10.8,10.95,10.6,10.8,+0.30,870.0
2015-03-03,1004190.0,10789680.0,10.9,11.0,10.6,10.8, 0.00,310.0
2015-03-04,550064.0,5894477.0,10.7,10.8,10.65,10.75,-0.05,182.0
2015-03-05,2506000.0,28005746.0,10.8,11.45,10.75,11.25,+0.50,679.0
2015-03-06,1169259.0,13052921.0,11.15,11.25,11.05,11.2,-0.05,354.0
2015-03-09,2199735.0,25770527.0,11.0,11.95,11.0,11.95,+0.75,517.0
2015-03-10,2705360.0,31844240.0,12.2,12.25,11.15,11.55,-0.40,774.0
2015-03-11,791729.0,9003835.0,11.2,11.55,11.2,11.45,-0.10,287.0
2015-03-12,895632.0,10346903.0,11.45,11.7,11.45,11.45, 0.00,204.0
2015-03-13,348088.0,3977992.0,11.45,11.7,11.25,11.4,-0.05,132.0
2015-03-16,555499.0,6408287.0,11.4,11.65,11.4,11.45,+0.05,196.0
2015-03-17,1807006.0,21250966.0,11.45,12.0,11.45,11.45, 0.00,390.0
2015-03-18,508798.0,5815595.0,11.45,11.55,11.3,11.5,+0.05,166.0
2015-03-19,414215.0,4804808.0,11.55,11.75,11.5,11.5, 0.00,162.0
2015-03-20,476547.0,5457028.0,11.55,11.6,11.35,11.4,-0.10,149.0
2015-03-23,632688.0,7156441.0,11.45,11.5,11.15,11.5,+0.10,167.0
2015-03-24,793100.0,9201124.0,11.45,11.8,11.35,11.8,+0.30,203.0
2015-03-25,1451058.0,17254215.0,11.8,12.15,11.5,11.5,-0.30,353.0
2015-03-26,381970.0,4382154.0,11.5,11.65,11.3,11.5, 0.00,125.0
2015-03-27,1445538.0,16999468.0,11.6,11.9,11.6,11.8,+0.30,352.0
2015-03-30,1673576.0,19955412.0,11.9,12.05,11.75,12.0,+0.20,474.0
2015-03-31,1080701.0,12894691.0,12.2,12.2,11.65,12.0, 0.00,330.0
2015-04-01,5616679.0,70514379.0,12.1,12.8,12.0,12.8,+0.80,1272.0
2015-04-02,10312368.0,135646297.0,12.85,13.6,12.8,13.15,+0.35,2583.0
2015-04-07,2885505.0,37861310.0,13.15,13.35,12.95,13.0,-0.15,870.0
2015-04-08,3960732.0,53693516.0,13.2,13.9,13.2,13.4,+0.40,1256.0
2015-04-09,2731217.0,36877781.0,13.45,13.75,13.35,13.4, 0.00,858.0
2015-04-10,2434665.0,31394442.0,13.6,13.6,12.55,12.9,-0.50,840.0
2015-04-13,1770157.0,22645355.0,13.0,13.05,12.6,12.9, 0.00,522.0
2015-04-14,884617.0,11284524.0,12.9,12.95,12.6,12.85,-0.05,321.0
2015-04-15,1839168.0,23976998.0,12.85,13.15,12.8,13.15,+0.30,614.0
2015-04-16,2590549.0,33949602.0,13.25,13.4,12.75,12.85,-0.30,777.0
2015-04-17,2184180.0,28276540.0,12.7,13.1,12.7,13.05,+0.20,639.0
2015-04-20,945336.0,12306765.0,13.0,13.3,12.8,12.9,-0.15,331.0
2015-04-21,948000.0,11998799.0,12.95,13.05,12.35,12.5,-0.40,327.0
2015-04-22,874329.0,11047941.0,12.5,13.0,12.35,13.0,+0.50,315.0
2015-04-23,2407155.0,31895979.0,13.1,13.5,12.9,13.25,+0.25,666.0
2015-04-24,1478784.0,19286507.0,13.4,13.4,12.9,12.95,-0.30,454.0
2015-04-27,1997129.0,26647235.0,13.2,13.45,13.2,13.2,+0.25,716.0
2015-04-28,3081754.0,41926873.0,13.4,13.8,13.3,13.7,+0.50,931.0
2015-04-29,10690007.0,154001934.0,13.8,14.65,13.7,14.65,+0.95,2581.0
2015-04-30,12095711.0,183083916.0,15.0,15.5,14.7,14.95,+0.30,3481.0
2015-05-04,4424153.0,63584768.0,14.9,14.9,14.1,14.3,-0.65,1449.0
2015-05-05,5043863.0,73391588.0,14.25,14.95,14.1,14.35,+0.05,1485.0
2015-05-06,1826008.0,25714410.0,14.2,14.3,13.8,14.1,-0.25,840.0
2015-05-07,2259199.0,31285186.0,14.0,14.25,13.5,13.5,-0.60,904.0
2015-05-08,1931748.0,25618247.0,13.6,13.8,12.9,12.95,-0.55,681.0
2015-05-11,3260810.0,41952064.0,13.1,13.4,12.15,13.35,+0.40,1038.0
2015-05-12,4966280.0,68263920.0,13.4,14.2,13.05,14.0,+0.65,1445.0
2015-05-13,2479739.0,34543684.0,14.0,14.15,13.7,13.7,-0.30,910.0
2015-05-14,1031549.0,14118314.0,13.95,13.95,13.5,13.6,-0.10,451.0
2015-05-15,4803837.0,68136159.0,13.9,14.55,13.8,14.15,+0.55,1696.0
2015-05-18,6218597.0,91272213.0,14.4,15.1,14.25,14.7,+0.55,2308.0
2015-05-19,4092893.0,59250725.0,14.9,14.9,14.1,14.2,-0.50,1329.0
2015-05-20,5288232.0,77830112.0,14.2,15.05,14.1,15.05,+0.85,1684.0
2015-05-21,4884829.0,72975818.0,15.05,15.4,14.5,14.6,-0.45,1660.0
2015-05-22,3848002.0,55919378.0,14.75,15.15,14.1,14.15,-0.45,1395.0
2015-05-25,1547650.0,21885320.0,14.2,14.55,13.8,13.8,-0.35,641.0
2015-05-26,2752505.0,38000392.0,13.95,14.45,13.35,14.25,+0.45,978.0
2015-05-27,2074809.0,29467464.0,14.2,14.4,14.0,14.15,-0.10,851.0
2015-05-28,3791435.0,55150856.0,14.35,14.7,14.25,14.55,+0.40,1050.0
2015-05-29,2366741.0,33758247.0,14.75,14.75,13.9,13.95,-0.60,1047.0
2015-06-01,1996553.0,27992145.0,14.0,14.25,13.65,14.15,+0.20,725.0
2015-06-02,1885777.0,26874528.0,14.25,14.5,13.85,14.1,-0.05,668.0
2015-06-03,2330537.0,32319776.0,14.25,14.4,13.35,13.55,-0.55,878.0
2015-06-04,2889908.0,40018479.0,13.85,14.25,13.5,13.9,+0.35,1096.0
2015-06-05,2229500.0,30755850.0,14.0,14.25,13.55,13.7,-0.20,935.0
2015-06-08,2767840.0,39124760.0,14.0,14.3,13.75,14.3,+0.60,878.0
2015-06-09,1989870.0,28152543.0,14.45,14.5,13.8,13.9,-0.40,925.0
2015-06-10,2322329.0,32967752.0,14.15,14.4,13.9,14.25,+0.35,867.0
2015-06-11,3037356.0,43689203.0,14.4,14.7,14.1,14.25, 0.00,1130.0
2015-06-12,2255003.0,31807742.0,14.25,14.4,13.9,14.0,-0.25,795.0
2015-06-15,5345966.0,77909847.0,14.0,14.85,14.0,14.8,+0.80,1664.0
2015-06-16,9772918.0,150188952.0,15.0,15.75,14.9,15.25,+0.45,3066.0
2015-06-17,4703179.0,71839913.0,15.3,15.6,14.8,14.9,-0.35,1706.0
2015-06-18,2976420.0,43461590.0,15.0,15.1,14.35,14.55,-0.35,1119.0
2015-06-22,5908871.0,89747565.0,14.7,15.5,14.4,15.45,+0.90,1823.0
2015-06-23,2646417.0,40566594.0,15.7,15.75,15.05,15.1,-0.35,956.0
2015-06-24,3669909.0,56066813.0,15.1,15.5,14.95,15.25,+0.15,1064.0
2015-06-25,2328400.0,34592330.0,15.45,15.5,14.55,14.7,-0.55,984.0
2015-06-26,1497535.0,22269434.0,15.2,15.2,14.65,14.7, 0.00,585.0
2015-06-29,2009794.0,28395293.0,14.1,14.5,13.9,14.15,-0.55,762.0
2015-06-30,3558663.0,47712013.0,13.8,14.1,13.05,13.5,-0.65,1415.0
2015-07-01,2580879.0,35951980.0,13.6,14.2,13.55,13.8,+0.30,895.0
2015-07-02,1322538.0,18105164.0,13.9,14.0,13.45,13.6,-0.20,537.0
2015-07-03,1091655.0,14861373.0,13.65,13.8,13.4,13.6, 0.00,712.0
2015-07-06,1337000.0,18051500.0,13.6,13.8,13.2,13.2,-0.40,513.0
2015-07-07,2949722.0,37697851.0,13.1,13.4,12.35,12.4,-0.80,1129.0
2015-07-08,2685000.0,31654450.0,12.5,12.55,11.3,11.5,-0.90,910.0
2015-07-09,2142501.0,25017011.0,11.15,12.3,10.7,12.1,+0.60,979.0
2015-07-13,1787272.0,22571227.0,12.6,12.85,12.4,12.65,+0.55,726.0
2015-07-14,1308381.0,16772675.0,12.65,13.0,12.55,12.9,+0.25,571.0
2015-07-15,854468.0,10853489.0,12.8,13.0,12.45,12.75,-0.15,422.0
2015-07-16,895720.0,11285277.0,12.6,12.8,12.45,12.5,-0.25,422.0
2015-07-17,381040.0,4789698.0,12.5,12.75,12.4,12.45,-0.05,214.0
2015-07-20,1235825.0,15635211.0,12.55,12.8,12.55,12.55,+0.10,483.0
2015-07-21,2134409.0,26619350.0,12.55,12.65,12.35,12.65,+0.10,495.0
2015-07-22,1171448.0,14097676.0,12.2,12.2,11.8,12.05,X0.00,412.0
2015-07-23,1070132.0,12953108.0,12.1,12.35,11.8,12.3,+0.25,427.0
2015-07-24,746262.0,9148406.0,12.2,12.45,12.1,12.1,-0.20,268.0
2015-07-27,4046100.0,52302135.0,12.0,13.3,12.0,12.75,+0.65,1380.0
2015-07-28,1981627.0,24628499.0,12.85,12.95,12.15,12.25,-0.50,1013.0
2015-07-29,2281428.0,28441527.0,12.35,12.8,12.1,12.5,+0.25,863.0
2015-07-30,4747250.0,62904737.0,12.6,13.6,12.6,13.2,+0.70,1474.0
2015-07-31,2695114.0,35688565.0,13.2,13.5,13.0,13.4,+0.20,780.0
2015-08-03,2839170.0,37515911.0,13.4,13.4,12.95,13.3,-0.10,782.0
2015-08-04,3815562.0,47727112.0,13.25,13.3,12.0,12.35,-0.95,1162.0
2015-08-05,1910203.0,23836167.0,12.65,12.7,12.15,12.65,+0.30,641.0
2015-08-06,891136.0,11051422.0,12.7,12.7,12.25,12.3,-0.35,426.0
2015-08-07,1632221.0,20885500.0,12.3,13.0,12.25,12.95,+0.65,628.0
2015-08-10,2492820.0,32749163.0,12.85,13.4,12.65,13.3,+0.35,916.0
2015-08-11,2024261.0,26279900.0,13.3,13.45,12.6,12.6,-0.70,706.0
2015-08-12,4344465.0,56981536.0,12.6,13.35,12.5,13.0,+0.40,1473.0
2015-08-13,2295360.0,30178348.0,12.9,13.4,12.9,13.1,+0.10,819.0
2015-08-14,4829022.0,65194596.0,13.05,13.95,13.0,13.7,+0.60,1694.0
2015-08-17,9610240.0,137701104.0,14.2,14.65,14.1,14.2,+0.50,2659.0
2015-08-18,3128547.0,43775328.0,14.1,14.35,13.65,13.95,-0.25,1271.0
2015-08-19,2452352.0,33926778.0,13.8,14.1,13.55,14.1,+0.15,942.0
2015-08-20,3585028.0,50738842.0,14.1,14.35,13.85,14.15,+0.05,1174.0
2015-08-21,3137800.0,42586139.0,13.95,13.95,13.05,13.4,-0.75,1119.0
2015-08-24,3289795.0,40651676.0,12.8,13.0,12.1,12.3,-1.10,1188.0
2015-08-25,2107399.0,26504066.0,11.8,12.8,11.8,12.7,+0.40,836.0
2015-08-26,1913281.0,24383795.0,12.7,12.95,12.4,12.75,+0.05,820.0
2015-08-27,1763436.0,22838480.0,13.0,13.2,12.7,12.7,-0.05,659.0
2015-08-28,1742720.0,22219365.0,12.85,12.9,12.55,12.65,-0.05,594.0
2015-08-31,1811823.0,23397464.0,12.75,13.1,12.7,12.85,+0.20,669.0
2015-09-01,3779250.0,49861099.0,12.85,13.45,12.8,13.2,+0.35,1334.0
2015-09-02,1536679.0,20014426.0,12.9,13.15,12.9,13.15,-0.05,779.0
2015-09-03,1849599.0,24218445.0,13.15,13.25,13.0,13.0,-0.15,692.0
2015-09-04,2175609.0,28275221.0,13.1,13.35,12.6,12.6,-0.40,706.0
2015-09-07,2138547.0,27538733.0,12.6,13.2,12.55,12.95,+0.35,799.0
2015-09-08,811397.0,10526821.0,12.9,13.1,12.9,12.9,-0.05,307.0
2015-09-09,3118003.0,41198538.0,13.1,13.4,13.0,13.25,+0.35,860.0
2015-09-10,8148300.0,111631188.0,13.25,13.9,13.2,13.9,+0.65,1861.0
2015-09-11,2847540.0,39201599.0,14.0,14.0,13.6,13.85,-0.05,870.0
2015-09-14,6570535.0,92528396.0,14.0,14.35,13.8,13.8,-0.05,1728.0
2015-09-15,4301989.0,58953900.0,13.75,13.85,13.45,13.55,-0.25,1033.0
2015-09-16,1555844.0,21067794.0,13.7,13.75,13.4,13.5,-0.05,561.0
2015-09-17,2511260.0,34322772.0,13.65,13.8,13.55,13.55,+0.05,716.0
2015-09-18,7119325.0,99664545.0,13.65,14.25,13.55,14.25,+0.70,1954.0
2015-09-21,4667452.0,66133978.0,14.1,14.4,13.9,13.9,-0.35,1614.0
2015-09-22,4063561.0,57219409.0,14.1,14.25,13.85,14.0,+0.10,1255.0
2015-09-23,2474288.0,34406143.0,13.85,14.1,13.7,13.8,-0.20,761.0
2015-09-24,2611292.0,35177269.0,13.9,14.0,13.15,13.3,-0.50,929.0
2015-09-25,1563080.0,20884118.0,13.3,13.55,13.25,13.35,+0.05,490.0
2015-09-30,2862800.0,38836898.0,13.25,13.85,13.15,13.75,+0.40,893.0
2015-10-01,6198491.0,87808047.0,13.85,14.4,13.8,14.0,+0.25,1990.0
