日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-21,620320.0,125682460.0,201.0,204.5,200.0,204.5,+4.50,537.0
2016-06-22,872380.0,179755088.0,205.0,208.0,204.5,206.0,+1.50,777.0
2016-06-23,240742.0,49093884.0,205.0,205.0,203.0,203.5,-2.50,226.0
2016-06-24,665720.0,133411780.0,203.5,203.5,199.0,200.5,-3.00,404.0
2016-06-27,743168.0,147092600.0,199.5,199.5,196.0,198.0,-2.50,541.0
2016-06-28,673364.0,132715344.0,196.5,200.0,195.0,196.0,-2.00,458.0
2016-06-29,575316.0,115124490.0,198.0,202.0,197.5,201.5,+5.50,479.0
2016-06-30,561315.0,114188260.0,202.0,206.0,201.5,204.0,+2.50,451.0
2016-07-01,355040.0,71767100.0,204.0,204.0,201.5,201.5,-2.50,324.0
2016-07-04,454142.0,92407610.0,200.0,206.5,200.0,204.5,+3.00,377.0
2016-07-05,239000.0,48483000.0,203.5,204.5,201.5,202.5,-2.00,215.0
2016-07-06,410253.0,83397106.0,201.0,205.0,201.0,202.0,-0.50,375.0
2016-07-07,422000.0,86126500.0,203.0,205.0,202.5,205.0,+3.00,314.0
2016-07-11,2373232.0,440452348.0,195.0,195.0,184.5,184.5,-20.50,1137.0
2016-07-12,6115296.0,1062457760.0,171.0,180.0,169.0,180.0,-4.50,3936.0
2016-07-13,2940978.0,508452172.0,174.0,177.0,170.0,173.5,X0.00,1928.0
2016-07-14,875504.0,150499696.0,173.0,173.5,170.5,173.5, 0.00,681.0
2016-07-15,871000.0,152272500.0,173.5,176.0,173.0,175.5,+2.00,670.0
2016-07-18,862170.0,152124760.0,175.0,178.5,174.0,178.0,+2.50,646.0
2016-07-19,1872660.0,329778840.0,178.5,178.5,175.0,175.5,-2.50,1219.0
2016-07-20,1973569.0,337528230.0,175.0,175.0,168.0,171.0,-4.50,1402.0
2016-07-21,1224071.0,208906570.0,171.5,172.0,169.5,170.0,-1.00,1030.0
2016-07-22,1335312.0,229433476.0,172.5,174.0,170.5,171.5,+1.50,1034.0
2016-07-25,993932.0,168565940.0,173.5,173.5,168.5,168.5,-3.00,825.0
2016-07-26,2786051.0,462572939.0,168.5,169.5,163.5,165.5,-3.00,2044.0
2016-07-27,1317698.0,223610300.0,166.0,171.5,166.0,170.5,+5.00,1027.0
2016-07-28,768917.0,130766390.0,169.5,171.5,168.0,171.0,+0.50,594.0
2016-07-29,1364676.0,229938920.0,170.0,170.0,167.0,168.5,-2.50,780.0
2016-08-01,769070.0,129897864.0,169.0,171.0,167.5,168.0,-0.50,595.0
2016-08-02,762160.0,129215200.0,169.0,171.0,168.0,168.5,+0.50,488.0
2016-08-03,709153.0,118704857.0,168.5,168.5,165.0,168.0,-0.50,570.0
2016-08-04,416204.0,70125272.0,168.5,169.5,167.5,167.5,-0.50,353.0
2016-08-05,1775299.0,307771227.0,168.5,175.5,168.5,173.0,+5.50,1369.0
2016-08-08,1137210.0,198784750.0,174.0,177.5,172.5,175.0,+2.00,806.0
2016-08-09,980183.0,170777659.0,174.0,176.0,173.0,174.0,-1.00,565.0
2016-08-10,1551841.0,263317447.0,172.5,173.0,168.0,168.0,-6.00,1075.0
2016-08-11,528200.0,89661000.0,168.0,172.0,168.0,170.5,+2.50,455.0
2016-08-12,209700.0,35566000.0,171.0,171.0,168.5,169.5,-1.00,185.0
2016-08-15,210511.0,35831925.0,169.5,171.0,169.0,170.5,+1.00,176.0
2016-08-16,3798910.0,690487712.0,171.0,187.5,169.0,186.5,+16.00,2776.0
2016-08-17,1430890.0,267028990.0,184.0,189.0,183.5,188.5,+2.00,1083.0
2016-08-18,619722.0,115494792.0,188.0,188.0,184.5,187.5,-1.00,472.0
2016-08-19,1683038.0,304799188.0,183.5,187.0,176.0,177.5,-10.00,1268.0
2016-08-22,1115201.0,192101572.0,175.0,175.5,170.0,170.5,-7.00,876.0
2016-08-23,2087031.0,346997177.0,168.0,168.0,164.5,167.0,-3.50,1578.0
2016-08-24,797723.0,134002100.0,168.0,171.0,166.5,167.5,+0.50,665.0
2016-08-25,545140.0,92530440.0,167.5,171.0,167.5,171.0,+3.50,431.0
2016-08-26,547250.0,94211000.0,173.0,174.0,170.0,170.0,-1.00,450.0
2016-08-29,414376.0,70298544.0,168.0,171.0,168.0,170.0, 0.00,382.0
2016-08-30,494100.0,84100600.0,171.5,171.5,168.5,170.5,+0.50,320.0
2016-08-31,430120.0,73813199.0,170.5,173.5,168.5,172.0,+1.50,363.0
2016-09-01,332000.0,56351000.0,172.5,172.5,168.5,170.0,-2.00,287.0
2016-09-02,287320.0,48654060.0,170.0,171.0,167.5,170.0, 0.00,241.0
2016-09-05,273020.0,46613920.0,170.0,171.5,169.0,171.0,+1.00,225.0
2016-09-06,858160.0,148830260.0,171.5,176.0,170.0,174.0,+3.00,633.0
2016-09-07,757688.0,129758588.0,173.0,173.0,169.5,170.0,-4.00,542.0
2016-09-08,679086.0,117228878.0,170.0,174.5,170.0,171.0,+1.00,513.0
2016-09-09,268284.0,46282632.0,171.0,174.0,171.0,172.5,+1.50,228.0
2016-09-10,235149.0,40159277.0,170.0,172.0,170.0,172.0,-0.50,195.0
2016-09-12,301000.0,51962000.0,172.0,173.5,171.0,172.0, 0.00,256.0
2016-09-13,377100.0,64703700.0,172.5,173.5,170.0,172.5,+0.50,328.0
2016-09-14,292009.0,50273548.0,172.0,173.5,170.5,173.5,+1.00,211.0
2016-09-19,263832.0,45740268.0,173.5,174.5,172.5,172.5,-1.00,199.0
2016-09-20,131400.0,22639300.0,171.5,173.5,171.0,172.0,-0.50,94.0
2016-09-21,1399420.0,249046500.0,174.0,183.0,173.0,176.5,+4.50,1068.0
2016-09-22,432280.0,76158720.0,179.5,179.5,174.0,174.5,-2.00,355.0
2016-09-23,265281.0,46233613.0,175.5,176.0,173.0,174.0,-0.50,194.0
2016-09-26,334635.0,57970490.0,175.0,175.0,172.0,172.5,-1.50,295.0
2016-09-29,214000.0,36947000.0,173.0,174.0,172.0,172.5, 0.00,204.0
2016-09-30,429804.0,73695984.0,172.5,173.0,170.0,172.0,-0.50,317.0
2016-10-03,388343.0,67807696.0,172.0,175.5,172.0,174.5,+2.50,316.0
2016-10-04,391059.0,67748676.0,175.0,175.5,172.0,172.5,-2.00,320.0
2016-10-05,578705.0,101035465.0,174.5,176.5,173.0,173.5,+1.00,457.0
2016-10-06,370336.0,64681628.0,173.5,175.5,173.5,174.5,+1.00,301.0
2016-10-07,269367.0,47030408.0,173.5,175.5,173.0,175.5,+1.00,231.0
2016-10-11,1002417.0,170961390.0,172.5,172.5,168.5,171.0,-4.50,706.0
2016-10-12,545318.0,92887060.0,171.0,172.5,169.0,171.0, 0.00,387.0
2016-10-13,345900.0,58555200.0,170.5,172.0,168.5,169.0,-2.00,256.0
2016-10-14,2753789.0,426310320.0,165.0,165.0,152.5,152.5,-16.50,1850.0
2016-10-17,4153514.0,587085688.0,147.0,147.0,138.0,138.5,-14.00,2954.0
2016-10-18,4491117.0,596851529.0,135.0,137.0,130.0,137.0,-1.50,3214.0
2016-10-19,2447852.0,326206741.0,138.0,138.0,131.5,134.0,-3.00,1823.0
2016-10-20,3416351.0,446746101.0,132.5,133.5,129.0,129.5,-4.50,2321.0
2016-10-21,1713380.0,226146280.0,130.0,133.0,130.0,131.5,+2.00,1161.0
2016-10-24,2110240.0,271702180.0,131.5,132.5,125.5,132.0,+0.50,1428.0
2016-10-25,930205.0,122373150.0,131.5,132.5,130.0,131.5,-0.50,523.0
2016-10-26,803575.0,103453525.0,130.0,131.0,127.0,127.5,-4.00,684.0
2016-10-27,669332.0,85024497.0,127.0,129.0,125.5,126.5,-1.00,525.0
2016-10-28,2041554.0,252095918.0,126.5,127.0,121.5,123.5,-3.00,1563.0
2016-10-31,2543090.0,302579070.0,117.0,124.0,115.0,124.0,+0.50,1799.0
2016-11-01,756078.0,91883938.0,124.0,124.0,120.5,121.0,-3.00,601.0
2016-11-02,1002014.0,118453152.0,120.0,120.0,116.5,118.5,-2.50,775.0
2016-11-03,1014200.0,121310500.0,118.5,122.5,118.5,119.0,+0.50,709.0
2016-11-04,596422.0,70229874.0,118.5,119.0,117.0,117.5,-1.50,404.0
2016-11-07,834585.0,99883200.0,118.0,121.0,118.0,120.0,+2.50,426.0
2016-11-08,557250.0,66563000.0,121.5,121.5,118.5,119.0,-1.00,362.0
2016-11-09,1147750.0,133127250.0,120.0,121.0,113.0,116.0,-3.00,875.0
2016-11-10,3090390.0,345314400.0,118.5,118.5,108.5,108.5,-7.50,2146.0
2016-11-11,2723257.0,286667471.0,105.5,108.0,102.5,103.5,-5.00,1824.0
2016-11-14,1834151.0,189466127.0,104.5,105.0,100.5,103.5, 0.00,1114.0
2016-11-15,1120599.0,115290588.0,103.0,104.0,102.0,103.5, 0.00,818.0
2016-11-16,1943133.0,208757263.0,104.5,109.5,104.0,109.0,+5.50,1295.0
2016-11-17,1300100.0,141247949.0,108.5,110.0,107.0,109.0, 0.00,729.0
2016-11-18,2098478.0,234993014.0,112.5,114.0,109.5,114.0,+5.00,1327.0
2016-11-21,1023635.0,115113302.0,113.0,115.5,110.5,110.5,-3.50,748.0
2016-11-22,1498200.0,170531200.0,111.0,117.0,110.0,113.5,+3.00,1022.0
2016-11-23,545283.0,61430913.0,113.5,114.0,112.0,112.0,-1.50,402.0
2016-11-24,494480.0,56224700.0,112.5,115.0,112.5,112.5,+0.50,391.0
2016-11-25,461577.0,51964624.0,112.5,113.5,112.0,112.5, 0.00,366.0
2016-11-28,640270.0,72431510.0,112.5,115.0,112.0,112.0,-0.50,433.0
2016-11-29,1502030.0,171894375.0,113.5,116.5,112.5,113.0,+1.00,997.0
2016-11-30,2151281.0,234194848.0,113.5,113.5,105.5,107.0,-6.00,1475.0
2016-12-01,1312000.0,141161500.0,106.5,111.0,104.0,111.0,+4.00,941.0
2016-12-02,674140.0,73283260.0,110.0,110.0,107.5,108.5,-2.50,486.0
2016-12-05,778320.0,82803740.0,108.5,109.5,105.5,105.5,-3.00,594.0
2016-12-06,675544.0,72214664.0,106.0,108.0,106.0,106.5,+1.00,503.0
2016-12-07,1705615.0,190619610.0,107.0,114.0,107.0,114.0,+7.50,1280.0
2016-12-08,1027157.0,116384241.0,115.5,115.5,112.0,113.0,-1.00,751.0
2016-12-09,364378.0,40964714.0,113.0,113.5,111.5,112.0,-1.00,292.0
2016-12-12,1603162.0,182116482.0,115.5,117.0,111.5,112.0, 0.00,1133.0
2016-12-13,940100.0,103204000.0,112.0,113.0,108.5,109.0,-3.00,661.0
2016-12-14,790280.0,87316440.0,109.0,112.0,109.0,110.0,+1.00,540.0
2016-12-15,368509.0,40467735.0,110.0,110.5,109.0,109.5,-0.50,275.0
2016-12-16,526000.0,57300500.0,109.0,110.5,108.0,109.0,-0.50,333.0
2016-12-19,1031061.0,109892649.0,109.0,110.0,104.0,105.0,-4.00,768.0
2016-12-20,1516320.0,157317600.0,106.0,107.0,102.0,103.0,-2.00,1057.0
2016-12-21,1772250.0,185830624.0,104.5,107.0,103.0,103.0, 0.00,1191.0
2016-12-22,2808485.0,280915185.0,103.0,103.5,98.4,101.0,-2.00,1959.0
2016-12-23,650800.0,65703300.0,100.5,102.0,99.9,101.5,+0.50,528.0
2016-12-26,257350.0,25990524.0,102.5,102.5,100.5,100.5,-1.00,212.0
2016-12-27,633500.0,63580649.0,101.0,101.5,99.7,100.0,-0.50,402.0
2016-12-28,820150.0,83480800.0,101.0,102.5,100.5,101.5,+1.50,588.0
2016-12-29,898501.0,92687106.0,102.0,104.5,101.0,103.5,+2.00,663.0
2016-12-30,526701.0,54535703.0,104.5,104.5,103.0,103.0,-0.50,435.0
2017-01-03,359185.0,37401425.0,104.5,105.0,103.5,104.0,+1.00,300.0
2017-01-04,874400.0,92023700.0,104.0,106.5,103.5,105.5,+1.50,617.0
2017-01-05,1151350.0,122399750.0,106.0,107.5,105.0,105.0,-0.50,807.0
2017-01-06,1396040.0,149329800.0,106.5,108.5,106.0,106.5,+1.50,896.0
2017-01-09,773944.0,81640060.0,107.5,107.5,104.0,105.0,-1.50,544.0
2017-01-10,387120.0,40639720.0,104.5,106.0,104.5,105.0, 0.00,285.0
2017-01-11,387020.0,40577620.0,105.5,106.0,104.0,104.5,-0.50,254.0
2017-01-12,620400.0,64632800.0,106.0,106.0,103.0,103.0,-1.50,416.0
2017-01-13,413250.0,42996000.0,103.0,105.0,103.0,104.0,+1.00,296.0
2017-01-16,531000.0,55222500.0,104.0,105.0,103.5,104.0, 0.00,372.0
2017-01-17,418200.0,43469300.0,104.5,105.0,103.5,103.5,-0.50,300.0
2017-01-18,1065661.0,112502573.0,104.5,107.0,103.5,105.0,+1.50,678.0
2017-01-19,609325.0,63787461.0,104.5,105.5,104.0,104.0,-1.00,348.0
2017-01-20,425000.0,44484500.0,104.5,105.5,104.0,104.5,+0.50,328.0
2017-01-23,432482.0,45347868.0,104.5,105.5,104.0,105.0,+0.50,314.0
2017-01-24,488100.0,50969049.0,105.0,105.5,104.0,104.0,-1.00,330.0
2017-02-02,584100.0,61444549.0,105.0,106.0,104.0,106.0,+2.00,459.0
2017-02-03,2553395.0,282520635.0,106.0,113.0,105.5,112.0,+6.00,1803.0
2017-02-06,1450284.0,161544024.0,112.5,113.5,110.0,110.0,-2.00,1085.0
2017-02-07,2176773.0,246390622.0,111.0,116.5,108.5,113.5,+3.50,1611.0
2017-02-08,1774246.0,203360536.0,114.0,116.5,112.5,114.5,+1.00,1219.0
2017-02-09,849370.0,97356363.0,115.5,116.0,113.5,115.0,+0.50,600.0
2017-02-10,1305028.0,149299332.0,115.5,116.0,112.5,114.0,-1.00,916.0
2017-02-13,727135.0,82255755.0,114.0,114.5,112.5,113.5,-0.50,424.0
2017-02-14,4034836.0,484235245.0,114.0,124.0,113.5,123.0,+9.50,2709.0
2017-02-15,3100595.0,382912575.0,122.0,127.0,120.5,124.5,+1.50,2144.0
2017-02-16,1198838.0,148167331.0,125.0,125.5,122.0,124.5, 0.00,884.0
2017-02-17,906738.0,112737381.0,124.5,125.5,123.0,124.5, 0.00,631.0
2017-02-18,2185663.0,278085875.0,125.5,130.0,125.0,125.0,+0.50,1549.0
2017-02-20,1565286.0,191559106.0,125.5,126.5,120.0,120.0,-5.00,1076.0
2017-02-21,910778.0,110889862.0,122.0,123.0,120.5,122.0,+2.00,616.0
2017-02-22,1177950.0,146830750.0,125.0,126.5,123.0,124.5,+2.50,835.0
2017-02-23,861161.0,105812303.0,125.0,125.0,121.0,121.0,-3.50,637.0
2017-02-24,1014240.0,121546800.0,120.5,122.0,118.5,119.0,-2.00,714.0
2017-03-01,790100.0,95164000.0,121.0,122.0,119.0,119.5,+0.50,535.0
2017-03-02,691230.0,81933485.0,120.5,121.0,117.0,117.5,-2.00,521.0
2017-03-03,586759.0,68921682.0,118.0,118.5,116.0,116.5,-1.00,400.0
2017-03-06,523063.0,61166308.0,117.5,119.0,115.5,117.0,+0.50,375.0
2017-03-07,542198.0,63722963.0,117.0,119.0,115.5,119.0,+2.00,372.0
2017-03-08,472272.0,56144732.0,119.5,120.0,117.5,118.5,-0.50,339.0
2017-03-09,468157.0,54956100.0,119.0,119.5,116.5,118.0,-0.50,345.0
2017-03-10,1510541.0,169459860.0,115.0,115.5,110.0,111.5,-6.50,1102.0
2017-03-13,936704.0,105807756.0,111.5,114.5,111.5,114.0,+2.50,709.0
2017-03-14,629289.0,71783446.0,113.5,115.0,113.0,114.5,+0.50,450.0
2017-03-15,958275.0,111646262.0,114.0,118.0,114.0,115.5,+1.00,677.0
2017-03-16,636130.0,73616515.0,116.0,117.0,115.0,115.0,-0.50,456.0
2017-03-17,2235237.0,269591914.0,115.0,122.5,114.0,122.5,+7.50,707.0
2017-03-20,1360380.0,164306600.0,123.0,123.5,119.0,119.0,-3.50,918.0
2017-03-21,672220.0,79298348.0,119.0,120.5,116.0,117.5,-1.50,497.0
2017-03-22,769741.0,88517585.0,116.0,116.0,114.0,115.0,-2.50,475.0
2017-03-23,439359.0,51147144.0,115.5,117.0,115.0,116.5,+1.50,315.0
2017-03-24,369440.0,42461600.0,117.0,117.0,114.0,114.0,-2.50,283.0
2017-03-27,435001.0,49401616.0,114.0,115.0,112.5,113.0,-1.00,292.0
2017-03-28,686241.0,76999233.0,113.5,114.0,111.0,112.0,-1.00,462.0
2017-03-29,369001.0,41275614.0,112.5,112.5,111.0,112.5,+0.50,269.0
2017-03-30,721203.0,79739033.0,112.0,112.5,109.0,110.0,-2.50,485.0
2017-03-31,1147326.0,121958382.0,110.0,110.0,105.0,106.0,-4.00,890.0
2017-04-05,883433.0,95628212.0,106.0,110.5,105.5,109.5,+3.50,574.0
2017-04-06,422025.0,45452762.0,109.0,109.0,106.5,106.5,-3.00,328.0
2017-04-07,382647.0,40812049.0,106.0,107.5,105.5,107.0,+0.50,287.0
2017-04-10,688505.0,72051030.0,105.0,106.5,103.5,104.5,-2.50,476.0
2017-04-11,325020.0,33723100.0,104.5,105.0,103.0,103.5,-1.00,243.0
2017-04-12,984450.0,98674950.0,103.0,103.5,99.5,99.9,-3.60,732.0
2017-04-13,1852879.0,179274350.0,99.7,99.8,94.2,96.0,-3.90,1461.0
2017-04-14,2938810.0,267457507.0,95.4,95.4,88.5,89.4,-6.60,1852.0
2017-04-17,1591745.0,139996005.0,89.5,91.0,85.4,88.9,-0.50,1246.0
2017-04-18,1136726.0,100199688.0,90.1,90.2,87.3,87.6,-1.30,809.0
2017-04-19,1112950.0,96192350.0,87.1,87.2,85.4,87.0,-0.60,861.0
2017-04-20,3493780.0,317584300.0,88.0,93.3,88.0,88.3,+1.30,2528.0
2017-04-21,1940691.0,175807190.0,89.9,91.8,89.1,90.1,+1.80,1545.0
2017-04-24,1095959.0,97244071.0,89.8,90.8,88.0,88.0,-2.10,825.0
2017-04-25,1107463.0,96497139.0,88.8,88.8,86.2,86.7,-1.30,874.0
2017-04-26,991420.0,87122660.0,88.2,89.0,87.3,87.8,+1.10,842.0
2017-04-27,1877451.0,169387290.0,89.1,91.6,88.7,89.8,+2.00,1475.0
2017-04-28,1709596.0,156326164.0,91.5,91.9,90.6,91.5,+1.70,1321.0
2017-05-02,1131650.0,104036430.0,92.6,93.1,91.1,91.1,-0.40,893.0
2017-05-03,512561.0,46508751.0,91.8,91.8,90.1,90.5,-0.60,439.0
2017-05-04,807488.0,74133393.0,90.9,92.7,90.2,91.7,+1.20,658.0
2017-05-05,942780.0,85324201.0,91.0,91.1,89.8,90.8,-0.90,717.0
2017-05-08,1441200.0,127662560.0,90.5,91.8,86.2,87.0,-3.80,1136.0
2017-05-09,1808250.0,152720197.0,87.1,87.1,83.1,83.1,-3.90,1374.0
2017-05-10,1722810.0,143283730.0,82.7,85.3,81.9,82.7,-0.40,1169.0
2017-05-11,706450.0,59077755.0,83.3,84.5,83.1,83.3,+0.60,587.0
2017-05-12,965200.0,80008560.0,83.3,84.1,82.1,82.4,-0.90,706.0
2017-05-15,1120228.0,94990008.0,82.4,85.8,82.4,85.7,+3.30,820.0
2017-05-16,1060123.0,90031641.0,86.8,86.9,84.4,84.8,-0.90,728.0
2017-05-17,879615.0,74084365.0,85.3,85.3,83.7,84.6,-0.20,782.0
2017-05-18,1003111.0,84048068.0,84.6,84.7,83.0,83.0,-1.60,632.0
2017-05-19,453540.0,37832256.0,83.8,84.3,83.2,83.8,+0.80,396.0
2017-05-22,317655.0,26693520.0,83.5,84.4,83.5,84.2,+0.40,266.0
2017-05-23,510739.0,43481988.0,84.2,85.6,84.2,85.1,+0.90,418.0
2017-05-24,363107.0,30948648.0,85.4,85.6,85.0,85.3,+0.20,339.0
2017-05-25,1891733.0,167076702.0,85.3,90.0,85.3,89.7,+4.40,1419.0
2017-05-26,1263469.0,112229506.0,90.0,90.6,87.7,88.1,-1.60,952.0
2017-05-31,578415.0,50673744.0,88.2,89.1,86.9,86.9,-1.20,374.0
2017-06-01,532880.0,46992527.0,87.2,89.0,87.2,88.5,+1.60,396.0
2017-06-02,687153.0,61423493.0,89.3,90.2,88.6,88.6,+0.10,528.0
2017-06-03,348485.0,30781965.0,88.6,88.8,87.5,88.8,+0.20,310.0
2017-06-05,998409.0,90002853.0,89.0,91.2,89.0,90.5,+1.70,778.0
2017-06-06,736050.0,66393520.0,91.5,91.5,89.6,90.0,-0.50,578.0
2017-06-07,735796.0,66527295.0,90.6,91.2,89.8,90.5,+0.50,586.0
2017-06-08,600200.0,54208200.0,91.0,91.0,89.8,90.5, 0.00,431.0
2017-06-09,753250.0,68402525.0,90.6,91.3,90.3,90.9,+0.40,523.0
2017-06-12,708921.0,64749901.0,90.5,92.0,90.4,91.6,+0.70,528.0
2017-06-13,1189000.0,108957700.0,91.7,92.8,90.0,90.2,-1.40,745.0
2017-06-14,833646.0,75583979.0,91.1,91.7,89.5,91.3,+1.10,621.0
2017-06-15,547200.0,49717700.0,91.0,91.2,90.5,90.7,-0.60,447.0
2017-06-16,703652.0,63581826.0,90.7,91.0,89.6,91.0,+0.30,414.0
2017-06-19,840592.0,75243012.0,91.0,91.0,88.6,88.7,-2.30,607.0
2017-06-20,649090.0,57246583.0,88.8,89.3,87.2,88.5,-0.20,468.0
2017-06-21,975440.0,84581148.0,88.6,88.7,85.8,86.3,-2.20,810.0
2017-06-22,552215.0,48098312.0,86.5,87.8,86.2,87.4,+1.10,461.0
2017-06-23,431235.0,37789332.0,88.2,88.2,87.1,87.8,+0.40,338.0
2017-06-26,419035.0,36971204.0,88.2,88.5,87.9,88.4,+0.60,358.0
2017-06-27,898343.0,80775570.0,88.4,91.0,88.4,90.0,+1.60,727.0
2017-06-28,635200.0,57211120.0,90.0,90.7,88.5,90.1,+0.10,515.0
2017-06-29,2559810.0,236111963.0,90.5,93.9,90.2,92.2,+2.10,1877.0
2017-06-30,1482580.0,137227873.0,91.6,94.2,90.5,94.2,+2.00,1203.0
2017-07-03,952315.0,89962239.0,95.1,95.1,93.6,94.1,-0.10,696.0
2017-07-04,720100.0,66717680.0,94.2,94.3,91.8,91.9,-2.20,537.0
2017-07-05,466200.0,42855540.0,92.0,92.5,91.4,91.8,-0.10,344.0
2017-07-06,216274.0,19886108.0,92.0,92.5,91.5,92.0,+0.20,178.0
2017-07-07,400100.0,36576870.0,92.0,92.3,90.8,90.8,-1.20,264.0
2017-07-10,510620.0,45865489.0,90.8,91.2,89.1,89.1,-1.70,352.0
2017-07-11,469151.0,41681821.0,89.2,89.5,88.4,88.9,-0.20,367.0
2017-07-12,1251002.0,109236871.0,88.8,88.9,86.3,86.3,-2.60,795.0
2017-07-13,1055583.0,88684479.0,84.0,85.2,83.4,83.5,X0.00,838.0
2017-07-14,850170.0,72680751.0,83.6,87.0,83.6,85.6,+2.10,671.0
2017-07-17,429471.0,36457235.0,86.0,86.0,84.3,84.5,-1.10,349.0
2017-07-18,874985.0,73008246.0,85.1,85.2,82.2,83.1,-1.40,699.0
2017-07-19,813590.0,68082406.0,83.1,84.6,83.1,83.1, 0.00,685.0
2017-07-20,1330802.0,109297203.0,83.2,83.8,81.2,81.5,-1.60,1006.0
2017-07-21,1539473.0,123106486.0,82.1,82.3,79.0,79.5,-2.00,1226.0
2017-07-24,570600.0,45797600.0,80.0,81.2,79.9,80.0,+0.50,451.0
2017-07-25,615640.0,49412090.0,80.1,80.9,79.8,80.1,+0.10,415.0
2017-07-26,1432275.0,118134670.0,80.5,83.3,80.5,82.5,+2.40,1068.0
2017-07-27,832310.0,69787308.0,84.6,84.6,83.3,83.4,+0.90,635.0
2017-07-28,594421.0,48880022.0,83.6,83.8,81.4,81.5,-1.90,461.0
2017-07-31,272435.0,22219457.0,81.6,82.3,81.2,81.8,+0.30,232.0
2017-08-01,312351.0,25502222.0,81.8,82.3,81.2,82.1,+0.30,222.0
2017-08-02,394551.0,32444026.0,82.5,83.0,81.8,82.0,-0.10,321.0
2017-08-03,2036325.0,171866197.0,82.0,85.5,82.0,84.4,+2.40,1394.0
2017-08-04,1285555.0,108455309.0,85.1,85.7,83.2,83.8,-0.60,918.0
2017-08-07,853276.0,72312160.0,83.8,85.2,83.5,85.0,+1.20,648.0
2017-08-08,339166.0,28546826.0,85.0,85.0,83.5,84.4,-0.60,271.0
2017-08-09,1589305.0,136457854.0,85.5,86.9,84.9,85.0,+0.60,1026.0
2017-08-10,763154.0,63509974.0,85.0,85.1,82.1,82.8,-2.20,568.0
2017-08-11,342203.0,28270849.0,83.0,83.4,82.1,82.8, 0.00,241.0
2017-08-14,1134060.0,89740282.0,82.5,82.5,76.6,76.8,-6.00,828.0
2017-08-15,669647.0,52075559.0,77.3,78.5,77.2,78.0,+1.20,494.0
2017-08-16,588350.0,46366080.0,78.2,79.8,77.7,77.8,-0.20,435.0
2017-08-17,368000.0,28914400.0,78.0,79.3,77.9,79.3,+1.50,243.0
2017-08-18,658778.0,52684806.0,78.5,80.9,78.4,80.4,+1.10,496.0
2017-08-21,787978.0,60202442.0,80.6,80.9,79.6,80.4, 0.00,292.0
2017-08-22,328200.0,26242579.0,80.6,80.7,79.7,79.9,-0.50,261.0
2017-08-23,425969.0,34042123.0,80.1,80.6,79.6,79.9, 0.00,297.0
2017-08-24,272010.0,21790905.0,80.0,80.8,79.0,80.4,+0.50,217.0
2017-08-25,423200.0,34200700.0,80.5,81.9,79.9,80.1,-0.30,323.0
2017-08-28,199463.0,15978140.0,80.3,80.6,79.7,80.0,-0.10,158.0
2017-08-29,242100.0,19295600.0,80.0,80.1,79.3,79.4,-0.60,190.0
2017-08-30,1593480.0,130852099.0,80.4,83.8,79.8,82.5,+3.10,1145.0
2017-08-31,880130.0,72706003.0,82.5,83.4,81.7,83.1,+0.60,645.0
2017-09-01,728459.0,60503149.0,83.2,83.7,82.4,82.6,-0.50,492.0
2017-09-04,863522.0,70051982.0,82.1,82.1,80.2,80.4,-2.20,624.0
2017-09-05,254449.0,20535463.0,80.6,81.4,80.1,80.6,+0.20,207.0
2017-09-06,354000.0,28644600.0,80.6,81.7,80.3,80.6, 0.00,243.0
2017-09-07,409250.0,32981650.0,80.3,81.3,80.1,80.1,-0.50,278.0
2017-09-08,381050.0,30368505.0,81.0,81.0,79.0,79.4,-0.70,298.0
2017-09-11,347101.0,27615080.0,79.5,80.7,79.2,79.3,-0.10,239.0
2017-09-12,345240.0,27193860.0,79.5,79.9,78.1,78.4,-0.90,261.0
2017-09-13,354645.0,28174200.0,79.0,80.0,78.4,80.0,+1.60,280.0
2017-09-14,166874.0,13346743.0,80.6,80.6,79.6,79.8,-0.20,147.0
2017-09-15,256126.0,20329079.0,80.5,80.5,79.0,79.0,-0.80,193.0
2017-09-18,434012.0,34759467.0,79.2,80.8,78.9,80.6,+1.60,308.0
2017-09-19,1050076.0,85819418.0,81.5,82.7,80.5,80.5,-0.10,731.0
2017-09-20,284000.0,22741500.0,81.3,81.3,79.5,79.9,-0.60,209.0
2017-09-21,409000.0,32504800.0,80.4,80.4,79.0,79.1,-0.80,244.0
2017-09-22,307151.0,24235272.0,79.6,79.8,78.3,78.8,-0.30,214.0
2017-09-25,522070.0,40348160.0,78.8,79.2,76.6,76.6,-2.20,355.0
2017-09-26,1276588.0,95840204.0,76.0,76.1,74.0,74.3,-2.30,773.0
2017-09-27,1078100.0,79792429.0,76.4,76.4,72.9,73.7,-0.60,615.0
2017-09-28,627567.0,46623670.0,74.0,74.8,73.7,74.2,+0.50,339.0
2017-09-29,485395.0,35834868.0,74.1,74.2,73.1,74.0,-0.20,215.0
2017-09-30,162250.0,12067900.0,74.8,74.8,74.0,74.0, 0.00,97.0
2017-10-02,457151.0,34462344.0,74.5,76.3,74.1,75.8,+1.80,361.0
2017-10-03,258373.0,19565572.0,76.1,76.2,75.3,75.8, 0.00,194.0
