日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-21,339618.0,17621248.0,52.0,52.0,51.7,51.9,-0.10,240.0
2014-08-22,1879298.0,99474568.0,51.9,53.2,51.9,53.1,+1.20,1417.0
2014-08-25,1310917.0,70499068.0,53.2,54.0,53.1,53.8,+0.70,905.0
2014-08-26,917137.0,48769161.0,53.6,53.8,52.8,53.3,-0.50,703.0
2014-08-27,1086757.0,58537995.0,53.8,54.0,53.4,53.9,+0.60,884.0
2014-08-28,776292.0,41481357.0,53.9,54.0,53.3,53.5,-0.40,518.0
2014-08-29,1207129.0,64414856.0,53.5,53.5,53.1,53.5, 0.00,536.0
2014-09-01,976936.0,52800665.0,53.6,54.6,53.6,53.9,+0.40,575.0
2014-09-02,1222517.0,65703107.0,54.0,54.3,53.2,53.9, 0.00,710.0
2014-09-03,877260.0,47264757.0,53.9,54.0,53.5,53.8,-0.10,585.0
2014-09-04,1099741.0,58373851.0,53.8,53.8,52.4,52.5,-1.30,764.0
2014-09-05,1027722.0,54746454.0,52.9,53.6,52.6,53.5,+1.00,741.0
2014-09-09,846535.0,45052344.0,54.0,54.0,52.8,52.9,-0.60,533.0
2014-09-10,1251389.0,64687529.0,52.6,52.7,51.3,51.5,-1.40,951.0
2014-09-11,1077243.0,56022985.0,52.1,52.4,51.6,51.8,+0.30,872.0
2014-09-12,898560.0,46132013.0,51.8,52.0,51.0,51.0,-0.80,603.0
2014-09-15,2951379.0,152631829.0,51.0,52.1,50.7,51.9,+0.90,1127.0
2014-09-16,455027.0,23369977.0,51.5,51.6,51.1,51.1,-0.80,328.0
2014-09-17,1314949.0,68460376.0,51.5,52.5,51.5,51.7,+0.60,961.0
2014-09-18,1388084.0,70800872.0,51.1,52.0,50.7,51.2,-0.50,933.0
2014-09-19,1929326.0,98577526.0,51.7,51.7,50.8,51.3,+0.10,1016.0
2014-09-22,1659840.0,83941583.0,51.3,51.3,50.3,50.7,-0.60,1058.0
2014-09-23,971831.0,49516729.0,50.7,51.2,50.7,50.9,+0.20,680.0
2014-09-24,1302497.0,66561394.0,50.7,51.4,50.5,51.2,+0.30,899.0
2014-09-25,1762655.0,88881812.0,51.0,51.1,50.1,50.1,-1.10,1042.0
2014-09-26,1148050.0,57841514.0,50.0,50.7,49.9,50.4,+0.30,723.0
2014-09-29,1385676.0,69613901.0,50.4,50.8,50.0,50.0,-0.40,862.0
2014-09-30,2421558.0,123504136.0,50.1,52.0,50.0,51.8,+1.80,1406.0
2014-10-01,1648032.0,84152930.0,51.3,51.5,50.5,51.1,-0.70,1114.0
2014-10-02,2303771.0,116191391.0,50.6,51.4,49.65,50.9,-0.20,1668.0
2014-10-03,397774.0,20201617.0,50.9,51.1,50.5,50.7,-0.20,334.0
2014-10-06,728138.0,36978723.0,50.7,51.3,50.2,51.0,+0.30,456.0
2014-10-07,1054971.0,52939883.0,50.5,50.5,49.9,50.4,-0.60,727.0
2014-10-08,765586.0,38690275.0,50.0,50.8,50.0,50.2,-0.20,581.0
2014-10-09,486890.0,24596343.0,50.2,50.7,50.2,50.7,+0.50,355.0
2014-10-13,978967.0,48528499.0,50.0,50.5,48.8,48.9,-1.80,744.0
2014-10-14,652212.0,32485605.0,48.9,50.7,48.9,50.4,+1.50,441.0
2014-10-15,1094587.0,54088126.0,49.2,49.75,49.05,49.05,-1.35,769.0
2014-10-16,966650.0,47287878.0,48.9,49.3,48.6,48.95,-0.10,709.0
2014-10-17,1874862.0,88298350.0,49.0,49.2,45.7,45.7,-3.25,1008.0
2014-10-20,815252.0,39472753.0,46.5,48.85,46.5,48.85,+3.15,563.0
2014-10-21,841786.0,40531469.0,48.05,48.75,47.65,48.3,-0.55,675.0
2014-10-22,933250.0,45471925.0,48.3,49.35,48.05,48.5,+0.20,765.0
2014-10-23,1540465.0,74689987.0,48.5,48.95,48.1,48.7,+0.20,1166.0
2014-10-24,1358135.0,66493440.0,49.6,49.6,48.6,49.15,+0.45,863.0
2014-10-27,864402.0,41908783.0,48.85,49.45,47.7,48.1,-1.05,599.0
2014-10-28,1160150.0,57332660.0,48.6,49.8,48.6,49.0,+0.90,949.0
2014-10-29,1012197.0,49883340.0,49.5,49.55,48.8,49.2,+0.20,801.0
2014-10-30,941628.0,46621197.0,49.2,49.75,49.2,49.4,+0.20,547.0
2014-10-31,1437800.0,71206470.0,49.45,49.75,49.3,49.7,+0.30,885.0
2014-11-03,864801.0,42792307.0,49.9,50.0,49.2,49.7, 0.00,518.0
2014-11-04,1172354.0,58813430.0,50.0,50.5,49.5,50.2,+0.50,876.0
2014-11-05,1062792.0,53171289.0,50.2,50.5,49.85,50.0,-0.20,792.0
2014-11-06,838899.0,42106827.0,49.85,50.5,49.85,50.5,+0.50,699.0
2014-11-07,251605.0,12638366.0,50.4,50.4,50.0,50.2,-0.30,196.0
2014-11-10,754005.0,38364149.0,50.6,51.0,50.6,50.9,+0.70,590.0
2014-11-11,532189.0,27055963.0,50.9,51.5,50.5,50.9, 0.00,423.0
2014-11-12,930783.0,46622639.0,50.6,50.8,49.6,50.1,-0.80,752.0
2014-11-13,528677.0,26459437.0,50.3,50.5,49.4,50.5,+0.40,428.0
2014-11-14,1077003.0,53223898.0,50.1,50.1,49.1,49.55,-0.95,872.0
2014-11-17,890824.0,44346650.0,49.65,50.4,49.05,50.4,+0.85,675.0
2014-11-18,959852.0,48422581.0,50.4,50.7,50.4,50.4, 0.00,536.0
2014-11-19,1243391.0,62882987.0,50.4,51.0,50.4,50.4, 0.00,612.0
2014-11-20,565398.0,28516178.0,50.4,50.6,50.1,50.4, 0.00,294.0
2014-11-21,731652.0,36341736.0,50.0,50.1,49.5,49.65,-0.75,549.0
2014-11-24,283472.0,14124908.0,49.65,50.0,49.65,50.0,+0.35,206.0
2014-11-25,1669175.0,83777212.0,50.0,50.4,49.7,50.4,+0.40,501.0
2014-11-26,636707.0,31823594.0,50.3,50.3,49.7,49.7,-0.70,423.0
2014-11-27,601122.0,30002506.0,49.7,50.2,49.7,49.7, 0.00,503.0
2014-11-28,678491.0,33928021.0,50.0,50.3,49.75,50.3,+0.60,476.0
2014-12-01,681231.0,33699186.0,49.8,49.8,48.85,49.35,-0.95,470.0
2014-12-02,808788.0,39753158.0,49.35,49.55,48.8,49.5,+0.15,582.0
2014-12-03,800240.0,39846239.0,49.6,50.0,49.6,50.0,+0.50,637.0
2014-12-04,1095742.0,54899887.0,49.6,50.5,49.6,50.1,+0.10,796.0
2014-12-05,368068.0,18377404.0,49.9,50.2,49.65,50.2,+0.10,298.0
2014-12-08,355939.0,17689773.0,50.2,50.3,49.1,49.85,-0.35,246.0
2014-12-09,565177.0,28257611.0,49.85,50.2,49.35,50.1,+0.25,406.0
2014-12-10,637472.0,31661729.0,49.65,50.0,49.05,50.0,-0.10,547.0
2014-12-11,363641.0,18005203.0,50.0,50.0,49.3,49.3,-0.70,286.0
2014-12-12,723998.0,36123398.0,50.0,50.1,49.35,49.8,+0.50,558.0
2014-12-15,708368.0,34816716.0,49.1,49.45,48.85,49.4,-0.40,467.0
2014-12-16,1108931.0,54922652.0,49.4,49.8,49.4,49.5,+0.10,699.0
2014-12-17,1541868.0,76148982.0,49.5,49.55,49.0,49.0,-0.50,923.0
2014-12-18,803396.0,39388354.0,49.1,49.3,48.85,48.95,-0.05,496.0
2014-12-19,756780.0,37537651.0,49.0,49.75,49.0,49.55,+0.60,499.0
2014-12-22,721229.0,36017500.0,49.5,50.1,49.35,50.0,+0.45,423.0
2014-12-23,469039.0,23471041.0,50.1,50.2,49.95,49.95,-0.05,268.0
2014-12-24,539265.0,26940572.0,49.7,50.1,49.7,50.1,+0.15,436.0
2014-12-25,251576.0,12617820.0,49.9,50.3,49.9,50.2,+0.10,210.0
2014-12-26,306153.0,15356239.0,50.1,50.4,49.95,50.2, 0.00,264.0
2014-12-27,50187.0,2510229.0,50.2,50.2,49.9,50.0,-0.20,29.0
2014-12-29,681991.0,34452843.0,49.8,50.8,49.8,50.7,+0.70,608.0
2014-12-30,670722.0,34222272.0,50.8,51.2,50.7,51.2,+0.50,526.0
2014-12-31,308575.0,15647050.0,51.2,51.4,50.4,50.4,-0.80,197.0
2015-01-05,535261.0,26824768.0,50.4,50.4,49.75,50.2,-0.20,441.0
2015-01-06,1085835.0,53839182.0,49.7,50.1,49.35,49.6,-0.60,835.0
2015-01-07,809270.0,39920909.0,49.6,49.6,49.1,49.2,-0.40,621.0
2015-01-08,718273.0,35877145.0,49.5,50.2,49.5,50.0,+0.80,408.0
2015-01-09,586083.0,29410000.0,50.0,50.4,49.7,50.2,+0.20,376.0
2015-01-12,504208.0,25291000.0,50.0,50.3,49.7,50.2, 0.00,452.0
2015-01-13,437185.0,21967550.0,49.8,50.5,49.8,50.3,+0.10,358.0
2015-01-14,468086.0,23401187.0,50.3,50.4,49.6,50.0,-0.30,342.0
2015-01-15,376703.0,18931068.0,50.5,50.5,49.8,50.2,+0.20,296.0
2015-01-16,812480.0,40342600.0,49.9,50.2,49.0,50.2, 0.00,646.0
2015-01-19,330433.0,16498117.0,50.2,50.2,49.55,50.0,-0.20,274.0
2015-01-20,556966.0,27859749.0,49.6,50.2,49.6,50.2,+0.20,471.0
2015-01-21,469588.0,23647963.0,50.2,50.6,49.85,50.6,+0.40,438.0
2015-01-22,589569.0,29962090.0,50.6,51.0,50.6,50.9,+0.30,502.0
2015-01-23,952566.0,48713305.0,51.0,51.3,50.8,51.3,+0.40,787.0
2015-01-26,483791.0,24453883.0,51.3,51.3,50.1,50.6,-0.70,336.0
2015-01-27,822939.0,41708597.0,50.8,51.1,50.2,50.9,+0.30,401.0
2015-01-28,484251.0,24431299.0,50.8,50.8,50.1,50.3,-0.60,402.0
2015-01-29,825739.0,41728242.0,50.3,50.9,50.1,50.6,+0.30,554.0
2015-01-30,1367648.0,68470014.0,50.6,50.6,49.9,50.0,-0.60,726.0
2015-02-02,606120.0,30359940.0,50.0,50.5,49.85,50.0, 0.00,476.0
2015-02-03,591471.0,29593831.0,50.0,50.5,49.8,50.0, 0.00,531.0
2015-02-04,1120163.0,56201792.0,50.0,50.5,49.85,50.4,+0.40,666.0
2015-02-05,891040.0,44853807.0,50.4,50.6,50.0,50.5,+0.10,479.0
2015-02-06,225713.0,11336769.0,50.5,50.5,49.9,50.4,-0.10,180.0
2015-02-09,303916.0,15222889.0,50.0,50.4,49.85,50.2,-0.20,254.0
2015-02-10,489665.0,24563931.0,50.0,50.3,49.95,50.0,-0.20,430.0
2015-02-11,439555.0,22074850.0,50.1,50.4,50.0,50.1,+0.10,336.0
2015-02-12,752880.0,38287465.0,50.4,51.4,50.0,51.4,+1.30,471.0
2015-02-13,565188.0,28973869.0,51.3,51.5,50.9,51.1,-0.30,466.0
2015-02-24,590383.0,30294633.0,51.2,51.4,51.1,51.4,+0.30,480.0
2015-02-25,719999.0,37187945.0,51.5,51.9,51.5,51.7,+0.30,512.0
2015-02-26,894833.0,46307797.0,51.6,51.9,51.4,51.8,+0.10,513.0
2015-03-02,848938.0,43852523.0,51.6,51.9,51.3,51.6,-0.20,667.0
2015-03-03,837096.0,43244948.0,51.5,52.0,51.0,51.9,+0.30,583.0
2015-03-04,352452.0,18156129.0,51.3,51.7,51.3,51.6,-0.30,279.0
2015-03-05,937571.0,47320457.0,51.5,51.5,50.2,50.2,-1.40,759.0
2015-03-06,709923.0,35814331.0,50.2,50.7,50.2,50.5,+0.30,410.0
2015-03-09,688111.0,34450256.0,50.4,50.4,49.9,50.0,-0.50,498.0
2015-03-10,1020524.0,51955270.0,50.3,51.4,50.0,51.2,+1.20,813.0
2015-03-11,535074.0,27005135.0,50.5,50.9,50.2,50.3,-0.90,417.0
2015-03-12,768231.0,39303902.0,50.3,51.5,50.1,51.4,+1.10,502.0
2015-03-13,391901.0,19946100.0,51.3,51.3,50.5,50.5,-0.90,315.0
2015-03-16,382559.0,19391771.0,50.5,51.1,50.5,50.8,+0.30,283.0
2015-03-17,392772.0,19941405.0,51.0,51.0,50.4,50.6,-0.20,332.0
2015-03-18,875564.0,44187865.0,50.4,50.9,50.2,50.3,-0.30,699.0
2015-03-19,1095110.0,55176154.0,50.4,50.9,50.1,50.3, 0.00,916.0
2015-03-20,1284037.0,64671247.0,50.6,50.6,50.0,50.6,+0.30,673.0
2015-03-23,1486177.0,75752668.0,50.9,51.2,50.6,51.1,+0.50,742.0
2015-03-24,2192165.0,114002692.0,51.4,52.4,51.3,52.4,+1.30,1627.0
2015-03-25,903721.0,47335200.0,52.4,52.6,52.1,52.3,-0.10,663.0
2015-03-26,860530.0,44606398.0,52.0,52.2,51.4,52.0,-0.30,679.0
2015-03-27,1012360.0,53144787.0,52.0,52.9,51.9,52.3,+0.30,807.0
2015-03-30,914298.0,48456631.0,52.1,53.4,52.0,53.1,+0.80,585.0
2015-03-31,1614801.0,83817610.0,53.2,53.2,51.1,51.6,-1.50,1206.0
2015-04-01,687603.0,35402331.0,51.9,51.9,50.8,51.6, 0.00,540.0
2015-04-02,1000595.0,52231140.0,51.1,52.6,51.1,52.1,+0.50,737.0
2015-04-07,1745751.0,93525945.0,52.7,54.0,52.7,53.7,+1.60,987.0
2015-04-08,818641.0,43730331.0,54.0,54.0,53.0,53.6,-0.10,681.0
2015-04-09,1270560.0,66823654.0,53.0,53.6,52.0,52.1,-1.50,898.0
2015-04-10,1894682.0,101553380.0,52.4,54.2,52.4,54.0,+1.90,1287.0
2015-04-13,873909.0,47167206.0,54.0,54.8,53.7,54.0, 0.00,658.0
2015-04-14,788192.0,42557568.0,54.0,54.4,53.4,54.0, 0.00,474.0
2015-04-15,1229191.0,65381157.0,54.0,54.0,52.3,53.4,-0.60,929.0
2015-04-16,1300394.0,70432009.0,53.4,54.5,53.3,54.5,+1.10,989.0
2015-04-17,534021.0,28920934.0,54.4,54.4,53.6,54.3,-0.20,406.0
2015-04-20,875780.0,47875283.0,53.9,55.0,53.7,55.0,+0.70,666.0
2015-04-21,872249.0,47821343.0,55.0,55.0,54.5,54.8,-0.20,559.0
2015-04-22,1237051.0,67628963.0,54.9,55.0,54.4,54.6,-0.20,961.0
2015-04-23,1395448.0,76279578.0,55.0,55.0,54.0,54.5,-0.10,995.0
2015-04-24,3083354.0,165333730.0,54.5,55.5,51.8,53.5,-1.00,1994.0
2015-04-27,1801784.0,96237767.0,53.7,54.5,52.8,52.9,-0.60,1247.0
2015-04-28,1459821.0,76714400.0,52.9,53.4,52.2,52.7,-0.20,1190.0
2015-04-29,1009686.0,53967929.0,52.7,53.9,52.7,53.6,+0.90,835.0
2015-04-30,1087625.0,58360235.0,53.6,53.9,53.1,53.9,+0.30,797.0
2015-05-04,448114.0,23912616.0,53.9,53.9,53.1,53.1,-0.80,367.0
2015-05-05,410598.0,22001010.0,53.1,53.8,53.0,53.7,+0.60,289.0
2015-05-06,847750.0,45632248.0,53.7,54.2,53.2,54.2,+0.50,574.0
2015-05-07,818319.0,43464108.0,54.2,54.2,52.6,52.7,-1.50,621.0
2015-05-08,858497.0,45267540.0,52.7,53.4,52.2,52.3,-0.40,603.0
2015-05-11,937048.0,49183707.0,52.3,53.0,52.1,52.6,+0.30,593.0
2015-05-12,1077858.0,56326786.0,52.2,52.8,51.9,52.3,-0.30,761.0
2015-05-13,708740.0,37147501.0,52.3,52.9,52.1,52.1,-0.20,596.0
2015-05-14,2879108.0,153160201.0,52.1,54.0,52.1,52.9,+0.80,1673.0
2015-05-15,1760248.0,93865665.0,52.9,53.7,52.5,53.4,+0.50,887.0
2015-05-18,672439.0,35875797.0,53.7,53.7,53.0,53.6,+0.20,397.0
2015-05-19,1235767.0,65088988.0,53.0,53.6,52.2,52.3,-1.30,855.0
2015-05-20,1008679.0,52363008.0,52.2,52.3,51.7,51.8,-0.50,868.0
2015-05-21,1343101.0,67834159.0,51.1,51.7,48.6,51.2,-0.60,1134.0
2015-05-22,728813.0,37441863.0,51.2,51.9,50.9,51.0,-0.20,501.0
2015-05-25,379306.0,19274141.0,50.9,51.1,50.3,51.1,+0.10,289.0
2015-05-26,995618.0,51992645.0,51.4,53.0,51.3,52.8,+1.70,491.0
2015-05-27,815388.0,43016144.0,52.6,53.1,52.1,53.1,+0.30,484.0
2015-05-28,1343542.0,70635061.0,53.1,53.1,51.8,52.5,-0.60,819.0
2015-05-29,1330142.0,70006808.0,52.5,52.9,51.9,52.9,+0.40,633.0
2015-06-01,655032.0,34046053.0,52.9,52.9,51.6,51.7,-1.20,571.0
2015-06-02,435015.0,22456672.0,51.5,52.2,50.8,51.8,+0.10,376.0
2015-06-03,500558.0,25496745.0,51.6,51.9,50.4,50.5,-1.30,444.0
2015-06-04,963691.0,48338317.0,51.0,51.4,49.25,50.4,-0.10,812.0
2015-06-05,996120.0,50245483.0,50.3,50.7,50.0,50.7,+0.30,622.0
2015-06-08,1032105.0,53178748.0,50.4,52.2,50.1,51.9,+1.20,733.0
2015-06-09,488307.0,25067694.0,51.9,51.9,51.0,51.4,-0.50,435.0
2015-06-10,1020059.0,53308378.0,51.6,52.9,51.4,52.5,+1.10,683.0
2015-06-11,756021.0,38983181.0,52.6,52.6,51.0,51.6,-0.90,617.0
2015-06-12,602641.0,30867852.0,51.6,51.6,51.0,51.3,-0.30,528.0
2015-06-15,562635.0,29089251.0,51.1,52.1,50.8,51.9,+0.60,461.0
2015-06-16,591464.0,30084056.0,52.1,52.1,50.6,50.7,-1.20,485.0
2015-06-17,985033.0,49558963.0,51.2,51.2,50.0,50.1,-0.60,838.0
2015-06-18,1455474.0,72741529.0,50.3,50.8,49.75,49.75,-0.35,732.0
2015-06-22,1170203.0,58297166.0,49.8,50.1,49.55,49.55,-0.20,747.0
2015-06-23,1163538.0,57132063.0,49.9,49.9,48.7,49.0,-0.55,912.0
2015-06-24,925773.0,45616081.0,49.1,49.6,48.95,49.55,+0.55,639.0
2015-06-25,1235259.0,61773777.0,49.8,50.3,49.7,50.2,+0.65,965.0
2015-06-26,945295.0,47233657.0,50.0,50.3,49.6,50.2, 0.00,836.0
2015-06-29,746216.0,37187538.0,50.4,50.4,49.2,49.6,-0.60,642.0
2015-06-30,2005083.0,100535724.0,49.7,50.9,49.6,49.9,+0.30,844.0
2015-07-01,975846.0,48745956.0,49.95,50.6,49.5,49.95,+0.05,689.0
2015-07-02,1145900.0,58489558.0,50.4,51.5,50.3,51.4,+1.45,918.0
2015-07-03,786165.0,39388392.0,51.2,51.2,49.85,50.0,-1.40,559.0
2015-07-06,600994.0,30040350.0,50.2,50.4,49.6,49.95,-0.05,406.0
2015-07-07,773827.0,38690600.0,50.5,50.7,49.65,49.7,-0.25,717.0
2015-07-08,1390430.0,67823924.0,49.65,49.75,48.45,48.45,-1.25,949.0
2015-07-09,1282295.0,63456560.0,48.2,50.4,47.8,49.9,+1.45,1070.0
2015-07-13,1088720.0,54335300.0,49.9,50.6,49.2,50.3,+0.40,838.0
2015-07-14,802960.0,40623000.0,50.6,50.8,50.1,50.3, 0.00,691.0
2015-07-15,449717.0,22775018.0,50.3,51.0,50.3,50.4,+0.10,402.0
2015-07-16,595718.0,30216472.0,50.6,51.0,50.3,51.0,+0.60,459.0
2015-07-17,579049.0,29456107.0,50.4,51.2,50.4,51.2,+0.20,409.0
2015-07-20,471414.0,23781200.0,51.4,51.4,50.0,50.0,-1.20,328.0
2015-07-21,522711.0,26102477.0,50.0,50.3,49.75,49.8,-0.20,388.0
2015-07-22,731469.0,36721141.0,49.8,50.5,49.75,50.4,+0.60,624.0
2015-07-23,443550.0,22017469.0,49.9,50.2,49.4,49.4,-1.00,338.0
2015-07-24,852386.0,42406630.0,49.4,50.2,49.2,50.1,+0.70,606.0
2015-07-27,1135966.0,56706559.0,49.95,50.2,49.55,49.65,-0.45,746.0
2015-07-28,1732631.0,78950161.0,47.0,47.2,44.6,45.75,X0.00,1136.0
2015-07-29,1134085.0,52186018.0,45.55,46.45,45.35,46.1,+0.35,890.0
2015-07-30,529291.0,24640051.0,46.1,46.8,46.1,46.6,+0.50,469.0
2015-07-31,1577000.0,74768100.0,46.75,47.95,46.3,47.85,+1.25,1269.0
2015-08-03,1060602.0,49009267.0,47.4,47.4,45.8,46.1,-1.75,790.0
2015-08-04,843576.0,39493383.0,46.7,47.05,46.4,47.05,+0.95,591.0
2015-08-05,684250.0,32638350.0,47.0,48.0,46.75,47.75,+0.70,554.0
2015-08-06,555237.0,26223362.0,47.6,47.75,47.0,47.1,-0.65,497.0
2015-08-07,541316.0,25391096.0,46.9,47.1,46.7,46.85,-0.25,369.0
2015-08-10,480875.0,22333275.0,46.2,46.75,46.15,46.5,-0.35,340.0
2015-08-11,1395035.0,64374845.0,46.7,46.95,45.6,46.1,-0.40,1089.0
2015-08-12,644002.0,29924601.0,46.1,46.7,45.85,46.6,+0.50,506.0
2015-08-13,946647.0,44481752.0,46.75,47.4,46.45,47.0,+0.40,726.0
2015-08-14,847000.0,39545700.0,46.5,47.1,46.05,46.5,-0.50,709.0
2015-08-17,387161.0,18115815.0,46.4,47.0,46.35,46.7,+0.20,320.0
2015-08-18,665450.0,31039095.0,46.5,46.9,46.35,46.55,-0.15,605.0
2015-08-19,1096525.0,51308717.0,46.2,47.15,46.05,46.95,+0.40,984.0
2015-08-20,1244000.0,57281200.0,46.2,46.65,45.5,46.2,-0.75,999.0
2015-08-21,1451904.0,64936775.0,45.55,45.6,44.1,44.1,-2.10,1170.0
2015-08-24,1789250.0,71949525.0,43.0,43.0,39.7,39.7,-4.40,1301.0
2015-08-25,1323998.0,54044513.0,38.0,42.1,37.85,41.25,+1.55,987.0
2015-08-26,1834619.0,75214687.0,40.9,42.95,39.55,42.4,+1.15,1196.0
2015-08-27,1830865.0,75693474.0,42.5,42.8,40.55,41.6,-0.80,1115.0
2015-08-28,1489815.0,63884225.0,42.3,43.5,42.2,43.4,+1.80,964.0
2015-08-31,2401896.0,100234498.0,43.2,43.2,41.2,42.0,-1.40,1485.0
2015-09-01,1574789.0,66878831.0,41.55,42.95,41.55,42.75,+0.75,1144.0
2015-09-02,898255.0,38235511.0,42.0,43.0,41.7,42.6,-0.15,788.0
2015-09-03,811066.0,34618411.0,42.6,43.3,42.2,42.75,+0.15,650.0
2015-09-04,1091245.0,46784255.0,42.75,43.05,42.7,42.7,-0.05,781.0
2015-09-07,572150.0,24567976.0,42.5,43.3,42.3,42.85,+0.15,428.0
2015-09-08,371221.0,15884263.0,42.85,43.0,42.55,42.65,-0.20,270.0
2015-09-09,1516666.0,65792051.0,43.5,43.55,43.0,43.45,+0.80,1077.0
2015-09-10,1138996.0,49207711.0,42.7,43.45,42.7,43.45, 0.00,827.0
2015-09-11,1761541.0,75638763.0,42.85,43.45,42.5,42.7,-0.75,1305.0
2015-09-14,2551946.0,106103258.0,42.7,42.75,41.0,41.25,-1.45,1931.0
2015-09-15,2417500.0,98959360.0,41.95,41.95,40.3,40.8,-0.45,2007.0
2015-09-16,1888713.0,76812990.0,41.0,41.5,40.3,40.75,-0.05,1749.0
2015-09-17,1800117.0,73931271.0,41.15,41.5,40.7,40.8,+0.05,1414.0
2015-09-18,1816918.0,75014416.0,41.0,41.5,40.8,41.25,+0.45,1093.0
2015-09-21,1764963.0,71461839.0,41.25,41.25,40.2,40.65,-0.60,1370.0
2015-09-22,1685602.0,67726832.0,40.5,40.5,40.0,40.15,-0.50,1333.0
2015-09-23,2059509.0,81797533.0,40.0,40.4,39.2,40.25,+0.10,1440.0
2015-09-24,1067853.0,42344757.0,40.15,40.25,39.2,39.6,-0.65,861.0
2015-09-25,791800.0,31178529.0,39.6,39.85,39.1,39.25,-0.35,662.0
2015-09-30,2616750.0,103207297.0,39.25,40.2,39.0,39.4,+0.15,1703.0
2015-10-01,1638035.0,65374152.0,39.5,40.2,39.5,40.0,+0.60,1254.0
2015-10-02,2210340.0,91188910.0,40.5,42.1,40.2,41.7,+1.70,1482.0
2015-10-05,2021849.0,86083398.0,42.0,43.1,41.75,42.75,+1.05,1423.0
2015-10-06,2587132.0,109184161.0,42.8,42.9,41.5,42.15,-0.60,2209.0
2015-10-07,1411549.0,60249525.0,42.1,43.0,41.95,42.95,+0.80,990.0
2015-10-08,1167512.0,49165700.0,42.95,42.95,41.6,41.8,-1.15,942.0
2015-10-12,1421190.0,59557453.0,42.0,42.45,41.5,41.8, 0.00,919.0
2015-10-13,1388611.0,58345100.0,41.8,42.35,41.65,42.35,+0.55,1120.0
2015-10-14,1284267.0,54467919.0,42.0,42.85,41.85,42.4,+0.05,1057.0
2015-10-15,1247500.0,52891100.0,42.85,42.9,42.05,42.15,-0.25,989.0
2015-10-16,1530538.0,65436229.0,42.45,43.2,42.15,42.9,+0.75,1081.0
2015-10-19,1992987.0,85375741.0,42.95,43.15,42.45,43.0,+0.10,1494.0
2015-10-20,1594846.0,68551928.0,43.0,43.05,42.9,43.0, 0.00,1257.0
2015-10-21,895298.0,38478497.0,43.3,43.4,42.8,42.9,-0.10,668.0
2015-10-22,1416000.0,60868500.0,42.6,43.1,42.5,43.0,+0.10,1074.0
2015-10-23,1725030.0,73829890.0,43.3,43.3,42.45,42.5,-0.50,1378.0
2015-10-26,1354521.0,58209003.0,42.8,43.1,42.7,43.0,+0.50,930.0
2015-10-27,1641385.0,70571155.0,43.0,43.2,42.8,42.8,-0.20,911.0
2015-10-28,1363517.0,58458077.0,43.15,43.15,42.7,42.9,+0.10,959.0
2015-10-29,963203.0,40596641.0,42.9,43.0,41.7,42.15,-0.75,682.0
2015-10-30,787725.0,33330988.0,42.25,42.45,41.95,42.4,+0.25,552.0
2015-11-02,815788.0,34168196.0,42.4,42.5,41.65,42.0,-0.40,521.0
2015-11-03,863022.0,36909031.0,42.55,43.0,42.05,42.55,+0.55,634.0
2015-11-04,4562504.0,197467348.0,42.7,43.6,42.7,43.1,+0.55,1349.0
2015-11-05,1296032.0,55760626.0,43.0,43.45,42.2,43.1, 0.00,739.0
2015-11-06,1489959.0,62896728.0,43.1,43.2,41.8,42.0,-1.10,1053.0
2015-11-09,1229300.0,51042729.0,42.0,42.35,41.1,41.2,-0.80,950.0
2015-11-10,1245199.0,50640507.0,41.0,41.0,40.45,40.5,-0.70,1012.0
2015-11-11,1953227.0,78342767.0,40.55,40.8,39.7,39.7,-0.80,1431.0
2015-11-12,2439040.0,96415577.0,40.0,40.55,39.0,39.15,-0.55,1831.0
2015-11-13,4925947.0,185809153.0,39.0,39.0,37.05,37.2,-1.95,3347.0
2015-11-16,6511508.0,228798791.0,34.5,36.9,33.5,36.05,-1.15,3645.0
2015-11-17,3456370.0,124404193.0,36.3,36.7,35.65,35.7,-0.35,2306.0
2015-11-18,3450540.0,126977143.0,36.2,37.3,35.7,36.95,+1.25,2433.0
2015-11-19,3218000.0,117008048.0,37.0,37.3,36.1,36.65,-0.30,2107.0
2015-11-20,2175361.0,78869063.0,36.7,36.85,35.8,36.0,-0.65,1291.0
2015-11-23,1970540.0,71212772.0,36.2,36.35,35.95,36.15,+0.15,1193.0
2015-11-24,7787319.0,295744448.0,36.85,38.7,36.85,38.1,+1.95,4814.0
2015-11-25,7601600.0,289832700.0,38.8,38.8,37.5,37.6,-0.50,4436.0
2015-11-26,2964226.0,110869842.0,37.8,38.0,37.1,37.15,-0.45,2021.0
2015-11-27,3627118.0,136025642.0,37.5,38.15,37.0,37.0,-0.15,2426.0
2015-11-30,50745786.0,1813702226.0,36.7,36.7,34.5,36.0,-1.00,8366.0
2015-12-01,9726059.0,363821652.0,36.4,38.0,36.4,37.55,+1.55,6047.0
2015-12-02,8388100.0,316404380.0,38.0,38.65,37.1,37.25,-0.30,4408.0
2015-12-03,6248030.0,230412767.0,37.35,37.4,36.6,36.6,-0.65,3108.0
2015-12-04,3985440.0,145364651.0,36.4,37.1,36.05,36.15,-0.45,2680.0
