日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-09,340865.0,5435355.0,15.9,16.0,15.85,15.95,+0.05,223.0
2014-12-10,366249.0,5823844.0,15.95,16.0,15.8,15.9,-0.05,176.0
2014-12-11,241422.0,3854885.0,16.0,16.0,15.9,15.9, 0.00,186.0
2014-12-12,291412.0,4631645.0,15.9,16.0,15.85,15.9, 0.00,153.0
2014-12-15,205417.0,3263603.0,15.9,15.95,15.8,15.85,-0.05,115.0
2014-12-16,474251.0,7544974.0,15.85,16.0,15.85,15.85, 0.00,286.0
2014-12-17,499587.0,7928246.0,15.85,15.95,15.8,15.95,+0.10,346.0
2014-12-18,344174.0,5476369.0,15.95,16.0,15.85,15.85,-0.10,166.0
2014-12-19,720944.0,11552358.0,16.05,16.1,15.95,16.0,+0.15,335.0
2014-12-22,895585.0,14534148.0,16.1,16.3,16.1,16.25,+0.25,392.0
2014-12-23,651159.0,10613936.0,16.25,16.4,16.2,16.4,+0.15,287.0
2014-12-24,897476.0,14826901.0,16.4,16.6,16.4,16.5,+0.10,405.0
2014-12-25,570243.0,9395491.0,16.55,16.55,16.4,16.45,-0.05,319.0
2014-12-26,729340.0,12048156.0,16.45,16.6,16.45,16.45, 0.00,324.0
2014-12-27,426325.0,7036091.0,16.45,16.6,16.45,16.55,+0.10,246.0
2014-12-29,441250.0,7301322.0,16.6,16.65,16.45,16.5,-0.05,262.0
2014-12-30,261166.0,4309987.0,16.5,16.6,16.45,16.45,-0.05,142.0
2014-12-31,773680.0,12837715.0,16.45,16.7,16.45,16.7,+0.25,468.0
2015-01-05,289884.0,4793382.0,16.7,16.7,16.4,16.55,-0.15,202.0
2015-01-06,341258.0,5585979.0,16.5,16.5,16.25,16.4,-0.15,142.0
2015-01-07,298538.0,4934128.0,16.4,16.6,16.4,16.55,+0.15,216.0
2015-01-08,379897.0,6279002.0,16.55,16.6,16.45,16.45,-0.10,161.0
2015-01-09,279359.0,4630121.0,16.5,16.6,16.5,16.6,+0.15,172.0
2015-01-12,298466.0,4934186.0,16.6,16.6,16.5,16.5,-0.10,152.0
2015-01-13,442324.0,7327493.0,16.5,16.7,16.45,16.6,+0.10,207.0
2015-01-14,195096.0,3225581.0,16.6,16.7,16.45,16.55,-0.05,124.0
2015-01-15,168907.0,2797164.0,16.6,16.6,16.5,16.5,-0.05,111.0
2015-01-16,440992.0,7255664.0,16.6,16.6,16.4,16.45,-0.05,266.0
2015-01-19,320525.0,5293080.0,16.5,16.6,16.45,16.55,+0.10,125.0
2015-01-20,341611.0,5654752.0,16.5,16.6,16.5,16.55, 0.00,161.0
2015-01-21,348528.0,5775611.0,16.6,16.65,16.5,16.6,+0.05,165.0
2015-01-22,392407.0,6534969.0,16.6,16.75,16.55,16.75,+0.15,223.0
2015-01-23,649627.0,10806242.0,16.75,16.75,16.55,16.6,-0.15,186.0
2015-01-26,313420.0,5170056.0,16.6,16.6,16.45,16.45,-0.15,159.0
2015-01-27,276119.0,4559508.0,16.45,16.6,16.45,16.5,+0.05,201.0
2015-01-28,251667.0,4157105.0,16.5,16.6,16.45,16.5, 0.00,109.0
2015-01-29,211653.0,3502324.0,16.5,16.6,16.5,16.55,+0.05,115.0
2015-01-30,328970.0,5440601.0,16.55,16.65,16.45,16.55, 0.00,134.0
2015-02-02,709350.0,11733607.0,16.6,16.65,16.35,16.55, 0.00,257.0
2015-02-03,272803.0,4515251.0,16.6,16.6,16.45,16.55, 0.00,149.0
2015-02-04,661416.0,10889117.0,16.6,16.6,16.3,16.45,-0.10,270.0
2015-02-05,383385.0,6281762.0,16.35,16.45,16.35,16.4,-0.05,214.0
2015-02-06,172091.0,2824882.0,16.4,16.5,16.35,16.4, 0.00,112.0
2015-02-09,438437.0,7171822.0,16.4,16.45,16.25,16.25,-0.15,233.0
2015-02-10,352911.0,5765894.0,16.25,16.4,16.25,16.35,+0.10,250.0
2015-02-11,535750.0,8710559.0,16.4,16.4,16.2,16.2,-0.15,305.0
2015-02-12,122084.0,1981807.0,16.2,16.3,16.2,16.25,+0.05,83.0
2015-02-13,543178.0,8796681.0,16.2,16.3,16.15,16.3,+0.05,245.0
2015-02-24,461240.0,7561031.0,16.4,16.5,16.35,16.45,+0.15,254.0
2015-02-25,388765.0,6419772.0,16.45,16.6,16.4,16.5,+0.05,162.0
2015-02-26,295425.0,4890136.0,16.5,16.6,16.45,16.55,+0.05,136.0
2015-03-02,372235.0,6153176.0,16.55,16.55,16.5,16.55, 0.00,118.0
2015-03-03,1331858.0,22415316.0,16.65,16.9,16.65,16.85,+0.30,401.0
2015-03-04,466340.0,7796376.0,16.8,16.8,16.65,16.65,-0.20,148.0
2015-03-05,305653.0,5080250.0,16.6,16.7,16.6,16.7,+0.05,115.0
2015-03-06,160841.0,2671806.0,16.7,16.7,16.55,16.6,-0.10,92.0
2015-03-09,181739.0,3011912.0,16.6,16.7,16.5,16.65,+0.05,100.0
2015-03-10,226657.0,3759539.0,16.6,16.65,16.55,16.6,-0.05,87.0
2015-03-11,336864.0,5543964.0,16.6,16.6,16.4,16.4,-0.20,167.0
2015-03-12,193445.0,3185891.0,16.45,16.55,16.4,16.5,+0.10,70.0
2015-03-13,159858.0,2631975.0,16.5,16.55,16.4,16.5, 0.00,71.0
2015-03-16,139550.0,2295366.0,16.4,16.5,16.4,16.5, 0.00,76.0
2015-03-17,230354.0,3798752.0,16.4,16.55,16.4,16.5, 0.00,86.0
2015-03-18,366965.0,6036223.0,16.4,16.5,16.4,16.5, 0.00,116.0
2015-03-19,325996.0,5378331.0,16.45,16.6,16.45,16.5, 0.00,153.0
2015-03-20,524630.0,8625029.0,16.5,16.5,16.4,16.5, 0.00,252.0
2015-03-23,608213.0,10028386.0,16.55,16.55,16.4,16.5, 0.00,206.0
2015-03-24,526982.0,8670596.0,16.5,16.55,16.4,16.45,-0.05,153.0
2015-03-25,363661.0,5997354.0,16.4,16.55,16.4,16.5,+0.05,153.0
2015-03-26,308940.0,5098258.0,16.4,16.6,16.4,16.45,-0.05,183.0
2015-03-27,351503.0,5803818.0,16.45,16.6,16.4,16.55,+0.10,138.0
2015-03-30,321042.0,5282334.0,16.55,16.55,16.4,16.5,-0.05,154.0
2015-03-31,302508.0,4985045.0,16.5,16.55,16.4,16.55,+0.05,156.0
2015-04-01,700133.0,11614153.0,16.55,16.75,16.45,16.7,+0.15,283.0
2015-04-02,438543.0,7278722.0,16.7,16.7,16.5,16.55,-0.15,158.0
2015-04-07,399483.0,6566938.0,16.55,16.55,16.4,16.45,-0.10,165.0
2015-04-08,355756.0,5811245.0,16.4,16.4,16.3,16.4,-0.05,161.0
2015-04-09,305155.0,4994237.0,16.4,16.45,16.3,16.45,+0.05,138.0
2015-04-10,156266.0,2559756.0,16.45,16.45,16.3,16.4,-0.05,94.0
2015-04-13,289574.0,4736726.0,16.4,16.45,16.3,16.4, 0.00,139.0
2015-04-14,285757.0,4665609.0,16.4,16.4,16.3,16.3,-0.10,167.0
2015-04-15,482544.0,7882759.0,16.4,16.45,16.25,16.3, 0.00,258.0
2015-04-16,447094.0,7279369.0,16.35,16.35,16.2,16.35,+0.05,206.0
2015-04-17,298550.0,4880788.0,16.25,16.45,16.25,16.4,+0.05,177.0
2015-04-20,531771.0,8762268.0,16.45,16.5,16.4,16.5,+0.10,218.0
2015-04-21,688553.0,11390521.0,16.5,16.6,16.5,16.6,+0.10,233.0
2015-04-22,225768.0,3746756.0,16.6,16.65,16.55,16.65,+0.05,121.0
2015-04-23,680170.0,11290816.0,16.65,16.7,16.55,16.6,-0.05,265.0
2015-04-24,668782.0,11068926.0,16.5,16.6,16.5,16.55,-0.05,326.0
2015-04-27,952803.0,15736351.0,16.55,16.6,16.45,16.55, 0.00,402.0
2015-04-28,505000.0,8326341.0,16.45,16.55,16.4,16.55, 0.00,249.0
2015-04-29,789361.0,13037683.0,16.55,16.55,16.45,16.55, 0.00,391.0
2015-04-30,703122.0,11694417.0,16.6,16.7,16.55,16.7,+0.15,411.0
2015-05-04,662866.0,11129507.0,16.8,16.85,16.7,16.75,+0.05,274.0
2015-05-05,308967.0,5172544.0,16.8,16.85,16.65,16.75, 0.00,174.0
2015-05-06,424001.0,7048410.0,16.65,16.75,16.55,16.7,-0.05,252.0
2015-05-07,574271.0,9473442.0,16.65,16.65,16.4,16.4,-0.30,277.0
2015-05-08,740075.0,12087767.0,16.4,16.45,16.2,16.4, 0.00,318.0
2015-05-11,709372.0,11551960.0,16.4,16.5,16.15,16.15,-0.25,386.0
2015-05-12,1452566.0,23133556.0,16.15,16.25,15.8,16.0,-0.15,587.0
2015-05-13,837279.0,13292616.0,16.0,16.0,15.8,15.95,-0.05,319.0
2015-05-14,390239.0,6191804.0,16.0,16.0,15.8,15.9,-0.05,187.0
2015-05-15,320941.0,5114405.0,15.95,16.05,15.85,15.9, 0.00,120.0
2015-05-18,707422.0,11307702.0,16.1,16.1,15.9,16.05,+0.15,226.0
2015-05-19,430171.0,6885622.0,16.1,16.1,15.95,16.0,-0.05,194.0
2015-05-20,318686.0,5088776.0,16.0,16.05,15.9,16.05,+0.05,217.0
2015-05-21,474074.0,7556984.0,16.0,16.0,15.9,15.9,-0.15,182.0
2015-05-22,273838.0,4364796.0,15.9,16.0,15.9,15.9, 0.00,147.0
2015-05-25,283961.0,4519526.0,16.0,16.0,15.85,15.95,+0.05,182.0
2015-05-26,462718.0,7360862.0,15.95,16.0,15.85,16.0,+0.05,194.0
2015-05-27,210838.0,3370373.0,16.0,16.0,15.95,16.0, 0.00,88.0
2015-05-28,119277.0,1905150.0,16.05,16.05,15.95,16.0, 0.00,75.0
2015-05-29,614219.0,9790804.0,16.0,16.05,15.9,15.9,-0.10,137.0
2015-06-01,114813.0,1826521.0,15.9,16.0,15.85,15.9, 0.00,60.0
2015-06-02,95750.0,1520950.0,16.0,16.0,15.85,15.9, 0.00,58.0
2015-06-03,356708.0,5663034.0,15.9,15.95,15.8,15.8,-0.10,204.0
2015-06-04,603162.0,9509440.0,15.8,15.95,15.6,15.65,-0.15,314.0
2015-06-05,664586.0,10340755.0,15.6,15.65,15.5,15.5,-0.15,395.0
2015-06-08,352123.0,5443245.0,15.5,15.6,15.35,15.45,-0.05,217.0
2015-06-09,966450.0,14620460.0,15.45,15.5,14.95,15.1,-0.35,339.0
2015-06-10,300185.0,4539810.0,15.1,15.25,15.05,15.1, 0.00,154.0
2015-06-11,933588.0,14061345.0,15.2,15.2,14.95,15.0,-0.10,311.0
2015-06-12,371381.0,5559215.0,15.0,15.15,14.9,15.0, 0.00,205.0
2015-06-15,392531.0,5879658.0,15.0,15.1,14.9,14.9,-0.10,139.0
2015-06-16,479455.0,7151351.0,14.9,15.0,14.85,14.85,-0.05,140.0
2015-06-17,1035660.0,15329013.0,14.85,14.95,14.7,14.8,-0.05,489.0
2015-06-18,374636.0,5549808.0,14.9,14.95,14.7,14.8, 0.00,283.0
2015-06-22,714238.0,10667992.0,14.95,15.1,14.8,14.8, 0.00,242.0
2015-06-23,733331.0,10889692.0,14.8,14.95,14.8,14.9,+0.10,290.0
2015-06-24,364360.0,5420741.0,14.9,14.95,14.8,14.9, 0.00,186.0
2015-06-25,419325.0,6250892.0,14.9,15.0,14.85,15.0,+0.10,264.0
2015-06-26,672829.0,10119335.0,15.0,15.2,14.9,15.05,+0.05,358.0
2015-06-29,402375.0,5994936.0,15.05,15.05,14.8,14.8,-0.25,241.0
2015-06-30,375157.0,5579986.0,14.8,14.95,14.8,14.95,+0.15,172.0
2015-07-01,524069.0,7865935.0,14.85,15.1,14.85,15.1,+0.15,253.0
2015-07-02,530322.0,7947360.0,15.1,15.1,14.9,15.0,-0.10,430.0
2015-07-03,924187.0,13691634.0,15.0,15.0,14.7,14.8,-0.20,579.0
2015-07-06,888819.0,13036654.0,14.8,14.9,14.55,14.6,-0.20,584.0
2015-07-07,269970.0,3980700.0,14.6,14.85,14.6,14.85,+0.25,158.0
2015-07-08,834080.0,12191773.0,14.9,14.9,14.45,14.6,-0.25,290.0
2015-07-09,804264.0,11598926.0,14.5,14.55,14.35,14.5,-0.10,294.0
2015-07-13,499928.0,7290096.0,14.65,14.65,14.5,14.6,+0.10,177.0
2015-07-14,378750.0,5518100.0,14.6,14.7,14.5,14.55,-0.05,228.0
2015-07-15,508185.0,7392088.0,14.6,14.65,14.5,14.55, 0.00,234.0
2015-07-16,703061.0,10299836.0,14.55,14.75,14.55,14.7,+0.15,328.0
2015-07-17,1646587.0,24351500.0,14.7,14.85,14.7,14.85,+0.15,536.0
2015-07-20,1482459.0,21025168.0,14.2,14.35,14.05,14.1,X0.00,447.0
2015-07-21,494002.0,6977875.0,14.1,14.2,14.0,14.1, 0.00,192.0
2015-07-22,409373.0,5800926.0,14.1,14.2,14.1,14.15,+0.05,182.0
2015-07-23,426222.0,6003489.0,14.15,14.2,14.0,14.15, 0.00,169.0
2015-07-24,246149.0,3470240.0,14.15,14.2,14.0,14.15, 0.00,114.0
2015-07-27,489318.0,6818228.0,14.15,14.15,13.75,13.75,-0.40,253.0
2015-07-28,384677.0,5332587.0,13.75,13.95,13.75,13.85,+0.10,239.0
2015-07-29,268753.0,3712236.0,13.85,13.9,13.75,13.8,-0.05,185.0
2015-07-30,330491.0,4573524.0,13.8,13.9,13.75,13.9,+0.10,148.0
2015-07-31,497490.0,6810061.0,13.8,13.85,13.6,13.6,-0.30,226.0
2015-08-03,785603.0,10528205.0,13.65,13.75,13.2,13.2,-0.40,353.0
2015-08-04,404423.0,5311749.0,13.15,13.25,13.0,13.05,-0.15,184.0
2015-08-05,751407.0,9891579.0,13.0,13.45,13.0,13.4,+0.35,241.0
2015-08-06,250583.0,3323642.0,13.4,13.5,13.15,13.2,-0.20,125.0
2015-08-07,453603.0,5924545.0,13.05,13.25,13.0,13.05,-0.15,203.0
2015-08-10,189388.0,2476578.0,13.0,13.15,12.95,13.1,+0.05,108.0
2015-08-11,463421.0,6169896.0,13.45,13.45,13.2,13.3,+0.20,273.0
2015-08-12,355332.0,4711611.0,13.3,13.35,13.15,13.2,-0.10,176.0
2015-08-13,305225.0,4039164.0,13.35,13.4,13.15,13.35,+0.15,173.0
2015-08-14,138543.0,1843874.0,13.35,13.35,13.2,13.3,-0.05,85.0
2015-08-17,241982.0,3182257.0,13.3,13.4,13.05,13.2,-0.10,118.0
2015-08-18,317727.0,4172043.0,13.2,13.3,13.1,13.15,-0.05,117.0
2015-08-19,916080.0,11902239.0,13.1,13.15,12.95,13.0,-0.15,415.0
2015-08-20,564213.0,7186921.0,12.8,12.95,12.6,12.8,-0.20,285.0
2015-08-21,669699.0,8456217.0,12.75,12.75,12.55,12.55,-0.25,325.0
2015-08-24,1555535.0,18090997.0,12.3,12.45,11.3,11.45,-1.10,714.0
2015-08-25,1055829.0,11825968.0,10.8,11.4,10.8,11.25,-0.20,418.0
2015-08-26,656342.0,7388730.0,11.2,11.5,11.05,11.5,+0.25,254.0
2015-08-27,881108.0,10244358.0,11.5,11.8,11.5,11.7,+0.20,429.0
2015-08-28,584171.0,6998113.0,11.75,12.2,11.75,12.15,+0.45,276.0
2015-08-31,477209.0,5760086.0,12.3,12.3,11.95,12.05,-0.10,231.0
2015-09-01,219626.0,2648152.0,12.0,12.2,12.0,12.05, 0.00,121.0
2015-09-02,268620.0,3234313.0,11.95,12.1,11.95,12.1,+0.05,136.0
2015-09-03,249414.0,3020318.0,12.1,12.25,12.0,12.15,+0.05,180.0
2015-09-04,265070.0,3216011.0,12.15,12.25,12.05,12.15, 0.00,132.0
2015-09-07,305172.0,3710487.0,12.15,12.25,12.1,12.2,+0.05,94.0
2015-09-08,553347.0,6963519.0,12.3,12.8,12.3,12.6,+0.40,266.0
2015-09-09,367467.0,4693578.0,12.75,12.85,12.65,12.7,+0.10,186.0
2015-09-10,242152.0,3091633.0,12.7,12.9,12.7,12.85,+0.15,126.0
2015-09-11,201590.0,2582228.0,12.9,12.9,12.7,12.8,-0.05,134.0
2015-09-14,204285.0,2594997.0,12.8,12.85,12.6,12.75,-0.05,142.0
2015-09-15,326874.0,4122348.0,12.7,12.7,12.5,12.55,-0.20,159.0
2015-09-16,127319.0,1608233.0,12.7,12.7,12.6,12.65,+0.10,66.0
2015-09-17,237697.0,3054431.0,12.75,12.95,12.7,12.85,+0.20,154.0
2015-09-18,540918.0,7036830.0,12.85,13.15,12.85,12.95,+0.10,228.0
2015-09-21,346197.0,4431590.0,12.95,12.95,12.55,12.95, 0.00,204.0
2015-09-22,217520.0,2817057.0,12.95,13.05,12.85,13.0,+0.05,121.0
2015-09-23,461972.0,5965197.0,13.0,13.0,12.85,12.95,-0.05,156.0
2015-09-24,272141.0,3484152.0,12.9,12.95,12.7,12.85,-0.10,134.0
2015-09-25,297530.0,3794035.0,12.75,12.85,12.65,12.85, 0.00,111.0
2015-09-30,280554.0,3615340.0,12.85,12.95,12.8,12.85, 0.00,135.0
2015-10-01,640883.0,8299788.0,12.95,13.05,12.9,12.95,+0.10,158.0
2015-10-02,336452.0,4379615.0,13.0,13.1,12.9,13.1,+0.15,142.0
2015-10-05,315284.0,4125916.0,13.15,13.2,13.0,13.15,+0.05,129.0
2015-10-06,269870.0,3539832.0,13.2,13.2,13.05,13.1,-0.05,145.0
2015-10-07,507322.0,6665182.0,13.2,13.2,13.1,13.15,+0.05,156.0
2015-10-08,408351.0,5336232.0,13.1,13.2,13.0,13.2,+0.05,122.0
2015-10-12,637969.0,8422338.0,13.25,13.3,13.1,13.2, 0.00,340.0
2015-10-13,447105.0,5942084.0,13.2,13.35,13.15,13.35,+0.15,164.0
2015-10-14,327264.0,4376871.0,13.35,13.45,13.3,13.4,+0.05,222.0
2015-10-15,342068.0,4593657.0,13.45,13.5,13.35,13.45,+0.05,146.0
2015-10-16,482003.0,6456689.0,13.4,13.45,13.35,13.45, 0.00,156.0
2015-10-19,343348.0,4609041.0,13.45,13.55,13.35,13.45, 0.00,151.0
2015-10-20,283780.0,3792841.0,13.45,13.45,13.3,13.4,-0.05,159.0
2015-10-21,268481.0,3603042.0,13.4,13.5,13.4,13.45,+0.05,123.0
2015-10-22,251114.0,3366229.0,13.5,13.5,13.3,13.45, 0.00,126.0
2015-10-23,270126.0,3647491.0,13.6,13.6,13.45,13.5,+0.05,139.0
2015-10-26,261790.0,3554061.0,13.5,13.65,13.5,13.6,+0.10,166.0
2015-10-27,240331.0,3266501.0,13.6,13.65,13.55,13.65,+0.05,106.0
2015-10-28,327769.0,4475683.0,13.65,13.75,13.55,13.75,+0.10,122.0
2015-10-29,509635.0,6961079.0,13.8,13.8,13.6,13.75, 0.00,137.0
2015-10-30,381336.0,5228483.0,13.75,13.8,13.65,13.75, 0.00,141.0
2015-11-02,525700.0,7300013.0,13.85,14.0,13.75,13.95,+0.20,217.0
2015-11-03,601769.0,8443866.0,14.0,14.15,13.95,14.1,+0.15,235.0
2015-11-04,812257.0,11584320.0,14.15,14.4,14.1,14.4,+0.30,393.0
2015-11-05,501759.0,7207849.0,14.4,14.45,14.2,14.4, 0.00,218.0
2015-11-06,386817.0,5510866.0,14.4,14.4,14.15,14.2,-0.20,189.0
2015-11-09,731745.0,10239629.0,14.0,14.25,13.9,13.9,-0.30,233.0
2015-11-10,493750.0,6760159.0,13.8,13.9,13.65,13.75,-0.15,183.0
2015-11-11,521280.0,7007523.0,13.7,13.7,13.25,13.35,-0.40,200.0
2015-11-12,972628.0,12694964.0,13.3,13.3,12.95,13.1,-0.25,293.0
2015-11-13,355381.0,4650003.0,13.15,13.15,13.05,13.1, 0.00,96.0
2015-11-16,427427.0,5558351.0,12.95,13.15,12.9,13.0,-0.10,130.0
2015-11-17,679928.0,8852110.0,13.05,13.1,12.9,12.95,-0.05,194.0
2015-11-18,334070.0,4308455.0,13.0,13.0,12.85,12.95, 0.00,132.0
2015-11-19,321523.0,4143994.0,13.0,13.0,12.75,13.0,+0.05,178.0
2015-11-20,176984.0,2286693.0,13.0,13.05,12.85,12.9,-0.10,82.0
2015-11-23,430571.0,5554664.0,12.85,13.05,12.85,13.0,+0.10,127.0
2015-11-24,430174.0,5611568.0,13.0,13.15,12.9,13.15,+0.15,210.0
2015-11-25,311928.0,4055618.0,13.15,13.15,12.95,13.0,-0.15,133.0
2015-11-26,777373.0,10016909.0,12.95,13.05,12.8,13.0, 0.00,284.0
2015-11-27,190331.0,2456599.0,13.0,13.05,12.85,12.9,-0.10,137.0
2015-11-30,470587.0,6051960.0,13.0,13.0,12.8,12.9, 0.00,151.0
2015-12-01,161386.0,2077057.0,12.85,12.95,12.8,12.85,-0.05,82.0
2015-12-02,181547.0,2337395.0,12.95,13.0,12.8,12.9,+0.05,138.0
2015-12-03,240800.0,3095965.0,12.9,12.9,12.8,12.9, 0.00,75.0
2015-12-04,443666.0,5710938.0,12.8,12.95,12.8,12.9, 0.00,121.0
2015-12-07,252497.0,3260431.0,12.85,12.95,12.85,12.95,+0.05,99.0
2015-12-08,305260.0,3942552.0,12.95,13.0,12.85,12.95, 0.00,145.0
2015-12-09,319937.0,4106791.0,12.85,12.9,12.8,12.8,-0.15,147.0
2015-12-10,285117.0,3625732.0,12.85,12.85,12.7,12.75,-0.05,153.0
2015-12-11,311579.0,3945378.0,12.8,12.8,12.55,12.55,-0.20,137.0
2015-12-14,358072.0,4447538.0,12.55,12.55,12.3,12.5,-0.05,185.0
2015-12-15,305271.0,3786642.0,12.5,12.5,12.35,12.4,-0.10,169.0
2015-12-16,166204.0,2080198.0,12.4,12.65,12.35,12.6,+0.20,114.0
2015-12-17,1266142.0,16983389.0,13.8,13.8,13.25,13.35,+0.75,511.0
2015-12-18,644547.0,8510784.0,13.35,13.4,13.1,13.15,-0.20,266.0
2015-12-21,3036229.0,42745596.0,13.15,14.45,13.0,14.45,+1.30,963.0
2015-12-22,3619263.0,53053912.0,14.5,15.2,14.3,14.5,+0.05,1259.0
2015-12-23,1386586.0,20279386.0,14.6,14.85,14.4,14.4,-0.10,501.0
2015-12-24,624952.0,9010252.0,14.5,14.55,14.3,14.3,-0.10,215.0
2015-12-25,461755.0,6664533.0,14.4,14.55,14.3,14.45,+0.15,150.0
2015-12-28,451252.0,6534101.0,14.75,14.75,14.35,14.35,-0.10,207.0
2015-12-29,350883.0,5053075.0,14.35,14.5,14.35,14.35, 0.00,192.0
2015-12-30,281297.0,4054210.0,14.35,14.45,14.35,14.45,+0.10,135.0
2015-12-31,253029.0,3640861.0,14.4,14.45,14.3,14.35,-0.10,103.0
2016-01-04,467023.0,6694076.0,14.35,14.45,14.2,14.3,-0.05,172.0
2016-01-05,394589.0,5590202.0,14.1,14.3,14.1,14.1,-0.20,217.0
2016-01-06,497460.0,6999993.0,14.15,14.3,13.95,14.0,-0.10,274.0
2016-01-07,665139.0,9101503.0,13.85,14.05,13.5,13.6,-0.40,302.0
2016-01-08,300032.0,4130939.0,13.5,13.85,13.5,13.8,+0.20,185.0
2016-01-11,429779.0,5887069.0,13.85,13.95,13.35,13.7,-0.10,191.0
2016-01-12,445650.0,6202769.0,13.7,14.05,13.65,13.8,+0.10,218.0
2016-01-13,229626.0,3186737.0,13.8,14.05,13.75,13.8, 0.00,158.0
2016-01-14,304928.0,4149626.0,13.65,13.7,13.5,13.6,-0.20,150.0
2016-01-15,431776.0,5858230.0,13.6,13.65,13.5,13.6, 0.00,195.0
2016-01-18,657510.0,9087187.0,13.5,14.0,13.4,13.9,+0.30,235.0
2016-01-19,908122.0,12973956.0,14.0,14.4,13.95,14.35,+0.45,348.0
2016-01-20,699485.0,10007058.0,14.4,14.45,14.2,14.25,-0.10,277.0
2016-01-21,499414.0,7109378.0,14.25,14.3,14.15,14.3,+0.05,241.0
2016-01-22,1360268.0,19787874.0,14.3,14.9,14.2,14.9,+0.60,570.0
2016-01-25,1061148.0,15789828.0,15.0,15.1,14.75,14.85,-0.05,471.0
2016-01-26,630900.0,9243283.0,14.65,14.8,14.55,14.7,-0.15,239.0
2016-01-27,516215.0,7585247.0,14.7,14.75,14.65,14.65,-0.05,192.0
2016-01-28,1276288.0,19004110.0,14.65,15.05,14.55,14.9,+0.25,464.0
2016-01-29,584232.0,8649980.0,14.9,14.9,14.7,14.85,-0.05,270.0
2016-01-30,1272399.0,19188561.0,14.85,15.25,14.85,14.95,+0.10,408.0
2016-02-01,623094.0,9277289.0,14.9,15.0,14.8,14.85,-0.10,218.0
2016-02-02,492957.0,7276316.0,14.75,14.85,14.7,14.75,-0.10,225.0
2016-02-03,514042.0,7522007.0,14.6,14.7,14.5,14.65,-0.10,249.0
2016-02-15,329490.0,4765475.0,14.5,14.55,14.4,14.45,-0.20,146.0
2016-02-16,650827.0,9615018.0,14.55,14.95,14.55,14.9,+0.45,293.0
2016-02-17,550827.0,8228222.0,15.0,15.1,14.85,14.9, 0.00,226.0
2016-02-18,395006.0,5895984.0,15.0,15.0,14.85,14.9, 0.00,142.0
2016-02-19,351511.0,5213312.0,14.9,14.9,14.75,14.75,-0.15,128.0
2016-02-22,335477.0,4960005.0,14.8,14.85,14.7,14.8,+0.05,171.0
2016-02-23,2272321.0,34863488.0,14.95,15.6,14.95,15.35,+0.55,879.0
2016-02-24,2147132.0,33261954.0,15.4,15.7,15.25,15.65,+0.30,816.0
2016-02-25,1510367.0,23741219.0,15.9,15.9,15.55,15.6,-0.05,611.0
2016-02-26,1566614.0,24096917.0,15.55,15.6,15.2,15.2,-0.40,532.0
2016-03-01,661413.0,10043601.0,15.3,15.35,15.1,15.15,-0.05,273.0
2016-03-02,1178008.0,17950616.0,15.25,15.35,15.1,15.25,+0.10,396.0
2016-03-03,983490.0,15170512.0,15.35,15.6,15.3,15.45,+0.20,340.0
2016-03-04,748917.0,11563873.0,15.45,15.5,15.35,15.4,-0.05,305.0
2016-03-07,1124738.0,17522237.0,15.45,15.7,15.4,15.55,+0.15,379.0
2016-03-08,779421.0,11961354.0,15.35,15.45,15.25,15.35,-0.20,304.0
2016-03-09,4513855.0,71790245.0,15.2,16.6,15.0,16.45,+1.10,1894.0
2016-03-10,3318152.0,53129638.0,16.45,16.45,15.7,15.75,-0.70,1373.0
2016-03-11,2779276.0,44703116.0,16.0,16.4,15.85,16.0,+0.25,1067.0
2016-03-14,1271097.0,20377471.0,16.1,16.2,15.85,15.85,-0.15,541.0
2016-03-15,1283784.0,20319806.0,15.9,16.0,15.7,15.8,-0.05,469.0
2016-03-16,1906607.0,30731620.0,15.9,16.25,15.9,16.2,+0.40,651.0
2016-03-17,946164.0,15234850.0,16.25,16.35,15.8,15.8,-0.40,411.0
2016-03-18,805704.0,12866687.0,16.1,16.1,15.85,16.0,+0.20,305.0
2016-03-21,550686.0,8812526.0,16.0,16.15,15.9,16.0, 0.00,271.0
2016-03-22,799998.0,12856168.0,16.0,16.2,15.9,16.1,+0.10,345.0
2016-03-23,366242.0,5909572.0,16.1,16.25,16.05,16.05,-0.05,188.0
2016-03-24,491743.0,7886808.0,16.05,16.1,16.0,16.0,-0.05,186.0
2016-03-25,406000.0,6516800.0,16.1,16.1,16.0,16.05,+0.05,140.0
2016-03-28,482603.0,7765012.0,16.25,16.25,16.0,16.05, 0.00,206.0
2016-03-29,574559.0,9146629.0,16.05,16.05,15.8,15.85,-0.20,354.0
2016-03-30,692748.0,10911575.0,15.8,15.85,15.6,15.85, 0.00,270.0
2016-03-31,1112400.0,18085950.0,16.3,16.6,16.0,16.05,+0.20,490.0
2016-04-01,1058644.0,17068169.0,16.05,16.25,15.95,15.95,-0.10,361.0
2016-04-06,1591986.0,25868913.0,16.2,16.45,16.1,16.45,+0.50,572.0
2016-04-07,1146119.0,18883032.0,16.45,16.6,16.35,16.4,-0.05,450.0
2016-04-08,599080.0,9703743.0,16.35,16.35,16.1,16.3,-0.10,216.0
