日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-05,249275.0,17154430.0,69.2,69.5,68.5,68.7,-0.50,201.0
2020-05-06,278040.0,18888880.0,68.7,68.7,67.6,67.8,-0.90,226.0
2020-05-07,262431.0,17950609.0,67.8,69.6,67.5,69.5,+1.70,221.0
2020-05-08,395951.0,27758126.0,69.9,70.5,69.5,70.3,+0.80,324.0
2020-05-11,625220.0,44901560.0,70.6,72.4,70.5,71.9,+1.60,471.0
2020-05-12,246027.0,17481262.0,71.7,71.7,70.5,71.5,-0.40,200.0
2020-05-13,262839.0,18485708.0,71.5,71.5,69.5,70.5,-1.00,223.0
2020-05-14,272598.0,18947739.0,70.2,70.2,69.0,69.1,-1.40,229.0
2020-05-15,177400.0,12210999.0,70.0,70.0,68.2,68.7,-0.40,154.0
2020-05-18,325160.0,22803840.0,68.3,70.9,68.3,70.8,+2.10,273.0
2020-05-19,349050.0,24848350.0,71.4,72.2,70.0,70.4,-0.40,274.0
2020-05-20,255235.0,17905691.0,71.1,71.3,69.5,69.8,-0.60,189.0
2020-05-21,165270.0,11570324.0,70.3,70.4,69.8,70.4,+0.60,142.0
2020-05-22,145605.0,10167790.0,70.4,70.4,69.6,69.7,-0.70,127.0
2020-05-25,2227664.0,165382759.0,70.5,76.5,70.5,76.5,+6.80,1728.0
2020-05-26,2934754.0,233578920.0,77.6,82.5,77.6,78.7,+2.20,2358.0
2020-05-27,1883484.0,150645407.0,80.0,82.0,78.8,79.6,+0.90,1382.0
2020-05-28,1198576.0,94938632.0,80.2,80.8,77.6,77.7,-1.90,953.0
2020-05-29,397766.0,30981380.0,77.4,79.5,76.5,78.4,+0.70,334.0
2020-06-01,517165.0,41105113.0,80.0,80.3,79.0,79.5,+1.10,449.0
2020-06-02,401330.0,31842300.0,80.0,80.1,79.0,79.1,-0.40,298.0
2020-06-03,411035.0,32760907.0,79.5,80.0,79.2,79.8,+0.70,326.0
2020-06-04,450090.0,36072154.0,80.2,80.7,79.7,79.8, 0.00,383.0
2020-06-05,683300.0,54949450.0,80.0,80.9,79.6,80.5,+0.70,534.0
2020-06-08,730473.0,58574864.0,81.0,81.2,79.5,79.9,-0.60,555.0
2020-06-09,581867.0,46723314.0,80.7,80.8,79.9,80.3,+0.40,453.0
2020-06-10,326425.0,26135549.0,80.0,80.7,79.7,80.7,+0.40,276.0
2020-06-11,1309599.0,105914117.0,80.7,82.5,79.0,79.3,-1.40,1087.0
2020-06-12,622380.0,48270500.0,77.9,78.4,75.5,78.2,-1.10,508.0
2020-06-15,313038.0,24557940.0,78.2,79.2,78.0,78.1,-0.10,254.0
2020-06-16,297670.0,23672236.0,78.5,80.0,78.5,79.8,+1.70,233.0
2020-06-17,170300.0,13492549.0,79.9,80.1,78.6,79.1,-0.70,150.0
2020-06-18,278248.0,21901192.0,79.1,79.1,78.4,78.8,-0.30,222.0
2020-06-19,189107.0,14931853.0,78.9,79.7,78.6,78.7,-0.10,151.0
2020-06-22,176750.0,13921623.0,78.1,79.3,78.1,78.7, 0.00,152.0
2020-06-23,251100.0,19580449.0,78.7,78.8,77.5,78.5,-0.20,220.0
2020-06-24,167117.0,13054084.0,78.6,78.6,77.8,78.0,-0.50,130.0
2020-06-29,499340.0,38449820.0,77.7,78.0,76.6,76.6,-1.40,403.0
2020-06-30,298590.0,23313914.0,77.0,78.6,77.0,78.5,+1.90,254.0
2020-07-01,263244.0,20467801.0,78.0,78.3,77.3,78.0,X0.00,219.0
2020-07-02,289350.0,22282279.0,78.0,78.0,76.5,77.3,-0.70,235.0
2020-07-03,229439.0,17626503.0,77.0,77.5,76.5,76.8,-0.50,207.0
2020-07-06,314200.0,24018438.0,76.8,77.2,76.1,76.3,-0.50,276.0
2020-07-07,549329.0,40983963.0,76.2,76.3,73.8,74.2,-2.10,483.0
2020-07-08,556200.0,40694919.0,74.2,74.2,73.0,73.0,-1.20,435.0
2020-07-09,290742.0,21620425.0,73.0,74.9,73.0,74.5,+1.50,240.0
2020-07-10,290197.0,21209956.0,74.5,74.5,72.5,73.0,-1.50,247.0
2020-07-13,132151.0,9662697.0,73.0,74.0,72.9,73.0, 0.00,128.0
2020-07-14,102150.0,7453265.0,73.0,73.3,72.7,72.7,-0.30,87.0
2020-07-15,162432.0,11785781.0,73.0,73.0,72.4,72.5,-0.20,124.0
2020-07-16,184360.0,13422359.0,72.7,73.0,72.6,72.6,+0.10,144.0
2020-07-17,201267.0,14521456.0,73.0,73.0,71.8,71.8,-0.80,168.0
2020-07-20,258710.0,18239248.0,71.3,71.3,70.1,70.2,-1.60,192.0
2020-07-21,276550.0,19503450.0,70.0,71.2,70.0,70.6,+0.40,229.0
2020-07-22,186500.0,13445099.0,70.7,73.3,70.7,72.1,+1.50,162.0
2020-07-23,97920.0,7082216.0,72.1,73.1,72.0,72.0,-0.10,85.0
2020-07-24,128150.0,9086300.0,72.0,72.0,70.3,70.4,-1.60,124.0
2020-07-27,333206.0,23097720.0,70.5,70.7,69.0,69.0,-1.40,257.0
2020-07-28,498720.0,33305472.0,69.0,69.0,66.1,66.1,-2.90,441.0
2020-07-29,271603.0,18549507.0,66.1,69.4,66.1,68.6,+2.50,225.0
2020-07-30,150224.0,10288187.0,68.7,69.8,67.3,67.5,-1.10,151.0
2020-07-31,87080.0,5935644.0,67.6,68.6,67.5,68.4,+0.90,75.0
2020-08-03,184294.0,12388897.0,68.0,68.0,66.6,67.6,-0.80,144.0
2020-08-04,109720.0,7388860.0,67.8,67.8,67.0,67.4,-0.20,91.0
2020-08-05,66214.0,4470528.0,67.5,67.9,67.2,67.2,-0.20,65.0
2020-08-06,118310.0,7941293.0,67.3,67.3,66.9,66.9,-0.30,106.0
2020-08-07,122031.0,8089966.0,66.9,66.9,66.1,66.3,-0.60,118.0
2020-08-10,120050.0,7977239.0,66.5,66.7,66.2,66.6,+0.30,102.0
2020-08-11,133198.0,8991704.0,66.6,67.9,66.6,67.5,+0.90,113.0
2020-08-12,117330.0,7921675.0,68.0,68.1,67.0,67.3,-0.20,89.0
2020-08-13,71530.0,4809775.0,67.1,67.4,67.1,67.2,-0.10,68.0
2020-08-14,69300.0,4657340.0,67.2,67.6,67.0,67.3,+0.10,63.0
2020-08-17,81482.0,5506576.0,68.2,68.2,67.3,67.6,+0.30,76.0
2020-08-18,117210.0,7866575.0,68.0,68.0,66.9,66.9,-0.70,109.0
2020-08-19,126503.0,8454501.0,66.9,67.0,66.7,66.8,-0.10,116.0
2020-08-20,228770.0,14977905.0,67.0,67.1,65.0,65.2,-1.60,196.0
2020-08-21,83150.0,5442485.0,65.5,65.9,65.2,65.4,+0.20,75.0
2020-08-24,157400.0,10151300.0,65.4,65.4,64.0,64.2,-1.20,135.0
2020-08-25,91297.0,5886292.0,64.3,64.8,64.3,64.7,+0.50,82.0
2020-08-26,93280.0,6145791.0,65.0,66.5,65.0,66.3,+1.60,93.0
2020-08-27,107280.0,7018768.0,65.9,66.0,65.0,65.2,-1.10,94.0
2020-08-28,53300.0,3475780.0,65.0,65.4,65.0,65.2, 0.00,51.0
2020-08-31,92970.0,6063820.0,66.0,66.0,65.0,65.1,-0.10,73.0
2020-09-01,63308.0,4127904.0,65.1,65.3,65.0,65.2,+0.10,56.0
2020-09-02,114292.0,7413165.0,65.3,65.3,64.2,64.6,-0.60,97.0
2020-09-03,88500.0,5729950.0,64.6,65.1,64.5,64.8,+0.20,73.0
2020-09-04,130603.0,8494101.0,64.8,66.3,64.0,66.2,+1.40,111.0
2020-09-07,131390.0,8681152.0,66.2,66.6,65.6,66.0,-0.20,101.0
2020-09-08,105110.0,6900082.0,66.0,66.0,65.5,65.5,-0.50,89.0
2020-09-09,129000.0,8471300.0,65.0,66.5,64.7,66.2,+0.70,95.0
2020-09-10,96000.0,6378300.0,66.5,66.8,66.2,66.3,+0.10,82.0
2020-09-11,90285.0,5971695.0,66.7,66.7,65.5,65.7,-0.60,81.0
2020-09-14,52000.0,3410700.0,65.7,66.2,65.2,65.6,-0.10,32.0
2020-09-15,44010.0,2888466.0,65.6,65.8,65.5,65.7,+0.10,38.0
2020-09-16,172030.0,11480546.0,66.0,67.8,65.9,66.5,+0.80,145.0
2020-09-17,218640.0,14772781.0,66.3,67.9,66.3,67.8,+1.30,186.0
2020-09-18,272700.0,18723500.0,67.8,69.2,67.7,69.0,+1.20,252.0
2020-09-21,219109.0,15189784.0,69.1,70.1,68.8,69.4,+0.40,190.0
2020-09-22,160150.0,10891959.0,69.3,69.3,67.1,68.0,-1.40,128.0
2020-09-23,100124.0,6738294.0,68.0,68.0,66.7,67.2,-0.80,87.0
2020-09-24,218150.0,14323675.0,67.0,67.0,65.0,65.4,-1.80,170.0
2020-09-25,98111.0,6433826.0,65.0,67.0,65.0,65.5,+0.10,79.0
2020-09-28,53200.0,3516059.0,65.5,66.6,65.4,66.0,+0.50,54.0
2020-09-29,55182.0,3677275.0,66.0,67.5,66.0,66.8,+0.80,53.0
2020-09-30,131165.0,8877235.0,66.9,68.1,66.9,67.8,+1.00,113.0
2020-10-05,71450.0,4816929.0,67.8,67.8,66.9,67.2,-0.60,64.0
2020-10-06,73114.0,4883195.0,66.5,67.5,66.0,67.3,+0.10,56.0
2020-10-07,34130.0,2294188.0,67.0,67.4,67.0,67.3, 0.00,26.0
2020-10-08,33190.0,2225444.0,66.9,67.3,66.8,67.1,-0.20,34.0
2020-10-12,196900.0,13407400.0,67.7,68.9,67.3,67.4,+0.30,146.0
2020-10-13,57380.0,3827650.0,66.1,67.3,66.1,67.2,-0.20,59.0
2020-10-14,43310.0,2926692.0,67.3,67.8,67.3,67.5,+0.30,49.0
2020-10-15,26350.0,1768394.0,67.1,67.2,67.0,67.1,-0.40,27.0
2020-10-16,58030.0,3867525.0,67.1,67.1,66.5,66.6,-0.50,51.0
2020-10-19,107227.0,7119616.0,66.9,66.9,66.0,66.5,-0.10,81.0
2020-10-20,40050.0,2649015.0,66.5,66.5,66.0,66.1,-0.40,37.0
2020-10-21,46000.0,3062200.0,66.2,66.8,66.2,66.8,+0.70,38.0
2020-10-22,38030.0,2545319.0,66.9,67.2,66.7,66.9,+0.10,31.0
2020-10-23,41170.0,2757692.0,67.0,67.2,66.8,67.1,+0.20,36.0
2020-10-26,36619.0,2434115.0,67.1,67.1,66.2,66.5,-0.60,37.0
2020-10-27,47031.0,3108910.0,66.5,66.5,66.0,66.2,-0.30,47.0
2020-10-28,39550.0,2616545.0,66.0,66.3,66.0,66.2, 0.00,37.0
2020-10-29,96751.0,6320840.0,64.9,65.6,64.9,65.4,-0.80,77.0
2020-10-30,65450.0,4273284.0,66.0,66.0,65.0,65.1,-0.30,56.0
2020-11-02,33090.0,2149859.0,65.1,65.1,64.9,64.9,-0.20,32.0
2020-11-03,67100.0,4360000.0,64.9,65.4,64.8,64.9, 0.00,55.0
2020-11-04,52130.0,3382615.0,64.8,65.0,64.8,64.8,-0.10,40.0
2020-11-05,44030.0,2862946.0,64.8,65.5,64.6,65.3,+0.50,35.0
2020-11-06,54001.0,3515971.0,65.2,65.4,64.9,65.0,-0.30,43.0
2020-11-09,47000.0,3067400.0,65.0,65.5,65.0,65.4,+0.40,39.0
2020-11-10,571151.0,41065752.0,71.9,71.9,71.9,71.9,+6.50,377.0
2020-11-11,1451485.0,105021805.0,76.2,76.2,68.9,70.9,-1.00,948.0
2020-11-12,293030.0,20486365.0,70.8,70.8,69.5,69.6,-1.30,220.0
2020-11-13,140243.0,9706485.0,69.6,69.6,68.5,69.5,-0.10,118.0
2020-11-16,223829.0,15697182.0,70.5,70.8,69.6,70.1,+0.60,169.0
2020-11-17,805114.0,59067360.0,72.7,75.2,72.5,72.9,+2.80,642.0
2020-11-18,461793.0,33777382.0,73.4,73.7,71.3,73.5,+0.60,366.0
2020-11-19,407328.0,30069466.0,73.7,74.4,73.2,73.5, 0.00,298.0
2020-11-20,153283.0,11226278.0,73.5,73.5,73.0,73.2,-0.30,131.0
2020-11-23,378561.0,28024120.0,73.2,75.0,73.2,74.2,+1.00,254.0
2020-11-24,315757.0,23585291.0,75.0,75.0,74.3,74.9,+0.70,253.0
2020-11-25,1252465.0,98185568.0,75.5,80.0,75.3,78.1,+3.20,961.0
2020-11-26,679069.0,53622827.0,78.5,79.5,78.5,78.9,+0.80,477.0
2020-11-27,374487.0,29243953.0,79.0,79.0,77.4,78.0,-0.90,333.0
2020-11-30,323618.0,25285399.0,78.0,79.0,77.8,78.1,+0.10,251.0
2020-12-01,304190.0,23472771.0,78.2,78.5,76.5,76.8,-1.30,268.0
2020-12-02,216576.0,16682147.0,76.8,77.5,76.5,77.0,+0.20,173.0
2020-12-03,316688.0,24696279.0,77.1,79.1,76.8,77.6,+0.60,255.0
2020-12-04,471324.0,37116080.0,78.9,79.3,78.0,78.4,+0.80,358.0
2020-12-07,275362.0,21574843.0,78.4,79.3,78.0,78.3,-0.10,226.0
2020-12-08,170836.0,13317573.0,78.3,78.3,77.7,77.7,-0.60,154.0
2020-12-09,412622.0,32246245.0,77.9,79.2,76.8,77.4,-0.30,276.0
2020-12-10,187573.0,14476707.0,77.4,77.5,77.0,77.2,-0.20,155.0
2020-12-11,201882.0,15486726.0,77.9,77.9,76.1,76.5,-0.70,159.0
2020-12-14,159687.0,12377055.0,76.5,79.0,76.5,77.8,+1.30,161.0
2020-12-15,660559.0,52075091.0,77.9,79.5,77.5,78.7,+0.90,492.0
2020-12-16,717811.0,57588735.0,79.1,81.5,79.1,79.6,+0.90,548.0
2020-12-17,197235.0,15560994.0,79.6,79.7,78.3,78.9,-0.70,173.0
2020-12-18,269576.0,21318788.0,79.0,79.6,78.5,79.3,+0.40,181.0
2020-12-21,252161.0,19808241.0,79.0,79.2,78.2,78.3,-1.00,186.0
2020-12-22,648030.0,49562026.0,78.3,78.3,75.5,75.5,-2.80,548.0
2020-12-23,474653.0,35053811.0,74.0,75.4,72.2,75.2,-0.30,396.0
2020-12-24,118249.0,8838824.0,75.0,75.2,74.5,74.7,-0.50,111.0
2020-12-25,103516.0,7698480.0,74.1,75.0,74.1,74.3,-0.40,95.0
2020-12-28,229458.0,16836633.0,73.8,73.8,73.0,73.5,-0.80,184.0
2020-12-29,101127.0,7498945.0,73.6,74.6,73.6,74.5,+1.00,108.0
2020-12-30,179264.0,13454518.0,75.5,75.6,74.6,74.7,+0.20,146.0
2020-12-31,119068.0,8878811.0,74.3,75.0,74.1,75.0,+0.30,102.0
2021-01-04,168377.0,12549436.0,75.0,75.2,74.2,74.5,-0.50,136.0
2021-01-05,224783.0,16512199.0,74.3,74.3,73.0,73.6,-0.90,198.0
2021-01-06,259427.0,18887467.0,73.6,73.7,72.3,72.4,-1.20,239.0
2021-01-07,143159.0,10317543.0,72.4,72.6,71.6,72.1,-0.30,122.0
2021-01-08,191992.0,13742909.0,72.1,72.1,71.2,71.4,-0.70,164.0
2021-01-11,125098.0,8913519.0,71.4,71.4,71.1,71.3,-0.10,117.0
2021-01-12,174637.0,12379546.0,71.2,71.3,70.6,70.8,-0.50,175.0
2021-01-13,156226.0,11138836.0,70.6,72.4,70.5,71.9,+1.10,144.0
2021-01-14,161014.0,11749865.0,72.0,73.5,71.9,73.1,+1.20,153.0
2021-01-15,91546.0,6648923.0,73.1,73.1,72.2,72.2,-0.90,81.0
2021-01-18,102559.0,7349307.0,71.9,72.1,71.1,72.0,-0.20,84.0
2021-01-19,94980.0,6842457.0,72.0,72.8,71.6,72.1,+0.10,86.0
2021-01-20,244245.0,17348243.0,72.0,72.0,70.7,70.9,-1.20,214.0
2021-01-21,153262.0,10863605.0,70.9,71.6,70.5,70.7,-0.20,134.0
2021-01-22,104280.0,7349714.0,70.7,70.9,70.3,70.5,-0.20,75.0
2021-01-25,204668.0,14298675.0,69.9,70.9,69.5,70.8,+0.30,153.0
2021-01-26,90655.0,6380557.0,71.0,71.0,70.1,70.3,-0.50,89.0
2021-01-27,104100.0,7390700.0,70.4,71.5,70.4,71.2,+0.90,80.0
2021-01-28,137818.0,9879281.0,70.6,72.4,70.6,71.4,+0.20,116.0
2021-01-29,83148.0,5976400.0,71.6,72.5,71.5,71.5,+0.10,89.0
2021-02-01,134627.0,9506874.0,71.0,71.4,70.0,71.1,-0.40,111.0
2021-02-02,75160.0,5379026.0,71.1,71.7,71.1,71.5,+0.40,65.0
2021-02-03,61449.0,4418261.0,71.8,72.3,71.6,71.6,+0.10,63.0
2021-02-04,83283.0,5961831.0,72.0,72.0,71.4,71.8,+0.20,65.0
2021-02-05,715235.0,53730835.0,71.8,77.7,71.8,75.2,+3.40,555.0
2021-02-17,646339.0,50063769.0,77.5,79.0,76.7,77.4,+2.20,506.0
2021-02-18,975111.0,77020066.0,77.7,80.0,76.9,80.0,+2.60,745.0
2021-02-19,718384.0,57343158.0,80.0,80.3,78.8,79.8,-0.20,598.0
2021-02-22,2312898.0,201246101.0,81.3,87.7,81.2,87.7,+7.90,1378.0
2021-02-23,3461789.0,316923308.0,91.0,94.5,89.0,90.5,+2.80,2542.0
2021-02-24,3664268.0,345477312.0,90.5,97.2,90.5,94.2,+3.70,2854.0
2021-02-25,2187350.0,205434328.0,95.0,96.5,91.0,95.0,+0.80,1606.0
2021-02-26,1895690.0,179359505.0,94.8,96.0,92.9,95.6,+0.60,1290.0
2021-03-02,1916108.0,177255082.0,95.5,95.6,90.0,90.1,-5.50,1532.0
2021-03-03,1155194.0,104927069.0,90.5,94.0,88.0,92.4,+2.30,934.0
2021-03-04,481523.0,44151505.0,90.9,92.8,90.9,91.1,-1.30,413.0
2021-03-05,494588.0,44766915.0,89.8,91.3,89.6,90.7,-0.40,389.0
2021-03-08,1196354.0,111205732.0,95.6,95.6,91.2,91.3,+0.60,914.0
2021-03-09,5294763.0,517109749.0,91.4,100.0,91.4,100.0,+8.70,3549.0
2021-03-10,7435318.0,742417076.0,105.0,106.0,96.1,98.0,-2.00,5332.0
2021-03-11,1559621.0,151046763.0,97.0,99.0,95.1,99.0,+1.00,1302.0
2021-03-12,1174538.0,115828290.0,98.2,99.5,97.0,98.2,-0.80,883.0
2021-03-15,2684734.0,272538831.0,98.3,104.5,98.3,101.5,+3.30,1956.0
2021-03-16,1222686.0,123234664.0,101.0,103.0,99.9,100.5,-1.00,1007.0
2021-03-17,1098202.0,110977617.0,101.5,102.0,100.0,101.0,+0.50,841.0
2021-03-18,2205591.0,225659882.0,103.0,105.5,100.5,100.5,-0.50,1703.0
2021-03-19,943618.0,94397917.0,101.5,101.5,99.0,100.0,-0.50,855.0
2021-03-22,1003960.0,101754232.0,101.0,102.5,100.0,101.5,+1.50,791.0
2021-03-23,1226846.0,121445763.0,101.0,101.5,97.5,98.0,-3.50,1126.0
2021-03-24,705253.0,70042820.0,98.0,100.5,98.0,98.4,+0.40,556.0
2021-03-25,441283.0,43398221.0,98.4,99.5,97.3,98.6,+0.20,419.0
2021-03-26,328320.0,32286724.0,98.8,99.0,97.7,99.0,+0.40,317.0
2021-03-29,807023.0,78822597.0,99.2,99.2,97.0,97.1,-1.90,764.0
2021-03-30,641902.0,62391970.0,96.8,98.4,95.8,97.5,+0.40,576.0
2021-03-31,1032805.0,98228893.0,97.0,97.1,94.0,94.0,-3.50,1115.0
2021-04-01,1244039.0,114576193.0,93.6,93.6,91.2,91.4,-2.60,1172.0
2021-04-06,1227518.0,110822549.0,91.1,92.0,88.8,92.0,+0.60,1045.0
2021-04-07,728496.0,66454699.0,92.1,92.6,90.5,90.8,-1.20,731.0
2021-04-08,418958.0,38290775.0,90.8,92.0,90.2,92.0,+1.20,372.0
2021-04-09,379840.0,34510197.0,91.1,91.6,90.5,90.6,-1.40,401.0
2021-04-12,357206.0,32307201.0,90.6,91.2,89.6,90.6, 0.00,384.0
2021-04-13,581233.0,53246041.0,90.7,92.5,90.4,90.7,+0.10,531.0
2021-04-14,593504.0,53301634.0,90.9,91.4,88.8,89.5,-1.20,589.0
2021-04-15,199322.0,17952377.0,89.5,90.4,89.5,90.1,+0.60,176.0
2021-04-16,517150.0,47561523.0,90.8,92.7,90.7,92.2,+2.10,442.0
2021-04-19,309915.0,28233910.0,92.5,92.5,90.4,90.8,-1.40,342.0
2021-04-20,195465.0,17730714.0,90.8,91.3,90.2,90.6,-0.20,212.0
2021-04-21,299303.0,26972917.0,90.0,90.5,89.9,90.1,-0.50,319.0
2021-04-22,954749.0,84993576.0,90.1,90.8,88.0,88.1,-2.00,915.0
2021-04-23,370476.0,32638232.0,87.2,89.5,87.1,88.6,+0.50,412.0
2021-04-26,667294.0,58458964.0,88.4,89.8,86.5,87.2,-1.40,679.0
2021-04-27,315305.0,27499446.0,87.2,88.0,86.5,87.0,-0.20,331.0
2021-04-28,580926.0,50021363.0,87.0,87.5,85.5,85.5,-1.50,599.0
2021-04-29,510178.0,43138923.0,85.5,85.5,84.0,84.2,-1.30,557.0
2021-05-03,962967.0,78613371.0,83.5,83.5,80.9,80.9,-3.30,861.0
2021-05-04,868282.0,69060196.0,80.9,82.3,78.0,79.0,-1.90,791.0
2021-05-05,528968.0,43076598.0,78.8,83.8,78.8,82.6,+3.60,447.0
2021-05-06,246953.0,20244960.0,83.1,83.8,81.2,81.3,-1.30,269.0
2021-05-07,214909.0,17522837.0,81.5,82.2,81.0,81.7,+0.40,188.0
2021-05-10,409313.0,34076072.0,81.7,84.2,81.7,83.8,+2.10,302.0
2021-05-11,475467.0,38725588.0,83.8,83.8,80.5,80.5,-3.30,458.0
2021-05-12,1271241.0,96663211.0,79.8,79.8,73.1,78.0,-2.50,1087.0
2021-05-13,828370.0,60348294.0,70.3,76.0,70.3,74.6,-3.40,724.0
2021-05-14,403650.0,30055259.0,74.6,76.1,73.5,73.8,-0.80,395.0
2021-05-17,1293807.0,89468046.0,66.7,71.2,66.7,70.7,-3.10,1012.0
2021-05-18,548327.0,40165734.0,70.7,75.5,69.1,75.3,+4.60,472.0
2021-05-19,500596.0,38057769.0,73.5,77.6,73.5,77.4,+2.10,378.0
2021-05-20,307460.0,23437022.0,77.3,77.3,74.7,77.1,-0.30,260.0
2021-05-21,497083.0,39563508.0,77.1,80.6,77.1,80.1,+3.00,409.0
2021-05-24,324664.0,25984848.0,79.2,81.4,78.5,80.4,+0.30,299.0
2021-05-25,281872.0,22540487.0,80.4,81.2,78.8,79.6,-0.80,269.0
2021-05-26,409092.0,33075423.0,79.6,82.2,78.5,81.8,+2.20,340.0
2021-05-27,346913.0,28356191.0,82.0,82.5,81.0,81.7,-0.10,299.0
2021-05-28,522670.0,43810138.0,82.4,84.9,81.8,83.7,+2.00,473.0
2021-05-31,496251.0,41163104.0,84.0,84.0,82.2,83.1,-0.60,408.0
2021-06-01,881688.0,76143246.0,83.1,87.9,83.1,87.5,+4.40,764.0
2021-06-02,504231.0,44036002.0,89.0,89.0,86.0,87.8,+0.30,436.0
2021-06-03,2074761.0,188667889.0,87.7,93.0,87.7,90.0,+2.20,1583.0
2021-06-04,2228469.0,207113615.0,90.5,96.0,90.5,91.0,+1.00,1844.0
2021-06-07,969144.0,85878663.0,92.0,92.6,86.8,87.6,-3.40,858.0
2021-06-08,511302.0,45806900.0,88.2,90.7,88.0,89.8,+2.20,467.0
2021-06-09,276007.0,24728365.0,90.8,91.0,88.6,89.0,-0.80,266.0
2021-06-10,398271.0,35893092.0,90.9,90.9,89.0,90.3,+1.30,370.0
2021-06-11,294671.0,26535153.0,90.5,91.4,89.7,89.7,-0.60,272.0
2021-06-15,702484.0,63878330.0,90.0,92.0,89.5,91.7,+2.00,549.0
2021-06-16,471401.0,42907189.0,92.0,92.0,90.0,90.3,-1.40,435.0
2021-06-17,284425.0,25863357.0,89.8,91.5,89.8,91.0,+0.70,261.0
2021-06-18,245698.0,22254989.0,91.0,91.5,90.2,90.3,-0.70,289.0
2021-06-21,1319543.0,122280976.0,91.5,94.5,90.4,92.9,+2.60,1140.0
2021-06-22,679360.0,62745129.0,93.9,94.0,91.5,92.0,-0.90,596.0
2021-06-23,576414.0,53535778.0,93.5,94.5,92.0,92.0, 0.00,569.0
2021-06-24,291135.0,26772884.0,93.0,93.0,91.6,92.1,+0.10,308.0
2021-06-25,362189.0,33270434.0,92.6,92.6,91.1,91.6,-0.50,339.0
2021-06-28,741859.0,66193700.0,91.0,91.0,88.3,89.1,-2.50,731.0
2021-06-29,433204.0,38273545.0,89.0,89.6,88.0,88.2,-0.90,480.0
2021-06-30,406812.0,36575799.0,88.5,90.7,88.2,90.4,+2.20,400.0
2021-07-01,1136229.0,104808670.0,90.8,93.5,90.8,92.9,+2.50,899.0
2021-07-02,801362.0,73188423.0,93.3,94.4,89.6,90.8,-2.10,700.0
2021-07-05,212760.0,19432211.0,91.6,91.7,90.8,91.6,+0.80,247.0
2021-07-06,791396.0,73586323.0,92.2,93.6,92.2,93.5,+1.90,678.0
2021-07-07,4073528.0,394580353.0,93.5,99.0,93.5,97.8,+4.30,3156.0
2021-07-08,2011337.0,190169329.0,97.8,97.8,93.3,94.0,-3.80,1650.0
2021-07-09,1034889.0,97212922.0,95.0,95.5,92.1,92.4,-1.60,966.0
2021-07-12,408914.0,37733216.0,92.5,93.5,91.8,92.8,+0.40,428.0
2021-07-13,656121.0,59740882.0,93.0,93.4,90.2,90.4,-2.40,643.0
2021-07-14,370208.0,33474015.0,90.4,91.5,89.5,90.7,+0.30,343.0
2021-07-15,231994.0,21267993.0,90.8,92.4,90.8,91.6,+0.90,238.0
2021-07-16,365653.0,33871105.0,92.2,93.8,91.9,92.0,+0.40,335.0
2021-07-19,480272.0,44718871.0,93.0,94.8,92.4,92.6,+0.60,421.0
2021-07-20,249851.0,22814946.0,92.4,92.4,90.4,91.3,-1.30,258.0
2021-07-21,318634.0,28928627.0,91.5,92.3,90.3,90.4,-0.90,354.0
2021-07-22,214564.0,19584120.0,90.8,92.3,90.7,90.9,+0.50,219.0
2021-07-23,930748.0,86196303.0,90.9,94.0,90.9,92.7,+1.80,720.0
2021-07-26,392792.0,35910174.0,94.0,94.0,90.6,90.6,-2.10,392.0
2021-07-27,328018.0,29650739.0,91.6,91.6,90.0,90.1,-0.50,309.0
2021-07-28,321527.0,28700649.0,90.8,90.8,88.1,89.5,-0.60,337.0
2021-07-29,96175.0,8640876.0,89.5,90.5,89.5,89.9,+0.40,101.0
2021-07-30,250049.0,22351500.0,90.9,90.9,89.0,89.1,-0.80,216.0
2021-08-02,115152.0,10246508.0,90.4,90.4,88.3,89.0,-0.10,148.0
2021-08-03,141197.0,12512431.0,88.9,89.1,88.4,88.6,-0.40,162.0
2021-08-04,167516.0,14863972.0,89.0,89.6,88.5,88.5,-0.10,155.0
2021-08-05,409517.0,35872147.0,88.9,89.0,87.0,87.0,-1.50,446.0
2021-08-06,294949.0,25360008.0,87.5,87.5,85.2,86.3,-0.70,341.0
2021-08-09,196671.0,17176565.0,86.3,88.8,85.5,87.1,+0.80,203.0
2021-08-10,174543.0,15239014.0,87.5,88.4,86.3,87.2,+0.10,181.0
2021-08-11,135302.0,11769289.0,88.0,88.0,86.5,87.0,-0.20,174.0
2021-08-12,119543.0,10377726.0,87.0,87.8,86.3,86.5,-0.50,141.0
2021-08-13,206742.0,17712131.0,86.0,86.5,85.2,85.5,-1.00,239.0
2021-08-16,246680.0,20668435.0,85.5,85.6,82.6,83.1,-2.40,304.0
2021-08-17,210078.0,17361879.0,83.1,84.3,82.2,82.2,-0.90,249.0
2021-08-18,272050.0,22081021.0,82.0,82.2,80.3,82.2, 0.00,334.0
2021-08-19,202873.0,16366352.0,82.4,82.4,80.1,80.1,-2.10,241.0
2021-08-20,192666.0,15531990.0,80.1,81.8,80.0,81.5,+1.40,196.0
2021-08-23,101313.0,8346424.0,82.6,83.0,81.5,82.8,+1.30,147.0
2021-08-24,122356.0,10248293.0,82.8,84.5,82.6,84.5,+1.70,128.0
