日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-12-31,7149252.0,129971689.0,18.3,18.3,18.1,18.2,-0.10,932.0
2014-01-02,5469341.0,100323830.0,18.1,18.45,18.1,18.45,+0.25,1760.0
2014-01-03,4157759.0,75874376.0,18.45,18.45,18.1,18.1,-0.35,1490.0
2014-01-06,4099924.0,74334182.0,18.2,18.3,17.95,18.1, 0.00,1533.0
2014-01-07,4082940.0,73366761.0,18.0,18.1,17.85,17.9,-0.20,1154.0
2014-01-08,4922488.0,88222350.0,17.9,18.05,17.85,17.85,-0.05,1103.0
2014-01-09,6015878.0,106816537.0,17.85,18.0,17.6,17.65,-0.20,1536.0
2014-01-10,6856698.0,120899986.0,17.65,17.8,17.55,17.65, 0.00,2057.0
2014-01-13,5958982.0,105803508.0,17.7,17.9,17.6,17.75,+0.10,1162.0
2014-01-14,4218096.0,74545087.0,17.7,17.8,17.55,17.8,+0.05,728.0
2014-01-15,5135038.0,91225555.0,17.65,17.8,17.65,17.8, 0.00,1375.0
2014-01-16,5582642.0,99128723.0,17.85,17.85,17.6,17.6,-0.20,1452.0
2014-01-17,5421238.0,96823473.0,17.6,17.95,17.55,17.95,+0.35,1041.0
2014-01-20,4835267.0,87012722.0,17.95,18.05,17.85,18.0,+0.05,1409.0
2014-01-21,4484004.0,80780572.0,18.0,18.1,17.85,18.05,+0.05,1523.0
2014-01-22,5656581.0,102671146.0,18.05,18.25,18.05,18.25,+0.20,1601.0
2014-01-23,7321876.0,133746670.0,18.25,18.35,18.15,18.3,+0.05,1930.0
2014-01-24,5235690.0,95225171.0,18.2,18.25,18.05,18.2,-0.10,2115.0
2014-01-27,10057956.0,178401011.0,17.7,17.95,17.55,17.8,-0.40,2366.0
2014-02-05,9294091.0,162415288.0,17.4,17.65,17.25,17.55,-0.25,3520.0
2014-02-06,5527554.0,95978493.0,17.4,17.5,17.3,17.4,-0.15,2026.0
2014-02-07,3965769.0,69737470.0,17.6,17.7,17.4,17.65,+0.25,1376.0
2014-02-10,3139315.0,55185770.0,17.8,17.85,17.45,17.5,-0.15,1012.0
2014-02-11,941808.0,16499742.0,17.5,17.6,17.45,17.55,+0.05,432.0
2014-02-12,4188371.0,74000116.0,17.6,17.75,17.55,17.7,+0.15,1823.0
2014-02-13,6023202.0,105226578.0,17.55,17.6,17.4,17.4,-0.30,1250.0
2014-02-14,4358154.0,76642281.0,17.6,17.65,17.45,17.6,+0.20,1628.0
2014-02-17,2809381.0,49638308.0,17.7,17.75,17.6,17.6, 0.00,944.0
2014-02-18,2216596.0,39052894.0,17.6,17.75,17.55,17.75,+0.15,755.0
2014-02-19,4015723.0,70768988.0,17.75,17.8,17.5,17.6,-0.15,1082.0
2014-02-20,4964149.0,86940233.0,17.5,17.65,17.4,17.55,-0.05,1616.0
2014-02-21,4600414.0,81349837.0,17.65,17.75,17.6,17.75,+0.20,1620.0
2014-02-24,2275530.0,40402719.0,17.8,17.8,17.65,17.8,+0.05,734.0
2014-02-25,3887645.0,69703397.0,17.9,18.0,17.8,17.9,+0.10,1255.0
2014-02-26,2553898.0,45774078.0,17.9,18.0,17.8,17.8,-0.10,1056.0
2014-02-27,3944413.0,70834918.0,17.9,18.15,17.8,18.0,+0.20,1052.0
2014-03-03,2790632.0,49440316.0,17.8,18.0,17.65,17.65,-0.35,1057.0
2014-03-04,3946521.0,68943404.0,17.6,17.65,17.35,17.45,-0.20,1534.0
2014-03-05,1874670.0,33076569.0,17.6,17.75,17.55,17.55,+0.10,627.0
2014-03-06,7485352.0,133630239.0,17.65,17.9,17.65,17.9,+0.35,912.0
2014-03-07,3254595.0,57969690.0,17.9,18.0,17.65,17.85,-0.05,1095.0
2014-03-10,1644966.0,29330734.0,17.85,17.9,17.75,17.85, 0.00,369.0
2014-03-11,3932971.0,69157626.0,17.85,17.85,17.45,17.55,-0.30,1425.0
2014-03-12,4592564.0,79855299.0,17.5,17.5,17.3,17.5,-0.05,1273.0
2014-03-13,3395577.0,59075322.0,17.5,17.55,17.3,17.5, 0.00,765.0
2014-03-14,5667390.0,98765703.0,17.5,17.6,17.3,17.45,-0.05,1178.0
2014-03-17,4854626.0,83975067.0,17.65,17.65,17.2,17.4,-0.05,934.0
2014-03-18,5145844.0,89189678.0,17.45,17.5,17.25,17.4, 0.00,1084.0
2014-03-19,5277796.0,90771330.0,17.4,17.4,17.1,17.2,-0.20,1145.0
2014-03-20,3214656.0,55099656.0,17.3,17.3,17.05,17.15,-0.05,1021.0
2014-03-21,4938568.0,84549041.0,17.2,17.2,17.0,17.15, 0.00,1160.0
2014-03-24,2812459.0,48323374.0,17.15,17.3,17.1,17.3,+0.15,924.0
2014-03-25,2063744.0,35625318.0,17.2,17.35,17.15,17.3, 0.00,708.0
2014-03-26,3897261.0,67862123.0,17.35,17.55,17.2,17.5,+0.20,1459.0
2014-03-27,2882017.0,50212126.0,17.4,17.55,17.35,17.4,-0.10,830.0
2014-03-28,3743047.0,65440604.0,17.35,17.6,17.3,17.55,+0.15,1312.0
2014-03-31,3763045.0,66574419.0,17.6,17.8,17.55,17.8,+0.25,1441.0
2014-04-01,2629423.0,46563608.0,17.75,17.8,17.55,17.8, 0.00,1013.0
2014-04-02,3937320.0,70018871.0,17.8,17.9,17.6,17.9,+0.10,1776.0
2014-04-03,2528766.0,44856385.0,17.7,17.85,17.65,17.8,-0.10,1082.0
2014-04-07,6864606.0,121096063.0,17.75,17.85,17.5,17.85,+0.05,1791.0
2014-04-08,3731899.0,65833058.0,17.65,17.8,17.55,17.7,-0.15,1076.0
2014-04-09,2344541.0,41246703.0,17.6,17.7,17.55,17.6,-0.10,952.0
2014-04-10,1939382.0,34143837.0,17.6,17.7,17.5,17.65,+0.05,680.0
2014-04-11,2218395.0,38855553.0,17.6,17.6,17.4,17.6,-0.05,852.0
2014-04-14,1905882.0,33240331.0,17.4,17.6,17.35,17.5,-0.10,888.0
2014-04-15,1320562.0,23171820.0,17.45,17.6,17.45,17.6,+0.10,701.0
2014-04-16,2763408.0,48740680.0,17.6,17.8,17.45,17.75,+0.15,1149.0
2014-04-17,2022910.0,35853249.0,17.75,17.8,17.65,17.7,-0.05,823.0
2014-04-18,1741098.0,30818367.0,17.7,17.8,17.55,17.8,+0.10,572.0
2014-04-21,1468011.0,25907729.0,17.8,17.8,17.6,17.6,-0.20,586.0
2014-04-22,2501110.0,43754447.0,17.55,17.6,17.45,17.45,-0.15,1322.0
2014-04-23,2389777.0,41738249.0,17.5,17.55,17.4,17.5,+0.05,860.0
2014-04-24,2330834.0,40622993.0,17.4,17.5,17.35,17.5, 0.00,975.0
2014-04-25,3342263.0,57834329.0,17.5,17.5,17.1,17.2,-0.30,983.0
2014-04-28,3564919.0,61556585.0,17.15,17.4,17.15,17.3,+0.10,1125.0
2014-04-29,2451989.0,42432742.0,17.3,17.4,17.2,17.35,+0.05,930.0
2014-04-30,2899317.0,49947789.0,17.3,17.4,17.15,17.15,-0.20,766.0
2014-05-02,6016780.0,103659918.0,17.15,17.65,17.1,17.15, 0.00,1192.0
2014-05-05,3349705.0,57910489.0,17.3,17.4,17.15,17.35,+0.20,890.0
2014-05-06,2382816.0,41320766.0,17.35,17.45,17.3,17.35, 0.00,795.0
2014-05-07,2522270.0,43470008.0,17.3,17.45,17.15,17.25,-0.10,1229.0
2014-05-08,3611829.0,62214547.0,17.3,17.35,17.15,17.25, 0.00,1792.0
2014-05-09,2195626.0,37780304.0,17.25,17.3,17.15,17.15,-0.10,824.0
2014-05-12,2855989.0,48944245.0,17.15,17.2,17.05,17.2,+0.05,905.0
2014-05-13,3298788.0,56956684.0,17.2,17.35,17.2,17.3,+0.10,933.0
2014-05-14,2646190.0,45882467.0,17.3,17.4,17.25,17.4,+0.10,1189.0
2014-05-15,1807974.0,31347190.0,17.4,17.4,17.25,17.35,-0.05,595.0
2014-05-16,2183792.0,37885039.0,17.3,17.4,17.2,17.4,+0.05,745.0
2014-05-19,2012722.0,34818708.0,17.3,17.35,17.25,17.25,-0.15,736.0
2014-05-20,1999818.0,34639050.0,17.35,17.4,17.25,17.3,+0.05,888.0
2014-05-21,2730030.0,47018493.0,17.3,17.35,17.1,17.15,-0.15,1198.0
2014-05-22,3996777.0,68584170.0,17.1,17.25,17.1,17.15, 0.00,1475.0
2014-05-23,2038198.0,35000705.0,17.15,17.25,17.1,17.25,+0.10,870.0
2014-05-26,2140780.0,36618310.0,17.15,17.2,17.05,17.2,-0.05,771.0
2014-05-27,1373634.0,23561158.0,17.2,17.2,17.05,17.2, 0.00,673.0
2014-05-28,3010288.0,51781422.0,17.2,17.3,17.05,17.3,+0.10,1406.0
2014-05-29,2187670.0,37625045.0,17.3,17.3,17.15,17.15,-0.15,1022.0
2014-05-30,3804912.0,65108171.0,17.15,17.2,17.0,17.2,+0.05,1017.0
2014-06-03,3231681.0,54955097.0,17.05,17.2,16.95,16.95,-0.25,1095.0
2014-06-04,4520565.0,75781732.0,17.0,17.05,16.6,16.7,-0.25,1494.0
2014-06-05,4767119.0,78909503.0,16.75,16.75,16.45,16.55,-0.15,1995.0
2014-06-06,2367754.0,39364811.0,16.55,16.7,16.55,16.65,+0.10,1138.0
2014-06-09,2090268.0,34956754.0,16.55,16.85,16.55,16.8,+0.15,691.0
2014-06-10,3247812.0,54619882.0,16.85,16.9,16.75,16.85,+0.05,979.0
2014-06-11,2440448.0,41184502.0,16.85,17.0,16.8,16.8,-0.05,933.0
2014-06-12,1750471.0,29271667.0,16.8,16.8,16.65,16.75,-0.05,873.0
2014-06-13,2457812.0,40883215.0,16.7,16.75,16.6,16.65,-0.10,945.0
2014-06-16,3712421.0,61372634.0,16.6,16.6,16.5,16.5,-0.15,1590.0
2014-06-17,3499060.0,58172023.0,16.6,16.75,16.5,16.65,+0.15,1090.0
2014-06-18,7324800.0,122983908.0,16.7,17.0,16.65,16.85,+0.20,2329.0
2014-06-19,3564258.0,59572461.0,16.85,16.9,16.6,16.7,-0.15,1330.0
2014-06-20,2967319.0,49232669.0,16.65,16.7,16.5,16.7, 0.00,925.0
2014-06-23,2494052.0,41283629.0,16.65,16.65,16.5,16.65,-0.05,870.0
2014-06-24,2063975.0,33879670.0,16.05,16.6,16.05,16.55,-0.10,913.0
2014-06-25,1673946.0,27587194.0,16.5,16.55,16.4,16.45,-0.10,769.0
2014-06-26,2403372.0,39564474.0,16.35,16.55,16.35,16.5,+0.05,1015.0
2014-06-27,3854369.0,62892929.0,16.4,16.45,16.25,16.3,-0.20,1085.0
2014-06-30,1962194.0,32002865.0,16.3,16.4,16.25,16.3, 0.00,884.0
2014-07-01,3105841.0,51424462.0,16.5,16.65,16.5,16.55,+0.25,1022.0
2014-07-02,3168093.0,52443800.0,16.6,16.65,16.5,16.55, 0.00,1324.0
2014-07-03,2064298.0,34109613.0,16.55,16.65,16.45,16.5,-0.05,658.0
2014-07-04,2380688.0,39269759.0,16.5,16.55,16.45,16.5, 0.00,925.0
2014-07-07,2417431.0,39895817.0,16.5,16.55,16.45,16.55,+0.05,935.0
2014-07-08,1474770.0,24347446.0,16.55,16.55,16.45,16.5,-0.05,734.0
2014-07-09,1184608.0,19574554.0,16.5,16.6,16.5,16.5, 0.00,668.0
2014-07-10,4594334.0,77341905.0,16.6,16.95,16.55,16.9,+0.40,2491.0
2014-07-11,2112674.0,35329303.0,16.7,16.8,16.6,16.75,-0.15,1045.0
2014-07-14,4659799.0,79261433.0,16.8,17.15,16.7,17.1,+0.35,1305.0
2014-07-15,2022629.0,34266078.0,17.1,17.1,16.9,16.95,-0.15,557.0
2014-07-16,1972384.0,33519015.0,16.85,17.05,16.85,17.0,+0.05,964.0
2014-07-17,2078921.0,35297203.0,17.0,17.15,16.85,17.0, 0.00,792.0
2014-07-18,1541754.0,26174207.0,16.9,17.1,16.85,17.0, 0.00,694.0
2014-07-21,2312659.0,39658603.0,17.2,17.25,17.05,17.1,+0.10,1634.0
2014-07-22,4664897.0,80551801.0,17.1,17.4,17.05,17.3,+0.20,1656.0
2014-07-24,2356698.0,40729330.0,17.35,17.35,17.2,17.3, 0.00,791.0
2014-07-25,2431610.0,41745081.0,17.3,17.3,17.1,17.15,-0.15,870.0
2014-07-28,3392158.0,58270834.0,17.15,17.3,17.0,17.2,+0.05,1674.0
2014-07-29,6864650.0,117923921.0,17.2,17.35,17.1,17.25,+0.05,1838.0
2014-07-30,3668803.0,63585756.0,17.3,17.4,17.25,17.4,+0.15,1290.0
2014-07-31,4633584.0,80435575.0,17.45,17.45,17.2,17.35,-0.05,2058.0
2014-08-01,2170364.0,37405840.0,17.35,17.35,17.1,17.3,-0.05,689.0
2014-08-04,3073847.0,52415329.0,17.1,17.2,17.0,17.1,-0.20,1014.0
2014-08-05,3983496.0,66984700.0,17.0,17.1,16.65,16.75,-0.35,1962.0
2014-08-06,2652028.0,44434461.0,16.65,16.9,16.6,16.75, 0.00,1221.0
2014-08-07,1880602.0,31519799.0,16.75,16.9,16.6,16.85,+0.10,1031.0
2014-08-08,2368602.0,39671350.0,16.9,16.95,16.6,16.75,-0.10,1447.0
2014-08-11,1702319.0,28701132.0,16.65,17.0,16.65,16.85,+0.10,806.0
2014-08-12,2472852.0,41842134.0,17.0,17.0,16.8,17.0,+0.15,1526.0
2014-08-13,4590630.0,79284408.0,17.2,17.4,17.1,17.4,+0.40,1633.0
2014-08-14,3487791.0,60166897.0,17.6,17.6,17.05,17.05,-0.35,1212.0
2014-08-15,3914371.0,67097498.0,17.3,17.3,17.05,17.15,+0.10,1165.0
2014-08-18,3473309.0,59748008.0,17.25,17.35,17.1,17.2,+0.05,1472.0
2014-08-19,2785519.0,47908073.0,17.3,17.3,17.15,17.2, 0.00,1388.0
2014-08-20,26503990.0,466980244.0,17.4,18.05,17.35,17.4,+0.20,4693.0
2014-08-21,10434965.0,182992664.0,17.65,17.65,17.45,17.45,+0.05,3366.0
2014-08-22,15822183.0,282587422.0,17.65,18.0,17.65,17.95,+0.50,4516.0
2014-08-25,22462769.0,412976461.0,18.0,18.65,17.9,18.45,+0.50,5113.0
2014-08-26,14718807.0,270515009.0,18.4,18.6,18.25,18.3,-0.15,3477.0
2014-08-27,11300837.0,206922144.0,18.3,18.4,18.2,18.35,+0.05,2727.0
2014-08-28,4632526.0,84563776.0,18.35,18.4,18.15,18.25,-0.10,1602.0
2014-08-29,3913981.0,71516189.0,18.25,18.35,18.2,18.25, 0.00,1357.0
2014-09-01,6269719.0,113477902.0,18.25,18.3,18.0,18.0,-0.25,2010.0
2014-09-02,2801150.0,50348022.0,18.0,18.15,17.9,18.0, 0.00,1214.0
2014-09-03,3831149.0,69670482.0,18.05,18.3,18.0,18.1,+0.10,1561.0
2014-09-04,5147007.0,94140601.0,18.1,18.4,18.05,18.2,+0.10,1769.0
2014-09-05,8751169.0,161487782.0,18.25,18.55,18.25,18.45,+0.25,2153.0
2014-09-09,10115020.0,189386533.0,18.6,18.8,18.5,18.75,+0.30,3568.0
2014-09-10,9069203.0,168374234.0,18.75,18.95,18.35,18.5,-0.25,2432.0
2014-09-11,4745844.0,87199982.0,18.5,18.55,18.3,18.4,-0.10,2437.0
2014-09-12,5690700.0,103116718.0,18.35,18.4,18.0,18.0,-0.40,1927.0
2014-09-15,5741772.0,103708646.0,17.95,18.15,17.9,18.1,+0.10,1657.0
2014-09-16,5202356.0,93391076.0,18.2,18.2,17.8,17.9,-0.20,1402.0
2014-09-17,6009920.0,108371800.0,17.9,18.1,17.9,18.0,+0.10,2797.0
2014-09-18,6828859.0,124766016.0,18.1,18.4,18.05,18.3,+0.30,1818.0
2014-09-19,7724626.0,140241020.0,18.4,18.4,18.05,18.1,-0.20,1889.0
2014-09-22,10997115.0,194877309.0,18.1,18.1,17.5,17.65,-0.45,2927.0
2014-09-23,4007116.0,70786475.0,17.65,17.8,17.55,17.6,-0.05,1483.0
2014-09-24,6027229.0,107108992.0,17.65,17.9,17.65,17.85,+0.25,2129.0
2014-09-25,4340627.0,76631969.0,17.95,17.95,17.5,17.65,-0.20,1448.0
2014-09-26,2977391.0,52441950.0,17.55,17.7,17.45,17.65, 0.00,1232.0
2014-09-29,6520331.0,115072682.0,17.65,17.9,17.4,17.6,-0.05,3023.0
2014-09-30,5319868.0,94510783.0,17.75,17.85,17.6,17.85,+0.25,1745.0
2014-10-01,5787815.0,104049868.0,17.9,18.1,17.65,18.0,+0.15,1872.0
2014-10-02,4119002.0,73877428.0,18.0,18.05,17.7,18.0, 0.00,1915.0
2014-10-03,3603993.0,64732314.0,17.85,18.05,17.8,18.05,+0.05,1071.0
2014-10-06,4844402.0,87571483.0,18.0,18.25,17.85,18.15,+0.10,1722.0
2014-10-07,5936565.0,107413234.0,18.0,18.2,17.9,18.15, 0.00,2657.0
2014-10-08,8511387.0,150971029.0,17.95,18.05,17.55,17.55,-0.60,2955.0
2014-10-09,8026218.0,139994026.0,17.65,17.7,17.3,17.45,-0.10,3087.0
2014-10-13,4754343.0,81670906.0,17.05,17.35,17.05,17.2,-0.25,1401.0
2014-10-14,5417107.0,95384838.0,17.1,17.85,17.1,17.85,+0.65,1825.0
2014-10-15,8525727.0,150487387.0,17.85,17.9,17.55,17.65,-0.20,2743.0
2014-10-16,9000664.0,158252577.0,17.6,17.8,17.35,17.55,-0.10,2162.0
2014-10-17,6916362.0,121365128.0,17.7,17.75,17.4,17.5,-0.05,2364.0
2014-10-20,7834492.0,139692970.0,17.6,18.0,17.6,17.75,+0.25,2226.0
2014-10-21,6114780.0,107358302.0,17.75,17.8,17.4,17.45,-0.30,1447.0
2014-10-22,5750398.0,101748456.0,17.65,17.85,17.6,17.65,+0.20,1929.0
2014-10-23,18798833.0,344171817.0,17.8,18.55,17.7,18.4,+0.75,3518.0
2014-10-24,10170540.0,183088754.0,18.4,18.4,17.85,17.9,-0.50,2712.0
2014-10-27,5132041.0,91508911.0,18.05,18.1,17.7,17.7,-0.20,1208.0
2014-10-28,8650213.0,157001584.0,17.9,18.4,17.9,18.1,+0.40,2212.0
2014-10-29,9554576.0,171272974.0,18.3,18.35,17.75,17.85,-0.25,1880.0
2014-10-30,8925358.0,159453317.0,17.9,18.05,17.75,17.85, 0.00,2117.0
2014-10-31,8096413.0,145239360.0,18.0,18.1,17.8,17.95,+0.10,1565.0
2014-11-03,10970617.0,198606910.0,17.95,18.3,17.9,18.05,+0.10,2240.0
2014-11-04,10181731.0,184796458.0,18.15,18.3,18.0,18.0,-0.05,1936.0
2014-11-05,38921584.0,729487457.0,18.15,19.15,18.1,18.85,+0.85,7542.0
2014-11-06,16213822.0,303770684.0,18.95,18.95,18.55,18.7,-0.15,3355.0
2014-11-07,8693898.0,161843242.0,18.75,18.75,18.45,18.65,-0.05,1808.0
2014-11-10,22580012.0,430658745.0,18.75,19.5,18.65,18.75,+0.10,5427.0
2014-11-11,8284781.0,156376292.0,18.9,19.0,18.8,18.85,+0.10,2261.0
2014-11-12,17798963.0,337394086.0,18.8,19.1,18.7,18.9,+0.05,3203.0
2014-11-13,4626306.0,87002106.0,19.0,19.0,18.7,18.8,-0.10,1380.0
2014-11-14,22177957.0,427695483.0,19.4,19.5,19.0,19.0,+0.20,4765.0
2014-11-17,10748708.0,203391681.0,19.2,19.2,18.75,18.8,-0.20,3073.0
2014-11-18,22351554.0,405730049.0,18.8,19.0,17.55,17.85,-0.95,5245.0
2014-11-19,14730476.0,268578096.0,18.0,18.5,17.75,18.3,+0.45,4478.0
2014-11-20,13436114.0,244937869.0,18.45,18.45,18.0,18.0,-0.30,2835.0
2014-11-21,5188189.0,94081943.0,18.0,18.2,18.0,18.2,+0.20,1499.0
2014-11-24,13876852.0,256856544.0,18.35,18.6,18.3,18.5,+0.30,3396.0
2014-11-25,7406981.0,135429485.0,18.45,18.5,18.15,18.2,-0.30,1798.0
2014-11-26,10017725.0,180491216.0,18.2,18.25,17.8,17.9,-0.30,2203.0
2014-11-27,7727790.0,137124225.0,17.85,18.0,17.6,17.75,-0.15,2534.0
2014-11-28,19927831.0,368808538.0,18.0,18.8,17.95,18.35,+0.60,3643.0
2014-12-01,28741898.0,533599825.0,18.2,19.0,18.2,18.25,-0.10,5349.0
2014-12-02,12988907.0,234545176.0,18.3,18.4,17.9,18.0,-0.25,3162.0
2014-12-03,11128263.0,206134569.0,18.2,18.75,18.1,18.6,+0.60,2657.0
2014-12-04,26946430.0,517993452.0,18.8,19.5,18.7,19.45,+0.85,6401.0
2014-12-05,23121302.0,453513684.0,19.8,20.0,19.1,19.1,-0.35,5345.0
2014-12-08,14780618.0,289370968.0,19.5,19.75,19.3,19.45,+0.35,3853.0
2014-12-09,10313239.0,201316870.0,19.7,19.85,19.2,19.2,-0.25,2787.0
2014-12-10,8401423.0,159983987.0,19.45,19.45,18.8,19.0,-0.20,2236.0
2014-12-11,5604477.0,106413827.0,19.0,19.2,18.9,18.95,-0.05,1622.0
2014-12-12,4832503.0,92127913.0,19.2,19.2,18.95,19.05,+0.10,1871.0
2014-12-15,23756893.0,468824381.0,19.2,20.05,19.15,19.6,+0.55,5303.0
2014-12-16,18822984.0,374779613.0,19.8,20.2,19.7,19.75,+0.15,5241.0
2014-12-17,12779487.0,247261760.0,19.6,19.7,19.15,19.15,-0.60,3971.0
2014-12-18,40237121.0,808082768.0,19.4,20.45,19.25,20.4,+1.25,9607.0
2014-12-19,77110122.0,1648151940.0,20.6,21.8,20.4,21.8,+1.40,12900.0
2014-12-22,33575116.0,737998854.0,22.25,22.4,21.6,21.7,-0.10,7570.0
2014-12-23,34115561.0,756965989.0,22.0,22.75,21.65,21.75,+0.05,7700.0
2014-12-24,32136198.0,715592706.0,22.15,22.6,22.0,22.1,+0.35,6131.0
2014-12-25,12335316.0,271645988.0,22.3,22.3,21.8,21.95,-0.15,2534.0
2014-12-26,11501211.0,252626792.0,21.95,22.2,21.7,22.05,+0.10,2347.0
2014-12-27,9562154.0,210397391.0,22.1,22.25,21.8,21.8,-0.25,1871.0
2014-12-29,17131631.0,374024072.0,21.95,22.1,21.65,21.7,-0.10,3582.0
2014-12-30,26677299.0,594825028.0,21.75,22.7,21.7,22.05,+0.35,6112.0
2014-12-31,17017645.0,381546567.0,22.3,22.65,22.1,22.4,+0.35,4389.0
2015-01-05,21982463.0,494854679.0,22.4,22.8,22.3,22.45,+0.05,5104.0
2015-01-06,22194544.0,498452882.0,22.45,22.7,22.2,22.2,-0.25,5530.0
2015-01-07,43487841.0,1014060167.0,22.3,23.75,22.3,23.25,+1.05,10030.0
2015-01-08,40918449.0,956489595.0,23.75,23.9,22.8,22.8,-0.45,8449.0
2015-01-09,35684026.0,843456148.0,23.25,24.35,23.0,24.35,+1.55,7582.0
2015-01-12,23671219.0,571901203.0,24.35,24.45,23.8,24.1,-0.25,6096.0
2015-01-13,28906281.0,712410740.0,24.6,25.05,24.2,24.5,+0.40,6962.0
2015-01-14,14332912.0,350035514.0,24.6,24.8,24.25,24.3,-0.20,3683.0
2015-01-15,25967257.0,610139681.0,23.55,24.0,23.05,23.35,-0.95,5978.0
2015-01-16,25548428.0,602529149.0,23.7,24.2,22.8,23.7,+0.35,7132.0
2015-01-19,16350600.0,380034295.0,23.3,23.65,22.9,22.95,-0.75,4268.0
2015-01-20,15501184.0,358910040.0,23.2,23.55,22.9,23.05,+0.10,4018.0
2015-01-21,18373732.0,429734819.0,23.6,23.7,23.2,23.4,+0.35,4932.0
2015-01-22,16046495.0,372847906.0,23.5,23.5,23.1,23.25,-0.15,4438.0
2015-01-23,21719113.0,502060499.0,23.35,23.5,22.8,23.15,-0.10,4231.0
2015-01-26,28840905.0,674204410.0,23.35,23.85,23.1,23.2,+0.05,7236.0
2015-01-27,23019535.0,537821875.0,23.8,23.8,23.1,23.3,+0.10,4776.0
2015-01-28,11921195.0,273733626.0,23.1,23.1,22.8,22.95,-0.35,3010.0
2015-01-29,27518036.0,621424929.0,23.0,23.25,22.15,22.4,-0.55,6512.0
2015-01-30,25783568.0,575288937.0,22.45,22.6,21.9,22.4, 0.00,6994.0
2015-02-02,20681575.0,447757850.0,22.05,22.2,21.45,21.6,-0.80,4922.0
2015-02-03,14957103.0,321571744.0,21.3,21.75,21.2,21.6, 0.00,4108.0
2015-02-04,24740723.0,531183872.0,21.6,21.9,21.15,21.75,+0.15,6275.0
2015-02-05,25555381.0,568045795.0,21.85,22.6,21.5,22.55,+0.80,6145.0
2015-02-06,15597448.0,348476184.0,22.3,22.65,21.85,22.55, 0.00,5419.0
2015-02-09,8051168.0,179706171.0,22.45,22.45,22.05,22.4,-0.15,2796.0
2015-02-10,9062202.0,203024443.0,22.4,22.65,22.2,22.2,-0.20,2563.0
2015-02-11,9093496.0,201294146.0,22.3,22.5,21.85,21.95,-0.25,2906.0
2015-02-12,12977206.0,291572027.0,22.2,22.7,22.05,22.7,+0.75,4508.0
2015-02-13,16357964.0,372760911.0,22.7,23.0,22.5,22.8,+0.10,4508.0
2015-02-24,17858580.0,404914433.0,23.2,23.35,22.3,22.45,-0.35,3466.0
2015-02-25,14448795.0,327977214.0,22.5,22.95,22.3,22.75,+0.30,4975.0
2015-02-26,12141275.0,278551482.0,22.75,23.1,22.6,23.05,+0.30,2742.0
2015-03-02,14661387.0,338664452.0,23.5,23.55,22.8,23.2,+0.15,4725.0
2015-03-03,4798348.0,110472700.0,23.25,23.3,22.85,23.0,-0.20,1705.0
2015-03-04,10002661.0,226385599.0,23.0,23.05,22.4,22.4,-0.60,2462.0
2015-03-05,12573875.0,278244644.0,22.45,22.65,21.7,21.9,-0.50,3406.0
2015-03-06,9430787.0,208533348.0,22.0,22.35,21.8,22.35,+0.45,2388.0
2015-03-09,9941535.0,218044231.0,22.2,22.25,21.85,21.85,-0.50,2593.0
2015-03-10,8766785.0,191109890.0,22.0,22.05,21.65,21.7,-0.15,2652.0
2015-03-11,12787014.0,284078329.0,21.7,22.45,21.7,22.1,+0.40,3619.0
2015-03-12,14739723.0,333919637.0,22.25,23.0,22.2,22.75,+0.65,4398.0
2015-03-13,15060741.0,347308129.0,23.0,23.3,22.8,22.8,+0.05,3874.0
2015-03-16,8988985.0,207584273.0,23.2,23.25,22.95,22.95,+0.15,2707.0
2015-03-17,25463036.0,602663457.0,23.35,23.95,23.25,23.6,+0.65,5697.0
2015-03-18,17122243.0,406236788.0,23.6,23.95,23.45,23.75,+0.15,4797.0
2015-03-19,13514047.0,317472168.0,23.75,23.75,23.0,23.5,-0.25,3175.0
2015-03-20,10200466.0,237390218.0,23.5,23.7,23.0,23.0,-0.50,2277.0
2015-03-23,14173186.0,320995583.0,23.0,23.0,22.4,22.65,-0.35,3275.0
2015-03-24,17371977.0,399252380.0,22.85,23.4,22.65,23.3,+0.65,4261.0
2015-03-25,7811961.0,180225153.0,23.3,23.3,22.9,23.1,-0.20,1553.0
2015-03-26,21411307.0,473392154.0,23.0,23.1,21.8,22.2,-0.90,5146.0
2015-03-27,11522799.0,252753568.0,22.1,22.15,21.6,21.95,-0.25,2710.0
2015-03-30,9603629.0,214484808.0,22.3,22.6,22.1,22.15,+0.20,2468.0
2015-03-31,22714472.0,523681383.0,22.5,23.55,22.35,23.25,+1.10,5927.0
2015-04-01,14662999.0,340131345.0,23.25,23.5,22.75,23.15,-0.10,4414.0
2015-04-02,10179481.0,235853991.0,22.9,23.4,22.85,23.15, 0.00,2214.0
2015-04-07,9083383.0,211490583.0,23.0,23.45,22.85,23.45,+0.30,2618.0
2015-04-08,11761815.0,271091293.0,23.4,23.4,22.8,23.1,-0.35,3243.0
2015-04-09,15006226.0,353097098.0,23.3,23.7,23.3,23.3,+0.20,4285.0
2015-04-10,7600762.0,175656881.0,23.3,23.45,22.95,23.1,-0.20,2052.0
2015-04-13,12795658.0,302262879.0,23.1,23.85,23.05,23.7,+0.60,3425.0
