日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-08-12,267470.0,2920541.0,11.05,11.1,10.8,10.85,-0.20,154.0
2022-08-15,145106.0,1584903.0,10.9,11.0,10.8,10.95,+0.10,90.0
2022-08-16,280892.0,3087762.0,11.05,11.15,10.85,10.95, 0.00,150.0
2022-08-17,321934.0,3576031.0,10.9,11.25,10.8,11.1,+0.15,190.0
2022-08-18,401419.0,4556211.0,11.15,11.65,11.0,11.4,+0.30,233.0
2022-08-19,308007.0,3523934.0,11.6,11.7,11.25,11.6,+0.20,158.0
2022-08-22,192575.0,2176608.0,11.35,11.45,11.2,11.25,-0.35,122.0
2022-08-23,403116.0,4380773.0,11.05,11.05,10.65,10.95,-0.30,155.0
2022-08-24,199645.0,2163740.0,11.0,11.0,10.7,10.9,-0.05,113.0
2022-08-25,332012.0,3650582.0,10.95,11.1,10.7,11.05,+0.15,140.0
2022-08-26,419131.0,4620250.0,10.95,11.15,10.9,10.95,-0.10,167.0
2022-08-29,187100.0,1985063.0,10.5,10.75,10.5,10.75,-0.20,100.0
2022-08-30,91044.0,981717.0,10.7,10.85,10.7,10.8,+0.05,64.0
2022-08-31,137005.0,1475846.0,10.8,10.85,10.7,10.85,+0.05,78.0
2022-09-01,353813.0,3832502.0,10.7,11.0,10.7,10.8,-0.05,132.0
2022-09-02,86192.0,933585.0,10.85,10.85,10.8,10.85,+0.05,57.0
2022-09-05,178680.0,1939315.0,10.85,10.95,10.8,10.8,-0.05,76.0
2022-09-06,535829.0,5574331.0,10.8,10.8,10.2,10.2,-0.60,242.0
2022-09-07,153146.0,1539324.0,10.2,10.2,10.0,10.1,-0.10,93.0
2022-09-08,143038.0,1485093.0,10.15,10.5,10.15,10.2,+0.10,87.0
2022-09-12,129004.0,1321342.0,10.3,10.3,10.2,10.3,+0.10,74.0
2022-09-13,287518.0,2922297.0,10.4,10.45,9.9,10.2,-0.10,155.0
2022-09-14,157117.0,1577412.0,9.96,10.15,9.96,10.15,-0.05,121.0
2022-09-15,185316.0,1870154.0,10.1,10.2,10.0,10.1,-0.05,99.0
2022-09-16,70245.0,707173.0,10.1,10.1,10.0,10.0,-0.10,56.0
2022-09-19,125473.0,1253314.0,10.05,10.05,9.95,10.0, 0.00,96.0
2022-09-20,119113.0,1189758.0,10.0,10.05,9.94,9.95,-0.05,86.0
2022-09-21,130843.0,1301851.0,9.95,10.05,9.92,9.94,-0.01,73.0
2022-09-22,173693.0,1710795.0,9.91,9.91,9.8,9.8,-0.14,132.0
2022-09-23,163306.0,1597013.0,9.88,9.88,9.69,9.7,-0.10,93.0
2022-09-26,367772.0,3342943.0,9.63,9.63,8.88,8.88,-0.82,219.0
2022-09-27,115531.0,1035368.0,8.9,9.2,8.89,9.01,+0.13,72.0
2022-09-28,148959.0,1321457.0,9.03,9.04,8.78,8.8,-0.21,114.0
2022-09-29,190009.0,1719249.0,8.85,9.2,8.85,9.01,+0.21,96.0
2022-09-30,210018.0,1855341.0,8.99,9.02,8.71,8.91,-0.10,103.0
2022-10-03,17023.0,152568.0,8.91,9.04,8.91,9.04,+0.13,30.0
2022-10-04,130667.0,1199987.0,9.14,9.22,9.06,9.2,+0.16,61.0
2022-10-05,117595.0,1090728.0,9.29,9.35,9.2,9.2, 0.00,66.0
2022-10-06,77552.0,702407.0,9.11,9.19,9.0,9.19,-0.01,57.0
2022-10-07,44756.0,406737.0,9.0,9.18,9.0,9.1,-0.09,36.0
2022-10-11,157782.0,1419826.0,9.1,9.1,8.82,8.94,-0.16,113.0
2022-10-12,131073.0,1166828.0,8.96,9.0,8.86,8.87,-0.07,65.0
2022-10-13,219634.0,1896342.0,8.99,8.99,8.39,8.62,-0.25,96.0
2022-10-14,111649.0,994653.0,8.87,9.01,8.72,8.97,+0.35,85.0
2022-10-17,186221.0,1585424.0,8.72,8.72,8.29,8.62,-0.35,88.0
2022-10-18,53621.0,463223.0,8.63,8.75,8.55,8.6,-0.02,55.0
2022-10-19,49480.0,425603.0,8.64,8.64,8.59,8.59,-0.01,33.0
2022-10-20,142238.0,1186209.0,8.48,8.48,8.15,8.44,-0.15,87.0
2022-10-21,150069.0,1258649.0,8.36,8.48,8.36,8.4,-0.04,49.0
2022-10-24,44082.0,376980.0,8.49,8.63,8.49,8.63,+0.23,41.0
2022-10-25,55125.0,463171.0,8.62,8.62,8.33,8.4,-0.23,49.0
2022-10-26,151450.0,1258721.0,8.39,8.4,8.29,8.3,-0.10,56.0
2022-10-27,107004.0,901882.0,8.25,8.67,8.25,8.46,+0.16,64.0
2022-10-28,112497.0,930968.0,8.52,8.52,8.16,8.18,-0.28,73.0
2022-10-31,139050.0,1153184.0,8.18,8.45,8.15,8.31,+0.13,89.0
2022-11-01,213044.0,1832039.0,8.4,8.81,8.3,8.66,+0.35,110.0
2022-11-02,83258.0,721004.0,8.68,8.78,8.6,8.64,-0.02,43.0
2022-11-03,45377.0,390146.0,8.71,8.71,8.5,8.57,-0.07,38.0
2022-11-04,62274.0,536183.0,8.57,8.68,8.51,8.65,+0.08,48.0
2022-11-07,96343.0,840103.0,8.78,8.79,8.67,8.7,+0.05,74.0
2022-11-08,163033.0,1433828.0,8.77,8.9,8.7,8.8,+0.10,79.0
2022-11-09,189454.0,1653823.0,8.97,8.97,8.68,8.77,-0.03,86.0
2022-11-10,45382.0,394833.0,8.76,8.76,8.66,8.7,-0.07,30.0
2022-11-11,95210.0,832260.0,8.79,8.84,8.67,8.7, 0.00,64.0
2022-11-14,51112.0,445091.0,8.7,8.77,8.61,8.72,+0.02,53.0
2022-11-15,97379.0,852442.0,8.75,8.85,8.71,8.76,+0.04,73.0
2022-11-16,115386.0,1000543.0,8.84,8.84,8.61,8.61,-0.15,95.0
2022-11-17,119467.0,1025967.0,8.61,8.66,8.55,8.61, 0.00,66.0
2022-11-18,49396.0,425585.0,8.63,8.73,8.6,8.61, 0.00,43.0
2022-11-21,51236.0,442518.0,8.76,8.76,8.57,8.6,-0.01,42.0
2022-11-22,36631.0,315295.0,8.6,8.7,8.59,8.67,+0.07,34.0
2022-11-23,113737.0,994088.0,8.69,8.79,8.69,8.73,+0.06,73.0
2022-11-24,91250.0,788458.0,8.73,8.76,8.5,8.66,-0.07,88.0
2022-11-25,88227.0,760362.0,8.72,8.72,8.57,8.63,-0.03,76.0
2022-11-28,45015.0,387712.0,8.67,8.67,8.58,8.62,-0.01,43.0
2022-11-29,141508.0,1217916.0,8.66,8.66,8.56,8.56,-0.06,91.0
2022-11-30,104568.0,906204.0,8.68,8.7,8.6,8.67,+0.11,104.0
2022-12-01,92009.0,802767.0,8.7,8.78,8.7,8.77,+0.10,61.0
2022-12-02,304162.0,2708941.0,8.77,9.08,8.72,9.07,+0.30,190.0
2022-12-05,279420.0,2552875.0,9.07,9.3,9.03,9.18,+0.11,166.0
2022-12-06,133025.0,1198106.0,9.08,9.14,8.9,9.0,-0.18,83.0
2022-12-07,174576.0,1520535.0,9.0,9.0,8.53,8.54,-0.46,127.0
2022-12-08,100052.0,856946.0,8.55,8.65,8.55,8.55,+0.01,74.0
2022-12-09,82052.0,705918.0,8.58,8.67,8.56,8.65,+0.10,60.0
2022-12-12,369543.0,3134007.0,8.66,8.68,8.39,8.39,-0.26,183.0
2022-12-13,95158.0,800976.0,8.46,8.46,8.39,8.43,+0.04,75.0
2022-12-14,158226.0,1343203.0,8.43,8.58,8.36,8.52,+0.09,78.0
2022-12-15,145122.0,1221637.0,8.45,8.49,8.4,8.45,-0.07,80.0
2022-12-16,271979.0,2260136.0,8.3,8.46,8.25,8.33,-0.12,109.0
2022-12-19,42221.0,352853.0,8.3,8.41,8.3,8.4,+0.07,50.0
2022-12-20,87038.0,722627.0,8.33,8.33,8.27,8.27,-0.13,66.0
2022-12-21,39592.0,328857.0,8.31,8.35,8.28,8.35,+0.08,37.0
2022-12-22,69594.0,583487.0,8.34,8.5,8.34,8.35, 0.00,53.0
2022-12-23,74164.0,620460.0,8.35,8.38,8.35,8.38,+0.03,58.0
2022-12-26,500059.0,4605540.0,9.21,9.21,9.21,9.21,+0.83,154.0
2022-12-27,1797900.0,17576296.0,10.1,10.1,9.3,9.49,+0.28,706.0
2022-12-28,519216.0,4764889.0,9.29,9.45,9.03,9.05,-0.44,279.0
2022-12-29,165390.0,1497906.0,8.96,9.16,8.95,9.06,+0.01,97.0
2022-12-30,136399.0,1242304.0,9.08,9.19,9.04,9.1,+0.04,108.0
2023-01-03,162209.0,1470123.0,9.15,9.15,8.91,9.07,-0.03,100.0
2023-01-04,64630.0,583674.0,9.07,9.11,8.97,8.97,-0.10,57.0
2023-01-05,102234.0,922829.0,9.07,9.1,8.91,8.97, 0.00,66.0
2023-01-06,66076.0,590279.0,9.03,9.03,8.9,8.92,-0.05,59.0
2023-01-09,84073.0,756142.0,9.08,9.08,8.95,8.97,+0.05,73.0
2023-01-10,87222.0,782659.0,9.0,9.07,8.9,8.95,-0.02,68.0
2023-01-11,76363.0,677442.0,9.07,9.07,8.81,8.9,-0.05,69.0
2023-01-12,42143.0,372257.0,8.88,8.88,8.82,8.82,-0.08,54.0
2023-01-13,65018.0,574729.0,8.82,8.87,8.82,8.82, 0.00,56.0
2023-01-16,65278.0,572826.0,8.82,8.9,8.71,8.89,+0.07,90.0
2023-01-17,91022.0,811107.0,8.88,9.08,8.75,8.92,+0.03,77.0
2023-01-30,271201.0,2419725.0,8.93,9.0,8.9,9.0,+0.08,103.0
2023-01-31,119165.0,1073615.0,9.03,9.08,8.99,9.04,+0.04,84.0
2023-02-01,64219.0,581145.0,9.04,9.09,9.03,9.09,+0.05,78.0
2023-02-02,181625.0,1646116.0,9.1,9.11,9.01,9.08,-0.01,100.0
2023-02-03,161242.0,1453988.0,9.07,9.07,9.0,9.03,-0.05,111.0
2023-02-06,127827.0,1142554.0,9.04,9.04,8.88,8.92,-0.11,157.0
2023-02-07,100023.0,893207.0,9.0,9.01,8.88,8.93,+0.01,74.0
2023-02-08,72327.0,648542.0,8.93,9.0,8.9,8.97,+0.04,126.0
2023-02-09,159350.0,1418845.0,8.9,8.98,8.87,8.88,-0.09,141.0
2023-02-10,62076.0,550890.0,8.97,8.97,8.85,8.86,-0.02,77.0
2023-02-13,71112.0,627526.0,8.86,8.94,8.8,8.84,-0.02,99.0
2023-02-14,73035.0,646917.0,8.88,8.94,8.82,8.86,+0.02,79.0
2023-02-15,266230.0,2394592.0,8.87,9.22,8.87,9.03,+0.17,165.0
2023-02-16,181098.0,1639453.0,9.01,9.1,9.01,9.03, 0.00,109.0
2023-02-17,252222.0,2277914.0,9.03,9.08,9.0,9.0,-0.03,183.0
2023-02-20,144751.0,1307174.0,9.01,9.08,9.0,9.08,+0.08,165.0
2023-02-21,1602770.0,13747965.0,8.88,8.91,8.26,8.46,-0.62,881.0
2023-02-22,915104.0,7586089.0,8.26,8.42,8.2,8.37,-0.09,436.0
2023-02-23,393995.0,3331151.0,8.38,8.5,8.36,8.42,+0.05,438.0
2023-02-24,262064.0,2195598.0,8.49,8.49,8.34,8.36,-0.06,297.0
2023-03-01,517075.0,3893500.0,7.53,7.53,7.53,7.53,-0.83,402.0
2023-03-02,279960.0,1898088.0,6.78,6.78,6.78,6.78,-0.75,145.0
2023-03-03,372720.0,2277304.0,6.11,6.11,6.11,6.11,-0.67,204.0
2023-03-06,2548963.0,16413833.0,6.12,6.72,6.11,6.72,+0.61,838.0
2023-03-07,875136.0,5690350.0,6.5,6.7,6.23,6.58,-0.14,408.0
2023-03-08,334432.0,2180724.0,6.49,6.65,6.38,6.59,+0.01,156.0
2023-03-09,660495.0,4495031.0,6.59,7.15,6.52,7.01,+0.42,263.0
2023-03-10,213965.0,1469412.0,6.9,7.0,6.68,6.9,-0.11,179.0
2023-03-13,154983.0,1072751.0,6.99,7.0,6.8,7.0,+0.10,121.0
2023-03-14,88513.0,609012.0,7.0,7.0,6.83,6.86,-0.14,90.0
2023-03-15,224207.0,1517289.0,6.82,6.83,6.66,6.8,-0.06,108.0
2023-03-16,172173.0,1127698.0,6.61,6.76,6.5,6.52,-0.28,101.0
2023-03-17,128295.0,841953.0,6.5,6.74,6.5,6.6,+0.08,80.0
2023-03-20,80260.0,534538.0,6.8,6.8,6.55,6.65,+0.05,73.0
2023-03-21,319579.0,2039028.0,6.48,6.65,6.22,6.3,-0.35,262.0
2023-03-22,287047.0,1839843.0,6.3,6.6,6.3,6.43,+0.13,207.0
2023-03-23,148145.0,953115.0,6.41,6.5,6.38,6.47,+0.04,73.0
2023-03-24,107911.0,699365.0,6.5,6.55,6.43,6.5,+0.03,45.0
2023-03-27,158334.0,1032008.0,6.51,6.57,6.44,6.47,-0.03,74.0
2023-03-28,72559.0,468998.0,6.47,6.5,6.45,6.5,+0.03,55.0
2023-03-29,125026.0,805359.0,6.46,6.48,6.42,6.48,-0.02,61.0
2023-03-30,96513.0,626520.0,6.5,6.54,6.45,6.52,+0.04,60.0
2023-03-31,148020.0,981976.0,6.5,6.69,6.49,6.66,+0.14,83.0
2023-04-06,42151.0,278350.0,6.65,6.65,6.54,6.65,-0.01,43.0
2023-04-07,120603.0,790471.0,6.64,6.64,6.53,6.59,-0.06,61.0
2023-04-10,461741.0,3004230.0,6.53,6.59,6.49,6.59, 0.00,82.0
2023-04-11,105574.0,678619.0,6.41,6.54,6.4,6.42,-0.17,65.0
2023-04-12,193102.0,1227583.0,6.41,6.45,6.26,6.32,-0.10,94.0
2023-04-13,149929.0,954327.0,6.32,6.48,6.32,6.33,+0.01,63.0
2023-04-14,329065.0,2077292.0,6.31,6.4,6.3,6.3,-0.03,103.0
2023-04-17,99591.0,625636.0,6.32,6.32,6.26,6.28,-0.02,61.0
2023-04-18,234895.0,1504618.0,6.28,6.47,6.28,6.36,+0.08,85.0
2023-04-19,62018.0,394549.0,6.36,6.38,6.34,6.38,+0.02,41.0
2023-04-20,190237.0,1199521.0,6.38,6.38,6.26,6.31,-0.07,59.0
2023-04-21,72062.0,455022.0,6.44,6.44,6.28,6.3,-0.01,42.0
2023-04-24,131506.0,843353.0,6.49,6.49,6.35,6.4,+0.10,59.0
2023-04-25,77108.0,489012.0,6.4,6.43,6.32,6.33,-0.07,46.0
2023-04-26,108041.0,686012.0,6.33,6.38,6.3,6.3,-0.03,57.0
2023-04-27,64226.0,404578.0,6.31,6.33,6.29,6.33,+0.03,59.0
2023-04-28,82036.0,521282.0,6.34,6.38,6.29,6.33, 0.00,42.0
2023-05-02,206155.0,1316402.0,6.4,6.42,6.31,6.39,+0.06,109.0
2023-05-03,108252.0,689822.0,6.27,6.4,6.27,6.39, 0.00,52.0
2023-05-04,154767.0,998946.0,6.33,6.56,6.33,6.44,+0.05,78.0
2023-05-05,44005.0,281393.0,6.33,6.48,6.33,6.44, 0.00,24.0
2023-05-08,55509.0,355363.0,6.49,6.49,6.38,6.42,-0.02,44.0
2023-05-09,77034.0,493798.0,6.45,6.45,6.34,6.34,-0.08,33.0
2023-05-10,73161.0,459920.0,6.29,6.41,6.2,6.31,-0.03,27.0
2023-05-11,104033.0,648037.0,6.27,6.27,6.2,6.2,-0.11,46.0
2023-05-12,38209.0,238682.0,6.2,6.4,6.19,6.27,+0.07,21.0
2023-05-15,54058.0,331298.0,6.25,6.25,6.11,6.15,-0.12,38.0
2023-05-16,33354.0,206735.0,6.2,6.35,6.17,6.2,+0.05,27.0
2023-05-17,101502.0,623049.0,6.12,6.19,6.1,6.17,-0.03,66.0
2023-05-18,118271.0,712015.0,5.71,6.11,5.71,6.07,-0.10,78.0
2023-05-19,93020.0,559112.0,5.91,6.07,5.91,6.0,-0.07,54.0
2023-05-22,85640.0,520237.0,5.83,6.29,5.83,6.1,+0.10,61.0
2023-05-23,214732.0,1325829.0,6.1,6.27,6.01,6.2,+0.10,75.0
2023-05-24,109101.0,665584.0,6.11,6.15,6.06,6.1,-0.10,36.0
2023-05-25,92554.0,553634.0,5.94,6.1,5.94,5.99,-0.11,51.0
2023-05-26,236688.0,1399602.0,5.9,6.05,5.9,5.9,-0.09,68.0
2023-05-29,180766.0,1092012.0,5.9,6.1,5.76,5.98,+0.08,75.0
2023-05-30,445866.0,2889091.0,6.01,6.57,6.01,6.57,+0.59,154.0
2023-05-31,1005629.0,6983830.0,6.4,7.22,6.4,7.1,+0.53,402.0
2023-06-01,695451.0,5129152.0,7.08,7.81,7.01,7.8,+0.70,292.0
2023-06-02,546285.0,4092105.0,7.8,7.8,7.15,7.15,-0.65,248.0
2023-06-05,164111.0,1195930.0,7.15,7.45,7.15,7.17,+0.02,84.0
2023-06-06,89145.0,638681.0,7.25,7.25,7.05,7.06,-0.11,63.0
2023-06-07,162696.0,1132628.0,7.07,7.1,6.82,6.82,-0.24,97.0
2023-06-08,67312.0,461490.0,6.82,6.9,6.71,6.88,+0.06,43.0
2023-06-09,78053.0,548498.0,6.88,7.26,6.88,6.98,+0.10,47.0
2023-06-12,303545.0,2123028.0,7.1,7.1,6.9,6.99,+0.01,53.0
2023-06-13,60710.0,420983.0,6.99,6.99,6.91,6.95,-0.04,32.0
2023-06-14,27001.0,184846.0,6.95,6.95,6.82,6.85,-0.10,18.0
2023-06-15,59179.0,399903.0,6.75,6.85,6.74,6.85, 0.00,31.0
2023-06-16,101172.0,702590.0,6.85,7.0,6.83,6.85, 0.00,50.0
2023-06-19,65048.0,436866.0,6.73,6.8,6.7,6.71,-0.14,39.0
2023-06-20,84053.0,565934.0,6.6,6.85,6.55,6.79,+0.08,38.0
2023-06-21,23202.0,155732.0,6.78,6.78,6.63,6.78,-0.01,12.0
2023-06-26,32620.0,219230.0,6.55,6.93,6.51,6.8,+0.02,27.0
2023-06-27,47611.0,326625.0,6.91,6.95,6.62,6.89,+0.09,34.0
2023-06-28,135263.0,913448.0,6.91,6.92,6.64,6.66,-0.23,52.0
2023-06-29,64020.0,421002.0,6.67,6.67,6.55,6.6,-0.06,36.0
2023-06-30,166999.0,1094031.0,6.8,6.8,6.46,6.48,-0.12,90.0
2023-07-03,75871.0,489111.0,6.41,6.5,6.31,6.4,-0.08,194.0
2023-07-04,85575.0,543703.0,6.4,6.4,6.3,6.4, 0.00,152.0
2023-07-05,84232.0,538761.0,6.4,6.4,6.35,6.36,-0.04,105.0
2023-07-06,527437.0,3603511.0,6.4,6.99,6.38,6.99,+0.63,270.0
2023-07-07,1028291.0,7654469.0,7.18,7.65,7.18,7.47,+0.48,400.0
2023-07-10,278411.0,1995215.0,7.5,7.5,6.92,7.13,-0.34,151.0
2023-07-11,168335.0,1240397.0,7.3,7.53,7.13,7.15,+0.02,104.0
2023-07-12,181674.0,1290931.0,7.15,7.18,6.99,7.16,+0.01,77.0
2023-07-13,147265.0,1041309.0,7.16,7.39,7.01,7.11,-0.05,106.0
2023-07-14,88301.0,619837.0,7.1,7.1,7.0,7.02,-0.09,146.0
2023-07-17,153346.0,1061630.0,7.02,7.08,6.75,7.08,+0.06,128.0
2023-07-18,140416.0,986692.0,7.1,7.1,6.94,6.94,-0.14,114.0
2023-07-19,159114.0,1082905.0,7.01,7.01,6.7,6.9,-0.04,99.0
2023-07-20,84019.0,570466.0,6.86,6.86,6.74,6.76,-0.14,111.0
2023-07-21,120053.0,818058.0,6.8,7.0,6.53,6.73,-0.03,90.0
2023-07-24,68797.0,477333.0,7.17,7.17,6.7,6.75,+0.02,101.0
2023-07-25,78388.0,527145.0,6.85,6.85,6.7,6.71,-0.04,65.0
2023-07-26,67778.0,456078.0,6.71,6.93,6.7,6.71, 0.00,46.0
2023-07-27,45017.0,301593.0,6.75,6.79,6.64,6.79,+0.08,48.0
2023-07-28,98793.0,673736.0,6.79,6.93,6.75,6.8,+0.01,51.0
2023-07-31,94214.0,637025.0,6.85,6.85,6.65,6.85,+0.05,66.0
2023-08-01,217168.0,1489212.0,6.88,6.99,6.72,6.94,+0.09,63.0
2023-08-02,85044.0,579354.0,6.91,6.91,6.7,6.8,-0.14,47.0
2023-08-04,28109.0,192378.0,6.8,7.0,6.75,6.8, 0.00,38.0
2023-08-07,82388.0,562644.0,6.81,6.95,6.81,6.9,+0.10,153.0
2023-08-08,179287.0,1253855.0,7.0,7.1,6.91,6.91,+0.01,138.0
2023-08-09,114093.0,791262.0,6.9,7.0,6.89,6.89,-0.02,367.0
2023-08-10,112685.0,769412.0,6.88,6.9,6.76,6.9,+0.01,105.0
2023-08-11,126659.0,855290.0,6.58,6.99,6.58,6.68,-0.22,206.0
2023-08-14,109019.0,714985.0,6.67,6.67,6.5,6.6,-0.08,114.0
2023-08-15,110196.0,715400.0,6.61,6.61,6.41,6.55,-0.05,153.0
2023-08-16,105804.0,669206.0,6.41,6.41,6.17,6.36,-0.19,173.0
2023-08-17,69108.0,449945.0,6.5,6.59,6.5,6.58,+0.22,85.0
2023-08-18,179171.0,1186900.0,6.6,6.74,6.31,6.65,+0.07,102.0
2023-08-21,133711.0,870792.0,6.6,6.62,6.44,6.62,-0.03,120.0
2023-08-22,353078.0,2275819.0,6.55,6.55,6.4,6.4,-0.22,168.0
2023-08-23,114626.0,756758.0,6.43,6.8,6.43,6.52,+0.12,207.0
2023-08-31,248642.0,3573767.0,14.1,15.7,13.9,14.25,X0.00,398.0
2023-09-01,133114.0,1878554.0,14.3,14.35,13.9,14.1,-0.15,219.0
2023-09-04,48294.0,680710.0,14.1,14.2,14.05,14.1, 0.00,91.0
2023-09-05,69340.0,1009132.0,14.2,14.9,14.2,14.7,+0.60,124.0
2023-09-06,96944.0,1419722.0,14.65,14.85,14.3,14.65,-0.05,138.0
2023-09-07,63820.0,916282.0,14.4,14.6,14.15,14.6,-0.05,114.0
2023-09-08,3425.0,49973.0,14.6,14.6,14.6,14.6, 0.00,49.0
2023-09-11,44183.0,640260.0,14.65,14.7,14.35,14.6, 0.00,95.0
2023-09-12,40398.0,585328.0,14.6,14.65,14.35,14.65,+0.05,84.0
2023-09-13,2759.0,39953.0,14.65,14.65,14.65,14.65, 0.00,45.0
2023-09-14,17745.0,258633.0,14.65,14.8,14.5,14.75,+0.10,144.0
2023-09-15,33711.0,484181.0,14.4,14.75,14.05,14.7,-0.05,62.0
2023-09-18,10934.0,158136.0,14.35,14.7,14.35,14.7, 0.00,48.0
2023-09-19,22143.0,322344.0,14.4,14.75,14.4,14.75,+0.05,43.0
2023-09-20,38129.0,562717.0,14.6,14.95,14.55,14.85,+0.10,98.0
2023-09-21,24044.0,354927.0,14.85,14.9,14.65,14.7,-0.15,62.0
2023-09-22,15989.0,235362.0,14.7,14.75,14.7,14.75,+0.05,25.0
2023-09-25,103853.0,1560978.0,14.8,15.45,14.8,15.35,+0.60,138.0
2023-09-26,188374.0,3059929.0,15.35,16.75,15.35,16.35,+1.00,193.0
2023-09-27,43402.0,688390.0,15.8,16.2,15.6,15.95,-0.40,70.0
2023-09-28,117243.0,1946370.0,15.9,16.8,15.9,16.5,+0.55,122.0
2023-10-02,113603.0,1935921.0,16.65,17.4,16.6,17.2,+0.70,157.0
2023-10-03,71592.0,1239642.0,17.15,17.65,17.1,17.1,-0.10,91.0
2023-10-04,58882.0,983590.0,17.0,17.0,16.55,16.75,-0.35,42.0
2023-10-05,7740.0,129436.0,17.3,17.3,16.7,16.7,-0.05,25.0
2023-10-06,23496.0,384950.0,16.3,16.85,16.2,16.2,-0.50,47.0
2023-10-11,18399.0,299337.0,16.25,16.8,16.15,16.15,-0.05,32.0
2023-10-12,32631.0,523808.0,16.05,16.3,16.0,16.3,+0.15,49.0
2023-10-13,22496.0,358816.0,16.2,16.4,15.85,16.0,-0.30,25.0
2023-10-16,22627.0,362027.0,16.5,16.5,15.75,15.75,-0.25,44.0
2023-10-17,43233.0,668366.0,16.15,16.15,15.1,15.45,-0.30,47.0
2023-10-18,31069.0,473638.0,15.5,15.5,15.05,15.1,-0.35,44.0
2023-10-19,25148.0,374964.0,15.1,15.1,14.75,15.1, 0.00,42.0
2023-10-20,47163.0,713329.0,14.75,15.4,14.75,15.1, 0.00,61.0
2023-10-23,28773.0,445261.0,15.3,15.6,15.3,15.55,+0.45,50.0
2023-10-24,40843.0,633878.0,15.3,15.65,15.3,15.4,-0.15,90.0
2023-10-25,48460.0,763175.0,15.55,16.0,15.5,16.0,+0.60,51.0
2023-10-26,51325.0,813657.0,15.55,16.05,15.5,15.7,-0.30,63.0
2023-10-27,89425.0,1432525.0,15.8,16.05,15.8,16.0,+0.30,73.0
2023-10-30,45548.0,727561.0,16.1,16.15,15.8,15.9,-0.10,51.0
2023-10-31,58016.0,909744.0,15.9,15.9,15.5,15.55,-0.35,52.0
2023-11-01,48716.0,753646.0,15.55,15.6,15.4,15.5,-0.05,56.0
2023-11-02,693259.0,11763110.0,16.3,17.05,16.15,16.9,+1.40,315.0
2023-11-03,341950.0,5596194.0,16.05,16.9,16.0,16.5,-0.40,234.0
2023-11-06,142248.0,2307897.0,16.6,16.6,15.75,15.95,-0.55,158.0
2023-11-07,180847.0,2839031.0,15.75,15.95,15.45,15.75,-0.20,163.0
2023-11-08,196869.0,3165184.0,16.5,16.5,15.6,15.9,+0.15,135.0
2023-11-09,67454.0,1072101.0,15.9,16.15,15.75,15.85,-0.05,71.0
2023-11-10,101191.0,1598354.0,15.85,16.0,15.6,15.75,-0.10,125.0
2023-11-13,69714.0,1081357.0,16.15,16.15,15.3,15.4,-0.35,80.0
2023-11-14,78037.0,1190674.0,15.5,15.5,15.15,15.25,-0.15,104.0
2023-11-15,105985.0,1611173.0,15.3,15.45,15.0,15.25, 0.00,141.0
2023-11-16,123849.0,1937235.0,15.35,15.85,15.35,15.65,+0.40,117.0
2023-11-17,108677.0,1720748.0,15.75,16.0,15.5,15.75,+0.10,121.0
2023-11-20,120466.0,1935684.0,16.2,16.2,15.9,16.0,+0.25,141.0
2023-11-21,171915.0,2736979.0,15.85,16.05,15.85,15.95,-0.05,154.0
2023-11-22,146499.0,2320879.0,15.95,16.0,15.75,15.85,-0.10,181.0
2023-11-23,113843.0,1818777.0,15.9,16.0,15.85,15.95,+0.10,123.0
2023-11-24,103964.0,1637926.0,16.0,16.0,15.7,15.9,-0.05,202.0
2023-11-27,214170.0,3402781.0,15.95,16.0,15.8,16.0,+0.10,236.0
2023-11-28,186735.0,2909365.0,15.6,15.7,15.5,15.65,X0.00,174.0
2023-11-29,121465.0,1910802.0,15.65,15.9,15.65,15.8,+0.15,113.0
2023-11-30,185695.0,2879402.0,15.5,15.8,15.4,15.65,-0.15,198.0
2023-12-01,95285.0,1480135.0,15.6,15.65,15.4,15.65, 0.00,101.0
2023-12-04,134706.0,2068701.0,15.6,15.6,15.25,15.3,-0.35,203.0
2023-12-05,104869.0,1586782.0,15.25,15.25,15.05,15.25,-0.05,126.0
2023-12-06,133762.0,2056503.0,15.5,15.55,15.2,15.35,+0.10,119.0
2023-12-07,109948.0,1675345.0,15.3,15.35,15.15,15.2,-0.15,153.0
2023-12-08,87240.0,1316717.0,15.15,15.2,15.0,15.2, 0.00,192.0
2023-12-11,129901.0,1950483.0,15.2,15.2,14.95,14.95,-0.25,230.0
2023-12-12,339471.0,4967297.0,14.65,14.9,14.5,14.6,-0.35,285.0
2023-12-13,377820.0,5422559.0,14.5,14.6,14.1,14.1,-0.50,343.0
2023-12-14,418951.0,5896275.0,14.15,14.25,13.9,14.0,-0.10,263.0
2023-12-15,1254008.0,18976126.0,14.15,15.4,14.15,15.3,+1.30,805.0
2023-12-18,555034.0,8245667.0,15.0,15.1,14.6,14.6,-0.70,575.0
2023-12-19,237107.0,3429967.0,14.7,14.75,14.2,14.25,-0.35,288.0
2023-12-20,153422.0,2214004.0,14.3,14.55,14.3,14.55,+0.30,157.0
2023-12-21,71553.0,1036525.0,14.55,14.55,14.45,14.45,-0.10,145.0
2023-12-22,119911.0,1731629.0,14.45,14.5,14.35,14.45, 0.00,110.0
