日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-01,209014.0,1456738.0,6.75,7.1,6.75,7.02,-0.18,81.0
2014-12-02,103523.0,731302.0,7.02,7.17,7.02,7.14,+0.12,50.0
2014-12-03,170165.0,1225437.0,7.05,7.28,7.05,7.21,+0.07,76.0
2014-12-04,129264.0,929850.0,7.2,7.25,7.17,7.2,-0.01,56.0
2014-12-05,131000.0,950920.0,7.3,7.3,7.17,7.23,+0.03,46.0
2014-12-08,113000.0,817450.0,7.23,7.27,7.18,7.22,-0.01,50.0
2014-12-09,150000.0,1084950.0,7.2,7.3,7.16,7.2,-0.02,55.0
2014-12-10,77000.0,554440.0,7.2,7.27,7.19,7.19,-0.01,28.0
2014-12-11,56013.0,400223.0,7.19,7.23,7.1,7.12,-0.07,36.0
2014-12-12,275100.0,1996484.0,7.12,7.35,7.12,7.28,+0.16,104.0
2014-12-15,221038.0,1612815.0,7.21,7.39,7.21,7.3,+0.02,43.0
2014-12-16,150300.0,1093159.0,7.3,7.3,7.22,7.3, 0.00,80.0
2014-12-17,535002.0,3927454.0,7.3,7.39,7.27,7.27,-0.03,118.0
2014-12-18,504015.0,3691538.0,7.3,7.4,7.23,7.23,-0.04,79.0
2014-12-19,1286400.0,9403839.0,7.3,7.43,7.0,7.15,-0.08,259.0
2014-12-22,195320.0,1401665.0,7.02,7.3,7.02,7.18,+0.03,96.0
2014-12-23,479066.0,3459190.0,7.18,7.3,7.18,7.2,+0.02,72.0
2014-12-24,3741237.0,28389604.0,7.2,7.7,7.2,7.7,+0.50,717.0
2014-12-25,1086174.0,8410710.0,7.89,7.9,7.63,7.64,-0.06,355.0
2014-12-26,431136.0,3264959.0,7.72,7.72,7.5,7.55,-0.09,173.0
2014-12-27,230001.0,1750457.0,7.58,7.66,7.5,7.62,+0.07,94.0
2014-12-29,336504.0,2567480.0,7.6,7.72,7.57,7.63,+0.01,124.0
2014-12-30,213020.0,1617620.0,7.57,7.68,7.55,7.55,-0.08,84.0
2014-12-31,127159.0,961580.0,7.54,7.59,7.54,7.59,+0.04,60.0
2015-01-05,188500.0,1425763.0,7.55,7.62,7.51,7.6,+0.01,79.0
2015-01-06,1236062.0,9464301.0,7.51,7.75,7.5,7.63,+0.03,281.0
2015-01-07,1683033.0,13447971.0,7.65,8.16,7.65,7.96,+0.33,524.0
2015-01-08,1114400.0,8847262.0,7.81,8.11,7.81,7.9,-0.06,320.0
2015-01-09,1255556.0,9753310.0,8.0,8.0,7.68,7.73,-0.17,309.0
2015-01-12,383131.0,2983818.0,7.73,7.85,7.73,7.74,+0.01,132.0
2015-01-13,201065.0,1571377.0,7.75,7.85,7.75,7.81,+0.07,96.0
2015-01-14,293001.0,2266137.0,7.81,7.84,7.69,7.7,-0.11,105.0
2015-01-15,1094872.0,8554952.0,7.7,7.87,7.67,7.78,+0.08,248.0
2015-01-16,321298.0,2479950.0,7.8,7.81,7.66,7.67,-0.11,108.0
2015-01-19,326000.0,2497570.0,7.74,7.76,7.54,7.55,-0.12,90.0
2015-01-20,188020.0,1431142.0,7.6,7.66,7.57,7.61,+0.06,87.0
2015-01-21,291589.0,2215875.0,7.61,7.67,7.55,7.62,+0.01,90.0
2015-01-22,1464483.0,11338308.0,7.62,7.8,7.62,7.7,+0.08,233.0
2015-01-23,345409.0,2668744.0,7.71,7.79,7.67,7.69,-0.01,79.0
2015-01-26,1052226.0,8172356.0,7.61,7.85,7.6,7.73,+0.04,225.0
2015-01-27,245528.0,1903742.0,7.83,7.83,7.71,7.71,-0.02,74.0
2015-01-28,2729876.0,21769068.0,7.72,8.13,7.72,7.93,+0.22,814.0
2015-01-29,501000.0,3951290.0,7.93,7.99,7.85,7.85,-0.08,177.0
2015-01-30,335233.0,2618797.0,7.85,7.89,7.76,7.76,-0.09,105.0
2015-02-02,386047.0,2981022.0,7.72,7.76,7.69,7.76, 0.00,102.0
2015-02-03,225572.0,1738383.0,7.71,7.77,7.67,7.67,-0.09,103.0
2015-02-04,159018.0,1225877.0,7.62,7.75,7.62,7.75,+0.08,56.0
2015-02-05,493256.0,3781675.0,7.75,7.75,7.61,7.62,-0.13,97.0
2015-02-06,206000.0,1581530.0,7.63,7.91,7.63,7.65,+0.03,85.0
2015-02-09,140204.0,1071750.0,7.65,7.7,7.62,7.65, 0.00,60.0
2015-02-10,265000.0,2021870.0,7.62,7.7,7.6,7.6,-0.05,112.0
2015-02-11,335000.0,2533630.0,7.65,7.65,7.44,7.48,-0.12,146.0
2015-02-12,250536.0,1866956.0,7.48,7.5,7.42,7.45,-0.03,69.0
2015-02-13,303351.0,2254855.0,7.5,7.5,7.4,7.4,-0.05,108.0
2015-02-24,195897.0,1466406.0,7.44,7.57,7.44,7.45,+0.05,54.0
2015-02-25,84577.0,631176.0,7.45,7.5,7.45,7.47,+0.02,46.0
2015-02-26,1394033.0,10385075.0,7.5,7.55,7.2,7.47, 0.00,276.0
2015-03-02,228650.0,1697262.0,7.47,7.5,7.4,7.4,-0.07,67.0
2015-03-03,244429.0,1808651.0,7.4,7.45,7.39,7.4, 0.00,49.0
2015-03-04,341442.0,2523252.0,7.4,7.5,7.35,7.36,-0.04,104.0
2015-03-05,92409.0,684350.0,7.36,7.44,7.36,7.4,+0.04,39.0
2015-03-06,737357.0,5491907.0,7.39,7.53,7.33,7.53,+0.13,179.0
2015-03-09,2324100.0,17721604.0,7.53,7.69,7.48,7.56,+0.03,454.0
2015-03-10,400070.0,2993659.0,7.58,7.58,7.43,7.44,-0.12,128.0
2015-03-11,361353.0,2660697.0,7.4,7.4,7.33,7.36,-0.08,134.0
2015-03-12,204455.0,1515820.0,7.38,7.49,7.36,7.4,+0.04,74.0
2015-03-13,258218.0,1912109.0,7.46,7.47,7.36,7.36,-0.04,62.0
2015-03-16,194100.0,1423553.0,7.36,7.42,7.32,7.33,-0.03,74.0
2015-03-17,185540.0,1362817.0,7.33,7.39,7.32,7.33, 0.00,74.0
2015-03-18,489537.0,3573103.0,7.35,7.35,7.21,7.31,-0.02,136.0
2015-03-19,485061.0,3553777.0,7.32,7.41,7.28,7.39,+0.08,132.0
2015-03-20,532225.0,3905166.0,7.52,7.52,7.24,7.29,-0.10,301.0
2015-03-23,430909.0,3142318.0,7.35,7.35,7.25,7.25,-0.04,820.0
2015-03-24,57158.0,415459.0,7.25,7.3,7.25,7.26,+0.01,172.0
2015-03-25,300000.0,2160550.0,7.26,7.26,7.16,7.16,-0.10,83.0
2015-03-26,429303.0,3063297.0,7.15,7.19,7.07,7.16, 0.00,278.0
2015-03-27,187292.0,1338138.0,7.08,7.26,7.08,7.14,-0.02,204.0
2015-03-30,367220.0,2604849.0,7.1,7.15,7.02,7.07,-0.07,230.0
2015-03-31,281196.0,2001600.0,7.1,7.17,7.06,7.15,+0.08,181.0
2015-04-01,329572.0,2354392.0,7.14,7.18,7.11,7.13,-0.02,174.0
2015-04-02,233116.0,1660042.0,7.14,7.15,7.09,7.1,-0.03,162.0
2015-04-07,403638.0,2876662.0,7.08,7.21,7.08,7.1, 0.00,269.0
2015-04-08,161941.0,1150707.0,7.09,7.2,7.09,7.11,+0.01,200.0
2015-04-09,1758365.0,12882784.0,7.18,7.4,7.16,7.35,+0.24,507.0
2015-04-10,626004.0,4538388.0,7.35,7.35,7.18,7.18,-0.17,184.0
2015-04-13,265180.0,1906096.0,7.23,7.23,7.14,7.16,-0.02,107.0
2015-04-14,761256.0,5522713.0,7.16,7.37,7.11,7.3,+0.14,205.0
2015-04-15,541272.0,3938979.0,7.3,7.3,7.19,7.2,-0.10,114.0
2015-04-16,152880.0,1104213.0,7.2,7.3,7.15,7.22,+0.02,87.0
2015-04-17,177001.0,1272567.0,7.18,7.28,7.15,7.18,-0.04,77.0
2015-04-20,190307.0,1351839.0,7.18,7.18,7.07,7.07,-0.11,78.0
2015-04-21,327016.0,2309042.0,7.07,7.1,7.02,7.04,-0.03,82.0
2015-04-22,295228.0,2083206.0,7.04,7.1,7.02,7.02,-0.02,86.0
2015-04-23,204307.0,1436304.0,7.02,7.07,7.02,7.03,+0.01,82.0
2015-04-24,341000.0,2379700.0,7.03,7.03,6.95,6.97,-0.06,117.0
2015-04-27,117015.0,818655.0,7.0,7.01,6.97,7.01,+0.04,62.0
2015-04-28,1403731.0,10182943.0,7.01,7.35,7.01,7.34,+0.33,452.0
2015-04-29,1042311.0,7575548.0,7.33,7.34,7.18,7.24,-0.10,265.0
2015-04-30,411331.0,3006273.0,7.25,7.37,7.25,7.3,+0.06,153.0
2015-05-04,1194505.0,8262577.0,7.2,7.2,6.82,6.87,-0.43,370.0
2015-05-05,451281.0,3159284.0,6.87,7.17,6.87,7.12,+0.25,181.0
2015-05-06,279002.0,1987164.0,7.06,7.18,7.06,7.1,-0.02,112.0
2015-05-07,161001.0,1134847.0,7.1,7.1,7.0,7.03,-0.07,66.0
2015-05-08,196005.0,1369690.0,7.03,7.03,6.92,6.97,-0.06,68.0
2015-05-11,496120.0,3389266.0,6.98,7.0,6.62,6.62,-0.35,148.0
2015-05-12,212426.0,1405361.0,6.53,6.68,6.53,6.6,-0.02,90.0
2015-05-13,821003.0,5353588.0,6.61,6.66,6.49,6.52,-0.08,164.0
2015-05-14,304179.0,1966521.0,6.49,6.58,6.41,6.46,-0.06,99.0
2015-05-15,171379.0,1092325.0,6.46,6.46,6.32,6.32,-0.14,62.0
2015-05-18,911037.0,5718342.0,6.3,6.35,6.2,6.24,-0.08,109.0
2015-05-19,470066.0,2873366.0,6.18,6.32,5.9,6.06,-0.18,202.0
2015-05-20,381134.0,2314321.0,6.05,6.17,6.0,6.1,+0.04,101.0
2015-05-21,206730.0,1250492.0,6.1,6.1,6.02,6.02,-0.08,76.0
2015-05-22,159304.0,962727.0,6.02,6.06,6.02,6.05,+0.03,63.0
2015-05-25,222642.0,1334747.0,6.05,6.06,5.91,5.95,-0.10,76.0
2015-05-26,616007.0,3584859.0,5.93,5.95,5.7,5.75,-0.20,151.0
2015-05-27,803850.0,4406842.0,5.35,5.6,5.35,5.51,-0.24,239.0
2015-05-28,309354.0,1709677.0,5.48,5.6,5.48,5.56,+0.05,125.0
2015-05-29,289595.0,1633413.0,5.58,5.73,5.54,5.68,+0.12,115.0
2015-06-01,248000.0,1433010.0,6.0,6.0,5.67,5.86,+0.18,104.0
2015-06-02,126501.0,739144.0,5.86,5.93,5.78,5.78,-0.08,66.0
2015-06-03,107204.0,610403.0,5.78,5.81,5.61,5.66,-0.12,57.0
2015-06-04,115502.0,638231.0,5.47,5.68,5.47,5.5,-0.16,75.0
2015-06-05,221000.0,1211730.0,5.51,5.65,5.39,5.42,-0.08,95.0
2015-06-08,550000.0,2874040.0,5.45,5.45,5.04,5.18,-0.24,171.0
2015-06-09,825001.0,4101394.0,5.11,5.28,4.72,4.8,-0.38,188.0
2015-06-10,255102.0,1255575.0,4.8,4.98,4.8,4.93,+0.13,96.0
2015-06-11,229388.0,1121545.0,4.93,4.93,4.84,4.84,-0.09,91.0
2015-06-12,896405.0,4416155.0,4.85,5.2,4.85,5.12,+0.28,137.0
2015-06-15,107859.0,551700.0,5.01,5.18,5.01,5.12, 0.00,51.0
2015-06-16,191000.0,953570.0,5.01,5.1,4.92,4.96,-0.16,67.0
2015-06-17,85152.0,430760.0,5.07,5.1,5.0,5.05,+0.09,54.0
2015-06-18,90661.0,463445.0,5.07,5.15,5.06,5.1,+0.05,53.0
2015-06-22,217662.0,1135352.0,5.12,5.3,5.12,5.29,+0.19,75.0
2015-06-23,125247.0,658864.0,5.29,5.3,5.22,5.25,-0.04,46.0
2015-06-24,178000.0,928300.0,5.23,5.3,5.07,5.1,-0.15,64.0
2015-06-25,87000.0,449970.0,5.2,5.2,5.15,5.17,+0.07,31.0
2015-06-26,153000.0,806350.0,5.35,5.35,5.24,5.3,+0.13,46.0
2015-06-29,125400.0,649678.0,5.33,5.33,5.13,5.16,-0.14,53.0
2015-06-30,52693.0,276473.0,5.23,5.29,5.16,5.22,+0.06,20.0
2015-07-01,188448.0,1010478.0,5.29,5.47,5.25,5.45,+0.23,70.0
2015-07-02,140015.0,776432.0,5.45,5.63,5.45,5.53,+0.08,71.0
2015-07-03,202004.0,1127812.0,5.64,5.64,5.51,5.58,+0.05,91.0
2015-07-06,144000.0,791520.0,5.5,5.55,5.47,5.49,-0.09,40.0
2015-07-07,230000.0,1269930.0,5.6,5.62,5.42,5.45,-0.04,57.0
2015-07-08,241009.0,1273806.0,5.45,5.45,5.1,5.3,-0.15,71.0
2015-07-09,41002.0,216280.0,5.3,5.3,5.18,5.23,-0.07,23.0
2015-07-13,62590.0,332717.0,5.24,5.39,5.24,5.35,+0.12,32.0
2015-07-14,107642.0,579218.0,5.4,5.45,5.3,5.3,-0.05,53.0
2015-07-15,58048.0,306049.0,5.34,5.34,5.24,5.25,-0.05,26.0
2015-07-16,188041.0,967398.0,5.2,5.22,5.11,5.13,-0.12,79.0
2015-07-17,52002.0,268960.0,5.13,5.28,5.13,5.14,+0.01,28.0
2015-07-20,195000.0,984340.0,5.15,5.15,5.0,5.05,-0.09,32.0
2015-07-21,51002.0,257540.0,5.05,5.07,5.03,5.03,-0.02,19.0
2015-07-22,91002.0,454440.0,5.03,5.06,4.98,4.98,-0.05,33.0
2015-07-23,232319.0,1155131.0,4.98,5.03,4.92,4.92,-0.06,75.0
2015-07-24,52397.0,259385.0,4.98,5.0,4.92,4.92, 0.00,27.0
2015-07-27,543000.0,2671650.0,4.95,5.1,4.8,4.8,-0.12,109.0
2015-07-28,1114001.0,4963634.0,4.32,4.73,4.32,4.53,-0.27,149.0
2015-07-29,161000.0,733020.0,4.56,4.6,4.53,4.55,+0.02,50.0
2015-07-30,222002.0,1041258.0,4.69,4.8,4.62,4.77,+0.22,63.0
2015-07-31,147172.0,716312.0,4.95,4.95,4.77,4.91,+0.14,55.0
2015-08-03,139325.0,678718.0,4.91,4.95,4.8,4.95,+0.04,55.0
2015-08-04,113002.0,554288.0,5.0,5.0,4.81,4.89,-0.06,53.0
2015-08-05,1254397.0,6296265.0,5.16,5.16,4.95,5.01,+0.12,134.0
2015-08-06,416005.0,2152371.0,5.34,5.34,4.91,4.91,-0.10,107.0
2015-08-07,754000.0,3775970.0,4.9,5.1,4.9,5.08,+0.17,72.0
2015-08-10,734003.0,3758925.0,5.1,5.2,5.1,5.12,+0.04,84.0
2015-08-11,137002.0,705480.0,5.2,5.3,5.05,5.06,-0.06,63.0
2015-08-12,226003.0,1120522.0,4.95,5.0,4.91,4.98,-0.08,62.0
2015-08-13,127000.0,642420.0,5.23,5.23,4.98,5.06,+0.08,46.0
2015-08-14,297004.0,1496490.0,5.01,5.07,5.0,5.0,-0.06,70.0
2015-08-17,258224.0,1290314.0,5.0,5.01,4.96,5.0, 0.00,60.0
2015-08-18,562890.0,2878458.0,5.0,5.2,4.98,5.12,+0.12,194.0
2015-08-19,359000.0,1776590.0,5.1,5.1,4.85,4.87,-0.25,109.0
2015-08-20,172000.0,850620.0,4.87,4.99,4.87,4.99,+0.12,53.0
2015-08-21,282000.0,1383820.0,4.99,5.0,4.85,4.85,-0.14,75.0
2015-08-24,1033003.0,4618472.0,4.8,4.85,4.37,4.37,-0.48,202.0
2015-08-25,792001.0,3449453.0,4.29,4.52,4.24,4.3,-0.07,129.0
2015-08-26,86400.0,376630.0,4.31,4.5,4.29,4.43,+0.13,28.0
2015-08-27,248000.0,1129980.0,4.5,4.64,4.5,4.55,+0.12,80.0
2015-08-28,220998.0,1042808.0,4.56,4.8,4.56,4.64,+0.09,79.0
2015-08-31,62022.0,292414.0,4.8,4.8,4.65,4.69,+0.05,18.0
2015-09-01,154004.0,729596.0,4.75,4.78,4.69,4.78,+0.09,43.0
2015-09-02,58002.0,276128.0,4.7,4.83,4.7,4.81,+0.03,28.0
2015-09-03,239191.0,1137355.0,4.84,4.84,4.7,4.83,+0.02,45.0
2015-09-04,102000.0,487640.0,4.83,4.83,4.75,4.75,-0.08,22.0
2015-09-07,32504.0,153435.0,4.75,4.8,4.7,4.8,+0.05,24.0
2015-09-08,244055.0,1194024.0,4.8,5.0,4.8,4.99,+0.19,70.0
2015-09-09,382568.0,1947118.0,5.05,5.2,4.99,5.1,+0.11,89.0
2015-09-10,135331.0,698267.0,5.25,5.25,5.13,5.15,+0.05,48.0
2015-09-11,166002.0,854300.0,5.3,5.3,5.1,5.1,-0.05,56.0
2015-09-14,85001.0,433904.0,5.1,5.18,5.07,5.1, 0.00,34.0
2015-09-15,104432.0,523074.0,5.1,5.1,4.98,5.0,-0.10,24.0
2015-09-16,97001.0,487855.0,5.15,5.15,4.98,5.0, 0.00,25.0
2015-09-17,121421.0,607388.0,5.0,5.1,4.98,5.0, 0.00,45.0
2015-09-18,148491.0,748055.0,5.0,5.08,5.0,5.04,+0.04,34.0
2015-09-21,32000.0,161030.0,5.1,5.1,4.96,5.08,+0.04,22.0
2015-09-22,101007.0,505035.0,5.0,5.01,4.98,5.0,-0.08,34.0
2015-09-23,204001.0,1018715.0,5.08,5.08,4.98,4.98,-0.02,41.0
2015-09-24,200000.0,997550.0,5.13,5.13,4.95,4.97,-0.01,34.0
2015-09-25,96005.0,475453.0,4.97,5.0,4.92,4.92,-0.05,29.0
2015-09-30,31002.0,155260.0,4.97,5.05,4.97,5.0,+0.08,14.0
2015-10-01,84030.0,421400.0,5.0,5.08,5.0,5.01,+0.01,29.0
2015-10-02,73007.0,371945.0,5.1,5.17,5.02,5.02,+0.01,34.0
2015-10-05,73002.0,367860.0,5.02,5.1,5.02,5.09,+0.07,23.0
2015-10-06,25698.0,131470.0,5.14,5.2,5.05,5.05,-0.04,18.0
2015-10-07,52000.0,262880.0,5.0,5.1,5.0,5.05, 0.00,16.0
2015-10-08,66769.0,339123.0,5.18,5.18,5.02,5.1,+0.05,30.0
2015-10-12,84499.0,434234.0,5.1,5.2,5.1,5.11,+0.01,35.0
2015-10-13,54147.0,275695.0,5.11,5.11,5.06,5.07,-0.04,20.0
2015-10-14,49005.0,251215.0,5.09,5.15,5.09,5.13,+0.06,25.0
2015-10-15,336061.0,1766864.0,5.16,5.35,5.16,5.32,+0.19,116.0
2015-10-16,39192.0,207206.0,5.35,5.35,5.23,5.23,-0.09,26.0
2015-10-19,93301.0,492872.0,5.3,5.35,5.24,5.29,+0.06,27.0
2015-10-20,133675.0,718083.0,5.31,5.44,5.3,5.44,+0.15,60.0
2015-10-21,201000.0,1077800.0,5.45,5.45,5.32,5.42,-0.02,40.0
2015-10-22,92185.0,491919.0,5.21,5.4,5.21,5.31,-0.11,33.0
2015-10-23,117500.0,626248.0,5.4,5.4,5.3,5.31, 0.00,30.0
2015-10-26,58264.0,304358.0,5.32,5.32,5.17,5.22,-0.09,27.0
2015-10-27,93070.0,487136.0,5.3,5.3,5.12,5.17,-0.05,32.0
2015-10-28,55000.0,287130.0,5.17,5.26,5.13,5.21,+0.04,26.0
2015-10-29,148002.0,776510.0,5.21,5.3,5.16,5.25,+0.04,41.0
2015-10-30,69005.0,360495.0,5.25,5.25,5.21,5.21,-0.04,17.0
2015-11-02,68239.0,359436.0,5.21,5.37,5.2,5.3,+0.09,27.0
2015-11-03,30120.0,157039.0,5.25,5.25,5.19,5.19,-0.11,18.0
2015-11-04,107500.0,569594.0,5.22,5.35,5.22,5.25,+0.06,51.0
2015-11-05,182845.0,992306.0,5.38,5.55,5.3,5.51,+0.26,73.0
2015-11-06,321629.0,1812467.0,5.5,5.71,5.45,5.7,+0.19,119.0
2015-11-09,353286.0,2060613.0,5.65,5.96,5.65,5.84,+0.14,115.0
2015-11-10,308635.0,1765253.0,5.84,5.84,5.62,5.62,-0.22,83.0
2015-11-11,334210.0,1934795.0,5.82,5.85,5.72,5.78,+0.16,118.0
2015-11-12,360003.0,2101725.0,5.85,5.96,5.7,5.78, 0.00,110.0
2015-11-13,209008.0,1183520.0,5.75,5.77,5.61,5.67,-0.11,66.0
2015-11-16,194701.0,1101431.0,5.73,5.78,5.55,5.75,+0.08,75.0
2015-11-17,679338.0,4025449.0,5.8,6.02,5.8,5.95,+0.20,174.0
2015-11-18,691701.0,4245748.0,6.0,6.5,5.88,6.5,+0.55,222.0
2015-11-19,817052.0,5425544.0,6.5,6.79,6.5,6.7,+0.20,307.0
2015-11-20,523007.0,3488373.0,6.71,6.8,6.55,6.6,-0.10,155.0
2015-11-23,815956.0,5562042.0,6.6,7.09,6.45,6.77,+0.17,212.0
2015-11-24,1375022.0,9554735.0,7.05,7.2,6.78,6.78,+0.01,460.0
2015-11-25,1240300.0,8531282.0,6.85,7.1,6.78,6.8,+0.02,306.0
2015-11-26,2396581.0,17146767.0,6.85,7.35,6.84,7.0,+0.20,700.0
2015-11-27,471193.0,3251479.0,7.1,7.1,6.81,6.81,-0.19,185.0
2015-11-30,373511.0,2469780.0,6.66,6.75,6.52,6.55,-0.26,165.0
2015-12-01,409008.0,2650308.0,6.55,6.65,6.4,6.44,-0.11,149.0
2015-12-02,364151.0,2322483.0,6.45,6.47,6.31,6.42,-0.02,128.0
2015-12-03,888004.0,6054104.0,6.57,6.95,6.5,6.89,+0.47,304.0
2015-12-04,458157.0,3170922.0,7.04,7.04,6.81,6.85,-0.04,155.0
2015-12-07,751350.0,5275715.0,7.0,7.15,6.8,6.93,+0.08,215.0
2015-12-08,526065.0,3597327.0,6.93,6.95,6.7,6.8,-0.13,111.0
2015-12-09,286205.0,1897261.0,6.7,6.86,6.46,6.46,-0.34,111.0
2015-12-10,236019.0,1536820.0,6.47,6.56,6.47,6.54,+0.08,83.0
2015-12-11,319079.0,2084684.0,6.6,6.62,6.47,6.5,-0.04,118.0
2015-12-14,317122.0,2023175.0,6.48,6.48,6.32,6.33,-0.17,83.0
2015-12-15,158353.0,1013073.0,6.4,6.53,6.35,6.4,+0.07,57.0
2015-12-16,113225.0,736589.0,6.51,6.56,6.44,6.46,+0.06,57.0
2015-12-17,1206986.0,8179733.0,6.5,6.89,6.48,6.71,+0.25,232.0
2015-12-18,373513.0,2518216.0,6.71,6.85,6.63,6.73,+0.02,132.0
2015-12-21,433011.0,2908546.0,6.6,6.84,6.58,6.65,-0.08,112.0
2015-12-22,222849.0,1476022.0,6.7,6.7,6.55,6.64,-0.01,88.0
2015-12-23,625003.0,4050428.0,6.72,6.74,5.98,6.45,-0.19,157.0
2015-12-24,1049042.0,6979304.0,6.35,6.79,6.35,6.63,+0.18,332.0
2015-12-25,806632.0,5519024.0,6.69,6.97,6.6,6.93,+0.30,284.0
2015-12-28,1678219.0,11683110.0,7.0,7.1,6.8,6.81,-0.12,474.0
2015-12-29,367011.0,2516187.0,6.8,6.97,6.76,6.8,-0.01,143.0
2015-12-30,284310.0,1946637.0,6.89,6.91,6.78,6.78,-0.02,79.0
2015-12-31,58718.0,397942.0,6.88,6.88,6.76,6.76,-0.02,46.0
2016-01-04,423577.0,2785359.0,6.76,6.78,6.41,6.45,-0.31,155.0
2016-01-05,402004.0,2569044.0,6.4,6.53,6.33,6.36,-0.09,129.0
2016-01-06,388449.0,2427577.0,6.36,6.36,6.15,6.32,-0.04,141.0
2016-01-07,301104.0,1908094.0,6.36,6.51,6.2,6.36,+0.04,114.0
2016-01-08,47051.0,300031.0,6.32,6.46,6.32,6.45,+0.09,26.0
2016-01-11,191006.0,1231116.0,6.4,6.55,6.2,6.41,-0.04,71.0
2016-01-12,195470.0,1246227.0,6.4,6.55,6.33,6.34,-0.07,63.0
2016-01-13,127000.0,808009.0,6.35,6.47,6.35,6.36,+0.02,47.0
2016-01-14,293336.0,1824507.0,6.36,6.36,6.12,6.13,-0.23,96.0
2016-01-15,134628.0,829610.0,6.14,6.32,6.12,6.19,+0.06,52.0
2016-01-18,79005.0,488950.0,6.16,6.34,6.1,6.3,+0.11,38.0
2016-01-19,687201.0,4413812.0,6.3,6.54,6.2,6.45,+0.15,136.0
2016-01-20,146360.0,927327.0,6.35,6.41,6.24,6.33,-0.12,55.0
2016-01-21,1059104.0,6978939.0,6.22,6.72,6.22,6.51,+0.18,349.0
2016-01-22,305004.0,1955524.0,6.57,6.57,6.3,6.31,-0.20,130.0
2016-01-25,876002.0,5791172.0,6.43,6.7,6.37,6.67,+0.36,332.0
2016-01-26,199944.0,1315040.0,6.68,6.68,6.51,6.6,-0.07,103.0
2016-01-27,219663.0,1434729.0,6.74,6.74,6.47,6.49,-0.11,88.0
2016-01-28,200003.0,1294631.0,6.63,6.63,6.39,6.39,-0.10,78.0
2016-01-29,419001.0,2683806.0,6.36,6.54,6.35,6.35,-0.04,109.0
2016-01-30,234096.0,1493393.0,6.41,6.45,6.35,6.35, 0.00,83.0
2016-02-01,234120.0,1511890.0,6.43,6.57,6.4,6.45,+0.10,100.0
2016-02-02,141642.0,915773.0,6.45,6.5,6.41,6.48,+0.03,68.0
2016-02-03,564064.0,3699212.0,6.5,6.69,6.5,6.51,+0.03,164.0
2016-02-15,231019.0,1520293.0,6.56,6.65,6.56,6.6,+0.09,78.0
2016-02-16,2158603.0,14533090.0,6.6,6.85,6.51,6.83,+0.23,374.0
2016-02-17,452019.0,3067493.0,6.85,6.87,6.69,6.69,-0.14,172.0
2016-02-18,292023.0,1964356.0,6.83,6.83,6.7,6.71,+0.02,83.0
2016-02-19,216030.0,1443265.0,6.61,6.75,6.61,6.65,-0.06,73.0
2016-02-22,91008.0,605388.0,6.65,6.74,6.61,6.63,-0.02,41.0
2016-02-23,211181.0,1404589.0,6.63,6.72,6.57,6.65,+0.02,85.0
2016-02-24,508557.0,3458378.0,6.66,6.94,6.65,6.76,+0.11,157.0
2016-02-25,477550.0,3248131.0,6.76,6.89,6.67,6.7,-0.06,148.0
2016-02-26,444206.0,3025156.0,6.7,6.88,6.7,6.8,+0.10,128.0
2016-03-01,400191.0,2774441.0,6.89,6.99,6.82,6.86,+0.06,157.0
2016-03-02,259666.0,1788200.0,6.95,6.95,6.85,6.85,-0.01,82.0
2016-03-03,748100.0,5157369.0,6.95,7.0,6.75,7.0,+0.15,193.0
2016-03-04,1373488.0,9709147.0,7.05,7.18,6.95,7.03,+0.03,286.0
2016-03-07,385046.0,2702992.0,7.11,7.15,6.87,6.97,-0.06,179.0
2016-03-08,227092.0,1568122.0,7.05,7.05,6.86,6.89,-0.08,115.0
2016-03-09,103018.0,708924.0,6.89,6.93,6.85,6.88,-0.01,53.0
2016-03-10,912100.0,6435519.0,6.88,7.15,6.85,7.0,+0.12,183.0
2016-03-11,730018.0,5224526.0,7.01,7.29,7.01,7.1,+0.10,221.0
2016-03-14,550330.0,3949411.0,7.15,7.3,7.08,7.15,+0.05,144.0
2016-03-15,355599.0,2540093.0,7.2,7.3,7.05,7.05,-0.10,145.0
2016-03-16,187799.0,1340962.0,7.3,7.3,7.06,7.09,+0.04,85.0
2016-03-17,340264.0,2413228.0,7.09,7.18,7.06,7.06,-0.03,95.0
2016-03-18,168160.0,1186175.0,7.01,7.1,7.01,7.09,+0.03,50.0
2016-03-21,166736.0,1191671.0,7.18,7.19,7.06,7.17,+0.08,71.0
2016-03-22,270074.0,1934282.0,7.13,7.24,7.08,7.18,+0.01,89.0
2016-03-23,147195.0,1048162.0,7.26,7.26,7.05,7.15,-0.03,77.0
2016-03-24,259325.0,1832616.0,7.08,7.15,7.0,7.11,-0.04,69.0
2016-03-25,2180153.0,15853790.0,7.15,7.4,7.11,7.12,+0.01,430.0
2016-03-28,368270.0,2602463.0,7.13,7.17,6.91,7.0,-0.12,124.0
2016-03-29,3359652.0,24714280.0,7.07,7.52,7.07,7.38,+0.38,923.0
2016-03-30,942300.0,6923669.0,7.38,7.45,7.22,7.4,+0.02,312.0
2016-03-31,1043280.0,7836038.0,7.45,7.65,7.42,7.42,+0.02,383.0
