日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-06,588895.0,8244881.0,13.85,14.15,13.85,13.95,+0.15,205.0
2014-05-07,435263.0,6072232.0,13.95,14.05,13.9,14.0,+0.05,108.0
2014-05-08,556002.0,7843178.0,14.0,14.2,14.0,14.15,+0.15,165.0
2014-05-09,541390.0,7679977.0,14.25,14.3,14.05,14.05,-0.10,141.0
2014-05-12,569609.0,7890389.0,14.0,14.0,13.7,13.75,-0.30,225.0
2014-05-13,876966.0,11913589.0,13.7,13.8,13.2,13.3,-0.45,278.0
2014-05-14,454625.0,6003699.0,13.35,13.35,13.1,13.3, 0.00,206.0
2014-05-15,503153.0,6688026.0,13.3,13.5,13.2,13.3, 0.00,176.0
2014-05-16,198337.0,2643314.0,13.3,13.4,13.25,13.35,+0.05,89.0
2014-05-19,281100.0,3750889.0,13.35,13.5,13.25,13.3,-0.05,115.0
2014-05-20,494999.0,6530936.0,13.3,13.4,13.1,13.2,-0.10,186.0
2014-05-21,226427.0,2995863.0,13.15,13.3,13.15,13.2, 0.00,109.0
2014-05-22,399212.0,5315260.0,13.3,13.4,13.2,13.35,+0.15,166.0
2014-05-23,734088.0,9999482.0,13.45,13.8,13.4,13.65,+0.30,267.0
2014-05-26,356000.0,4884400.0,13.8,13.8,13.65,13.65, 0.00,128.0
2014-05-27,203451.0,2765405.0,13.7,13.75,13.55,13.55,-0.10,81.0
2014-05-28,480755.0,6476490.0,13.55,13.55,13.4,13.4,-0.15,230.0
2014-05-29,318322.0,4286560.0,13.45,13.6,13.4,13.55,+0.15,132.0
2014-05-30,308000.0,4209650.0,13.6,13.75,13.6,13.65,+0.10,141.0
2014-06-03,426791.0,5773987.0,13.7,13.7,13.45,13.5,-0.15,129.0
2014-06-04,306002.0,4118026.0,13.6,13.6,13.4,13.45,-0.05,131.0
2014-06-05,1136057.0,15603483.0,13.5,13.95,13.45,13.8,+0.35,370.0
2014-06-06,467348.0,6450766.0,13.9,13.9,13.75,13.75,-0.05,184.0
2014-06-09,1096711.0,15406344.0,13.75,14.3,13.75,14.2,+0.45,404.0
2014-06-10,721117.0,10117065.0,14.2,14.3,13.9,13.9,-0.30,261.0
2014-06-11,233517.0,3227930.0,13.9,13.95,13.75,13.75,-0.15,124.0
2014-06-12,311206.0,4289341.0,13.6,13.9,13.6,13.9,+0.15,117.0
2014-06-13,248314.0,3429750.0,13.95,13.95,13.75,13.75,-0.15,108.0
2014-06-16,174195.0,2403860.0,13.75,13.85,13.75,13.8,+0.05,126.0
2014-06-17,360099.0,4947954.0,13.85,13.85,13.7,13.7,-0.10,142.0
2014-06-18,366316.0,5033309.0,13.7,13.8,13.65,13.7, 0.00,175.0
2014-06-19,158774.0,2184152.0,13.75,13.8,13.7,13.75,+0.05,81.0
2014-06-20,289001.0,3977613.0,13.75,13.85,13.65,13.7,-0.05,100.0
2014-06-23,426211.0,5756067.0,13.75,13.75,13.35,13.4,-0.30,184.0
2014-06-24,326030.0,4362860.0,13.4,13.5,13.3,13.45,+0.05,119.0
2014-06-25,254483.0,3412995.0,13.45,13.5,13.4,13.4,-0.05,74.0
2014-06-26,363006.0,4925778.0,13.4,13.7,13.4,13.55,+0.15,133.0
2014-06-27,185795.0,2510651.0,13.55,13.65,13.45,13.5,-0.05,89.0
2014-06-30,2189079.0,30417823.0,13.5,14.15,13.5,14.15,+0.65,631.0
2014-07-01,903429.0,12752556.0,14.15,14.25,13.95,14.0,-0.15,311.0
2014-07-02,859685.0,11882333.0,14.1,14.1,13.65,13.65,-0.35,294.0
2014-07-03,847179.0,11833081.0,13.7,14.25,13.7,14.15,+0.50,265.0
2014-07-04,1285296.0,18233444.0,14.2,14.3,14.0,14.05,-0.10,367.0
2014-07-07,353825.0,4872050.0,13.8,13.95,13.65,13.75,-0.30,164.0
2014-07-08,383526.0,5253704.0,13.8,13.8,13.55,13.75, 0.00,144.0
2014-07-09,379501.0,5167311.0,13.6,13.7,13.6,13.6,-0.15,145.0
2014-07-10,298005.0,4066317.0,13.65,13.75,13.6,13.6, 0.00,102.0
2014-07-11,610085.0,8204240.0,13.65,13.75,13.25,13.35,-0.25,242.0
2014-07-14,190227.0,2552485.0,13.35,13.5,13.35,13.4,+0.05,93.0
2014-07-15,154191.0,2074116.0,13.45,13.55,13.4,13.45,+0.05,71.0
2014-07-16,159652.0,2145432.0,13.55,13.55,13.35,13.45, 0.00,107.0
2014-07-17,229731.0,3078028.0,13.55,13.55,13.3,13.4,-0.05,114.0
2014-07-18,368202.0,4985724.0,13.35,13.65,13.35,13.55,+0.15,155.0
2014-07-21,388009.0,5264867.0,13.6,13.65,13.5,13.5,-0.05,110.0
2014-07-22,1252725.0,17320509.0,13.5,14.0,13.5,13.9,+0.40,504.0
2014-07-24,382636.0,5295252.0,14.0,14.0,13.75,13.8,-0.10,151.0
2014-07-25,664017.0,9152822.0,13.9,14.1,13.65,13.75,-0.05,224.0
2014-07-28,205016.0,2820958.0,13.75,13.85,13.7,13.75, 0.00,110.0
2014-07-29,472153.0,6414362.0,13.75,13.85,13.45,13.6,-0.15,214.0
2014-07-30,156232.0,2123692.0,13.65,13.65,13.55,13.65,+0.05,79.0
2014-07-31,390856.0,5294989.0,13.6,13.65,13.45,13.45,-0.20,180.0
2014-08-01,226418.0,3041437.0,13.45,13.55,13.3,13.55,+0.10,117.0
2014-08-04,158002.0,2144976.0,13.55,13.65,13.45,13.65,+0.10,76.0
2014-08-05,211795.0,2862429.0,13.55,13.6,13.45,13.55,-0.10,103.0
2014-08-06,799553.0,10656279.0,13.5,13.55,13.15,13.25,-0.30,259.0
2014-08-07,759480.0,10075291.0,13.25,13.4,13.2,13.25, 0.00,238.0
2014-08-08,554449.0,7020323.0,12.8,12.85,12.55,12.55,X0.00,243.0
2014-08-11,441000.0,5501300.0,12.4,12.65,12.4,12.45,-0.10,175.0
2014-08-12,348338.0,4308845.0,12.5,12.5,12.35,12.35,-0.10,114.0
2014-08-13,364364.0,4499953.0,12.4,12.45,12.3,12.4,+0.05,111.0
2014-08-14,386445.0,4754435.0,12.4,12.45,12.2,12.25,-0.15,158.0
2014-08-15,1291165.0,15281144.0,12.25,12.25,11.6,11.8,-0.45,361.0
2014-08-18,816285.0,9350283.0,11.7,11.7,11.3,11.35,-0.45,249.0
2014-08-19,285049.0,3303492.0,11.35,11.7,11.35,11.7,+0.35,103.0
2014-08-20,287002.0,3333524.0,11.7,11.75,11.55,11.7, 0.00,119.0
2014-08-21,276000.0,3228300.0,11.7,11.8,11.6,11.6,-0.10,94.0
2014-08-22,288460.0,3392724.0,11.7,11.85,11.6,11.85,+0.25,120.0
2014-08-25,141201.0,1675241.0,11.8,11.95,11.75,11.95,+0.10,77.0
2014-08-26,265404.0,3224776.0,11.95,12.25,11.95,12.15,+0.20,116.0
2014-08-27,273443.0,3351298.0,12.15,12.35,12.15,12.3,+0.15,109.0
2014-08-28,493020.0,6055143.0,12.3,12.4,12.15,12.35,+0.05,143.0
2014-08-29,113203.0,1395645.0,12.35,12.4,12.2,12.4,+0.05,83.0
2014-09-01,219192.0,2704161.0,12.4,12.5,12.25,12.4, 0.00,99.0
2014-09-02,194958.0,2388987.0,12.4,12.4,12.15,12.25,-0.15,65.0
2014-09-03,117431.0,1433312.0,12.4,12.4,12.15,12.15,-0.10,62.0
2014-09-04,98981.0,1201618.0,12.1,12.2,12.1,12.2,+0.05,57.0
2014-09-05,164471.0,1985218.0,12.1,12.2,12.0,12.15,-0.05,78.0
2014-09-09,176694.0,2134364.0,12.0,12.2,12.0,12.1,-0.05,73.0
2014-09-10,446000.0,5308150.0,12.1,12.1,11.8,12.05,-0.05,133.0
2014-09-11,156512.0,1861867.0,12.05,12.05,11.85,11.9,-0.15,78.0
2014-09-12,270043.0,3167368.0,11.8,11.8,11.65,11.8,-0.10,96.0
2014-09-15,72260.0,843278.0,11.7,11.8,11.6,11.65,-0.15,46.0
2014-09-16,94099.0,1098251.0,11.65,11.7,11.65,11.7,+0.05,42.0
2014-09-17,168451.0,1968194.0,11.75,11.85,11.65,11.7, 0.00,91.0
2014-09-18,160539.0,1886653.0,11.6,11.85,11.6,11.75,+0.05,53.0
2014-09-19,182098.0,2166079.0,11.8,12.05,11.8,11.95,+0.20,69.0
2014-09-22,122000.0,1438900.0,11.95,11.95,11.75,11.85,-0.10,42.0
2014-09-23,224068.0,2675810.0,11.85,12.05,11.85,11.9,+0.05,92.0
2014-09-24,257000.0,3066100.0,11.8,12.0,11.8,11.95,+0.05,84.0
2014-09-25,213094.0,2523128.0,11.95,12.0,11.7,11.8,-0.15,83.0
2014-09-26,273000.0,3207650.0,11.7,11.9,11.65,11.85,+0.05,80.0
2014-09-29,867000.0,10334550.0,11.85,12.25,11.75,12.1,+0.25,281.0
2014-09-30,496000.0,6056650.0,12.2,12.35,12.1,12.2,+0.10,208.0
2014-10-01,178004.0,2164039.0,12.2,12.3,12.0,12.0,-0.20,82.0
2014-10-02,153149.0,1842245.0,12.0,12.15,11.9,12.0, 0.00,74.0
2014-10-03,139290.0,1680930.0,12.0,12.15,12.0,12.05,+0.05,69.0
2014-10-06,79445.0,956590.0,12.05,12.1,12.0,12.1,+0.05,53.0
2014-10-07,103282.0,1237397.0,12.0,12.05,11.95,11.95,-0.15,63.0
2014-10-08,98007.0,1165334.0,11.9,11.9,11.85,11.85,-0.10,49.0
2014-10-09,251000.0,2952350.0,11.85,11.9,11.65,11.7,-0.15,93.0
2014-10-13,620159.0,6976253.0,11.5,11.55,11.1,11.1,-0.60,184.0
2014-10-14,398443.0,4412866.0,11.1,11.2,10.95,11.0,-0.10,155.0
2014-10-15,319000.0,3489050.0,11.0,11.1,10.85,10.85,-0.15,137.0
2014-10-16,608001.0,6394511.0,10.6,10.7,10.4,10.65,-0.20,151.0
2014-10-17,381087.0,4006458.0,10.7,10.7,10.35,10.35,-0.30,158.0
2014-10-20,165249.0,1749455.0,10.6,10.65,10.5,10.6,+0.25,94.0
2014-10-21,181039.0,1924207.0,10.6,10.7,10.6,10.65,+0.05,78.0
2014-10-22,222118.0,2366367.0,10.7,10.7,10.6,10.6,-0.05,112.0
2014-10-23,81016.0,859860.0,10.6,10.7,10.5,10.6, 0.00,59.0
2014-10-24,300020.0,3168000.0,10.6,10.65,10.45,10.45,-0.15,113.0
2014-10-27,297705.0,3066317.0,10.5,10.5,10.2,10.2,-0.25,123.0
2014-10-28,290114.0,2976361.0,10.2,10.3,10.2,10.3,+0.10,94.0
2014-10-29,188028.0,1966841.0,10.45,10.55,10.4,10.55,+0.25,77.0
2014-10-30,143006.0,1510060.0,10.6,10.6,10.45,10.6,+0.05,58.0
2014-10-31,147009.0,1563440.0,10.7,10.7,10.6,10.65,+0.05,72.0
2014-11-03,475000.0,5391250.0,11.35,11.35,11.35,11.35,+0.70,150.0
2014-11-04,1409792.0,16468440.0,11.75,11.75,11.5,11.65,+0.30,614.0
2014-11-05,595040.0,6881102.0,11.65,11.65,11.5,11.5,-0.15,159.0
2014-11-06,733954.0,8407574.0,11.5,11.65,11.25,11.45,-0.05,153.0
2014-11-07,286740.0,3307557.0,11.5,11.65,11.4,11.55,+0.10,90.0
2014-11-10,186004.0,2135644.0,11.5,11.55,11.45,11.5,-0.05,71.0
2014-11-11,196778.0,2248025.0,11.5,11.5,11.35,11.45,-0.05,74.0
2014-11-12,128031.0,1457798.0,11.4,11.45,11.35,11.4,-0.05,69.0
2014-11-13,272029.0,3134237.0,11.4,11.65,11.4,11.6,+0.20,100.0
2014-11-14,182001.0,2107111.0,11.4,11.7,11.4,11.6, 0.00,59.0
2014-11-17,196051.0,2247600.0,11.5,11.5,11.4,11.5,-0.10,59.0
2014-11-18,282006.0,3235522.0,11.5,11.6,11.4,11.5, 0.00,92.0
2014-11-19,153548.0,1762746.0,11.45,11.55,11.45,11.5, 0.00,59.0
2014-11-20,219046.0,2508577.0,11.5,11.5,11.4,11.4,-0.10,78.0
2014-11-21,144001.0,1653462.0,11.5,11.5,11.4,11.45,+0.05,58.0
2014-11-24,133381.0,1529790.0,11.45,11.5,11.4,11.45, 0.00,57.0
2014-11-25,502288.0,5860339.0,11.45,11.9,11.45,11.85,+0.40,155.0
2014-11-26,430142.0,5085493.0,11.8,12.0,11.65,11.65,-0.20,146.0
2014-11-27,121939.0,1425737.0,11.65,11.7,11.65,11.7,+0.05,54.0
2014-11-28,247006.0,2871566.0,11.65,11.75,11.55,11.65,-0.05,84.0
2014-12-01,297194.0,3435211.0,11.5,11.7,11.4,11.5,-0.15,94.0
2014-12-02,326073.0,3719430.0,11.5,11.5,11.35,11.4,-0.10,90.0
2014-12-03,531212.0,6091931.0,11.45,11.6,11.4,11.4, 0.00,140.0
2014-12-04,360002.0,4125022.0,11.4,11.55,11.4,11.5,+0.10,89.0
2014-12-05,1312692.0,15530968.0,11.5,12.2,11.5,11.95,+0.45,376.0
2014-12-08,287255.0,3406079.0,11.95,12.0,11.8,11.8,-0.15,104.0
2014-12-09,112004.0,1315394.0,11.7,11.85,11.7,11.8, 0.00,57.0
2014-12-10,157342.0,1845596.0,11.65,11.8,11.65,11.75,-0.05,69.0
2014-12-11,179324.0,2100004.0,11.7,11.8,11.65,11.75, 0.00,60.0
2014-12-12,210198.0,2481584.0,11.8,11.85,11.75,11.85,+0.10,75.0
2014-12-15,47383.0,556971.0,11.75,11.8,11.7,11.8,-0.05,42.0
2014-12-16,196253.0,2328970.0,11.7,11.95,11.7,11.95,+0.15,104.0
2014-12-17,185268.0,2187068.0,12.0,12.0,11.7,11.75,-0.20,91.0
2014-12-18,111099.0,1311354.0,11.8,11.9,11.75,11.75, 0.00,57.0
2014-12-19,177337.0,2089540.0,11.95,11.95,11.75,11.75, 0.00,79.0
2014-12-22,174049.0,2054671.0,11.7,11.95,11.7,11.8,+0.05,85.0
2014-12-23,826253.0,9782796.0,11.8,12.0,11.65,11.9,+0.10,155.0
2014-12-24,3373047.0,41203132.0,11.95,12.4,11.8,12.4,+0.50,773.0
2014-12-25,950773.0,11716166.0,12.4,12.55,12.15,12.3,-0.10,316.0
2014-12-26,344661.0,4230712.0,12.3,12.35,12.15,12.3, 0.00,119.0
2014-12-27,254603.0,3108882.0,12.3,12.3,12.15,12.15,-0.15,87.0
2014-12-29,776171.0,9532839.0,12.15,12.4,12.15,12.3,+0.15,182.0
2014-12-30,283239.0,3468502.0,12.25,12.35,12.15,12.2,-0.10,92.0
2014-12-31,385341.0,4716575.0,12.2,12.35,12.15,12.15,-0.05,136.0
2015-01-05,391072.0,4718964.0,12.15,12.25,12.0,12.05,-0.10,174.0
2015-01-06,472458.0,5596200.0,12.0,12.0,11.7,11.9,-0.15,178.0
2015-01-07,476551.0,5599040.0,11.8,11.85,11.7,11.75,-0.15,134.0
2015-01-08,229144.0,2729456.0,11.8,11.95,11.8,11.9,+0.15,93.0
2015-01-09,227006.0,2688416.0,11.85,11.9,11.8,11.9, 0.00,120.0
2015-01-12,767448.0,9202926.0,11.9,12.1,11.8,12.05,+0.15,178.0
2015-01-13,193061.0,2303459.0,12.05,12.05,11.85,11.85,-0.20,98.0
2015-01-14,241015.0,2870016.0,11.8,12.05,11.8,11.85, 0.00,116.0
2015-01-15,279283.0,3314063.0,11.9,12.0,11.8,11.95,+0.10,98.0
2015-01-16,139905.0,1652734.0,11.9,11.9,11.75,11.75,-0.20,83.0
2015-01-19,125045.0,1469575.0,11.8,11.8,11.7,11.7,-0.05,62.0
2015-01-20,344012.0,4076094.0,11.7,11.95,11.7,11.9,+0.20,125.0
2015-01-21,121009.0,1435299.0,12.0,12.0,11.8,11.9, 0.00,48.0
2015-01-22,983394.0,11854328.0,11.9,12.15,11.85,12.1,+0.20,230.0
2015-01-23,435007.0,5264034.0,12.15,12.2,12.0,12.05,-0.05,146.0
2015-01-26,251049.0,3008627.0,12.05,12.05,11.9,11.95,-0.10,100.0
2015-01-27,416207.0,4938134.0,11.95,12.0,11.8,11.8,-0.15,137.0
2015-01-28,107998.0,1275472.0,11.8,11.9,11.75,11.85,+0.05,64.0
2015-01-29,78098.0,921598.0,11.85,11.85,11.75,11.8,-0.05,47.0
2015-01-30,252000.0,2984494.0,11.8,12.0,11.75,11.75,-0.05,103.0
2015-02-02,284191.0,3327932.0,11.75,11.8,11.65,11.7,-0.05,86.0
2015-02-03,168700.0,1978202.0,11.7,11.8,11.7,11.7, 0.00,58.0
2015-02-04,131471.0,1550258.0,11.75,11.85,11.7,11.8,+0.10,46.0
2015-02-05,155312.0,1821362.0,11.8,11.8,11.7,11.75,-0.05,45.0
2015-02-06,94009.0,1100349.0,11.75,11.75,11.65,11.7,-0.05,43.0
2015-02-09,113267.0,1320068.0,11.7,11.7,11.6,11.6,-0.10,58.0
2015-02-10,144358.0,1687599.0,11.6,11.75,11.6,11.7,+0.10,73.0
2015-02-11,134749.0,1564628.0,11.8,11.8,11.55,11.6,-0.10,100.0
2015-02-12,130265.0,1505821.0,11.6,11.65,11.5,11.5,-0.10,56.0
2015-02-13,152004.0,1754394.0,11.55,11.6,11.5,11.55,+0.05,62.0
2015-02-24,220587.0,2572200.0,11.55,11.7,11.55,11.65,+0.10,95.0
2015-02-25,501030.0,5947094.0,11.7,11.9,11.7,11.9,+0.25,164.0
2015-02-26,397981.0,4751066.0,12.0,12.0,11.9,11.9, 0.00,116.0
2015-03-02,262446.0,3123332.0,11.9,11.95,11.85,11.95,+0.05,100.0
2015-03-03,1354777.0,16394498.0,11.95,12.2,11.95,12.15,+0.20,358.0
2015-03-04,645004.0,7842548.0,12.1,12.25,12.05,12.05,-0.10,190.0
2015-03-05,393238.0,4768729.0,12.1,12.2,12.1,12.15,+0.10,119.0
2015-03-06,772531.0,9471998.0,12.2,12.35,12.15,12.3,+0.15,258.0
2015-03-09,242761.0,2942768.0,12.2,12.2,12.05,12.1,-0.20,115.0
2015-03-10,276100.0,3319454.0,12.1,12.15,11.9,12.0,-0.10,100.0
2015-03-11,311354.0,3688737.0,11.85,11.9,11.75,11.75,-0.25,149.0
2015-03-12,181323.0,2143082.0,11.75,11.9,11.75,11.8,+0.05,84.0
2015-03-13,142427.0,1691342.0,11.85,11.9,11.85,11.85,+0.05,82.0
2015-03-16,271075.0,3220371.0,11.9,11.95,11.8,11.9,+0.05,96.0
2015-03-17,189049.0,2258825.0,12.05,12.05,11.9,11.9, 0.00,72.0
2015-03-18,246707.0,2935253.0,11.85,11.95,11.85,11.85,-0.05,126.0
2015-03-19,270185.0,3237264.0,11.9,12.0,11.9,11.95,+0.10,186.0
2015-03-20,433467.0,5203795.0,12.0,12.05,11.95,12.0,+0.05,253.0
2015-03-23,331536.0,3984899.0,12.05,12.1,11.95,12.0, 0.00,261.0
2015-03-24,249642.0,3005228.0,12.0,12.1,12.0,12.05,+0.05,210.0
2015-03-25,269171.0,3214877.0,12.05,12.05,11.9,11.95,-0.10,152.0
2015-03-26,997193.0,12070433.0,11.9,12.2,11.9,12.2,+0.25,321.0
2015-03-27,368915.0,4456620.0,12.2,12.25,12.0,12.05,-0.15,195.0
2015-03-30,711234.0,8602518.0,12.15,12.2,12.0,12.1,+0.05,286.0
2015-03-31,367439.0,4459746.0,12.2,12.25,12.1,12.15,+0.05,215.0
2015-04-01,285201.0,3431191.0,12.1,12.1,12.0,12.0,-0.15,119.0
2015-04-02,656211.0,7963299.0,12.0,12.2,12.0,12.15,+0.15,180.0
2015-04-07,967315.0,11933780.0,12.3,12.4,12.2,12.25,+0.10,361.0
2015-04-08,393012.0,4826694.0,12.3,12.35,12.25,12.3,+0.05,119.0
2015-04-09,5030262.0,63707547.0,12.3,13.1,12.25,12.6,+0.30,1209.0
2015-04-10,854136.0,10784412.0,12.6,12.75,12.5,12.7,+0.10,308.0
2015-04-13,2777730.0,36253372.0,12.75,13.3,12.6,13.15,+0.45,772.0
2015-04-14,1162409.0,15350206.0,13.15,13.35,13.1,13.2,+0.05,413.0
2015-04-15,1023507.0,13535140.0,13.15,13.35,13.1,13.25,+0.05,351.0
2015-04-16,1296114.0,16935945.0,13.3,13.3,12.9,12.9,-0.35,429.0
2015-04-17,563202.0,7312401.0,13.0,13.1,12.9,12.95,+0.05,194.0
2015-04-20,527040.0,6717844.0,12.85,12.9,12.65,12.7,-0.25,191.0
2015-04-21,746244.0,9467254.0,12.75,12.9,12.55,12.6,-0.10,219.0
2015-04-22,234347.0,2960271.0,12.6,12.7,12.6,12.65,+0.05,92.0
2015-04-23,337733.0,4323504.0,12.7,12.9,12.7,12.8,+0.15,124.0
2015-04-24,339179.0,4354678.0,12.9,12.95,12.75,12.75,-0.05,135.0
2015-04-27,196521.0,2507663.0,12.85,12.85,12.7,12.7,-0.05,84.0
2015-04-28,169658.0,2165653.0,12.8,12.8,12.7,12.75,+0.05,75.0
2015-04-29,243838.0,3118687.0,12.8,12.9,12.7,12.75, 0.00,117.0
2015-04-30,436370.0,5608664.0,12.95,12.95,12.7,12.8,+0.05,145.0
2015-05-04,193600.0,2449874.0,12.85,12.85,12.55,12.6,-0.20,90.0
2015-05-05,466010.0,5782873.0,12.6,12.6,12.3,12.4,-0.20,156.0
2015-05-06,253099.0,3155676.0,12.4,12.55,12.3,12.45,+0.05,98.0
2015-05-07,466029.0,5833056.0,12.5,12.6,12.35,12.55,+0.10,147.0
2015-05-08,320676.0,4033812.0,12.65,12.7,12.5,12.5,-0.05,121.0
2015-05-11,494367.0,5989057.0,12.6,12.6,11.75,12.0,-0.50,195.0
2015-05-12,396600.0,4779027.0,12.0,12.25,11.9,12.0, 0.00,169.0
2015-05-13,144781.0,1739822.0,12.15,12.15,11.95,12.05,+0.05,72.0
2015-05-14,212862.0,2526661.0,12.05,12.05,11.8,11.85,-0.20,87.0
2015-05-15,149264.0,1776788.0,11.85,11.95,11.85,11.9,+0.05,86.0
2015-05-18,207260.0,2428395.0,11.9,11.95,11.6,11.65,-0.25,127.0
2015-05-19,312460.0,3638976.0,11.6,11.75,11.6,11.7,+0.05,143.0
2015-05-20,179142.0,2093896.0,11.7,11.8,11.6,11.7, 0.00,84.0
2015-05-21,114100.0,1329810.0,11.7,11.7,11.6,11.7, 0.00,50.0
2015-05-22,110001.0,1283211.0,11.6,11.75,11.6,11.7, 0.00,48.0
2015-05-25,147890.0,1714235.0,11.8,11.8,11.55,11.55,-0.15,76.0
2015-05-26,183364.0,2116135.0,11.6,11.6,11.5,11.55, 0.00,73.0
2015-05-27,192500.0,2214123.0,11.6,11.6,11.45,11.45,-0.10,88.0
2015-05-28,97243.0,1135356.0,11.8,11.8,11.55,11.6,+0.15,46.0
2015-05-29,99337.0,1148075.0,11.6,11.6,11.5,11.5,-0.10,49.0
2015-06-01,133099.0,1523273.0,11.5,11.55,11.4,11.4,-0.10,62.0
2015-06-02,140008.0,1597938.0,11.3,11.5,11.3,11.35,-0.05,59.0
2015-06-03,193000.0,2196500.0,11.35,11.45,11.35,11.35, 0.00,71.0
2015-06-04,328291.0,3704808.0,11.4,11.5,11.15,11.2,-0.15,112.0
2015-06-05,915452.0,9937326.0,11.3,11.3,10.6,10.8,-0.40,263.0
2015-06-08,475000.0,5118050.0,10.8,10.9,10.7,10.7,-0.10,108.0
2015-06-09,1022400.0,10517319.0,10.7,10.7,10.0,10.1,-0.60,224.0
2015-06-10,277477.0,2871310.0,10.1,10.45,10.1,10.4,+0.30,91.0
2015-06-11,110044.0,1138754.0,10.4,10.45,10.3,10.35,-0.05,56.0
2015-06-12,204000.0,2100750.0,10.3,10.35,10.25,10.35, 0.00,46.0
2015-06-15,52049.0,538954.0,10.35,10.4,10.3,10.4,+0.05,33.0
2015-06-16,128001.0,1311410.0,10.3,10.4,10.1,10.3,-0.10,39.0
2015-06-17,131000.0,1358500.0,10.2,10.45,10.2,10.35,+0.05,90.0
2015-06-18,188601.0,1993128.0,10.4,10.75,10.4,10.75,+0.40,75.0
2015-06-22,138000.0,1467500.0,10.9,10.9,10.55,10.6,-0.15,43.0
2015-06-23,104367.0,1110319.0,10.6,10.7,10.6,10.6, 0.00,52.0
2015-06-24,84001.0,886360.0,10.7,10.7,10.5,10.55,-0.05,51.0
2015-06-25,58281.0,614778.0,10.5,10.6,10.5,10.55, 0.00,30.0
2015-06-26,105001.0,1112610.0,10.55,10.7,10.55,10.55, 0.00,50.0
2015-06-29,425310.0,4304230.0,10.5,10.5,10.0,10.1,-0.45,141.0
2015-06-30,221251.0,2260784.0,10.1,10.3,10.1,10.25,+0.15,59.0
2015-07-01,45500.0,470274.0,10.25,10.4,10.25,10.35,+0.10,29.0
2015-07-02,88458.0,921115.0,10.4,10.5,10.4,10.4,+0.05,50.0
2015-07-03,88737.0,922364.0,10.5,10.5,10.3,10.45,+0.05,50.0
2015-07-06,57621.0,596544.0,10.45,10.45,10.25,10.35,-0.10,39.0
2015-07-07,346433.0,3684946.0,10.35,10.75,10.35,10.55,+0.20,137.0
2015-07-08,246049.0,2572514.0,10.55,10.55,10.35,10.4,-0.15,92.0
2015-07-09,247080.0,2530865.0,10.15,10.35,10.15,10.25,-0.15,91.0
2015-07-13,205002.0,2155920.0,10.4,10.55,10.4,10.5,+0.25,60.0
2015-07-14,170001.0,1777160.0,10.55,10.55,10.4,10.4,-0.10,61.0
2015-07-15,56565.0,588394.0,10.4,10.45,10.4,10.45,+0.05,20.0
2015-07-16,47958.0,500513.0,10.45,10.55,10.4,10.4,-0.05,29.0
2015-07-17,94001.0,976660.0,10.4,10.5,10.3,10.35,-0.05,50.0
2015-07-20,139437.0,1433656.0,10.3,10.35,10.25,10.25,-0.10,42.0
2015-07-21,235717.0,2388670.0,10.15,10.2,10.05,10.1,-0.15,80.0
2015-07-22,236008.0,2382181.0,10.1,10.15,10.05,10.15,+0.05,50.0
2015-07-23,333525.0,3352850.0,10.1,10.2,10.0,10.0,-0.15,101.0
2015-07-24,144087.0,1443482.0,10.0,10.1,10.0,10.05,+0.05,44.0
2015-07-27,456150.0,4460270.0,10.05,10.05,9.35,9.45,-0.60,139.0
2015-07-28,273001.0,2585789.0,9.44,9.63,9.39,9.5,+0.05,81.0
2015-07-29,221000.0,2079170.0,9.55,9.55,9.36,9.49,-0.01,73.0
2015-07-30,166001.0,1585309.0,9.49,9.7,9.49,9.52,+0.03,60.0
2015-07-31,139000.0,1321980.0,9.52,9.62,9.49,9.49,-0.03,57.0
2015-08-03,102201.0,969129.0,9.49,9.55,9.42,9.5,+0.01,50.0
2015-08-04,233348.0,2178294.0,9.45,9.5,9.16,9.27,-0.23,100.0
2015-08-05,381384.0,3513961.0,9.27,9.27,9.2,9.21,-0.06,132.0
2015-08-06,383427.0,3420231.0,9.15,9.15,8.77,8.78,X0.00,121.0
2015-08-07,279552.0,2438644.0,8.77,8.8,8.62,8.8,+0.02,76.0
2015-08-10,88021.0,777556.0,8.8,8.9,8.72,8.86,+0.06,43.0
2015-08-11,148074.0,1326866.0,8.88,9.05,8.88,8.88,+0.02,74.0
2015-08-12,219538.0,1967104.0,9.05,9.05,8.9,8.91,+0.03,91.0
2015-08-13,402383.0,3538189.0,8.98,9.0,8.72,8.83,-0.08,127.0
2015-08-14,347335.0,3055404.0,8.76,8.83,8.74,8.82,-0.01,105.0
2015-08-17,216101.0,1919100.0,8.83,8.91,8.82,8.86,+0.04,71.0
2015-08-18,267009.0,2359949.0,8.89,8.9,8.81,8.83,-0.03,46.0
2015-08-19,478351.0,4136929.0,8.8,8.84,8.62,8.7,-0.13,139.0
2015-08-20,254162.0,2191815.0,8.63,8.65,8.6,8.65,-0.05,75.0
2015-08-21,564100.0,4655264.0,8.5,8.62,8.0,8.0,-0.65,189.0
2015-08-24,757000.0,5494050.0,7.83,7.83,7.2,7.2,-0.80,260.0
2015-08-25,617370.0,4365727.0,6.55,7.25,6.55,7.24,+0.04,166.0
