日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-21,12255256.0,571413043.0,45.85,47.2,45.8,47.2,+1.65,4637.0
2016-10-24,22574753.0,1115500348.0,48.3,51.2,48.15,50.6,+3.40,10268.0
2016-10-25,12105352.0,615506825.0,51.1,51.5,49.85,51.2,+0.60,6286.0
2016-10-26,8710015.0,437278245.0,50.6,50.9,49.7,49.85,-1.35,4319.0
2016-10-27,5717600.0,283183168.0,49.85,50.2,49.1,49.2,-0.65,2864.0
2016-10-28,11430759.0,577144609.0,49.9,51.1,49.75,50.5,+1.30,6260.0
2016-10-31,6935300.0,349808200.0,49.95,51.2,49.75,50.0,-0.50,3508.0
2016-11-01,5719750.0,290729625.0,50.2,51.4,49.8,51.0,+1.00,3101.0
2016-11-02,5076664.0,252734448.0,50.5,50.7,48.95,48.95,-2.05,2930.0
2016-11-03,3838248.0,186408965.0,48.95,49.15,47.8,48.6,-0.35,2405.0
2016-11-04,4701340.0,225592156.0,48.9,48.9,47.5,47.9,-0.70,2778.0
2016-11-07,3837556.0,189152531.0,48.6,50.0,48.4,49.7,+1.80,2591.0
2016-11-08,13334335.0,619087695.0,48.2,48.2,45.55,46.4,-3.30,7217.0
2016-11-09,6871420.0,309910166.0,46.8,46.9,43.85,44.15,-2.25,4189.0
2016-11-10,3248120.0,147957140.0,45.8,46.0,45.15,45.5,+1.35,2160.0
2016-11-11,5098456.0,231931982.0,45.0,46.1,44.55,45.25,-0.25,3467.0
2016-11-14,5163000.0,235978450.0,45.3,46.15,45.3,45.7,+0.45,2730.0
2016-11-15,4886779.0,221082705.0,45.9,45.9,44.85,45.0,-0.70,2652.0
2016-11-16,3642521.0,163781695.0,45.3,45.45,44.6,45.0, 0.00,1843.0
2016-11-17,3365904.0,149965350.0,44.7,45.05,44.25,44.5,-0.50,1875.0
2016-11-18,1975751.0,88778557.0,44.35,45.2,44.3,45.2,+0.70,1454.0
2016-11-21,3321200.0,147770629.0,45.2,45.2,44.3,44.45,-0.75,1854.0
2016-11-22,4311100.0,192339340.0,44.0,45.2,44.0,44.55,+0.10,2362.0
2016-11-23,4207515.0,190185887.0,44.85,45.6,44.7,44.95,+0.40,2080.0
2016-11-24,2130129.0,96294732.0,45.4,45.4,44.95,45.05,+0.10,1146.0
2016-11-25,1634055.0,73472466.0,45.05,45.2,44.8,44.85,-0.20,903.0
2016-11-28,3751900.0,172133450.0,45.3,46.5,45.1,45.55,+0.70,2221.0
2016-11-29,1529350.0,69747194.0,45.8,45.9,45.4,45.5,-0.05,1059.0
2016-11-30,3546300.0,162614690.0,45.55,46.5,45.4,45.8,+0.30,1981.0
2016-12-01,3111621.0,141394072.0,45.95,45.95,45.05,45.05,-0.75,1732.0
2016-12-02,3861579.0,171040393.0,44.6,44.6,43.85,44.2,-0.85,2221.0
2016-12-05,1796000.0,80184749.0,44.45,44.95,44.3,44.75,+0.55,972.0
2016-12-06,4168470.0,190483863.0,45.0,46.25,45.0,46.2,+1.45,2255.0
2016-12-07,2745466.0,126246718.0,46.3,46.35,45.75,45.95,-0.25,1306.0
2016-12-08,2648300.0,122537400.0,46.35,46.6,45.95,46.0,+0.05,1404.0
2016-12-09,1740307.0,79983044.0,46.25,46.5,45.55,45.75,-0.25,1074.0
2016-12-12,1694035.0,76572439.0,45.65,46.0,44.9,44.9,-0.85,1099.0
2016-12-13,3795300.0,170773350.0,44.9,45.2,44.75,44.9, 0.00,1504.0
2016-12-14,2099302.0,93928657.0,45.0,45.1,44.6,44.6,-0.30,1502.0
2016-12-15,1516499.0,68100605.0,44.35,45.1,44.35,44.85,+0.25,1003.0
2016-12-16,1818716.0,82146659.0,44.7,45.5,44.7,45.0,+0.15,1099.0
2016-12-19,1193120.0,53647830.0,45.0,45.3,44.7,44.85,-0.15,850.0
2016-12-20,2285994.0,101348833.0,44.8,44.9,44.15,44.15,-0.70,1559.0
2016-12-21,7472346.0,318519495.0,43.6,43.6,42.2,42.55,-1.60,4592.0
2016-12-22,2136738.0,91122784.0,42.3,42.95,42.25,42.9,+0.35,1257.0
2016-12-23,1023963.0,43826623.0,43.1,43.15,42.55,42.55,-0.35,736.0
2016-12-26,890200.0,37950170.0,42.8,42.9,42.5,42.55, 0.00,616.0
2016-12-27,558000.0,23908000.0,42.6,43.1,42.6,42.75,+0.20,387.0
2016-12-28,903850.0,39078120.0,42.9,43.4,42.8,43.25,+0.50,558.0
2016-12-29,831000.0,36087200.0,43.15,43.65,43.05,43.4,+0.15,557.0
2016-12-30,2193726.0,96128537.0,43.4,44.15,43.3,44.1,+0.70,1216.0
2017-01-03,2346500.0,102617300.0,43.9,44.05,43.5,43.6,-0.50,1410.0
2017-01-04,1929540.0,83189463.0,43.75,43.75,42.9,42.9,-0.70,1309.0
2017-01-05,5119250.0,217977269.0,42.55,43.2,41.9,42.8,-0.10,2274.0
2017-01-06,3632483.0,157712262.0,42.5,43.6,42.5,43.4,+0.60,2364.0
2017-01-09,2755542.0,121017383.0,43.3,44.25,43.3,44.0,+0.60,1626.0
2017-01-10,1512532.0,66100266.0,44.1,44.15,43.55,43.6,-0.40,765.0
2017-01-11,1042310.0,45354104.0,43.8,43.8,43.35,43.55,-0.05,720.0
2017-01-12,2523558.0,110950557.0,43.6,44.15,43.6,44.0,+0.45,1601.0
2017-01-13,2706468.0,120036104.0,44.0,44.6,43.75,44.35,+0.35,1524.0
2017-01-16,1576705.0,69076520.0,44.1,44.1,43.6,43.6,-0.75,1089.0
2017-01-17,1719728.0,75021590.0,43.6,43.85,43.5,43.6, 0.00,658.0
2017-01-18,3957770.0,176300796.0,43.6,45.1,43.25,44.85,+1.25,1997.0
2017-01-19,2786178.0,123764899.0,44.8,44.85,44.05,44.05,-0.80,1528.0
2017-01-20,2006005.0,88277722.0,44.0,44.25,43.85,44.0,-0.05,811.0
2017-01-23,1907937.0,84290164.0,44.0,44.55,43.8,44.2,+0.20,816.0
2017-01-24,1105840.0,49036736.0,44.2,44.5,44.1,44.45,+0.25,640.0
2017-02-02,4889756.0,211781558.0,44.5,44.8,42.95,43.0,-1.45,3120.0
2017-02-03,3093491.0,134139211.0,43.25,43.55,42.95,43.4,+0.40,1378.0
2017-02-06,2686352.0,118710706.0,43.65,44.5,43.55,44.3,+0.90,1657.0
2017-02-07,3366000.0,149959000.0,44.5,45.0,44.3,44.45,+0.15,1900.0
2017-02-08,1530100.0,67941399.0,44.6,44.75,44.2,44.5,+0.05,786.0
2017-02-09,7165767.0,326357857.0,44.7,46.45,44.5,46.1,+1.60,3518.0
2017-02-10,5246991.0,237473441.0,46.0,46.0,44.85,45.15,-0.95,2680.0
2017-02-13,3361050.0,154021090.0,45.3,46.25,45.3,45.8,+0.65,1947.0
2017-02-14,7952276.0,373519575.0,46.65,47.7,46.45,46.9,+1.10,4367.0
2017-02-15,3211675.0,149970522.0,46.9,47.2,46.2,46.8,-0.10,1858.0
2017-02-16,1899840.0,88134881.0,47.0,47.1,46.25,46.25,-0.55,1040.0
2017-02-17,1975237.0,90872675.0,46.25,46.5,45.75,45.75,-0.50,1313.0
2017-02-18,1238415.0,57126608.0,45.9,46.4,45.9,46.05,+0.30,653.0
2017-02-20,1886210.0,86332127.0,46.05,46.2,45.5,45.6,-0.45,1258.0
2017-02-21,2686250.0,124260211.0,45.7,46.8,45.65,46.2,+0.60,1587.0
2017-02-22,4826090.0,226891432.0,46.25,47.3,46.25,47.25,+1.05,2621.0
2017-02-23,9994475.0,483254575.0,48.0,49.1,47.7,48.05,+0.80,4899.0
2017-02-24,3794350.0,179798879.0,48.3,48.3,47.0,47.0,-1.05,2247.0
2017-03-01,2392950.0,111718608.0,46.5,47.25,46.5,46.65,-0.35,1454.0
2017-03-02,2461600.0,115889059.0,47.2,47.6,46.85,47.25,+0.60,1414.0
2017-03-03,3209224.0,153230491.0,47.4,48.1,47.05,47.9,+0.65,1976.0
2017-03-06,4497318.0,218156841.0,48.5,48.95,47.8,48.6,+0.70,2170.0
2017-03-07,2498324.0,121375664.0,49.0,49.1,48.15,48.55,-0.05,1616.0
2017-03-08,2409657.0,115651301.0,48.7,48.8,47.5,48.0,-0.55,1437.0
2017-03-09,1417248.0,67921774.0,48.0,48.2,47.75,48.1,+0.10,908.0
2017-03-10,2083596.0,99019130.0,48.2,48.2,47.2,47.5,-0.60,1059.0
2017-03-13,4275563.0,208143800.0,47.95,49.4,47.65,49.35,+1.85,2800.0
2017-03-14,8120756.0,403554621.0,49.9,50.4,49.15,49.55,+0.20,4048.0
2017-03-15,1898490.0,93698306.0,49.8,49.85,49.2,49.3,-0.25,1200.0
2017-03-16,2246830.0,111084444.0,49.7,49.8,49.3,49.35,+0.05,1656.0
2017-03-17,3687850.0,184674524.0,49.5,50.8,49.4,50.7,+1.35,2058.0
2017-03-20,3686236.0,184690898.0,50.4,50.5,49.7,50.2,-0.50,1325.0
2017-03-21,1812670.0,90166958.0,50.5,50.5,49.35,49.35,-0.85,1125.0
2017-03-22,1728500.0,85086571.0,48.85,49.8,48.65,49.55,+0.20,992.0
2017-03-23,1309023.0,64913832.0,49.6,49.95,49.3,49.4,-0.15,898.0
2017-03-24,1976328.0,96701389.0,49.3,49.55,48.6,48.8,-0.60,1195.0
2017-03-27,1823500.0,90239099.0,48.8,49.95,48.8,49.5,+0.70,1198.0
2017-03-28,3365500.0,167774400.0,49.75,50.6,48.8,49.8,+0.30,1766.0
2017-03-29,2011300.0,100490370.0,50.4,50.4,49.6,49.9,+0.10,1381.0
2017-03-30,2287035.0,112692525.0,50.0,50.0,49.0,49.2,-0.70,1267.0
2017-03-31,1767456.0,87479250.0,49.45,49.75,49.15,49.75,+0.55,1371.0
2017-04-05,2351499.0,117947691.0,50.2,50.4,49.75,50.2,+0.45,1511.0
2017-04-06,4088213.0,206745463.0,50.0,51.0,49.7,50.6,+0.40,2232.0
2017-04-07,4037830.0,206564227.0,50.6,52.0,50.5,51.5,+0.90,2304.0
2017-04-10,2844199.0,147195866.0,51.7,52.2,51.1,52.0,+0.50,1712.0
2017-04-11,1885690.0,97081121.0,51.9,52.3,50.8,50.9,-1.10,1387.0
2017-04-12,2370799.0,120609988.0,51.2,51.3,50.5,50.8,-0.10,1480.0
2017-04-13,10402629.0,494016875.0,49.0,49.0,46.4,47.9,-2.90,6164.0
2017-04-14,2268500.0,109624950.0,47.9,48.75,47.5,48.5,+0.60,1733.0
2017-04-17,3020304.0,142443166.0,48.0,48.05,46.65,47.0,-1.50,2033.0
2017-04-18,2272050.0,108979222.0,47.1,48.45,47.05,48.0,+1.00,1564.0
2017-04-19,1158000.0,55128950.0,47.5,47.9,47.3,47.4,-0.60,691.0
2017-04-20,1244460.0,59393972.0,47.8,48.1,47.6,47.7,+0.30,793.0
2017-04-21,505095.0,24154680.0,48.2,48.3,47.7,47.7, 0.00,390.0
2017-04-24,922200.0,43957809.0,47.4,48.15,47.1,47.7, 0.00,672.0
2017-04-25,1166272.0,56791778.0,48.1,49.2,48.1,48.7,+1.00,902.0
2017-04-26,1528056.0,75613560.0,49.0,49.95,48.9,49.5,+0.80,1221.0
2017-04-27,1039290.0,51737431.0,50.2,50.3,49.4,49.75,+0.25,820.0
2017-04-28,1554710.0,77873894.0,50.1,50.3,49.8,50.3,+0.55,982.0
2017-05-02,7769869.0,414606173.0,52.0,55.3,51.2,53.6,+3.30,4384.0
2017-05-03,5787563.0,315237265.0,54.4,55.3,53.4,55.0,+1.40,3498.0
2017-05-04,3362265.0,183979569.0,54.9,55.1,54.3,54.3,-0.70,2062.0
2017-05-05,2731100.0,149293640.0,54.6,55.4,54.1,54.2,-0.10,1670.0
2017-05-08,1420421.0,76697017.0,54.4,54.5,53.3,54.5,+0.30,921.0
2017-05-09,8054725.0,450443900.0,56.5,57.0,54.3,54.9,+0.40,4449.0
2017-05-10,5503370.0,289715065.0,52.2,54.5,50.8,54.2,-0.70,3423.0
2017-05-11,1872476.0,102009189.0,54.1,55.2,53.8,54.5,+0.30,1390.0
2017-05-12,1898150.0,104445250.0,54.9,55.5,54.4,55.0,+0.50,1356.0
2017-05-15,8191646.0,480591025.0,55.5,60.0,55.5,58.9,+3.90,4541.0
2017-05-16,4897430.0,279382933.0,58.9,59.2,55.7,55.9,-3.00,2998.0
2017-05-17,2865827.0,161315406.0,56.0,57.3,55.5,56.6,+0.70,2029.0
2017-05-18,2648200.0,148127019.0,55.6,56.9,55.6,55.6,-1.00,2142.0
2017-05-19,2484180.0,139538687.0,55.8,56.8,55.5,56.0,+0.40,1908.0
2017-05-22,1524200.0,85764659.0,56.9,56.9,56.0,56.2,+0.20,1033.0
2017-05-23,2353400.0,133022260.0,57.1,57.6,55.8,56.0,-0.20,1658.0
2017-05-24,1203100.0,67988689.0,56.4,56.8,56.0,56.6,+0.60,925.0
2017-05-25,2652229.0,150144624.0,57.2,57.4,55.9,56.0,-0.60,1763.0
2017-05-26,1394276.0,78138552.0,56.5,56.6,55.6,55.8,-0.20,850.0
2017-05-31,5313388.0,308147895.0,57.0,58.5,56.8,58.5,+2.70,3249.0
2017-06-01,2889617.0,168043093.0,58.5,58.7,57.7,58.1,-0.40,1674.0
2017-06-02,2622457.0,152111185.0,58.1,58.8,57.6,57.7,-0.40,1746.0
2017-06-03,665120.0,38145748.0,57.8,57.9,57.1,57.2,-0.50,423.0
2017-06-05,1156130.0,66191714.0,57.0,57.7,56.9,57.4,+0.20,800.0
2017-06-06,1021500.0,58112400.0,57.1,57.5,56.6,56.6,-0.80,629.0
2017-06-07,2591800.0,147830559.0,57.5,57.5,56.8,57.0,+0.40,1120.0
2017-06-08,1402424.0,80255393.0,57.1,57.5,57.0,57.3,+0.30,611.0
2017-06-09,3003670.0,175007694.0,57.6,58.8,57.5,58.2,+0.90,1885.0
2017-06-12,3025541.0,178985809.0,58.2,60.1,57.8,60.1,+1.90,1769.0
2017-06-13,5061014.0,305195934.0,60.6,61.6,59.6,59.7,-0.40,2598.0
2017-06-14,4991160.0,300196007.0,60.0,60.7,59.5,59.8,+0.10,2105.0
2017-06-15,2037434.0,119760390.0,59.8,59.8,57.8,58.8,-1.00,1405.0
2017-06-16,1284491.0,76182025.0,59.0,59.9,58.3,59.8,+1.00,817.0
2017-06-19,7103360.0,455903047.0,60.0,65.7,59.9,65.7,+5.90,2811.0
2017-06-20,19503038.0,1311482129.0,66.9,70.2,63.5,63.5,-2.20,10384.0
2017-06-21,4220787.0,269383642.0,63.5,64.7,62.7,64.2,+0.70,3064.0
2017-06-22,4901287.0,323402316.0,64.7,66.5,64.7,65.5,+1.30,2874.0
2017-06-23,3630417.0,242308588.0,65.9,67.8,65.9,66.7,+1.20,2284.0
2017-06-26,3471558.0,220555463.0,64.5,64.6,63.0,63.2,X0.00,2140.0
2017-06-27,2010097.0,127284741.0,63.2,63.8,62.8,63.0,-0.20,1316.0
2017-06-28,3211500.0,198088299.0,62.8,62.8,60.8,61.2,-1.80,2054.0
2017-06-29,1823147.0,112889526.0,61.8,62.4,61.3,62.1,+0.90,1245.0
2017-06-30,1802251.0,111578237.0,62.1,62.6,61.5,62.4,+0.30,1233.0
2017-07-03,1402300.0,87967140.0,62.1,63.5,61.6,63.3,+0.90,918.0
2017-07-04,2169100.0,134783746.0,63.3,63.6,61.5,61.5,-1.80,1550.0
2017-07-05,1381030.0,85005257.0,61.9,62.2,61.2,61.9,+0.40,873.0
2017-07-06,3856101.0,231663679.0,61.3,61.3,59.5,60.2,-1.70,2388.0
2017-07-07,2558555.0,153617977.0,59.5,60.7,59.2,59.9,-0.30,1590.0
2017-07-10,2285394.0,135734846.0,60.2,60.4,58.9,59.0,-0.90,1610.0
2017-07-11,2449125.0,148790212.0,59.5,61.3,59.5,61.3,+2.30,1578.0
2017-07-12,2618088.0,163340944.0,61.0,63.4,60.8,63.0,+1.70,1726.0
2017-07-13,4292865.0,274724532.0,63.2,64.5,63.2,64.5,+1.50,2529.0
2017-07-14,2401569.0,155111427.0,64.5,65.3,63.8,65.3,+0.80,1656.0
2017-07-17,2215824.0,142902517.0,65.3,65.3,63.9,64.1,-1.20,1635.0
2017-07-18,3479199.0,217448576.0,64.1,64.3,61.3,62.1,-2.00,2283.0
2017-07-19,2747251.0,170085742.0,62.2,62.7,61.3,61.7,-0.40,1836.0
2017-07-20,1317130.0,81388947.0,62.4,62.4,61.4,62.0,+0.30,957.0
2017-07-21,1350564.0,83985992.0,62.3,62.7,61.2,62.7,+0.70,955.0
2017-07-24,1061464.0,66242046.0,62.6,63.2,61.9,63.0,+0.30,717.0
2017-07-25,2706040.0,172785760.0,63.3,64.9,63.2,63.2,+0.20,1702.0
2017-07-26,1410500.0,89384450.0,63.5,64.3,62.7,63.5,+0.30,883.0
2017-07-27,3501600.0,226646139.0,63.7,65.5,63.5,64.9,+1.40,1964.0
2017-07-28,2739600.0,177949519.0,65.3,65.7,63.7,63.7,-1.20,1633.0
2017-07-31,2140319.0,139273254.0,64.0,66.0,63.3,66.0,+2.30,1390.0
2017-08-01,4401237.0,294922589.0,65.6,68.6,64.6,67.9,+1.90,2735.0
2017-08-02,8531196.0,595729962.0,68.8,72.9,68.0,69.5,+1.60,5365.0
2017-08-03,6244411.0,447301492.0,69.8,72.7,69.5,71.3,+1.80,3811.0
2017-08-04,2675325.0,189893375.0,71.8,71.8,70.4,70.5,-0.80,1719.0
2017-08-07,2892371.0,209925498.0,71.7,73.9,71.3,72.0,+1.50,1754.0
2017-08-08,3437524.0,242364235.0,71.3,71.4,69.6,70.5,-1.50,1925.0
2017-08-09,2318572.0,161038180.0,70.0,70.4,69.1,69.2,-1.30,1327.0
2017-08-10,3102026.0,211553068.0,69.4,70.3,66.8,67.5,-1.70,2269.0
2017-08-11,1834660.0,125182106.0,66.6,68.8,66.6,68.5,+1.00,1176.0
2017-08-14,1408500.0,95716499.0,68.5,69.8,67.0,67.5,-1.00,1037.0
2017-08-15,1368808.0,94310642.0,69.0,70.2,68.2,69.7,+2.20,865.0
2017-08-16,1949316.0,135492638.0,69.7,71.5,68.5,68.6,-1.10,1283.0
2017-08-17,781003.0,54158407.0,69.2,69.9,68.8,69.1,+0.50,612.0
2017-08-18,965520.0,66626723.0,69.1,69.7,68.3,69.0,-0.10,787.0
2017-08-21,1049150.0,71965840.0,69.5,69.5,68.0,69.0, 0.00,734.0
2017-08-22,1774504.0,124227027.0,69.3,70.5,69.0,70.0,+1.00,1284.0
2017-08-23,3458375.0,247294560.0,70.3,72.9,69.5,72.1,+2.10,2263.0
2017-08-24,8102728.0,614571397.0,74.3,78.7,73.6,73.8,+1.70,5282.0
2017-08-25,2898150.0,216383703.0,74.0,75.4,73.0,75.0,+1.20,1950.0
2017-08-28,2485220.0,183196025.0,75.5,75.6,73.2,73.2,-1.80,1659.0
2017-08-29,3675760.0,264077733.0,73.1,73.1,70.5,71.1,-2.10,2280.0
2017-08-30,3841936.0,272437152.0,71.9,72.0,70.5,70.9,-0.20,1954.0
2017-08-31,1413150.0,101123670.0,71.9,72.0,71.2,71.6,+0.70,910.0
2017-09-01,4276052.0,315810749.0,72.6,74.5,72.0,74.5,+2.90,2654.0
2017-09-04,3241511.0,236835063.0,74.2,74.2,72.2,73.8,-0.70,2226.0
2017-09-05,1843991.0,137039025.0,73.8,74.9,73.6,74.0,+0.20,1168.0
2017-09-06,2206893.0,161511445.0,73.0,74.2,72.1,73.8,-0.20,1366.0
2017-09-07,1191027.0,87571971.0,75.0,75.0,72.3,72.4,-1.40,826.0
2017-09-08,692650.0,50471025.0,72.1,73.4,72.1,72.9,+0.50,448.0
2017-09-11,1919828.0,136628202.0,73.5,73.5,70.3,70.3,-2.60,1172.0
2017-09-12,1504600.0,106300560.0,71.0,71.7,70.1,70.2,-0.10,966.0
2017-09-13,2055093.0,143463783.0,70.3,70.8,69.0,70.8,+0.60,1240.0
2017-09-14,1644716.0,114823233.0,70.8,71.3,69.6,69.6,-1.20,1079.0
2017-09-15,2714160.0,188154788.0,69.6,70.1,68.8,68.8,-0.80,1656.0
2017-09-18,1648500.0,113243399.0,69.2,69.3,68.1,68.8, 0.00,1121.0
2017-09-19,1192805.0,82073142.0,68.8,69.1,67.9,68.8, 0.00,925.0
2017-09-20,2675143.0,181488106.0,68.7,69.0,67.2,67.6,-1.20,1560.0
2017-09-21,1872935.0,128212845.0,67.3,69.2,67.2,68.5,+0.90,1448.0
2017-09-22,1435192.0,97643056.0,68.6,68.8,67.5,67.6,-0.90,986.0
2017-09-25,3162245.0,208115270.0,67.3,67.5,63.9,66.5,-1.10,2283.0
2017-09-26,2591863.0,175255330.0,67.8,68.8,66.1,66.2,-0.30,1817.0
2017-09-27,1579023.0,107122780.0,67.0,68.5,67.0,68.2,+2.00,1103.0
2017-09-28,4299137.0,304567695.0,68.4,72.8,68.4,71.8,+3.60,2795.0
2017-09-29,6546621.0,485452707.0,72.5,75.2,71.7,75.0,+3.20,4027.0
2017-09-30,1585870.0,117718151.0,75.1,75.1,73.5,74.2,-0.80,1049.0
2017-10-02,1935150.0,145198505.0,75.1,75.8,74.4,74.7,+0.50,1376.0
2017-10-03,1241492.0,92845108.0,75.0,75.5,74.3,74.3,-0.40,936.0
2017-10-05,2513716.0,183436564.0,74.6,74.8,71.7,72.3,-2.00,1663.0
2017-10-06,7278816.0,553326595.0,72.5,78.1,72.5,78.1,+5.80,4429.0
2017-10-11,6722469.0,524240192.0,80.0,81.2,76.0,77.0,-1.10,4754.0
2017-10-12,3047328.0,237868214.0,79.9,79.9,77.0,77.8,+0.80,1982.0
2017-10-13,1946205.0,152394401.0,78.4,79.2,77.7,79.0,+1.20,1634.0
2017-10-16,3366352.0,260915283.0,79.1,79.2,76.7,77.1,-1.90,2427.0
2017-10-17,2465564.0,192911492.0,77.8,79.4,77.3,78.1,+1.00,2021.0
2017-10-18,4838312.0,385339578.0,79.9,81.3,78.3,79.0,+0.90,3449.0
2017-10-19,2475764.0,196485399.0,80.5,80.5,78.2,78.5,-0.50,1609.0
2017-10-20,2559263.0,198550843.0,78.5,78.8,77.0,77.0,-1.50,1473.0
2017-10-23,733751.0,56921378.0,77.5,78.1,77.1,78.0,+1.00,609.0
2017-10-24,822405.0,63896305.0,77.5,78.4,77.2,78.0, 0.00,614.0
2017-10-25,1848603.0,142100246.0,78.5,78.6,76.1,76.1,-1.90,1308.0
2017-10-26,2265230.0,172444040.0,76.1,77.5,75.0,77.5,+1.40,1559.0
2017-10-27,3952358.0,307413643.0,79.4,79.4,76.3,76.6,-0.90,2892.0
2017-10-30,8147745.0,655855745.0,78.0,82.3,77.5,81.0,+4.40,4599.0
2017-10-31,7897981.0,619795866.0,80.5,80.6,77.6,78.2,-2.80,5204.0
2017-11-01,6914829.0,541774195.0,79.2,80.5,77.5,77.8,-0.40,4197.0
2017-11-02,4618297.0,352189009.0,78.3,78.4,75.4,75.8,-2.00,3062.0
2017-11-03,2576738.0,193178230.0,76.0,76.8,74.2,74.2,-1.60,1717.0
2017-11-06,1995375.0,146718186.0,75.0,75.0,72.9,73.0,-1.20,1242.0
2017-11-07,4036598.0,306404506.0,74.3,76.9,74.2,76.0,+3.00,2411.0
2017-11-08,1767490.0,135508427.0,75.7,77.4,75.3,77.1,+1.10,1340.0
2017-11-09,2360210.0,179922025.0,77.3,77.3,75.1,76.0,-1.10,1280.0
2017-11-10,1103050.0,83430295.0,75.6,75.8,75.1,75.7,-0.30,731.0
2017-11-13,2583392.0,190874616.0,75.7,75.7,72.9,73.0,-2.70,1738.0
2017-11-14,1465000.0,106691900.0,73.0,74.0,72.0,73.4,+0.40,941.0
2017-11-15,582000.0,42609700.0,73.4,74.0,72.4,73.0,-0.40,444.0
2017-11-16,365996.0,26782310.0,72.5,73.7,72.4,73.0, 0.00,291.0
2017-11-17,1247350.0,91830060.0,73.2,74.2,73.1,73.5,+0.50,938.0
2017-11-20,1428346.0,103445053.0,73.8,73.9,71.7,72.7,-0.80,1098.0
2017-11-21,1661286.0,122822250.0,73.2,74.9,72.1,74.9,+2.20,1110.0
2017-11-22,14676975.0,1164795358.0,75.0,82.2,75.0,82.0,+7.10,7080.0
2017-11-23,16693541.0,1436955950.0,82.1,89.7,81.0,89.5,+7.50,9724.0
2017-11-24,5796293.0,505992247.0,90.0,90.0,85.8,86.4,-3.10,3598.0
2017-11-27,2315154.0,197252934.0,86.6,87.7,84.2,85.1,-1.30,1725.0
2017-11-28,3520218.0,299473374.0,85.7,87.2,83.8,83.8,-1.30,2439.0
2017-11-29,3879250.0,321816848.0,84.3,84.4,82.2,83.3,-0.50,2373.0
2017-11-30,6686810.0,551688392.0,83.5,84.5,81.5,83.0,-0.30,3469.0
2017-12-01,5077400.0,410692419.0,84.1,84.2,79.0,80.6,-2.40,3288.0
2017-12-04,2590595.0,209239734.0,81.0,81.8,79.9,80.9,+0.30,1442.0
2017-12-05,2413478.0,196480209.0,80.9,82.6,80.5,81.5,+0.60,1643.0
2017-12-06,7201316.0,551508335.0,82.0,82.3,74.1,74.1,-7.40,4229.0
2017-12-07,5213130.0,397365610.0,75.5,77.7,75.1,76.2,+2.10,3958.0
2017-12-08,2385055.0,182017029.0,77.2,77.5,74.9,77.3,+1.10,1891.0
2017-12-11,5312995.0,428898873.0,77.8,82.1,77.6,81.2,+3.90,3061.0
2017-12-12,3348526.0,270665120.0,81.2,81.9,80.0,80.0,-1.20,2162.0
2017-12-13,3656807.0,298327924.0,80.1,83.6,79.6,81.1,+1.10,2206.0
2017-12-14,1922060.0,158175414.0,83.0,83.1,81.4,81.9,+0.80,1160.0
2017-12-15,3638616.0,301824279.0,82.5,83.8,81.7,83.0,+1.10,2158.0
2017-12-18,2975338.0,242591273.0,84.3,84.3,80.5,80.7,-2.30,2106.0
2017-12-19,2911614.0,231400566.0,81.5,81.6,78.0,79.0,-1.70,1916.0
2017-12-20,2304259.0,184647782.0,79.0,81.8,78.1,81.4,+2.40,1450.0
2017-12-21,1734041.0,140386221.0,81.4,81.5,80.2,81.5,+0.10,1026.0
2017-12-22,693213.0,56032389.0,81.3,81.3,80.3,80.7,-0.80,518.0
2017-12-25,1083264.0,87960889.0,80.3,83.0,79.7,80.9,+0.20,728.0
2017-12-26,1000169.0,79803500.0,80.9,80.9,79.2,79.3,-1.60,758.0
2017-12-27,1338338.0,105243531.0,79.3,80.3,78.1,78.4,-0.90,924.0
2017-12-28,2619147.0,207435118.0,79.5,80.3,78.5,80.2,+1.80,2049.0
2017-12-29,1648665.0,130495835.0,80.4,80.6,78.4,79.0,-1.20,1213.0
2018-01-02,2751260.0,223574260.0,79.3,83.0,79.3,82.6,+3.60,1981.0
2018-01-03,9324189.0,805411643.0,83.4,89.5,83.2,87.3,+4.70,5153.0
2018-01-04,4614000.0,403996098.0,87.3,89.0,86.6,88.0,+0.70,2878.0
2018-01-05,8927908.0,806563912.0,89.6,92.9,87.0,88.3,+0.30,5196.0
2018-01-08,5997123.0,510805838.0,87.3,87.5,83.8,84.0,-4.30,3365.0
2018-01-09,10423230.0,833354600.0,83.8,83.8,77.7,79.3,-4.70,6282.0
2018-01-10,14898399.0,1134778625.0,78.9,79.0,74.0,74.0,-5.30,7878.0
2018-01-11,7515809.0,559412501.0,74.8,75.8,73.5,74.4,+0.40,4322.0
2018-01-12,6756803.0,515772082.0,74.6,77.4,74.6,76.4,+2.00,3780.0
2018-01-15,8085397.0,639598163.0,80.1,80.1,77.9,79.0,+2.60,4019.0
2018-01-16,7990100.0,645953679.0,80.4,82.6,80.1,80.3,+1.30,4767.0
2018-01-17,6951100.0,541617180.0,79.6,79.8,76.8,77.9,-2.40,4891.0
2018-01-18,5458476.0,419734776.0,78.2,79.0,75.5,75.8,-2.10,3333.0
2018-01-19,6284169.0,486773597.0,76.2,78.2,76.2,77.5,+1.70,3504.0
