日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-24,2670585.0,30742387.0,11.8,11.95,11.2,11.35,-0.65,934.0
2014-04-25,2610319.0,28065211.0,11.4,11.4,10.6,10.75,-0.60,962.0
2014-04-28,2997000.0,31669750.0,10.25,10.75,10.1,10.6,-0.15,734.0
2014-04-29,777039.0,8407017.0,10.7,11.0,10.65,10.75,+0.15,334.0
2014-04-30,1115000.0,11993650.0,10.75,10.95,10.5,10.5,-0.25,341.0
2014-05-02,343668.0,3642180.0,10.75,10.75,10.45,10.7,+0.20,163.0
2014-05-05,570956.0,6144723.0,10.7,10.9,10.55,10.85,+0.15,219.0
2014-05-06,4465081.0,51108939.0,11.0,11.6,10.95,11.6,+0.75,1294.0
2014-05-07,1642347.0,18512400.0,11.5,11.5,11.15,11.15,-0.45,670.0
2014-05-08,1126470.0,12579344.0,11.2,11.35,11.0,11.0,-0.15,329.0
2014-05-09,1674320.0,18547570.0,11.05,11.2,10.8,11.1,+0.10,489.0
2014-05-12,948602.0,10267240.0,11.1,11.1,10.55,10.75,-0.35,379.0
2014-05-13,416593.0,4414516.0,10.8,10.9,10.4,10.5,-0.25,218.0
2014-05-14,749799.0,7744789.0,10.6,10.65,10.25,10.35,-0.15,284.0
2014-05-15,289026.0,3016020.0,10.35,10.55,10.35,10.4,+0.05,146.0
2014-05-16,213105.0,2197476.0,10.2,10.4,10.2,10.3,-0.10,100.0
2014-05-19,672562.0,7116105.0,10.5,10.75,10.3,10.65,+0.35,276.0
2014-05-20,382000.0,4033750.0,10.65,10.8,10.4,10.5,-0.15,199.0
2014-05-21,409000.0,4295050.0,10.55,10.65,10.35,10.4,-0.10,178.0
2014-05-22,1932167.0,21123851.0,10.6,11.1,10.55,11.1,+0.70,627.0
2014-05-23,3068000.0,34964848.0,11.3,11.6,11.25,11.3,+0.20,1007.0
2014-05-26,1281100.0,14522174.0,11.3,11.55,11.15,11.2,-0.10,483.0
2014-05-27,638713.0,7068955.0,11.2,11.3,10.95,11.0,-0.20,234.0
2014-05-28,2690968.0,31185918.0,11.05,11.75,11.05,11.75,+0.75,1016.0
2014-05-29,2112200.0,24801579.0,11.95,11.95,11.6,11.6,-0.15,682.0
2014-05-30,1414318.0,16516056.0,11.75,11.9,11.45,11.55,-0.05,499.0
2014-06-03,1309616.0,15380741.0,11.6,11.95,11.5,11.85,+0.30,419.0
2014-06-04,1579180.0,18643669.0,11.95,12.0,11.55,11.55,-0.30,428.0
2014-06-05,2189464.0,25597692.0,11.55,11.9,11.4,11.9,+0.35,684.0
2014-06-06,4986966.0,61497083.0,12.0,12.65,11.95,12.25,+0.35,1660.0
2014-06-09,1263316.0,15292926.0,12.25,12.35,11.95,12.0,-0.25,482.0
2014-06-10,755025.0,9026441.0,12.05,12.3,11.8,11.8,-0.20,283.0
2014-06-11,892198.0,10490981.0,11.85,11.95,11.6,11.7,-0.10,350.0
2014-06-12,938100.0,11072170.0,11.7,12.0,11.7,11.75,+0.05,341.0
2014-06-13,463621.0,5479883.0,11.7,11.95,11.7,11.75, 0.00,203.0
2014-06-16,871584.0,10206072.0,11.8,11.9,11.55,11.7,-0.05,279.0
2014-06-17,6204496.0,76945700.0,11.8,12.5,11.65,12.5,+0.80,1696.0
2014-06-18,5424999.0,68587087.0,12.9,12.9,12.05,12.3,-0.20,1778.0
2014-06-19,1027586.0,12541889.0,12.3,12.4,12.1,12.2,-0.10,402.0
2014-06-20,2857454.0,34887939.0,12.25,12.4,11.9,12.2, 0.00,813.0
2014-06-23,2664228.0,31916848.0,12.2,12.4,11.4,11.45,-0.75,955.0
2014-06-24,763100.0,8803193.0,11.35,11.7,11.35,11.45, 0.00,343.0
2014-06-25,958463.0,11264820.0,11.5,11.9,11.5,11.65,+0.20,391.0
2014-06-26,1969861.0,23441586.0,11.7,12.05,11.6,11.8,+0.15,596.0
2014-06-27,4691011.0,58411532.0,11.8,12.6,11.8,12.35,+0.55,1632.0
2014-06-30,7859179.0,100420082.0,12.6,13.2,12.15,13.1,+0.75,2275.0
2014-07-01,6713995.0,87617135.0,13.35,13.35,12.65,12.75,-0.35,2015.0
2014-07-02,3534947.0,45423273.0,12.8,13.1,12.65,12.85,+0.10,1074.0
2014-07-03,2382441.0,30649947.0,13.0,13.05,12.7,12.75,-0.10,657.0
2014-07-04,7421318.0,98860192.0,12.8,13.6,12.65,13.4,+0.65,2275.0
2014-07-07,3149978.0,42078859.0,13.2,13.6,13.15,13.15,-0.25,954.0
2014-07-08,1436093.0,19076321.0,13.15,13.55,13.1,13.25,+0.10,537.0
2014-07-09,4232000.0,55634850.0,13.15,13.4,12.75,13.05,-0.20,1119.0
2014-07-10,4939390.0,65651629.0,13.2,13.5,13.0,13.0,-0.05,1067.0
2014-07-11,1900131.0,24101074.0,12.9,13.05,12.45,12.45,-0.55,659.0
2014-07-14,795530.0,9989646.0,12.7,12.7,12.45,12.45, 0.00,284.0
2014-07-15,1234739.0,15644060.0,12.45,12.85,12.45,12.65,+0.20,408.0
2014-07-16,1630380.0,20849139.0,12.8,12.95,12.5,12.85,+0.20,644.0
2014-07-17,1209200.0,15490469.0,12.8,13.05,12.6,12.6,-0.25,486.0
2014-07-18,578289.0,7290525.0,12.6,12.75,12.5,12.55,-0.05,252.0
2014-07-21,807347.0,10263656.0,12.65,12.85,12.55,12.75,+0.20,287.0
2014-07-22,1144501.0,14619110.0,12.8,12.9,12.6,12.7,-0.05,381.0
2014-07-24,627000.0,7946550.0,12.7,12.85,12.6,12.6,-0.10,247.0
2014-07-25,526000.0,6590750.0,12.7,12.7,12.4,12.4,-0.20,227.0
2014-07-28,739264.0,9002453.0,12.45,12.5,11.95,12.0,-0.40,328.0
2014-07-29,1159115.0,13613265.0,12.2,12.25,11.4,11.45,-0.55,477.0
2014-07-30,840001.0,9854461.0,11.5,12.0,11.5,12.0,+0.55,325.0
2014-07-31,1617182.0,19630852.0,12.15,12.3,11.95,12.15,+0.15,582.0
2014-08-01,586000.0,6980900.0,12.0,12.05,11.85,11.85,-0.30,229.0
2014-08-04,427000.0,5064400.0,12.05,12.05,11.75,11.85, 0.00,161.0
2014-08-05,295000.0,3471350.0,11.85,11.95,11.65,11.65,-0.20,139.0
2014-08-06,693659.0,7937378.0,11.75,11.8,11.25,11.4,-0.25,287.0
2014-08-07,363148.0,4112592.0,11.5,11.55,11.15,11.15,-0.25,189.0
2014-08-08,886030.0,9614774.0,11.15,11.2,10.5,10.8,-0.35,305.0
2014-08-11,332223.0,3696297.0,10.9,11.25,10.9,11.25,+0.45,180.0
2014-08-12,251000.0,2786500.0,11.25,11.25,11.0,11.1,-0.15,104.0
2014-08-13,273000.0,3030950.0,11.0,11.2,11.0,11.05,-0.05,136.0
2014-08-14,331004.0,3650443.0,11.2,11.2,10.9,10.9,-0.15,157.0
2014-08-15,429027.0,4705644.0,10.9,11.15,10.8,10.9, 0.00,157.0
2014-08-18,404000.0,4465950.0,11.1,11.2,10.95,10.95,+0.05,165.0
2014-08-19,277002.0,3058820.0,11.15,11.2,10.9,10.9,-0.05,143.0
2014-08-20,392713.0,4290435.0,10.95,11.1,10.8,10.85,-0.05,150.0
2014-08-21,534984.0,5643923.0,10.85,11.0,10.4,10.55,-0.30,214.0
2014-08-22,676918.0,7251160.0,10.65,10.95,10.5,10.9,+0.35,298.0
2014-08-25,541900.0,5940469.0,11.0,11.1,10.8,10.85,-0.05,189.0
2014-08-26,232622.0,2524848.0,10.8,10.9,10.8,10.85, 0.00,119.0
2014-08-27,3905993.0,44860364.0,10.95,11.6,10.85,11.6,+0.75,1047.0
2014-08-28,1891145.0,21751287.0,11.6,11.75,11.3,11.35,-0.25,647.0
2014-08-29,655000.0,7474200.0,11.3,11.55,11.2,11.45,+0.10,248.0
2014-09-01,5639227.0,67648945.0,11.45,12.2,11.45,12.1,+0.65,1590.0
2014-09-02,1039146.0,12337622.0,11.9,12.05,11.8,11.9,-0.20,415.0
2014-09-03,659003.0,7784133.0,11.8,12.0,11.7,11.75,-0.15,205.0
2014-09-04,538227.0,6298494.0,11.75,11.9,11.55,11.65,-0.10,195.0
2014-09-05,505205.0,5834507.0,11.7,11.7,11.4,11.55,-0.10,185.0
2014-09-09,1498001.0,17615961.0,11.65,12.0,11.5,11.7,+0.15,529.0
2014-09-10,1474350.0,17147214.0,11.7,11.9,11.35,11.85,+0.15,463.0
2014-09-11,2725000.0,32873600.0,11.95,12.25,11.85,12.0,+0.15,760.0
2014-09-12,8782679.0,109455616.0,12.5,12.8,12.2,12.25,+0.25,2469.0
2014-09-15,1525039.0,18537968.0,12.15,12.4,12.0,12.1,-0.15,575.0
2014-09-16,1103056.0,13452770.0,12.2,12.35,12.05,12.15,+0.05,475.0
2014-09-17,1237000.0,15025350.0,12.3,12.35,11.95,12.0,-0.15,487.0
2014-09-18,757803.0,9184136.0,12.1,12.3,12.0,12.1,+0.10,329.0
2014-09-19,3356844.0,42166414.0,12.2,12.8,12.2,12.35,+0.25,1194.0
2014-09-22,1128250.0,13737525.0,12.2,12.4,12.0,12.1,-0.25,387.0
2014-09-23,808476.0,9694690.0,12.05,12.15,11.8,11.85,-0.25,331.0
2014-09-24,495769.0,5915362.0,11.85,12.1,11.8,11.85, 0.00,240.0
2014-09-25,804707.0,9389844.0,12.05,12.05,11.4,11.5,-0.35,353.0
2014-09-26,755728.0,8618590.0,11.5,11.65,11.3,11.3,-0.20,308.0
2014-09-29,455276.0,5238687.0,11.3,11.6,11.3,11.5,+0.20,196.0
2014-09-30,970000.0,10901750.0,11.6,11.6,11.05,11.3,-0.20,379.0
2014-10-01,450000.0,5092400.0,11.3,11.45,11.2,11.25,-0.05,183.0
2014-10-02,494500.0,5563100.0,11.25,11.35,11.15,11.3,+0.05,160.0
2014-10-03,652381.0,7415120.0,11.25,11.5,11.25,11.35,+0.05,253.0
2014-10-06,1739190.0,20200044.0,11.35,11.7,11.3,11.55,+0.20,661.0
2014-10-07,456093.0,5179300.0,11.5,11.5,11.3,11.3,-0.25,229.0
2014-10-08,366182.0,4161638.0,11.45,11.45,11.25,11.3, 0.00,157.0
2014-10-09,412000.0,4631700.0,11.35,11.4,11.1,11.1,-0.20,174.0
2014-10-13,618266.0,6555682.0,10.8,10.9,10.4,10.5,-0.60,256.0
2014-10-14,453316.0,4775149.0,10.4,10.65,10.3,10.65,+0.15,173.0
2014-10-15,866200.0,8775570.0,10.65,10.7,9.91,9.91,-0.74,326.0
2014-10-16,1412000.0,13204020.0,9.9,9.9,9.22,9.65,-0.26,468.0
2014-10-17,907265.0,8536642.0,9.63,9.78,9.0,9.0,-0.65,312.0
2014-10-20,427100.0,3990002.0,9.22,9.5,9.15,9.33,+0.33,193.0
2014-10-21,385000.0,3562420.0,9.33,9.36,9.16,9.24,-0.09,167.0
2014-10-22,715001.0,6694239.0,9.3,9.45,9.3,9.35,+0.11,256.0
2014-10-23,283787.0,2616490.0,9.35,9.35,9.16,9.25,-0.10,137.0
2014-10-24,382001.0,3496109.0,9.28,9.29,9.0,9.01,-0.24,133.0
2014-10-27,874000.0,7502070.0,9.02,9.05,8.38,8.38,-0.63,331.0
2014-10-28,855306.0,7109816.0,7.8,8.52,7.8,8.4,+0.02,367.0
2014-10-29,516000.0,4487310.0,8.42,8.88,8.42,8.8,+0.40,271.0
2014-10-30,282231.0,2471442.0,8.75,8.82,8.65,8.82,+0.02,125.0
2014-10-31,472000.0,4296300.0,8.95,9.25,8.82,9.2,+0.38,238.0
2014-11-03,373216.0,3442610.0,9.2,9.3,9.16,9.16,-0.04,153.0
2014-11-04,1472500.0,13894047.0,9.2,9.63,9.2,9.6,+0.44,510.0
2014-11-05,372327.0,3522723.0,9.6,9.6,9.37,9.44,-0.16,189.0
2014-11-06,203547.0,1902137.0,9.4,9.49,9.27,9.27,-0.17,111.0
2014-11-07,895000.0,8577910.0,9.39,9.7,9.31,9.52,+0.25,397.0
2014-11-10,417638.0,4039578.0,9.6,9.72,9.6,9.72,+0.20,161.0
2014-11-11,261138.0,2518641.0,9.61,9.72,9.6,9.6,-0.12,107.0
2014-11-12,242000.0,2286900.0,9.6,9.6,9.31,9.36,-0.24,116.0
2014-11-13,115694.0,1087500.0,9.41,9.5,9.36,9.36, 0.00,69.0
2014-11-14,97180.0,913865.0,9.36,9.48,9.36,9.37,+0.01,52.0
2014-11-17,272422.0,2553982.0,9.38,9.45,9.25,9.25,-0.12,104.0
2014-11-18,513592.0,4579060.0,9.25,9.36,8.67,8.69,-0.56,231.0
2014-11-19,155119.0,1361507.0,8.69,8.89,8.65,8.79,+0.10,93.0
2014-11-20,251000.0,2210680.0,8.88,8.91,8.59,8.78,-0.01,128.0
2014-11-21,209649.0,1861597.0,8.9,8.95,8.78,8.92,+0.14,101.0
2014-11-24,152354.0,1374029.0,8.99,9.11,8.93,8.93,+0.01,87.0
2014-11-25,126039.0,1140981.0,8.93,9.09,8.93,9.04,+0.11,64.0
2014-11-26,152999.0,1387449.0,9.04,9.18,9.0,9.05,+0.01,77.0
2014-11-27,572000.0,5209230.0,9.07,9.2,8.93,9.06,+0.01,183.0
2014-11-28,103005.0,933155.0,9.1,9.14,8.97,9.08,+0.02,66.0
2014-12-01,325280.0,2823587.0,8.45,8.94,8.45,8.94,-0.14,129.0
2014-12-02,152000.0,1340060.0,8.82,8.92,8.77,8.84,-0.10,68.0
2014-12-03,214000.0,1942270.0,8.9,9.15,8.86,9.09,+0.25,130.0
2014-12-04,553039.0,5119742.0,9.11,9.42,9.09,9.35,+0.26,195.0
2014-12-05,302063.0,2804735.0,9.39,9.42,9.18,9.18,-0.17,129.0
2014-12-08,506005.0,4718656.0,9.21,9.45,9.2,9.22,+0.04,178.0
2014-12-09,720000.0,6779380.0,9.18,9.58,9.15,9.53,+0.31,314.0
2014-12-10,2300000.0,22145480.0,9.48,9.84,9.32,9.6,+0.07,619.0
2014-12-11,877027.0,8529281.0,9.72,9.85,9.5,9.66,+0.06,293.0
2014-12-12,640368.0,6177635.0,9.61,9.85,9.4,9.81,+0.15,250.0
2014-12-15,2649197.0,26399553.0,9.63,10.3,9.58,9.81, 0.00,826.0
2014-12-16,565000.0,5574370.0,9.95,9.97,9.81,9.81, 0.00,213.0
2014-12-17,419132.0,4073457.0,9.82,9.93,9.59,9.59,-0.22,197.0
2014-12-18,270378.0,2617113.0,9.65,9.8,9.55,9.55,-0.04,141.0
2014-12-19,351599.0,3364266.0,9.79,9.79,9.4,9.43,-0.12,189.0
2014-12-22,230000.0,2184560.0,9.64,9.64,9.43,9.48,+0.05,109.0
2014-12-23,170005.0,1625167.0,9.7,9.7,9.51,9.52,+0.04,100.0
2014-12-24,546311.0,5290186.0,9.6,9.75,9.55,9.74,+0.22,192.0
2014-12-25,307000.0,2964980.0,9.76,9.78,9.56,9.56,-0.18,128.0
2014-12-26,414079.0,4045247.0,9.62,9.83,9.62,9.71,+0.15,195.0
2014-12-27,1845000.0,18897940.0,9.83,10.35,9.82,10.35,+0.64,582.0
2014-12-29,3431209.0,36776815.0,10.55,11.0,10.5,10.6,+0.25,1114.0
2014-12-30,807396.0,8441788.0,10.55,10.7,10.3,10.45,-0.15,349.0
2014-12-31,488187.0,5117344.0,10.45,10.6,10.4,10.5,+0.05,188.0
2015-01-05,1304561.0,14103085.0,10.55,10.95,10.55,10.9,+0.40,501.0
2015-01-06,6169067.0,70048506.0,10.9,11.65,10.8,11.4,+0.50,2002.0
2015-01-07,1808100.0,20062815.0,11.1,11.3,11.0,11.1,-0.30,688.0
2015-01-08,1007800.0,11208969.0,11.2,11.3,11.0,11.15,+0.05,421.0
2015-01-09,663188.0,7358986.0,11.25,11.25,11.0,11.0,-0.15,266.0
2015-01-12,944101.0,10468211.0,10.9,11.25,10.9,11.0, 0.00,308.0
2015-01-13,583200.0,6385179.0,11.1,11.1,10.8,10.85,-0.15,204.0
2015-01-14,585500.0,6312125.0,11.0,11.0,10.65,10.75,-0.10,240.0
2015-01-15,4622793.0,52659268.0,10.75,11.5,10.75,11.5,+0.75,1413.0
2015-01-16,3274300.0,36884014.0,11.5,11.65,10.9,10.95,-0.55,1248.0
2015-01-19,875001.0,9504060.0,11.0,11.15,10.7,10.8,-0.15,376.0
2015-01-20,568201.0,6180619.0,10.8,11.0,10.8,10.9,+0.10,266.0
2015-01-21,528700.0,5699224.0,10.9,10.95,10.7,10.75,-0.15,223.0
2015-01-22,582079.0,6304103.0,10.75,10.95,10.7,10.85,+0.10,248.0
2015-01-23,2292981.0,25539591.0,10.95,11.3,10.8,11.05,+0.20,919.0
2015-01-26,7182859.0,84015836.0,11.05,11.8,11.05,11.8,+0.75,2278.0
2015-01-27,3821895.0,44543556.0,11.9,12.1,11.35,11.35,-0.45,1318.0
2015-01-28,1211500.0,13791050.0,11.2,11.6,11.2,11.3,-0.05,529.0
2015-01-29,664421.0,7546747.0,11.4,11.45,11.25,11.35,+0.05,265.0
2015-01-30,651561.0,7288083.0,11.4,11.4,11.05,11.1,-0.25,280.0
2015-02-02,519000.0,5682800.0,11.25,11.25,10.9,10.9,-0.20,236.0
2015-02-03,553606.0,6119766.0,11.0,11.25,10.95,11.05,+0.15,231.0
2015-02-04,571254.0,6281981.0,11.2,11.2,10.95,10.95,-0.10,231.0
2015-02-05,421136.0,4576731.0,10.9,10.95,10.8,10.85,-0.10,171.0
2015-02-06,333039.0,3609473.0,10.85,10.95,10.8,10.8,-0.05,138.0
2015-02-09,244399.0,2637189.0,10.8,10.9,10.75,10.75,-0.05,100.0
2015-02-10,299711.0,3219186.0,10.7,10.85,10.65,10.65,-0.10,137.0
2015-02-11,373584.0,3977439.0,10.7,10.8,10.6,10.6,-0.05,171.0
2015-02-12,274244.0,2888649.0,10.6,10.7,10.45,10.5,-0.10,123.0
2015-02-13,324356.0,3339231.0,10.55,10.7,10.05,10.05,-0.45,132.0
2015-02-24,411000.0,4317550.0,10.3,10.65,10.3,10.6,+0.55,209.0
2015-02-25,314045.0,3367231.0,10.6,10.85,10.6,10.7,+0.10,159.0
2015-02-26,188280.0,1990167.0,10.7,10.7,10.5,10.6,-0.10,101.0
2015-03-02,326855.0,3410598.0,10.5,10.6,10.3,10.4,-0.20,169.0
2015-03-03,199052.0,2090892.0,10.45,10.55,10.45,10.5,+0.10,101.0
2015-03-04,585545.0,6226258.0,10.55,10.8,10.35,10.8,+0.30,234.0
2015-03-05,2404906.0,26623818.0,10.75,11.25,10.75,11.0,+0.20,806.0
2015-03-06,459901.0,5037720.0,10.95,11.1,10.9,10.95,-0.05,194.0
2015-03-09,1138101.0,12497561.0,10.9,11.15,10.75,10.9,-0.05,366.0
2015-03-10,510923.0,5609212.0,10.95,11.1,10.85,10.9, 0.00,202.0
2015-03-11,394556.0,4247547.0,10.85,10.9,10.7,10.75,-0.15,186.0
2015-03-12,202791.0,2177863.0,10.75,10.8,10.65,10.8,+0.05,107.0
2015-03-13,499091.0,5394191.0,10.8,10.95,10.7,10.95,+0.15,190.0
2015-03-16,2260032.0,25159208.0,11.0,11.25,10.85,11.1,+0.15,561.0
2015-03-17,3547503.0,40319632.0,11.3,11.55,11.05,11.25,+0.15,1169.0
2015-03-18,676000.0,7514800.0,11.15,11.3,11.0,11.0,-0.25,263.0
2015-03-19,582330.0,6445063.0,11.05,11.2,11.0,11.0, 0.00,194.0
2015-03-20,555186.0,6102685.0,11.0,11.15,10.9,11.1,+0.10,187.0
2015-03-23,510270.0,5580114.0,11.2,11.2,10.8,10.85,-0.25,206.0
2015-03-24,322381.0,3485432.0,10.9,10.9,10.75,10.8,-0.05,140.0
2015-03-25,277032.0,2966888.0,10.95,10.95,10.6,10.7,-0.10,145.0
2015-03-26,372106.0,3934363.0,10.6,10.7,10.5,10.6,-0.10,146.0
2015-03-27,432083.0,4519234.0,10.6,10.7,10.35,10.35,-0.25,247.0
2015-03-30,330070.0,3393900.0,10.35,10.45,10.15,10.15,-0.20,237.0
2015-03-31,225850.0,2321186.0,10.3,10.45,10.15,10.3,+0.15,190.0
2015-04-01,321716.0,3307620.0,10.25,10.45,10.1,10.3, 0.00,209.0
2015-04-02,1068301.0,11372530.0,10.4,10.85,10.3,10.65,+0.35,511.0
2015-04-07,410049.0,4306940.0,10.7,10.7,10.45,10.45,-0.20,219.0
2015-04-08,220914.0,2299057.0,10.5,10.65,10.3,10.3,-0.15,144.0
2015-04-09,252105.0,2611331.0,10.35,10.5,10.3,10.4,+0.10,120.0
2015-04-10,188854.0,1945258.0,10.45,10.45,10.2,10.25,-0.15,97.0
2015-04-13,228855.0,2336480.0,10.25,10.3,10.15,10.2,-0.05,150.0
2015-04-14,188131.0,1920126.0,10.15,10.3,10.15,10.2, 0.00,97.0
2015-04-15,243050.0,2481806.0,10.2,10.25,10.15,10.2, 0.00,109.0
2015-04-16,404926.0,4127001.0,10.3,10.3,10.1,10.2, 0.00,141.0
2015-04-17,285081.0,2921622.0,10.2,10.35,10.2,10.2, 0.00,109.0
2015-04-20,346319.0,3558236.0,10.3,10.35,10.2,10.2, 0.00,117.0
2015-04-21,467079.0,4802867.0,10.25,10.4,10.1,10.4,+0.20,175.0
2015-04-22,827305.0,8628391.0,10.4,10.5,10.25,10.3,-0.10,204.0
2015-04-23,211574.0,2160401.0,10.3,10.4,10.1,10.2,-0.10,108.0
2015-04-24,461781.0,4662035.0,10.2,10.3,10.0,10.05,-0.15,220.0
2015-04-27,776169.0,7683288.0,10.15,10.15,9.76,9.8,-0.25,356.0
2015-04-28,498759.0,4847396.0,9.8,9.86,9.65,9.68,-0.12,221.0
2015-04-29,374199.0,3597316.0,9.65,9.76,9.51,9.51,-0.17,193.0
2015-04-30,366613.0,3493617.0,9.6,9.65,9.48,9.5,-0.01,183.0
2015-05-04,141051.0,1335340.0,9.51,9.57,9.43,9.43,-0.07,75.0
2015-05-05,261163.0,2439544.0,9.5,9.5,9.22,9.29,-0.14,129.0
2015-05-06,326390.0,2990787.0,9.3,9.3,9.05,9.21,-0.08,160.0
2015-05-07,120092.0,1106823.0,9.21,9.3,9.15,9.18,-0.03,79.0
2015-05-08,154435.0,1418802.0,9.18,9.29,9.14,9.15,-0.03,77.0
2015-05-11,1072749.0,9216465.0,9.25,9.25,8.51,8.51,-0.64,373.0
2015-05-12,846784.0,6938882.0,8.2,8.45,8.01,8.43,-0.08,293.0
2015-05-13,448190.0,3843491.0,8.43,8.69,8.3,8.68,+0.25,227.0
2015-05-14,158046.0,1353110.0,8.68,8.68,8.5,8.52,-0.16,98.0
2015-05-15,182087.0,1550615.0,8.55,8.77,8.42,8.42,-0.10,125.0
2015-05-18,319368.0,2623290.0,8.42,8.53,8.04,8.05,-0.37,176.0
2015-05-19,130212.0,1069334.0,8.07,8.3,8.07,8.16,+0.11,149.0
2015-05-20,210000.0,1717160.0,8.17,8.31,8.08,8.13,-0.03,119.0
2015-05-21,112039.0,914985.0,8.25,8.25,8.12,8.14,+0.01,72.0
2015-05-22,235200.0,1919338.0,8.14,8.22,8.12,8.16,+0.02,109.0
2015-05-25,181000.0,1474590.0,8.17,8.23,8.1,8.16, 0.00,74.0
2015-05-26,116841.0,953351.0,8.17,8.2,8.13,8.17,+0.01,46.0
2015-05-27,261072.0,2117025.0,8.17,8.17,8.05,8.13,-0.04,109.0
2015-05-28,469000.0,3858080.0,8.13,8.39,8.1,8.25,+0.12,210.0
2015-05-29,246374.0,2025374.0,8.27,8.3,8.16,8.18,-0.07,113.0
2015-06-01,152000.0,1230660.0,8.18,8.18,8.01,8.11,-0.07,84.0
2015-06-02,644270.0,5342126.0,8.11,8.45,8.11,8.37,+0.26,261.0
2015-06-03,144270.0,1198653.0,8.4,8.4,8.26,8.26,-0.11,79.0
2015-06-04,509968.0,4041270.0,8.1,8.18,7.63,7.7,-0.56,240.0
2015-06-05,455004.0,3521568.0,7.8,7.85,7.65,7.8,+0.10,166.0
2015-06-08,319613.0,2439638.0,7.7,7.8,7.5,7.5,-0.30,123.0
2015-06-09,1522401.0,10358565.0,6.95,7.15,6.75,6.75,-0.75,434.0
2015-06-10,545686.0,3784122.0,6.75,7.08,6.75,7.01,+0.26,213.0
2015-06-11,299010.0,2061389.0,6.91,7.0,6.85,6.9,-0.11,120.0
2015-06-12,155079.0,1065079.0,6.8,6.95,6.8,6.85,-0.05,97.0
2015-06-15,141100.0,971639.0,6.9,6.95,6.8,6.83,-0.02,70.0
2015-06-16,169926.0,1152649.0,6.84,6.85,6.75,6.75,-0.08,63.0
2015-06-17,129000.0,878180.0,6.75,6.87,6.73,6.81,+0.06,78.0
2015-06-18,271157.0,1920124.0,6.85,7.29,6.83,7.12,+0.31,127.0
2015-06-22,162003.0,1160011.0,7.18,7.29,7.13,7.16,+0.04,72.0
2015-06-23,266000.0,1928540.0,7.2,7.3,7.2,7.24,+0.08,90.0
2015-06-24,117051.0,848544.0,7.29,7.32,7.21,7.22,-0.02,66.0
2015-06-25,205006.0,1478952.0,7.22,7.3,7.1,7.2,-0.02,87.0
2015-06-26,115051.0,834598.0,7.21,7.3,7.17,7.27,+0.07,60.0
2015-06-29,206000.0,1460570.0,7.27,7.27,6.91,7.04,-0.23,93.0
2015-06-30,92001.0,651287.0,6.95,7.13,6.95,7.07,+0.03,41.0
2015-07-01,144000.0,1024460.0,7.05,7.15,7.05,7.15,+0.08,63.0
2015-07-02,129039.0,925056.0,7.2,7.24,7.13,7.15, 0.00,63.0
2015-07-03,365000.0,2669150.0,7.15,7.45,7.11,7.4,+0.25,179.0
2015-07-06,156186.0,1131536.0,7.3,7.32,7.17,7.19,-0.21,71.0
2015-07-07,141316.0,1016512.0,7.11,7.26,7.11,7.2,+0.01,56.0
2015-07-08,350000.0,2473020.0,7.2,7.2,7.0,7.04,-0.16,130.0
2015-07-09,129002.0,897554.0,6.89,7.02,6.86,7.0,-0.04,71.0
2015-07-13,120729.0,856029.0,7.07,7.25,7.03,7.05,+0.05,57.0
2015-07-14,101330.0,720596.0,7.13,7.2,7.04,7.04,-0.01,47.0
2015-07-15,42105.0,296139.0,7.09,7.1,7.0,7.0,-0.04,30.0
2015-07-16,119368.0,840886.0,7.0,7.12,7.0,7.02,+0.02,40.0
2015-07-17,164714.0,1149442.0,7.05,7.05,6.92,6.95,-0.07,49.0
2015-07-20,236308.0,1601934.0,6.85,6.91,6.69,6.69,-0.26,94.0
2015-07-21,89001.0,603746.0,6.68,6.87,6.68,6.8,+0.11,40.0
2015-07-22,62019.0,416924.0,6.8,6.8,6.71,6.72,-0.08,26.0
2015-07-23,258131.0,1691067.0,6.85,6.85,6.41,6.43,-0.29,98.0
2015-07-24,401000.0,2539780.0,6.43,6.55,6.25,6.34,-0.09,116.0
2015-07-27,822000.0,4780150.0,6.13,6.26,5.71,5.71,-0.63,225.0
2015-07-28,751216.0,3991855.0,5.3,5.52,5.15,5.43,-0.28,256.0
2015-07-29,245038.0,1336399.0,5.44,5.52,5.38,5.45,+0.02,108.0
2015-07-30,154131.0,857623.0,5.45,5.65,5.42,5.61,+0.16,85.0
2015-07-31,128022.0,703821.0,5.5,5.6,5.43,5.46,-0.15,55.0
2015-08-03,194009.0,1027996.0,5.4,5.5,5.17,5.3,-0.16,74.0
2015-08-04,336001.0,1761935.0,5.3,5.4,5.17,5.17,-0.13,125.0
2015-08-05,260185.0,1348707.0,5.11,5.29,5.1,5.16,-0.01,104.0
2015-08-06,150434.0,785392.0,5.25,5.28,5.17,5.17,+0.01,68.0
2015-08-07,139003.0,726045.0,5.17,5.3,5.01,5.28,+0.11,62.0
2015-08-10,192201.0,1046755.0,5.45,5.5,5.31,5.45,+0.17,78.0
2015-08-11,169002.0,931860.0,5.5,5.63,5.42,5.48,+0.03,79.0
2015-08-12,78003.0,423185.0,5.4,5.5,5.3,5.4,-0.08,35.0
