日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-28,6395771.0,135793615.0,20.95,21.45,20.8,21.4,+0.90,2603.0
2014-10-29,10336063.0,232112314.0,21.9,22.85,21.6,22.85,+1.45,2959.0
2014-10-30,6151941.0,140502111.0,23.1,23.1,22.55,22.65,-0.20,2481.0
2014-10-31,3943855.0,89835548.0,22.85,23.2,22.4,22.45,-0.20,1435.0
2014-11-03,3671862.0,82590926.0,22.45,22.8,22.25,22.7,+0.25,1676.0
2014-11-04,6896974.0,152127883.0,22.9,22.9,21.4,21.4,-1.30,2934.0
2014-11-05,12084327.0,272590876.0,21.8,22.85,21.7,22.85,+1.45,4540.0
2014-11-06,7338220.0,164092255.0,22.85,22.85,22.15,22.3,-0.55,2348.0
2014-11-07,6120626.0,137499230.0,22.4,22.8,22.25,22.5,+0.20,2093.0
2014-11-10,6528195.0,148556374.0,22.8,23.05,22.6,22.6,+0.10,2418.0
2014-11-11,9773791.0,224310049.0,22.9,23.25,22.7,22.8,+0.20,2769.0
2014-11-12,5039526.0,113524200.0,22.8,22.9,22.3,22.5,-0.30,1869.0
2014-11-13,2522757.0,56833740.0,22.8,22.8,22.35,22.6,+0.10,1245.0
2014-11-14,23186869.0,547179521.0,22.8,24.1,22.75,23.35,+0.75,5794.0
2014-11-17,8302069.0,191837014.0,23.7,23.7,22.8,22.85,-0.50,2632.0
2014-11-18,9756844.0,226630073.0,23.0,23.5,22.9,23.3,+0.45,3004.0
2014-11-19,23299313.0,569714846.0,23.3,24.9,23.3,24.8,+1.50,7451.0
2014-11-20,13901072.0,353046061.0,25.1,25.95,24.85,25.5,+0.70,5155.0
2014-11-21,7244768.0,182463133.0,25.5,25.6,24.9,25.3,-0.20,2762.0
2014-11-24,5243047.0,131245498.0,25.5,25.5,24.75,24.9,-0.40,1727.0
2014-11-25,12390931.0,319333006.0,25.3,26.3,25.0,26.15,+1.25,4607.0
2014-11-26,6204408.0,161751817.0,26.2,26.5,25.65,25.9,-0.25,2270.0
2014-11-27,3259439.0,84363822.0,26.0,26.2,25.65,25.85,-0.05,1284.0
2014-11-28,13656404.0,372821892.0,26.4,27.6,26.4,27.3,+1.45,3821.0
2014-12-01,11316622.0,319952147.0,27.5,29.0,27.4,28.25,+0.95,4408.0
2014-12-02,9675166.0,270941684.0,28.0,28.65,27.25,27.6,-0.65,4792.0
2014-12-03,7049657.0,195207111.0,28.05,28.05,27.45,27.55,-0.05,2700.0
2014-12-04,7056048.0,194973884.0,27.7,28.05,27.25,27.25,-0.30,3355.0
2014-12-05,7903015.0,219539491.0,27.6,28.15,27.45,27.45,+0.20,3661.0
2014-12-08,9592452.0,270959909.0,28.35,28.7,27.9,28.1,+0.65,4157.0
2014-12-09,7265627.0,202611633.0,28.5,28.8,27.4,27.55,-0.55,3665.0
2014-12-10,9442701.0,251579472.0,27.5,27.55,26.1,26.5,-1.05,3562.0
2014-12-11,5105431.0,138330737.0,26.5,27.4,26.3,27.4,+0.90,2531.0
2014-12-12,5867109.0,162246936.0,28.3,28.45,27.1,27.15,-0.25,3002.0
2014-12-15,3866886.0,106495951.0,27.5,27.75,27.3,27.6,+0.45,1732.0
2014-12-16,10395260.0,293487801.0,28.0,28.45,27.6,28.4,+0.80,3960.0
2014-12-17,6055036.0,168241415.0,28.5,28.5,27.5,27.8,-0.60,2695.0
2014-12-18,7457027.0,207360426.0,27.8,28.3,27.35,27.7,-0.10,3358.0
2014-12-19,13491176.0,382500591.0,28.1,28.85,27.6,28.0,+0.30,4544.0
2014-12-22,5555680.0,155908890.0,28.0,28.4,27.8,28.1,+0.10,1942.0
2014-12-23,6140254.0,174461863.0,28.5,28.75,28.1,28.2,+0.10,1892.0
2014-12-24,6870868.0,190757846.0,28.05,28.4,27.45,27.65,-0.55,2773.0
2014-12-25,2340603.0,64877770.0,27.65,27.9,27.5,27.9,+0.25,917.0
2014-12-26,3743697.0,104950566.0,28.05,28.25,27.8,28.1,+0.20,1232.0
2014-12-27,1862904.0,51973888.0,28.1,28.25,27.65,27.7,-0.40,727.0
2014-12-29,2621969.0,73041079.0,28.0,28.05,27.65,27.9,+0.20,921.0
2014-12-30,3617350.0,101252705.0,28.1,28.45,27.6,27.6,-0.30,1754.0
2014-12-31,4488493.0,124456203.0,27.7,28.05,27.55,27.75,+0.15,1570.0
2015-01-05,3209469.0,89772390.0,28.0,28.2,27.7,28.2,+0.45,1607.0
2015-01-06,9442431.0,268482600.0,28.2,28.75,27.9,28.25,+0.05,3772.0
2015-01-07,20021047.0,597159500.0,28.5,30.2,28.5,30.2,+1.95,6659.0
2015-01-08,21381706.0,674156467.0,30.5,32.05,30.5,32.05,+1.85,7560.0
2015-01-09,14852762.0,482267412.0,32.8,33.1,31.8,32.05, 0.00,4990.0
2015-01-12,6485484.0,205565204.0,32.15,32.15,31.35,31.5,-0.55,2556.0
2015-01-13,11220829.0,364308099.0,32.1,32.95,31.95,32.45,+0.95,3990.0
2015-01-14,6514760.0,210083445.0,32.45,32.65,32.05,32.3,-0.15,2636.0
2015-01-15,5423250.0,172011790.0,32.05,32.1,31.4,31.8,-0.50,2389.0
2015-01-16,17970604.0,596032786.0,32.1,34.0,31.55,34.0,+2.20,7145.0
2015-01-19,10232146.0,340849189.0,34.1,34.15,32.85,33.45,-0.55,4613.0
2015-01-20,9647517.0,329117653.0,33.8,34.85,33.5,33.5,+0.05,4518.0
2015-01-21,7013604.0,237461518.0,34.5,34.6,33.35,33.45,-0.05,3551.0
2015-01-22,6658042.0,225010096.0,33.5,34.3,33.25,34.3,+0.85,2953.0
2015-01-23,5447197.0,184075484.0,34.0,34.3,33.5,33.5,-0.80,2344.0
2015-01-26,3444664.0,114464068.0,32.95,33.8,32.95,33.15,-0.35,1904.0
2015-01-27,3323432.0,109470034.0,33.15,33.7,32.6,32.6,-0.55,1850.0
2015-01-28,6037389.0,193285471.0,32.3,32.4,31.4,32.35,-0.25,2760.0
2015-01-29,7456952.0,244255441.0,32.65,33.4,32.3,32.45,+0.10,3688.0
2015-01-30,6503085.0,215087341.0,33.3,33.45,32.85,33.25,+0.80,2836.0
2015-02-02,6364164.0,209403061.0,32.75,33.3,32.3,33.3,+0.05,2925.0
2015-02-03,6978334.0,225949657.0,33.1,33.25,31.65,32.4,-0.90,3542.0
2015-02-04,7942504.0,249809628.0,31.85,31.9,30.8,31.4,-1.00,3718.0
2015-02-05,3974536.0,127058549.0,31.8,32.15,31.8,32.0,+0.60,1597.0
2015-02-06,3624047.0,114870766.0,31.5,32.1,31.4,31.7,-0.30,1653.0
2015-02-09,5778961.0,184903271.0,31.7,32.45,31.3,32.3,+0.60,2435.0
2015-02-10,6084600.0,200762384.0,32.6,33.45,32.3,33.0,+0.70,3068.0
2015-02-11,6424612.0,212000584.0,33.4,33.5,32.5,33.0, 0.00,3329.0
2015-02-12,17166216.0,575666810.0,34.05,34.05,33.1,33.5,+0.50,7303.0
2015-02-13,14290410.0,490015633.0,34.2,34.8,33.7,34.35,+0.85,5254.0
2015-02-24,19995466.0,677958203.0,34.85,35.25,32.5,34.25,-0.10,7348.0
2015-02-25,8498184.0,292399358.0,34.25,34.7,33.85,34.6,+0.35,3951.0
2015-02-26,46040268.0,1606676898.0,34.9,35.0,34.15,35.0,+0.40,5388.0
2015-03-02,15526445.0,560194730.0,35.0,37.45,34.85,37.45,+2.45,6160.0
2015-03-03,6365198.0,236110916.0,38.0,38.0,36.7,36.7,-0.75,3414.0
2015-03-04,5279503.0,192879218.0,37.0,37.0,36.2,36.2,-0.50,2842.0
2015-03-05,7830231.0,277429446.0,36.2,36.45,35.0,35.05,-1.15,3247.0
2015-03-06,6153887.0,214724919.0,35.05,35.45,34.6,34.7,-0.35,2873.0
2015-03-09,5272452.0,179390065.0,34.6,34.75,33.8,33.8,-0.90,2265.0
2015-03-10,3431918.0,117040586.0,34.05,34.5,33.85,33.95,+0.15,2123.0
2015-03-11,13247170.0,472055440.0,34.45,36.3,34.1,35.85,+1.90,5486.0
2015-03-12,7267007.0,258160885.0,35.85,35.9,35.1,35.45,-0.40,2935.0
2015-03-13,6035594.0,215896860.0,36.0,36.4,35.35,35.4,-0.05,2743.0
2015-03-16,10805409.0,399866759.0,36.2,37.85,36.0,37.2,+1.80,4582.0
2015-03-17,11862508.0,445243641.0,38.0,38.5,36.6,37.1,-0.10,5400.0
2015-03-18,8576769.0,322586572.0,37.5,38.15,36.75,38.15,+1.05,3988.0
2015-03-19,4998858.0,188549143.0,38.0,38.15,37.2,37.65,-0.50,3247.0
2015-03-20,5783809.0,218367333.0,37.9,38.45,37.1,37.85,+0.20,2689.0
2015-03-23,2845135.0,106557325.0,37.85,37.95,37.2,37.2,-0.65,1544.0
2015-03-24,3844737.0,144539847.0,37.2,38.05,37.0,38.05,+0.85,2293.0
2015-03-25,5587913.0,214406650.0,38.4,38.8,37.6,38.8,+0.75,2753.0
2015-03-26,11457575.0,423479993.0,38.5,38.5,36.1,36.5,-2.30,5236.0
2015-03-27,6494660.0,239928689.0,36.6,37.7,36.15,37.6,+1.10,3045.0
2015-03-30,5060468.0,190887708.0,37.6,38.55,37.0,37.35,-0.25,2903.0
2015-03-31,7325799.0,280652754.0,37.9,38.65,37.55,38.6,+1.25,3187.0
2015-04-01,4933987.0,188203291.0,38.7,38.7,37.75,38.15,-0.45,1941.0
2015-04-02,3287725.0,124689952.0,37.7,38.15,37.65,38.1,-0.05,1526.0
2015-04-07,2280930.0,86080754.0,38.1,38.2,37.5,37.55,-0.55,1543.0
2015-04-08,3936846.0,146032902.0,37.55,37.9,36.7,37.1,-0.45,2386.0
2015-04-09,2971200.0,111485950.0,38.1,38.2,37.0,37.0,-0.10,1942.0
2015-04-10,3933235.0,143703060.0,37.0,37.25,36.1,36.35,-0.65,2258.0
2015-04-13,4123814.0,154192815.0,36.4,37.7,36.4,37.5,+1.15,1980.0
2015-04-14,4738046.0,179966687.0,37.6,38.35,37.5,38.25,+0.75,2610.0
2015-04-15,3800293.0,143129346.0,38.3,38.4,37.05,37.2,-1.05,2216.0
2015-04-16,2202198.0,81691949.0,36.8,37.6,36.8,37.6,+0.40,1325.0
2015-04-17,2933008.0,108086281.0,37.1,37.4,36.5,37.1,-0.50,1840.0
2015-04-20,3194850.0,116340506.0,36.5,36.85,36.1,36.85,-0.25,1873.0
2015-04-21,3969401.0,141885636.0,36.5,36.85,35.1,35.4,-1.45,2193.0
2015-04-22,2988865.0,107892213.0,35.7,36.5,35.45,36.35,+0.95,1706.0
2015-04-23,3777624.0,137346855.0,36.5,36.8,36.0,36.6,+0.25,2027.0
2015-04-24,8180938.0,286593101.0,36.6,36.7,34.05,34.45,-2.15,4173.0
2015-04-27,10785970.0,351406268.0,34.45,34.45,32.05,32.25,-2.20,4416.0
2015-04-28,7017126.0,232351541.0,32.25,33.8,32.25,33.15,+0.90,3924.0
2015-04-29,3871649.0,129765195.0,33.5,33.85,33.2,33.6,+0.45,2581.0
2015-04-30,4906328.0,163574824.0,33.6,34.0,32.6,34.0,+0.40,2601.0
2015-05-04,4029892.0,134759185.0,34.0,34.1,33.0,33.6,-0.40,2469.0
2015-05-05,2805392.0,92927920.0,33.2,33.6,32.65,32.8,-0.80,1402.0
2015-05-06,6186239.0,196926935.0,31.5,33.1,31.15,32.95,+0.15,3139.0
2015-05-07,3718678.0,121867679.0,32.75,33.1,32.2,32.65,-0.30,1984.0
2015-05-08,4371521.0,144957833.0,32.95,33.5,32.8,33.1,+0.45,2371.0
2015-05-11,3211066.0,107219992.0,33.4,33.55,33.1,33.5,+0.40,1968.0
2015-05-12,2717915.0,88998320.0,32.15,33.3,32.1,32.65,-0.85,1734.0
2015-05-13,3348653.0,107876008.0,32.65,32.9,32.1,32.1,-0.55,2160.0
2015-05-14,6397553.0,202178172.0,32.1,32.8,30.9,30.95,-1.15,3742.0
2015-05-15,6255304.0,189169020.0,31.4,31.4,29.85,29.95,-1.00,3519.0
2015-05-18,4569862.0,141464742.0,30.9,31.5,30.15,31.3,+1.35,2488.0
2015-05-19,5795175.0,184998306.0,31.5,32.2,31.3,31.9,+0.60,2971.0
2015-05-20,3365556.0,106758747.0,32.15,32.15,31.2,31.25,-0.65,2143.0
2015-05-21,4341782.0,131094834.0,30.95,30.95,29.85,30.0,-1.25,2259.0
2015-05-22,4644735.0,141436891.0,30.2,30.9,30.1,30.35,+0.35,2625.0
2015-05-25,2293528.0,70480745.0,30.45,31.2,30.45,30.55,+0.20,1498.0
2015-05-26,3402986.0,102921320.0,30.55,30.7,30.1,30.25,-0.30,2265.0
2015-05-27,6207817.0,187367482.0,30.8,30.85,30.3,30.6,+0.35,1519.0
2015-05-28,3428748.0,104340811.0,30.9,30.9,30.1,30.65,+0.05,2291.0
2015-05-29,22535117.0,663525332.0,30.65,30.65,29.1,29.3,-1.35,5075.0
2015-06-01,5190030.0,155101434.0,29.65,30.4,29.6,29.75,+0.45,2978.0
2015-06-02,8699848.0,262162544.0,29.95,30.9,29.05,29.6,-0.15,4327.0
2015-06-03,8079761.0,234225659.0,29.35,29.7,28.5,28.55,-1.05,4320.0
2015-06-04,5136573.0,145923029.0,28.65,29.0,28.0,28.05,-0.50,2932.0
2015-06-05,4176481.0,120331673.0,28.5,29.15,28.3,29.0,+0.95,2525.0
2015-06-08,5841058.0,169000332.0,28.15,29.5,28.15,29.25,+0.25,2457.0
2015-06-09,2797282.0,80832585.0,29.2,29.45,28.5,28.55,-0.70,1566.0
2015-06-10,3817347.0,109534053.0,28.55,29.2,28.35,28.55, 0.00,2228.0
2015-06-11,10082112.0,282116518.0,28.15,28.6,27.1,27.8,-0.75,3692.0
2015-06-12,10615864.0,278595762.0,27.8,27.85,25.2,25.2,-2.60,4587.0
2015-06-15,6871337.0,168077652.0,25.2,25.5,23.7,24.5,-0.70,3212.0
2015-06-16,4876828.0,122662903.0,25.3,25.7,24.75,24.8,+0.30,2898.0
2015-06-17,5006922.0,123573085.0,24.95,25.0,24.45,24.6,-0.20,2637.0
2015-06-18,7795773.0,197232719.0,25.1,25.7,24.8,25.6,+1.00,3314.0
2015-06-22,7485793.0,187300301.0,26.0,26.0,24.8,24.85,-0.75,3004.0
2015-06-23,5041434.0,125406252.0,25.1,25.1,24.6,25.0,+0.15,3185.0
2015-06-24,3880540.0,96752313.0,25.1,25.1,24.8,24.85,-0.15,1874.0
2015-06-25,8243850.0,207278643.0,25.0,25.7,24.8,24.8,-0.05,3754.0
2015-06-26,4944009.0,123538625.0,24.8,25.3,24.65,25.1,+0.30,2422.0
2015-06-29,10803045.0,255801992.0,23.3,24.1,23.3,23.55,-1.55,4144.0
2015-06-30,6074480.0,146996550.0,23.75,24.5,23.75,24.5,+0.95,3167.0
2015-07-01,4637682.0,112149651.0,24.45,24.65,23.9,24.35,-0.15,2304.0
2015-07-02,5981452.0,151173636.0,24.5,25.7,24.45,25.2,+0.85,3169.0
2015-07-03,9754197.0,253436426.0,25.3,26.5,24.85,26.1,+0.90,3260.0
2015-07-06,6139584.0,159065877.0,25.8,26.3,25.4,26.25,+0.15,2280.0
2015-07-07,10502301.0,274330064.0,26.4,26.5,25.65,25.8,-0.45,4306.0
2015-07-08,6782448.0,171020514.0,25.85,25.9,24.85,25.3,-0.50,2938.0
2015-07-09,3899217.0,98610581.0,24.95,25.75,24.55,25.5,+0.20,1750.0
2015-07-13,8055554.0,210350976.0,26.05,26.3,25.9,26.05,+0.55,2762.0
2015-07-14,7703757.0,190534190.0,24.6,25.35,24.3,24.3,X0.00,2689.0
2015-07-15,9446773.0,236385875.0,24.55,25.65,24.35,24.75,+0.45,3675.0
2015-07-16,3753702.0,93355026.0,25.05,25.2,24.65,24.9,+0.15,1489.0
2015-07-17,2136647.0,52916731.0,25.1,25.1,24.6,24.7,-0.20,927.0
2015-07-20,2176085.0,53518668.0,24.5,24.9,24.35,24.5,-0.20,1023.0
2015-07-21,2610386.0,64458291.0,24.75,24.9,24.5,24.75,+0.25,1555.0
2015-07-22,3070295.0,75905575.0,24.8,25.0,24.55,24.6,-0.15,1924.0
2015-07-23,4110611.0,101993988.0,24.9,25.0,24.65,24.7,+0.10,1964.0
2015-07-24,3890330.0,96468018.0,24.85,25.0,24.55,24.55,-0.15,1820.0
2015-07-27,7044675.0,178453755.0,24.5,26.05,24.5,25.05,+0.50,3376.0
2015-07-28,6169997.0,153601473.0,25.05,25.55,24.5,24.8,-0.25,3046.0
2015-07-29,4964842.0,123158169.0,25.1,25.15,24.6,24.6,-0.20,2232.0
2015-07-30,3804204.0,94024118.0,24.7,25.05,24.45,24.6, 0.00,1781.0
2015-07-31,15184728.0,395005563.0,24.9,27.0,24.85,26.45,+1.85,5281.0
2015-08-03,8895552.0,240264030.0,27.45,27.6,26.5,26.65,+0.20,3951.0
2015-08-04,5719753.0,154644284.0,26.8,27.3,26.65,27.15,+0.50,2621.0
2015-08-05,3882169.0,105745944.0,27.35,27.5,26.9,27.2,+0.05,1856.0
2015-08-06,4689539.0,127572714.0,27.4,27.65,26.65,27.4,+0.20,1989.0
2015-08-07,4778192.0,127473575.0,27.0,27.1,26.4,26.45,-0.95,2092.0
2015-08-10,2754871.0,74538368.0,26.45,27.35,26.45,27.1,+0.65,1386.0
2015-08-11,3191940.0,85542984.0,27.35,27.35,26.5,26.8,-0.30,1733.0
2015-08-12,2264803.0,61058881.0,27.0,27.1,26.65,27.1,+0.30,1254.0
2015-08-13,9166533.0,236001606.0,26.85,26.85,25.15,25.35,-1.75,3461.0
2015-08-14,4849636.0,126780969.0,25.7,26.65,25.5,26.0,+0.65,2692.0
2015-08-17,2403598.0,60900454.0,25.95,25.95,25.05,25.1,-0.90,1266.0
2015-08-18,3181618.0,79405062.0,25.1,25.55,24.65,24.65,-0.45,1532.0
2015-08-19,6026892.0,145778897.0,24.95,25.15,23.5,23.6,-1.05,3209.0
2015-08-20,9210336.0,215809146.0,23.9,23.95,23.0,23.8,+0.20,3397.0
2015-08-21,4443864.0,100653355.0,23.5,23.5,22.1,22.1,-1.70,2409.0
2015-08-24,6241507.0,126175988.0,21.4,21.5,19.9,20.0,-2.10,2480.0
2015-08-25,14762953.0,291716510.0,19.9,20.5,19.15,19.9,-0.10,4380.0
2015-08-26,5250442.0,108255718.0,20.05,21.3,19.85,21.1,+1.20,2494.0
2015-08-27,4302000.0,92654547.0,21.4,22.0,21.05,21.4,+0.30,2260.0
2015-08-28,4148176.0,90710009.0,21.7,22.15,21.45,21.9,+0.50,2283.0
2015-08-31,6794943.0,152331505.0,22.1,23.1,21.9,22.4,+0.50,3220.0
2015-09-01,5417103.0,115320692.0,21.85,21.95,21.0,21.0,-1.40,3175.0
2015-09-02,6536942.0,141829030.0,21.0,22.35,20.95,21.85,+0.85,3591.0
2015-09-03,4036413.0,90457575.0,22.2,22.85,22.0,22.2,+0.35,2621.0
2015-09-04,3249861.0,71800368.0,22.4,22.65,21.65,21.65,-0.55,2105.0
2015-09-07,1749327.0,37192312.0,21.15,21.6,20.75,21.3,-0.35,1147.0
2015-09-08,2069813.0,44269991.0,21.4,21.8,21.15,21.15,-0.15,1258.0
2015-09-09,3512691.0,78187810.0,21.9,22.75,21.6,22.75,+1.60,1977.0
2015-09-10,5346372.0,124020614.0,22.85,23.5,22.6,23.45,+0.70,3028.0
2015-09-11,5216057.0,117866100.0,23.2,23.45,22.25,22.35,-1.10,3189.0
2015-09-14,1253308.0,28170527.0,22.45,22.7,22.3,22.5,+0.15,857.0
2015-09-15,2131463.0,47211997.0,22.6,22.75,21.85,22.25,-0.25,1658.0
2015-09-16,2219469.0,49790748.0,22.35,22.65,22.15,22.5,+0.25,1473.0
2015-09-17,2899300.0,65471883.0,22.5,23.0,22.4,22.45,-0.05,1682.0
2015-09-18,3031630.0,68474673.0,22.6,22.8,22.5,22.55,+0.10,1365.0
2015-09-21,2707005.0,59784310.0,22.4,22.45,21.85,21.85,-0.70,1635.0
2015-09-22,2430374.0,54538675.0,22.2,22.75,22.2,22.4,+0.55,1344.0
2015-09-23,4253830.0,92063542.0,22.0,22.15,21.3,21.3,-1.10,2345.0
2015-09-24,3375104.0,71341434.0,21.4,21.6,20.9,21.05,-0.25,1573.0
2015-09-25,2914954.0,61269533.0,21.25,21.25,20.9,21.0,-0.05,1446.0
2015-09-30,3275138.0,67847865.0,20.5,20.95,20.5,20.7,-0.30,2153.0
2015-10-01,5541830.0,121652052.0,21.15,22.7,21.1,22.7,+2.00,2696.0
2015-10-02,3232690.0,71598342.0,22.65,22.65,21.9,22.05,-0.65,2027.0
2015-10-05,1800593.0,39804320.0,22.25,22.35,21.9,22.2,+0.15,1020.0
2015-10-06,2994664.0,67586122.0,22.4,22.8,22.3,22.5,+0.30,1785.0
2015-10-07,2550215.0,56973208.0,22.5,22.7,21.95,22.7,+0.20,1620.0
2015-10-08,2996811.0,68274910.0,22.7,23.0,22.4,22.95,+0.25,1554.0
2015-10-12,4523294.0,103662841.0,22.95,23.2,22.7,22.75,-0.20,2690.0
2015-10-13,3691128.0,82285132.0,22.7,22.75,22.1,22.15,-0.60,2163.0
2015-10-14,3247499.0,72900376.0,22.2,22.75,22.1,22.4,+0.25,1739.0
2015-10-15,2041090.0,45915805.0,22.6,22.7,22.3,22.3,-0.10,1424.0
2015-10-16,5631519.0,123794857.0,22.4,22.5,21.65,21.65,-0.65,2377.0
2015-10-19,3855602.0,86008945.0,21.85,22.85,21.85,22.5,+0.85,2099.0
2015-10-20,2344500.0,52542173.0,22.5,22.6,22.2,22.45,-0.05,1529.0
2015-10-21,3048301.0,69383721.0,22.9,23.25,22.5,22.5,+0.05,1948.0
2015-10-22,5374350.0,120700784.0,22.5,22.9,22.1,22.25,-0.25,2548.0
2015-10-23,5215631.0,115255432.0,22.35,22.45,21.95,21.95,-0.30,2553.0
2015-10-26,2450401.0,53773429.0,22.15,22.25,21.85,21.9,-0.05,1407.0
2015-10-27,3901717.0,84087757.0,21.75,21.9,21.3,21.3,-0.60,2126.0
2015-10-28,3310188.0,70866741.0,21.35,21.75,21.25,21.25,-0.05,1822.0
2015-10-29,4214867.0,89324434.0,21.35,21.5,21.0,21.3,+0.05,1861.0
2015-10-30,3004220.0,64303557.0,21.3,21.65,21.05,21.55,+0.25,1579.0
2015-11-02,2622771.0,56153458.0,21.3,21.6,21.2,21.35,-0.20,1499.0
2015-11-03,2072655.0,44333547.0,21.4,21.55,21.3,21.3,-0.05,1539.0
2015-11-04,3356454.0,71227673.0,21.35,21.35,21.15,21.2,-0.10,2007.0
2015-11-05,2918137.0,61691211.0,21.2,21.35,20.95,21.25,+0.05,1283.0
2015-11-06,5622098.0,116270445.0,21.2,21.25,20.4,20.4,-0.85,2861.0
2015-11-09,3579901.0,72464398.0,20.4,20.6,20.0,20.05,-0.35,1700.0
2015-11-10,3177612.0,62592620.0,20.0,20.0,19.5,19.5,-0.55,1689.0
2015-11-11,3316065.0,63661466.0,19.6,19.7,19.0,19.0,-0.50,1602.0
2015-11-12,3438480.0,65376540.0,19.2,19.3,18.65,19.05,+0.05,1412.0
2015-11-13,6507985.0,119372270.0,18.65,18.75,18.0,18.05,-1.00,2865.0
2015-11-16,10034655.0,175280410.0,17.5,17.95,17.25,17.25,-0.80,4106.0
2015-11-17,13659608.0,234992716.0,17.45,17.6,17.0,17.0,-0.25,4058.0
2015-11-18,12247414.0,210934011.0,17.15,17.45,17.1,17.15,+0.15,4016.0
2015-11-19,10036654.0,170630818.0,17.25,17.35,16.85,16.9,-0.25,3771.0
2015-11-20,18022221.0,295499293.0,16.85,16.9,16.1,16.2,-0.70,5286.0
2015-11-23,14793733.0,236343446.0,16.25,16.3,15.85,15.9,-0.30,5185.0
2015-11-24,11077595.0,176737670.0,15.9,16.15,15.8,15.9, 0.00,4033.0
2015-11-25,16969922.0,262397748.0,15.85,15.9,15.2,15.2,-0.70,4806.0
2015-11-26,16945500.0,278218595.0,15.25,16.7,15.25,16.7,+1.50,4249.0
2015-11-27,39363026.0,700312110.0,17.1,18.3,17.05,18.0,+1.30,11475.0
2015-11-30,51631047.0,875914478.0,17.65,17.7,16.8,16.8,-1.20,7532.0
2015-12-01,15965653.0,270465313.0,17.0,17.2,16.8,16.8, 0.00,5322.0
2015-12-02,13118288.0,219945254.0,16.95,17.0,16.55,16.7,-0.10,4655.0
2015-12-03,8275613.0,139033699.0,16.95,17.0,16.7,16.7, 0.00,2669.0
2015-12-04,16641258.0,269490001.0,16.6,16.6,16.05,16.1,-0.60,5598.0
2015-12-07,11888774.0,190583871.0,16.2,16.3,15.8,16.0,-0.10,3433.0
2015-12-08,14242310.0,223784915.0,15.95,16.0,15.55,15.55,-0.45,4618.0
2015-12-09,18899325.0,303014444.0,15.55,16.3,15.5,16.0,+0.45,5718.0
2015-12-10,12498106.0,197045568.0,16.1,16.1,15.65,15.65,-0.35,3702.0
2015-12-11,10091392.0,158988269.0,15.7,15.9,15.65,15.65, 0.00,3132.0
2015-12-14,8107104.0,127128592.0,15.7,15.8,15.5,15.75,+0.10,2657.0
2015-12-15,9791560.0,152204739.0,15.8,15.9,15.4,15.5,-0.25,3128.0
2015-12-16,19315485.0,312858200.0,15.65,16.6,15.55,16.25,+0.75,5502.0
2015-12-17,11047001.0,177780914.0,16.1,16.25,15.95,16.2,-0.05,3295.0
2015-12-18,16514241.0,268946913.0,16.05,16.6,16.0,16.05,-0.15,4730.0
2015-12-21,13150748.0,217757016.0,16.05,17.0,16.0,16.85,+0.80,4034.0
2015-12-22,11618092.0,193936227.0,17.0,17.05,16.55,16.55,-0.30,3234.0
2015-12-23,8630933.0,142957541.0,16.6,16.7,16.45,16.45,-0.10,2637.0
2015-12-24,42039283.0,733696303.0,16.75,17.9,16.7,17.6,+1.15,10563.0
2015-12-25,43188034.0,790858425.0,17.75,18.7,17.55,18.6,+1.00,11632.0
2015-12-28,23571132.0,437646196.0,18.85,18.9,18.25,18.4,-0.20,6851.0
2015-12-29,14160445.0,260818350.0,18.4,18.65,18.25,18.3,-0.10,3697.0
2015-12-30,27528334.0,514096421.0,18.5,19.2,18.3,18.3, 0.00,7543.0
2015-12-31,11441243.0,208068228.0,18.45,18.45,18.05,18.25,-0.05,3003.0
2016-01-04,20381931.0,360859972.0,18.25,18.3,17.4,17.4,-0.85,5433.0
2016-01-05,18010114.0,307990307.0,17.3,17.35,16.9,16.95,-0.45,6030.0
2016-01-06,19621101.0,339580133.0,17.05,17.8,16.8,17.7,+0.75,6854.0
2016-01-07,20543417.0,345486925.0,17.25,17.4,16.4,16.6,-1.10,6400.0
2016-01-08,11975551.0,200847073.0,16.35,17.0,16.35,16.7,+0.10,4124.0
2016-01-11,8020004.0,132369513.0,16.5,16.7,16.2,16.4,-0.30,2934.0
2016-01-12,10716660.0,180141330.0,16.5,17.1,16.45,16.8,+0.40,3227.0
2016-01-13,22683919.0,400476285.0,17.15,18.0,16.95,17.95,+1.15,8578.0
2016-01-14,29047451.0,525540018.0,17.7,18.65,17.35,17.9,-0.05,9301.0
2016-01-15,15590906.0,276385503.0,18.0,18.2,17.4,17.45,-0.45,4048.0
2016-01-18,21090242.0,386579603.0,17.4,18.7,17.4,18.7,+1.25,6294.0
2016-01-19,18973963.0,353688914.0,18.8,19.0,18.3,18.45,-0.25,5741.0
2016-01-20,18070785.0,322438400.0,18.45,18.45,17.5,17.5,-0.95,5580.0
2016-01-21,11338957.0,199806299.0,17.5,17.95,17.3,17.3,-0.20,3661.0
2016-01-22,11211120.0,192810860.0,17.55,17.65,16.9,17.2,-0.10,3891.0
2016-01-25,4632253.0,80248199.0,17.35,17.45,17.2,17.4,+0.20,1684.0
2016-01-26,11129405.0,195751922.0,17.4,17.85,17.35,17.35,-0.05,3733.0
2016-01-27,6112816.0,105214342.0,17.55,17.6,17.05,17.05,-0.30,2047.0
