日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-06-02,247420.0,14814300.0,60.0,60.2,59.5,60.2,-0.10,172.0
2015-06-03,231150.0,13734550.0,60.2,60.3,58.5,59.5,-0.70,174.0
2015-06-04,338532.0,19764533.0,59.1,59.4,57.6,59.0,-0.50,227.0
2015-06-05,274756.0,15929374.0,58.2,58.9,57.1,58.8,-0.20,207.0
2015-06-08,342720.0,19604654.0,57.5,57.9,56.0,57.8,-1.00,230.0
2015-06-09,670402.0,36660282.0,57.5,57.5,52.7,52.9,-4.90,486.0
2015-06-10,371380.0,19739102.0,52.9,54.0,52.3,54.0,+1.10,258.0
2015-06-11,239782.0,12891575.0,53.9,54.4,53.1,54.2,+0.20,164.0
2015-06-12,112644.0,6069546.0,53.5,54.2,53.5,54.2, 0.00,93.0
2015-06-15,115007.0,6262186.0,54.1,55.3,53.9,54.8,+0.60,96.0
2015-06-16,141876.0,7701353.0,54.7,54.8,54.0,54.8, 0.00,97.0
2015-06-17,138120.0,7499480.0,54.3,54.8,53.5,54.3,-0.50,106.0
2015-06-18,201420.0,11155220.0,54.2,56.0,54.1,56.0,+1.70,154.0
2015-06-22,125591.0,7014896.0,55.8,56.2,55.2,55.8,-0.20,105.0
2015-06-23,216900.0,12085040.0,56.0,56.0,55.2,56.0,+0.20,179.0
2015-06-24,131120.0,7275059.0,55.9,55.9,55.3,55.6,-0.40,90.0
2015-06-25,233560.0,12909572.0,55.3,55.9,55.0,55.7,+0.10,144.0
2015-06-26,92275.0,5116862.0,55.8,55.8,55.0,55.5,-0.20,68.0
2015-06-29,191090.0,10392705.0,55.3,55.5,53.7,54.8,-0.70,133.0
2015-06-30,178660.0,9669004.0,53.4,54.7,53.4,54.7,-0.10,121.0
2015-07-01,353530.0,19435015.0,54.4,55.5,54.4,55.5,+0.80,180.0
2015-07-02,103342.0,5732346.0,55.5,55.7,55.1,55.7,+0.20,72.0
2015-07-03,162995.0,8992021.0,55.6,55.6,54.9,55.0,-0.70,136.0
2015-07-06,170001.0,9293853.0,55.0,55.3,54.0,54.8,-0.20,121.0
2015-07-07,514125.0,28652125.0,54.8,57.2,54.2,57.0,+2.20,298.0
2015-07-08,404100.0,22457290.0,57.6,57.6,54.3,55.9,-1.10,320.0
2015-07-09,259420.0,14280908.0,55.7,55.9,54.0,55.8,-0.10,199.0
2015-07-13,253325.0,14012504.0,55.2,55.7,54.9,55.7,-0.10,177.0
2015-07-14,132120.0,7280223.0,54.8,55.7,54.8,55.0,-0.70,96.0
2015-07-15,161089.0,8805358.0,55.1,55.3,54.2,54.6,-0.40,104.0
2015-07-16,239301.0,12953654.0,54.6,54.7,53.8,54.1,-0.50,141.0
2015-07-17,108006.0,5843824.0,54.5,54.5,53.6,54.1, 0.00,71.0
2015-07-20,313147.0,16656306.0,54.6,54.6,52.5,53.6,-0.50,205.0
2015-07-21,311202.0,16370484.0,53.6,53.6,51.7,52.7,-0.90,199.0
2015-07-22,255061.0,13303584.0,52.1,52.6,51.6,52.5,-0.20,183.0
2015-07-23,780000.0,38511700.0,52.0,52.3,47.4,48.5,-4.00,538.0
2015-07-24,994378.0,44929014.0,47.35,47.8,43.85,43.85,-4.65,627.0
2015-07-27,1225482.0,49847438.0,41.2,42.95,39.5,39.5,-4.35,701.0
2015-07-28,746718.0,29951816.0,38.5,42.4,38.5,41.45,+1.95,449.0
2015-07-29,348172.0,14113716.0,41.4,41.4,40.2,40.4,-1.05,212.0
2015-07-30,381366.0,15205540.0,38.65,40.9,38.5,40.25,-0.15,252.0
2015-07-31,187605.0,7432357.0,39.55,40.15,39.0,39.95,-0.30,142.0
2015-08-03,194101.0,7687814.0,40.0,40.25,39.25,39.4,-0.55,136.0
2015-08-04,290257.0,11001847.0,39.2,40.0,36.3,39.1,-0.30,211.0
2015-08-05,154117.0,5987791.0,38.8,39.1,38.5,38.85,-0.25,116.0
2015-08-06,202102.0,7840576.0,39.0,39.0,38.5,38.65,-0.20,146.0
2015-08-07,440084.0,17864935.0,38.5,41.75,38.0,41.7,+3.05,365.0
2015-08-10,428182.0,17860476.0,41.0,43.5,40.05,43.0,+1.30,297.0
2015-08-11,184208.0,7840526.0,43.15,43.2,42.05,42.5,-0.50,145.0
2015-08-12,129631.0,5451151.0,41.5,42.4,41.5,42.4,-0.10,103.0
2015-08-13,125260.0,5344953.0,42.4,43.0,42.2,42.95,+0.55,104.0
2015-08-14,120241.0,5165463.0,42.95,43.2,42.6,43.1,+0.15,86.0
2015-08-17,119550.0,5135134.0,43.3,43.3,42.7,42.7,-0.40,84.0
2015-08-18,118070.0,5073589.0,42.95,43.2,42.6,43.0,+0.30,96.0
2015-08-19,253100.0,10693330.0,43.3,43.5,41.2,41.7,-1.30,212.0
2015-08-20,178620.0,7264294.0,40.05,41.6,40.05,40.7,-1.00,154.0
2015-08-21,308792.0,11902369.0,40.7,40.7,36.65,36.65,-4.05,246.0
2015-08-24,757065.0,25170495.0,33.2,35.2,33.0,33.0,-3.65,401.0
2015-08-25,706999.0,23030561.0,30.0,35.6,30.0,35.6,+2.60,474.0
2015-08-26,445906.0,13414362.0,30.75,30.8,29.1,30.7,X0.00,282.0
2015-08-27,205040.0,6443660.0,30.75,32.0,30.75,31.7,+1.00,164.0
2015-08-28,277942.0,9032136.0,32.8,32.8,31.95,32.1,+0.40,205.0
2015-08-31,123000.0,3868246.0,32.4,32.4,31.0,31.55,-0.55,92.0
2015-09-01,154065.0,4856229.0,31.55,31.8,31.15,31.15,-0.40,108.0
2015-09-02,245420.0,7683238.0,31.15,31.7,31.0,31.6,+0.45,175.0
2015-09-03,610330.0,20521217.0,32.0,34.75,31.6,34.75,+3.15,404.0
2015-09-04,1569127.0,57969226.0,36.15,38.2,35.5,38.05,+3.30,988.0
2015-09-07,406101.0,15282017.0,37.8,38.2,37.2,37.8,-0.25,274.0
2015-09-08,451400.0,16614720.0,37.8,37.8,36.3,37.1,-0.70,306.0
2015-09-09,439308.0,16395619.0,37.4,37.7,36.95,37.6,+0.50,323.0
2015-09-10,168442.0,6259963.0,37.55,37.55,36.95,37.35,-0.25,133.0
2015-09-11,190491.0,7140683.0,37.85,37.85,37.25,37.4,+0.05,129.0
2015-09-14,548200.0,21222979.0,38.2,39.75,38.0,38.6,+1.20,404.0
2015-09-15,197120.0,7479860.0,38.6,39.2,37.35,37.5,-1.10,167.0
2015-09-16,131000.0,4923300.0,37.55,38.15,37.25,37.25,-0.25,112.0
2015-09-17,143383.0,5400025.0,37.4,37.95,37.4,37.6,+0.35,108.0
2015-09-18,193423.0,7421147.0,37.7,39.3,37.3,38.55,+0.95,161.0
2015-09-21,178060.0,6694115.0,38.5,38.5,37.25,37.65,-0.90,139.0
2015-09-22,168560.0,6321839.0,37.65,37.7,37.4,37.45,-0.20,127.0
2015-09-23,178496.0,6533602.0,37.1,37.1,36.05,36.3,-1.15,133.0
2015-09-24,170120.0,6032185.0,36.35,36.4,35.0,35.0,-1.30,113.0
2015-09-25,122145.0,4284633.0,34.5,35.7,34.3,35.5,+0.50,141.0
2015-09-30,133741.0,4711200.0,35.0,35.5,35.0,35.4,-0.10,138.0
2015-10-01,153150.0,5560525.0,36.0,36.7,35.8,36.25,+0.85,159.0
2015-10-02,142309.0,5225410.0,36.7,37.25,36.2,36.25, 0.00,135.0
2015-10-05,158314.0,5835135.0,37.0,37.4,36.5,37.3,+1.05,168.0
2015-10-06,506401.0,20418341.0,37.9,41.0,37.5,41.0,+3.70,324.0
2015-10-07,1469051.0,62065052.0,41.95,43.2,41.5,41.55,+0.55,1013.0
2015-10-08,484170.0,19555710.0,41.95,41.95,39.55,39.8,-1.75,369.0
2015-10-12,305560.0,11872720.0,39.25,39.5,38.05,38.8,-1.00,235.0
2015-10-13,166349.0,6463151.0,38.8,39.15,38.3,38.75,-0.05,122.0
2015-10-14,237225.0,9405900.0,38.9,40.25,38.75,39.0,+0.25,203.0
2015-10-15,130199.0,5146319.0,39.6,39.8,39.2,39.35,+0.35,117.0
2015-10-16,167847.0,6655919.0,39.4,40.2,39.1,39.7,+0.35,139.0
2015-10-19,150862.0,6062105.0,39.8,40.7,39.8,39.95,+0.25,122.0
2015-10-20,113145.0,4502887.0,40.0,40.4,39.5,39.6,-0.35,100.0
2015-10-21,129335.0,5101643.0,39.65,39.8,39.2,39.2,-0.40,111.0
2015-10-22,140800.0,5558335.0,39.2,39.85,39.2,39.3,+0.10,111.0
2015-10-23,144925.0,5661746.0,39.85,39.95,38.15,38.15,-1.15,121.0
2015-10-26,319034.0,12637138.0,38.6,40.25,38.5,40.1,+1.95,290.0
2015-10-27,151655.0,6041500.0,40.45,40.45,39.3,40.0,-0.10,129.0
2015-10-28,222587.0,8757474.0,40.0,40.0,39.0,39.05,-0.95,177.0
2015-10-29,87318.0,3396215.0,39.7,39.7,38.5,39.15,+0.10,90.0
2015-10-30,170652.0,6592925.0,39.15,39.4,38.1,38.9,-0.25,138.0
2015-11-02,88141.0,3399354.0,38.5,39.0,38.15,38.9, 0.00,71.0
2015-11-03,180075.0,7087803.0,39.2,39.7,38.8,39.65,+0.75,156.0
2015-11-04,421032.0,16869883.0,39.8,40.75,39.5,40.45,+0.80,320.0
2015-11-05,240906.0,9683592.0,40.8,41.15,39.8,39.9,-0.55,184.0
2015-11-06,1309895.0,55253490.0,40.45,43.4,40.3,42.1,+2.20,920.0
2015-11-09,431661.0,17963649.0,42.3,42.8,40.7,40.7,-1.40,336.0
2015-11-10,187618.0,7534177.0,39.9,40.7,39.7,40.7, 0.00,152.0
2015-11-11,303495.0,12392598.0,40.4,42.0,40.0,40.05,-0.65,227.0
2015-11-12,388635.0,15988959.0,40.7,41.9,40.5,40.8,+0.75,247.0
2015-11-13,208695.0,8570932.0,40.8,41.6,40.3,41.2,+0.40,169.0
2015-11-16,133225.0,5380747.0,40.8,40.8,39.95,40.7,-0.50,104.0
2015-11-17,219511.0,9077251.0,41.65,41.7,40.9,41.15,+0.45,164.0
2015-11-18,262935.0,10628550.0,41.15,41.65,39.95,40.2,-0.95,196.0
2015-11-19,243216.0,9904108.0,40.5,41.1,40.3,41.1,+0.90,171.0
2015-11-20,152530.0,6255820.0,41.1,41.3,40.6,41.2,+0.10,120.0
2015-11-23,138855.0,5690325.0,41.65,41.65,40.85,40.85,-0.35,122.0
2015-11-24,115940.0,4719965.0,41.45,41.45,40.1,40.8,-0.05,105.0
2015-11-25,99592.0,4036889.0,41.2,41.2,40.2,40.75,-0.05,92.0
2015-11-26,115649.0,4731684.0,41.0,41.2,40.6,40.75, 0.00,96.0
2015-11-27,1231913.0,54914392.0,41.9,44.8,41.9,44.8,+4.05,700.0
2015-11-30,2238669.0,101724231.0,44.7,47.5,44.0,44.85,+0.05,1542.0
2015-12-01,759486.0,34117326.0,45.0,45.8,44.3,45.3,+0.45,540.0
2015-12-02,463324.0,20999497.0,45.6,46.0,44.85,44.95,-0.35,321.0
2015-12-03,1018924.0,47398173.0,45.2,47.8,44.55,46.4,+1.45,748.0
2015-12-04,485698.0,22618573.0,46.4,47.1,46.0,47.0,+0.60,406.0
2015-12-07,537366.0,25109952.0,47.5,47.7,46.2,46.85,-0.15,345.0
2015-12-08,1114934.0,54074871.0,47.05,50.0,47.05,47.5,+0.65,780.0
2015-12-09,496590.0,23148786.0,47.5,48.0,46.0,46.65,-0.85,352.0
2015-12-10,204775.0,9515999.0,46.65,47.2,45.75,46.65, 0.00,164.0
2015-12-11,304354.0,14024196.0,47.5,47.5,45.1,45.15,-1.50,181.0
2015-12-14,278127.0,12274588.0,44.1,44.9,43.55,44.2,-0.95,219.0
2015-12-15,211984.0,9580974.0,44.5,45.6,44.5,45.45,+1.25,148.0
2015-12-16,176254.0,7998900.0,45.65,45.95,45.0,45.5,+0.05,135.0
2015-12-17,946385.0,45429378.0,45.9,49.0,45.6,49.0,+3.50,643.0
2015-12-18,623945.0,30820455.0,48.7,50.9,48.0,49.2,+0.20,492.0
2015-12-21,234281.0,11493619.0,48.1,49.6,48.1,49.45,+0.25,209.0
2015-12-22,230663.0,11281186.0,49.45,49.8,48.3,48.5,-0.95,160.0
2015-12-23,118551.0,5717649.0,49.15,49.15,48.0,48.0,-0.50,109.0
2015-12-24,132473.0,6351182.0,48.0,48.2,47.5,48.0, 0.00,94.0
2015-12-25,128754.0,6212714.0,48.0,49.0,47.4,49.0,+1.00,110.0
2015-12-28,138984.0,6806472.0,49.55,49.55,48.65,48.65,-0.35,106.0
2015-12-29,118526.0,5711612.0,48.65,48.65,48.0,48.1,-0.55,73.0
2015-12-30,873547.0,43036142.0,49.35,51.1,47.9,47.9,-0.20,494.0
2015-12-31,136088.0,6556579.0,47.9,48.45,47.9,48.35,+0.45,110.0
2016-01-04,226635.0,10761556.0,48.9,48.9,47.1,47.1,-1.25,184.0
2016-01-05,179760.0,8332587.0,47.1,47.1,45.7,46.3,-0.80,154.0
2016-01-06,254460.0,11457862.0,46.3,46.3,43.7,45.0,-1.30,167.0
2016-01-07,255695.0,11175825.0,45.0,45.0,42.6,43.0,-2.00,165.0
2016-01-08,197575.0,8645603.0,42.5,44.3,42.5,43.65,+0.65,163.0
2016-01-11,146486.0,6305198.0,44.2,44.2,42.5,42.7,-0.95,111.0
2016-01-12,183105.0,7899003.0,44.4,44.4,42.2,42.5,-0.20,144.0
2016-01-13,100166.0,4271651.0,42.9,43.4,42.2,42.2,-0.30,92.0
2016-01-14,147607.0,6010994.0,40.8,41.4,40.0,40.15,-2.05,127.0
2016-01-15,127092.0,5120230.0,40.5,41.0,39.65,39.65,-0.50,102.0
2016-01-18,128560.0,5136042.0,38.5,40.45,38.5,40.3,+0.65,111.0
2016-01-19,89759.0,3622612.0,40.3,41.1,39.9,40.6,+0.30,84.0
2016-01-20,194547.0,7701888.0,40.6,40.6,39.0,39.0,-1.60,138.0
2016-01-21,153412.0,6033929.0,39.0,39.6,38.95,39.2,+0.20,76.0
2016-01-22,79236.0,3137643.0,39.7,39.85,39.4,39.8,+0.60,55.0
2016-01-25,145425.0,5840926.0,40.0,40.9,39.8,40.3,+0.50,96.0
2016-01-26,123050.0,4889673.0,40.15,40.15,39.5,39.5,-0.80,87.0
2016-01-27,65565.0,2609275.0,39.8,40.1,39.55,40.0,+0.50,54.0
2016-01-28,118276.0,4721818.0,39.8,40.55,39.3,39.4,-0.60,100.0
2016-01-29,212744.0,8638322.0,39.5,41.45,39.5,40.6,+1.20,147.0
2016-01-30,110085.0,4523893.0,41.0,41.35,40.85,41.3,+0.70,83.0
2016-02-01,108471.0,4455157.0,41.7,41.7,40.65,41.0,-0.30,90.0
2016-02-02,42150.0,1721394.0,40.45,41.0,40.45,40.8,-0.20,35.0
2016-02-03,36712.0,1480868.0,40.8,40.8,40.05,40.15,-0.65,46.0
2016-02-15,121067.0,4830082.0,39.5,40.25,39.5,39.85,-0.30,109.0
2016-02-16,190491.0,7783876.0,40.0,41.4,39.85,40.95,+1.10,124.0
2016-02-17,160275.0,6578943.0,40.95,41.45,40.7,41.15,+0.20,97.0
2016-02-18,345371.0,14095027.0,41.6,41.6,40.35,41.25,+0.10,210.0
2016-02-19,250439.0,10522323.0,41.2,42.6,41.2,42.5,+1.25,191.0
2016-02-22,243582.0,10465081.0,42.7,43.5,42.5,42.85,+0.35,171.0
2016-02-23,138170.0,5941489.0,43.5,43.5,42.85,43.2,+0.35,111.0
2016-02-24,263145.0,11106513.0,43.25,43.25,41.55,41.6,-1.60,149.0
2016-02-25,101970.0,4264790.0,42.2,42.2,41.5,41.95,+0.35,105.0
2016-02-26,212749.0,8854726.0,41.6,42.0,41.45,41.85,-0.10,128.0
2016-03-01,223822.0,9356724.0,41.5,42.0,41.5,42.0,+0.15,144.0
2016-03-02,261402.0,10946873.0,42.3,42.6,41.6,41.65,-0.35,172.0
2016-03-03,463204.0,19706591.0,42.45,43.3,42.1,42.3,+0.65,289.0
2016-03-04,396285.0,17045405.0,42.5,43.5,42.5,42.95,+0.65,257.0
2016-03-07,200895.0,8642642.0,43.6,43.65,42.65,43.4,+0.45,139.0
2016-03-08,201614.0,8718340.0,43.4,43.6,42.8,43.5,+0.10,134.0
2016-03-09,177470.0,7673560.0,43.6,43.75,43.0,43.0,-0.50,107.0
2016-03-10,180610.0,7693930.0,43.0,43.05,42.3,42.6,-0.40,106.0
2016-03-11,159065.0,6763648.0,42.4,42.95,42.15,42.95,+0.35,484.0
2016-03-14,621386.0,27849833.0,42.85,46.4,42.85,45.45,+2.50,713.0
2016-03-15,545254.0,24157399.0,45.75,45.9,42.8,44.25,-1.20,463.0
2016-03-16,178857.0,7942808.0,43.65,45.1,43.65,44.3,+0.05,212.0
2016-03-17,333803.0,14783772.0,44.3,45.1,43.5,43.5,-0.80,284.0
2016-03-18,209501.0,9062609.0,43.4,43.65,42.8,43.65,+0.15,248.0
2016-03-21,215064.0,9192943.0,43.7,43.7,42.5,42.8,-0.85,341.0
2016-03-22,69315.0,2963115.0,42.8,43.1,42.55,42.8, 0.00,259.0
2016-03-23,99910.0,4272500.0,42.65,43.0,42.65,42.65,-0.15,193.0
2016-03-24,115079.0,4834292.0,42.6,42.65,41.0,42.4,-0.25,135.0
2016-03-25,125023.0,5252588.0,42.4,42.7,41.65,41.65,-0.75,107.0
2016-03-28,76333.0,3185399.0,41.35,42.25,41.35,42.25,+0.60,114.0
2016-03-29,103065.0,4264182.0,42.25,42.25,40.8,41.8,-0.45,131.0
2016-03-30,67991.0,2841598.0,41.75,42.0,41.45,42.0,+0.20,91.0
2016-03-31,63910.0,2674138.0,42.9,42.9,41.25,42.2,+0.20,86.0
2016-04-01,42558.0,1771858.0,42.1,42.1,41.5,41.75,-0.45,83.0
2016-04-06,144297.0,5967982.0,40.6,42.0,40.6,41.8,+0.05,122.0
2016-04-07,119135.0,4899353.0,41.3,41.5,40.6,41.4,-0.40,113.0
2016-04-08,115745.0,4743688.0,41.1,41.4,40.8,41.4, 0.00,101.0
2016-04-11,211685.0,8646844.0,41.0,41.0,40.35,40.95,-0.45,163.0
2016-04-12,207434.0,8462173.0,40.55,41.15,40.3,40.7,-0.25,161.0
2016-04-13,314670.0,12759433.0,41.25,41.25,40.4,40.8,+0.10,190.0
2016-04-14,50581.0,2059625.0,41.2,41.2,40.5,40.9,+0.10,97.0
2016-04-15,51551.0,2095020.0,40.85,40.95,40.5,40.95,+0.05,84.0
2016-04-18,183497.0,7352411.0,40.6,40.6,39.8,40.2,-0.75,207.0
2016-04-19,74330.0,2978101.0,40.0,40.4,39.85,40.4,+0.20,125.0
2016-04-20,117168.0,4680820.0,40.25,40.4,39.5,40.2,-0.20,83.0
2016-04-21,96192.0,3837441.0,40.3,40.3,39.6,40.1,-0.10,78.0
2016-04-22,105341.0,4181190.0,39.55,40.0,39.3,40.0,-0.10,70.0
2016-04-25,343685.0,13146951.0,37.5,39.8,37.5,38.4,-1.60,183.0
2016-04-26,83158.0,3171404.0,38.4,38.45,38.0,38.0,-0.40,72.0
2016-04-27,129299.0,4886106.0,38.0,38.15,37.45,38.15,+0.15,97.0
2016-04-28,74001.0,2810338.0,38.6,38.6,37.7,38.05,-0.10,40.0
2016-04-29,57555.0,2162720.0,37.95,37.95,37.3,37.95,-0.10,55.0
2016-05-03,106001.0,3941987.0,37.45,37.8,36.3,37.4,-0.55,75.0
2016-05-04,96501.0,3524085.0,37.0,37.0,36.0,36.7,-0.70,68.0
2016-05-05,63060.0,2273028.0,36.05,36.5,35.8,36.0,-0.70,55.0
2016-05-06,78190.0,2776573.0,35.5,35.65,35.0,35.65,-0.35,45.0
2016-05-09,69176.0,2478181.0,35.65,36.0,35.65,35.95,+0.30,57.0
2016-05-10,71553.0,2520249.0,34.3,36.6,34.3,35.8,-0.15,50.0
2016-05-11,42153.0,1495709.0,35.25,35.8,35.25,35.3,-0.50,35.0
2016-05-12,117255.0,4042225.0,35.5,35.5,33.15,35.25,-0.05,88.0
2016-05-13,79625.0,2755779.0,34.5,35.2,34.0,35.2,-0.05,73.0
2016-05-16,28024.0,981791.0,35.55,35.55,34.55,34.75,-0.45,19.0
2016-05-17,51302.0,1810359.0,35.0,35.5,35.0,35.45,+0.70,36.0
2016-05-18,25850.0,918105.0,35.45,35.6,35.45,35.55,+0.10,23.0
2016-05-19,31545.0,1126320.0,35.55,36.25,35.0,36.25,+0.70,22.0
2016-05-20,37004.0,1353394.0,35.95,36.75,35.95,36.75,+0.50,34.0
2016-05-23,53905.0,2020714.0,36.75,38.0,36.75,38.0,+1.25,49.0
2016-05-24,26979.0,1022554.0,38.0,38.05,37.4,38.05,+0.05,24.0
2016-05-25,50258.0,1924328.0,38.2,38.55,37.8,38.4,+0.35,51.0
2016-05-26,45369.0,1733029.0,38.0,38.45,37.9,38.15,-0.25,47.0
2016-05-27,82342.0,3163682.0,37.25,39.0,37.25,39.0,+0.85,68.0
2016-05-30,24559.0,944585.0,38.1,38.9,38.1,38.35,-0.65,22.0
2016-05-31,28195.0,1084905.0,38.35,38.7,38.1,38.7,+0.35,25.0
2016-06-01,18977.0,733712.0,38.6,39.0,38.5,38.5,-0.20,25.0
2016-06-02,95082.0,3606606.0,38.3,38.75,37.05,38.7,+0.20,71.0
2016-06-03,55665.0,2115784.0,37.9,38.65,37.8,38.3,-0.40,49.0
2016-06-04,39206.0,1483656.0,37.55,38.15,37.55,38.15,-0.15,31.0
2016-06-06,29510.0,1123230.0,37.75,38.8,37.75,38.2,+0.05,33.0
2016-06-07,240081.0,8965432.0,37.2,37.95,37.0,37.6,-0.60,153.0
2016-06-08,103959.0,3828207.0,37.25,37.5,36.6,36.6,-1.00,86.0
2016-06-13,95086.0,3379712.0,36.6,36.6,35.0,35.95,-0.65,84.0
2016-06-14,50941.0,1824734.0,35.8,36.2,35.4,35.8,-0.15,44.0
2016-06-15,79696.0,2820241.0,35.8,35.8,35.2,35.55,-0.25,66.0
2016-06-16,74619.0,2631944.0,35.35,35.75,35.0,35.75,+0.20,50.0
2016-06-17,114260.0,4075295.0,35.4,35.85,35.4,35.5,-0.25,59.0
2016-06-20,47808.0,1700813.0,36.0,36.0,35.35,35.5, 0.00,36.0
2016-06-21,158433.0,5794580.0,35.5,37.4,35.5,37.0,+1.50,126.0
2016-06-22,78525.0,2893093.0,37.1,37.15,36.4,37.0, 0.00,61.0
2016-06-23,70170.0,2616856.0,37.0,37.45,37.0,37.2,+0.20,39.0
2016-06-24,95390.0,3498161.0,37.5,37.5,35.3,36.95,-0.25,72.0
2016-06-27,20002.0,738924.0,36.9,37.2,36.15,37.2,+0.25,16.0
2016-06-28,24130.0,896873.0,37.0,37.5,37.0,37.5,+0.30,21.0
2016-06-29,50069.0,1869227.0,37.05,37.4,37.05,37.4,-0.10,31.0
2016-06-30,43526.0,1638576.0,37.1,37.95,37.05,37.95,+0.55,35.0
2016-07-01,109512.0,4176430.0,37.95,38.6,37.7,38.2,+0.25,75.0
2016-07-04,23431.0,891655.0,38.0,38.3,37.8,38.3,+0.10,25.0
2016-07-05,43000.0,1643450.0,38.3,38.45,38.0,38.35,+0.05,41.0
2016-07-06,48425.0,1842934.0,38.4,38.45,37.6,38.45,+0.10,48.0
2016-07-07,48510.0,1850882.0,37.55,38.35,37.55,38.2,-0.25,34.0
2016-07-11,75384.0,2852527.0,37.5,38.35,37.5,37.7,-0.50,56.0
2016-07-12,117927.0,4388552.0,37.2,37.55,37.0,37.55,-0.15,66.0
2016-07-13,30665.0,1145919.0,37.1,37.55,37.1,37.55, 0.00,22.0
2016-07-14,55320.0,2065035.0,37.4,37.55,37.2,37.25,-0.30,39.0
2016-07-15,140723.0,5290569.0,37.5,38.25,37.25,37.9,+0.65,90.0
2016-07-18,50048.0,1890604.0,37.9,37.9,37.65,37.65,-0.25,42.0
2016-07-19,19255.0,725838.0,37.9,37.9,37.55,37.8,+0.15,17.0
2016-07-20,18100.0,683180.0,37.8,37.8,37.6,37.8, 0.00,16.0
2016-07-21,130985.0,4952533.0,38.0,38.3,37.5,37.9,+0.10,92.0
2016-07-22,92337.0,3492651.0,38.1,38.2,37.6,37.7,-0.20,58.0
2016-07-25,40945.0,1545430.0,37.9,37.9,37.65,37.9,+0.20,34.0
2016-07-26,45017.0,1708490.0,37.9,38.2,37.8,37.85,-0.05,34.0
2016-07-27,26475.0,998607.0,37.5,37.85,37.5,37.8,-0.05,31.0
2016-07-28,39790.0,1496364.0,38.1,38.1,37.5,37.5,-0.30,35.0
2016-07-29,1904071.0,77846961.0,38.8,41.25,38.8,41.25,+3.75,949.0
2016-08-01,1125575.0,46861675.0,42.15,42.4,41.0,41.1,-0.15,755.0
2016-08-02,1758711.0,76463906.0,41.0,44.75,41.0,43.05,+1.95,1323.0
2016-08-03,751670.0,32628819.0,43.05,44.35,42.0,43.1,+0.05,576.0
2016-08-04,1407078.0,62866310.0,43.4,45.8,43.4,44.65,+1.55,1002.0
2016-08-05,725627.0,32000788.0,44.65,45.25,43.3,43.6,-1.05,525.0
2016-08-08,412284.0,17853357.0,44.3,44.3,42.8,42.85,-0.75,324.0
2016-08-09,378240.0,15922880.0,42.85,42.9,41.4,42.0,-0.85,296.0
2016-08-10,399198.0,16904673.0,42.0,43.25,41.5,42.8,+0.80,310.0
2016-08-11,212949.0,8976890.0,42.6,42.6,41.5,42.6,-0.20,178.0
2016-08-12,169942.0,7204939.0,43.4,43.4,42.0,42.05,-0.55,128.0
2016-08-15,196507.0,8287043.0,42.8,42.8,41.6,42.15,+0.10,140.0
2016-08-16,113670.0,4808519.0,42.15,42.6,42.1,42.5,+0.35,100.0
2016-08-17,108830.0,4584710.0,42.2,42.45,42.0,42.1,-0.40,84.0
2016-08-18,197370.0,8234663.0,42.0,42.0,41.5,41.75,-0.35,156.0
2016-08-19,378356.0,16230191.0,41.65,43.85,41.65,42.7,+0.95,296.0
2016-08-22,349842.0,15067006.0,43.45,43.6,42.6,43.0,+0.30,274.0
2016-08-23,242619.0,10353577.0,43.2,43.2,42.3,42.3,-0.70,174.0
2016-08-24,217602.0,9135703.0,42.0,42.3,41.75,41.9,-0.40,197.0
2016-08-25,412056.0,17339355.0,41.9,42.5,41.9,42.1,+0.20,278.0
2016-08-26,280620.0,10914206.0,38.5,39.3,38.45,38.7,X0.00,255.0
2016-08-29,107063.0,4136236.0,39.3,39.3,38.4,38.65,-0.05,160.0
2016-08-30,88331.0,3391057.0,38.65,38.75,38.2,38.4,-0.25,150.0
2016-08-31,87938.0,3369643.0,38.4,38.4,38.05,38.4, 0.00,99.0
2016-09-01,1371288.0,57081249.0,38.4,42.2,37.95,42.2,+3.80,702.0
2016-09-02,1397206.0,60898750.0,42.8,45.0,42.25,42.5,+0.30,924.0
2016-09-05,526676.0,22812918.0,42.6,44.3,42.6,43.3,+0.80,364.0
2016-09-06,450566.0,19407488.0,43.4,43.9,42.5,42.95,-0.35,303.0
2016-09-07,324431.0,14088523.0,43.45,44.1,43.0,43.45,+0.50,231.0
2016-09-08,187805.0,8075908.0,43.5,43.55,42.75,42.8,-0.65,141.0
2016-09-09,206220.0,8675638.0,42.5,42.55,41.75,42.0,-0.80,175.0
2016-09-10,130268.0,5374366.0,41.4,41.5,41.0,41.5,-0.50,98.0
2016-09-12,193195.0,8160839.0,42.0,43.0,41.6,41.6,+0.10,165.0
2016-09-13,164352.0,6844828.0,42.05,42.2,41.1,41.45,-0.15,124.0
2016-09-14,196227.0,8092962.0,40.3,42.4,40.3,42.3,+0.85,134.0
2016-09-19,343504.0,14711166.0,42.1,43.75,42.1,42.2,-0.10,220.0
2016-09-20,97524.0,4112418.0,42.35,42.6,41.7,42.15,-0.05,74.0
2016-09-21,155770.0,6607716.0,42.1,42.85,42.0,42.4,+0.25,115.0
2016-09-22,134190.0,5621532.0,42.4,42.4,41.75,41.75,-0.65,110.0
