日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-01-21,45000.0,1784550.0,40.1,40.1,38.7,40.1,-0.35,30.0
2016-01-22,10000.0,394650.0,39.45,39.8,39.4,39.8,-0.30,8.0
2016-01-25,7000.0,280600.0,40.0,40.5,40.0,40.1,+0.30,3.0
2016-01-26,43000.0,1741150.0,40.2,41.1,40.2,41.1,+1.00,17.0
2016-01-27,19000.0,779200.0,41.0,41.05,40.95,41.05,-0.05,6.0
2016-01-28,12000.0,494900.0,41.15,41.4,41.1,41.1,+0.05,10.0
2016-01-29,10000.0,411800.0,40.55,41.5,40.55,41.1, 0.00,7.0
2016-01-30,2000.0,82850.0,41.8,41.8,41.05,41.05,-0.05,2.0
2016-02-01,5000.0,205150.0,41.1,41.1,40.85,41.05, 0.00,5.0
2016-02-02,7000.0,286900.0,40.85,41.2,40.85,41.2,+0.15,7.0
2016-02-03,10000.0,405250.0,40.5,40.55,40.5,40.5,-0.70,8.0
2016-02-15,16000.0,645700.0,40.2,40.95,40.1,40.95,+0.45,8.0
2016-02-16,12000.0,489400.0,40.35,41.1,40.35,41.1,+0.15,8.0
2016-02-17,41000.0,1700350.0,41.1,41.6,41.1,41.6,+0.50,19.0
2016-02-18,14241.0,594525.0,41.6,42.0,41.5,42.0,+0.40,13.0
2016-02-19,3000.0,126300.0,42.15,42.15,42.0,42.0, 0.00,2.0
2016-02-22,29000.0,1235500.0,42.0,42.9,42.0,42.65,+0.65,20.0
2016-02-23,37000.0,1582650.0,42.3,43.05,42.3,42.85,+0.20,22.0
2016-02-24,31000.0,1328050.0,42.95,43.0,42.55,42.8,-0.05,21.0
2016-02-25,35000.0,1504150.0,43.45,43.45,42.9,42.9,+0.10,20.0
2016-02-26,8440.0,362096.0,42.5,42.95,42.5,42.95,+0.05,6.0
2016-03-01,134000.0,5963150.0,43.75,45.0,43.75,44.75,+1.80,78.0
2016-03-02,436000.0,20856650.0,45.0,49.2,45.0,47.8,+3.05,317.0
2016-03-03,195000.0,9438400.0,48.7,49.2,47.7,47.8, 0.00,151.0
2016-03-04,97000.0,4623100.0,48.6,48.65,47.15,47.65,-0.15,83.0
2016-03-07,100002.0,4790854.0,47.65,48.55,47.45,47.45,-0.20,76.0
2016-03-08,46000.0,2181450.0,47.6,47.8,47.1,47.45, 0.00,38.0
2016-03-09,80000.0,3739750.0,47.1,47.35,46.55,47.0,-0.45,51.0
2016-03-10,69000.0,3248400.0,47.3,47.75,46.55,47.2,+0.20,47.0
2016-03-11,87000.0,4111450.0,47.2,48.0,46.7,47.65,+0.45,49.0
2016-03-14,83000.0,3945400.0,47.5,47.9,47.5,47.5,-0.15,47.0
2016-03-15,71000.0,3312450.0,47.5,47.5,46.2,46.2,-1.30,52.0
2016-03-16,24000.0,1108400.0,46.15,46.4,46.1,46.4,+0.20,19.0
2016-03-17,109000.0,5096050.0,46.4,47.45,46.4,46.45,+0.05,73.0
2016-03-18,131120.0,6220251.0,46.65,48.75,46.65,47.6,+1.15,78.0
2016-03-21,59000.0,2831500.0,47.0,48.4,47.0,48.2,+0.60,53.0
2016-03-22,71000.0,3390000.0,48.2,48.2,47.35,47.8,-0.40,43.0
2016-03-23,553000.0,27541900.0,48.0,50.9,48.0,49.0,+1.20,364.0
2016-03-24,235000.0,11743850.0,50.8,50.8,48.9,49.6,+0.60,153.0
2016-03-25,100600.0,4930039.0,50.1,50.1,48.5,48.85,-0.75,76.0
2016-03-28,50325.0,2444550.0,48.5,49.0,48.1,48.2,-0.65,42.0
2016-03-29,216009.0,10045918.0,48.5,48.5,45.8,46.6,-1.60,111.0
2016-03-30,31071.0,1453557.0,46.95,47.0,46.5,46.6, 0.00,25.0
2016-03-31,125000.0,5911250.0,47.0,47.9,46.7,47.8,+1.20,77.0
2016-04-01,39000.0,1852600.0,47.6,47.95,47.05,47.55,-0.25,25.0
2016-04-06,75001.0,3516297.0,47.7,47.7,46.35,47.45,-0.10,47.0
2016-04-07,48175.0,2268997.0,47.45,47.75,46.6,47.7,+0.25,29.0
2016-04-08,33000.0,1573900.0,47.8,48.1,47.0,47.5,-0.20,23.0
2016-04-11,115000.0,5571400.0,48.6,49.0,48.0,48.4,+0.90,78.0
2016-04-12,52000.0,2512950.0,48.45,48.9,47.9,47.9,-0.50,39.0
2016-04-13,32100.0,1530694.0,47.4,48.0,47.4,48.0,+0.10,20.0
2016-04-14,267148.0,13207190.0,48.3,50.5,48.3,49.6,+1.60,184.0
2016-04-15,96000.0,4713100.0,49.7,50.0,48.5,48.9,-0.70,57.0
2016-04-18,37000.0,1792700.0,48.9,48.9,48.35,48.35,-0.55,30.0
2016-04-19,43000.0,2088450.0,49.0,49.0,48.35,48.7,+0.35,24.0
2016-04-20,135000.0,6562650.0,49.0,49.0,48.1,48.85,+0.15,68.0
2016-04-21,47000.0,2302500.0,49.3,49.3,48.85,49.0,+0.15,30.0
2016-04-22,28005.0,1362995.0,49.0,49.0,48.0,49.0, 0.00,20.0
2016-04-25,22000.0,1065500.0,49.0,49.0,48.3,48.45,-0.55,18.0
2016-04-26,48000.0,2340700.0,48.8,49.5,48.2,49.5,+1.05,31.0
2016-04-27,35000.0,1715500.0,50.0,50.0,48.6,48.7,-0.80,20.0
2016-04-28,61000.0,2987350.0,49.5,49.5,48.6,48.7, 0.00,45.0
2016-04-29,55000.0,2684900.0,48.9,49.15,48.5,49.15,+0.45,35.0
2016-05-03,853640.0,46061360.0,53.7,54.0,52.6,54.0,+4.85,463.0
2016-05-04,1207063.0,65263906.0,54.7,55.3,51.5,51.5,-2.50,841.0
2016-05-05,338001.0,17053451.0,51.5,52.3,49.6,50.5,-1.00,268.0
2016-05-06,269100.0,13378540.0,49.5,50.5,49.1,49.1,-1.40,182.0
2016-05-09,162169.0,8107350.0,50.9,50.9,49.55,49.6,+0.50,128.0
2016-05-10,72100.0,3597619.0,49.8,50.1,49.7,49.75,+0.15,54.0
2016-05-11,310000.0,15239750.0,49.75,49.75,48.3,48.3,-1.45,201.0
2016-05-12,96100.0,4665730.0,48.3,48.8,48.3,48.8,+0.50,83.0
2016-05-13,136000.0,6566600.0,49.05,49.3,47.75,48.1,-0.70,98.0
2016-05-16,180000.0,8519500.0,48.0,50.3,46.2,49.4,+1.30,101.0
2016-05-17,77000.0,3801550.0,49.4,49.8,48.8,49.1,-0.30,44.0
2016-05-18,72000.0,3494400.0,48.6,49.0,48.2,48.2,-0.90,53.0
2016-05-19,51000.0,2454750.0,48.3,48.3,47.8,48.15,-0.05,47.0
2016-05-20,82050.0,3964525.0,48.45,48.75,48.0,48.55,+0.40,56.0
2016-05-23,145050.0,7104250.0,48.55,50.5,48.15,49.5,+0.95,104.0
2016-05-24,110080.0,5526880.0,49.5,50.6,49.5,50.5,+1.00,84.0
2016-05-25,127050.0,6409200.0,50.9,50.9,50.0,50.4,-0.10,80.0
2016-05-26,53100.0,2673560.0,50.4,50.8,50.1,50.3,-0.10,44.0
2016-05-27,82050.0,4099540.0,50.5,50.5,49.1,50.0,-0.30,57.0
2016-05-30,168050.0,8544150.0,50.7,51.5,50.1,50.8,+0.80,108.0
2016-05-31,177050.0,9196470.0,51.4,52.8,50.5,50.9,+0.10,128.0
2016-06-01,137050.0,6965070.0,51.3,51.5,50.2,51.1,+0.20,85.0
2016-06-02,55050.0,2800600.0,51.1,51.1,50.7,50.8,-0.30,44.0
2016-06-03,146050.0,7527695.0,50.8,52.8,50.6,51.4,+0.60,104.0
2016-06-04,131680.0,6868700.0,51.6,53.0,51.4,53.0,+1.60,114.0
2016-06-06,755672.0,42489693.0,53.5,58.1,53.5,55.8,+2.80,550.0
2016-06-07,312197.0,17458753.0,55.9,56.5,55.5,55.8, 0.00,197.0
2016-06-08,181151.0,10065995.0,56.2,56.2,55.1,55.2,-0.60,130.0
2016-06-13,223005.0,11933465.0,55.0,55.0,52.8,52.9,-2.30,160.0
2016-06-14,108200.0,5770639.0,52.9,53.9,52.8,53.2,+0.30,75.0
2016-06-15,109000.0,5770700.0,53.2,53.3,52.5,53.0,-0.20,62.0
2016-06-16,148000.0,7950000.0,54.0,54.9,53.0,53.1,+0.10,99.0
2016-06-17,41066.0,2200524.0,53.9,53.9,53.3,53.4,+0.30,37.0
2016-06-20,106400.0,5732600.0,54.0,54.5,53.0,54.5,+1.10,67.0
2016-06-21,87200.0,4751120.0,55.0,55.0,54.2,54.5, 0.00,50.0
2016-06-22,43035.0,2337618.0,54.9,54.9,54.0,54.3,-0.20,30.0
2016-06-23,80050.0,4353550.0,55.2,55.2,54.1,54.5,+0.20,47.0
2016-06-24,216346.0,11338865.0,54.5,54.5,51.6,52.0,-2.50,154.0
2016-06-27,73000.0,3796900.0,52.0,52.4,51.3,52.3,+0.30,57.0
2016-06-28,75499.0,3976046.0,52.3,53.3,52.3,52.9,+0.60,63.0
2016-06-29,45066.0,2396791.0,53.5,53.5,53.0,53.1,+0.20,33.0
2016-06-30,65367.0,3484177.0,53.9,53.9,52.9,52.9,-0.20,48.0
2016-07-01,67467.0,3579704.0,53.9,53.9,52.8,52.8,-0.10,46.0
2016-07-04,34029.0,1822237.0,53.6,54.1,53.0,53.3,+0.50,31.0
2016-07-05,95003.0,5184862.0,55.1,55.2,53.7,54.1,+0.80,74.0
2016-07-06,43050.0,2330940.0,54.6,54.6,53.9,54.3,+0.20,37.0
2016-07-07,106100.0,5820180.0,54.9,55.0,54.3,54.3, 0.00,80.0
2016-07-11,55300.0,3036110.0,55.1,55.3,54.5,55.0,+0.70,43.0
2016-07-12,138015.0,7499516.0,54.7,55.0,53.8,54.4,-0.60,91.0
2016-07-13,73000.0,3947700.0,54.8,54.8,53.8,54.3,-0.10,44.0
2016-07-14,89000.0,4864300.0,54.6,54.9,54.4,54.7,+0.40,65.0
2016-07-15,217006.0,12044033.0,55.0,56.0,55.0,55.7,+1.00,149.0
2016-07-18,290130.0,16257541.0,56.1,56.9,55.7,55.7, 0.00,189.0
2016-07-19,468043.0,25777486.0,55.7,56.0,54.5,55.5,-0.20,294.0
2016-07-20,264100.0,13418740.0,51.5,51.5,50.3,50.9,X0.00,184.0
2016-07-21,177110.0,8937488.0,50.9,50.9,50.2,50.3,-0.60,128.0
2016-07-22,133015.0,6684759.0,50.3,50.4,50.1,50.2,-0.10,80.0
2016-07-25,113025.0,5638655.0,50.1,50.6,49.6,49.8,-0.40,76.0
2016-07-26,87330.0,4342234.0,49.8,49.85,49.5,49.8, 0.00,73.0
2016-07-27,152000.0,7710500.0,51.0,51.1,50.2,50.8,+1.00,128.0
2016-07-28,125200.0,6391240.0,50.8,51.2,50.7,51.2,+0.40,94.0
2016-07-29,333200.0,17290720.0,51.1,52.6,50.5,52.6,+1.40,176.0
2016-08-01,1964463.0,113541961.0,57.8,57.8,57.6,57.8,+5.20,761.0
2016-08-02,2891662.0,177116473.0,59.7,63.0,59.3,62.3,+4.50,1902.0
2016-08-03,2785753.0,177194985.0,62.0,65.4,61.1,62.2,-0.10,1885.0
2016-08-04,908400.0,56693980.0,62.8,63.0,61.5,62.1,-0.10,650.0
2016-08-05,2044192.0,132537564.0,63.2,66.3,63.2,64.1,+2.00,1458.0
2016-08-08,961216.0,62763032.0,65.8,66.5,64.2,64.3,+0.20,759.0
2016-08-09,774330.0,49164489.0,64.7,65.7,62.5,63.0,-1.30,579.0
2016-08-10,2933554.0,198006384.0,64.2,69.3,63.6,69.3,+6.30,1575.0
2016-08-11,4731431.0,333036791.0,69.4,73.0,66.0,67.7,-1.60,3156.0
2016-08-12,1914412.0,132154179.0,68.6,70.1,67.3,70.1,+2.40,1401.0
2016-08-15,2770029.0,201005335.0,71.5,73.8,70.7,73.0,+2.90,1936.0
2016-08-16,1155675.0,84382975.0,74.5,74.8,72.1,72.4,-0.60,856.0
2016-08-17,1361350.0,97002260.0,72.8,73.5,69.4,69.9,-2.50,1009.0
2016-08-18,773030.0,54649814.0,70.9,71.4,70.2,70.4,+0.50,522.0
2016-08-19,863450.0,59917024.0,71.0,71.2,68.2,68.4,-2.00,661.0
2016-08-22,525000.0,36265500.0,69.3,69.7,68.6,69.3,+0.90,433.0
2016-08-23,779080.0,54758519.0,69.9,70.9,69.4,70.7,+1.40,587.0
2016-08-24,2833741.0,212153190.0,71.8,76.9,71.8,75.7,+5.00,2170.0
2016-08-25,1223200.0,91298220.0,75.7,76.0,73.6,74.5,-1.20,854.0
2016-08-26,957321.0,70993635.0,75.0,75.8,73.0,73.0,-1.50,666.0
2016-08-29,780334.0,57090281.0,72.3,74.5,72.1,72.1,-0.90,624.0
2016-08-30,1184761.0,88294182.0,74.2,75.8,73.2,75.8,+3.70,963.0
2016-08-31,1122330.0,85297852.0,76.8,77.6,74.2,74.3,-1.50,913.0
2016-09-01,632000.0,47428900.0,76.3,76.3,74.0,74.7,+0.40,511.0
2016-09-02,642000.0,47708300.0,75.7,75.7,73.3,74.5,-0.20,558.0
2016-09-05,355000.0,26438300.0,74.7,75.7,73.8,74.6,+0.10,278.0
2016-09-06,433050.0,32398690.0,75.8,76.0,74.2,74.5,-0.10,328.0
2016-09-07,2074111.0,161254202.0,75.4,79.3,75.4,77.4,+2.90,1568.0
2016-09-08,441170.0,33785641.0,77.3,77.4,76.0,76.5,-0.90,348.0
2016-09-09,452023.0,34478166.0,77.0,77.0,75.5,76.5, 0.00,362.0
2016-09-10,355000.0,26515100.0,75.0,75.2,74.1,74.6,-1.90,243.0
2016-09-12,435000.0,32751100.0,76.0,76.1,74.6,74.6, 0.00,301.0
2016-09-13,688000.0,49850700.0,75.9,76.0,70.0,72.1,-2.50,573.0
2016-09-14,313000.0,22824300.0,73.0,73.6,72.1,73.0,+0.90,262.0
2016-09-19,608671.0,45952161.0,74.0,77.0,73.7,76.1,+3.10,511.0
2016-09-20,618000.0,47714000.0,76.4,78.4,76.0,76.0,-0.10,526.0
2016-09-21,253000.0,19470200.0,77.0,77.4,76.4,77.2,+1.20,209.0
2016-09-22,297192.0,22744568.0,78.3,78.3,75.1,75.8,-1.40,248.0
2016-09-23,286000.0,21458500.0,76.0,76.3,74.2,74.8,-1.00,217.0
2016-09-26,163000.0,12090800.0,75.0,75.3,73.5,74.2,-0.60,132.0
2016-09-29,284500.0,20825449.0,74.4,74.4,72.2,72.5,-1.70,227.0
2016-09-30,409502.0,30528147.0,72.7,75.4,72.7,74.6,+2.10,328.0
2016-10-03,211000.0,15680500.0,75.7,75.8,73.7,73.7,-0.90,182.0
2016-10-04,260640.0,19530379.0,75.0,75.6,74.1,75.1,+1.40,245.0
2016-10-05,257101.0,19518676.0,75.5,76.8,75.0,76.2,+1.10,239.0
2016-10-06,259000.0,19783800.0,76.5,77.0,75.8,75.8,-0.40,201.0
2016-10-07,219160.0,16739439.0,75.8,76.7,75.8,76.7,+0.90,192.0
2016-10-11,540300.0,39173100.0,76.7,76.7,70.7,72.4,-4.30,446.0
2016-10-12,200303.0,14574316.0,72.3,74.5,71.1,72.6,+0.20,171.0
2016-10-13,173050.0,12637625.0,74.0,74.0,72.6,72.8,+0.20,150.0
2016-10-14,122150.0,8795955.0,73.0,73.5,71.0,72.1,-0.70,106.0
2016-10-17,173000.0,12621200.0,72.9,73.5,72.2,72.9,+0.80,144.0
2016-10-18,98000.0,7164800.0,72.9,73.4,72.5,73.4,+0.50,84.0
2016-10-19,70000.0,5120300.0,74.2,74.2,72.7,72.9,-0.50,65.0
2016-10-20,78200.0,5700600.0,73.7,73.7,72.2,72.5,-0.40,67.0
2016-10-21,170125.0,12287200.0,72.8,72.8,71.6,71.8,-0.70,159.0
2016-10-24,277200.0,20389340.0,71.5,74.3,71.5,73.5,+1.70,209.0
2016-10-25,1326380.0,103432878.0,74.2,80.4,74.2,77.8,+4.30,969.0
2016-10-26,467171.0,35831467.0,78.0,78.0,76.0,76.8,-1.00,397.0
2016-10-27,334000.0,25663000.0,76.9,77.7,76.1,76.3,-0.50,269.0
2016-10-28,581002.0,44828454.0,77.6,78.4,76.0,76.4,+0.10,472.0
2016-10-31,1924884.0,155416814.0,77.6,83.3,77.2,81.1,+4.70,1527.0
2016-11-01,1502350.0,124324950.0,81.5,84.9,80.0,81.0,-0.10,1238.0
2016-11-02,818818.0,65700112.0,80.5,81.9,78.1,79.1,-1.90,682.0
2016-11-03,853000.0,66087100.0,79.5,80.9,72.9,76.3,-2.80,701.0
2016-11-04,351100.0,27131120.0,77.0,78.6,76.2,77.0,+0.70,314.0
2016-11-07,440000.0,34764400.0,79.5,79.9,78.0,78.6,+1.60,358.0
2016-11-08,433450.0,33531750.0,78.8,78.8,76.3,76.7,-1.90,383.0
2016-11-09,449363.0,34021816.0,76.7,77.8,73.6,73.8,-2.90,380.0
2016-11-10,219100.0,16697490.0,76.0,76.8,75.5,76.2,+2.40,179.0
2016-11-11,520300.0,37980809.0,75.1,75.1,72.0,72.3,-3.90,402.0
2016-11-14,313250.0,22333675.0,70.4,72.8,70.3,72.8,+0.50,246.0
2016-11-15,164050.0,11841850.0,73.0,73.3,71.4,71.6,-1.20,137.0
2016-11-16,219439.0,15735792.0,72.7,72.7,71.0,71.1,-0.50,200.0
2016-11-17,77000.0,5522100.0,71.6,72.0,71.4,71.9,+0.80,68.0
2016-11-18,145255.0,10426209.0,71.7,72.4,71.1,71.5,-0.40,113.0
2016-11-21,48050.0,3437820.0,71.2,72.4,71.2,71.5, 0.00,47.0
2016-11-22,268000.0,19689500.0,71.5,74.6,71.5,73.6,+2.10,226.0
2016-11-23,169300.0,12388639.0,73.6,74.6,72.4,72.5,-1.10,155.0
2016-11-24,137020.0,9941954.0,72.4,73.4,72.3,72.7,+0.20,109.0
2016-11-25,142050.0,10193335.0,72.0,72.3,71.5,71.6,-1.10,102.0
2016-11-28,117000.0,8427100.0,71.5,73.1,71.5,71.7,+0.10,101.0
2016-11-29,135000.0,9616200.0,71.7,72.5,70.9,71.2,-0.50,123.0
2016-11-30,523518.0,36393328.0,71.0,71.0,68.0,68.4,-2.80,439.0
2016-12-01,587000.0,39206000.0,68.0,68.0,65.6,66.5,-1.90,461.0
2016-12-02,493050.0,32240720.0,66.4,66.4,65.0,65.2,-1.30,410.0
2016-12-05,592150.0,40237380.0,65.6,69.4,65.0,69.0,+3.80,478.0
2016-12-06,260000.0,17910300.0,69.8,69.9,67.8,68.5,-0.50,220.0
2016-12-07,159000.0,10930300.0,68.8,69.2,68.3,68.5, 0.00,131.0
2016-12-08,158316.0,10874546.0,68.5,69.1,68.3,68.5, 0.00,142.0
2016-12-09,139000.0,9444700.0,67.9,68.4,67.7,67.8,-0.70,127.0
2016-12-12,550388.0,38605476.0,70.0,70.8,69.3,70.3,+2.50,492.0
2016-12-13,285558.0,20110902.0,71.1,71.1,69.9,69.9,-0.40,257.0
2016-12-14,193070.0,13520107.0,70.1,70.5,69.6,70.0,+0.10,154.0
2016-12-15,331000.0,23578200.0,70.5,72.1,70.1,71.1,+1.10,287.0
2016-12-16,257000.0,18450000.0,71.5,72.4,71.2,71.2,+0.10,210.0
2016-12-19,148100.0,10464930.0,71.3,71.9,70.0,70.5,-0.70,122.0
2016-12-20,160000.0,11250800.0,70.0,71.0,69.6,70.4,-0.10,137.0
2016-12-21,110000.0,7708200.0,70.5,70.6,69.7,69.7,-0.70,86.0
2016-12-22,116000.0,8109100.0,69.7,70.2,69.6,69.8,+0.10,96.0
2016-12-23,76000.0,5288400.0,69.6,70.0,69.4,69.4,-0.40,62.0
2016-12-26,59000.0,4070500.0,69.6,69.9,67.9,68.9,-0.50,54.0
2016-12-27,68045.0,4733131.0,69.0,69.8,69.0,69.6,+0.70,61.0
2016-12-28,103000.0,7214500.0,69.6,70.3,69.6,70.3,+0.70,83.0
2016-12-29,54000.0,3789100.0,70.0,70.6,70.0,70.0,-0.30,50.0
2016-12-30,117230.0,8322130.0,70.3,71.3,70.3,70.8,+0.80,100.0
2017-01-03,41030.0,2891406.0,70.8,71.0,70.0,70.0,-0.80,38.0
2017-01-04,190585.0,13487627.0,69.9,71.3,69.9,71.0,+1.00,146.0
2017-01-05,500500.0,36601600.0,71.1,73.6,71.1,73.0,+2.00,384.0
2017-01-06,187006.0,13631833.0,73.3,73.3,72.5,73.0, 0.00,146.0
2017-01-09,138006.0,9948037.0,73.0,73.5,71.2,71.6,-1.40,105.0
2017-01-10,65448.0,4712904.0,71.6,72.4,71.3,72.0,+0.40,56.0
2017-01-11,76319.0,5461342.0,71.4,72.0,71.4,71.4,-0.60,73.0
2017-01-12,89000.0,6392600.0,71.5,72.1,71.5,71.7,+0.30,78.0
2017-01-13,80001.0,5753172.0,71.4,72.3,71.4,72.1,+0.40,66.0
2017-01-16,70000.0,5026500.0,71.8,72.2,71.5,71.5,-0.60,58.0
2017-01-17,96000.0,6936200.0,72.0,73.0,72.0,72.1,+0.60,75.0
2017-01-18,92062.0,6626664.0,72.1,72.2,71.6,71.8,-0.30,72.0
2017-01-19,77000.0,5541700.0,71.8,72.7,71.7,71.9,+0.10,53.0
2017-01-20,81538.0,5854298.0,71.9,72.3,71.7,71.7,-0.20,74.0
2017-01-23,62207.0,4461100.0,72.0,72.2,71.5,71.5,-0.20,54.0
2017-01-24,44000.0,3158600.0,71.5,72.0,71.5,71.9,+0.40,38.0
2017-02-02,88000.0,6320700.0,72.6,72.6,71.6,71.7,-0.20,80.0
2017-02-03,72100.0,5180760.0,71.7,72.5,71.7,71.9,+0.20,65.0
2017-02-06,321161.0,23612794.0,73.4,74.3,72.4,74.3,+2.40,245.0
2017-02-07,161000.0,11895000.0,74.2,74.4,73.4,73.5,-0.80,125.0
2017-02-08,65077.0,4757144.0,73.4,73.4,72.9,73.1,-0.40,65.0
2017-02-09,176027.0,13009806.0,72.8,74.5,72.8,74.1,+1.00,113.0
2017-02-10,97030.0,7137014.0,74.2,74.2,73.1,73.1,-1.00,71.0
2017-02-13,109216.0,7955237.0,73.6,73.9,72.5,72.6,-0.50,90.0
2017-02-14,104040.0,7602332.0,72.9,73.8,72.6,72.6, 0.00,85.0
2017-02-15,68100.0,4975820.0,72.5,73.3,72.5,73.0,+0.40,51.0
2017-02-16,40000.0,2921800.0,73.6,73.6,72.9,73.0, 0.00,36.0
2017-02-17,62000.0,4525000.0,72.0,73.5,72.0,73.1,+0.10,54.0
2017-02-18,271033.0,20294165.0,73.5,75.8,73.5,74.5,+1.40,219.0
2017-02-20,613100.0,47072500.0,75.5,78.3,74.7,77.3,+2.80,436.0
2017-02-21,271844.0,20950265.0,78.8,78.8,75.5,76.5,-0.80,241.0
2017-02-22,193350.0,14961614.0,77.0,78.3,76.6,77.2,+0.70,163.0
2017-02-23,218075.0,16870090.0,77.7,78.2,77.0,77.0,-0.20,153.0
2017-02-24,737630.0,58693630.0,77.0,81.0,77.0,81.0,+4.00,514.0
2017-03-01,1371595.0,114962856.0,82.5,85.6,81.8,84.3,+3.30,1027.0
2017-03-02,888243.0,74816387.0,85.7,86.4,81.7,83.7,-0.60,695.0
2017-03-03,458335.0,37925269.0,84.0,84.0,81.8,82.0,-1.70,350.0
2017-03-06,529200.0,44303739.0,82.0,85.7,81.9,85.7,+3.70,377.0
2017-03-07,974250.0,84475075.0,86.1,88.1,85.7,86.1,+0.40,716.0
2017-03-08,1112389.0,98157740.0,86.5,89.7,86.0,89.2,+3.10,802.0
2017-03-09,1166297.0,100830087.0,88.5,88.5,85.2,87.9,-1.30,838.0
2017-03-10,507197.0,43372924.0,87.7,87.8,84.5,84.6,-3.30,357.0
2017-03-13,439160.0,37851040.0,85.5,87.5,85.0,86.0,+1.40,364.0
2017-03-14,278111.0,24018223.0,86.1,87.1,85.3,86.0, 0.00,225.0
2017-03-15,226250.0,19661350.0,86.3,87.2,86.3,87.1,+1.10,189.0
2017-03-16,583613.0,50668072.0,87.6,88.9,85.5,85.5,-1.60,438.0
2017-03-17,298058.0,25672128.0,86.1,87.2,85.0,86.7,+1.20,231.0
2017-03-20,139510.0,12024504.0,86.9,87.2,85.6,85.8,-0.90,115.0
2017-03-21,128100.0,11059969.0,85.8,86.7,85.8,86.3,+0.50,120.0
2017-03-22,143070.0,12223692.0,85.8,85.9,85.0,85.5,-0.80,120.0
2017-03-23,229000.0,19754400.0,85.8,87.1,85.4,86.1,+0.60,190.0
2017-03-24,109050.0,9371325.0,86.8,86.8,85.6,85.7,-0.40,100.0
2017-03-27,342268.0,28884372.0,85.7,86.3,83.2,83.2,-2.50,254.0
2017-03-28,222100.0,18342050.0,83.5,84.0,81.2,82.6,-0.60,178.0
2017-03-29,82000.0,6810100.0,82.8,83.5,82.8,83.5,+0.90,72.0
2017-03-30,65447.0,5493779.0,83.5,84.4,83.5,83.8,+0.30,61.0
2017-03-31,83001.0,6975989.0,83.7,84.4,83.7,84.4,+0.60,66.0
2017-04-05,96000.0,8070700.0,84.3,84.5,83.7,83.9,-0.50,85.0
2017-04-06,100000.0,8333800.0,83.9,84.4,82.4,83.2,-0.70,90.0
2017-04-07,110207.0,9113167.0,83.2,83.2,82.1,82.9,-0.30,85.0
2017-04-10,61243.0,5089369.0,83.1,83.6,82.7,83.5,+0.60,56.0
2017-04-11,173003.0,14189267.0,82.5,82.8,81.5,82.2,-1.30,143.0
2017-04-12,106217.0,8674006.0,82.0,82.0,81.2,81.8,-0.40,75.0
2017-04-13,75003.0,6098346.0,81.3,81.5,81.1,81.5,-0.30,62.0
2017-04-14,130200.0,10495719.0,81.2,81.5,80.1,80.7,-0.80,109.0
2017-04-17,216067.0,17122066.0,80.6,80.6,78.6,78.8,-1.90,154.0
2017-04-18,72000.0,5752400.0,78.9,80.5,78.9,80.3,+1.50,57.0
2017-04-19,120000.0,9466500.0,79.3,79.9,78.5,78.8,-1.50,76.0
2017-04-20,83050.0,6620724.0,79.3,80.0,79.3,79.6,+0.80,70.0
2017-04-21,73000.0,5839500.0,79.9,80.7,79.4,80.0,+0.40,61.0
2017-04-24,114000.0,9223100.0,80.5,82.0,79.9,81.6,+1.60,101.0
2017-04-25,33050.0,2698460.0,81.1,82.0,81.1,82.0,+0.40,30.0
2017-04-26,112001.0,9302682.0,82.4,84.0,82.4,83.2,+1.20,85.0
2017-04-27,60002.0,4976666.0,84.0,84.0,82.4,82.5,-0.70,45.0
2017-04-28,41000.0,3380100.0,83.2,83.2,82.1,82.1,-0.40,33.0
2017-05-02,1256164.0,112072606.0,90.0,90.3,87.6,90.3,+8.20,792.0
2017-05-03,2425510.0,229585230.0,92.0,98.4,91.8,93.3,+3.00,1838.0
2017-05-04,781182.0,73048689.0,94.6,95.8,91.8,92.3,-1.00,630.0
2017-05-05,448410.0,41024878.0,92.6,93.0,91.0,91.0,-1.30,396.0
2017-05-08,554128.0,51785813.0,93.0,95.0,92.2,92.8,+1.80,441.0
2017-05-09,325127.0,30049460.0,93.8,94.0,91.3,91.5,-1.30,290.0
2017-05-10,138100.0,12745040.0,91.1,93.0,91.1,92.2,+0.70,127.0
2017-05-11,311610.0,28256243.0,91.6,91.6,90.2,90.3,-1.90,264.0
2017-05-12,170050.0,15503260.0,91.8,91.8,90.9,91.0,+0.70,140.0
2017-05-15,202158.0,18704352.0,91.7,93.0,91.5,92.4,+1.40,161.0
2017-05-16,121000.0,11120600.0,93.1,93.1,91.5,91.5,-0.90,102.0
2017-05-17,79000.0,7255400.0,91.5,92.4,91.4,92.3,+0.80,71.0
2017-05-18,94050.0,8619800.0,91.3,92.0,91.3,91.7,-0.60,68.0
2017-05-19,70018.0,6409210.0,91.8,91.8,91.3,91.3,-0.40,55.0
2017-05-22,70000.0,6383900.0,91.0,91.9,90.9,90.9,-0.40,62.0
2017-05-23,96000.0,8730300.0,90.9,91.1,90.8,90.8,-0.10,74.0
2017-05-24,79332.0,7234578.0,90.8,91.5,90.8,91.5,+0.70,62.0
2017-05-25,127001.0,11744492.0,91.7,92.8,91.7,92.8,+1.30,122.0
