日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-02,3390748.0,164616701.0,49.2,49.6,47.7,48.05,-1.15,1753.0
2014-09-03,2856060.0,136693700.0,48.15,48.45,47.6,47.6,-0.45,1236.0
2014-09-04,4599669.0,220543462.0,47.8,48.45,47.7,47.9,+0.30,940.0
2014-09-05,1578095.0,75469560.0,48.0,48.35,47.35,48.0,+0.10,791.0
2014-09-09,1372937.0,65881143.0,48.2,48.55,47.65,47.65,-0.35,567.0
2014-09-10,2363201.0,111939647.0,47.65,48.5,46.85,48.25,+0.60,1287.0
2014-09-11,2672196.0,128828013.0,48.5,48.65,47.55,47.55,-0.70,1337.0
2014-09-12,6199955.0,289105353.0,47.65,47.8,46.2,46.4,-1.15,1519.0
2014-09-15,1444495.0,66784888.0,46.0,46.75,45.75,46.45,+0.05,810.0
2014-09-16,953652.0,43903636.0,46.45,46.45,45.85,46.15,-0.30,471.0
2014-09-17,1391605.0,64818579.0,46.0,46.95,46.0,46.4,+0.25,813.0
2014-09-18,2468101.0,116103797.0,47.1,47.25,46.6,47.0,+0.60,780.0
2014-09-19,2216814.0,105872182.0,47.4,48.05,47.2,47.9,+0.90,1207.0
2014-09-22,1402802.0,66537445.0,48.0,48.0,47.25,47.4,-0.50,824.0
2014-09-23,1763446.0,82630229.0,47.1,47.25,46.5,46.5,-0.90,934.0
2014-09-24,1088107.0,50808968.0,46.05,47.0,46.05,46.95,+0.45,717.0
2014-09-25,2235951.0,105457601.0,47.3,47.5,46.5,46.85,-0.10,1445.0
2014-09-26,2109338.0,99250684.0,46.5,47.4,46.35,47.25,+0.40,1010.0
2014-09-29,1561757.0,74365655.0,47.8,47.9,47.25,47.7,+0.45,846.0
2014-09-30,1792968.0,85022381.0,47.7,47.8,46.9,47.45,-0.25,1067.0
2014-10-01,2192473.0,105167631.0,47.3,48.4,47.25,47.75,+0.30,1139.0
2014-10-02,1164910.0,55278365.0,47.5,47.7,47.2,47.55,-0.20,659.0
2014-10-03,1804504.0,86771435.0,47.6,48.35,47.6,48.0,+0.45,884.0
2014-10-06,1482541.0,70858247.0,48.1,48.35,47.4,47.4,-0.60,719.0
2014-10-07,2553628.0,119558572.0,47.5,47.5,46.3,46.5,-0.90,1271.0
2014-10-08,1299727.0,60439791.0,46.2,46.9,46.2,46.35,-0.15,642.0
2014-10-09,1291970.0,60484097.0,47.3,47.3,46.5,46.5,+0.15,770.0
2014-10-13,2288754.0,102477553.0,44.1,45.5,44.1,44.4,-2.10,1141.0
2014-10-14,1502864.0,66965853.0,44.4,44.8,44.2,44.8,+0.40,1026.0
2014-10-15,2064069.0,90367845.0,45.0,45.1,43.15,43.7,-1.10,1079.0
2014-10-16,3098363.0,131568659.0,43.0,43.6,41.35,43.2,-0.50,1557.0
2014-10-17,1759085.0,75444705.0,43.5,43.6,42.3,42.3,-0.90,791.0
2014-10-20,915866.0,39417679.0,42.8,43.35,42.8,43.1,+0.80,554.0
2014-10-21,943999.0,40689003.0,43.1,43.3,42.9,43.1, 0.00,596.0
2014-10-22,1428120.0,62202010.0,43.75,43.8,43.35,43.4,+0.30,740.0
2014-10-23,648972.0,28284361.0,43.4,43.8,43.3,43.8,+0.40,391.0
2014-10-24,2184410.0,93857470.0,43.95,43.95,42.4,42.65,-1.15,1079.0
2014-10-27,2039473.0,85096373.0,42.8,42.85,41.2,41.2,-1.45,1021.0
2014-10-28,1646801.0,69738130.0,41.6,43.25,41.5,43.2,+2.00,846.0
2014-10-29,1497633.0,65407882.0,43.2,43.9,43.2,43.9,+0.70,791.0
2014-10-30,2322433.0,103185821.0,43.8,44.95,43.45,44.75,+0.85,1333.0
2014-10-31,1310322.0,58582504.0,44.9,44.95,44.5,44.75, 0.00,687.0
2014-11-03,1275671.0,57145494.0,45.0,45.2,44.1,44.7,-0.05,744.0
2014-11-04,830414.0,37147189.0,44.8,45.0,44.55,44.8,+0.10,488.0
2014-11-05,1208818.0,54493810.0,45.0,45.4,44.9,45.0,+0.20,623.0
2014-11-06,1306428.0,58583268.0,45.25,45.25,44.4,44.45,-0.55,738.0
2014-11-07,1144754.0,51464130.0,44.55,45.2,44.55,45.0,+0.55,691.0
2014-11-10,1089366.0,49235086.0,45.0,45.35,45.0,45.15,+0.15,587.0
2014-11-11,1369136.0,62342840.0,45.4,45.9,45.1,45.6,+0.45,699.0
2014-11-12,1323172.0,59746413.0,45.2,45.5,44.9,45.15,-0.45,719.0
2014-11-13,3127515.0,144430135.0,46.4,46.7,45.85,45.9,+0.75,1524.0
2014-11-14,1607448.0,73985364.0,46.1,46.45,45.65,46.05,+0.15,867.0
2014-11-17,1009623.0,46306082.0,46.3,46.4,45.6,45.7,-0.35,580.0
2014-11-18,1857310.0,83769516.0,45.8,45.9,44.7,44.7,-1.00,898.0
2014-11-19,1076889.0,48576675.0,44.85,45.35,44.85,44.9,+0.20,609.0
2014-11-20,1342374.0,61151299.0,45.3,45.75,45.1,45.7,+0.80,807.0
2014-11-21,1042655.0,47595181.0,45.8,45.8,45.5,45.8,+0.10,534.0
2014-11-24,821865.0,37585062.0,46.0,46.0,45.55,45.6,-0.20,500.0
2014-11-25,893492.0,40670983.0,45.3,45.65,45.3,45.5,-0.10,578.0
2014-11-26,1338928.0,61544001.0,45.6,46.3,45.6,46.0,+0.50,795.0
2014-11-27,3233000.0,150378342.0,46.2,46.95,46.1,46.5,+0.50,1576.0
2014-11-28,1755044.0,81582143.0,46.8,46.85,46.2,46.25,-0.25,794.0
2014-12-01,1590911.0,72632011.0,45.15,45.9,45.0,45.75,-0.50,853.0
2014-12-02,1516225.0,69229633.0,45.7,46.1,45.15,46.05,+0.30,785.0
2014-12-03,2668302.0,124809362.0,46.5,47.2,46.2,46.8,+0.75,1477.0
2014-12-04,2024695.0,95510166.0,47.05,47.45,46.9,46.95,+0.15,1063.0
2014-12-05,5022266.0,241443136.0,46.95,48.8,46.95,48.5,+1.55,2448.0
2014-12-08,3898458.0,190091184.0,49.0,49.35,48.1,48.15,-0.35,2047.0
2014-12-09,2635001.0,127663844.0,48.0,48.95,47.7,48.5,+0.35,1431.0
2014-12-10,3122265.0,152285720.0,48.5,49.2,48.2,48.8,+0.30,1502.0
2014-12-11,2686815.0,130429254.0,48.3,49.0,48.15,48.25,-0.55,1229.0
2014-12-12,6496749.0,322336848.0,48.9,50.0,48.9,49.35,+1.10,3215.0
2014-12-15,9473660.0,482219973.0,49.0,52.3,48.75,51.8,+2.45,4496.0
2014-12-16,5765581.0,296815878.0,51.7,52.3,50.7,51.1,-0.70,3022.0
2014-12-17,4431869.0,222776277.0,50.9,51.5,49.7,49.8,-1.30,2328.0
2014-12-18,5170144.0,263650944.0,50.2,51.8,50.1,51.2,+1.40,2884.0
2014-12-19,6738150.0,349551463.0,52.3,52.9,50.5,50.7,-0.50,3381.0
2014-12-22,2311120.0,118657558.0,51.3,51.8,50.9,51.5,+0.80,1389.0
2014-12-23,2500161.0,128535511.0,51.7,52.0,50.8,51.3,-0.20,1225.0
2014-12-24,3095364.0,160323106.0,51.4,52.2,51.0,51.9,+0.60,1453.0
2014-12-25,1400237.0,72261454.0,52.0,52.2,51.3,51.3,-0.60,771.0
2014-12-26,1349967.0,69323608.0,51.3,51.7,51.1,51.3, 0.00,784.0
2014-12-27,860227.0,44391386.0,51.5,51.8,51.3,51.6,+0.30,438.0
2014-12-29,2009535.0,104245652.0,52.0,52.2,51.6,51.7,+0.10,1004.0
2014-12-30,1429304.0,73968989.0,52.0,52.2,51.4,51.5,-0.20,821.0
2014-12-31,1100706.0,56740950.0,51.6,51.8,51.3,51.8,+0.30,539.0
2015-01-05,3810849.0,201110597.0,51.9,53.6,51.6,53.2,+1.40,1972.0
2015-01-06,2920851.0,152451158.0,52.7,52.8,51.5,51.9,-1.30,1766.0
2015-01-07,2028419.0,104755649.0,51.9,52.2,51.2,51.7,-0.20,1071.0
2015-01-08,2135452.0,112049905.0,52.4,53.0,52.1,52.1,+0.40,1268.0
2015-01-09,1509049.0,78788332.0,52.8,52.8,51.8,52.0,-0.10,934.0
2015-01-12,5115886.0,258325465.0,51.2,51.2,50.0,50.2,-1.80,2621.0
2015-01-13,2950086.0,150579900.0,50.2,51.6,50.2,51.5,+1.30,1673.0
2015-01-14,2054882.0,105596765.0,51.8,51.8,51.0,51.1,-0.40,1061.0
2015-01-15,1519080.0,77560348.0,51.2,51.4,50.8,50.9,-0.20,760.0
2015-01-16,2207405.0,111364227.0,50.9,51.1,50.2,50.2,-0.70,1316.0
2015-01-19,1522644.0,77397975.0,51.0,51.2,50.6,50.6,+0.40,968.0
2015-01-20,1760604.0,90244062.0,51.0,51.6,50.9,51.1,+0.50,991.0
2015-01-21,1825828.0,94016842.0,51.3,51.8,51.2,51.2,+0.10,932.0
2015-01-22,4796891.0,251817573.0,51.6,53.0,51.5,52.6,+1.40,2399.0
2015-01-23,2667855.0,139877179.0,52.8,53.1,52.0,52.1,-0.50,1436.0
2015-01-26,1232803.0,64276279.0,52.1,52.5,51.9,51.9,-0.20,746.0
2015-01-27,1416098.0,73738551.0,52.3,52.5,51.8,51.9, 0.00,926.0
2015-01-28,1140956.0,59100621.0,51.7,52.0,51.6,51.9, 0.00,736.0
2015-01-29,2810455.0,143913346.0,51.7,51.8,51.0,51.1,-0.80,1785.0
2015-01-30,1903594.0,97108526.0,51.3,51.5,50.8,50.9,-0.20,1225.0
2015-02-02,1183413.0,60110112.0,50.9,51.2,50.4,50.7,-0.20,811.0
2015-02-03,2819618.0,146314408.0,51.2,52.5,50.9,52.0,+1.30,1627.0
2015-02-04,1911772.0,99949604.0,52.7,52.7,52.0,52.0, 0.00,1117.0
2015-02-05,1039955.0,53964365.0,52.0,52.3,51.6,52.0, 0.00,842.0
2015-02-06,1044098.0,53984715.0,52.0,52.2,51.3,51.4,-0.60,710.0
2015-02-09,1802522.0,93387182.0,51.6,52.2,51.2,52.2,+0.80,1121.0
2015-02-10,2014272.0,104573644.0,52.4,52.5,51.0,52.3,+0.10,1195.0
2015-02-11,2484261.0,131251491.0,53.0,53.2,52.4,52.4,+0.10,1457.0
2015-02-12,1835700.0,96754238.0,53.0,53.0,52.2,52.8,+0.40,1092.0
2015-02-13,1466198.0,77355044.0,53.0,53.0,52.5,52.5,-0.30,921.0
2015-02-24,6010944.0,327064018.0,53.3,55.0,52.9,54.8,+2.30,3039.0
2015-02-25,3331484.0,181797520.0,55.0,55.2,54.0,54.5,-0.30,1591.0
2015-02-26,2836847.0,153420117.0,54.0,54.4,53.6,54.4,-0.10,1479.0
2015-03-02,2532311.0,139174199.0,54.5,55.5,54.4,54.6,+0.20,1414.0
2015-03-03,2041344.0,112474704.0,55.2,55.6,54.7,54.7,+0.10,1070.0
2015-03-04,1739373.0,95113770.0,54.7,55.2,54.3,54.4,-0.30,1032.0
2015-03-05,3506513.0,194279141.0,54.8,56.4,54.4,56.0,+1.60,1806.0
2015-03-06,3210678.0,179853144.0,56.2,56.6,55.5,55.5,-0.50,1564.0
2015-03-09,1366852.0,75714567.0,55.0,55.9,55.0,55.7,+0.20,801.0
2015-03-10,3380092.0,189690660.0,55.9,57.3,55.1,55.3,-0.40,1768.0
2015-03-11,3448915.0,188710313.0,54.4,55.1,54.2,55.0,-0.30,1658.0
2015-03-12,1511409.0,84324608.0,55.5,56.4,55.4,55.6,+0.60,785.0
2015-03-13,1364874.0,76310903.0,55.8,56.5,55.5,55.6, 0.00,721.0
2015-03-16,2683566.0,147652332.0,56.0,56.0,54.5,54.8,-0.80,1580.0
2015-03-17,2017821.0,110581993.0,55.0,55.3,54.6,54.6,-0.20,979.0
2015-03-18,1602557.0,88323865.0,54.6,55.5,54.6,55.0,+0.40,891.0
2015-03-19,4301534.0,241785991.0,55.5,56.7,55.3,56.5,+1.50,2206.0
2015-03-20,2363265.0,132822940.0,56.8,56.8,55.8,56.4,-0.10,1193.0
2015-03-23,3011856.0,169125436.0,56.2,56.6,55.8,56.2,-0.20,1846.0
2015-03-24,6186083.0,354698311.0,56.6,58.3,56.4,56.6,+0.40,3141.0
2015-03-25,4106130.0,229426774.0,56.1,57.0,55.1,55.5,-1.10,2107.0
2015-03-26,2055107.0,113772890.0,55.1,55.9,54.9,55.3,-0.20,1434.0
2015-03-27,2122405.0,116421985.0,55.5,55.7,54.4,54.6,-0.70,1210.0
2015-03-30,3636435.0,194793899.0,54.4,54.7,53.1,53.4,-1.20,2013.0
2015-03-31,2877532.0,155487164.0,54.2,54.9,53.2,54.6,+1.20,1361.0
2015-04-01,2330658.0,125199289.0,54.0,54.2,53.4,53.5,-1.10,1284.0
2015-04-02,1392020.0,74877932.0,53.5,54.1,53.5,53.7,+0.20,774.0
2015-04-07,1310197.0,70149839.0,54.0,54.1,53.2,53.5,-0.20,965.0
2015-04-08,2455649.0,129312082.0,53.5,53.7,52.1,52.6,-0.90,1401.0
2015-04-09,2555792.0,133001284.0,52.6,52.7,51.5,51.5,-1.10,1646.0
2015-04-10,2564685.0,131610035.0,51.7,52.2,50.9,51.0,-0.50,1526.0
2015-04-13,2305124.0,118710388.0,51.5,52.0,51.0,51.7,+0.70,1038.0
2015-04-14,1500460.0,78336292.0,51.9,52.5,51.7,52.4,+0.70,882.0
2015-04-15,2318601.0,119742765.0,52.3,52.4,51.4,51.5,-0.90,1218.0
2015-04-16,1294359.0,66975555.0,51.8,52.0,51.5,51.8,+0.30,798.0
2015-04-17,1025678.0,52927514.0,52.0,52.0,51.2,51.4,-0.40,621.0
2015-04-20,2795893.0,141437986.0,51.1,51.7,49.5,50.4,-1.00,1603.0
2015-04-21,3890869.0,191621524.0,50.7,50.7,48.8,49.05,-1.35,2112.0
2015-04-22,2171873.0,106657224.0,49.1,49.6,48.55,49.5,+0.45,1128.0
2015-04-23,1566241.0,77524728.0,49.9,49.9,49.1,49.5, 0.00,972.0
2015-04-24,1345582.0,66853751.0,49.9,49.95,49.5,49.5, 0.00,998.0
2015-04-27,1165350.0,57889534.0,49.6,49.85,49.55,49.65,+0.15,706.0
2015-04-28,1370395.0,67735006.0,49.75,49.75,49.1,49.45,-0.20,910.0
2015-04-29,2353148.0,117122624.0,49.95,50.4,49.3,49.3,-0.15,1367.0
2015-04-30,1242093.0,61753800.0,49.3,50.0,49.3,50.0,+0.70,994.0
2015-05-04,1773337.0,88749550.0,50.5,50.5,49.85,50.0, 0.00,907.0
2015-05-05,857514.0,43000949.0,50.0,50.3,50.0,50.1,+0.10,486.0
2015-05-06,1608120.0,79485224.0,49.75,49.75,49.3,49.35,-0.75,1050.0
2015-05-07,1136871.0,55700929.0,49.35,49.35,48.85,49.0,-0.35,602.0
2015-05-08,1050194.0,51234318.0,49.0,49.3,48.6,48.85,-0.15,673.0
2015-05-11,4745826.0,217748109.0,48.5,48.65,45.45,45.55,-3.30,2036.0
2015-05-12,1766323.0,79230158.0,45.5,45.5,44.1,45.4,-0.15,1124.0
2015-05-13,757299.0,34821719.0,45.95,46.25,45.4,46.05,+0.65,441.0
2015-05-14,1144721.0,53350161.0,46.8,47.05,46.15,46.55,+0.50,669.0
2015-05-15,1299500.0,60410545.0,47.0,47.05,46.05,46.1,-0.45,814.0
2015-05-18,891238.0,41194786.0,46.0,46.75,45.8,46.0,-0.10,523.0
2015-05-19,784714.0,36300938.0,46.0,46.5,45.9,46.3,+0.30,600.0
2015-05-20,1001487.0,45966217.0,46.2,46.25,45.6,46.0,-0.30,522.0
2015-05-21,1043530.0,47576459.0,45.9,46.0,45.2,45.4,-0.60,761.0
2015-05-22,878173.0,39973002.0,45.5,45.9,45.2,45.4, 0.00,533.0
2015-05-25,1048163.0,47283781.0,45.3,45.3,44.9,45.1,-0.30,540.0
2015-05-26,1380164.0,61882520.0,45.0,45.3,44.55,44.9,-0.20,706.0
2015-05-27,1709731.0,77961211.0,44.9,46.05,44.8,46.05,+1.15,1117.0
2015-05-28,985426.0,45392800.0,46.25,46.3,45.75,45.85,-0.20,580.0
2015-05-29,929400.0,42785500.0,46.1,46.25,45.65,46.25,+0.40,585.0
2015-06-01,768355.0,35332380.0,46.3,46.4,45.75,46.0,-0.25,462.0
2015-06-02,1483629.0,67635568.0,45.8,46.0,45.2,45.35,-0.65,1021.0
2015-06-03,2113731.0,94510295.0,45.1,45.3,43.7,44.15,-1.20,1300.0
2015-06-04,2204560.0,96692908.0,44.5,44.5,43.5,43.5,-0.65,1521.0
2015-06-05,3380000.0,144752300.0,43.5,43.6,42.5,42.8,-0.70,1755.0
2015-06-08,1271854.0,53865941.0,42.8,43.0,41.6,42.85,+0.05,881.0
2015-06-09,1792621.0,75198615.0,42.75,42.8,41.55,41.6,-1.25,1087.0
2015-06-10,1459885.0,62120190.0,42.9,42.9,42.05,42.65,+1.05,740.0
2015-06-11,2693613.0,110993986.0,42.0,42.0,40.65,41.35,-1.30,1500.0
2015-06-12,900636.0,37732534.0,41.4,42.25,41.4,41.8,+0.45,617.0
2015-06-15,1708693.0,73115649.0,42.25,43.0,42.15,42.95,+1.15,1117.0
2015-06-16,1339430.0,56715673.0,42.9,42.9,42.1,42.3,-0.65,764.0
2015-06-17,1023614.0,43594555.0,42.7,42.75,42.35,42.4,+0.10,713.0
2015-06-18,1150337.0,49137670.0,42.4,42.95,42.35,42.65,+0.25,678.0
2015-06-22,1519798.0,64690502.0,42.75,42.85,42.4,42.55,-0.10,699.0
2015-06-23,1306765.0,56149930.0,42.85,43.15,42.8,43.0,+0.45,688.0
2015-06-24,3060087.0,135142362.0,43.05,44.8,43.05,44.4,+1.40,1529.0
2015-06-25,1713570.0,75998446.0,44.85,44.85,44.1,44.3,-0.10,966.0
2015-06-26,1387200.0,61254499.0,44.2,44.45,43.9,44.2,-0.10,567.0
2015-06-29,1769042.0,75761033.0,43.5,43.6,42.3,42.5,-1.70,907.0
2015-06-30,1316550.0,56540613.0,42.5,43.3,42.4,43.3,+0.80,636.0
2015-07-01,673494.0,29156165.0,43.3,43.5,43.0,43.15,-0.15,449.0
2015-07-02,1661500.0,72418424.0,43.3,44.05,43.05,43.75,+0.60,974.0
2015-07-03,1264331.0,54922546.0,43.75,43.75,43.15,43.5,-0.25,519.0
2015-07-06,1486131.0,64744409.0,43.4,43.7,43.35,43.55,+0.05,722.0
2015-07-07,2411873.0,104111380.0,43.7,43.8,42.9,42.95,-0.60,1104.0
2015-07-08,3975947.0,166218446.0,43.0,43.0,41.0,41.2,-1.75,1783.0
2015-07-09,2526501.0,94546489.0,36.5,38.2,36.2,37.55,X0.00,1160.0
2015-07-13,3138060.0,117745805.0,38.05,38.1,37.4,37.45,-0.10,808.0
2015-07-14,2998203.0,111600500.0,37.8,38.4,36.3,36.4,-1.05,1419.0
2015-07-15,4753183.0,169359097.0,36.6,36.8,35.3,35.5,-0.90,1395.0
2015-07-16,1278709.0,45469124.0,35.7,35.8,35.15,35.6,+0.10,828.0
2015-07-17,2860002.0,100986665.0,35.4,35.8,35.25,35.25,-0.35,664.0
2015-07-20,1261250.0,44300800.0,35.6,35.65,34.8,34.8,-0.45,617.0
2015-07-21,5592325.0,185853380.0,34.5,34.65,32.2,33.2,-1.60,2000.0
2015-07-22,2394367.0,80120902.0,33.3,33.9,33.0,33.5,+0.30,1489.0
2015-07-23,1265476.0,41985496.0,33.5,33.75,32.8,33.1,-0.40,729.0
2015-07-24,1084098.0,35446784.0,32.9,33.1,32.45,32.45,-0.65,625.0
2015-07-27,2066601.0,65369330.0,32.3,32.45,31.0,31.0,-1.45,998.0
2015-07-28,2480465.0,77435080.0,31.0,31.95,30.6,31.2,+0.20,1244.0
2015-07-29,2185235.0,67081380.0,31.2,31.45,30.2,30.6,-0.60,1195.0
2015-07-30,1713370.0,53720354.0,30.7,31.7,30.7,31.05,+0.45,1240.0
2015-07-31,1825010.0,57927270.0,31.1,32.15,31.1,31.7,+0.65,1054.0
2015-08-03,1276122.0,40511796.0,32.1,32.1,31.4,31.65,-0.05,813.0
2015-08-04,5193755.0,156728350.0,31.55,31.6,29.4,29.45,-2.20,2562.0
2015-08-05,3193802.0,93744914.0,29.3,29.8,29.0,29.5,+0.05,1622.0
2015-08-06,1711498.0,51380807.0,29.95,30.4,29.7,30.1,+0.60,1266.0
2015-08-07,1599468.0,49204944.0,29.8,31.4,29.6,31.25,+1.15,921.0
2015-08-10,1304371.0,41145589.0,31.25,31.9,30.9,31.9,+0.65,669.0
2015-08-11,1438301.0,45783532.0,32.15,32.25,31.4,31.5,-0.40,801.0
2015-08-12,953016.0,29484601.0,31.0,31.2,30.75,31.0,-0.50,533.0
2015-08-13,2108362.0,67477889.0,30.6,33.6,30.6,33.15,+2.15,1156.0
2015-08-14,1852841.0,61377853.0,33.15,33.8,32.75,32.9,-0.25,1137.0
2015-08-17,1418202.0,46103803.0,33.1,33.1,32.15,32.2,-0.70,849.0
2015-08-18,1236300.0,39631909.0,32.25,32.65,31.55,31.7,-0.50,793.0
2015-08-19,2509978.0,81100184.0,32.3,32.8,32.0,32.2,+0.50,1538.0
2015-08-20,1134203.0,36574665.0,32.2,32.6,31.7,32.1,-0.10,746.0
2015-08-21,1648355.0,51403010.0,31.6,31.8,30.8,30.8,-1.30,879.0
2015-08-24,3242610.0,95406670.0,30.2,30.8,28.1,29.85,-0.95,1568.0
2015-08-25,2001608.0,58965851.0,28.0,30.4,28.0,30.2,+0.35,1107.0
2015-08-26,1445414.0,43411799.0,30.0,30.4,29.35,30.2, 0.00,864.0
2015-08-27,1588839.0,49628473.0,30.7,31.7,30.7,31.2,+1.00,1003.0
2015-08-28,1386298.0,44304086.0,32.0,32.25,31.7,31.8,+0.60,802.0
2015-08-31,1277507.0,40861722.0,31.8,32.3,31.4,32.0,+0.20,735.0
2015-09-01,1319924.0,42401401.0,31.95,32.35,31.7,32.2,+0.20,861.0
2015-09-02,985244.0,31443658.0,31.7,32.2,31.55,32.15,-0.05,643.0
2015-09-03,1558950.0,50438174.0,32.3,32.8,31.95,32.45,+0.30,903.0
2015-09-04,2021870.0,64354445.0,32.3,32.4,31.35,31.55,-0.90,1169.0
2015-09-07,703621.0,22007934.0,31.45,31.45,31.1,31.25,-0.30,429.0
2015-09-08,1091253.0,34531117.0,31.45,31.85,31.35,31.8,+0.55,605.0
2015-09-09,4485932.0,148695001.0,32.4,33.9,32.35,33.9,+2.10,2262.0
2015-09-10,3692721.0,125921551.0,33.8,34.45,33.6,34.2,+0.30,1977.0
2015-09-11,2079553.0,70672921.0,33.8,34.3,33.6,34.1,-0.10,1090.0
2015-09-14,1692010.0,57757490.0,34.3,34.4,33.9,34.0,-0.10,898.0
2015-09-15,1254200.0,42367389.0,34.3,34.3,33.5,33.55,-0.45,751.0
2015-09-16,1177714.0,39833896.0,33.8,34.1,33.55,33.8,+0.25,649.0
2015-09-17,2779212.0,96136606.0,34.1,35.2,33.95,34.8,+1.00,1576.0
2015-09-18,2285116.0,80295883.0,35.0,35.45,34.65,35.1,+0.30,1354.0
2015-09-21,1569207.0,53666257.0,34.3,34.45,34.0,34.4,-0.70,904.0
2015-09-22,1249989.0,43184462.0,34.65,34.85,34.3,34.65,+0.25,743.0
2015-09-23,1556653.0,52987252.0,34.15,34.5,33.75,33.75,-0.90,771.0
2015-09-24,1246856.0,42058529.0,34.05,34.2,33.35,33.65,-0.10,817.0
2015-09-25,766115.0,25974930.0,33.65,34.15,33.65,34.15,+0.50,507.0
2015-09-30,1067235.0,36201573.0,33.65,34.15,33.55,34.15, 0.00,726.0
2015-10-01,2455678.0,86049763.0,34.5,35.55,34.25,35.2,+1.05,1454.0
2015-10-02,1332160.0,46586089.0,34.95,35.2,34.7,34.95,-0.25,737.0
2015-10-05,935952.0,32851220.0,35.4,35.4,34.95,35.0,+0.05,529.0
2015-10-06,2137152.0,75335927.0,35.3,35.75,34.9,35.0, 0.00,1025.0
2015-10-07,1436291.0,50388128.0,35.0,35.25,34.75,35.25,+0.25,705.0
2015-10-08,1524283.0,53324065.0,35.3,35.65,34.8,34.8,-0.45,629.0
2015-10-12,1580549.0,55741633.0,35.55,35.6,35.1,35.15,+0.35,741.0
2015-10-13,2244606.0,79880662.0,35.15,35.75,35.15,35.6,+0.45,1076.0
2015-10-14,1145120.0,40554107.0,35.6,35.8,35.2,35.4,-0.20,711.0
2015-10-15,1031679.0,36777133.0,35.5,35.85,35.45,35.7,+0.30,575.0
2015-10-16,1516264.0,53971162.0,35.8,35.85,35.35,35.6,-0.10,793.0
2015-10-19,1030009.0,36670772.0,35.65,35.9,35.45,35.45,-0.15,567.0
2015-10-20,1150077.0,41099902.0,35.8,35.9,35.5,35.8,+0.35,795.0
2015-10-21,5175164.0,192048097.0,36.0,37.9,35.95,37.4,+1.60,2838.0
2015-10-22,2214476.0,81995058.0,37.25,37.3,36.7,37.0,-0.40,1298.0
2015-10-23,1402555.0,52069367.0,37.65,37.65,36.8,36.8,-0.20,772.0
2015-10-26,1009435.0,37419352.0,36.85,37.4,36.85,37.2,+0.40,611.0
2015-10-27,1096594.0,40419178.0,37.2,37.2,36.7,36.85,-0.35,708.0
2015-10-28,1004310.0,36985670.0,36.8,37.0,36.65,37.0,+0.15,549.0
2015-10-29,1371912.0,50072044.0,37.0,37.0,36.15,36.2,-0.80,921.0
2015-10-30,1380238.0,49611876.0,36.05,36.3,35.5,36.25,+0.05,898.0
2015-11-02,1228881.0,45065997.0,36.25,37.0,36.2,37.0,+0.75,815.0
2015-11-03,3036156.0,113829944.0,37.2,37.85,37.0,37.8,+0.80,1765.0
2015-11-04,2270538.0,84890223.0,37.65,37.7,37.2,37.25,-0.55,1396.0
2015-11-05,662543.0,24760212.0,37.25,37.6,37.1,37.5,+0.25,407.0
2015-11-06,1442344.0,53306278.0,37.65,37.7,36.65,36.7,-0.80,987.0
2015-11-09,1672203.0,60152008.0,36.55,36.65,35.6,35.65,-1.05,971.0
2015-11-10,894632.0,31819676.0,35.5,36.1,35.1,36.1,+0.45,559.0
2015-11-11,2711426.0,94501651.0,35.5,35.5,34.3,34.55,-1.55,1552.0
2015-11-12,2155657.0,73236982.0,34.1,34.45,33.55,34.1,-0.45,1144.0
2015-11-13,747329.0,25614866.0,34.1,34.6,33.95,34.15,+0.05,502.0
2015-11-16,652502.0,21998624.0,33.7,33.95,33.35,33.7,-0.45,464.0
2015-11-17,917093.0,31627355.0,34.3,34.8,34.2,34.45,+0.75,589.0
2015-11-18,637892.0,21899692.0,34.45,34.6,34.2,34.25,-0.20,492.0
2015-11-19,758707.0,26061635.0,34.4,34.55,34.1,34.5,+0.25,483.0
2015-11-20,861359.0,29676541.0,34.35,34.75,34.25,34.4,-0.10,682.0
2015-11-23,1285243.0,43722081.0,34.5,34.5,33.8,33.85,-0.55,776.0
2015-11-24,902148.0,30677451.0,33.85,34.15,33.85,34.1,+0.25,630.0
2015-11-25,1832568.0,61881412.0,34.4,34.4,33.55,33.55,-0.55,1194.0
2015-11-26,573781.0,19454556.0,33.65,34.1,33.65,33.85,+0.30,441.0
2015-11-27,370002.0,12533474.0,33.85,34.05,33.8,33.85, 0.00,271.0
2015-11-30,813000.0,27156950.0,33.8,33.8,33.3,33.35,-0.50,530.0
2015-12-01,521115.0,17648370.0,34.1,34.1,33.65,33.85,+0.50,398.0
2015-12-02,688283.0,23405095.0,34.05,34.1,33.9,33.95,+0.10,578.0
2015-12-03,1445274.0,50262954.0,34.0,35.1,33.95,34.9,+0.95,957.0
2015-12-04,1496122.0,51482630.0,34.5,34.65,34.05,34.55,-0.35,1105.0
2015-12-07,694215.0,24033164.0,34.6,34.9,34.35,34.5,-0.05,462.0
2015-12-08,978080.0,33181751.0,34.5,34.5,33.6,33.6,-0.90,597.0
2015-12-09,1505509.0,49775647.0,33.55,33.6,32.8,33.1,-0.50,949.0
2015-12-10,1637194.0,53029336.0,33.0,33.0,32.2,32.4,-0.70,901.0
