日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-02-26,4392.0,120079.0,27.3,27.35,27.3,27.35,+0.15,8.0
2019-02-27,27329.0,745698.0,27.2,27.35,27.2,27.3,-0.05,21.0
2019-03-04,17275.0,465808.0,27.2,27.25,26.5,26.75,-0.55,23.0
2019-03-05,7463.0,203273.0,26.75,27.35,26.75,27.35,+0.60,12.0
2019-03-06,2012.0,54953.0,27.35,27.35,27.25,27.25,-0.10,4.0
2019-03-07,0.0,0.0,,,,, 0.00,0.0
2019-03-08,4001.0,108727.0,27.25,27.25,27.0,27.0,X0.00,5.0
2019-03-11,8098.0,215825.0,26.5,26.85,26.35,26.85,-0.15,10.0
2019-03-12,1044.0,28074.0,26.9,26.9,26.9,26.9,+0.05,2.0
2019-03-13,149.0,3978.0,,,,, 0.00,1.0
2019-03-14,0.0,0.0,,,,, 0.00,0.0
2019-03-15,0.0,0.0,,,,, 0.00,0.0
2019-03-18,0.0,0.0,,,,, 0.00,0.0
2019-03-19,2019.0,54115.0,26.5,27.1,26.5,27.1,X0.00,3.0
2019-03-20,6054.0,164213.0,27.1,27.25,27.1,27.25,+0.15,7.0
2019-03-21,8893.0,237714.0,27.0,27.0,26.55,26.55,-0.70,9.0
2019-03-22,2000.0,53300.0,26.65,26.65,26.65,26.65,+0.10,2.0
2019-03-25,1600.0,43000.0,26.8,26.8,26.8,26.8,+0.15,5.0
2019-03-26,65.0,1729.0,,,,, 0.00,1.0
2019-03-27,3.0,79.0,,,,, 0.00,1.0
2019-03-28,2721.0,73008.0,26.6,27.05,26.6,27.05,X0.00,3.0
2019-03-29,20580.0,559317.0,26.9,27.3,26.9,27.3,+0.25,20.0
2019-04-01,3789.0,102931.0,27.3,27.3,27.1,27.1,-0.20,5.0
2019-04-02,4061.0,108217.0,26.7,26.7,26.65,26.7,-0.40,9.0
2019-04-03,7408.0,196511.0,26.7,26.7,26.5,26.5,-0.20,8.0
2019-04-08,401.0,10606.0,,,,, 0.00,1.0
2019-04-09,2509.0,67316.0,26.55,27.1,26.55,27.1,X0.00,4.0
2019-04-10,1769.0,47407.0,26.8,26.8,26.8,26.8,-0.30,6.0
2019-04-11,0.0,0.0,,,,, 0.00,0.0
2019-04-12,0.0,0.0,,,,, 0.00,0.0
2019-04-15,7242.0,192363.0,26.8,26.8,26.5,26.5,X0.00,9.0
2019-04-16,8750.0,229600.0,26.55,26.6,25.85,26.6,+0.10,11.0
2019-04-17,15797.0,431166.0,26.9,28.2,26.9,28.2,+1.60,18.0
2019-04-18,19567.0,540451.0,28.2,28.2,27.0,27.0,-1.20,21.0
2019-04-19,10348.0,274271.0,26.45,26.65,26.45,26.5,-0.50,11.0
2019-04-22,4716.0,124929.0,26.6,26.6,26.3,26.3,-0.20,11.0
2019-04-23,1221.0,31989.0,26.2,26.2,26.2,26.2,-0.10,5.0
2019-04-24,37392.0,956845.0,26.1,26.1,25.25,25.4,-0.80,46.0
2019-04-25,15000.0,381750.0,25.4,25.65,25.4,25.65,+0.25,10.0
2019-04-26,4091.0,104829.0,25.6,25.65,25.6,25.6,-0.05,6.0
2019-04-29,3433.0,88627.0,25.6,25.95,25.6,25.95,+0.35,6.0
2019-04-30,26000.0,672800.0,25.45,26.0,25.45,25.95, 0.00,19.0
2019-05-02,2200.0,56660.0,25.8,25.8,25.75,25.75,-0.20,3.0
2019-05-03,805.0,20566.0,,,,, 0.00,3.0
2019-05-06,37510.0,941527.0,25.75,25.8,24.7,25.25,X0.00,35.0
2019-05-07,37910.0,932394.0,24.95,25.2,24.4,24.5,-0.75,39.0
2019-05-08,7057.0,173807.0,24.5,24.65,24.5,24.65,+0.15,6.0
2019-05-09,8001.0,197524.0,24.65,25.15,24.45,24.8,+0.15,9.0
2019-05-10,1001.0,24824.0,24.8,24.8,24.8,24.8, 0.00,2.0
2019-05-13,2920.0,72650.0,24.85,24.85,24.8,24.8, 0.00,4.0
2019-05-14,8000.0,197800.0,24.8,24.8,24.65,24.75,-0.05,7.0
2019-05-15,2002.0,49099.0,24.5,24.55,24.5,24.55,-0.20,3.0
2019-05-16,29130.0,684974.0,24.55,24.55,23.0,23.45,-1.10,23.0
2019-05-17,26201.0,624244.0,23.45,24.6,23.15,24.6,+1.15,26.0
2019-05-20,6172.0,151831.0,24.6,24.6,24.6,24.6, 0.00,7.0
2019-05-21,0.0,0.0,,,,, 0.00,0.0
2019-05-22,2060.0,50352.0,24.5,24.5,24.4,24.4,X0.00,4.0
2019-05-23,70.0,1701.0,,,,, 0.00,1.0
2019-05-24,0.0,0.0,,,,, 0.00,0.0
2019-05-27,734.0,17616.0,,,,, 0.00,1.0
2019-05-28,2130.0,50380.0,23.6,23.7,23.6,23.7,X0.00,4.0
2019-05-29,19016.0,452383.0,23.1,23.95,23.1,23.95,+0.25,19.0
2019-05-30,1100.0,26360.0,23.95,23.95,23.95,23.95, 0.00,2.0
2019-05-31,17000.0,407900.0,23.95,24.3,23.7,24.0,+0.05,15.0
2019-06-03,0.0,0.0,,,,, 0.00,0.0
2019-06-04,0.0,0.0,,,,, 0.00,0.0
2019-06-05,0.0,0.0,,,,, 0.00,0.0
2019-06-06,0.0,0.0,,,,, 0.00,0.0
2019-06-10,5000.0,118750.0,23.35,23.85,23.35,23.85,X0.00,3.0
2019-06-11,4500.0,105924.0,23.5,23.5,23.5,23.5,-0.35,5.0
2019-06-12,2000.0,47000.0,23.5,23.5,23.5,23.5, 0.00,2.0
2019-06-13,1943.0,45471.0,23.5,23.5,23.5,23.5, 0.00,2.0
2019-06-14,127000.0,3007750.0,23.6,24.5,23.6,24.2,+0.70,16.0
2019-06-17,7000.0,171500.0,24.5,24.5,24.5,24.5,+0.30,6.0
2019-06-18,21.0,565.0,,,,, 0.00,2.0
2019-06-19,12444.0,308700.0,24.3,25.4,24.3,25.3,X0.00,11.0
2019-06-20,4024.0,100348.0,25.3,25.3,24.8,24.8,-0.50,5.0
2019-06-21,4022.0,99597.0,24.8,24.8,24.65,24.8, 0.00,6.0
2019-06-24,13000.0,327250.0,24.8,25.6,24.8,25.25,X0.00,13.0
2019-06-25,2010.0,50652.0,25.2,25.2,25.2,25.2,-0.05,3.0
2019-06-26,0.0,0.0,,,,, 0.00,0.0
2019-06-27,1000.0,25300.0,25.3,25.3,25.3,25.3,X0.00,1.0
2019-06-28,0.0,0.0,,,,, 0.00,0.0
2019-07-01,3000.0,75450.0,25.15,25.15,25.15,25.15,X0.00,3.0
2019-07-02,1000.0,25000.0,25.0,25.0,25.0,25.0,-0.15,1.0
2019-07-03,2132.0,53323.0,24.95,25.1,24.95,25.1,+0.10,3.0
2019-07-04,0.0,0.0,,,,, 0.00,0.0
2019-07-05,1000.0,25150.0,25.15,25.15,25.15,25.15,X0.00,1.0
2019-07-08,8000.0,200450.0,25.15,25.15,25.0,25.0,-0.15,6.0
2019-07-09,30.0,733.0,,,,, 0.00,1.0
2019-07-10,1060.0,25861.0,24.4,24.4,24.4,24.4,X0.00,2.0
2019-07-11,0.0,0.0,,,,, 0.00,0.0
2019-07-12,0.0,0.0,,,,, 0.00,0.0
2019-07-15,2000.0,49000.0,24.5,24.5,24.5,24.5,X0.00,2.0
2019-07-16,6342.0,155544.0,25.0,25.0,24.4,24.45,-0.05,5.0
2019-07-17,10187.0,254287.0,24.7,25.1,24.7,25.1,+0.65,11.0
2019-07-18,0.0,0.0,,,,, 0.00,0.0
2019-07-19,4291.0,107425.0,25.0,25.05,25.0,25.05,X0.00,6.0
2019-07-22,3001.0,73924.0,24.5,24.9,24.5,24.9,-0.15,4.0
2019-07-23,1000.0,24250.0,24.25,24.25,24.25,24.25,-0.65,1.0
2019-07-24,2136.0,51804.0,24.25,24.25,24.25,24.25, 0.00,4.0
2019-07-25,5489.0,133129.0,24.25,24.25,24.25,24.25, 0.00,10.0
2019-07-26,1317.0,31937.0,24.25,24.25,24.25,24.25, 0.00,3.0
2019-07-29,2000.0,48650.0,24.15,24.5,24.15,24.5,+0.25,2.0
2019-07-30,0.0,0.0,,,,, 0.00,0.0
2019-07-31,4050.0,97392.0,23.6,24.4,23.6,23.8,X0.00,5.0
2019-08-01,9348.0,222849.0,23.8,23.95,23.75,23.9,+0.10,11.0
2019-08-02,6000.0,143600.0,23.9,23.95,23.9,23.9, 0.00,5.0
2019-08-05,6250.0,150425.0,24.0,24.3,23.9,23.9, 0.00,6.0
2019-08-06,3000.0,71700.0,23.9,23.9,23.9,23.9, 0.00,3.0
2019-08-07,4200.0,100340.0,23.8,24.4,23.7,23.7,-0.20,6.0
2019-08-08,1000.0,23700.0,23.7,23.7,23.7,23.7, 0.00,1.0
2019-08-12,0.0,0.0,,,,, 0.00,0.0
2019-08-13,1047.0,24611.0,23.5,23.5,23.5,23.5,X0.00,2.0
2019-08-14,1000.0,23500.0,23.5,23.5,23.5,23.5, 0.00,1.0
2019-08-15,1000.0,23400.0,23.4,23.4,23.4,23.4,-0.10,1.0
2019-08-16,1150.0,26931.0,23.4,23.4,23.4,23.4, 0.00,3.0
2019-08-19,7651.0,178588.0,23.4,23.65,23.1,23.3,-0.10,8.0
2019-08-20,9000.0,208750.0,23.15,23.45,23.1,23.3, 0.00,9.0
2019-08-21,14000.0,326000.0,23.1,23.7,23.1,23.7,+0.40,13.0
2019-08-22,2002.0,46847.0,23.1,23.7,23.1,23.7, 0.00,3.0
2019-08-23,4444.0,103939.0,23.2,23.6,23.2,23.6,-0.10,6.0
2019-08-26,4000.0,94300.0,23.55,23.6,23.55,23.55,-0.05,4.0
2019-08-27,2000.0,48000.0,24.0,24.0,24.0,24.0,+0.45,1.0
2019-08-28,12100.0,288265.0,23.5,24.0,23.45,24.0, 0.00,13.0
2019-08-29,27395.0,672566.0,23.65,24.9,23.65,24.85,+0.85,25.0
2019-08-30,14983.0,373076.0,24.9,25.0,24.5,25.0,+0.15,14.0
2019-09-02,6120.0,149578.0,24.5,24.75,24.1,24.45,-0.55,7.0
2019-09-03,6412.0,155721.0,24.3,24.5,24.1,24.5,+0.05,9.0
2019-09-04,1000.0,24300.0,24.3,24.3,24.3,24.3,-0.20,1.0
2019-09-05,3063.0,74474.0,24.3,24.4,24.25,24.4,+0.10,4.0
2019-09-06,1010.0,24644.0,24.4,24.4,24.4,24.4, 0.00,2.0
2019-09-09,8.0,193.0,,,,, 0.00,1.0
2019-09-10,16026.0,409646.0,25.15,26.0,24.85,24.85,X0.00,20.0
2019-09-11,4136.0,101061.0,24.35,24.6,24.35,24.4,-0.45,5.0
2019-09-12,2020.0,49186.0,24.35,24.35,24.35,24.35,-0.05,3.0
2019-09-16,1000.0,24300.0,24.3,24.3,24.3,24.3,-0.05,1.0
2019-09-17,710.0,17252.0,,,,, 0.00,2.0
2019-09-18,18106.0,454108.0,24.45,25.4,24.45,25.35,X0.00,23.0
2019-09-19,0.0,0.0,,,,, 0.00,0.0
2019-09-20,2932.0,73250.0,24.65,25.3,24.65,25.3,X0.00,4.0
2019-09-23,0.0,0.0,,,,, 0.00,0.0
2019-09-24,58.0,1455.0,,,,, 0.00,1.0
2019-09-25,393.0,9746.0,,,,, 0.00,1.0
2019-09-26,4088.0,102182.0,25.1,25.1,24.75,25.05,X0.00,5.0
2019-09-27,18768.0,467863.0,24.75,26.0,24.25,26.0,+0.95,21.0
2019-10-01,0.0,0.0,,,,, 0.00,0.0
2019-10-02,0.0,0.0,,,,, 0.00,0.0
2019-10-03,0.0,0.0,,,,, 0.00,0.0
2019-10-04,0.0,0.0,,,,, 0.00,0.0
2019-10-07,2110.0,53560.0,25.4,25.4,25.4,25.4,X0.00,5.0
2019-10-08,1136.0,28536.0,25.15,25.15,25.15,25.15,-0.25,2.0
2019-10-09,5848.0,150112.0,24.8,26.2,24.8,26.15,+1.00,7.0
2019-10-14,7115.0,181228.0,26.0,26.0,25.1,25.9,-0.25,8.0
2019-10-15,3444.0,87799.0,25.5,25.5,25.5,25.5,-0.40,3.0
2019-10-16,17208.0,442745.0,25.5,26.0,25.5,26.0,+0.50,16.0
2019-10-17,3010.0,78257.0,26.0,26.0,26.0,26.0, 0.00,2.0
2019-10-18,5000.0,128150.0,25.6,25.9,25.45,25.9,-0.10,5.0
2019-10-21,3000.0,76800.0,25.65,25.7,25.45,25.45,-0.45,3.0
2019-10-22,833.0,23156.0,,,,, 0.00,2.0
2019-10-23,3588.0,90976.0,25.4,25.4,25.35,25.35,X0.00,4.0
2019-10-24,3000.0,76000.0,25.2,25.7,25.1,25.7,+0.35,3.0
2019-10-25,15.0,378.0,,,,, 0.00,1.0
2019-10-28,7000.0,178050.0,25.9,25.9,25.1,25.65,X0.00,7.0
2019-10-29,1000.0,25250.0,25.25,25.25,25.25,25.25,-0.40,1.0
2019-10-30,4444.0,111350.0,25.05,25.25,24.95,25.25, 0.00,5.0
2019-10-31,6065.0,154557.0,25.25,25.55,25.25,25.55,+0.30,7.0
2019-11-01,2000.0,50400.0,25.2,25.2,25.2,25.2,-0.35,2.0
2019-11-04,65.0,1628.0,,,,, 0.00,1.0
2019-11-05,1000.0,25150.0,25.15,25.15,25.15,25.15,X0.00,1.0
2019-11-06,2000.0,50400.0,25.2,25.2,25.2,25.2,+0.05,2.0
2019-11-07,676.0,16965.0,,,,, 0.00,4.0
2019-11-08,5000.0,125900.0,25.15,25.2,25.15,25.2,X0.00,4.0
2019-11-11,0.0,0.0,,,,, 0.00,0.0
2019-11-12,0.0,0.0,,,,, 0.00,0.0
2019-11-13,147.0,3675.0,,,,, 0.00,1.0
2019-11-14,1147.0,28904.0,25.2,25.2,25.2,25.2,X0.00,2.0
2019-11-15,268.0,6713.0,,,,, 0.00,2.0
2019-11-18,2400.0,59978.0,25.0,25.0,25.0,25.0,X0.00,5.0
2019-11-19,1256.0,31574.0,25.2,25.2,25.2,25.2,+0.20,2.0
2019-11-20,7580.0,191615.0,25.1,25.5,25.1,25.5,+0.30,9.0
2019-11-21,6000.0,150350.0,24.8,25.25,24.8,25.25,-0.25,6.0
2019-11-22,2000.0,50200.0,25.2,25.2,25.0,25.0,-0.25,2.0
2019-11-25,0.0,0.0,,,,, 0.00,0.0
2019-11-26,1162.0,28967.0,24.95,24.95,24.95,24.95,X0.00,2.0
2019-11-27,3546.0,88590.0,24.75,25.45,24.75,24.85,-0.10,6.0
2019-11-28,1549.0,38465.0,24.85,24.85,24.85,24.85, 0.00,2.0
2019-11-29,9000.0,224400.0,25.3,25.3,24.8,24.95,+0.10,9.0
2019-12-02,1000.0,24650.0,24.65,24.65,24.65,24.65,-0.30,1.0
2019-12-03,0.0,0.0,,,,, 0.00,0.0
2019-12-04,0.0,0.0,,,,, 0.00,0.0
2019-12-05,1109.0,27309.0,24.65,24.65,24.65,24.65,X0.00,2.0
2019-12-06,2000.0,49150.0,24.3,24.85,24.3,24.85,+0.20,2.0
2019-12-09,1352.0,33529.0,24.8,24.8,24.8,24.8,-0.05,2.0
2019-12-10,1187.0,29081.0,,,,, 0.00,3.0
2019-12-11,52.0,1274.0,,,,, 0.00,1.0
2019-12-12,9444.0,233122.0,24.7,24.8,24.5,24.8,X0.00,8.0
2019-12-13,4000.0,98350.0,24.7,24.7,24.3,24.65,-0.15,3.0
2019-12-16,2136.0,52588.0,24.6,24.65,24.6,24.65, 0.00,3.0
2019-12-17,0.0,0.0,,,,, 0.00,0.0
2019-12-18,4203.0,103053.0,24.6,24.65,24.4,24.65,X0.00,5.0
2019-12-19,3203.0,78453.0,24.45,24.6,24.45,24.6,-0.05,5.0
2019-12-20,4040.0,100188.0,24.5,25.25,24.5,24.9,+0.30,5.0
2019-12-23,4000.0,98400.0,24.5,24.75,24.5,24.65,-0.25,4.0
2019-12-24,0.0,0.0,,,,, 0.00,0.0
2019-12-25,6000.0,147950.0,24.65,24.7,24.65,24.65,X0.00,5.0
2019-12-26,7582.0,185475.0,24.5,24.65,24.3,24.3,-0.35,10.0
2019-12-27,3065.0,75949.0,24.65,24.85,24.65,24.85,+0.55,4.0
2019-12-30,4101.0,101514.0,24.8,24.8,24.7,24.75,-0.10,6.0
2019-12-31,28000.0,694800.0,24.35,25.0,24.35,25.0,+0.25,28.0
2020-01-02,1444.0,35483.0,24.65,24.65,24.65,24.65,-0.35,2.0
2020-01-03,2000.0,48500.0,24.25,24.25,24.25,24.25,-0.40,2.0
2020-01-06,7101.0,175854.0,24.55,24.95,24.55,24.95,+0.70,8.0
2020-01-07,35631.0,910566.0,24.95,26.0,24.8,26.0,+1.05,26.0
2020-01-08,27269.0,700963.0,26.0,26.0,25.55,26.0, 0.00,19.0
2020-01-09,3958.0,102228.0,26.0,26.0,25.8,25.8,-0.20,6.0
2020-01-10,47150.0,1247700.0,25.95,27.0,25.95,26.7,+0.90,38.0
2020-01-13,64300.0,1575509.0,24.55,24.9,24.05,24.45,-2.25,60.0
2020-01-14,14342.0,358381.0,24.95,25.0,24.95,25.0,+0.55,9.0
2020-01-15,0.0,0.0,,,,, 0.00,0.0
2020-01-16,3000.0,74900.0,25.0,25.0,24.95,24.95,X0.00,3.0
2020-01-17,4444.0,109339.0,24.95,24.95,24.5,24.55,-0.40,7.0
2020-01-20,1000.0,24950.0,24.95,24.95,24.95,24.95,+0.40,1.0
2020-01-30,54000.0,1296100.0,24.05,24.5,23.15,24.5,-0.45,28.0
2020-01-31,4200.0,104150.0,24.7,24.9,24.7,24.9,+0.40,5.0
2020-02-03,22273.0,562587.0,24.8,25.9,24.8,25.9,+1.00,23.0
2020-02-04,12132.0,306979.0,25.9,25.9,25.0,25.9, 0.00,8.0
2020-02-05,6000.0,151300.0,25.9,25.9,25.0,25.0,-0.90,6.0
2020-02-06,3999.0,101725.0,25.55,25.6,25.55,25.6,+0.60,5.0
2020-02-07,5000.0,126800.0,25.8,25.8,25.0,25.0,-0.60,5.0
2020-02-10,1167.0,29658.0,25.45,25.45,25.45,25.45,+0.45,2.0
2020-02-11,5000.0,127900.0,25.5,25.6,25.5,25.6,+0.15,4.0
2020-02-12,7416.0,185933.0,25.0,25.25,25.0,25.2,-0.40,8.0
2020-02-13,14903.0,376234.0,25.55,25.55,25.0,25.2, 0.00,14.0
2020-02-14,19227.0,478340.0,25.6,25.6,24.7,24.9,-0.30,21.0
2020-02-17,2590.0,64005.0,24.8,24.8,24.75,24.75,-0.15,4.0
2020-02-18,1000.0,24900.0,24.9,24.9,24.9,24.9,+0.15,1.0
2020-02-19,5999.0,151125.0,25.25,25.25,25.2,25.25,+0.35,6.0
2020-02-20,4293.0,108095.0,25.2,25.2,25.2,25.2,-0.05,7.0
2020-02-21,1000.0,25300.0,25.3,25.3,25.3,25.3,+0.10,1.0
2020-02-24,2410.0,60659.0,25.3,25.3,25.15,25.15,-0.15,3.0
2020-02-25,4026.0,100306.0,25.05,25.05,24.55,25.05,-0.10,5.0
2020-02-26,2000.0,50250.0,25.3,25.3,24.95,24.95,-0.10,2.0
2020-02-27,12000.0,297750.0,24.55,24.9,24.55,24.9,-0.05,10.0
2020-03-02,7240.0,179704.0,25.3,25.5,24.2,24.8,-0.10,9.0
2020-03-03,1000.0,25250.0,25.25,25.25,25.25,25.25,+0.45,1.0
2020-03-04,3000.0,74450.0,25.3,25.3,24.55,24.55,-0.70,3.0
2020-03-05,2000.0,49750.0,24.8,24.95,24.8,24.95,+0.40,2.0
2020-03-06,2000.0,50200.0,25.3,25.3,24.9,24.9,-0.05,2.0
2020-03-09,26000.0,618800.0,24.15,24.85,23.0,23.0,-1.90,26.0
2020-03-10,5473.0,121299.0,22.2,22.2,22.1,22.2,-0.80,8.0
2020-03-11,2193.0,49742.0,22.7,22.7,22.7,22.7,+0.50,4.0
2020-03-12,3488.0,79728.0,22.95,22.95,22.85,22.85,+0.15,4.0
2020-03-13,48643.0,1030517.0,20.6,22.0,20.6,22.0,-0.85,41.0
2020-03-16,33000.0,669050.0,21.5,21.5,20.0,20.15,-1.85,28.0
2020-03-17,507327.0,10245258.0,19.75,20.2,19.75,19.75,-0.40,11.0
2020-03-18,524000.0,10993000.0,19.8,21.0,19.8,20.5,+0.75,25.0
2020-03-19,503000.0,10311500.0,20.5,20.5,20.5,20.5, 0.00,7.0
2020-03-20,503248.0,10819782.0,21.5,21.5,21.5,21.5,+1.00,9.0
2020-03-23,3376.0,71471.0,21.0,21.45,21.0,21.45,-0.05,5.0
2020-03-24,1000.0,22000.0,22.0,22.0,22.0,22.0,+0.55,1.0
2020-03-25,7201.0,154750.0,22.0,23.35,20.65,20.65,-1.35,8.0
2020-03-26,4003.0,85013.0,21.95,21.95,21.0,21.0,+0.35,6.0
2020-03-27,5091.0,106542.0,20.7,21.0,20.7,21.0, 0.00,6.0
2020-03-30,102010.0,2180522.0,21.5,22.0,21.3,22.0,+1.00,17.0
2020-03-31,7563.0,168247.0,22.0,22.5,22.0,22.4,+0.40,8.0
2020-04-01,1004.0,22488.0,22.4,22.4,22.4,22.4, 0.00,5.0
2020-04-06,1000.0,22400.0,22.4,22.4,22.4,22.4, 0.00,1.0
2020-04-07,1000.0,22400.0,22.4,22.4,22.4,22.4, 0.00,1.0
2020-04-08,17356.0,388845.0,22.4,22.4,22.4,22.4, 0.00,4.0
2020-04-09,2000.0,44150.0,22.4,22.4,21.75,21.75,-0.65,2.0
2020-04-10,8681.0,194468.0,22.4,22.45,22.4,22.45,+0.70,11.0
2020-04-13,404000.0,9068550.0,22.45,22.45,22.0,22.0,-0.45,5.0
2020-04-14,409201.0,9185582.0,22.45,23.0,22.0,23.0,+1.00,10.0
2020-04-15,34000.0,767800.0,22.8,24.4,22.0,24.3,+1.30,31.0
2020-04-16,12100.0,274360.0,23.0,23.0,22.4,22.4,-1.90,14.0
2020-04-17,3999.0,90476.0,22.7,22.7,22.7,22.7,+0.30,5.0
2020-04-20,5481.0,122677.0,22.4,22.4,22.4,22.4,-0.30,7.0
2020-04-21,4000.0,89600.0,22.4,22.4,22.4,22.4, 0.00,2.0
2020-04-22,1000.0,22400.0,22.4,22.4,22.4,22.4, 0.00,1.0
2020-04-23,12000.0,265650.0,22.0,22.3,22.0,22.1,-0.30,10.0
2020-04-24,1000.0,22100.0,22.1,22.1,22.1,22.1, 0.00,1.0
2020-04-27,13000.0,282850.0,22.1,22.1,21.55,22.0,-0.10,11.0
2020-04-28,4000.0,88950.0,22.35,22.35,22.2,22.2,+0.20,3.0
2020-04-29,16013.0,365447.0,22.2,23.25,22.2,23.15,+0.95,15.0
2020-04-30,22200.0,512450.0,23.1,23.25,22.8,23.0,-0.15,22.0
2020-05-04,4000.0,91800.0,22.8,23.0,22.8,23.0, 0.00,3.0
2020-05-05,2290.0,53385.0,23.0,23.6,23.0,23.6,+0.60,4.0
2020-05-06,15000.0,336750.0,22.75,22.75,22.1,22.1,-1.50,13.0
2020-05-07,6167.0,138257.0,22.2,22.65,22.2,22.45,+0.35,8.0
2020-05-08,6000.0,136800.0,22.5,22.9,22.5,22.75,+0.30,6.0
2020-05-11,15000.0,347300.0,22.95,23.45,22.95,23.2,+0.45,15.0
2020-05-12,5000.0,116000.0,23.2,23.2,23.2,23.2, 0.00,3.0
2020-05-13,11532.0,271052.0,23.8,23.8,23.05,23.75,+0.55,12.0
2020-05-14,6000.0,140800.0,23.55,23.75,23.2,23.75, 0.00,5.0
2020-05-15,6177.0,145085.0,23.75,23.75,23.25,23.6,-0.15,8.0
2020-05-18,7065.0,166734.0,23.6,23.6,23.6,23.6, 0.00,5.0
2020-05-19,10000.0,235500.0,23.6,23.85,23.35,23.85,+0.25,7.0
2020-05-20,10050.0,235612.0,23.65,23.65,23.25,23.25,-0.60,10.0
2020-05-21,13281.0,314215.0,23.55,23.9,23.5,23.9,+0.65,16.0
2020-05-22,4000.0,94050.0,23.8,23.8,23.35,23.4,-0.50,4.0
2020-05-25,64572.0,1640800.0,23.8,25.7,23.8,25.7,+2.30,55.0
2020-05-26,117833.0,3328778.0,28.25,28.25,28.25,28.25,+2.55,74.0
2020-05-27,286119.0,8883988.0,31.05,31.05,31.05,31.05,+2.80,171.0
2020-05-28,429361.0,14662662.0,34.15,34.15,34.15,34.15,+3.10,263.0
2020-05-29,1870887.0,67791070.0,37.5,37.5,35.3,36.0,+1.85,1199.0
2020-06-01,1104970.0,41106649.0,37.0,38.0,36.25,36.75,+0.75,756.0
2020-06-02,424787.0,14606517.0,35.95,35.95,33.1,34.55,-2.20,336.0
2020-06-03,566508.0,20440988.0,34.4,38.0,33.4,38.0,+3.45,409.0
2020-06-04,630543.0,24103495.0,39.1,39.1,36.0,37.6,-0.40,494.0
2020-06-05,262382.0,9785154.0,37.5,37.95,36.5,37.0,-0.60,209.0
2020-06-08,480000.0,18166146.0,36.85,38.6,36.15,37.5,+0.50,357.0
2020-06-09,427583.0,15995777.0,37.7,38.5,36.4,36.6,-0.90,273.0
2020-06-10,374144.0,13242940.0,36.6,36.6,34.5,35.4,-1.20,290.0
2020-06-11,290129.0,10030900.0,34.25,35.7,34.0,35.1,-0.30,219.0
2020-06-12,212369.0,7050868.0,32.0,34.3,32.0,34.3,-0.80,144.0
2020-06-15,290606.0,10173187.0,33.05,35.8,33.05,35.2,+0.90,215.0
2020-06-16,252966.0,8842168.0,34.3,35.6,34.3,34.7,-0.50,192.0
2020-06-17,130200.0,4508490.0,34.7,35.0,34.0,34.25,-0.45,100.0
2020-06-18,330433.0,11674684.0,34.2,36.4,34.2,35.55,+1.30,206.0
2020-06-19,459767.0,16506765.0,35.55,36.6,35.35,35.75,+0.20,211.0
2020-06-22,199000.0,7148650.0,36.15,36.5,35.25,35.95,+0.20,151.0
2020-06-23,282738.0,9867453.0,36.1,36.1,34.0,34.6,X0.00,210.0
2020-06-24,178550.0,6308539.0,35.0,36.1,34.75,35.05,+0.45,126.0
2020-06-29,709231.0,26010907.0,36.0,38.2,35.55,36.0,+0.95,505.0
2020-06-30,1987129.0,76167047.0,37.0,39.6,36.35,39.6,+3.60,1387.0
2020-07-01,996843.0,37706639.0,38.9,39.0,36.85,37.35,-2.25,672.0
2020-07-02,268568.0,9936573.0,37.65,38.0,36.6,36.75,-0.60,220.0
2020-07-03,426541.0,16050194.0,36.9,37.95,36.8,37.95,+1.20,337.0
2020-07-06,377516.0,14267798.0,37.9,38.75,37.05,37.5,-0.45,330.0
2020-07-07,203316.0,7445120.0,37.6,37.7,36.35,36.45,-1.05,169.0
2020-07-08,310893.0,11291362.0,35.7,37.2,35.35,36.1,-0.35,261.0
2020-07-09,127217.0,4631633.0,36.75,36.75,36.05,36.2,+0.10,104.0
2020-07-10,225426.0,7975614.0,35.9,36.2,34.0,35.5,-0.70,191.0
2020-07-13,140624.0,4945896.0,35.1,35.95,35.0,35.0,-0.50,98.0
2020-07-14,142158.0,5007105.0,35.15,35.75,35.0,35.2,+0.20,109.0
2020-07-15,168200.0,6027589.0,36.1,36.5,35.2,35.2, 0.00,155.0
2020-07-16,122352.0,4298666.0,35.65,35.9,34.75,34.8,-0.40,96.0
2020-07-17,165300.0,5648110.0,34.0,34.85,33.7,33.7,-1.10,137.0
2020-07-20,172398.0,5669821.0,33.05,34.0,32.4,32.95,-0.75,134.0
2020-07-21,99120.0,3291730.0,33.5,33.75,32.4,32.7,-0.25,88.0
2020-07-22,78033.0,2568939.0,32.9,33.1,32.65,33.0,+0.30,66.0
2020-07-23,83200.0,2733980.0,33.0,33.0,32.65,32.9,-0.10,65.0
2020-07-24,128528.0,4270829.0,33.65,33.65,32.9,33.15,+0.25,100.0
2020-07-27,150169.0,4846810.0,34.0,34.1,30.05,30.25,-2.90,111.0
2020-07-28,239289.0,6842079.0,30.0,30.0,27.7,28.55,-1.70,199.0
2020-07-29,138280.0,4059060.0,29.1,29.9,28.85,29.35,+0.80,99.0
2020-07-30,78100.0,2289520.0,29.5,29.5,29.1,29.1,-0.25,56.0
