日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-21,209170.0,2129825.0,10.15,10.25,10.15,10.15, 0.00,93.0
2014-04-22,442000.0,4476500.0,10.15,10.25,10.1,10.1,-0.05,159.0
2014-04-23,253682.0,2562403.0,10.1,10.2,10.05,10.05,-0.05,108.0
2014-04-24,700000.0,7006360.0,10.05,10.1,9.96,9.96,-0.09,208.0
2014-04-25,1114096.0,10666660.0,10.0,10.05,9.27,9.36,-0.60,386.0
2014-04-28,515000.0,4742240.0,9.3,9.3,9.0,9.23,-0.13,189.0
2014-04-29,462000.0,4533150.0,9.35,9.87,9.35,9.87,+0.64,156.0
2014-04-30,1296124.0,13231090.0,10.0,10.5,10.0,10.05,+0.18,482.0
2014-05-02,400007.0,4019620.0,10.1,10.15,10.0,10.0,-0.05,165.0
2014-05-05,234133.0,2342056.0,10.0,10.15,9.97,10.0, 0.00,100.0
2014-05-06,345000.0,3439540.0,10.15,10.15,9.76,9.99,-0.01,142.0
2014-05-07,493512.0,4918318.0,9.99,10.1,9.82,9.88,-0.11,144.0
2014-05-08,516171.0,5156445.0,9.9,10.1,9.9,9.91,+0.03,144.0
2014-05-09,339008.0,3338725.0,9.99,9.99,9.8,9.85,-0.06,129.0
2014-05-12,253171.0,2468825.0,9.85,9.93,9.7,9.71,-0.14,113.0
2014-05-13,347000.0,3378050.0,9.71,9.87,9.65,9.7,-0.01,113.0
2014-05-14,294003.0,2819148.0,9.7,9.75,9.4,9.51,-0.19,119.0
2014-05-15,692020.0,6672820.0,9.5,9.9,9.4,9.86,+0.35,277.0
2014-05-16,907841.0,9083455.0,9.86,10.1,9.86,10.0,+0.14,302.0
2014-05-19,294470.0,2938952.0,10.1,10.15,9.9,9.9,-0.10,119.0
2014-05-20,292996.0,2889127.0,9.9,10.0,9.8,9.83,-0.07,101.0
2014-05-21,258234.0,2562145.0,9.8,9.99,9.8,9.95,+0.12,148.0
2014-05-22,478034.0,4743205.0,9.98,10.0,9.85,9.87,-0.08,135.0
2014-05-23,442075.0,4344050.0,9.88,9.9,9.8,9.85,-0.02,147.0
2014-05-26,432001.0,4258260.0,9.85,10.0,9.74,9.86,+0.01,143.0
2014-05-27,304034.0,3002065.0,9.9,9.96,9.81,9.81,-0.05,115.0
2014-05-28,551060.0,5410648.0,9.88,9.9,9.76,9.81, 0.00,150.0
2014-05-29,231002.0,2259007.0,9.81,9.85,9.75,9.75,-0.06,107.0
2014-05-30,282003.0,2758919.0,9.8,9.85,9.75,9.75, 0.00,114.0
2014-06-03,314442.0,3079264.0,9.76,9.85,9.75,9.77,+0.02,94.0
2014-06-04,394042.0,3881998.0,9.79,9.9,9.79,9.88,+0.11,184.0
2014-06-05,443788.0,4396365.0,9.95,9.98,9.8,9.8,-0.08,209.0
2014-06-06,313359.0,3085272.0,9.8,9.92,9.8,9.8, 0.00,138.0
2014-06-09,873207.0,8727280.0,9.85,10.1,9.85,9.99,+0.19,308.0
2014-06-10,556585.0,5564660.0,10.1,10.15,9.9,9.91,-0.08,199.0
2014-06-11,476816.0,4755902.0,9.95,10.05,9.9,9.94,+0.03,148.0
2014-06-12,497012.0,4961289.0,9.94,10.05,9.92,10.05,+0.11,179.0
2014-06-13,334100.0,3337870.0,10.05,10.05,9.96,10.0,-0.05,129.0
2014-06-16,1191300.0,11861628.0,10.0,10.15,9.8,9.93,-0.07,324.0
2014-06-17,844133.0,8375161.0,9.93,10.05,9.85,9.93, 0.00,294.0
2014-06-18,407542.0,4021747.0,9.93,9.94,9.81,9.89,-0.04,193.0
2014-06-19,324470.0,3196068.0,9.8,9.93,9.8,9.81,-0.08,136.0
2014-06-20,398004.0,3900567.0,9.84,9.9,9.76,9.76,-0.05,137.0
2014-06-23,780682.0,7478324.0,9.79,9.8,9.42,9.45,-0.31,297.0
2014-06-24,214182.0,2029837.0,9.45,9.6,9.43,9.45, 0.00,120.0
2014-06-25,430106.0,4054629.0,9.5,9.5,9.35,9.35,-0.10,155.0
2014-06-26,469666.0,4415003.0,9.36,9.5,9.33,9.35, 0.00,171.0
2014-06-27,321548.0,3011977.0,9.36,9.46,9.34,9.35, 0.00,116.0
2014-06-30,415170.0,3903172.0,9.36,9.5,9.35,9.37,+0.02,173.0
2014-07-01,578294.0,5466048.0,9.39,9.52,9.39,9.48,+0.11,187.0
2014-07-02,287185.0,2706698.0,9.5,9.55,9.36,9.36,-0.12,132.0
2014-07-03,488324.0,4558354.0,9.4,9.45,9.29,9.3,-0.06,195.0
2014-07-04,557916.0,5140894.0,9.3,9.3,9.16,9.18,-0.12,240.0
2014-07-07,782639.0,7043108.0,9.16,9.16,8.91,8.95,-0.23,287.0
2014-07-08,923362.0,8632003.0,8.95,9.57,8.92,9.57,+0.62,331.0
2014-07-09,1153150.0,11036738.0,9.65,9.74,9.35,9.4,-0.17,394.0
2014-07-10,488007.0,4548133.0,9.3,9.5,9.21,9.21,-0.19,205.0
2014-07-11,681417.0,6184957.0,9.23,9.25,8.98,9.01,-0.20,238.0
2014-07-14,240527.0,2182253.0,9.0,9.2,9.0,9.05,+0.04,113.0
2014-07-15,230067.0,2107189.0,9.1,9.29,9.1,9.11,+0.06,110.0
2014-07-16,187005.0,1702715.0,9.05,9.23,9.05,9.07,-0.04,108.0
2014-07-17,592164.0,5354955.0,9.21,9.21,9.0,9.03,-0.04,211.0
2014-07-18,180016.0,1633004.0,8.96,9.18,8.96,9.05,+0.02,88.0
2014-07-21,145016.0,1317304.0,9.15,9.17,9.05,9.06,+0.01,79.0
2014-07-22,184283.0,1666894.0,9.06,9.11,9.01,9.02,-0.04,108.0
2014-07-24,194155.0,1755235.0,9.03,9.06,9.02,9.02, 0.00,94.0
2014-07-25,255018.0,2313502.0,9.03,9.12,9.02,9.06,+0.04,111.0
2014-07-28,466028.0,4298752.0,9.1,9.32,9.05,9.22,+0.16,242.0
2014-07-29,479993.0,4448462.0,9.22,9.39,9.11,9.16,-0.06,208.0
2014-07-30,229033.0,2091927.0,9.34,9.34,9.1,9.11,-0.05,123.0
2014-07-31,177235.0,1619648.0,9.11,9.2,9.09,9.11, 0.00,87.0
2014-08-01,249007.0,2251913.0,9.1,9.1,9.0,9.07,-0.04,109.0
2014-08-04,432854.0,3905276.0,9.2,9.2,8.99,9.02,-0.05,124.0
2014-08-05,284003.0,2549827.0,9.08,9.08,8.95,8.96,-0.06,103.0
2014-08-06,196003.0,1751505.0,8.98,9.0,8.9,8.9,-0.06,89.0
2014-08-07,133007.0,1187217.0,8.9,9.0,8.85,8.87,-0.03,67.0
2014-08-08,223153.0,1967701.0,8.82,8.9,8.75,8.85,-0.02,102.0
2014-08-11,83697.0,753783.0,8.9,9.1,8.9,9.04,+0.19,55.0
2014-08-12,187394.0,1681945.0,9.01,9.1,8.91,8.93,-0.11,78.0
2014-08-13,177004.0,1573663.0,8.95,8.95,8.86,8.88,-0.05,63.0
2014-08-14,300190.0,2649896.0,8.88,8.89,8.75,8.75,-0.13,117.0
2014-08-15,767038.0,6484188.0,8.75,8.75,8.37,8.37,-0.38,298.0
2014-08-18,562015.0,4478870.0,8.37,8.37,7.79,7.99,-0.38,225.0
2014-08-19,276170.0,2208630.0,7.9,8.2,7.8,8.05,+0.06,121.0
2014-08-20,307003.0,2462234.0,8.1,8.1,7.9,8.0,-0.05,89.0
2014-08-21,350500.0,2715250.0,8.0,8.0,7.5,7.85,-0.15,137.0
2014-08-22,338708.0,2646342.0,7.7,7.92,7.7,7.85, 0.00,144.0
2014-08-25,182000.0,1437170.0,7.85,7.96,7.8,7.96,+0.11,92.0
2014-08-26,211161.0,1707489.0,8.0,8.19,8.0,8.1,+0.14,88.0
2014-08-27,216001.0,1739418.0,8.1,8.14,8.0,8.09,-0.01,98.0
2014-08-28,227170.0,1816085.0,8.01,8.01,7.91,8.0,-0.09,102.0
2014-08-29,122512.0,975413.0,8.0,8.04,7.9,7.94,-0.06,81.0
2014-09-01,180195.0,1444873.0,7.95,8.12,7.95,8.07,+0.13,77.0
2014-09-02,77551.0,618898.0,8.06,8.06,7.96,7.96,-0.11,44.0
2014-09-03,52234.0,417207.0,7.96,8.02,7.96,7.99,+0.03,34.0
2014-09-04,196512.0,1577276.0,7.99,8.09,7.98,8.06,+0.07,72.0
2014-09-05,159170.0,1271008.0,8.03,8.03,7.94,8.0,-0.06,56.0
2014-09-09,80002.0,635786.0,8.0,8.0,7.9,7.99,-0.01,34.0
2014-09-10,274004.0,2164710.0,7.9,7.98,7.85,7.98,-0.01,68.0
2014-09-11,1018170.0,8607890.0,8.0,8.53,7.98,8.53,+0.55,324.0
2014-09-12,1836903.0,16062624.0,8.72,8.9,8.54,8.79,+0.26,535.0
2014-09-15,606003.0,5283685.0,8.88,8.9,8.59,8.61,-0.18,198.0
2014-09-16,386002.0,3252936.0,8.5,8.64,8.3,8.31,-0.30,141.0
2014-09-17,237207.0,1952701.0,8.03,8.38,8.03,8.36,+0.05,143.0
2014-09-18,139104.0,1150902.0,8.3,8.35,8.22,8.26,-0.10,57.0
2014-09-19,328590.0,2697289.0,8.27,8.28,8.1,8.21,-0.05,119.0
2014-09-22,482002.0,3902706.0,8.3,8.3,8.0,8.05,-0.16,170.0
2014-09-23,520002.0,4262196.0,8.03,8.5,7.93,8.2,+0.15,155.0
2014-09-24,164059.0,1329474.0,8.02,8.19,8.02,8.05,-0.15,84.0
2014-09-25,175041.0,1403711.0,8.05,8.15,7.95,8.0,-0.05,93.0
2014-09-26,189121.0,1511968.0,7.9,8.06,7.9,7.96,-0.04,68.0
2014-09-29,76000.0,609490.0,7.96,8.1,7.96,8.0,+0.04,46.0
2014-09-30,216005.0,1718700.0,8.0,8.0,7.91,8.0, 0.00,119.0
2014-10-01,154000.0,1231060.0,8.0,8.07,7.97,7.97,-0.03,55.0
2014-10-02,205312.0,1625222.0,7.97,8.0,7.88,7.98,+0.01,85.0
2014-10-03,402334.0,3180416.0,7.91,7.95,7.88,7.95,-0.03,153.0
2014-10-06,294829.0,2327374.0,7.95,7.99,7.8,7.82,-0.13,112.0
2014-10-07,491428.0,3783706.0,7.81,7.81,7.65,7.69,-0.13,156.0
2014-10-08,330502.0,2521651.0,7.69,7.7,7.56,7.56,-0.13,133.0
2014-10-09,529684.0,3918142.0,7.69,7.69,7.13,7.27,-0.29,198.0
2014-10-13,645408.0,4420373.0,6.77,7.05,6.77,6.79,-0.48,221.0
2014-10-14,514257.0,3461511.0,6.7,6.8,6.6,6.7,-0.09,215.0
2014-10-15,874511.0,5579614.0,6.7,6.7,6.24,6.24,-0.46,282.0
2014-10-16,394526.0,2359415.0,6.0,6.16,5.85,6.05,-0.19,161.0
2014-10-17,168936.0,1011528.0,6.05,6.1,5.91,5.95,-0.10,105.0
2014-10-20,304170.0,1811105.0,6.06,6.06,5.92,5.98,+0.03,106.0
2014-10-21,246051.0,1456623.0,6.0,6.0,5.85,5.97,-0.01,132.0
2014-10-22,649121.0,4096040.0,5.98,6.38,5.98,6.38,+0.41,185.0
2014-10-23,584895.0,3673384.0,6.32,6.45,6.15,6.21,-0.17,205.0
2014-10-24,468018.0,2839798.0,6.2,6.2,6.0,6.02,-0.19,180.0
2014-11-10,870937.0,10908569.0,12.65,12.65,12.2,12.65,X0.00,420.0
2014-11-11,656207.0,7999283.0,12.85,12.85,11.8,11.8,-0.85,330.0
2014-11-12,760920.0,8419170.0,11.1,11.45,11.0,11.05,-0.75,359.0
2014-11-13,613926.0,6396621.0,11.0,11.0,10.3,10.35,-0.70,308.0
2014-11-14,243093.0,2459521.0,10.05,10.2,10.05,10.2,-0.15,159.0
2014-11-17,186220.0,1882798.0,10.2,10.4,10.05,10.1,-0.10,121.0
2014-11-18,433116.0,4156133.0,10.1,10.2,9.4,9.4,-0.70,201.0
2014-11-19,512679.0,4573023.0,9.4,9.4,8.8,8.8,-0.60,272.0
2014-11-20,709668.0,5997856.0,8.7,8.7,8.31,8.4,-0.40,324.0
2014-11-21,327309.0,2889675.0,8.41,8.98,8.41,8.98,+0.58,181.0
2014-11-24,628479.0,5894273.0,9.5,9.5,9.1,9.1,+0.12,250.0
2014-11-25,139007.0,1238834.0,9.18,9.18,8.83,8.94,-0.16,108.0
2014-11-26,115387.0,1028468.0,8.86,8.97,8.83,8.93,-0.01,56.0
2014-11-27,154953.0,1402017.0,8.98,9.16,8.98,9.1,+0.17,84.0
2014-11-28,94043.0,841717.0,9.02,9.05,8.9,9.05,-0.05,42.0
2014-12-01,33145.0,292249.0,8.65,9.0,8.6,8.9,-0.15,29.0
2014-12-02,99414.0,894116.0,9.01,9.01,8.95,9.0,+0.10,57.0
2014-12-03,174258.0,1574531.0,9.04,9.13,8.99,9.02,+0.02,101.0
2014-12-04,116832.0,1060719.0,9.15,9.22,9.02,9.07,+0.05,72.0
2014-12-05,81177.0,735079.0,9.1,9.1,9.01,9.09,+0.02,56.0
2014-12-08,124057.0,1130503.0,9.02,9.16,9.02,9.1,+0.01,70.0
2014-12-09,119289.0,1091088.0,9.2,9.2,9.11,9.16,+0.06,63.0
2014-12-10,112869.0,1026122.0,9.16,9.16,9.0,9.06,-0.10,56.0
2014-12-11,66608.0,602192.0,9.0,9.09,9.0,9.06, 0.00,43.0
2014-12-12,58552.0,532818.0,9.06,9.12,9.06,9.12,+0.06,47.0
2014-12-15,95608.0,863782.0,9.07,9.11,9.0,9.11,-0.01,47.0
2014-12-16,177036.0,1595150.0,9.1,9.1,9.0,9.01,-0.10,78.0
2014-12-17,147102.0,1331267.0,9.01,9.09,9.01,9.02,+0.01,53.0
2014-12-18,67882.0,616003.0,9.1,9.1,9.02,9.08,+0.06,41.0
2014-12-19,84681.0,764275.0,9.14,9.14,9.0,9.0,-0.08,52.0
2014-12-22,65424.0,589743.0,9.05,9.08,9.0,9.01,+0.01,58.0
2014-12-23,86543.0,781337.0,9.09,9.09,9.0,9.03,+0.02,52.0
2014-12-24,128234.0,1170639.0,9.03,9.23,9.03,9.16,+0.13,80.0
2014-12-25,101614.0,934133.0,9.15,9.23,9.12,9.2,+0.04,70.0
2014-12-26,550795.0,5377758.0,9.23,9.84,9.23,9.84,+0.64,172.0
2014-12-27,553521.0,5445755.0,9.9,9.9,9.7,9.9,+0.06,244.0
2014-12-29,624612.0,6403097.0,10.0,10.5,9.91,10.25,+0.35,263.0
2014-12-30,282135.0,2831942.0,10.4,10.4,9.92,9.97,-0.28,154.0
2014-12-31,186301.0,1869650.0,9.97,10.1,9.97,10.0,+0.03,82.0
2015-01-05,116278.0,1166747.0,10.0,10.25,9.95,10.0, 0.00,60.0
2015-01-06,143974.0,1429025.0,9.86,10.1,9.86,9.9,-0.10,73.0
2015-01-07,95104.0,952867.0,9.9,10.15,9.9,10.1,+0.20,73.0
2015-01-08,143025.0,1437049.0,10.1,10.1,9.98,10.1, 0.00,68.0
2015-01-09,79258.0,795330.0,10.1,10.1,9.96,9.97,-0.13,62.0
2015-01-12,144967.0,1435757.0,9.94,9.99,9.85,9.86,-0.11,89.0
2015-01-13,116780.0,1149587.0,9.81,9.99,9.81,9.84,-0.02,90.0
2015-01-14,114042.0,1120605.0,9.84,9.95,9.81,9.83,-0.01,64.0
2015-01-15,126070.0,1223443.0,9.8,9.82,9.5,9.6,-0.23,72.0
2015-01-16,163390.0,1570086.0,9.7,9.77,9.52,9.52,-0.08,75.0
2015-01-19,122868.0,1169770.0,9.52,9.6,9.41,9.54,+0.02,57.0
2015-01-20,137171.0,1294708.0,9.58,9.58,9.4,9.54, 0.00,69.0
2015-01-21,72014.0,677870.0,9.3,9.51,9.3,9.45,-0.09,36.0
2015-01-22,253360.0,2444711.0,9.45,9.97,9.45,9.7,+0.25,93.0
2015-01-23,113217.0,1093853.0,9.7,9.75,9.53,9.54,-0.16,62.0
2015-01-26,221739.0,2154481.0,9.54,9.89,9.51,9.7,+0.16,89.0
2015-01-27,77651.0,751452.0,9.8,9.8,9.6,9.68,-0.02,46.0
2015-01-28,74833.0,718068.0,9.6,9.7,9.5,9.66,-0.02,43.0
2015-01-29,63361.0,607073.0,9.65,9.69,9.52,9.66, 0.00,48.0
2015-01-30,58500.0,562250.0,9.6,9.65,9.59,9.65,-0.01,41.0
2015-02-02,79610.0,770361.0,9.65,9.75,9.61,9.62,-0.03,59.0
2015-02-03,97547.0,951094.0,9.62,9.86,9.62,9.72,+0.10,62.0
2015-02-04,213473.0,2105983.0,9.72,10.0,9.71,9.76,+0.04,94.0
2015-02-05,118795.0,1145651.0,9.76,9.76,9.55,9.69,-0.07,69.0
2015-02-06,40521.0,390009.0,9.6,9.69,9.58,9.69, 0.00,34.0
2015-02-09,55187.0,532811.0,9.69,9.69,9.6,9.69, 0.00,41.0
2015-02-10,30684.0,295680.0,9.69,9.69,9.59,9.61,-0.08,37.0
2015-02-11,94710.0,906523.0,9.7,9.7,9.5,9.6,-0.01,63.0
2015-02-12,47503.0,451554.0,9.53,9.55,9.43,9.44,-0.16,37.0
2015-02-13,50071.0,473482.0,9.44,9.52,9.41,9.41,-0.03,38.0
2015-02-24,51294.0,481500.0,9.41,9.6,9.31,9.43,+0.02,41.0
2015-02-25,44592.0,416799.0,9.4,9.4,9.3,9.39,-0.04,49.0
2015-02-26,84945.0,787864.0,9.21,9.44,9.21,9.33,-0.06,66.0
2015-03-02,50672.0,472069.0,9.4,9.4,9.3,9.32,-0.01,47.0
2015-03-03,44539.0,409594.0,9.31,9.31,9.11,9.2,-0.12,50.0
2015-03-04,119850.0,1091569.0,9.2,9.2,9.1,9.14,-0.06,71.0
2015-03-05,39783.0,362079.0,9.1,9.19,9.02,9.16,+0.02,68.0
2015-03-06,45168.0,414268.0,9.2,9.2,9.12,9.19,+0.03,46.0
2015-03-09,290476.0,2654108.0,9.16,9.2,9.1,9.15,-0.04,80.0
2015-03-10,93715.0,863236.0,9.3,9.3,9.15,9.15, 0.00,65.0
2015-03-11,106357.0,964204.0,9.2,9.2,9.03,9.15, 0.00,80.0
2015-03-12,51219.0,465121.0,9.18,9.18,9.05,9.06,-0.09,50.0
2015-03-13,88030.0,799120.0,9.06,9.15,9.05,9.08,+0.02,50.0
2015-03-16,199105.0,1810268.0,9.06,9.21,9.05,9.11,+0.03,82.0
2015-03-17,95668.0,870318.0,9.15,9.15,9.06,9.06,-0.05,66.0
2015-03-18,208817.0,1893721.0,9.06,9.2,9.03,9.06, 0.00,92.0
2015-03-19,137602.0,1245984.0,9.1,9.1,9.04,9.05,-0.01,74.0
2015-03-20,92870.0,838723.0,9.05,9.05,9.02,9.02,-0.03,69.0
2015-03-23,208407.0,1874163.0,9.02,9.09,8.91,9.02, 0.00,140.0
2015-03-24,203303.0,1858037.0,9.05,9.2,9.05,9.15,+0.13,104.0
2015-03-25,73777.0,669903.0,9.1,9.1,9.03,9.09,-0.06,54.0
2015-03-26,130508.0,1180112.0,9.05,9.06,8.95,9.05,-0.04,154.0
2015-03-27,116629.0,1063219.0,9.0,9.2,9.0,9.15,+0.10,254.0
2015-03-30,72189.0,652726.0,9.1,9.1,9.02,9.02,-0.13,380.0
2015-03-31,81612.0,736948.0,9.03,9.05,9.02,9.02, 0.00,139.0
2015-04-01,140225.0,1260237.0,9.02,9.05,8.96,8.96,-0.06,118.0
2015-04-02,79723.0,712179.0,8.9,9.0,8.9,8.95,-0.01,113.0
2015-04-07,83856.0,750908.0,8.97,9.0,8.93,8.97,+0.02,183.0
2015-04-08,95904.0,858834.0,8.97,9.0,8.91,8.97, 0.00,98.0
2015-04-09,220623.0,1962226.0,8.97,8.97,8.88,8.88,-0.09,104.0
2015-04-10,258810.0,2251834.0,8.88,8.9,8.64,8.65,-0.23,138.0
2015-04-13,76755.0,665035.0,8.65,8.72,8.63,8.63,-0.02,139.0
2015-04-14,77460.0,670867.0,8.6,8.76,8.6,8.71,+0.08,132.0
2015-04-15,35057.0,303738.0,8.75,8.75,8.63,8.69,-0.02,120.0
2015-04-16,204114.0,1756091.0,8.62,8.71,8.5,8.64,-0.05,110.0
2015-04-17,190884.0,1624301.0,8.5,8.58,8.48,8.5,-0.14,92.0
2015-04-20,387058.0,3155484.0,8.48,8.48,8.03,8.03,-0.47,212.0
2015-04-21,202478.0,1618783.0,8.05,8.08,7.91,7.91,-0.12,105.0
2015-04-22,91587.0,727971.0,7.97,7.99,7.91,7.95,+0.04,53.0
2015-04-23,508575.0,3844826.0,7.96,7.96,7.4,7.53,-0.42,216.0
2015-04-24,494902.0,3942005.0,7.55,8.05,7.54,8.05,+0.52,173.0
2015-04-27,401770.0,3236458.0,8.1,8.25,7.88,7.88,-0.17,178.0
2015-04-28,144059.0,1103500.0,7.88,7.98,7.53,7.69,-0.19,85.0
2015-04-29,251549.0,1997934.0,7.7,8.09,7.69,7.86,+0.17,128.0
2015-04-30,76053.0,599617.0,7.95,7.95,7.83,7.92,+0.06,49.0
2015-05-04,105623.0,832311.0,7.95,7.95,7.83,7.88,-0.04,67.0
2015-05-05,69976.0,548800.0,7.83,7.91,7.8,7.89,+0.01,45.0
2015-05-06,245779.0,2006856.0,7.85,8.42,7.85,8.18,+0.29,137.0
2015-05-07,168028.0,1347764.0,8.0,8.15,7.88,8.0,-0.18,68.0
2015-05-08,95130.0,763640.0,8.0,8.14,8.0,8.05,+0.05,49.0
2015-05-11,234724.0,1816053.0,7.9,8.01,7.7,7.75,-0.30,87.0
2015-05-12,25218.0,197187.0,7.96,7.96,7.76,7.76,+0.01,31.0
2015-05-13,35316.0,276620.0,7.88,7.91,7.77,7.85,+0.09,31.0
2015-05-14,33219.0,258391.0,7.92,7.92,7.75,7.76,-0.09,34.0
2015-05-15,209304.0,1528099.0,7.22,7.67,7.22,7.39,-0.37,108.0
2015-05-18,98536.0,701023.0,7.39,7.39,6.99,6.99,-0.40,102.0
2015-05-19,82508.0,582069.0,7.01,7.23,7.01,7.13,+0.14,94.0
2015-05-20,47579.0,336068.0,7.13,7.15,7.01,7.12,-0.01,40.0
2015-05-21,181056.0,1268125.0,7.01,7.11,6.91,6.93,-0.19,56.0
2015-05-22,83521.0,582502.0,6.93,7.08,6.91,6.91,-0.02,50.0
2015-05-25,114958.0,791760.0,6.92,7.0,6.8,6.88,-0.03,67.0
2015-05-26,121276.0,826063.0,6.8,6.95,6.8,6.85,-0.03,43.0
2015-05-27,179499.0,1224599.0,6.8,7.0,6.73,6.8,-0.05,79.0
2015-05-28,196995.0,1325364.0,6.81,6.81,6.65,6.7,-0.10,91.0
2015-05-29,71812.0,483055.0,6.7,6.8,6.69,6.69,-0.01,49.0
2015-06-01,75072.0,510167.0,7.0,7.0,6.7,6.7,+0.01,48.0
2015-06-02,144741.0,941522.0,6.75,6.75,6.38,6.57,-0.13,71.0
2015-06-03,70874.0,463651.0,6.57,6.59,6.45,6.45,-0.12,45.0
2015-06-04,226136.0,1407625.0,6.45,6.45,6.01,6.04,-0.41,104.0
2015-06-05,317944.0,1797970.0,5.44,6.05,5.44,5.6,-0.44,135.0
2015-06-08,261833.0,1401767.0,5.61,5.7,5.25,5.29,-0.31,106.0
2015-06-09,383582.0,1909381.0,5.21,5.21,4.8,4.8,-0.49,155.0
2015-06-10,322128.0,1628258.0,4.8,5.15,4.8,5.05,+0.25,132.0
2015-06-11,141097.0,700275.0,5.05,5.14,4.84,5.02,-0.03,69.0
2015-06-12,152800.0,790083.0,5.02,5.4,5.0,5.2,+0.18,96.0
2015-06-15,302578.0,1669467.0,5.2,5.68,5.2,5.46,+0.26,127.0
2015-06-16,80310.0,423926.0,5.45,5.45,5.2,5.25,-0.21,48.0
2015-06-17,54138.0,283136.0,5.16,5.32,5.15,5.27,+0.02,40.0
2015-06-18,76959.0,409568.0,5.33,5.41,5.28,5.36,+0.09,44.0
2015-06-22,78627.0,414245.0,5.2,5.39,5.2,5.32,-0.04,38.0
2015-06-23,130500.0,701458.0,5.32,5.5,5.26,5.3,-0.02,65.0
2015-06-24,34304.0,184079.0,5.43,5.43,5.3,5.38,+0.08,30.0
2015-06-25,42292.0,225605.0,5.15,5.45,5.15,5.38, 0.00,26.0
2015-06-26,38684.0,207156.0,5.49,5.49,5.29,5.35,-0.03,36.0
2015-06-29,71507.0,368781.0,5.2,5.37,5.1,5.19,-0.16,51.0
2015-06-30,21576.0,112474.0,5.19,5.25,5.11,5.22,+0.03,15.0
2015-07-01,145217.0,781562.0,5.22,5.49,5.22,5.4,+0.18,67.0
2015-07-02,79441.0,430027.0,5.44,5.5,5.38,5.4, 0.00,35.0
2015-07-03,44263.0,238337.0,5.35,5.49,5.3,5.4, 0.00,32.0
2015-07-06,74600.0,402946.0,5.36,5.48,5.32,5.42,+0.02,37.0
2015-07-07,69000.0,374810.0,5.4,5.5,5.4,5.42, 0.00,18.0
2015-07-08,118225.0,629701.0,5.42,5.45,5.25,5.33,-0.09,55.0
2015-07-09,43001.0,228305.0,5.66,5.66,5.23,5.4,+0.07,28.0
2015-07-13,274776.0,1631683.0,5.9,5.94,5.9,5.94,+0.54,80.0
2015-07-14,466313.0,3045021.0,6.53,6.53,6.53,6.53,+0.59,190.0
2015-07-15,1157459.0,7877485.0,6.68,7.1,6.55,6.9,+0.37,412.0
2015-07-16,515351.0,3497935.0,6.97,7.0,6.51,6.57,-0.33,199.0
2015-07-17,216491.0,1406970.0,6.57,6.75,6.44,6.48,-0.09,91.0
2015-07-20,225071.0,1382153.0,6.51,6.63,6.0,6.0,-0.48,120.0
2015-07-21,152014.0,885238.0,6.0,6.0,5.72,5.72,-0.28,60.0
2015-07-22,240826.0,1418886.0,5.77,6.0,5.72,5.72, 0.00,76.0
2015-07-23,285966.0,1724506.0,5.75,6.28,5.73,6.03,+0.31,126.0
2015-07-24,139005.0,817556.0,6.1,6.1,5.8,5.81,-0.22,65.0
2015-07-27,132037.0,769299.0,5.8,5.97,5.72,5.73,-0.08,60.0
2015-07-28,124485.0,740450.0,6.2,6.2,5.81,5.87,+0.14,59.0
2015-07-29,45005.0,263509.0,5.95,5.95,5.81,5.89,+0.02,20.0
2015-07-30,85000.0,508200.0,6.0,6.05,5.92,5.93,+0.04,39.0
2015-07-31,52145.0,305140.0,5.8,5.91,5.8,5.84,-0.09,29.0
2015-08-03,59218.0,327468.0,5.7,5.7,5.5,5.51,-0.33,39.0
2015-08-04,54014.0,295964.0,5.6,5.6,5.4,5.41,-0.10,30.0
2015-08-05,84066.0,469437.0,5.5,5.69,5.5,5.61,+0.20,42.0
2015-08-06,92732.0,531524.0,5.77,5.77,5.6,5.6,-0.01,40.0
2015-08-07,75493.0,418401.0,5.7,5.7,5.46,5.5,-0.10,35.0
2015-08-10,160507.0,858045.0,5.5,5.6,5.1,5.32,-0.18,95.0
2015-08-11,83102.0,437307.0,5.3,5.47,5.15,5.2,-0.12,44.0
2015-08-12,38739.0,203875.0,5.31,5.31,5.2,5.2, 0.00,27.0
2015-08-13,42736.0,225757.0,5.5,5.5,5.22,5.24,+0.04,23.0
2015-08-14,81218.0,428713.0,5.22,5.43,5.2,5.22,-0.02,33.0
2015-08-17,40029.0,206847.0,5.24,5.38,5.12,5.15,-0.07,22.0
2015-08-18,99280.0,504960.0,5.1,5.25,5.01,5.07,-0.08,31.0
2015-08-19,62196.0,312040.0,5.13,5.21,4.91,4.92,-0.15,35.0
2015-08-20,41682.0,206809.0,5.1,5.1,4.83,5.04,+0.12,26.0
2015-08-21,185773.0,878214.0,5.0,5.0,4.62,4.62,-0.42,88.0
2015-08-24,279002.0,1174548.0,4.19,4.53,4.16,4.16,-0.46,99.0
2015-08-25,93985.0,387110.0,4.0,4.3,4.0,4.2,+0.04,62.0
2015-08-26,56550.0,239648.0,4.2,4.3,4.2,4.25,+0.05,35.0
2015-08-27,106780.0,457030.0,4.26,4.4,4.24,4.32,+0.07,65.0
2015-08-28,68755.0,302877.0,4.32,4.5,4.32,4.47,+0.15,45.0
