日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-02,102000.0,4871150.0,47.05,48.4,47.05,47.65,+0.60,77.0
2014-12-03,421000.0,21146999.0,47.9,50.9,47.9,50.9,+3.25,275.0
2014-12-04,348850.0,17777761.0,51.4,51.9,50.2,50.8,-0.10,259.0
2014-12-05,134100.0,6732624.0,50.8,50.8,49.75,50.0,-0.80,77.0
2014-12-08,75900.0,3724889.0,50.0,50.0,48.5,49.5,-0.50,70.0
2014-12-09,62038.0,3015678.0,48.7,49.1,48.2,48.3,-1.20,52.0
2014-12-10,69033.0,3318375.0,48.3,48.8,47.75,47.8,-0.50,55.0
2014-12-11,62160.0,2972966.0,47.8,48.4,47.6,47.65,-0.15,46.0
2014-12-12,48000.0,2298350.0,47.9,48.35,47.7,47.7,+0.05,36.0
2014-12-15,58500.0,2781299.0,46.7,48.4,46.7,47.75,+0.05,46.0
2014-12-16,60000.0,2839800.0,47.5,47.75,47.1,47.3,-0.45,49.0
2014-12-17,157000.0,7348050.0,47.3,47.5,46.15,47.35,+0.05,99.0
2014-12-18,64007.0,3024732.0,47.4,47.85,46.9,47.35, 0.00,46.0
2014-12-19,193168.0,9045554.0,47.4,47.5,46.2,47.4,+0.05,127.0
2014-12-22,76200.0,3587150.0,47.0,47.35,46.9,47.35,-0.05,53.0
2014-12-23,113700.0,5333919.0,47.3,47.3,46.65,46.95,-0.40,77.0
2014-12-24,64050.0,3026037.0,46.9,47.5,46.8,47.1,+0.15,61.0
2014-12-25,52005.0,2446837.0,47.2,47.3,46.9,47.0,-0.10,37.0
2014-12-26,117500.0,5477500.0,47.05,47.05,46.3,46.65,-0.35,86.0
2014-12-27,700000.0,34571000.0,46.7,49.9,46.7,49.9,+3.25,377.0
2014-12-29,595540.0,29953215.0,51.0,51.7,49.3,49.3,-0.60,415.0
2014-12-30,673187.0,34902611.0,49.3,52.7,49.1,52.5,+3.20,463.0
2014-12-31,579365.0,29436099.0,50.6,51.5,50.3,51.0,-1.50,354.0
2015-01-05,210044.0,10493439.0,50.9,50.9,49.5,50.8,-0.20,146.0
2015-01-06,545358.0,28132577.0,50.8,52.4,50.2,51.9,+1.10,356.0
2015-01-07,764400.0,40487079.0,51.9,54.0,51.9,54.0,+2.10,442.0
2015-01-08,805817.0,41805467.0,52.0,53.0,51.0,51.1,X0.00,573.0
2015-01-09,372060.0,18996854.0,51.5,52.2,50.3,51.2,+0.10,255.0
2015-01-12,275000.0,14063600.0,51.9,51.9,50.3,50.4,-0.80,128.0
2015-01-13,146308.0,7355906.0,50.9,50.9,50.0,50.0,-0.40,116.0
2015-01-14,101100.0,5032464.0,50.4,50.4,49.65,49.65,-0.35,73.0
2015-01-15,258205.0,12591892.0,49.65,49.65,48.4,48.5,-1.15,186.0
2015-01-16,190300.0,9140739.0,48.5,48.9,47.55,47.55,-0.95,129.0
2015-01-19,202114.0,9710493.0,47.7,48.45,47.65,47.65,+0.10,123.0
2015-01-20,147352.0,7020501.0,47.85,47.9,47.5,47.6,-0.05,108.0
2015-01-21,155080.0,7517090.0,48.0,48.9,48.0,48.25,+0.65,139.0
2015-01-22,132779.0,6414642.0,48.25,48.5,48.25,48.3,+0.05,106.0
2015-01-23,262776.0,12561477.0,48.5,48.5,47.55,47.75,-0.55,240.0
2015-01-26,145876.0,6934185.0,47.5,47.9,47.3,47.6,-0.15,119.0
2015-01-27,99344.0,4763350.0,47.6,48.4,47.6,47.75,+0.15,93.0
2015-01-28,95300.0,4552540.0,47.75,47.95,47.6,47.7,-0.05,78.0
2015-01-29,146410.0,6957507.0,47.7,47.9,47.3,47.4,-0.30,95.0
2015-01-30,329140.0,15350500.0,47.3,47.35,46.25,46.65,-0.75,247.0
2015-02-02,1292870.0,58076935.0,46.0,46.0,44.05,44.8,-1.85,1009.0
2015-02-03,618028.0,27271553.0,44.75,44.75,43.9,44.0,-0.80,340.0
2015-02-04,518821.0,23267981.0,44.0,45.35,43.95,44.7,+0.70,362.0
2015-02-05,316879.0,14114328.0,44.7,44.85,44.25,44.45,-0.25,190.0
2015-02-06,186604.0,8280326.0,44.45,45.0,44.1,44.15,-0.30,141.0
2015-02-09,184352.0,8172289.0,44.15,44.6,44.0,44.3,+0.15,133.0
2015-02-10,281390.0,12224739.0,44.3,44.5,42.45,42.7,-1.60,201.0
2015-02-11,325716.0,13685880.0,42.7,42.7,41.65,41.8,-0.90,228.0
2015-02-12,365504.0,15597468.0,42.0,43.45,41.85,42.2,+0.40,248.0
2015-02-13,96858.0,4110909.0,42.7,42.7,42.3,42.4,+0.20,68.0
2015-02-24,163966.0,7085289.0,42.8,43.6,42.8,42.9,+0.50,123.0
2015-02-25,148029.0,6386190.0,43.0,43.45,42.95,43.2,+0.30,96.0
2015-02-26,148396.0,6362688.0,43.5,43.5,42.65,42.8,-0.40,112.0
2015-03-02,752813.0,33739085.0,43.0,45.75,43.0,45.75,+2.95,440.0
2015-03-03,1542048.0,74423726.0,46.0,48.95,46.0,48.95,+3.20,1001.0
2015-03-04,1345171.0,67023735.0,49.4,51.2,48.7,48.9,-0.05,962.0
2015-03-05,902303.0,45141450.0,49.45,50.5,48.9,50.1,+1.20,537.0
2015-03-06,430496.0,21299125.0,50.0,50.4,48.55,49.35,-0.75,293.0
2015-03-09,306868.0,14862078.0,49.05,49.05,48.0,48.5,-0.85,235.0
2015-03-10,224992.0,10816465.0,48.05,49.0,47.65,48.0,-0.50,162.0
2015-03-11,151060.0,7259919.0,48.5,48.5,47.75,48.1,+0.10,107.0
2015-03-12,624977.0,30959666.0,48.45,50.5,48.45,49.4,+1.30,428.0
2015-03-13,183635.0,9011535.0,50.0,50.2,48.65,48.8,-0.60,143.0
2015-03-16,169294.0,8169662.0,47.85,48.9,47.85,48.0,-0.80,131.0
2015-03-17,151910.0,7341600.0,49.3,49.3,47.85,48.6,+0.60,121.0
2015-03-18,189769.0,9140512.0,48.85,48.85,48.0,48.2,-0.40,111.0
2015-03-19,365244.0,17487538.0,48.35,48.35,47.35,47.5,-0.70,219.0
2015-03-20,524937.0,25273476.0,47.45,48.85,47.45,48.0,+0.50,284.0
2015-03-23,161894.0,7740395.0,48.1,48.3,47.55,47.55,-0.45,111.0
2015-03-24,269095.0,12972721.0,47.5,49.0,47.5,47.7,+0.15,173.0
2015-03-25,220922.0,10448911.0,48.2,48.5,46.85,47.0,-0.70,151.0
2015-03-26,69514.0,3242448.0,46.5,47.0,46.4,46.8,-0.20,55.0
2015-03-27,118239.0,5480874.0,46.8,47.4,45.7,45.85,-0.95,96.0
2015-03-30,216098.0,9613664.0,45.85,46.0,43.2,44.2,-1.65,166.0
2015-03-31,245200.0,10720038.0,44.9,44.9,43.0,43.5,-0.70,157.0
2015-04-01,137536.0,6059072.0,44.5,44.5,43.5,43.75,+0.25,103.0
2015-04-02,100500.0,4428850.0,44.0,44.4,43.9,43.9,+0.15,76.0
2015-04-07,174437.0,7777965.0,44.0,45.2,44.0,45.2,+1.30,121.0
2015-04-08,223671.0,10178541.0,45.2,46.3,44.8,44.8,-0.40,153.0
2015-04-09,114140.0,5134928.0,44.8,45.7,44.7,44.7,-0.10,83.0
2015-04-10,69888.0,3128021.0,45.95,45.95,44.3,44.65,-0.05,54.0
2015-04-13,67437.0,2997059.0,44.7,44.8,44.3,44.4,-0.25,44.0
2015-04-14,57403.0,2567133.0,44.4,45.6,44.4,44.9,+0.50,52.0
2015-04-15,47647.0,2121214.0,45.0,45.1,44.3,44.45,-0.45,42.0
2015-04-16,72376.0,3226113.0,44.6,45.0,44.2,44.75,+0.30,49.0
2015-04-17,254123.0,11263851.0,44.8,44.95,44.0,44.55,-0.20,126.0
2015-04-20,146632.0,6449381.0,44.5,45.0,43.3,44.2,-0.35,88.0
2015-04-21,96256.0,4184686.0,44.5,44.5,43.2,43.2,-1.00,77.0
2015-04-22,73436.0,3210339.0,43.5,44.1,43.45,44.1,+0.90,51.0
2015-04-23,67356.0,2957517.0,43.7,44.5,43.6,44.5,+0.40,54.0
2015-04-24,110376.0,4947282.0,45.0,45.15,44.4,44.6,+0.10,77.0
2015-04-27,72555.0,3260739.0,45.2,45.2,44.65,44.75,+0.15,66.0
2015-04-28,28916.0,1293776.0,45.2,45.2,44.7,44.7,-0.05,35.0
2015-04-29,117077.0,5275544.0,44.6,45.3,44.6,45.1,+0.40,90.0
2015-04-30,77452.0,3503529.0,45.1,45.55,44.8,45.55,+0.45,72.0
2015-05-04,1328419.0,64233848.0,45.8,48.7,45.6,48.7,+3.15,685.0
2015-05-05,537376.0,25862066.0,48.7,48.8,47.3,48.0,-0.70,398.0
2015-05-06,405942.0,19680769.0,48.3,49.35,47.4,49.1,+1.10,320.0
2015-05-07,338839.0,16401722.0,49.3,49.3,47.9,48.3,-0.80,216.0
2015-05-08,269841.0,12693989.0,48.3,48.5,46.3,46.6,-1.70,201.0
2015-05-11,274316.0,12556200.0,46.7,47.35,44.8,45.8,-0.80,191.0
2015-05-12,120002.0,5446191.0,45.05,45.8,45.0,45.8, 0.00,85.0
2015-05-13,177000.0,8155600.0,45.8,47.0,44.2,47.0,+1.20,126.0
2015-05-14,52664.0,2430842.0,47.0,47.0,45.85,45.85,-1.15,50.0
2015-05-15,103200.0,4749489.0,46.0,46.65,45.5,45.5,-0.35,60.0
2015-05-18,56754.0,2584904.0,45.5,45.8,45.4,45.5, 0.00,48.0
2015-05-19,49003.0,2237936.0,45.5,46.0,45.5,45.85,+0.35,37.0
2015-05-20,116999.0,5464853.0,46.0,47.45,46.0,46.7,+0.85,92.0
2015-05-21,85000.0,3947100.0,47.3,47.3,46.1,46.5,-0.20,65.0
2015-05-22,117616.0,5523593.0,46.9,47.4,46.5,46.85,+0.35,89.0
2015-05-25,678950.0,33040394.0,47.3,49.95,46.85,48.1,+1.25,448.0
2015-05-26,194502.0,9359642.0,48.0,48.85,47.5,47.8,-0.30,151.0
2015-05-27,413672.0,20195559.0,48.4,49.5,47.5,49.05,+1.25,295.0
2015-05-28,227718.0,11150378.0,49.5,49.75,48.55,48.6,-0.45,159.0
2015-05-29,184055.0,8832420.0,48.8,48.8,47.7,47.8,-0.80,124.0
2015-06-01,161000.0,7804800.0,47.8,48.9,47.8,48.7,+0.90,120.0
2015-06-02,397350.0,19465818.0,48.95,49.4,48.3,48.3,-0.40,264.0
2015-06-03,372190.0,17444911.0,48.4,48.4,45.6,46.0,-2.30,261.0
2015-06-04,349854.0,15795863.0,46.2,46.6,43.8,45.5,-0.50,237.0
2015-06-05,195800.0,8801229.0,45.5,45.5,44.25,45.45,-0.05,106.0
2015-06-08,252155.0,11348728.0,45.45,45.7,44.8,44.95,-0.50,85.0
2015-06-09,293260.0,12731560.0,44.9,45.3,42.0,43.4,-1.55,218.0
2015-06-10,72376.0,3151016.0,43.4,43.9,43.25,43.75,+0.35,61.0
2015-06-11,64010.0,2783235.0,43.75,44.1,43.25,43.75, 0.00,53.0
2015-06-12,84003.0,3620131.0,42.65,43.65,42.65,43.35,-0.40,68.0
2015-06-15,60100.0,2593250.0,42.8,43.85,42.8,43.3,-0.05,48.0
2015-06-16,361935.0,14893167.0,43.3,43.3,40.1,40.6,-2.70,253.0
2015-06-17,242128.0,9761135.0,40.6,41.95,39.0,41.2,+0.60,183.0
2015-06-18,56033.0,2337984.0,41.65,42.05,41.3,41.95,+0.75,43.0
2015-06-22,132692.0,5644997.0,42.5,43.3,42.05,43.0,+1.05,93.0
2015-06-23,139002.0,6060486.0,42.8,44.35,42.8,43.5,+0.50,85.0
2015-06-24,77000.0,3338850.0,43.5,43.65,43.2,43.5, 0.00,52.0
2015-06-25,97771.0,4288661.0,43.6,44.2,43.6,43.75,+0.25,61.0
2015-06-26,156948.0,7016350.0,43.5,45.0,43.5,44.55,+0.80,111.0
2015-06-29,110200.0,4927510.0,44.0,45.5,44.0,44.9,+0.35,79.0
2015-06-30,64444.0,2883496.0,44.9,45.1,44.3,45.1,+0.20,44.0
2015-07-01,103000.0,4703300.0,45.1,45.9,45.1,45.5,+0.40,83.0
2015-07-02,178158.0,8234450.0,45.5,46.95,45.5,46.3,+0.80,139.0
2015-07-03,147050.0,6815060.0,46.7,46.7,45.6,46.35,+0.05,102.0
2015-07-06,81030.0,3723712.0,46.35,46.8,45.4,45.4,-0.95,68.0
2015-07-07,58358.0,2638010.0,46.0,46.0,44.8,45.4, 0.00,45.0
2015-07-08,89086.0,3938662.0,45.2,45.2,43.55,43.55,-1.85,79.0
2015-07-09,119095.0,5024437.0,42.2,43.0,41.5,42.25,-1.30,89.0
2015-07-13,87000.0,3730550.0,42.3,43.4,42.3,42.55,+0.30,64.0
2015-07-14,48500.0,2106499.0,43.45,43.8,43.1,43.15,+0.60,45.0
2015-07-15,66000.0,2855950.0,43.6,44.0,42.65,44.0,+0.85,56.0
2015-07-16,147752.0,6725440.0,45.0,46.3,44.85,45.35,+1.35,128.0
2015-07-17,82047.0,3689604.0,45.6,45.75,44.2,45.15,-0.20,58.0
2015-07-20,77000.0,3422650.0,45.0,45.3,44.05,44.05,-1.10,56.0
2015-07-21,51044.0,2213450.0,44.0,44.0,43.2,43.2,-0.85,46.0
2015-07-22,56248.0,2436539.0,43.2,43.9,42.9,43.0,-0.20,45.0
2015-07-23,120500.0,5137950.0,42.0,43.9,41.95,42.6,-0.40,79.0
2015-07-24,114999.0,4859555.0,42.65,43.2,41.8,43.0,+0.40,96.0
2015-07-27,252824.0,10199874.0,43.0,43.5,39.0,39.9,-3.10,180.0
2015-07-28,282050.0,10739202.0,39.9,39.9,36.3,39.05,-0.85,177.0
2015-07-29,224042.0,8793788.0,39.4,39.65,38.5,39.3,+0.25,50.0
2015-07-30,98425.0,3906302.0,39.3,40.25,39.3,39.6,+0.30,47.0
2015-07-31,42150.0,1660925.0,39.75,39.75,39.0,39.7,+0.10,32.0
2015-08-03,74100.0,2858595.0,39.25,39.3,38.2,38.6,-1.10,53.0
2015-08-04,461458.0,16485265.0,38.6,38.6,34.75,34.75,-3.85,255.0
2015-08-05,1360966.0,49360157.0,35.0,38.2,35.0,38.15,+3.40,368.0
2015-08-06,191000.0,7262400.0,38.2,38.9,37.6,37.7,-0.45,139.0
2015-08-07,123551.0,4713049.0,37.7,38.9,37.5,38.85,+1.15,91.0
2015-08-10,476100.0,19737870.0,39.45,42.7,39.45,42.4,+3.55,281.0
2015-08-11,299100.0,12645070.0,42.4,43.45,41.4,41.5,-0.90,190.0
2015-08-12,119000.0,4930500.0,41.0,41.95,40.8,41.9,+0.40,89.0
2015-08-13,67308.0,2814342.0,42.35,42.35,41.3,41.8,-0.10,56.0
2015-08-14,48136.0,2018920.0,42.35,42.35,41.7,42.0,+0.20,43.0
2015-08-17,84125.0,3517555.0,42.0,42.3,41.65,41.65,-0.35,61.0
2015-08-18,87100.0,3564039.0,40.7,41.9,40.35,40.4,-1.25,75.0
2015-08-19,157299.0,6212915.0,40.4,40.9,38.85,38.85,-1.55,125.0
2015-08-20,54600.0,2155710.0,39.55,40.0,38.75,39.95,+1.10,50.0
2015-08-21,91177.0,3537187.0,39.35,39.5,38.2,38.5,-1.45,73.0
2015-08-24,436000.0,15734200.0,37.2,37.7,34.65,36.6,-1.90,236.0
2015-08-25,259188.0,9243874.0,34.1,37.25,34.1,36.3,-0.30,162.0
2015-08-26,157000.0,5642800.0,35.3,36.55,35.3,36.45,+0.15,91.0
2015-08-27,185624.0,6811463.0,36.9,37.15,36.45,36.45, 0.00,133.0
2015-08-28,139564.0,5164398.0,37.9,37.9,36.8,36.95,+0.50,103.0
2015-08-31,70884.0,2603263.0,36.8,37.2,36.45,36.95, 0.00,55.0
2015-09-01,64758.0,2382056.0,36.95,37.5,36.45,36.95, 0.00,60.0
2015-09-02,97050.0,3546100.0,36.95,37.0,36.1,37.0,+0.05,74.0
2015-09-03,159196.0,5964750.0,37.15,37.9,37.0,37.8,+0.80,111.0
2015-09-04,265188.0,10266090.0,38.05,39.6,38.0,38.5,+0.70,204.0
2015-09-07,386000.0,15056100.0,38.4,40.0,38.3,39.15,+0.65,192.0
2015-09-08,209050.0,8300320.0,40.0,40.15,39.25,39.4,+0.25,132.0
2015-09-09,239760.0,9464570.0,39.75,39.9,39.0,39.75,+0.35,119.0
2015-09-10,67000.0,2667050.0,39.95,40.05,39.65,39.8,+0.05,50.0
2015-09-11,257188.0,10443398.0,39.9,41.45,39.8,40.35,+0.55,170.0
2015-09-14,164000.0,6668250.0,40.55,41.3,39.8,40.85,+0.50,120.0
2015-09-15,103000.0,4166100.0,40.85,41.3,40.05,40.7,-0.15,79.0
2015-09-16,110060.0,4426159.0,41.0,41.0,39.8,40.15,-0.55,70.0
2015-09-17,93000.0,3779500.0,40.5,41.0,40.35,40.65,+0.50,81.0
2015-09-18,65526.0,2671807.0,40.7,41.0,40.5,41.0,+0.35,59.0
2015-09-21,114426.0,4585131.0,40.8,40.9,39.5,40.4,-0.60,86.0
2015-09-22,75000.0,3057150.0,40.7,41.3,40.4,40.45,+0.05,65.0
2015-09-23,75100.0,3044680.0,40.45,40.9,40.25,40.6,+0.15,49.0
2015-09-24,1448637.0,64195684.0,41.05,44.65,41.05,44.65,+4.05,805.0
2015-09-25,945261.0,42125033.0,45.0,45.45,43.45,44.0,-0.65,604.0
2015-09-30,290000.0,12510650.0,43.0,44.0,42.6,43.35,-0.65,219.0
2015-10-01,169000.0,7433450.0,43.5,44.5,43.5,43.65,+0.30,143.0
2015-10-02,654376.0,29855461.0,44.5,46.8,44.35,44.95,+1.30,459.0
2015-10-05,257023.0,11527668.0,45.7,45.75,44.05,44.65,-0.30,163.0
2015-10-06,145000.0,6494700.0,44.7,45.55,44.3,44.6,-0.05,113.0
2015-10-07,241050.0,10978017.0,45.0,46.2,44.6,45.55,+0.95,164.0
2015-10-08,258235.0,11425573.0,45.85,46.0,43.0,43.05,-2.50,197.0
2015-10-12,106160.0,4634893.0,43.1,44.0,43.1,43.6,+0.55,81.0
2015-10-13,78033.0,3421588.0,44.15,44.35,43.65,43.8,+0.20,68.0
2015-10-14,82034.0,3595389.0,43.8,44.15,43.5,44.0,+0.20,73.0
2015-10-15,59065.0,2582800.0,44.2,44.2,43.4,44.05,+0.05,48.0
2015-10-16,66376.0,2900068.0,44.15,44.25,43.5,43.7,-0.35,52.0
2015-10-19,88437.0,3838527.0,44.0,44.0,43.1,43.5,-0.20,81.0
2015-10-20,53564.0,2356439.0,43.4,44.3,43.4,44.0,+0.50,41.0
2015-10-21,92000.0,3999000.0,44.3,44.3,43.0,43.5,-0.50,63.0
2015-10-22,73864.0,3230447.0,44.15,44.15,43.6,43.8,+0.30,62.0
2015-10-23,92000.0,4044550.0,44.2,44.4,43.8,43.85,+0.05,59.0
2015-10-26,75752.0,3308536.0,44.0,44.0,43.5,43.5,-0.35,67.0
2015-10-27,54494.0,2363190.0,43.8,43.8,43.2,43.2,-0.30,44.0
2015-10-28,106000.0,4598100.0,43.2,43.85,43.1,43.4,+0.20,67.0
2015-10-29,78102.0,3404266.0,43.6,44.0,43.3,43.55,+0.15,57.0
2015-10-30,95624.0,4163262.0,43.8,43.85,43.4,43.5,-0.05,66.0
2015-11-02,132050.0,5749472.0,43.5,44.0,43.5,43.5, 0.00,46.0
2015-11-03,87475.0,3858005.0,43.7,44.85,43.6,44.15,+0.65,64.0
2015-11-04,563108.0,25763933.0,44.15,46.7,44.15,46.0,+1.85,334.0
2015-11-05,592220.0,27911815.0,46.0,48.2,46.0,48.0,+2.00,396.0
2015-11-06,856620.0,42083482.0,49.1,50.5,48.1,48.5,+0.50,513.0
2015-11-09,1000344.0,50746294.0,50.5,51.7,49.75,51.2,+2.70,691.0
2015-11-10,486876.0,24536235.0,51.0,51.0,49.6,50.4,-0.80,330.0
2015-11-11,2333158.0,125269895.0,50.5,55.4,49.85,55.4,+5.00,1269.0
2015-11-12,1519715.0,83811735.0,55.4,56.4,53.9,55.2,-0.20,1033.0
2015-11-13,810111.0,44679447.0,54.3,56.3,54.0,54.9,-0.30,567.0
2015-11-16,710300.0,38143209.0,54.5,55.1,52.0,54.0,-0.90,523.0
2015-11-17,479390.0,25829064.0,54.6,54.7,53.2,53.8,-0.20,316.0
2015-11-18,1477854.0,82336250.0,54.0,56.9,53.2,56.8,+3.00,946.0
2015-11-19,738340.0,41825640.0,57.3,57.9,55.5,56.5,-0.30,498.0
2015-11-20,486940.0,27431845.0,56.7,56.9,55.6,56.4,-0.10,312.0
2015-11-23,284311.0,15874760.0,55.9,56.6,55.2,55.9,-0.50,210.0
2015-11-24,460995.0,25264431.0,55.9,56.0,53.8,53.8,-2.10,299.0
2015-11-25,1127888.0,63413316.0,55.2,57.6,54.8,57.3,+3.50,677.0
2015-11-26,949423.0,53766144.0,57.7,58.3,55.5,55.9,-1.40,573.0
2015-11-27,469636.0,26562278.0,55.8,57.0,55.3,56.4,+0.50,287.0
2015-11-30,1711121.0,99875140.0,57.0,60.0,57.0,57.7,+1.30,1071.0
2015-12-01,534048.0,30750444.0,58.2,58.6,56.5,57.6,-0.10,360.0
2015-12-02,382188.0,21652908.0,57.6,57.6,56.2,56.2,-1.40,283.0
2015-12-03,389851.0,22015613.0,56.1,57.0,55.6,56.0,-0.20,252.0
2015-12-04,187188.0,10447834.0,56.0,56.2,55.5,55.9,-0.10,129.0
2015-12-07,2277989.0,138010519.0,58.5,61.4,58.5,61.4,+5.50,1218.0
2015-12-08,1473500.0,89925700.0,62.1,62.3,59.8,60.1,-1.30,949.0
2015-12-09,991176.0,58143754.0,60.5,60.9,57.3,58.2,-1.90,665.0
2015-12-10,609009.0,35583525.0,58.6,58.8,57.3,58.8,+0.60,283.0
2015-12-11,488999.0,28272141.0,58.8,58.9,56.8,58.2,-0.60,327.0
2015-12-14,605060.0,33898096.0,57.4,57.4,54.8,56.2,-2.00,430.0
2015-12-15,189099.0,10656983.0,56.5,56.9,55.6,56.9,+0.70,166.0
2015-12-16,284250.0,15885873.0,56.9,56.9,55.1,55.1,-1.80,224.0
2015-12-17,406588.0,22762451.0,55.5,56.6,55.5,56.0,+0.90,236.0
2015-12-18,859230.0,50096684.0,56.1,59.5,55.5,58.5,+2.50,567.0
2015-12-21,301296.0,17469452.0,58.4,58.8,57.2,58.8,+0.30,172.0
2015-12-22,366000.0,21085000.0,58.7,58.7,57.1,57.5,-1.30,215.0
2015-12-23,350940.0,20397567.0,57.9,59.0,57.3,57.5, 0.00,222.0
2015-12-24,225594.0,12909079.0,58.2,58.3,56.5,57.1,-0.40,161.0
2015-12-25,159500.0,9019600.0,57.1,57.1,56.3,56.5,-0.60,119.0
2015-12-28,325000.0,18097500.0,56.1,56.6,55.0,55.3,-1.20,203.0
2015-12-29,256019.0,13937431.0,55.4,55.4,54.0,54.7,-0.60,171.0
2015-12-30,156000.0,8526100.0,54.9,55.5,54.2,54.2,-0.50,110.0
2015-12-31,180105.0,9816153.0,54.3,55.2,53.8,55.2,+1.00,104.0
2016-01-04,190050.0,10544263.0,55.5,56.0,55.1,55.3,+0.10,152.0
2016-01-05,130000.0,7115600.0,55.6,55.6,54.2,54.2,-1.10,111.0
2016-01-06,1007788.0,56397355.0,56.3,57.9,54.9,55.7,+1.50,603.0
2016-01-07,476312.0,25711341.0,55.5,55.6,52.8,53.8,-1.90,344.0
2016-01-08,129724.0,6991712.0,53.1,54.7,53.0,54.7,+0.90,99.0
2016-01-11,133020.0,7169284.0,54.0,54.6,53.0,54.6,-0.10,105.0
2016-01-12,382000.0,20174300.0,54.8,55.0,51.7,52.3,-2.30,241.0
2016-01-13,357188.0,18769076.0,52.6,53.4,51.7,52.3, 0.00,158.0
2016-01-14,229200.0,11385859.0,51.1,51.1,48.75,49.5,-2.80,185.0
2016-01-15,128254.0,6354868.0,50.6,50.6,49.1,49.1,-0.40,102.0
2016-01-18,293833.0,14719099.0,48.2,51.3,48.2,51.2,+2.10,201.0
2016-01-19,262200.0,13711600.0,51.1,52.9,50.6,52.9,+1.70,166.0
2016-01-20,185528.0,9498016.0,52.7,52.7,50.3,51.0,-1.90,134.0
2016-01-21,102358.0,5234106.0,50.3,51.7,50.3,50.7,-0.30,87.0
2016-01-22,104436.0,5314978.0,51.1,51.5,50.4,51.1,+0.40,71.0
2016-01-25,209200.0,10789000.0,51.5,52.0,51.3,51.8,+0.70,136.0
2016-01-26,91000.0,4670300.0,51.5,51.6,51.0,51.0,-0.80,63.0
2016-01-27,172030.0,8684000.0,51.3,51.5,49.9,50.3,-0.70,105.0
2016-01-28,84000.0,4261000.0,50.6,51.0,50.0,51.0,+0.70,66.0
2016-01-29,322200.0,16872159.0,51.3,53.3,51.3,53.1,+2.10,193.0
2016-01-30,153194.0,8125123.0,53.2,53.3,52.7,53.0,-0.10,106.0
2016-02-01,400100.0,21739160.0,53.5,55.1,53.5,53.9,+0.90,259.0
2016-02-02,412118.0,22609254.0,53.2,55.5,53.2,55.0,+1.10,251.0
2016-02-03,578364.0,31850952.0,54.6,55.6,54.3,55.4,+0.40,288.0
2016-02-15,816304.0,46191236.0,55.9,57.5,55.6,57.0,+1.60,485.0
2016-02-16,312172.0,17799134.0,56.6,57.4,56.5,57.0, 0.00,210.0
2016-02-17,1025155.0,59908233.0,57.2,59.5,57.0,58.6,+1.60,584.0
2016-02-18,560350.0,33085860.0,59.0,59.7,58.2,59.6,+1.00,337.0
2016-02-19,768514.0,46395383.0,59.8,61.3,58.7,60.2,+0.60,453.0
2016-02-22,481078.0,29108093.0,60.2,61.1,59.6,60.5,+0.30,280.0
2016-02-23,1018826.0,63029838.0,60.4,63.3,60.4,63.3,+2.80,555.0
2016-02-24,913208.0,56214580.0,63.4,63.4,59.7,60.4,-2.90,514.0
2016-02-25,295356.0,17713317.0,60.4,60.7,59.4,60.0,-0.40,208.0
2016-02-26,199589.0,12068375.0,60.0,60.8,60.0,60.8,+0.80,140.0
2016-03-01,259820.0,15793743.0,60.7,61.4,60.1,60.7,-0.10,146.0
2016-03-02,366000.0,22180700.0,61.0,61.5,60.1,60.7, 0.00,204.0
2016-03-03,688550.0,40612084.0,60.5,60.7,58.0,59.1,-1.60,388.0
2016-03-04,261118.0,15503297.0,59.3,59.8,59.0,59.8,+0.70,157.0
2016-03-07,641976.0,39387532.0,60.2,61.9,60.2,61.4,+1.60,395.0
2016-03-08,288278.0,17320424.0,61.1,61.5,58.7,60.1,-1.30,212.0
2016-03-09,224840.0,13507287.0,60.1,60.4,59.5,60.4,+0.30,133.0
2016-03-10,2861328.0,187473665.0,60.7,66.4,60.7,66.4,+6.00,1508.0
2016-03-11,1331726.0,84979409.0,65.4,65.9,62.0,63.5,-2.90,989.0
2016-03-14,744188.0,47408500.0,64.3,64.5,63.2,63.3,-0.20,486.0
2016-03-15,659564.0,40826054.0,63.4,63.6,60.9,62.0,-1.30,408.0
2016-03-16,397000.0,24857500.0,62.2,63.5,61.7,62.7,+0.70,220.0
2016-03-17,613000.0,37554500.0,62.8,62.8,60.0,61.0,-1.70,392.0
2016-03-18,557828.0,33396360.0,61.2,61.3,58.9,59.9,-1.10,395.0
2016-03-21,346588.0,21029426.0,59.3,61.7,59.3,61.1,+1.20,221.0
2016-03-22,279000.0,16900300.0,61.5,61.5,60.0,61.0,-0.10,169.0
2016-03-23,138008.0,8323480.0,60.4,60.5,60.0,60.3,-0.70,92.0
2016-03-24,183000.0,11120400.0,60.1,61.5,59.8,60.5,+0.20,143.0
2016-03-25,133023.0,8029284.0,60.9,60.9,59.8,60.1,-0.40,91.0
2016-03-28,197073.0,11820599.0,60.4,60.5,59.4,59.4,-0.70,133.0
2016-03-29,439002.0,25219315.0,59.1,59.6,56.5,57.5,-1.90,317.0
2016-03-30,194000.0,11261100.0,57.5,58.4,57.2,58.4,+0.90,127.0
