日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-10-05,124000.0,2748550.0,22.3,22.35,22.1,22.35,+0.30,73.0
2015-10-06,169200.0,3766040.0,22.15,22.4,22.15,22.3,-0.05,89.0
2015-10-07,100350.0,2235369.0,22.0,22.35,22.0,22.35,+0.05,56.0
2015-10-08,97000.0,2158950.0,22.25,22.3,22.15,22.25,-0.10,45.0
2015-10-12,136120.0,3083850.0,22.25,22.85,22.25,22.6,+0.35,70.0
2015-10-13,157000.0,3552000.0,22.7,22.7,22.55,22.65,+0.05,72.0
2015-10-14,313145.0,7176485.0,22.6,23.3,22.5,23.1,+0.45,146.0
2015-10-15,132100.0,3075320.0,23.1,23.4,23.1,23.3,+0.20,82.0
2015-10-16,212000.0,4964300.0,23.3,23.65,23.2,23.5,+0.20,97.0
2015-10-19,124123.0,2908578.0,22.8,23.55,22.8,23.45,-0.05,71.0
2015-10-20,135000.0,3179300.0,23.55,23.65,23.4,23.55,+0.10,71.0
2015-10-21,134128.0,3143295.0,23.3,23.55,23.2,23.55, 0.00,75.0
2015-10-22,122199.0,2889516.0,23.55,23.8,23.5,23.6,+0.05,73.0
2015-10-23,301096.0,7222684.0,23.75,24.2,23.75,23.95,+0.35,120.0
2015-10-26,288180.0,6928820.0,23.95,24.15,23.75,24.1,+0.15,80.0
2015-10-27,96000.0,2312450.0,24.1,24.2,24.0,24.15,+0.05,44.0
2015-10-28,188000.0,4565050.0,24.35,24.35,24.1,24.15, 0.00,83.0
2015-10-29,170215.0,4136123.0,24.1,24.45,24.1,24.45,+0.30,71.0
2015-10-30,115000.0,2769950.0,24.45,24.45,23.95,24.2,-0.25,56.0
2015-11-02,59376.0,1438448.0,24.2,24.4,24.0,24.2, 0.00,38.0
2015-11-03,134258.0,3267218.0,24.2,24.5,24.1,24.3,+0.10,119.0
2015-11-04,336000.0,8329700.0,24.3,25.4,24.3,24.7,+0.40,287.0
2015-11-05,118593.0,2966225.0,24.75,25.15,24.75,25.15,+0.45,67.0
2015-11-06,150000.0,3742500.0,25.05,25.1,24.6,25.05,-0.10,90.0
2015-11-09,125000.0,3127200.0,25.05,25.25,24.75,24.95,-0.10,54.0
2015-11-10,90050.0,2210275.0,24.6,24.75,24.3,24.4,-0.55,45.0
2015-11-11,155493.0,3724532.0,24.0,24.0,23.85,24.0,-0.40,68.0
2015-11-12,43000.0,1031650.0,23.85,24.0,23.85,23.95,-0.05,23.0
2015-11-13,112000.0,2682750.0,24.0,24.3,23.85,24.0,+0.05,34.0
2015-11-16,503004.0,11672243.0,23.8,23.8,22.5,23.1,-0.90,157.0
2015-11-17,145045.0,3351094.0,23.1,23.4,22.85,23.05,-0.05,68.0
2015-11-18,111272.0,2566033.0,22.8,23.25,22.8,23.25,+0.20,53.0
2015-11-19,161045.0,3734744.0,23.05,23.45,23.0,23.3,+0.05,77.0
2015-11-20,318115.0,7447860.0,23.1,24.45,23.0,24.0,+0.70,97.0
2015-11-23,104351.0,2427138.0,23.5,23.6,23.1,23.2,-0.80,65.0
2015-11-24,118115.0,2681375.0,23.3,23.3,22.4,22.5,-0.70,59.0
2015-11-25,127000.0,2833950.0,22.3,22.6,22.05,22.45,-0.05,71.0
2015-11-26,62417.0,1387961.0,22.45,22.45,22.15,22.25,-0.20,33.0
2015-11-27,43000.0,947000.0,22.1,22.1,21.95,21.95,-0.30,27.0
2015-11-30,112283.0,2376149.0,21.7,21.9,20.85,21.0,-0.95,64.0
2015-12-01,107451.0,2278346.0,21.8,21.8,21.0,21.6,+0.60,62.0
2015-12-02,35451.0,768141.0,21.6,21.9,21.35,21.75,+0.15,27.0
2015-12-03,20248.0,440856.0,21.7,21.95,21.7,21.95,+0.20,16.0
2015-12-04,62123.0,1375630.0,21.6,22.4,21.6,22.3,+0.35,41.0
2015-12-07,21000.0,463600.0,22.3,22.3,21.95,22.25,-0.05,15.0
2015-12-08,148518.0,3352214.0,22.2,22.9,22.2,22.9,+0.65,89.0
2015-12-09,383000.0,8894250.0,23.45,23.6,22.8,23.2,+0.30,191.0
2015-12-10,123243.0,2873460.0,23.0,23.6,22.8,23.6,+0.40,83.0
2015-12-11,107255.0,2544120.0,23.3,24.0,23.15,23.9,+0.30,77.0
2015-12-14,129000.0,3089550.0,23.8,24.3,23.7,24.2,+0.30,82.0
2015-12-15,104000.0,2516700.0,24.2,24.4,23.9,24.35,+0.15,57.0
2015-12-16,109404.0,2665118.0,23.65,24.45,23.65,24.35, 0.00,47.0
2015-12-17,125000.0,3048850.0,24.3,24.45,24.3,24.3,-0.05,40.0
2015-12-18,61130.0,1484590.0,24.2,24.45,24.0,24.45,+0.15,42.0
2015-12-21,93000.0,2260800.0,24.05,24.5,24.0,24.45, 0.00,40.0
2015-12-22,94000.0,2303400.0,24.45,24.6,24.4,24.5,+0.05,61.0
2015-12-23,174000.0,4282650.0,24.4,24.85,24.3,24.5, 0.00,57.0
2015-12-24,120000.0,2961200.0,24.45,24.75,24.45,24.75,+0.25,46.0
2015-12-25,90283.0,2223640.0,24.7,24.8,24.55,24.8,+0.05,35.0
2015-12-28,130000.0,3230900.0,24.6,24.9,24.6,24.9,+0.10,37.0
2015-12-29,26000.0,644400.0,24.6,24.95,24.6,24.95,+0.05,13.0
2015-12-30,78741.0,1953001.0,24.6,24.9,24.6,24.9,-0.05,36.0
2015-12-31,51157.0,1271043.0,24.7,24.95,24.7,24.85,-0.05,19.0
2016-01-04,82586.0,2026347.0,24.85,24.85,24.3,24.6,-0.25,48.0
2016-01-05,49090.0,1205454.0,24.2,24.65,24.2,24.6, 0.00,33.0
2016-01-06,139354.0,3424887.0,24.15,24.65,24.15,24.55,-0.05,53.0
2016-01-07,206000.0,5041050.0,24.55,24.55,24.3,24.45,-0.10,77.0
2016-01-08,167000.0,4078350.0,24.15,24.55,24.15,24.4,-0.05,54.0
2016-01-11,211000.0,5114750.0,24.05,24.4,23.8,24.25,-0.15,67.0
2016-01-12,350000.0,8397900.0,24.2,24.2,23.8,23.9,-0.35,76.0
2016-01-13,146003.0,3426319.0,23.55,23.85,22.6,22.95,-0.95,67.0
2016-01-14,237000.0,5409400.0,22.9,22.9,22.6,22.8,-0.15,64.0
2016-01-15,114000.0,2565000.0,22.8,22.8,22.35,22.4,-0.40,52.0
2016-01-18,31000.0,694200.0,22.3,22.65,22.2,22.55,+0.15,21.0
2016-01-19,38000.0,855150.0,22.4,22.6,22.4,22.6,+0.05,19.0
2016-01-20,115000.0,2585700.0,22.6,22.85,22.25,22.25,-0.35,48.0
2016-01-21,64563.0,1441592.0,22.35,22.5,22.25,22.25, 0.00,31.0
2016-01-22,93000.0,2077700.0,22.45,22.45,22.2,22.4,+0.15,32.0
2016-01-25,61103.0,1378453.0,22.4,22.65,22.4,22.65,+0.25,27.0
2016-01-26,18090.0,407175.0,22.6,22.6,22.3,22.45,-0.20,10.0
2016-01-27,88045.0,1945848.0,22.15,22.2,22.0,22.2,-0.25,45.0
2016-01-28,21000.0,457550.0,22.0,22.05,21.6,21.6,-0.60,16.0
2016-01-29,15000.0,323850.0,21.45,21.75,21.45,21.55,-0.05,12.0
2016-01-30,71135.0,1507003.0,21.6,21.7,21.0,21.0,-0.55,55.0
2016-02-01,73105.0,1508663.0,21.2,21.2,20.3,20.4,-0.60,47.0
2016-02-02,89105.0,1773094.0,20.1,20.1,19.7,19.8,-0.60,75.0
2016-02-03,85101.0,1697424.0,19.8,20.05,19.8,19.95,+0.15,34.0
2016-02-15,55000.0,1107350.0,19.95,20.35,19.95,20.35,+0.40,33.0
2016-02-16,136000.0,2736500.0,20.3,20.3,20.0,20.2,-0.15,79.0
2016-02-17,80240.0,1606698.0,20.2,20.2,19.95,19.95,-0.25,62.0
2016-02-18,108000.0,2155750.0,20.0,20.0,19.8,19.95, 0.00,61.0
2016-02-19,87000.0,1721850.0,19.95,20.0,19.6,19.85,-0.10,60.0
2016-02-22,66000.0,1318050.0,20.0,20.1,19.7,20.05,+0.20,46.0
2016-02-23,244000.0,4909550.0,20.05,20.35,20.05,20.2,+0.15,90.0
2016-02-24,146000.0,2960900.0,20.2,20.6,20.2,20.35,+0.15,85.0
2016-02-25,97000.0,1969750.0,20.35,20.35,20.25,20.3,-0.05,45.0
2016-02-26,124000.0,2485100.0,20.3,20.3,19.9,19.9,-0.40,54.0
2016-03-01,93225.0,1856877.0,19.9,20.0,19.85,20.0,+0.10,54.0
2016-03-02,55843.0,1121110.0,20.0,20.2,19.95,20.15,+0.15,46.0
2016-03-03,58000.0,1166300.0,20.25,20.25,19.95,20.15, 0.00,46.0
2016-03-04,109156.0,2219216.0,20.2,20.45,20.1,20.45,+0.30,85.0
2016-03-07,74000.0,1530000.0,20.6,20.8,20.6,20.75,+0.30,50.0
2016-03-08,30000.0,620400.0,20.85,20.85,20.5,20.65,-0.10,27.0
2016-03-09,39550.0,810563.0,20.65,20.65,20.4,20.45,-0.20,30.0
2016-03-10,164000.0,3346400.0,20.35,20.65,20.2,20.6,+0.15,74.0
2016-03-11,100045.0,2051677.0,20.6,20.8,20.15,20.7,+0.10,72.0
2016-03-14,121000.0,2505050.0,20.65,20.8,20.6,20.8,+0.10,77.0
2016-03-15,106320.0,2179794.0,20.8,20.8,20.35,20.45,-0.35,70.0
2016-03-16,208000.0,4292250.0,20.5,21.1,20.1,20.95,+0.50,128.0
2016-03-17,148050.0,3057842.0,21.05,21.05,20.4,20.7,-0.25,80.0
2016-03-18,171180.0,3528689.0,20.65,20.8,20.4,20.6,-0.10,80.0
2016-03-21,94000.0,1916800.0,20.5,20.55,20.25,20.45,-0.15,51.0
2016-03-22,100631.0,2046066.0,20.45,20.55,20.2,20.35,-0.10,55.0
2016-03-23,1740947.0,38486412.0,21.0,22.35,20.9,22.35,+2.00,661.0
2016-03-24,763068.0,17010055.0,22.55,22.85,21.7,21.8,-0.55,425.0
2016-03-25,160400.0,3499100.0,22.2,22.2,21.5,21.8, 0.00,90.0
2016-03-28,326000.0,7030050.0,21.8,21.95,21.3,21.65,-0.15,134.0
2016-03-29,250050.0,5416540.0,21.5,21.8,21.5,21.75,+0.10,109.0
2016-03-30,259400.0,5713380.0,21.75,22.3,21.7,22.3,+0.55,123.0
2016-03-31,214100.0,4799160.0,22.7,22.7,22.0,22.6,+0.30,130.0
2016-04-01,381150.0,8656335.0,22.6,23.05,22.3,23.0,+0.40,233.0
2016-04-06,309051.0,7060623.0,23.0,23.0,22.6,23.0, 0.00,186.0
2016-04-07,174000.0,4002800.0,23.0,23.2,22.8,23.0, 0.00,123.0
2016-04-08,438314.0,10523536.0,22.9,25.25,22.8,24.1,+1.10,296.0
2016-04-11,263127.0,6322408.0,24.1,24.25,23.65,23.8,-0.30,106.0
2016-04-12,504065.0,11583421.0,23.4,23.4,22.5,22.65,-1.15,167.0
2016-04-13,126180.0,2866035.0,22.8,22.8,22.65,22.8,+0.15,56.0
2016-04-14,129000.0,2957700.0,23.3,23.4,22.6,22.95,+0.15,54.0
2016-04-15,112000.0,2572600.0,22.8,23.05,22.8,23.0,+0.05,46.0
2016-04-18,114324.0,2649002.0,23.2,23.35,23.0,23.15,+0.15,61.0
2016-04-19,91001.0,2106173.0,23.15,23.2,23.05,23.15, 0.00,44.0
2016-04-20,72000.0,1668600.0,23.3,23.3,23.1,23.15, 0.00,29.0
2016-04-21,65000.0,1508150.0,23.3,23.3,23.1,23.25,+0.10,37.0
2016-04-22,108100.0,2500490.0,23.25,23.4,22.9,23.0,-0.25,51.0
2016-04-25,123004.0,2836092.0,22.5,23.2,22.5,23.2,+0.20,57.0
2016-04-26,190003.0,4399319.0,23.1,23.3,22.95,23.25,+0.05,64.0
2016-04-27,205087.0,4774009.0,23.2,23.55,22.85,23.25, 0.00,92.0
2016-04-28,54045.0,1256139.0,23.1,23.45,23.1,23.25, 0.00,27.0
2016-04-29,115000.0,2665650.0,23.0,23.3,23.0,23.2,-0.05,65.0
2016-05-03,145045.0,3352789.0,23.2,23.2,22.8,23.2, 0.00,79.0
2016-05-04,167000.0,3857050.0,23.0,23.2,23.0,23.15,-0.05,81.0
2016-05-05,232152.0,5364846.0,23.15,23.15,23.0,23.15, 0.00,107.0
2016-05-06,168000.0,3867850.0,23.1,23.1,22.9,22.95,-0.20,69.0
2016-05-09,206000.0,4724400.0,22.7,23.0,22.7,22.95, 0.00,107.0
2016-05-10,160370.0,3713395.0,22.6,24.7,22.6,23.6,+0.65,87.0
2016-05-11,140000.0,3222250.0,23.35,23.35,22.9,22.95,-0.65,58.0
2016-05-12,114000.0,2599150.0,22.6,22.9,22.6,22.75,-0.20,67.0
2016-05-13,154100.0,3467914.0,22.6,22.75,22.35,22.45,-0.30,65.0
2016-05-16,263000.0,6093250.0,23.0,23.5,22.9,23.2,+0.75,150.0
2016-05-17,141004.0,3247041.0,23.2,23.2,22.9,23.0,-0.20,50.0
2016-05-18,117135.0,2692091.0,23.05,23.05,22.9,23.0, 0.00,71.0
2016-05-19,22090.0,506033.0,23.2,23.2,22.7,22.7,-0.30,22.0
2016-05-20,14079.0,318801.0,22.55,22.85,22.55,22.55,-0.15,14.0
2016-05-23,50000.0,1139850.0,22.65,23.1,22.55,22.65,+0.10,32.0
2016-05-24,35120.0,796724.0,22.75,22.75,22.6,22.65, 0.00,20.0
2016-05-25,19080.0,434566.0,22.9,22.9,22.7,22.75,+0.10,14.0
2016-05-26,75099.0,1708587.0,22.8,22.85,22.55,22.7,-0.05,34.0
2016-05-27,24113.0,545426.0,22.7,22.7,22.55,22.6,-0.10,21.0
2016-05-30,38000.0,871300.0,23.1,23.1,22.65,22.95,+0.35,22.0
2016-05-31,33065.0,754832.0,23.0,23.0,22.7,22.9,-0.05,23.0
2016-06-01,25000.0,572200.0,22.75,22.95,22.75,22.95,+0.05,16.0
2016-06-02,25225.0,575835.0,23.0,23.0,22.7,22.75,-0.20,20.0
2016-06-03,298000.0,6931650.0,23.2,23.85,22.85,22.9,+0.15,158.0
2016-06-04,39094.0,888187.0,22.7,23.0,22.7,22.75,-0.15,24.0
2016-06-06,56000.0,1286200.0,22.75,23.2,22.75,22.75, 0.00,35.0
2016-06-07,49135.0,1117751.0,22.75,23.1,22.65,22.7,-0.05,42.0
2016-06-08,106000.0,2407000.0,23.05,23.05,22.45,22.9,+0.20,64.0
2016-06-13,34225.0,774012.0,22.7,22.7,22.55,22.65,-0.25,22.0
2016-06-14,23000.0,519100.0,22.75,22.75,22.5,22.55,-0.10,23.0
2016-06-15,34090.0,770116.0,22.45,22.75,22.45,22.55, 0.00,25.0
2016-06-16,114747.0,2527109.0,22.45,22.45,21.8,21.85,-0.70,75.0
2016-06-17,97225.0,2157600.0,21.85,22.5,21.85,22.1,+0.25,61.0
2016-06-20,149045.0,3253772.0,22.45,22.45,21.55,21.6,-0.50,72.0
2016-06-21,109000.0,2360150.0,21.65,21.8,21.55,21.55,-0.05,52.0
2016-06-22,136767.0,2931760.0,21.55,21.65,21.3,21.4,-0.15,63.0
2016-06-23,95045.0,2031215.0,21.4,21.45,21.3,21.4, 0.00,49.0
2016-06-24,128105.0,2691610.0,21.4,21.4,20.85,20.85,-0.55,76.0
2016-06-27,137045.0,2895301.0,20.85,21.65,20.6,21.1,+0.25,59.0
2016-06-28,66000.0,1391950.0,21.05,21.25,20.95,21.25,+0.15,36.0
2016-06-29,143255.0,3076357.0,21.25,21.8,21.25,21.75,+0.50,85.0
2016-06-30,177000.0,3804850.0,21.6,21.7,21.35,21.45,-0.30,60.0
2016-07-01,85000.0,1834600.0,21.7,21.8,21.4,21.7,+0.25,55.0
2016-07-04,82000.0,1780450.0,22.0,22.0,21.65,21.75,+0.05,37.0
2016-07-05,102000.0,2198300.0,21.5,21.75,21.4,21.55,-0.20,57.0
2016-07-06,64000.0,1370550.0,21.5,21.6,21.3,21.35,-0.20,34.0
2016-07-07,55000.0,1184550.0,21.7,21.7,21.5,21.5,+0.15,28.0
2016-07-11,62000.0,1326650.0,21.4,21.5,21.35,21.45,-0.05,24.0
2016-07-12,117045.0,2536522.0,21.55,22.2,21.45,21.7,+0.25,66.0
2016-07-13,29000.0,624900.0,21.7,21.7,21.45,21.45,-0.25,17.0
2016-07-14,129000.0,2803150.0,21.65,22.1,21.5,21.65,+0.20,59.0
2016-07-15,163190.0,3547860.0,21.8,22.0,21.65,22.0,+0.35,88.0
2016-07-18,216005.0,4839910.0,22.2,22.75,22.0,22.4,+0.40,132.0
2016-07-19,188000.0,4215000.0,22.45,22.55,22.2,22.45,+0.05,91.0
2016-07-20,193000.0,4327250.0,22.55,22.6,22.25,22.5,+0.05,91.0
2016-07-21,716145.0,16631870.0,22.8,23.65,22.7,23.25,+0.75,309.0
2016-07-22,573004.0,13275392.0,23.3,23.8,22.75,22.85,-0.40,278.0
2016-07-25,205257.0,4660482.0,23.1,23.1,22.5,22.6,-0.25,97.0
2016-07-26,66000.0,1493800.0,23.1,23.1,22.5,22.75,+0.15,29.0
2016-07-27,102000.0,2312350.0,22.75,22.85,22.5,22.85,+0.10,46.0
2016-07-28,113003.0,2548968.0,22.6,22.7,22.45,22.6,-0.25,46.0
2016-07-29,81000.0,1826200.0,22.35,22.6,22.35,22.6, 0.00,36.0
2016-08-01,120000.0,2718400.0,22.75,22.75,22.5,22.6, 0.00,50.0
2016-08-02,126000.0,2869250.0,22.8,22.85,22.7,22.75,+0.15,59.0
2016-08-03,116000.0,2629500.0,22.55,22.8,22.5,22.65,-0.10,45.0
2016-08-04,245045.0,5626289.0,22.6,23.5,22.6,23.05,+0.40,130.0
2016-08-05,569145.0,13203478.0,23.15,23.6,22.95,23.4,+0.35,268.0
2016-08-08,969544.0,23187134.0,23.7,24.35,23.55,23.7,+0.30,319.0
2016-08-09,397000.0,9294650.0,24.0,24.0,23.1,23.2,-0.50,154.0
2016-08-10,343003.0,7974669.0,23.3,23.5,23.0,23.0,-0.20,166.0
2016-08-11,468119.0,10477421.0,22.75,22.75,22.15,22.35,-0.65,234.0
2016-08-12,323001.0,7321972.0,22.35,22.95,22.35,22.95,+0.60,129.0
2016-08-15,383000.0,8735500.0,22.7,23.0,22.6,23.0,+0.05,105.0
2016-08-16,3987234.0,99660732.0,25.3,25.3,24.0,24.45,+1.45,1351.0
2016-08-17,887688.0,21307162.0,24.1,24.4,23.75,23.85,-0.60,479.0
2016-08-18,358104.0,8648871.0,23.9,24.3,23.9,24.25,+0.40,203.0
2016-08-19,315814.0,7629016.0,24.2,24.25,24.0,24.25, 0.00,203.0
2016-08-22,383000.0,9177150.0,24.25,24.25,23.6,23.75,-0.50,191.0
2016-08-23,497361.0,11822576.0,23.8,24.05,23.5,24.0,+0.25,232.0
2016-08-24,690318.0,16677682.0,24.0,24.4,23.85,24.15,+0.15,302.0
2016-08-25,539119.0,12504822.0,23.0,23.4,23.0,23.3,X0.00,293.0
2016-08-26,291107.0,6765393.0,23.4,23.4,23.15,23.3, 0.00,109.0
2016-08-29,279025.0,6462633.0,23.05,23.3,23.05,23.15,-0.15,132.0
2016-08-30,411000.0,9566800.0,23.2,23.4,23.2,23.35,+0.20,153.0
2016-08-31,265119.0,6188534.0,23.3,23.45,23.25,23.25,-0.10,105.0
2016-09-01,598117.0,14129234.0,23.3,23.95,23.3,23.7,+0.45,340.0
2016-09-02,378480.0,8948878.0,23.9,23.9,23.45,23.5,-0.20,208.0
2016-09-05,375000.0,8944250.0,23.65,24.1,23.65,23.75,+0.25,170.0
2016-09-06,503000.0,12067250.0,23.75,24.15,23.65,24.1,+0.35,226.0
2016-09-07,391000.0,9479900.0,24.3,24.4,24.1,24.25,+0.15,213.0
2016-09-08,790145.0,19636389.0,24.3,25.2,24.3,25.1,+0.85,418.0
2016-09-09,2219500.0,58946671.0,25.0,27.55,25.0,26.8,+1.70,1176.0
2016-09-10,696577.0,18222352.0,26.25,26.7,25.8,26.0,-0.80,379.0
2016-09-12,551049.0,14565902.0,26.45,26.85,25.9,26.65,+0.65,305.0
2016-09-13,1487291.0,40406815.0,27.2,27.8,26.25,26.4,-0.25,793.0
2016-09-14,511301.0,13257409.0,26.4,26.75,25.65,25.95,-0.45,308.0
2016-09-19,282000.0,7390200.0,25.95,26.4,25.95,26.1,+0.15,165.0
2016-09-20,659161.0,17829736.0,26.4,27.35,26.35,27.25,+1.15,423.0
2016-09-21,351922.0,9560347.0,27.35,27.45,27.0,27.1,-0.15,236.0
2016-09-22,597545.0,16463286.0,27.6,27.9,27.05,27.7,+0.60,346.0
2016-09-23,457312.0,12648854.0,28.0,28.1,27.3,27.3,-0.40,226.0
2016-09-26,224003.0,6021580.0,27.25,27.25,26.65,26.65,-0.65,129.0
2016-09-29,366000.0,9582450.0,26.7,26.7,26.0,26.2,-0.45,187.0
2016-09-30,252000.0,6554700.0,26.2,26.3,25.8,25.85,-0.35,113.0
2016-10-03,141180.0,3665748.0,25.85,26.3,25.85,26.25,+0.40,81.0
2016-10-04,181000.0,4710650.0,26.35,26.35,25.9,26.0,-0.25,124.0
2016-10-05,279120.0,7348685.0,26.05,26.75,26.05,26.3,+0.30,172.0
2016-10-06,114000.0,2998750.0,26.35,26.45,26.2,26.4,+0.10,58.0
2016-10-07,180000.0,4735100.0,26.5,26.5,26.25,26.35,-0.05,106.0
2016-10-11,552205.0,13698382.0,26.05,26.3,24.0,24.6,-1.75,322.0
2016-10-12,161100.0,3970584.0,24.55,24.85,24.5,24.65,+0.05,126.0
2016-10-13,335200.0,8091740.0,24.65,24.85,23.85,24.0,-0.65,173.0
2016-10-14,124146.0,2994289.0,24.1,24.25,23.95,24.2,+0.20,80.0
2016-10-17,130160.0,3151640.0,24.55,24.55,24.0,24.15,-0.05,99.0
2016-10-18,200000.0,4880700.0,24.4,24.75,24.2,24.3,+0.15,139.0
2016-10-19,104270.0,2554914.0,24.3,24.7,24.3,24.65,+0.35,68.0
2016-10-20,143000.0,3533750.0,24.8,25.0,24.3,24.85,+0.20,102.0
2016-10-21,231000.0,5657300.0,24.8,24.8,24.4,24.45,-0.40,91.0
2016-10-24,120131.0,2955748.0,24.65,24.85,24.4,24.8,+0.35,84.0
2016-10-25,86090.0,2117655.0,24.85,24.85,24.55,24.6,-0.20,64.0
2016-10-26,114000.0,2828300.0,24.45,25.05,24.45,24.8,+0.20,83.0
2016-10-27,74000.0,1825900.0,24.85,24.85,24.6,24.6,-0.20,35.0
2016-10-28,179045.0,4359036.0,24.65,24.65,24.15,24.15,-0.45,109.0
2016-10-31,60000.0,1448900.0,24.0,24.3,24.0,24.2,+0.05,52.0
2016-11-01,72045.0,1737880.0,24.45,24.45,24.05,24.15,-0.05,45.0
2016-11-02,167140.0,3983310.0,24.25,24.25,23.7,23.8,-0.35,83.0
2016-11-03,67000.0,1604150.0,23.8,24.1,23.8,23.8, 0.00,62.0
2016-11-04,54100.0,1285540.0,23.8,24.05,23.7,23.85,+0.05,25.0
2016-11-07,72090.0,1708342.0,23.9,24.0,23.65,23.95,+0.10,33.0
2016-11-08,66000.0,1566150.0,23.95,23.95,23.6,23.65,-0.30,38.0
2016-11-09,149107.0,3437076.0,23.9,23.9,22.85,22.95,-0.70,81.0
2016-11-10,116000.0,2711050.0,23.45,23.6,23.25,23.45,+0.50,65.0
2016-11-11,113000.0,2632350.0,23.2,23.75,23.05,23.3,-0.15,36.0
2016-11-14,417400.0,10258400.0,23.5,25.2,23.5,25.2,+1.90,218.0
2016-11-15,167100.0,4182740.0,25.1,25.3,24.85,25.0,-0.20,109.0
2016-11-16,107000.0,2662500.0,25.05,25.15,24.7,24.7,-0.30,75.0
2016-11-17,81000.0,1998600.0,25.0,25.0,24.6,24.6,-0.10,54.0
2016-11-18,134000.0,3327300.0,24.65,25.1,24.6,25.0,+0.40,69.0
2016-11-21,111000.0,2756550.0,24.7,25.0,24.7,24.9,-0.10,59.0
2016-11-22,78045.0,1942661.0,25.0,25.0,24.8,24.8,-0.10,43.0
2016-11-23,98000.0,2428950.0,24.9,25.1,24.65,24.7,-0.10,35.0
2016-11-24,76090.0,1870855.0,24.7,24.7,24.5,24.6,-0.10,43.0
2016-11-25,74000.0,1812050.0,24.5,24.55,24.4,24.55,-0.05,27.0
2016-11-28,21000.0,518850.0,24.65,24.8,24.6,24.65,+0.10,18.0
2016-11-29,40320.0,997119.0,24.65,24.8,24.65,24.75,+0.10,28.0
2016-11-30,89000.0,2221000.0,24.85,25.1,24.85,24.95,+0.20,56.0
2016-12-01,36090.0,897531.0,24.95,25.0,24.8,24.85,-0.10,25.0
2016-12-02,181100.0,4580859.0,25.3,25.45,24.9,25.3,+0.45,112.0
2016-12-05,124316.0,3119184.0,25.2,25.3,24.9,24.95,-0.35,98.0
2016-12-06,65045.0,1625518.0,25.1,25.1,24.9,24.9,-0.05,47.0
2016-12-07,61000.0,1520700.0,24.9,25.0,24.85,24.9, 0.00,45.0
2016-12-08,114000.0,2842300.0,25.0,25.05,24.8,25.0,+0.10,56.0
2016-12-09,104000.0,2594600.0,25.1,25.1,24.85,24.9,-0.10,61.0
2016-12-12,124000.0,3074600.0,24.9,25.05,24.6,24.65,-0.25,78.0
2016-12-13,81506.0,2015197.0,24.55,24.9,24.55,24.7,+0.05,58.0
2016-12-14,43225.0,1071457.0,24.8,24.85,24.75,24.8,+0.10,31.0
2016-12-15,117000.0,2899950.0,24.7,25.15,24.55,25.05,+0.25,57.0
2016-12-16,342225.0,8732087.0,25.1,26.0,24.95,25.7,+0.65,217.0
2016-12-19,88580.0,2259927.0,25.7,25.7,25.35,25.4,-0.30,54.0
2016-12-20,56000.0,1428400.0,25.4,25.65,25.4,25.55,+0.15,29.0
2016-12-21,263677.0,6846615.0,25.7,26.35,25.6,26.0,+0.45,162.0
2016-12-22,117000.0,3006350.0,25.8,26.0,25.5,25.5,-0.50,71.0
2016-12-23,92045.0,2361447.0,25.7,25.75,25.5,25.7,+0.20,66.0
2016-12-26,42000.0,1076800.0,25.7,25.9,25.45,25.7, 0.00,33.0
2016-12-27,51000.0,1301700.0,25.7,25.7,25.45,25.45,-0.25,34.0
2016-12-28,570100.0,15006309.0,25.7,26.7,25.5,26.25,+0.80,340.0
2016-12-29,221179.0,5819689.0,26.15,26.5,26.0,26.2,-0.05,139.0
2016-12-30,258366.0,6839472.0,26.25,26.7,26.1,26.55,+0.35,156.0
2017-01-03,167000.0,4412300.0,26.7,26.7,26.25,26.25,-0.30,79.0
2017-01-04,59000.0,1554950.0,26.55,26.55,26.25,26.3,+0.05,38.0
2017-01-05,141000.0,3702250.0,26.35,26.35,26.1,26.2,-0.10,53.0
2017-01-06,174045.0,4520856.0,26.1,26.15,25.85,25.85,-0.35,98.0
2017-01-09,47000.0,1215150.0,25.85,26.0,25.8,26.0,+0.15,33.0
2017-01-10,61849.0,1609824.0,26.15,26.2,25.9,26.2,+0.20,46.0
2017-01-11,231045.0,6133983.0,26.7,26.7,26.25,26.45,+0.25,125.0
2017-01-12,54270.0,1438874.0,26.5,26.7,26.35,26.35,-0.10,35.0
2017-01-13,103000.0,2693850.0,26.0,26.35,26.0,26.05,-0.30,56.0
2017-01-16,46000.0,1194400.0,25.9,26.15,25.9,26.0,-0.05,20.0
2017-01-17,66322.0,1717622.0,26.0,26.1,25.85,25.85,-0.15,43.0
2017-01-18,39000.0,1017800.0,25.95,26.2,25.95,26.1,+0.25,34.0
2017-01-19,60000.0,1564450.0,26.0,26.2,25.95,26.1, 0.00,22.0
2017-01-20,69000.0,1810850.0,26.35,26.4,26.1,26.15,+0.05,38.0
2017-01-23,99090.0,2586999.0,26.15,26.25,26.05,26.25,+0.10,43.0
2017-01-24,149000.0,3885750.0,26.4,26.4,25.95,26.1,-0.15,55.0
2017-02-02,165495.0,4336566.0,26.2,26.5,25.7,26.3,+0.20,56.0
2017-02-03,78451.0,2054766.0,26.2,26.4,26.1,26.4,+0.10,43.0
