日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-03,3712896.0,54587285.0,14.15,14.95,14.15,14.85,+0.85,880.0
2014-04-07,2032522.0,30289856.0,15.0,15.05,14.75,14.8,-0.05,609.0
2014-04-08,1441896.0,20899463.0,14.8,14.85,14.1,14.35,-0.45,403.0
2014-04-09,2393449.0,35221899.0,14.3,15.0,14.25,14.65,+0.30,801.0
2014-04-10,748881.0,10787299.0,14.65,14.7,14.2,14.3,-0.35,290.0
2014-04-11,878402.0,12407109.0,14.3,14.3,13.9,14.2,-0.10,279.0
2014-04-14,899567.0,12832097.0,14.2,14.45,14.0,14.4,+0.20,261.0
2014-04-15,468450.0,6699103.0,14.2,14.45,14.15,14.25,-0.15,186.0
2014-04-16,548855.0,7934562.0,14.45,14.7,14.25,14.4,+0.15,225.0
2014-04-17,324654.0,4664452.0,14.6,14.65,14.25,14.35,-0.05,148.0
2014-04-18,1325719.0,19262641.0,14.35,14.9,14.3,14.9,+0.55,347.0
2014-04-21,351937.0,5179992.0,14.9,14.9,14.5,14.65,-0.25,195.0
2014-04-22,349013.0,5069616.0,14.5,14.75,14.3,14.7,+0.05,175.0
2014-04-23,2642203.0,40034582.0,14.7,15.65,14.5,15.65,+0.95,664.0
2014-04-24,1528033.0,23064483.0,15.55,15.6,14.7,15.0,-0.65,464.0
2014-04-25,995078.0,14106285.0,14.6,14.9,13.95,13.95,-1.05,312.0
2014-04-28,541239.0,7324678.0,13.55,13.85,13.25,13.25,-0.70,193.0
2014-04-29,616703.0,8261589.0,13.1,13.8,13.05,13.7,+0.45,189.0
2014-04-30,1219749.0,16036821.0,13.45,13.6,12.8,12.9,-0.80,258.0
2014-05-02,656535.0,8730118.0,12.8,13.55,12.8,13.5,+0.60,186.0
2014-05-05,338090.0,4519836.0,13.5,13.55,13.2,13.25,-0.25,82.0
2014-05-06,325611.0,4281543.0,13.1,13.4,13.05,13.3,+0.05,92.0
2014-05-07,200425.0,2635137.0,13.1,13.3,13.05,13.25,-0.05,80.0
2014-05-08,147976.0,1963581.0,13.1,13.5,13.1,13.25, 0.00,64.0
2014-05-09,454107.0,6042820.0,13.25,13.75,13.0,13.4,+0.15,116.0
2014-05-12,137685.0,1866865.0,13.15,13.8,13.15,13.8,+0.40,77.0
2014-05-13,105980.0,1455223.0,13.75,13.85,13.5,13.85,+0.05,52.0
2014-05-14,187605.0,2534527.0,13.75,13.75,13.4,13.6,-0.25,69.0
2014-05-15,131339.0,1763025.0,13.6,13.65,13.35,13.5,-0.10,49.0
2014-05-16,98248.0,1317820.0,13.3,13.6,13.3,13.55,+0.05,46.0
2014-05-19,171254.0,2305500.0,13.4,13.5,13.35,13.45,-0.10,41.0
2014-05-20,105333.0,1403277.0,13.4,13.45,13.25,13.45, 0.00,49.0
2014-05-21,443668.0,5942080.0,13.4,13.4,13.25,13.4,-0.05,40.0
2014-05-22,505236.0,6751960.0,13.4,13.45,13.25,13.45,+0.05,70.0
2014-05-23,239739.0,3206275.0,13.35,13.4,13.3,13.4,-0.05,40.0
2014-05-26,141903.0,1899038.0,13.4,13.45,13.3,13.45,+0.05,50.0
2014-05-27,103413.0,1383790.0,13.4,13.45,13.35,13.4,-0.05,30.0
2014-05-28,289825.0,3862872.0,13.4,13.5,13.25,13.4, 0.00,66.0
2014-05-29,119831.0,1592849.0,13.3,13.4,13.25,13.4, 0.00,46.0
2014-05-30,124473.0,1660189.0,13.4,13.45,13.3,13.4, 0.00,34.0
2014-06-03,138000.0,1835848.0,13.4,13.45,13.25,13.35,-0.05,44.0
2014-06-04,390315.0,5221637.0,13.3,13.45,13.3,13.35, 0.00,60.0
2014-06-05,626904.0,8453586.0,13.3,13.6,13.3,13.6,+0.25,103.0
2014-06-06,674457.0,9429073.0,13.6,14.3,13.6,14.05,+0.45,178.0
2014-06-09,380078.0,5403198.0,14.1,14.4,14.1,14.25,+0.20,121.0
2014-06-10,161302.0,2273828.0,14.15,14.2,14.0,14.1,-0.15,91.0
2014-06-11,140254.0,1960787.0,14.0,14.1,13.9,14.05,-0.05,60.0
2014-06-12,185636.0,2582836.0,14.0,14.0,13.85,14.0,-0.05,69.0
2014-06-13,67143.0,938990.0,14.0,14.15,13.85,14.05,+0.05,28.0
2014-06-16,169036.0,2386102.0,14.05,14.2,14.05,14.1,+0.05,84.0
2014-06-17,827621.0,11787443.0,14.1,14.45,14.1,14.35,+0.25,162.0
2014-06-18,1453798.0,21580381.0,14.35,15.2,14.35,15.0,+0.65,408.0
2014-06-19,1526435.0,23907862.0,15.0,15.05,14.8,14.85,-0.15,159.0
2014-06-20,2523144.0,38585351.0,15.0,15.55,14.95,15.15,+0.30,601.0
2014-06-23,3329824.0,51448221.0,15.35,15.7,15.3,15.5,+0.35,727.0
2014-06-24,2460683.0,38009448.0,15.65,15.65,15.3,15.5, 0.00,366.0
2014-06-25,1538284.0,23766109.0,15.5,15.65,15.3,15.55,+0.05,271.0
2014-06-26,2803051.0,44237819.0,15.75,16.0,15.4,15.9,+0.35,596.0
2014-06-27,1921642.0,30758770.0,15.95,16.2,15.75,16.0,+0.10,400.0
2014-06-30,3286707.0,55926149.0,16.8,17.1,16.8,17.1,+1.10,466.0
2014-07-01,3866512.0,68710476.0,17.9,18.1,17.6,17.6,+0.50,997.0
2014-07-02,2539301.0,45368893.0,17.65,18.15,17.55,17.8,+0.20,651.0
2014-07-03,1929255.0,34155038.0,17.4,17.85,17.4,17.8, 0.00,467.0
2014-07-04,2779323.0,50973903.0,17.6,18.7,17.6,18.15,+0.35,682.0
2014-07-07,4287608.0,81920537.0,18.35,19.4,18.35,19.4,+1.25,1037.0
2014-07-08,3052557.0,59780851.0,19.4,20.2,19.0,19.45,+0.05,1032.0
2014-07-09,2509236.0,48942402.0,19.5,20.0,19.2,19.5,+0.05,666.0
2014-07-10,1756946.0,33513356.0,19.3,19.4,18.6,19.1,-0.40,581.0
2014-07-11,1601272.0,30488183.0,19.1,19.45,18.7,18.95,-0.15,461.0
2014-07-14,1648522.0,32090377.0,19.0,19.75,19.0,19.45,+0.50,386.0
2014-07-15,4471539.0,90225591.0,19.5,20.6,19.5,20.4,+0.95,793.0
2014-07-16,1248208.0,25323210.0,20.6,20.7,20.1,20.2,-0.20,362.0
2014-07-17,810623.0,16518843.0,20.2,20.55,20.15,20.3,+0.10,264.0
2014-07-18,3356748.0,71479450.0,20.2,21.7,20.2,21.1,+0.80,873.0
2014-07-21,3597886.0,77410973.0,21.5,21.85,21.25,21.85,+0.75,863.0
2014-07-22,2570314.0,56344009.0,21.9,22.5,21.65,21.9,+0.05,660.0
2014-07-24,1691199.0,36166979.0,22.05,22.05,21.0,21.2,-0.70,537.0
2014-07-25,1410885.0,29971001.0,21.35,21.5,20.95,21.35,+0.15,375.0
2014-07-28,2212799.0,47833301.0,21.4,21.9,21.25,21.4,+0.05,451.0
2014-07-29,1705379.0,36038609.0,21.5,21.7,20.5,21.15,-0.25,434.0
2014-07-30,2514091.0,53321427.0,21.2,21.5,20.85,21.5,+0.35,350.0
2014-07-31,2015840.0,43185007.0,21.45,21.6,21.1,21.3,-0.20,270.0
2014-08-01,1871735.0,39414617.0,21.15,21.25,20.85,21.2,-0.10,264.0
2014-08-04,2638830.0,56302683.0,21.15,21.9,20.8,21.9,+0.70,462.0
2014-08-05,1109784.0,23888145.0,21.9,21.9,21.4,21.45,-0.45,178.0
2014-08-06,2068268.0,43511328.0,20.9,21.65,20.55,21.1,-0.35,506.0
2014-08-07,579991.0,12235460.0,21.1,21.6,20.75,20.9,-0.20,168.0
2014-08-08,1006161.0,21042303.0,21.0,21.15,20.4,20.9, 0.00,179.0
2014-08-11,1749240.0,37334015.0,21.0,21.6,21.0,21.45,+0.55,220.0
2014-08-12,446182.0,9368122.0,21.7,21.7,20.7,21.2,-0.25,154.0
2014-08-13,617085.0,12883847.0,21.2,21.25,20.7,20.7,-0.50,180.0
2014-08-14,1629095.0,32836282.0,20.7,20.85,19.4,20.6,-0.10,353.0
2014-08-15,2163121.0,42868332.0,20.3,20.3,19.25,20.3,-0.30,386.0
2014-08-18,5684471.0,109303378.0,20.05,20.1,18.9,19.75,-0.55,506.0
2014-08-19,1155505.0,22447744.0,19.75,19.75,18.9,19.5,-0.25,294.0
2014-08-20,529459.0,10372940.0,19.5,19.7,19.35,19.6,+0.10,128.0
2014-08-21,858752.0,16582586.0,19.6,19.65,18.9,19.55,-0.05,219.0
2014-08-22,421797.0,8387185.0,19.5,20.5,19.2,20.1,+0.55,172.0
2014-08-25,1032979.0,21575608.0,20.0,21.45,20.0,20.95,+0.85,300.0
2014-08-26,441948.0,9283068.0,20.95,21.25,20.75,20.8,-0.15,163.0
2014-08-27,905160.0,18859809.0,20.55,21.2,20.55,21.2,X0.00,308.0
2014-08-28,516635.0,10990763.0,21.2,21.5,21.05,21.2, 0.00,202.0
2014-08-29,1013193.0,21887769.0,21.1,21.8,21.1,21.75,+0.55,286.0
2014-09-01,1039706.0,23142200.0,21.8,22.45,21.8,22.4,+0.65,392.0
2014-09-02,655755.0,14632708.0,22.4,22.45,22.1,22.35,-0.05,236.0
2014-09-03,658712.0,14995336.0,22.45,22.95,22.45,22.75,+0.40,200.0
2014-09-04,623798.0,14260027.0,23.0,23.0,22.55,23.0,+0.25,177.0
2014-09-05,772690.0,17378550.0,22.9,22.9,22.1,22.7,-0.30,276.0
2014-09-09,531182.0,12170331.0,22.7,23.05,22.5,22.85,+0.15,177.0
2014-09-10,318708.0,7271484.0,22.7,23.0,22.6,23.0,+0.15,110.0
2014-09-11,532961.0,12255092.0,23.0,23.1,22.9,23.0, 0.00,167.0
2014-09-12,297799.0,6846274.0,23.0,23.05,22.9,23.05,+0.05,124.0
2014-09-15,373631.0,8667613.0,22.9,23.35,22.9,23.15,+0.10,150.0
2014-09-16,757345.0,18609217.0,23.1,24.75,23.1,24.75,+1.60,327.0
2014-09-17,827317.0,21881313.0,26.45,26.45,26.4,26.45,+1.70,293.0
2014-09-18,2131476.0,58291412.0,28.0,28.0,26.65,27.0,+0.55,841.0
2014-09-19,1174088.0,31543184.0,26.95,27.3,26.6,26.7,-0.30,399.0
2014-09-22,1069611.0,29032171.0,26.95,27.5,26.7,27.5,+0.80,381.0
2014-09-23,786705.0,21439632.0,27.5,27.75,26.75,26.9,-0.60,356.0
2014-09-24,1573110.0,41856075.0,26.5,26.85,26.1,26.65,-0.25,286.0
2014-09-25,752276.0,18963636.0,26.2,26.65,24.8,24.8,-1.85,373.0
2014-09-26,1679604.0,39807023.0,23.5,24.65,23.1,24.65,-0.15,404.0
2014-09-29,1786117.0,44586458.0,24.8,25.95,24.6,25.95,+1.30,430.0
2014-09-30,1167094.0,30544208.0,25.7,26.65,25.7,26.35,+0.40,464.0
2014-10-01,1038148.0,27481920.0,26.35,26.8,26.0,26.35, 0.00,331.0
2014-10-02,767636.0,20296146.0,26.5,26.9,26.0,26.3,-0.05,264.0
2014-10-03,1987852.0,52909064.0,26.2,27.25,25.95,27.0,+0.70,487.0
2014-10-06,3710450.0,97312650.0,27.0,27.0,25.8,26.2,-0.80,275.0
2014-10-07,4518302.0,110623817.0,26.2,26.2,24.4,24.4,-1.80,390.0
2014-10-08,989161.0,22785253.0,23.4,24.15,22.7,22.7,-1.70,351.0
2014-10-09,267007.0,5647197.0,21.15,21.15,21.15,21.15,-1.55,90.0
2014-10-13,148304.0,2921585.0,19.7,19.7,19.7,19.7,-1.45,25.0
2014-10-14,59001.0,1082668.0,18.35,18.35,18.35,18.35,-1.35,15.0
2014-10-15,3066007.0,52716519.0,17.1,18.0,17.1,17.1,-1.25,581.0
2014-10-16,2924581.0,47190607.0,15.95,16.7,15.95,15.95,-1.15,632.0
2014-10-17,1719995.0,26576560.0,15.15,15.95,15.1,15.1,-0.85,632.0
2014-10-20,591476.0,9350184.0,15.45,16.15,15.45,16.15,+1.05,241.0
2014-10-21,2137311.0,35418550.0,16.5,16.85,16.2,16.7,+0.55,538.0
2014-10-22,768500.0,12791340.0,16.6,17.15,16.2,16.95,+0.25,374.0
2014-10-23,467757.0,8073565.0,16.9,17.75,16.65,17.65,+0.70,246.0
2014-10-24,794106.0,13821686.0,17.65,17.75,16.5,16.5,-1.15,339.0
2014-10-27,378517.0,6166470.0,16.0,16.65,16.0,16.25,-0.25,195.0
2014-10-28,339056.0,5680852.0,16.45,16.9,16.45,16.85,+0.60,178.0
2014-10-29,509200.0,8868654.0,17.1,17.75,16.8,17.65,+0.80,257.0
2014-10-30,486303.0,8802222.0,17.85,18.5,17.75,18.4,+0.75,233.0
2014-10-31,1325324.0,25155426.0,18.5,19.65,17.9,19.65,+1.25,430.0
2014-11-03,1216639.0,24611809.0,19.3,20.9,19.2,20.7,+1.05,540.0
2014-11-04,733332.0,15120583.0,20.7,21.0,20.35,20.7, 0.00,296.0
2014-11-05,706154.0,14796434.0,20.7,21.3,20.5,21.15,+0.45,287.0
2014-11-06,518579.0,10820223.0,21.1,21.3,20.65,20.75,-0.40,233.0
2014-11-07,1666583.0,35890902.0,20.7,22.2,20.2,22.2,+1.45,471.0
2014-11-10,1660557.0,37871939.0,22.1,23.75,22.0,23.75,+1.55,557.0
2014-11-11,1651653.0,39526127.0,23.75,24.3,23.4,23.6,-0.15,549.0
2014-11-12,5042553.0,124674518.0,23.4,25.25,23.3,24.2,+0.60,1219.0
2014-11-13,955707.0,22933369.0,23.85,24.3,23.45,24.3,+0.10,353.0
2014-11-14,1597358.0,39470497.0,24.2,25.5,23.9,25.3,+1.00,482.0
2014-11-17,852577.0,20755698.0,25.0,25.05,23.75,24.0,-1.30,408.0
2014-11-18,472772.0,11405992.0,24.0,24.5,23.7,24.05,+0.05,260.0
2014-11-19,915934.0,22465529.0,24.1,25.0,24.1,24.55,+0.50,334.0
2014-11-20,337949.0,8294899.0,24.55,24.85,24.2,24.6,+0.05,154.0
2014-11-21,538370.0,13168711.0,24.6,24.65,24.1,24.3,-0.30,185.0
2014-11-24,588450.0,13848652.0,24.3,24.3,23.1,23.4,-0.90,231.0
2014-11-25,1847640.0,44643260.0,23.1,24.8,23.1,24.15,+0.75,411.0
2014-11-26,1450466.0,35648055.0,24.8,24.8,24.2,24.65,+0.50,302.0
2014-11-27,537327.0,13148524.0,24.65,24.75,24.25,24.25,-0.40,170.0
2014-11-28,471709.0,11274201.0,24.25,24.25,23.65,23.8,-0.45,160.0
2014-12-01,1061598.0,24917776.0,22.8,23.8,22.8,23.45,-0.35,188.0
2014-12-02,419462.0,10066738.0,23.8,24.4,23.5,23.8,+0.35,219.0
2014-12-03,2498054.0,61155159.0,23.8,25.45,23.15,25.45,+1.65,544.0
2014-12-04,1538449.0,37556564.0,25.45,25.45,23.85,24.2,-1.25,420.0
2014-12-05,308626.0,7333639.0,23.1,24.15,23.1,23.7,-0.50,152.0
2014-12-08,307503.0,7292565.0,24.2,24.45,23.5,23.5,-0.20,163.0
2014-12-09,220004.0,5108042.0,23.5,23.5,23.05,23.1,-0.40,141.0
2014-12-10,468204.0,10434614.0,23.0,23.1,21.85,21.9,-1.20,216.0
2014-12-11,427622.0,9225825.0,21.5,22.0,21.2,21.9, 0.00,209.0
2014-12-12,239066.0,5217365.0,22.0,22.0,21.6,21.7,-0.20,117.0
2014-12-15,143324.0,3083091.0,21.3,21.7,21.3,21.6,-0.10,81.0
2014-12-16,296005.0,6448355.0,22.0,22.0,21.55,21.55,-0.05,123.0
2014-12-17,230010.0,4909460.0,21.1,21.65,21.1,21.1,-0.45,84.0
2014-12-18,211439.0,4482319.0,21.6,21.6,21.1,21.15,+0.05,65.0
2014-12-19,167536.0,3509743.0,21.2,21.4,20.65,20.95,-0.20,98.0
2014-12-22,426836.0,8982409.0,21.2,21.2,20.7,21.1,+0.15,94.0
2014-12-23,454906.0,9791706.0,21.2,21.8,20.8,21.7,+0.60,71.0
2014-12-24,657896.0,14412330.0,21.7,22.05,21.7,21.9,+0.20,104.0
2014-12-25,692837.0,15177647.0,21.9,22.1,21.6,21.9, 0.00,67.0
2014-12-26,58835.0,1278748.0,21.9,22.1,21.65,21.65,-0.25,44.0
2014-12-27,42130.0,904405.0,21.65,21.7,21.3,21.3,-0.35,29.0
2014-12-29,50951.0,1096296.0,21.3,21.7,21.3,21.5,+0.20,53.0
2014-12-30,338290.0,7235245.0,21.3,21.5,21.0,21.3,-0.20,85.0
2014-12-31,557529.0,12228464.0,21.3,21.45,21.3,21.4,+0.10,38.0
2015-01-05,388705.0,8247953.0,21.2,21.7,20.9,21.65,+0.25,91.0
2015-01-06,40308.0,857302.0,21.1,21.5,21.1,21.25,-0.40,40.0
2015-01-07,226246.0,4786510.0,21.2,21.35,20.9,20.9,-0.35,81.0
2015-01-08,151468.0,3185977.0,21.0,21.15,20.9,20.9, 0.00,49.0
2015-01-09,316113.0,6479750.0,20.9,20.9,20.4,20.45,-0.45,104.0
2015-01-12,601494.0,12209526.0,20.2,20.4,20.0,20.3,-0.15,154.0
2015-01-13,521009.0,10735989.0,20.0,21.0,20.0,21.0,+0.70,128.0
2015-01-14,412208.0,8583738.0,21.0,21.05,20.5,20.65,-0.35,126.0
2015-01-15,164233.0,3346547.0,20.5,20.5,20.2,20.5,-0.15,84.0
2015-01-16,166551.0,3366523.0,20.35,20.35,20.1,20.25,-0.25,67.0
2015-01-19,451070.0,9066083.0,20.25,20.6,19.8,20.0,-0.25,153.0
2015-01-20,440129.0,8762786.0,20.0,20.2,19.7,19.8,-0.20,122.0
2015-01-21,632185.0,12487707.0,19.7,20.0,19.5,19.9,+0.10,148.0
2015-01-22,353254.0,7147327.0,20.0,20.4,19.85,20.3,+0.40,100.0
2015-01-23,73740.0,1504650.0,20.35,20.55,20.1,20.2,-0.10,59.0
2015-01-26,252117.0,5116551.0,20.2,20.4,20.15,20.15,-0.05,57.0
2015-01-27,76779.0,1564132.0,20.2,20.5,20.2,20.35,+0.20,59.0
2015-01-28,163563.0,3322370.0,19.9,20.45,19.9,20.35, 0.00,45.0
2015-01-29,68359.0,1382648.0,20.45,20.45,20.15,20.2,-0.15,42.0
2015-01-30,40499.0,818852.0,20.2,20.4,20.15,20.15,-0.05,31.0
2015-02-02,193600.0,3941267.0,20.2,20.45,20.2,20.25,+0.10,43.0
2015-02-03,216246.0,4408193.0,20.25,20.45,20.15,20.2,-0.05,28.0
2015-02-04,277137.0,5645802.0,20.15,20.4,20.15,20.25,+0.05,39.0
2015-02-05,137005.0,2792400.0,20.15,20.4,20.15,20.4,+0.15,16.0
2015-02-06,329010.0,6704302.0,20.2,20.45,20.2,20.4, 0.00,24.0
2015-02-09,184069.0,3758645.0,20.2,20.45,20.2,20.45,+0.05,31.0
2015-02-10,85406.0,1750518.0,19.9,20.8,19.9,20.7,+0.25,82.0
2015-02-11,26044.0,534180.0,20.65,20.65,20.45,20.45,-0.25,58.0
2015-02-12,15675.0,319649.0,20.45,20.45,20.3,20.3,-0.15,21.0
2015-02-13,147319.0,3012204.0,20.4,20.65,20.35,20.4,+0.10,38.0
2015-02-24,33181.0,678068.0,20.5,20.9,20.3,20.45,+0.05,48.0
2015-02-25,44250.0,903117.0,20.6,20.6,20.35,20.45, 0.00,40.0
2015-02-26,34895.0,710960.0,20.35,20.5,20.3,20.5,+0.05,39.0
2015-03-02,39539.0,812235.0,20.35,20.75,20.35,20.6,+0.10,55.0
2015-03-03,18498.0,381456.0,20.75,20.75,20.5,20.6, 0.00,20.0
2015-03-04,35785.0,735454.0,20.6,20.75,20.4,20.6, 0.00,46.0
2015-03-05,43770.0,896507.0,20.55,20.6,20.4,20.6, 0.00,31.0
2015-03-06,80072.0,1643465.0,20.7,20.7,20.45,20.55,-0.05,48.0
2015-03-09,61524.0,1262329.0,20.55,20.7,20.45,20.6,+0.05,56.0
2015-03-10,41518.0,853355.0,20.5,20.7,20.5,20.6, 0.00,44.0
2015-03-11,74207.0,1523231.0,20.45,20.6,20.45,20.6, 0.00,70.0
2015-03-12,69724.0,1438334.0,20.5,20.75,20.5,20.65,+0.05,48.0
2015-03-13,35510.0,731745.0,20.6,20.75,20.55,20.55,-0.10,44.0
2015-03-16,35523.0,731959.0,20.8,20.8,20.5,20.7,+0.15,55.0
2015-03-17,39443.0,815266.0,20.8,20.8,20.55,20.75,+0.05,46.0
2015-03-18,279890.0,5816615.0,20.6,20.85,20.6,20.85,+0.10,67.0
2015-03-19,280448.0,5958206.0,20.9,22.1,20.7,22.1,+1.25,148.0
2015-03-20,760024.0,16805404.0,22.3,22.3,21.45,21.45,-0.65,107.0
2015-03-23,84057.0,1772797.0,21.45,21.45,21.0,21.05,-0.40,95.0
2015-03-24,161896.0,3432132.0,21.5,21.5,20.9,21.1,+0.05,67.0
2015-03-25,137320.0,2897402.0,20.9,21.2,20.9,21.05,-0.05,71.0
2015-03-26,140497.0,3000080.0,21.0,21.45,21.0,21.4,+0.35,57.0
2015-03-27,91116.0,1952834.0,21.4,21.6,21.2,21.6,+0.20,69.0
2015-03-30,140278.0,3010752.0,21.35,21.55,21.3,21.5,-0.10,103.0
2015-03-31,148521.0,3197740.0,21.4,21.6,21.2,21.5, 0.00,58.0
2015-04-01,14248.0,305401.0,21.3,21.55,21.3,21.5, 0.00,25.0
2015-04-02,134524.0,2890378.0,21.3,21.55,21.3,21.4,-0.10,63.0
2015-04-07,246741.0,5303342.0,21.35,21.55,21.3,21.55,+0.15,74.0
2015-04-08,24065.0,516677.0,21.35,21.55,21.35,21.55, 0.00,53.0
2015-04-09,24528.0,528417.0,21.35,21.7,21.35,21.5,-0.05,30.0
2015-04-10,3025146.0,65037870.0,21.6,21.6,21.35,21.5, 0.00,23.0
2015-04-13,90496.0,1938957.0,21.6,21.6,21.25,21.45,-0.05,58.0
2015-04-14,17898.0,384027.0,21.65,21.65,21.4,21.45, 0.00,23.0
2015-04-15,149351.0,3225853.0,21.35,21.75,21.35,21.4,-0.05,64.0
2015-04-16,273074.0,5888025.0,21.4,21.7,21.4,21.45,+0.05,82.0
2015-04-17,165025.0,3564421.0,21.4,21.7,21.4,21.65,+0.20,86.0
2015-04-20,17213.0,369928.0,21.5,21.55,21.4,21.45,-0.20,39.0
2015-04-21,179022.0,3830062.0,21.3,21.55,20.5,21.15,-0.30,52.0
2015-04-22,125328.0,2576969.0,21.0,21.0,20.3,20.5,-0.65,72.0
2015-04-23,271391.0,5552258.0,20.4,20.7,20.2,20.25,-0.25,98.0
2015-04-24,284578.0,5724678.0,20.5,20.6,19.45,20.1,-0.15,134.0
2015-04-27,235917.0,4714992.0,20.5,20.5,19.7,20.05,-0.05,98.0
2015-04-28,313716.0,6224012.0,19.85,20.15,19.75,20.0,-0.05,119.0
2015-04-29,244594.0,4870896.0,20.0,20.4,19.75,20.35,+0.35,137.0
2015-04-30,160611.0,3249470.0,20.55,20.7,20.0,20.1,-0.25,105.0
2015-05-04,521152.0,10537629.0,20.4,20.5,20.0,20.4,+0.30,75.0
2015-05-05,451444.0,9176854.0,20.35,20.55,20.1,20.55,+0.15,55.0
2015-05-06,479522.0,10205393.0,20.55,21.95,20.4,21.65,+1.10,94.0
2015-05-07,309031.0,6555003.0,21.5,21.5,21.0,21.2,-0.45,70.0
2015-05-08,310144.0,6603119.0,21.2,21.5,21.0,21.5,+0.30,58.0
2015-05-11,325346.0,7002850.0,21.6,21.7,21.1,21.1,-0.40,80.0
2015-05-12,112661.0,2390681.0,21.1,21.3,20.95,21.2,+0.10,42.0
2015-05-13,17389.0,369445.0,21.4,21.4,21.1,21.3,+0.10,19.0
2015-05-14,98497.0,2088124.0,21.1,21.3,20.85,21.0,-0.30,38.0
2015-05-15,21451.0,455654.0,21.0,21.4,21.0,21.4,+0.40,19.0
2015-05-18,26364.0,553427.0,21.0,21.2,20.45,21.2,-0.20,41.0
2015-05-19,40078.0,838849.0,21.2,21.35,20.75,21.35,+0.15,56.0
2015-05-20,108480.0,2298477.0,20.9,21.3,20.9,21.1,-0.25,36.0
2015-05-21,46463.0,967723.0,20.8,21.1,20.6,21.1, 0.00,42.0
2015-05-22,44642.0,934165.0,21.2,21.25,20.8,21.05,-0.05,31.0
2015-05-25,109299.0,2305157.0,20.85,21.25,20.85,21.25,+0.20,50.0
2015-05-26,47914.0,1019244.0,21.5,21.5,21.05,21.1,-0.15,15.0
2015-05-27,192392.0,4090232.0,21.1,21.3,20.9,21.1, 0.00,28.0
2015-05-28,163754.0,3472357.0,21.1,21.35,20.9,21.1, 0.00,32.0
2015-05-29,188696.0,3998342.0,21.7,21.7,20.95,21.1, 0.00,45.0
2015-06-01,120829.0,2556709.0,21.05,21.2,21.0,21.15,+0.05,21.0
2015-06-02,2456.0,51476.0,20.95,20.95,20.95,20.95,-0.20,4.0
2015-06-03,184645.0,3763011.0,21.05,21.1,20.0,20.6,-0.35,81.0
2015-06-04,81636.0,1645660.0,20.6,20.6,19.95,20.45,-0.15,53.0
2015-06-05,264000.0,5293100.0,20.25,20.4,19.8,20.4,-0.05,75.0
2015-06-08,139650.0,2863613.0,21.0,21.0,20.25,20.25,-0.15,47.0
2015-06-09,193542.0,3877755.0,20.25,20.55,19.8,20.55,+0.30,55.0
2015-06-10,89201.0,1837619.0,20.8,20.8,20.4,20.65,+0.10,40.0
2015-06-11,79320.0,1599882.0,20.45,20.45,20.0,20.2,-0.45,68.0
2015-06-12,23762.0,479141.0,20.5,20.5,20.05,20.4,+0.20,27.0
2015-06-15,548654.0,11249057.0,20.7,20.7,20.25,20.65,+0.25,35.0
2015-06-16,66533.0,1355576.0,20.9,20.9,20.0,20.7,+0.05,39.0
2015-06-17,149579.0,3012018.0,20.7,20.7,20.0,20.05,-0.65,140.0
2015-06-18,76213.0,1547637.0,20.1,20.7,20.1,20.7,+0.65,69.0
2015-06-22,81481.0,1657559.0,20.2,20.65,20.2,20.6,-0.10,36.0
2015-06-23,100000.0,2036700.0,20.85,20.85,20.25,20.45,-0.15,35.0
2015-06-24,23213.0,474045.0,20.45,20.7,20.25,20.5,+0.05,22.0
2015-06-25,22872.0,470936.0,20.65,20.65,20.45,20.5, 0.00,20.0
2015-06-26,132241.0,2718913.0,20.75,20.75,20.55,20.75,+0.25,39.0
2015-06-29,50310.0,1024904.0,20.8,20.8,20.2,20.7,-0.05,45.0
2015-06-30,97015.0,2013314.0,20.8,21.2,20.65,21.2,+0.50,37.0
2015-07-01,147419.0,3087956.0,21.1,21.45,20.9,21.0,-0.20,34.0
2015-07-02,610112.0,12631684.0,21.1,22.0,21.1,21.45,+0.45,72.0
2015-07-03,320815.0,7308444.0,21.3,23.55,21.2,22.8,+1.35,195.0
2015-07-06,412790.0,9664350.0,23.4,24.2,22.6,23.7,+0.90,201.0
2015-07-07,126643.0,2967502.0,23.7,23.7,23.2,23.25,-0.45,84.0
2015-07-08,127146.0,2819853.0,22.95,22.95,21.45,22.3,-0.95,84.0
2015-07-09,68349.0,1514145.0,22.1,22.8,21.6,22.3, 0.00,49.0
2015-07-13,28011.0,625142.0,22.5,22.5,22.05,22.15,-0.15,21.0
2015-07-14,252128.0,5636096.0,22.35,23.2,21.45,21.85,-0.30,119.0
2015-07-15,216331.0,4716115.0,22.5,22.5,21.5,21.8,-0.05,102.0
2015-07-16,34397.0,754841.0,21.65,22.55,21.5,22.55,+0.75,29.0
2015-07-17,45001.0,1002872.0,23.15,23.15,22.0,22.25,-0.30,40.0
2015-07-20,115001.0,2555022.0,22.4,22.6,22.1,22.25, 0.00,48.0
2015-07-21,278045.0,6042194.0,22.0,22.25,21.7,22.25, 0.00,69.0
2015-07-22,268008.0,5802275.0,22.25,22.25,21.6,22.0,-0.25,89.0
2015-07-23,159500.0,3433249.0,21.6,22.2,21.2,22.2,+0.20,87.0
2015-07-24,28191.0,623526.0,22.0,22.5,21.7,22.5,+0.30,26.0
