日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-24,19259855.0,589321066.0,31.55,31.8,29.75,29.95,-1.90,7988.0
2014-10-27,15718934.0,450432702.0,30.05,30.25,28.0,28.0,-1.95,6796.0
2014-10-28,15620239.0,458572913.0,28.5,29.95,28.5,29.95,+1.95,6304.0
2014-10-29,21196870.0,667485090.0,30.2,32.0,30.2,32.0,+2.05,7096.0
2014-10-30,19716974.0,639667987.0,32.0,33.25,31.4,32.95,+0.95,8129.0
2014-10-31,14735673.0,487490974.0,33.2,33.6,32.55,33.2,+0.25,6288.0
2014-11-03,19964823.0,657199415.0,32.9,33.65,32.2,32.3,-0.90,8186.0
2014-11-04,8385104.0,268552178.0,32.0,32.5,31.7,31.95,-0.35,4067.0
2014-11-05,10027149.0,327411036.0,32.3,33.05,32.1,32.3,+0.35,4390.0
2014-11-06,8783517.0,276985877.0,32.4,32.6,30.8,30.9,-1.40,3985.0
2014-11-07,7562290.0,237573447.0,30.95,31.8,30.95,31.55,+0.65,3412.0
2014-11-10,6115428.0,192544336.0,31.55,31.95,31.15,31.3,-0.25,2579.0
2014-11-11,6838123.0,217509002.0,31.35,32.1,31.25,31.75,+0.45,3000.0
2014-11-12,6219953.0,195978689.0,31.4,32.05,31.1,32.05,+0.30,2665.0
2014-11-13,13510110.0,443144944.0,32.35,33.25,32.3,32.55,+0.50,5468.0
2014-11-14,9982189.0,327790609.0,32.7,33.2,32.4,32.75,+0.20,4082.0
2014-11-17,9355290.0,307058709.0,32.9,33.15,32.35,33.1,+0.35,4010.0
2014-11-18,16460462.0,537381429.0,33.45,33.75,31.1,31.6,-1.50,7662.0
2014-11-19,7865886.0,251866160.0,31.7,32.45,31.7,31.9,+0.30,3082.0
2014-11-20,7273576.0,235922721.0,32.1,32.7,32.05,32.4,+0.50,3150.0
2014-11-21,25255180.0,849117267.0,32.65,34.45,32.6,34.4,+2.00,9155.0
2014-11-24,16232673.0,542360859.0,34.4,34.4,32.9,32.95,-1.45,6638.0
2014-11-25,10024269.0,332575279.0,32.9,33.45,32.85,33.2,+0.25,4350.0
2014-11-26,8304429.0,273243314.0,33.45,33.45,32.5,32.8,-0.40,3456.0
2014-11-27,9879379.0,328849510.0,33.0,33.7,32.9,32.9,+0.10,3951.0
2014-11-28,6540524.0,212805273.0,33.0,33.2,32.25,32.5,-0.40,2864.0
2014-12-01,7264083.0,232131463.0,31.5,32.4,31.25,32.05,-0.45,2940.0
2014-12-02,21751813.0,655824640.0,30.55,30.65,29.85,29.9,-2.15,7914.0
2014-12-03,8631637.0,260784253.0,29.9,30.4,29.85,30.4,+0.50,3816.0
2014-12-04,9578380.0,296182002.0,30.6,31.25,30.4,30.7,+0.30,3972.0
2014-12-05,5154172.0,157644982.0,30.7,30.95,30.25,30.8,+0.10,2262.0
2014-12-08,3709618.0,113821405.0,30.8,31.05,30.4,30.6,-0.20,1838.0
2014-12-09,5602178.0,168894776.0,30.4,30.75,29.7,30.2,-0.40,2556.0
2014-12-10,3330698.0,100164827.0,29.8,30.3,29.8,30.15,-0.05,1560.0
2014-12-11,3972848.0,119267806.0,29.95,30.35,29.6,29.95,-0.20,1774.0
2014-12-12,4305599.0,130806373.0,30.1,30.6,30.1,30.25,+0.30,1831.0
2014-12-15,2742101.0,82254153.0,30.05,30.25,29.7,30.25, 0.00,1307.0
2014-12-16,9855344.0,303655188.0,30.1,31.2,30.05,30.5,+0.25,4119.0
2014-12-17,4029884.0,122868196.0,30.6,30.8,30.3,30.3,-0.20,2146.0
2014-12-18,2993243.0,91169950.0,30.6,30.9,30.1,30.1,-0.20,1601.0
2014-12-19,7027069.0,210492377.0,30.5,30.7,29.0,29.35,-0.75,3097.0
2014-12-22,4493679.0,133146162.0,29.4,29.85,29.4,29.75,+0.40,1567.0
2014-12-23,3562062.0,107198501.0,29.9,30.3,29.85,30.05,+0.30,1505.0
2014-12-24,5088305.0,155149172.0,30.3,30.8,30.05,30.75,+0.70,2007.0
2014-12-25,3138407.0,96115404.0,30.8,30.8,30.45,30.8,+0.05,1306.0
2014-12-26,12070256.0,378999184.0,31.0,31.65,31.0,31.5,+0.70,5007.0
2014-12-27,13301610.0,428234462.0,31.7,32.45,31.7,32.3,+0.80,4980.0
2014-12-29,7345188.0,234867035.0,32.4,32.5,31.75,31.75,-0.55,3027.0
2014-12-30,4250042.0,133710816.0,31.75,31.9,31.25,31.4,-0.35,1747.0
2014-12-31,2732464.0,86321114.0,31.55,31.8,31.4,31.5,+0.10,1249.0
2015-01-05,5949411.0,190715819.0,31.6,32.35,31.6,32.3,+0.80,2448.0
2015-01-06,7728697.0,246386740.0,31.55,32.25,31.5,31.7,-0.60,3094.0
2015-01-07,4023701.0,128264714.0,31.7,32.25,31.55,31.7, 0.00,1734.0
2015-01-08,3609186.0,115151662.0,32.2,32.2,31.7,31.75,+0.05,1560.0
2015-01-09,3350208.0,106900314.0,31.85,32.1,31.8,31.95,+0.20,1314.0
2015-01-12,4091591.0,128589045.0,31.95,31.95,31.1,31.3,-0.65,1891.0
2015-01-13,3440469.0,108987262.0,31.3,31.9,31.3,31.45,+0.15,1593.0
2015-01-14,2552748.0,80018899.0,31.5,31.65,31.2,31.3,-0.15,1353.0
2015-01-15,25329597.0,839257667.0,32.5,33.45,32.45,33.45,+2.15,8157.0
2015-01-16,24249312.0,801071294.0,33.45,33.6,32.05,32.05,-1.40,8767.0
2015-01-19,15959809.0,521902703.0,32.45,33.15,32.25,32.75,+0.70,6019.0
2015-01-20,26407469.0,885892492.0,33.0,34.15,32.9,33.8,+1.05,9963.0
2015-01-21,11369248.0,382765039.0,34.0,34.1,33.35,33.4,-0.40,4492.0
2015-01-22,21658414.0,745828476.0,33.6,35.1,33.6,34.0,+0.60,7938.0
2015-01-23,14298501.0,482466729.0,34.3,34.65,33.05,33.3,-0.70,6284.0
2015-01-26,9196599.0,307374033.0,33.3,33.9,32.95,33.35,+0.05,3175.0
2015-01-27,17256845.0,590385217.0,33.75,34.6,33.5,34.35,+1.00,6697.0
2015-01-28,9591951.0,328893908.0,34.25,34.65,33.95,34.15,-0.20,3849.0
2015-01-29,7216239.0,247138307.0,34.2,34.55,33.95,34.1,-0.05,2958.0
2015-01-30,7309603.0,245655707.0,34.35,34.35,33.25,33.55,-0.55,3191.0
2015-02-02,6718184.0,224305004.0,33.5,33.8,32.85,33.75,+0.20,2895.0
2015-02-03,7860501.0,266009483.0,34.0,34.15,33.5,33.55,-0.20,3032.0
2015-02-04,5879757.0,198047143.0,33.8,34.15,33.3,33.3,-0.25,2659.0
2015-02-05,3558069.0,118509121.0,33.3,33.5,33.1,33.45,+0.15,1536.0
2015-02-06,4531229.0,150545049.0,33.6,33.7,32.9,33.1,-0.35,2058.0
2015-02-09,5095700.0,169327457.0,33.1,33.4,33.05,33.3,+0.20,2113.0
2015-02-10,8030854.0,262925152.0,33.3,33.4,32.2,32.35,-0.95,3049.0
2015-02-11,4692141.0,151289426.0,32.5,32.65,32.0,32.15,-0.20,2109.0
2015-02-12,2235783.0,71751639.0,32.15,32.3,32.0,32.05,-0.10,1068.0
2015-02-13,2584564.0,83387808.0,32.1,32.45,32.1,32.2,+0.15,1228.0
2015-02-24,6065917.0,199738961.0,32.5,33.2,32.45,33.0,+0.80,2593.0
2015-02-25,3691263.0,121872895.0,33.2,33.25,32.85,32.9,-0.10,1656.0
2015-02-26,4831969.0,160599456.0,32.9,33.5,32.75,33.45,+0.55,1970.0
2015-03-02,16117934.0,545428332.0,33.7,34.2,33.45,33.55,+0.10,5588.0
2015-03-03,14834223.0,467742617.0,31.5,32.3,31.25,31.45,-2.10,6196.0
2015-03-04,5375672.0,169285096.0,31.45,31.7,31.3,31.4,-0.05,2355.0
2015-03-05,3890041.0,122224640.0,31.5,31.7,31.25,31.6,+0.20,1671.0
2015-03-06,3385992.0,107352383.0,31.75,31.85,31.6,31.6, 0.00,1469.0
2015-03-09,3762905.0,119229887.0,31.5,32.0,31.45,31.55,-0.05,1458.0
2015-03-10,6854449.0,211074861.0,31.7,31.75,30.45,30.8,-0.75,3355.0
2015-03-11,4970324.0,151119532.0,30.5,30.65,30.2,30.4,-0.40,1854.0
2015-03-12,3038691.0,93988127.0,30.45,31.15,30.45,30.95,+0.55,1435.0
2015-03-13,2255307.0,69659861.0,31.2,31.25,30.75,30.8,-0.15,912.0
2015-03-16,2155907.0,66142980.0,30.65,31.05,30.5,30.5,-0.30,949.0
2015-03-17,5112081.0,154232132.0,30.6,30.85,29.9,30.1,-0.40,2057.0
2015-03-18,3007103.0,91071865.0,30.25,30.55,29.95,30.3,+0.20,1293.0
2015-03-19,2768843.0,84922713.0,30.6,30.8,30.5,30.65,+0.35,1277.0
2015-03-20,8727362.0,274398629.0,30.6,31.9,30.55,31.65,+1.00,3709.0
2015-03-23,4241399.0,133738214.0,31.65,31.75,31.2,31.55,-0.10,1765.0
2015-03-24,2016211.0,63185799.0,31.5,31.6,31.2,31.3,-0.25,858.0
2015-03-25,3077143.0,96497573.0,31.3,31.6,31.05,31.35,+0.05,1204.0
2015-03-26,2156769.0,67331097.0,31.0,31.65,31.0,31.05,-0.30,971.0
2015-03-27,2280060.0,70359029.0,31.15,31.3,30.6,30.75,-0.30,1024.0
2015-03-30,2444669.0,75661654.0,31.0,31.3,30.6,31.0,+0.25,1055.0
2015-03-31,2519896.0,78162970.0,31.3,31.4,30.75,30.95,-0.05,1048.0
2015-04-01,2615088.0,79966471.0,30.9,30.95,30.4,30.4,-0.55,1082.0
2015-04-02,4207235.0,128662467.0,30.1,30.8,30.05,30.75,+0.35,1433.0
2015-04-07,4384396.0,135964686.0,30.9,31.25,30.8,31.0,+0.25,1599.0
2015-04-08,4797212.0,148684428.0,31.0,31.2,30.8,31.2,+0.20,2088.0
2015-04-09,2828091.0,87766215.0,31.2,31.25,30.7,30.7,-0.50,1152.0
2015-04-10,4215767.0,127378120.0,31.0,31.0,29.8,30.0,-0.70,1879.0
2015-04-13,5046442.0,148212873.0,29.8,29.9,29.0,29.3,-0.70,2164.0
2015-04-14,2030137.0,59890910.0,29.3,29.65,29.1,29.5,+0.20,1039.0
2015-04-15,1687969.0,50023161.0,29.8,29.8,29.5,29.55,+0.05,842.0
2015-04-16,3469045.0,102052410.0,29.6,29.8,29.1,29.2,-0.35,1221.0
2015-04-17,1838177.0,53691317.0,29.15,29.4,29.1,29.2, 0.00,820.0
2015-04-20,5850412.0,166040785.0,29.05,29.1,28.15,28.2,-1.00,2369.0
2015-04-21,8953536.0,243627476.0,28.3,28.5,26.75,26.9,-1.30,3821.0
2015-04-22,5257564.0,140212767.0,26.55,27.1,26.1,26.7,-0.20,2392.0
2015-04-23,2343784.0,63235568.0,26.9,27.1,26.85,26.9,+0.20,1293.0
2015-04-24,3123741.0,84905779.0,27.0,27.45,26.95,27.05,+0.15,1645.0
2015-04-27,2235093.0,60297946.0,27.15,27.3,26.85,26.95,-0.10,1040.0
2015-04-28,2943158.0,79182426.0,26.95,27.25,26.75,26.75,-0.20,1215.0
2015-04-29,7651101.0,196684476.0,26.75,26.75,25.0,25.75,-1.00,3214.0
2015-04-30,2045814.0,53041759.0,25.85,26.1,25.6,26.1,+0.35,1207.0
2015-05-04,2387644.0,61210076.0,26.1,26.2,25.45,25.5,-0.60,1196.0
2015-05-05,7094613.0,189574253.0,25.6,27.25,25.6,27.25,+1.75,3196.0
2015-05-06,9836456.0,273546931.0,27.2,28.35,27.0,28.1,+0.85,4610.0
2015-05-07,4167800.0,115844956.0,28.0,28.3,27.5,27.5,-0.60,1953.0
2015-05-08,3631605.0,98566088.0,27.5,27.85,26.75,26.8,-0.70,1804.0
2015-05-11,3726160.0,96924088.0,27.45,27.45,25.5,25.95,-0.85,1682.0
2015-05-12,3318811.0,84433986.0,25.9,26.2,25.1,25.6,-0.35,1841.0
2015-05-13,1890116.0,49081003.0,25.85,26.15,25.65,25.9,+0.30,854.0
2015-05-14,1544482.0,39574827.0,26.0,26.0,25.5,25.55,-0.35,860.0
2015-05-15,1394340.0,35557995.0,25.55,25.9,25.25,25.4,-0.15,718.0
2015-05-18,7370148.0,176346417.0,25.4,25.4,23.65,23.7,-1.70,2996.0
2015-05-19,2874892.0,68774003.0,23.4,24.25,23.4,24.0,+0.30,1630.0
2015-05-20,6557722.0,152101480.0,24.0,24.05,22.5,23.7,-0.30,2987.0
2015-05-21,2632647.0,62699831.0,23.65,24.2,23.25,23.7, 0.00,1316.0
2015-05-22,2524968.0,59726343.0,23.6,24.1,23.4,23.4,-0.30,1470.0
2015-05-25,1584770.0,37431686.0,23.35,23.9,23.3,23.55,+0.15,802.0
2015-05-26,2949438.0,71326942.0,24.2,24.45,23.9,24.2,+0.65,1395.0
2015-05-27,1660705.0,40121454.0,24.1,24.4,23.9,24.05,-0.15,718.0
2015-05-28,1874000.0,45139450.0,24.25,24.3,23.95,24.0,-0.05,775.0
2015-05-29,5319970.0,133280976.0,24.1,25.65,24.05,25.65,+1.65,2254.0
2015-06-01,9332146.0,243495398.0,26.1,26.45,25.7,25.7,+0.05,2995.0
2015-06-02,7100180.0,184253746.0,25.3,26.4,25.25,25.55,-0.15,2737.0
2015-06-03,3050737.0,77490075.0,25.65,25.9,25.0,25.05,-0.50,1396.0
2015-06-04,2802993.0,68764929.0,25.05,25.25,24.0,24.15,-0.90,1334.0
2015-06-05,2409420.0,57425405.0,24.0,24.4,23.35,23.7,-0.45,1201.0
2015-06-08,4453889.0,101829211.0,23.35,23.4,22.2,23.0,-0.70,1887.0
2015-06-09,7105600.0,152049750.0,22.0,22.85,20.7,20.7,-2.30,2870.0
2015-06-10,4917557.0,105189904.0,20.7,21.85,20.7,21.6,+0.90,2033.0
2015-06-11,3788975.0,84582939.0,22.2,22.65,21.9,22.4,+0.80,1880.0
2015-06-12,5007669.0,119011869.0,24.0,24.15,23.5,23.5,+1.10,2145.0
2015-06-15,2876237.0,68309588.0,23.4,24.25,23.15,23.8,+0.30,1272.0
2015-06-16,2462002.0,58263197.0,23.7,23.95,23.25,23.8, 0.00,1096.0
2015-06-17,4901087.0,119865105.0,23.8,24.8,23.6,24.8,+1.00,2076.0
2015-06-18,2510171.0,62406057.0,24.8,25.15,24.55,24.9,+0.10,1102.0
2015-06-22,2500088.0,61802084.0,24.9,25.15,24.3,24.3,-0.60,1063.0
2015-06-23,4782191.0,120645557.0,24.5,25.7,24.5,25.5,+1.20,2143.0
2015-06-24,2510696.0,63510267.0,25.5,25.8,25.05,25.1,-0.40,1191.0
2015-06-25,1990040.0,49642638.0,25.3,25.4,24.75,24.75,-0.35,918.0
2015-06-26,2440464.0,61460153.0,24.8,25.5,24.8,25.0,+0.25,1072.0
2015-06-29,2850100.0,69943510.0,24.2,24.9,24.15,24.5,-0.50,1097.0
2015-06-30,1795240.0,44615808.0,24.5,25.25,24.3,25.25,+0.75,778.0
2015-07-01,5652637.0,146312043.0,25.35,26.15,25.1,25.9,+0.65,2229.0
2015-07-02,2461502.0,63617324.0,26.2,26.2,25.55,25.55,-0.35,1333.0
2015-07-03,2346039.0,59173290.0,25.55,25.6,24.95,25.45,-0.10,1178.0
2015-07-06,1301100.0,32561434.0,25.0,25.4,24.85,24.85,-0.60,674.0
2015-07-07,1502998.0,37146398.0,25.05,25.2,24.45,24.6,-0.25,913.0
2015-07-08,3166717.0,75360955.0,24.55,24.6,23.3,23.3,-1.30,1364.0
2015-07-09,2416561.0,55499039.0,22.4,23.8,22.2,23.6,+0.30,1103.0
2015-07-13,1698301.0,41926413.0,25.35,25.35,24.3,24.3,+0.70,799.0
2015-07-14,1249120.0,30504004.0,24.5,24.75,24.15,24.15,-0.15,595.0
2015-07-15,1212928.0,29032331.0,24.3,24.45,23.7,23.75,-0.40,650.0
2015-07-16,641103.0,15335476.0,23.85,24.05,23.8,23.85,+0.10,353.0
2015-07-17,861149.0,20661289.0,24.1,24.25,23.9,23.95,+0.10,516.0
2015-07-20,1782318.0,42804882.0,23.95,24.2,23.85,24.0,+0.05,744.0
2015-07-21,1745159.0,42381962.0,24.15,24.5,24.15,24.25,+0.25,809.0
2015-07-22,1339240.0,32241160.0,24.25,24.3,23.85,24.1,-0.15,655.0
2015-07-23,2880941.0,69341015.0,24.0,24.3,23.8,24.3,+0.20,1320.0
2015-07-24,1701574.0,40614292.0,24.3,24.45,23.6,23.6,-0.70,806.0
2015-07-27,4944501.0,107876490.0,23.5,23.6,21.25,21.25,-2.35,1800.0
2015-07-28,8072904.0,162497866.0,19.7,20.9,19.7,20.0,-1.25,3334.0
2015-07-29,7473917.0,142187072.0,18.55,19.7,18.3,19.5,X0.00,3346.0
2015-07-30,3848444.0,75962111.0,19.65,20.0,19.35,19.95,+0.45,1749.0
2015-07-31,1512450.0,29869481.0,19.95,20.05,19.55,19.75,-0.20,726.0
2015-08-03,2209099.0,43713467.0,19.75,20.1,19.4,19.9,+0.15,1116.0
2015-08-04,2760100.0,54387038.0,19.65,19.9,19.4,19.4,-0.50,1247.0
2015-08-05,2538424.0,49127949.0,19.1,19.8,18.7,19.75,+0.35,1026.0
2015-08-06,1341630.0,25974700.0,19.95,20.0,19.15,19.15,-0.60,708.0
2015-08-07,3794953.0,69402308.0,18.75,18.8,17.95,18.1,-1.05,1775.0
2015-08-10,2205065.0,39798716.0,17.6,18.4,17.5,18.2,+0.10,1182.0
2015-08-11,1723554.0,31502372.0,18.45,18.65,17.85,17.9,-0.30,914.0
2015-08-12,1196169.0,21398990.0,17.9,18.2,17.7,17.8,-0.10,605.0
2015-08-13,985200.0,17803110.0,17.9,18.2,17.9,18.2,+0.40,505.0
2015-08-14,778000.0,14192500.0,18.3,18.3,18.15,18.25,+0.05,393.0
2015-08-17,774205.0,13892050.0,18.0,18.2,17.85,17.9,-0.35,422.0
2015-08-18,1059100.0,18833200.0,18.15,18.15,17.6,17.7,-0.20,622.0
2015-08-19,4345465.0,71080682.0,17.9,17.9,15.95,15.95,-1.75,2155.0
2015-08-20,2572000.0,41818450.0,15.75,16.6,15.75,16.4,+0.45,1519.0
2015-08-21,2590014.0,41613119.0,16.15,16.35,15.8,15.9,-0.50,1480.0
2015-08-24,2834880.0,41102824.0,15.15,15.4,14.35,14.35,-1.55,1062.0
2015-08-25,4510840.0,62258101.0,13.1,14.3,13.1,14.05,-0.30,1749.0
2015-08-26,5607469.0,84288296.0,14.45,15.45,14.4,15.45,+1.40,2304.0
2015-08-27,4600077.0,73888795.0,15.7,16.45,15.6,16.1,+0.65,2067.0
2015-08-28,2796000.0,46215050.0,16.3,16.8,16.25,16.25,+0.15,1284.0
2015-08-31,2167135.0,35622334.0,16.2,16.75,16.05,16.5,+0.25,1032.0
2015-09-01,2829003.0,45266554.0,16.1,16.3,15.6,16.15,-0.35,1099.0
2015-09-02,2499900.0,40234175.0,15.75,16.45,15.65,16.3,+0.15,1108.0
2015-09-03,4867234.0,81588100.0,16.45,17.2,16.1,17.0,+0.70,1865.0
2015-09-04,4983500.0,84506096.0,17.0,17.3,16.5,16.5,-0.50,2077.0
2015-09-07,1266002.0,20756584.0,16.3,16.65,16.25,16.35,-0.15,561.0
2015-09-08,1152490.0,19051257.0,16.65,16.7,16.4,16.5,+0.15,615.0
2015-09-09,2745502.0,46148781.0,16.8,16.95,16.6,16.75,+0.25,1235.0
2015-09-10,4544001.0,78752768.0,16.8,17.7,16.6,17.35,+0.60,2220.0
2015-09-11,2716000.0,47488900.0,17.45,17.65,17.3,17.4,+0.05,1122.0
2015-09-14,1223200.0,21194879.0,17.45,17.6,17.2,17.25,-0.15,568.0
2015-09-15,1415469.0,24644860.0,17.35,17.65,17.2,17.4,+0.15,603.0
2015-09-16,1457021.0,25500014.0,17.55,17.75,17.4,17.4, 0.00,723.0
2015-09-17,7628336.0,141802114.0,17.6,19.1,17.6,19.1,+1.70,2900.0
2015-09-18,11563816.0,226831598.0,19.3,19.9,19.3,19.55,+0.45,4405.0
2015-09-21,2682802.0,51146016.0,19.0,19.3,18.7,19.1,-0.45,1180.0
2015-09-22,2196000.0,42398250.0,19.5,19.6,19.1,19.1, 0.00,959.0
2015-09-23,1710001.0,32095619.0,18.95,19.1,18.45,18.65,-0.45,813.0
2015-09-24,2949012.0,53517569.0,18.7,18.95,17.65,17.75,-0.90,1237.0
2015-09-25,1146000.0,20656350.0,18.1,18.3,17.6,18.2,+0.45,601.0
2015-09-30,751600.0,13533400.0,18.2,18.2,17.8,18.1,-0.10,398.0
2015-10-01,1132021.0,20862440.0,18.3,18.65,18.2,18.4,+0.30,698.0
2015-10-02,2997200.0,56667050.0,18.5,19.15,18.3,18.8,+0.40,1372.0
2015-10-05,3214485.0,62092379.0,19.0,19.6,18.75,19.55,+0.75,1356.0
2015-10-06,2624278.0,50716486.0,19.65,19.75,19.05,19.1,-0.45,1024.0
2015-10-07,2079525.0,40414911.0,19.2,19.6,19.15,19.5,+0.40,857.0
2015-10-08,2421920.0,46954743.0,19.6,20.0,18.8,18.8,-0.70,1066.0
2015-10-12,2369109.0,44929574.0,18.7,19.3,18.65,19.05,+0.25,942.0
2015-10-13,1796202.0,34369266.0,18.9,19.4,18.8,19.4,+0.35,855.0
2015-10-14,1849001.0,35665119.0,19.2,19.55,18.95,19.2,-0.20,896.0
2015-10-15,1511040.0,29091024.0,19.3,19.45,19.05,19.15,-0.05,734.0
2015-10-16,1429000.0,27282000.0,19.2,19.3,18.95,18.95,-0.20,707.0
2015-10-19,7749175.0,154616283.0,19.0,20.5,19.0,20.2,+1.25,3304.0
2015-10-20,3839813.0,76485572.0,20.2,20.5,19.55,19.9,-0.30,1897.0
2015-10-21,3064851.0,61000510.0,19.95,20.2,19.5,20.15,+0.25,1255.0
2015-10-22,4572282.0,93036809.0,20.15,20.55,20.05,20.05,-0.10,1871.0
2015-10-23,2261701.0,45317670.0,20.25,20.35,19.95,20.0,-0.05,865.0
2015-10-26,1276233.0,25416061.0,20.05,20.3,19.75,19.8,-0.20,591.0
2015-10-27,1354487.0,26888414.0,19.9,20.2,19.65,19.65,-0.15,757.0
2015-10-28,1021633.0,19988208.0,19.7,19.85,19.45,19.45,-0.20,538.0
2015-10-29,1882298.0,35902699.0,19.45,19.55,18.8,18.8,-0.65,980.0
2015-10-30,1300004.0,24195176.0,18.8,18.95,18.3,18.7,-0.10,580.0
2015-11-02,1061209.0,19945841.0,18.6,19.0,18.55,18.9,+0.20,523.0
2015-11-03,2474508.0,46038648.0,18.8,19.0,18.4,18.45,-0.45,1260.0
2015-11-04,1529634.0,28429361.0,18.45,18.75,18.4,18.45, 0.00,826.0
2015-11-05,1859798.0,35047969.0,18.55,18.95,18.55,18.9,+0.45,853.0
2015-11-06,1643171.0,30509727.0,18.9,18.95,18.4,18.4,-0.50,689.0
2015-11-09,1410062.0,25426001.0,18.5,18.65,17.7,17.7,-0.70,843.0
2015-11-10,1281795.0,22201861.0,17.45,17.6,17.1,17.3,-0.40,616.0
2015-11-11,1204252.0,20533631.0,17.45,17.6,16.8,16.8,-0.50,619.0
2015-11-12,1427271.0,23856283.0,17.0,17.1,16.5,16.8, 0.00,536.0
2015-11-13,768400.0,12965767.0,16.8,17.05,16.7,16.75,-0.05,384.0
2015-11-16,1125246.0,18441505.0,16.35,16.55,16.1,16.5,-0.25,542.0
2015-11-17,2051140.0,34751007.0,16.6,17.2,16.6,17.0,+0.50,814.0
2015-11-18,945004.0,16147368.0,17.0,17.3,16.9,17.1,+0.10,682.0
2015-11-19,940010.0,16142071.0,17.45,17.5,17.05,17.1, 0.00,472.0
2015-11-20,528049.0,9062020.0,17.2,17.35,17.05,17.05,-0.05,364.0
2015-11-23,1176559.0,20187280.0,17.1,17.4,17.05,17.1,+0.05,641.0
2015-11-24,860100.0,14548687.0,17.1,17.2,16.7,16.8,-0.30,467.0
2015-11-25,1100210.0,18122868.0,16.8,16.9,16.25,16.4,-0.40,644.0
2015-11-26,1177204.0,19334724.0,16.4,16.6,16.3,16.3,-0.10,772.0
2015-11-27,1119189.0,18074878.0,16.3,16.3,16.0,16.0,-0.30,619.0
2015-11-30,1208000.0,18850150.0,16.0,16.0,15.5,15.6,-0.40,636.0
2015-12-01,1782000.0,28651800.0,15.9,16.55,15.8,16.3,+0.70,915.0
2015-12-02,1665706.0,26894466.0,16.2,16.5,15.85,16.25,-0.05,945.0
2015-12-03,874060.0,14080328.0,16.05,16.25,15.95,16.25, 0.00,556.0
2015-12-04,2024231.0,33737161.0,16.0,17.1,15.85,16.7,+0.45,1148.0
2015-12-07,1087005.0,18266740.0,17.0,17.1,16.65,16.75,+0.05,596.0
2015-12-08,1789306.0,30403558.0,16.8,17.3,16.7,16.8,+0.05,839.0
2015-12-09,1266025.0,20699516.0,16.75,16.85,16.15,16.2,-0.60,709.0
2015-12-10,1219003.0,19501851.0,16.1,16.3,15.65,16.05,-0.15,704.0
2015-12-11,1642000.0,25702050.0,16.2,16.2,15.2,15.25,-0.80,934.0
2015-12-14,1157000.0,17150750.0,14.55,15.0,14.55,14.75,-0.50,614.0
2015-12-15,838003.0,12460348.0,14.9,15.1,14.75,14.95,+0.20,480.0
2015-12-16,1499929.0,22779618.0,15.3,15.4,15.0,15.1,+0.15,822.0
2015-12-17,1585069.0,24296874.0,15.15,15.5,15.05,15.45,+0.35,932.0
2015-12-18,708002.0,10846382.0,15.3,15.45,15.25,15.25,-0.20,397.0
2015-12-21,1263522.0,19739504.0,15.2,15.95,15.2,15.95,+0.70,713.0
2015-12-22,862140.0,13583056.0,15.95,16.0,15.65,15.75,-0.20,446.0
2015-12-23,1399586.0,21888030.0,16.0,16.0,15.45,15.5,-0.25,632.0
2015-12-24,580420.0,9026315.0,15.8,15.85,15.4,15.45,-0.05,313.0
2015-12-25,789637.0,12387584.0,15.7,15.8,15.55,15.65,+0.20,364.0
2015-12-28,541707.0,8495997.0,15.8,15.85,15.55,15.7,+0.05,359.0
2015-12-29,650771.0,10051315.0,15.7,15.7,15.35,15.35,-0.35,410.0
2015-12-30,330055.0,5089400.0,15.7,15.7,15.35,15.35, 0.00,217.0
2015-12-31,553105.0,8565035.0,15.4,15.6,15.4,15.45,+0.10,316.0
2016-01-04,1070019.0,16093035.0,15.7,15.7,14.85,14.9,-0.55,524.0
2016-01-05,884443.0,13079046.0,14.5,15.1,14.5,14.8,-0.10,569.0
2016-01-06,2595100.0,36495050.0,14.7,14.75,13.75,13.85,-0.95,1225.0
2016-01-07,2454398.0,32949020.0,13.55,13.95,13.05,13.3,-0.55,1085.0
2016-01-08,959100.0,13055250.0,13.3,13.85,13.2,13.85,+0.55,480.0
2016-01-11,848558.0,11576290.0,13.5,13.8,13.45,13.8,-0.05,510.0
2016-01-12,898447.0,12288682.0,14.05,14.05,13.25,13.4,-0.40,460.0
2016-01-13,1413000.0,18899600.0,13.2,13.55,13.2,13.55,+0.15,819.0
2016-01-14,2529031.0,33209918.0,13.15,13.55,12.7,13.55, 0.00,1450.0
2016-01-15,8355570.0,123897492.0,13.85,14.9,13.85,14.9,+1.35,2374.0
2016-01-18,3595160.0,52789800.0,14.4,14.95,14.35,14.75,-0.15,1613.0
2016-01-19,2069691.0,30861615.0,14.9,15.1,14.75,15.05,+0.30,1128.0
2016-01-20,2044256.0,30345240.0,15.05,15.1,14.6,14.9,-0.15,948.0
2016-01-21,1288120.0,19192661.0,14.65,15.0,14.65,14.85,-0.05,753.0
2016-01-22,1317038.0,19730922.0,15.15,15.15,14.85,14.9,+0.05,704.0
2016-01-25,709977.0,10727649.0,15.1,15.35,14.95,15.0,+0.10,397.0
2016-01-26,827183.0,12324563.0,14.6,15.15,14.6,14.9,-0.10,395.0
2016-01-27,864012.0,12913618.0,14.95,15.05,14.8,14.9, 0.00,431.0
2016-01-28,964000.0,14461400.0,15.0,15.1,14.8,14.8,-0.10,486.0
