日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-05-12,4106665.0,474624480.0,123.0,126.0,111.0,111.0,-12.00,2912.0
2016-05-13,4390497.0,531889134.0,118.5,122.0,118.5,122.0,+11.00,2070.0
2016-05-16,2482207.0,291033754.0,119.0,120.0,113.0,120.0,-2.00,1939.0
2016-05-17,1452926.0,173020676.0,119.0,121.5,116.5,121.0,+1.00,1165.0
2016-05-18,3107270.0,388277612.0,120.5,128.0,119.5,123.5,+2.50,2368.0
2016-05-19,1362200.0,166908500.0,123.5,124.5,120.5,122.5,-1.00,1026.0
2016-05-20,713200.0,86560600.0,122.5,122.5,120.0,122.0,-0.50,613.0
2016-05-23,2834496.0,368546464.0,122.5,134.0,122.5,134.0,+12.00,2097.0
2016-05-24,1704079.0,228735744.0,132.0,137.5,131.0,135.5,+1.50,1387.0
2016-05-25,2059139.0,286878543.0,139.0,142.5,136.0,136.0,+0.50,1586.0
2016-05-26,941638.0,129810182.0,136.0,139.5,135.0,138.5,+2.50,803.0
2016-05-27,839531.0,117665150.0,138.5,141.5,138.5,140.5,+2.00,613.0
2016-05-30,1867136.0,270832856.0,141.5,148.5,141.0,145.0,+4.50,1456.0
2016-05-31,856317.0,122908648.0,145.0,145.5,141.5,145.0, 0.00,718.0
2016-06-01,1131912.0,166123828.0,144.5,149.0,144.0,144.0,-1.00,934.0
2016-06-02,2522009.0,346244215.0,144.0,144.0,132.0,134.5,-9.50,1867.0
2016-06-03,908575.0,123315350.0,136.0,137.5,133.5,137.5,+3.00,773.0
2016-06-04,738752.0,99490894.0,138.0,138.5,132.5,135.5,-2.00,595.0
2016-06-06,734150.0,98318400.0,135.5,135.5,132.0,134.5,-1.00,564.0
2016-06-07,1056717.0,139914782.0,134.5,136.0,130.5,131.5,-3.00,802.0
2016-06-08,896100.0,118048300.0,131.5,134.5,130.0,131.5, 0.00,750.0
2016-06-13,1044156.0,135763560.0,130.0,134.0,126.0,134.0,+2.50,873.0
2016-06-14,838539.0,113123572.0,134.0,136.5,132.0,135.5,+1.50,672.0
2016-06-15,746815.0,101996285.0,136.0,138.0,134.0,137.0,+1.50,548.0
2016-06-16,645488.0,88530856.0,137.5,138.0,136.5,137.5,+0.50,417.0
2016-06-17,1088121.0,153412182.0,139.0,142.0,139.0,142.0,+4.50,805.0
2016-06-20,1739448.0,253846564.0,143.5,148.5,143.5,143.5,+1.50,1359.0
2016-06-21,661307.0,94931052.0,143.0,145.0,142.5,143.5, 0.00,520.0
2016-06-22,750296.0,107783624.0,144.0,145.5,142.0,144.0,+0.50,486.0
2016-06-23,603500.0,86112250.0,145.0,145.0,142.0,142.5,-1.50,418.0
2016-06-24,877897.0,120889492.0,141.5,143.0,135.0,135.5,-7.00,729.0
2016-06-27,620512.0,84484399.0,134.0,138.0,134.0,136.0,+0.50,442.0
2016-06-28,465697.0,64648080.0,138.5,140.0,136.0,139.5,+3.50,399.0
2016-06-29,560277.0,78413864.0,139.5,141.5,138.5,139.5, 0.00,448.0
2016-06-30,721867.0,103150981.0,140.0,144.0,140.0,144.0,+4.50,582.0
2016-07-01,448907.0,64145294.0,144.5,145.0,142.0,143.0,-1.00,340.0
2016-07-04,330840.0,46600518.0,143.0,144.0,140.0,140.0,-3.00,282.0
2016-07-05,516600.0,73436200.0,141.0,143.0,140.0,142.0,+2.00,335.0
2016-07-06,703100.0,97346000.0,141.0,141.0,136.5,138.5,-3.50,521.0
2016-07-07,469350.0,64418974.0,138.5,139.5,136.0,136.5,-2.00,353.0
2016-07-11,850552.0,119442780.0,138.0,142.5,138.0,142.0,+5.50,707.0
2016-07-12,3845247.0,587174032.0,143.0,156.0,143.0,156.0,+14.00,2640.0
2016-07-13,2490260.0,393464060.0,159.0,160.5,155.0,155.0,-1.00,1974.0
2016-07-14,1425766.0,224043230.0,156.0,159.5,154.5,155.0, 0.00,1153.0
2016-07-15,2532881.0,408048960.0,157.0,163.5,157.0,160.0,+5.00,1995.0
2016-07-18,1349772.0,220384944.0,160.0,166.0,160.0,162.0,+2.00,1138.0
2016-07-19,733979.0,117190682.0,163.5,163.5,158.5,159.0,-3.00,586.0
2016-07-20,988968.0,156298992.0,160.0,161.5,155.5,156.0,-3.00,790.0
2016-07-21,746800.0,117637900.0,157.5,159.0,155.5,159.0,+3.00,615.0
2016-07-22,454107.0,71333513.0,158.5,158.5,156.0,156.5,-2.50,354.0
2016-07-25,855050.0,135070050.0,158.5,160.0,156.0,157.0,+0.50,590.0
2016-07-26,578014.0,91652731.0,157.5,159.5,156.0,159.5,+2.50,428.0
2016-07-27,847942.0,136502778.0,159.5,163.0,158.5,160.0,+0.50,651.0
2016-07-28,639019.0,101806502.0,161.0,162.0,157.5,158.0,-2.00,509.0
2016-07-29,359185.0,56986600.0,158.0,160.0,157.0,160.0,+2.00,279.0
2016-08-01,370991.0,59737051.0,161.5,162.5,160.0,161.5,+1.50,315.0
2016-08-02,388508.0,62451534.0,162.5,162.5,159.5,160.5,-1.00,271.0
2016-08-03,313228.0,49979480.0,159.0,160.5,158.5,160.0,-0.50,248.0
2016-08-04,2929142.0,490519640.0,161.0,171.5,159.5,169.0,+9.00,2203.0
2016-08-05,1511418.0,250687806.0,168.0,169.0,163.0,165.0,-4.00,1130.0
2016-08-08,751417.0,124628009.0,167.5,168.0,164.0,165.5,+0.50,594.0
2016-08-09,1292318.0,211085490.0,167.5,167.5,161.0,161.5,-4.00,948.0
2016-08-10,1162873.0,192305664.0,161.5,168.0,161.5,168.0,+6.50,911.0
2016-08-11,2956303.0,513884813.0,169.5,177.5,169.5,170.5,+2.50,2445.0
2016-08-12,3194378.0,504578736.0,154.0,161.5,154.0,160.0,-10.50,2447.0
2016-08-15,1064676.0,174295200.0,162.0,165.0,160.0,164.5,+4.50,928.0
2016-08-16,1104638.0,184306184.0,165.0,168.5,164.5,168.5,+4.00,832.0
2016-08-17,737300.0,123807400.0,169.5,170.0,166.5,167.5,-1.00,580.0
2016-08-18,1835637.0,317009838.0,167.5,175.0,167.5,174.5,+7.00,1404.0
2016-08-19,2434645.0,428681520.0,175.0,178.5,172.0,176.5,+2.00,1639.0
2016-08-22,2832804.0,412100688.0,143.0,148.0,142.5,145.0,X0.00,2273.0
2016-08-23,1579620.0,223216540.0,144.0,144.5,139.0,139.5,-5.50,1309.0
2016-08-24,881440.0,125486800.0,140.5,144.0,140.0,142.5,+3.00,734.0
2016-08-25,828281.0,118295104.0,143.5,144.0,141.5,142.5, 0.00,635.0
2016-08-26,482130.0,69184390.0,144.0,144.0,142.5,143.0,+0.50,406.0
2016-08-29,446372.0,63935380.0,144.5,144.5,141.5,143.0, 0.00,384.0
2016-08-30,1415129.0,207842783.0,143.5,149.0,143.5,148.5,+5.50,1071.0
2016-08-31,910819.0,134898350.0,148.0,150.0,146.5,149.0,+0.50,718.0
2016-09-01,584784.0,85542354.0,149.0,149.0,145.0,145.0,-4.00,544.0
2016-09-02,551003.0,80246932.0,146.0,148.0,144.0,144.0,-1.00,467.0
2016-09-05,472348.0,67742937.0,145.0,145.0,141.0,144.0, 0.00,366.0
2016-09-06,1017280.0,149860620.0,145.0,149.5,143.0,147.0,+3.00,754.0
2016-09-07,545300.0,79539600.0,146.5,147.5,145.0,146.0,-1.00,423.0
2016-09-08,445999.0,65130853.0,147.0,147.5,145.0,145.0,-1.00,327.0
2016-09-09,433619.0,63189493.0,146.5,146.5,144.0,146.0,+1.00,352.0
2016-09-10,611256.0,87400608.0,144.5,145.0,142.0,142.5,-3.50,418.0
2016-09-12,269365.0,37989330.0,144.0,144.0,140.0,140.0,-2.50,229.0
2016-09-13,438132.0,61342980.0,141.5,142.5,137.5,139.5,-0.50,412.0
2016-09-14,509600.0,70968100.0,138.0,142.0,138.0,140.5,+1.00,428.0
2016-09-19,686637.0,97372134.0,140.5,143.5,140.5,141.0,+0.50,495.0
2016-09-20,513100.0,72943700.0,143.0,143.5,141.0,141.5,+0.50,376.0
2016-09-21,507518.0,72531556.0,142.0,145.0,141.5,141.5, 0.00,423.0
2016-09-22,1465525.0,212460360.0,143.5,146.0,142.5,144.5,+3.00,1075.0
2016-09-23,538666.0,77402738.0,145.0,145.5,142.5,143.0,-1.50,404.0
2016-09-26,236040.0,33450700.0,142.0,142.0,141.0,141.5,-1.50,191.0
2016-09-29,1259938.0,171726412.0,142.0,142.5,133.0,136.5,-5.00,1060.0
2016-09-30,493551.0,67131038.0,136.5,137.5,134.5,136.5, 0.00,371.0
2016-10-03,489300.0,66185400.0,136.5,137.5,133.5,136.0,-0.50,406.0
2016-10-04,395590.0,53145870.0,136.0,136.5,133.5,133.5,-2.50,329.0
2016-10-05,1095134.0,142417348.0,133.5,133.5,128.0,128.5,-5.00,898.0
2016-10-06,734198.0,96696334.0,128.5,133.5,128.5,131.5,+3.00,611.0
2016-10-07,717647.0,95810051.0,134.0,135.0,132.5,133.0,+1.50,708.0
2016-10-11,1162599.0,147554573.0,133.5,134.0,121.0,127.0,-6.00,1119.0
2016-10-12,767496.0,99263980.0,126.5,132.0,124.5,130.5,+3.50,687.0
2016-10-13,311621.0,40336988.0,130.5,131.5,128.0,129.0,-1.50,314.0
2016-10-14,596701.0,75287625.0,129.0,130.5,124.0,125.0,-4.00,537.0
2016-10-17,586062.0,72543651.0,126.0,126.0,122.0,124.5,-0.50,541.0
2016-10-18,609894.0,76426250.0,124.5,126.5,124.0,125.0,+0.50,564.0
2016-10-19,1138455.0,147966150.0,126.0,132.0,126.0,130.0,+5.00,976.0
2016-10-20,713233.0,91237091.0,130.5,131.0,127.0,127.0,-3.00,678.0
2016-10-21,679456.0,84932044.0,127.0,127.5,123.5,124.0,-3.00,603.0
2016-10-24,345190.0,43036147.0,125.0,126.0,124.0,124.5,+0.50,311.0
2016-10-25,739013.0,90490086.0,125.0,125.0,121.0,122.5,-2.00,668.0
2016-10-26,1816379.0,216026166.0,121.0,121.5,116.0,121.0,-1.50,1454.0
2016-10-27,657439.0,80927329.0,121.0,125.0,121.0,121.5,+0.50,561.0
2016-10-28,377834.0,45642414.0,122.5,122.5,119.0,121.0,-0.50,355.0
2016-10-31,380593.0,46478545.0,122.0,124.0,120.0,122.5,+1.50,327.0
2016-11-01,286945.0,34809400.0,122.5,123.0,120.0,120.0,-2.50,259.0
2016-11-02,1006695.0,117018070.0,119.0,119.0,114.0,114.5,-5.50,846.0
2016-11-03,2560722.0,276459532.0,112.0,115.5,103.5,107.0,-7.50,1957.0
2016-11-04,1086954.0,116660601.0,105.5,110.0,105.5,106.5,-0.50,889.0
2016-11-07,531132.0,57830950.0,108.5,110.0,107.5,109.5,+3.00,454.0
2016-11-08,632841.0,69715010.0,111.0,112.0,109.0,110.0,+0.50,432.0
2016-11-09,1203583.0,127199966.0,111.0,111.0,102.5,102.5,-7.50,923.0
2016-11-10,1195235.0,131549934.0,109.0,112.5,106.5,112.5,+10.00,919.0
2016-11-11,1533642.0,174888188.0,112.0,117.0,110.0,113.5,+1.00,1239.0
2016-11-14,778063.0,88448556.0,114.0,116.5,112.0,112.0,-1.50,608.0
2016-11-15,407811.0,46036832.0,111.0,114.0,110.5,113.0,+1.00,337.0
2016-11-16,1005412.0,117825616.0,115.0,119.5,114.0,118.0,+5.00,882.0
2016-11-17,452488.0,52629596.0,117.0,118.0,115.5,116.0,-2.00,374.0
2016-11-18,527364.0,60751041.0,116.0,117.0,114.5,115.5,-0.50,414.0
2016-11-21,617176.0,71384795.0,117.0,118.0,114.0,115.0,-0.50,502.0
2016-11-22,1020686.0,120550786.0,116.0,121.0,116.0,119.0,+4.00,746.0
2016-11-23,403052.0,47657084.0,120.0,120.0,117.0,118.0,-1.00,349.0
2016-11-24,337469.0,39982873.0,118.5,120.0,117.0,118.0, 0.00,263.0
2016-11-25,417919.0,49672400.0,118.5,120.0,118.0,119.0,+1.00,317.0
2016-11-28,938285.0,114487770.0,119.0,124.5,118.5,122.5,+3.50,778.0
2016-11-29,500182.0,59978340.0,122.0,122.0,119.0,119.5,-3.00,421.0
2016-11-30,741320.0,89293739.0,120.0,122.5,119.0,119.0,-0.50,564.0
2016-12-01,392371.0,46793332.0,120.0,120.0,118.0,119.5,+0.50,301.0
2016-12-02,295950.0,34934124.0,118.5,119.5,117.0,118.0,-1.50,249.0
2016-12-05,211576.0,25045468.0,118.0,119.5,116.0,119.5,+1.50,172.0
2016-12-06,310196.0,37315324.0,120.0,121.5,119.5,119.5, 0.00,270.0
2016-12-07,183600.0,21781700.0,119.5,120.5,117.5,117.5,-2.00,172.0
2016-12-08,706280.0,85723238.0,119.5,123.5,119.5,120.5,+3.00,562.0
2016-12-09,246002.0,29468738.0,121.0,121.0,119.0,119.5,-1.00,226.0
2016-12-12,2748015.0,302158120.0,118.0,118.0,108.0,108.0,-11.50,2089.0
2016-12-13,816884.0,88267906.0,108.0,109.5,105.5,109.0,+1.00,674.0
2016-12-14,504544.0,54568796.0,109.0,109.5,107.0,108.5,-0.50,410.0
2016-12-15,446690.0,48902210.0,107.5,111.5,107.0,109.5,+1.00,382.0
2016-12-16,353035.0,38861885.0,109.0,111.0,109.0,111.0,+1.50,305.0
2016-12-19,353077.0,38879470.0,110.5,112.0,109.0,110.0,-1.00,256.0
2016-12-20,231189.0,25079814.0,110.0,110.5,107.5,108.0,-2.00,196.0
2016-12-21,302754.0,32844555.0,108.0,109.5,107.5,108.5,+0.50,229.0
2016-12-22,246153.0,26825677.0,109.5,110.0,108.0,109.0,+0.50,217.0
2016-12-23,447270.0,48151660.0,109.0,109.0,106.0,108.0,-1.00,385.0
2016-12-26,202720.0,21752180.0,108.0,109.0,106.5,107.0,-1.00,172.0
2016-12-27,80740.0,8643680.0,107.0,108.0,106.5,107.0, 0.00,75.0
2016-12-28,185653.0,19906041.0,108.0,108.5,106.5,106.5,-0.50,157.0
2016-12-29,385596.0,40418280.0,106.5,107.0,103.5,104.5,-2.00,329.0
2016-12-30,361318.0,38651208.0,104.5,109.0,104.5,107.5,+3.00,306.0
2017-01-03,122892.0,13157444.0,107.5,107.5,106.5,107.0,-0.50,113.0
2017-01-04,151300.0,16187700.0,107.0,108.0,106.5,106.5,-0.50,134.0
2017-01-05,246925.0,26152582.0,106.5,107.5,105.0,105.5,-1.00,228.0
2017-01-06,217988.0,23063730.0,106.5,106.5,105.5,105.5, 0.00,193.0
2017-01-09,196101.0,20918706.0,105.5,107.5,105.5,106.0,+0.50,179.0
2017-01-10,492440.0,53492020.0,106.5,110.0,106.0,108.5,+2.50,410.0
2017-01-11,1386326.0,135699529.0,98.1,98.8,97.7,97.7,-10.80,933.0
2017-01-12,2767639.0,254155516.0,93.9,94.5,89.6,93.2,-4.50,2219.0
2017-01-13,2013902.0,182166285.0,92.7,92.8,89.5,90.3,-2.90,1555.0
2017-01-16,1128076.0,101341779.0,91.5,91.5,88.6,89.8,-0.50,874.0
2017-01-17,893891.0,80371936.0,90.4,90.6,89.5,89.5,-0.30,671.0
2017-01-18,683187.0,61270631.0,90.0,90.0,89.1,90.0,+0.50,563.0
2017-01-19,834983.0,74970772.0,90.7,90.7,89.3,89.3,-0.70,557.0
2017-01-20,2489774.0,210516521.0,89.7,89.8,82.1,84.0,-5.30,2090.0
2017-01-23,1413534.0,121206624.0,84.0,86.7,83.3,86.1,+2.10,1177.0
2017-01-24,1763811.0,148673624.0,86.1,86.1,83.0,84.0,-2.10,1328.0
2017-02-02,2508057.0,200108551.0,84.0,84.0,78.1,79.0,-5.00,1905.0
2017-02-03,3407276.0,285195375.0,79.1,86.9,79.1,86.9,+7.90,2446.0
2017-02-06,3064362.0,267394436.0,89.5,89.6,85.8,86.6,-0.30,2164.0
2017-02-07,1488954.0,125955839.0,86.6,87.1,83.5,83.8,-2.80,1117.0
2017-02-08,1378995.0,117948971.0,84.0,86.8,84.0,85.0,+1.20,1159.0
2017-02-09,510164.0,43764580.0,86.0,86.2,85.3,86.0,+1.00,444.0
2017-02-10,2767152.0,256406472.0,86.7,94.6,86.7,94.6,+8.60,1744.0
2017-02-13,3165021.0,286926977.0,93.0,93.0,88.5,89.4,-5.20,2336.0
2017-02-14,3036924.0,278589387.0,90.8,93.5,89.5,89.5,+0.10,2027.0
2017-02-15,962667.0,87277159.0,91.7,91.7,89.9,90.5,+1.00,719.0
2017-02-16,932552.0,83363780.0,90.8,90.8,88.8,89.7,-0.80,663.0
2017-02-17,996214.0,90310260.0,90.0,91.5,89.6,90.0,+0.30,757.0
2017-02-18,1967379.0,181587068.0,90.5,93.0,90.5,92.2,+2.20,1308.0
2017-02-20,699587.0,64264617.0,93.4,93.4,91.0,91.0,-1.20,551.0
2017-02-21,469158.0,42279648.0,91.0,91.7,89.3,90.3,-0.70,394.0
2017-02-22,360154.0,32621587.0,90.4,91.6,90.2,90.2,-0.10,301.0
2017-02-23,328041.0,29616490.0,90.3,91.0,90.0,90.0,-0.20,304.0
2017-02-24,297125.0,26655860.0,90.0,90.6,89.3,89.3,-0.70,261.0
2017-03-01,714144.0,65141860.0,89.3,92.6,89.3,90.5,+1.20,610.0
2017-03-02,371122.0,33699780.0,91.7,92.1,90.0,90.0,-0.50,333.0
2017-03-03,257421.0,23297857.0,90.1,90.9,90.0,90.5,+0.50,228.0
2017-03-06,1231636.0,114026098.0,91.4,94.2,90.7,92.3,+1.80,938.0
2017-03-07,663975.0,61118012.0,93.1,93.3,91.5,92.1,-0.20,499.0
2017-03-08,472755.0,42998827.0,92.1,92.6,90.5,90.5,-1.60,413.0
2017-03-09,501897.0,44954501.0,90.5,90.5,89.0,89.3,-1.20,405.0
2017-03-10,1018650.0,91831850.0,89.3,91.9,87.3,91.4,+2.10,901.0
2017-03-13,655338.0,58218313.0,88.0,89.5,88.0,89.1,-2.30,547.0
2017-03-14,436760.0,38742450.0,89.7,89.8,88.0,88.5,-0.60,380.0
2017-03-15,247835.0,21874980.0,88.5,88.9,87.9,88.0,-0.50,231.0
2017-03-16,539896.0,47496184.0,88.5,89.0,87.2,87.6,-0.40,410.0
2017-03-17,1128408.0,97670288.0,88.0,88.5,85.6,86.0,-1.60,882.0
2017-03-20,241030.0,20794980.0,86.0,87.0,86.0,86.1,+0.10,231.0
2017-03-21,263630.0,22848080.0,87.0,87.1,86.2,86.2,+0.10,234.0
2017-03-22,460115.0,38979216.0,85.7,85.7,83.9,84.5,-1.70,397.0
2017-03-23,437567.0,36906141.0,83.9,84.9,83.8,84.2,-0.30,374.0
2017-03-24,500074.0,42764990.0,85.4,86.3,84.6,84.8,+0.60,438.0
2017-03-27,541760.0,45379629.0,85.2,85.2,83.0,83.1,-1.70,419.0
2017-03-28,1242337.0,99881151.0,83.0,83.0,78.6,80.4,-2.70,999.0
2017-03-29,280974.0,22699187.0,81.6,81.6,80.2,81.1,+0.70,266.0
2017-03-30,498081.0,39958481.0,81.3,81.3,79.9,80.1,-1.00,413.0
2017-03-31,262607.0,21103877.0,79.4,81.0,79.4,80.2,+0.10,239.0
2017-04-05,916767.0,75389050.0,80.2,84.5,80.1,84.0,+3.80,710.0
2017-04-06,311310.0,25904910.0,84.0,84.2,82.5,82.5,-1.50,281.0
2017-04-07,311281.0,25684524.0,83.8,83.8,81.4,82.9,+0.40,246.0
2017-04-10,268680.0,22049319.0,82.0,83.0,81.5,81.5,-1.40,223.0
2017-04-11,456127.0,37689097.0,83.0,84.0,81.6,81.6,+0.10,377.0
2017-04-12,242701.0,19634995.0,82.3,82.3,80.4,80.6,-1.00,221.0
2017-04-13,246619.0,19781120.0,80.1,81.0,79.2,80.0,-0.60,214.0
2017-04-14,464793.0,36799950.0,79.2,80.3,78.6,78.6,-1.40,355.0
2017-04-17,1418469.0,105964006.0,78.8,79.5,72.0,73.5,-5.10,1170.0
2017-04-18,1378975.0,107044125.0,72.5,80.5,72.5,79.0,+5.50,1137.0
2017-04-19,830877.0,64425929.0,79.9,79.9,76.1,77.0,-2.00,675.0
2017-04-20,283231.0,21988865.0,76.7,78.5,76.7,77.8,+0.80,249.0
2017-04-21,473810.0,37324762.0,78.3,79.4,78.0,78.6,+0.80,366.0
2017-04-24,186336.0,14493804.0,78.6,78.9,77.1,77.7,-0.90,162.0
2017-04-25,126319.0,9806487.0,77.2,78.4,77.2,77.4,-0.30,127.0
2017-04-26,588180.0,46904062.0,78.4,81.6,78.2,80.0,+2.60,500.0
2017-04-27,309710.0,24590148.0,80.0,80.5,78.8,78.8,-1.20,251.0
2017-04-28,413831.0,33100830.0,79.4,81.0,79.0,79.7,+0.90,345.0
2017-05-02,246175.0,19573936.0,80.0,80.4,79.1,79.1,-0.60,182.0
2017-05-03,233708.0,18341207.0,79.8,79.8,77.7,77.7,-1.40,212.0
2017-05-04,170745.0,13324631.0,78.4,78.5,77.7,78.3,+0.60,153.0
2017-05-05,256631.0,19864545.0,78.3,78.3,77.0,77.1,-1.20,220.0
2017-05-08,173374.0,13376498.0,76.9,77.5,76.9,77.0,-0.10,162.0
2017-05-09,279463.0,21162029.0,77.0,77.1,74.7,74.8,-2.20,232.0
2017-05-10,252980.0,19121088.0,74.3,76.7,74.2,75.5,+0.70,221.0
2017-05-11,284420.0,21307690.0,75.0,75.5,74.0,75.5, 0.00,203.0
2017-05-12,129259.0,9820156.0,75.9,76.4,75.5,75.9,+0.40,120.0
2017-05-15,484449.0,36176076.0,72.5,76.6,72.5,76.5,+0.60,396.0
2017-05-16,176970.0,13495320.0,76.5,77.0,75.7,76.0,-0.50,167.0
2017-05-17,197720.0,14895300.0,75.1,76.5,75.0,75.1,-0.90,163.0
2017-05-18,232860.0,17236640.0,73.5,74.6,73.5,73.9,-1.20,211.0
2017-05-19,230397.0,16974177.0,74.0,74.5,73.3,73.5,-0.40,203.0
2017-05-22,381450.0,28778922.0,73.5,76.7,73.4,75.0,+1.50,326.0
2017-05-23,210600.0,15797118.0,75.5,75.5,74.7,74.7,-0.30,143.0
2017-05-24,241049.0,17874306.0,74.7,74.8,73.8,74.1,-0.60,200.0
2017-05-25,152402.0,11283526.0,74.1,74.5,73.7,74.2,+0.10,138.0
2017-05-26,125905.0,9301015.0,74.3,74.4,73.6,73.9,-0.30,118.0
2017-05-31,295714.0,21644434.0,73.8,73.9,72.8,72.8,-1.10,223.0
2017-06-01,198575.0,14577589.0,72.9,74.0,72.9,73.6,+0.80,173.0
2017-06-02,482289.0,36302402.0,74.1,76.1,73.8,75.5,+1.90,420.0
2017-06-03,126549.0,9595049.0,75.5,76.0,75.4,75.8,+0.30,121.0
2017-06-05,232871.0,17727119.0,76.1,76.5,75.5,76.0,+0.20,192.0
2017-06-06,90878.0,6862820.0,76.0,76.0,75.1,75.2,-0.80,86.0
2017-06-07,124500.0,9336098.0,75.1,75.7,74.6,74.6,-0.60,120.0
2017-06-08,88368.0,6596615.0,74.6,75.0,74.5,74.5,-0.10,95.0
2017-06-09,448050.0,32877363.0,74.5,75.0,72.9,73.2,-1.30,294.0
2017-06-12,220107.0,16151361.0,73.2,73.7,73.1,73.7,+0.50,132.0
2017-06-13,2559888.0,204660828.0,74.1,81.0,74.1,81.0,+7.30,1656.0
2017-06-14,7302137.0,617447718.0,82.5,86.9,82.5,84.9,+3.90,5211.0
2017-06-15,1662812.0,140421666.0,84.8,85.5,83.6,84.2,-0.70,1288.0
2017-06-16,6472932.0,575375842.0,84.2,91.4,83.9,88.9,+4.70,5084.0
2017-06-19,3130196.0,277568748.0,89.0,90.9,87.0,87.3,-1.60,2372.0
2017-06-20,1743088.0,154671256.0,88.0,90.4,87.0,87.4,+0.10,1476.0
2017-06-21,1362702.0,120175051.0,87.6,89.2,87.2,87.7,+0.30,1080.0
2017-06-22,1658445.0,143744466.0,87.6,88.3,85.6,87.8,+0.10,1321.0
2017-06-23,6029489.0,555535230.0,88.8,93.8,88.8,91.7,+3.90,4535.0
2017-06-26,2080728.0,191735306.0,92.1,93.3,91.3,92.0,+0.30,1623.0
2017-06-27,1023765.0,93070873.0,92.1,92.5,90.3,90.3,-1.70,839.0
2017-06-28,2809561.0,260765428.0,90.3,94.5,89.6,91.5,+1.20,2305.0
2017-06-29,1720938.0,155804082.0,92.0,92.9,88.6,89.0,-2.50,1318.0
2017-06-30,2908850.0,265260829.0,88.1,92.3,88.1,91.1,+2.10,2095.0
2017-07-03,2625145.0,242726419.0,92.0,93.2,91.8,93.0,+1.90,1875.0
2017-07-04,1408152.0,130238648.0,93.9,94.0,91.6,91.6,-1.40,1102.0
2017-07-05,799068.0,72743936.0,92.0,92.5,90.2,90.2,-1.40,669.0
2017-07-06,691890.0,62309600.0,90.7,91.0,89.4,89.8,-0.40,523.0
2017-07-07,470263.0,42389937.0,90.0,91.0,89.6,89.6,-0.20,377.0
2017-07-10,861365.0,75849371.0,90.0,90.7,86.2,86.6,-3.00,728.0
2017-07-11,1049330.0,89787115.0,87.0,88.0,85.0,85.0,-1.60,825.0
2017-07-12,813277.0,70630740.0,85.2,87.8,85.2,86.6,+1.60,706.0
2017-07-13,619461.0,53409759.0,87.4,87.4,85.7,86.1,-0.50,490.0
2017-07-14,280963.0,24268292.0,87.1,87.1,85.7,86.6,+0.50,233.0
2017-07-17,276595.0,23915328.0,87.3,87.3,86.0,86.5,-0.10,225.0
2017-07-18,349490.0,30019892.0,86.5,86.8,85.5,85.5,-1.00,305.0
2017-07-19,1322578.0,117527242.0,85.5,90.6,85.5,89.5,+4.00,1088.0
2017-07-20,777628.0,69149064.0,90.1,90.4,88.2,88.2,-1.30,614.0
2017-07-21,432080.0,37610039.0,88.5,88.9,86.5,86.8,-1.40,354.0
2017-07-24,355686.0,31203624.0,86.8,88.4,86.5,87.6,+0.80,292.0
2017-07-25,435528.0,37850684.0,88.0,88.2,86.0,87.1,-0.50,347.0
2017-07-26,408604.0,35278144.0,86.5,87.1,86.0,86.0,-1.10,341.0
2017-07-27,244200.0,21160900.0,86.5,87.3,86.2,86.3,+0.30,213.0
2017-07-28,459067.0,39305925.0,86.5,87.2,85.0,85.3,-1.00,415.0
2017-07-31,295640.0,25153269.0,85.1,85.9,84.8,84.8,-0.50,247.0
2017-08-01,931729.0,78011005.0,85.0,85.4,82.6,84.1,-0.70,722.0
2017-08-02,1657826.0,144215171.0,84.5,88.0,84.3,87.9,+3.80,1313.0
2017-08-03,1054866.0,90662322.0,87.5,87.5,84.8,85.6,-2.30,858.0
2017-08-04,423101.0,36349268.0,85.9,87.2,84.3,85.9,+0.30,379.0
2017-08-07,288081.0,24779440.0,86.8,86.8,85.5,85.7,-0.20,241.0
2017-08-08,836447.0,73071920.0,85.7,89.1,85.4,86.8,+1.10,678.0
2017-08-09,609555.0,52407416.0,86.3,86.7,85.5,85.8,-1.00,495.0
2017-08-10,699542.0,60454372.0,87.5,87.5,85.6,86.3,+0.50,567.0
2017-08-11,524402.0,44839483.0,85.8,86.6,85.1,85.3,-1.00,431.0
2017-08-14,624383.0,52611616.0,86.0,86.0,82.5,83.5,-1.80,503.0
2017-08-15,579003.0,48887555.0,84.0,85.5,83.5,85.3,+1.80,458.0
2017-08-16,817766.0,70708116.0,85.2,88.0,84.6,87.3,+2.00,630.0
2017-08-17,2320726.0,209058484.0,87.8,91.7,87.5,90.9,+3.60,1755.0
2017-08-18,1451148.0,131401020.0,89.9,92.3,88.1,90.2,-0.70,1100.0
2017-08-21,815155.0,73091950.0,91.0,91.0,89.0,89.2,-1.00,609.0
2017-08-22,1349158.0,119117337.0,89.5,89.9,87.0,88.2,-1.00,947.0
2017-08-23,2721562.0,198297742.0,71.7,74.1,71.7,72.0,X0.00,1757.0
2017-08-24,966530.0,69366060.0,72.8,73.2,70.5,71.2,-0.80,789.0
2017-08-25,477864.0,34124557.0,71.4,72.0,71.0,71.1,-0.10,376.0
2017-08-28,375420.0,26768413.0,71.2,72.1,71.1,71.2,+0.10,290.0
