日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-08-09,38667.0,1338304.0,34.3,34.9,34.3,34.6,+0.55,44.0
2023-08-10,45174.0,1556369.0,34.5,34.65,34.3,34.4,-0.20,248.0
2023-08-11,19517.0,673458.0,34.7,34.7,34.5,34.55,+0.15,26.0
2023-08-14,32561.0,1113923.0,34.55,34.6,33.9,34.1,-0.45,81.0
2023-08-15,51673.0,1739577.0,34.0,34.0,33.25,33.7,-0.40,109.0
2023-08-16,50968.0,1732495.0,33.7,34.55,33.7,33.8,+0.10,96.0
2023-08-17,60600.0,2061784.0,33.9,34.3,33.9,34.3,+0.50,91.0
2023-08-18,28423.0,971816.0,33.85,34.4,33.8,34.0,-0.30,59.0
2023-08-21,17229.0,587087.0,34.0,34.15,34.0,34.05,+0.05,166.0
2023-08-22,30326.0,1021322.0,33.85,33.9,33.5,33.75,-0.30,60.0
2023-08-23,9129.0,310858.0,33.75,34.15,33.75,34.15,+0.40,13.0
2023-08-24,48756.0,1677767.0,34.15,34.7,34.15,34.45,+0.30,53.0
2023-08-25,32497.0,1118388.0,34.1,34.65,34.1,34.45, 0.00,36.0
2023-08-28,7392.0,256770.0,34.75,34.85,34.55,34.55,+0.10,14.0
2023-08-29,7861.0,270523.0,34.5,34.65,34.3,34.65,+0.10,14.0
2023-08-30,10442.0,359332.0,34.4,34.45,34.4,34.45,-0.20,28.0
2023-08-31,17572.0,607665.0,34.5,34.7,34.5,34.7,+0.25,26.0
2023-09-01,128590.0,4561315.0,34.55,35.8,34.55,35.6,+0.90,105.0
2023-09-04,82472.0,2975759.0,36.9,36.9,35.75,36.0,+0.40,132.0
2023-09-05,16297.0,583992.0,35.5,36.4,35.5,36.0, 0.00,36.0
2023-09-06,45458.0,1639311.0,36.5,36.5,35.9,35.95,-0.05,58.0
2023-09-07,30615.0,1088328.0,35.5,35.85,35.3,35.35,X0.00,52.0
2023-09-08,26142.0,920442.0,35.15,35.75,35.05,35.55,+0.20,38.0
2023-09-11,90875.0,3276699.0,36.1,36.35,35.8,36.0,+0.45,133.0
2023-09-12,201092.0,7411747.0,36.4,37.2,36.25,36.95,+0.95,187.0
2023-09-13,59555.0,2201889.0,37.25,37.25,36.8,36.9,-0.05,72.0
2023-09-14,66630.0,2489598.0,37.9,37.9,37.1,37.2,+0.30,70.0
2023-09-15,52711.0,1966559.0,37.2,37.75,36.9,37.4,+0.20,50.0
2023-09-18,315086.0,12103402.0,37.45,39.05,37.45,38.05,+0.65,296.0
2023-09-19,152736.0,5867163.0,38.15,38.75,38.1,38.5,+0.45,142.0
2023-09-20,89549.0,3425229.0,38.5,38.5,38.1,38.35,-0.15,75.0
2023-09-21,129376.0,4900209.0,38.6,38.6,37.6,37.6,-0.75,116.0
2023-09-22,40018.0,1501223.0,37.5,37.65,37.4,37.55,-0.05,35.0
2023-09-25,62211.0,2363975.0,38.55,38.55,37.6,37.7,+0.15,71.0
2023-09-26,45237.0,1689126.0,37.7,38.1,37.05,37.1,-0.60,49.0
2023-09-27,58000.0,2135050.0,36.85,37.15,36.65,36.8,-0.30,45.0
2023-09-28,24648.0,906394.0,37.2,37.2,36.65,37.05,+0.25,27.0
2023-10-02,60334.0,2266160.0,37.4,37.8,37.25,37.6,+0.55,65.0
2023-10-03,29355.0,1101027.0,37.55,37.6,37.4,37.4,-0.20,80.0
2023-10-04,83553.0,3054650.0,37.15,37.15,36.15,36.25,-1.15,116.0
2023-10-05,60300.0,2201027.0,36.25,37.1,36.25,36.75,+0.50,78.0
2023-10-06,11741.0,434072.0,36.45,37.2,36.45,36.6,-0.15,11.0
2023-10-11,72235.0,2681698.0,37.1,37.55,36.75,36.75,+0.15,89.0
2023-10-12,44337.0,1633158.0,37.4,37.4,36.5,37.2,+0.45,51.0
2023-10-13,27068.0,1006466.0,37.2,37.35,37.0,37.0,-0.20,34.0
2023-10-16,70001.0,2574005.0,37.0,37.0,36.55,36.6,-0.40,91.0
2023-10-17,43665.0,1595737.0,36.65,36.7,36.3,36.3,-0.30,42.0
2023-10-18,20284.0,726563.0,35.8,36.0,35.7,35.75,-0.55,53.0
2023-10-19,24009.0,865674.0,35.95,36.3,35.95,35.95,+0.20,18.0
2023-10-20,31400.0,1144417.0,36.2,36.65,36.15,36.6,+0.65,39.0
2023-10-23,43160.0,1584117.0,36.6,36.9,36.6,36.6, 0.00,43.0
2023-10-24,56263.0,2076283.0,36.55,37.2,36.55,37.05,+0.45,55.0
2023-10-25,253867.0,9701045.0,37.5,38.8,37.5,38.05,+1.00,298.0
2023-10-26,45997.0,1721519.0,38.05,38.05,37.1,37.3,-0.75,88.0
2023-10-27,37250.0,1386846.0,37.0,37.6,37.0,37.0,-0.30,63.0
2023-10-30,24284.0,904170.0,37.45,37.45,37.0,37.05,+0.05,58.0
2023-10-31,236590.0,9023988.0,37.3,38.5,37.3,38.0,+0.95,207.0
2023-11-01,387511.0,15146732.0,38.3,39.95,38.0,39.8,+1.80,379.0
2023-11-02,499535.0,20070915.0,41.8,42.0,39.0,39.0,-0.80,855.0
2023-11-03,196780.0,7666335.0,40.0,40.0,38.6,38.6,-0.40,146.0
2023-11-06,100612.0,3920612.0,38.8,39.4,38.8,38.9,+0.30,113.0
2023-11-07,144780.0,5651306.0,39.0,39.3,38.9,38.9, 0.00,116.0
2023-11-08,57546.0,2243094.0,38.9,39.3,38.85,38.85,-0.05,76.0
2023-11-09,315537.0,12483059.0,39.25,40.3,38.85,38.9,+0.05,321.0
2023-11-10,472286.0,17552310.0,38.3,38.8,36.2,36.25,-2.65,850.0
2023-11-13,73171.0,2678239.0,36.35,37.0,36.35,36.9,+0.65,83.0
2023-11-14,78441.0,2911451.0,37.5,37.5,36.9,36.9, 0.00,125.0
2023-11-15,95889.0,3570791.0,37.7,37.7,36.9,36.9, 0.00,83.0
2023-11-16,132102.0,4901076.0,37.1,37.7,36.9,36.9, 0.00,97.0
2023-11-17,55710.0,2083834.0,37.4,37.5,37.3,37.5,+0.60,51.0
2023-11-20,212169.0,8149309.0,37.6,39.0,37.6,38.9,+1.40,245.0
2023-11-21,176204.0,6845152.0,39.5,39.5,38.5,38.6,-0.30,143.0
2023-11-22,141318.0,5467269.0,39.0,39.2,38.5,38.85,+0.25,245.0
2023-11-23,117930.0,4601778.0,39.1,39.25,38.85,38.85, 0.00,97.0
2023-11-24,90925.0,3559531.0,38.5,39.65,38.5,39.05,+0.20,172.0
2023-11-27,73976.0,2867211.0,39.05,39.65,38.3,38.3,-0.75,102.0
2023-11-28,100740.0,3913450.0,38.35,39.2,38.35,38.8,+0.50,98.0
2023-11-29,70469.0,2759392.0,38.95,39.55,38.9,39.05,+0.25,61.0
2023-11-30,70144.0,2733153.0,39.1,39.15,38.75,38.75,-0.30,59.0
2023-12-01,69187.0,2671763.0,38.65,38.8,38.5,38.55,-0.20,74.0
2023-12-04,147872.0,5790411.0,38.9,39.65,38.9,38.9,+0.35,120.0
2023-12-05,87724.0,3350606.0,38.9,38.9,37.6,38.05,-0.85,210.0
2023-12-06,81720.0,3133968.0,38.1,38.7,38.05,38.05, 0.00,68.0
2023-12-07,26306.0,1002080.0,38.05,38.45,37.85,38.2,+0.15,85.0
2023-12-08,29100.0,1115150.0,38.3,38.5,38.2,38.2, 0.00,28.0
2023-12-11,112976.0,4238587.0,38.05,38.05,37.1,37.45,-0.75,224.0
2023-12-12,65850.0,2453359.0,37.45,37.75,36.95,36.95,-0.50,123.0
2023-12-13,55967.0,2072381.0,37.0,37.4,36.85,36.9,-0.05,61.0
2023-12-14,56629.0,2110452.0,37.95,37.95,37.1,37.3,+0.40,108.0
2023-12-15,66873.0,2501140.0,37.4,37.5,37.2,37.4,+0.10,67.0
2023-12-18,48992.0,1841303.0,37.4,37.9,37.4,37.7,+0.30,49.0
2023-12-19,49051.0,1845105.0,38.25,38.25,37.15,37.4,-0.30,66.0
2023-12-20,91807.0,3407171.0,38.1,38.1,36.9,36.9,-0.50,164.0
2023-12-21,78526.0,2880235.0,37.0,37.1,36.5,36.55,-0.35,346.0
2023-12-22,44156.0,1612397.0,36.8,36.8,36.4,36.45,-0.10,69.0
2023-12-25,132119.0,4750343.0,36.45,36.45,35.75,35.8,-0.65,333.0
2023-12-26,39315.0,1416490.0,35.8,36.2,35.8,35.9,+0.10,58.0
2023-12-27,59719.0,2174334.0,35.9,36.65,35.9,36.45,+0.55,68.0
2023-12-28,96541.0,3533949.0,36.6,36.8,36.45,36.8,+0.35,80.0
2023-12-29,49754.0,1816739.0,36.75,36.75,36.4,36.6,-0.20,57.0
