日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-28,271800.0,3619950.0,13.4,13.45,13.2,13.35,-0.05,72.0
2014-08-29,253061.0,3396267.0,13.3,13.55,13.25,13.5,+0.15,128.0
2014-09-01,132600.0,1785409.0,13.55,13.55,13.4,13.4,-0.10,67.0
2014-09-02,159240.0,2122254.0,13.4,13.4,13.3,13.4, 0.00,62.0
2014-09-03,143290.0,1903421.0,13.4,13.4,13.25,13.35,-0.05,54.0
2014-09-04,316814.0,4206935.0,13.4,13.4,13.2,13.35, 0.00,92.0
2014-09-05,92274.0,1224865.0,13.4,13.4,13.2,13.3,-0.05,40.0
2014-09-09,85028.0,1133322.0,13.4,13.4,13.3,13.35,+0.05,55.0
2014-09-10,212600.0,2819658.0,13.3,13.35,13.25,13.25,-0.10,67.0
2014-09-11,125040.0,1656728.0,13.2,13.35,13.2,13.25, 0.00,69.0
2014-09-12,189000.0,2497000.0,13.3,13.35,13.15,13.15,-0.10,81.0
2014-09-15,135140.0,1782234.0,13.15,13.3,13.1,13.15, 0.00,66.0
2014-09-16,183160.0,2415246.0,13.25,13.25,13.1,13.15, 0.00,84.0
2014-09-17,511302.0,6841436.0,13.2,13.6,13.2,13.25,+0.10,237.0
2014-09-18,143000.0,1898150.0,13.3,13.3,13.25,13.3,+0.05,66.0
2014-09-19,350061.0,4696520.0,13.3,13.55,13.3,13.5,+0.20,128.0
2014-09-22,7099165.0,101346890.0,13.75,14.4,13.75,14.3,+0.80,1819.0
2014-09-23,2248731.0,31809634.0,14.2,14.25,14.0,14.0,-0.30,796.0
2014-09-24,1151300.0,16111800.0,14.0,14.2,13.8,13.95,-0.05,423.0
2014-09-25,997150.0,13709383.0,14.1,14.1,13.6,13.65,-0.30,309.0
2014-09-26,751000.0,10350850.0,13.5,13.95,13.5,13.75,+0.10,246.0
2014-09-29,366147.0,5018206.0,13.8,13.8,13.65,13.65,-0.10,111.0
2014-09-30,966378.0,13305374.0,13.65,13.95,13.55,13.95,+0.30,275.0
2014-10-01,4383730.0,64022920.0,13.85,14.9,13.85,14.9,+0.95,1082.0
2014-10-02,6799982.0,102833133.0,14.85,15.4,14.7,14.9, 0.00,2214.0
2014-10-03,9488335.0,147871419.0,15.1,15.9,15.1,15.55,+0.65,2675.0
2014-10-06,2395145.0,36409143.0,15.4,15.45,15.0,15.0,-0.55,863.0
2014-10-07,2189350.0,33090451.0,15.0,15.25,14.9,15.15,+0.15,711.0
2014-10-08,1809182.0,26754207.0,15.1,15.1,14.55,14.6,-0.55,668.0
2014-10-09,1570011.0,22733509.0,14.8,14.85,14.3,14.4,-0.20,476.0
2014-10-13,2095119.0,28292744.0,13.5,13.8,13.4,13.4,-1.00,623.0
2014-10-14,796881.0,10605416.0,13.05,13.55,13.05,13.35,-0.05,312.0
2014-10-15,1192040.0,15785074.0,13.4,13.6,13.05,13.05,-0.30,377.0
2014-10-16,1173055.0,15293531.0,13.05,13.35,12.8,13.3,+0.25,297.0
2014-10-17,1810000.0,24920500.0,13.95,14.05,13.4,13.4,+0.10,709.0
2014-10-20,680001.0,9221863.0,13.6,13.75,13.4,13.45,+0.05,243.0
2014-10-21,535000.0,7155500.0,13.45,13.55,13.25,13.3,-0.15,183.0
2014-10-22,1237000.0,16502750.0,13.5,13.55,13.15,13.15,-0.15,331.0
2014-10-23,314400.0,4134529.0,13.1,13.3,13.05,13.2,+0.05,147.0
2014-10-24,408000.0,5342050.0,13.25,13.25,13.0,13.05,-0.15,163.0
2014-10-27,1062457.0,13578203.0,13.1,13.1,12.4,12.6,-0.45,309.0
2014-10-28,616064.0,7916275.0,12.7,13.0,12.7,13.0,+0.40,184.0
2014-10-29,333100.0,4367254.0,13.1,13.25,13.0,13.1,+0.10,115.0
2014-10-30,305886.0,3966578.0,13.2,13.2,12.9,12.95,-0.15,99.0
2014-10-31,372000.0,4879100.0,13.1,13.2,13.05,13.15,+0.20,126.0
2014-11-03,502480.0,6702160.0,13.2,13.5,13.15,13.2,+0.05,223.0
2014-11-04,260001.0,3431563.0,13.4,13.4,13.1,13.1,-0.10,92.0
2014-11-05,205465.0,2698638.0,13.1,13.2,13.05,13.15,+0.05,75.0
2014-11-06,205086.0,2670818.0,13.1,13.2,12.95,12.95,-0.20,85.0
2014-11-07,154000.0,1999950.0,12.95,13.1,12.9,13.0,+0.05,63.0
2014-11-10,217067.0,2825480.0,13.1,13.2,12.95,13.0, 0.00,92.0
2014-11-11,234000.0,3064000.0,13.0,13.2,13.0,13.1,+0.10,92.0
2014-11-12,386000.0,4964950.0,13.0,13.0,12.8,12.8,-0.30,126.0
2014-11-13,272000.0,3479650.0,12.7,12.95,12.7,12.8, 0.00,95.0
2014-11-14,322000.0,4129250.0,12.95,12.95,12.75,12.85,+0.05,90.0
2014-11-17,264200.0,3365270.0,12.75,12.9,12.6,12.65,-0.20,93.0
2014-11-18,360000.0,4535050.0,12.6,12.8,12.5,12.65, 0.00,133.0
2014-11-19,244000.0,3076300.0,12.65,12.7,12.55,12.6,-0.05,92.0
2014-11-20,504000.0,6375300.0,12.6,12.8,12.5,12.7,+0.10,143.0
2014-11-21,470406.0,6026565.0,12.7,12.95,12.65,12.65,-0.05,144.0
2014-11-24,157000.0,2016600.0,12.85,12.9,12.8,12.85,+0.20,80.0
2014-11-25,773400.0,9774900.0,13.0,13.0,12.55,12.7,-0.15,195.0
2014-11-26,270400.0,3429659.0,12.65,12.8,12.6,12.7, 0.00,87.0
2014-11-27,215080.0,2722508.0,12.75,12.75,12.6,12.6,-0.10,72.0
2014-11-28,211486.0,2679246.0,12.65,12.75,12.6,12.75,+0.15,82.0
2014-12-01,168000.0,2125100.0,12.5,12.75,12.5,12.75, 0.00,72.0
2014-12-02,314050.0,4000190.0,12.75,12.8,12.65,12.8,+0.05,137.0
2014-12-03,1240200.0,16304560.0,12.9,13.4,12.85,13.35,+0.55,379.0
2014-12-04,750621.0,10186920.0,13.6,13.7,13.4,13.5,+0.15,270.0
2014-12-05,453237.0,6080844.0,13.5,13.6,13.3,13.5, 0.00,162.0
2014-12-08,744401.0,10072322.0,13.6,13.75,13.35,13.4,-0.10,220.0
2014-12-09,376000.0,4978150.0,13.4,13.45,13.1,13.15,-0.25,142.0
2014-12-10,396908.0,5253293.0,13.2,13.4,13.05,13.2,+0.05,146.0
2014-12-11,183000.0,2416400.0,13.15,13.3,13.1,13.25,+0.05,80.0
2014-12-12,497200.0,6699960.0,13.4,13.7,13.35,13.35,+0.10,216.0
2014-12-15,680220.0,9161270.0,13.35,13.65,13.3,13.6,+0.25,247.0
2014-12-16,391220.0,5287148.0,13.5,13.7,13.4,13.4,-0.20,161.0
2014-12-17,466060.0,6206642.0,13.5,13.55,13.15,13.3,-0.10,171.0
2014-12-18,764047.0,10222125.0,13.4,13.5,13.3,13.4,+0.10,114.0
2014-12-19,1187070.0,16245945.0,13.7,13.9,13.45,13.45,+0.05,377.0
2014-12-22,328110.0,4436101.0,13.6,13.6,13.4,13.55,+0.10,120.0
2014-12-23,914030.0,12592208.0,13.65,14.0,13.55,13.7,+0.15,327.0
2014-12-24,1078397.0,14981618.0,13.6,14.1,13.6,13.9,+0.20,398.0
2014-12-25,335140.0,4661332.0,14.0,14.1,13.8,13.8,-0.10,131.0
2014-12-26,287515.0,3971080.0,13.9,13.9,13.75,13.8, 0.00,120.0
2014-12-27,169001.0,2331763.0,13.9,13.9,13.75,13.8, 0.00,63.0
2014-12-29,344023.0,4721463.0,13.9,13.9,13.65,13.65,-0.15,136.0
2014-12-30,205297.0,2800338.0,13.65,13.7,13.6,13.65, 0.00,93.0
2014-12-31,208378.0,2833197.0,13.65,13.75,13.55,13.65, 0.00,76.0
2015-01-05,192420.0,2627861.0,13.65,13.75,13.6,13.65, 0.00,78.0
2015-01-06,502208.0,6760547.0,13.65,13.65,13.35,13.4,-0.25,146.0
2015-01-07,195740.0,2627352.0,13.4,13.5,13.35,13.45,+0.05,74.0
2015-01-08,327070.0,4413238.0,13.5,13.6,13.45,13.45, 0.00,99.0
2015-01-09,305110.0,4123779.0,13.6,13.65,13.45,13.45, 0.00,100.0
2015-01-12,247020.0,3311068.0,13.6,13.6,13.35,13.45, 0.00,116.0
2015-01-13,283164.0,3786680.0,13.3,13.45,13.25,13.4,-0.05,104.0
2015-01-14,242400.0,3226850.0,13.4,13.45,13.25,13.3,-0.10,110.0
2015-01-15,173180.0,2297134.0,13.35,13.35,13.2,13.3, 0.00,73.0
2015-01-16,289533.0,3768129.0,13.3,13.3,12.7,12.7,-0.60,117.0
2015-01-19,374380.0,4856532.0,12.85,13.15,12.85,12.9,+0.20,130.0
2015-01-20,200000.0,2616400.0,12.85,13.25,12.85,13.2,+0.30,69.0
2015-01-21,163200.0,2151790.0,13.3,13.3,13.1,13.2, 0.00,66.0
2015-01-22,221006.0,2898977.0,13.2,13.25,13.05,13.15,-0.05,84.0
2015-01-23,243272.0,3199611.0,13.2,13.2,13.1,13.1,-0.05,63.0
2015-01-26,353542.0,4591800.0,13.1,13.2,12.9,13.0,-0.10,122.0
2015-01-27,431000.0,5574950.0,12.95,13.05,12.9,12.9,-0.10,115.0
2015-01-28,170538.0,2211544.0,12.85,13.0,12.85,13.0,+0.10,60.0
2015-01-29,93080.0,1205086.0,13.0,13.0,12.9,12.95,-0.05,52.0
2015-01-30,97555.0,1263381.0,12.95,13.0,12.9,12.95, 0.00,44.0
2015-02-02,375060.0,4907777.0,12.95,13.4,12.95,13.0,+0.05,115.0
2015-02-03,350200.0,4632240.0,13.1,13.4,13.05,13.2,+0.20,147.0
2015-02-04,192000.0,2522700.0,13.3,13.3,13.05,13.1,-0.10,65.0
2015-02-05,786030.0,10541106.0,13.2,13.55,13.15,13.45,+0.35,298.0
2015-02-06,215600.0,2867039.0,13.55,13.55,13.15,13.15,-0.30,94.0
2015-02-09,130140.0,1705470.0,13.15,13.2,13.05,13.05,-0.10,52.0
2015-02-10,513000.0,6610750.0,13.1,13.1,12.8,12.85,-0.20,154.0
2015-02-11,109060.0,1411064.0,12.85,13.05,12.85,12.9,+0.05,63.0
2015-02-12,130526.0,1682982.0,12.95,13.0,12.85,12.85,-0.05,71.0
2015-02-13,151091.0,1955973.0,12.9,13.0,12.85,12.85, 0.00,64.0
2015-02-24,193100.0,2485040.0,12.85,13.0,12.8,12.85, 0.00,75.0
2015-02-25,158255.0,2049590.0,12.95,13.05,12.85,13.0,+0.15,77.0
2015-02-26,318160.0,4177322.0,13.1,13.25,13.0,13.0, 0.00,122.0
2015-03-02,3142545.0,38300653.0,12.1,12.5,12.1,12.2,-0.80,592.0
2015-03-03,981165.0,12252062.0,12.15,12.7,12.15,12.6,+0.40,332.0
2015-03-04,494235.0,6206699.0,12.85,12.85,12.4,12.6, 0.00,135.0
2015-03-05,405000.0,5120500.0,12.75,12.75,12.55,12.6, 0.00,141.0
2015-03-06,210360.0,2663336.0,12.65,12.7,12.6,12.7,+0.10,88.0
2015-03-09,430150.0,5414732.0,12.7,12.75,12.5,12.55,-0.15,108.0
2015-03-10,209052.0,2631907.0,12.55,12.7,12.55,12.65,+0.10,82.0
2015-03-11,272040.0,3454410.0,12.75,12.8,12.65,12.75,+0.10,118.0
2015-03-12,204710.0,2610388.0,12.75,12.85,12.65,12.65,-0.10,89.0
2015-03-13,325200.0,4140878.0,12.8,12.9,12.6,12.7,+0.05,104.0
2015-03-16,333220.0,4212216.0,12.6,12.85,12.55,12.75,+0.05,90.0
2015-03-17,93040.0,1183707.0,12.85,12.85,12.7,12.75, 0.00,44.0
2015-03-18,157288.0,1998927.0,12.8,12.8,12.6,12.65,-0.10,65.0
2015-03-19,308051.0,3933597.0,12.65,12.85,12.65,12.7,+0.05,115.0
2015-03-20,281770.0,3623482.0,12.8,12.95,12.75,12.95,+0.25,120.0
2015-03-23,528100.0,6747615.0,13.0,13.0,12.65,12.65,-0.30,137.0
2015-03-24,109000.0,1390750.0,12.75,12.85,12.65,12.8,+0.15,53.0
2015-03-25,169061.0,2143667.0,12.8,12.85,12.6,12.6,-0.20,52.0
2015-03-26,243000.0,3050850.0,12.55,12.7,12.5,12.55,-0.05,83.0
2015-03-27,272029.0,3400162.0,12.6,12.65,12.45,12.5,-0.05,91.0
2015-03-30,179000.0,2226700.0,12.35,12.65,12.35,12.4,-0.10,79.0
2015-03-31,100260.0,1255400.0,12.45,12.65,12.45,12.55,+0.15,57.0
2015-04-01,131001.0,1643362.0,12.45,12.6,12.45,12.6,+0.05,63.0
2015-04-02,245060.0,3092606.0,12.6,12.75,12.5,12.7,+0.10,70.0
2015-04-07,642050.0,8287455.0,12.7,13.15,12.7,13.1,+0.40,187.0
2015-04-08,496033.0,6462979.0,13.3,13.3,12.95,13.0,-0.10,114.0
2015-04-09,836200.0,10956088.0,13.0,13.4,12.95,13.0, 0.00,216.0
2015-04-10,535748.0,7039511.0,13.1,13.35,13.0,13.35,+0.35,159.0
2015-04-13,332074.0,4406882.0,13.35,13.35,13.1,13.35, 0.00,126.0
2015-04-14,3455347.0,48403542.0,13.35,14.25,13.25,14.25,+0.90,1033.0
2015-04-15,4914697.0,72135922.0,14.45,14.9,14.45,14.7,+0.45,1598.0
2015-04-16,1700550.0,24720479.0,14.7,14.75,14.3,14.35,-0.35,749.0
2015-04-17,1419615.0,20740325.0,14.4,14.8,14.4,14.4,+0.05,557.0
2015-04-20,796500.0,11399600.0,14.4,14.6,14.1,14.1,-0.30,342.0
2015-04-21,935020.0,12991772.0,14.1,14.2,13.65,13.65,-0.45,310.0
2015-04-22,405000.0,5630150.0,13.95,14.05,13.75,13.95,+0.30,177.0
2015-04-23,612100.0,8532909.0,14.05,14.2,13.7,14.2,+0.25,247.0
2015-04-24,8772952.0,131034530.0,14.2,15.15,14.2,15.1,+0.90,2174.0
2015-04-27,3188813.0,46893418.0,15.05,15.05,14.3,14.65,-0.45,1127.0
2015-04-28,2237751.0,33305789.0,14.7,15.15,14.5,14.55,-0.10,813.0
2015-04-29,4116932.0,61734347.0,14.6,15.2,14.6,14.85,+0.30,1312.0
2015-04-30,2766688.0,41448865.0,14.8,15.25,14.8,14.9,+0.05,992.0
2015-05-04,1622182.0,23528075.0,14.95,14.95,14.1,14.2,-0.70,606.0
2015-05-05,547361.0,7874379.0,14.2,14.5,14.2,14.45,+0.25,267.0
2015-05-06,618254.0,8827654.0,14.45,14.45,14.2,14.2,-0.25,257.0
2015-05-07,1376000.0,18996500.0,14.2,14.2,13.55,13.6,-0.60,519.0
2015-05-08,547340.0,7522759.0,13.6,13.85,13.6,13.85,+0.25,227.0
2015-05-11,1999098.0,27969845.0,13.6,14.2,13.5,14.15,+0.30,789.0
2015-05-12,659124.0,9202186.0,14.15,14.15,13.7,14.0,-0.15,279.0
2015-05-13,799000.0,11301750.0,14.0,14.4,13.9,13.9,-0.10,282.0
2015-05-14,585077.0,8006659.0,13.9,14.0,13.5,13.5,-0.40,294.0
2015-05-15,604086.0,8165836.0,13.5,13.75,13.4,13.4,-0.10,268.0
2015-05-18,2204183.0,30649759.0,13.2,14.25,13.2,13.85,+0.45,925.0
2015-05-19,934878.0,12860656.0,13.8,13.95,13.6,13.65,-0.20,483.0
2015-05-20,660662.0,9208584.0,13.7,14.1,13.7,13.85,+0.20,300.0
2015-05-21,458012.0,6278806.0,13.75,13.95,13.6,13.6,-0.25,230.0
2015-05-22,537500.0,7287273.0,13.85,13.85,13.5,13.5,-0.10,187.0
2015-05-25,469260.0,6331769.0,13.8,13.8,13.4,13.4,-0.10,186.0
2015-05-26,812160.0,10746770.0,13.35,13.55,13.1,13.15,-0.25,260.0
2015-05-27,334855.0,4403906.0,13.2,13.25,13.1,13.15, 0.00,213.0
2015-05-28,434402.0,5774645.0,13.4,13.4,13.2,13.3,+0.15,162.0
2015-05-29,421036.0,5583674.0,13.4,13.4,13.2,13.2,-0.10,134.0
2015-06-01,3096566.0,43998403.0,13.4,14.5,13.3,14.5,+1.30,1083.0
2015-06-02,1880735.0,27079084.0,14.4,14.65,14.05,14.25,-0.25,654.0
2015-06-03,2094020.0,29646339.0,14.3,14.6,13.75,14.6,+0.35,612.0
2015-06-04,12558303.0,193763295.0,14.85,15.95,14.8,15.45,+0.85,3850.0
2015-06-05,4089589.0,62393121.0,15.4,15.65,14.75,15.15,-0.30,1617.0
2015-06-08,2586966.0,39550136.0,15.6,15.6,15.05,15.2,+0.05,947.0
2015-06-09,7668345.0,120625181.0,15.0,16.05,14.75,15.55,+0.35,2380.0
2015-06-10,4068364.0,63341431.0,15.8,16.0,15.15,15.2,-0.35,1287.0
2015-06-11,1946073.0,29173386.0,15.2,15.3,14.85,14.85,-0.35,731.0
2015-06-12,1608505.0,24341074.0,14.85,15.35,14.85,15.0,+0.15,631.0
2015-06-15,3795838.0,59232226.0,15.1,15.85,15.0,15.65,+0.65,1282.0
2015-06-16,2048783.0,31534999.0,15.6,15.7,15.1,15.2,-0.45,775.0
2015-06-17,943454.0,14284127.0,15.25,15.35,15.05,15.1,-0.10,392.0
2015-06-18,897954.0,13430404.0,15.05,15.1,14.9,14.9,-0.20,490.0
2015-06-22,1983014.0,30212559.0,14.95,15.5,14.9,15.1,+0.20,684.0
2015-06-23,1509060.0,23080100.0,15.3,15.6,15.05,15.1, 0.00,555.0
2015-06-24,1749831.0,26918379.0,15.15,15.6,15.0,15.2,+0.10,567.0
2015-06-25,1510129.0,22605510.0,15.2,15.3,14.85,14.85,-0.35,480.0
2015-06-26,1970198.0,28269119.0,14.85,14.9,14.15,14.2,-0.65,710.0
2015-06-29,1529100.0,21097059.0,14.2,14.2,13.55,13.6,-0.60,490.0
2015-06-30,1002520.0,13495016.0,13.6,13.8,13.2,13.55,-0.05,355.0
2015-07-01,522000.0,7110100.0,13.8,13.8,13.55,13.6,+0.05,193.0
2015-07-02,650100.0,8745291.0,13.8,13.8,13.3,13.45,-0.15,322.0
2015-07-03,847036.0,11244125.0,13.5,13.5,13.1,13.25,-0.20,292.0
2015-07-06,763100.0,10018751.0,13.1,13.45,13.05,13.05,-0.20,360.0
2015-07-07,1012200.0,13100414.0,13.1,13.2,12.75,12.85,-0.20,285.0
2015-07-08,2545000.0,31167700.0,12.75,12.8,11.85,12.2,-0.65,604.0
2015-07-09,2621194.0,32638591.0,12.0,13.2,11.9,13.1,+0.90,831.0
2015-07-13,736000.0,9534500.0,12.85,13.25,12.85,12.85,-0.25,330.0
2015-07-14,522080.0,6766275.0,13.1,13.15,12.85,12.85, 0.00,260.0
2015-07-15,361002.0,4609328.0,12.85,12.95,12.6,12.75,-0.10,174.0
2015-07-16,631020.0,7866655.0,12.75,12.75,12.35,12.35,-0.40,360.0
2015-07-17,495010.0,6102182.0,12.45,12.5,12.2,12.25,-0.10,209.0
2015-07-20,395151.0,4915208.0,12.3,12.6,12.25,12.5,+0.25,201.0
2015-07-21,338005.0,4162065.0,12.5,12.5,12.2,12.35,-0.15,136.0
2015-07-22,254154.0,3110099.0,12.25,12.4,12.15,12.2,-0.15,112.0
2015-07-23,454000.0,5463050.0,12.15,12.25,11.95,12.05,-0.15,148.0
2015-07-24,124010.0,1503280.0,12.05,12.3,11.95,12.1,+0.05,81.0
2015-07-27,631582.0,7484687.0,12.0,12.2,11.2,11.2,-0.90,249.0
2015-07-28,724101.0,8093431.0,11.0,11.4,10.95,11.4,+0.20,262.0
2015-07-29,1163002.0,13507822.0,10.9,11.95,10.9,11.8,X0.00,486.0
2015-07-30,648050.0,7641435.0,11.8,12.0,11.5,11.85,+0.05,272.0
2015-07-31,761661.0,9169227.0,12.0,12.3,11.6,12.3,+0.45,302.0
2015-08-03,1329208.0,16519976.0,12.65,12.7,11.95,12.55,+0.25,507.0
2015-08-04,945835.0,11393033.0,12.6,12.65,11.5,11.8,-0.75,398.0
2015-08-05,379018.0,4488909.0,11.9,11.95,11.7,11.85,+0.05,168.0
2015-08-06,585016.0,6791085.0,11.85,11.85,11.45,11.6,-0.25,189.0
2015-08-07,193165.0,2249280.0,11.45,12.0,11.35,11.6, 0.00,94.0
2015-08-10,478001.0,5726062.0,11.7,12.15,11.65,12.1,+0.50,183.0
2015-08-11,315002.0,3741974.0,12.1,12.1,11.75,11.85,-0.25,153.0
2015-08-12,216004.0,2537998.0,11.8,11.95,11.65,11.75,-0.10,92.0
2015-08-13,380000.0,4561250.0,11.8,12.1,11.8,11.9,+0.15,133.0
2015-08-14,253831.0,3024031.0,11.85,12.05,11.8,11.95,+0.05,132.0
2015-08-17,197008.0,2329938.0,12.0,12.0,11.7,11.75,-0.20,95.0
2015-08-18,447150.0,5180963.0,11.75,11.8,11.45,11.45,-0.30,135.0
2015-08-19,432004.0,4859995.0,11.45,11.5,11.2,11.25,-0.20,143.0
2015-08-20,1004300.0,11771764.0,11.25,12.1,11.25,12.1,+0.85,430.0
2015-08-21,470005.0,5500306.0,11.9,11.9,11.5,11.65,-0.45,272.0
2015-08-24,1087472.0,11550650.0,11.3,11.3,10.5,10.5,-1.15,354.0
2015-08-25,695400.0,6955594.0,9.59,10.35,9.59,10.25,-0.25,211.0
2015-08-26,881000.0,9311190.0,10.2,11.1,9.98,10.8,+0.55,311.0
2015-08-27,337000.0,3655350.0,10.8,11.0,10.65,10.7,-0.10,172.0
2015-08-28,284000.0,3069100.0,10.8,10.9,10.7,10.8,+0.10,142.0
2015-08-31,133372.0,1460184.0,10.8,11.1,10.8,10.85,+0.05,97.0
2015-09-01,354000.0,3880400.0,10.85,11.05,10.85,11.0,+0.15,162.0
2015-09-02,141066.0,1538826.0,10.95,11.0,10.7,11.0, 0.00,80.0
2015-09-03,240129.0,2649380.0,11.1,11.15,10.85,11.1,+0.10,115.0
2015-09-04,244000.0,2680350.0,11.1,11.1,10.9,11.0,-0.10,99.0
2015-09-07,129169.0,1427982.0,11.05,11.2,10.9,10.9,-0.10,87.0
2015-09-08,139060.0,1529143.0,10.9,11.1,10.9,11.0,+0.10,93.0
2015-09-09,212220.0,2374940.0,11.2,11.3,11.15,11.15,+0.15,101.0
2015-09-10,290100.0,3308477.0,11.15,11.75,11.05,11.35,+0.20,134.0
2015-09-11,195202.0,2234581.0,11.5,11.55,11.35,11.4,+0.05,101.0
2015-09-14,136005.0,1533305.0,11.45,11.45,11.15,11.2,-0.20,77.0
2015-09-15,133006.0,1501266.0,11.2,11.4,11.2,11.25,+0.05,74.0
2015-09-16,594009.0,6923249.0,11.4,11.85,11.3,11.6,+0.35,257.0
2015-09-17,403000.0,4759900.0,11.7,12.0,11.65,11.65,+0.05,150.0
2015-09-18,645256.0,7821760.0,11.5,12.4,11.5,12.3,+0.65,277.0
2015-09-21,424005.0,5130310.0,12.05,12.25,11.9,12.05,-0.25,190.0
2015-09-22,736600.0,9203388.0,12.25,12.65,12.2,12.45,+0.40,314.0
2015-09-23,244001.0,2987862.0,12.4,12.4,12.15,12.3,-0.15,99.0
2015-09-24,235122.0,2828488.0,12.4,12.4,11.85,11.9,-0.40,107.0
2015-09-25,1955690.0,24992154.0,11.9,13.05,11.9,13.05,+1.15,691.0
2015-09-30,3286982.0,44101548.0,12.55,14.1,12.55,13.9,+0.85,1147.0
2015-10-01,3055800.0,42975798.0,14.4,14.65,13.7,13.8,-0.10,1142.0
2015-10-02,1127003.0,15261092.0,13.8,14.0,13.3,13.4,-0.40,469.0
2015-10-05,894000.0,12192300.0,13.4,13.8,13.4,13.5,+0.10,343.0
2015-10-06,866000.0,11803950.0,13.65,13.95,13.2,13.2,-0.30,351.0
2015-10-07,668020.0,8846410.0,13.3,13.45,13.1,13.25,+0.05,271.0
2015-10-08,761202.0,9842304.0,13.3,13.3,12.6,12.85,-0.40,308.0
2015-10-12,304190.0,3955337.0,12.65,13.15,12.65,13.15,+0.30,155.0
2015-10-13,328000.0,4313150.0,13.15,13.25,13.0,13.1,-0.05,134.0
2015-10-14,226103.0,2931494.0,13.1,13.1,12.9,12.95,-0.15,94.0
2015-10-15,933116.0,12656889.0,13.0,13.8,13.0,13.35,+0.40,447.0
2015-10-16,412570.0,5527393.0,13.4,13.6,13.15,13.15,-0.20,203.0
2015-10-19,3043072.0,42582393.0,13.4,14.4,13.4,13.8,+0.65,1021.0
2015-10-20,1248000.0,17282150.0,14.0,14.1,13.55,13.55,-0.25,543.0
2015-10-21,1790100.0,25111237.0,14.1,14.2,13.9,13.9,+0.35,779.0
2015-10-22,717001.0,9884063.0,13.9,14.05,13.65,13.7,-0.20,319.0
2015-10-23,510002.0,6982476.0,13.8,13.95,13.55,13.6,-0.10,236.0
2015-10-26,474035.0,6485775.0,13.8,13.8,13.6,13.65,+0.05,244.0
2015-10-27,377683.0,5119967.0,13.75,13.75,13.45,13.55,-0.10,181.0
2015-10-28,372006.0,4969676.0,13.6,13.6,13.25,13.3,-0.25,202.0
2015-10-29,463321.0,6112319.0,13.4,13.4,13.1,13.15,-0.15,197.0
2015-10-30,298000.0,3943200.0,13.3,13.4,13.1,13.2,+0.05,132.0
2015-11-02,464800.0,6236855.0,13.3,13.55,13.15,13.5,+0.30,251.0
2015-11-03,217002.0,2922126.0,13.6,13.6,13.4,13.4,-0.10,102.0
2015-11-04,412040.0,5528334.0,13.5,13.55,13.3,13.4, 0.00,184.0
2015-11-05,1211142.0,16760006.0,13.6,14.0,13.6,13.85,+0.45,466.0
2015-11-06,5863147.0,86142000.0,14.0,14.95,14.0,14.75,+0.90,2056.0
2015-11-09,7486678.0,114234420.0,15.0,15.65,14.85,15.1,+0.35,2497.0
2015-11-10,1938489.0,28609336.0,14.9,15.0,14.6,14.6,-0.50,770.0
2015-11-11,2343820.0,34732051.0,14.65,15.15,14.5,14.75,+0.15,866.0
2015-11-12,1650209.0,23602595.0,14.75,14.8,14.0,14.15,-0.60,673.0
2015-11-13,678410.0,9643450.0,14.1,14.4,14.0,14.2,+0.05,300.0
2015-11-16,799941.0,11097068.0,13.85,14.1,13.7,14.05,-0.15,327.0
2015-11-17,862005.0,12135670.0,14.2,14.35,13.8,13.95,-0.10,327.0
2015-11-18,939049.0,12995557.0,14.1,14.1,13.75,13.8,-0.15,298.0
2015-11-19,1759260.0,25477971.0,14.0,14.75,14.0,14.65,+0.85,741.0
2015-11-20,779244.0,11334295.0,14.7,14.75,14.35,14.4,-0.25,357.0
2015-11-23,407842.0,5902354.0,14.65,14.7,14.35,14.4, 0.00,198.0
2015-11-24,608200.0,8573869.0,14.35,14.35,14.0,14.05,-0.35,268.0
2015-11-25,627230.0,8794420.0,14.1,14.25,13.85,14.05, 0.00,260.0
2015-11-26,453002.0,6422128.0,14.15,14.35,14.05,14.15,+0.10,174.0
2015-11-27,257003.0,3621992.0,14.25,14.25,14.05,14.1,-0.05,86.0
2015-11-30,844012.0,12094718.0,14.15,14.65,14.05,14.3,+0.20,313.0
2015-12-01,672020.0,9669132.0,14.3,14.45,14.3,14.35,+0.05,231.0
2015-12-02,1740214.0,25859317.0,14.6,15.2,14.55,14.75,+0.40,685.0
2015-12-03,1950401.0,29139837.0,14.85,15.2,14.7,14.75, 0.00,613.0
2015-12-04,708307.0,10350681.0,14.55,14.8,14.5,14.55,-0.20,278.0
2015-12-07,596526.0,8707374.0,14.85,14.85,14.5,14.55, 0.00,209.0
2015-12-08,1138156.0,16069263.0,14.6,14.6,13.95,14.05,-0.50,347.0
2015-12-09,893103.0,12403924.0,14.0,14.15,13.7,13.85,-0.20,299.0
2015-12-10,426062.0,5977418.0,14.0,14.15,13.9,14.05,+0.20,147.0
2015-12-11,871453.0,11955217.0,13.9,14.05,13.5,13.5,-0.55,291.0
2015-12-14,574058.0,7701405.0,13.5,13.5,13.3,13.4,-0.10,255.0
2015-12-15,426236.0,5754620.0,13.4,13.7,13.35,13.7,+0.30,172.0
2015-12-16,917034.0,13015938.0,13.7,14.4,13.7,14.4,+0.70,306.0
