日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-29,825760.0,34124208.0,41.0,41.75,40.85,41.4,+0.55,606.0
2020-07-30,794180.0,32587854.0,42.1,42.3,40.45,40.6,-0.80,682.0
2020-07-31,1256324.0,50156615.0,40.4,40.4,39.6,39.8,-0.80,968.0
2020-08-03,1138950.0,45568809.0,40.05,40.8,39.6,39.65,-0.15,861.0
2020-08-04,561275.0,22489826.0,39.8,40.45,39.7,40.3,+0.65,415.0
2020-08-05,873474.0,35205047.0,40.6,41.1,39.75,39.95,-0.35,674.0
2020-08-06,577205.0,23045450.0,39.9,40.35,39.75,40.0,+0.05,407.0
2020-08-07,396117.0,15786413.0,39.85,40.2,39.75,39.9,-0.10,283.0
2020-08-10,1917272.0,72818951.0,39.65,39.7,37.1,37.25,-2.65,1414.0
2020-08-11,1902822.0,72165059.0,37.15,38.8,36.1,38.3,+1.05,1389.0
2020-08-12,819824.0,30936973.0,38.5,38.5,37.35,37.85,-0.45,595.0
2020-08-13,3890086.0,157902406.0,38.3,41.6,38.25,39.8,+1.95,2372.0
2020-08-14,1395487.0,53582095.0,38.95,39.3,37.9,38.3,-1.50,1002.0
2020-08-17,1201602.0,45049024.0,38.3,38.3,37.1,37.15,-1.15,846.0
2020-08-18,714528.0,26523291.0,37.05,37.7,36.65,36.95,-0.20,526.0
2020-08-19,2664089.0,93500535.0,37.0,37.1,34.2,34.4,-2.55,1802.0
2020-08-20,2900424.0,91457044.0,33.65,33.65,31.0,31.0,-3.40,1728.0
2020-08-21,2510872.0,82808938.0,31.0,33.8,31.0,33.35,+2.35,1805.0
2020-08-24,1322358.0,44690815.0,32.65,34.9,31.9,33.9,+0.55,900.0
2020-08-25,642420.0,21893781.0,33.9,34.5,33.55,34.5,+0.60,490.0
2020-08-26,424414.0,14623673.0,34.4,34.95,34.2,34.3,-0.20,290.0
2020-08-27,468943.0,15901331.0,34.65,34.65,33.55,33.7,-0.60,355.0
2020-08-28,510412.0,17027168.0,33.2,34.05,32.8,34.05,+0.35,381.0
2020-08-31,792691.0,27560058.0,34.2,35.7,33.85,35.05,+1.00,610.0
2020-09-01,628965.0,21621083.0,34.8,34.8,34.0,34.55,-0.50,496.0
2020-09-02,308133.0,10557322.0,34.2,34.4,34.1,34.1,-0.45,188.0
2020-09-03,817659.0,28550921.0,34.55,35.3,34.4,35.0,+0.90,538.0
2020-09-04,586184.0,20094112.0,33.5,34.7,33.5,34.35,-0.65,392.0
2020-09-07,357866.0,12407568.0,34.0,35.15,34.0,34.35, 0.00,260.0
2020-09-08,232786.0,7968524.0,34.2,34.9,34.1,34.2,-0.15,170.0
2020-09-09,1674853.0,61308906.0,34.4,37.6,34.2,37.6,+3.40,1142.0
2020-09-10,3745388.0,140798894.0,38.6,39.8,35.85,36.4,-1.20,2267.0
2020-09-11,705785.0,25629106.0,35.8,36.95,35.75,36.45,+0.05,458.0
2020-09-14,969896.0,34248183.0,36.45,36.45,34.7,34.95,-1.50,701.0
2020-09-15,356732.0,12363200.0,34.45,34.95,34.4,34.6,-0.35,327.0
2020-09-16,323062.0,11158935.0,35.0,35.05,34.4,34.45,-0.15,283.0
2020-09-17,681952.0,23872909.0,34.45,35.5,34.45,35.15,+0.70,546.0
2020-09-18,622843.0,22547723.0,35.6,36.6,35.5,36.45,+1.30,469.0
2020-09-21,1664687.0,63254840.0,36.45,39.2,36.45,37.65,+1.20,1228.0
2020-09-22,815167.0,29653727.0,37.6,37.6,35.8,35.85,-1.80,593.0
2020-09-23,941978.0,33265469.0,36.0,36.4,34.6,34.9,-0.95,641.0
2020-09-24,1107238.0,37655049.0,34.5,34.85,33.65,33.85,-1.05,657.0
2020-09-25,892502.0,30202340.0,34.2,34.85,33.05,33.2,-0.65,658.0
2020-09-28,571100.0,19241831.0,33.35,34.2,33.25,33.65,+0.45,414.0
2020-09-29,455499.0,15519162.0,34.2,34.55,33.75,33.8,+0.15,344.0
2020-09-30,351508.0,11897522.0,34.1,34.2,33.45,34.2,+0.40,230.0
2020-10-05,495835.0,17170455.0,34.2,35.0,34.1,34.5,+0.30,348.0
2020-10-06,590036.0,20372580.0,34.6,34.9,34.15,34.2,-0.30,423.0
2020-10-07,425566.0,14538555.0,34.6,34.6,33.8,34.2, 0.00,330.0
2020-10-08,1378966.0,45682874.0,34.25,34.25,32.55,32.85,-1.35,957.0
2020-10-12,658367.0,21704131.0,33.15,33.3,32.75,32.8,-0.05,354.0
2020-10-13,1556884.0,48814704.0,32.65,32.65,31.0,31.1,-1.70,1003.0
2020-10-14,1270103.0,40216363.0,31.2,32.25,31.05,31.85,+0.75,816.0
2020-10-15,467742.0,14712134.0,31.9,32.1,31.2,31.35,-0.50,308.0
2020-10-16,659185.0,20532586.0,31.35,31.4,31.0,31.05,-0.30,362.0
2020-10-19,665300.0,20562390.0,31.05,31.1,30.75,30.8,-0.25,374.0
2020-10-20,464151.0,14199399.0,30.9,30.9,30.5,30.55,-0.25,367.0
2020-10-21,1218661.0,38889852.0,30.7,32.7,30.7,32.05,+1.50,891.0
2020-10-22,413009.0,12986778.0,32.0,32.0,31.15,31.35,-0.70,288.0
2020-10-23,587847.0,18135434.0,31.35,31.35,30.7,30.75,-0.60,380.0
2020-10-26,1176133.0,35719225.0,30.8,30.8,30.2,30.2,-0.55,555.0
2020-10-27,407482.0,12405200.0,30.05,30.7,29.95,30.55,+0.35,302.0
2020-10-28,992501.0,31217866.0,30.75,32.3,30.55,30.95,+0.40,694.0
2020-10-29,604810.0,18326281.0,30.4,30.5,30.15,30.25,-0.70,428.0
2020-10-30,2701158.0,78617581.0,30.3,30.35,28.4,28.95,-1.30,1684.0
2020-11-02,1132760.0,33494412.0,29.05,30.2,28.8,29.4,+0.45,723.0
2020-11-03,953379.0,28624934.0,29.5,30.3,29.5,30.1,+0.70,565.0
2020-11-04,383834.0,11549479.0,30.5,30.55,29.9,30.0,-0.10,279.0
2020-11-05,433967.0,13196816.0,30.4,30.8,30.1,30.25,+0.25,312.0
2020-11-06,384452.0,11713515.0,30.55,30.6,30.3,30.5,+0.25,328.0
2020-11-09,516808.0,15675791.0,30.6,30.9,30.0,30.05,-0.45,354.0
2020-11-10,2754985.0,88327246.0,30.35,32.95,30.2,32.45,+2.40,1809.0
2020-11-11,1166841.0,36944355.0,32.2,32.45,31.25,31.75,-0.70,853.0
2020-11-12,613504.0,19168392.0,31.75,31.85,30.65,30.9,-0.85,448.0
2020-11-13,330474.0,10097162.0,30.9,30.9,30.35,30.6,-0.30,269.0
2020-11-16,564692.0,17274413.0,30.25,31.0,30.25,30.8,+0.20,394.0
2020-11-17,1197701.0,37874222.0,32.3,32.3,31.0,31.5,+0.70,785.0
2020-11-18,1877264.0,61721654.0,31.7,33.7,31.7,33.35,+1.85,1168.0
2020-11-19,1206923.0,40479713.0,33.1,34.25,33.0,34.15,+0.80,748.0
2020-11-20,939362.0,31358043.0,34.05,34.05,33.15,33.25,-0.90,629.0
2020-11-23,775639.0,26046484.0,33.1,34.0,33.1,33.7,+0.45,474.0
2020-11-24,1087371.0,35942081.0,33.8,33.8,32.75,32.95,-0.75,797.0
2020-11-25,2004218.0,68255617.0,32.95,34.9,32.95,34.3,+1.35,1006.0
2020-11-26,583392.0,19870687.0,34.5,34.6,33.7,34.2,-0.10,338.0
2020-11-27,1169638.0,40490455.0,34.2,35.15,33.85,35.0,+0.80,699.0
2020-11-30,4475178.0,147606052.0,35.0,35.0,31.5,31.5,-3.50,2466.0
2020-12-01,2525477.0,67614797.0,25.8,27.15,25.8,26.7,X0.00,1398.0
2020-12-02,5518963.0,136661368.0,26.3,26.6,24.05,24.45,-2.25,3086.0
2020-12-03,3087081.0,73388939.0,24.45,24.65,23.1,23.4,-1.05,1810.0
2020-12-04,3484421.0,77499875.0,22.9,23.25,21.4,21.6,-1.80,2029.0
2020-12-07,1180109.0,22953052.0,19.45,19.45,19.45,19.45,-2.15,647.0
2020-12-08,976153.0,17131450.0,17.55,17.55,17.55,17.55,-1.90,499.0
2020-12-09,374793.0,5921688.0,15.8,15.8,15.8,15.8,-1.75,253.0
2020-12-10,258733.0,3686921.0,14.25,14.25,14.25,14.25,-1.55,246.0
2020-12-11,353752.0,4545693.0,12.85,12.85,12.85,12.85,-1.40,201.0
2020-12-14,7528625.0,92130944.0,11.6,14.1,11.6,14.1,+1.25,3584.0
2020-12-15,2727884.0,35128437.0,12.7,13.5,12.7,12.7,-1.40,875.0
2020-12-16,776294.0,9683537.0,11.9,13.0,11.9,12.25,-0.45,394.0
2020-12-17,790957.0,10343762.0,12.3,13.45,12.3,13.45,+1.20,337.0
2020-12-18,1113413.0,15821501.0,13.45,14.65,13.45,14.1,+0.65,500.0
2020-12-21,496980.0,7071624.0,15.0,15.0,13.85,13.9,-0.20,236.0
2020-12-22,372568.0,5008492.0,13.5,13.8,13.3,13.4,-0.50,194.0
2020-12-23,167025.0,2233485.0,13.15,13.4,13.15,13.4, 0.00,110.0
2020-12-24,428791.0,6044737.0,13.55,14.25,13.55,14.05,+0.65,194.0
2020-12-25,197682.0,2772659.0,14.15,14.15,13.85,14.05, 0.00,124.0
2020-12-28,330715.0,4578069.0,13.5,14.05,13.5,13.85,-0.20,352.0
2020-12-29,2640890.0,39782297.0,14.3,15.2,14.15,15.2,+1.35,1478.0
2020-12-30,1681900.0,27364637.0,15.6,16.7,15.5,16.7,+1.50,694.0
2020-12-31,1750927.0,32061021.0,18.3,18.35,18.0,18.35,+1.65,862.0
2021-01-04,6749521.0,128312022.0,20.15,20.15,18.0,18.25,-0.10,3523.0
2021-01-05,1873527.0,33325912.0,18.05,18.15,17.5,18.05,-0.20,1183.0
2021-01-06,2710086.0,51146184.0,18.55,19.8,18.2,18.8,+0.75,1665.0
2021-01-07,1906906.0,35121484.0,18.85,19.5,18.05,18.1,-0.70,1201.0
2021-01-08,2499789.0,42064803.0,18.35,18.35,16.3,16.3,-1.80,1532.0
2021-01-11,3130782.0,46639582.0,15.5,15.5,14.7,14.75,-1.55,1750.0
2021-01-12,2412447.0,36689677.0,15.05,15.9,14.75,14.9,+0.15,1220.0
2021-01-13,825631.0,12623911.0,15.0,15.55,14.95,15.25,+0.35,534.0
2021-01-14,685234.0,10412745.0,15.3,15.3,14.95,15.25, 0.00,420.0
2021-01-15,795239.0,12090290.0,15.35,15.4,15.0,15.2,-0.05,414.0
2021-01-18,1103322.0,17139852.0,15.2,16.2,14.9,15.8,+0.60,620.0
2021-01-19,341019.0,4859510.0,14.25,14.25,14.25,14.25,-1.55,192.0
2021-01-20,375656.0,4827162.0,12.85,12.85,12.85,12.85,-1.40,154.0
2021-01-21,9387633.0,111919028.0,11.6,13.2,11.6,11.8,-1.05,3801.0
2021-01-22,4118181.0,44898158.0,11.55,12.0,10.65,11.0,-0.80,1850.0
2021-01-25,1633756.0,19160433.0,11.0,12.1,11.0,12.1,+1.10,865.0
2021-01-26,698183.0,9285803.0,13.3,13.3,13.3,13.3,+1.20,376.0
2021-01-27,6666182.0,95329286.0,14.6,14.6,13.4,14.6,+1.30,2601.0
2021-01-28,3301589.0,45390302.0,14.1,14.25,13.25,13.9,-0.70,1757.0
2021-01-29,2057378.0,27284287.0,13.8,13.85,12.8,12.8,-1.10,1018.0
2021-02-01,1641021.0,20233256.0,12.2,12.65,12.05,12.65,-0.15,835.0
2021-02-02,1918634.0,26065773.0,13.0,13.9,12.95,13.6,+0.95,1114.0
2021-02-03,1185253.0,15828043.0,13.4,13.9,13.0,13.0,-0.60,631.0
2021-02-04,836191.0,10546228.0,12.75,12.95,12.3,12.4,-0.60,529.0
2021-02-05,1128228.0,14212114.0,12.4,13.0,12.2,12.7,+0.30,565.0
2021-02-17,1121231.0,13999929.0,12.5,13.15,12.25,12.4,-0.30,621.0
2021-02-18,616910.0,7769050.0,12.4,12.75,12.3,12.55,+0.15,386.0
2021-02-19,1139201.0,14531961.0,12.55,13.2,12.5,12.6,+0.05,644.0
2021-02-22,1647044.0,21441440.0,12.75,13.3,12.65,12.95,+0.35,733.0
2021-02-23,1913542.0,26450212.0,13.1,14.2,13.1,14.2,+1.25,828.0
2021-02-24,2501552.0,34349119.0,14.2,14.2,13.35,13.4,-0.80,1247.0
2021-02-25,995428.0,13463540.0,13.7,13.85,13.35,13.4, 0.00,602.0
2021-02-26,686386.0,9136676.0,13.2,13.5,13.15,13.35,-0.05,461.0
2021-03-02,1614082.0,22269497.0,13.6,14.3,13.55,13.65,+0.30,777.0
2021-03-03,630771.0,8644965.0,13.8,13.8,13.6,13.75,+0.10,361.0
2021-03-04,839210.0,11226136.0,13.65,13.75,13.25,13.3,-0.45,469.0
2021-03-05,570422.0,7514090.0,13.3,13.5,13.05,13.3, 0.00,357.0
2021-03-08,602491.0,7969735.0,13.25,13.5,13.1,13.1,-0.20,410.0
2021-03-09,671525.0,9038868.0,13.15,13.8,13.15,13.55,+0.45,460.0
2021-03-10,2435314.0,33636827.0,14.1,14.5,13.4,13.4,-0.15,1111.0
2021-03-11,998560.0,13527952.0,13.45,13.75,13.3,13.4, 0.00,587.0
2021-03-12,721376.0,9716384.0,13.6,13.6,13.3,13.5,+0.10,383.0
2021-03-15,3824405.0,56638949.0,14.85,14.85,14.35,14.85,+1.35,1277.0
2021-03-16,6614141.0,104880481.0,16.05,16.3,15.05,15.95,+1.10,2985.0
2021-03-17,423755.0,6102045.0,14.4,14.4,14.4,14.4,-1.55,240.0
2021-03-18,218261.0,2837393.0,13.0,13.0,13.0,13.0,-1.40,76.0
2021-03-19,907390.0,10616446.0,11.7,11.7,11.7,11.7,-1.30,191.0
2021-03-22,3091446.0,34801007.0,11.4,11.95,10.65,10.9,-0.80,1463.0
2021-03-23,1586499.0,15928251.0,10.5,10.7,9.81,9.81,-1.09,655.0
2021-03-24,1289170.0,11443381.0,8.95,9.13,8.83,8.83,-0.98,544.0
2021-03-25,979366.0,7804297.0,7.98,8.2,7.95,7.95,-0.88,361.0
2021-03-26,1504491.0,12013536.0,7.2,8.74,7.2,8.74,+0.79,606.0
2021-03-29,700418.0,6600978.0,9.25,9.61,9.25,9.61,+0.87,277.0
2021-03-30,1358526.0,13806276.0,10.5,10.5,9.3,10.0,+0.39,596.0
2021-03-31,650721.0,6115405.0,9.85,9.89,9.01,9.4,-0.60,331.0
2021-04-01,1256851.0,10704359.0,8.46,8.75,8.46,8.73,-0.67,508.0
2021-04-06,3576211.0,28128984.0,7.87,7.87,7.86,7.86,-0.87,841.0
2021-05-04,113902.0,984089.0,8.64,8.64,8.64,8.64,X0.00,108.0
2021-05-05,257764.0,2448751.0,9.5,9.5,9.5,9.5,+0.86,73.0
2021-05-06,53865.0,562885.0,10.45,10.45,10.45,10.45,+0.95,37.0
2021-05-07,67222.0,769687.0,11.45,11.45,11.45,11.45,+1.00,54.0
2021-05-10,255115.0,3201676.0,12.55,12.55,12.55,12.55,+1.10,129.0
2021-05-11,450289.0,6213972.0,13.8,13.8,13.8,13.8,+1.25,196.0
2021-05-12,12643938.0,187640882.0,15.15,15.15,13.0,14.9,+1.10,4661.0
2021-05-13,768229.0,10383937.0,14.0,14.0,13.45,13.45,-1.45,347.0
2021-05-14,995783.0,12293928.0,13.1,13.1,12.15,12.15,-1.30,357.0
2021-05-17,690296.0,7886028.0,10.95,12.25,10.95,11.05,-1.10,292.0
2021-05-18,393909.0,4734039.0,12.1,12.15,11.7,12.15,+1.10,169.0
2021-05-19,308196.0,3903658.0,12.1,13.0,12.05,12.85,+0.70,111.0
2021-05-20,213875.0,2811308.0,13.25,13.45,12.9,13.0,+0.15,125.0
2021-05-21,279922.0,3728297.0,13.5,13.5,13.0,13.0, 0.00,136.0
2021-05-24,159584.0,2074064.0,13.5,13.5,12.7,13.25,+0.25,91.0
2021-05-25,515876.0,7322754.0,13.4,14.4,13.4,14.4,+1.15,212.0
2021-05-26,531767.0,7582696.0,14.6,14.6,13.6,14.2,-0.20,228.0
2021-05-27,1198279.0,17094157.0,14.2,14.6,13.85,14.15,-0.05,609.0
2021-05-28,887069.0,12782224.0,14.25,14.8,14.05,14.6,+0.45,504.0
2021-05-31,1277475.0,19003799.0,15.1,15.3,14.45,14.65,+0.05,618.0
2021-06-01,4181556.0,67213979.0,15.85,16.1,15.65,16.1,+1.45,459.0
2021-06-02,1278486.0,22629189.0,17.7,17.7,17.7,17.7,+1.60,217.0
2021-06-03,8657617.0,160344034.0,19.45,19.45,17.5,18.2,+0.50,3626.0
2021-06-04,2851022.0,49005218.0,18.0,18.0,16.7,16.8,-1.40,1551.0
2021-06-07,1486020.0,24014819.0,16.75,16.75,15.75,16.05,-0.75,872.0
2021-06-08,2443295.0,42210753.0,16.25,17.65,16.1,17.65,+1.60,1066.0
2021-06-09,4246501.0,78095462.0,17.65,18.95,17.25,18.5,+0.85,2271.0
2021-06-10,1696763.0,30511374.0,18.4,18.4,17.7,17.8,-0.70,918.0
2021-06-11,2070122.0,37260711.0,18.1,18.7,17.5,17.5,-0.30,1281.0
2021-06-15,1178920.0,20159131.0,17.5,17.7,16.8,17.1,-0.40,670.0
2021-06-16,988888.0,16596040.0,17.3,17.35,16.45,16.45,-0.65,569.0
2021-06-17,649505.0,10947778.0,16.3,17.1,16.2,16.95,+0.50,379.0
2021-06-18,663219.0,11425516.0,17.0,17.5,17.0,17.1,+0.15,399.0
2021-06-21,989633.0,16788170.0,17.1,17.25,16.6,16.9,-0.20,538.0
2021-06-22,820068.0,13935737.0,17.15,17.4,16.6,16.75,-0.15,550.0
2021-06-23,778449.0,12980939.0,17.0,17.0,16.5,16.6,-0.15,412.0
2021-06-24,726875.0,12317456.0,16.7,17.2,16.6,16.9,+0.30,408.0
2021-06-25,594382.0,10003242.0,17.1,17.1,16.65,16.75,-0.15,360.0
2021-06-28,893019.0,14718317.0,16.9,16.9,16.35,16.4,-0.35,516.0
2021-06-29,647790.0,10526249.0,16.4,16.65,16.1,16.1,-0.30,356.0
2021-06-30,576463.0,9420030.0,16.15,16.65,16.05,16.45,+0.35,307.0
2021-07-01,695212.0,11282937.0,16.5,16.7,15.8,16.05,-0.40,341.0
2021-07-02,635878.0,10279606.0,16.35,16.55,16.0,16.1,+0.05,311.0
2021-07-05,830351.0,13586475.0,16.15,16.6,16.15,16.4,+0.30,363.0
2021-07-06,2780456.0,49157978.0,16.5,18.0,16.45,18.0,+1.60,1275.0
2021-07-07,5536211.0,104683710.0,18.85,19.75,18.0,18.2,+0.20,3092.0
2021-07-08,1765829.0,31432584.0,18.3,18.5,17.3,17.9,-0.30,975.0
2021-07-09,1039040.0,18054041.0,17.8,17.8,17.25,17.25,-0.65,553.0
2021-07-12,3509719.0,55189822.0,15.8,16.1,15.55,15.7,-1.55,1617.0
2021-07-13,1340075.0,20499651.0,15.8,15.8,15.0,15.1,-0.60,774.0
2021-07-14,1380363.0,21265789.0,15.45,16.05,15.05,15.3,+0.20,731.0
2021-07-15,320237.0,4926547.0,15.3,15.5,15.2,15.5,+0.20,204.0
2021-07-16,246557.0,3840958.0,15.45,15.7,15.4,15.7,+0.20,172.0
2021-07-19,584781.0,8912046.0,15.5,15.5,15.1,15.35,-0.35,277.0
2021-07-20,593303.0,9176530.0,15.3,15.7,15.05,15.4,+0.05,300.0
2021-07-21,789836.0,12031084.0,15.7,15.7,15.0,15.15,-0.25,339.0
2021-07-22,407922.0,6193134.0,15.5,15.5,15.1,15.15, 0.00,195.0
2021-07-23,864694.0,13496264.0,15.15,16.05,15.15,15.7,+0.55,378.0
2021-07-26,317559.0,4964835.0,16.0,16.0,15.45,15.7, 0.00,221.0
2021-07-27,241053.0,3691963.0,15.7,15.7,15.15,15.5,-0.20,161.0
2021-07-28,505742.0,7595223.0,15.5,15.5,14.75,15.1,-0.40,272.0
2021-07-29,455016.0,6913927.0,15.05,15.45,15.0,15.45,+0.35,208.0
2021-07-30,262724.0,3995124.0,15.35,15.45,15.0,15.25,-0.20,176.0
2021-08-02,322288.0,4817244.0,15.4,15.4,14.75,15.05,-0.20,227.0
2021-08-03,530031.0,7803568.0,15.05,15.05,14.6,14.6,-0.45,401.0
2021-08-04,637016.0,9077436.0,14.6,14.75,14.05,14.1,-0.50,404.0
2021-08-05,1140711.0,15630394.0,14.05,14.35,13.4,13.5,-0.60,607.0
2021-08-06,1707442.0,25158615.0,14.0,14.85,13.8,14.85,+1.35,772.0
2021-08-09,944598.0,13603645.0,14.3,14.85,14.1,14.1,-0.75,503.0
2021-08-10,291429.0,4182107.0,14.25,14.7,14.15,14.15,+0.05,201.0
2021-08-11,326439.0,4557138.0,14.15,14.45,13.75,13.75,-0.40,212.0
2021-08-12,310164.0,4446186.0,13.6,14.65,13.6,14.5,+0.75,201.0
2021-08-13,1695411.0,25824632.0,15.95,15.95,14.45,14.5, 0.00,728.0
2021-08-16,642070.0,9166363.0,14.5,14.9,13.8,14.0,-0.50,354.0
2021-08-17,244504.0,3421133.0,14.05,14.4,13.75,13.8,-0.20,190.0
2021-08-18,238321.0,3319226.0,13.7,14.3,13.55,14.3,+0.50,173.0
2021-08-19,300237.0,4185567.0,14.3,14.35,13.7,13.8,-0.50,203.0
2021-08-20,220109.0,3040657.0,13.85,13.9,13.7,13.8, 0.00,144.0
2021-08-23,225239.0,3166794.0,13.9,14.25,13.9,14.1,+0.30,154.0
2021-08-24,154181.0,2161579.0,14.3,14.3,13.9,13.9,-0.20,122.0
2021-08-25,464070.0,6717741.0,14.3,14.95,14.0,14.4,+0.50,272.0
2021-08-26,199470.0,2867350.0,14.7,14.7,14.2,14.4, 0.00,113.0
2021-08-27,324246.0,4540712.0,13.85,14.2,13.85,14.0,-0.40,194.0
2021-08-30,302918.0,4173134.0,14.0,14.05,13.7,13.75,-0.25,217.0
2021-08-31,264807.0,3674443.0,13.85,14.1,13.75,13.95,+0.20,119.0
2021-09-01,359170.0,5128459.0,13.95,14.6,13.95,14.2,+0.25,215.0
2021-09-02,130689.0,1852662.0,14.35,14.45,14.0,14.0,-0.20,119.0
2021-09-03,140166.0,1973071.0,14.05,14.35,13.95,14.0, 0.00,105.0
2021-09-06,242355.0,3341885.0,14.25,14.25,13.6,13.65,-0.35,168.0
2021-09-07,159357.0,2189229.0,13.7,14.05,13.65,13.7,+0.05,124.0
2021-09-08,175236.0,2383630.0,13.75,13.75,13.5,13.6,-0.10,114.0
2021-09-09,223027.0,3083753.0,13.6,14.05,13.55,13.9,+0.30,153.0
2021-09-10,307245.0,4324549.0,14.1,14.25,13.85,14.1,+0.20,192.0
2021-09-13,213751.0,2987506.0,14.1,14.2,13.8,13.9,-0.20,140.0
2021-09-14,868285.0,12664492.0,14.15,15.2,14.15,14.25,+0.35,508.0
2021-09-15,274630.0,3913299.0,14.2,14.55,13.95,14.35,+0.10,183.0
2021-09-16,97351.0,1377045.0,14.3,14.3,14.05,14.15,-0.20,86.0
2021-09-17,81657.0,1147650.0,13.9,14.15,13.9,14.15, 0.00,76.0
2021-09-22,224355.0,3111665.0,14.0,14.15,13.75,13.85,-0.30,195.0
2021-09-23,262943.0,3613337.0,13.85,13.95,13.6,13.7,-0.15,160.0
2021-09-24,117080.0,1612915.0,13.8,13.9,13.75,13.75,+0.05,102.0
2021-09-27,102120.0,1415235.0,13.8,13.95,13.75,13.85,+0.10,97.0
2021-09-28,227124.0,3126959.0,13.9,14.0,13.6,13.65,-0.20,161.0
2021-09-29,434646.0,5837330.0,13.65,13.7,13.25,13.35,-0.30,266.0
2021-09-30,177824.0,2398907.0,13.45,13.65,13.3,13.5,+0.15,123.0
2021-10-01,334561.0,4399017.0,13.6,13.6,13.0,13.05,-0.45,227.0
2021-10-04,487650.0,6109546.0,13.1,13.1,12.2,12.25,-0.80,309.0
2021-10-05,442458.0,5315072.0,12.2,12.2,11.65,12.2,-0.05,268.0
2021-10-06,289686.0,3583617.0,12.3,12.8,12.05,12.5,+0.30,208.0
2021-10-07,206434.0,2661343.0,12.8,13.1,12.7,13.05,+0.55,193.0
2021-10-08,143520.0,1834229.0,13.0,13.0,12.6,12.95,-0.10,160.0
2021-10-12,236450.0,2967050.0,12.95,13.1,12.25,12.6,-0.35,167.0
2021-10-13,176784.0,2197576.0,12.95,12.95,12.3,12.3,-0.30,242.0
2021-10-14,165735.0,2095061.0,12.55,13.0,12.35,12.35,+0.05,120.0
2021-10-15,103445.0,1287072.0,12.5,12.6,12.35,12.35, 0.00,106.0
2021-10-18,136602.0,1677933.0,12.4,12.55,12.15,12.15,-0.20,131.0
2021-10-19,142410.0,1773100.0,12.45,12.6,12.25,12.35,+0.20,122.0
2021-10-20,154153.0,1934625.0,12.55,12.75,12.4,12.5,+0.15,100.0
2021-10-21,149877.0,1891235.0,12.7,12.95,12.5,12.5, 0.00,112.0
2021-10-22,58944.0,730623.0,12.35,12.5,12.35,12.35,-0.15,71.0
2021-10-25,88386.0,1080867.0,12.35,12.45,12.0,12.4,+0.05,76.0
2021-10-26,95079.0,1186566.0,12.4,12.6,12.35,12.45,+0.05,68.0
2021-10-27,179948.0,2198948.0,12.45,12.45,12.1,12.15,-0.30,118.0
2021-10-28,140498.0,1721156.0,12.15,12.35,12.15,12.25,+0.10,113.0
2021-10-29,103782.0,1275182.0,12.3,12.4,12.2,12.3,+0.05,103.0
2021-11-01,97933.0,1211158.0,12.35,12.45,12.3,12.35,+0.05,119.0
2021-11-02,236100.0,2927800.0,12.5,12.5,12.3,12.35, 0.00,186.0
2021-11-03,101254.0,1248076.0,12.35,12.45,12.25,12.35, 0.00,100.0
2021-11-04,155538.0,1928523.0,12.5,12.5,12.35,12.4,+0.05,95.0
2021-11-05,95267.0,1169599.0,12.4,12.4,12.2,12.25,-0.15,75.0
2021-11-08,408000.0,4930066.0,12.25,12.25,12.0,12.1,-0.15,219.0
2021-11-09,485962.0,6160104.0,13.15,13.15,12.3,12.3,+0.20,349.0
2021-11-10,396308.0,5056360.0,12.5,12.9,12.5,12.7,+0.40,272.0
2021-11-11,183411.0,2313310.0,12.75,12.85,12.4,12.4,-0.30,140.0
2021-11-12,182567.0,2241965.0,12.5,12.5,12.2,12.2,-0.20,149.0
2021-11-15,382589.0,4681899.0,12.25,12.55,12.1,12.1,-0.10,235.0
2021-11-16,305670.0,3700367.0,12.15,12.35,12.0,12.0,-0.10,159.0
2021-11-17,562151.0,6660979.0,12.0,12.0,11.7,11.8,-0.20,355.0
2021-11-18,272764.0,3211734.0,11.8,11.85,11.7,11.85,+0.05,528.0
2021-11-19,331554.0,3915813.0,11.95,12.0,11.7,11.7,-0.15,177.0
2021-11-22,218319.0,2557776.0,11.85,11.85,11.65,11.75,+0.05,127.0
2021-11-23,179042.0,2095554.0,11.75,11.85,11.65,11.65,-0.10,135.0
2021-11-24,418495.0,4831906.0,11.7,11.75,11.35,11.5,-0.15,234.0
2021-11-25,146893.0,1697892.0,11.65,11.65,11.5,11.5, 0.00,146.0
2021-11-26,318382.0,3578225.0,11.55,11.55,11.05,11.1,-0.40,222.0
2021-11-29,489656.0,5281657.0,10.55,11.5,10.55,10.7,-0.40,268.0
2021-11-30,161705.0,1767931.0,10.95,11.05,10.85,10.85,+0.15,221.0
2021-12-01,234499.0,2514476.0,10.7,10.9,10.6,10.6,-0.25,180.0
2021-12-02,983377.0,11169219.0,10.6,11.65,10.55,11.65,+1.05,465.0
2021-12-03,1574848.0,19628378.0,12.2,12.8,11.7,12.3,+0.65,861.0
2021-12-06,366535.0,4480298.0,12.15,12.55,12.0,12.25,-0.05,234.0
2021-12-07,265727.0,3210405.0,12.45,12.45,11.9,12.05,-0.20,186.0
2021-12-08,190979.0,2266890.0,12.1,12.1,11.7,11.85,-0.20,174.0
2021-12-09,258959.0,3099801.0,11.85,12.05,11.85,12.05,+0.20,146.0
2021-12-10,302256.0,3625802.0,12.4,12.4,11.8,11.85,-0.20,169.0
