日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-01,585495.0,9828463.0,16.8,16.95,16.6,16.8,-0.40,264.0
2014-08-04,1782618.0,28839994.0,16.7,16.7,16.0,16.1,-0.70,571.0
2014-08-05,624000.0,10221850.0,16.2,16.5,16.2,16.45,+0.35,204.0
2014-08-06,245001.0,3991216.0,16.45,16.45,16.15,16.3,-0.15,131.0
2014-08-07,168001.0,2737966.0,16.3,16.4,16.2,16.25,-0.05,73.0
2014-08-08,348005.0,5650780.0,16.15,16.3,16.1,16.25, 0.00,125.0
2014-08-11,354000.0,5847400.0,16.35,16.7,16.35,16.7,+0.45,184.0
2014-08-12,67001.0,1110766.0,16.7,16.7,16.5,16.6,-0.10,45.0
2014-08-13,213899.0,3532323.0,16.45,16.6,16.45,16.55,-0.05,80.0
2014-08-14,218010.0,3566113.0,16.55,16.55,16.25,16.25,-0.30,117.0
2014-08-15,196052.0,3178394.0,16.2,16.3,16.15,16.2,-0.05,96.0
2014-08-18,174505.0,2825828.0,16.25,16.3,16.05,16.3,+0.10,89.0
2014-08-19,166117.0,2708673.0,16.25,16.4,16.2,16.4,+0.10,68.0
2014-08-20,125429.0,2058835.0,16.4,16.5,16.3,16.5,+0.10,68.0
2014-08-21,310426.0,5119591.0,16.5,16.6,16.4,16.6,+0.10,145.0
2014-08-22,268881.0,4451772.0,16.6,16.6,16.45,16.6, 0.00,124.0
2014-08-25,246773.0,4084519.0,16.4,16.65,16.4,16.65,+0.05,131.0
2014-08-26,302120.0,5021513.0,16.6,16.7,16.5,16.7,+0.05,86.0
2014-08-27,168060.0,2812316.0,16.7,16.8,16.65,16.8,+0.10,99.0
2014-08-28,182704.0,3055072.0,16.8,16.8,16.6,16.8, 0.00,91.0
2014-08-29,249302.0,4151575.0,16.8,16.8,16.6,16.65,-0.15,113.0
2014-09-01,194266.0,3213585.0,16.55,16.65,16.45,16.6,-0.05,98.0
2014-09-02,90502.0,1495432.0,16.6,16.6,16.45,16.55,-0.05,39.0
2014-09-03,119812.0,1972796.0,16.6,16.6,16.4,16.5,-0.05,74.0
2014-09-04,161001.0,2645866.0,16.5,16.5,16.4,16.5, 0.00,63.0
2014-09-05,86330.0,1419260.0,16.4,16.5,16.4,16.5, 0.00,37.0
2014-09-09,228503.0,3766246.0,16.5,16.75,16.35,16.75,+0.25,88.0
2014-09-10,239017.0,3938328.0,16.7,16.7,16.4,16.5,-0.25,107.0
2014-09-11,122301.0,2023985.0,16.5,16.75,16.4,16.75,+0.25,59.0
2014-09-12,322908.0,5284539.0,16.7,16.7,16.3,16.5,-0.25,158.0
2014-09-15,211531.0,3460762.0,16.3,16.5,16.3,16.45,-0.05,100.0
2014-09-16,117200.0,1912308.0,16.3,16.45,16.3,16.4,-0.05,56.0
2014-09-17,202588.0,3291540.0,16.3,16.45,16.1,16.15,-0.25,147.0
2014-09-18,67784.0,1101726.0,16.3,16.3,16.15,16.25,+0.10,37.0
2014-09-19,96500.0,1564449.0,16.25,16.3,16.15,16.25, 0.00,46.0
2014-09-22,79500.0,1284124.0,16.2,16.25,16.1,16.1,-0.15,51.0
2014-09-23,300167.0,4818887.0,16.1,16.2,16.0,16.15,+0.05,137.0
2014-09-24,173006.0,2793596.0,16.05,16.2,16.05,16.2,+0.05,121.0
2014-09-25,165826.0,2670547.0,16.1,16.2,16.05,16.15,-0.05,76.0
2014-09-26,78006.0,1255346.0,16.1,16.15,16.05,16.15, 0.00,48.0
2014-09-29,215154.0,3444551.0,16.2,16.2,15.95,16.1,-0.05,74.0
2014-09-30,182617.0,2930993.0,16.1,16.1,15.95,16.1, 0.00,112.0
2014-10-01,87429.0,1411056.0,16.1,16.2,16.0,16.2,+0.10,46.0
2014-10-02,94314.0,1518384.0,16.1,16.2,16.0,16.2, 0.00,45.0
2014-10-03,168202.0,2707641.0,16.2,16.2,16.0,16.15,-0.05,77.0
2014-10-06,99913.0,1608152.0,16.2,16.2,16.0,16.15, 0.00,75.0
2014-10-07,136325.0,2190182.0,16.05,16.15,16.0,16.15, 0.00,82.0
2014-10-08,81154.0,1303994.0,16.0,16.15,16.0,16.1,-0.05,44.0
2014-10-09,152106.0,2435856.0,16.05,16.15,15.95,15.95,-0.15,66.0
2014-10-13,393368.0,6229969.0,15.9,15.95,15.7,15.7,-0.25,161.0
2014-10-14,207102.0,3241157.0,15.7,15.85,15.6,15.7, 0.00,112.0
2014-10-15,182721.0,2853667.0,15.6,15.7,15.5,15.7, 0.00,143.0
2014-10-16,153252.0,2375168.0,15.65,15.9,15.3,15.9,+0.20,85.0
2014-10-17,201301.0,3137920.0,15.75,15.8,15.45,15.8,-0.10,149.0
2014-10-20,295806.0,4499929.0,14.7,15.65,14.7,15.6,-0.20,170.0
2014-10-21,159112.0,2448245.0,15.6,15.6,15.2,15.55,-0.05,94.0
2014-10-22,271004.0,4145710.0,15.5,15.5,15.2,15.25,-0.30,173.0
2014-10-23,182604.0,2771319.0,15.25,15.25,15.1,15.25, 0.00,113.0
2014-10-24,306443.0,4604545.0,15.25,15.25,14.9,15.0,-0.25,176.0
2014-10-27,161937.0,2423505.0,15.1,15.1,14.85,15.1,+0.10,98.0
2014-10-28,144388.0,2182958.0,15.15,15.15,15.0,15.15,+0.05,64.0
2014-10-29,235102.0,3569130.0,15.15,15.35,15.05,15.35,+0.20,102.0
2014-10-30,195003.0,2970295.0,15.05,15.45,15.05,15.45,+0.10,91.0
2014-10-31,142344.0,2190461.0,15.4,15.45,15.3,15.45, 0.00,78.0
2014-11-03,355337.0,5463618.0,15.45,15.45,15.25,15.4,-0.05,113.0
2014-11-04,219007.0,3338255.0,15.4,15.45,15.15,15.25,-0.15,113.0
2014-11-05,94301.0,1439034.0,15.25,15.35,15.1,15.35,+0.10,54.0
2014-11-06,36156.0,553085.0,15.3,15.35,15.25,15.3,-0.05,22.0
2014-11-07,38650.0,589393.0,15.3,15.3,15.2,15.25,-0.05,30.0
2014-11-10,95500.0,1460275.0,15.3,15.4,15.2,15.4,+0.15,67.0
2014-11-11,62432.0,952366.0,15.4,15.4,15.2,15.2,-0.20,56.0
2014-11-12,115105.0,1749355.0,15.2,15.3,15.15,15.3,+0.10,57.0
2014-11-13,91797.0,1393352.0,15.3,15.35,15.1,15.3, 0.00,60.0
2014-11-14,62001.0,946515.0,15.3,15.35,15.2,15.3, 0.00,41.0
2014-11-17,115006.0,1756391.0,15.3,15.35,15.2,15.3, 0.00,67.0
2014-11-18,63005.0,962075.0,15.3,15.35,15.2,15.3, 0.00,45.0
2014-11-19,152276.0,2325772.0,15.3,15.35,15.2,15.35,+0.05,72.0
2014-11-20,238561.0,3637901.0,15.35,15.35,15.15,15.3,-0.05,116.0
2014-11-21,89001.0,1355015.0,15.3,15.3,15.2,15.2,-0.10,48.0
2014-11-24,68231.0,1038869.0,15.2,15.3,15.2,15.25,+0.05,53.0
2014-11-25,180540.0,2752806.0,15.2,15.3,15.2,15.3,+0.05,83.0
2014-11-26,130108.0,1985861.0,15.3,15.3,15.2,15.3, 0.00,53.0
2014-11-27,76004.0,1160760.0,15.3,15.3,15.2,15.3, 0.00,41.0
2014-11-28,55182.0,843143.0,15.3,15.3,15.2,15.3, 0.00,36.0
2014-12-01,178061.0,2722128.0,15.35,15.35,15.1,15.35,+0.05,84.0
2014-12-02,82154.0,1253054.0,15.35,15.35,15.2,15.3,-0.05,63.0
2014-12-03,143010.0,2184001.0,15.3,15.35,15.2,15.35,+0.05,68.0
2014-12-04,168000.0,2572850.0,15.35,15.4,15.25,15.4,+0.05,66.0
2014-12-05,184796.0,2835656.0,15.4,15.4,15.25,15.4, 0.00,90.0
2014-12-08,116199.0,1784414.0,15.35,15.4,15.3,15.4, 0.00,49.0
2014-12-09,203602.0,3129520.0,15.35,15.45,15.3,15.45,+0.05,78.0
2014-12-10,256593.0,3943689.0,15.4,15.5,15.3,15.5,+0.05,148.0
2014-12-11,199992.0,3099172.0,15.45,15.6,15.35,15.6,+0.10,96.0
2014-12-12,161444.0,2516725.0,15.6,15.65,15.55,15.65,+0.05,72.0
2014-12-15,234605.0,3651172.0,15.6,15.6,15.5,15.6,-0.05,70.0
2014-12-16,150439.0,2344851.0,15.6,15.65,15.5,15.65,+0.05,106.0
2014-12-17,246167.0,3830425.0,15.6,15.65,15.5,15.6,-0.05,172.0
2014-12-18,123706.0,1919689.0,15.6,15.6,15.45,15.55,-0.05,59.0
2014-12-19,271154.0,4216650.0,15.55,15.6,15.45,15.6,+0.05,70.0
2014-12-22,252576.0,3927976.0,15.6,15.65,15.5,15.6, 0.00,84.0
2014-12-23,232005.0,3605226.0,15.5,15.6,15.5,15.6, 0.00,64.0
2014-12-24,218115.0,3396689.0,15.6,15.65,15.55,15.6, 0.00,82.0
2014-12-25,201280.0,3132311.0,15.6,15.6,15.55,15.6, 0.00,68.0
2014-12-26,156184.0,2429834.0,15.6,15.6,15.55,15.6, 0.00,42.0
2014-12-27,210100.0,3271063.0,15.6,15.6,15.55,15.6, 0.00,46.0
2014-12-29,229613.0,3573455.0,15.6,15.6,15.55,15.6, 0.00,114.0
2014-12-30,194003.0,3014445.0,15.6,15.6,15.5,15.6, 0.00,94.0
2014-12-31,238004.0,3699660.0,15.55,15.6,15.5,15.6, 0.00,76.0
2015-01-05,268183.0,4156102.0,15.6,15.6,15.45,15.5,-0.10,80.0
2015-01-06,368112.0,5686233.0,15.45,15.5,15.4,15.5, 0.00,102.0
2015-01-07,311109.0,4814835.0,15.5,15.5,15.4,15.5, 0.00,63.0
2015-01-08,529482.0,8182119.0,15.5,15.55,15.4,15.5, 0.00,108.0
2015-01-09,445397.0,6881897.0,15.5,15.6,15.4,15.6,+0.10,94.0
2015-01-12,490101.0,7575129.0,15.55,15.6,15.4,15.5,-0.10,96.0
2015-01-13,376390.0,5830478.0,15.5,15.6,15.45,15.6,+0.10,94.0
2015-01-14,451057.0,6993834.0,15.6,15.6,15.45,15.55,-0.05,99.0
2015-01-15,131353.0,2039904.0,15.55,15.55,15.5,15.55, 0.00,55.0
2015-01-16,401112.0,6192796.0,15.5,15.55,15.4,15.45,-0.10,116.0
2015-01-19,277300.0,4286128.0,15.4,15.55,15.4,15.5,+0.05,106.0
2015-01-20,203585.0,3153958.0,15.45,15.55,15.45,15.5, 0.00,97.0
2015-01-21,279643.0,4321806.0,15.5,15.5,15.45,15.5, 0.00,63.0
2015-01-22,276003.0,4283895.0,15.45,15.6,15.45,15.6,+0.10,84.0
2015-01-23,431105.0,6783505.0,15.6,15.85,15.6,15.8,+0.20,212.0
2015-01-26,495002.0,7870832.0,15.8,16.0,15.7,16.0,+0.20,194.0
2015-01-27,202580.0,3211957.0,16.0,16.0,15.75,15.9,-0.10,113.0
2015-01-28,199038.0,3142901.0,15.9,15.9,15.7,15.8,-0.10,106.0
2015-01-29,236822.0,3707215.0,15.8,15.8,15.5,15.7,-0.10,137.0
2015-01-30,279021.0,4356681.0,15.7,15.7,15.6,15.65,-0.05,95.0
2015-02-02,195100.0,3057672.0,15.65,15.8,15.55,15.8,+0.15,97.0
2015-02-03,159139.0,2498502.0,15.75,15.75,15.65,15.75,-0.05,107.0
2015-02-04,959663.0,14966474.0,15.75,15.75,15.45,15.6,-0.15,317.0
2015-02-05,416275.0,6451108.0,15.5,15.6,15.45,15.5,-0.10,142.0
2015-02-06,282003.0,4369190.0,15.5,15.6,15.4,15.6,+0.10,112.0
2015-02-09,46003.0,716295.0,15.6,15.6,15.5,15.6, 0.00,39.0
2015-02-10,224413.0,3501289.0,15.6,15.65,15.55,15.65,+0.05,116.0
2015-02-11,189512.0,2948085.0,15.65,15.65,15.5,15.65, 0.00,95.0
2015-02-12,58916.0,919196.0,15.6,15.65,15.55,15.6,-0.05,42.0
2015-02-13,434002.0,6717280.0,15.55,15.6,15.4,15.45,-0.15,163.0
2015-02-24,382105.0,5884659.0,15.55,15.55,15.35,15.35,-0.10,172.0
2015-02-25,392307.0,6009838.0,15.3,15.35,15.3,15.3,-0.05,144.0
2015-02-26,185750.0,2854695.0,15.3,15.45,15.3,15.4,+0.10,116.0
2015-03-02,262024.0,4015513.0,15.3,15.45,15.3,15.3,-0.10,136.0
2015-03-03,314007.0,4816755.0,15.4,15.45,15.3,15.3, 0.00,139.0
2015-03-04,283254.0,4349131.0,15.35,15.4,15.3,15.4,+0.10,132.0
2015-03-05,138234.0,2121188.0,15.4,15.4,15.3,15.4, 0.00,73.0
2015-03-06,133492.0,2050895.0,15.3,15.45,15.3,15.45,+0.05,78.0
2015-03-09,167160.0,2578250.0,15.45,15.45,15.35,15.45, 0.00,85.0
2015-03-10,302586.0,4681874.0,15.4,15.55,15.4,15.55,+0.10,117.0
2015-03-11,272274.0,4226985.0,15.5,15.6,15.45,15.55, 0.00,149.0
2015-03-12,352872.0,5487991.0,15.5,15.6,15.45,15.55, 0.00,117.0
2015-03-13,227586.0,3528394.0,15.55,15.6,15.45,15.55, 0.00,109.0
2015-03-16,158219.0,2451828.0,15.55,15.55,15.45,15.55, 0.00,101.0
2015-03-17,209155.0,3250560.0,15.55,15.6,15.45,15.6,+0.05,60.0
2015-03-18,443715.0,6872577.0,15.6,15.6,15.4,15.55,-0.05,137.0
2015-03-19,340124.0,5265167.0,15.55,15.55,15.4,15.55, 0.00,126.0
2015-03-20,130038.0,2017374.0,15.55,15.55,15.45,15.55, 0.00,98.0
2015-03-23,489779.0,7571621.0,15.5,15.55,15.4,15.5,-0.05,179.0
2015-03-24,260441.0,4025975.0,15.5,15.5,15.4,15.5, 0.00,104.0
2015-03-25,288269.0,4457567.0,15.5,15.5,15.4,15.4,-0.10,107.0
2015-03-26,1170806.0,17537829.0,15.15,15.15,14.85,15.0,-0.40,498.0
2015-03-27,679949.0,10030646.0,14.95,14.95,14.65,14.8,-0.20,340.0
2015-03-30,673809.0,9758351.0,14.7,14.75,14.4,14.4,-0.40,428.0
2015-03-31,451337.0,6458416.0,14.4,14.4,14.25,14.4, 0.00,270.0
2015-04-01,308239.0,4430577.0,14.4,14.45,14.3,14.4, 0.00,168.0
2015-04-02,312355.0,4524953.0,14.4,14.6,14.4,14.55,+0.15,186.0
2015-04-07,303367.0,4404773.0,14.55,14.6,14.45,14.6,+0.05,149.0
2015-04-08,208147.0,3026650.0,14.55,14.6,14.5,14.6, 0.00,130.0
2015-04-09,390587.0,5703302.0,14.55,14.65,14.5,14.65,+0.05,199.0
2015-04-10,408228.0,5972790.0,14.7,14.75,14.55,14.75,+0.10,125.0
2015-04-13,652130.0,9493852.0,14.6,14.7,14.45,14.7,-0.05,248.0
2015-04-14,406401.0,5959636.0,14.55,14.75,14.55,14.65,-0.05,154.0
2015-04-15,228151.0,3330075.0,14.65,14.7,14.5,14.5,-0.15,138.0
2015-04-16,505721.0,7451244.0,14.5,14.95,14.5,14.95,+0.45,206.0
2015-04-17,344247.0,5132455.0,14.9,14.95,14.85,14.9,-0.05,185.0
2015-04-20,305050.0,4515251.0,14.9,14.95,14.65,14.9, 0.00,162.0
2015-04-21,225250.0,3319109.0,14.85,14.9,14.6,14.85,-0.05,116.0
2015-04-22,226244.0,3354669.0,14.8,14.9,14.75,14.85, 0.00,101.0
2015-04-23,593069.0,8885085.0,14.85,15.1,14.85,15.1,+0.25,315.0
2015-04-24,402452.0,6054673.0,14.9,15.15,14.9,15.1, 0.00,202.0
2015-04-27,511516.0,7743317.0,15.0,15.25,14.95,15.25,+0.15,283.0
2015-04-28,421793.0,6408079.0,15.2,15.3,15.1,15.3,+0.05,210.0
2015-04-29,417074.0,6365645.0,15.25,15.35,15.15,15.35,+0.05,214.0
2015-04-30,215763.0,3293522.0,15.3,15.3,15.2,15.3,-0.05,156.0
2015-05-04,269917.0,4111581.0,15.25,15.3,15.15,15.3, 0.00,109.0
2015-05-05,196103.0,2982615.0,15.3,15.3,15.15,15.25,-0.05,69.0
2015-05-06,388982.0,5883724.0,15.15,15.25,15.05,15.25, 0.00,118.0
2015-05-07,172923.0,2621086.0,15.25,15.25,15.1,15.2,-0.05,78.0
2015-05-08,81773.0,1237395.0,15.2,15.2,15.05,15.15,-0.05,57.0
2015-05-11,428004.0,6535810.0,15.2,15.35,15.2,15.3,+0.15,168.0
2015-05-12,330011.0,5010563.0,15.3,15.3,15.1,15.3, 0.00,126.0
2015-05-13,59343.0,904262.0,15.3,15.3,15.2,15.25,-0.05,41.0
2015-05-14,197004.0,2991660.0,15.2,15.25,15.15,15.2,-0.05,59.0
2015-05-15,295200.0,4494234.0,15.2,15.3,15.15,15.3,+0.10,112.0
2015-05-18,161349.0,2453698.0,15.25,15.3,15.15,15.25,-0.05,91.0
2015-05-19,723889.0,11024567.0,15.2,15.25,15.1,15.25, 0.00,135.0
2015-05-20,809002.0,12310980.0,15.2,15.25,15.1,15.2,-0.05,131.0
2015-05-21,165297.0,2497233.0,15.1,15.2,15.05,15.2, 0.00,81.0
2015-05-22,102100.0,1544874.0,15.05,15.2,15.05,15.15,-0.05,59.0
2015-05-25,123000.0,1853650.0,15.15,15.15,15.05,15.05,-0.10,46.0
2015-05-26,366555.0,5494468.0,15.05,15.1,14.9,14.9,-0.15,104.0
2015-05-27,243024.0,3624003.0,14.85,15.0,14.85,15.0,+0.10,87.0
2015-05-28,236192.0,3545656.0,15.0,15.1,14.9,15.1,+0.10,116.0
2015-05-29,158403.0,2386184.0,15.0,15.1,14.95,15.1, 0.00,71.0
2015-06-01,162005.0,2429425.0,15.0,15.1,14.95,15.1, 0.00,74.0
2015-06-02,63659.0,955485.0,14.95,15.05,14.95,15.05,-0.05,35.0
2015-06-03,171973.0,2571546.0,15.05,15.05,14.9,15.0,-0.05,78.0
2015-06-04,243807.0,3623791.0,14.95,15.0,14.75,14.75,-0.25,126.0
2015-06-05,180288.0,2647204.0,14.75,14.75,14.6,14.7,-0.05,96.0
2015-06-08,114715.0,1675166.0,14.6,14.7,14.55,14.55,-0.15,66.0
2015-06-09,219872.0,3179534.0,14.5,14.6,14.4,14.4,-0.15,99.0
2015-06-10,198011.0,2881558.0,14.4,14.9,14.4,14.9,+0.50,84.0
2015-06-11,188154.0,2756145.0,14.8,14.9,14.55,14.7,-0.20,89.0
2015-06-12,73002.0,1065578.0,14.7,14.7,14.5,14.7, 0.00,50.0
2015-06-15,126076.0,1838310.0,14.65,14.65,14.5,14.65,-0.05,75.0
2015-06-16,232688.0,3367524.0,14.6,14.6,14.3,14.6,-0.05,94.0
2015-06-17,204216.0,2952232.0,14.45,14.6,14.35,14.6, 0.00,154.0
2015-06-18,110262.0,1601777.0,14.4,14.6,14.4,14.6, 0.00,73.0
2015-06-22,107369.0,1566122.0,14.6,14.65,14.5,14.65,+0.05,74.0
2015-06-23,171108.0,2502808.0,14.65,14.7,14.55,14.7,+0.05,50.0
2015-06-24,208020.0,3045504.0,14.65,14.75,14.6,14.75,+0.05,71.0
2015-06-25,228270.0,3362895.0,14.7,14.85,14.65,14.85,+0.10,95.0
2015-06-26,159288.0,2361160.0,14.8,14.9,14.75,14.9,+0.05,80.0
2015-06-29,215108.0,3165347.0,14.75,14.9,14.6,14.85,-0.05,110.0
2015-06-30,186000.0,2733200.0,14.85,14.85,14.65,14.7,-0.15,106.0
2015-07-01,203195.0,2995104.0,14.7,14.8,14.65,14.8,+0.10,57.0
2015-07-02,235190.0,3464850.0,14.7,14.85,14.65,14.85,+0.05,115.0
2015-07-03,177030.0,2614943.0,14.75,14.9,14.65,14.9,+0.05,114.0
2015-07-06,306001.0,4515114.0,14.8,14.9,14.65,14.8,-0.10,105.0
2015-07-07,189168.0,2805186.0,14.8,14.9,14.7,14.9,+0.10,63.0
2015-07-08,364001.0,5361164.0,14.8,14.85,14.65,14.75,-0.15,138.0
2015-07-09,203001.0,2977114.0,14.6,14.8,14.5,14.8,+0.05,77.0
2015-07-13,120205.0,1765751.0,14.7,14.75,14.65,14.7,-0.10,60.0
2015-07-14,245001.0,3597664.0,14.7,14.75,14.6,14.75,+0.05,113.0
2015-07-15,234197.0,3428905.0,14.75,14.75,14.55,14.7,-0.05,94.0
2015-07-16,178511.0,2628310.0,14.75,14.75,14.65,14.75,+0.05,78.0
2015-07-17,387933.0,5730906.0,14.75,14.9,14.65,14.9,+0.15,135.0
2015-07-20,423965.0,6081747.0,14.4,14.45,14.25,14.4,X0.00,187.0
2015-07-21,101355.0,1459700.0,14.45,14.45,14.35,14.45,+0.05,68.0
2015-07-22,143214.0,2059958.0,14.45,14.45,14.35,14.35,-0.10,37.0
2015-07-23,131370.0,1887926.0,14.4,14.4,14.3,14.4,+0.05,68.0
2015-07-24,156002.0,2232128.0,14.4,14.4,14.2,14.4, 0.00,69.0
2015-07-27,155777.0,2219315.0,14.35,14.35,14.15,14.15,-0.25,84.0
2015-07-28,159160.0,2235497.0,14.1,14.2,13.95,13.95,-0.20,111.0
2015-07-29,41344.0,580534.0,14.0,14.1,14.0,14.1,+0.15,26.0
2015-07-30,133003.0,1870142.0,14.2,14.2,14.0,14.15,+0.05,43.0
2015-07-31,87003.0,1226892.0,14.15,14.2,14.0,14.2,+0.05,46.0
2015-08-03,89231.0,1254457.0,14.05,14.15,14.0,14.15,-0.05,56.0
2015-08-04,64002.0,906578.0,14.15,14.2,14.1,14.2,+0.05,30.0
2015-08-05,148850.0,2090600.0,14.15,14.15,14.0,14.05,-0.15,58.0
2015-08-06,86447.0,1213674.0,14.0,14.1,13.95,14.1,+0.05,39.0
2015-08-07,60001.0,844264.0,14.0,14.15,14.0,14.1, 0.00,32.0
2015-08-10,118004.0,1649306.0,14.0,14.0,13.9,14.0,-0.10,58.0
2015-08-11,205346.0,2851145.0,13.8,14.0,13.8,14.0, 0.00,112.0
2015-08-12,221008.0,3045621.0,13.85,13.95,13.65,13.85,-0.15,98.0
2015-08-13,133004.0,1832957.0,13.8,13.85,13.7,13.8,-0.05,55.0
2015-08-14,193051.0,2653760.0,13.8,13.8,13.7,13.8, 0.00,77.0
2015-08-17,132015.0,1810560.0,13.7,13.8,13.65,13.75,-0.05,67.0
2015-08-18,407005.0,5463165.0,13.65,13.8,13.3,13.4,-0.35,158.0
2015-08-19,524216.0,6766315.0,13.25,13.25,12.6,13.0,-0.40,207.0
2015-08-20,270001.0,3446063.0,12.9,13.0,12.65,12.75,-0.25,89.0
2015-08-21,259000.0,3219150.0,12.65,12.65,12.25,12.45,-0.30,94.0
2015-08-24,507914.0,5956063.0,12.4,12.4,11.3,12.1,-0.35,256.0
2015-08-25,336520.0,4023715.0,11.6,12.1,11.6,12.05,-0.05,161.0
2015-08-26,142620.0,1714019.0,12.0,12.15,11.9,12.1,+0.05,68.0
2015-08-27,406390.0,4905231.0,12.1,12.2,11.95,12.15,+0.05,147.0
2015-08-28,669478.0,8392340.0,12.25,12.9,12.25,12.65,+0.50,218.0
2015-08-31,157500.0,2007750.0,12.75,12.85,12.65,12.85,+0.20,72.0
2015-09-01,307404.0,3898587.0,12.9,12.9,12.55,12.8,-0.05,168.0
2015-09-02,71009.0,903174.0,12.7,12.8,12.55,12.8, 0.00,36.0
2015-09-03,249010.0,3190179.0,12.85,12.9,12.7,12.9,+0.10,102.0
2015-09-04,326430.0,4178446.0,12.8,12.95,12.7,12.85,-0.05,140.0
2015-09-07,294001.0,3712712.0,12.75,12.75,12.55,12.7,-0.15,96.0
2015-09-08,67025.0,851045.0,12.6,12.75,12.6,12.7, 0.00,30.0
2015-09-09,187100.0,2395275.0,12.8,12.85,12.75,12.85,+0.15,89.0
2015-09-10,164121.0,2105274.0,12.75,12.9,12.75,12.9,+0.05,66.0
2015-09-11,232101.0,2981013.0,12.95,12.95,12.8,12.9, 0.00,92.0
2015-09-14,292200.0,3742829.0,12.9,12.9,12.75,12.85,-0.05,121.0
2015-09-15,207244.0,2665897.0,12.85,12.95,12.75,12.95,+0.10,68.0
2015-09-16,354065.0,4578231.0,12.95,13.0,12.85,13.0,+0.05,125.0
2015-09-17,329000.0,4275000.0,13.0,13.1,12.9,13.1,+0.10,126.0
2015-09-18,307200.0,4009220.0,13.1,13.15,12.9,13.15,+0.05,102.0
2015-09-21,161000.0,2100350.0,13.0,13.15,12.95,13.15, 0.00,74.0
2015-09-22,122200.0,1602979.0,13.15,13.15,13.05,13.15, 0.00,51.0
2015-09-23,241008.0,3121404.0,13.1,13.1,12.85,13.0,-0.15,110.0
2015-09-24,207116.0,2676408.0,13.0,13.05,12.85,13.0, 0.00,68.0
2015-09-25,292080.0,3746724.0,12.95,12.95,12.75,12.9,-0.10,105.0
2015-09-30,111341.0,1428547.0,12.85,12.95,12.7,12.95,+0.05,49.0
2015-10-01,180315.0,2324179.0,12.95,12.95,12.8,12.9,-0.05,80.0
2015-10-02,316055.0,4045395.0,12.95,12.95,12.7,12.85,-0.05,141.0
2015-10-05,102001.0,1309762.0,12.9,12.9,12.8,12.85, 0.00,42.0
2015-10-06,356343.0,4604072.0,12.85,13.0,12.85,13.0,+0.15,90.0
2015-10-07,484341.0,6259048.0,12.95,13.0,12.85,13.0, 0.00,94.0
2015-10-08,192160.0,2510380.0,13.0,13.15,12.95,13.15,+0.15,85.0
2015-10-12,269541.0,3537990.0,13.15,13.2,13.0,13.2,+0.05,119.0
2015-10-13,328304.0,4343442.0,13.15,13.35,13.1,13.35,+0.15,90.0
2015-10-14,196333.0,2608094.0,13.35,13.35,13.2,13.35, 0.00,67.0
2015-10-15,694863.0,8900469.0,13.35,13.35,12.05,13.1,-0.25,221.0
2015-10-16,177463.0,2332261.0,13.2,13.2,13.05,13.15,+0.05,81.0
2015-10-19,306425.0,3997475.0,13.15,13.15,13.0,13.1,-0.05,125.0
2015-10-20,200735.0,2621490.0,13.1,13.1,13.0,13.05,-0.05,84.0
2015-10-21,120392.0,1578015.0,13.1,13.15,13.0,13.1,+0.05,39.0
2015-10-22,96010.0,1251630.0,13.1,13.1,13.0,13.1, 0.00,49.0
2015-10-23,246000.0,3219900.0,13.1,13.15,13.0,13.1, 0.00,49.0
2015-10-26,194116.0,2543874.0,13.15,13.15,13.05,13.15,+0.05,53.0
2015-10-27,179004.0,2344502.0,13.15,13.15,13.05,13.1,-0.05,62.0
2015-10-28,149100.0,1960109.0,13.05,13.2,13.05,13.2,+0.10,47.0
2015-10-29,132000.0,1731850.0,13.2,13.2,13.05,13.15,-0.05,48.0
2015-10-30,116190.0,1517588.0,13.1,13.1,13.0,13.1,-0.05,71.0
2015-11-02,157005.0,2046715.0,13.05,13.1,12.95,13.1, 0.00,79.0
2015-11-03,465150.0,6126769.0,13.1,13.25,13.05,13.25,+0.15,107.0
2015-11-04,505549.0,6676323.0,13.2,13.25,13.15,13.25, 0.00,137.0
2015-11-05,290329.0,3855775.0,13.25,13.35,13.25,13.35,+0.10,85.0
2015-11-06,231352.0,3076234.0,13.3,13.4,13.25,13.35, 0.00,81.0
2015-11-09,138013.0,1832322.0,13.35,13.35,13.2,13.3,-0.05,65.0
2015-11-10,304003.0,4038239.0,13.25,13.35,13.2,13.3, 0.00,84.0
2015-11-11,924271.0,11655387.0,12.8,12.8,12.45,12.7,-0.60,313.0
2015-11-12,309021.0,3869115.0,12.7,12.7,12.4,12.55,-0.15,121.0
2015-11-13,223580.0,2771356.0,12.45,12.55,12.3,12.5,-0.05,80.0
2015-11-16,291125.0,3566079.0,12.25,12.4,12.2,12.25,-0.25,111.0
2015-11-17,460070.0,5708927.0,12.35,12.5,12.3,12.5,+0.25,116.0
2015-11-18,247343.0,3058717.0,12.5,12.5,12.2,12.35,-0.15,84.0
2015-11-19,298301.0,3656861.0,12.3,12.4,12.15,12.4,+0.05,126.0
2015-11-20,78720.0,964723.0,12.3,12.3,12.2,12.25,-0.15,50.0
2015-11-23,212008.0,2583846.0,12.3,12.3,12.15,12.2,-0.05,56.0
