日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-29,44010.0,2132985.0,48.3,48.6,48.3,48.4,+0.10,34.0
2014-05-30,204241.0,10133333.0,48.45,50.2,48.45,50.0,+1.60,147.0
2014-06-03,88861.0,4452125.0,50.9,50.9,49.5,49.9,-0.10,79.0
2014-06-04,16662.0,825469.0,49.8,49.8,49.2,49.6,-0.30,22.0
2014-06-05,44004.0,2186300.0,49.6,50.0,49.2,49.75,+0.15,36.0
2014-06-06,50000.0,2484800.0,50.0,50.1,49.5,49.55,-0.20,32.0
2014-06-09,30219.0,1497921.0,49.6,49.65,49.5,49.65,+0.10,25.0
2014-06-10,121722.0,6096000.0,49.9,50.3,49.9,50.0,+0.35,76.0
2014-06-11,67250.0,3367861.0,50.0,50.3,50.0,50.1,+0.10,41.0
2014-06-12,27725.0,1387227.0,50.1,50.2,49.9,50.0,-0.10,25.0
2014-06-13,60570.0,3048000.0,50.0,50.6,50.0,50.4,+0.40,51.0
2014-06-16,79351.0,4038576.0,50.7,51.0,50.7,50.9,+0.50,59.0
2014-06-17,60140.0,3045582.0,51.2,51.2,50.4,50.6,-0.30,50.0
2014-06-18,106308.0,5358408.0,50.9,51.0,50.0,50.9,+0.30,98.0
2014-06-19,38208.0,1936224.0,50.9,50.9,50.5,50.5,-0.40,36.0
2014-06-20,375713.0,19480373.0,50.5,53.9,49.95,53.7,+3.20,226.0
2014-06-23,364988.0,19410458.0,53.8,54.2,51.4,53.3,-0.40,221.0
2014-06-24,133160.0,7001802.0,53.0,53.3,52.2,52.5,-0.80,80.0
2014-06-25,70001.0,3670852.0,52.5,53.1,51.7,52.7,+0.20,60.0
2014-06-26,215552.0,11264704.0,52.7,52.7,51.9,52.0,-0.70,173.0
2014-06-27,94001.0,4875551.0,52.0,52.0,51.7,51.8,-0.20,75.0
2014-06-30,76088.0,3949193.0,51.8,52.0,51.7,51.8, 0.00,55.0
2014-07-01,70400.0,3658779.0,52.2,52.3,51.8,51.9,+0.10,47.0
2014-07-02,185587.0,9655302.0,52.0,52.2,51.9,52.1,+0.20,92.0
2014-07-03,38351.0,1998480.0,52.1,52.3,51.9,52.0,-0.10,36.0
2014-07-04,37427.0,1947404.0,52.0,52.3,51.9,52.0, 0.00,34.0
2014-07-07,22138.0,1150076.0,52.0,52.1,51.7,52.0, 0.00,26.0
2014-07-08,147616.0,7705055.0,52.0,52.5,51.7,52.2,+0.20,79.0
2014-07-09,196150.0,10188000.0,52.5,52.6,51.5,52.1,-0.10,70.0
2014-07-10,69130.0,3583785.0,52.1,52.1,51.6,51.6,-0.50,51.0
2014-07-11,102361.0,5270872.0,51.6,52.1,51.0,51.1,-0.50,92.0
2014-07-14,128679.0,6658108.0,51.5,51.9,51.5,51.9,+0.80,110.0
2014-07-15,164879.0,8259288.0,49.7,50.6,49.7,50.1,X0.00,147.0
2014-07-16,82100.0,4112479.0,50.1,50.5,49.9,50.1, 0.00,57.0
2014-07-17,51172.0,2545832.0,49.9,49.9,49.6,49.75,-0.35,45.0
2014-07-18,44100.0,2183859.0,49.75,49.95,49.2,49.95,+0.20,41.0
2014-07-21,38188.0,1914524.0,49.8,50.5,49.8,50.5,+0.55,41.0
2014-07-22,30009.0,1513155.0,50.3,50.5,50.2,50.2,-0.30,28.0
2014-07-24,33675.0,1683766.0,50.5,50.5,49.7,49.75,-0.45,34.0
2014-07-25,23500.0,1175224.0,50.1,50.1,49.85,49.85,+0.10,26.0
2014-07-28,46001.0,2304000.0,50.2,50.3,49.95,49.95,+0.10,42.0
2014-07-29,38050.0,1908210.0,50.0,50.3,50.0,50.2,+0.25,40.0
2014-07-30,47100.0,2366059.0,50.2,50.5,49.9,50.5,+0.30,43.0
2014-07-31,35002.0,1772202.0,50.2,50.8,50.2,50.5, 0.00,32.0
2014-08-01,48394.0,2422740.0,50.1,50.3,49.8,50.0,-0.50,43.0
2014-08-04,22302.0,1115650.0,50.0,50.2,49.9,50.2,+0.20,22.0
2014-08-05,44261.0,2211458.0,50.1,50.5,49.55,49.7,-0.50,36.0
2014-08-06,45032.0,2226414.0,49.7,49.7,49.35,49.5,-0.20,45.0
2014-08-07,32443.0,1611309.0,49.5,50.0,49.4,50.0,+0.50,23.0
2014-08-08,77200.0,3789029.0,49.5,49.5,48.7,49.3,-0.70,57.0
2014-08-11,12000.0,592400.0,49.3,49.4,49.3,49.4,+0.10,11.0
2014-08-12,12121.0,602850.0,49.4,50.0,49.4,50.0,+0.60,15.0
2014-08-13,11207.0,557250.0,49.7,49.85,49.6,49.7,-0.30,14.0
2014-08-14,21238.0,1051215.0,49.7,49.7,49.4,49.7, 0.00,23.0
2014-08-15,54001.0,2642949.0,49.5,49.5,48.65,49.0,-0.70,51.0
2014-08-18,31730.0,1551225.0,49.0,49.0,48.55,48.55,-0.45,32.0
2014-08-19,26202.0,1278998.0,48.55,49.0,48.5,48.8,+0.25,24.0
2014-08-20,44336.0,2145929.0,47.85,48.7,47.85,48.5,-0.30,30.0
2014-08-21,33330.0,1616654.0,48.75,49.0,48.1,48.1,-0.40,35.0
2014-08-22,36288.0,1757694.0,48.1,48.6,48.1,48.6,+0.50,41.0
2014-08-25,59002.0,2866447.0,48.6,48.7,48.5,48.6, 0.00,41.0
2014-08-26,33049.0,1604834.0,48.6,48.65,48.15,48.5,-0.10,28.0
2014-08-27,38130.0,1863381.0,48.5,49.5,48.45,49.35,+0.85,37.0
2014-08-28,40142.0,1949650.0,49.3,49.3,48.5,48.5,-0.85,29.0
2014-08-29,39001.0,1891299.0,48.5,48.55,48.3,48.55,+0.05,37.0
2014-09-01,14300.0,696458.0,48.55,49.0,48.55,49.0,+0.45,20.0
2014-09-02,3461.0,168896.0,48.8,48.8,48.8,48.8,-0.20,6.0
2014-09-03,19500.0,957348.0,49.1,49.5,48.8,49.5,+0.70,21.0
2014-09-04,24000.0,1178400.0,48.15,49.8,48.15,49.4,-0.10,24.0
2014-09-05,133044.0,6602300.0,49.15,49.95,49.15,49.8,+0.40,75.0
2014-09-09,25039.0,1241579.0,49.7,49.95,49.3,49.4,-0.40,29.0
2014-09-10,22061.0,1085966.0,49.6,49.6,48.7,49.45,+0.05,23.0
2014-09-11,15000.0,740400.0,49.2,49.5,49.2,49.5,+0.05,15.0
2014-09-12,28123.0,1383113.0,49.6,49.6,49.0,49.2,-0.30,28.0
2014-09-15,22000.0,1071400.0,48.9,49.2,48.5,48.7,-0.50,19.0
2014-09-16,47000.0,2310800.0,48.7,49.7,48.6,49.2,+0.50,38.0
2014-09-17,36000.0,1761800.0,49.3,49.8,48.6,49.55,+0.35,35.0
2014-09-18,1300.0,63620.0,48.8,48.8,48.8,48.8,-0.75,4.0
2014-09-19,47170.0,2291345.0,48.8,49.0,48.2,48.75,-0.05,45.0
2014-09-22,30000.0,1459100.0,48.8,49.0,48.4,48.7,-0.05,29.0
2014-09-23,8200.0,397720.0,48.4,48.6,48.4,48.5,-0.20,9.0
2014-09-24,21000.0,1025850.0,48.5,49.0,48.45,48.75,+0.25,21.0
2014-09-25,14641.0,715336.0,48.6,49.2,48.5,48.6,-0.15,16.0
2014-09-26,16003.0,776147.0,48.5,48.6,48.35,48.6, 0.00,17.0
2014-09-29,21000.0,1021400.0,48.6,48.9,48.5,48.65,+0.05,17.0
2014-09-30,66200.0,3270429.0,48.65,50.5,48.6,49.65,+1.00,62.0
2014-10-01,13200.0,649330.0,49.0,49.5,49.0,49.0,-0.65,14.0
2014-10-02,6050.0,296015.0,49.0,49.0,48.85,48.85,-0.15,7.0
2014-10-03,13075.0,638912.0,48.8,49.0,48.7,49.0,+0.15,15.0
2014-10-06,43501.0,2113348.0,49.1,49.1,48.5,48.8,-0.20,42.0
2014-10-07,22000.0,1068000.0,48.45,48.8,48.4,48.45,-0.35,18.0
2014-10-08,13955.0,673526.0,48.3,48.5,48.15,48.5,+0.05,23.0
2014-10-09,73043.0,3512504.0,48.4,48.4,48.0,48.1,-0.40,64.0
2014-10-13,32865.0,1571820.0,47.95,48.05,47.5,47.5,-0.60,36.0
2014-10-14,31100.0,1469320.0,47.5,47.5,47.05,47.4,-0.10,25.0
2014-10-15,53321.0,2490055.0,47.4,47.4,46.35,46.5,-0.90,55.0
2014-10-16,57000.0,2653000.0,46.5,47.35,46.0,47.1,+0.60,34.0
2014-10-17,33048.0,1538145.0,46.7,46.8,46.25,46.25,-0.85,36.0
2014-10-20,29770.0,1388131.0,46.6,47.0,46.5,46.6,+0.35,36.0
2014-10-21,28300.0,1318355.0,46.6,46.95,46.5,46.5,-0.10,27.0
2014-10-22,172070.0,7873015.0,46.5,46.5,45.4,46.25,-0.25,138.0
2014-10-23,51600.0,2376799.0,45.8,46.2,45.8,46.2,-0.05,32.0
2014-10-24,72010.0,3290114.0,45.8,45.9,45.3,45.8,-0.40,58.0
2014-10-27,38851.0,1793546.0,46.05,46.5,45.9,46.2,+0.40,42.0
2014-10-28,34244.0,1578222.0,46.5,46.5,45.8,46.1,-0.10,34.0
2014-10-29,28200.0,1308529.0,46.1,46.6,46.1,46.6,+0.50,22.0
2014-10-30,9731.0,453680.0,46.5,46.7,46.5,46.7,+0.10,12.0
2014-10-31,6000.0,280450.0,46.6,46.8,46.6,46.8,+0.10,6.0
2014-11-03,26060.0,1209013.0,46.8,46.8,45.95,46.5,-0.30,22.0
2014-11-04,13122.0,608925.0,46.5,46.6,46.2,46.2,-0.30,17.0
2014-11-05,5098.0,235685.0,46.2,46.3,46.2,46.2, 0.00,8.0
2014-11-06,13060.0,605127.0,46.25,46.4,46.25,46.3,+0.10,14.0
2014-11-07,7205.0,335544.0,46.6,46.6,46.35,46.6,+0.30,10.0
2014-11-10,42022.0,1965490.0,47.0,47.3,46.6,47.0,+0.40,30.0
2014-11-11,31600.0,1489699.0,47.0,47.6,46.6,47.05,+0.05,30.0
2014-11-12,21586.0,1013335.0,47.05,47.05,46.8,47.0,-0.05,24.0
2014-11-13,33200.0,1540700.0,46.2,46.7,46.2,46.3,-0.70,29.0
2014-11-14,12501.0,580996.0,46.4,46.45,46.35,46.4,+0.10,15.0
2014-11-17,31302.0,1446803.0,46.4,46.7,46.0,46.3,-0.10,31.0
2014-11-18,139000.0,6436300.0,46.4,46.4,46.2,46.3, 0.00,31.0
2014-11-19,180100.0,8339550.0,46.3,46.6,46.1,46.4,+0.10,29.0
2014-11-20,26052.0,1200230.0,46.4,46.4,45.85,46.0,-0.40,24.0
2014-11-21,10755.0,496654.0,46.5,46.5,46.1,46.1,+0.10,15.0
2014-11-24,55000.0,2547700.0,46.1,46.6,46.1,46.4,+0.30,18.0
2014-11-25,8031.0,373802.0,46.55,46.6,46.5,46.5,+0.10,8.0
2014-11-26,27200.0,1264650.0,46.6,46.7,46.2,46.2,-0.30,28.0
2014-11-27,24020.0,1110131.0,46.2,46.45,46.1,46.4,+0.20,20.0
2014-11-28,12312.0,569014.0,46.4,46.4,46.2,46.2,-0.20,11.0
2014-12-01,16300.0,755119.0,46.2,46.6,46.2,46.4,+0.20,16.0
2014-12-02,144250.0,6708500.0,46.6,46.85,46.35,46.6,+0.20,29.0
2014-12-03,235002.0,11034844.0,46.6,47.3,46.6,47.0,+0.40,37.0
2014-12-04,11030.0,520731.0,47.1,47.4,47.0,47.3,+0.30,11.0
2014-12-05,21021.0,988499.0,47.3,47.5,46.75,46.95,-0.35,20.0
2014-12-08,39202.0,1844683.0,47.05,47.2,46.95,46.95, 0.00,33.0
2014-12-09,16100.0,757820.0,47.35,47.45,46.95,46.95, 0.00,14.0
2014-12-10,19000.0,890900.0,46.95,47.15,46.75,47.15,+0.20,9.0
2014-12-11,15000.0,701650.0,47.0,47.05,46.7,47.05,-0.10,15.0
2014-12-12,26025.0,1216920.0,46.8,47.05,46.7,47.05, 0.00,20.0
2014-12-15,11443.0,534742.0,46.9,46.9,46.7,46.7,-0.35,12.0
2014-12-16,52000.0,2442600.0,46.9,47.5,46.7,47.3,+0.60,31.0
2014-12-17,25000.0,1170150.0,47.1,47.1,46.65,46.65,-0.65,23.0
2014-12-18,8215.0,386155.0,47.0,47.05,47.0,47.0,+0.35,9.0
2014-12-19,18000.0,845900.0,47.0,47.3,46.85,46.9,-0.10,16.0
2014-12-22,18500.0,873150.0,47.0,47.45,47.0,47.45,+0.55,19.0
2014-12-23,14250.0,676025.0,47.45,47.5,47.3,47.3,-0.15,15.0
2014-12-24,15910.0,752393.0,47.3,47.45,47.25,47.45,+0.15,16.0
2014-12-25,26241.0,1247293.0,47.45,47.8,47.35,47.4,-0.05,26.0
2014-12-26,28061.0,1331247.0,47.4,47.6,47.4,47.45,+0.05,25.0
2014-12-27,26001.0,1230897.0,47.5,47.5,47.1,47.45, 0.00,17.0
2014-12-29,149387.0,7009062.0,47.45,47.6,46.8,47.15,-0.30,101.0
2014-12-30,10000.0,470700.0,47.15,47.15,47.0,47.1,-0.05,9.0
2014-12-31,52000.0,2450050.0,47.1,47.25,47.1,47.15,+0.05,22.0
2015-01-05,56021.0,2629779.0,47.15,47.15,46.8,46.85,-0.30,27.0
2015-01-06,15000.0,702850.0,47.0,47.0,46.8,46.85, 0.00,12.0
2015-01-07,6242.0,293286.0,46.95,47.1,46.95,47.0,+0.15,7.0
2015-01-08,26012.0,1220765.0,46.95,47.0,46.85,46.95,-0.05,21.0
2015-01-09,29319.0,1374043.0,47.0,47.0,46.8,47.0,+0.05,28.0
2015-01-12,28202.0,1322112.0,47.0,47.0,46.8,46.9,-0.10,27.0
2015-01-13,21000.0,986300.0,47.0,47.05,46.8,46.9, 0.00,18.0
2015-01-14,18030.0,843760.0,46.8,46.8,46.75,46.8,-0.10,17.0
2015-01-15,14322.0,671053.0,47.0,47.0,46.8,46.8, 0.00,20.0
2015-01-16,23000.0,1076500.0,46.8,46.85,46.75,46.75,-0.05,19.0
2015-01-19,12093.0,565521.0,46.75,46.95,46.7,46.95,+0.20,15.0
2015-01-20,7100.0,333260.0,46.95,46.95,46.9,46.9,-0.05,8.0
2015-01-21,14886.0,699206.0,46.85,47.0,46.85,47.0,+0.10,17.0
2015-01-22,43155.0,2026353.0,47.2,47.2,46.8,47.0, 0.00,29.0
2015-01-23,29000.0,1361000.0,47.1,47.1,46.8,46.8,-0.20,23.0
2015-01-26,23756.0,1113329.0,46.8,47.3,46.7,46.8, 0.00,26.0
2015-01-27,43292.0,2029563.0,46.9,47.0,46.8,46.8, 0.00,30.0
2015-01-28,17001.0,796499.0,47.0,47.0,46.8,46.9,+0.10,16.0
2015-01-29,14320.0,670785.0,47.0,47.0,46.75,46.9, 0.00,16.0
2015-01-30,29135.0,1365745.0,46.9,46.9,46.75,46.8,-0.10,14.0
2015-02-02,16001.0,748347.0,46.8,46.8,46.75,46.8, 0.00,10.0
2015-02-03,27121.0,1270999.0,47.0,47.0,46.8,46.8, 0.00,25.0
2015-02-04,31200.0,1460300.0,46.8,46.9,46.8,46.8, 0.00,19.0
2015-02-05,18886.0,883518.0,46.8,46.8,46.75,46.75,-0.05,17.0
2015-02-06,14655.0,683435.0,46.75,46.85,46.5,46.85,+0.10,17.0
2015-02-09,46110.0,2158920.0,46.85,46.85,46.7,46.85, 0.00,16.0
2015-02-10,47500.0,2230649.0,46.85,47.2,46.8,47.1,+0.25,23.0
2015-02-11,65200.0,3057000.0,47.1,47.1,46.8,47.1, 0.00,32.0
2015-02-12,26380.0,1238160.0,47.1,47.1,46.8,46.9,-0.20,18.0
2015-02-13,21300.0,997634.0,46.8,47.05,46.7,47.05,+0.15,20.0
2015-02-24,110299.0,5181693.0,47.05,47.1,46.8,47.05, 0.00,51.0
2015-02-25,160885.0,7523558.0,47.0,47.0,46.55,46.8,-0.25,63.0
2015-02-26,95211.0,4461680.0,46.8,47.3,46.8,47.3,+0.50,35.0
2015-03-02,164472.0,7724726.0,47.2,47.2,46.9,47.1,-0.20,50.0
2015-03-03,40200.0,1890579.0,47.1,47.1,47.0,47.0,-0.10,28.0
2015-03-04,21509.0,1011075.0,47.0,47.0,47.0,47.0, 0.00,15.0
2015-03-05,10011.0,470670.0,47.0,47.15,47.0,47.0, 0.00,10.0
2015-03-06,10003.0,470141.0,47.0,47.0,47.0,47.0, 0.00,10.0
2015-03-09,53200.0,2500450.0,47.0,47.05,47.0,47.0, 0.00,22.0
2015-03-10,17001.0,799547.0,47.0,47.05,47.0,47.05,+0.05,17.0
2015-03-11,51595.0,2413563.0,46.9,46.9,46.6,46.8,-0.25,55.0
2015-03-12,16131.0,756007.0,46.7,47.0,46.7,46.8, 0.00,18.0
2015-03-13,23000.0,1081000.0,47.0,47.0,47.0,47.0,+0.20,12.0
2015-03-16,87076.0,4096054.0,47.0,47.1,47.0,47.0, 0.00,46.0
2015-03-17,45500.0,2136750.0,46.8,47.1,46.8,47.0, 0.00,31.0
2015-03-18,59322.0,2789915.0,47.0,47.2,47.0,47.2,+0.20,45.0
2015-03-19,43164.0,2028558.0,47.2,47.2,46.9,46.95,-0.25,37.0
2015-03-20,22001.0,1034647.0,46.9,47.15,46.9,47.15,+0.20,12.0
2015-03-23,38117.0,1792565.0,47.15,47.15,47.0,47.1,-0.05,40.0
2015-03-24,47590.0,2238130.0,47.15,47.3,47.0,47.0,-0.10,31.0
2015-03-25,54056.0,2535925.0,47.0,47.0,46.8,46.8,-0.20,33.0
2015-03-26,22006.0,1035782.0,47.0,47.2,46.9,47.2,+0.40,23.0
2015-03-27,32004.0,1505888.0,47.0,47.15,47.0,47.0,-0.20,23.0
2015-03-30,20042.0,945129.0,47.2,47.3,47.0,47.15,+0.15,23.0
2015-03-31,15100.0,712720.0,47.3,47.3,47.15,47.2,+0.05,13.0
2015-04-01,94043.0,4404533.0,47.2,47.2,46.75,46.75,-0.45,51.0
2015-04-02,42159.0,1976023.0,46.9,47.1,46.75,47.0,+0.25,37.0
2015-04-07,39521.0,1854487.0,47.0,47.1,46.8,47.1,+0.10,34.0
2015-04-08,24045.0,1129868.0,47.0,47.0,46.95,47.0,-0.10,28.0
2015-04-09,31000.0,1456500.0,47.0,47.0,46.9,47.0, 0.00,20.0
2015-04-10,62001.0,2901147.0,46.9,46.9,46.7,46.8,-0.20,36.0
2015-04-13,39000.0,1825000.0,46.8,46.95,46.7,46.7,-0.10,33.0
2015-04-14,15101.0,706317.0,46.9,46.9,46.7,46.7, 0.00,15.0
2015-04-15,32094.0,1499536.0,46.8,46.9,46.6,46.6,-0.10,38.0
2015-04-16,36004.0,1679684.0,46.6,46.9,46.6,46.65,+0.05,33.0
2015-04-17,33160.0,1544970.0,46.6,46.9,46.5,46.9,+0.25,32.0
2015-04-20,17307.0,809571.0,46.9,46.9,46.65,46.8,-0.10,14.0
2015-04-21,14320.0,668244.0,46.85,46.85,46.6,46.8, 0.00,13.0
2015-04-22,70142.0,3271601.0,47.0,47.0,46.5,46.75,-0.05,49.0
2015-04-23,41100.0,1920800.0,46.8,46.85,46.6,46.6,-0.15,38.0
2015-04-24,35456.0,1659634.0,46.6,46.9,46.6,46.85,+0.25,38.0
2015-04-27,103250.0,4857024.0,46.9,47.2,46.9,47.1,+0.25,85.0
2015-04-28,28344.0,1334717.0,47.15,47.15,47.0,47.15,+0.05,31.0
2015-04-29,92001.0,4328247.0,47.15,47.2,46.9,47.0,-0.15,65.0
2015-04-30,55000.0,2581800.0,47.1,47.1,46.7,47.0, 0.00,43.0
2015-05-04,36500.0,1714998.0,47.0,47.0,46.8,46.8,-0.20,26.0
2015-05-05,222470.0,10245093.0,46.7,46.7,45.5,46.1,-0.70,193.0
2015-05-06,82751.0,3834169.0,46.0,46.45,46.0,46.45,+0.35,86.0
2015-05-07,42074.0,1955844.0,46.45,46.6,46.4,46.55,+0.10,42.0
2015-05-08,33238.0,1540677.0,46.5,46.55,46.2,46.55, 0.00,29.0
2015-05-11,64707.0,2994223.0,46.55,46.55,46.1,46.3,-0.25,70.0
2015-05-12,24002.0,1116544.0,46.3,46.8,46.3,46.55,+0.25,24.0
2015-05-13,76001.0,3505897.0,46.5,46.5,45.8,46.2,-0.35,47.0
2015-05-14,16310.0,753621.0,46.25,46.25,46.2,46.2, 0.00,18.0
2015-05-15,27201.0,1252405.0,46.3,46.35,45.85,45.85,-0.35,25.0
2015-05-18,74003.0,3364688.0,45.85,45.85,45.2,45.5,-0.35,64.0
2015-05-19,41507.0,1889015.0,45.5,45.7,45.3,45.7,+0.20,42.0
2015-05-20,27170.0,1237085.0,45.7,45.7,45.4,45.4,-0.30,30.0
2015-05-21,39738.0,1801503.0,45.5,45.5,45.2,45.2,-0.20,39.0
2015-05-22,25353.0,1148102.0,45.2,45.35,45.2,45.35,+0.15,23.0
2015-05-25,84010.0,3756250.0,45.1,45.1,44.5,44.6,-0.75,79.0
2015-05-26,44000.0,1960950.0,44.6,44.8,44.5,44.6, 0.00,41.0
2015-05-27,20000.0,898800.0,44.5,45.7,44.5,45.05,+0.45,18.0
2015-05-28,22242.0,1003012.0,45.05,45.45,45.0,45.4,+0.35,22.0
2015-05-29,23173.0,1055479.0,45.65,45.85,45.4,45.5,+0.10,25.0
2015-06-01,32374.0,1458716.0,45.5,45.5,44.9,44.9,-0.60,31.0
2015-06-02,24560.0,1105182.0,45.0,45.0,44.9,44.9, 0.00,23.0
2015-06-03,36160.0,1623731.0,45.0,45.0,44.8,44.8,-0.10,32.0
2015-06-04,24350.0,1087930.0,44.85,44.85,44.5,44.5,-0.30,26.0
2015-06-05,68050.0,3020750.0,44.5,44.5,44.05,44.1,-0.40,38.0
2015-06-08,47050.0,2059564.0,43.8,44.4,43.65,43.7,-0.40,37.0
2015-06-09,21056.0,924492.0,43.8,44.0,43.7,43.95,+0.25,19.0
2015-06-10,20056.0,879847.0,43.95,44.0,43.65,43.8,-0.15,21.0
2015-06-11,35200.0,1537810.0,43.8,44.0,43.45,43.7,-0.10,29.0
2015-06-12,7210.0,314908.0,43.65,43.7,43.65,43.7, 0.00,9.0
2015-06-15,32046.0,1400868.0,43.7,43.9,43.65,43.65,-0.05,25.0
2015-06-16,26000.0,1135300.0,43.85,43.85,43.65,43.7,+0.05,24.0
2015-06-17,50393.0,2189583.0,43.7,43.95,43.0,43.1,-0.60,48.0
2015-06-18,18000.0,777650.0,43.6,43.6,43.1,43.3,+0.20,16.0
2015-06-22,34190.0,1483489.0,43.45,43.45,43.3,43.4,+0.10,30.0
2015-06-23,27000.0,1182150.0,43.7,43.85,43.7,43.8,+0.40,16.0
2015-06-24,13692.0,600592.0,44.0,44.0,43.8,43.8, 0.00,17.0
2015-06-25,16046.0,705843.0,43.8,44.5,43.8,44.45,+0.65,18.0
2015-06-26,45790.0,2018460.0,44.6,44.65,43.9,44.6,+0.15,31.0
2015-06-29,67109.0,2967461.0,44.5,44.5,43.9,44.05,-0.55,28.0
2015-06-30,8012.0,355033.0,44.1,44.45,44.1,44.2,+0.15,7.0
2015-07-01,16090.0,714368.0,44.3,44.6,44.3,44.55,+0.35,17.0
2015-07-02,15082.0,669660.0,44.6,44.6,44.0,44.5,-0.05,14.0
2015-07-03,27130.0,1187889.0,44.55,44.55,43.4,44.0,-0.50,28.0
2015-07-06,35050.0,1541529.0,43.95,44.3,43.9,44.0, 0.00,20.0
2015-07-07,7586.0,340593.0,44.9,45.0,44.8,44.8,+0.80,11.0
2015-07-08,30156.0,1333688.0,44.8,44.8,43.8,44.2,-0.60,29.0
2015-07-09,24050.0,1046139.0,43.6,43.8,43.2,43.8,-0.40,24.0
2015-07-13,44830.0,1972115.0,43.85,44.4,43.6,44.4,+0.60,35.0
2015-07-14,47750.0,2035574.0,43.45,43.45,42.3,42.4,X0.00,54.0
2015-07-15,23020.0,976717.0,42.5,42.5,42.4,42.5,+0.10,23.0
2015-07-16,34500.0,1453024.0,42.5,42.6,42.0,42.0,-0.50,33.0
2015-07-17,48347.0,2040678.0,42.5,42.9,42.0,42.05,+0.05,38.0
2015-07-20,31267.0,1314364.0,42.05,42.3,42.0,42.0,-0.05,25.0
2015-07-21,23568.0,984884.0,41.8,42.0,41.7,41.8,-0.20,24.0
2015-07-22,14000.0,586350.0,41.8,41.95,41.8,41.95,+0.15,10.0
2015-07-23,10100.0,425025.0,42.45,42.45,41.95,42.0,+0.05,9.0
2015-07-24,8050.0,337512.0,42.0,42.0,41.8,41.8,-0.20,9.0
2015-07-27,32208.0,1336297.0,41.8,42.0,41.0,41.0,-0.80,25.0
2015-07-28,26823.0,1110730.0,42.0,42.0,40.9,41.95,+0.95,27.0
2015-07-29,12148.0,509380.0,41.95,42.0,41.8,42.0,+0.05,12.0
2015-07-30,7752.0,317657.0,42.0,42.0,40.05,41.0,-1.00,11.0
2015-07-31,10010.0,410260.0,41.0,41.0,40.9,40.9,-0.10,11.0
2015-08-03,19000.0,780050.0,41.0,41.95,40.8,40.9, 0.00,16.0
2015-08-04,12000.0,488500.0,41.7,41.7,40.5,40.7,-0.20,12.0
2015-08-05,25044.0,1027992.0,40.7,41.5,40.5,41.0,+0.30,25.0
2015-08-06,3062.0,125291.0,41.0,41.0,40.7,40.7,-0.30,6.0
2015-08-07,16300.0,665530.0,40.55,41.0,40.55,41.0,+0.30,15.0
2015-08-10,7061.0,290431.0,41.0,41.5,40.8,41.3,+0.30,8.0
2015-08-11,19188.0,787482.0,41.0,41.3,40.8,41.3, 0.00,22.0
2015-08-12,4089.0,167961.0,41.3,41.3,40.95,41.0,-0.30,4.0
2015-08-13,25316.0,1011800.0,39.55,40.5,39.55,40.1,-0.90,24.0
2015-08-14,21441.0,865631.0,40.1,40.6,40.1,40.15,+0.05,19.0
2015-08-17,112510.0,4417098.0,40.0,40.0,38.6,38.95,-1.20,64.0
2015-08-18,24206.0,950375.0,39.5,39.5,39.1,39.2,+0.25,23.0
2015-08-19,82900.0,3173588.0,39.2,39.2,37.5,38.0,-1.20,74.0
2015-08-20,31343.0,1217479.0,38.2,39.2,38.2,39.2,+1.20,27.0
2015-08-21,22300.0,858300.0,39.2,39.2,37.6,38.5,-0.70,20.0
2015-08-24,117109.0,4400285.0,38.0,38.3,37.0,37.0,-1.50,87.0
2015-08-25,32400.0,1205700.0,37.0,37.6,37.0,37.05,+0.05,23.0
2015-08-26,153270.0,5578502.0,36.8,37.5,36.0,37.5,+0.45,67.0
2015-08-27,53000.0,1971800.0,37.6,37.6,36.9,37.3,-0.20,46.0
2015-08-28,47102.0,1784370.0,37.5,38.5,37.4,38.5,+1.20,39.0
2015-08-31,35100.0,1345920.0,38.0,39.0,37.85,38.5, 0.00,28.0
2015-09-01,35005.0,1333145.0,38.3,38.35,38.0,38.3,-0.20,20.0
2015-09-02,11429.0,432486.0,37.8,38.2,37.7,38.0,-0.30,16.0
2015-09-03,11000.0,418050.0,38.0,38.45,37.7,38.0, 0.00,11.0
2015-09-04,6080.0,230440.0,38.3,38.3,37.8,37.8,-0.20,6.0
2015-09-07,12100.0,457300.0,38.0,38.0,37.7,37.7,-0.10,12.0
2015-09-08,60.0,2280.0,,,,, 0.00,3.0
2015-09-09,21417.0,813546.0,38.0,38.0,37.9,38.0,X0.00,24.0
2015-09-10,8008.0,304216.0,38.0,38.1,37.7,38.1,+0.10,9.0
2015-09-11,14002.0,528426.0,37.5,37.9,37.5,37.8,-0.30,12.0
2015-09-14,35000.0,1313600.0,37.7,37.7,37.4,37.4,-0.40,19.0
2015-09-15,13060.0,490404.0,37.2,37.8,37.1,37.5,+0.10,11.0
2015-09-16,7001.0,262537.0,37.5,37.5,37.5,37.5, 0.00,6.0
2015-09-17,22000.0,827150.0,37.5,37.8,37.5,37.7,+0.20,17.0
2015-09-18,11180.0,424672.0,37.7,38.0,37.7,38.0,+0.30,14.0
2015-09-21,25000.0,939250.0,38.0,38.0,37.45,37.45,-0.55,23.0
2015-09-22,7450.0,279105.0,37.5,37.5,37.4,37.4,-0.05,8.0
