日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-16,469340.0,26634580.0,57.2,57.3,56.4,56.9,-0.10,349.0
2014-04-17,605380.0,34705463.0,57.2,57.8,56.9,57.6,+0.70,405.0
2014-04-18,421751.0,24019407.0,57.8,57.8,56.5,56.6,-1.00,296.0
2014-04-21,314340.0,17721413.0,56.5,56.9,56.1,56.5,-0.10,229.0
2014-04-22,528879.0,30400717.0,56.7,57.8,56.7,57.7,+1.20,400.0
2014-04-23,2142773.0,128607337.0,58.4,61.1,58.4,60.6,+2.90,1454.0
2014-04-24,1071583.0,63622379.0,60.0,60.1,58.6,58.9,-1.70,771.0
2014-04-25,1631264.0,91434777.0,59.0,59.0,54.9,55.3,-3.60,1050.0
2014-04-28,806497.0,43336583.0,52.0,54.8,52.0,54.6,-0.70,512.0
2014-04-29,668442.0,37573527.0,54.7,56.9,54.7,56.4,+1.80,490.0
2014-04-30,622360.0,34484962.0,56.8,57.0,54.7,55.1,-1.30,447.0
2014-05-02,477355.0,26233544.0,55.0,55.5,54.6,55.0,-0.10,355.0
2014-05-05,699135.0,38631573.0,55.0,56.0,54.8,55.0, 0.00,421.0
2014-05-06,368262.0,20315335.0,55.1,55.5,54.7,55.0, 0.00,255.0
2014-05-07,380060.0,20753500.0,54.1,55.1,54.1,54.6,-0.40,261.0
2014-05-08,659980.0,35705192.0,54.2,54.7,53.2,54.1,-0.50,405.0
2014-05-09,554009.0,29862280.0,54.0,54.8,53.4,53.5,-0.60,347.0
2014-05-12,409300.0,21941570.0,53.4,54.1,53.2,53.3,-0.20,225.0
2014-05-13,910000.0,47899800.0,53.8,54.3,51.0,51.6,-1.70,468.0
2014-05-14,718193.0,37304192.0,51.6,53.0,51.4,52.6,+1.00,441.0
2014-05-15,214940.0,11292356.0,51.6,53.3,51.6,52.8,+0.20,156.0
2014-05-16,262400.0,13718019.0,52.5,52.7,52.0,52.6,-0.20,175.0
2014-05-19,191965.0,10154252.0,52.6,53.5,52.5,53.2,+0.60,149.0
2014-05-20,394992.0,21121162.0,53.5,53.8,53.2,53.3,+0.10,224.0
2014-05-21,222299.0,11758005.0,53.5,53.5,52.6,52.7,-0.60,164.0
2014-05-22,469020.0,25116480.0,53.0,54.0,52.7,53.4,+0.70,280.0
2014-05-23,330390.0,17739298.0,53.5,53.9,53.4,53.4, 0.00,233.0
2014-05-26,1312155.0,72298431.0,53.4,56.0,53.4,55.7,+2.30,810.0
2014-05-27,489099.0,26899045.0,56.0,56.1,54.6,54.7,-1.00,346.0
2014-05-28,380281.0,20690242.0,54.9,55.0,54.1,54.3,-0.40,269.0
2014-05-29,305462.0,16596048.0,54.3,54.9,54.1,54.2,-0.10,230.0
2014-05-30,185080.0,10054144.0,54.2,54.7,54.2,54.4,+0.20,152.0
2014-06-03,312960.0,16849947.0,54.5,54.5,53.5,53.5,-0.90,203.0
2014-06-04,370250.0,19828099.0,53.2,54.2,53.0,53.7,+0.20,250.0
2014-06-05,2861300.0,161089635.0,54.0,57.4,53.9,57.0,+3.30,1792.0
2014-06-06,1907607.0,108563072.0,57.0,57.8,56.2,56.5,-0.50,1285.0
2014-06-09,598328.0,33602800.0,57.0,57.1,55.7,55.9,-0.60,436.0
2014-06-10,561921.0,31449521.0,55.8,56.8,55.3,55.7,-0.20,400.0
2014-06-11,514311.0,28764484.0,55.7,56.3,55.5,55.6,-0.10,340.0
2014-06-12,698851.0,38452717.0,55.5,55.5,54.3,55.0,-0.60,434.0
2014-06-13,464618.0,25744167.0,54.5,56.3,54.5,56.0,+1.00,336.0
2014-06-16,461293.0,25634515.0,56.0,56.3,55.1,55.3,-0.70,304.0
2014-06-17,817426.0,46068969.0,56.0,57.0,55.7,55.8,+0.50,566.0
2014-06-18,3241133.0,188048257.0,56.0,59.4,56.0,57.4,+1.60,2098.0
2014-06-19,1025552.0,58720251.0,57.4,58.2,56.7,56.8,-0.60,720.0
2014-06-20,546700.0,31013669.0,57.0,57.4,56.2,56.4,-0.40,394.0
2014-06-23,1004341.0,55686183.0,56.5,57.3,54.4,54.6,-1.80,661.0
2014-06-24,296310.0,16278417.0,55.3,55.3,54.6,54.9,+0.30,210.0
2014-06-25,469045.0,26009715.0,54.9,56.4,54.4,55.0,+0.10,319.0
2014-06-26,1216050.0,68362525.0,55.0,57.1,55.0,56.8,+1.80,736.0
2014-06-27,4468685.0,261891421.0,58.5,59.8,57.5,57.8,+1.00,2561.0
2014-06-30,1217775.0,70711182.0,58.1,58.8,57.6,57.7,-0.10,759.0
2014-07-01,705219.0,40467483.0,57.7,57.8,57.1,57.2,-0.50,502.0
2014-07-02,1352256.0,78161261.0,57.3,58.9,56.3,56.9,-0.30,853.0
2014-07-03,651633.0,36985870.0,57.0,57.3,56.1,57.0,+0.10,448.0
2014-07-04,546794.0,31203480.0,57.2,57.5,56.6,56.9,-0.10,361.0
2014-07-07,2907384.0,171622582.0,58.0,60.0,58.0,58.5,+1.60,1672.0
2014-07-08,1093749.0,64061688.0,58.5,59.1,58.0,58.2,-0.30,786.0
2014-07-09,781198.0,44835624.0,58.0,58.1,57.2,57.2,-1.00,547.0
2014-07-10,696370.0,39612790.0,56.7,57.2,56.6,56.9,-0.30,417.0
2014-07-11,865817.0,48672977.0,56.9,57.3,55.2,55.6,-1.30,540.0
2014-07-14,307160.0,17240992.0,56.0,56.4,55.6,56.4,+0.80,204.0
2014-07-15,561293.0,32022112.0,56.7,57.7,56.5,56.7,+0.30,369.0
2014-07-16,366360.0,20706931.0,56.7,57.3,56.1,56.1,-0.60,232.0
2014-07-17,483122.0,27107380.0,56.2,56.8,55.7,56.4,+0.30,312.0
2014-07-18,265644.0,14858831.0,55.7,56.3,55.7,55.9,-0.50,179.0
2014-07-21,299567.0,16781992.0,56.5,56.5,55.9,56.0,+0.10,203.0
2014-07-22,630294.0,35264851.0,56.0,56.3,55.6,55.8,-0.20,419.0
2014-07-24,453719.0,24277307.0,53.1,53.8,53.1,53.7,+0.90,320.0
2014-07-25,450000.0,24244500.0,53.9,54.2,53.5,53.5,-0.20,244.0
2014-07-28,541221.0,29370622.0,53.5,55.0,53.5,53.9,+0.40,378.0
2014-07-29,697050.0,37918920.0,54.2,55.3,53.5,53.9, 0.00,428.0
2014-07-30,776249.0,42545619.0,54.0,55.3,54.0,54.6,+0.70,461.0
2014-07-31,824583.0,45560838.0,55.0,55.8,54.6,55.5,+0.90,517.0
2014-08-01,451221.0,24757665.0,54.9,55.2,54.6,54.8,-0.70,287.0
2014-08-04,365072.0,19763160.0,54.7,54.9,53.5,54.0,-0.80,232.0
2014-08-05,351290.0,18854470.0,54.4,54.4,53.4,53.4,-0.60,218.0
2014-08-06,516112.0,27257792.0,53.3,53.5,52.0,52.8,-0.60,318.0
2014-08-07,395020.0,21154464.0,52.8,54.0,52.8,53.3,+0.50,285.0
2014-08-08,367140.0,19225161.0,52.5,52.8,51.8,52.3,-1.00,218.0
2014-08-11,341510.0,18089930.0,51.6,53.5,51.6,53.2,+0.90,198.0
2014-08-12,215020.0,11302755.0,51.8,53.2,51.8,52.6,-0.60,118.0
2014-08-13,275376.0,14487238.0,52.4,53.0,52.2,52.7,+0.10,209.0
2014-08-14,518334.0,27756002.0,53.0,54.6,52.6,53.2,+0.50,373.0
2014-08-15,397300.0,21212120.0,53.5,54.2,53.0,53.4,+0.20,266.0
2014-08-18,266456.0,14056393.0,53.9,53.9,52.3,52.6,-0.80,197.0
2014-08-19,732350.0,39561968.0,52.8,54.8,52.8,53.7,+1.10,389.0
2014-08-20,627079.0,34084821.0,54.2,54.7,53.8,53.9,+0.20,443.0
2014-08-21,478070.0,25431210.0,53.7,53.7,52.8,53.2,-0.70,244.0
2014-08-22,968461.0,52473269.0,53.4,54.9,53.4,54.0,+0.80,530.0
2014-08-25,253500.0,13655200.0,54.0,54.3,53.5,54.2,+0.20,180.0
2014-08-26,2453945.0,137043433.0,54.6,57.2,54.2,56.0,+1.80,1386.0
2014-08-27,1395652.0,78542612.0,56.3,57.0,55.5,56.0, 0.00,854.0
2014-08-28,2235305.0,127765961.0,56.8,58.3,56.1,56.6,+0.60,1225.0
2014-08-29,1002618.0,56523316.0,56.6,56.9,55.9,56.6, 0.00,527.0
2014-09-01,954708.0,54128084.0,56.6,57.3,56.1,57.2,+0.60,613.0
2014-09-02,1090872.0,61481181.0,57.5,57.7,55.4,55.9,-1.30,663.0
2014-09-03,1052052.0,59183412.0,56.0,56.8,55.6,55.6,-0.30,675.0
2014-09-04,402579.0,22421634.0,55.6,56.1,55.1,55.8,+0.20,288.0
2014-09-05,304260.0,16820660.0,55.8,55.8,55.1,55.5,-0.30,194.0
2014-09-09,324025.0,18098847.0,55.6,56.4,55.5,55.6,+0.10,200.0
2014-09-10,791049.0,42764895.0,55.3,55.3,53.6,54.2,-1.40,503.0
2014-09-11,182020.0,9816944.0,54.4,54.5,53.8,53.8,-0.40,140.0
2014-09-12,535555.0,28356024.0,53.7,53.8,52.7,53.0,-0.80,315.0
2014-09-15,199200.0,10509339.0,53.3,53.3,52.5,52.5,-0.50,135.0
2014-09-16,318100.0,16851600.0,52.5,53.5,52.5,53.0,+0.50,189.0
2014-09-17,297451.0,15824936.0,53.0,53.8,52.8,52.9,-0.10,214.0
2014-09-18,198052.0,10569271.0,52.9,53.7,52.9,53.2,+0.30,127.0
2014-09-19,160577.0,8623225.0,53.3,54.0,53.3,53.9,+0.70,134.0
2014-09-22,221000.0,11844100.0,53.7,53.8,53.1,53.7,-0.20,124.0
2014-09-23,224150.0,12040810.0,53.8,54.2,53.2,53.2,-0.50,137.0
2014-09-24,232100.0,12325268.0,52.6,53.6,52.6,53.4,+0.20,174.0
2014-09-25,358000.0,18798200.0,52.7,53.1,52.0,52.7,-0.70,247.0
2014-09-26,398396.0,20639189.0,52.5,52.6,51.0,51.2,-1.50,222.0
2014-09-29,241003.0,12360054.0,51.5,51.8,51.1,51.2, 0.00,140.0
2014-09-30,358050.0,17993959.0,51.3,51.4,49.5,50.8,-0.40,255.0
2014-10-01,137040.0,6960540.0,50.5,51.2,50.1,50.8, 0.00,112.0
2014-10-02,144200.0,7254019.0,50.8,50.8,50.0,50.3,-0.50,107.0
2014-10-03,344213.0,17763911.0,50.5,52.2,50.5,51.5,+1.20,263.0
2014-10-06,195200.0,10064200.0,51.9,51.9,51.3,51.5, 0.00,114.0
2014-10-07,201077.0,10232549.0,51.3,51.4,50.5,50.7,-0.80,146.0
2014-10-08,280178.0,14040852.0,50.6,50.9,49.5,49.7,-1.00,197.0
2014-10-09,696725.0,34794657.0,50.6,50.9,49.0,49.7, 0.00,357.0
2014-10-13,702275.0,33280600.0,49.0,49.0,46.25,46.4,-3.30,436.0
2014-10-14,641719.0,29430959.0,46.7,47.3,45.2,45.8,-0.60,489.0
2014-10-15,280020.0,12876771.0,45.8,46.9,45.5,45.8, 0.00,197.0
2014-10-16,465000.0,20738900.0,45.5,45.8,43.6,45.8, 0.00,297.0
2014-10-17,320743.0,14406470.0,45.8,46.2,44.3,45.0,-0.80,240.0
2014-10-20,296000.0,13488400.0,46.0,46.0,45.2,45.5,+0.50,168.0
2014-10-21,214000.0,9787950.0,45.5,46.3,45.2,46.1,+0.60,135.0
2014-10-22,276606.0,12796436.0,46.5,46.6,46.0,46.0,-0.10,176.0
2014-10-23,115010.0,5255911.0,45.95,45.95,45.5,45.7,-0.30,67.0
2014-10-24,256010.0,11484602.0,45.75,45.8,44.4,44.95,-0.75,150.0
2014-10-27,337534.0,14865165.0,45.4,45.4,43.2,43.2,-1.75,213.0
2014-10-28,354156.0,15424437.0,43.2,43.9,43.2,43.8,+0.60,219.0
2014-10-29,334100.0,14967964.0,44.8,45.05,44.5,44.9,+1.10,210.0
2014-10-30,127000.0,5683950.0,44.9,44.9,44.45,44.7,-0.20,100.0
2014-10-31,170400.0,7685019.0,45.3,45.3,44.8,45.25,+0.55,133.0
2014-11-03,335000.0,15481300.0,45.25,47.0,45.2,46.05,+0.80,242.0
2014-11-04,135106.0,6191530.0,46.3,46.3,45.45,45.5,-0.55,99.0
2014-11-05,97194.0,4444324.0,45.5,46.0,45.5,46.0,+0.50,87.0
2014-11-06,103019.0,4685962.0,46.0,46.3,45.2,45.2,-0.80,81.0
2014-11-07,104000.0,4721300.0,45.2,45.75,45.2,45.3,+0.10,90.0
2014-11-10,440300.0,20629500.0,46.3,47.35,46.3,46.65,+1.35,287.0
2014-11-11,167190.0,7782085.0,47.0,47.0,46.25,46.45,-0.20,121.0
2014-11-12,169300.0,7767079.0,46.45,46.5,45.6,45.6,-0.85,127.0
2014-11-13,143029.0,6503286.0,45.6,46.0,45.1,45.7,+0.10,112.0
2014-11-14,152000.0,6944300.0,45.7,46.0,45.4,45.7, 0.00,92.0
2014-11-17,148088.0,6747204.0,46.0,46.0,45.3,45.3,-0.40,113.0
2014-11-18,370000.0,16345800.0,44.8,45.1,43.8,44.2,-1.10,255.0
2014-11-19,139000.0,6178700.0,44.4,44.8,43.9,44.45,+0.25,101.0
2014-11-20,154258.0,6930447.0,44.45,45.15,44.45,44.8,+0.35,123.0
2014-11-21,134000.0,6104700.0,46.1,46.1,45.35,45.4,+0.60,91.0
2014-11-24,133040.0,6044170.0,46.05,46.05,45.0,45.0,-0.40,93.0
2014-11-25,632324.0,28583489.0,44.85,45.6,44.5,45.6,+0.60,280.0
2014-11-26,326315.0,14983178.0,45.7,46.2,45.6,45.85,+0.25,234.0
2014-11-27,188000.0,8625950.0,46.05,46.1,45.6,45.6,-0.25,117.0
2014-11-28,118000.0,5374400.0,45.9,45.9,45.3,45.45,-0.15,79.0
2014-12-01,195389.0,8836023.0,44.0,45.95,44.0,45.95,+0.50,143.0
2014-12-02,99100.0,4544470.0,46.0,46.1,45.5,46.0,+0.05,77.0
2014-12-03,323410.0,15111507.0,45.65,46.95,45.65,46.85,+0.85,222.0
2014-12-04,298620.0,14068002.0,47.1,47.5,46.7,47.15,+0.30,197.0
2014-12-05,227038.0,10718196.0,47.3,47.45,46.8,47.05,-0.10,169.0
2014-12-08,802201.0,38772888.0,47.45,48.9,47.2,48.85,+1.80,565.0
2014-12-09,935450.0,46095288.0,49.5,49.8,49.0,49.05,+0.20,652.0
2014-12-10,399600.0,19211239.0,48.8,48.8,47.7,47.95,-1.10,285.0
2014-12-11,166323.0,7960115.0,47.2,48.2,47.0,48.2,+0.25,112.0
2014-12-12,484140.0,23643868.0,49.0,49.5,48.35,48.65,+0.45,334.0
2014-12-15,381238.0,18457640.0,48.5,48.9,47.2,48.85,+0.20,242.0
2014-12-16,576400.0,28541259.0,49.0,50.3,48.8,48.8,-0.05,416.0
2014-12-17,249000.0,11981750.0,48.8,48.8,47.5,47.8,-1.00,207.0
2014-12-18,254202.0,12237685.0,48.1,48.65,47.7,47.7,-0.10,182.0
2014-12-19,254000.0,12135250.0,48.4,48.5,47.2,47.75,+0.05,187.0
2014-12-22,227000.0,10926650.0,48.45,48.55,47.85,48.0,+0.25,183.0
2014-12-23,110078.0,5297739.0,48.0,48.45,48.0,48.1,+0.10,90.0
2014-12-24,204800.0,9890580.0,48.15,48.6,48.1,48.15,+0.05,154.0
2014-12-25,165834.0,8002132.0,48.5,48.5,48.1,48.25,+0.10,117.0
2014-12-26,255141.0,12406259.0,48.25,48.8,48.15,48.75,+0.50,176.0
2014-12-27,157075.0,7668858.0,49.0,49.0,48.7,49.0,+0.25,99.0
2014-12-29,222774.0,10859876.0,49.0,49.2,48.45,48.45,-0.55,183.0
2014-12-30,688000.0,33858300.0,48.8,49.85,48.6,48.65,+0.20,473.0
2014-12-31,193275.0,9469815.0,48.8,49.3,48.65,49.15,+0.50,149.0
2015-01-05,235140.0,11592338.0,49.7,49.7,49.0,49.2,+0.05,157.0
2015-01-06,288000.0,13959200.0,49.0,49.0,48.3,48.3,-0.90,198.0
2015-01-07,108049.0,5235313.0,48.05,48.8,48.05,48.25,-0.05,81.0
2015-01-08,162461.0,7873187.0,48.75,48.75,48.15,48.35,+0.10,125.0
2015-01-09,178691.0,8637607.0,48.35,48.4,48.25,48.35, 0.00,115.0
2015-01-12,296343.0,14422869.0,48.55,49.1,48.1,48.55,+0.20,180.0
2015-01-13,129202.0,6283176.0,48.5,48.8,48.4,48.4,-0.15,93.0
2015-01-14,168105.0,8202474.0,48.75,48.95,48.65,48.8,+0.40,102.0
2015-01-15,219030.0,10673010.0,48.8,48.9,48.5,48.7,-0.10,96.0
2015-01-16,274464.0,13219046.0,49.0,49.0,47.15,47.2,-1.50,180.0
2015-01-19,204011.0,9658624.0,47.5,47.8,47.0,47.0,-0.20,145.0
2015-01-20,181000.0,8634000.0,47.5,48.2,47.0,48.0,+1.00,130.0
2015-01-21,175054.0,8480719.0,48.3,48.75,48.0,48.3,+0.30,127.0
2015-01-22,118026.0,5722614.0,48.65,48.7,48.3,48.35,+0.05,93.0
2015-01-23,140367.0,6798249.0,48.35,48.65,48.2,48.5,+0.15,93.0
2015-01-26,77247.0,3745679.0,48.7,48.8,48.35,48.35,-0.15,69.0
2015-01-27,113080.0,5489297.0,48.85,48.9,48.3,48.4,+0.05,79.0
2015-01-28,177042.0,8564650.0,48.5,48.8,48.15,48.4, 0.00,122.0
2015-01-29,199025.0,9644863.0,48.7,48.7,48.15,48.3,-0.10,121.0
2015-01-30,123242.0,5985989.0,48.05,48.95,48.05,48.3, 0.00,75.0
2015-02-02,63000.0,3034050.0,48.65,48.65,48.05,48.05,-0.25,49.0
2015-02-03,90040.0,4343381.0,48.15,48.5,48.05,48.2,+0.15,59.0
2015-02-04,103000.0,4985850.0,48.55,48.6,48.2,48.2, 0.00,65.0
2015-02-05,106714.0,5143920.0,48.15,48.3,48.1,48.3,+0.10,81.0
2015-02-06,41019.0,1978015.0,48.3,48.6,48.15,48.15,-0.15,36.0
2015-02-09,77019.0,3679413.0,48.15,48.15,47.65,47.8,-0.35,54.0
2015-02-10,68000.0,3256450.0,47.9,48.25,47.7,47.7,-0.10,62.0
2015-02-11,204000.0,9732200.0,48.1,48.2,47.4,48.0,+0.30,125.0
2015-02-12,130549.0,6286928.0,48.5,48.65,47.8,48.05,+0.05,95.0
2015-02-13,123080.0,5916672.0,48.35,48.35,47.9,48.35,+0.30,81.0
2015-02-24,207119.0,9982202.0,48.35,48.55,48.0,48.0,-0.35,112.0
2015-02-25,128080.0,6131577.0,48.0,48.4,47.8,47.8,-0.20,90.0
2015-02-26,82159.0,3923532.0,48.0,48.0,47.65,47.7,-0.10,60.0
2015-03-02,119204.0,5670292.0,47.7,47.7,47.4,47.6,-0.10,82.0
2015-03-03,75060.0,3584230.0,47.5,47.9,47.5,47.7,+0.10,64.0
2015-03-04,338700.0,16362848.0,47.75,48.8,47.6,48.35,+0.65,213.0
2015-03-05,181340.0,8766170.0,48.35,48.5,48.2,48.45,+0.10,128.0
2015-03-06,2217426.0,111815826.0,49.0,51.4,48.6,50.5,+2.05,1336.0
2015-03-09,549218.0,27827208.0,50.5,51.1,50.1,50.8,+0.30,367.0
2015-03-10,468055.0,23419526.0,50.8,50.8,49.6,49.75,-1.05,339.0
2015-03-11,301039.0,14913200.0,49.5,49.7,49.2,49.5,-0.25,196.0
2015-03-12,227060.0,11320338.0,50.0,50.3,49.6,49.7,+0.20,149.0
2015-03-13,197240.0,9800427.0,49.8,49.9,49.55,49.6,-0.10,127.0
2015-03-16,226020.0,11190260.0,49.8,49.85,49.4,49.5,-0.10,125.0
2015-03-17,731488.0,36953250.0,49.6,51.2,49.6,50.0,+0.50,482.0
2015-03-18,253172.0,12630282.0,50.1,50.2,49.75,49.8,-0.20,174.0
2015-03-19,249192.0,12421131.0,49.8,50.2,49.65,49.7,-0.10,178.0
2015-03-20,371205.0,18585461.0,49.7,50.8,49.4,50.4,+0.70,258.0
2015-03-23,290917.0,14646956.0,50.4,50.8,49.9,49.9,-0.50,193.0
2015-03-24,211213.0,10475228.0,49.7,50.0,49.35,49.5,-0.40,167.0
2015-03-25,195636.0,9725725.0,50.0,50.2,49.5,49.7,+0.20,125.0
2015-03-26,102457.0,5052427.0,49.3,49.55,49.0,49.3,-0.40,94.0
2015-03-27,254001.0,12425999.0,49.3,49.3,48.6,48.7,-0.60,168.0
2015-03-30,221040.0,10729995.0,48.75,49.0,48.1,48.6,-0.10,164.0
2015-03-31,117640.0,5738960.0,48.6,49.0,48.55,49.0,+0.40,94.0
2015-04-01,95000.0,4654150.0,49.15,49.15,48.8,49.1,+0.10,72.0
2015-04-02,293020.0,14511700.0,49.0,49.9,48.8,49.5,+0.40,153.0
2015-04-07,135112.0,6691721.0,50.0,50.0,49.2,49.35,-0.15,114.0
2015-04-08,476186.0,23846567.0,49.5,50.5,49.5,50.1,+0.75,260.0
2015-04-09,574300.0,29104329.0,50.4,51.3,50.1,50.1, 0.00,331.0
2015-04-10,351040.0,17348181.0,50.0,50.0,49.15,49.3,-0.80,212.0
2015-04-13,153377.0,7527685.0,49.3,49.6,48.95,49.0,-0.30,111.0
2015-04-14,82238.0,4052370.0,49.0,49.6,49.0,49.25,+0.25,74.0
2015-04-15,199921.0,9817229.0,49.2,49.5,48.85,49.0,-0.25,148.0
2015-04-16,153200.0,7509409.0,49.1,49.25,48.85,49.0, 0.00,115.0
2015-04-17,156313.0,7629887.0,48.7,49.2,48.6,49.2,+0.20,105.0
2015-04-20,136318.0,6594740.0,48.8,48.9,48.15,48.4,-0.80,103.0
2015-04-21,194140.0,9349890.0,48.4,48.45,47.9,47.9,-0.50,132.0
2015-04-22,106226.0,5110781.0,48.0,48.3,48.0,48.0,+0.10,66.0
2015-04-23,116001.0,5611801.0,48.1,48.6,48.1,48.35,+0.35,92.0
2015-04-24,154228.0,7531024.0,48.5,48.95,48.5,48.8,+0.45,141.0
2015-04-27,142166.0,6972174.0,48.8,49.2,48.8,48.95,+0.15,114.0
2015-04-28,132044.0,6502260.0,48.95,49.5,48.95,49.1,+0.15,112.0
2015-04-29,127833.0,6281523.0,49.1,49.5,48.85,48.85,-0.25,114.0
2015-04-30,111152.0,5442910.0,49.2,49.2,48.75,49.0,+0.15,92.0
2015-05-04,89603.0,4377335.0,48.75,49.2,48.6,48.6,-0.40,54.0
2015-05-05,94931.0,4589624.0,48.6,48.8,48.1,48.3,-0.30,84.0
2015-05-06,96073.0,4669390.0,48.3,48.85,48.3,48.5,+0.20,69.0
2015-05-07,73277.0,3550611.0,48.8,48.8,48.3,48.4,-0.10,60.0
2015-05-08,299120.0,14045644.0,48.05,48.7,45.55,46.0,-2.40,197.0
2015-05-11,716100.0,32217100.0,46.2,46.9,44.0,45.0,-1.00,328.0
2015-05-12,145040.0,6578840.0,45.8,45.8,45.1,45.7,+0.70,102.0
2015-05-13,442267.0,21135560.0,48.0,48.3,47.35,47.75,+2.05,294.0
2015-05-14,171127.0,8152594.0,48.0,48.1,47.35,47.5,-0.25,105.0
2015-05-15,155239.0,7374588.0,47.85,47.85,47.2,47.65,+0.15,104.0
2015-05-18,142121.0,6680534.0,47.5,47.5,46.9,46.9,-0.75,95.0
2015-05-19,226714.0,10651876.0,46.9,47.6,46.65,47.1,+0.20,141.0
2015-05-20,143013.0,6731187.0,47.6,47.6,46.7,47.0,-0.10,95.0
2015-05-21,127241.0,5928447.0,46.8,46.95,46.0,46.7,-0.30,88.0
2015-05-22,77200.0,3616806.0,46.05,47.0,46.05,46.75,+0.05,65.0
2015-05-25,66073.0,3078212.0,46.75,46.95,46.3,46.8,+0.05,53.0
2015-05-26,169866.0,8049167.0,46.8,47.95,46.75,47.45,+0.65,116.0
2015-05-27,122363.0,5786811.0,47.5,47.55,47.1,47.1,-0.35,89.0
2015-05-28,241020.0,11536103.0,47.45,48.35,47.45,47.65,+0.55,170.0
2015-05-29,175000.0,8392550.0,47.65,48.3,47.65,47.9,+0.25,116.0
2015-06-01,76142.0,3616016.0,47.9,47.9,47.4,47.5,-0.40,50.0
2015-06-02,140000.0,6706300.0,47.5,48.2,47.45,48.0,+0.50,87.0
2015-06-03,101000.0,4821700.0,48.3,48.3,47.35,47.4,-0.60,61.0
2015-06-04,174040.0,8144170.0,47.5,47.5,46.1,46.75,-0.65,133.0
2015-06-05,179220.0,8260200.0,46.7,47.25,45.6,46.15,-0.60,120.0
2015-06-08,337639.0,15147594.0,45.6,45.6,44.2,45.1,-1.05,258.0
2015-06-09,381089.0,16710260.0,45.0,45.0,43.4,43.75,-1.35,217.0
2015-06-10,232075.0,10189665.0,43.2,44.25,43.2,44.0,+0.25,129.0
2015-06-11,191000.0,8395300.0,44.0,44.3,43.75,44.0, 0.00,102.0
2015-06-12,79280.0,3478198.0,43.5,44.1,43.25,44.0, 0.00,73.0
2015-06-15,66000.0,2912800.0,45.0,45.0,43.9,44.15,+0.15,49.0
2015-06-16,112000.0,4896050.0,44.0,44.25,43.35,44.0,-0.15,78.0
2015-06-17,91000.0,3980650.0,43.9,43.9,43.55,43.9,-0.10,76.0
2015-06-18,85808.0,3781281.0,43.9,44.3,43.7,44.3,+0.40,58.0
2015-06-22,152000.0,6714100.0,44.3,44.4,44.0,44.25,-0.05,112.0
2015-06-23,111000.0,4922100.0,44.5,44.7,44.1,44.1,-0.15,89.0
2015-06-24,92723.0,4089312.0,44.1,44.5,44.0,44.0,-0.10,72.0
2015-06-25,99087.0,4363991.0,44.15,44.2,43.9,44.0, 0.00,79.0
2015-06-26,78823.0,3461577.0,44.0,44.0,43.85,43.9,-0.10,65.0
2015-06-29,133000.0,5787650.0,43.9,43.9,43.4,43.4,-0.50,98.0
2015-06-30,74000.0,3222150.0,43.4,43.95,43.35,43.95,+0.55,52.0
2015-07-01,191060.0,8446317.0,43.85,44.6,43.85,44.3,+0.35,85.0
2015-07-02,93000.0,4116300.0,44.55,44.55,44.15,44.15,-0.15,58.0
2015-07-03,82300.0,3625350.0,44.1,44.35,43.8,44.3,+0.15,61.0
2015-07-06,168500.0,7493623.0,44.3,44.7,44.0,44.0,-0.30,141.0
2015-07-07,220000.0,9642900.0,44.0,44.25,43.3,44.0, 0.00,127.0
2015-07-08,360000.0,15468000.0,44.0,44.0,42.7,43.1,-0.90,230.0
2015-07-09,166050.0,6891476.0,42.7,42.85,40.05,42.8,-0.30,116.0
2015-07-13,426040.0,19098165.0,44.1,45.5,44.1,45.3,+2.50,273.0
2015-07-14,240172.0,10910678.0,45.6,45.75,44.9,44.9,-0.40,177.0
2015-07-15,142291.0,6385235.0,44.95,45.25,44.7,45.0,+0.10,92.0
2015-07-16,200000.0,8942650.0,45.0,45.3,44.55,44.85,-0.15,144.0
2015-07-17,96031.0,4297745.0,44.9,44.9,44.6,44.8,-0.05,74.0
2015-07-20,154130.0,6907500.0,44.8,45.0,44.6,44.7,-0.10,100.0
2015-07-21,111000.0,4934800.0,44.8,44.8,44.3,44.4,-0.30,81.0
2015-07-22,86100.0,3779450.0,44.3,44.3,43.7,43.9,-0.50,70.0
2015-07-23,150133.0,6492545.0,44.35,44.35,42.9,43.05,-0.85,114.0
2015-07-24,201264.0,8563463.0,42.8,42.95,42.4,42.4,-0.65,130.0
2015-07-27,632100.0,26153978.0,42.4,42.85,40.5,40.5,-1.90,327.0
2015-07-28,299000.0,11508800.0,38.1,39.2,38.1,38.65,X0.00,226.0
2015-07-29,216829.0,8405914.0,38.9,39.1,38.5,38.75,+0.10,115.0
2015-07-30,120130.0,4707735.0,38.5,39.55,38.5,39.3,+0.55,85.0
2015-07-31,82000.0,3220450.0,39.3,39.4,39.1,39.2,-0.10,61.0
2015-08-03,72000.0,2809850.0,39.05,39.3,38.9,39.1,-0.10,56.0
2015-08-04,398100.0,15135110.0,39.1,39.2,36.5,37.5,-1.60,218.0
2015-08-05,195000.0,7371300.0,37.5,38.6,37.35,38.15,+0.65,96.0
