日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-01,522740.0,5907339.0,11.15,11.45,11.15,11.35, 0.00,226.0
2014-12-02,1272189.0,14614509.0,11.35,11.6,11.3,11.5,+0.15,339.0
2014-12-03,827697.0,9673230.0,11.6,11.8,11.5,11.65,+0.15,310.0
2014-12-04,689159.0,8120716.0,11.75,11.9,11.65,11.8,+0.15,266.0
2014-12-05,2978714.0,36563233.0,11.85,12.5,11.75,12.45,+0.65,1058.0
2014-12-08,994595.0,12244275.0,12.5,12.5,12.2,12.3,-0.15,371.0
2014-12-09,564677.0,6832189.0,12.2,12.3,12.0,12.05,-0.25,245.0
2014-12-10,573597.0,6844498.0,12.0,12.1,11.85,11.9,-0.15,248.0
2014-12-11,489687.0,5878110.0,11.85,12.1,11.8,12.1,+0.20,214.0
2014-12-12,522251.0,6308562.0,12.15,12.15,12.0,12.0,-0.10,184.0
2014-12-15,369797.0,4404352.0,12.0,12.0,11.85,11.95,-0.05,174.0
2014-12-16,1581711.0,19395936.0,12.05,12.45,11.95,12.15,+0.20,609.0
2014-12-17,494193.0,5966450.0,12.2,12.25,11.95,11.95,-0.20,243.0
2014-12-18,623101.0,7539462.0,12.0,12.2,12.0,12.0,+0.05,241.0
2014-12-19,1808025.0,22229952.0,12.15,12.5,12.05,12.05,+0.05,664.0
2014-12-22,403542.0,4903804.0,12.2,12.2,12.05,12.2,+0.15,155.0
2014-12-23,408027.0,4981374.0,12.35,12.35,12.15,12.2, 0.00,138.0
2014-12-24,767258.0,9371379.0,12.2,12.3,12.15,12.15,-0.05,262.0
2014-12-25,472451.0,5771295.0,12.25,12.25,12.15,12.25,+0.10,207.0
2014-12-26,911010.0,11264518.0,12.25,12.5,12.2,12.3,+0.05,326.0
2014-12-27,712919.0,8821039.0,12.4,12.45,12.25,12.45,+0.15,275.0
2014-12-29,4187085.0,53407329.0,12.45,12.9,12.45,12.85,+0.40,1426.0
2014-12-30,1132295.0,14315811.0,12.7,12.8,12.55,12.7,-0.15,390.0
2014-12-31,622034.0,7827919.0,12.6,12.7,12.5,12.6,-0.10,218.0
2015-01-05,664016.0,8352995.0,12.6,12.7,12.45,12.7,+0.10,264.0
2015-01-06,704738.0,8785409.0,12.6,12.6,12.35,12.5,-0.20,253.0
2015-01-07,547156.0,6842497.0,12.4,12.6,12.35,12.55,+0.05,216.0
2015-01-08,4227443.0,54790883.0,12.7,13.2,12.65,12.95,+0.40,1426.0
2015-01-09,1034434.0,13275775.0,12.95,12.95,12.75,12.75,-0.20,403.0
2015-01-12,611667.0,7804565.0,12.75,12.9,12.65,12.7,-0.05,268.0
2015-01-13,536011.0,6790080.0,12.75,12.8,12.6,12.65,-0.05,209.0
2015-01-14,1360303.0,17339187.0,12.7,12.85,12.6,12.7,+0.05,396.0
2015-01-15,2375074.0,30712596.0,12.75,13.1,12.65,12.9,+0.20,849.0
2015-01-16,1396017.0,17910015.0,12.85,12.95,12.7,12.95,+0.05,465.0
2015-01-19,2171215.0,28163006.0,13.1,13.2,12.8,13.0,+0.05,672.0
2015-01-20,747950.0,9676002.0,13.0,13.05,12.85,12.85,-0.15,289.0
2015-01-21,682319.0,8740708.0,12.85,13.0,12.7,12.8,-0.05,281.0
2015-01-22,523274.0,6710137.0,12.8,12.9,12.8,12.8, 0.00,203.0
2015-01-23,830131.0,10613215.0,12.85,12.9,12.75,12.8, 0.00,284.0
2015-01-26,628550.0,7995145.0,12.8,12.85,12.65,12.65,-0.15,209.0
2015-01-27,505359.0,6398816.0,12.65,12.8,12.6,12.65, 0.00,195.0
2015-01-28,451005.0,5686705.0,12.6,12.7,12.55,12.6,-0.05,167.0
2015-01-29,284151.0,3570134.0,12.6,12.65,12.5,12.55,-0.05,126.0
2015-01-30,804958.0,10177866.0,12.6,12.8,12.5,12.6,+0.05,267.0
2015-02-02,410300.0,5133427.0,12.55,12.75,12.45,12.45,-0.15,161.0
2015-02-03,416811.0,5175399.0,12.45,12.5,12.35,12.35,-0.10,190.0
2015-02-04,477963.0,5917085.0,12.35,12.45,12.35,12.35, 0.00,210.0
2015-02-05,683823.0,8380868.0,12.3,12.35,12.15,12.3,-0.05,222.0
2015-02-06,385820.0,4723731.0,12.35,12.35,12.2,12.2,-0.10,135.0
2015-02-09,308880.0,3769719.0,12.2,12.3,12.1,12.15,-0.05,140.0
2015-02-10,666078.0,8050136.0,12.25,12.25,12.0,12.05,-0.10,267.0
2015-02-11,598933.0,7198460.0,12.1,12.2,11.95,11.95,-0.10,249.0
2015-02-12,245387.0,2932649.0,12.05,12.05,11.9,11.9,-0.05,114.0
2015-02-13,431052.0,5158208.0,11.9,12.1,11.9,11.95,+0.05,171.0
2015-02-24,232662.0,2815124.0,12.05,12.15,12.0,12.1,+0.15,139.0
2015-02-25,601566.0,7273492.0,12.1,12.2,12.0,12.1, 0.00,197.0
2015-02-26,824911.0,10064161.0,12.1,12.35,12.1,12.15,+0.05,307.0
2015-03-02,421743.0,5129114.0,12.15,12.2,12.1,12.2,+0.05,187.0
2015-03-03,291285.0,3547271.0,12.25,12.25,12.15,12.25,+0.05,132.0
2015-03-04,441797.0,5397164.0,12.2,12.3,12.15,12.3,+0.05,189.0
2015-03-05,511085.0,6265682.0,12.3,12.35,12.2,12.3, 0.00,203.0
2015-03-06,2826748.0,35400506.0,12.3,12.65,12.25,12.6,+0.30,838.0
2015-03-09,451253.0,5628121.0,12.45,12.55,12.4,12.45,-0.15,217.0
2015-03-10,578716.0,7168945.0,12.45,12.5,12.3,12.3,-0.15,222.0
2015-03-11,478272.0,5915443.0,12.25,12.5,12.25,12.35,+0.05,219.0
2015-03-12,320292.0,3954891.0,12.35,12.45,12.3,12.4,+0.05,193.0
2015-03-13,380452.0,4696398.0,12.35,12.45,12.3,12.3,-0.10,196.0
2015-03-16,291157.0,3585312.0,12.3,12.4,12.25,12.25,-0.05,170.0
2015-03-17,262796.0,3236196.0,12.25,12.4,12.25,12.25, 0.00,132.0
2015-03-18,520435.0,6337453.0,12.35,12.35,12.1,12.1,-0.15,264.0
2015-03-19,789507.0,9621279.0,12.15,12.3,12.1,12.2,+0.10,242.0
2015-03-20,620864.0,7601876.0,12.2,12.3,12.2,12.25,+0.05,241.0
2015-03-23,534520.0,6560182.0,12.35,12.35,12.2,12.2,-0.05,200.0
2015-03-24,1574334.0,19432497.0,12.2,12.45,12.15,12.3,+0.10,520.0
2015-03-25,508812.0,6266288.0,12.4,12.4,12.25,12.25,-0.05,209.0
2015-03-26,336020.0,4093786.0,12.15,12.25,12.15,12.15,-0.10,201.0
2015-03-27,516188.0,6271169.0,12.2,12.2,12.1,12.2,+0.05,249.0
2015-03-30,445089.0,5417765.0,12.3,12.3,12.05,12.05,-0.15,240.0
2015-03-31,336528.0,4066398.0,12.15,12.15,12.0,12.1,+0.05,368.0
2015-04-01,499612.0,5980671.0,12.0,12.1,11.9,11.95,-0.15,322.0
2015-04-02,408154.0,4894874.0,12.0,12.05,11.9,12.0,+0.05,264.0
2015-04-07,2395396.0,29327631.0,12.05,12.35,11.9,12.35,+0.35,679.0
2015-04-08,399371.0,4879290.0,12.35,12.35,12.15,12.15,-0.20,241.0
2015-04-09,635072.0,7750310.0,12.2,12.25,12.1,12.15, 0.00,265.0
2015-04-10,301922.0,3659555.0,12.15,12.2,12.05,12.05,-0.10,212.0
2015-04-13,786636.0,9438082.0,12.05,12.15,11.9,12.0,-0.05,450.0
2015-04-14,492563.0,5943006.0,12.0,12.15,11.95,12.1,+0.10,306.0
2015-04-15,452948.0,5466644.0,12.0,12.15,12.0,12.15,+0.05,293.0
2015-04-16,3549892.0,43857972.0,12.2,12.45,12.05,12.25,+0.10,772.0
2015-04-17,420076.0,5109517.0,12.25,12.25,12.1,12.1,-0.15,245.0
2015-04-20,547321.0,6560934.0,12.1,12.1,11.95,11.95,-0.15,273.0
2015-04-21,594537.0,7079254.0,12.1,12.1,11.85,11.85,-0.10,242.0
2015-04-22,465713.0,5522278.0,11.85,11.95,11.8,11.8,-0.05,180.0
2015-04-23,334511.0,3969347.0,11.85,11.9,11.8,11.9,+0.10,175.0
2015-04-24,510455.0,6073936.0,11.9,11.95,11.85,11.85,-0.05,215.0
2015-04-27,416722.0,4950209.0,11.85,11.95,11.8,11.8,-0.05,208.0
2015-04-28,394888.0,4676168.0,11.85,11.95,11.75,11.85,+0.05,196.0
2015-04-29,299634.0,3540437.0,11.9,11.95,11.75,11.75,-0.10,190.0
2015-04-30,425949.0,4999899.0,11.85,11.9,11.7,11.7,-0.05,197.0
2015-05-04,695394.0,8210350.0,11.75,12.0,11.7,11.7, 0.00,246.0
2015-05-05,549874.0,6454865.0,11.85,11.85,11.65,11.7, 0.00,202.0
2015-05-06,372560.0,4397354.0,11.75,11.9,11.7,11.9,+0.20,168.0
2015-05-07,178694.0,2112000.0,11.8,11.9,11.8,11.8,-0.10,99.0
2015-05-08,408259.0,4802301.0,11.8,11.85,11.65,11.7,-0.10,155.0
2015-05-11,968702.0,11282617.0,11.9,11.9,11.45,11.55,-0.15,358.0
2015-05-12,360364.0,4155374.0,11.55,11.7,11.5,11.5,-0.05,201.0
2015-05-13,695723.0,7944210.0,11.5,11.5,11.35,11.45,-0.05,257.0
2015-05-14,252293.0,2880169.0,11.5,11.55,11.35,11.35,-0.10,133.0
2015-05-15,340972.0,3879678.0,11.35,11.45,11.3,11.4,+0.05,163.0
2015-05-18,1637940.0,18865353.0,11.45,11.75,11.3,11.35,-0.05,598.0
2015-05-19,513724.0,5881870.0,11.35,11.55,11.35,11.45,+0.10,233.0
2015-05-20,198032.0,2273813.0,11.5,11.55,11.4,11.5,+0.05,126.0
2015-05-21,176541.0,2014692.0,11.5,11.5,11.4,11.4,-0.10,94.0
2015-05-22,356133.0,4071328.0,11.5,11.5,11.4,11.4, 0.00,169.0
2015-05-25,317534.0,3609780.0,11.45,11.45,11.35,11.4, 0.00,139.0
2015-05-26,402225.0,4564289.0,11.4,11.45,11.3,11.35,-0.05,154.0
2015-05-27,812752.0,9112682.0,11.25,11.3,11.15,11.15,-0.20,316.0
2015-05-28,480606.0,5387604.0,11.2,11.3,11.15,11.15, 0.00,204.0
2015-05-29,464800.0,5206448.0,11.2,11.25,11.15,11.25,+0.10,187.0
2015-06-01,542781.0,6059765.0,11.25,11.25,11.1,11.1,-0.15,142.0
2015-06-02,407172.0,4537448.0,11.15,11.2,11.1,11.1, 0.00,130.0
2015-06-03,453739.0,5056063.0,11.1,11.25,11.1,11.1, 0.00,173.0
2015-06-04,921822.0,10082265.0,11.1,11.15,10.8,10.85,-0.25,330.0
2015-06-05,774718.0,8313631.0,10.85,10.95,10.6,10.65,-0.20,308.0
2015-06-08,589782.0,6201419.0,10.7,10.7,10.45,10.45,-0.20,215.0
2015-06-09,1434735.0,14293892.0,10.4,10.5,9.6,9.75,-0.70,438.0
2015-06-10,820317.0,8162454.0,9.85,10.1,9.84,10.0,+0.25,289.0
2015-06-11,552842.0,5505252.0,10.1,10.1,9.86,9.93,-0.07,173.0
2015-06-12,302334.0,3039660.0,9.96,10.15,9.96,10.05,+0.12,141.0
2015-06-15,340882.0,3451170.0,10.25,10.25,10.05,10.05, 0.00,118.0
2015-06-16,314140.0,3164908.0,10.25,10.25,10.0,10.0,-0.05,119.0
2015-06-17,336924.0,3398580.0,10.05,10.15,10.0,10.1,+0.10,188.0
2015-06-18,229456.0,2326454.0,10.15,10.2,10.1,10.2,+0.10,114.0
2015-06-22,346183.0,3566531.0,10.2,10.4,10.2,10.35,+0.15,149.0
2015-06-23,239057.0,2471985.0,10.35,10.4,10.3,10.35, 0.00,110.0
2015-06-24,163718.0,1681808.0,10.35,10.35,10.2,10.3,-0.05,91.0
2015-06-25,229772.0,2379149.0,10.4,10.45,10.3,10.4,+0.10,93.0
2015-06-26,203028.0,2101235.0,10.4,10.4,10.3,10.35,-0.05,73.0
2015-06-29,366454.0,3699740.0,10.1,10.2,10.0,10.0,-0.35,147.0
2015-06-30,323678.0,3250814.0,10.0,10.2,9.98,10.2,+0.20,108.0
2015-07-01,158914.0,1620225.0,10.25,10.25,10.1,10.15,-0.05,82.0
2015-07-02,728910.0,7560560.0,10.25,10.5,10.2,10.45,+0.30,242.0
2015-07-03,131849.0,1373193.0,10.5,10.5,10.3,10.35,-0.10,65.0
2015-07-06,269003.0,2752130.0,10.25,10.3,10.2,10.2,-0.15,81.0
2015-07-07,247082.0,2534538.0,10.2,10.35,10.2,10.25,+0.05,81.0
2015-07-08,924269.0,9301590.0,10.25,10.25,9.97,10.0,-0.25,252.0
2015-07-09,723383.0,7131380.0,9.91,10.05,9.6,10.0, 0.00,239.0
2015-07-13,609552.0,6168596.0,10.1,10.2,10.05,10.1,+0.10,163.0
2015-07-14,1159203.0,11804005.0,10.1,10.3,10.1,10.2,+0.10,310.0
2015-07-15,689120.0,6716032.0,9.74,9.83,9.7,9.7,X0.00,232.0
2015-07-16,752879.0,7433578.0,9.8,10.2,9.7,9.82,+0.12,264.0
2015-07-17,320100.0,3111646.0,9.85,9.88,9.69,9.7,-0.12,141.0
2015-07-20,400001.0,3889119.0,9.64,9.95,9.64,9.64,-0.06,143.0
2015-07-21,796178.0,7856105.0,9.83,9.95,9.81,9.85,+0.21,325.0
2015-07-22,319818.0,3137332.0,9.8,9.88,9.75,9.85, 0.00,151.0
2015-07-23,432786.0,4219211.0,9.73,9.85,9.67,9.8,-0.05,192.0
2015-07-24,267323.0,2604020.0,9.73,9.84,9.67,9.8, 0.00,112.0
2015-07-27,870346.0,8162417.0,9.68,9.79,9.0,9.0,-0.80,309.0
2015-07-28,1088201.0,9498259.0,8.52,9.0,8.52,9.0, 0.00,354.0
2015-07-29,552141.0,4878609.0,9.0,9.0,8.77,8.87,-0.13,203.0
2015-07-30,305457.0,2736903.0,8.72,9.0,8.72,9.0,+0.13,126.0
2015-07-31,230004.0,2062326.0,9.0,9.08,8.9,9.0, 0.00,99.0
2015-08-03,389868.0,3486862.0,8.99,8.99,8.87,8.99,-0.01,126.0
2015-08-04,459494.0,4092813.0,8.98,8.99,8.8,8.95,-0.04,178.0
2015-08-05,355210.0,3151834.0,8.81,8.94,8.81,8.93,-0.02,143.0
2015-08-06,307893.0,2717156.0,8.93,8.93,8.78,8.85,-0.08,137.0
2015-08-07,501461.0,4409315.0,8.98,8.98,8.7,8.75,-0.10,169.0
2015-08-10,338904.0,2985648.0,8.7,8.91,8.7,8.81,+0.06,147.0
2015-08-11,324935.0,2879787.0,8.9,8.92,8.8,8.9,+0.09,141.0
2015-08-12,168368.0,1487419.0,8.81,8.9,8.78,8.9, 0.00,85.0
2015-08-13,207247.0,1845404.0,8.9,8.97,8.85,8.92,+0.02,98.0
2015-08-14,166088.0,1473060.0,8.95,8.95,8.82,8.88,-0.04,84.0
2015-08-17,192000.0,1701810.0,8.9,8.9,8.81,8.88, 0.00,53.0
2015-08-18,392751.0,3459357.0,8.88,8.9,8.78,8.87,-0.01,104.0
2015-08-19,624253.0,5391623.0,8.81,8.83,8.56,8.69,-0.18,346.0
2015-08-20,353906.0,3043372.0,8.66,8.68,8.56,8.6,-0.09,211.0
2015-08-21,1028449.0,8258850.0,8.57,8.57,7.74,7.74,-0.86,413.0
2015-08-24,1026288.0,7188538.0,7.35,7.45,6.97,6.97,-0.77,325.0
2015-08-25,1416531.0,9440697.0,6.29,7.21,6.29,7.05,+0.08,496.0
2015-08-26,686303.0,4875845.0,7.0,7.23,6.85,7.2,+0.15,276.0
2015-08-27,753004.0,5631452.0,7.21,7.74,7.21,7.71,+0.51,405.0
2015-08-28,893343.0,7092665.0,7.75,8.07,7.73,8.0,+0.29,433.0
2015-08-31,305790.0,2444680.0,8.0,8.04,7.85,8.02,+0.02,140.0
2015-09-01,247026.0,1973759.0,8.0,8.04,7.95,8.01,-0.01,120.0
2015-09-02,857935.0,6940314.0,7.95,8.3,7.8,8.23,+0.22,375.0
2015-09-03,694136.0,5854027.0,8.52,8.52,8.3,8.5,+0.27,282.0
2015-09-04,540087.0,4602878.0,8.5,8.6,8.45,8.54,+0.04,223.0
2015-09-07,760706.0,6678607.0,8.44,9.0,8.44,8.79,+0.25,332.0
2015-09-08,492639.0,4379421.0,8.89,8.97,8.78,8.87,+0.08,206.0
2015-09-09,928002.0,8413388.0,9.0,9.15,8.88,9.07,+0.20,300.0
2015-09-10,736937.0,6774730.0,9.06,9.46,9.05,9.16,+0.09,265.0
2015-09-11,723098.0,6668180.0,9.12,9.35,9.08,9.23,+0.07,256.0
2015-09-14,506643.0,4706679.0,9.23,9.38,9.15,9.29,+0.06,178.0
2015-09-15,362037.0,3395825.0,9.3,9.47,9.2,9.37,+0.08,159.0
2015-09-16,736786.0,6936448.0,9.37,9.45,9.37,9.4,+0.03,231.0
2015-09-17,566586.0,5338033.0,9.46,9.46,9.35,9.45,+0.05,206.0
2015-09-18,455781.0,4327795.0,9.4,9.6,9.38,9.6,+0.15,149.0
2015-09-21,624105.0,5987772.0,9.51,9.68,9.37,9.63,+0.03,260.0
2015-09-22,518789.0,5058866.0,9.6,9.85,9.6,9.84,+0.21,242.0
2015-09-23,527343.0,5177814.0,9.83,9.88,9.68,9.84, 0.00,205.0
2015-09-24,604752.0,5934013.0,9.82,9.93,9.62,9.85,+0.01,210.0
2015-09-25,240309.0,2346262.0,9.8,9.89,9.68,9.68,-0.17,122.0
2015-09-30,263809.0,2510863.0,9.63,9.64,9.43,9.5,-0.18,118.0
2015-10-01,439089.0,4174096.0,9.6,9.6,9.44,9.53,+0.03,163.0
2015-10-02,322039.0,3116732.0,9.53,9.75,9.53,9.66,+0.13,154.0
2015-10-05,1345790.0,13632656.0,10.1,10.3,9.95,10.2,+0.54,454.0
2015-10-06,525406.0,5386060.0,10.35,10.35,10.1,10.3,+0.10,190.0
2015-10-07,394465.0,4051768.0,10.25,10.35,10.1,10.2,-0.10,134.0
2015-10-08,1023088.0,10486947.0,10.2,10.35,10.0,10.35,+0.15,246.0
2015-10-12,591657.0,6159382.0,10.35,10.5,10.3,10.45,+0.10,158.0
2015-10-13,406284.0,4244717.0,10.4,10.5,10.4,10.45, 0.00,89.0
2015-10-14,564715.0,5935933.0,10.3,10.6,10.3,10.5,+0.05,172.0
2015-10-15,358725.0,3782508.0,10.45,10.6,10.45,10.55,+0.05,114.0
2015-10-16,607189.0,6473219.0,10.6,10.75,10.5,10.75,+0.20,165.0
2015-10-19,277543.0,2967902.0,10.75,10.8,10.65,10.65,-0.10,95.0
2015-10-20,1455338.0,15754574.0,10.65,11.0,10.6,10.8,+0.15,257.0
2015-10-21,199074.0,2132632.0,10.85,10.85,10.6,10.6,-0.20,104.0
2015-10-22,1254183.0,13565024.0,10.55,10.95,10.5,10.8,+0.20,266.0
2015-10-23,601372.0,6563301.0,10.8,11.0,10.8,10.95,+0.15,159.0
2015-10-26,479514.0,5271290.0,10.95,11.05,10.9,11.0,+0.05,127.0
2015-10-27,612498.0,6767278.0,11.0,11.15,11.0,11.05,+0.05,140.0
2015-10-28,510631.0,5633401.0,10.95,11.15,10.85,11.05, 0.00,138.0
2015-10-29,908030.0,10047430.0,11.0,11.2,10.95,11.05, 0.00,162.0
2015-10-30,757045.0,8339745.0,11.0,11.05,10.9,11.05, 0.00,133.0
2015-11-02,181155.0,1978734.0,11.05,11.05,10.85,10.95,-0.10,89.0
2015-11-03,482024.0,5237058.0,10.9,11.0,10.75,10.9,-0.05,186.0
2015-11-04,458471.0,5018529.0,10.9,11.0,10.85,10.95,+0.05,167.0
2015-11-05,416870.0,4527394.0,10.95,10.95,10.8,10.85,-0.10,135.0
2015-11-06,618266.0,6698021.0,10.75,10.95,10.65,10.9,+0.05,204.0
2015-11-09,403031.0,4408632.0,10.9,11.0,10.85,10.9, 0.00,130.0
2015-11-10,175179.0,1913741.0,11.0,11.0,10.85,10.9, 0.00,88.0
2015-11-11,165554.0,1780547.0,10.85,10.9,10.6,10.65,-0.25,72.0
2015-11-12,310740.0,3283780.0,10.65,10.8,10.4,10.45,-0.20,134.0
2015-11-13,145567.0,1513536.0,10.45,10.5,10.3,10.35,-0.10,79.0
2015-11-16,1108689.0,11684243.0,10.25,10.9,10.15,10.35, 0.00,463.0
2015-11-17,311342.0,3303187.0,10.75,10.75,10.55,10.6,+0.25,152.0
2015-11-18,241012.0,2511866.0,10.55,10.55,10.25,10.25,-0.35,142.0
2015-11-19,453053.0,4796559.0,10.4,10.75,10.35,10.65,+0.40,300.0
2015-11-20,1401011.0,15494511.0,10.9,11.2,10.9,10.95,+0.30,480.0
2015-11-23,554864.0,6108338.0,10.9,11.1,10.9,11.1,+0.15,184.0
2015-11-24,426004.0,4712594.0,11.15,11.2,10.9,11.05,-0.05,166.0
2015-11-25,486120.0,5289780.0,11.05,11.15,10.6,10.8,-0.25,163.0
2015-11-26,450006.0,4791107.0,10.8,10.9,10.45,10.5,-0.30,195.0
2015-11-27,161846.0,1699445.0,10.55,10.6,10.4,10.4,-0.10,102.0
2015-11-30,182986.0,1911848.0,10.55,10.55,10.35,10.45,+0.05,95.0
2015-12-01,575821.0,6018682.0,10.5,10.6,10.4,10.45, 0.00,127.0
2015-12-02,883541.0,9302826.0,10.45,10.65,10.45,10.55,+0.10,136.0
2015-12-03,907647.0,9745237.0,10.6,10.85,10.6,10.85,+0.30,215.0
2015-12-04,493389.0,5263429.0,10.75,10.75,10.6,10.7,-0.15,124.0
2015-12-07,277276.0,2972778.0,10.75,10.8,10.65,10.65,-0.05,109.0
2015-12-08,233098.0,2482587.0,10.7,10.7,10.6,10.6,-0.05,96.0
2015-12-09,308239.0,3182547.0,10.55,10.55,10.25,10.25,-0.35,149.0
2015-12-10,363005.0,3693250.0,10.25,10.25,10.1,10.25, 0.00,133.0
2015-12-11,426532.0,4327240.0,10.25,10.3,9.95,10.0,-0.25,164.0
2015-12-14,468867.0,4664885.0,10.1,10.1,9.85,9.85,-0.15,184.0
2015-12-15,1146833.0,10688705.0,9.17,9.79,9.15,9.5,-0.35,396.0
2015-12-16,355223.0,3455932.0,9.6,9.85,9.51,9.74,+0.24,128.0
2015-12-17,675692.0,6760131.0,9.8,10.15,9.75,10.0,+0.26,253.0
2015-12-18,276559.0,2801044.0,10.0,10.3,10.0,10.05,+0.05,131.0
2015-12-21,266479.0,2687010.0,10.0,10.2,10.0,10.05, 0.00,139.0
2015-12-22,374631.0,3763210.0,10.1,10.15,10.0,10.05, 0.00,109.0
2015-12-23,251466.0,2539853.0,10.15,10.15,10.05,10.05, 0.00,127.0
2015-12-24,184344.0,1863551.0,10.2,10.2,10.05,10.05, 0.00,106.0
2015-12-25,97010.0,983550.0,10.1,10.2,10.05,10.1,+0.05,54.0
2015-12-28,349027.0,3512712.0,10.1,10.15,9.99,10.0,-0.10,137.0
2015-12-29,464235.0,4676970.0,10.0,10.15,10.0,10.15,+0.15,108.0
2015-12-30,828029.0,8495192.0,10.1,10.35,10.05,10.25,+0.10,316.0
2015-12-31,1289029.0,13581204.0,10.2,10.75,10.2,10.75,+0.50,522.0
2016-01-04,713301.0,7530722.0,10.8,10.85,10.3,10.3,-0.45,281.0
2016-01-05,1848569.0,20063248.0,10.3,11.15,10.3,10.95,+0.65,689.0
2016-01-06,1032536.0,11026754.0,10.95,10.95,10.4,10.7,-0.25,435.0
2016-01-07,2513977.0,27274242.0,10.6,11.15,10.2,11.0,+0.30,886.0
2016-01-08,5034209.0,57371988.0,10.8,11.65,10.8,11.25,+0.25,1538.0
2016-01-11,2016174.0,22153818.0,11.2,11.25,10.8,10.8,-0.45,657.0
2016-01-12,1610366.0,16885666.0,11.0,11.0,10.25,10.3,-0.50,541.0
2016-01-13,769150.0,7940134.0,10.4,10.5,10.2,10.3, 0.00,285.0
2016-01-14,914873.0,9134070.0,10.1,10.15,9.9,9.96,-0.34,475.0
2016-01-15,703811.0,7079650.0,10.0,10.2,9.96,10.0,+0.04,256.0
2016-01-18,748111.0,7645354.0,9.95,10.45,9.94,10.4,+0.40,305.0
2016-01-19,1335071.0,14293556.0,10.6,10.9,10.5,10.75,+0.35,599.0
2016-01-20,670935.0,7080265.0,10.6,10.7,10.45,10.45,-0.30,261.0
2016-01-21,8037867.0,90512864.0,10.45,11.45,10.45,11.45,+1.00,2100.0
2016-01-22,6154854.0,70841201.0,11.65,11.8,11.25,11.3,-0.15,1896.0
2016-01-25,1927485.0,21751202.0,11.3,11.45,11.1,11.4,+0.10,660.0
2016-01-26,9021668.0,107175994.0,11.35,12.15,11.3,11.75,+0.35,2609.0
2016-01-27,19214273.0,243205855.0,11.95,12.9,11.9,12.9,+1.15,4761.0
2016-01-28,10798327.0,139257233.0,12.9,13.25,12.55,12.75,-0.15,3435.0
2016-01-29,4151952.0,51955889.0,12.65,12.7,12.35,12.6,-0.15,1322.0
2016-01-30,6833465.0,87838824.0,12.75,13.1,12.7,12.7,+0.10,1819.0
2016-02-01,4162371.0,52007421.0,12.9,12.95,12.15,12.2,-0.50,1452.0
2016-02-02,2793591.0,33727342.0,12.35,12.35,11.95,12.0,-0.20,1054.0
2016-02-03,3745282.0,43632749.0,11.9,11.9,11.45,11.5,-0.50,1142.0
2016-02-15,2552336.0,30224982.0,11.6,12.1,11.6,12.05,+0.55,1034.0
2016-02-16,2027367.0,23894281.0,11.95,11.95,11.7,11.7,-0.35,760.0
2016-02-17,2445497.0,28810705.0,11.8,12.0,11.6,11.6,-0.10,826.0
2016-02-18,1304752.0,15299668.0,11.85,11.9,11.65,11.7,+0.10,403.0
2016-02-19,1119812.0,13099904.0,11.75,11.8,11.6,11.7, 0.00,450.0
2016-02-22,3644445.0,43844489.0,11.7,12.35,11.7,11.85,+0.15,1196.0
2016-02-23,4013171.0,46969298.0,11.8,12.0,11.55,11.6,-0.25,1190.0
2016-02-24,1821812.0,20908645.0,11.6,11.7,11.3,11.4,-0.20,684.0
2016-02-25,1137846.0,13158713.0,11.5,11.65,11.5,11.55,+0.15,438.0
2016-02-26,1026848.0,11914577.0,11.6,11.75,11.5,11.6,+0.05,418.0
2016-03-01,1708344.0,20059196.0,11.5,11.85,11.5,11.8,+0.20,591.0
2016-03-02,4055674.0,48828938.0,11.9,12.2,11.8,12.05,+0.25,1175.0
2016-03-03,1320580.0,15689318.0,12.05,12.05,11.75,11.8,-0.25,514.0
2016-03-04,3181135.0,38395470.0,11.9,12.15,11.9,12.1,+0.30,985.0
2016-03-07,1591866.0,19239142.0,12.15,12.2,12.0,12.0,-0.10,596.0
2016-03-08,2392852.0,28057505.0,12.0,12.0,11.6,11.7,-0.30,812.0
2016-03-09,1493603.0,17330004.0,11.65,11.7,11.5,11.65,-0.05,458.0
2016-03-10,775447.0,9024841.0,11.7,11.7,11.55,11.65, 0.00,309.0
2016-03-11,2427014.0,28726699.0,11.65,11.95,11.65,11.7,+0.05,758.0
2016-03-14,861817.0,10106935.0,11.75,11.85,11.65,11.75,+0.05,343.0
2016-03-15,1517817.0,17633081.0,11.8,11.9,11.4,11.4,-0.35,511.0
2016-03-16,1006231.0,11554122.0,11.45,11.6,11.4,11.45,+0.05,399.0
2016-03-17,1002706.0,11580318.0,11.6,11.65,11.45,11.45, 0.00,353.0
2016-03-18,621273.0,7147701.0,11.55,11.6,11.4,11.5,+0.05,250.0
2016-03-21,1023547.0,11992420.0,11.65,11.85,11.5,11.75,+0.25,488.0
2016-03-22,627837.0,7346046.0,11.8,11.8,11.6,11.65,-0.10,264.0
2016-03-23,883367.0,10209681.0,11.5,11.7,11.5,11.55,-0.10,252.0
2016-03-24,602327.0,6942500.0,11.6,11.65,11.45,11.5,-0.05,235.0
2016-03-25,490293.0,5662661.0,11.6,11.6,11.5,11.6,+0.10,183.0
2016-03-28,918645.0,10510573.0,11.6,11.6,11.3,11.35,-0.25,330.0
