日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-04,2054463.0,139213826.0,64.5,70.4,64.5,69.4,+5.40,1346.0
2020-06-05,1103083.0,73900439.0,68.0,68.8,66.0,66.6,-2.80,901.0
2020-06-08,345855.0,23041539.0,67.4,67.4,66.1,66.4,-0.20,308.0
2020-06-09,262048.0,17543616.0,67.0,67.4,66.4,67.4,+1.00,217.0
2020-06-10,230690.0,15426027.0,67.5,67.7,66.5,66.7,-0.70,193.0
2020-06-11,1098989.0,69611113.0,63.2,64.8,62.2,62.2,-4.50,693.0
2020-06-12,299425.0,18312300.0,60.8,62.1,59.5,61.8,-0.40,200.0
2020-06-15,296746.0,18723452.0,62.1,64.0,61.3,62.3,+0.50,224.0
2020-06-16,158195.0,9963344.0,63.1,63.4,62.6,63.3,+1.00,123.0
2020-06-17,281311.0,18095833.0,63.2,64.9,63.2,64.1,+0.80,203.0
2020-06-18,429200.0,28022179.0,65.7,66.1,64.6,64.9,+0.80,294.0
2020-06-19,286001.0,18531864.0,65.2,65.7,63.6,64.7,-0.20,167.0
2020-06-22,248000.0,16025998.0,65.7,65.7,63.6,63.8,-0.90,189.0
2020-06-23,135214.0,8676216.0,64.2,64.6,63.6,64.2,+0.40,117.0
2020-06-24,136392.0,8671090.0,64.3,64.3,63.2,63.5,-0.70,99.0
2020-06-29,94586.0,5966675.0,63.4,63.4,62.9,63.1,-0.40,87.0
2020-06-30,103100.0,6508878.0,63.5,64.0,62.8,63.3,+0.20,81.0
2020-07-01,167073.0,10609213.0,63.3,64.1,63.2,63.6,+0.30,112.0
2020-07-02,632391.0,41326044.0,63.9,66.8,63.9,66.2,+2.60,453.0
2020-07-03,477200.0,31484759.0,66.7,67.2,65.2,65.5,-0.70,346.0
2020-07-06,305442.0,19981747.0,65.5,66.1,64.9,65.5, 0.00,201.0
2020-07-07,1202373.0,81418936.0,68.8,69.1,66.7,67.1,+1.60,918.0
2020-07-08,590342.0,39803084.0,67.3,68.2,66.7,67.6,+0.50,425.0
2020-07-09,1475788.0,103252224.0,67.8,72.6,67.6,69.2,+1.60,1142.0
2020-07-10,725749.0,50134005.0,71.2,71.2,67.6,68.1,-1.10,559.0
2020-07-13,309800.0,21086379.0,68.3,68.8,67.6,68.0,-0.10,200.0
2020-07-14,390210.0,25851034.0,68.2,68.2,65.2,66.3,-1.70,276.0
2020-07-15,339267.0,22566488.0,66.5,67.4,65.6,66.4,+0.10,241.0
2020-07-16,234522.0,15676460.0,66.8,67.5,66.4,66.8,+0.40,171.0
2020-07-17,380859.0,24917949.0,66.9,67.2,64.5,65.0,-1.80,286.0
2020-07-20,161204.0,10385019.0,65.1,65.3,63.1,65.3,+0.30,110.0
2020-07-21,208058.0,13757802.0,65.8,66.6,65.5,65.8,+0.50,173.0
2020-07-22,326423.0,21920889.0,65.9,67.7,65.9,67.6,+1.80,263.0
2020-07-23,333669.0,22669989.0,68.3,69.1,67.2,67.5,-0.10,231.0
2020-07-24,273560.0,18163402.0,67.3,67.3,66.0,66.3,-1.20,183.0
2020-07-27,199200.0,12953897.0,66.0,66.1,64.6,65.5,-0.80,173.0
2020-07-28,238017.0,15243384.0,64.8,64.8,63.1,63.8,-1.70,198.0
2020-07-29,127767.0,8303397.0,64.0,65.5,64.0,65.2,+1.40,96.0
2020-07-30,161343.0,10671068.0,65.8,66.7,65.8,66.1,+0.90,135.0
2020-07-31,90801.0,6029125.0,66.7,66.8,66.0,66.2,+0.10,83.0
2020-08-03,109522.0,7290017.0,66.8,66.9,66.2,66.9,+0.70,90.0
2020-08-04,210230.0,14213602.0,67.2,68.3,67.0,67.7,+0.80,142.0
2020-08-05,103197.0,6971316.0,67.7,67.9,67.2,67.6,-0.10,84.0
2020-08-06,178291.0,11993966.0,67.7,67.9,66.6,67.2,-0.40,112.0
2020-08-07,519277.0,33771691.0,65.9,66.0,64.5,64.6,-2.60,329.0
2020-08-10,179446.0,11534252.0,64.8,64.8,63.9,64.4,-0.20,104.0
2020-08-11,227551.0,14778025.0,65.5,65.5,64.2,64.7,+0.30,159.0
2020-08-12,140244.0,9002564.0,64.7,64.9,63.7,64.4,-0.30,104.0
2020-08-13,47056.0,3040207.0,64.4,64.9,64.4,64.5,+0.10,56.0
2020-08-14,59189.0,3825590.0,64.2,65.2,64.2,64.6,+0.10,54.0
2020-08-17,99736.0,6484655.0,64.9,65.5,64.6,65.2,+0.60,103.0
2020-08-18,86855.0,5660130.0,65.0,65.5,64.8,65.0,-0.20,84.0
2020-08-19,84832.0,5501477.0,65.0,65.4,64.5,64.6,-0.40,81.0
2020-08-20,677499.0,41953085.0,64.6,64.6,60.0,63.1,-1.50,293.0
2020-08-21,195195.0,12590175.0,61.8,65.4,61.8,65.2,+2.10,161.0
2020-08-24,186201.0,12263966.0,66.0,66.4,65.2,66.3,+1.10,136.0
2020-08-25,178067.0,11887089.0,66.5,67.2,66.1,67.2,+0.90,152.0
2020-08-26,175201.0,11796445.0,67.4,67.6,66.8,67.2, 0.00,144.0
2020-08-27,376425.0,25559384.0,67.2,68.4,67.2,67.9,+0.70,256.0
2020-08-28,309519.0,21162792.0,68.0,68.9,67.9,68.4,+0.50,206.0
2020-08-31,294126.0,20343249.0,69.1,69.9,68.6,69.0,+0.60,217.0
2020-09-01,497178.0,34386720.0,69.9,69.9,68.3,68.5,-0.50,325.0
2020-09-02,474411.0,31426412.0,64.5,67.4,64.2,67.0,X0.00,356.0
2020-09-03,180251.0,12004166.0,67.0,67.8,65.1,66.0,-1.00,144.0
2020-09-04,111241.0,7333706.0,65.5,66.4,65.3,66.0, 0.00,96.0
2020-09-07,107140.0,7118295.0,66.5,66.9,66.1,66.1,+0.10,86.0
2020-09-08,1300340.0,94529207.0,72.7,72.7,71.5,72.7,+6.60,569.0
2020-09-09,3331758.0,246457351.0,75.3,76.6,71.2,72.5,-0.20,2417.0
2020-09-10,668356.0,47818208.0,72.0,72.5,70.8,71.0,-1.50,502.0
2020-09-11,460887.0,32889084.0,71.4,72.5,70.5,70.8,-0.20,335.0
2020-09-14,265923.0,18859236.0,71.6,71.8,70.3,70.9,+0.10,204.0
2020-09-15,1275335.0,94116184.0,71.6,75.3,71.3,73.2,+2.30,970.0
2020-09-16,369737.0,26967801.0,72.7,73.7,72.0,73.3,+0.10,280.0
2020-09-17,468596.0,34660808.0,73.3,74.8,73.1,73.3, 0.00,352.0
2020-09-18,659904.0,49048282.0,74.3,74.8,73.7,74.6,+1.30,510.0
2020-09-21,446901.0,33225141.0,74.0,75.0,73.9,74.2,-0.40,287.0
2020-09-22,600359.0,44726466.0,74.0,75.5,72.4,74.3,+0.10,438.0
2020-09-23,311872.0,23142489.0,74.5,74.9,73.7,74.0,-0.30,211.0
2020-09-24,493132.0,35934255.0,73.9,74.3,72.1,72.3,-1.70,316.0
2020-09-25,672751.0,47796493.0,72.5,73.2,69.0,69.5,-2.80,467.0
2020-09-28,271290.0,19058452.0,70.0,70.9,69.5,69.7,+0.20,170.0
2020-09-29,174587.0,12124594.0,70.5,70.5,68.9,69.5,-0.20,137.0
2020-09-30,171415.0,11861035.0,69.5,69.8,69.0,69.0,-0.50,114.0
2020-10-05,208684.0,14491452.0,68.9,70.2,68.7,69.4,+0.40,225.0
2020-10-06,262550.0,18193756.0,69.4,69.7,68.6,69.4, 0.00,233.0
2020-10-07,230829.0,15908701.0,69.0,69.3,68.5,69.0,-0.40,193.0
2020-10-08,460207.0,31310264.0,69.0,69.0,67.2,67.4,-1.60,323.0
2020-10-12,547024.0,35502960.0,64.1,66.1,64.0,65.0,-2.40,384.0
2020-10-13,201422.0,13028230.0,64.3,65.1,64.3,64.9,-0.10,144.0
2020-10-14,309490.0,20281693.0,65.0,66.2,64.9,65.5,+0.60,216.0
2020-10-15,276213.0,17890245.0,65.0,65.5,64.5,64.8,-0.70,176.0
2020-10-16,122293.0,7955002.0,64.8,65.4,64.8,65.1,+0.30,97.0
2020-10-19,97829.0,6379451.0,65.1,65.6,64.7,65.1, 0.00,97.0
2020-10-20,102799.0,6684334.0,65.2,65.9,64.7,65.5,+0.40,91.0
2020-10-21,142385.0,9261215.0,65.5,65.8,64.7,65.5, 0.00,114.0
2020-10-22,172822.0,11202693.0,65.1,65.4,64.5,65.2,-0.30,112.0
2020-10-23,172013.0,11252248.0,65.4,65.8,64.8,65.3,+0.10,115.0
2020-10-26,92511.0,6026787.0,65.0,65.5,64.6,65.2,-0.10,80.0
2020-10-27,113968.0,7381659.0,64.8,65.1,64.6,64.6,-0.60,122.0
2020-10-28,122434.0,7901936.0,64.6,65.3,64.3,64.6, 0.00,106.0
2020-10-29,145521.0,9290983.0,64.1,64.3,63.3,63.9,-0.70,103.0
2020-10-30,119007.0,7610425.0,64.0,64.3,63.7,63.7,-0.20,105.0
2020-11-02,90523.0,5754187.0,64.2,64.2,63.0,64.1,+0.40,91.0
2020-11-03,117244.0,7613758.0,64.4,65.2,64.4,65.1,+1.00,117.0
2020-11-04,48338.0,3140713.0,65.1,65.2,64.5,65.2,+0.10,62.0
2020-11-05,96360.0,6296328.0,65.2,66.2,64.9,64.9,-0.30,95.0
2020-11-06,114451.0,7459415.0,66.1,66.1,64.7,65.0,+0.10,103.0
2020-11-09,132477.0,8608454.0,65.0,65.5,64.7,65.1,+0.10,94.0
2020-11-10,291151.0,19162314.0,65.9,66.6,65.1,65.8,+0.70,220.0
2020-11-11,81017.0,5302355.0,65.8,65.8,65.2,65.5,-0.30,86.0
2020-11-12,52422.0,3412584.0,65.7,65.7,64.9,65.4,-0.10,61.0
2020-11-13,120047.0,7766445.0,64.9,65.6,64.3,64.8,-0.60,88.0
2020-11-16,88980.0,5755335.0,64.8,65.0,64.5,65.0,+0.20,59.0
2020-11-17,201451.0,12908122.0,65.6,65.6,63.5,63.9,-1.10,136.0
2020-11-18,69957.0,4496133.0,64.2,64.6,64.0,64.6,+0.70,84.0
2020-11-19,56567.0,3646207.0,65.0,65.2,63.1,64.7,+0.10,65.0
2020-11-20,76926.0,4943156.0,64.7,64.8,64.0,64.1,-0.60,81.0
2020-11-23,97422.0,6327663.0,64.0,65.4,64.0,65.2,+1.10,92.0
2020-11-24,84038.0,5454213.0,65.0,65.0,64.7,64.9,-0.30,60.0
2020-11-25,71254.0,4628478.0,65.5,65.5,64.6,64.9, 0.00,64.0
2020-11-26,71452.0,4637015.0,64.9,65.3,64.7,65.0,+0.10,56.0
2020-11-27,79999.0,5182888.0,65.0,65.2,64.3,65.0, 0.00,69.0
2020-11-30,159527.0,10330370.0,65.0,65.6,64.4,64.4,-0.60,119.0
2020-12-01,102487.0,6605462.0,64.8,64.8,64.0,64.7,+0.30,72.0
2020-12-02,52257.0,3370530.0,64.4,64.9,64.3,64.7, 0.00,51.0
2020-12-03,40209.0,2596632.0,64.7,64.7,64.4,64.6,-0.10,41.0
2020-12-04,60741.0,3921563.0,64.7,65.0,64.4,64.6, 0.00,70.0
2020-12-07,87874.0,5646857.0,64.6,64.6,64.1,64.2,-0.40,79.0
2020-12-08,112828.0,7215236.0,64.0,64.2,63.7,64.1,-0.10,94.0
2020-12-09,93078.0,5912857.0,64.4,64.4,63.1,63.6,-0.50,98.0
2020-12-10,260177.0,16185081.0,62.9,63.0,61.9,61.9,-1.70,210.0
2020-12-11,279705.0,16998389.0,62.0,62.0,60.0,61.1,-0.80,182.0
2020-12-14,75948.0,4650097.0,61.3,61.5,60.9,60.9,-0.20,70.0
2020-12-15,133321.0,8031393.0,60.9,60.9,60.1,60.3,-0.60,86.0
2020-12-16,75866.0,4613136.0,60.3,61.3,60.3,61.3,+1.00,64.0
2020-12-17,51026.0,3134672.0,61.6,61.6,61.3,61.5,+0.20,61.0
2020-12-18,39306.0,2417814.0,61.5,62.0,61.3,61.5, 0.00,46.0
2020-12-21,41776.0,2562705.0,61.5,61.5,61.1,61.1,-0.40,41.0
2020-12-22,57228.0,3466516.0,60.8,60.9,60.5,60.6,-0.50,53.0
2020-12-23,75184.0,4605823.0,61.4,62.0,60.8,61.4,+0.80,66.0
2020-12-24,33771.0,2061729.0,60.9,61.3,60.9,61.3,-0.10,45.0
2020-12-25,57036.0,3469277.0,61.3,61.3,60.5,60.6,-0.70,69.0
2020-12-28,98721.0,5959497.0,60.6,61.1,59.8,60.5,-0.10,83.0
2020-12-29,150052.0,9035184.0,60.5,61.0,59.9,60.4,-0.10,97.0
2020-12-30,120565.0,7361216.0,60.4,61.8,60.2,61.4,+1.00,100.0
2020-12-31,101433.0,6257141.0,61.4,62.2,61.2,61.7,+0.30,87.0
2021-01-04,109842.0,6729494.0,61.8,61.8,61.0,61.2,-0.50,90.0
2021-01-05,45389.0,2770854.0,61.2,61.2,60.8,60.9,-0.30,54.0
2021-01-06,163630.0,9857753.0,61.5,61.5,60.0,60.0,-0.90,150.0
2021-01-07,101320.0,6095000.0,60.0,60.6,60.0,60.0, 0.00,85.0
2021-01-08,81061.0,4873876.0,60.0,60.5,59.8,60.5,+0.50,89.0
2021-01-11,133466.0,7945247.0,60.1,60.1,59.2,59.3,-1.20,137.0
2021-01-12,224934.0,13093026.0,59.1,59.1,57.4,59.0,-0.30,160.0
2021-01-13,46844.0,2750405.0,59.0,59.0,58.4,58.6,-0.40,61.0
2021-01-14,111545.0,6508996.0,59.0,59.0,57.6,58.3,-0.30,74.0
2021-01-15,87840.0,5052384.0,57.8,57.8,57.2,57.4,-0.90,75.0
2021-01-18,155164.0,8745236.0,57.5,57.5,55.7,56.6,-0.80,127.0
2021-01-19,43192.0,2431067.0,56.6,56.7,55.9,55.9,-0.70,94.0
2021-01-20,341088.0,18352484.0,55.8,55.8,52.2,52.6,-3.30,257.0
2021-01-21,241146.0,12699420.0,52.6,53.7,52.0,52.6, 0.00,150.0
2021-01-22,122781.0,6481134.0,52.6,53.4,52.2,53.3,+0.70,95.0
2021-01-25,75632.0,4058530.0,53.4,54.2,53.2,54.2,+0.90,62.0
2021-01-26,78075.0,4228951.0,54.1,54.5,53.8,53.8,-0.40,68.0
2021-01-27,36945.0,1987838.0,54.0,54.0,53.6,54.0,+0.20,48.0
2021-01-28,53057.0,2834750.0,53.8,53.9,53.1,53.2,-0.80,53.0
2021-01-29,65109.0,3467347.0,53.1,53.8,53.0,53.0,-0.20,73.0
2021-02-01,82101.0,4306458.0,52.9,52.9,52.1,52.8,-0.20,75.0
2021-02-02,95716.0,5080664.0,52.8,54.0,52.7,53.6,+0.80,54.0
2021-02-03,161478.0,8946162.0,53.5,56.6,53.5,56.6,+3.00,146.0
2021-02-04,82178.0,4635664.0,56.0,57.0,55.9,56.8,+0.20,74.0
2021-02-05,49785.0,2805643.0,56.9,56.9,56.1,56.2,-0.60,61.0
2021-02-17,70370.0,3837018.0,55.0,55.0,54.1,54.9,-1.30,89.0
2021-02-18,56453.0,3119220.0,54.9,55.5,54.9,55.2,+0.30,59.0
2021-02-19,44240.0,2463030.0,55.2,56.7,55.2,56.6,+1.40,55.0
2021-02-22,124423.0,7240434.0,56.8,59.2,56.8,58.2,+1.60,131.0
2021-02-23,71560.0,4146294.0,59.0,59.1,57.5,57.5,-0.70,92.0
2021-02-24,81494.0,4650747.0,57.5,57.8,56.3,57.8,+0.30,76.0
2021-02-25,224683.0,12653072.0,57.8,57.8,55.5,56.3,-1.50,185.0
2021-02-26,217668.0,12057228.0,55.3,56.0,54.9,56.0,-0.30,159.0
2021-03-02,71195.0,3925932.0,56.0,56.6,54.6,54.7,-1.30,76.0
2021-03-03,103325.0,5761487.0,55.5,56.8,54.7,56.6,+1.90,103.0
2021-03-04,72204.0,4119917.0,55.8,57.7,55.8,57.0,+0.40,93.0
2021-03-05,87159.0,4907827.0,57.0,57.0,55.7,57.0, 0.00,109.0
2021-03-08,70546.0,3993749.0,56.6,57.0,56.3,56.3,-0.70,115.0
2021-03-09,28325.0,1591288.0,56.3,56.6,55.8,56.6,+0.30,56.0
2021-03-10,27335.0,1538814.0,56.6,56.7,56.0,56.4,-0.20,61.0
2021-03-11,95134.0,5371886.0,56.4,56.8,56.0,56.7,+0.30,101.0
2021-03-12,111857.0,6250406.0,56.8,56.8,55.3,56.7, 0.00,113.0
2021-03-15,283101.0,15610685.0,56.0,56.6,54.2,55.9,-0.80,287.0
2021-03-16,66148.0,3700368.0,56.1,56.2,55.6,55.7,-0.20,78.0
2021-03-17,86578.0,4894495.0,55.7,56.8,55.6,56.7,+1.00,113.0
2021-03-18,201215.0,11603936.0,56.9,58.8,56.8,58.3,+1.60,187.0
2021-03-19,91448.0,5317083.0,58.7,58.7,57.8,58.1,-0.20,96.0
2021-03-22,78604.0,4544757.0,58.0,58.1,57.1,57.6,-0.50,77.0
2021-03-23,65532.0,3769391.0,57.3,58.2,57.0,57.8,+0.20,90.0
2021-03-24,123636.0,7090650.0,57.7,57.8,56.9,57.6,-0.20,113.0
2021-03-25,47090.0,2706254.0,57.7,57.8,57.2,57.2,-0.40,55.0
2021-03-26,200520.0,11756613.0,57.9,59.2,57.7,58.8,+1.60,208.0
2021-03-29,101129.0,5983744.0,59.1,59.5,58.8,59.5,+0.70,125.0
2021-03-30,84061.0,4992841.0,59.7,60.1,59.0,59.6,+0.10,88.0
2021-03-31,150489.0,9055263.0,59.9,60.8,59.7,60.5,+0.90,165.0
2021-04-01,220315.0,13444023.0,61.1,61.5,60.6,61.1,+0.60,146.0
2021-04-06,151018.0,9223241.0,61.2,61.8,60.7,60.8,-0.30,132.0
2021-04-07,74363.0,4483571.0,61.0,61.0,60.1,60.2,-0.60,80.0
2021-04-08,103298.0,6285212.0,60.6,61.2,60.2,61.2,+1.00,247.0
2021-04-09,98705.0,6010919.0,61.3,61.4,60.2,60.9,-0.30,190.0
2021-04-12,127737.0,7869298.0,61.1,62.5,61.1,61.5,+0.60,186.0
2021-04-13,124101.0,7542998.0,61.2,61.8,59.6,59.6,-1.90,178.0
2021-04-14,79623.0,4698450.0,61.0,61.0,58.2,59.1,-0.50,120.0
2021-04-15,62197.0,3668231.0,59.4,59.5,58.5,59.0,-0.10,122.0
2021-04-16,107769.0,6323884.0,59.0,59.3,58.2,59.0, 0.00,158.0
2021-04-19,80253.0,4736630.0,59.5,59.5,58.9,58.9,-0.10,209.0
2021-04-20,50350.0,2967278.0,59.2,59.2,58.7,58.9, 0.00,151.0
2021-04-21,94110.0,5604596.0,59.6,60.6,59.2,59.3,+0.40,194.0
2021-04-22,130726.0,7657290.0,59.3,59.5,58.1,58.5,-0.80,140.0
2021-04-23,67722.0,3943578.0,58.0,58.8,58.0,58.2,-0.30,81.0
2021-04-26,105341.0,6279836.0,58.5,60.7,58.5,59.0,+0.80,117.0
2021-04-27,109721.0,6458967.0,59.0,59.5,58.1,58.6,-0.40,104.0
2021-04-28,72753.0,4265231.0,58.4,58.9,58.3,58.9,+0.30,86.0
2021-04-29,41665.0,2440572.0,58.7,59.0,58.3,58.5,-0.40,62.0
2021-05-03,137481.0,8019206.0,58.8,59.0,57.7,57.7,-0.80,107.0
2021-05-04,100441.0,5603847.0,57.6,57.6,54.5,55.6,-2.10,142.0
2021-05-05,47243.0,2655854.0,55.5,57.0,55.5,57.0,+1.40,115.0
2021-05-06,24744.0,1397817.0,56.0,56.8,56.0,56.6,-0.40,45.0
2021-05-07,40195.0,2280931.0,56.6,57.0,56.5,56.9,+0.30,44.0
2021-05-10,93604.0,5209175.0,56.0,56.9,55.2,55.4,-1.50,135.0
2021-05-11,143953.0,7782325.0,55.2,55.6,53.6,53.6,-1.80,185.0
2021-05-12,198677.0,10445727.0,53.2,54.9,50.6,51.8,-1.80,197.0
2021-05-13,171175.0,8784906.0,51.8,52.5,50.0,50.7,-1.10,140.0
2021-05-14,140496.0,7187364.0,51.4,52.2,50.3,50.8,+0.10,128.0
2021-05-17,421977.0,19926140.0,50.5,50.5,45.8,47.3,-3.50,220.0
2021-05-18,151136.0,7341411.0,46.4,50.3,46.0,50.0,+2.70,125.0
2021-05-19,218242.0,10957341.0,48.7,51.6,48.7,49.7,-0.30,154.0
2021-05-20,117153.0,5872475.0,50.0,51.0,49.3,49.7, 0.00,73.0
2021-05-21,86105.0,4348375.0,50.0,51.5,50.0,50.7,+1.00,66.0
2021-05-24,30716.0,1550346.0,50.5,51.4,50.0,50.5,-0.20,51.0
2021-05-25,36240.0,1823562.0,50.7,50.7,50.0,50.6,+0.10,38.0
2021-05-26,22288.0,1122711.0,50.0,51.0,50.0,50.4,-0.20,32.0
2021-05-27,76025.0,3877998.0,51.2,52.0,50.5,51.0,+0.60,83.0
2021-05-28,93095.0,4812937.0,52.5,52.5,51.4,51.9,+0.90,82.0
2021-05-31,57254.0,2932825.0,51.2,51.9,51.0,51.9, 0.00,55.0
2021-06-01,61246.0,3149286.0,51.7,52.2,51.0,52.2,+0.30,44.0
2021-06-02,124967.0,6617511.0,52.4,53.8,52.4,53.3,+1.10,112.0
2021-06-03,67261.0,3557312.0,53.3,53.7,52.3,52.3,-1.00,67.0
2021-06-04,22337.0,1156584.0,52.6,52.6,51.3,51.7,-0.60,26.0
2021-06-07,28058.0,1435392.0,51.1,51.7,50.7,51.5,-0.20,42.0
2021-06-08,90956.0,4763976.0,52.0,52.7,52.0,52.0,+0.50,91.0
2021-06-09,81368.0,4304568.0,52.0,53.4,52.0,53.3,+1.30,79.0
2021-06-10,71003.0,3822659.0,53.3,54.3,53.3,54.1,+0.80,64.0
2021-06-11,46259.0,2482475.0,53.7,53.9,53.5,53.8,-0.30,37.0
2021-06-15,68117.0,3678757.0,54.0,54.5,53.8,54.0,+0.20,64.0
2021-06-16,44466.0,2240953.0,54.3,54.3,53.5,53.8,-0.20,35.0
2021-06-17,30349.0,1633530.0,53.8,54.2,53.4,53.9,+0.10,29.0
2021-06-18,29771.0,1598906.0,54.0,54.0,53.5,53.8,-0.10,32.0
2021-06-21,53587.0,2843200.0,53.1,53.4,52.8,53.2,-0.60,50.0
2021-06-22,67253.0,3579331.0,53.5,53.5,52.9,53.5,+0.30,49.0
2021-06-23,63184.0,3399931.0,54.0,54.0,53.5,54.0,+0.50,53.0
2021-06-24,21166.0,1135035.0,54.2,54.2,53.1,53.7,-0.30,25.0
2021-06-25,42201.0,2269413.0,54.0,54.0,53.4,53.8,+0.10,29.0
2021-06-28,61167.0,3290999.0,53.8,54.2,53.4,53.8, 0.00,54.0
2021-06-29,72268.0,3926464.0,54.5,54.9,54.0,54.1,+0.30,65.0
2021-06-30,69782.0,3789987.0,54.0,54.9,54.0,54.7,+0.60,61.0
2021-07-01,50466.0,2745687.0,55.0,55.0,53.8,53.9,-0.80,56.0
2021-07-02,40724.0,2196027.0,53.1,54.3,53.1,54.3,+0.40,46.0
2021-07-05,68012.0,3677628.0,54.7,54.8,53.8,53.8,-0.50,61.0
2021-07-06,154240.0,8503493.0,55.0,55.7,54.8,54.8,+1.00,107.0
2021-07-07,44628.0,2426777.0,55.2,55.2,54.0,54.3,-0.50,46.0
2021-07-08,33366.0,1810798.0,54.3,54.8,54.1,54.4,+0.10,42.0
2021-07-09,27817.0,1503687.0,54.4,54.4,53.9,54.0,-0.40,37.0
2021-07-12,30412.0,1633410.0,54.0,54.3,52.5,54.0, 0.00,37.0
2021-07-13,11869.0,638681.0,54.3,54.3,53.2,53.8,-0.20,24.0
2021-07-14,59557.0,3186261.0,53.8,53.9,53.0,53.8, 0.00,50.0
2021-07-15,15654.0,842602.0,54.0,54.0,53.4,53.8, 0.00,25.0
2021-07-16,57576.0,3081065.0,53.3,53.9,53.3,53.6,-0.20,56.0
2021-07-19,125544.0,6846979.0,53.8,56.4,53.6,56.2,+2.60,107.0
2021-07-20,115246.0,6425170.0,56.2,56.2,54.5,55.9,-0.30,103.0
2021-07-21,143815.0,8120002.0,56.0,57.0,55.9,56.8,+0.90,139.0
2021-07-22,150824.0,8631334.0,57.1,58.0,56.4,57.1,+0.30,113.0
2021-07-23,61550.0,3500029.0,57.8,57.8,56.6,56.8,-0.30,55.0
2021-07-26,126282.0,7271759.0,57.2,58.1,57.2,58.1,+1.30,116.0
2021-07-27,70759.0,4076453.0,58.1,58.1,57.4,57.4,-0.70,67.0
2021-07-28,65093.0,3679102.0,57.4,57.6,55.8,57.6,+0.20,62.0
2021-07-29,143558.0,8379710.0,57.2,59.0,57.1,59.0,+1.40,131.0
2021-07-30,97117.0,5682901.0,58.9,58.9,58.2,58.5,-0.50,74.0
2021-08-02,70508.0,4133909.0,58.5,59.0,58.5,58.9,+0.40,48.0
2021-08-03,72596.0,4292656.0,58.9,59.5,58.7,59.5,+0.60,75.0
2021-08-04,15407.0,912817.0,59.5,59.6,58.9,59.2,-0.30,26.0
2021-08-05,82371.0,4803817.0,59.0,59.0,58.0,58.5,-0.70,72.0
2021-08-06,84739.0,4957007.0,58.3,59.0,58.3,58.8,+0.30,70.0
2021-08-09,158753.0,9288768.0,58.2,60.0,57.9,57.9,-0.90,97.0
2021-08-10,29210.0,1678048.0,57.9,57.9,57.3,57.3,-0.60,32.0
2021-08-11,143705.0,8081801.0,57.2,57.3,55.1,55.7,-1.60,111.0
2021-08-12,21173.0,1198556.0,57.6,57.7,55.8,56.3,+0.60,28.0
2021-08-13,14348.0,808694.0,57.8,57.8,55.9,55.9,-0.40,21.0
2021-08-16,57469.0,3205004.0,56.0,56.8,55.1,55.5,-0.40,46.0
2021-08-17,65611.0,3613632.0,54.2,55.8,54.2,54.9,-0.60,37.0
2021-08-18,33329.0,1790523.0,53.1,55.3,52.5,54.2,-0.70,33.0
2021-08-19,8227.0,448872.0,54.2,55.5,54.0,54.9,+0.70,27.0
2021-08-20,35789.0,1939875.0,54.5,55.0,54.0,54.0,-0.90,49.0
2021-08-23,28330.0,1536329.0,53.4,54.9,53.3,54.9,+0.90,44.0
2021-08-24,15434.0,851899.0,54.6,55.8,54.5,55.8,+0.90,31.0
2021-08-25,79706.0,4429261.0,55.8,56.4,55.0,56.4,+0.60,52.0
2021-08-26,17703.0,982090.0,56.3,56.4,55.0,56.0,-0.40,24.0
2021-08-27,7051.0,393056.0,55.1,56.0,55.1,56.0, 0.00,9.0
2021-08-30,4316.0,236979.0,54.7,55.1,54.7,54.9,-1.10,10.0
2021-08-31,13211.0,718005.0,55.3,55.3,54.0,54.7,-0.20,26.0
2021-09-01,45476.0,2473722.0,54.1,55.0,54.1,55.0,+0.30,56.0
2021-09-02,20056.0,1090176.0,54.5,54.7,54.2,54.4,-0.60,24.0
2021-09-03,49584.0,2710335.0,54.3,55.4,54.3,54.6,+0.20,51.0
2021-09-06,31504.0,1708690.0,54.3,54.4,54.1,54.1,-0.50,30.0
2021-09-07,38429.0,2079911.0,54.6,55.7,53.9,54.1, 0.00,32.0
2021-09-08,74547.0,4020884.0,54.1,54.2,53.4,53.5,-0.60,45.0
2021-09-09,52161.0,2828525.0,54.0,54.8,54.0,54.4,+0.90,38.0
2021-09-10,127760.0,7012748.0,54.8,55.2,54.5,55.0,+0.60,88.0
2021-09-13,29228.0,1596483.0,54.9,55.1,54.2,55.1,+0.10,35.0
2021-09-14,150975.0,8362881.0,55.1,56.0,55.0,55.8,+0.70,92.0
2021-09-15,42004.0,2315520.0,55.4,55.4,54.9,55.3,-0.50,33.0
2021-09-16,17783.0,979594.0,55.1,55.3,55.0,55.2,-0.10,35.0
2021-09-17,19213.0,1056906.0,55.0,55.1,54.9,54.9,-0.30,29.0
2021-09-22,22125.0,1207383.0,54.8,54.9,54.3,54.9, 0.00,29.0
2021-09-23,40265.0,2188599.0,54.9,54.9,54.1,54.6,-0.30,53.0
2021-09-24,55246.0,3068223.0,54.8,56.5,54.8,56.5,+1.90,53.0
2021-09-27,47958.0,2686042.0,56.5,56.5,55.6,56.0,-0.50,63.0
2021-09-28,53430.0,2993963.0,55.8,56.4,55.6,56.2,+0.20,52.0
