日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-16,114192.0,1695577.0,14.7,14.95,14.7,14.95,+0.15,66.0
2014-06-17,70092.0,1043659.0,14.9,14.95,14.8,14.95, 0.00,38.0
2014-06-18,242159.0,3624314.0,14.9,15.05,14.85,15.0,+0.05,209.0
2014-06-19,170764.0,2558224.0,15.0,15.05,14.9,15.0, 0.00,71.0
2014-06-20,59909.0,896044.0,15.0,15.0,14.95,14.95,-0.05,42.0
2014-06-23,82804.0,1238232.0,14.95,15.0,14.9,14.95, 0.00,59.0
2014-06-24,180161.0,2695042.0,14.95,15.05,14.9,15.0,+0.05,111.0
2014-06-25,85454.0,1275960.0,14.95,15.0,14.9,15.0, 0.00,38.0
2014-06-26,67902.0,1016591.0,14.9,15.05,14.9,15.05,+0.05,49.0
2014-06-27,63335.0,953486.0,15.05,15.1,14.95,15.05, 0.00,42.0
2014-06-30,56640.0,848031.0,15.05,15.05,14.9,15.0,-0.05,29.0
2014-07-01,45197.0,676330.0,15.0,15.05,14.9,15.0, 0.00,44.0
2014-07-02,52959.0,791136.0,14.9,15.0,14.9,14.9,-0.10,43.0
2014-07-03,90571.0,1349099.0,14.9,14.95,14.85,14.9, 0.00,42.0
2014-07-04,138091.0,2069698.0,14.85,15.1,14.85,15.05,+0.15,78.0
2014-07-07,307187.0,4684546.0,15.1,15.45,15.05,15.35,+0.30,132.0
2014-07-08,84934.0,1298240.0,15.4,15.4,15.2,15.4,+0.05,69.0
2014-07-09,141199.0,2162731.0,15.35,15.4,15.25,15.4, 0.00,56.0
2014-07-10,114958.0,1768153.0,15.4,15.45,15.3,15.3,-0.10,64.0
2014-07-11,116192.0,1783174.0,15.3,15.4,15.25,15.35,+0.05,93.0
2014-07-14,1225036.0,19553917.0,15.4,16.3,15.4,16.2,+0.85,457.0
2014-07-15,616853.0,9954813.0,16.2,16.5,15.95,15.95,-0.25,273.0
2014-07-16,156307.0,2482759.0,15.8,16.0,15.75,15.95, 0.00,95.0
2014-07-17,145927.0,2310888.0,15.95,15.95,15.75,15.85,-0.10,84.0
2014-07-18,110923.0,1760481.0,15.8,16.0,15.8,15.85, 0.00,72.0
2014-07-21,107112.0,1705673.0,15.85,16.0,15.85,16.0,+0.15,69.0
2014-07-22,117331.0,1882658.0,15.85,16.1,15.85,16.05,+0.05,86.0
2014-07-24,60803.0,972503.0,16.1,16.1,15.95,15.95,-0.10,34.0
2014-07-25,66195.0,1050988.0,16.0,16.05,15.8,15.85,-0.10,45.0
2014-07-28,81872.0,1314352.0,15.85,16.15,15.85,16.1,+0.25,89.0
2014-07-29,177911.0,2870426.0,16.1,16.25,16.05,16.1, 0.00,119.0
2014-07-30,142767.0,2300154.0,16.05,16.2,16.0,16.15,+0.05,97.0
2014-07-31,100967.0,1627117.0,16.15,16.25,16.0,16.15, 0.00,76.0
2014-08-01,61491.0,983753.0,16.0,16.1,15.9,16.0,-0.15,56.0
2014-08-04,42569.0,675235.0,16.1,16.1,15.8,15.9,-0.10,35.0
2014-08-05,81959.0,1285860.0,15.8,15.9,15.6,15.6,-0.30,49.0
2014-08-06,98020.0,1532510.0,15.6,15.8,15.55,15.6, 0.00,55.0
2014-08-07,52838.0,824958.0,15.6,15.8,15.6,15.7,+0.10,34.0
2014-08-08,104547.0,1643985.0,15.75,15.8,15.7,15.75,+0.05,31.0
2014-08-11,42749.0,672655.0,15.75,15.85,15.7,15.75, 0.00,27.0
2014-08-12,101275.0,1591935.0,15.75,15.9,15.65,15.7,-0.05,50.0
2014-08-13,26671.0,419681.0,15.7,15.8,15.7,15.8,+0.10,27.0
2014-08-14,109838.0,1728760.0,15.85,15.85,15.7,15.75,-0.05,66.0
2014-08-15,75211.0,1180045.0,15.75,15.8,15.65,15.7,-0.05,44.0
2014-08-18,56190.0,882491.0,15.7,15.75,15.65,15.7, 0.00,35.0
2014-08-19,131066.0,2066183.0,15.7,15.8,15.7,15.8,+0.10,95.0
2014-08-20,141653.0,2134005.0,15.1,15.15,15.0,15.0,X0.00,81.0
2014-08-21,91538.0,1372890.0,15.05,15.1,14.95,15.0, 0.00,54.0
2014-08-22,193432.0,2906947.0,15.0,15.15,14.95,15.1,+0.10,89.0
2014-08-25,352867.0,5295608.0,15.05,15.1,14.9,15.05,-0.05,96.0
2014-08-26,22390.0,336650.0,15.05,15.1,15.0,15.05, 0.00,16.0
2014-08-27,102359.0,1545996.0,15.05,15.2,15.05,15.15,+0.10,92.0
2014-08-28,40800.0,618126.0,15.1,15.2,15.1,15.2,+0.05,21.0
2014-08-29,37992.0,577074.0,15.2,15.2,15.15,15.2, 0.00,37.0
2014-09-01,34114.0,518421.0,15.2,15.25,15.15,15.15,-0.05,23.0
2014-09-02,25915.0,393654.0,15.1,15.25,15.1,15.25,+0.10,21.0
2014-09-03,29629.0,447865.0,15.15,15.15,15.1,15.1,-0.15,14.0
2014-09-04,39926.0,604732.0,15.15,15.2,15.1,15.2,+0.10,28.0
2014-09-05,30178.0,456796.0,15.15,15.15,15.1,15.15,-0.05,20.0
2014-09-09,26505.0,402049.0,15.15,15.2,15.15,15.2,+0.05,26.0
2014-09-10,54168.0,825836.0,15.3,15.3,15.15,15.15,-0.05,27.0
2014-09-11,24075.0,367038.0,15.2,15.25,15.2,15.25,+0.10,17.0
2014-09-12,35206.0,536869.0,15.3,15.3,15.15,15.25, 0.00,17.0
2014-09-15,35940.0,543490.0,15.25,15.25,15.1,15.2,-0.05,25.0
2014-09-16,53544.0,806960.0,15.1,15.1,15.05,15.1,-0.10,26.0
2014-09-17,142538.0,2155523.0,15.05,15.25,15.0,15.2,+0.10,138.0
2014-09-18,13077.0,197155.0,15.1,15.1,15.05,15.05,-0.15,15.0
2014-09-19,9350.0,142131.0,15.3,15.3,15.2,15.2,+0.15,19.0
2014-09-22,11456.0,173111.0,15.2,15.2,15.05,15.1,-0.10,9.0
2014-09-23,48384.0,728560.0,15.05,15.15,15.05,15.05,-0.05,28.0
2014-09-24,78972.0,1205771.0,15.15,15.4,15.15,15.3,+0.25,82.0
2014-09-25,20209.0,306491.0,15.3,15.3,15.1,15.1,-0.20,21.0
2014-09-26,27066.0,407042.0,15.05,15.15,15.0,15.05,-0.05,18.0
2014-09-29,19243.0,290755.0,15.15,15.15,15.05,15.1,+0.05,16.0
2014-09-30,125393.0,1909320.0,15.15,15.35,15.05,15.3,+0.20,107.0
2014-10-01,26124.0,400034.0,15.35,15.35,15.3,15.3, 0.00,20.0
2014-10-02,27329.0,412564.0,15.15,15.2,15.05,15.15,-0.15,23.0
2014-10-03,6988.0,105864.0,15.15,15.2,15.1,15.2,+0.05,16.0
2014-10-06,13487.0,206049.0,15.15,15.35,15.1,15.35,+0.15,11.0
2014-10-07,40903.0,621583.0,15.2,15.4,15.1,15.1,-0.25,40.0
2014-10-08,20220.0,305496.0,15.05,15.2,15.05,15.2,+0.10,37.0
2014-10-09,38395.0,580338.0,15.4,15.4,15.1,15.1,-0.10,33.0
2014-10-13,106897.0,1613953.0,14.95,15.3,14.95,15.0,-0.10,65.0
2014-10-14,53545.0,804975.0,15.0,15.05,15.0,15.05,+0.05,36.0
2014-10-15,125449.0,1878233.0,15.0,15.05,14.9,15.0,-0.05,87.0
2014-10-16,127092.0,1892116.0,14.95,15.0,14.75,15.0, 0.00,62.0
2014-10-17,132812.0,1951068.0,14.8,14.85,14.55,14.6,-0.40,110.0
2014-10-20,75055.0,1096146.0,14.65,14.75,14.55,14.55,-0.05,67.0
2014-10-21,30736.0,447655.0,14.55,14.6,14.55,14.6,+0.05,32.0
2014-10-22,80660.0,1175229.0,14.6,14.6,14.5,14.6, 0.00,81.0
2014-10-23,78417.0,1141196.0,14.55,14.65,14.5,14.55,-0.05,69.0
2014-10-24,118823.0,1725589.0,14.55,14.6,14.45,14.5,-0.05,99.0
2014-10-27,35188.0,509401.0,14.5,14.55,14.45,14.55,+0.05,40.0
2014-10-28,57671.0,850192.0,14.7,14.85,14.55,14.7,+0.15,59.0
2014-10-29,32898.0,482550.0,14.7,14.75,14.6,14.75,+0.05,22.0
2014-10-30,17526.0,256678.0,14.7,14.75,14.6,14.75, 0.00,15.0
2014-10-31,17700.0,260684.0,14.6,14.8,14.6,14.8,+0.05,26.0
2014-11-03,76808.0,1127784.0,14.65,14.75,14.6,14.75,-0.05,69.0
2014-11-04,89729.0,1320939.0,14.6,14.75,14.6,14.7,-0.05,36.0
2014-11-05,7187.0,106194.0,14.85,14.85,14.7,14.8,+0.10,19.0
2014-11-06,9235.0,135389.0,14.75,14.75,14.65,14.65,-0.15,15.0
2014-11-07,50738.0,756532.0,14.65,14.95,14.65,14.95,+0.30,33.0
2014-11-10,124418.0,1886546.0,14.95,15.3,14.95,15.3,+0.35,83.0
2014-11-11,95229.0,1458528.0,15.3,15.4,15.25,15.3, 0.00,69.0
2014-11-12,29829.0,454198.0,15.25,15.25,15.2,15.2,-0.10,36.0
2014-11-13,113800.0,1749567.0,15.25,15.45,15.15,15.45,+0.25,57.0
2014-11-14,87045.0,1331627.0,15.45,15.45,15.15,15.4,-0.05,61.0
2014-11-17,46413.0,704202.0,15.2,15.25,15.05,15.15,-0.25,41.0
2014-11-18,22913.0,346836.0,15.15,15.2,15.1,15.1,-0.05,20.0
2014-11-19,40635.0,613252.0,15.1,15.15,15.05,15.1, 0.00,37.0
2014-11-20,23007.0,348451.0,15.2,15.2,15.1,15.2,+0.10,29.0
2014-11-21,19602.0,295880.0,15.1,15.2,15.05,15.1,-0.10,28.0
2014-11-24,72810.0,1112458.0,15.1,15.45,15.05,15.45,+0.35,51.0
2014-11-25,64547.0,988281.0,15.3,15.4,15.15,15.25,-0.20,49.0
2014-11-26,10798.0,164035.0,15.25,15.25,15.1,15.25, 0.00,19.0
2014-11-27,13917.0,210992.0,15.15,15.2,15.15,15.15,-0.10,22.0
2014-11-28,10257.0,155488.0,15.2,15.2,15.15,15.15, 0.00,19.0
2014-12-01,380613.0,5719123.0,14.95,15.15,14.9,15.15, 0.00,82.0
2014-12-02,72502.0,1095776.0,15.2,15.2,15.0,15.2,+0.05,47.0
2014-12-03,43822.0,664649.0,15.2,15.25,15.05,15.25,+0.05,40.0
2014-12-04,28116.0,428960.0,15.2,15.3,15.2,15.3,+0.05,27.0
2014-12-05,50668.0,769930.0,15.2,15.3,15.1,15.15,-0.15,49.0
2014-12-08,149727.0,2297594.0,15.15,15.5,15.15,15.5,+0.35,75.0
2014-12-09,120410.0,1860360.0,15.5,15.55,15.4,15.45,-0.05,62.0
2014-12-10,50536.0,770251.0,15.3,15.45,15.1,15.45, 0.00,48.0
2014-12-11,31264.0,480686.0,15.2,15.45,15.2,15.45, 0.00,30.0
2014-12-12,13873.0,212552.0,15.3,15.4,15.3,15.4,-0.05,25.0
2014-12-15,33580.0,515849.0,15.4,15.4,15.3,15.4, 0.00,22.0
2014-12-16,73938.0,1140288.0,15.4,15.5,15.35,15.5,+0.10,66.0
2014-12-17,403985.0,6082570.0,15.5,15.5,15.0,15.1,-0.40,167.0
2014-12-18,63150.0,953560.0,15.1,15.1,15.1,15.1, 0.00,15.0
2014-12-19,47317.0,713513.0,15.1,15.15,15.05,15.05,-0.05,36.0
2014-12-22,55536.0,836290.0,15.05,15.1,15.05,15.1,+0.05,29.0
2014-12-23,17783.0,268131.0,15.1,15.15,15.05,15.1, 0.00,17.0
2014-12-24,64930.0,991180.0,15.15,15.35,15.15,15.35,+0.25,37.0
2014-12-25,7796.0,118166.0,15.25,15.25,15.1,15.2,-0.15,10.0
2014-12-26,10868.0,165354.0,15.2,15.3,15.2,15.25,+0.05,12.0
2014-12-27,8708.0,132457.0,15.25,15.25,15.2,15.25, 0.00,17.0
2014-12-29,42710.0,650826.0,15.15,15.25,15.15,15.25, 0.00,23.0
2014-12-30,120840.0,1829378.0,15.25,15.25,15.05,15.05,-0.20,50.0
2014-12-31,102304.0,1547417.0,15.2,15.2,15.05,15.2,+0.15,56.0
2015-01-05,190071.0,2852966.0,15.1,15.2,14.95,15.1,-0.10,74.0
2015-01-06,129200.0,1935950.0,14.95,15.0,14.95,15.0,-0.10,49.0
2015-01-07,23595.0,353091.0,14.9,15.0,14.9,15.0, 0.00,18.0
2015-01-08,22162.0,334180.0,15.1,15.1,15.05,15.05,+0.05,14.0
2015-01-09,19779.0,297140.0,15.05,15.05,15.0,15.05, 0.00,23.0
2015-01-12,80805.0,1212375.0,15.0,15.1,15.0,15.0,-0.05,25.0
2015-01-13,116460.0,1748150.0,15.0,15.1,15.0,15.1,+0.10,39.0
2015-01-14,51423.0,771813.0,15.0,15.05,14.95,15.05,-0.05,29.0
2015-01-15,45725.0,686687.0,15.05,15.05,15.0,15.0,-0.05,21.0
2015-01-16,106309.0,1594635.0,15.0,15.0,15.0,15.0, 0.00,38.0
2015-01-19,65602.0,984195.0,15.05,15.05,15.0,15.05,+0.05,28.0
2015-01-20,41159.0,620235.0,15.05,15.1,15.0,15.1,+0.05,43.0
2015-01-21,37259.0,561985.0,15.05,15.15,15.0,15.1, 0.00,40.0
2015-01-22,21003.0,316445.0,15.05,15.15,15.05,15.05,-0.05,22.0
2015-01-23,45172.0,678114.0,15.1,15.1,15.0,15.0,-0.05,35.0
2015-01-26,73117.0,1096895.0,15.05,15.05,15.0,15.0, 0.00,26.0
2015-01-27,79463.0,1197695.0,15.05,15.15,15.0,15.0, 0.00,40.0
2015-01-28,56902.0,853930.0,15.0,15.05,15.0,15.05,+0.05,24.0
2015-01-29,24273.0,364580.0,15.0,15.1,15.0,15.0,-0.05,13.0
2015-01-30,89362.0,1340430.0,15.0,15.0,15.0,15.0, 0.00,32.0
2015-02-02,84348.0,1265620.0,15.0,15.05,15.0,15.05,+0.05,24.0
2015-02-03,41830.0,628505.0,15.0,15.1,15.0,15.05, 0.00,25.0
2015-02-04,10005.0,150525.0,15.05,15.05,15.05,15.05, 0.00,12.0
2015-02-05,42718.0,643951.0,15.1,15.1,15.05,15.05, 0.00,27.0
2015-02-06,18558.0,279420.0,15.1,15.1,15.05,15.05, 0.00,17.0
2015-02-09,19449.0,292835.0,15.05,15.1,15.0,15.05, 0.00,13.0
2015-02-10,97393.0,1476481.0,15.1,15.25,15.1,15.15,+0.10,80.0
2015-02-11,31154.0,470210.0,15.25,15.25,15.05,15.05,-0.10,22.0
2015-02-12,54614.0,824310.0,15.1,15.15,15.05,15.05, 0.00,35.0
2015-02-13,50264.0,756860.0,15.05,15.1,15.05,15.05, 0.00,27.0
2015-02-24,32944.0,496510.0,15.1,15.1,15.05,15.05, 0.00,29.0
2015-02-25,16133.0,243603.0,15.1,15.1,15.1,15.1,+0.05,22.0
2015-02-26,7589.0,114335.0,15.05,15.1,15.05,15.1, 0.00,17.0
2015-03-02,60127.0,911015.0,15.05,15.25,15.05,15.2,+0.10,35.0
2015-03-03,9152.0,137880.0,15.1,15.1,15.1,15.1,-0.10,19.0
2015-03-04,14944.0,225310.0,15.1,15.1,15.05,15.1, 0.00,20.0
2015-03-05,24414.0,368800.0,15.15,15.15,15.1,15.15,+0.05,17.0
2015-03-06,21074.0,319064.0,15.15,15.2,15.1,15.15, 0.00,22.0
2015-03-09,26855.0,405857.0,15.15,15.15,15.1,15.15, 0.00,21.0
2015-03-10,42959.0,650779.0,15.15,15.2,15.15,15.15, 0.00,25.0
2015-03-11,158937.0,2398397.0,15.15,15.15,15.05,15.1,-0.05,63.0
2015-03-12,181812.0,2765354.0,15.1,15.25,15.1,15.2,+0.10,86.0
2015-03-13,81041.0,1232965.0,15.2,15.3,15.15,15.2, 0.00,43.0
2015-03-16,73337.0,1110584.0,15.2,15.25,15.1,15.25,+0.05,40.0
2015-03-17,16199.0,247520.0,15.25,15.3,15.2,15.3,+0.05,22.0
2015-03-18,46028.0,702724.0,15.3,15.3,15.2,15.25,-0.05,36.0
2015-03-19,100766.0,1533148.0,15.25,15.3,15.15,15.3,+0.05,71.0
2015-03-20,66465.0,1013882.0,15.3,15.3,15.25,15.25,-0.05,51.0
2015-03-23,33120.0,506625.0,15.3,15.35,15.25,15.3,+0.05,34.0
2015-03-24,39575.0,605395.0,15.3,15.35,15.25,15.3, 0.00,27.0
2015-03-25,165517.0,2541153.0,15.25,15.4,15.25,15.4,+0.10,67.0
2015-03-26,102447.0,1579478.0,15.35,15.5,15.35,15.45,+0.05,81.0
2015-03-27,144180.0,2235894.0,15.5,15.55,15.45,15.55,+0.10,85.0
2015-03-30,54948.0,852985.0,15.55,15.55,15.45,15.55, 0.00,56.0
2015-03-31,59496.0,925784.0,15.6,15.6,15.5,15.55, 0.00,50.0
2015-04-01,44062.0,678210.0,15.5,15.5,15.35,15.35,-0.20,24.0
2015-04-02,20500.0,315146.0,15.35,15.4,15.35,15.4,+0.05,23.0
2015-04-07,21390.0,328411.0,15.4,15.4,15.35,15.4, 0.00,23.0
2015-04-08,28147.0,432793.0,15.4,15.4,15.35,15.4, 0.00,25.0
2015-04-09,41148.0,634676.0,15.4,15.45,15.4,15.45,+0.05,29.0
2015-04-10,22017.0,339857.0,15.45,15.5,15.4,15.5,+0.05,25.0
2015-04-13,172827.0,2693504.0,15.5,15.65,15.45,15.6,+0.10,69.0
2015-04-14,25787.0,400498.0,15.6,15.6,15.45,15.6, 0.00,27.0
2015-04-15,125140.0,1931403.0,15.6,15.6,15.4,15.4,-0.20,78.0
2015-04-16,80885.0,1244220.0,15.35,15.5,15.3,15.5,+0.10,56.0
2015-04-17,69096.0,1064226.0,15.45,15.55,15.3,15.55,+0.05,48.0
2015-04-20,124116.0,1897026.0,15.4,15.45,15.15,15.3,-0.25,48.0
2015-04-21,46934.0,719539.0,15.3,15.4,15.25,15.25,-0.05,26.0
2015-04-22,30700.0,468871.0,15.25,15.3,15.25,15.3,+0.05,21.0
2015-04-23,68579.0,1054947.0,15.35,15.45,15.25,15.4,+0.10,71.0
2015-04-24,130551.0,2026230.0,15.45,15.55,15.45,15.55,+0.15,122.0
2015-04-27,227282.0,3570437.0,15.55,15.8,15.55,15.8,+0.25,148.0
2015-04-28,113476.0,1790043.0,15.8,15.85,15.5,15.8, 0.00,99.0
2015-04-29,377166.0,6029437.0,15.8,16.25,15.7,16.05,+0.25,243.0
2015-04-30,474664.0,7675066.0,16.15,16.25,16.0,16.25,+0.20,210.0
2015-05-04,96986.0,1576414.0,16.25,16.35,16.15,16.25, 0.00,66.0
2015-05-05,75675.0,1218423.0,16.2,16.25,16.05,16.05,-0.20,69.0
2015-05-06,118140.0,1897390.0,16.05,16.1,16.0,16.1,+0.05,88.0
2015-05-07,117920.0,1902858.0,16.2,16.2,16.05,16.15,+0.05,95.0
2015-05-08,90649.0,1462443.0,16.1,16.25,16.0,16.25,+0.10,69.0
2015-05-11,279122.0,4541730.0,16.3,16.4,16.15,16.35,+0.10,141.0
2015-05-12,67973.0,1106906.0,16.35,16.35,16.2,16.3,-0.05,49.0
2015-05-13,67206.0,1092572.0,16.3,16.3,16.2,16.25,-0.05,31.0
2015-05-14,79752.0,1288055.0,16.25,16.25,16.1,16.15,-0.10,42.0
2015-05-15,27549.0,443955.0,16.05,16.15,16.05,16.15, 0.00,30.0
2015-05-18,128502.0,2039477.0,15.9,16.1,15.7,15.9,-0.25,65.0
2015-05-19,51718.0,821888.0,15.8,16.0,15.8,16.0,+0.10,30.0
2015-05-20,67502.0,1066876.0,15.75,16.0,15.7,15.8,-0.20,79.0
2015-05-21,94911.0,1487548.0,15.7,15.8,15.6,15.7,-0.10,61.0
2015-05-22,47827.0,750089.0,15.7,15.75,15.65,15.7, 0.00,46.0
2015-05-25,123217.0,1923353.0,15.6,15.75,15.55,15.75,+0.05,66.0
2015-05-26,9090.0,142353.0,15.75,15.75,15.6,15.65,-0.10,21.0
2015-05-27,26056.0,407466.0,15.7,15.7,15.6,15.6,-0.05,21.0
2015-05-28,15438.0,240907.0,15.6,15.75,15.6,15.6, 0.00,22.0
2015-05-29,29417.0,460130.0,15.8,15.8,15.6,15.65,+0.05,27.0
2015-06-01,37241.0,581233.0,15.7,15.7,15.6,15.6,-0.05,26.0
2015-06-02,35302.0,549660.0,15.6,15.6,15.5,15.5,-0.10,34.0
2015-06-03,152568.0,2376530.0,15.5,15.8,15.5,15.6,+0.10,75.0
2015-06-04,258510.0,3973025.0,15.6,15.6,15.15,15.25,-0.35,110.0
2015-06-05,219497.0,3342302.0,15.2,15.4,15.15,15.2,-0.05,83.0
2015-06-08,82733.0,1258826.0,15.25,15.35,15.2,15.25,+0.05,50.0
2015-06-09,182800.0,2778130.0,15.25,15.3,15.05,15.05,-0.20,48.0
2015-06-10,68650.0,1047680.0,15.3,15.45,15.1,15.15,+0.10,21.0
2015-06-11,168138.0,2543696.0,15.15,15.3,15.1,15.2,+0.05,97.0
2015-06-12,30252.0,459929.0,15.35,15.4,15.15,15.2, 0.00,33.0
2015-06-15,14354.0,217744.0,15.2,15.2,15.15,15.15,-0.05,10.0
2015-06-16,27707.0,419673.0,15.15,15.25,15.1,15.15, 0.00,19.0
2015-06-17,246613.0,3712603.0,15.1,15.2,15.0,15.0,-0.15,180.0
2015-06-18,118100.0,1787464.0,15.05,15.25,15.05,15.15,+0.15,72.0
2015-06-22,56543.0,855374.0,15.1,15.3,15.1,15.3,+0.15,32.0
2015-06-23,35898.0,548794.0,15.2,15.35,15.2,15.3, 0.00,27.0
2015-06-24,41618.0,633773.0,15.15,15.25,15.15,15.25,-0.05,29.0
2015-06-25,21281.0,325117.0,15.3,15.3,15.25,15.3,+0.05,21.0
2015-06-26,50139.0,767761.0,15.3,15.45,15.25,15.3, 0.00,36.0
2015-06-29,127984.0,1932257.0,15.2,15.2,15.0,15.1,-0.20,65.0
2015-06-30,38680.0,587733.0,15.15,15.3,15.1,15.3,+0.20,22.0
2015-07-01,11960.0,181790.0,15.3,15.3,15.2,15.2,-0.10,16.0
2015-07-02,37557.0,571514.0,15.2,15.3,15.2,15.25,+0.05,29.0
2015-07-03,87050.0,1320755.0,15.2,15.25,15.1,15.15,-0.10,70.0
2015-07-06,13848.0,209801.0,15.15,15.25,15.1,15.15, 0.00,20.0
2015-07-07,44539.0,679841.0,15.15,15.35,15.15,15.3,+0.15,27.0
2015-07-08,79746.0,1213975.0,15.2,15.3,15.15,15.3, 0.00,46.0
2015-07-09,61716.0,941768.0,15.1,15.3,15.1,15.25,-0.05,43.0
2015-07-13,3451.0,52651.0,15.3,15.3,15.3,15.3,+0.05,11.0
2015-07-14,62188.0,949025.0,15.25,15.3,15.25,15.3, 0.00,53.0
2015-07-15,74126.0,1145323.0,15.35,15.65,15.35,15.35,+0.05,56.0
2015-07-16,66250.0,1023449.0,15.4,15.5,15.4,15.45,+0.10,27.0
2015-07-17,59311.0,913241.0,15.65,15.65,15.3,15.3,-0.15,34.0
2015-07-20,46681.0,716633.0,15.45,15.45,15.3,15.3, 0.00,21.0
2015-07-21,6684.0,102092.0,15.3,15.3,15.3,15.3, 0.00,16.0
2015-07-22,22426.0,339751.0,15.15,15.15,15.15,15.15,-0.15,16.0
2015-07-23,81297.0,1239823.0,15.15,15.4,15.15,15.4,+0.25,47.0
2015-07-24,35652.0,541409.0,15.2,15.3,15.15,15.3,-0.10,14.0
2015-07-27,33080.0,503676.0,15.25,15.3,15.1,15.2,-0.10,24.0
2015-07-28,63363.0,968335.0,15.25,15.4,15.15,15.15,-0.05,49.0
2015-07-29,15963.0,242139.0,15.25,15.25,15.1,15.1,-0.05,16.0
2015-07-30,21735.0,331370.0,15.3,15.3,15.15,15.25,+0.15,19.0
2015-07-31,67240.0,1015208.0,15.25,15.25,15.05,15.15,-0.10,57.0
2015-08-03,29373.0,443296.0,15.1,15.15,15.05,15.15, 0.00,33.0
2015-08-04,44500.0,671372.0,15.1,15.2,15.0,15.2,+0.05,27.0
2015-08-05,30605.0,465443.0,15.2,15.25,15.15,15.25,+0.05,28.0
2015-08-06,9896.0,150476.0,15.25,15.25,15.2,15.2,-0.05,12.0
2015-08-07,23722.0,359349.0,15.1,15.2,15.1,15.1,-0.10,21.0
2015-08-10,12326.0,186718.0,15.1,15.2,15.1,15.2,+0.10,14.0
2015-08-11,127622.0,1926159.0,15.2,15.2,15.05,15.15,-0.05,103.0
2015-08-12,61402.0,921650.0,15.05,15.1,15.0,15.05,-0.10,19.0
2015-08-13,24769.0,373485.0,15.1,15.1,15.05,15.1,+0.05,19.0
2015-08-14,20068.0,303037.0,15.1,15.1,15.1,15.1, 0.00,18.0
2015-08-17,47404.0,717739.0,15.15,15.2,15.1,15.2,+0.10,26.0
2015-08-18,86974.0,1315849.0,15.2,15.2,15.05,15.15,-0.05,52.0
2015-08-19,249455.0,3471033.0,14.3,14.3,13.65,13.7,X0.00,138.0
2015-08-20,59411.0,818269.0,13.6,14.0,13.6,13.85,+0.15,58.0
2015-08-21,62758.0,854196.0,13.7,13.75,13.5,13.55,-0.30,56.0
2015-08-24,317762.0,4097674.0,13.45,13.6,12.4,12.75,-0.80,183.0
2015-08-25,104197.0,1335537.0,12.55,13.1,12.55,13.0,+0.25,85.0
2015-08-26,90020.0,1185366.0,13.0,13.25,13.0,13.25,+0.25,24.0
2015-08-27,111608.0,1479164.0,13.05,13.65,13.05,13.2,-0.05,86.0
2015-08-28,75338.0,1007542.0,13.35,13.55,13.2,13.55,+0.35,42.0
2015-08-31,18582.0,252105.0,13.55,13.65,13.4,13.65,+0.10,19.0
2015-09-01,21537.0,291532.0,13.4,13.65,13.4,13.65, 0.00,7.0
2015-09-02,28943.0,388973.0,13.25,13.7,13.25,13.7,+0.05,22.0
2015-09-03,33657.0,458498.0,13.7,13.75,13.35,13.7, 0.00,31.0
2015-09-04,30281.0,409399.0,13.65,13.7,13.45,13.7, 0.00,18.0
2015-09-07,58465.0,803291.0,13.6,13.85,13.6,13.85,+0.15,23.0
2015-09-08,37358.0,517439.0,13.85,13.95,13.7,13.9,+0.05,19.0
2015-09-09,67964.0,948794.0,13.95,14.05,13.9,13.9, 0.00,41.0
2015-09-10,16509.0,228774.0,13.8,13.9,13.75,13.9, 0.00,7.0
2015-09-11,31427.0,435789.0,14.05,14.05,13.8,13.8,-0.10,37.0
2015-09-14,32589.0,451573.0,13.8,13.95,13.8,13.9,+0.10,29.0
2015-09-15,35100.0,489005.0,13.85,14.1,13.8,14.1,+0.20,16.0
2015-09-16,18388.0,256882.0,13.9,14.0,13.9,13.95,-0.15,11.0
2015-09-17,48609.0,680243.0,13.95,14.05,13.9,13.9,-0.05,32.0
2015-09-18,36275.0,508300.0,13.9,14.05,13.9,14.05,+0.15,28.0
2015-09-21,58517.0,814212.0,13.95,14.0,13.8,14.0,-0.05,36.0
2015-09-22,10765.0,149920.0,13.9,14.05,13.9,13.95,-0.05,9.0
2015-09-23,92503.0,1292516.0,13.85,14.2,13.85,14.2,+0.25,38.0
2015-09-24,213243.0,3052746.0,14.0,14.6,14.0,14.5,+0.30,84.0
2015-09-25,39926.0,567140.0,14.2,14.25,14.15,14.15,-0.35,16.0
2015-09-30,41205.0,581937.0,14.05,14.2,14.05,14.2,+0.05,20.0
2015-10-01,59536.0,833804.0,14.0,14.15,14.0,14.05,-0.15,16.0
2015-10-02,17933.0,250961.0,14.0,14.05,13.95,14.0,-0.05,21.0
2015-10-05,39000.0,545900.0,14.0,14.05,13.95,14.0, 0.00,18.0
2015-10-06,59590.0,834867.0,14.15,14.15,14.0,14.05,+0.05,25.0
2015-10-07,38667.0,545538.0,14.0,14.3,14.0,14.05, 0.00,26.0
2015-10-08,21591.0,305043.0,14.05,14.25,14.05,14.1,+0.05,40.0
2015-10-12,5313.0,74693.0,14.1,14.1,14.05,14.05,-0.05,16.0
2015-10-13,9956.0,140624.0,14.2,14.2,14.05,14.05, 0.00,21.0
2015-10-14,3021.0,42541.0,14.05,14.1,14.05,14.1,+0.05,12.0
