日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-01-23,1693669.0,34586893.0,20.35,20.5,20.3,20.5,+0.15,710.0
2014-01-24,1074883.0,21949607.0,20.5,20.5,20.35,20.4,-0.10,420.0
2014-01-27,1518405.0,30927845.0,20.15,20.5,20.15,20.4, 0.00,761.0
2014-02-05,2242302.0,45415324.0,20.2,20.4,20.1,20.3,-0.10,996.0
2014-02-06,1755315.0,35527788.0,20.4,20.45,20.15,20.2,-0.10,824.0
2014-02-07,2785192.0,57025160.0,20.4,20.65,20.3,20.5,+0.30,1190.0
2014-02-10,2003253.0,41449243.0,20.6,20.8,20.6,20.7,+0.20,794.0
2014-02-11,1325192.0,27199375.0,20.5,20.65,20.45,20.5,-0.20,487.0
2014-02-12,2398197.0,49070630.0,20.6,20.7,20.35,20.35,-0.15,1197.0
2014-02-13,1158855.0,23617147.0,20.35,20.45,20.3,20.4,+0.05,613.0
2014-02-14,9920182.0,209395742.0,20.45,21.5,20.4,21.0,+0.60,3253.0
2014-02-17,3349379.0,70167978.0,21.0,21.3,20.8,20.8,-0.20,1236.0
2014-02-18,2893852.0,60004241.0,20.8,20.9,20.6,20.65,-0.15,1014.0
2014-02-19,4298076.0,88177392.0,20.7,20.8,20.35,20.45,-0.20,1488.0
2014-02-20,3868572.0,78599277.0,20.4,20.45,20.25,20.25,-0.20,1215.0
2014-02-21,2029038.0,41337757.0,20.5,20.5,20.3,20.35,+0.10,548.0
2014-02-24,811315.0,16544735.0,20.35,20.5,20.35,20.35, 0.00,352.0
2014-02-25,1700188.0,34656808.0,20.5,20.5,20.3,20.3,-0.05,543.0
2014-02-26,1237835.0,25229843.0,20.3,20.5,20.3,20.4,+0.10,525.0
2014-02-27,2175786.0,44294296.0,20.4,20.5,20.3,20.35,-0.05,490.0
2014-03-03,2304525.0,47249375.0,20.35,20.6,20.3,20.4,+0.05,1016.0
2014-03-04,4720379.0,97559433.0,20.35,20.85,20.3,20.8,+0.40,1543.0
2014-03-05,3793766.0,78426401.0,20.95,20.95,20.45,20.45,-0.35,1500.0
2014-03-06,11576470.0,237444339.0,20.5,20.7,20.45,20.5,+0.05,802.0
2014-03-07,2180112.0,44678606.0,20.7,20.7,20.35,20.35,-0.15,645.0
2014-03-10,1083339.0,22099636.0,20.3,20.5,20.3,20.35, 0.00,456.0
2014-03-11,1193292.0,24463618.0,20.5,20.6,20.4,20.45,+0.10,562.0
2014-03-12,1127323.0,23168483.0,20.45,20.6,20.45,20.55,+0.10,598.0
2014-03-13,2390748.0,49274097.0,20.55,20.75,20.5,20.5,-0.05,805.0
2014-03-14,2618608.0,54285972.0,20.5,20.9,20.45,20.65,+0.15,1173.0
2014-03-17,1126271.0,23340792.0,20.65,20.8,20.65,20.65, 0.00,404.0
2014-03-18,9242773.0,196330725.0,20.65,21.5,20.65,21.05,+0.40,2490.0
2014-03-19,5927614.0,125223409.0,21.05,21.35,20.9,20.9,-0.15,1614.0
2014-03-20,5019357.0,105974503.0,20.9,21.35,20.9,21.15,+0.25,1386.0
2014-03-21,17381467.0,378639721.0,21.3,22.2,21.15,21.95,+0.80,4570.0
2014-03-24,7745424.0,168054082.0,21.9,21.95,21.35,21.9,-0.05,2225.0
2014-03-25,18899603.0,428630527.0,21.9,23.2,21.85,22.95,+1.05,5064.0
2014-03-26,15548265.0,358531476.0,23.1,23.55,22.5,22.75,-0.20,4260.0
2014-03-27,7691525.0,176571759.0,22.75,23.2,22.7,22.85,+0.10,2284.0
2014-03-28,9153444.0,210361029.0,22.9,23.4,22.35,22.4,-0.45,2763.0
2014-03-31,8061688.0,185845174.0,22.75,23.35,22.65,23.0,+0.60,2634.0
2014-04-01,5276772.0,120533701.0,23.2,23.2,22.7,22.7,-0.30,1551.0
2014-04-02,8904370.0,198774713.0,22.8,22.95,22.0,22.2,-0.50,2496.0
2014-04-03,4895636.0,107690761.0,22.2,22.45,21.8,21.9,-0.30,1569.0
2014-04-07,3367701.0,73028960.0,21.8,21.95,21.6,21.65,-0.25,978.0
2014-04-08,3645611.0,80233346.0,21.7,22.2,21.65,22.2,+0.55,1127.0
2014-04-09,5363300.0,117025796.0,22.05,22.25,21.65,21.7,-0.50,1468.0
2014-04-10,4386923.0,94880783.0,21.9,21.9,21.5,21.5,-0.20,1190.0
2014-04-11,3815592.0,81319251.0,21.4,21.7,21.05,21.2,-0.30,1228.0
2014-04-14,2525959.0,53306189.0,21.25,21.35,21.0,21.0,-0.20,941.0
2014-04-15,2558130.0,54053330.0,21.05,21.3,20.95,21.05,+0.05,727.0
2014-04-16,4573551.0,97888305.0,21.15,21.6,21.05,21.45,+0.40,1554.0
2014-04-17,3158076.0,67896710.0,21.5,21.75,21.2,21.3,-0.15,858.0
2014-04-18,2289525.0,48961473.0,21.4,21.65,21.15,21.2,-0.10,736.0
2014-04-21,2762487.0,59101664.0,21.25,21.55,21.2,21.5,+0.30,615.0
2014-04-22,3125278.0,67113590.0,21.6,21.75,21.3,21.3,-0.20,817.0
2014-04-23,3339421.0,71206421.0,21.3,21.65,21.1,21.15,-0.15,851.0
2014-04-24,2002261.0,42581650.0,21.25,21.55,21.1,21.2,+0.05,627.0
2014-04-25,8138678.0,166127137.0,21.15,21.45,19.75,20.3,-0.90,2310.0
2014-04-28,2655269.0,53378360.0,19.9,20.35,19.9,20.15,-0.15,896.0
2014-04-29,2459207.0,50419245.0,20.3,20.7,20.3,20.45,+0.30,731.0
2014-04-30,1934074.0,39459090.0,20.6,20.6,20.25,20.3,-0.15,548.0
2014-05-02,2716781.0,54742892.0,20.4,20.5,19.95,20.1,-0.20,976.0
2014-05-05,1568127.0,31528890.0,20.1,20.25,20.0,20.05,-0.05,492.0
2014-05-06,2403932.0,48246627.0,20.15,20.2,20.0,20.05, 0.00,625.0
2014-05-07,3390903.0,67769558.0,20.0,20.2,19.8,20.05, 0.00,1010.0
2014-05-08,1813737.0,36392171.0,20.1,20.25,20.0,20.0,-0.05,569.0
2014-05-09,1794919.0,36264914.0,20.0,20.3,20.0,20.05,+0.05,628.0
2014-05-12,757908.0,15285302.0,20.35,20.35,20.05,20.1,+0.05,321.0
2014-05-13,1794670.0,35844971.0,20.15,20.25,19.85,19.9,-0.20,774.0
2014-05-14,7946619.0,152362285.0,19.7,19.7,18.85,19.35,-0.55,2481.0
2014-05-15,6907594.0,130618437.0,19.1,19.15,18.75,18.85,-0.50,1763.0
2014-05-16,5251915.0,98686155.0,18.75,19.0,18.65,18.65,-0.20,1235.0
2014-05-19,3478066.0,66457904.0,19.1,19.3,19.0,19.0,+0.35,1360.0
2014-05-20,2688466.0,50536753.0,19.0,19.1,18.65,18.75,-0.25,958.0
2014-05-21,1438895.0,26948743.0,18.95,18.95,18.6,18.6,-0.15,571.0
2014-05-22,1251397.0,23538759.0,18.6,18.9,18.6,18.8,+0.20,484.0
2014-05-23,2204272.0,41170842.0,18.8,18.8,18.55,18.7,-0.10,1160.0
2014-05-26,1083824.0,20364587.0,18.7,18.9,18.65,18.8,+0.10,426.0
2014-05-27,566871.0,10677476.0,18.9,18.9,18.75,18.8, 0.00,261.0
2014-05-28,1536971.0,29068047.0,18.8,19.0,18.8,18.9,+0.10,565.0
2014-05-29,1339025.0,25502375.0,18.9,19.1,18.9,19.1,+0.20,521.0
2014-05-30,1130958.0,21469254.0,19.05,19.15,18.9,18.9,-0.20,462.0
2014-06-03,1253860.0,23762804.0,18.85,19.05,18.8,18.9, 0.00,504.0
2014-06-04,1208307.0,22722036.0,18.9,18.9,18.75,18.75,-0.15,387.0
2014-06-05,1246432.0,23349418.0,18.8,18.85,18.6,18.85,+0.10,533.0
2014-06-06,665963.0,12508449.0,18.9,18.95,18.7,18.75,-0.10,275.0
2014-06-09,798299.0,14996713.0,18.8,18.9,18.7,18.8,+0.05,293.0
2014-06-10,4186505.0,81264907.0,18.9,19.7,18.8,19.65,+0.85,1422.0
2014-06-11,4064982.0,79995285.0,19.65,20.0,19.35,19.85,+0.20,1171.0
2014-06-12,7633406.0,153129698.0,19.75,20.4,19.6,20.2,+0.35,1999.0
2014-06-13,6415476.0,129777432.0,20.25,20.55,19.9,20.2, 0.00,2025.0
2014-06-16,1565528.0,31268048.0,20.2,20.2,19.9,19.9,-0.30,785.0
2014-06-17,2439905.0,48216392.0,19.9,20.0,19.7,19.7,-0.20,737.0
2014-06-18,2460433.0,48536200.0,19.8,19.9,19.5,19.7, 0.00,1381.0
2014-06-19,1701569.0,33363608.0,19.7,19.85,19.5,19.55,-0.15,587.0
2014-06-20,1163323.0,22691158.0,19.55,19.7,19.35,19.35,-0.20,377.0
2014-06-23,1165500.0,22646542.0,19.45,19.5,19.35,19.4,+0.05,481.0
2014-06-24,1323593.0,26004659.0,19.45,19.85,19.4,19.6,+0.20,666.0
2014-06-25,1140931.0,22142211.0,19.6,19.6,19.35,19.35,-0.25,483.0
2014-06-26,1172363.0,22805833.0,19.4,19.65,19.3,19.4,+0.05,520.0
2014-06-27,704259.0,13733570.0,19.45,19.55,19.4,19.5,+0.10,362.0
2014-06-30,1254938.0,24488687.0,19.5,19.65,19.35,19.45,-0.05,474.0
2014-07-01,1026173.0,19869685.0,19.45,19.5,19.3,19.35,-0.10,483.0
2014-07-02,4736087.0,90132759.0,19.35,19.5,18.65,18.65,-0.70,1323.0
2014-07-03,1669057.0,31432011.0,18.65,19.0,18.65,18.9,+0.25,687.0
2014-07-04,1254980.0,23682258.0,19.0,19.0,18.8,18.8,-0.10,502.0
2014-07-07,1194141.0,22466994.0,18.8,18.9,18.7,18.8, 0.00,415.0
2014-07-08,807572.0,15178867.0,18.8,18.9,18.7,18.8, 0.00,429.0
2014-07-09,497278.0,9357773.0,18.9,18.9,18.7,18.8, 0.00,263.0
2014-07-10,10468000.0,209446875.0,19.3,20.1,19.3,20.1,+1.30,2588.0
2014-07-11,9341834.0,188132909.0,20.25,20.6,19.55,19.65,-0.45,2948.0
2014-07-14,2894878.0,57073539.0,19.85,20.0,19.6,19.65, 0.00,1102.0
2014-07-15,2163825.0,42570661.0,19.85,19.9,19.5,19.7,+0.05,819.0
2014-07-16,2015669.0,39687044.0,19.6,19.85,19.55,19.55,-0.15,799.0
2014-07-17,3623916.0,71963833.0,19.55,20.1,19.55,19.8,+0.25,1242.0
2014-07-18,1022404.0,20155252.0,19.7,19.85,19.5,19.8, 0.00,497.0
2014-07-21,1138796.0,22548366.0,19.9,20.0,19.7,19.7,-0.10,486.0
2014-07-22,1151104.0,22805768.0,19.9,19.9,19.7,19.85,+0.15,638.0
2014-07-24,1466700.0,29223817.0,19.95,20.0,19.8,20.0,+0.15,570.0
2014-07-25,1650418.0,33019311.0,20.0,20.15,19.95,19.95,-0.05,508.0
2014-07-28,2535231.0,51186457.0,19.95,20.4,19.9,20.3,+0.35,1102.0
2014-07-29,2913215.0,58781200.0,20.45,20.5,19.95,20.05,-0.25,1138.0
2014-07-30,2415837.0,48531617.0,20.05,20.15,20.0,20.05, 0.00,760.0
2014-07-31,4564070.0,90948188.0,20.1,20.15,19.85,19.85,-0.20,1323.0
2014-08-01,4219198.0,81164204.0,19.0,19.45,18.9,19.2,X0.00,1141.0
2014-08-04,1530108.0,29143721.0,19.2,19.2,18.95,19.05,-0.15,530.0
2014-08-05,1830437.0,34614004.0,19.1,19.1,18.8,18.9,-0.15,580.0
2014-08-06,1857497.0,34671040.0,18.85,18.85,18.5,18.7,-0.20,696.0
2014-08-07,1502061.0,28234387.0,18.8,19.05,18.65,18.65,-0.05,555.0
2014-08-08,1240566.0,22943404.0,18.65,18.65,18.35,18.65, 0.00,515.0
2014-08-11,1208066.0,22553221.0,18.7,18.8,18.6,18.65, 0.00,476.0
2014-08-12,1226562.0,22807778.0,18.7,18.7,18.5,18.6,-0.05,385.0
2014-08-13,853851.0,15973489.0,18.65,18.85,18.6,18.85,+0.25,398.0
2014-08-14,1184360.0,22060822.0,18.9,18.9,18.55,18.55,-0.30,563.0
2014-08-15,774815.0,14320825.0,18.55,18.55,18.4,18.5,-0.05,260.0
2014-08-18,3931329.0,70483972.0,18.0,18.15,17.8,17.8,-0.70,1241.0
2014-08-19,1538245.0,27682054.0,17.8,18.1,17.8,18.1,+0.30,562.0
2014-08-20,1077229.0,19464550.0,18.1,18.15,17.95,18.1, 0.00,672.0
2014-08-21,1308240.0,23511644.0,18.0,18.1,17.9,18.1, 0.00,318.0
2014-08-22,873486.0,15918138.0,18.1,18.3,18.0,18.3,+0.20,529.0
2014-08-25,645966.0,11786570.0,18.3,18.3,18.15,18.3, 0.00,410.0
2014-08-26,752985.0,13734917.0,18.2,18.35,18.15,18.2,-0.10,365.0
2014-08-27,1042673.0,19132159.0,18.3,18.45,18.2,18.4,+0.20,603.0
2014-08-28,1034162.0,19130047.0,18.4,18.65,18.4,18.55,+0.15,442.0
2014-08-29,1050787.0,19335893.0,18.55,18.55,18.3,18.5,-0.05,404.0
2014-09-01,1010412.0,18618350.0,18.65,18.65,18.35,18.35,-0.15,555.0
2014-09-02,779663.0,14294491.0,18.35,18.4,18.25,18.4,+0.05,485.0
2014-09-03,707346.0,12946561.0,18.4,18.5,18.2,18.3,-0.10,357.0
2014-09-04,860956.0,15660398.0,18.4,18.4,18.1,18.15,-0.15,422.0
2014-09-05,694152.0,12616178.0,18.15,18.25,18.1,18.2,+0.05,370.0
2014-09-09,839257.0,15440375.0,18.25,18.5,18.25,18.35,+0.15,353.0
2014-09-10,544533.0,9950978.0,18.3,18.35,18.2,18.35, 0.00,246.0
2014-09-11,552940.0,10099379.0,18.35,18.35,18.2,18.35, 0.00,300.0
2014-09-12,861999.0,15679796.0,18.2,18.3,18.15,18.2,-0.15,503.0
2014-09-15,761744.0,13860593.0,18.2,18.3,18.1,18.25,+0.05,438.0
2014-09-16,739745.0,13399038.0,18.1,18.3,18.05,18.1,-0.15,314.0
2014-09-17,1497845.0,27169324.0,18.25,18.3,18.0,18.1, 0.00,1019.0
2014-09-18,565592.0,10252595.0,18.1,18.2,18.05,18.05,-0.05,333.0
2014-09-19,560362.0,10199882.0,18.1,18.35,18.1,18.25,+0.20,335.0
2014-09-22,878788.0,15870585.0,18.25,18.25,18.0,18.05,-0.20,325.0
2014-09-23,439299.0,7957167.0,18.05,18.2,18.05,18.05, 0.00,220.0
2014-09-24,941114.0,17196461.0,18.2,18.35,18.2,18.25,+0.20,664.0
2014-09-25,616624.0,11180874.0,18.25,18.3,18.05,18.1,-0.15,301.0
2014-09-26,823817.0,14849112.0,18.0,18.15,17.85,18.1, 0.00,345.0
2014-09-29,656342.0,11845083.0,18.2,18.2,18.0,18.0,-0.10,235.0
2014-09-30,1286030.0,23122330.0,18.0,18.05,17.9,18.05,+0.05,596.0
2014-10-01,1419615.0,25772996.0,18.05,18.3,18.0,18.15,+0.10,457.0
2014-10-02,705030.0,12812140.0,18.05,18.25,18.05,18.25,+0.10,433.0
2014-10-03,1344030.0,24686291.0,18.2,18.45,18.2,18.4,+0.15,575.0
2014-10-06,709643.0,13054433.0,18.5,18.5,18.35,18.35,-0.05,287.0
2014-10-07,1179050.0,21351003.0,18.3,18.3,18.0,18.0,-0.35,681.0
2014-10-08,1067825.0,19165231.0,17.95,18.0,17.9,17.9,-0.10,387.0
2014-10-09,1833847.0,32839434.0,17.9,18.05,17.8,17.8,-0.10,550.0
2014-10-13,3201979.0,55398332.0,17.6,17.6,16.8,16.9,-0.90,1128.0
2014-10-14,1400409.0,23566162.0,16.75,17.15,16.55,16.95,+0.05,628.0
2014-10-15,2046374.0,34049415.0,17.0,17.05,16.4,16.45,-0.50,1040.0
2014-10-16,3204115.0,50883690.0,16.3,16.3,15.5,15.95,-0.50,1201.0
2014-10-17,2257395.0,35910836.0,16.0,16.15,15.65,15.95, 0.00,1098.0
2014-10-20,2009666.0,32561316.0,16.0,16.5,16.0,16.4,+0.45,977.0
2014-10-21,859649.0,13857742.0,16.4,16.4,16.05,16.05,-0.35,426.0
2014-10-22,2480542.0,40526088.0,16.2,16.5,16.15,16.5,+0.45,608.0
2014-10-23,2095713.0,34972498.0,16.5,16.8,16.5,16.7,+0.20,630.0
2014-10-24,1426156.0,23620874.0,16.85,16.9,16.35,16.35,-0.35,522.0
2014-10-27,1828035.0,29465606.0,16.45,16.45,15.95,16.1,-0.25,604.0
2014-10-28,1362400.0,22333899.0,16.2,16.6,16.2,16.6,+0.50,523.0
2014-10-29,1050271.0,17623277.0,16.75,16.9,16.7,16.75,+0.15,447.0
2014-10-30,482276.0,8016903.0,16.75,16.75,16.6,16.6,-0.15,225.0
2014-10-31,660330.0,11082596.0,16.9,16.9,16.7,16.85,+0.25,283.0
2014-11-03,1378533.0,23222554.0,16.85,16.95,16.7,16.9,+0.05,683.0
2014-11-04,777771.0,13086035.0,16.95,16.95,16.7,16.85,-0.05,430.0
2014-11-05,738438.0,12329280.0,16.85,16.85,16.6,16.6,-0.25,346.0
2014-11-06,4760243.0,81945581.0,16.7,17.4,16.7,17.0,+0.40,1506.0
2014-11-07,2006589.0,34720739.0,17.0,17.45,17.0,17.4,+0.40,726.0
2014-11-10,4173600.0,74839095.0,17.45,18.1,17.45,17.85,+0.45,1444.0
2014-11-11,1495340.0,26509196.0,17.85,17.85,17.6,17.8,-0.05,706.0
2014-11-12,2092361.0,36374422.0,17.5,17.75,17.15,17.3,-0.50,840.0
2014-11-13,544650.0,9403477.0,17.2,17.45,17.2,17.3, 0.00,312.0
2014-11-14,623238.0,10769221.0,17.3,17.4,17.15,17.35,+0.05,316.0
2014-11-17,506071.0,8705107.0,17.5,17.5,17.15,17.15,-0.20,325.0
2014-11-18,1223697.0,20765750.0,17.05,17.2,16.8,16.9,-0.25,496.0
2014-11-19,839742.0,14244818.0,16.9,17.1,16.85,16.95,+0.05,380.0
2014-11-20,601186.0,10313598.0,17.0,17.25,17.0,17.25,+0.30,331.0
2014-11-21,483562.0,8318060.0,17.3,17.35,17.15,17.2,-0.05,255.0
2014-11-24,850291.0,14852153.0,17.3,17.55,17.25,17.5,+0.30,486.0
2014-11-25,781209.0,13680548.0,17.65,17.65,17.45,17.45,-0.05,422.0
2014-11-26,542836.0,9444739.0,17.5,17.5,17.35,17.4,-0.05,209.0
2014-11-27,389651.0,6783537.0,17.4,17.45,17.35,17.45,+0.05,183.0
2014-11-28,788008.0,13636280.0,17.5,17.5,17.2,17.25,-0.20,371.0
2014-12-01,940004.0,16260466.0,17.0,17.55,16.95,17.55,+0.30,403.0
2014-12-02,989011.0,17304037.0,17.7,17.7,17.4,17.55, 0.00,476.0
2014-12-03,2507220.0,44949010.0,17.55,18.2,17.5,17.95,+0.40,998.0
2014-12-04,816590.0,14663003.0,18.0,18.05,17.85,18.0,+0.05,399.0
2014-12-05,1127551.0,20151333.0,17.95,18.0,17.7,17.95,-0.05,615.0
2014-12-08,2690838.0,49717563.0,18.05,18.65,18.0,18.5,+0.55,1030.0
2014-12-09,1893754.0,35163043.0,18.4,18.7,18.35,18.6,+0.10,905.0
2014-12-10,1856222.0,34149553.0,18.6,18.6,18.25,18.3,-0.30,901.0
2014-12-11,931888.0,16986245.0,18.2,18.3,18.15,18.3, 0.00,444.0
2014-12-12,1357106.0,25216707.0,18.5,18.75,18.35,18.5,+0.20,635.0
2014-12-15,833651.0,15265351.0,18.35,18.4,18.25,18.3,-0.20,390.0
2014-12-16,1299138.0,23916770.0,18.3,18.55,18.2,18.4,+0.10,768.0
2014-12-17,2046144.0,37927981.0,18.5,18.7,18.25,18.35,-0.05,1146.0
2014-12-18,819201.0,15151780.0,18.45,18.65,18.35,18.45,+0.10,393.0
2014-12-19,1147847.0,21214627.0,18.6,18.65,18.35,18.5,+0.05,466.0
2014-12-22,946507.0,17594124.0,18.6,18.65,18.5,18.55,+0.05,383.0
2014-12-23,3650271.0,68700872.0,18.6,19.05,18.5,18.85,+0.30,1209.0
2014-12-24,2911433.0,55576640.0,18.95,19.2,18.85,19.0,+0.15,1035.0
2014-12-25,2319554.0,44286808.0,19.2,19.35,18.9,18.9,-0.10,837.0
2014-12-26,930878.0,17569187.0,18.9,19.0,18.8,18.85,-0.05,380.0
2014-12-27,1320958.0,24857055.0,19.0,19.0,18.7,18.8,-0.05,382.0
2014-12-29,1444948.0,27376815.0,18.9,19.1,18.8,18.8, 0.00,525.0
2014-12-30,1976084.0,36838834.0,18.8,18.95,18.4,18.4,-0.40,732.0
2014-12-31,1573042.0,29204523.0,18.45,18.7,18.4,18.6,+0.20,544.0
2015-01-05,2441803.0,44525805.0,18.6,18.7,18.1,18.2,-0.40,1001.0
2015-01-06,1893638.0,33855775.0,18.0,18.05,17.75,17.85,-0.35,860.0
2015-01-07,1372288.0,24443091.0,17.75,18.05,17.7,17.7,-0.15,616.0
2015-01-08,1180319.0,21052012.0,17.8,17.95,17.8,17.8,+0.10,511.0
2015-01-09,917998.0,16350508.0,18.0,18.0,17.7,17.75,-0.05,445.0
2015-01-12,1143188.0,20547953.0,18.0,18.1,17.85,17.9,+0.15,497.0
2015-01-13,1140993.0,20457915.0,18.1,18.1,17.85,17.9, 0.00,628.0
2015-01-14,1216045.0,21846142.0,17.9,18.1,17.85,17.95,+0.05,449.0
2015-01-15,753402.0,13445960.0,17.9,18.0,17.8,17.85,-0.10,331.0
2015-01-16,1427163.0,25221848.0,17.9,17.9,17.55,17.55,-0.30,662.0
2015-01-19,1046828.0,18343948.0,17.7,17.8,17.4,17.4,-0.15,493.0
2015-01-20,1067592.0,18589558.0,17.45,17.5,17.35,17.35,-0.05,526.0
2015-01-21,1326016.0,23129272.0,17.4,17.6,17.35,17.55,+0.20,487.0
2015-01-22,850086.0,14958800.0,17.5,17.7,17.5,17.6,+0.05,441.0
2015-01-23,710410.0,12500885.0,17.65,17.65,17.5,17.6, 0.00,306.0
2015-01-26,1647235.0,28537607.0,17.6,17.6,17.2,17.3,-0.30,526.0
2015-01-27,922802.0,15961236.0,17.3,17.45,17.25,17.25,-0.05,486.0
2015-01-28,1178192.0,20311603.0,17.25,17.4,17.2,17.25, 0.00,607.0
2015-01-29,1212959.0,20787844.0,17.25,17.3,17.05,17.1,-0.15,463.0
2015-01-30,778211.0,13377402.0,17.3,17.35,17.1,17.1, 0.00,350.0
2015-02-02,753858.0,12928906.0,17.1,17.35,17.05,17.15,+0.05,318.0
2015-02-03,908846.0,15668199.0,17.1,17.4,17.1,17.15, 0.00,309.0
2015-02-04,735728.0,12649125.0,17.25,17.3,17.15,17.15, 0.00,382.0
2015-02-05,1342670.0,22937300.0,17.15,17.25,17.0,17.05,-0.10,388.0
2015-02-06,1017397.0,17360861.0,17.05,17.15,17.0,17.0,-0.05,386.0
2015-02-09,715565.0,12257465.0,17.15,17.2,17.05,17.2,+0.20,286.0
2015-02-10,4287104.0,75587374.0,17.35,17.85,17.25,17.7,+0.50,1516.0
2015-02-11,1566004.0,27607709.0,17.7,17.75,17.5,17.55,-0.15,617.0
2015-02-12,1350949.0,23863496.0,17.7,17.85,17.5,17.55, 0.00,570.0
2015-02-13,1751933.0,30854974.0,17.6,17.75,17.5,17.5,-0.05,512.0
2015-02-24,1166118.0,20394802.0,17.6,17.6,17.4,17.5, 0.00,420.0
2015-02-25,1143970.0,19972867.0,17.5,17.6,17.35,17.45,-0.05,375.0
2015-02-26,991072.0,17315195.0,17.45,17.55,17.4,17.4,-0.05,331.0
2015-03-02,856192.0,14879469.0,17.4,17.5,17.3,17.35,-0.05,404.0
2015-03-03,1254020.0,21963589.0,17.4,17.6,17.4,17.45,+0.10,466.0
2015-03-04,664502.0,11586646.0,17.4,17.5,17.35,17.45, 0.00,360.0
2015-03-05,1758225.0,30988862.0,17.45,17.8,17.35,17.5,+0.05,724.0
2015-03-06,1093496.0,19172076.0,17.6,17.6,17.5,17.5, 0.00,461.0
2015-03-09,701573.0,12218979.0,17.5,17.5,17.35,17.35,-0.15,353.0
2015-03-10,1186372.0,20424170.0,17.3,17.4,17.1,17.25,-0.10,598.0
2015-03-11,2183130.0,37201669.0,17.1,17.15,16.95,17.0,-0.25,805.0
2015-03-12,1275759.0,21715651.0,17.0,17.15,16.95,17.0, 0.00,384.0
2015-03-13,621984.0,10575267.0,17.0,17.05,16.95,17.0, 0.00,249.0
2015-03-16,1452789.0,24508943.0,17.05,17.05,16.75,16.8,-0.20,496.0
2015-03-17,1078451.0,18142045.0,16.85,17.0,16.7,16.7,-0.10,396.0
2015-03-18,2631412.0,43621090.0,16.7,16.75,16.5,16.5,-0.20,791.0
2015-03-19,1504608.0,24957424.0,16.55,16.65,16.55,16.6,+0.10,685.0
2015-03-20,2213962.0,36489463.0,16.6,16.65,16.35,16.5,-0.10,877.0
2015-03-23,1613845.0,26997845.0,16.6,16.85,16.55,16.75,+0.25,723.0
2015-03-24,837528.0,13926656.0,16.75,16.8,16.5,16.5,-0.25,495.0
2015-03-25,1511449.0,24760536.0,16.5,16.6,16.3,16.3,-0.20,578.0
2015-03-26,1581146.0,25692298.0,16.25,16.5,16.1,16.15,-0.15,722.0
2015-03-27,1119382.0,18151729.0,16.15,16.3,16.1,16.3,+0.15,521.0
2015-03-30,695710.0,11317304.0,16.3,16.35,16.2,16.2,-0.10,326.0
2015-03-31,1013360.0,16506820.0,16.3,16.5,16.15,16.25,+0.05,477.0
2015-04-01,1475689.0,23620984.0,16.2,16.2,15.85,15.95,-0.30,503.0
2015-04-02,1324802.0,21091338.0,15.9,16.0,15.85,15.9,-0.05,517.0
2015-04-07,1189449.0,18934599.0,15.9,16.0,15.8,15.9, 0.00,551.0
2015-04-08,976539.0,15564960.0,15.9,16.0,15.85,15.95,+0.05,478.0
2015-04-09,3456030.0,56911034.0,15.95,16.7,15.95,16.4,+0.45,1322.0
2015-04-10,1554496.0,25534549.0,16.55,16.6,16.25,16.25,-0.15,848.0
2015-04-13,876599.0,14349478.0,16.35,16.55,16.3,16.35,+0.10,382.0
2015-04-14,1353725.0,21993797.0,16.35,16.5,16.1,16.2,-0.15,509.0
2015-04-15,2133384.0,34293294.0,16.2,16.25,15.9,16.0,-0.20,779.0
2015-04-16,3131782.0,50299463.0,16.0,16.2,15.9,16.0, 0.00,978.0
2015-04-17,2369391.0,38087666.0,16.0,16.2,15.9,16.15,+0.15,712.0
2015-04-20,1380489.0,22440916.0,16.3,16.4,16.15,16.2,+0.05,657.0
2015-04-21,1477641.0,23801830.0,16.3,16.3,16.0,16.0,-0.20,505.0
2015-04-22,1447248.0,23438920.0,16.3,16.3,16.05,16.15,+0.15,582.0
2015-04-23,3186361.0,52239181.0,16.2,16.55,16.2,16.45,+0.30,1203.0
2015-04-24,3408002.0,56565770.0,16.55,16.7,16.5,16.55,+0.10,1246.0
2015-04-27,5456935.0,93166825.0,16.7,17.3,16.7,17.15,+0.60,2099.0
2015-04-28,4084692.0,70527785.0,17.25,17.4,17.15,17.3,+0.15,1391.0
2015-04-29,7262216.0,128016807.0,17.45,17.85,17.4,17.75,+0.45,2772.0
2015-04-30,7594405.0,137234820.0,17.9,18.4,17.8,17.8,+0.05,2581.0
2015-05-04,3574688.0,63193342.0,18.0,18.1,17.5,17.6,-0.20,1354.0
2015-05-05,2093227.0,36963088.0,17.9,17.9,17.5,17.5,-0.10,712.0
2015-05-06,1622612.0,28374218.0,17.4,17.6,17.35,17.55,+0.05,811.0
2015-05-07,1964617.0,33933508.0,17.45,17.5,17.2,17.2,-0.35,903.0
2015-05-08,2006082.0,34818919.0,17.25,17.55,17.2,17.5,+0.30,825.0
2015-05-11,2688351.0,45267066.0,17.7,17.75,16.35,16.75,-0.75,1025.0
2015-05-12,2140033.0,36080529.0,16.6,17.0,16.6,16.9,+0.15,892.0
2015-05-13,2160486.0,37081999.0,17.2,17.35,17.0,17.0,+0.10,691.0
2015-05-14,611233.0,10373061.0,17.05,17.1,16.9,17.05,+0.05,301.0
