日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-05,1078408.0,20658853.0,19.5,19.85,18.75,19.1,-0.35,433.0
2014-08-06,573158.0,10872365.0,19.35,19.35,18.8,19.25,+0.15,234.0
2014-08-07,288158.0,5561956.0,19.55,19.55,19.15,19.2,-0.05,139.0
2014-08-08,2048357.0,40827033.0,19.45,20.3,19.35,20.0,+0.80,1013.0
2014-08-11,1863598.0,37901400.0,20.15,20.9,20.05,20.05,+0.05,700.0
2014-08-12,1295999.0,25592581.0,20.1,20.4,19.05,19.2,-0.85,562.0
2014-08-13,520248.0,9926074.0,19.4,19.4,18.9,19.15,-0.05,294.0
2014-08-14,544139.0,10272156.0,19.25,19.25,18.65,18.8,-0.35,253.0
2014-08-15,603843.0,11145710.0,18.5,18.6,18.35,18.4,-0.40,270.0
2014-08-18,250325.0,4584830.0,18.5,18.5,18.15,18.3,-0.10,117.0
2014-08-19,199001.0,3645718.0,18.45,18.5,18.2,18.45,+0.15,85.0
2014-08-20,249031.0,4617175.0,18.45,18.7,18.4,18.5,+0.05,101.0
2014-08-21,212000.0,3942050.0,18.55,18.8,18.35,18.55,+0.05,125.0
2014-08-22,267500.0,4954899.0,18.5,18.7,18.45,18.55, 0.00,143.0
2014-08-25,142973.0,2642051.0,18.6,18.6,18.4,18.55, 0.00,73.0
2014-08-26,301265.0,5605251.0,18.5,18.7,18.5,18.6,+0.05,93.0
2014-08-27,204360.0,3779637.0,18.6,18.6,18.4,18.4,-0.20,103.0
2014-08-28,297000.0,5466600.0,18.4,18.55,18.35,18.35,-0.05,88.0
2014-08-29,711998.0,13376362.0,18.45,19.15,18.45,18.85,+0.50,375.0
2014-09-01,155146.0,2883613.0,18.85,18.85,18.5,18.55,-0.30,103.0
2014-09-02,190000.0,3510300.0,18.5,18.6,18.45,18.6,+0.05,80.0
2014-09-03,177000.0,3275800.0,18.6,18.6,18.45,18.45,-0.15,59.0
2014-09-04,70000.0,1299650.0,18.55,18.65,18.5,18.55,+0.10,48.0
2014-09-05,86226.0,1599281.0,18.65,18.65,18.5,18.55, 0.00,40.0
2014-09-09,151910.0,2812584.0,18.65,18.65,18.45,18.55, 0.00,78.0
2014-09-10,167130.0,3101073.0,18.55,18.65,18.5,18.55, 0.00,104.0
2014-09-11,110256.0,2040460.0,18.55,18.55,18.5,18.5,-0.05,62.0
2014-09-12,115315.0,2126477.0,18.5,18.5,18.4,18.4,-0.10,62.0
2014-09-15,372222.0,7013501.0,18.55,19.1,18.55,18.8,+0.40,194.0
2014-09-16,96675.0,1801803.0,18.85,18.85,18.55,18.55,-0.25,56.0
2014-09-17,166000.0,3086700.0,18.6,18.7,18.55,18.6,+0.05,80.0
2014-09-18,231000.0,4325500.0,18.7,18.9,18.6,18.75,+0.15,109.0
2014-09-19,730000.0,13948800.0,18.8,19.3,18.8,19.05,+0.30,340.0
2014-09-22,240000.0,4492900.0,19.0,19.0,18.6,18.75,-0.30,114.0
2014-09-23,86300.0,1609080.0,18.65,18.75,18.6,18.6,-0.15,43.0
2014-09-24,89592.0,1673090.0,18.6,18.8,18.6,18.7,+0.10,59.0
2014-09-25,117000.0,2190400.0,18.7,18.8,18.65,18.8,+0.10,60.0
2014-09-26,71025.0,1324415.0,18.8,18.8,18.6,18.6,-0.20,47.0
2014-09-29,72225.0,1348080.0,18.65,18.8,18.6,18.65,+0.05,42.0
2014-09-30,242650.0,4487123.0,18.55,18.65,18.4,18.55,-0.10,113.0
2014-10-01,1246393.0,24408933.0,19.8,19.8,19.2,19.25,+0.70,660.0
2014-10-02,537000.0,10363300.0,19.25,19.55,19.1,19.25, 0.00,252.0
2014-10-03,447444.0,8631834.0,19.3,19.45,19.25,19.45,+0.20,162.0
2014-10-06,408000.0,7945300.0,19.45,19.55,19.35,19.4,-0.05,182.0
2014-10-07,1408538.0,28044374.0,19.55,20.1,19.5,19.85,+0.45,715.0
2014-10-08,393139.0,7752766.0,19.85,19.9,19.6,19.65,-0.20,204.0
2014-10-09,6312087.0,130846541.0,19.8,21.0,19.8,20.75,+1.10,2341.0
2014-10-13,10832442.0,235275106.0,21.1,22.2,20.8,22.2,+1.45,4352.0
2014-10-14,5234321.0,114620800.0,22.5,22.7,21.4,21.45,-0.75,2178.0
2014-10-15,4880310.0,107513720.0,21.45,22.5,21.45,22.1,+0.65,2337.0
2014-10-16,7329886.0,167247379.0,22.5,23.6,21.85,22.2,+0.10,3297.0
2014-10-17,6470275.0,147429179.0,22.1,23.4,21.6,23.4,+1.20,2988.0
2014-10-20,6431879.0,147554039.0,23.0,23.4,22.4,22.8,-0.60,2536.0
2014-10-21,7092989.0,154027709.0,22.4,22.6,21.25,21.5,-1.30,2776.0
2014-10-22,3352480.0,70494953.0,21.3,21.5,20.8,21.1,-0.40,1291.0
2014-10-23,1637236.0,34507689.0,21.0,21.45,20.8,21.15,+0.05,764.0
2014-10-24,6168229.0,136642822.0,21.65,22.55,21.65,22.05,+0.90,2555.0
2014-10-27,4146150.0,89315014.0,22.05,22.35,20.9,21.05,-1.00,1740.0
2014-10-28,2058519.0,43045926.0,21.05,21.25,20.65,21.25,+0.20,723.0
2014-10-29,1501100.0,31494550.0,21.05,21.2,20.8,21.0,-0.25,619.0
2014-10-30,1065020.0,22277367.0,20.9,21.15,20.75,21.0, 0.00,425.0
2014-10-31,853200.0,17869379.0,21.0,21.25,20.8,21.0, 0.00,422.0
2014-11-03,921319.0,19247202.0,21.0,21.15,20.8,20.8,-0.20,430.0
2014-11-04,573300.0,11995768.0,20.85,21.15,20.8,20.9,+0.10,294.0
2014-11-05,848776.0,17605839.0,20.85,20.95,20.6,20.95,+0.05,365.0
2014-11-06,360462.0,7524977.0,20.95,21.05,20.75,20.95, 0.00,205.0
2014-11-07,270340.0,5636820.0,20.95,20.95,20.75,20.9,-0.05,116.0
2014-11-10,546612.0,11326779.0,20.8,20.9,20.65,20.9, 0.00,246.0
2014-11-11,566261.0,11780202.0,20.95,21.0,20.65,20.7,-0.20,246.0
2014-11-12,783000.0,15991050.0,20.65,20.65,20.2,20.65,-0.05,320.0
2014-11-13,279319.0,5752707.0,20.7,20.7,20.5,20.55,-0.10,131.0
2014-11-14,593200.0,12063930.0,20.55,20.55,20.25,20.5,-0.05,199.0
2014-11-17,838096.0,16847670.0,20.5,20.5,19.85,20.0,-0.50,266.0
2014-11-18,749047.0,14937578.0,20.0,20.15,19.8,19.8,-0.20,232.0
2014-11-19,427525.0,8468195.0,19.8,20.0,19.7,19.9,+0.10,209.0
2014-11-20,227065.0,4513833.0,19.9,20.0,19.8,19.85,-0.05,121.0
2014-11-21,364135.0,7186296.0,19.75,19.95,19.6,19.7,-0.15,138.0
2014-11-24,291000.0,5709650.0,19.7,19.8,19.55,19.55,-0.15,101.0
2014-11-25,129516.0,2543060.0,19.65,19.75,19.55,19.6,+0.05,74.0
2014-11-26,185208.0,3613694.0,19.5,19.6,19.5,19.5,-0.10,102.0
2014-11-27,188000.0,3671950.0,19.6,19.6,19.5,19.6,+0.10,88.0
2014-11-28,131065.0,2563374.0,19.6,19.7,19.45,19.7,+0.10,86.0
2014-12-01,172969.0,3432087.0,19.55,20.0,19.55,19.9,+0.20,105.0
2014-12-02,296104.0,5937035.0,20.0,20.2,19.95,20.15,+0.25,192.0
2014-12-03,239065.0,4811213.0,20.15,20.35,20.0,20.35,+0.20,127.0
2014-12-04,183562.0,3723379.0,20.35,20.35,20.2,20.35, 0.00,91.0
2014-12-05,295804.0,5975600.0,20.35,20.35,20.1,20.3,-0.05,142.0
2014-12-08,160689.0,3245801.0,20.35,20.4,20.15,20.2,-0.10,79.0
2014-12-09,195312.0,3932936.0,20.15,20.25,20.1,20.1,-0.10,70.0
2014-12-10,189220.0,3801331.0,20.05,20.2,20.0,20.1, 0.00,79.0
2014-12-11,157000.0,3189350.0,20.2,20.4,20.2,20.35,+0.25,86.0
2014-12-12,169494.0,3440028.0,20.4,20.4,20.25,20.35, 0.00,74.0
2014-12-15,76692.0,1554312.0,20.25,20.35,20.2,20.25,-0.10,55.0
2014-12-16,101356.0,2056190.0,20.25,20.35,20.2,20.35,+0.10,68.0
2014-12-17,270119.0,5441141.0,20.25,20.25,20.0,20.25,-0.10,108.0
2014-12-18,66000.0,1333400.0,20.2,20.3,20.15,20.2,-0.05,39.0
2014-12-19,326637.0,6602344.0,20.25,20.4,20.15,20.4,+0.20,110.0
2014-12-22,125453.0,2538772.0,20.4,20.4,20.2,20.2,-0.20,66.0
2014-12-23,98688.0,1994027.0,20.25,20.25,20.15,20.25,+0.05,56.0
2014-12-24,231323.0,4698224.0,20.4,20.4,20.2,20.2,-0.05,91.0
2014-12-25,120078.0,2424316.0,20.2,20.25,20.15,20.25,+0.05,56.0
2014-12-26,80877.0,1631175.0,20.3,20.3,20.15,20.15,-0.10,54.0
2014-12-27,375295.0,7519650.0,20.1,20.2,19.75,20.1,-0.05,136.0
2014-12-29,261500.0,5304500.0,20.35,20.4,20.15,20.3,+0.20,165.0
2014-12-30,1434650.0,29920733.0,20.45,21.1,20.45,20.9,+0.60,821.0
2014-12-31,296279.0,6113009.0,20.85,20.85,20.55,20.55,-0.35,155.0
2015-01-05,258969.0,5278956.0,20.5,20.55,20.3,20.5,-0.05,117.0
2015-01-06,214000.0,4333700.0,20.4,20.4,20.15,20.15,-0.35,104.0
2015-01-07,144000.0,2907900.0,20.1,20.35,20.1,20.35,+0.20,67.0
2015-01-08,196675.0,3984954.0,20.35,20.45,20.15,20.45,+0.10,92.0
2015-01-09,164745.0,3356122.0,20.45,20.5,20.3,20.45, 0.00,70.0
2015-01-12,4691067.0,102394459.0,21.85,21.85,21.5,21.85,+1.40,1837.0
2015-01-13,3693840.0,81556158.0,22.0,22.55,21.45,21.45,-0.40,1701.0
2015-01-14,1883116.0,40383942.0,21.8,21.9,21.1,21.5,+0.05,783.0
2015-01-15,1154574.0,24443044.0,21.4,21.5,21.0,21.0,-0.50,469.0
2015-01-16,871037.0,18093960.0,21.1,21.1,20.6,20.75,-0.25,361.0
2015-01-19,434567.0,9005880.0,21.2,21.2,20.5,20.5,-0.25,183.0
2015-01-20,624031.0,12740532.0,20.7,20.7,20.25,20.55,+0.05,247.0
2015-01-21,261096.0,5335298.0,20.5,20.6,20.35,20.45,-0.10,115.0
2015-01-22,322262.0,6577657.0,20.45,20.55,20.3,20.45, 0.00,145.0
2015-01-23,320418.0,6587998.0,20.6,20.65,20.45,20.45, 0.00,138.0
2015-01-26,328700.0,6709529.0,20.6,20.6,20.3,20.45, 0.00,119.0
2015-01-27,198000.0,4038750.0,20.45,20.55,20.3,20.5,+0.05,110.0
2015-01-28,150245.0,3082872.0,20.5,20.65,20.4,20.5, 0.00,96.0
2015-01-29,158106.0,3225566.0,20.45,20.45,20.35,20.45,-0.05,69.0
2015-01-30,276095.0,5669907.0,20.45,20.75,20.4,20.7,+0.25,110.0
2015-02-02,200130.0,4135358.0,20.7,20.75,20.6,20.7, 0.00,116.0
2015-02-03,225267.0,4636073.0,20.7,20.7,20.55,20.65,-0.05,107.0
2015-02-04,131128.0,2702130.0,20.7,20.7,20.55,20.6,-0.05,65.0
2015-02-05,239900.0,4934394.0,20.6,20.65,20.5,20.65,+0.05,73.0
2015-02-06,168000.0,3453750.0,20.65,20.7,20.5,20.7,+0.05,63.0
2015-02-09,204383.0,4194801.0,20.7,20.7,20.45,20.5,-0.20,67.0
2015-02-10,170000.0,3472800.0,20.45,20.6,20.4,20.5, 0.00,75.0
2015-02-11,402000.0,8146850.0,20.4,20.5,20.1,20.1,-0.40,119.0
2015-02-12,102195.0,2053950.0,20.1,20.15,20.05,20.1, 0.00,59.0
2015-02-13,203159.0,4111825.0,20.1,20.75,20.1,20.75,+0.65,92.0
2015-02-24,176767.0,3623699.0,20.7,20.7,20.4,20.6,-0.15,107.0
2015-02-25,196001.0,4037820.0,20.7,20.75,20.5,20.6, 0.00,115.0
2015-02-26,225939.0,4671799.0,20.7,20.75,20.6,20.65,+0.05,130.0
2015-03-02,212190.0,4324603.0,20.65,20.65,20.25,20.35,-0.30,70.0
2015-03-03,119031.0,2440632.0,20.45,20.6,20.4,20.4,+0.05,76.0
2015-03-04,89010.0,1808552.0,20.5,20.5,20.3,20.3,-0.10,48.0
2015-03-05,180160.0,3645697.0,20.3,20.35,20.15,20.35,+0.05,74.0
2015-03-06,98499.0,1997428.0,20.45,20.45,20.2,20.35, 0.00,53.0
2015-03-09,334000.0,6791100.0,20.15,20.6,20.15,20.4,+0.05,98.0
2015-03-10,97518.0,1977088.0,20.4,20.4,20.2,20.3,-0.10,35.0
2015-03-11,109000.0,2205450.0,20.2,20.35,20.15,20.35,+0.05,64.0
2015-03-12,51164.0,1034812.0,20.25,20.25,20.2,20.2,-0.15,31.0
2015-03-13,210950.0,4273664.0,20.3,20.5,20.2,20.5,+0.30,84.0
2015-03-16,118654.0,2417775.0,20.45,20.45,20.35,20.45,-0.05,56.0
2015-03-17,151191.0,3087107.0,20.45,20.5,20.3,20.3,-0.15,85.0
2015-03-18,86460.0,1750668.0,20.3,20.4,20.2,20.2,-0.10,46.0
2015-03-19,282100.0,5695344.0,20.2,20.35,20.1,20.25,+0.05,123.0
2015-03-20,288990.0,5828296.0,20.2,20.25,20.1,20.2,-0.05,96.0
2015-03-23,101524.0,2046756.0,20.2,20.2,20.1,20.15,-0.05,53.0
2015-03-24,65127.0,1312302.0,20.15,20.2,20.1,20.15, 0.00,32.0
2015-03-25,150001.0,3016120.0,20.1,20.15,20.05,20.15, 0.00,67.0
2015-03-26,133065.0,2663200.0,20.05,20.15,19.95,20.1,-0.05,69.0
2015-03-27,153100.0,3060200.0,20.0,20.1,19.95,20.1, 0.00,78.0
2015-03-30,371600.0,7413650.0,20.0,20.1,19.85,20.1, 0.00,114.0
2015-03-31,279329.0,5592878.0,20.0,20.15,19.95,20.15,+0.05,83.0
2015-04-01,60905.0,1222674.0,20.1,20.15,20.0,20.1,-0.05,46.0
2015-04-02,214001.0,4302520.0,20.1,20.2,20.0,20.2,+0.10,90.0
2015-04-07,133274.0,2688556.0,20.2,20.25,20.1,20.25,+0.05,78.0
2015-04-08,174190.0,3522957.0,20.2,20.3,20.15,20.3,+0.05,81.0
2015-04-09,108200.0,2196140.0,20.35,20.35,20.2,20.3, 0.00,61.0
2015-04-10,176000.0,3559950.0,20.3,20.35,20.15,20.35,+0.05,69.0
2015-04-13,34130.0,691376.0,20.25,20.35,20.2,20.35, 0.00,23.0
2015-04-14,74000.0,1497750.0,20.2,20.3,20.2,20.3,-0.05,39.0
2015-04-15,127289.0,2573487.0,20.3,20.3,20.15,20.3, 0.00,68.0
2015-04-16,137453.0,2787100.0,20.3,20.3,20.2,20.3, 0.00,55.0
2015-04-17,225000.0,4573850.0,20.3,20.45,20.25,20.45,+0.15,104.0
2015-04-20,111250.0,2272400.0,20.45,20.5,20.3,20.5,+0.05,64.0
2015-04-21,580999.0,11766129.0,20.4,20.5,20.1,20.5, 0.00,147.0
2015-04-22,85000.0,1733600.0,20.45,20.45,20.3,20.45,-0.05,48.0
2015-04-23,83331.0,1699968.0,20.4,20.45,20.3,20.45, 0.00,47.0
2015-04-24,153387.0,3130944.0,20.45,20.5,20.3,20.5,+0.05,76.0
2015-04-27,81000.0,1652400.0,20.5,20.5,20.35,20.45,-0.05,58.0
2015-04-28,57359.0,1169901.0,20.35,20.45,20.35,20.35,-0.10,43.0
2015-04-29,212501.0,4344819.0,20.35,20.5,20.35,20.5,+0.15,111.0
2015-04-30,156260.0,3197503.0,20.5,20.55,20.4,20.55,+0.05,82.0
2015-05-04,84000.0,1722650.0,20.55,20.55,20.45,20.55, 0.00,52.0
2015-05-05,120350.0,2468941.0,20.5,20.55,20.45,20.55, 0.00,56.0
2015-05-06,97126.0,1993207.0,20.45,20.6,20.45,20.6,+0.05,62.0
2015-05-07,155000.0,3185300.0,20.5,20.6,20.5,20.6, 0.00,58.0
2015-05-08,82015.0,1680856.0,20.55,20.6,20.45,20.45,-0.15,39.0
2015-05-11,113159.0,2307811.0,20.6,20.6,20.3,20.35,-0.10,79.0
2015-05-12,95002.0,1923490.0,20.3,20.35,20.15,20.25,-0.10,55.0
2015-05-13,49069.0,992443.0,20.25,20.35,20.2,20.35,+0.10,39.0
2015-05-14,158316.0,3195682.0,20.2,20.3,20.1,20.3,-0.05,60.0
2015-05-15,54257.0,1098141.0,20.25,20.35,20.15,20.35,+0.05,39.0
2015-05-18,99260.0,2011702.0,20.3,20.35,20.2,20.35, 0.00,58.0
2015-05-19,98418.0,1991693.0,20.2,20.35,20.15,20.35, 0.00,70.0
2015-05-20,42000.0,849400.0,20.3,20.3,20.15,20.3,-0.05,29.0
2015-05-21,56301.0,1136500.0,20.2,20.3,20.1,20.2,-0.10,38.0
2015-05-22,2843734.0,60459592.0,21.55,21.6,20.8,21.25,+1.05,1205.0
2015-05-25,811010.0,16595853.0,21.1,21.1,20.2,20.25,-1.00,399.0
2015-05-26,355210.0,7236173.0,20.25,20.6,20.1,20.3,+0.05,225.0
2015-05-27,1685445.0,35443826.0,20.8,21.25,20.8,21.1,+0.80,878.0
2015-05-28,1266200.0,26790720.0,21.3,21.4,21.0,21.0,-0.10,618.0
2015-05-29,1239484.0,26237485.0,21.0,21.25,21.0,21.25,+0.25,583.0
2015-06-01,6947913.0,156155022.0,21.45,22.9,21.45,22.75,+1.50,3125.0
2015-06-02,8464754.0,197924461.0,22.9,23.8,22.8,23.35,+0.60,3556.0
2015-06-03,7929508.0,186556134.0,23.7,24.4,22.35,23.0,-0.35,3445.0
2015-06-04,3930341.0,90474443.0,23.4,23.65,22.5,22.85,-0.15,1707.0
2015-06-05,2165008.0,49402934.0,22.9,23.25,22.3,23.05,+0.20,1016.0
2015-06-08,2880200.0,64231480.0,23.25,23.35,21.1,21.5,-1.55,1343.0
2015-06-09,2374650.0,52245312.0,21.5,22.4,21.5,22.3,+0.80,1184.0
2015-06-10,1997282.0,44765774.0,23.0,23.0,21.85,22.05,-0.25,867.0
2015-06-11,1100600.0,23965709.0,22.2,22.3,21.4,21.9,-0.15,540.0
2015-06-12,2302302.0,51385394.0,22.3,22.6,22.05,22.1,+0.20,1109.0
2015-06-15,1158069.0,24980668.0,22.2,22.25,21.4,21.45,-0.65,550.0
2015-06-16,1228082.0,25850622.0,21.45,21.45,20.8,20.95,-0.50,562.0
2015-06-17,949300.0,19643620.0,20.95,20.95,20.45,20.5,-0.45,399.0
2015-06-18,1376375.0,27675874.0,20.7,20.7,19.9,20.0,-0.50,567.0
2015-06-22,1185900.0,23224717.0,20.0,20.15,19.35,19.4,-0.60,590.0
2015-06-23,753406.0,14560853.0,19.4,19.65,19.1,19.15,-0.25,333.0
2015-06-24,730500.0,13836150.0,19.15,19.35,18.7,18.8,-0.35,364.0
2015-06-25,293150.0,5544392.0,18.8,19.05,18.8,18.8, 0.00,162.0
2015-06-26,273380.0,5119794.0,18.85,18.85,18.65,18.8, 0.00,167.0
2015-06-29,599090.0,11306160.0,19.0,19.0,18.8,18.85,+0.05,254.0
2015-06-30,428000.0,8142150.0,18.9,19.25,18.9,19.2,+0.35,206.0
2015-07-01,544400.0,10448549.0,19.35,19.35,19.1,19.35,+0.15,249.0
2015-07-02,271274.0,5166806.0,19.0,19.25,18.95,19.15,X0.00,160.0
2015-07-03,346100.0,6655040.0,19.15,19.35,19.15,19.35,+0.20,140.0
2015-07-06,336000.0,6514150.0,19.3,19.5,19.3,19.4,+0.05,138.0
2015-07-07,527000.0,10237950.0,19.5,19.55,19.35,19.55,+0.15,175.0
2015-07-08,1032379.0,20068759.0,19.6,19.65,19.35,19.65,+0.10,269.0
2015-07-09,543380.0,10568378.0,19.6,19.65,19.1,19.65, 0.00,208.0
2015-07-13,259380.0,5042084.0,19.7,19.7,19.35,19.45,-0.20,107.0
2015-07-14,286001.0,5532219.0,19.45,19.45,19.3,19.4,-0.05,114.0
2015-07-15,218000.0,4199500.0,19.4,19.4,19.2,19.35,-0.05,54.0
2015-07-16,232000.0,4495050.0,19.3,19.45,19.25,19.45,+0.10,83.0
2015-07-17,264195.0,5133892.0,19.45,19.45,19.35,19.45, 0.00,66.0
2015-07-20,188000.0,3649300.0,19.45,19.5,19.35,19.5,+0.05,65.0
2015-07-21,232000.0,4516600.0,19.5,19.55,19.4,19.55,+0.05,73.0
2015-07-22,185445.0,3616977.0,19.5,19.6,19.45,19.6,+0.05,67.0
2015-07-23,287000.0,5605900.0,19.6,19.65,19.45,19.65,+0.05,114.0
2015-07-24,160100.0,3137565.0,19.6,19.7,19.55,19.7,+0.05,71.0
2015-07-27,392000.0,7695350.0,19.65,19.75,19.55,19.75,+0.05,137.0
2015-07-28,180290.0,3536984.0,19.65,19.75,19.55,19.75, 0.00,79.0
2015-07-29,208778.0,4107935.0,19.65,19.75,19.6,19.75, 0.00,67.0
2015-07-30,185000.0,3642000.0,19.7,19.8,19.65,19.8,+0.05,55.0
2015-07-31,133000.0,2634100.0,19.8,19.85,19.75,19.85,+0.05,77.0
2015-08-03,170025.0,3364297.0,19.75,19.9,19.7,19.9,+0.05,64.0
2015-08-04,199415.0,3963566.0,19.85,19.95,19.8,19.95,+0.05,97.0
2015-08-05,209000.0,4154450.0,19.9,20.0,19.8,19.9,-0.05,76.0
2015-08-06,98000.0,1942200.0,19.85,19.9,19.8,19.9, 0.00,40.0
2015-08-07,107000.0,2123800.0,19.8,19.95,19.8,19.95,+0.05,39.0
2015-08-10,75000.0,1491100.0,19.85,19.95,19.85,19.95, 0.00,42.0
2015-08-11,161000.0,3194750.0,19.8,19.95,19.8,19.95, 0.00,77.0
2015-08-12,89279.0,1771673.0,19.95,19.95,19.8,19.9,-0.05,50.0
2015-08-13,72000.0,1426450.0,19.85,19.85,19.8,19.85,-0.05,32.0
2015-08-14,73163.0,1447411.0,19.8,19.85,19.75,19.85, 0.00,29.0
2015-08-17,45000.0,891650.0,19.8,19.85,19.8,19.8,-0.05,24.0
2015-08-18,228000.0,4486050.0,19.75,19.8,19.6,19.8, 0.00,78.0
2015-08-19,225300.0,4428810.0,19.8,19.8,19.6,19.8, 0.00,113.0
2015-08-20,76000.0,1498100.0,19.6,19.8,19.6,19.8, 0.00,50.0
2015-08-21,172000.0,3381300.0,19.6,19.8,19.6,19.8, 0.00,81.0
2015-08-24,960999.0,18114080.0,19.6,19.65,17.85,19.65,-0.15,299.0
2015-08-25,152000.0,2901050.0,18.6,19.4,18.6,19.35,-0.30,99.0
2015-08-26,229001.0,4370469.0,18.9,19.35,18.9,19.35, 0.00,79.0
2015-08-27,137028.0,2645397.0,19.15,19.4,19.15,19.4,+0.05,74.0
2015-08-28,133000.0,2579200.0,19.3,19.5,19.3,19.45,+0.05,80.0
2015-08-31,69000.0,1345100.0,19.5,19.5,19.45,19.5,+0.05,48.0
2015-09-01,66000.0,1281150.0,19.5,19.5,19.35,19.5, 0.00,42.0
2015-09-02,86000.0,1671600.0,19.5,19.5,19.35,19.5, 0.00,50.0
2015-09-03,137046.0,2660144.0,19.4,19.5,19.35,19.45,-0.05,61.0
2015-09-04,78000.0,1513500.0,19.4,19.45,19.35,19.45, 0.00,40.0
2015-09-07,117000.0,2275350.0,19.45,19.5,19.4,19.5,+0.05,52.0
2015-09-08,93000.0,1809600.0,19.5,19.5,19.4,19.45,-0.05,34.0
2015-09-09,127328.0,2469979.0,19.4,19.45,19.35,19.4,-0.05,57.0
2015-09-10,95000.0,1842500.0,19.4,19.45,19.35,19.45,+0.05,40.0
2015-09-11,156129.0,3033601.0,19.4,19.5,19.35,19.5,+0.05,50.0
2015-09-14,75326.0,1464606.0,19.5,19.5,19.4,19.5, 0.00,37.0
2015-09-15,27000.0,524900.0,19.5,19.5,19.4,19.5, 0.00,23.0
2015-09-16,63000.0,1227850.0,19.5,19.55,19.45,19.55,+0.05,30.0
2015-09-17,133388.0,2602066.0,19.55,19.55,19.5,19.55, 0.00,51.0
2015-09-18,88000.0,1720900.0,19.45,19.75,19.45,19.75,+0.20,34.0
2015-09-21,134002.0,2631889.0,19.7,19.7,19.55,19.65,-0.10,49.0
2015-09-22,55140.0,1086615.0,19.7,19.75,19.65,19.75,+0.10,25.0
2015-09-23,109121.0,2152195.0,19.7,19.8,19.7,19.8,+0.05,54.0
2015-09-24,96000.0,1893600.0,19.8,19.8,19.65,19.8, 0.00,40.0
2015-09-25,79000.0,1559800.0,19.8,19.8,19.65,19.8, 0.00,31.0
2015-09-30,60000.0,1186850.0,19.8,19.85,19.7,19.8, 0.00,36.0
2015-10-01,92230.0,1834852.0,19.8,20.0,19.8,19.95,+0.15,64.0
2015-10-02,128000.0,2544850.0,19.95,20.0,19.85,20.0,+0.05,52.0
2015-10-05,134096.0,2686823.0,20.0,20.1,20.0,20.05,+0.05,66.0
2015-10-06,132000.0,2646600.0,20.05,20.1,19.95,20.1,+0.05,64.0
2015-10-07,42010.0,845001.0,20.1,20.15,20.0,20.15,+0.05,37.0
2015-10-08,124500.0,2501500.0,20.2,20.2,20.0,20.15, 0.00,50.0
2015-10-12,67000.0,1350800.0,20.15,20.2,20.1,20.15, 0.00,46.0
2015-10-13,54000.0,1085650.0,20.1,20.15,20.1,20.15, 0.00,28.0
2015-10-14,127560.0,2562650.0,20.15,20.15,20.0,20.15, 0.00,48.0
2015-10-15,75010.0,1504253.0,20.15,20.15,20.0,20.15, 0.00,35.0
2015-10-16,83000.0,1666550.0,20.1,20.15,20.05,20.05,-0.10,39.0
2015-10-19,24000.0,481400.0,20.05,20.15,20.0,20.15,+0.10,17.0
2015-10-20,48095.0,967409.0,20.15,20.15,20.05,20.15, 0.00,35.0
2015-10-21,114000.0,2285350.0,20.1,20.15,20.0,20.15, 0.00,41.0
2015-10-22,34259.0,687330.0,20.05,20.15,20.0,20.15, 0.00,25.0
2015-10-23,62195.0,1249728.0,20.05,20.15,20.05,20.15, 0.00,33.0
2015-10-26,56000.0,1129350.0,20.15,20.2,20.15,20.15, 0.00,38.0
2015-10-27,120500.0,2421024.0,20.15,20.15,20.05,20.15, 0.00,46.0
2015-10-28,75096.0,1511724.0,20.2,20.2,20.05,20.05,-0.10,41.0
2015-10-29,31064.0,623830.0,20.1,20.1,20.05,20.1,+0.05,18.0
2015-10-30,968150.0,19887925.0,20.35,20.9,20.3,20.5,+0.40,545.0
2015-11-02,229460.0,4661601.0,20.55,20.55,20.2,20.55,+0.05,131.0
2015-11-03,216164.0,4399179.0,20.35,20.5,20.25,20.4,-0.15,83.0
2015-11-04,120043.0,2444826.0,20.35,20.45,20.3,20.4, 0.00,52.0
2015-11-05,192000.0,3895100.0,20.4,20.4,20.1,20.4, 0.00,57.0
2015-11-06,184329.0,3750378.0,20.4,20.45,20.3,20.4, 0.00,75.0
2015-11-09,79220.0,1612388.0,20.4,20.55,20.3,20.4, 0.00,44.0
2015-11-10,43000.0,876050.0,20.3,20.4,20.3,20.35,-0.05,24.0
2015-11-11,125247.0,2541689.0,20.3,20.35,20.25,20.35, 0.00,58.0
2015-11-12,211195.0,4331868.0,20.4,20.6,20.4,20.45,+0.10,124.0
2015-11-13,115484.0,2366273.0,20.45,20.55,20.45,20.55,+0.10,60.0
2015-11-16,86000.0,1761600.0,20.55,20.55,20.45,20.55, 0.00,41.0
2015-11-17,326138.0,6670379.0,20.55,20.6,20.4,20.6,+0.05,63.0
2015-11-18,51013.0,1047316.0,20.6,20.6,20.45,20.6, 0.00,39.0
2015-11-19,132150.0,2712275.0,20.6,20.6,20.5,20.6, 0.00,49.0
2015-11-20,120000.0,2469700.0,20.55,20.65,20.5,20.65,+0.05,74.0
2015-11-23,144520.0,2989862.0,20.65,20.75,20.6,20.75,+0.10,104.0
2015-11-24,128000.0,2650900.0,20.75,20.8,20.65,20.7,-0.05,79.0
