日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-02-25,173924.0,869475.0,5.0,5.02,5.0,5.0, 0.00,86.0
2014-02-26,324515.0,1618671.0,5.0,5.0,4.95,4.95,-0.05,84.0
2014-02-27,157241.0,783514.0,4.91,5.0,4.91,5.0,+0.05,81.0
2014-03-03,147100.0,734613.0,4.99,5.0,4.91,5.0, 0.00,55.0
2014-03-04,184538.0,924030.0,5.0,5.05,5.0,5.05,+0.05,63.0
2014-03-05,127330.0,640083.0,5.05,5.05,5.01,5.02,-0.03,50.0
2014-03-06,123769.0,623833.0,5.02,5.05,5.02,5.05,+0.03,57.0
2014-03-07,236048.0,1211192.0,5.05,5.16,5.05,5.15,+0.10,83.0
2014-03-10,142136.0,718621.0,5.15,5.15,5.01,5.05,-0.10,50.0
2014-03-11,198809.0,964064.0,5.05,5.05,4.7,4.7,-0.35,52.0
2014-03-12,178203.0,868600.0,4.7,5.0,4.7,4.99,+0.29,83.0
2014-03-13,190048.0,967997.0,5.1,5.1,5.05,5.05,+0.06,71.0
2014-03-14,181840.0,894671.0,5.0,5.0,4.9,4.91,-0.14,59.0
2014-03-17,246641.0,1197466.0,4.85,4.91,4.85,4.86,-0.05,72.0
2014-03-18,160446.0,804093.0,4.86,5.08,4.86,5.0,+0.14,95.0
2014-03-19,129084.0,629305.0,4.82,4.97,4.82,4.9,-0.10,50.0
2014-03-20,53327.0,263483.0,4.95,4.96,4.91,4.96,+0.06,30.0
2014-03-21,133816.0,661271.0,4.95,5.0,4.84,4.96, 0.00,38.0
2014-03-24,84844.0,412526.0,4.85,4.9,4.85,4.86,-0.10,61.0
2014-03-25,130730.0,629178.0,4.86,4.86,4.75,4.75,-0.11,54.0
2014-03-26,75405.0,367976.0,4.9,4.9,4.85,4.89,+0.14,41.0
2014-03-27,152270.0,745833.0,5.0,5.0,4.89,4.89, 0.00,51.0
2014-03-28,73963.0,360123.0,4.92,4.92,4.85,4.85,-0.04,47.0
2014-03-31,157708.0,747325.0,4.75,4.75,4.73,4.75,-0.10,71.0
2014-04-01,97548.0,471716.0,4.8,4.88,4.75,4.87,+0.12,41.0
2014-04-02,169237.0,783672.0,4.53,4.83,4.53,4.7,-0.17,125.0
2014-04-03,123307.0,575482.0,4.7,4.7,4.61,4.7, 0.00,86.0
2014-04-07,262902.0,1230388.0,4.6,4.72,4.6,4.72,+0.02,96.0
2014-04-08,151548.0,715190.0,4.72,4.75,4.72,4.75,+0.03,60.0
2014-04-09,76778.0,365568.0,4.75,4.79,4.75,4.76,+0.01,81.0
2014-04-10,536273.0,2684096.0,4.8,5.09,4.8,5.09,+0.33,161.0
2014-04-11,321577.0,1687082.0,5.29,5.29,5.09,5.09, 0.00,113.0
2014-04-14,73327.0,374928.0,5.29,5.29,5.05,5.06,-0.03,62.0
2014-04-15,100630.0,499500.0,5.05,5.05,4.91,4.92,-0.14,63.0
2014-04-16,236042.0,1157517.0,4.86,4.92,4.86,4.92, 0.00,82.0
2014-04-17,79181.0,394918.0,5.0,5.02,4.95,5.0,+0.08,60.0
2014-04-18,101404.0,496289.0,4.95,4.95,4.8,4.8,-0.20,49.0
2014-04-21,153105.0,738399.0,4.83,4.9,4.76,4.85,+0.05,60.0
2014-04-22,130637.0,632927.0,4.8,4.89,4.8,4.85, 0.00,51.0
2014-04-23,116421.0,564724.0,4.85,4.86,4.82,4.82,-0.03,48.0
2014-04-24,226846.0,1087390.0,4.8,4.8,4.76,4.8,-0.02,67.0
2014-04-25,151528.0,727405.0,4.8,4.9,4.75,4.79,-0.01,49.0
2014-04-28,59431.0,284370.0,4.78,4.8,4.76,4.8,+0.01,34.0
2014-04-29,69097.0,332267.0,4.85,4.85,4.8,4.8, 0.00,26.0
2014-04-30,58493.0,275762.0,4.9,4.9,4.7,4.71,-0.09,29.0
2014-05-02,74120.0,349391.0,4.71,4.75,4.71,4.71, 0.00,26.0
2014-05-05,101532.0,477053.0,4.71,4.71,4.68,4.68,-0.03,37.0
2014-05-06,122782.0,584934.0,4.76,4.8,4.75,4.75,+0.07,45.0
2014-05-07,117838.0,556368.0,4.8,4.8,4.7,4.7,-0.05,43.0
2014-05-08,53730.0,255015.0,4.7,4.78,4.7,4.78,+0.08,32.0
2014-05-09,53682.0,252505.0,4.7,4.71,4.7,4.71,-0.07,25.0
2014-05-12,136650.0,642679.0,4.71,4.71,4.7,4.71, 0.00,34.0
2014-05-13,254613.0,1168664.0,4.7,4.7,4.39,4.39,-0.32,79.0
2014-05-14,254399.0,1090184.0,4.4,4.4,4.2,4.2,-0.19,65.0
2014-05-15,132072.0,532515.0,4.01,4.18,4.01,4.18,-0.02,67.0
2014-05-16,252657.0,1119002.0,4.3,4.47,4.3,4.47,+0.29,78.0
2014-05-19,286232.0,1368183.0,4.78,4.78,4.78,4.78,+0.31,52.0
2014-05-20,409427.0,2092167.0,5.11,5.11,5.11,5.11,+0.33,90.0
2014-05-21,1910850.0,10372116.0,5.46,5.46,5.25,5.25,+0.14,373.0
2014-05-22,413430.0,2144586.0,5.25,5.25,5.13,5.13,-0.12,113.0
2014-05-23,454068.0,2480657.0,5.14,5.48,5.14,5.48,+0.35,125.0
2014-05-26,649040.0,3768567.0,5.73,5.86,5.73,5.86,+0.38,143.0
2014-05-27,1249230.0,7790156.0,6.27,6.27,6.13,6.13,+0.27,278.0
2014-05-28,890538.0,5765693.0,6.2,6.55,6.2,6.55,+0.42,248.0
2014-05-29,1223116.0,8561812.0,7.0,7.0,7.0,7.0,+0.45,244.0
2014-05-30,795614.0,5959141.0,7.49,7.49,7.49,7.49,+0.49,178.0
2014-06-03,2096317.0,16791486.0,8.01,8.01,8.01,8.01,+0.52,354.0
2014-06-04,1379044.0,11818398.0,8.57,8.57,8.57,8.57,+0.56,229.0
2014-06-05,679946.0,6228300.0,9.16,9.16,9.16,9.16,+0.59,159.0
2014-06-06,583201.0,5715365.0,9.8,9.8,9.8,9.8,+0.64,151.0
2014-06-09,2725900.0,26801115.0,10.45,10.45,9.12,9.12,-0.68,541.0
2014-06-10,604350.0,5130930.0,8.49,8.49,8.49,8.49,-0.63,96.0
2014-06-11,895040.0,7070815.0,7.9,7.9,7.9,7.9,-0.59,156.0
2014-06-12,4206155.0,32653590.0,7.35,8.45,7.35,8.45,+0.55,589.0
2014-06-13,1934548.0,16053645.0,8.39,8.39,8.13,8.19,-0.26,339.0
2014-06-16,573524.0,5002459.0,8.36,8.76,8.36,8.76,+0.57,124.0
2014-06-17,899605.0,8429282.0,9.37,9.37,9.37,9.37,+0.61,165.0
2014-06-18,744898.0,6708057.0,9.37,9.37,8.72,8.72,-0.65,170.0
2014-06-19,594882.0,5146253.0,8.8,8.8,8.5,8.6,-0.12,156.0
2014-06-20,800365.0,7076408.0,8.6,9.0,8.6,9.0,+0.40,151.0
2014-06-23,801143.0,6740276.0,9.0,9.0,8.37,8.37,-0.63,135.0
2014-06-24,760614.0,5957795.0,8.16,8.16,7.79,7.79,-0.58,143.0
2014-06-25,174909.0,1422437.0,7.89,8.32,7.89,8.0,+0.21,76.0
2014-06-26,527958.0,4194598.0,8.0,8.1,7.77,7.77,-0.23,83.0
2014-06-27,227584.0,1723046.0,7.51,7.88,7.5,7.8,+0.03,93.0
2014-06-30,273354.0,2127863.0,7.8,7.8,7.6,7.8, 0.00,73.0
2014-07-01,251044.0,2012691.0,7.7,8.15,7.7,7.99,+0.19,73.0
2014-07-02,259468.0,2019207.0,7.81,7.81,7.77,7.77,-0.22,71.0
2014-07-03,301399.0,2426569.0,7.77,8.08,7.77,8.0,+0.23,107.0
2014-07-04,236643.0,1856042.0,8.3,8.3,7.73,7.8,-0.20,72.0
2014-07-07,323160.0,2431166.0,8.0,8.0,7.5,7.5,-0.30,87.0
2014-07-08,168040.0,1228867.0,7.23,7.45,7.23,7.45,-0.05,74.0
2014-07-09,264958.0,2043325.0,7.96,7.96,7.5,7.6,+0.15,74.0
2014-07-10,186299.0,1394832.0,7.45,7.55,7.45,7.45,-0.15,57.0
2014-07-11,404360.0,2851919.0,7.35,7.35,7.0,7.01,-0.44,91.0
2014-07-14,89751.0,614160.0,6.82,6.86,6.82,6.86,-0.15,45.0
2014-07-15,400419.0,2883092.0,6.86,7.34,6.86,7.34,+0.48,127.0
2014-07-16,305120.0,2317781.0,7.34,7.8,7.34,7.59,+0.25,97.0
2014-07-17,347279.0,2505647.0,7.59,7.59,7.06,7.06,-0.53,92.0
2014-07-18,210840.0,1491760.0,6.82,7.15,6.82,7.15,+0.09,69.0
2014-07-21,50518.0,359597.0,7.15,7.15,7.1,7.1,-0.05,32.0
2014-07-22,76540.0,533452.0,7.1,7.1,6.9,7.03,-0.07,50.0
2014-07-24,100755.0,713445.0,6.92,7.29,6.91,7.29,+0.26,58.0
2014-07-25,99860.0,712722.0,7.15,7.2,7.12,7.12,-0.17,47.0
2014-07-28,284405.0,1913707.0,6.78,6.78,6.63,6.76,-0.36,86.0
2014-07-29,75600.0,513456.0,6.87,6.87,6.7,6.75,-0.01,48.0
2014-07-30,216820.0,1404172.0,6.28,6.6,6.28,6.5,-0.25,87.0
2014-07-31,146996.0,1009219.0,6.46,6.95,6.46,6.8,+0.30,85.0
2014-08-01,62000.0,416450.0,6.79,6.79,6.66,6.76,-0.04,29.0
2014-08-04,70236.0,454111.0,6.42,6.65,6.42,6.54,-0.22,44.0
2014-08-05,81950.0,528221.0,6.45,6.5,6.36,6.5,-0.04,33.0
2014-08-06,93390.0,594654.0,6.48,6.48,6.32,6.46,-0.04,41.0
2014-08-07,302641.0,1904437.0,6.3,6.3,6.21,6.3,-0.16,63.0
2014-08-08,154287.0,996612.0,6.74,6.74,6.32,6.45,+0.15,50.0
2014-08-11,170441.0,1146549.0,6.45,6.77,6.45,6.75,+0.30,61.0
2014-08-12,42368.0,289306.0,6.98,6.98,6.75,6.83,+0.08,25.0
2014-08-13,175125.0,1223053.0,6.89,7.01,6.85,7.0,+0.17,53.0
2014-08-14,202927.0,1462794.0,7.4,7.4,6.9,7.0, 0.00,57.0
2014-08-15,231481.0,1520410.0,6.8,6.8,6.51,6.6,-0.40,69.0
2014-08-18,211610.0,1301484.0,6.25,6.25,6.14,6.14,-0.46,51.0
2014-08-19,224449.0,1378654.0,6.0,6.25,6.0,6.25,+0.11,68.0
2014-08-20,166555.0,1069800.0,6.67,6.67,6.25,6.3,+0.05,64.0
2014-08-21,152279.0,941424.0,6.31,6.31,6.14,6.14,-0.16,49.0
2014-08-22,164800.0,1013096.0,6.14,6.25,6.1,6.15,+0.01,55.0
2014-08-25,165815.0,1044645.0,6.2,6.34,6.2,6.25,+0.10,57.0
2014-08-26,220723.0,1376797.0,6.3,6.3,6.16,6.16,-0.09,53.0
2014-08-27,74371.0,459688.0,6.25,6.25,6.15,6.15,-0.01,36.0
2014-08-28,99418.0,611082.0,6.2,6.2,6.09,6.09,-0.06,38.0
2014-08-29,138281.0,843214.0,6.09,6.1,6.09,6.1,+0.01,43.0
2014-09-01,194447.0,1171643.0,6.1,6.1,5.91,5.95,-0.15,39.0
2014-09-02,191540.0,1115872.0,5.87,5.95,5.7,5.7,-0.25,52.0
2014-09-03,256511.0,1401278.0,5.31,5.6,5.31,5.5,-0.20,72.0
2014-09-04,233405.0,1313989.0,5.6,5.68,5.6,5.67,+0.17,61.0
2014-09-05,38316.0,216300.0,5.5,5.73,5.5,5.61,-0.06,22.0
2014-09-09,60500.0,341259.0,5.67,5.67,5.62,5.62,+0.01,21.0
2014-09-10,137499.0,776071.0,5.62,5.65,5.62,5.62, 0.00,31.0
2014-09-11,95801.0,547558.0,5.7,5.73,5.7,5.72,+0.10,45.0
2014-09-12,63283.0,358016.0,5.73,5.73,5.61,5.61,-0.11,22.0
2014-09-15,57560.0,318618.0,5.62,5.62,5.48,5.48,-0.13,27.0
2014-09-16,310443.0,1673502.0,5.48,5.48,5.1,5.11,-0.37,32.0
2014-09-17,87058.0,473671.0,5.32,5.46,5.32,5.46,+0.35,46.0
2014-09-18,190726.0,1105474.0,5.65,5.84,5.65,5.84,+0.38,68.0
2014-09-19,659951.0,4107390.0,6.24,6.24,6.15,6.2,+0.36,157.0
2014-09-22,271535.0,1577024.0,5.77,5.93,5.77,5.91,-0.29,70.0
2014-09-23,152123.0,868551.0,5.7,5.8,5.7,5.7,-0.21,37.0
2014-09-24,269840.0,1465455.0,5.65,5.65,5.31,5.4,-0.30,68.0
2014-09-25,151770.0,814995.0,5.5,5.5,5.15,5.15,-0.25,50.0
2014-09-26,543002.0,2750980.0,5.33,5.33,5.01,5.03,-0.12,80.0
2014-09-29,163097.0,853334.0,5.25,5.25,5.1,5.2,+0.17,44.0
2014-09-30,93159.0,494483.0,5.1,5.43,5.1,5.43,+0.23,35.0
2014-10-01,113590.0,608508.0,5.55,5.55,5.32,5.35,-0.08,41.0
2014-10-02,132141.0,708161.0,5.48,5.48,5.35,5.35, 0.00,41.0
2014-10-03,108907.0,586705.0,5.36,5.4,5.35,5.35, 0.00,34.0
2014-10-06,40613.0,215207.0,5.35,5.35,5.21,5.34,-0.01,19.0
2014-10-07,63963.0,335350.0,5.35,5.35,5.21,5.21,-0.13,29.0
2014-10-08,49746.0,256640.0,5.32,5.32,5.15,5.15,-0.06,22.0
2014-10-09,140998.0,706705.0,5.03,5.04,4.99,4.99,-0.16,41.0
2014-10-13,212236.0,1015720.0,4.68,4.93,4.68,4.93,-0.06,51.0
2014-10-14,55400.0,265439.0,4.71,4.9,4.7,4.9,-0.03,24.0
2014-10-15,171477.0,793683.0,4.66,4.67,4.56,4.56,-0.34,47.0
2014-10-16,281594.0,1229299.0,4.4,4.56,4.3,4.5,-0.06,53.0
2014-10-17,97274.0,423724.0,4.6,4.6,4.23,4.23,-0.27,27.0
2014-10-20,128843.0,577119.0,4.27,4.52,4.27,4.52,+0.29,35.0
2014-10-21,164286.0,793500.0,4.83,4.83,4.83,4.83,+0.31,40.0
2014-10-22,169740.0,830489.0,5.1,5.1,4.83,4.83, 0.00,72.0
2014-10-23,108440.0,505269.0,4.65,4.79,4.65,4.79,-0.04,24.0
2014-10-24,12410.0,58043.0,4.66,4.69,4.66,4.69,-0.10,13.0
2014-10-27,39213.0,178748.0,4.56,4.56,4.55,4.55,-0.14,16.0
2014-10-28,32983.0,151564.0,4.45,4.7,4.4,4.65,+0.10,20.0
2014-10-29,26002.0,121656.0,4.51,4.83,4.51,4.83,+0.18,24.0
2014-10-30,36842.0,176128.0,4.83,4.83,4.65,4.7,-0.13,22.0
2014-10-31,37780.0,179779.0,4.65,4.81,4.65,4.81,+0.11,21.0
2014-11-03,82984.0,399219.0,4.65,4.9,4.64,4.88,+0.07,33.0
2014-11-04,315604.0,1638060.0,4.99,5.22,4.99,5.22,+0.34,73.0
2014-11-05,238972.0,1275516.0,5.35,5.35,5.22,5.22, 0.00,80.0
2014-11-06,66140.0,340257.0,5.23,5.23,5.03,5.03,-0.19,27.0
2014-11-07,33872.0,171256.0,5.03,5.19,5.03,5.06,+0.03,19.0
2014-11-10,70394.0,348188.0,5.15,5.15,4.88,4.89,-0.17,41.0
2014-11-11,50984.0,251412.0,5.0,5.0,4.9,4.9,+0.01,24.0
2014-11-12,36311.0,176560.0,4.92,4.92,4.81,4.82,-0.08,25.0
2014-11-13,37630.0,175568.0,4.85,4.85,4.66,4.7,-0.12,19.0
2014-11-14,44192.0,213871.0,4.88,4.88,4.8,4.8,+0.10,42.0
2014-11-17,113561.0,552716.0,4.76,4.88,4.76,4.76,-0.04,22.0
2014-11-18,133561.0,611184.0,4.76,4.77,4.51,4.51,-0.25,41.0
2014-11-19,62804.0,280284.0,4.51,4.51,4.45,4.46,-0.05,46.0
2014-11-20,59988.0,269412.0,4.46,4.56,4.45,4.55,+0.09,44.0
2014-11-21,97221.0,451024.0,4.64,4.65,4.64,4.64,+0.09,50.0
2014-11-24,127556.0,585151.0,4.63,4.76,4.51,4.51,-0.13,49.0
2014-11-25,110184.0,491034.0,4.46,4.47,4.45,4.45,-0.06,46.0
2014-11-26,60919.0,273188.0,4.45,4.5,4.45,4.5,+0.05,32.0
2014-11-27,99106.0,446119.0,4.55,4.55,4.5,4.5, 0.00,49.0
2014-11-28,102030.0,449276.0,4.4,4.42,4.4,4.4,-0.10,47.0
2014-12-01,150101.0,652131.0,4.19,4.4,4.19,4.4, 0.00,51.0
2014-12-02,260006.0,1222027.0,4.7,4.7,4.7,4.7,+0.30,62.0
2014-12-03,135701.0,642193.0,4.85,4.85,4.61,4.7, 0.00,43.0
2014-12-04,34780.0,163076.0,4.7,4.7,4.66,4.66,-0.04,20.0
2014-12-05,74999.0,341272.0,4.66,4.66,4.49,4.49,-0.17,32.0
2014-12-08,37470.0,172342.0,4.59,4.66,4.43,4.63,+0.14,20.0
2014-12-09,281110.0,1292125.0,4.6,4.6,4.52,4.52,-0.11,31.0
2014-12-10,91793.0,413730.0,4.53,4.53,4.45,4.45,-0.07,27.0
2014-12-11,119260.0,523120.0,4.36,4.39,4.36,4.39,-0.06,31.0
2014-12-12,201149.0,876759.0,4.39,4.39,4.35,4.35,-0.04,36.0
2014-12-15,60070.0,255562.0,4.34,4.35,4.2,4.35, 0.00,24.0
2014-12-16,90860.0,395090.0,4.3,4.35,4.3,4.35, 0.00,27.0
2014-12-17,295140.0,1273330.0,4.35,4.35,4.15,4.15,-0.20,64.0
2014-12-18,178074.0,790643.0,4.44,4.44,4.44,4.44,+0.29,66.0
2014-12-19,133206.0,587793.0,4.42,4.43,4.34,4.36,-0.08,42.0
2014-12-22,155706.0,685282.0,4.43,4.43,4.39,4.39,+0.03,37.0
2014-12-23,131607.0,578029.0,4.39,4.4,4.37,4.4,+0.01,29.0
2014-12-24,63484.0,281375.0,4.4,4.49,4.39,4.42,+0.02,30.0
2014-12-25,88943.0,398567.0,4.59,4.59,4.4,4.4,-0.02,45.0
2014-12-26,100739.0,445492.0,4.41,4.52,4.41,4.48,+0.08,31.0
2014-12-27,277114.0,1298408.0,4.48,4.79,4.48,4.79,+0.31,91.0
2014-12-29,601113.0,3066707.0,5.1,5.11,5.1,5.11,+0.32,143.0
2014-12-30,203378.0,1022019.0,4.91,5.08,4.9,5.0,-0.11,66.0
2014-12-31,138470.0,678351.0,4.9,4.9,4.9,4.9,-0.10,44.0
2015-01-05,65210.0,312141.0,4.71,4.88,4.71,4.8,-0.10,167.0
2015-01-06,73210.0,344440.0,4.62,4.8,4.62,4.68,-0.12,28.0
2015-01-07,25476.0,118946.0,4.65,4.73,4.65,4.7,+0.02,29.0
2015-01-08,69458.0,329273.0,4.71,4.78,4.71,4.75,+0.05,36.0
2015-01-09,128156.0,608609.0,4.43,4.87,4.43,4.8,+0.05,49.0
2015-01-12,197504.0,909122.0,4.8,4.8,4.55,4.55,-0.25,55.0
2015-01-13,71542.0,322902.0,4.56,4.56,4.48,4.48,-0.07,45.0
2015-01-14,93117.0,429028.0,4.69,4.69,4.6,4.64,+0.16,33.0
2015-01-15,45602.0,206457.0,4.71,4.71,4.5,4.55,-0.09,31.0
2015-01-16,125153.0,573687.0,4.68,4.68,4.56,4.61,+0.06,44.0
2015-01-19,123763.0,580311.0,4.61,4.74,4.61,4.73,+0.12,51.0
2015-01-20,119563.0,557956.0,4.61,4.74,4.61,4.72,-0.01,45.0
2015-01-21,47802.0,219438.0,4.7,4.7,4.58,4.58,-0.14,35.0
2015-01-22,137680.0,648643.0,4.61,4.73,4.61,4.7,+0.12,57.0
2015-01-23,202747.0,938056.0,4.7,4.7,4.62,4.69,-0.01,72.0
2015-01-26,124676.0,581557.0,4.69,4.69,4.56,4.69, 0.00,43.0
2015-01-27,94778.0,446329.0,4.83,4.83,4.69,4.69, 0.00,41.0
2015-01-28,62536.0,291261.0,4.69,4.71,4.63,4.71,+0.02,28.0
2015-01-29,105322.0,492434.0,4.7,4.7,4.66,4.67,-0.04,31.0
2015-01-30,77753.0,363865.0,4.71,4.72,4.65,4.65,-0.02,24.0
2015-02-02,82446.0,376997.0,4.61,4.61,4.53,4.53,-0.12,30.0
2015-02-03,193081.0,867772.0,4.45,4.5,4.45,4.5,-0.03,49.0
2015-02-04,71375.0,321581.0,4.5,4.58,4.5,4.51,+0.01,23.0
2015-02-05,57911.0,260092.0,4.46,4.51,4.45,4.51, 0.00,24.0
2015-02-06,122008.0,560695.0,4.6,4.6,4.59,4.6,+0.09,30.0
2015-02-09,63560.0,292798.0,4.61,4.67,4.49,4.5,-0.10,35.0
2015-02-10,97350.0,432058.0,4.5,4.5,4.36,4.36,-0.14,30.0
2015-02-11,416752.0,1820331.0,4.36,4.5,4.36,4.5,+0.14,81.0
2015-02-12,67196.0,297638.0,4.4,4.45,4.4,4.43,-0.07,18.0
2015-02-13,106399.0,474772.0,4.48,4.5,4.44,4.45,+0.02,40.0
2015-02-24,147053.0,655891.0,4.49,4.49,4.45,4.49,+0.04,50.0
2015-02-25,205506.0,936841.0,4.5,4.6,4.5,4.6,+0.11,57.0
2015-02-26,209980.0,969755.0,4.6,4.72,4.59,4.72,+0.12,58.0
2015-03-02,132309.0,626179.0,4.75,4.75,4.54,4.7,-0.02,39.0
2015-03-03,53004.0,245676.0,4.7,4.7,4.61,4.62,-0.08,18.0
2015-03-04,113516.0,515080.0,4.55,4.55,4.51,4.51,-0.11,37.0
2015-03-05,175666.0,810637.0,4.72,4.72,4.6,4.6,+0.09,52.0
2015-03-06,93881.0,432889.0,4.51,4.64,4.51,4.61,+0.01,45.0
2015-03-09,303076.0,1451184.0,4.69,4.84,4.69,4.84,+0.23,104.0
2015-03-10,145195.0,703627.0,4.9,4.9,4.8,4.8,-0.04,56.0
2015-03-11,205340.0,934810.0,4.75,4.75,4.51,4.6,-0.20,67.0
2015-03-12,201572.0,927966.0,4.6,4.65,4.6,4.65,+0.05,48.0
2015-03-13,74667.0,344589.0,4.69,4.69,4.56,4.56,-0.09,34.0
2015-03-16,170074.0,769417.0,4.52,4.53,4.52,4.53,-0.03,64.0
2015-03-17,194647.0,872925.0,4.51,4.51,4.4,4.4,-0.13,58.0
2015-03-18,150250.0,663296.0,4.41,4.49,4.4,4.49,+0.09,41.0
2015-03-19,119869.0,528622.0,4.58,4.58,4.4,4.41,-0.08,57.0
2015-03-20,101401.0,454001.0,4.41,4.51,4.41,4.51,+0.10,45.0
2015-03-23,110124.0,499588.0,4.55,4.55,4.53,4.53,+0.02,38.0
2015-03-24,60629.0,268584.0,4.43,4.44,4.43,4.43,-0.10,29.0
2015-03-25,86795.0,388304.0,4.43,4.5,4.43,4.44,+0.01,39.0
2015-03-26,120120.0,532935.0,4.33,4.5,4.33,4.5,+0.06,38.0
2015-03-27,49070.0,217922.0,4.45,4.47,4.36,4.38,-0.12,39.0
2015-03-30,73671.0,321698.0,4.38,4.38,4.36,4.36,-0.02,53.0
2015-03-31,56070.0,245404.0,4.36,4.45,4.36,4.36, 0.00,38.0
2015-04-01,84976.0,370954.0,4.37,4.37,4.36,4.36, 0.00,82.0
2015-04-02,99611.0,436065.0,4.44,4.44,4.36,4.36, 0.00,172.0
2015-04-07,98151.0,428393.0,4.36,4.37,4.36,4.36, 0.00,99.0
2015-04-08,50891.0,219183.0,4.37,4.37,4.3,4.31,-0.05,127.0
2015-04-09,137033.0,585600.0,4.33,4.33,4.2,4.3,-0.01,115.0
2015-04-10,174169.0,740326.0,4.29,4.29,4.25,4.27,-0.03,70.0
2015-04-13,192574.0,815504.0,4.35,4.35,4.17,4.17,-0.10,118.0
2015-04-14,225853.0,950681.0,4.15,4.27,4.15,4.2,+0.03,98.0
2015-04-15,200275.0,832082.0,4.2,4.2,4.15,4.19,-0.01,76.0
2015-04-16,235937.0,996452.0,4.19,4.25,4.19,4.25,+0.06,97.0
2015-04-17,75633.0,324713.0,4.3,4.3,4.28,4.28,+0.03,55.0
2015-04-20,63443.0,273483.0,4.34,4.34,4.3,4.3,+0.02,91.0
2015-04-21,177353.0,751586.0,4.25,4.25,4.2,4.21,-0.09,95.0
2015-04-22,37056.0,156112.0,4.21,4.3,4.21,4.21, 0.00,59.0
2015-04-23,25905.0,108628.0,4.16,4.24,4.15,4.24,+0.03,22.0
2015-04-24,115641.0,480369.0,4.2,4.2,4.15,4.18,-0.06,30.0
2015-04-27,81997.0,343303.0,4.18,4.2,4.18,4.2,+0.02,35.0
2015-04-28,60530.0,246616.0,4.2,4.2,3.97,4.04,-0.16,36.0
2015-04-29,158807.0,640467.0,4.1,4.1,4.01,4.01,-0.03,41.0
2015-04-30,252999.0,1017693.0,4.01,4.06,4.01,4.01, 0.00,49.0
2015-05-04,73813.0,297415.0,4.01,4.05,4.01,4.03,+0.02,29.0
2015-05-05,169483.0,664081.0,3.82,3.95,3.82,3.85,-0.18,38.0
2015-05-06,176632.0,673767.0,3.59,4.0,3.59,3.8,-0.05,53.0
2015-05-07,79770.0,302880.0,3.71,3.85,3.7,3.84,+0.04,28.0
2015-05-08,138840.0,525422.0,3.76,3.9,3.7,3.7,-0.14,35.0
2015-05-11,271500.0,959015.0,3.59,3.59,3.45,3.5,-0.20,60.0
2015-05-12,75559.0,265305.0,3.5,3.56,3.5,3.5, 0.00,26.0
2015-05-13,134557.0,471470.0,3.65,3.65,3.33,3.59,+0.09,40.0
2015-05-14,74455.0,260738.0,3.5,3.58,3.5,3.51,-0.08,31.0
2015-05-15,141006.0,476771.0,3.36,3.46,3.36,3.4,-0.11,43.0
2015-05-18,118770.0,392830.0,3.28,3.43,3.28,3.29,-0.11,47.0
2015-05-19,234121.0,773163.0,3.2,3.33,3.2,3.33,+0.04,72.0
2015-05-20,108333.0,344980.0,3.21,3.21,3.15,3.2,-0.13,35.0
2015-05-21,96235.0,302138.0,3.18,3.18,3.1,3.1,-0.10,42.0
2015-05-22,394799.0,1178105.0,2.99,3.0,2.96,2.96,-0.14,105.0
2015-05-25,270623.0,750310.0,2.76,2.83,2.76,2.77,-0.19,85.0
2015-05-26,236603.0,663228.0,2.7,2.88,2.7,2.88,+0.11,51.0
2015-05-27,239839.0,684251.0,2.88,2.91,2.8,2.91,+0.03,51.0
2015-05-28,242749.0,730099.0,3.0,3.07,3.0,3.07,+0.16,58.0
2015-05-29,317785.0,1033057.0,3.25,3.28,3.12,3.28,+0.21,71.0
2015-06-01,169640.0,610700.0,3.6,3.6,3.6,3.6,+0.32,45.0
2015-06-02,455718.0,1804639.0,3.96,3.96,3.96,3.96,+0.36,99.0
2015-06-03,597638.0,2417826.0,4.18,4.18,3.57,3.66,-0.30,154.0
2015-06-04,365766.0,1453908.0,3.7,4.02,3.7,3.97,+0.31,88.0
2015-06-05,271555.0,1088959.0,4.0,4.19,3.98,4.0,+0.03,53.0
2015-06-08,129910.0,521715.0,4.18,4.18,3.73,4.0, 0.00,48.0
2015-06-09,133445.0,486071.0,3.77,3.77,3.6,3.6,-0.40,36.0
2015-06-10,97210.0,342585.0,3.4,3.7,3.4,3.7,+0.10,32.0
2015-06-11,37200.0,138140.0,3.58,3.81,3.58,3.8,+0.10,16.0
2015-06-12,37350.0,134155.0,3.77,3.77,3.42,3.42,-0.38,21.0
2015-06-15,7570.0,26165.0,3.55,3.55,3.42,3.42, 0.00,7.0
2015-06-16,110274.0,405422.0,3.42,3.75,3.42,3.7,+0.28,42.0
2015-06-17,188047.0,755553.0,3.85,4.05,3.85,4.0,+0.30,54.0
2015-06-18,261578.0,1024504.0,4.0,4.0,3.85,3.93,-0.07,21.0
2015-06-22,130210.0,508277.0,4.0,4.0,3.9,3.9,-0.03,19.0
2015-06-23,64542.0,250341.0,3.9,3.9,3.8,3.8,-0.10,14.0
2015-06-24,61356.0,237837.0,3.9,3.9,3.82,3.89,+0.09,20.0
2015-06-25,52054.0,201785.0,3.86,3.9,3.85,3.9,+0.01,24.0
