日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-15,19312.0,92799.0,4.71,4.82,4.71,4.82,-0.14,13.0
2014-08-18,10001.0,45914.0,4.6,4.6,4.59,4.59,-0.23,4.0
2014-08-19,63437.0,288608.0,4.55,4.57,4.55,4.57,-0.02,15.0
2014-08-20,91381.0,427622.0,4.68,4.68,4.68,4.68,+0.11,13.0
2014-08-21,23653.0,107963.0,4.58,4.6,4.58,4.58,-0.10,16.0
2014-08-22,22084.0,101864.0,4.3,4.84,4.3,4.84,+0.26,24.0
2014-08-25,110681.0,510620.0,4.65,4.65,4.6,4.6,-0.24,19.0
2014-08-26,41005.0,188670.0,4.6,4.6,4.6,4.6, 0.00,15.0
2014-08-27,71005.0,326772.0,4.61,4.61,4.6,4.6, 0.00,12.0
2014-08-28,117535.0,540522.0,4.6,4.6,4.6,4.6, 0.00,24.0
2014-08-29,13437.0,63507.0,4.72,4.72,4.72,4.72,+0.12,10.0
2014-09-01,36051.0,166643.0,4.61,4.61,4.61,4.61,-0.11,27.0
2014-09-02,13033.0,58868.0,4.5,4.61,4.5,4.61, 0.00,4.0
2014-09-03,16311.0,73669.0,4.5,4.74,4.5,4.74,+0.13,18.0
2014-09-04,23437.0,111321.0,4.75,4.75,4.75,4.75,+0.01,7.0
2014-09-05,16623.0,77931.0,4.52,4.86,4.52,4.86,+0.11,6.0
2014-09-09,30124.0,146944.0,4.8,4.94,4.8,4.87,+0.01,18.0
2014-09-10,566.0,2608.0,,,,, 0.00,4.0
2014-09-11,6000.0,29320.0,4.92,4.92,4.88,4.88,X0.00,2.0
2014-09-12,10809.0,50157.0,4.61,4.85,4.61,4.85,-0.03,7.0
2014-09-15,7935.0,36718.0,4.56,4.8,4.56,4.8,-0.05,6.0
2014-09-16,11670.0,53503.0,4.61,4.61,4.53,4.53,-0.27,7.0
2014-09-17,8934.0,41487.0,4.67,4.67,4.67,4.67,+0.14,4.0
2014-09-18,2000.0,9270.0,4.67,4.67,4.6,4.6,-0.07,2.0
2014-09-19,36748.0,165425.0,4.53,4.53,4.5,4.5,-0.10,12.0
2014-09-22,100311.0,426914.0,4.3,4.3,4.23,4.23,-0.27,19.0
2014-09-23,20623.0,86707.0,4.02,4.35,4.02,4.23, 0.00,14.0
2014-09-24,2247.0,9677.0,4.33,4.33,4.33,4.33,+0.10,5.0
2014-09-25,38661.0,158125.0,4.11,4.12,4.05,4.05,-0.28,19.0
2014-09-26,5372.0,21120.0,3.9,4.05,3.9,4.05, 0.00,7.0
2014-09-29,44449.0,189040.0,4.27,4.27,4.25,4.27,+0.22,15.0
2014-09-30,0.0,0.0,,,,, 0.00,0.0
2014-10-01,437.0,1769.0,,,,, 0.00,8.0
2014-10-02,16063.0,71679.0,4.47,4.47,4.45,4.45,X0.00,10.0
2014-10-03,21380.0,95814.0,4.5,4.5,4.45,4.45, 0.00,9.0
2014-10-06,2952.0,12550.0,4.3,4.3,4.3,4.3,-0.15,5.0
2014-10-07,12464.0,51406.0,4.11,4.4,4.11,4.4,+0.10,12.0
2014-10-08,26520.0,110041.0,4.16,4.16,4.15,4.15,-0.25,12.0
2014-10-09,13895.0,59102.0,4.11,4.28,4.11,4.28,+0.13,8.0
2014-10-13,5.0,20.0,,,,, 0.00,5.0
2014-10-14,2748.0,11242.0,4.25,4.25,4.25,4.25,X0.00,8.0
2014-10-15,2000.0,8500.0,4.25,4.25,4.25,4.25, 0.00,1.0
2014-10-16,14001.0,57004.0,4.05,4.1,4.05,4.05,-0.20,5.0
2014-10-17,437.0,1668.0,,,,, 0.00,3.0
2014-10-20,34870.0,146380.0,4.05,4.25,4.05,4.25,X0.00,13.0
2014-10-21,43623.0,190492.0,4.35,4.45,4.3,4.45,+0.20,17.0
2014-10-22,61697.0,292286.0,4.4,4.76,4.4,4.76,+0.31,20.0
2014-10-23,27000.0,128300.0,4.77,4.77,4.55,4.55,-0.21,7.0
2014-10-24,18748.0,85639.0,4.55,4.8,4.55,4.8,+0.25,10.0
2014-10-27,41380.0,197735.0,4.8,4.93,4.6,4.6,-0.20,11.0
2014-10-28,51011.0,244272.0,4.75,4.8,4.74,4.8,+0.20,14.0
2014-10-29,8749.0,42426.0,4.9,4.96,4.61,4.61,-0.19,9.0
2014-10-30,33437.0,163760.0,4.88,4.92,4.88,4.92,+0.31,18.0
2014-10-31,2673.0,12454.0,4.76,4.76,4.76,4.76,-0.16,6.0
2014-11-03,41007.0,205011.0,4.99,5.03,4.95,5.0,+0.24,18.0
2014-11-04,57627.0,305573.0,5.16,5.35,5.16,5.25,+0.25,29.0
2014-11-05,115365.0,635005.0,5.55,5.55,5.5,5.5,+0.25,43.0
2014-11-06,79598.0,439908.0,5.5,5.6,5.47,5.47,-0.03,23.0
2014-11-07,60806.0,325308.0,5.3,5.5,5.3,5.5,+0.03,25.0
2014-11-10,27880.0,159072.0,5.55,5.86,5.55,5.8,+0.30,17.0
2014-11-11,58000.0,328810.0,5.9,5.9,5.43,5.5,-0.30,18.0
2014-11-12,21900.0,117421.0,5.4,5.4,5.35,5.35,-0.15,15.0
2014-11-13,52300.0,271613.0,5.45,5.45,5.02,5.33,-0.02,18.0
2014-11-14,27232.0,141367.0,5.11,5.25,5.11,5.2,-0.13,17.0
2014-11-17,52926.0,286391.0,5.2,5.5,5.2,5.5,+0.30,22.0
2014-11-18,63006.0,353882.0,5.5,5.65,5.5,5.65,+0.15,26.0
2014-11-19,35900.0,197451.0,5.36,5.65,5.35,5.65, 0.00,16.0
2014-11-20,30843.0,170532.0,5.6,5.6,5.41,5.41,-0.24,11.0
2014-11-21,29436.0,156748.0,5.25,5.4,5.25,5.4,-0.01,12.0
2014-11-24,60127.0,336234.0,5.27,5.64,5.27,5.64,+0.24,38.0
2014-11-25,16756.0,93105.0,5.5,5.65,5.5,5.65,+0.01,18.0
2014-11-26,51377.0,294037.0,5.63,5.77,5.63,5.77,+0.12,21.0
2014-11-27,39186.0,228231.0,5.75,5.96,5.62,5.65,-0.12,21.0
2014-11-28,58365.0,345888.0,5.95,5.96,5.8,5.8,+0.15,29.0
2014-12-01,19437.0,110012.0,5.6,5.7,5.6,5.7,-0.10,23.0
2014-12-02,74255.0,430056.0,5.85,5.9,5.65,5.8,+0.10,34.0
2014-12-03,160422.0,960365.0,5.9,6.18,5.9,5.97,+0.17,34.0
2014-12-04,123912.0,743217.0,6.01,6.01,5.97,5.97, 0.00,28.0
2014-12-05,79523.0,465206.0,5.85,5.85,5.85,5.85,-0.12,20.0
2014-12-08,37874.0,221414.0,5.85,5.85,5.85,5.85, 0.00,8.0
2014-12-09,68018.0,403131.0,5.9,6.0,5.9,6.0,+0.15,31.0
2014-12-10,134336.0,806080.0,6.0,6.01,6.0,6.0, 0.00,31.0
2014-12-11,49374.0,291286.0,5.9,5.9,5.9,5.9,-0.10,10.0
2014-12-12,58494.0,348043.0,6.0,6.0,5.8,5.96,+0.06,17.0
2014-12-15,22001.0,128706.0,5.85,5.85,5.85,5.85,-0.11,5.0
2014-12-16,12005.0,70083.0,5.85,5.85,5.85,5.85, 0.00,12.0
2014-12-17,110025.0,643642.0,5.85,5.85,5.85,5.85, 0.00,16.0
2014-12-18,64881.0,370519.0,5.85,5.85,5.7,5.7,-0.15,16.0
2014-12-19,15372.0,82552.0,5.31,5.72,5.31,5.71,+0.01,9.0
2014-12-22,52920.0,286925.0,5.93,5.93,5.41,5.41,-0.30,31.0
2014-12-23,80269.0,419375.0,5.2,5.48,5.11,5.48,+0.07,34.0
2014-12-24,69749.0,372894.0,5.21,5.4,5.21,5.4,-0.08,21.0
2014-12-25,51116.0,275465.0,5.21,5.48,5.21,5.35,-0.05,24.0
2014-12-26,34825.0,189554.0,5.5,5.5,5.4,5.41,+0.06,16.0
2014-12-27,29623.0,160030.0,5.41,5.42,5.32,5.42,+0.01,18.0
2014-12-29,32667.0,173891.0,5.25,5.37,5.25,5.37,-0.05,28.0
2014-12-30,43250.0,233261.0,5.4,5.4,5.35,5.4,+0.03,12.0
2014-12-31,2355.0,12284.0,5.22,5.22,5.22,5.22,-0.18,12.0
2015-01-05,191076.0,1004684.0,5.15,5.39,5.15,5.3,+0.08,16.0
2015-01-06,3232.0,16947.0,5.17,5.39,5.17,5.39,+0.09,6.0
2015-01-07,3003.0,15875.0,5.21,5.44,5.21,5.44,+0.05,6.0
2015-01-08,32344.0,166726.0,5.5,5.5,5.11,5.11,-0.33,25.0
2015-01-09,50172.0,250976.0,5.0,5.02,5.0,5.0,-0.11,20.0
2015-01-12,20475.0,102389.0,5.0,5.0,5.0,5.0, 0.00,5.0
2015-01-13,3695.0,18475.0,5.0,5.0,5.0,5.0, 0.00,17.0
2015-01-14,2352.0,11770.0,5.0,5.0,5.0,5.0, 0.00,7.0
2015-01-15,63267.0,322425.0,5.1,5.1,5.0,5.0, 0.00,23.0
2015-01-16,14437.0,72128.0,5.0,5.0,5.0,5.0, 0.00,11.0
2015-01-19,25932.0,127884.0,5.0,5.0,4.85,4.85,-0.15,17.0
2015-01-20,16404.0,80018.0,4.65,4.99,4.65,4.99,+0.14,14.0
2015-01-21,25916.0,130605.0,5.24,5.24,5.0,5.0,+0.01,28.0
2015-01-22,15661.0,77207.0,5.0,5.0,4.9,4.9,-0.10,20.0
2015-01-23,5559.0,27470.0,5.0,5.0,4.9,4.9, 0.00,28.0
2015-01-26,10422.0,51400.0,5.0,5.0,4.95,4.95,+0.05,15.0
2015-01-27,2252.0,10962.0,4.95,4.95,4.95,4.95, 0.00,22.0
2015-01-28,2028.0,9954.0,4.84,4.98,4.84,4.98,+0.03,8.0
2015-01-29,1727.0,8512.0,4.99,4.99,4.99,4.99,+0.01,10.0
2015-01-30,31011.0,153549.0,4.95,5.0,4.95,4.95,-0.04,10.0
2015-02-02,27311.0,131220.0,5.0,5.0,4.78,4.78,-0.17,23.0
2015-02-03,75680.0,351656.0,4.65,4.65,4.6,4.65,-0.13,30.0
2015-02-04,80102.0,372510.0,4.65,4.7,4.65,4.65, 0.00,15.0
2015-02-05,20565.0,95569.0,4.65,4.65,4.65,4.65, 0.00,9.0
2015-02-06,37623.0,177039.0,4.7,4.71,4.7,4.71,+0.06,15.0
2015-02-09,20897.0,97569.0,4.7,4.7,4.65,4.65,-0.06,8.0
2015-02-10,35136.0,163365.0,4.65,4.65,4.65,4.65, 0.00,15.0
2015-02-11,20816.0,97933.0,4.8,4.8,4.68,4.68,+0.03,10.0
2015-02-12,20874.0,97566.0,4.68,4.68,4.68,4.68, 0.00,5.0
2015-02-13,45745.0,213929.0,4.68,4.79,4.65,4.65,-0.03,14.0
2015-02-24,34906.0,168769.0,4.8,4.88,4.8,4.88,+0.23,16.0
2015-02-25,8190.0,39931.0,4.88,4.88,4.88,4.88, 0.00,12.0
2015-02-26,63153.0,320776.0,4.88,5.2,4.88,5.2,+0.32,29.0
2015-03-02,37002.0,194208.0,5.25,5.25,5.25,5.25,+0.05,23.0
2015-03-03,38023.0,200268.0,5.25,5.33,5.2,5.33,+0.08,17.0
2015-03-04,48877.0,262775.0,5.39,5.45,5.33,5.34,+0.01,28.0
2015-03-05,22011.0,119828.0,5.67,5.67,5.2,5.2,-0.14,16.0
2015-03-06,12061.0,62785.0,5.2,5.21,5.2,5.21,+0.01,22.0
2015-03-09,9182.0,47394.0,5.11,5.21,5.11,5.21, 0.00,27.0
2015-03-10,108501.0,596243.0,5.06,5.57,5.06,5.57,+0.36,42.0
2015-03-11,211307.0,1246617.0,5.94,5.95,5.7,5.95,+0.38,59.0
2015-03-12,228474.0,1451679.0,6.14,6.36,6.14,6.36,+0.41,52.0
2015-03-13,170666.0,1119887.0,6.6,6.6,6.36,6.36, 0.00,79.0
2015-03-16,13874.0,88008.0,6.36,6.36,6.36,6.36, 0.00,21.0
2015-03-17,21187.0,126922.0,6.36,6.36,5.94,5.95,-0.41,28.0
2015-03-18,23279.0,139228.0,6.0,6.0,5.95,5.95, 0.00,14.0
2015-03-19,11246.0,67909.0,6.0,6.15,6.0,6.0,+0.05,30.0
2015-03-20,18966.0,109214.0,6.2,6.2,5.58,6.0, 0.00,29.0
2015-03-23,3372.0,20466.0,6.1,6.1,6.1,6.1,+0.10,18.0
2015-03-24,16311.0,97164.0,6.0,6.0,5.8,5.8,-0.30,16.0
2015-03-25,39190.0,234922.0,6.0,6.0,5.9,6.0,+0.20,23.0
2015-03-26,80372.0,448819.0,5.58,5.65,5.58,5.58,-0.42,32.0
2015-03-27,1874.0,10165.0,5.49,5.49,5.49,5.49,-0.09,24.0
2015-03-30,20686.0,106081.0,5.49,5.49,5.11,5.11,-0.38,36.0
2015-03-31,80509.0,383226.0,4.76,4.76,4.76,4.76,-0.35,40.0
2015-04-01,42005.0,190105.0,4.53,4.53,4.52,4.52,-0.24,13.0
2015-04-02,35036.0,165602.0,4.36,4.83,4.36,4.83,+0.31,29.0
2015-04-07,1336.0,6015.0,,,,, 0.00,24.0
2015-04-08,7030.0,33451.0,4.83,4.97,4.52,4.97,X0.00,35.0
2015-04-09,10427.0,52326.0,5.13,5.13,4.76,4.76,-0.21,12.0
2015-04-10,4633.0,20937.0,4.52,4.52,4.52,4.52,-0.24,12.0
2015-04-13,51583.0,248840.0,4.79,4.83,4.79,4.83,+0.31,24.0
2015-04-14,45060.0,232340.0,5.16,5.16,5.16,5.16,+0.33,17.0
2015-04-15,5953.0,30024.0,5.16,5.16,4.95,4.95,-0.21,17.0
2015-04-16,2021.0,9605.0,4.85,4.85,4.85,4.85,-0.10,7.0
2015-04-17,69380.0,321647.0,4.85,4.85,4.6,4.6,-0.25,29.0
2015-04-20,3749.0,17095.0,4.6,4.6,4.6,4.6, 0.00,6.0
2015-04-21,15999.0,74834.0,4.85,4.85,4.6,4.6, 0.00,10.0
2015-04-22,34047.0,156286.0,4.6,4.6,4.6,4.6, 0.00,8.0
2015-04-23,31002.0,142608.0,4.6,4.6,4.6,4.6, 0.00,5.0
2015-04-24,7954.0,37633.0,4.6,4.91,4.6,4.91,+0.31,13.0
2015-04-27,18503.0,85097.0,4.6,4.6,4.6,4.6,-0.31,7.0
2015-04-28,45813.0,221715.0,4.76,4.85,4.76,4.85,+0.25,21.0
2015-04-29,3410.0,15836.0,4.66,4.66,4.66,4.66,-0.19,4.0
2015-04-30,5970.0,27506.0,4.65,4.8,4.65,4.8,+0.14,15.0
2015-05-04,34648.0,165984.0,4.55,4.87,4.55,4.8, 0.00,17.0
2015-05-05,53000.0,248880.0,4.61,4.7,4.61,4.7,-0.10,5.0
2015-05-06,29987.0,142169.0,4.85,4.85,4.7,4.7, 0.00,11.0
2015-05-07,29370.0,140468.0,4.7,4.85,4.7,4.85,+0.15,13.0
2015-05-08,25400.0,116608.0,4.62,4.62,4.54,4.6,-0.25,10.0
2015-05-11,4413.0,18969.0,4.32,4.32,4.28,4.28,-0.32,6.0
2015-05-12,26041.0,118113.0,4.5,4.57,4.5,4.57,+0.29,18.0
2015-05-13,51191.0,223562.0,4.26,4.78,4.26,4.78,+0.21,16.0
2015-05-14,12000.0,55200.0,4.6,4.6,4.6,4.6,-0.18,4.0
2015-05-15,11501.0,56018.0,4.89,4.89,4.87,4.87,+0.27,10.0
2015-05-18,3884.0,19980.0,5.21,5.21,5.21,5.21,+0.34,33.0
2015-05-19,23874.0,115767.0,4.85,4.85,4.85,4.85,-0.36,46.0
2015-05-20,4069.0,19471.0,4.85,4.85,4.61,4.61,-0.24,4.0
2015-05-21,0.0,0.0,,,,, 0.00,0.0
2015-05-22,21437.0,97052.0,4.55,4.55,4.52,4.52,X0.00,10.0
2015-05-25,8943.0,39137.0,4.39,4.4,4.39,4.4,-0.12,10.0
2015-05-26,1055.0,4483.0,,,,, 0.00,5.0
2015-05-27,17859.0,81686.0,4.43,4.74,4.43,4.74,X0.00,16.0
2015-05-28,35437.0,159892.0,4.74,4.74,4.5,4.69,-0.05,8.0
2015-05-29,4437.0,20259.0,4.42,4.69,4.42,4.69, 0.00,5.0
2015-06-01,1.0,4.0,,,,, 0.00,1.0
2015-06-02,1691.0,7270.0,,,,, 0.00,4.0
2015-06-03,1992.0,8664.0,4.45,4.45,4.45,4.45,X0.00,4.0
2015-06-04,2622.0,11821.0,4.58,4.58,4.58,4.58,+0.13,4.0
2015-06-05,6812.0,30649.0,4.55,4.55,4.5,4.5,-0.08,3.0
2015-06-08,5068.0,22739.0,4.49,4.49,4.49,4.49,-0.01,5.0
2015-06-09,29433.0,131272.0,4.5,4.5,4.4,4.4,-0.09,12.0
2015-06-10,11558.0,49992.0,4.39,4.5,4.02,4.45,+0.05,12.0
2015-06-11,25000.0,111750.0,4.45,4.5,4.45,4.45, 0.00,4.0
2015-06-12,65623.0,292704.0,4.5,4.5,4.45,4.45, 0.00,12.0
2015-06-15,24235.0,104721.0,4.5,4.5,4.01,4.01,-0.44,10.0
2015-06-16,24805.0,107495.0,4.1,4.36,4.1,4.36,+0.35,10.0
2015-06-17,2437.0,10696.0,4.45,4.45,4.45,4.45,+0.09,3.0
2015-06-18,11180.0,48647.0,4.45,4.45,4.35,4.4,-0.05,11.0
2015-06-22,14999.0,67044.0,4.4,4.6,4.35,4.5,+0.10,11.0
2015-06-23,16496.0,73442.0,4.55,4.55,4.3,4.5, 0.00,8.0
2015-06-24,27920.0,125666.0,4.51,4.51,4.5,4.5, 0.00,13.0
2015-06-25,19000.0,86710.0,4.58,4.58,4.58,4.58,+0.08,5.0
2015-06-26,46311.0,198533.0,4.4,4.4,4.14,4.15,-0.43,24.0
2015-06-29,2000.0,8300.0,4.15,4.15,4.15,4.15, 0.00,1.0
2015-06-30,3749.0,15333.0,3.78,4.29,3.78,4.29,+0.14,5.0
2015-07-01,1000.0,4350.0,4.35,4.35,4.35,4.35,+0.06,1.0
2015-07-02,12372.0,53277.0,4.3,4.43,4.3,4.43,+0.08,6.0
2015-07-03,4311.0,18652.0,4.4,4.4,4.4,4.4,-0.03,7.0
2015-07-06,13000.0,56270.0,4.12,4.35,4.12,4.35,-0.05,7.0
2015-07-07,15321.0,62521.0,4.02,4.43,4.02,4.43,+0.08,12.0
2015-07-08,1667.0,7251.0,4.45,4.45,4.45,4.45,+0.02,2.0
2015-07-09,23748.0,102340.0,4.47,4.48,4.15,4.43,-0.02,15.0
2015-07-13,11624.0,49130.0,4.2,4.48,4.2,4.48,+0.05,7.0
2015-07-14,10006.0,43024.0,4.3,4.3,4.3,4.3,-0.18,4.0
2015-07-15,13117.0,56061.0,4.26,4.39,4.26,4.37,+0.07,6.0
2015-07-16,6000.0,26090.0,4.36,4.47,4.21,4.47,+0.10,5.0
2015-07-17,3809.0,15905.0,4.21,4.21,4.21,4.21,-0.26,6.0
2015-07-20,1124.0,4708.0,4.21,4.21,4.21,4.21, 0.00,2.0
2015-07-21,2551.0,10779.0,4.12,4.39,4.12,4.39,+0.18,7.0
2015-07-22,5000.0,22000.0,4.4,4.4,4.4,4.4,+0.01,3.0
2015-07-23,15299.0,66855.0,4.2,4.4,4.2,4.4, 0.00,15.0
2015-07-24,2001.0,8804.0,4.4,4.4,4.4,4.4, 0.00,2.0
2015-07-27,7814.0,31850.0,4.0,4.3,3.98,4.3,-0.10,13.0
2015-07-28,4182.0,16921.0,3.97,4.28,3.97,4.28,-0.02,5.0
2015-07-29,3000.0,12210.0,3.97,4.27,3.97,4.27,-0.01,2.0
2015-07-30,1000.0,4630.0,4.63,4.63,4.63,4.63,+0.36,1.0
2015-07-31,22900.0,96600.0,4.22,4.22,4.21,4.21,-0.42,4.0
2015-08-03,8000.0,30920.0,3.82,4.0,3.82,4.0,-0.21,6.0
2015-08-04,12332.0,45850.0,3.68,4.03,3.68,4.03,+0.03,9.0
2015-08-05,1054.0,4389.0,4.18,4.18,4.18,4.18,+0.15,4.0
2015-08-06,6122.0,23863.0,3.9,3.9,3.9,3.9,-0.28,6.0
2015-08-07,11778.0,43743.0,3.6,4.03,3.6,4.03,+0.13,8.0
2015-08-10,123001.0,490504.0,3.9,4.0,3.9,4.0,-0.03,20.0
2015-08-11,5437.0,22163.0,4.0,4.23,4.0,4.23,+0.23,6.0
2015-08-12,43.0,166.0,,,,, 0.00,5.0
2015-08-13,2232.0,9209.0,4.27,4.27,4.27,4.27,X0.00,5.0
2015-08-14,11565.0,47647.0,4.12,4.12,4.12,4.12,-0.15,5.0
2015-08-17,1002.0,4199.0,4.19,4.19,4.19,4.19,+0.07,2.0
2015-08-18,0.0,0.0,,,,, 0.00,0.0
2015-08-19,0.0,0.0,,,,, 0.00,0.0
2015-08-20,1006.0,4174.0,4.15,4.15,4.15,4.15,X0.00,7.0
2015-08-21,0.0,0.0,,,,, 0.00,0.0
2015-08-24,5003.0,19299.0,3.85,3.86,3.85,3.86,X0.00,5.0
2015-08-25,2551.0,9954.0,4.14,4.14,4.14,4.14,+0.28,6.0
2015-08-26,2437.0,9965.0,4.12,4.12,4.12,4.12,-0.02,4.0
2015-08-27,17001.0,64934.0,3.8,4.13,3.8,4.13,+0.01,4.0
2015-08-28,39118.0,151667.0,3.85,4.25,3.85,4.25,+0.12,11.0
2015-08-31,437.0,1756.0,,,,, 0.00,3.0
2015-09-01,114302.0,440975.0,3.9,3.9,3.83,3.83,X0.00,17.0
2015-09-02,1019.0,4224.0,4.15,4.15,4.15,4.15,+0.32,3.0
2015-09-03,1254.0,4761.0,,,,, 0.00,7.0
2015-09-04,1.0,4.0,,,,, 0.00,1.0
2015-09-07,41405.0,157658.0,3.8,4.1,3.8,4.1,X0.00,7.0
2015-09-08,8000.0,30900.0,3.85,3.87,3.85,3.87,-0.23,3.0
2015-09-09,48694.0,185872.0,3.8,4.05,3.8,4.05,+0.18,8.0
2015-09-10,5998.0,22989.0,3.8,4.0,3.8,4.0,-0.05,9.0
2015-09-11,4954.0,19500.0,3.99,4.0,3.99,4.0, 0.00,9.0
2015-09-14,87105.0,329475.0,3.8,3.8,3.75,3.75,-0.25,21.0
2015-09-15,3004.0,10850.0,3.9,3.9,3.9,3.9,+0.15,6.0
2015-09-16,0.0,0.0,,,,, 0.00,0.0
2015-09-17,437.0,1560.0,,,,, 0.00,1.0
2015-09-18,30374.0,114631.0,3.75,4.0,3.75,4.0,X0.00,9.0
2015-09-21,749.0,2730.0,,,,, 0.00,6.0
2015-09-22,41.0,156.0,,,,, 0.00,7.0
2015-09-23,6002.0,22657.0,3.75,3.9,3.75,3.9,X0.00,3.0
2015-09-24,1443.0,5640.0,3.98,3.98,3.98,3.98,+0.08,5.0
2015-09-25,0.0,0.0,,,,, 0.00,0.0
2015-09-30,0.0,0.0,,,,, 0.00,0.0
2015-10-01,57623.0,229975.0,4.0,4.0,3.67,3.99,X0.00,16.0
2015-10-02,69438.0,277760.0,4.0,4.0,4.0,4.0,+0.01,12.0
2015-10-05,11001.0,41394.0,4.0,4.0,3.66,3.96,-0.04,8.0
2015-10-06,81.0,294.0,,,,, 0.00,1.0
2015-10-07,19813.0,71713.0,3.6,3.88,3.6,3.88,X0.00,14.0
2015-10-08,934.0,3268.0,,,,, 0.00,3.0
2015-10-12,2437.0,9333.0,3.88,3.88,3.88,3.88,X0.00,2.0
2015-10-13,2311.0,8675.0,3.58,3.96,3.58,3.96,+0.08,3.0
2015-10-14,2550.0,9243.0,3.64,3.64,3.64,3.64,-0.32,3.0
2015-10-15,3000.0,10950.0,3.65,3.65,3.65,3.65,+0.01,2.0
2015-10-16,2000.0,7730.0,3.88,3.88,3.85,3.85,+0.20,2.0
2015-10-19,3236.0,11975.0,3.97,3.97,3.68,3.68,-0.17,6.0
2015-10-20,3000.0,11040.0,3.68,3.68,3.68,3.68, 0.00,2.0
2015-10-21,1000.0,3800.0,3.8,3.8,3.8,3.8,+0.12,1.0
2015-10-22,2748.0,10440.0,3.94,3.94,3.94,3.94,+0.14,5.0
2015-10-23,380.0,1425.0,,,,, 0.00,1.0
2015-10-26,46437.0,164303.0,3.53,3.88,3.53,3.88,X0.00,16.0
2015-10-27,0.0,0.0,,,,, 0.00,0.0
2015-10-28,4887.0,17492.0,3.8,3.8,3.55,3.55,X0.00,5.0
2015-10-29,23098.0,82176.0,3.55,3.73,3.55,3.73,+0.18,8.0
2015-10-30,4438.0,15519.0,3.51,3.51,3.51,3.51,-0.22,4.0
2015-11-02,18730.0,65595.0,3.5,3.6,3.5,3.6,+0.09,8.0
2015-11-03,5437.0,18455.0,3.4,3.41,3.4,3.41,-0.19,6.0
2015-11-04,15866.0,53674.0,3.4,3.45,3.4,3.45,+0.04,9.0
2015-11-05,1000.0,3600.0,3.6,3.6,3.6,3.6,+0.15,1.0
2015-11-06,283.0,961.0,,,,, 0.00,2.0
2015-11-09,20064.0,68215.0,3.4,3.4,3.4,3.4,X0.00,4.0
2015-11-10,1437.0,4997.0,3.53,3.53,3.53,3.53,+0.13,3.0
2015-11-11,1081.0,3836.0,3.53,3.53,3.53,3.53, 0.00,11.0
2015-11-12,5770.0,19273.0,3.3,3.51,3.3,3.51,-0.02,5.0
2015-11-13,1000.0,3510.0,3.51,3.51,3.51,3.51, 0.00,1.0
2015-11-16,25224.0,84227.0,3.3,3.5,3.3,3.5,-0.01,12.0
2015-11-17,34183.0,119526.0,3.6,3.6,3.5,3.5, 0.00,8.0
2015-11-18,2637.0,9042.0,3.56,3.56,3.56,3.56,+0.06,6.0
2015-11-19,41000.0,131849.0,3.22,3.22,3.21,3.21,-0.35,14.0
2015-11-20,20437.0,72090.0,3.53,3.53,3.53,3.53,+0.32,7.0
2015-11-23,24892.0,86793.0,3.21,3.66,3.2,3.66,+0.13,18.0
2015-11-24,2635.0,9085.0,3.36,3.58,3.36,3.58,-0.08,23.0
2015-11-25,0.0,0.0,,,,, 0.00,0.0
2015-11-26,12325.0,40820.0,3.15,3.39,3.15,3.39,X0.00,14.0
2015-11-27,31920.0,102207.0,3.08,3.29,3.06,3.29,-0.10,13.0
2015-11-30,5437.0,17311.0,3.2,3.2,3.2,3.2,-0.09,10.0
2015-12-01,1874.0,6253.0,3.44,3.44,3.44,3.44,+0.24,5.0
2015-12-02,9860.0,33016.0,3.4,3.44,3.19,3.42,-0.02,10.0
2015-12-03,17335.0,57544.0,3.39,3.42,3.2,3.42, 0.00,15.0
2015-12-04,41787.0,130874.0,3.11,3.39,3.11,3.39,-0.03,10.0
2015-12-07,23311.0,77152.0,3.35,3.35,3.29,3.29,-0.10,10.0
2015-12-08,14019.0,45980.0,3.28,3.28,3.28,3.28,-0.01,9.0
2015-12-09,14437.0,47231.0,3.27,3.35,3.27,3.35,+0.07,9.0
2015-12-10,13000.0,42970.0,3.33,3.33,3.03,3.32,-0.03,4.0
2015-12-11,19934.0,65392.0,3.3,3.31,3.11,3.11,-0.21,16.0
2015-12-14,3057.0,9797.0,3.24,3.24,3.24,3.24,+0.13,13.0
2015-12-15,14007.0,41885.0,2.95,3.17,2.95,3.17,-0.07,14.0
2015-12-16,2311.0,7246.0,3.25,3.25,3.25,3.25,+0.08,11.0
2015-12-17,21307.0,67003.0,3.25,3.25,3.0,3.0,-0.25,24.0
2015-12-18,10590.0,30799.0,2.73,3.25,2.73,3.22,+0.22,14.0
2015-12-21,5017.0,16491.0,3.3,3.3,3.28,3.28,+0.06,20.0
2015-12-22,11310.0,36446.0,3.28,3.28,3.27,3.27,-0.01,16.0
2015-12-23,3130.0,9320.0,2.98,2.98,2.98,2.98,-0.29,11.0
2015-12-24,2743.0,8429.0,3.2,3.2,3.2,3.2,+0.22,10.0
2015-12-25,7.0,21.0,,,,, 0.00,3.0
2015-12-28,8167.0,26203.0,3.15,3.25,3.15,3.15,X0.00,26.0
2015-12-29,17004.0,52662.0,3.15,3.25,3.0,3.0,-0.15,14.0
2015-12-30,1004.0,3252.0,3.24,3.24,3.24,3.24,+0.24,5.0
