日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-03-04,873984.0,25875076.0,29.15,30.1,29.15,29.5, 0.00,464.0
2015-03-05,432796.0,12740488.0,29.8,29.8,29.3,29.5, 0.00,258.0
2015-03-06,333490.0,9871476.0,29.2,29.85,29.2,29.5, 0.00,251.0
2015-03-09,1923688.0,58633579.0,29.5,31.1,29.5,30.55,+1.05,981.0
2015-03-10,812015.0,24856948.0,31.0,31.0,30.3,30.3,-0.25,435.0
2015-03-11,1014425.0,30050909.0,29.8,29.95,29.4,29.4,-0.90,547.0
2015-03-12,397370.0,11851745.0,29.4,30.1,29.4,29.75,+0.35,281.0
2015-03-13,1114873.0,34087859.0,29.9,31.0,29.7,30.7,+0.95,600.0
2015-03-16,579702.0,17614532.0,30.8,30.9,30.2,30.3,-0.40,327.0
2015-03-17,643053.0,19516575.0,30.9,30.9,30.0,30.0,-0.30,348.0
2015-03-18,473523.0,14108024.0,30.5,30.5,29.6,29.6,-0.40,303.0
2015-03-19,381425.0,11334320.0,29.8,30.1,29.55,29.75,+0.15,249.0
2015-03-20,455013.0,13567828.0,30.0,30.25,29.4,29.7,-0.05,271.0
2015-03-23,330449.0,9871434.0,30.2,30.2,29.65,29.65,-0.05,192.0
2015-03-24,267343.0,7973402.0,29.7,30.1,29.7,29.7,+0.05,156.0
2015-03-25,840999.0,24309166.0,29.9,29.9,28.4,28.45,-1.25,419.0
2015-03-26,566181.0,15892445.0,28.0,28.45,27.8,27.9,-0.55,324.0
2015-03-27,281198.0,7899952.0,27.95,28.5,27.9,28.1,+0.20,174.0
2015-03-30,394238.0,10996228.0,28.1,28.25,27.7,27.7,-0.40,211.0
2015-03-31,253099.0,7021343.0,27.8,27.95,27.5,27.8,+0.10,133.0
2015-04-01,283303.0,7773155.0,27.7,27.85,27.2,27.25,-0.55,163.0
2015-04-02,743913.0,21137155.0,27.3,28.8,27.05,28.7,+1.45,462.0
2015-04-07,687734.0,20160081.0,29.1,29.55,29.0,29.25,+0.55,393.0
2015-04-08,288580.0,8351006.0,29.5,29.5,28.65,28.7,-0.55,164.0
2015-04-09,327049.0,9389730.0,29.5,29.5,28.15,28.15,-0.55,199.0
2015-04-10,360588.0,10081183.0,28.5,28.65,27.5,27.8,-0.35,202.0
2015-04-13,195328.0,5471398.0,27.8,28.25,27.7,28.1,+0.30,144.0
2015-04-14,294103.0,8331291.0,28.1,28.5,28.1,28.3,+0.20,149.0
2015-04-15,222258.0,6218703.0,28.1,28.2,27.75,27.8,-0.50,166.0
2015-04-16,325646.0,9240532.0,28.05,28.7,27.95,28.2,+0.40,220.0
2015-04-17,298307.0,8370898.0,28.4,28.4,27.9,27.9,-0.30,170.0
2015-04-20,372789.0,10548746.0,28.85,28.9,27.95,28.2,+0.30,233.0
2015-04-21,296544.0,8359694.0,28.5,28.5,27.8,27.8,-0.40,156.0
2015-04-22,240130.0,6660437.0,28.0,28.0,27.55,27.6,-0.20,148.0
2015-04-23,321424.0,8898936.0,27.7,28.0,27.5,27.5,-0.10,190.0
2015-04-24,290860.0,8091997.0,27.6,28.0,27.6,27.75,+0.25,179.0
2015-04-27,888403.0,25436937.0,27.95,29.25,27.8,29.15,+1.40,467.0
2015-04-28,967697.0,28712242.0,29.5,30.1,28.9,28.9,-0.25,518.0
2015-04-29,943585.0,27151588.0,28.8,29.3,28.15,28.7,-0.20,448.0
2015-04-30,1402219.0,41700768.0,29.15,30.05,28.95,29.6,+0.90,653.0
2015-05-04,790000.0,23318143.0,29.6,29.95,28.7,29.7,+0.10,373.0
2015-05-05,2170279.0,65068041.0,30.1,30.5,29.1,29.1,-0.60,1047.0
2015-05-06,650900.0,18792909.0,28.95,29.1,28.55,28.85,-0.25,394.0
2015-05-07,578678.0,16970574.0,29.3,29.6,28.85,28.85, 0.00,336.0
2015-05-08,801122.0,22996438.0,29.1,29.15,28.5,28.65,-0.20,263.0
2015-05-11,942100.0,25609364.0,28.9,29.0,26.65,26.7,-1.95,522.0
2015-05-12,421301.0,11289410.0,26.8,27.3,26.5,26.75,+0.05,247.0
2015-05-13,210941.0,5704712.0,26.85,27.3,26.8,26.85,+0.10,140.0
2015-05-14,325351.0,8770362.0,27.0,27.25,26.8,26.85, 0.00,150.0
2015-05-15,987372.0,25559491.0,26.8,26.8,25.25,25.35,-1.50,453.0
2015-05-18,789930.0,19288605.0,25.4,25.65,24.0,24.1,-1.25,430.0
2015-05-19,304281.0,7402428.0,23.9,24.6,23.9,24.25,+0.15,270.0
2015-05-20,257852.0,6223507.0,24.45,24.55,23.75,24.3,+0.05,173.0
2015-05-21,290902.0,6959874.0,24.3,24.3,23.65,23.65,-0.65,175.0
2015-05-22,225414.0,5439354.0,23.65,24.4,23.5,24.1,+0.45,157.0
2015-05-25,217030.0,5201307.0,24.1,24.3,23.7,23.75,-0.35,156.0
2015-05-26,196807.0,4676394.0,23.75,24.05,23.55,23.7,-0.05,117.0
2015-05-27,243501.0,5904722.0,23.95,24.6,23.75,24.6,+0.90,145.0
2015-05-28,409602.0,10225009.0,25.2,25.2,24.7,25.0,+0.40,203.0
2015-05-29,301850.0,7640844.0,25.0,25.7,25.0,25.35,+0.35,190.0
2015-06-01,158830.0,3977582.0,25.4,25.4,24.85,24.9,-0.45,96.0
2015-06-02,112230.0,2817780.0,25.3,25.35,24.85,24.85,-0.05,78.0
2015-06-03,440790.0,11083996.0,24.85,25.5,24.65,25.4,+0.55,247.0
2015-06-04,474830.0,11797741.0,25.55,25.6,24.55,24.75,-0.65,234.0
2015-06-05,289351.0,7014777.0,24.7,24.75,23.8,24.4,-0.35,187.0
2015-06-08,1888458.0,41666226.0,23.8,23.85,22.0,22.0,-2.40,588.0
2015-06-09,1574408.0,32097226.0,21.5,22.0,19.8,19.85,-2.15,642.0
2015-06-10,692617.0,13889240.0,19.9,20.4,19.9,19.9,+0.05,311.0
2015-06-11,542250.0,10523561.0,18.0,20.15,18.0,19.55,-0.35,262.0
2015-06-12,194522.0,3826427.0,19.9,19.9,19.5,19.6,+0.05,117.0
2015-06-15,144623.0,2871110.0,19.6,20.1,19.6,19.75,+0.15,89.0
2015-06-16,269565.0,5236398.0,19.85,19.95,19.1,19.2,-0.55,129.0
2015-06-17,175208.0,3431156.0,19.3,19.9,19.3,19.5,+0.30,122.0
2015-06-18,235672.0,4769506.0,19.7,20.75,19.7,20.05,+0.55,158.0
2015-06-22,242722.0,4909740.0,20.6,20.7,19.95,20.1,+0.05,123.0
2015-06-23,205632.0,4184015.0,20.25,20.55,20.25,20.35,+0.25,112.0
2015-06-24,199929.0,4046271.0,20.45,20.5,20.05,20.2,-0.15,90.0
2015-06-25,475849.0,10538595.0,22.0,22.2,22.0,22.2,+2.00,195.0
2015-06-26,1091741.0,24649870.0,22.35,23.4,21.65,22.5,+0.30,579.0
2015-06-29,1567499.0,36201875.0,22.0,23.65,22.0,22.65,+0.15,665.0
2015-06-30,522315.0,11948502.0,22.45,23.2,22.45,22.6,-0.05,260.0
2015-07-01,1115250.0,25313133.0,22.6,23.1,22.45,22.5,-0.10,358.0
2015-07-02,303552.0,6807353.0,22.1,22.7,22.1,22.15,-0.35,157.0
2015-07-03,165709.0,3671783.0,22.45,22.45,22.05,22.1,-0.05,103.0
2015-07-06,374300.0,8065575.0,21.9,22.0,21.0,21.35,-0.75,170.0
2015-07-07,237400.0,5096228.0,21.95,21.95,21.15,21.5,+0.15,129.0
2015-07-08,461511.0,9553203.0,21.2,21.45,20.3,20.65,-0.85,211.0
2015-07-09,381042.0,7827539.0,20.4,21.15,20.05,21.15,+0.50,229.0
2015-07-13,243509.0,5171056.0,21.9,21.9,20.75,20.75,-0.40,154.0
2015-07-14,180484.0,3768890.0,21.1,21.2,20.65,20.75, 0.00,119.0
2015-07-15,194651.0,4014256.0,20.75,21.0,20.3,20.7,-0.05,119.0
2015-07-16,215800.0,4470039.0,20.75,20.95,20.6,20.75,+0.05,134.0
2015-07-17,126255.0,2620957.0,21.0,21.0,20.6,20.75, 0.00,93.0
2015-07-20,325708.0,6794403.0,20.9,21.1,20.6,20.75, 0.00,130.0
2015-07-21,439635.0,8987687.0,20.9,20.9,20.25,20.35,-0.40,181.0
2015-07-22,431131.0,8867006.0,20.05,21.0,20.0,20.4,X0.00,242.0
2015-07-23,293358.0,5978627.0,20.2,20.7,20.05,20.15,-0.25,155.0
2015-07-24,283388.0,5697344.0,20.05,20.3,20.0,20.2,+0.05,140.0
2015-07-27,590150.0,11351288.0,20.2,20.2,18.55,18.7,-1.50,265.0
2015-07-28,1041840.0,18603673.0,16.85,19.0,16.85,19.0,+0.30,438.0
2015-07-29,304267.0,5882516.0,19.1,20.0,18.7,18.8,-0.20,216.0
2015-07-30,285823.0,5592025.0,19.35,19.95,19.0,19.2,+0.40,173.0
2015-07-31,447811.0,8227058.0,19.2,19.2,17.8,18.4,-0.80,191.0
2015-08-03,442515.0,8202451.0,18.3,19.0,18.1,18.6,+0.20,142.0
2015-08-04,508703.0,9347282.0,18.8,18.8,18.0,18.45,-0.15,201.0
2015-08-05,401610.0,7418782.0,18.1,18.95,18.1,18.85,+0.40,184.0
2015-08-06,431479.0,8220988.0,18.9,19.7,18.65,19.5,+0.65,182.0
2015-08-07,452200.0,9095359.0,19.4,20.6,19.0,20.3,+0.80,238.0
2015-08-10,351508.0,7302113.0,20.6,21.15,19.9,21.0,+0.70,162.0
2015-08-11,402831.0,8510715.0,20.9,21.6,20.65,20.75,-0.25,200.0
2015-08-12,456295.0,9401967.0,20.7,20.7,20.2,20.55,-0.20,108.0
2015-08-13,262029.0,5419003.0,20.55,21.0,20.45,21.0,+0.45,90.0
2015-08-14,489307.0,10676589.0,20.55,22.3,20.55,21.4,+0.40,252.0
2015-08-17,613507.0,13591950.0,21.6,22.6,21.2,21.6,+0.20,241.0
2015-08-18,732332.0,15864402.0,22.8,22.8,20.3,20.5,-1.10,347.0
2015-08-19,868105.0,18450251.0,20.5,22.0,20.3,20.5, 0.00,443.0
2015-08-20,180207.0,3687393.0,20.3,20.7,20.2,20.65,+0.15,129.0
2015-08-21,454254.0,8935026.0,20.4,20.8,19.0,19.05,-1.60,259.0
2015-08-24,661503.0,11708649.0,18.5,18.5,17.15,17.3,-1.75,326.0
2015-08-25,320207.0,5302769.0,16.0,16.95,16.0,16.9,-0.40,166.0
2015-08-26,363840.0,5974658.0,16.3,16.8,16.0,16.8,-0.10,191.0
2015-08-27,189908.0,3253930.0,16.9,17.4,16.9,17.05,+0.25,137.0
2015-08-28,158646.0,2778104.0,17.35,17.85,17.3,17.6,+0.55,127.0
2015-08-31,194050.0,3445489.0,17.6,18.0,17.55,18.0,+0.40,107.0
2015-09-01,77100.0,1396029.0,18.0,18.3,17.9,18.2,+0.20,61.0
2015-09-02,124207.0,2227767.0,17.75,18.3,17.55,18.2, 0.00,65.0
2015-09-03,189752.0,3521440.0,18.15,18.7,18.1,18.7,+0.50,119.0
2015-09-04,107985.0,2007473.0,18.9,18.9,18.4,18.45,-0.25,69.0
2015-09-07,40732.0,754094.0,18.4,18.7,18.3,18.35,-0.10,35.0
2015-09-08,106515.0,1981798.0,18.4,18.9,18.4,18.4,+0.05,72.0
2015-09-09,101915.0,1907960.0,18.9,18.95,18.55,18.7,+0.30,81.0
2015-09-10,134346.0,2528953.0,18.75,19.0,18.65,18.9,+0.20,102.0
2015-09-11,118251.0,2220156.0,18.7,19.0,18.7,19.0,+0.10,72.0
2015-09-14,162927.0,3048530.0,19.1,19.2,18.5,18.6,-0.40,105.0
2015-09-15,279679.0,5150124.0,18.7,18.7,18.35,18.45,-0.15,77.0
2015-09-16,102207.0,1884537.0,18.45,18.55,18.35,18.45, 0.00,74.0
2015-09-17,174951.0,3288823.0,18.5,18.85,18.5,18.85,+0.40,120.0
2015-09-18,229391.0,4428399.0,18.85,19.9,18.6,19.6,+0.75,153.0
2015-09-21,123157.0,2344900.0,19.3,19.3,18.8,18.8,-0.80,94.0
2015-09-22,154152.0,2907967.0,19.0,19.2,18.65,19.0,+0.20,88.0
2015-09-23,155615.0,2902639.0,18.5,19.0,18.45,18.55,-0.45,112.0
2015-09-24,199310.0,3677741.0,18.5,18.85,18.3,18.3,-0.25,116.0
2015-09-25,721580.0,12309834.0,18.3,18.35,16.6,16.6,-1.70,197.0
2015-09-30,881854.0,15009171.0,17.0,17.3,16.8,17.3,+0.70,415.0
2015-10-01,238100.0,4127890.0,17.7,17.7,17.15,17.45,+0.15,161.0
2015-10-02,167251.0,2904401.0,17.45,17.6,17.25,17.3,-0.15,124.0
2015-10-05,189855.0,3340894.0,17.4,17.7,17.4,17.65,+0.35,120.0
2015-10-06,218908.0,3855888.0,17.65,17.8,17.5,17.6,-0.05,104.0
2015-10-07,110118.0,1938912.0,17.6,17.75,17.55,17.6, 0.00,86.0
2015-10-08,190138.0,3361646.0,17.7,18.0,17.35,17.4,-0.20,126.0
2015-10-12,128607.0,2242510.0,17.5,17.75,17.4,17.4, 0.00,75.0
2015-10-13,148460.0,2634044.0,17.75,17.95,17.6,17.7,+0.30,100.0
2015-10-14,720150.0,13354576.0,17.9,18.95,17.8,18.95,+1.25,395.0
2015-10-15,215106.0,4039115.0,19.25,19.25,18.5,18.7,-0.25,165.0
2015-10-16,191401.0,3585765.0,18.85,18.9,18.55,18.65,-0.05,118.0
2015-10-19,310226.0,5862866.0,18.8,19.4,18.65,18.95,+0.30,154.0
2015-10-20,406024.0,7835158.0,19.1,19.6,19.1,19.1,+0.15,241.0
2015-10-21,307423.0,5874862.0,19.2,19.45,18.9,19.0,-0.10,155.0
2015-10-22,246002.0,4744988.0,19.1,19.5,19.05,19.05,+0.05,151.0
2015-10-23,122630.0,2353170.0,19.4,19.5,19.0,19.2,+0.15,95.0
2015-10-26,870325.0,17534461.0,19.5,20.45,19.4,20.15,+0.95,496.0
2015-10-27,476109.0,9450048.0,20.15,20.2,19.6,19.8,-0.35,283.0
2015-10-28,386305.0,7748187.0,20.0,20.35,19.8,20.3,+0.50,217.0
2015-10-29,414131.0,8321928.0,20.45,20.85,19.6,19.9,-0.40,233.0
2015-10-30,168554.0,3277339.0,19.85,19.85,19.3,19.35,-0.55,120.0
2015-11-02,148130.0,2877431.0,19.7,19.7,19.2,19.2,-0.15,88.0
2015-11-03,182888.0,3594609.0,19.45,19.9,19.4,19.55,+0.35,127.0
2015-11-04,252599.0,4973028.0,19.55,19.9,19.55,19.6,+0.05,161.0
2015-11-05,155551.0,3062449.0,19.7,19.9,19.55,19.7,+0.10,106.0
2015-11-06,204256.0,3989002.0,19.9,19.9,19.2,19.2,-0.50,129.0
2015-11-09,208257.0,3930360.0,19.3,19.35,18.6,18.6,-0.60,143.0
2015-11-10,138578.0,2534025.0,18.25,18.6,18.05,18.4,-0.20,105.0
2015-11-11,220752.0,3968936.0,18.2,18.25,17.85,17.85,-0.55,163.0
2015-11-12,131231.0,2338178.0,17.9,18.05,17.6,18.0,+0.15,92.0
2015-11-13,95155.0,1695492.0,17.8,18.0,17.7,17.8,-0.20,65.0
2015-11-16,80150.0,1412139.0,17.75,17.8,17.5,17.55,-0.25,61.0
2015-11-17,138059.0,2471112.0,17.8,18.2,17.65,17.9,+0.35,86.0
2015-11-18,83150.0,1484587.0,18.4,18.4,17.6,17.6,-0.30,66.0
2015-11-19,576268.0,9946569.0,17.75,17.75,17.05,17.3,-0.30,293.0
2015-11-20,156283.0,2707181.0,17.4,17.5,17.15,17.15,-0.15,91.0
2015-11-23,131514.0,2309265.0,17.6,17.75,17.3,17.5,+0.35,94.0
2015-11-24,132188.0,2312389.0,17.55,17.8,17.2,17.3,-0.20,99.0
2015-11-25,205594.0,3512648.0,17.5,17.5,16.95,17.1,-0.20,125.0
2015-11-26,200236.0,3456932.0,17.5,17.5,17.1,17.2,+0.10,107.0
2015-11-27,96367.0,1645266.0,17.2,17.4,16.95,16.95,-0.25,74.0
2015-11-30,122054.0,2057505.0,16.95,17.05,16.75,17.0,+0.05,86.0
2015-12-01,291918.0,5078419.0,17.05,17.65,17.0,17.5,+0.50,164.0
2015-12-02,206469.0,3563617.0,17.5,17.5,17.1,17.2,-0.30,117.0
2015-12-03,172842.0,3014563.0,17.4,17.6,17.35,17.4,+0.20,98.0
2015-12-04,115150.0,2015542.0,17.3,17.7,17.3,17.4, 0.00,83.0
2015-12-07,178646.0,3153720.0,17.5,17.8,17.4,17.4, 0.00,129.0
2015-12-08,255077.0,4462476.0,17.4,17.8,17.25,17.25,-0.15,132.0
2015-12-09,192004.0,3255463.0,17.45,17.45,16.8,16.85,-0.40,132.0
2015-12-10,295614.0,4851094.0,16.85,16.85,16.0,16.4,-0.45,172.0
2015-12-11,137301.0,2244004.0,16.5,16.5,16.1,16.35,-0.05,82.0
2015-12-14,99672.0,1605579.0,16.3,16.3,16.05,16.05,-0.30,145.0
2015-12-15,172230.0,2766870.0,16.05,16.3,15.95,16.05, 0.00,132.0
2015-12-16,668138.0,11513258.0,16.4,17.65,16.4,17.2,+1.15,402.0
2015-12-17,459124.0,7940776.0,17.15,17.5,17.0,17.35,+0.15,268.0
2015-12-18,382338.0,6593826.0,17.05,17.4,17.0,17.2,-0.15,185.0
2015-12-21,687708.0,12049154.0,17.0,17.8,17.0,17.55,+0.35,405.0
2015-12-22,222832.0,3892357.0,17.65,17.7,17.3,17.3,-0.25,123.0
2015-12-23,1065096.0,19094627.0,17.45,18.4,17.45,17.6,+0.30,485.0
2015-12-24,497116.0,8709947.0,17.7,17.9,17.25,17.3,-0.30,212.0
2015-12-25,119452.0,2087067.0,17.4,17.55,17.35,17.45,+0.15,81.0
2015-12-28,139872.0,2401624.0,17.35,17.35,17.1,17.1,-0.35,101.0
2015-12-29,240606.0,4085656.0,17.05,17.1,16.85,16.95,-0.15,107.0
2015-12-30,138787.0,2351692.0,17.0,17.1,16.8,17.0,+0.05,72.0
2015-12-31,90211.0,1528940.0,17.0,17.05,16.85,16.9,-0.10,61.0
2016-01-04,162021.0,2692039.0,16.9,17.0,16.45,16.5,-0.40,130.0
2016-01-05,73007.0,1203515.0,16.5,16.6,16.25,16.45,-0.05,59.0
2016-01-06,127246.0,2083134.0,16.45,16.7,16.2,16.25,-0.20,100.0
2016-01-07,327117.0,5171972.0,16.25,16.25,15.5,15.6,-0.65,176.0
2016-01-08,126048.0,1995468.0,15.25,16.25,15.25,16.1,+0.50,85.0
2016-01-11,163308.0,2533387.0,15.8,15.8,15.35,15.45,-0.65,133.0
2016-01-12,127255.0,1983223.0,15.75,15.95,15.4,15.6,+0.15,97.0
2016-01-13,168154.0,2608442.0,15.6,15.9,15.35,15.4,-0.20,130.0
2016-01-14,252371.0,3795417.0,15.2,15.2,14.85,15.05,-0.35,184.0
2016-01-15,188857.0,2817928.0,15.15,15.2,14.6,14.65,-0.40,148.0
2016-01-18,509134.0,8065205.0,14.65,16.1,14.65,16.1,+1.45,274.0
2016-01-19,327008.0,5212528.0,16.25,16.4,15.7,16.4,+0.30,193.0
2016-01-20,230516.0,3678067.0,16.1,16.4,15.55,15.75,-0.65,155.0
2016-01-21,96345.0,1516829.0,15.8,16.0,15.6,15.6,-0.15,71.0
2016-01-22,110622.0,1745820.0,16.3,16.3,15.5,15.6, 0.00,79.0
2016-01-25,142623.0,2234015.0,15.9,15.9,15.6,15.7,+0.10,105.0
2016-01-26,74007.0,1146207.0,15.5,15.6,15.35,15.4,-0.30,55.0
2016-01-27,134009.0,2086885.0,15.65,15.7,15.3,15.5,+0.10,78.0
2016-01-28,48804.0,758108.0,15.5,15.6,15.5,15.55,+0.05,43.0
2016-01-29,105379.0,1642437.0,15.7,15.7,15.45,15.55, 0.00,76.0
2016-01-30,187594.0,2946773.0,15.7,15.8,15.6,15.7,+0.15,61.0
2016-02-01,147276.0,2303901.0,15.6,15.8,15.55,15.6,-0.10,94.0
2016-02-02,250502.0,4011603.0,15.7,16.3,15.7,16.05,+0.45,165.0
2016-02-03,159050.0,2499826.0,15.65,16.05,15.65,15.65,-0.40,87.0
2016-02-15,47040.0,744854.0,15.8,15.95,15.75,15.75,+0.10,72.0
2016-02-16,123509.0,1971938.0,15.9,16.05,15.9,15.95,+0.20,80.0
2016-02-17,121672.0,1940633.0,16.2,16.2,15.8,15.95, 0.00,86.0
2016-02-18,204903.0,3289541.0,16.0,16.2,15.95,16.1,+0.15,125.0
2016-02-19,590715.0,9875194.0,16.15,17.1,15.95,16.75,+0.65,352.0
2016-02-22,179250.0,2988339.0,16.75,16.9,16.5,16.9,+0.15,116.0
2016-02-23,101013.0,1694208.0,16.9,17.0,16.65,16.65,-0.25,82.0
2016-02-24,105250.0,1728828.0,16.35,16.6,16.3,16.35,-0.30,80.0
2016-02-25,108508.0,1776998.0,16.45,16.6,16.25,16.3,-0.05,88.0
2016-02-26,144100.0,2379326.0,16.35,16.85,16.3,16.45,+0.15,126.0
2016-03-01,91009.0,1526059.0,16.45,17.0,16.45,16.6,+0.15,152.0
2016-03-02,147932.0,2484337.0,16.9,17.0,16.65,16.7,+0.10,115.0
2016-03-03,166773.0,2768872.0,16.85,16.85,16.45,16.45,-0.25,165.0
2016-03-04,140872.0,2324725.0,16.55,16.6,16.4,16.55,+0.10,145.0
2016-03-07,296179.0,4963400.0,16.7,16.9,16.65,16.75,+0.20,211.0
2016-03-08,641601.0,11059981.0,16.9,17.9,16.85,17.3,+0.55,417.0
2016-03-09,497492.0,8435099.0,17.45,17.5,16.65,16.8,-0.50,307.0
2016-03-10,225245.0,3770934.0,16.85,16.95,16.6,16.7,-0.10,176.0
2016-03-11,147961.0,2454542.0,16.75,16.75,16.5,16.55,-0.15,132.0
2016-03-14,271903.0,4536288.0,16.6,16.85,16.5,16.65,+0.10,189.0
2016-03-15,297863.0,4832595.0,16.75,16.75,16.0,16.0,-0.65,202.0
2016-03-16,239022.0,3841152.0,16.2,16.2,16.0,16.05,+0.05,151.0
2016-03-17,251611.0,4038824.0,16.05,16.2,15.9,15.95,-0.10,155.0
2016-03-18,147874.0,2351452.0,16.0,16.05,15.75,15.9,-0.05,99.0
2016-03-21,152411.0,2441506.0,16.15,16.15,15.8,16.0,+0.10,130.0
2016-03-22,107602.0,1721101.0,16.15,16.15,15.9,16.05,+0.05,77.0
2016-03-23,266722.0,4273667.0,16.0,16.25,15.9,16.0,-0.05,91.0
2016-03-24,231876.0,3681670.0,16.05,16.05,15.8,15.85,-0.15,96.0
2016-03-25,92519.0,1464635.0,15.6,15.9,15.6,15.85, 0.00,70.0
2016-03-28,152647.0,2424720.0,15.8,15.95,15.8,15.85, 0.00,91.0
2016-03-29,357465.0,5542555.0,15.85,15.85,15.25,15.45,-0.40,125.0
2016-03-30,182907.0,2865994.0,15.35,15.9,15.35,15.65,+0.20,92.0
2016-03-31,104484.0,1636488.0,15.7,15.75,15.55,15.7,+0.05,66.0
2016-04-01,123568.0,1932040.0,15.75,15.85,15.2,15.7, 0.00,100.0
2016-04-06,116410.0,1797079.0,15.5,15.7,15.3,15.7, 0.00,92.0
2016-04-07,227341.0,3581081.0,15.6,15.85,15.6,15.85,+0.15,87.0
2016-04-08,66548.0,1050083.0,15.75,15.85,15.65,15.8,-0.05,64.0
2016-04-11,138797.0,2208240.0,15.8,16.05,15.8,16.0,+0.20,147.0
2016-04-12,261957.0,4132480.0,15.85,15.9,15.5,15.7,-0.30,169.0
2016-04-13,104009.0,1614229.0,15.7,15.8,15.4,15.6,-0.10,190.0
2016-04-14,85695.0,1326231.0,15.6,15.6,15.4,15.4,-0.20,55.0
2016-04-15,94358.0,1453624.0,15.4,15.6,15.25,15.3,-0.10,62.0
2016-04-18,81283.0,1245624.0,15.3,15.4,15.25,15.3, 0.00,54.0
2016-04-19,76672.0,1176712.0,15.3,15.45,15.3,15.3, 0.00,47.0
2016-04-20,246612.0,3811551.0,15.45,15.55,15.35,15.5,+0.20,174.0
2016-04-21,61203.0,936990.0,15.5,15.5,15.25,15.25,-0.25,57.0
2016-04-22,282025.0,4205954.0,15.25,15.3,14.7,14.85,-0.40,123.0
2016-04-25,198515.0,2950151.0,14.85,14.95,14.8,14.9,+0.05,100.0
2016-04-26,175364.0,2639969.0,14.95,15.15,14.95,14.95,+0.05,57.0
2016-04-27,59200.0,883407.0,14.95,15.05,14.75,14.8,-0.15,39.0
2016-04-28,91357.0,1344861.0,14.8,14.85,14.6,14.6,-0.20,52.0
2016-04-29,62402.0,900487.0,14.55,14.6,14.35,14.45,-0.15,43.0
2016-05-03,112759.0,1606247.0,14.5,14.5,14.0,14.0,-0.45,62.0
2016-05-04,100124.0,1392884.0,14.0,14.2,13.65,13.65,-0.35,73.0
2016-05-05,198366.0,2665545.0,13.7,14.0,13.2,13.25,-0.40,117.0
2016-05-06,138903.0,1834377.0,13.25,13.3,13.1,13.15,-0.10,70.0
2016-05-09,160210.0,2095856.0,12.7,13.65,12.7,13.0,-0.15,80.0
2016-05-10,92009.0,1182265.0,13.0,13.05,12.7,12.8,-0.20,55.0
2016-05-11,244077.0,3087508.0,12.9,13.1,12.45,12.45,-0.35,113.0
2016-05-12,591068.0,7111949.0,12.85,12.85,11.7,11.85,-0.60,227.0
2016-05-13,452009.0,5154352.0,12.05,12.05,11.1,11.45,-0.40,229.0
2016-05-16,150525.0,1731881.0,11.45,11.65,11.4,11.4,-0.05,94.0
2016-05-17,229121.0,2662062.0,11.6,11.8,11.45,11.75,+0.35,110.0
2016-05-18,387464.0,4700118.0,11.4,12.45,11.4,12.05,+0.30,164.0
2016-05-19,172201.0,2072562.0,12.3,12.3,11.9,12.05, 0.00,60.0
2016-05-20,133730.0,1618010.0,12.05,12.2,12.05,12.05, 0.00,45.0
2016-05-23,163001.0,1988762.0,12.1,12.3,12.1,12.15,+0.10,83.0
2016-05-24,106050.0,1298107.0,12.2,12.35,12.15,12.2,+0.05,52.0
2016-05-25,228566.0,2829504.0,12.35,12.45,12.25,12.3,+0.10,99.0
2016-05-26,113514.0,1393117.0,12.35,12.4,12.2,12.2,-0.10,72.0
2016-05-27,326302.0,4094994.0,12.35,12.7,12.3,12.5,+0.30,159.0
2016-05-30,129452.0,1619802.0,12.6,12.65,12.45,12.5, 0.00,57.0
2016-05-31,253341.0,3230046.0,12.65,13.1,12.6,12.65,+0.15,135.0
2016-06-01,200459.0,2513010.0,12.6,12.6,12.5,12.5,-0.15,87.0
2016-06-02,165922.0,2062132.0,12.6,12.65,12.25,12.45,-0.05,81.0
2016-06-03,169464.0,2089009.0,12.5,12.5,12.25,12.3,-0.15,74.0
2016-06-04,162489.0,2036109.0,12.3,12.7,12.3,12.7,+0.40,94.0
2016-06-06,50000.0,628500.0,12.9,12.9,12.5,12.5,-0.20,30.0
2016-06-07,128524.0,1619698.0,12.5,12.7,12.5,12.6,+0.10,64.0
2016-06-08,63150.0,796419.0,12.65,12.85,12.5,12.5,-0.10,53.0
2016-06-13,111004.0,1364896.0,12.3,12.4,12.25,12.25,-0.25,60.0
2016-06-14,165602.0,2048064.0,12.3,12.5,12.3,12.45,+0.20,67.0
2016-06-15,112562.0,1401513.0,12.5,12.6,12.4,12.5,+0.05,61.0
2016-06-16,159001.0,1973612.0,12.45,12.6,12.25,12.3,-0.20,48.0
2016-06-17,76980.0,957701.0,12.4,12.55,12.4,12.45,+0.15,43.0
2016-06-20,1089514.0,14584814.0,12.7,13.65,12.6,13.65,+1.20,409.0
2016-06-21,847330.0,11731118.0,13.9,14.05,13.65,14.05,+0.40,384.0
2016-06-22,1165954.0,16986682.0,14.1,14.95,14.0,14.35,+0.30,552.0
2016-06-23,255576.0,3617764.0,14.35,14.45,14.0,14.1,-0.25,148.0
2016-06-24,477527.0,6561115.0,14.0,14.25,13.4,13.5,-0.60,223.0
2016-06-27,599367.0,8447344.0,13.5,14.4,13.45,14.35,+0.85,280.0
