日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-24,691196.0,7980920.0,11.75,11.75,11.45,11.45, 0.00,169.0
2014-07-25,482875.0,5483748.0,11.45,11.5,11.2,11.25,-0.20,131.0
2014-07-28,266300.0,3003655.0,11.4,11.4,11.15,11.3,+0.05,78.0
2014-07-29,449055.0,5132477.0,11.2,11.6,11.2,11.35,+0.05,156.0
2014-07-30,794769.0,9139452.0,11.35,11.7,11.3,11.55,+0.20,187.0
2014-07-31,4261219.0,52548195.0,12.3,12.35,12.05,12.35,+0.80,737.0
2014-08-01,7454909.0,95373596.0,12.3,13.2,12.0,13.2,+0.85,1996.0
2014-08-04,6810493.0,95034799.0,13.65,14.1,13.45,14.1,+0.90,1704.0
2014-08-05,5541353.0,75482988.0,14.3,14.45,13.15,13.25,-0.85,1744.0
2014-08-06,3908802.0,49499653.0,13.3,13.3,12.35,12.35,-0.90,1180.0
2014-08-07,1516438.0,18945452.0,12.5,12.7,12.3,12.5,+0.15,465.0
2014-08-08,1368817.0,16599234.0,12.55,12.65,11.85,12.2,-0.30,473.0
2014-08-11,3524413.0,45703185.0,12.4,13.05,12.35,13.05,+0.85,812.0
2014-08-12,3987400.0,52213650.0,13.1,13.5,12.8,12.8,-0.25,1068.0
2014-08-13,2023482.0,26507936.0,12.8,13.35,12.8,13.1,+0.30,589.0
2014-08-14,8199272.0,113455708.0,13.2,14.0,13.2,14.0,+0.90,1668.0
2014-08-15,3573127.0,48903214.0,14.0,14.05,13.4,13.4,-0.60,1059.0
2014-08-18,2047135.0,26805105.0,13.4,13.55,12.85,12.9,-0.50,646.0
2014-08-19,1820310.0,24203037.0,13.05,13.5,12.95,13.3,+0.40,529.0
2014-08-20,902540.0,11912871.0,13.4,13.4,13.05,13.15,-0.15,282.0
2014-08-21,804574.0,10425769.0,13.25,13.25,12.7,13.15, 0.00,326.0
2014-08-22,632148.0,8285415.0,13.25,13.25,13.0,13.0,-0.15,239.0
2014-08-25,891759.0,11668667.0,13.0,13.25,12.95,13.05,+0.05,300.0
2014-08-26,2086104.0,27787199.0,13.1,13.5,13.1,13.45,+0.40,561.0
2014-08-27,1612578.0,21725436.0,13.55,13.65,13.35,13.35,-0.10,337.0
2014-08-28,547161.0,7253807.0,13.4,13.4,13.2,13.2,-0.15,196.0
2014-08-29,426485.0,5655876.0,13.25,13.4,13.2,13.2, 0.00,184.0
2014-09-01,482796.0,6410556.0,13.2,13.4,13.2,13.3,+0.10,181.0
2014-09-02,4058290.0,56337828.0,13.45,14.2,13.4,14.0,+0.70,1191.0
2014-09-03,1145215.0,15704612.0,13.8,13.9,13.6,13.6,-0.40,424.0
2014-09-04,857543.0,11764919.0,13.45,13.9,13.45,13.8,+0.20,303.0
2014-09-05,2392536.0,33690856.0,13.95,14.35,13.9,13.95,+0.15,724.0
2014-09-09,1132468.0,15683858.0,14.0,14.1,13.65,13.8,-0.15,335.0
2014-09-10,701056.0,9601660.0,13.8,13.9,13.55,13.75,-0.05,200.0
2014-09-11,465104.0,6387364.0,13.8,13.85,13.65,13.65,-0.10,126.0
2014-09-12,1124700.0,15007694.0,13.7,13.75,13.15,13.35,-0.30,302.0
2014-09-15,854555.0,11288291.0,13.35,13.4,13.05,13.1,-0.25,200.0
2014-09-16,483934.0,6309836.0,13.1,13.2,12.95,13.1, 0.00,149.0
2014-09-17,465936.0,6227704.0,13.25,13.45,13.2,13.25,+0.15,194.0
2014-09-18,381233.0,5085109.0,13.3,13.45,13.25,13.25, 0.00,125.0
2014-09-19,518000.0,6861300.0,13.3,13.35,13.2,13.25, 0.00,118.0
2014-09-22,461731.0,6107225.0,13.25,13.3,13.15,13.2,-0.05,116.0
2014-09-23,237044.0,3168831.0,13.25,13.5,13.2,13.35,+0.15,112.0
2014-09-24,223782.0,3010278.0,13.3,13.5,13.3,13.5,+0.15,103.0
2014-09-25,455595.0,6120522.0,13.6,13.7,13.25,13.3,-0.20,140.0
2014-09-26,317000.0,4187500.0,13.2,13.35,13.05,13.25,-0.05,103.0
2014-09-29,166181.0,2205156.0,13.25,13.4,13.2,13.2,-0.05,64.0
2014-09-30,512438.0,6663365.0,13.1,13.2,12.85,13.1,-0.10,197.0
2014-10-01,285155.0,3720965.0,13.2,13.2,13.0,13.05,-0.05,84.0
2014-10-02,219010.0,2882531.0,13.15,13.25,13.05,13.15,+0.10,80.0
2014-10-03,371817.0,4975015.0,13.4,13.5,13.25,13.35,+0.20,128.0
2014-10-06,214442.0,2856050.0,13.5,13.5,13.25,13.35, 0.00,73.0
2014-10-07,146500.0,1945074.0,13.3,13.4,13.2,13.25,-0.10,49.0
2014-10-08,179171.0,2355823.0,13.25,13.3,13.05,13.05,-0.20,81.0
2014-10-09,547187.0,7078393.0,13.1,13.3,12.7,12.85,-0.20,141.0
2014-10-13,601010.0,7376670.0,12.5,12.8,12.0,12.0,-0.85,204.0
2014-10-14,755652.0,9000541.0,12.0,12.15,11.7,11.8,-0.20,220.0
2014-10-15,439162.0,5057296.0,11.9,11.9,11.3,11.4,-0.40,158.0
2014-10-16,521170.0,5898539.0,11.2,11.8,11.0,11.8,+0.40,125.0
2014-10-17,242494.0,2816730.0,11.6,11.75,11.35,11.45,-0.35,116.0
2014-10-20,216936.0,2514763.0,11.7,11.75,11.5,11.55,+0.10,112.0
2014-10-21,635263.0,7410132.0,11.5,12.25,11.25,12.2,+0.65,218.0
2014-10-22,1625884.0,20224361.0,12.3,12.7,12.25,12.5,+0.30,563.0
2014-10-23,284377.0,3496043.0,12.2,12.45,12.15,12.45,-0.05,113.0
2014-10-24,438853.0,5367167.0,12.45,12.45,12.15,12.2,-0.25,142.0
2014-10-27,320250.0,3837648.0,12.2,12.2,11.75,11.9,-0.30,113.0
2014-10-28,192150.0,2303006.0,11.95,12.1,11.9,12.0,+0.10,95.0
2014-10-29,371230.0,4614802.0,12.15,12.6,12.15,12.4,+0.40,149.0
2014-10-30,112000.0,1381450.0,12.25,12.45,12.25,12.3,-0.10,44.0
2014-10-31,399228.0,5029411.0,12.4,12.85,12.4,12.55,+0.25,168.0
2014-11-03,576000.0,7320600.0,12.55,12.8,12.5,12.65,+0.10,145.0
2014-11-04,149623.0,1879549.0,12.85,12.85,12.5,12.6,-0.05,66.0
2014-11-05,192278.0,2386524.0,12.5,12.5,12.3,12.5,-0.10,74.0
2014-11-06,222500.0,2729499.0,12.4,12.5,12.0,12.3,-0.20,95.0
2014-11-07,475533.0,5933381.0,12.4,12.6,12.35,12.4,+0.10,119.0
2014-11-10,374040.0,4677694.0,12.5,12.6,12.4,12.4, 0.00,108.0
2014-11-11,325361.0,4054026.0,12.45,12.55,12.35,12.5,+0.10,105.0
2014-11-12,830850.0,10005063.0,12.4,12.4,11.9,11.9,-0.60,210.0
2014-11-13,319093.0,3791705.0,11.9,12.05,11.8,11.8,-0.10,111.0
2014-11-14,387904.0,4485149.0,11.8,11.8,11.4,11.5,-0.30,142.0
2014-11-17,409084.0,4656748.0,11.6,11.65,11.2,11.35,-0.15,127.0
2014-11-18,187882.0,2120110.0,11.35,11.5,11.1,11.3,-0.05,78.0
2014-11-19,580200.0,6443800.0,11.3,11.35,10.9,10.9,-0.40,153.0
2014-11-20,293905.0,3268895.0,10.9,11.3,10.9,11.15,+0.25,130.0
2014-11-21,184000.0,2065550.0,11.15,11.35,11.15,11.2,+0.05,61.0
2014-11-24,392766.0,4403840.0,11.35,11.4,11.2,11.2, 0.00,62.0
2014-11-25,165609.0,1854477.0,11.25,11.3,11.1,11.1,-0.10,79.0
2014-11-26,268511.0,2972941.0,11.2,11.2,11.0,11.0,-0.10,96.0
2014-11-27,365000.0,4038150.0,11.0,11.2,10.95,11.0, 0.00,77.0
2014-11-28,189817.0,2085055.0,11.15,11.15,10.95,10.95,-0.05,68.0
2014-12-01,228394.0,2472593.0,10.7,10.9,10.7,10.9,-0.05,68.0
2014-12-02,171000.0,1866450.0,10.9,11.1,10.75,10.95,+0.05,71.0
2014-12-03,234000.0,2586400.0,11.05,11.2,10.9,11.05,+0.10,91.0
2014-12-04,158020.0,1751872.0,11.05,11.15,11.05,11.1,+0.05,48.0
2014-12-05,248880.0,2772755.0,11.0,11.25,11.0,11.25,+0.15,80.0
2014-12-08,337749.0,3820112.0,11.45,11.45,11.2,11.25, 0.00,111.0
2014-12-09,236800.0,2683750.0,11.2,11.4,11.15,11.4,+0.15,97.0
2014-12-10,286009.0,3215800.0,11.4,11.4,11.1,11.1,-0.30,89.0
2014-12-11,130000.0,1439900.0,11.0,11.15,11.0,11.1, 0.00,54.0
2014-12-12,185937.0,2061603.0,11.15,11.2,11.0,11.1, 0.00,59.0
2014-12-15,176000.0,1938450.0,11.0,11.15,10.95,11.05,-0.05,65.0
2014-12-16,221000.0,2464750.0,10.95,11.25,10.95,11.2,+0.15,83.0
2014-12-17,172000.0,1916750.0,11.3,11.3,11.1,11.1,-0.10,46.0
2014-12-18,178000.0,1984550.0,11.2,11.25,11.1,11.1, 0.00,47.0
2014-12-19,267574.0,2989842.0,11.2,11.35,11.1,11.1, 0.00,79.0
2014-12-22,93426.0,1039478.0,11.05,11.2,11.05,11.1, 0.00,46.0
2014-12-23,688187.0,7904850.0,11.15,11.75,11.1,11.55,+0.45,211.0
2014-12-24,377528.0,4368574.0,11.6,11.7,11.45,11.5,-0.05,102.0
2014-12-25,276205.0,3189007.0,11.55,11.65,11.45,11.45,-0.05,60.0
2014-12-26,147787.0,1699900.0,11.5,11.55,11.45,11.55,+0.10,55.0
2014-12-27,389637.0,4538234.0,11.5,11.8,11.45,11.65,+0.10,105.0
2014-12-29,759757.0,9224806.0,11.7,12.4,11.7,12.0,+0.35,193.0
2014-12-30,191379.0,2255053.0,11.9,11.95,11.7,11.8,-0.20,74.0
2014-12-31,223589.0,2624691.0,11.85,11.85,11.7,11.8, 0.00,62.0
2015-01-05,152000.0,1783250.0,11.8,11.8,11.7,11.7,-0.10,67.0
2015-01-06,246722.0,2858725.0,11.6,11.7,11.5,11.5,-0.20,78.0
2015-01-07,81001.0,934161.0,11.4,11.65,11.4,11.5, 0.00,38.0
2015-01-08,338595.0,3899882.0,11.55,11.8,11.4,11.45,-0.05,112.0
2015-01-09,111472.0,1282829.0,11.6,11.6,11.45,11.45, 0.00,45.0
2015-01-12,269000.0,3078950.0,11.45,11.55,11.4,11.45, 0.00,74.0
2015-01-13,270470.0,3119484.0,11.5,11.6,11.4,11.4,-0.05,83.0
2015-01-14,173000.0,1967450.0,11.5,11.55,11.3,11.35,-0.05,64.0
2015-01-15,179000.0,2018450.0,11.2,11.4,11.2,11.3,-0.05,56.0
2015-01-16,236334.0,2668474.0,11.2,11.35,11.2,11.2,-0.10,68.0
2015-01-19,153250.0,1713024.0,11.25,11.25,11.1,11.15,-0.05,52.0
2015-01-20,67070.0,754794.0,11.2,11.35,11.2,11.3,+0.15,32.0
2015-01-21,95000.0,1068950.0,11.4,11.4,11.2,11.3, 0.00,38.0
2015-01-22,161182.0,1820015.0,11.3,11.35,11.25,11.25,-0.05,42.0
2015-01-23,134787.0,1531093.0,11.3,11.4,11.3,11.4,+0.15,46.0
2015-01-26,63574.0,728114.0,11.4,11.65,11.4,11.4, 0.00,35.0
2015-01-27,146356.0,1661258.0,11.4,11.45,11.3,11.35,-0.05,37.0
2015-01-28,66000.0,752350.0,11.3,11.45,11.3,11.45,+0.10,23.0
2015-01-29,23186.0,264578.0,11.45,11.45,11.4,11.4,-0.05,20.0
2015-01-30,122314.0,1392929.0,11.4,11.4,11.35,11.35,-0.05,37.0
2015-02-02,179138.0,2014434.0,11.4,11.4,11.2,11.2,-0.15,52.0
2015-02-03,92013.0,1030044.0,11.25,11.25,11.15,11.15,-0.05,29.0
2015-02-04,166499.0,1870138.0,11.25,11.3,11.2,11.3,+0.15,44.0
2015-02-05,52555.0,592143.0,11.3,11.3,11.25,11.3, 0.00,11.0
2015-02-06,71000.0,799750.0,11.3,11.3,11.25,11.25,-0.05,15.0
2015-02-09,126761.0,1409808.0,11.25,11.3,11.05,11.1,-0.15,44.0
2015-02-10,142089.0,1572582.0,11.2,11.2,11.0,11.1, 0.00,49.0
2015-02-11,170361.0,1877052.0,11.0,11.1,10.95,11.0,-0.10,43.0
2015-02-12,18787.0,205788.0,11.0,11.05,10.9,10.9,-0.10,15.0
2015-02-13,29765.0,327315.0,10.95,11.1,10.9,11.05,+0.15,25.0
2015-02-24,102682.0,1133317.0,11.05,11.05,11.0,11.0,-0.05,25.0
2015-02-25,80000.0,879650.0,11.0,11.05,10.95,11.0, 0.00,25.0
2015-02-26,352367.0,3845431.0,10.95,10.95,10.9,10.9,-0.10,63.0
2015-03-02,175831.0,1910524.0,10.9,10.9,10.8,10.85,-0.05,39.0
2015-03-03,91601.0,994485.0,10.85,10.85,10.8,10.85, 0.00,35.0
2015-03-04,65556.0,708958.0,10.85,10.85,10.8,10.8,-0.05,25.0
2015-03-05,140787.0,1510341.0,10.8,10.85,10.65,10.65,-0.15,63.0
2015-03-06,86555.0,934521.0,10.7,10.85,10.7,10.85,+0.20,33.0
2015-03-09,83787.0,911988.0,10.8,10.9,10.8,10.9,+0.05,36.0
2015-03-10,59400.0,640659.0,10.95,10.95,10.7,10.7,-0.20,33.0
2015-03-11,136791.0,1448434.0,10.55,10.65,10.55,10.65,-0.05,53.0
2015-03-12,157932.0,1658738.0,10.5,10.55,10.45,10.5,-0.15,61.0
2015-03-13,57574.0,603547.0,10.55,10.55,10.45,10.45,-0.05,34.0
2015-03-16,101001.0,1066860.0,10.4,10.6,10.4,10.6,+0.15,42.0
2015-03-17,113003.0,1191530.0,10.65,10.65,10.5,10.5,-0.10,32.0
2015-03-18,123496.0,1288255.0,10.45,10.5,10.35,10.5, 0.00,60.0
2015-03-19,103307.0,1081141.0,10.5,10.55,10.4,10.45,-0.05,42.0
2015-03-20,133001.0,1400910.0,10.5,10.6,10.5,10.6,+0.15,44.0
2015-03-23,302107.0,3203488.0,10.6,10.7,10.55,10.7,+0.10,82.0
2015-03-24,261661.0,2750207.0,10.65,10.65,10.4,10.5,-0.20,79.0
2015-03-25,225091.0,2329985.0,10.4,10.45,10.3,10.35,-0.15,86.0
2015-03-26,79601.0,814379.0,10.25,10.3,10.2,10.2,-0.15,48.0
2015-03-27,316001.0,3220510.0,10.2,10.2,10.15,10.2, 0.00,90.0
2015-03-30,76779.0,785294.0,10.25,10.3,10.15,10.3,+0.10,43.0
2015-03-31,77787.0,795177.0,10.3,10.35,10.2,10.25,-0.05,30.0
2015-04-01,92022.0,931872.0,10.2,10.2,10.1,10.1,-0.15,36.0
2015-04-02,182001.0,1872610.0,10.1,10.4,10.1,10.25,+0.15,59.0
2015-04-07,101574.0,1048361.0,10.25,10.4,10.25,10.35,+0.10,33.0
2015-04-08,183211.0,1874741.0,10.2,10.3,10.2,10.2,-0.15,38.0
2015-04-09,135150.0,1385980.0,10.25,10.4,10.2,10.2, 0.00,54.0
2015-04-10,117192.0,1206696.0,10.25,10.35,10.2,10.3,+0.10,45.0
2015-04-13,81050.0,833561.0,10.35,10.35,10.25,10.3, 0.00,25.0
2015-04-14,308946.0,3215482.0,10.3,10.55,10.25,10.55,+0.25,92.0
2015-04-15,114435.0,1197427.0,10.55,10.55,10.35,10.35,-0.20,67.0
2015-04-16,69003.0,713080.0,10.3,10.4,10.2,10.4,+0.05,43.0
2015-04-17,62000.0,641550.0,10.25,10.4,10.25,10.4, 0.00,48.0
2015-04-20,44000.0,452800.0,10.35,10.35,10.25,10.3,-0.10,19.0
2015-04-21,61000.0,623500.0,10.25,10.3,10.15,10.3, 0.00,30.0
2015-04-22,146755.0,1502776.0,10.25,10.35,10.2,10.35,+0.05,36.0
2015-04-23,152410.0,1572581.0,10.3,10.35,10.25,10.25,-0.10,48.0
2015-04-24,158787.0,1637406.0,10.3,10.35,10.25,10.35,+0.10,54.0
2015-04-27,144988.0,1484974.0,10.3,10.3,10.2,10.3,-0.05,54.0
2015-04-28,328004.0,3315440.0,10.2,10.25,10.0,10.2,-0.10,103.0
2015-04-29,215566.0,2212072.0,10.2,10.4,10.1,10.3,+0.10,92.0
2015-04-30,99000.0,1016950.0,10.4,10.4,10.2,10.3, 0.00,37.0
2015-05-04,66423.0,683163.0,10.3,10.3,10.2,10.3, 0.00,19.0
2015-05-05,34447.0,353858.0,10.25,10.3,10.2,10.3, 0.00,18.0
2015-05-06,55006.0,564711.0,10.3,10.3,10.2,10.3, 0.00,35.0
2015-05-07,96272.0,984146.0,10.3,10.3,10.15,10.15,-0.15,44.0
2015-05-08,48478.0,491800.0,10.15,10.2,10.1,10.2,+0.05,23.0
2015-05-11,270200.0,2688609.0,10.2,10.2,9.81,9.9,-0.30,90.0
2015-05-12,379500.0,3586943.0,9.8,9.86,9.3,9.33,-0.57,124.0
2015-05-13,180047.0,1671395.0,9.3,9.36,9.25,9.26,-0.07,74.0
2015-05-14,191018.0,1772503.0,9.3,9.31,9.24,9.28,+0.02,58.0
2015-05-15,280711.0,2568765.0,9.28,9.28,9.1,9.18,-0.10,65.0
2015-05-18,336113.0,3025491.0,9.15,9.15,8.8,8.8,-0.38,74.0
2015-05-19,373771.0,3315180.0,8.81,8.92,8.81,8.85,+0.05,72.0
2015-05-20,382690.0,3436220.0,8.85,9.17,8.85,9.17,+0.32,103.0
2015-05-21,255754.0,2306612.0,9.09,9.09,8.96,8.98,-0.19,57.0
2015-05-22,56000.0,503420.0,8.98,9.01,8.95,9.0,+0.02,30.0
2015-05-25,277496.0,2457895.0,8.99,8.99,8.81,8.89,-0.11,56.0
2015-05-26,99000.0,886220.0,8.96,8.99,8.81,8.97,+0.08,17.0
2015-05-27,48000.0,426050.0,8.85,8.99,8.85,8.99,+0.02,23.0
2015-05-28,30111.0,269699.0,8.98,9.05,8.87,9.05,+0.06,17.0
2015-05-29,90788.0,811108.0,9.03,9.03,8.9,8.95,-0.10,32.0
2015-06-01,18333.0,163633.0,9.0,9.0,8.87,8.97,+0.02,17.0
2015-06-02,9000.0,80400.0,9.0,9.0,8.88,8.88,-0.09,6.0
2015-06-03,38787.0,342386.0,8.9,8.9,8.81,8.82,-0.06,26.0
2015-06-04,122151.0,1045317.0,8.82,8.96,8.26,8.27,-0.55,59.0
2015-06-05,239689.0,1975673.0,8.3,8.35,8.06,8.2,-0.07,96.0
2015-06-08,271478.0,2147688.0,8.2,8.2,7.76,7.76,-0.44,111.0
2015-06-09,1020822.0,7265361.0,7.7,7.7,6.99,7.16,-0.60,249.0
2015-06-10,100369.0,714908.0,6.99,7.33,6.99,7.2,+0.04,49.0
2015-06-11,136664.0,987759.0,7.3,7.31,7.2,7.31,+0.11,54.0
2015-06-12,86000.0,642170.0,7.3,7.59,7.3,7.45,+0.14,45.0
2015-06-15,82150.0,610746.0,7.46,7.49,7.39,7.4,-0.05,27.0
2015-06-16,66990.0,493195.0,7.39,7.44,7.31,7.41,+0.01,26.0
2015-06-17,106433.0,783429.0,7.4,7.48,7.3,7.3,-0.11,51.0
2015-06-18,98000.0,717350.0,7.3,7.4,7.22,7.31,+0.01,28.0
2015-06-22,192366.0,1405461.0,7.26,7.42,7.26,7.36,+0.05,50.0
2015-06-23,163400.0,1223844.0,7.43,7.55,7.43,7.45,+0.09,42.0
2015-06-24,125399.0,944296.0,7.54,7.54,7.47,7.47,+0.02,47.0
2015-06-25,146441.0,1124249.0,7.5,8.03,7.5,8.0,+0.53,57.0
2015-06-26,161058.0,1311546.0,8.01,8.35,8.0,8.1,+0.10,72.0
2015-06-29,402500.0,3250325.0,8.1,8.15,7.95,7.98,-0.12,61.0
2015-06-30,68406.0,547893.0,7.95,8.05,7.9,8.04,+0.06,21.0
2015-07-01,34787.0,276894.0,7.99,7.99,7.92,7.98,-0.06,20.0
2015-07-02,53500.0,426655.0,7.93,8.19,7.92,8.19,+0.21,23.0
2015-07-03,33399.0,269679.0,7.98,8.16,7.98,8.16,-0.03,22.0
2015-07-06,8445.0,68442.0,8.14,8.14,8.02,8.14,-0.02,10.0
2015-07-07,15500.0,124623.0,8.0,8.13,7.92,8.13,-0.01,15.0
2015-07-08,88001.0,698707.0,7.96,8.08,7.66,7.98,-0.15,39.0
2015-07-09,74000.0,583610.0,7.7,7.98,7.7,7.98, 0.00,38.0
2015-07-13,82378.0,660136.0,8.1,8.12,7.98,8.06,+0.08,21.0
2015-07-14,54001.0,430248.0,8.1,8.1,7.91,7.91,-0.15,39.0
2015-07-15,19000.0,151460.0,7.91,8.0,7.91,8.0,+0.09,10.0
2015-07-16,31016.0,248757.0,8.0,8.1,7.99,7.99,-0.01,18.0
2015-07-17,52874.0,422492.0,7.99,8.05,7.92,8.05,+0.06,22.0
2015-07-20,81574.0,656460.0,8.08,8.12,7.94,8.0,-0.05,20.0
2015-07-21,25588.0,201642.0,7.9,7.9,7.85,7.86,-0.14,14.0
2015-07-22,114500.0,911185.0,7.85,8.05,7.81,7.9,+0.04,39.0
2015-07-23,68230.0,539310.0,7.9,7.99,7.85,7.97,+0.07,33.0
2015-07-24,210000.0,1655790.0,7.95,7.97,7.82,7.97, 0.00,24.0
2015-07-27,59080.0,463254.0,7.97,8.05,7.8,7.9,-0.07,24.0
2015-07-28,53318.0,429463.0,7.9,8.14,7.9,8.0,+0.10,37.0
2015-07-29,170000.0,1353120.0,8.0,8.0,7.86,8.0, 0.00,17.0
2015-07-30,485472.0,3887384.0,8.0,8.09,8.0,8.09,+0.09,37.0
2015-07-31,425600.0,3411511.0,8.06,8.09,7.91,8.0,-0.09,44.0
2015-08-03,430500.0,3393495.0,7.91,7.96,7.8,7.96,-0.04,52.0
2015-08-04,207548.0,1621218.0,7.8,7.86,7.74,7.86,-0.10,50.0
2015-08-05,34800.0,273704.0,7.85,7.9,7.76,7.88,+0.02,18.0
2015-08-06,58014.0,449218.0,7.88,7.88,7.68,7.78,-0.10,29.0
2015-08-07,641550.0,5047014.0,7.86,7.94,7.78,7.94,+0.16,53.0
2015-08-10,444974.0,3511994.0,7.79,7.94,7.79,7.94, 0.00,50.0
2015-08-11,80000.0,627090.0,7.9,7.9,7.8,7.87,-0.07,38.0
2015-08-12,721722.0,6080112.0,8.08,8.64,8.01,8.49,+0.62,201.0
2015-08-13,380700.0,3199986.0,8.6,8.6,8.29,8.39,-0.10,101.0
2015-08-14,457000.0,3783910.0,8.19,8.35,8.19,8.21,-0.18,77.0
2015-08-17,179588.0,1481741.0,8.22,8.3,8.14,8.22,+0.01,34.0
2015-08-18,266516.0,2218714.0,8.24,8.39,8.24,8.36,+0.14,61.0
2015-08-19,372879.0,3030407.0,8.3,8.36,7.85,8.3,-0.06,130.0
2015-08-20,161523.0,1337071.0,8.08,8.35,8.08,8.3, 0.00,68.0
2015-08-21,75571.0,617406.0,8.23,8.25,8.01,8.25,-0.05,26.0
2015-08-24,275504.0,2137720.0,7.91,8.08,7.46,7.85,-0.40,99.0
2015-08-25,154500.0,1194189.0,7.4,7.8,7.4,7.8,-0.05,38.0
2015-08-26,171000.0,1330240.0,7.78,7.81,7.62,7.77,-0.03,24.0
2015-08-27,235000.0,1841210.0,7.77,7.93,7.7,7.8,+0.03,61.0
2015-08-28,256700.0,2039232.0,7.8,8.0,7.8,7.89,+0.09,49.0
2015-08-31,33574.0,264009.0,7.93,7.93,7.8,7.9,+0.01,16.0
2015-09-01,43861.0,343917.0,7.88,7.89,7.81,7.86,-0.04,23.0
2015-09-02,578890.0,4685514.0,7.8,8.38,7.74,8.38,+0.52,93.0
2015-09-03,478588.0,4015010.0,8.4,8.45,8.29,8.3,-0.08,66.0
2015-09-04,176799.0,1477890.0,8.27,8.42,8.27,8.3, 0.00,26.0
2015-09-07,23700.0,194599.0,8.11,8.34,8.11,8.34,+0.04,13.0
2015-09-08,193834.0,1621108.0,8.4,8.4,8.25,8.37,+0.03,21.0
2015-09-09,436867.0,3741975.0,8.4,8.8,8.4,8.49,+0.12,80.0
2015-09-10,293373.0,2497544.0,8.4,8.63,8.4,8.41,-0.08,44.0
2015-09-11,215789.0,1830782.0,8.45,8.5,8.31,8.5,+0.09,39.0
2015-09-14,13001.0,109148.0,8.38,8.5,8.32,8.47,-0.03,14.0
2015-09-15,23680.0,197522.0,8.4,8.43,8.31,8.41,-0.06,20.0
2015-09-16,120420.0,994313.0,8.42,8.42,8.24,8.24,-0.17,35.0
2015-09-17,146476.0,1213708.0,8.26,8.32,8.2,8.25,+0.01,29.0
2015-09-18,195678.0,1615547.0,8.36,8.36,8.15,8.33,+0.08,54.0
2015-09-21,123611.0,1019225.0,8.17,8.28,8.14,8.28,-0.05,25.0
2015-09-22,18500.0,151684.0,8.2,8.23,8.19,8.19,-0.09,15.0
2015-09-23,16012.0,130699.0,8.18,8.2,8.14,8.19, 0.00,11.0
2015-09-24,29655.0,240045.0,8.2,8.22,8.02,8.02,-0.17,22.0
2015-09-25,104501.0,845407.0,8.02,8.14,7.95,8.14,+0.12,18.0
2015-09-30,122500.0,991229.0,8.02,8.14,7.98,8.14, 0.00,15.0
2015-10-01,338000.0,2750860.0,8.16,8.16,8.08,8.11,-0.03,36.0
2015-10-02,90000.0,731600.0,8.15,8.15,8.1,8.12,+0.01,9.0
2015-10-05,239787.0,1959993.0,8.15,8.2,8.11,8.11,-0.01,38.0
2015-10-06,90800.0,736890.0,8.12,8.2,8.02,8.04,-0.07,28.0
2015-10-07,182000.0,1467520.0,8.04,8.12,8.01,8.01,-0.03,20.0
2015-10-08,182000.0,1466760.0,8.11,8.12,8.0,8.0,-0.01,36.0
2015-10-12,147005.0,1189630.0,8.0,8.12,8.0,8.09,+0.09,27.0
2015-10-13,126898.0,1021092.0,8.12,8.12,7.97,8.0,-0.09,36.0
2015-10-14,47380.0,382760.0,8.07,8.12,8.0,8.12,+0.12,18.0
2015-10-15,302445.0,2463263.0,8.12,8.17,8.11,8.14,+0.02,50.0
2015-10-16,202815.0,1646238.0,8.06,8.2,8.05,8.2,+0.06,35.0
2015-10-19,602208.0,4960575.0,8.2,8.36,8.14,8.3,+0.10,85.0
2015-10-20,224892.0,1871604.0,8.3,8.38,8.25,8.3, 0.00,31.0
2015-10-21,329480.0,2718755.0,8.3,8.3,8.2,8.29,-0.01,46.0
2015-10-22,354782.0,2921470.0,8.24,8.26,8.2,8.25,-0.04,46.0
2015-10-23,1058126.0,8764910.0,8.31,8.33,8.15,8.18,-0.07,85.0
2015-10-26,281127.0,2319754.0,8.22,8.28,8.22,8.23,+0.05,43.0
2015-10-27,305000.0,2515840.0,8.26,8.28,8.2,8.2,-0.03,37.0
2015-10-28,130830.0,1064435.0,8.16,8.2,8.1,8.18,-0.02,49.0
2015-10-29,185607.0,1504987.0,8.15,8.17,8.02,8.17,-0.01,41.0
2015-10-30,89000.0,724910.0,8.08,8.21,8.08,8.21,+0.04,18.0
2015-11-02,418318.0,3439847.0,8.1,8.33,8.1,8.25,+0.04,64.0
2015-11-03,284694.0,2339329.0,8.25,8.26,8.16,8.25, 0.00,56.0
2015-11-04,347000.0,2878980.0,8.35,8.35,8.25,8.27,+0.02,70.0
2015-11-05,647098.0,5357674.0,8.3,8.39,8.22,8.27, 0.00,121.0
2015-11-06,102574.0,847366.0,8.28,8.28,8.22,8.22,-0.05,29.0
2015-11-09,128890.0,1047511.0,8.22,8.28,8.08,8.08,-0.14,48.0
2015-11-10,186899.0,1499611.0,8.0,8.08,8.0,8.02,-0.06,35.0
2015-11-11,154900.0,1231871.0,8.12,8.14,7.81,7.81,-0.21,38.0
2015-11-12,99796.0,778793.0,7.91,8.0,7.65,7.89,+0.08,56.0
2015-11-13,80312.0,626918.0,7.86,7.87,7.77,7.77,-0.12,33.0
2015-11-16,93667.0,709132.0,7.61,7.62,7.49,7.61,-0.16,41.0
