日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-27,371172.0,20052600.0,54.0,54.5,53.5,53.5,-0.50,203.0
2014-11-28,227013.0,12148494.0,53.5,53.8,53.2,53.6,+0.10,170.0
2014-12-01,344020.0,18355260.0,52.5,54.1,52.5,53.3,-0.30,240.0
2014-12-02,350005.0,18739370.0,53.0,54.2,52.9,54.2,+0.90,245.0
2014-12-03,539005.0,29275475.0,54.5,54.6,54.0,54.5,+0.30,341.0
2014-12-04,428004.0,23312516.0,54.9,54.9,54.2,54.3,-0.20,269.0
2014-12-05,3765000.0,216620799.0,54.8,58.1,54.5,58.1,+3.80,1733.0
2014-12-08,4853549.0,291851874.0,60.0,61.2,59.1,59.7,+1.60,2518.0
2014-12-09,1749589.0,104149107.0,59.4,60.8,58.5,59.0,-0.70,1100.0
2014-12-10,1113353.0,66112371.0,59.3,60.4,58.3,59.2,+0.20,745.0
2014-12-11,1230104.0,73146340.0,59.2,60.3,58.6,59.0,-0.20,715.0
2014-12-12,3120080.0,189254440.0,59.8,62.0,59.1,59.7,+0.70,1816.0
2014-12-15,909012.0,53565956.0,59.0,60.0,58.0,60.0,+0.30,624.0
2014-12-16,1089018.0,64447756.0,60.0,60.7,58.5,58.7,-1.30,708.0
2014-12-17,1879022.0,107868582.0,58.7,59.1,56.5,56.6,-2.10,1153.0
2014-12-18,917025.0,52231127.0,57.0,57.9,56.3,56.3,-0.30,590.0
2014-12-19,1079702.0,60850984.0,57.3,57.9,55.0,55.7,-0.60,641.0
2014-12-22,284001.0,15948056.0,55.7,56.5,55.7,56.4,+0.70,212.0
2014-12-23,203150.0,11490120.0,57.0,57.0,56.2,56.4, 0.00,170.0
2014-12-24,370319.0,20951346.0,56.6,56.8,56.4,56.8,+0.40,236.0
2014-12-25,671024.0,38536385.0,56.9,58.2,56.7,57.5,+0.70,395.0
2014-12-26,331199.0,18927080.0,57.6,57.7,57.0,57.0,-0.50,234.0
2014-12-27,369080.0,21099155.0,57.0,57.7,56.9,57.7,+0.70,207.0
2014-12-29,300001.0,17190661.0,57.7,57.7,57.1,57.2,-0.50,185.0
2014-12-30,403332.0,22886056.0,57.2,57.6,56.4,56.4,-0.80,283.0
2014-12-31,344002.0,19459718.0,56.5,57.2,56.1,56.9,+0.50,183.0
2015-01-05,365299.0,20910872.0,56.4,57.7,56.4,57.4,+0.50,239.0
2015-01-06,238582.0,13556831.0,57.1,57.3,56.6,56.9,-0.50,188.0
2015-01-07,178004.0,10149136.0,56.9,57.2,56.8,57.0,+0.10,132.0
2015-01-08,970796.0,56767644.0,57.2,59.1,57.2,58.4,+1.40,603.0
2015-01-09,897100.0,52905000.0,59.0,59.6,58.1,58.6,+0.20,563.0
2015-01-12,982100.0,58279200.0,59.9,60.6,58.5,58.6, 0.00,593.0
2015-01-13,3791361.0,228647554.0,58.8,61.4,58.7,60.8,+2.20,1900.0
2015-01-14,8561130.0,544224950.0,61.5,65.0,61.4,65.0,+4.20,4016.0
2015-01-15,10477309.0,702774544.0,66.3,68.0,66.0,67.5,+2.50,5560.0
2015-01-16,5708266.0,385894350.0,67.8,68.9,66.5,66.7,-0.80,3234.0
2015-01-19,2855209.0,192332680.0,68.1,68.2,66.8,67.1,+0.40,1585.0
2015-01-20,7926161.0,535692431.0,67.7,69.7,66.0,66.5,-0.60,4533.0
2015-01-21,3130422.0,207818225.0,66.5,67.1,65.8,66.3,-0.20,1979.0
2015-01-22,3041235.0,202626718.0,67.0,67.5,66.0,66.5,+0.20,1805.0
2015-01-23,4764001.0,319795871.0,67.3,68.3,66.1,66.5, 0.00,2825.0
2015-01-26,2110169.0,140863792.0,66.5,67.4,66.4,66.6,+0.10,1076.0
2015-01-27,3921205.0,265361565.0,67.0,68.7,66.3,68.5,+1.90,2149.0
2015-01-28,2481365.0,168455731.0,68.4,68.5,67.3,67.3,-1.20,1576.0
2015-01-29,2409210.0,159542904.0,67.1,67.3,65.5,66.2,-1.10,1570.0
2015-01-30,1633031.0,108397591.0,66.8,67.1,65.9,66.4,+0.20,1158.0
2015-02-02,1147350.0,76459817.0,66.9,67.0,66.0,66.9,+0.50,685.0
2015-02-03,3763332.0,253120744.0,67.4,68.3,66.3,66.3,-0.60,2154.0
2015-02-04,2640252.0,174382532.0,66.9,67.3,65.6,65.6,-0.70,1733.0
2015-02-05,4067501.0,272450067.0,65.8,67.8,65.4,67.5,+1.90,2417.0
2015-02-06,5668564.0,384618424.0,67.8,69.2,66.4,66.6,-0.90,3244.0
2015-02-09,1532591.0,101178178.0,66.6,66.6,65.6,66.1,-0.50,987.0
2015-02-10,1169100.0,77951618.0,66.5,67.2,66.1,66.2,+0.10,839.0
2015-02-11,3065235.0,206698322.0,67.4,68.1,66.8,66.9,+0.70,1762.0
2015-02-12,1720349.0,115783113.0,67.1,67.9,66.5,67.0,+0.10,1061.0
2015-02-13,1294050.0,86877400.0,67.5,67.8,66.8,67.0, 0.00,817.0
2015-02-24,6161272.0,425331189.0,68.3,70.3,67.4,70.0,+3.00,3454.0
2015-02-25,4445651.0,316596214.0,71.2,72.2,70.2,70.5,+0.50,2600.0
2015-02-26,2889482.0,205879158.0,70.5,72.1,70.5,71.2,+0.70,1745.0
2015-03-02,2389502.0,170909201.0,71.8,72.6,70.8,71.3,+0.10,1354.0
2015-03-03,6342731.0,432285687.0,71.8,71.8,66.5,66.7,-4.60,3674.0
2015-03-04,3081205.0,205342344.0,66.7,67.5,65.6,67.2,+0.50,2005.0
2015-03-05,1347320.0,91223887.0,67.7,68.1,67.3,67.5,+0.30,880.0
2015-03-06,1493398.0,101620075.0,67.9,68.5,67.5,68.1,+0.60,910.0
2015-03-09,1624635.0,110952680.0,68.6,68.9,67.8,67.8,-0.30,960.0
2015-03-10,2099907.0,141266790.0,67.8,68.3,66.3,67.6,-0.20,1276.0
2015-03-11,6649965.0,462475082.0,69.0,70.8,67.6,70.8,+3.20,3831.0
2015-03-12,3799300.0,269673131.0,71.5,71.7,70.3,70.5,-0.30,2283.0
2015-03-13,2688371.0,188712070.0,70.7,71.6,69.6,69.7,-0.80,1566.0
2015-03-16,10991672.0,801962762.0,70.1,74.5,70.1,74.5,+4.80,5356.0
2015-03-17,7972652.0,597009556.0,75.9,76.3,73.0,73.0,-1.50,4813.0
2015-03-18,2897251.0,212951961.0,73.1,74.3,72.6,73.2,+0.20,1834.0
2015-03-19,5030246.0,379266261.0,74.4,76.7,73.8,74.6,+1.40,3018.0
2015-03-20,3772185.0,284898619.0,75.5,76.4,74.5,74.7,+0.10,2258.0
2015-03-23,3766210.0,286448013.0,75.7,77.1,75.2,75.6,+0.90,2258.0
2015-03-24,2107732.0,159336816.0,76.8,76.9,74.8,75.1,-0.50,1396.0
2015-03-25,3522432.0,259449532.0,75.2,75.6,72.7,73.2,-1.90,1962.0
2015-03-26,1825919.0,134614906.0,73.0,74.3,72.9,74.2,+1.00,1350.0
2015-03-27,1202495.0,88632130.0,74.6,74.6,73.1,73.4,-0.80,797.0
2015-03-30,1557142.0,112938766.0,73.4,73.9,71.5,72.5,-0.90,1174.0
2015-03-31,1694106.0,124815556.0,73.0,74.8,72.6,74.4,+1.90,1170.0
2015-04-01,880247.0,64784463.0,74.1,74.2,73.2,73.5,-0.90,614.0
2015-04-02,1444253.0,106516865.0,74.0,74.3,73.3,73.6,+0.10,989.0
2015-04-07,6102784.0,474873571.0,74.8,78.7,74.8,78.6,+5.00,2915.0
2015-04-08,5984487.0,471321417.0,78.0,80.5,77.1,77.6,-1.00,3580.0
2015-04-09,5145421.0,411032861.0,79.6,81.2,78.2,80.0,+2.40,3076.0
2015-04-10,2776188.0,219324252.0,80.3,80.8,78.0,78.9,-1.10,1933.0
2015-04-13,2294570.0,179214430.0,79.9,79.9,77.2,78.2,-0.70,1500.0
2015-04-14,1681224.0,132249220.0,78.4,79.6,77.8,78.7,+0.50,1124.0
2015-04-15,4943581.0,396632837.0,79.0,81.2,78.8,79.3,+0.60,2924.0
2015-04-16,2477047.0,196420013.0,79.8,80.1,78.5,79.3, 0.00,1600.0
2015-04-17,1450747.0,114287784.0,79.9,80.0,78.3,78.3,-1.00,881.0
2015-04-20,1919182.0,147656564.0,77.9,77.9,76.0,76.7,-1.60,1277.0
2015-04-21,3689563.0,275499762.0,77.1,77.6,72.1,73.7,-3.00,2138.0
2015-04-22,1811204.0,136545661.0,74.2,76.1,74.1,75.7,+2.00,1191.0
2015-04-23,2257401.0,174154778.0,76.2,78.0,76.1,77.5,+1.80,1500.0
2015-04-24,2535368.0,194393184.0,79.0,79.0,75.0,76.5,-1.00,1650.0
2015-04-27,987201.0,75660295.0,77.5,77.5,76.0,76.6,+0.10,609.0
2015-04-28,1026990.0,79038532.0,76.7,77.9,76.6,76.6, 0.00,690.0
2015-04-29,2164260.0,161468518.0,76.6,76.6,73.1,74.3,-2.30,1214.0
2015-04-30,991670.0,74781815.0,74.6,76.2,74.6,75.8,+1.50,690.0
2015-05-04,961219.0,72625691.0,76.2,76.6,74.8,75.0,-0.80,619.0
2015-05-05,803012.0,60235800.0,75.4,76.3,74.5,75.2,+0.20,491.0
2015-05-06,763304.0,57044765.0,74.8,75.1,74.0,74.9,-0.30,582.0
2015-05-07,794643.0,60007516.0,75.0,76.3,74.5,75.3,+0.40,536.0
2015-05-08,1552211.0,114811223.0,75.4,75.5,72.7,73.1,-2.20,966.0
2015-05-11,2843488.0,203039482.0,74.6,75.0,69.5,71.5,-1.60,1610.0
2015-05-12,2136631.0,151929035.0,71.6,73.5,69.2,73.0,+1.50,1301.0
2015-05-13,541009.0,39256957.0,73.5,73.5,72.0,72.8,-0.20,359.0
2015-05-14,622636.0,45176477.0,73.4,73.5,71.7,72.2,-0.60,426.0
2015-05-15,1044157.0,74522647.0,72.9,72.9,70.5,71.2,-1.00,653.0
2015-05-18,682533.0,48584858.0,71.6,72.3,70.1,72.2,+1.00,474.0
2015-05-19,801966.0,57820952.0,72.5,72.5,71.6,72.3,+0.10,625.0
2015-05-20,796027.0,56995046.0,72.2,72.2,71.1,71.1,-1.20,536.0
2015-05-21,3058600.0,226447759.0,70.9,75.3,70.6,73.6,+2.50,1793.0
2015-05-22,1344030.0,99126865.0,73.5,74.5,72.8,73.3,-0.30,912.0
2015-05-25,1121748.0,83135200.0,73.8,74.8,73.5,73.5,+0.20,766.0
2015-05-26,1118192.0,81986311.0,74.5,74.6,72.3,73.5, 0.00,742.0
2015-05-27,619100.0,45136750.0,72.8,73.3,72.6,73.0,-0.50,465.0
2015-05-28,1346267.0,99777925.0,73.5,74.7,72.8,74.7,+1.70,961.0
2015-05-29,4807332.0,369710394.0,74.7,77.9,74.7,76.9,+2.20,2779.0
2015-06-01,1792550.0,136253654.0,76.8,77.4,75.0,76.0,-0.90,1125.0
2015-06-02,3010010.0,233109768.0,76.0,78.4,76.0,76.1,+0.10,1812.0
2015-06-03,1988504.0,151512500.0,76.5,77.8,74.7,74.7,-1.40,1321.0
2015-06-04,2277656.0,166680720.0,75.0,75.6,71.1,72.2,-2.50,1427.0
2015-06-05,1177505.0,84667861.0,72.2,72.9,71.2,72.2, 0.00,750.0
2015-06-08,860330.0,61403626.0,72.2,72.7,70.5,71.5,-0.70,568.0
2015-06-09,1784110.0,123903211.0,71.4,71.5,67.5,67.7,-3.80,1039.0
2015-06-10,1060311.0,73192833.0,68.4,69.7,68.1,68.5,+0.80,707.0
2015-06-11,2389100.0,159437120.0,68.5,69.1,65.1,67.6,-0.90,1497.0
2015-06-12,865000.0,59201800.0,67.7,69.1,67.1,68.9,+1.30,596.0
2015-06-15,558000.0,38418800.0,69.2,69.5,68.2,69.5,+0.60,387.0
2015-06-16,854299.0,58285270.0,69.4,69.4,67.6,68.4,-1.10,483.0
2015-06-17,591489.0,40616441.0,68.4,69.2,68.1,68.6,+0.20,414.0
2015-06-18,657001.0,45502769.0,68.7,69.9,68.5,69.9,+1.30,445.0
2015-06-22,887000.0,62802200.0,71.0,71.2,70.2,70.2,+0.30,556.0
2015-06-23,814000.0,57045100.0,70.9,70.9,69.4,69.5,-0.70,464.0
2015-06-24,493033.0,34203873.0,70.2,70.2,68.9,69.0,-0.50,317.0
2015-06-25,439050.0,30448164.0,69.5,69.9,69.0,69.1,+0.10,281.0
2015-06-26,628000.0,43242200.0,69.1,69.7,68.3,69.2,+0.10,358.0
2015-06-29,410142.0,28044898.0,68.6,68.8,68.0,68.5,-0.70,257.0
2015-06-30,647000.0,43856200.0,68.3,68.7,67.3,68.3,-0.20,388.0
2015-07-01,1302786.0,90019620.0,68.0,70.0,67.9,70.0,+1.70,717.0
2015-07-02,2562371.0,181457568.0,70.9,71.9,69.6,71.9,+1.90,1491.0
2015-07-03,2462168.0,168089556.0,68.0,69.1,67.2,68.2,X0.00,1517.0
2015-07-06,1236107.0,83514679.0,68.0,68.2,66.8,66.9,-1.30,731.0
2015-07-07,1058001.0,70348966.0,68.0,68.0,65.5,65.8,-1.10,655.0
2015-07-08,1464220.0,93044480.0,65.8,66.4,61.0,63.9,-1.90,885.0
2015-07-09,1070004.0,67992560.0,63.4,65.2,61.2,65.2,+1.30,583.0
2015-07-13,1161296.0,77802570.0,67.8,67.8,66.4,66.6,+1.40,724.0
2015-07-14,977100.0,66137260.0,67.4,68.5,66.7,66.7,+0.10,610.0
2015-07-15,514222.0,34114225.0,67.1,67.5,65.8,66.0,-0.70,358.0
2015-07-16,723321.0,47322997.0,65.7,66.9,65.0,65.2,-0.80,446.0
2015-07-17,518247.0,33714203.0,64.9,66.2,64.3,64.4,-0.80,339.0
2015-07-20,891962.0,56552086.0,65.1,65.3,62.6,62.9,-1.50,575.0
2015-07-21,980395.0,60509469.0,63.2,63.2,61.0,61.4,-1.50,519.0
2015-07-22,764102.0,46090009.0,60.8,61.2,59.9,59.9,-1.50,503.0
2015-07-23,862964.0,51929731.0,60.2,61.2,58.8,60.5,+0.60,527.0
2015-07-24,477058.0,28585457.0,60.8,60.9,59.3,59.4,-1.10,307.0
2015-07-27,1738011.0,96906052.0,59.3,59.4,53.5,53.5,-5.90,993.0
2015-07-28,1490601.0,80348453.0,54.0,54.8,53.1,54.5,+1.00,1087.0
2015-07-29,961352.0,53081160.0,55.3,56.0,54.7,55.2,+0.70,616.0
2015-07-30,948914.0,53934855.0,55.6,58.0,55.6,56.6,+1.40,562.0
2015-07-31,427240.0,23963656.0,57.0,57.0,55.2,56.2,-0.40,299.0
2015-08-03,1198007.0,64996880.0,56.1,56.2,53.5,53.6,-2.60,720.0
2015-08-04,899259.0,48332004.0,53.9,55.5,52.1,53.1,-0.50,580.0
2015-08-05,676040.0,36472379.0,53.1,54.6,52.7,53.9,+0.80,483.0
2015-08-06,776000.0,41687600.0,54.5,54.9,52.9,53.4,-0.50,561.0
2015-08-07,876001.0,46954558.0,53.3,54.5,52.7,53.8,+0.40,541.0
2015-08-10,1146016.0,64551744.0,53.9,58.0,53.9,57.8,+4.00,764.0
2015-08-11,1221000.0,69486300.0,57.8,57.8,56.0,56.0,-1.80,834.0
2015-08-12,442605.0,24608258.0,55.3,56.4,55.1,56.0, 0.00,308.0
2015-08-13,547000.0,31041100.0,56.5,57.5,56.0,57.3,+1.30,381.0
2015-08-14,499040.0,28609999.0,58.0,58.0,56.7,56.7,-0.60,290.0
2015-08-17,281291.0,15751096.0,56.7,56.8,55.4,55.8,-0.90,199.0
2015-08-18,245200.0,13808020.0,55.8,56.9,55.8,56.1,+0.30,202.0
2015-08-19,969700.0,52711969.0,56.6,56.6,53.1,55.4,-0.70,626.0
2015-08-20,472053.0,26167339.0,55.3,56.3,54.5,55.6,+0.20,367.0
2015-08-21,498450.0,26909378.0,54.0,54.5,53.6,54.4,-1.20,370.0
2015-08-24,2227462.0,110303338.0,52.5,53.0,49.0,49.0,-5.40,981.0
2015-08-25,1022136.0,50607256.0,48.1,50.9,47.15,50.8,+1.80,690.0
2015-08-26,457000.0,23091250.0,50.0,51.5,49.7,50.6,-0.20,304.0
2015-08-27,766173.0,39760695.0,51.3,52.5,51.3,52.1,+1.50,485.0
2015-08-28,776183.0,40844951.0,52.6,53.7,51.7,51.7,-0.40,484.0
2015-08-31,792243.0,40869359.0,52.0,52.4,51.1,51.7, 0.00,507.0
2015-09-01,590700.0,30378838.0,51.7,52.0,50.9,51.5,-0.20,428.0
2015-09-02,485103.0,24664425.0,50.6,51.4,50.0,51.2,-0.30,352.0
2015-09-03,1038288.0,54758664.0,51.7,53.5,51.6,52.7,+1.50,716.0
2015-09-04,750967.0,39094798.0,52.8,53.2,51.4,51.5,-1.20,499.0
2015-09-07,563850.0,29134043.0,51.5,52.0,51.5,51.7,+0.20,336.0
2015-09-08,746693.0,39316257.0,52.0,53.1,51.9,52.9,+1.20,551.0
2015-09-09,1060712.0,57200964.0,53.9,54.8,53.5,53.8,+0.90,747.0
2015-09-10,1170621.0,64088976.0,53.3,56.1,53.2,56.1,+2.30,878.0
2015-09-11,1193381.0,67167842.0,56.3,57.2,55.7,55.7,-0.40,846.0
2015-09-14,830010.0,46552960.0,55.9,56.7,55.5,56.1,+0.40,535.0
2015-09-15,1762251.0,100826831.0,56.7,57.8,56.0,57.2,+1.10,1142.0
2015-09-16,906201.0,52173542.0,58.2,58.4,57.0,57.0,-0.20,592.0
2015-09-17,740010.0,42327781.0,57.4,57.7,56.7,57.3,+0.30,507.0
2015-09-18,1208999.0,70636139.0,57.8,59.3,56.9,58.8,+1.50,812.0
2015-09-21,881005.0,50467020.0,58.0,58.1,56.7,57.5,-1.30,631.0
2015-09-22,742006.0,42785978.0,57.5,58.3,57.0,58.3,+0.80,463.0
2015-09-23,793004.0,45558956.0,57.6,58.1,56.9,57.1,-1.20,521.0
2015-09-24,974100.0,54284445.0,57.1,57.7,54.5,55.4,-1.70,604.0
2015-09-25,669001.0,37281860.0,55.5,56.7,54.8,56.5,+1.10,449.0
2015-09-30,258108.0,14480680.0,56.2,56.4,55.8,56.2,-0.30,195.0
2015-10-01,658080.0,37558367.0,56.5,57.8,56.4,56.9,+0.70,467.0
2015-10-02,633540.0,36277885.0,57.4,57.7,56.8,57.5,+0.60,491.0
2015-10-05,1185567.0,69368054.0,57.9,59.2,57.8,58.3,+0.80,750.0
2015-10-06,670000.0,38931900.0,58.7,59.0,57.4,57.5,-0.80,429.0
2015-10-07,454051.0,26334983.0,58.1,58.3,57.1,58.2,+0.70,300.0
2015-10-08,465226.0,26925019.0,58.6,58.8,57.1,57.5,-0.70,371.0
2015-10-12,627200.0,36452659.0,57.7,58.4,57.6,58.3,+0.80,444.0
2015-10-13,383324.0,22277550.0,58.3,58.6,57.7,58.2,-0.10,319.0
2015-10-14,468045.0,27308832.0,58.2,58.8,57.8,58.3,+0.10,346.0
2015-10-15,1464731.0,87146346.0,58.7,60.2,58.4,59.5,+1.20,959.0
2015-10-16,2149002.0,129653628.0,60.1,61.4,59.6,59.9,+0.40,1266.0
2015-10-19,798299.0,47111986.0,60.0,60.1,58.6,59.3,-0.60,565.0
2015-10-20,483276.0,28692149.0,59.7,60.0,58.8,59.6,+0.30,389.0
2015-10-21,632085.0,37630138.0,59.8,60.2,58.9,59.0,-0.60,432.0
2015-10-22,1286100.0,77435237.0,59.4,60.9,59.1,60.4,+1.40,919.0
2015-10-23,1129175.0,68544275.0,61.5,61.7,60.0,60.1,-0.30,717.0
2015-10-26,840080.0,51087319.0,60.4,61.3,60.0,60.9,+0.80,511.0
2015-10-27,496105.0,29909185.0,60.9,60.9,59.9,60.2,-0.70,309.0
2015-10-28,681533.0,40607299.0,60.5,60.6,59.2,59.4,-0.80,481.0
2015-10-29,483076.0,28569613.0,60.1,60.2,58.7,58.8,-0.60,340.0
2015-10-30,813040.0,47007212.0,58.5,58.5,57.2,58.2,-0.60,531.0
2015-11-02,513075.0,30090425.0,58.3,59.2,58.0,59.0,+0.80,360.0
2015-11-03,1255251.0,75045284.0,59.0,60.5,59.0,59.4,+0.40,768.0
2015-11-04,619050.0,36833273.0,59.9,59.9,59.3,59.3,-0.10,401.0
2015-11-05,517000.0,30680600.0,59.5,59.8,59.1,59.2,-0.10,355.0
2015-11-06,673995.0,39538107.0,59.5,59.7,58.1,58.3,-0.90,434.0
2015-11-09,610063.0,35089720.0,58.7,58.7,56.7,56.9,-1.40,387.0
2015-11-10,345262.0,19756112.0,56.8,57.6,56.8,57.3,+0.40,251.0
2015-11-11,1511035.0,84183987.0,57.3,57.5,54.6,54.8,-2.50,915.0
2015-11-12,584302.0,31794848.0,54.8,55.5,53.8,54.7,-0.10,400.0
2015-11-13,455301.0,24792164.0,54.2,54.9,53.9,54.2,-0.50,335.0
2015-11-16,440462.0,23593751.0,53.9,54.0,53.1,53.8,-0.40,335.0
2015-11-17,560052.0,30730148.0,54.3,55.7,54.1,54.7,+0.90,434.0
2015-11-18,401002.0,21748008.0,54.7,54.8,54.0,54.1,-0.60,313.0
2015-11-19,428020.0,23437300.0,54.3,55.2,54.2,55.0,+0.90,334.0
2015-11-20,305101.0,16711805.0,55.0,55.2,54.3,54.6,-0.40,238.0
2015-11-23,323306.0,17802861.0,54.9,55.4,54.8,55.2,+0.60,219.0
2015-11-24,428400.0,23371094.0,55.4,55.4,54.1,54.3,-0.90,315.0
2015-11-25,328415.0,17698582.0,54.5,54.7,53.6,53.7,-0.60,211.0
2015-11-26,236135.0,12786202.0,53.9,54.4,53.7,54.1,+0.40,184.0
2015-11-27,258161.0,13894039.0,54.1,54.2,53.6,53.7,-0.40,194.0
2015-11-30,493009.0,26876095.0,53.5,55.7,53.5,54.8,+1.10,368.0
2015-12-01,432206.0,23883836.0,54.8,55.7,54.8,55.4,+0.60,294.0
2015-12-02,629321.0,35191126.0,55.4,56.3,55.4,55.9,+0.50,465.0
2015-12-03,243106.0,13519836.0,55.2,56.0,55.1,55.5,-0.40,192.0
2015-12-04,263224.0,14603689.0,54.6,55.9,54.6,55.8,+0.30,205.0
2015-12-07,293185.0,16386001.0,56.0,56.4,55.5,56.0,+0.20,243.0
2015-12-08,238062.0,13118672.0,55.8,55.8,54.7,55.2,-0.80,196.0
2015-12-09,328002.0,17730308.0,54.7,54.9,53.6,53.9,-1.30,253.0
2015-12-10,252500.0,13520696.0,53.7,54.2,53.1,53.6,-0.30,198.0
2015-12-11,1516900.0,76622154.0,50.5,51.7,49.5,50.2,-3.40,958.0
2015-12-14,450020.0,22249130.0,49.1,49.85,48.8,49.5,-0.70,338.0
2015-12-15,426703.0,21086481.0,50.4,50.4,49.0,49.55,+0.05,283.0
2015-12-16,229288.0,11439740.0,50.0,50.2,49.6,49.8,+0.25,195.0
2015-12-17,240148.0,12127400.0,50.5,50.9,50.1,50.7,+0.90,205.0
2015-12-18,224001.0,11270354.0,50.6,50.7,50.1,50.5,-0.20,175.0
2015-12-21,145022.0,7274866.0,50.1,50.5,49.9,50.2,-0.30,133.0
2015-12-22,300145.0,15096923.0,50.2,50.9,49.9,50.9,+0.70,271.0
2015-12-23,603109.0,30863390.0,51.5,52.5,50.4,50.4,-0.50,441.0
2015-12-24,191013.0,9581876.0,50.5,50.6,49.9,49.9,-0.50,174.0
2015-12-25,180206.0,9000836.0,50.0,50.2,49.5,49.9, 0.00,148.0
2015-12-28,90591.0,4536517.0,50.6,50.6,49.9,50.2,+0.30,106.0
2015-12-29,417199.0,21083813.0,50.1,51.5,49.5,50.8,+0.60,326.0
2015-12-30,208009.0,10432077.0,50.6,50.6,49.9,49.95,-0.85,154.0
2015-12-31,219006.0,10893718.0,49.95,50.0,49.55,49.75,-0.20,147.0
2016-01-04,173020.0,8600160.0,49.95,49.95,49.5,49.6,-0.15,150.0
2016-01-05,553002.0,26880956.0,49.0,49.45,48.3,48.3,-1.30,423.0
2016-01-06,475310.0,22514860.0,48.5,48.9,46.7,46.8,-1.50,329.0
2016-01-07,1136922.0,50885468.0,46.5,46.5,43.75,43.8,-3.00,710.0
2016-01-08,385240.0,17394981.0,43.8,45.8,43.8,45.35,+1.55,282.0
2016-01-11,421010.0,18618600.0,44.5,44.65,43.7,44.5,-0.85,275.0
2016-01-12,252224.0,11157480.0,44.5,44.85,43.65,44.0,-0.50,213.0
2016-01-13,200010.0,8836620.0,44.1,44.65,44.0,44.2,+0.20,147.0
2016-01-14,275328.0,11900632.0,43.25,43.55,43.0,43.3,-0.90,242.0
2016-01-15,190125.0,8271000.0,43.55,43.8,43.15,43.15,-0.15,162.0
2016-01-18,274014.0,12116894.0,42.7,45.05,42.5,45.05,+1.90,229.0
2016-01-19,473455.0,21859560.0,45.25,47.0,45.05,46.7,+1.65,318.0
2016-01-20,249363.0,11320854.0,46.0,46.25,44.55,45.4,-1.30,175.0
2016-01-21,143004.0,6455296.0,44.8,45.7,44.65,45.0,-0.40,95.0
2016-01-22,215001.0,9605548.0,45.5,45.8,44.3,44.6,-0.40,192.0
2016-01-25,164007.0,7381093.0,45.0,45.2,44.6,44.85,+0.25,131.0
2016-01-26,111011.0,4978317.0,44.8,45.0,44.75,44.75,-0.10,101.0
2016-01-27,90004.0,4033042.0,44.85,45.1,44.6,44.6,-0.15,80.0
2016-01-28,277538.0,12213930.0,44.6,44.7,43.3,44.2,-0.40,217.0
2016-01-29,174012.0,7760064.0,43.9,44.85,43.9,44.8,+0.60,144.0
2016-01-30,209001.0,9491097.0,45.2,45.7,45.2,45.35,+0.55,146.0
2016-02-01,632369.0,29373643.0,45.5,47.2,45.5,46.15,+0.80,456.0
2016-02-02,301003.0,13765988.0,46.1,46.15,45.4,45.55,-0.60,233.0
2016-02-03,264218.0,12019957.0,45.65,45.8,45.15,45.55, 0.00,217.0
2016-02-15,278054.0,12553306.0,44.5,45.55,44.5,45.55, 0.00,175.0
2016-02-16,830968.0,36676101.0,44.3,44.8,43.7,44.8,-0.75,627.0
2016-02-17,399297.0,17756479.0,44.9,44.9,44.15,44.9,+0.10,292.0
2016-02-18,586879.0,26486506.0,44.8,45.7,44.65,45.15,+0.25,466.0
2016-02-19,443406.0,19874039.0,45.0,45.3,44.55,44.9,-0.25,341.0
2016-02-22,530966.0,24120086.0,44.9,46.35,44.75,46.0,+1.10,386.0
2016-02-23,959453.0,44984405.0,46.6,47.5,46.1,47.1,+1.10,709.0
2016-02-24,431362.0,20112385.0,46.8,47.1,46.15,46.2,-0.90,329.0
2016-02-25,325022.0,15071412.0,46.2,46.7,46.15,46.4,+0.20,262.0
2016-02-26,701030.0,33162415.0,46.45,47.85,46.45,47.5,+1.10,558.0
2016-03-01,470301.0,22434163.0,48.0,48.0,47.35,47.9,+0.40,322.0
2016-03-02,563216.0,27141970.0,48.4,48.5,48.0,48.25,+0.35,385.0
2016-03-03,659150.0,31876124.0,48.5,49.0,47.9,48.2,-0.05,416.0
2016-03-04,374250.0,18081994.0,48.2,48.55,48.0,48.4,+0.20,283.0
2016-03-07,374033.0,18133118.0,48.9,48.9,48.2,48.3,-0.10,234.0
2016-03-08,433013.0,20758100.0,48.3,48.3,47.6,47.9,-0.40,277.0
2016-03-09,233701.0,11277314.0,48.3,48.8,47.95,48.2,+0.30,176.0
2016-03-10,420080.0,20150153.0,48.5,48.5,47.75,47.95,-0.25,305.0
2016-03-11,914189.0,42940537.0,46.85,47.35,46.75,47.3,-0.65,566.0
2016-03-14,385895.0,18348307.0,47.9,47.9,47.35,47.7,+0.40,260.0
2016-03-15,505281.0,24198472.0,47.7,48.4,47.35,47.65,-0.05,381.0
2016-03-16,447500.0,21395395.0,47.65,48.35,47.1,48.25,+0.60,364.0
2016-03-17,648063.0,30973734.0,48.4,48.4,47.1,47.2,-1.05,428.0
2016-03-18,225460.0,10677235.0,47.2,47.7,47.1,47.55,+0.35,220.0
2016-03-21,420049.0,20199602.0,47.7,48.8,47.3,48.45,+0.90,326.0
