日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-24,1769426.0,28068838.0,16.6,16.6,15.55,15.6,-1.00,1023.0
2022-02-25,1120828.0,17829160.0,15.8,16.2,15.6,16.0,+0.40,1091.0
2022-03-01,851684.0,13781107.0,16.15,16.35,16.1,16.15,+0.15,358.0
2022-03-02,748215.0,12082643.0,16.2,16.5,15.9,15.9,-0.25,350.0
2022-03-03,848698.0,13680721.0,16.25,16.4,15.95,16.0,+0.10,363.0
2022-03-04,570516.0,9104067.0,16.0,16.1,15.85,15.85,-0.15,285.0
2022-03-07,1070163.0,16380018.0,15.85,15.85,15.1,15.5,-0.35,485.0
2022-03-08,1097444.0,16766624.0,15.35,15.55,15.1,15.1,-0.40,423.0
2022-03-09,332349.0,5106673.0,15.15,15.45,15.15,15.35,+0.25,168.0
2022-03-10,547568.0,8636589.0,15.7,15.9,15.65,15.9,+0.55,237.0
2022-03-11,371085.0,5796799.0,15.9,15.9,15.5,15.55,-0.35,170.0
2022-03-14,439368.0,6740085.0,15.6,15.6,15.2,15.35,-0.20,216.0
2022-03-15,715250.0,10704373.0,15.35,15.35,14.8,14.8,-0.55,345.0
2022-03-16,352290.0,5275100.0,15.05,15.1,14.8,15.1,+0.30,186.0
2022-03-17,446805.0,6838017.0,15.15,15.6,15.15,15.35,+0.25,216.0
2022-03-18,497691.0,7659764.0,15.2,15.65,15.15,15.5,+0.15,256.0
2022-03-21,377470.0,5887098.0,15.6,15.9,15.35,15.4,-0.10,213.0
2022-03-22,874324.0,13691564.0,15.45,15.85,15.35,15.75,+0.35,376.0
2022-03-23,697620.0,11044503.0,16.05,16.15,15.6,15.85,+0.10,345.0
2022-03-24,1123217.0,17990761.0,15.8,16.25,15.65,16.1,+0.25,423.0
2022-03-25,2058017.0,32783148.0,16.2,16.25,15.7,16.1, 0.00,632.0
2022-03-28,651048.0,10353264.0,16.05,16.05,15.7,15.9,-0.20,245.0
2022-03-29,722815.0,11687155.0,16.1,16.3,16.0,16.25,+0.35,322.0
2022-03-30,2190413.0,35087550.0,16.2,16.25,15.75,15.8,-0.45,588.0
2022-03-31,460598.0,7248361.0,15.85,15.95,15.5,15.5,-0.30,235.0
2022-04-01,394850.0,6123431.0,15.5,15.65,15.4,15.65,+0.15,166.0
2022-04-06,293843.0,4632449.0,15.6,15.9,15.55,15.85,+0.20,163.0
2022-04-07,662188.0,10197994.0,15.9,16.0,15.05,15.1,-0.75,345.0
2022-04-08,623096.0,9705027.0,15.25,15.95,15.15,15.9,+0.80,279.0
2022-04-11,644773.0,10000682.0,16.05,16.05,15.2,15.25,-0.65,348.0
2022-04-12,507720.0,7838731.0,15.25,15.75,15.2,15.45,+0.20,212.0
2022-04-13,330580.0,5156398.0,15.5,15.7,15.5,15.55,+0.10,160.0
2022-04-14,249184.0,3884393.0,15.7,15.8,15.45,15.5,-0.05,117.0
2022-04-15,1053887.0,15904176.0,15.45,15.45,14.9,15.05,-0.45,411.0
2022-04-18,730182.0,10826080.0,15.15,15.15,14.65,14.95,-0.10,296.0
2022-04-19,402854.0,6159946.0,15.15,15.4,15.15,15.2,+0.25,217.0
2022-04-20,224220.0,3398591.0,15.35,15.35,15.05,15.05,-0.15,131.0
2022-04-21,195150.0,2935967.0,15.15,15.2,15.0,15.0,-0.05,113.0
2022-04-22,374941.0,5611567.0,14.85,15.15,14.85,14.9,-0.10,154.0
2022-04-25,640193.0,9264546.0,14.9,14.9,14.3,14.5,-0.40,274.0
2022-04-26,422133.0,6116781.0,14.6,14.65,14.35,14.45,-0.05,170.0
2022-04-27,556466.0,7734572.0,14.0,14.1,13.7,14.0,-0.45,249.0
2022-04-28,155030.0,2204075.0,14.4,14.4,14.05,14.3,+0.30,94.0
2022-04-29,242050.0,3434714.0,14.45,14.45,14.1,14.1,-0.20,126.0
2022-05-03,223694.0,3153380.0,14.1,14.2,13.95,14.2,+0.10,109.0
2022-05-04,134196.0,1907234.0,14.25,14.3,14.1,14.2, 0.00,83.0
2022-05-05,349135.0,5032430.0,14.25,14.55,14.25,14.35,+0.15,142.0
2022-05-06,211750.0,3022410.0,14.1,14.4,14.1,14.4,+0.05,109.0
2022-05-09,330252.0,4668263.0,14.3,14.45,14.0,14.1,-0.30,143.0
2022-05-10,264644.0,3655180.0,13.75,14.05,13.5,14.0,-0.10,126.0
2022-05-11,268301.0,3743082.0,14.1,14.1,13.8,14.05,+0.05,110.0
2022-05-12,304131.0,4217887.0,13.7,14.1,13.7,13.75,-0.30,137.0
2022-05-13,89184.0,1251505.0,14.1,14.15,13.8,14.0,+0.25,62.0
2022-05-16,96878.0,1370551.0,14.05,14.25,14.0,14.1,+0.10,67.0
2022-05-17,123679.0,1748936.0,14.05,14.2,14.05,14.2,+0.10,71.0
2022-05-18,485981.0,7083483.0,14.3,14.75,14.3,14.6,+0.40,228.0
2022-05-19,206741.0,3003767.0,14.6,14.7,14.3,14.7,+0.10,113.0
2022-05-20,124104.0,1839273.0,14.8,14.95,14.7,14.7, 0.00,67.0
2022-05-23,96290.0,1407624.0,14.8,14.85,14.5,14.55,-0.15,52.0
2022-05-24,188314.0,2767271.0,14.55,14.8,14.55,14.6,+0.05,70.0
2022-05-25,143190.0,2096642.0,14.6,14.8,14.5,14.55,-0.05,74.0
2022-05-26,118665.0,1727144.0,14.6,14.7,14.35,14.35,-0.20,70.0
2022-05-27,115000.0,1672800.0,14.5,14.65,14.4,14.6,+0.25,60.0
2022-05-30,219000.0,3195550.0,14.65,14.75,14.5,14.5,-0.10,102.0
2022-05-31,143449.0,2087553.0,14.6,14.65,14.45,14.55,+0.05,63.0
2022-06-01,237275.0,3498888.0,14.55,14.85,14.55,14.8,+0.25,135.0
2022-06-02,300352.0,4498736.0,14.8,15.1,14.65,15.05,+0.25,154.0
2022-06-06,168548.0,2535639.0,15.05,15.2,14.9,14.9,-0.15,94.0
2022-06-07,88321.0,1324079.0,14.9,15.05,14.9,15.0,+0.10,62.0
2022-06-08,107323.0,1617828.0,15.0,15.15,14.95,15.15,+0.15,63.0
2022-06-09,124442.0,1876785.0,15.15,15.15,14.95,15.1,-0.05,71.0
2022-06-10,300868.0,4495601.0,15.0,15.15,14.8,14.8,-0.30,151.0
2022-06-13,234221.0,3404692.0,14.7,14.85,14.25,14.45,-0.35,156.0
2022-06-14,362031.0,5169997.0,14.4,14.45,14.15,14.35,-0.10,112.0
2022-06-15,183016.0,2670873.0,14.35,14.8,14.35,14.5,+0.15,115.0
2022-06-16,205783.0,2999566.0,14.7,14.85,14.35,14.35,-0.15,84.0
2022-06-17,163174.0,2326219.0,14.2,14.35,14.2,14.3,-0.05,91.0
2022-06-20,131050.0,1866105.0,14.3,14.4,14.1,14.1,-0.20,75.0
2022-06-21,128893.0,1839030.0,14.15,14.35,14.15,14.35,+0.25,67.0
2022-06-22,155445.0,2232270.0,14.4,14.6,14.15,14.2,-0.15,92.0
2022-06-23,127522.0,1821311.0,14.25,14.45,14.15,14.3,+0.10,62.0
2022-06-24,189020.0,2701535.0,14.35,14.5,14.1,14.3, 0.00,82.0
2022-06-27,288177.0,4126978.0,14.35,14.4,14.15,14.3, 0.00,71.0
2022-06-28,234002.0,3348228.0,14.35,14.45,14.25,14.35,+0.05,82.0
2022-06-29,253133.0,3591587.0,14.45,14.45,14.05,14.15,-0.20,83.0
2022-06-30,341050.0,4758707.0,14.35,14.35,13.75,13.9,-0.25,150.0
2022-07-01,240375.0,3276135.0,14.0,14.0,13.5,13.5,-0.40,122.0
2022-07-04,213539.0,2914681.0,13.5,13.75,13.45,13.65,+0.15,74.0
2022-07-05,257444.0,3546688.0,13.8,14.0,13.55,13.6,-0.05,89.0
2022-07-06,347070.0,4715640.0,13.75,13.8,13.3,13.3,-0.30,95.0
2022-07-07,203065.0,2737824.0,13.6,13.7,13.3,13.5,+0.20,68.0
2022-07-08,148100.0,2005550.0,13.65,13.7,13.4,13.4,-0.10,64.0
2022-07-11,349065.0,4702924.0,13.5,13.75,13.4,13.4, 0.00,78.0
2022-07-12,146974.0,1926112.0,13.3,13.4,13.0,13.15,-0.25,100.0
2022-07-13,115251.0,1523277.0,13.3,13.35,13.1,13.2,+0.05,59.0
2022-07-14,74300.0,980629.0,13.2,13.35,13.05,13.2, 0.00,52.0
2022-07-15,103399.0,1363916.0,13.25,13.35,13.1,13.1,-0.10,60.0
2022-07-18,130257.0,1714114.0,13.1,13.25,13.1,13.15,+0.05,79.0
2022-07-19,79000.0,1044700.0,13.25,13.25,13.15,13.25,+0.10,43.0
2022-07-20,136350.0,1814280.0,13.3,13.35,13.25,13.35,+0.10,66.0
2022-07-21,149400.0,1979701.0,13.35,13.35,13.1,13.35, 0.00,78.0
2022-07-22,974401.0,13661497.0,13.25,14.6,13.25,14.0,+0.65,479.0
2022-07-25,236437.0,3251360.0,14.2,14.2,13.45,13.85,-0.15,149.0
2022-07-26,127011.0,1755253.0,13.85,13.95,13.7,13.9,+0.05,67.0
2022-07-27,132810.0,1830846.0,13.95,13.95,13.65,13.65,-0.25,70.0
2022-07-28,171110.0,2358663.0,13.95,14.1,13.6,13.7,+0.05,100.0
2022-07-29,177388.0,2448424.0,13.85,13.9,13.7,13.8,+0.10,105.0
2022-08-01,69135.0,938886.0,13.6,13.65,13.45,13.65,X0.00,49.0
2022-08-02,75271.0,1023671.0,13.55,13.7,13.45,13.65, 0.00,64.0
2022-08-03,86000.0,1164400.0,13.65,13.7,13.5,13.55,-0.10,40.0
2022-08-04,193047.0,2604436.0,13.55,13.6,13.3,13.55, 0.00,72.0
2022-08-05,122062.0,1672446.0,13.6,13.75,13.55,13.75,+0.20,69.0
2022-08-08,56042.0,766227.0,13.75,13.75,13.55,13.75, 0.00,40.0
2022-08-09,104278.0,1427518.0,13.7,13.8,13.65,13.8,+0.05,58.0
2022-08-10,97822.0,1346627.0,13.8,13.85,13.65,13.75,-0.05,80.0
2022-08-11,186998.0,2604944.0,13.8,14.05,13.8,14.0,+0.25,114.0
2022-08-12,119161.0,1671549.0,13.85,14.15,13.85,14.0, 0.00,63.0
2022-08-15,164097.0,2300612.0,13.95,14.1,13.95,14.1,+0.10,82.0
2022-08-16,103505.0,1450029.0,14.1,14.1,13.95,14.05,-0.05,53.0
2022-08-17,210352.0,2931987.0,13.95,14.1,13.8,13.85,-0.20,112.0
2022-08-18,84166.0,1173715.0,13.85,14.0,13.85,13.95,+0.10,44.0
2022-08-19,130482.0,1816506.0,13.95,14.0,13.85,13.95, 0.00,77.0
2022-08-22,60442.0,836419.0,13.85,13.95,13.8,13.85,-0.10,42.0
2022-08-23,276454.0,3832380.0,13.85,13.95,13.75,13.85, 0.00,66.0
2022-08-24,141948.0,1983404.0,13.9,14.05,13.9,13.95,+0.10,82.0
2022-08-25,125505.0,1763499.0,14.05,14.1,14.0,14.05,+0.10,69.0
2022-08-26,5020748.0,77284838.0,14.55,15.45,14.4,15.45,+1.40,1526.0
2022-08-29,10733801.0,175481620.0,15.85,16.95,15.3,16.95,+1.50,4868.0
2022-08-30,18245519.0,312546946.0,17.7,17.8,16.5,17.2,+0.25,7696.0
2022-08-31,9201687.0,161288703.0,17.2,18.3,16.85,17.15,-0.05,4483.0
2022-09-01,7707687.0,135393809.0,17.3,17.9,17.1,17.9,+0.75,3024.0
2022-09-02,6748333.0,118958915.0,17.7,18.15,17.2,17.9, 0.00,2790.0
2022-09-05,3707563.0,64509989.0,17.9,17.9,16.9,17.15,-0.75,1481.0
2022-09-06,3823025.0,65157609.0,17.1,17.8,15.95,15.95,-1.20,1840.0
2022-09-07,2166320.0,35639629.0,16.3,16.75,16.15,16.5,+0.55,1346.0
2022-09-08,1228754.0,20295475.0,16.7,16.85,16.3,16.55,+0.05,600.0
2022-09-12,913686.0,15096898.0,16.8,16.8,16.3,16.3,-0.25,548.0
2022-09-13,3114433.0,52786637.0,16.65,17.35,16.55,16.9,+0.60,1497.0
2022-09-14,3455860.0,58321999.0,16.8,17.2,16.35,16.5,-0.40,1156.0
2022-09-15,1195602.0,19632409.0,16.7,16.7,16.2,16.25,-0.25,533.0
2022-09-16,1293899.0,21172481.0,16.25,16.6,16.15,16.15,-0.10,501.0
2022-09-19,7558263.0,124900105.0,16.15,16.7,16.0,16.65,+0.50,1655.0
2022-09-20,1888602.0,31370181.0,16.55,17.0,16.35,16.45,-0.20,1011.0
2022-09-21,2828205.0,44311835.0,16.3,16.35,15.3,15.45,-1.00,1279.0
2022-09-22,803636.0,12439441.0,15.35,15.75,15.15,15.4,-0.05,352.0
2022-09-23,728901.0,11043718.0,15.4,15.55,14.85,15.2,-0.20,425.0
2022-09-26,971161.0,14087279.0,15.15,15.15,14.15,14.2,-1.00,439.0
2022-09-27,637252.0,9153545.0,14.2,14.6,14.1,14.5,+0.30,287.0
2022-09-28,13857522.0,208641183.0,14.5,15.65,14.3,15.2,+0.70,2684.0
2022-09-29,31163490.0,498985060.0,15.15,16.6,15.1,15.9,+0.70,5278.0
2022-09-30,2041730.0,31394092.0,15.55,15.65,15.2,15.35,-0.55,990.0
2022-10-03,1215187.0,18879644.0,15.45,15.9,15.2,15.2,-0.15,679.0
2022-10-04,813556.0,12578023.0,15.5,15.8,15.3,15.5,+0.30,381.0
2022-10-05,1069738.0,16483985.0,15.5,15.75,15.15,15.2,-0.30,560.0
2022-10-06,486893.0,7424621.0,15.4,15.4,15.1,15.3,+0.10,265.0
2022-10-07,295082.0,4518496.0,15.3,15.45,15.2,15.35,+0.05,155.0
2022-10-11,976294.0,14158215.0,15.05,15.15,14.2,14.5,-0.85,450.0
2022-10-12,520054.0,7441924.0,14.5,14.55,14.2,14.2,-0.30,213.0
2022-10-13,1217368.0,16678767.0,14.25,14.35,13.4,13.5,-0.70,538.0
2022-10-14,442461.0,6176368.0,13.75,14.1,13.75,13.95,+0.45,224.0
2022-10-17,217502.0,3005826.0,13.95,14.0,13.55,14.0,+0.05,125.0
2022-10-18,313226.0,4342767.0,14.15,14.25,13.55,13.8,-0.20,179.0
2022-10-19,185053.0,2549181.0,13.8,14.0,13.65,13.7,-0.10,117.0
2022-10-20,1041254.0,14021446.0,13.7,13.7,13.35,13.55,-0.15,201.0
2022-10-21,190291.0,2579934.0,13.55,13.65,13.45,13.5,-0.05,96.0
2022-10-24,127430.0,1749666.0,13.6,13.85,13.6,13.65,+0.15,97.0
2022-10-25,186445.0,2534226.0,13.75,13.85,13.5,13.5,-0.15,107.0
2022-10-26,209440.0,2822551.0,13.65,13.75,13.35,13.45,-0.05,120.0
2022-10-27,333945.0,4591693.0,13.5,13.95,13.45,13.95,+0.50,176.0
2022-10-28,111146.0,1537808.0,14.1,14.1,13.7,13.75,-0.20,79.0
2022-10-31,91148.0,1264584.0,13.75,13.95,13.75,13.85,+0.10,60.0
2022-11-01,170112.0,2383472.0,13.95,14.1,13.9,14.1,+0.25,94.0
2022-11-02,289427.0,4099860.0,14.1,14.25,14.1,14.15,+0.05,97.0
2022-11-03,362211.0,5100031.0,14.2,14.25,13.85,14.25,+0.10,81.0
2022-11-04,192242.0,2725662.0,14.25,14.35,14.15,14.15,-0.10,40.0
2022-11-07,233197.0,3311692.0,14.2,14.35,14.05,14.3,+0.15,120.0
2022-11-08,153888.0,2211350.0,14.4,14.5,14.3,14.3, 0.00,90.0
2022-11-09,256290.0,3680889.0,14.4,14.45,14.25,14.35,+0.05,130.0
2022-11-10,103000.0,1468900.0,14.4,14.4,14.15,14.15,-0.20,52.0
2022-11-11,9146174.0,135149448.0,14.3,15.1,14.15,14.3,+0.15,1236.0
2022-11-14,426406.0,6047208.0,14.35,14.35,14.1,14.25,-0.05,232.0
2022-11-15,388592.0,5519945.0,14.25,14.35,14.1,14.15,-0.10,178.0
2022-11-16,331310.0,4685879.0,14.3,14.35,14.05,14.05,-0.10,133.0
2022-11-17,681006.0,9584334.0,14.15,14.2,13.95,14.05, 0.00,178.0
2022-11-18,458342.0,6418904.0,14.1,14.15,13.9,13.9,-0.15,171.0
2022-11-21,262001.0,3665713.0,13.9,14.15,13.9,14.0,+0.10,104.0
2022-11-22,249619.0,3542834.0,14.05,14.35,14.05,14.05,+0.05,133.0
2022-11-23,172561.0,2430583.0,14.2,14.2,14.05,14.05, 0.00,87.0
2022-11-24,253016.0,3569824.0,14.05,14.2,14.0,14.15,+0.10,120.0
2022-11-25,336107.0,4790526.0,14.2,14.35,14.15,14.15, 0.00,137.0
2022-11-28,116395.0,1648559.0,14.3,14.3,14.05,14.3,+0.15,69.0
2022-11-29,138504.0,1967026.0,14.3,14.3,14.1,14.2,-0.10,89.0
2022-11-30,701442.0,10206461.0,14.2,14.8,14.2,14.45,+0.25,323.0
2022-12-01,332618.0,4837412.0,14.65,14.7,14.45,14.5,+0.05,179.0
2022-12-02,453589.0,6610275.0,14.55,14.75,14.4,14.65,+0.15,189.0
2022-12-05,536573.0,7952348.0,14.65,14.95,14.65,14.95,+0.30,243.0
2022-12-06,392433.0,5848015.0,15.0,15.15,14.8,14.9,-0.05,206.0
2022-12-07,288409.0,4214719.0,14.7,14.85,14.4,14.4,-0.50,169.0
2022-12-08,221000.0,3245100.0,14.5,14.8,14.45,14.7,+0.30,119.0
2022-12-09,117053.0,1715931.0,14.75,14.8,14.5,14.6,-0.10,83.0
2022-12-12,149580.0,2142196.0,14.5,14.6,14.25,14.25,-0.35,96.0
2022-12-13,101011.0,1452806.0,14.4,14.5,14.25,14.25, 0.00,68.0
2022-12-14,124796.0,1802759.0,14.35,14.55,14.35,14.45,+0.20,88.0
2022-12-15,100129.0,1452359.0,14.45,14.6,14.45,14.45, 0.00,70.0
2022-12-16,143030.0,2052033.0,14.4,14.5,14.25,14.3,-0.15,83.0
2022-12-19,135337.0,1923797.0,14.4,14.4,14.1,14.15,-0.15,88.0
2022-12-20,326401.0,4563203.0,14.25,14.25,13.8,13.85,-0.30,193.0
2022-12-21,188442.0,2619609.0,13.9,14.0,13.85,13.85, 0.00,93.0
2022-12-22,150693.0,2108937.0,13.9,14.1,13.9,13.95,+0.10,89.0
2022-12-23,89849.0,1259410.0,14.0,14.1,13.9,14.05,+0.10,66.0
2022-12-26,323699.0,4498469.0,14.15,14.25,13.75,13.85,-0.20,169.0
2022-12-27,128695.0,1793030.0,13.85,14.05,13.85,13.85, 0.00,73.0
2022-12-28,170507.0,2341563.0,13.85,13.95,13.6,13.65,-0.20,101.0
2022-12-29,118270.0,1618790.0,13.7,13.8,13.6,13.8,+0.15,73.0
2022-12-30,77178.0,1064980.0,13.9,13.9,13.75,13.75,-0.05,65.0
2023-01-03,83242.0,1148701.0,13.7,13.9,13.7,13.75, 0.00,64.0
2023-01-04,149004.0,2071755.0,13.85,14.0,13.85,14.0,+0.25,76.0
2023-01-05,96333.0,1347331.0,14.1,14.15,13.9,14.0, 0.00,65.0
2023-01-06,101550.0,1424040.0,14.0,14.15,13.9,13.95,-0.05,70.0
2023-01-09,89470.0,1251280.0,14.0,14.1,13.85,14.0,+0.05,59.0
2023-01-10,75368.0,1053981.0,14.05,14.1,13.9,13.95,-0.05,51.0
2023-01-11,60800.0,847457.0,13.95,14.0,13.85,13.95, 0.00,48.0
2023-01-12,88572.0,1232066.0,14.0,14.0,13.85,13.85,-0.10,64.0
2023-01-13,256672.0,3570728.0,14.0,14.0,13.85,13.85, 0.00,68.0
2023-01-16,224383.0,3130438.0,13.9,14.0,13.9,13.95,+0.10,67.0
2023-01-17,132148.0,1840579.0,13.95,14.05,13.8,13.85,-0.10,71.0
2023-01-30,92247.0,1287088.0,13.95,14.05,13.9,13.9,+0.05,66.0
2023-01-31,284442.0,4039219.0,13.95,14.35,13.95,14.35,+0.45,161.0
2023-02-01,229508.0,3269612.0,14.35,14.5,14.1,14.25,-0.10,127.0
2023-02-02,233370.0,3319264.0,14.25,14.3,14.15,14.3,+0.05,100.0
2023-02-03,177719.0,2534711.0,14.3,14.35,14.15,14.25,-0.05,89.0
2023-02-06,80296.0,1145810.0,14.2,14.35,14.2,14.3,+0.05,60.0
2023-02-07,113097.0,1616636.0,14.3,14.4,14.2,14.3, 0.00,60.0
2023-02-08,95583.0,1369354.0,14.35,14.4,14.25,14.3, 0.00,77.0
2023-02-09,117497.0,1679886.0,14.3,14.4,14.2,14.3, 0.00,82.0
2023-02-10,321237.0,4624648.0,14.2,14.65,14.2,14.25,-0.05,171.0
2023-02-13,172634.0,2480215.0,14.35,14.55,14.2,14.3,+0.05,106.0
2023-02-14,190116.0,2747414.0,14.35,14.55,14.35,14.4,+0.10,115.0
2023-02-15,176583.0,2548973.0,14.3,14.55,14.3,14.45,+0.05,81.0
2023-02-16,243095.0,3512665.0,14.45,14.55,14.35,14.45, 0.00,106.0
2023-02-17,139596.0,2023169.0,14.35,14.6,14.35,14.55,+0.10,84.0
2023-02-20,237550.0,3471503.0,14.6,14.7,14.55,14.6,+0.05,145.0
2023-02-21,182238.0,2654226.0,14.6,14.65,14.5,14.5,-0.10,96.0
2023-02-22,231466.0,3383105.0,14.55,14.7,14.5,14.7,+0.20,143.0
2023-02-23,230941.0,3419137.0,14.75,14.85,14.7,14.8,+0.10,137.0
2023-02-24,144013.0,2138359.0,14.85,14.9,14.8,14.85,+0.05,99.0
2023-03-01,138049.0,2053425.0,14.85,14.95,14.8,14.9,+0.05,89.0
2023-03-02,302471.0,4478116.0,14.95,15.0,14.65,14.7,-0.20,153.0
2023-03-03,154132.0,2261148.0,14.8,14.8,14.6,14.6,-0.10,99.0
2023-03-06,977989.0,14401740.0,14.6,14.95,14.5,14.8,+0.20,248.0
2023-03-07,349436.0,5226433.0,14.9,15.05,14.8,15.05,+0.25,176.0
2023-03-08,359895.0,5425041.0,15.0,15.2,15.0,15.0,-0.05,192.0
2023-03-09,163322.0,2455509.0,15.05,15.1,14.95,15.0, 0.00,113.0
2023-03-10,223414.0,3297123.0,14.95,14.95,14.65,14.65,-0.35,135.0
2023-03-13,172238.0,2472603.0,14.55,14.65,14.2,14.35,-0.30,113.0
2023-03-14,262692.0,3715620.0,14.4,14.4,14.05,14.05,-0.30,177.0
2023-03-15,152039.0,2150102.0,14.25,14.25,14.1,14.1,+0.05,81.0
2023-03-16,233861.0,3264489.0,14.2,14.2,13.85,13.85,-0.25,133.0
2023-03-17,94232.0,1321897.0,14.1,14.1,13.95,14.05,+0.20,62.0
2023-03-20,50201.0,706974.0,14.2,14.2,14.05,14.1,+0.05,41.0
2023-03-21,159688.0,2278744.0,14.2,14.4,14.15,14.3,+0.20,97.0
2023-03-22,186048.0,2701516.0,14.5,14.65,14.45,14.45,+0.15,132.0
2023-03-23,104048.0,1509893.0,14.4,14.6,14.4,14.5,+0.05,64.0
2023-03-24,75260.0,1090119.0,14.6,14.6,14.4,14.5, 0.00,52.0
2023-03-27,144062.0,2066600.0,14.35,14.55,14.3,14.3,-0.20,94.0
2023-03-28,262093.0,3698629.0,14.3,14.35,14.0,14.1,-0.20,113.0
2023-03-29,78010.0,1105643.0,14.2,14.3,14.1,14.1, 0.00,49.0
2023-03-30,57221.0,811574.0,14.15,14.25,14.15,14.2,+0.10,38.0
2023-03-31,62233.0,887656.0,14.25,14.35,14.15,14.3,+0.10,49.0
2023-04-06,91253.0,1294003.0,14.35,14.4,14.1,14.2,-0.10,64.0
2023-04-07,41010.0,582198.0,14.25,14.3,14.1,14.2, 0.00,31.0
2023-04-10,187912.0,2668937.0,14.2,14.3,14.1,14.2, 0.00,92.0
2023-04-11,731517.0,10522149.0,14.3,14.6,14.2,14.5,+0.30,208.0
2023-04-12,161000.0,2343600.0,14.6,14.65,14.45,14.6,+0.10,71.0
2023-04-13,403445.0,5910252.0,14.6,14.8,14.4,14.45,-0.15,173.0
2023-04-14,86351.0,1254969.0,14.55,14.6,14.5,14.5,+0.05,56.0
2023-04-17,66171.0,960145.0,14.55,14.6,14.45,14.5, 0.00,55.0
2023-04-18,337311.0,4921413.0,14.5,14.75,14.4,14.7,+0.20,144.0
2023-04-19,229971.0,3383727.0,14.9,14.9,14.55,14.6,-0.10,115.0
2023-04-20,336102.0,4920538.0,14.6,14.75,14.5,14.6, 0.00,131.0
2023-04-21,175417.0,2549226.0,14.6,14.7,14.4,14.6, 0.00,93.0
2023-04-24,805441.0,12057105.0,14.55,15.3,14.55,14.95,+0.35,360.0
2023-04-25,641810.0,9623079.0,15.05,15.25,14.7,14.8,-0.15,324.0
2023-04-26,1011945.0,15526055.0,14.8,15.6,14.7,15.55,+0.75,554.0
2023-04-27,3125870.0,49390216.0,15.85,16.25,15.2,15.3,-0.25,1662.0
2023-04-28,655517.0,9982938.0,15.4,15.4,15.05,15.25,-0.05,368.0
2023-05-02,455495.0,6927790.0,15.3,15.35,15.1,15.15,-0.10,191.0
2023-05-03,667679.0,10326029.0,15.15,15.65,15.1,15.45,+0.30,404.0
2023-05-04,337593.0,5228565.0,15.5,15.65,15.35,15.35,-0.10,221.0
2023-05-05,178408.0,2733640.0,15.35,15.5,15.25,15.25,-0.10,103.0
2023-05-08,299565.0,4505505.0,15.3,15.3,14.9,14.95,-0.30,194.0
2023-05-09,506603.0,7440219.0,14.85,14.9,14.55,14.6,-0.35,255.0
2023-05-10,218628.0,3177678.0,14.6,14.7,14.45,14.65,+0.05,118.0
2023-05-11,285579.0,4119382.0,14.8,14.8,14.3,14.3,-0.35,159.0
2023-05-12,143037.0,2071386.0,14.4,14.6,14.3,14.55,+0.25,96.0
2023-05-15,165757.0,2417423.0,14.5,14.7,14.4,14.65,+0.10,106.0
2023-05-16,209058.0,3095001.0,14.65,14.9,14.65,14.85,+0.20,132.0
2023-05-17,143367.0,2135391.0,14.85,15.0,14.8,14.9,+0.05,100.0
2023-05-18,150077.0,2241743.0,14.95,15.0,14.9,15.0,+0.10,101.0
2023-05-19,337879.0,5094400.0,15.0,15.15,14.95,15.0, 0.00,135.0
2023-05-22,143676.0,2162635.0,15.1,15.15,14.95,15.1,+0.10,95.0
2023-05-23,146152.0,2209075.0,15.15,15.2,15.0,15.15,+0.05,77.0
2023-05-24,122246.0,1849707.0,15.0,15.2,15.0,15.15, 0.00,87.0
2023-05-25,140154.0,2113549.0,15.2,15.2,14.95,15.0,-0.15,80.0
2023-05-26,265636.0,3964307.0,15.0,15.05,14.85,14.9,-0.10,92.0
2023-05-29,173290.0,2570101.0,14.85,14.95,14.7,14.8,-0.10,89.0
2023-05-30,78098.0,1162710.0,14.85,14.95,14.8,14.95,+0.15,53.0
2023-05-31,43133.0,645083.0,15.0,15.0,14.9,15.0,+0.05,40.0
2023-06-01,104689.0,1571953.0,15.0,15.1,14.9,15.1,+0.10,76.0
2023-06-02,133591.0,2003416.0,15.1,15.1,14.95,15.0,-0.10,90.0
2023-06-05,143055.0,2147608.0,15.0,15.1,14.9,15.0, 0.00,89.0
2023-06-06,450107.0,6868361.0,15.1,15.4,15.05,15.2,+0.20,223.0
2023-06-07,674839.0,10440527.0,15.2,15.65,15.1,15.6,+0.40,304.0
2023-06-08,264274.0,4098897.0,15.65,15.65,15.4,15.45,-0.15,169.0
2023-06-09,193463.0,2960836.0,15.35,15.45,15.25,15.25,-0.20,108.0
2023-06-12,99810.0,1522104.0,15.15,15.35,15.15,15.3,+0.05,68.0
2023-06-13,252270.0,3854875.0,15.3,15.4,15.2,15.25,-0.05,98.0
2023-06-14,609136.0,9236519.0,15.25,15.35,15.0,15.1,-0.15,150.0
2023-06-15,137150.0,2078107.0,15.2,15.2,15.05,15.2,+0.10,71.0
2023-06-16,203781.0,3096854.0,15.2,15.25,15.15,15.2, 0.00,109.0
2023-06-19,175040.0,2674573.0,15.25,15.45,15.2,15.25,+0.05,96.0
2023-06-20,196916.0,2996382.0,15.2,15.3,15.15,15.2,-0.05,93.0
2023-06-21,206741.0,3146494.0,15.25,15.3,15.1,15.25,+0.05,106.0
