日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-23,288606.0,3786258.0,13.0,13.25,13.0,13.1,+0.10,118.0
2014-12-24,231964.0,3061372.0,13.2,13.3,13.1,13.2,+0.10,110.0
2014-12-25,557591.0,7550682.0,13.3,13.8,13.25,13.65,+0.45,286.0
2014-12-26,380104.0,5133857.0,13.65,13.8,13.35,13.45,-0.20,179.0
2014-12-27,228004.0,3073652.0,13.6,13.6,13.4,13.5,+0.05,116.0
2014-12-29,249793.0,3340570.0,13.4,13.55,13.25,13.35,-0.15,136.0
2014-12-30,161006.0,2152078.0,13.35,13.45,13.35,13.45,+0.10,82.0
2014-12-31,227300.0,3052497.0,13.45,13.6,13.3,13.45, 0.00,104.0
2015-01-05,453482.0,5998186.0,13.5,13.5,13.1,13.25,-0.20,182.0
2015-01-06,1919703.0,26927696.0,13.3,14.15,13.3,14.15,+0.90,799.0
2015-01-07,2346904.0,34905695.0,14.4,15.1,14.4,15.1,+0.95,835.0
2015-01-08,2972810.0,44291810.0,15.5,15.7,14.15,14.45,-0.65,1349.0
2015-01-09,1135556.0,16189184.0,14.4,14.6,14.05,14.15,-0.30,559.0
2015-01-12,590338.0,8382447.0,14.15,14.5,14.0,14.0,-0.15,304.0
2015-01-13,436440.0,6117503.0,14.0,14.15,13.9,13.95,-0.05,226.0
2015-01-14,273350.0,3816380.0,14.15,14.2,13.85,14.0,+0.05,158.0
2015-01-15,535053.0,7476796.0,14.05,14.3,13.8,13.8,-0.20,244.0
2015-01-16,533002.0,7247426.0,13.65,13.9,13.4,13.4,-0.40,246.0
2015-01-19,253011.0,3420004.0,13.4,13.75,13.4,13.4, 0.00,146.0
2015-01-20,349643.0,4711428.0,13.5,13.6,13.4,13.45,+0.05,165.0
2015-01-21,695004.0,9319902.0,13.6,13.6,13.2,13.2,-0.25,279.0
2015-01-22,506330.0,6743971.0,13.25,13.5,13.2,13.3,+0.10,206.0
2015-01-23,700284.0,9444785.0,13.4,13.7,13.25,13.7,+0.40,306.0
2015-01-26,522167.0,7220103.0,13.7,13.9,13.7,13.8,+0.10,208.0
2015-01-27,373689.0,5134005.0,13.9,13.95,13.6,13.7,-0.10,161.0
2015-01-28,350188.0,4782159.0,13.55,13.75,13.55,13.6,-0.10,141.0
2015-01-29,407374.0,5414309.0,13.35,13.35,13.25,13.25,X0.00,192.0
2015-01-30,341296.0,4481276.0,13.2,13.25,13.05,13.1,-0.15,168.0
2015-02-02,329090.0,4242753.0,13.1,13.1,12.8,12.8,-0.30,172.0
2015-02-03,239744.0,3086544.0,12.8,12.95,12.8,12.95,+0.15,105.0
2015-02-04,388907.0,5073891.0,12.95,13.35,12.9,12.9,-0.05,159.0
2015-02-05,121741.0,1571181.0,12.9,13.0,12.8,12.9, 0.00,79.0
2015-02-06,81168.0,1044416.0,13.0,13.0,12.8,12.85,-0.05,56.0
2015-02-09,202296.0,2552397.0,12.6,12.8,12.5,12.5,-0.35,107.0
2015-02-10,256259.0,3200085.0,12.5,12.65,12.35,12.4,-0.10,134.0
2015-02-11,625015.0,7570877.0,12.3,12.3,11.9,11.9,-0.50,231.0
2015-02-12,536548.0,6213260.0,11.8,11.8,11.45,11.55,-0.35,245.0
2015-02-13,458395.0,5416461.0,11.5,11.95,11.45,11.95,+0.40,242.0
2015-02-24,514768.0,6148366.0,12.0,12.1,11.85,11.85,-0.10,223.0
2015-02-25,701406.0,8461922.0,11.85,12.3,11.85,12.05,+0.20,295.0
2015-02-26,595664.0,7063810.0,12.05,12.05,11.8,11.8,-0.25,216.0
2015-03-02,365753.0,4334568.0,11.8,12.05,11.75,11.85,+0.05,153.0
2015-03-03,550554.0,6533681.0,11.9,11.9,11.8,11.9,+0.05,190.0
2015-03-04,589240.0,7027830.0,11.9,12.2,11.8,11.8,-0.10,214.0
2015-03-05,572701.0,6691018.0,11.8,11.8,11.6,11.6,-0.20,236.0
2015-03-06,782276.0,9203515.0,11.7,11.95,11.55,11.85,+0.25,298.0
2015-03-09,1946317.0,22180272.0,11.55,11.55,11.25,11.4,-0.45,1207.0
2015-03-10,941320.0,10663422.0,11.4,11.45,11.2,11.25,-0.15,513.0
2015-03-11,1977074.0,22748748.0,11.2,11.8,11.2,11.75,+0.50,900.0
2015-03-12,2577688.0,30648766.0,11.75,12.15,11.75,12.15,+0.40,974.0
2015-03-13,1637956.0,20072740.0,12.2,12.35,12.15,12.2,+0.05,757.0
2015-03-16,1586474.0,19460178.0,12.4,12.6,12.0,12.05,-0.15,618.0
2015-03-17,789242.0,9565862.0,12.2,12.3,12.0,12.0,-0.05,347.0
2015-03-18,4521444.0,57055317.0,12.3,12.8,12.15,12.8,+0.80,1514.0
2015-03-19,5995042.0,79918841.0,13.05,13.65,13.0,13.25,+0.45,2242.0
2015-03-20,2564409.0,33583717.0,13.3,13.45,12.9,13.0,-0.25,1014.0
2015-03-23,1922889.0,25561157.0,13.45,13.6,13.0,13.0, 0.00,752.0
2015-03-24,5964095.0,82284750.0,13.35,13.9,13.3,13.9,+0.90,2128.0
2015-03-25,5621712.0,78903968.0,14.0,14.5,13.65,14.1,+0.20,2318.0
2015-03-26,1940946.0,26894987.0,13.65,14.1,13.6,13.9,-0.20,921.0
2015-03-27,1805837.0,24735657.0,14.0,14.15,13.5,13.5,-0.40,797.0
2015-03-30,1645875.0,21593004.0,13.5,13.7,12.8,13.0,-0.50,789.0
2015-03-31,997148.0,13038806.0,13.1,13.25,12.9,13.25,+0.25,424.0
2015-04-01,825003.0,10849889.0,13.0,13.35,13.0,13.35,+0.10,299.0
2015-04-02,818178.0,10815135.0,13.4,13.45,13.05,13.15,-0.20,370.0
2015-04-07,1034588.0,13475944.0,13.35,13.35,12.9,13.0,-0.15,401.0
2015-04-08,1559109.0,20726527.0,13.1,13.5,13.05,13.15,+0.15,614.0
2015-04-09,1296748.0,16771833.0,13.15,13.3,12.6,12.7,-0.45,607.0
2015-04-10,1301316.0,16305878.0,12.7,12.9,12.3,12.4,-0.30,564.0
2015-04-13,1327557.0,16060037.0,12.15,12.4,11.8,12.05,-0.35,512.0
2015-04-14,1218634.0,15227406.0,12.05,12.85,12.05,12.8,+0.75,619.0
2015-04-15,1002855.0,12791506.0,12.65,13.0,12.6,12.6,-0.20,495.0
2015-04-16,472133.0,5950360.0,12.65,12.8,12.5,12.5,-0.10,250.0
2015-04-17,358844.0,4421662.0,12.5,12.5,12.2,12.4,-0.10,229.0
2015-04-20,392098.0,4819641.0,12.5,12.6,12.2,12.2,-0.20,219.0
2015-04-21,562081.0,6792745.0,12.2,12.35,12.0,12.05,-0.15,279.0
2015-04-22,284943.0,3450154.0,12.1,12.2,12.05,12.1,+0.05,134.0
2015-04-23,469466.0,5776380.0,12.15,12.5,12.1,12.15,+0.05,238.0
2015-04-24,498732.0,6070839.0,12.15,12.3,12.1,12.1,-0.05,233.0
2015-04-27,485500.0,5908198.0,12.1,12.3,12.05,12.2,+0.10,212.0
2015-04-28,349613.0,4271965.0,12.25,12.35,12.15,12.15,-0.05,167.0
2015-04-29,553691.0,6639392.0,12.15,12.15,11.9,12.0,-0.15,272.0
2015-04-30,568711.0,6767682.0,12.1,12.1,11.8,11.9,-0.10,279.0
2015-05-04,434056.0,5148972.0,11.9,11.95,11.8,11.8,-0.10,172.0
2015-05-05,484614.0,5668173.0,11.8,11.95,11.6,11.7,-0.10,206.0
2015-05-06,529000.0,6117800.0,11.5,11.65,11.5,11.65,-0.05,237.0
2015-05-07,645467.0,7698226.0,11.6,12.2,11.55,11.9,+0.25,306.0
2015-05-08,288347.0,3391072.0,11.85,11.95,11.65,11.65,-0.25,160.0
2015-05-11,487473.0,5613459.0,11.65,11.85,11.35,11.4,-0.25,254.0
2015-05-12,491520.0,5653042.0,11.3,11.8,11.25,11.8,+0.40,269.0
2015-05-13,228284.0,2661538.0,11.95,11.95,11.55,11.6,-0.20,118.0
2015-05-14,282007.0,3279377.0,11.7,11.8,11.55,11.55,-0.05,120.0
2015-05-15,352464.0,4035330.0,11.55,11.6,11.4,11.4,-0.15,144.0
2015-05-18,311811.0,3596965.0,11.5,11.7,11.5,11.5,+0.10,130.0
2015-05-19,371141.0,4219886.0,11.5,11.5,11.3,11.4,-0.10,202.0
2015-05-20,370147.0,4245082.0,11.4,11.5,11.4,11.45,+0.05,125.0
2015-05-21,491643.0,5515700.0,11.4,11.4,11.15,11.15,-0.30,165.0
2015-05-22,445652.0,4976486.0,11.15,11.25,11.05,11.05,-0.10,188.0
2015-05-25,451400.0,4992029.0,11.05,11.2,10.9,10.9,-0.15,179.0
2015-05-26,526728.0,5858839.0,11.1,11.25,11.0,11.25,+0.35,248.0
2015-05-27,332303.0,3679983.0,11.2,11.2,11.0,11.0,-0.25,181.0
2015-05-28,1145116.0,13264512.0,11.05,11.75,11.05,11.75,+0.75,355.0
2015-05-29,813414.0,9435229.0,11.75,11.8,11.4,11.5,-0.25,348.0
2015-06-01,308086.0,3491121.0,11.5,11.5,11.25,11.25,-0.25,132.0
2015-06-02,778631.0,9206932.0,11.5,12.2,11.5,11.75,+0.50,407.0
2015-06-03,365000.0,4222450.0,11.75,11.9,11.4,11.4,-0.35,202.0
2015-06-04,503311.0,5609183.0,11.5,11.5,11.0,11.1,-0.30,248.0
2015-06-05,435378.0,4846932.0,11.2,11.35,11.0,11.15,+0.05,193.0
2015-06-08,390376.0,4231060.0,11.15,11.15,10.65,10.75,-0.40,220.0
2015-06-09,785148.0,8046300.0,11.0,11.0,9.9,9.91,-0.84,328.0
2015-06-10,433000.0,4377710.0,9.92,10.3,9.92,10.15,+0.24,190.0
2015-06-11,1592517.0,15243228.0,10.0,10.0,9.16,9.29,-0.86,608.0
2015-06-12,385939.0,3673290.0,9.3,9.8,9.21,9.56,+0.27,190.0
2015-06-15,167293.0,1569305.0,9.56,9.56,9.24,9.43,-0.13,101.0
2015-06-16,537179.0,4890119.0,9.07,9.46,8.91,9.05,-0.38,215.0
2015-06-17,259265.0,2399748.0,9.05,9.36,9.04,9.23,+0.18,147.0
2015-06-18,421482.0,4021811.0,9.23,9.77,9.23,9.63,+0.40,203.0
2015-06-22,238931.0,2281649.0,9.63,9.7,9.45,9.47,-0.16,120.0
2015-06-23,352945.0,3412859.0,9.58,9.75,9.52,9.69,+0.22,178.0
2015-06-24,196488.0,1887744.0,9.67,9.69,9.52,9.6,-0.09,105.0
2015-06-25,322987.0,3117192.0,9.67,9.75,9.54,9.75,+0.15,132.0
2015-06-26,152830.0,1486514.0,9.76,9.82,9.6,9.71,-0.04,90.0
2015-06-29,322756.0,3060155.0,9.79,9.79,9.26,9.26,-0.45,192.0
2015-06-30,218671.0,2038854.0,9.3,9.48,9.27,9.31,+0.05,107.0
2015-07-01,117212.0,1102673.0,9.31,9.49,9.31,9.46,+0.15,63.0
2015-07-02,173265.0,1645867.0,9.5,9.53,9.47,9.53,+0.07,101.0
2015-07-03,157306.0,1481315.0,9.55,9.55,9.32,9.4,-0.13,103.0
2015-07-06,127001.0,1175279.0,9.45,9.45,9.2,9.2,-0.20,52.0
2015-07-07,68148.0,636961.0,9.38,9.44,9.3,9.3,+0.10,50.0
2015-07-08,319296.0,2877634.0,9.3,9.3,8.83,9.0,-0.30,163.0
2015-07-09,210301.0,1875143.0,9.0,9.0,8.8,8.95,-0.05,114.0
2015-07-13,191003.0,1726785.0,8.95,9.12,8.95,9.02,+0.07,113.0
2015-07-14,133613.0,1206767.0,9.05,9.1,9.0,9.0,-0.02,86.0
2015-07-15,142003.0,1279657.0,9.01,9.09,8.95,8.96,-0.04,73.0
2015-07-16,192477.0,1724481.0,8.97,9.05,8.93,8.95,-0.01,86.0
2015-07-17,165169.0,1473691.0,8.91,8.97,8.9,8.97,+0.02,84.0
2015-07-20,151024.0,1351462.0,9.03,9.05,8.86,8.86,-0.11,71.0
2015-07-21,131365.0,1158831.0,8.86,8.86,8.8,8.81,-0.05,69.0
2015-07-22,164003.0,1457035.0,8.81,9.01,8.79,8.8,-0.01,82.0
2015-07-23,401059.0,3485107.0,8.9,8.92,8.38,8.79,-0.01,212.0
2015-07-24,170252.0,1519408.0,8.99,8.99,8.68,8.86,+0.07,108.0
2015-07-27,295000.0,2590810.0,8.87,9.0,8.5,8.5,-0.36,146.0
2015-07-28,219471.0,1859652.0,8.47,8.66,8.35,8.59,+0.09,132.0
2015-07-29,134030.0,1148573.0,8.69,8.7,8.5,8.5,-0.09,78.0
2015-07-30,107028.0,917091.0,8.5,8.64,8.5,8.6,+0.10,49.0
2015-07-31,163222.0,1391989.0,8.55,8.6,8.47,8.47,-0.13,71.0
2015-08-03,243000.0,2017430.0,8.47,8.47,8.2,8.22,-0.25,102.0
2015-08-04,161379.0,1338971.0,8.24,8.66,8.16,8.16,-0.06,86.0
2015-08-05,99000.0,810060.0,8.18,8.35,8.13,8.16, 0.00,53.0
2015-08-06,160000.0,1303420.0,8.19,8.19,8.1,8.1,-0.06,54.0
2015-08-07,320706.0,2582958.0,8.1,8.25,7.99,8.0,-0.10,138.0
2015-08-10,179147.0,1478038.0,8.2,8.44,8.0,8.4,+0.40,112.0
2015-08-11,678071.0,6087099.0,8.54,9.14,8.54,9.1,+0.70,303.0
2015-08-12,493005.0,4483475.0,9.08,9.3,8.83,8.99,-0.11,186.0
2015-08-13,138000.0,1232430.0,8.89,9.1,8.81,8.93,-0.06,68.0
2015-08-14,151000.0,1347020.0,9.13,9.13,8.85,8.95,+0.02,65.0
2015-08-17,204532.0,1792064.0,8.81,8.99,8.65,8.99,+0.04,92.0
2015-08-18,96001.0,856828.0,8.98,9.02,8.8,8.81,-0.18,50.0
2015-08-19,243544.0,2046512.0,8.66,8.7,8.15,8.15,-0.66,142.0
2015-08-20,838464.0,7474477.0,8.14,8.96,8.14,8.96,+0.81,341.0
2015-08-21,1567040.0,14633279.0,9.0,9.79,8.9,9.36,+0.40,736.0
2015-08-24,833208.0,7363926.0,9.0,9.28,8.43,8.7,-0.66,305.0
2015-08-25,281652.0,2500009.0,8.56,9.15,8.56,8.97,+0.27,141.0
2015-08-26,265841.0,2376548.0,8.97,9.09,8.8,8.99,+0.02,91.0
2015-08-27,333456.0,3039260.0,9.1,9.3,9.0,9.02,+0.03,169.0
2015-08-28,387090.0,3500672.0,9.07,9.15,8.95,8.98,-0.04,154.0
2015-08-31,373471.0,3424933.0,9.45,9.45,9.01,9.1,+0.12,169.0
2015-09-01,294296.0,2661394.0,9.01,9.14,9.0,9.01,-0.09,112.0
2015-09-02,300424.0,2714306.0,9.01,9.11,8.92,9.01, 0.00,100.0
2015-09-03,334723.0,3024527.0,9.01,9.15,8.96,9.03,+0.02,177.0
2015-09-04,277677.0,2533495.0,9.2,9.23,9.04,9.06,+0.03,142.0
2015-09-07,470163.0,4151317.0,9.05,9.05,8.65,8.76,-0.30,167.0
2015-09-08,145001.0,1274158.0,8.72,8.84,8.72,8.79,+0.03,54.0
2015-09-09,381627.0,3451763.0,8.83,9.13,8.83,9.09,+0.30,171.0
2015-09-10,296112.0,2685488.0,9.05,9.18,8.9,9.14,+0.05,113.0
2015-09-11,409103.0,3708660.0,9.0,9.15,9.0,9.1,-0.04,139.0
2015-09-14,936929.0,8829063.0,9.1,9.9,9.1,9.9,+0.80,353.0
2015-09-15,653000.0,6286160.0,9.75,9.78,9.51,9.56,-0.34,255.0
2015-09-16,252033.0,2429705.0,9.52,9.74,9.52,9.58,+0.02,133.0
2015-09-17,348693.0,3345805.0,9.6,9.72,9.53,9.55,-0.03,118.0
2015-09-18,379600.0,3599162.0,9.57,9.58,9.38,9.58,+0.03,146.0
2015-09-21,240003.0,2256767.0,9.58,9.58,9.35,9.35,-0.23,96.0
2015-09-22,357980.0,3399471.0,9.4,9.68,9.35,9.44,+0.09,155.0
2015-09-23,186148.0,1742275.0,9.49,9.49,9.3,9.3,-0.14,102.0
2015-09-24,251010.0,2276000.0,9.43,9.43,9.0,9.0,-0.30,115.0
2015-09-25,112120.0,1013095.0,9.1,9.14,8.95,9.05,+0.05,65.0
2015-09-30,135816.0,1229753.0,9.2,9.2,9.02,9.02,-0.03,72.0
2015-10-01,170598.0,1545842.0,9.04,9.12,9.03,9.03,+0.01,72.0
2015-10-02,265256.0,2389328.0,9.03,9.09,8.88,8.95,-0.08,88.0
2015-10-05,220718.0,1972967.0,8.96,9.03,8.9,8.91,-0.04,96.0
2015-10-06,247124.0,2225343.0,8.95,9.09,8.91,8.91, 0.00,87.0
2015-10-07,135000.0,1203830.0,8.91,9.0,8.85,8.92,+0.01,56.0
2015-10-08,377103.0,3376367.0,8.94,9.05,8.88,9.03,+0.11,96.0
2015-10-12,179769.0,1617870.0,9.03,9.04,8.93,9.01,-0.02,69.0
2015-10-13,254000.0,2298230.0,9.01,9.18,9.0,9.09,+0.08,80.0
2015-10-14,166227.0,1519344.0,9.08,9.25,9.08,9.15,+0.06,76.0
2015-10-15,145001.0,1321829.0,9.14,9.18,9.09,9.15, 0.00,57.0
2015-10-16,229075.0,2083092.0,9.1,9.14,9.0,9.14,-0.01,69.0
2015-10-19,368825.0,3357207.0,9.15,9.19,9.03,9.15,+0.01,96.0
2015-10-20,748176.0,7035400.0,9.15,9.57,9.13,9.36,+0.21,260.0
2015-10-21,683936.0,6535721.0,9.4,9.7,9.27,9.53,+0.17,217.0
2015-10-22,379500.0,3595928.0,9.4,9.54,9.4,9.4,-0.13,129.0
2015-10-23,3021701.0,30650334.0,9.43,10.3,9.43,10.3,+0.90,885.0
2015-10-26,2978461.0,32191874.0,10.4,11.15,10.4,10.85,+0.55,970.0
2015-10-27,1738386.0,18984562.0,10.5,11.25,10.45,11.15,+0.30,631.0
2015-10-28,883679.0,9722495.0,11.2,11.4,10.65,10.65,-0.50,387.0
2015-10-29,676563.0,7108698.0,10.65,10.8,10.35,10.35,-0.30,238.0
2015-10-30,419367.0,4443103.0,10.3,10.9,10.3,10.55,+0.20,217.0
2015-11-02,281001.0,2959110.0,10.8,10.8,10.3,10.3,-0.25,136.0
2015-11-03,477442.0,4986411.0,10.75,10.75,10.3,10.55,+0.25,162.0
2015-11-04,263588.0,2762444.0,10.5,10.6,10.35,10.5,-0.05,104.0
2015-11-05,189515.0,2005155.0,10.55,10.7,10.5,10.5, 0.00,81.0
2015-11-06,295277.0,3111908.0,10.4,10.7,10.35,10.5, 0.00,110.0
2015-11-09,257271.0,2673000.0,10.5,10.5,10.2,10.2,-0.30,93.0
2015-11-10,375820.0,3817540.0,10.1,10.25,10.0,10.1,-0.10,99.0
2015-11-11,172741.0,1717584.0,10.2,10.2,9.8,9.8,-0.30,87.0
2015-11-12,376330.0,3726175.0,9.75,10.15,9.6,10.1,+0.30,129.0
2015-11-13,285891.0,2901298.0,10.0,10.25,10.0,10.15,+0.05,94.0
2015-11-16,480261.0,4940760.0,10.1,10.5,10.05,10.5,+0.35,153.0
2015-11-17,146022.0,1505674.0,10.5,10.5,10.2,10.2,-0.30,74.0
2015-11-18,210422.0,2163341.0,10.4,10.6,10.1,10.1,-0.10,102.0
2015-11-19,253706.0,2561279.0,10.25,10.25,10.0,10.0,-0.10,109.0
2015-11-20,178333.0,1784509.0,10.0,10.15,9.95,9.98,-0.02,72.0
2015-11-23,440950.0,4463058.0,10.05,10.5,9.92,10.5,+0.52,187.0
2015-11-24,391678.0,4099044.0,10.6,10.65,10.2,10.2,-0.30,177.0
2015-11-25,630571.0,6590212.0,10.2,10.95,9.98,10.85,+0.65,279.0
2015-11-26,563967.0,5987352.0,10.8,10.8,10.45,10.45,-0.40,238.0
2015-11-27,950586.0,10199424.0,10.6,11.05,10.45,10.7,+0.25,290.0
2015-11-30,249010.0,2591550.0,10.6,10.6,10.3,10.3,-0.40,138.0
2015-12-01,187828.0,1968674.0,10.3,10.65,10.3,10.35,+0.05,119.0
2015-12-02,198280.0,2050652.0,10.45,10.55,10.2,10.25,-0.10,115.0
2015-12-03,404007.0,4109970.0,10.25,10.4,10.0,10.05,-0.20,187.0
2015-12-04,357013.0,3625130.0,10.1,10.4,10.0,10.2,+0.15,174.0
2015-12-07,638018.0,6355752.0,10.2,10.2,9.88,9.89,-0.31,295.0
2015-12-08,270264.0,2677733.0,9.95,10.0,9.83,9.83,-0.06,122.0
2015-12-09,274007.0,2671704.0,9.83,9.97,9.6,9.65,-0.18,153.0
2015-12-10,338482.0,3240634.0,9.65,9.71,9.45,9.59,-0.06,125.0
2015-12-11,193053.0,1887388.0,9.78,9.91,9.55,9.63,+0.04,120.0
2015-12-14,212943.0,2101128.0,9.55,10.0,9.55,9.86,+0.23,92.0
2015-12-15,69004.0,675276.0,9.85,9.88,9.73,9.75,-0.11,38.0
2015-12-16,128595.0,1256797.0,9.89,9.89,9.73,9.75, 0.00,68.0
2015-12-17,93567.0,914592.0,9.75,9.86,9.71,9.71,-0.04,59.0
2015-12-18,148003.0,1422907.0,9.73,9.73,9.55,9.56,-0.15,78.0
2015-12-21,152081.0,1433166.0,9.56,9.56,9.35,9.41,-0.15,87.0
2015-12-22,150148.0,1419013.0,9.41,9.57,9.4,9.42,+0.01,70.0
2015-12-23,103287.0,976633.0,9.51,9.52,9.4,9.41,-0.01,65.0
2015-12-24,97008.0,914352.0,9.57,9.57,9.4,9.4,-0.01,51.0
2015-12-25,132005.0,1260105.0,9.51,9.75,9.4,9.52,+0.12,72.0
2015-12-28,72021.0,680699.0,9.52,9.52,9.42,9.42,-0.10,62.0
2015-12-29,86005.0,810975.0,9.42,9.5,9.4,9.4,-0.02,42.0
2015-12-30,94780.0,893969.0,9.4,9.5,9.4,9.43,+0.03,43.0
2015-12-31,60507.0,567226.0,9.5,9.5,9.3,9.3,-0.13,37.0
2016-01-04,172815.0,1606354.0,9.37,9.41,9.2,9.22,-0.08,101.0
2016-01-05,130006.0,1206794.0,9.06,9.39,9.06,9.33,+0.11,58.0
2016-01-06,211715.0,1955977.0,9.39,9.4,9.11,9.2,-0.13,78.0
2016-01-07,424506.0,3987168.0,9.5,9.75,9.12,9.34,+0.14,166.0
2016-01-08,237471.0,2236947.0,9.5,9.5,9.3,9.45,+0.11,97.0
2016-01-11,127167.0,1190271.0,9.5,9.5,9.21,9.21,-0.24,63.0
2016-01-12,358199.0,3256621.0,9.21,9.21,8.92,9.04,-0.17,122.0
2016-01-13,249500.0,2245984.0,9.06,9.06,8.92,9.05,+0.01,80.0
2016-01-14,175010.0,1547810.0,8.95,8.97,8.8,8.81,-0.24,78.0
2016-01-15,321673.0,2780151.0,8.81,8.83,8.38,8.68,-0.13,123.0
2016-01-18,149879.0,1288879.0,8.65,8.88,8.4,8.75,+0.07,74.0
2016-01-19,112003.0,984634.0,8.8,8.9,8.6,8.79,+0.04,56.0
2016-01-20,279419.0,2362129.0,8.55,8.67,8.4,8.41,-0.38,108.0
2016-01-21,133501.0,1108872.0,8.42,8.43,8.2,8.27,-0.14,67.0
2016-01-22,86581.0,718893.0,8.45,8.45,8.25,8.3,+0.03,56.0
2016-01-25,96147.0,805112.0,8.3,8.43,8.3,8.41,+0.11,55.0
2016-01-26,85482.0,714629.0,8.38,8.49,8.3,8.31,-0.10,51.0
2016-01-27,58334.0,485849.0,8.32,8.39,8.31,8.32,+0.01,35.0
2016-01-28,129030.0,1071628.0,8.26,8.37,8.25,8.31,-0.01,56.0
2016-01-29,152251.0,1276985.0,8.31,8.46,8.31,8.38,+0.07,70.0
2016-01-30,270502.0,2371779.0,8.4,8.99,8.4,8.95,+0.57,138.0
2016-02-01,165337.0,1446815.0,9.0,9.0,8.61,8.65,-0.30,68.0
2016-02-02,88024.0,755724.0,8.55,8.74,8.55,8.55,-0.10,45.0
2016-02-03,144177.0,1212917.0,8.5,8.51,8.34,8.36,-0.19,68.0
2016-02-15,88522.0,750525.0,8.32,8.62,8.32,8.54,+0.18,61.0
2016-02-16,137741.0,1177953.0,8.55,8.65,8.47,8.55,+0.01,65.0
2016-02-17,114812.0,980548.0,8.55,8.65,8.51,8.51,-0.04,79.0
2016-02-18,127280.0,1089703.0,8.57,8.69,8.52,8.58,+0.07,78.0
2016-02-19,135854.0,1167005.0,8.64,8.64,8.56,8.58, 0.00,47.0
2016-02-22,903595.0,8407269.0,8.71,9.43,8.71,9.43,+0.85,347.0
2016-02-23,790550.0,7372050.0,9.63,9.63,9.16,9.2,-0.23,340.0
2016-02-24,243009.0,2214841.0,9.2,9.3,9.03,9.06,-0.14,117.0
2016-02-25,158880.0,1444780.0,9.0,9.27,9.0,9.05,-0.01,90.0
2016-02-26,74007.0,677973.0,9.08,9.2,9.08,9.15,+0.10,48.0
2016-03-01,219935.0,2034909.0,9.15,9.38,9.15,9.24,+0.09,125.0
2016-03-02,148417.0,1369999.0,9.3,9.34,9.15,9.19,-0.05,78.0
2016-03-03,148120.0,1354971.0,9.2,9.2,9.11,9.18,-0.01,68.0
2016-03-04,209207.0,1923662.0,9.2,9.25,9.13,9.13,-0.05,86.0
2016-03-07,197025.0,1798705.0,9.22,9.22,9.08,9.1,-0.03,95.0
2016-03-08,262785.0,2400495.0,9.03,9.26,9.03,9.1, 0.00,120.0
2016-03-09,211494.0,1934752.0,9.1,9.3,9.04,9.27,+0.17,101.0
2016-03-10,2155878.0,21424754.0,9.49,10.15,9.35,10.15,+0.88,818.0
2016-03-11,1192157.0,11599835.0,9.95,9.99,9.59,9.64,-0.51,493.0
2016-03-14,585040.0,5626151.0,9.6,9.78,9.53,9.58,-0.06,252.0
2016-03-15,375294.0,3527226.0,9.4,9.5,9.31,9.31,-0.27,179.0
2016-03-16,287289.0,2726570.0,9.31,9.63,9.23,9.52,+0.21,165.0
2016-03-17,155230.0,1465150.0,9.55,9.56,9.4,9.4,-0.12,78.0
2016-03-18,170476.0,1597164.0,9.45,9.45,9.3,9.4, 0.00,68.0
2016-03-21,199113.0,1844987.0,9.22,9.36,9.22,9.27,-0.13,111.0
2016-03-22,227008.0,2079952.0,9.2,9.24,9.1,9.18,-0.09,97.0
2016-03-23,706081.0,6399214.0,9.16,9.31,9.13,9.25,+0.07,80.0
2016-03-24,70850.0,653712.0,9.25,9.45,9.2,9.21,-0.04,50.0
2016-03-25,950472.0,8575132.0,9.18,9.27,9.17,9.18,-0.03,58.0
2016-03-28,150004.0,1369386.0,9.2,9.21,9.07,9.09,-0.09,66.0
2016-03-29,245207.0,2214863.0,9.23,9.23,8.98,9.0,-0.09,109.0
2016-03-30,226482.0,2039188.0,8.91,9.1,8.91,9.05,+0.05,68.0
2016-03-31,181982.0,1674925.0,9.2,9.3,9.1,9.2,+0.15,70.0
2016-04-01,92296.0,841071.0,9.11,9.29,9.01,9.29,+0.09,60.0
2016-04-06,187623.0,1696527.0,9.24,9.24,9.0,9.05,-0.24,75.0
2016-04-07,129030.0,1161924.0,9.05,9.05,8.96,9.0,-0.05,55.0
2016-04-08,125564.0,1128864.0,8.96,9.0,8.95,8.99,-0.01,44.0
2016-04-11,240966.0,2167674.0,9.01,9.1,8.85,9.1,+0.11,124.0
2016-04-12,229017.0,2026748.0,9.0,9.01,8.76,8.91,-0.19,117.0
2016-04-13,285808.0,2509698.0,8.8,8.91,8.7,8.87,-0.04,121.0
2016-04-14,98004.0,867903.0,8.87,8.91,8.75,8.86,-0.01,48.0
2016-04-15,291983.0,2553288.0,8.7,8.88,8.68,8.7,-0.16,104.0
2016-04-18,316673.0,2751199.0,8.65,8.95,8.62,8.68,-0.02,134.0
2016-04-19,343713.0,2955462.0,8.76,8.76,8.5,8.56,-0.12,102.0
2016-04-20,117000.0,1002190.0,8.56,8.63,8.5,8.52,-0.04,36.0
2016-04-21,330029.0,2802610.0,8.65,8.65,8.4,8.42,-0.10,100.0
2016-04-22,157011.0,1320088.0,8.5,8.55,8.34,8.34,-0.08,76.0
2016-04-25,99148.0,827054.0,8.3,8.49,8.3,8.32,-0.02,67.0
