日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-30,345750.0,27661725.0,79.2,81.4,79.2,79.5,+0.30,263.0
2014-07-01,350912.0,27567426.0,79.7,80.4,78.0,78.1,-1.40,263.0
2014-07-02,351050.0,27227734.0,78.6,78.9,76.2,77.1,-1.00,261.0
2014-07-03,414170.0,31552620.0,77.1,78.0,75.5,76.0,-1.10,305.0
2014-07-04,362050.0,27203745.0,76.0,76.3,74.7,75.1,-0.90,242.0
2014-07-07,219050.0,16210435.0,74.8,75.0,72.6,74.7,-0.40,159.0
2014-07-08,70000.0,5188200.0,74.6,74.6,73.8,74.0,-0.70,61.0
2014-07-09,65001.0,4832874.0,73.5,74.8,73.5,74.2,+0.20,48.0
2014-07-10,76316.0,5742928.0,74.4,75.5,74.4,75.0,+0.80,76.0
2014-07-11,136950.0,10102050.0,74.8,74.8,72.8,73.0,-2.00,110.0
2014-07-14,67600.0,4983179.0,73.1,74.4,73.1,73.5,+0.50,58.0
2014-07-15,146050.0,10656625.0,73.9,73.9,72.3,72.7,-0.80,119.0
2014-07-16,186250.0,13347225.0,72.7,72.7,71.0,71.0,-1.70,138.0
2014-07-17,177000.0,12506500.0,71.1,71.8,70.0,71.0, 0.00,140.0
2014-07-18,176001.0,12389171.0,71.4,71.4,70.1,70.3,-0.70,114.0
2014-07-21,162501.0,11440870.0,70.4,71.3,70.2,70.4,+0.10,94.0
2014-07-22,104015.0,7371655.0,70.3,71.3,70.3,70.8,+0.40,86.0
2014-07-24,79097.0,5625125.0,71.2,71.4,70.8,71.2,+0.40,76.0
2014-07-25,170000.0,12222000.0,71.6,72.6,71.2,71.9,+0.70,128.0
2014-07-28,72000.0,5132200.0,72.0,72.0,70.8,70.8,-1.10,66.0
2014-07-29,93052.0,6580765.0,70.8,71.6,70.0,70.0,-0.80,69.0
2014-07-30,70000.0,4954000.0,70.0,71.4,70.0,70.9,+0.90,58.0
2014-07-31,65100.0,4606339.0,70.9,71.0,70.4,70.4,-0.50,50.0
2014-08-01,69051.0,4806095.0,70.0,70.1,68.8,70.1,-0.30,48.0
2014-08-04,55000.0,3855400.0,69.7,71.1,69.7,70.1, 0.00,36.0
2014-08-05,26000.0,1813500.0,69.6,70.0,69.6,69.6,-0.50,22.0
2014-08-06,279077.0,18790782.0,69.6,69.7,65.1,66.8,-2.80,156.0
2014-08-07,71023.0,4779738.0,67.1,67.9,67.1,67.1,+0.30,65.0
2014-08-08,141077.0,9302535.0,66.5,67.3,65.2,65.4,-1.70,110.0
2014-08-11,78000.0,5172800.0,65.6,67.1,65.6,66.7,+1.30,72.0
2014-08-12,53050.0,3552400.0,66.7,67.2,66.7,66.8,+0.10,45.0
2014-08-13,43000.0,2909300.0,66.8,67.9,66.8,67.7,+0.90,38.0
2014-08-14,86100.0,5894159.0,69.2,69.2,67.3,67.7, 0.00,56.0
2014-08-15,31000.0,2110900.0,69.2,69.2,67.7,68.0,+0.30,30.0
2014-08-18,148200.0,9847259.0,69.3,69.3,65.2,65.4,-2.60,90.0
2014-08-19,96100.0,6336740.0,65.6,66.7,65.2,66.0,+0.60,70.0
2014-08-20,41001.0,2708966.0,66.0,66.8,65.8,66.0, 0.00,34.0
2014-08-21,67528.0,4425725.0,66.5,66.5,65.2,65.9,-0.10,35.0
2014-08-22,93151.0,6136741.0,65.3,66.5,65.2,66.5,+0.60,65.0
2014-08-25,105191.0,7061497.0,66.5,67.5,66.5,67.3,+0.80,79.0
2014-08-26,139000.0,9351300.0,66.3,68.9,66.3,67.6,X0.00,118.0
2014-08-27,262785.0,18392299.0,68.1,71.2,68.1,71.0,+3.40,223.0
2014-08-28,89100.0,6245570.0,71.1,71.5,69.5,69.7,-1.30,75.0
2014-08-29,48250.0,3344800.0,69.7,69.9,69.0,69.3,-0.40,46.0
2014-09-01,118380.0,8385838.0,69.6,71.8,69.6,70.7,+1.40,102.0
2014-09-02,90050.0,6383773.0,71.5,71.6,69.9,70.0,-0.70,74.0
2014-09-03,48250.0,3370100.0,70.0,70.2,69.4,70.0, 0.00,28.0
2014-09-04,37000.0,2578500.0,70.1,70.3,69.3,69.3,-0.70,31.0
2014-09-05,72001.0,4961968.0,69.5,70.3,68.5,69.0,-0.30,39.0
2014-09-09,23250.0,1611300.0,69.5,69.9,69.0,69.0, 0.00,24.0
2014-09-10,141001.0,9541566.0,68.6,68.6,66.8,66.9,-2.10,100.0
2014-09-11,42021.0,2820317.0,67.2,67.5,66.7,66.9, 0.00,38.0
2014-09-12,44050.0,2965350.0,67.0,67.5,67.0,67.5,+0.60,33.0
2014-09-15,37000.0,2463600.0,67.0,67.3,66.3,66.3,-1.20,33.0
2014-09-16,42400.0,2812039.0,66.7,66.7,66.1,66.6,+0.30,34.0
2014-09-17,64000.0,4264900.0,66.9,67.0,66.1,66.1,-0.50,46.0
2014-09-18,133001.0,9037368.0,66.9,68.7,66.3,68.2,+2.10,106.0
2014-09-19,46012.0,3153016.0,68.4,69.7,67.7,67.7,-0.50,42.0
2014-09-22,20000.0,1355700.0,67.7,68.0,67.7,67.7, 0.00,18.0
2014-09-23,29000.0,1960800.0,67.7,67.9,67.2,67.2,-0.50,26.0
2014-09-24,65000.0,4335700.0,67.2,67.2,66.2,66.6,-0.60,58.0
2014-09-25,36033.0,2397087.0,67.8,67.8,66.3,66.3,-0.30,28.0
2014-09-26,97754.0,6508067.0,66.0,68.3,64.8,67.3,+1.00,77.0
2014-09-29,34000.0,2274400.0,68.0,68.0,66.6,66.7,-0.60,24.0
2014-09-30,75000.0,4988300.0,66.7,67.8,65.6,66.8,+0.10,51.0
2014-10-01,37152.0,2503199.0,66.8,67.6,66.8,67.1,+0.30,35.0
2014-10-02,33000.0,2194100.0,66.6,66.8,66.2,66.7,-0.40,31.0
2014-10-03,610312.0,42970242.0,66.8,71.3,66.8,71.2,+4.50,408.0
2014-10-06,291410.0,20660879.0,70.9,71.9,69.4,71.9,+0.70,225.0
2014-10-07,183400.0,12934719.0,71.9,71.9,69.5,69.6,-2.30,138.0
2014-10-08,181000.0,12738100.0,69.4,71.0,69.3,70.0,+0.40,136.0
2014-10-09,119334.0,8216312.0,71.0,71.0,67.7,68.9,-1.10,74.0
2014-10-13,173538.0,11381070.0,65.1,67.5,64.5,65.5,-3.40,122.0
2014-10-14,233139.0,14807722.0,64.4,65.2,61.1,64.5,-1.00,182.0
2014-10-15,117000.0,7318700.0,64.9,64.9,61.6,61.8,-2.70,83.0
2014-10-16,572007.0,33317513.0,59.6,59.7,57.5,58.7,-3.10,319.0
2014-10-17,593073.0,32908415.0,58.7,59.1,54.6,54.6,-4.10,379.0
2014-10-20,418011.0,22804698.0,55.8,56.4,53.6,54.0,-0.60,282.0
2014-10-21,337000.0,17902100.0,54.0,54.7,52.2,53.5,-0.50,240.0
2014-10-22,435100.0,23472510.0,54.5,54.6,53.5,53.6,+0.10,293.0
2014-10-23,280000.0,14735400.0,53.6,54.2,52.0,52.6,-1.00,212.0
2014-10-24,426097.0,21777988.0,52.8,52.8,50.7,50.8,-1.80,292.0
2014-10-27,358644.0,17726702.0,51.1,51.1,48.55,49.1,-1.70,216.0
2014-10-28,289550.0,14496440.0,49.6,51.3,49.2,50.8,+1.70,217.0
2014-10-29,653363.0,34626809.0,51.7,54.3,51.3,54.3,+3.50,455.0
2014-10-30,416266.0,22087569.0,54.4,54.4,52.3,53.2,-1.10,333.0
2014-10-31,629285.0,34013390.0,53.7,55.2,53.4,54.0,+0.80,347.0
2014-11-03,706000.0,38617400.0,54.7,55.0,54.0,54.5,+0.50,396.0
2014-11-04,713163.0,39868095.0,55.5,56.6,55.3,55.8,+1.30,497.0
2014-11-05,365003.0,20110566.0,56.5,56.5,54.5,55.0,-0.80,259.0
2014-11-06,186356.0,10102279.0,55.1,55.1,53.4,53.6,-1.40,147.0
2014-11-07,294123.0,15921066.0,54.1,54.7,53.7,54.2,+0.60,135.0
2014-11-10,158100.0,8666109.0,55.3,55.3,54.1,55.1,+0.90,123.0
2014-11-11,191219.0,10534945.0,55.2,55.7,54.6,54.6,-0.50,149.0
2014-11-12,183633.0,9933082.0,54.6,54.7,53.6,54.0,-0.60,131.0
2014-11-13,125850.0,6819300.0,54.1,54.6,53.7,53.8,-0.20,91.0
2014-11-14,189003.0,10266062.0,54.3,54.7,53.8,54.3,+0.50,121.0
2014-11-17,75009.0,4067189.0,54.8,54.8,53.8,53.9,-0.40,58.0
2014-11-18,107100.0,5716919.0,54.0,54.5,52.7,52.7,-1.20,76.0
2014-11-19,176050.0,9315455.0,52.9,53.4,52.1,53.0,+0.30,102.0
2014-11-20,734447.0,41039339.0,53.1,56.7,53.0,56.7,+3.70,522.0
2014-11-21,1469606.0,87439519.0,58.0,60.6,57.8,59.8,+3.10,997.0
2014-11-24,541100.0,32544569.0,60.5,61.5,59.0,59.2,-0.60,421.0
2014-11-25,306500.0,18190349.0,59.2,60.5,58.5,59.7,+0.50,231.0
2014-11-26,788691.0,48877687.0,60.2,63.2,59.8,61.5,+1.80,562.0
2014-11-27,343291.0,21251621.0,61.5,62.9,61.2,61.2,-0.30,265.0
2014-11-28,368501.0,22710209.0,61.1,62.3,61.1,61.2, 0.00,243.0
2014-12-01,276726.0,16933903.0,60.0,62.3,60.0,61.7,+0.50,201.0
2014-12-02,1163856.0,76589696.0,62.9,66.0,62.3,66.0,+4.30,593.0
2014-12-03,1061404.0,71496568.0,66.0,69.5,66.0,67.4,+1.40,767.0
2014-12-04,396226.0,26804376.0,69.0,69.0,66.7,67.0,-0.40,307.0
2014-12-05,323010.0,21631978.0,67.4,67.8,65.7,67.2,+0.20,270.0
2014-12-08,410101.0,27793287.0,67.0,69.0,67.0,67.2, 0.00,266.0
2014-12-09,252649.0,16900863.0,67.2,67.8,66.3,66.6,-0.60,191.0
2014-12-10,192050.0,12766405.0,67.0,67.2,66.0,66.1,-0.50,141.0
2014-12-11,312050.0,20834415.0,66.0,68.4,65.2,68.0,+1.90,241.0
2014-12-12,670450.0,46482235.0,69.5,70.8,68.0,68.0, 0.00,531.0
2014-12-15,242200.0,16022939.0,67.0,67.0,65.0,66.2,-1.80,202.0
2014-12-16,140016.0,9283246.0,65.5,66.9,65.5,65.9,-0.30,119.0
2014-12-17,102100.0,6703069.0,65.5,66.5,65.2,65.2,-0.70,92.0
2014-12-18,86100.0,5667480.0,65.4,66.5,65.2,65.3,+0.10,73.0
2014-12-19,148250.0,9673200.0,65.8,66.8,64.2,64.5,-0.80,112.0
2014-12-22,118100.0,7666790.0,64.6,65.8,64.6,64.7,+0.20,97.0
2014-12-23,56536.0,3692200.0,64.9,65.6,64.9,65.1,+0.40,54.0
2014-12-24,112163.0,7335542.0,65.1,66.3,65.0,65.5,+0.40,92.0
2014-12-25,125000.0,8263100.0,65.5,67.0,65.5,65.5, 0.00,103.0
2014-12-26,206200.0,13366360.0,65.6,66.2,64.4,64.8,-0.70,154.0
2014-12-27,103203.0,6681554.0,65.9,65.9,64.5,64.8, 0.00,86.0
2014-12-29,157204.0,10069013.0,64.8,64.8,63.8,63.8,-1.00,139.0
2014-12-30,167103.0,10634919.0,64.5,64.5,63.3,63.3,-0.50,131.0
2014-12-31,241147.0,15064414.0,63.3,63.6,62.0,62.0,-1.30,180.0
2015-01-05,151077.0,9537643.0,62.0,64.0,62.0,63.9,+1.90,118.0
2015-01-06,130123.0,8214435.0,63.9,63.9,62.6,63.4,-0.50,99.0
2015-01-07,107003.0,6729189.0,63.5,63.5,62.6,62.7,-0.70,76.0
2015-01-08,314358.0,19571774.0,62.5,62.8,61.9,62.0,-0.70,233.0
2015-01-09,200360.0,12418983.0,62.4,62.5,61.2,61.3,-0.70,146.0
2015-01-12,214679.0,12992108.0,60.6,61.1,60.1,60.7,-0.60,159.0
2015-01-13,536300.0,34032120.0,61.0,64.5,61.0,63.7,+3.00,410.0
2015-01-14,188150.0,11905574.0,64.8,64.8,62.8,62.9,-0.80,139.0
2015-01-15,96127.0,5996586.0,63.0,63.0,62.1,62.6,-0.30,79.0
2015-01-16,99406.0,6114666.0,62.0,62.7,61.1,61.3,-1.30,94.0
2015-01-19,67001.0,4113661.0,61.8,61.9,60.8,61.4,+0.10,64.0
2015-01-20,80111.0,4968837.0,61.9,62.5,61.5,62.1,+0.70,65.0
2015-01-21,111200.0,6936839.0,62.5,63.3,61.8,61.9,-0.20,93.0
2015-01-22,50218.0,3132759.0,62.9,62.9,62.1,62.4,+0.50,47.0
2015-01-23,97390.0,6069719.0,62.8,62.8,62.0,62.0,-0.40,68.0
2015-01-26,77730.0,4795156.0,61.8,62.1,61.3,61.3,-0.70,65.0
2015-01-27,38000.0,2345100.0,61.4,61.9,61.4,61.8,+0.50,33.0
2015-01-28,251164.0,15873413.0,61.8,63.6,61.8,63.4,+1.60,205.0
2015-01-29,76385.0,4786309.0,63.4,63.6,62.3,62.9,-0.50,76.0
2015-01-30,54000.0,3394400.0,63.6,63.6,62.5,62.8,-0.10,53.0
2015-02-02,72000.0,4493000.0,63.0,63.0,61.7,62.8, 0.00,64.0
2015-02-03,66406.0,4136767.0,62.8,62.9,61.8,61.8,-1.00,60.0
2015-02-04,117200.0,7221160.0,62.2,62.4,61.2,61.2,-0.60,87.0
2015-02-05,40000.0,2459900.0,61.2,61.8,61.2,61.4,+0.20,29.0
2015-02-06,97000.0,5903000.0,61.4,61.4,60.5,60.8,-0.60,74.0
2015-02-09,51130.0,3121578.0,61.8,61.8,60.6,60.6,-0.20,40.0
2015-02-10,51000.0,3093700.0,61.0,61.0,60.4,60.8,+0.20,47.0
2015-02-11,56001.0,3391360.0,60.8,60.9,60.2,60.2,-0.60,46.0
2015-02-12,122099.0,7250320.0,60.2,60.2,58.5,59.3,-0.90,96.0
2015-02-13,66701.0,3982449.0,58.8,60.2,58.7,60.2,+0.90,45.0
2015-02-24,71200.0,4277580.0,61.0,61.2,59.5,60.9,+0.70,60.0
2015-02-25,64130.0,3884204.0,60.3,60.9,60.2,60.9, 0.00,58.0
2015-02-26,75000.0,4517200.0,60.9,60.9,59.6,60.3,-0.60,60.0
2015-03-02,63000.0,3775700.0,60.0,60.2,59.8,60.0,-0.30,47.0
2015-03-03,133000.0,7951300.0,60.0,60.0,59.5,60.0, 0.00,81.0
2015-03-04,47060.0,2809600.0,59.7,59.9,59.5,59.5,-0.50,44.0
2015-03-05,77400.0,4594520.0,59.5,60.0,58.7,59.4,-0.10,67.0
2015-03-06,245100.0,15046949.0,59.5,61.9,59.5,61.5,+2.10,193.0
2015-03-09,81000.0,4948700.0,60.8,61.8,60.6,61.5, 0.00,70.0
2015-03-10,76110.0,4627699.0,61.5,61.5,60.3,60.3,-1.20,67.0
2015-03-11,136056.0,8183847.0,60.0,60.3,59.6,60.1,-0.20,100.0
2015-03-12,138200.0,8290320.0,60.1,60.1,59.6,59.8,-0.30,77.0
2015-03-13,163000.0,9745200.0,59.8,59.9,59.6,59.8, 0.00,108.0
2015-03-16,351173.0,21506073.0,59.8,62.0,59.7,61.7,+1.90,257.0
2015-03-17,717001.0,44712862.0,62.0,63.3,61.3,62.3,+0.60,456.0
2015-03-18,427449.0,26822426.0,62.3,63.3,62.0,62.5,+0.20,280.0
2015-03-19,857608.0,54753948.0,62.5,64.7,62.5,64.2,+1.70,582.0
2015-03-20,311043.0,19780516.0,64.0,64.1,63.0,63.6,-0.60,213.0
2015-03-23,152330.0,9638790.0,63.6,63.6,62.8,63.5,-0.10,111.0
2015-03-24,165500.0,10447898.0,63.5,63.7,62.6,62.7,-0.80,105.0
2015-03-25,291400.0,17872035.0,62.6,62.6,60.6,60.6,-2.10,229.0
2015-03-26,106003.0,6395580.0,59.8,60.9,59.8,60.8,+0.20,88.0
2015-03-27,145015.0,8802303.0,61.6,61.7,60.1,60.2,-0.60,92.0
2015-03-30,158088.0,9449335.0,60.3,61.1,59.5,59.5,-0.70,101.0
2015-03-31,105300.0,6423290.0,59.7,61.9,59.7,61.3,+1.80,96.0
2015-04-01,72178.0,4343480.0,60.8,61.0,59.6,60.4,-0.90,67.0
2015-04-02,830413.0,52813678.0,60.9,64.6,60.4,64.6,+4.20,587.0
2015-04-07,1453856.0,98137692.0,66.4,68.8,66.4,66.6,+2.00,1015.0
2015-04-08,645202.0,42395710.0,66.7,67.0,65.0,65.7,-0.90,471.0
2015-04-09,376200.0,24821560.0,66.3,67.5,64.1,64.1,-1.60,300.0
2015-04-10,225512.0,14594621.0,64.4,65.6,64.1,64.8,+0.70,171.0
2015-04-13,900250.0,60733800.0,65.5,68.3,65.3,67.6,+2.80,618.0
2015-04-14,282332.0,18950744.0,67.8,67.8,66.5,67.3,-0.30,231.0
2015-04-15,604399.0,41145091.0,67.7,69.5,67.3,67.7,+0.40,456.0
2015-04-16,2612049.0,188012346.0,67.7,72.4,67.7,72.4,+4.70,1171.0
2015-04-17,1546230.0,112610674.0,73.0,73.8,71.5,71.8,-0.60,991.0
2015-04-20,418028.0,29845399.0,71.5,72.3,70.0,71.6,-0.20,320.0
2015-04-21,761132.0,52155944.0,71.8,71.8,66.6,66.6,-5.00,543.0
2015-04-22,1047009.0,73650940.0,66.0,71.2,65.2,71.2,+4.60,388.0
2015-04-23,744735.0,56053331.0,73.7,76.1,73.3,76.1,+4.90,422.0
2015-04-24,1640833.0,127024954.0,77.1,79.6,75.1,76.7,+0.60,1117.0
2015-04-27,1025486.0,79698669.0,77.1,79.4,75.4,77.5,+0.80,714.0
2015-04-28,580642.0,45583117.0,78.9,79.4,77.8,78.0,+0.50,460.0
2015-04-29,330436.0,25627208.0,78.2,78.5,76.6,78.0, 0.00,279.0
2015-04-30,259004.0,20022108.0,78.0,78.0,76.5,77.2,-0.80,214.0
2015-05-04,165200.0,12607359.0,77.2,77.5,75.0,76.9,-0.30,121.0
2015-05-05,148052.0,11265339.0,76.9,76.9,75.7,76.2,-0.70,121.0
2015-05-06,280001.0,21402977.0,74.2,77.6,74.2,77.6,+1.40,214.0
2015-05-07,374000.0,28141900.0,77.6,77.6,73.6,73.7,-3.90,259.0
2015-05-08,424000.0,30793600.0,74.2,74.7,71.3,71.6,-2.10,268.0
2015-05-11,550004.0,37524166.0,71.7,72.6,66.6,67.0,-4.60,320.0
2015-05-12,257302.0,17409724.0,67.0,68.8,67.0,68.7,+1.70,199.0
2015-05-13,417003.0,29506920.0,67.8,73.0,67.8,73.0,+4.30,302.0
2015-05-14,475529.0,35029533.0,74.0,75.0,72.0,72.9,-0.10,401.0
2015-05-15,161000.0,11624600.0,72.9,74.4,71.1,71.9,-1.00,124.0
2015-05-18,104101.0,7510932.0,71.2,73.5,71.2,72.1,+0.20,97.0
2015-05-19,195080.0,14325471.0,72.3,74.3,72.2,74.0,+1.90,138.0
2015-05-20,157030.0,11579302.0,74.5,74.5,73.0,74.0, 0.00,134.0
2015-05-21,93061.0,6791234.0,73.1,73.4,72.5,73.3,-0.70,81.0
2015-05-22,173050.0,12860990.0,73.3,74.9,73.3,74.4,+1.10,143.0
2015-05-25,107363.0,7943544.0,74.4,74.4,73.5,74.0,-0.40,95.0
2015-05-26,517312.0,39883624.0,74.5,78.0,74.5,77.4,+3.40,408.0
2015-05-27,1450663.0,115138637.0,77.4,80.9,77.0,79.8,+2.40,994.0
2015-05-28,1188964.0,97828912.0,81.6,85.0,80.1,83.4,+3.60,903.0
2015-05-29,1124647.0,93256322.0,84.0,85.0,80.3,80.6,-2.80,856.0
2015-06-01,1757174.0,149395123.0,81.5,88.0,80.7,87.7,+7.10,1300.0
2015-06-02,1522500.0,137127347.0,89.0,92.1,87.2,87.5,-0.20,1226.0
2015-06-03,1039301.0,90737835.0,87.1,90.1,85.2,85.3,-2.20,816.0
2015-06-04,846210.0,69693253.0,85.0,85.9,79.3,79.3,-6.00,688.0
2015-06-05,735207.0,59789983.0,79.9,83.5,78.5,83.5,+4.20,609.0
2015-06-08,572000.0,48385799.0,83.3,86.4,82.6,84.6,+1.10,460.0
2015-06-09,615005.0,51113902.0,84.6,85.8,80.6,81.0,-3.60,412.0
2015-06-10,540325.0,45308860.0,82.7,85.4,82.1,84.4,+3.40,439.0
2015-06-11,620250.0,52382325.0,84.6,85.4,82.6,85.0,+0.60,449.0
2015-06-12,2111324.0,188783660.0,86.0,91.7,85.3,90.3,+5.30,1608.0
2015-06-15,931123.0,83288110.0,91.6,93.0,86.6,87.4,-2.90,801.0
2015-06-16,491275.0,42972512.0,87.2,89.0,85.9,85.9,-1.50,388.0
2015-06-17,462100.0,39774700.0,87.2,87.4,84.8,85.5,-0.40,379.0
2015-06-18,403795.0,34864475.0,86.3,87.5,85.3,85.4,-0.10,327.0
2015-06-22,573220.0,50190738.0,87.0,88.9,85.6,87.3,+1.90,484.0
2015-06-23,493232.0,43083135.0,88.5,89.5,85.3,86.0,-1.30,395.0
2015-06-24,318000.0,27237900.0,86.2,87.0,85.3,85.3,-0.70,247.0
2015-06-25,619180.0,51614996.0,85.6,86.1,82.2,82.7,-2.60,499.0
2015-06-26,418138.0,34556619.0,82.7,83.8,81.3,81.3,-1.40,310.0
2015-06-29,435044.0,34002770.0,80.3,80.3,76.5,76.5,-4.80,347.0
2015-06-30,589100.0,44549060.0,76.5,77.6,74.2,77.5,+1.00,481.0
2015-07-01,650441.0,51498589.0,78.4,80.9,77.2,77.7,+0.20,526.0
2015-07-02,357207.0,27320225.0,78.9,78.9,75.0,75.1,-2.60,303.0
2015-07-03,483297.0,36039707.0,75.4,75.9,73.4,74.5,-0.60,396.0
2015-07-06,469072.0,33667312.0,74.3,74.3,70.4,70.6,-3.90,388.0
2015-07-07,505050.0,36112755.0,71.2,72.7,70.6,71.5,+0.90,340.0
2015-07-08,442100.0,30157160.0,71.5,71.5,66.7,67.2,-4.30,346.0
2015-07-09,830159.0,53285466.0,67.0,67.0,62.0,65.2,-2.00,601.0
2015-07-13,658469.0,45684727.0,67.2,71.7,66.5,71.7,+6.50,489.0
2015-07-14,778137.0,55967895.0,73.0,73.5,70.7,71.2,-0.50,569.0
2015-07-15,159015.0,11275068.0,70.6,71.6,70.6,70.8,-0.40,120.0
2015-07-16,603400.0,44623899.0,71.5,75.5,71.2,74.5,+3.70,441.0
2015-07-17,468200.0,35071200.0,75.3,76.0,73.6,74.8,+0.30,364.0
2015-07-20,356369.0,25808786.0,74.5,74.7,70.7,70.9,-3.90,266.0
2015-07-21,302179.0,20736230.0,70.0,70.4,67.1,68.5,-2.40,231.0
2015-07-22,295005.0,19474634.0,66.0,66.8,65.0,66.4,X0.00,235.0
2015-07-23,230122.0,15279596.0,65.4,68.2,65.0,68.0,+1.60,193.0
2015-07-24,351006.0,22936884.0,68.5,68.5,64.1,64.1,-3.90,285.0
2015-07-27,514008.0,31554783.0,64.1,64.1,59.1,60.3,-3.80,383.0
2015-07-28,183000.0,11129500.0,59.2,62.4,59.2,61.5,+1.20,158.0
2015-07-29,196201.0,12364901.0,62.0,64.3,61.8,63.1,+1.60,183.0
2015-07-30,147000.0,9461400.0,63.2,65.8,63.2,63.7,+0.60,131.0
2015-07-31,91000.0,5691200.0,63.8,63.8,62.0,62.2,-1.50,81.0
2015-08-03,213010.0,12822600.0,62.0,62.0,59.3,59.5,-2.70,179.0
2015-08-04,344000.0,20597500.0,59.6,61.9,57.2,59.0,-0.50,258.0
2015-08-05,297136.0,18373162.0,60.0,64.7,59.5,63.3,+4.30,243.0
2015-08-06,222005.0,13913914.0,63.6,63.6,61.0,62.3,-1.00,176.0
2015-08-07,309050.0,19862675.0,61.1,65.8,60.9,65.5,+3.20,255.0
2015-08-10,986309.0,68583948.0,66.5,72.0,66.4,72.0,+6.50,705.0
2015-08-11,696421.0,50540870.0,73.5,74.5,70.2,70.4,-1.60,550.0
2015-08-12,265100.0,18728900.0,70.3,72.0,69.5,70.1,-0.30,216.0
2015-08-13,184250.0,13064800.0,72.0,72.6,70.0,70.8,+0.70,154.0
2015-08-14,186000.0,13067700.0,70.8,70.9,69.1,70.0,-0.80,140.0
2015-08-17,201000.0,13934100.0,70.2,71.3,68.0,68.0,-2.00,170.0
2015-08-18,371000.0,25653700.0,68.5,70.5,68.0,68.0, 0.00,309.0
2015-08-19,169020.0,11208522.0,68.1,68.6,65.1,66.0,-2.00,146.0
2015-08-20,154028.0,10204848.0,66.0,67.2,65.1,66.1,+0.10,117.0
2015-08-21,244103.0,15532409.0,65.5,65.5,62.6,62.6,-3.50,212.0
2015-08-24,612188.0,34816996.0,60.0,60.0,56.4,56.4,-6.20,410.0
2015-08-25,273000.0,15353200.0,52.0,57.5,52.0,56.9,+0.50,212.0
2015-08-26,255000.0,14866800.0,56.9,61.0,55.0,60.8,+3.90,202.0
2015-08-27,307408.0,18943188.0,61.5,63.0,60.2,60.2,-0.60,249.0
2015-08-28,278000.0,17346700.0,61.5,63.8,61.1,61.1,+0.90,230.0
2015-08-31,117000.0,7265300.0,61.1,62.9,60.5,62.5,+1.40,101.0
2015-09-01,90000.0,5592700.0,61.6,62.5,61.6,62.0,-0.50,80.0
2015-09-02,182000.0,11294200.0,60.3,63.0,60.3,62.7,+0.70,135.0
2015-09-03,186850.0,11840200.0,64.0,64.0,62.6,63.0,+0.30,156.0
2015-09-04,142051.0,8818489.0,63.6,63.8,60.8,60.8,-2.20,121.0
2015-09-07,75000.0,4602100.0,61.1,61.9,60.7,61.8,+1.00,53.0
2015-09-08,77000.0,4749700.0,61.1,62.0,61.1,61.5,-0.30,64.0
2015-09-09,199012.0,12503759.0,62.5,63.4,62.0,63.2,+1.70,170.0
2015-09-10,571132.0,37140564.0,62.0,66.7,61.2,66.4,+3.20,443.0
2015-09-11,218034.0,14501140.0,67.0,67.4,65.8,65.8,-0.60,172.0
2015-09-14,312068.0,20814376.0,64.8,67.8,64.8,66.7,+0.90,244.0
2015-09-15,308001.0,20951769.0,67.0,70.0,66.5,68.0,+1.30,246.0
2015-09-16,250045.0,16716324.0,68.2,68.9,65.8,67.0,-1.00,182.0
2015-09-17,236816.0,15897372.0,67.5,67.8,66.8,67.5,+0.50,195.0
2015-09-18,170118.0,11458324.0,67.4,68.5,66.4,68.5,+1.00,149.0
2015-09-21,91114.0,6111291.0,67.6,67.9,66.8,67.0,-1.50,75.0
2015-09-22,143163.0,9656337.0,67.4,68.0,67.1,67.4,+0.40,118.0
2015-09-23,134853.0,8828699.0,66.9,66.9,64.7,64.7,-2.70,130.0
2015-09-24,117050.0,7462834.0,65.9,65.9,62.2,63.1,-1.60,109.0
2015-09-25,56830.0,3606673.0,63.8,64.0,63.1,63.4,+0.30,52.0
2015-09-30,103188.0,6635520.0,61.7,65.9,61.7,65.1,+1.70,86.0
2015-10-01,353000.0,23800900.0,65.6,68.5,65.6,67.0,+1.90,277.0
2015-10-02,190300.0,12874530.0,67.4,68.8,67.1,67.1,+0.10,156.0
2015-10-05,627060.0,43514088.0,68.5,70.5,67.5,69.8,+2.70,479.0
2015-10-06,910995.0,65699242.0,72.0,73.2,71.0,71.9,+2.10,554.0
2015-10-07,1637558.0,125743682.0,72.3,79.0,72.3,79.0,+7.10,1085.0
2015-10-08,1932680.0,152444920.0,79.9,81.5,76.0,79.7,+0.70,1497.0
2015-10-12,683530.0,54485211.0,81.7,81.7,78.2,79.1,-0.60,529.0
2015-10-13,452319.0,35245493.0,79.1,79.8,76.7,77.5,-1.60,404.0
2015-10-14,1499400.0,122167820.0,78.2,83.9,78.2,79.7,+2.20,1168.0
2015-10-15,584107.0,47073606.0,79.7,82.7,79.4,79.9,+0.20,474.0
2015-10-16,442625.0,34741975.0,79.6,80.2,77.0,78.0,-1.90,356.0
2015-10-19,383410.0,30470977.0,78.5,80.8,78.2,80.6,+2.60,309.0
2015-10-20,833000.0,69300300.0,81.0,84.7,81.0,83.0,+2.40,640.0
