日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-03,3830020.0,937195256.0,256.0,257.0,239.5,241.5,-13.50,16938.0
2022-01-04,1433668.0,344417265.0,243.0,243.0,237.0,241.0,-0.50,1562.0
2022-01-05,4425325.0,1096004292.0,243.0,256.5,242.0,247.5,+6.50,3648.0
2022-01-06,2112762.0,524321840.0,244.5,252.0,243.5,247.0,-0.50,2478.0
2022-01-07,3473972.0,845206129.0,247.5,254.5,238.0,240.5,-6.50,3241.0
2022-01-10,1060188.0,257931101.0,240.5,247.0,236.0,245.5,+5.00,929.0
2022-01-11,1403068.0,343087429.0,247.0,249.5,240.0,242.0,-3.50,1918.0
2022-01-12,4704880.0,1180432148.0,244.5,255.0,244.0,255.0,+13.00,4961.0
2022-01-13,4381571.0,1088000771.0,256.0,257.0,242.5,245.0,-10.00,11508.0
2022-01-14,3142175.0,751207769.0,246.0,246.5,234.0,242.0,-3.00,2502.0
2022-01-17,10285914.0,2650121580.0,246.0,264.5,244.0,259.0,+17.00,7412.0
2022-01-18,7169583.0,1865540868.0,258.5,264.5,254.5,264.5,+5.50,7895.0
2022-01-19,7390245.0,1835679747.0,249.5,254.5,243.5,246.5,-18.00,13270.0
2022-01-20,3407779.0,821958031.0,244.5,245.5,237.0,245.5,-1.00,2851.0
2022-01-21,3430919.0,816072474.0,239.0,241.5,235.0,235.0,-10.50,2600.0
2022-01-24,1723470.0,396861966.0,229.0,232.0,227.5,231.5,-3.50,1555.0
2022-01-25,2204740.0,500728549.0,230.5,234.0,222.0,223.0,-8.50,2075.0
2022-01-26,1357791.0,302192083.0,223.0,227.0,218.5,222.0,-1.00,1274.0
2022-02-07,916361.0,208594289.0,225.5,230.5,224.0,230.0,+8.00,832.0
2022-02-08,629500.0,143871351.0,230.0,230.0,227.0,228.5,-1.50,925.0
2022-02-09,888381.0,203353777.0,230.0,231.0,227.0,230.5,+2.00,831.0
2022-02-10,813266.0,185438600.0,231.5,232.0,225.5,228.5,-2.00,690.0
2022-02-11,584842.0,132521863.0,228.0,228.5,225.0,225.0,-3.50,645.0
2022-02-14,1099723.0,241086485.0,221.0,222.0,217.5,219.0,-6.00,1020.0
2022-02-15,678258.0,149162685.0,220.5,222.5,217.0,218.0,-1.00,658.0
2022-02-16,1145846.0,254263533.0,222.0,226.5,219.5,221.0,+3.00,1038.0
2022-02-17,1713497.0,386225597.0,224.0,228.5,223.0,225.0,+4.00,1374.0
2022-02-18,529480.0,117446526.0,222.0,223.0,220.5,222.5,-2.50,605.0
2022-02-21,489978.0,108020974.0,220.5,222.5,219.0,221.0,-1.50,486.0
2022-02-22,1088409.0,236260050.0,219.5,224.0,214.0,219.0,-2.00,1077.0
2022-02-23,562773.0,122834225.0,220.5,221.0,216.5,218.5,-0.50,603.0
2022-02-24,1158678.0,246126013.0,215.0,216.0,210.0,211.0,-7.50,1331.0
2022-02-25,752668.0,160198313.0,215.0,216.0,210.0,215.5,+4.50,768.0
2022-03-01,727508.0,159002908.0,217.5,220.0,216.0,219.0,+3.50,649.0
2022-03-02,1083298.0,232357072.0,216.5,218.0,211.5,216.0,-3.00,1021.0
2022-03-03,640312.0,140134074.0,219.5,220.5,216.5,219.0,+3.00,496.0
2022-03-04,609670.0,131555664.0,217.0,218.5,214.0,214.0,-5.00,604.0
2022-03-07,1531526.0,312716131.0,211.0,211.0,200.0,203.0,-11.00,1482.0
2022-03-08,1855878.0,372942872.0,198.0,204.5,198.0,198.5,-4.50,1310.0
2022-03-09,882229.0,181636607.0,203.0,208.5,202.0,207.0,+8.50,709.0
2022-03-10,738600.0,157164786.0,212.0,214.0,211.5,212.5,+5.50,755.0
2022-03-11,844161.0,179956085.0,213.5,215.5,210.0,212.5, 0.00,709.0
2022-03-14,685664.0,146773896.0,216.0,217.0,211.5,214.5,+2.00,668.0
2022-03-15,769903.0,160963033.0,214.0,214.0,206.0,207.0,-7.50,687.0
2022-03-16,437775.0,92376977.0,210.5,213.0,209.0,212.0,+5.00,445.0
2022-03-17,1409568.0,310347500.0,216.0,223.0,216.0,222.5,+10.50,1308.0
2022-03-18,1571441.0,354656907.0,223.5,229.0,220.5,229.0,+6.50,1564.0
2022-03-21,1155766.0,265309095.0,230.0,231.5,227.5,230.0,+1.00,1927.0
2022-03-22,1279163.0,298403577.0,230.0,235.5,229.5,234.5,+4.50,1351.0
2022-03-23,1342109.0,315387977.0,236.0,237.0,231.5,235.0,+0.50,1880.0
2022-03-24,704336.0,165859196.0,233.0,238.0,232.5,237.0,+2.00,762.0
2022-03-25,1151349.0,273984023.0,239.0,240.0,236.5,237.0, 0.00,997.0
2022-03-28,614245.0,143532325.0,236.0,236.0,231.0,234.0,-3.00,710.0
2022-03-29,796723.0,188575724.0,234.5,238.5,234.5,236.5,+2.50,611.0
2022-03-30,712759.0,169980877.0,238.5,240.0,237.5,238.0,+1.50,593.0
2022-03-31,422841.0,99097671.0,238.0,238.0,233.5,234.0,-4.00,468.0
2022-04-01,547866.0,127858000.0,233.5,235.0,230.5,234.0, 0.00,494.0
2022-04-06,406660.0,94341062.0,233.0,233.0,230.5,233.0,-1.00,681.0
2022-04-07,1188092.0,269517379.0,232.5,233.0,223.0,225.0,-8.00,4581.0
2022-04-08,433670.0,98729144.0,225.0,230.0,225.0,229.0,+4.00,1463.0
2022-04-11,1330507.0,300917214.0,235.0,235.0,220.5,221.5,-7.50,2870.0
2022-04-12,3911278.0,919189163.0,227.5,241.0,223.5,234.5,+13.00,3167.0
2022-04-13,3773682.0,852175078.0,234.5,234.5,220.0,227.0,-7.50,4223.0
2022-04-14,2130899.0,478122369.0,228.0,233.0,223.5,230.5,+3.50,1536.0
2022-04-15,848286.0,192848540.0,228.0,233.5,224.5,225.0,-5.50,1068.0
2022-04-18,445648.0,100257974.0,223.0,228.5,220.5,226.0,+1.00,548.0
2022-04-19,437979.0,100153633.0,226.0,229.5,226.0,229.0,+3.00,430.0
2022-04-20,547174.0,126219929.0,230.5,233.0,228.5,230.0,+1.00,560.0
2022-04-21,441624.0,102002626.0,232.0,233.0,228.5,231.0,+1.00,598.0
2022-04-22,582221.0,130895788.0,228.0,228.0,223.0,225.0,-6.00,1877.0
2022-04-25,1039817.0,225347555.0,221.0,221.5,212.0,219.0,-6.00,907.0
2022-04-26,313077.0,68021937.0,220.5,220.5,214.5,219.0, 0.00,304.0
2022-04-27,602934.0,127858057.0,212.0,215.0,208.0,215.0,-4.00,628.0
2022-04-28,422537.0,89892582.0,215.0,215.0,210.0,214.0,-1.00,488.0
2022-04-29,661807.0,142982640.0,215.5,218.5,213.5,215.5,+1.50,511.0
2022-05-03,156544.0,33516923.0,215.5,216.0,213.0,213.5,-2.00,185.0
2022-05-04,202289.0,43377691.0,215.5,217.0,213.0,214.0,+0.50,204.0
2022-05-05,479983.0,104503632.0,217.0,219.5,214.5,216.0,+2.00,489.0
2022-05-06,552841.0,117221858.0,211.0,217.0,208.5,216.5,+0.50,573.0
2022-05-09,518703.0,108108057.0,213.0,213.0,206.0,206.0,-10.50,602.0
2022-05-10,1010979.0,204061298.0,200.5,207.0,198.0,206.0, 0.00,866.0
2022-05-11,564917.0,118785869.0,206.5,213.0,204.5,212.0,+6.00,548.0
2022-05-12,762208.0,162714062.0,209.5,217.0,209.5,210.5,-1.50,657.0
2022-05-13,508887.0,108485314.0,214.0,214.5,211.5,212.5,+2.00,549.0
2022-05-16,583074.0,125176683.0,214.0,218.0,213.0,214.5,+2.00,381.0
2022-05-17,306468.0,66220591.0,216.0,217.5,214.5,217.0,+2.50,704.0
2022-05-18,344051.0,74679031.0,218.0,219.0,216.0,216.5,-0.50,366.0
2022-05-19,298637.0,64319890.0,212.0,218.0,212.0,217.5,+1.00,295.0
2022-05-20,147960.0,31920644.0,214.5,217.5,214.5,216.0,-1.50,170.0
2022-05-23,130767.0,28166178.0,215.0,217.0,214.5,215.5,-0.50,154.0
2022-05-24,245145.0,51999176.0,216.0,216.5,210.0,210.0,-5.50,309.0
2022-05-25,327296.0,68980327.0,212.0,212.5,210.0,210.5,+0.50,319.0
2022-05-26,314863.0,66482092.0,211.0,213.5,209.5,210.0,-0.50,617.0
2022-05-27,240004.0,50743248.0,212.5,213.0,210.0,210.5,+0.50,233.0
2022-05-30,695781.0,151256901.0,214.0,219.0,214.0,218.0,+7.50,628.0
2022-05-31,556042.0,122214723.0,216.0,222.5,216.0,222.5,+4.50,513.0
2022-06-01,439020.0,97212871.0,223.0,223.0,220.0,222.0,-0.50,727.0
2022-06-02,327783.0,73002731.0,222.0,224.5,220.0,222.5,+0.50,297.0
2022-06-06,157430.0,35004902.0,223.0,224.0,220.5,222.5, 0.00,227.0
2022-06-07,169296.0,37350768.0,222.0,222.0,219.0,220.0,-2.50,183.0
2022-06-08,119921.0,26553972.0,222.0,222.0,220.5,221.0,+1.00,411.0
2022-06-09,162937.0,35835418.0,221.0,221.0,219.0,220.0,-1.00,350.0
2022-06-10,179596.0,39262221.0,219.5,219.5,217.5,219.5,-0.50,239.0
2022-06-13,568035.0,119944973.0,214.5,214.5,210.0,210.5,-9.00,591.0
2022-06-14,508958.0,105780776.0,207.0,210.5,206.0,210.0,-0.50,516.0
2022-06-15,405949.0,84614366.0,208.0,211.0,206.5,208.0,-2.00,399.0
2022-06-16,423858.0,87644867.0,211.5,212.0,203.0,203.5,-4.50,480.0
2022-06-17,626616.0,124779704.0,199.5,201.0,198.0,198.5,-5.00,677.0
2022-06-20,751280.0,144384293.0,198.5,199.5,189.0,190.0,-8.50,845.0
2022-06-21,476524.0,93233254.0,192.5,199.0,192.0,198.5,+8.50,450.0
2022-06-22,487463.0,94010074.0,198.5,198.5,190.0,191.0,-7.50,495.0
2022-06-23,986468.0,182872266.0,191.5,194.0,181.0,184.0,-7.00,939.0
2022-06-24,402172.0,75032437.0,184.5,188.0,184.5,186.5,+2.50,359.0
2022-06-27,612665.0,117787354.0,189.0,194.0,188.5,192.5,+6.00,517.0
2022-06-28,571324.0,105800785.0,185.5,187.5,184.0,185.5,X0.00,512.0
2022-06-29,358422.0,65181167.0,182.5,183.5,179.5,183.5,-2.00,336.0
2022-06-30,490789.0,87730265.0,181.0,181.0,177.0,178.5,-5.00,515.0
2022-07-01,557546.0,97300037.0,178.5,178.5,171.5,172.0,-6.50,600.0
2022-07-04,478260.0,81068929.0,173.5,173.5,166.5,170.0,-2.00,693.0
2022-07-05,336223.0,57915799.0,173.5,176.5,168.5,173.0,+3.00,352.0
2022-07-06,387943.0,65416145.0,173.0,173.0,166.0,169.0,-4.00,459.0
2022-07-07,363101.0,61788109.0,168.0,173.0,165.5,172.5,+3.50,345.0
2022-07-08,544832.0,96414021.0,173.5,180.0,173.5,178.0,+5.50,534.0
2022-07-11,370152.0,66490322.0,182.0,182.5,177.0,178.0, 0.00,378.0
2022-07-12,300400.0,51797441.0,175.0,175.0,171.0,173.0,-5.00,620.0
2022-07-13,509375.0,90950271.0,180.0,180.5,176.0,178.5,+5.50,494.0
2022-07-14,617797.0,112455802.0,179.0,185.0,178.0,185.0,+6.50,621.0
2022-07-15,788782.0,148434081.0,185.0,191.0,183.0,189.0,+4.00,1207.0
2022-07-18,568894.0,108443963.0,190.0,192.5,189.0,192.5,+3.50,1169.0
2022-07-19,170011.0,32471070.0,190.0,192.5,189.5,192.5, 0.00,403.0
2022-07-20,594077.0,115362484.0,194.0,196.0,192.0,193.5,+1.00,727.0
2022-07-21,586987.0,115184558.0,195.5,198.5,194.5,197.0,+3.50,531.0
2022-07-22,196498.0,38465648.0,197.5,198.0,194.0,195.0,-2.00,220.0
2022-07-25,210220.0,41008758.0,194.5,196.0,193.0,195.0, 0.00,202.0
2022-07-26,387540.0,74592351.0,194.0,195.0,191.0,191.5,-3.50,569.0
2022-07-27,437981.0,84395209.0,190.0,195.5,190.0,195.0,+3.50,508.0
2022-07-28,353855.0,68768741.0,198.0,198.0,191.5,193.5,-1.50,396.0
2022-07-29,323289.0,63493892.0,195.0,197.5,195.0,196.5,+3.00,353.0
2022-08-01,279380.0,55129899.0,200.5,200.5,194.5,194.5,-2.00,283.0
2022-08-02,261254.0,49890158.0,193.0,193.0,189.5,191.0,-3.50,282.0
2022-08-03,160285.0,30385660.0,191.0,191.0,188.0,189.0,-2.00,202.0
2022-08-04,150980.0,28543553.0,190.0,190.5,186.5,190.0,+1.00,169.0
2022-08-05,167062.0,32254841.0,191.5,194.5,191.5,194.0,+4.00,235.0
2022-08-08,201354.0,39045715.0,195.0,195.0,192.0,194.5,+0.50,884.0
2022-08-09,158434.0,30837836.0,194.5,196.5,193.0,196.5,+2.00,148.0
2022-08-10,459700.0,91078804.0,196.5,200.0,195.0,200.0,+3.50,801.0
2022-08-11,388658.0,78608741.0,202.0,203.5,201.0,203.0,+3.00,765.0
2022-08-12,577476.0,119291791.0,204.5,209.0,204.0,207.0,+4.00,943.0
2022-08-15,421411.0,86735590.0,208.0,208.0,204.5,206.5,-0.50,677.0
2022-08-16,351893.0,71982338.0,206.5,207.0,203.0,204.5,-2.00,374.0
2022-08-17,378372.0,77148630.0,205.0,205.5,202.5,204.5, 0.00,442.0
2022-08-18,313015.0,63703997.0,203.0,205.5,202.0,205.0,+0.50,335.0
2022-08-19,898778.0,187348007.0,207.0,211.0,205.0,210.0,+5.00,912.0
2022-08-22,464624.0,96178161.0,210.5,210.5,205.0,205.0,-5.00,479.0
2022-08-23,376983.0,76996371.0,202.0,206.5,201.0,205.5,+0.50,359.0
2022-08-24,416790.0,86332850.0,207.5,209.0,206.0,206.0,+0.50,669.0
2022-08-25,245815.0,51075823.0,208.0,209.0,207.0,207.5,+1.50,247.0
2022-08-26,306664.0,63672952.0,210.0,210.0,205.5,206.0,-1.50,1772.0
2022-08-29,333893.0,67442113.0,201.0,203.5,199.5,203.5,-2.50,1392.0
2022-08-30,298426.0,61310307.0,203.0,208.0,203.0,207.0,+3.50,323.0
2022-08-31,396479.0,81386327.0,205.0,207.5,203.0,205.0,-2.00,1531.0
2022-09-01,465370.0,94234708.0,205.0,207.0,200.0,200.0,-5.00,685.0
2022-09-02,271621.0,54459271.0,199.5,203.0,199.0,200.5,+0.50,292.0
2022-09-05,238868.0,47328717.0,201.5,201.5,196.5,197.0,-3.50,256.0
2022-09-06,202208.0,39691660.0,198.0,199.5,194.5,196.0,-1.00,249.0
2022-09-07,214762.0,41303355.0,194.0,194.0,190.5,192.5,-3.50,262.0
2022-09-08,375086.0,74708463.0,195.5,202.5,195.0,202.5,+10.00,355.0
2022-09-12,622339.0,127496038.0,205.0,207.0,202.0,205.0,+2.50,695.0
2022-09-13,3515169.0,762017229.0,208.0,221.5,207.0,219.0,+14.00,3140.0
2022-09-14,1511490.0,325446095.0,214.0,217.0,212.5,216.5,-2.50,2815.0
2022-09-15,1340976.0,290075821.0,221.5,221.5,212.0,213.5,-3.00,1428.0
2022-09-16,1199293.0,251227667.0,213.5,215.0,207.0,207.0,-6.50,1421.0
2022-09-19,783620.0,163877101.0,211.5,212.0,206.0,206.5,-0.50,776.0
2022-09-20,430119.0,89787620.0,209.0,210.0,208.0,208.5,+2.00,404.0
2022-09-21,499501.0,103973834.0,209.5,210.5,206.5,208.0,-0.50,506.0
2022-09-22,382586.0,78194533.0,206.0,206.0,202.0,205.5,-2.50,445.0
2022-09-23,384512.0,78289129.0,205.5,207.0,201.0,202.5,-3.00,509.0
2022-09-26,546925.0,107370788.0,199.5,200.0,193.0,194.0,-8.50,844.0
2022-09-27,396256.0,76924311.0,195.0,196.0,192.0,194.5,+0.50,394.0
2022-09-28,977612.0,182331655.0,195.5,195.5,182.5,184.0,-10.50,1108.0
2022-09-29,874529.0,159384307.0,189.0,189.0,179.0,181.0,-3.00,909.0
2022-09-30,439515.0,79014742.0,176.0,184.5,176.0,184.5,+3.50,437.0
2022-10-03,325413.0,59355273.0,183.0,185.0,179.5,183.5,-1.00,310.0
2022-10-04,543106.0,103022240.0,188.0,192.0,187.0,191.0,+7.50,528.0
2022-10-05,690598.0,133682690.0,195.0,196.0,190.0,190.5,-0.50,629.0
2022-10-06,262997.0,50605248.0,193.0,194.5,189.5,193.5,+3.00,441.0
2022-10-07,285414.0,54599144.0,192.0,192.5,190.0,190.0,-3.50,288.0
2022-10-11,829593.0,149885638.0,183.0,184.0,179.0,180.0,-10.00,1009.0
2022-10-12,1150777.0,198656857.0,178.0,178.5,169.0,174.5,-5.50,1118.0
2022-10-13,717612.0,121478443.0,174.5,175.0,166.0,166.0,-8.50,784.0
2022-10-14,820997.0,142326175.0,171.5,175.0,170.5,174.0,+8.00,702.0
2022-10-17,595947.0,100189260.0,170.0,171.5,165.5,171.5,-2.50,519.0
2022-10-18,530593.0,92003959.0,175.0,175.5,171.0,174.5,+3.00,474.0
2022-10-19,420328.0,73613563.0,176.0,178.5,173.0,173.5,-1.00,405.0
2022-10-20,599935.0,105212782.0,172.0,180.5,168.5,180.5,+7.00,465.0
2022-10-21,852564.0,147282294.0,176.5,177.5,170.5,170.5,-10.00,774.0
2022-10-24,603633.0,104228218.0,174.0,175.0,170.0,170.0,-0.50,505.0
2022-10-25,1108231.0,181955950.0,169.0,170.0,160.5,162.5,-7.50,1142.0
2022-10-26,513500.0,84343592.0,163.5,166.0,162.0,164.5,+2.00,449.0
2022-10-27,511350.0,85453597.0,165.5,168.5,165.5,168.0,+3.50,435.0
2022-10-28,436012.0,71865838.0,167.0,168.0,163.5,163.5,-4.50,343.0
2022-10-31,289855.0,48170318.0,166.0,167.0,164.5,167.0,+3.50,229.0
2022-11-01,502423.0,84502224.0,167.0,170.0,166.5,170.0,+3.00,393.0
2022-11-02,593829.0,101926245.0,170.0,173.0,169.0,173.0,+3.00,715.0
2022-11-03,238004.0,40794810.0,172.0,172.0,169.5,172.0,-1.00,678.0
2022-11-04,731442.0,127744470.0,173.5,177.0,171.5,177.0,+5.00,593.0
2022-11-07,631659.0,111414338.0,177.0,177.0,175.5,177.0, 0.00,1973.0
2022-11-08,741853.0,131628803.0,176.5,180.0,175.5,176.0,-1.00,818.0
2022-11-09,2669718.0,484353264.0,180.0,185.0,176.5,182.0,+6.00,2047.0
2022-11-10,1132887.0,203818208.0,180.5,183.0,177.5,178.5,-3.50,1093.0
2022-11-11,1845103.0,340866485.0,185.5,186.5,182.0,183.5,+5.00,1347.0
2022-11-14,1059107.0,195960924.0,185.0,189.0,183.0,185.5,+2.00,1221.0
2022-11-15,1719979.0,324863315.0,186.0,191.0,186.0,189.5,+4.00,1390.0
2022-11-16,788380.0,148907058.0,190.0,190.5,186.5,189.0,-0.50,1159.0
2022-11-17,390530.0,73408450.0,188.5,189.5,186.5,189.0, 0.00,970.0
2022-11-18,678896.0,128543583.0,191.0,192.0,187.0,187.0,-2.00,1059.0
2022-11-21,509392.0,96373812.0,189.0,190.5,188.0,188.5,+1.50,444.0
2022-11-22,424421.0,80234743.0,189.0,190.5,187.5,189.5,+1.00,478.0
2022-11-23,348800.0,66278414.0,191.0,191.5,189.0,189.5, 0.00,612.0
2022-11-24,647380.0,124130720.0,190.5,192.5,190.5,192.0,+2.50,1075.0
2022-11-25,626838.0,119050054.0,191.5,193.0,188.0,188.5,-3.50,614.0
2022-11-28,343093.0,64393299.0,187.0,189.5,185.5,188.0,-0.50,332.0
2022-11-29,295518.0,55462371.0,189.5,189.5,186.0,188.5,+0.50,281.0
2022-11-30,304829.0,57995886.0,189.5,191.5,188.5,191.5,+3.00,302.0
2022-12-01,673412.0,130739750.0,193.5,196.0,193.0,193.5,+2.00,569.0
2022-12-02,604561.0,118558528.0,194.0,197.5,194.0,196.5,+3.00,936.0
2022-12-05,668903.0,132653533.0,196.5,199.5,196.5,198.5,+2.00,2642.0
2022-12-06,591622.0,115194391.0,197.0,197.5,192.0,192.5,-6.00,738.0
2022-12-07,697855.0,135553454.0,193.0,197.5,191.0,192.0,-0.50,963.0
2022-12-08,223713.0,43060664.0,192.5,194.0,191.0,193.5,+1.50,399.0
2022-12-09,640497.0,125676678.0,195.0,197.5,193.5,197.0,+3.50,576.0
2022-12-12,704386.0,137609574.0,195.0,197.0,194.5,194.5,-2.50,670.0
2022-12-13,453612.0,87816777.0,195.5,196.5,191.5,192.0,-2.50,571.0
2022-12-14,380667.0,73707328.0,193.5,195.0,192.0,194.0,+2.00,319.0
2022-12-15,249070.0,48151686.0,193.0,195.0,192.5,192.5,-1.50,556.0
2022-12-16,720008.0,135469759.0,190.0,190.5,186.5,186.5,-6.00,712.0
2022-12-19,480491.0,90913690.0,188.0,191.0,186.0,190.0,+3.50,425.0
2022-12-20,604923.0,111956125.0,189.0,190.0,182.5,182.5,-7.50,969.0
2022-12-21,365350.0,67171973.0,184.0,185.0,182.5,184.5,+2.00,297.0
2022-12-22,298852.0,56038015.0,186.0,189.0,186.0,186.5,+2.00,249.0
2022-12-23,305674.0,56066076.0,184.5,184.5,182.0,183.5,-3.00,427.0
2022-12-26,203598.0,37394247.0,186.0,186.0,182.0,183.0,-0.50,182.0
2022-12-27,152242.0,28028074.0,183.5,185.5,183.0,183.0, 0.00,157.0
2022-12-28,526180.0,94321623.0,182.5,182.5,177.0,178.0,-5.00,683.0
2022-12-29,431357.0,76096041.0,177.0,179.0,174.5,177.5,-0.50,423.0
2022-12-30,218113.0,39089222.0,180.5,180.5,178.0,178.5,+1.00,221.0
2023-01-03,298154.0,53977713.0,181.5,182.5,178.5,181.5,+3.00,448.0
2023-01-04,186442.0,33916818.0,181.0,182.5,181.0,181.5, 0.00,198.0
2023-01-05,403271.0,74059921.0,183.5,186.0,182.5,183.5,+2.00,369.0
2023-01-06,295308.0,54491784.0,183.5,186.0,183.0,185.5,+2.00,302.0
2023-01-09,461372.0,86784001.0,188.5,189.5,187.0,187.5,+2.00,500.0
2023-01-10,264748.0,49692138.0,188.0,189.0,187.0,188.0,+0.50,431.0
2023-01-11,191491.0,35868739.0,187.0,188.0,186.5,187.0,-1.00,228.0
2023-01-12,162448.0,30347295.0,187.0,187.5,186.0,186.5,-0.50,215.0
2023-01-13,278104.0,52027715.0,189.0,190.0,185.0,185.0,-1.50,333.0
2023-01-16,151159.0,27975446.0,185.5,185.5,184.0,185.5,+0.50,199.0
2023-01-17,147838.0,27459839.0,185.5,186.0,185.0,186.0,+0.50,164.0
2023-01-30,804588.0,153099470.0,190.0,192.0,188.5,190.0,+4.00,720.0
2023-01-31,498543.0,95434148.0,190.0,192.5,190.0,192.5,+2.50,521.0
2023-02-01,712477.0,138700715.0,194.0,196.5,193.0,195.0,+2.50,825.0
2023-02-02,772148.0,152365253.0,198.0,199.0,195.5,197.0,+2.00,786.0
2023-02-03,617262.0,120679145.0,197.5,197.5,194.5,195.0,-2.00,2182.0
2023-02-06,311372.0,60904656.0,195.0,197.0,194.5,196.0,+1.00,322.0
2023-02-07,525467.0,104009505.0,195.5,199.0,195.5,198.5,+2.50,601.0
2023-02-08,1119564.0,226400688.0,200.0,206.0,199.0,202.5,+4.00,2091.0
2023-02-09,361279.0,72497730.0,201.0,202.0,199.5,200.5,-2.00,1148.0
2023-02-10,360696.0,72242264.0,200.5,202.0,199.5,199.5,-1.00,370.0
2023-02-13,546879.0,110657860.0,200.5,204.5,199.5,204.0,+4.50,615.0
2023-02-14,753136.0,153342162.0,205.0,206.0,202.0,202.0,-2.00,717.0
2023-02-15,492606.0,99069916.0,201.0,203.0,199.5,201.5,-0.50,537.0
2023-02-16,475492.0,96804373.0,202.5,205.0,202.0,203.5,+2.00,488.0
2023-02-17,309041.0,62411311.0,202.0,203.5,201.0,201.5,-2.00,360.0
2023-02-20,231511.0,46893085.0,202.0,203.5,201.5,202.0,+0.50,275.0
2023-02-21,255671.0,52102921.0,204.0,205.0,202.0,204.0,+2.00,277.0
2023-02-22,456952.0,91514322.0,203.0,203.0,199.5,200.0,-4.00,499.0
2023-02-23,552504.0,112670354.0,201.5,205.0,201.5,204.5,+4.50,583.0
2023-02-24,936314.0,194261276.0,205.5,209.0,205.5,207.5,+3.00,977.0
2023-03-01,1220020.0,253664679.0,208.0,211.0,206.0,206.0,-1.50,1202.0
2023-03-02,324686.0,66705571.0,207.0,207.0,204.0,205.0,-1.00,424.0
2023-03-03,566011.0,117497844.0,207.5,209.5,205.5,207.5,+2.50,525.0
2023-03-06,978553.0,206679034.0,210.0,213.0,209.0,210.0,+2.50,921.0
2023-03-07,2083931.0,425298150.0,209.0,209.0,202.0,202.5,-7.50,2315.0
2023-03-08,1026598.0,205147845.0,200.5,201.0,199.0,200.0,-2.50,1211.0
2023-03-09,1139192.0,225731851.0,201.0,201.5,196.5,196.5,-3.50,1365.0
2023-03-10,978347.0,189752754.0,195.0,196.0,192.5,194.0,-2.50,1352.0
2023-03-13,481961.0,92792174.0,193.0,194.5,190.0,194.0, 0.00,645.0
2023-03-14,237169.0,45579253.0,192.0,193.0,191.0,192.5,-1.50,318.0
2023-03-15,339733.0,65957778.0,193.5,195.5,193.0,193.0,+0.50,413.0
2023-03-16,581341.0,111701926.0,192.5,194.5,191.0,191.5,-1.50,701.0
2023-03-17,563232.0,108480916.0,193.5,194.5,191.5,192.5,+1.00,559.0
2023-03-20,373417.0,72257528.0,192.5,195.5,192.0,195.5,+3.00,529.0
2023-03-21,337861.0,66501463.0,196.0,198.0,195.5,197.5,+2.00,403.0
2023-03-22,512511.0,101329691.0,198.0,198.5,197.0,197.5, 0.00,506.0
2023-03-23,359611.0,71152523.0,197.5,199.0,196.5,198.0,+0.50,393.0
2023-03-24,701226.0,140649066.0,199.5,202.0,198.0,201.0,+3.00,748.0
2023-03-27,318881.0,63352817.0,200.0,200.0,198.0,198.5,-2.50,630.0
2023-03-28,329164.0,64562039.0,198.5,198.5,195.0,195.5,-3.00,602.0
2023-03-29,268618.0,52466096.0,196.0,196.5,194.0,195.0,-0.50,540.0
2023-03-30,255522.0,50350238.0,195.5,198.0,195.5,197.0,+2.00,472.0
2023-03-31,193592.0,38387701.0,198.0,199.0,197.5,198.0,+1.00,283.0
2023-04-06,256903.0,50663659.0,197.5,198.0,196.0,196.5,-1.50,473.0
2023-04-07,252073.0,49912077.0,198.0,199.0,197.0,197.5,+1.00,295.0
2023-04-10,268066.0,53020029.0,197.5,199.0,197.0,198.5,+1.00,278.0
2023-04-11,285310.0,56726292.0,198.5,199.5,197.5,199.0,+0.50,319.0
2023-04-12,188304.0,37438922.0,199.5,199.5,198.5,198.5,-0.50,238.0
2023-04-13,335686.0,66086495.0,198.5,198.5,196.0,196.0,-2.50,351.0
2023-04-14,184921.0,36433314.0,196.5,197.5,196.5,197.0,+1.00,241.0
2023-04-17,290790.0,57080036.0,198.0,198.0,195.5,196.0,-1.00,369.0
2023-04-18,476861.0,92703177.0,195.5,196.0,193.5,194.0,-2.00,626.0
2023-04-19,467769.0,89811979.0,193.5,194.5,191.0,191.0,-3.00,642.0
2023-04-20,326709.0,62293320.0,190.5,192.0,190.0,190.5,-0.50,409.0
2023-04-21,372211.0,70839147.0,191.5,193.0,189.0,190.0,-0.50,473.0
2023-04-24,358192.0,67437634.0,188.0,189.5,187.0,188.0,-2.00,455.0
2023-04-25,552188.0,102688437.0,188.0,188.5,184.0,185.0,-3.00,763.0
2023-04-26,361190.0,66303532.0,184.5,185.5,181.5,185.0, 0.00,454.0
2023-04-27,228929.0,42414476.0,184.5,186.5,183.0,185.5,+0.50,238.0
2023-04-28,225123.0,42100717.0,187.0,187.5,186.5,187.0,+1.50,317.0
2023-05-02,194562.0,36405598.0,187.5,187.5,186.0,187.5,+0.50,231.0
2023-05-03,286802.0,53570282.0,187.5,187.5,186.0,187.0,-0.50,330.0
2023-05-04,206374.0,38655434.0,187.0,188.5,186.5,188.0,+1.00,236.0
2023-05-05,251065.0,47045327.0,188.0,188.0,187.0,187.0,-1.00,318.0
