日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-22,2433394.0,2218231380.0,928.0,936.0,891.0,891.0,-41.00,2419.0
2021-03-23,2887274.0,2538416717.0,880.0,899.0,864.0,879.0,-12.00,2969.0
2021-03-24,2385594.0,2102534006.0,871.0,905.0,866.0,875.0,-4.00,2320.0
2021-03-25,2349001.0,2087211856.0,881.0,898.0,871.0,895.0,+20.00,2275.0
2021-03-26,3822757.0,3557231155.0,908.0,949.0,903.0,933.0,+38.00,3927.0
2021-03-29,2645702.0,2420641869.0,925.0,940.0,903.0,903.0,-30.00,3333.0
2021-03-30,2189999.0,1982969870.0,912.0,921.0,891.0,895.0,-8.00,2439.0
2021-03-31,2905561.0,2632000554.0,897.0,922.0,894.0,900.0,+5.00,2824.0
2021-04-01,2244296.0,2054760944.0,915.0,923.0,907.0,916.0,+16.00,2139.0
2021-04-06,1583597.0,1469740750.0,928.0,947.0,910.0,910.0,-6.00,1764.0
2021-04-07,1315479.0,1212229593.0,921.0,934.0,903.0,920.0,+10.00,1443.0
2021-04-08,1762629.0,1605231236.0,914.0,927.0,902.0,902.0,-18.00,1852.0
2021-04-09,648028.0,526198736.0,812.0,812.0,812.0,812.0,-90.00,1700.0
2021-04-12,95466.0,69785646.0,731.0,731.0,731.0,731.0,-81.00,547.0
2021-04-13,601208.0,395594864.0,658.0,658.0,658.0,658.0,-73.00,1162.0
2021-04-14,1354264.0,803078552.0,593.0,593.0,593.0,593.0,-65.00,1650.0
2021-04-15,15554249.0,8338692262.0,534.0,552.0,534.0,534.0,-59.00,11642.0
2021-04-16,8367240.0,4474210299.0,515.0,557.0,515.0,520.0,-14.00,12586.0
2021-04-19,5424881.0,2703700660.0,520.0,530.0,468.5,487.0,-33.00,8646.0
2021-04-20,3693894.0,1860124290.0,497.0,513.0,493.0,501.0,+14.00,5188.0
2021-04-21,936215.0,453194114.0,508.0,508.0,453.0,490.0,-11.00,1232.0
2021-04-22,1197726.0,550740680.0,496.0,496.0,442.0,442.0,-48.00,1761.0
2021-04-23,1994845.0,826775994.0,441.5,441.5,410.0,410.0,-32.00,2467.0
2021-04-26,745880.0,313631740.0,413.0,427.0,413.0,418.5,+8.50,1063.0
2021-04-27,1492011.0,680434987.0,430.0,460.0,430.0,460.0,+41.50,925.0
2021-04-28,1802599.0,872073570.0,462.0,506.0,461.5,506.0,+46.00,1971.0
2021-04-29,1012579.0,511759041.0,515.0,518.0,480.5,497.0,-9.00,1652.0
2021-05-03,831109.0,381394778.0,488.0,488.0,447.5,447.5,-49.50,1229.0
2021-05-04,1325623.0,552120445.0,447.5,447.5,408.0,420.0,-27.50,1337.0
2021-05-05,704451.0,294747473.0,449.0,449.0,403.0,403.5,-16.50,905.0
2021-05-06,1450685.0,546080366.0,415.0,416.5,363.5,363.5,-40.00,1701.0
2021-05-07,1411954.0,549195345.0,371.0,399.5,369.5,399.5,+36.00,1117.0
2021-05-10,904008.0,378913263.0,402.0,435.0,400.5,433.0,+33.50,957.0
2021-05-11,4897642.0,2200789086.0,431.0,465.5,429.0,439.0,+6.00,5714.0
2021-05-12,8497920.0,3992984742.0,454.0,482.5,443.0,482.5,+43.50,8012.0
2021-05-13,9563253.0,4626585207.0,485.0,512.0,453.5,453.5,-29.00,11022.0
2021-05-14,4258621.0,1984280555.0,478.0,484.5,440.0,448.5,-5.00,4657.0
2021-05-17,5323034.0,2304622473.0,428.0,467.0,404.5,416.0,-32.50,5732.0
2021-05-18,5435594.0,2388926950.0,436.5,456.0,421.0,454.5,+38.50,5363.0
2021-05-19,4184142.0,1865363442.0,450.0,466.0,433.0,440.0,-14.50,4343.0
2021-05-20,3815043.0,1625877448.0,434.0,444.5,411.5,413.5,-26.50,4344.0
2021-05-21,5011167.0,2192578701.0,424.5,454.5,418.5,454.5,+41.00,4890.0
2021-05-24,8083152.0,3828009674.0,464.5,497.0,443.0,480.0,+25.50,7782.0
2021-05-25,8658438.0,4359266864.0,487.5,519.0,487.0,509.0,+29.00,8713.0
2021-05-26,5755390.0,2902346595.0,516.0,525.0,487.0,490.0,-19.00,6290.0
2021-05-27,4553781.0,2246115260.0,484.0,507.0,473.0,499.0,+9.00,4680.0
2021-05-28,5909658.0,3056755210.0,511.0,530.0,503.0,530.0,+31.00,6350.0
2021-05-31,6309832.0,3549624672.0,540.0,583.0,533.0,583.0,+53.00,6989.0
2021-06-01,12229430.0,7220735911.0,610.0,629.0,563.0,570.0,-13.00,13189.0
2021-06-02,5693390.0,3227866588.0,578.0,591.0,546.0,558.0,-12.00,6584.0
2021-06-03,6212933.0,3530720183.0,568.0,583.0,552.0,567.0,+9.00,6305.0
2021-06-04,3348816.0,1893865803.0,565.0,573.0,553.0,573.0,+6.00,3608.0
2021-06-07,3923146.0,2250100584.0,583.0,585.0,560.0,568.0,-5.00,4114.0
2021-06-08,1408509.0,802655570.0,574.0,577.0,566.0,566.0,-2.00,1726.0
2021-06-09,6065235.0,3292162889.0,564.0,566.0,526.0,526.0,-40.00,6953.0
2021-06-10,3396516.0,1825059875.0,533.0,543.0,528.0,538.0,+12.00,3408.0
2021-06-11,3635752.0,1938712210.0,543.0,548.0,519.0,526.0,-12.00,4178.0
2021-06-15,6469762.0,3590674033.0,536.0,578.0,521.0,578.0,+52.00,6667.0
2021-06-16,6787023.0,3819483299.0,578.0,578.0,550.0,550.0,-28.00,6821.0
2021-06-17,5140226.0,2790785950.0,542.0,573.0,542.0,562.0,+12.00,3714.0
2021-06-18,7934728.0,4602997986.0,565.0,588.0,565.0,588.0,+26.00,7353.0
2021-06-21,6247247.0,3700073088.0,591.0,605.0,581.0,581.0,-7.00,6710.0
2021-06-22,3822725.0,2267889983.0,599.0,603.0,584.0,586.0,+5.00,4080.0
2021-06-23,8226297.0,5134014488.0,598.0,644.0,593.0,635.0,+49.00,9012.0
2021-06-24,5462841.0,3487009286.0,640.0,653.0,625.0,638.0,+3.00,5666.0
2021-06-25,3912810.0,2537733481.0,646.0,662.0,639.0,639.0,+1.00,4306.0
2021-06-28,3509123.0,2211964871.0,654.0,655.0,616.0,623.0,-16.00,4140.0
2021-06-29,2917231.0,1824826625.0,629.0,638.0,616.0,617.0,-6.00,3174.0
2021-06-30,1720544.0,1060627713.0,625.0,626.0,611.0,611.0,-6.00,2187.0
2021-07-01,3261458.0,2033102641.0,615.0,639.0,611.0,613.0,+2.00,3457.0
2021-07-02,2468007.0,1542184710.0,616.0,634.0,610.0,629.0,+16.00,2911.0
2021-07-05,2872452.0,1855376525.0,635.0,658.0,635.0,642.0,+13.00,3314.0
2021-07-06,1838687.0,1163619894.0,641.0,649.0,625.0,629.0,-13.00,2305.0
2021-07-07,2027698.0,1255180983.0,624.0,636.0,605.0,612.0,-17.00,2577.0
2021-07-08,1785832.0,1118141321.0,619.0,636.0,613.0,632.0,+20.00,2049.0
2021-07-09,1628189.0,1015086835.0,619.0,635.0,612.0,630.0,-2.00,1961.0
2021-07-12,3449320.0,2227773672.0,642.0,655.0,634.0,644.0,+14.00,3709.0
2021-07-13,3046515.0,1944908072.0,650.0,656.0,616.0,621.0,-23.00,3485.0
2021-07-14,2584809.0,1633890834.0,626.0,645.0,621.0,626.0,+5.00,2657.0
2021-07-15,7144756.0,4743272349.0,630.0,688.0,623.0,688.0,+62.00,7293.0
2021-07-16,4844512.0,3317380549.0,681.0,696.0,671.0,688.0, 0.00,4951.0
2021-07-19,2835646.0,1942171053.0,689.0,696.0,675.0,676.0,-12.00,2933.0
2021-07-20,2042238.0,1343804926.0,671.0,677.0,644.0,647.0,-29.00,2521.0
2021-07-21,4454652.0,3019079750.0,661.0,699.0,657.0,672.0,+25.00,4722.0
2021-07-22,4586195.0,3191464893.0,687.0,713.0,682.0,698.0,+26.00,4777.0
2021-07-23,2535787.0,1723061401.0,698.0,703.0,667.0,677.0,-21.00,3148.0
2021-07-26,1698225.0,1172888072.0,687.0,700.0,683.0,683.0,+6.00,1836.0
2021-07-27,2966591.0,2062626627.0,689.0,713.0,678.0,680.0,-3.00,3274.0
2021-07-28,4018606.0,2578902489.0,670.0,672.0,613.0,645.0,-35.00,4598.0
2021-07-29,2131549.0,1403228778.0,655.0,673.0,645.0,665.0,+20.00,2391.0
2021-07-30,2405130.0,1580327007.0,663.0,680.0,630.0,633.0,-32.00,2831.0
2021-08-02,2074293.0,1290792623.0,640.0,647.0,613.0,620.0,-13.00,2495.0
2021-08-03,1327114.0,830593011.0,621.0,638.0,618.0,622.0,+2.00,1487.0
2021-08-04,1146564.0,717884535.0,627.0,636.0,618.0,620.0,-2.00,1396.0
2021-08-05,1595309.0,977500180.0,625.0,629.0,608.0,608.0,-12.00,2121.0
2021-08-06,3680677.0,2137192080.0,606.0,609.0,567.0,571.0,-37.00,4935.0
2021-08-09,2061833.0,1189183786.0,568.0,586.0,557.0,575.0,+4.00,2246.0
2021-08-10,1353058.0,772946596.0,576.0,584.0,562.0,574.0,-1.00,1668.0
2021-08-11,3438668.0,1997164228.0,574.0,595.0,566.0,575.0,+1.00,3571.0
2021-08-12,2452732.0,1446463671.0,583.0,602.0,573.0,602.0,+27.00,2610.0
2021-08-13,2718043.0,1633427778.0,605.0,614.0,587.0,594.0,-8.00,2974.0
2021-08-16,2856331.0,1637051860.0,580.0,590.0,561.0,569.0,-25.00,3128.0
2021-08-17,2246891.0,1300963286.0,574.0,588.0,570.0,573.0,+4.00,2278.0
2021-08-18,4452632.0,2498895681.0,571.0,580.0,536.0,576.0,+3.00,4293.0
2021-08-19,2613702.0,1477613059.0,566.0,580.0,553.0,553.0,-23.00,2542.0
2021-08-20,2247088.0,1276857815.0,561.0,586.0,551.0,586.0,+33.00,2165.0
2021-08-23,4256385.0,2696565202.0,612.0,644.0,609.0,644.0,+58.00,3877.0
2021-08-24,5406552.0,3570393540.0,650.0,674.0,650.0,654.0,+10.00,5192.0
2021-08-25,4178332.0,2820591558.0,650.0,689.0,650.0,689.0,+35.00,4307.0
2021-08-26,3456239.0,2286631040.0,680.0,688.0,646.0,652.0,-37.00,3674.0
2021-08-27,1994024.0,1305928609.0,640.0,666.0,639.0,666.0,+14.00,2097.0
2021-08-30,2248030.0,1520239966.0,672.0,688.0,665.0,673.0,+7.00,2310.0
2021-08-31,4421942.0,3062124853.0,672.0,708.0,669.0,699.0,+26.00,4776.0
2021-09-01,4933765.0,3568672782.0,692.0,746.0,691.0,737.0,+38.00,5430.0
2021-09-02,5207354.0,3900040398.0,745.0,775.0,722.0,730.0,-7.00,5357.0
2021-09-03,3240209.0,2373111110.0,745.0,758.0,715.0,720.0,-10.00,3352.0
2021-09-06,3257164.0,2460326962.0,728.0,775.0,726.0,752.0,+32.00,3669.0
2021-09-07,4980139.0,3877934903.0,764.0,810.0,749.0,764.0,+12.00,4998.0
2021-09-08,4400249.0,3500316488.0,795.0,818.0,777.0,781.0,+17.00,4741.0
2021-09-09,3152943.0,2411372023.0,783.0,786.0,745.0,745.0,X0.00,3351.0
2021-09-10,5231615.0,4209714865.0,764.0,819.0,763.0,819.0,+74.00,4682.0
2021-09-13,5144098.0,4159862939.0,821.0,828.0,792.0,802.0,-17.00,5158.0
2021-09-14,2704721.0,2188278915.0,812.0,822.0,796.0,800.0,-2.00,2728.0
2021-09-15,2367130.0,1911542905.0,805.0,827.0,790.0,827.0,+27.00,2611.0
2021-09-16,3868506.0,3232124466.0,838.0,851.0,820.0,840.0,+13.00,4562.0
2021-09-17,2425419.0,2044702252.0,833.0,855.0,825.0,847.0,+7.00,2934.0
2021-09-22,2975365.0,2523693341.0,823.0,864.0,812.0,857.0,+10.00,3229.0
2021-09-23,4480600.0,3967382741.0,885.0,898.0,870.0,898.0,+41.00,4971.0
2021-09-24,2589702.0,2309451844.0,892.0,900.0,885.0,895.0,-3.00,3179.0
2021-09-27,2318450.0,2077912683.0,895.0,905.0,883.0,902.0,+7.00,2407.0
2021-09-28,2263356.0,2029009058.0,898.0,907.0,886.0,899.0,-3.00,2286.0
2021-09-29,2819706.0,2432346349.0,874.0,887.0,844.0,844.0,-55.00,3280.0
2021-09-30,4695618.0,4208719859.0,854.0,928.0,849.0,928.0,+84.00,5229.0
2021-10-01,4642143.0,4148801110.0,928.0,928.0,863.0,890.0,-38.00,5577.0
2021-10-04,4789808.0,4054745064.0,900.0,907.0,801.0,801.0,-89.00,5320.0
2021-10-05,6904945.0,5738945515.0,772.0,881.0,764.0,867.0,+66.00,7301.0
2021-10-06,8336158.0,7471325509.0,877.0,950.0,863.0,877.0,+10.00,9043.0
2021-10-07,6806153.0,6245503521.0,894.0,945.0,886.0,929.0,+52.00,6987.0
2021-10-08,5356144.0,5019937883.0,945.0,958.0,910.0,938.0,+9.00,5357.0
2021-10-12,3117618.0,2827802492.0,924.0,933.0,887.0,888.0,-50.00,3409.0
2021-10-13,3906430.0,3503704290.0,906.0,924.0,871.0,888.0, 0.00,3956.0
2021-10-14,5978184.0,5280614870.0,908.0,916.0,854.0,890.0,+2.00,5815.0
2021-10-15,5066012.0,4599717746.0,917.0,932.0,888.0,888.0,-2.00,5212.0
2021-10-18,3955862.0,3600471920.0,894.0,932.0,888.0,932.0,+44.00,4448.0
2021-10-19,4708939.0,4370227833.0,935.0,950.0,913.0,920.0,-12.00,5040.0
2021-10-20,2541676.0,2337444677.0,930.0,932.0,909.0,915.0,-5.00,2523.0
2021-10-21,7358787.0,7125119811.0,914.0,1005.0,914.0,983.0,+68.00,7530.0
2021-10-22,3672362.0,3623794911.0,990.0,999.0,969.0,996.0,+13.00,3854.0
2021-10-25,3324092.0,3307606071.0,986.0,1040.0,978.0,978.0,-18.00,3514.0
2021-10-26,2547058.0,2538703109.0,995.0,1020.0,983.0,986.0,+8.00,2655.0
2021-10-27,2836882.0,2900004841.0,995.0,1070.0,990.0,1050.0,+64.00,3140.0
2021-10-28,2242968.0,2252944710.0,1040.0,1040.0,989.0,989.0,-61.00,2643.0
2021-10-29,1764226.0,1783915451.0,1005.0,1030.0,992.0,1030.0,+41.00,1952.0
2021-11-01,2268221.0,2530222660.0,1080.0,1130.0,1060.0,1130.0,+100.00,1984.0
2021-11-02,3578469.0,4139630920.0,1150.0,1195.0,1110.0,1170.0,+40.00,3618.0
2021-11-03,2485874.0,2856377935.0,1150.0,1205.0,1105.0,1205.0,+35.00,3058.0
2021-11-04,2013956.0,2377433105.0,1220.0,1230.0,1160.0,1160.0,-45.00,2772.0
2021-11-05,2136438.0,2580143295.0,1180.0,1240.0,1175.0,1235.0,+75.00,2471.0
2021-11-08,1342877.0,1615777700.0,1225.0,1225.0,1190.0,1200.0,-35.00,1895.0
2021-11-09,1764070.0,2148772335.0,1210.0,1250.0,1190.0,1190.0,-10.00,2380.0
2021-11-10,1653131.0,1965945745.0,1200.0,1220.0,1165.0,1220.0,+30.00,2045.0
2021-11-11,1346968.0,1640490530.0,1205.0,1235.0,1190.0,1220.0, 0.00,1463.0
2021-11-12,2341914.0,2995906925.0,1235.0,1325.0,1225.0,1265.0,+45.00,2722.0
2021-11-15,1434342.0,1820691020.0,1290.0,1315.0,1220.0,1235.0,-30.00,1841.0
2021-11-16,1565811.0,1933185415.0,1250.0,1280.0,1200.0,1220.0,-15.00,1921.0
2021-11-17,1587231.0,1893347945.0,1205.0,1230.0,1170.0,1190.0,-30.00,2140.0
2021-11-18,1231309.0,1466325050.0,1195.0,1225.0,1170.0,1175.0,-15.00,1492.0
2021-11-19,1218798.0,1452462860.0,1200.0,1235.0,1160.0,1160.0,-15.00,1416.0
2021-11-22,1395590.0,1619444120.0,1180.0,1195.0,1140.0,1145.0,-15.00,1644.0
2021-11-23,1750170.0,1963583810.0,1155.0,1160.0,1100.0,1115.0,-30.00,2010.0
2021-11-24,1595953.0,1765278135.0,1120.0,1140.0,1080.0,1095.0,-20.00,1775.0
2021-11-25,362967.0,357885462.0,986.0,986.0,986.0,986.0,-109.00,1191.0
2021-11-26,5954292.0,5614634036.0,890.0,991.0,890.0,941.0,-45.00,5578.0
2021-11-29,3227510.0,3158174127.0,941.0,1010.0,940.0,1010.0,+69.00,3964.0
2021-11-30,3544565.0,3585425342.0,1045.0,1055.0,967.0,1020.0,+10.00,4037.0
2021-12-01,2057978.0,2043837730.0,1000.0,1015.0,981.0,990.0,-30.00,2350.0
2021-12-02,1715481.0,1745494990.0,1000.0,1045.0,996.0,1015.0,+25.00,1963.0
2021-12-03,1351963.0,1389201295.0,1020.0,1045.0,1000.0,1045.0,+30.00,1436.0
2021-12-06,1253707.0,1267415540.0,1040.0,1040.0,999.0,1005.0,-40.00,1408.0
2021-12-07,1618368.0,1655081055.0,1010.0,1060.0,1000.0,1005.0, 0.00,1735.0
2021-12-08,1107529.0,1120841886.0,1035.0,1045.0,991.0,991.0,-14.00,1360.0
2021-12-09,1254422.0,1247110539.0,1010.0,1020.0,975.0,993.0,+2.00,1687.0
2021-12-10,681117.0,673353210.0,989.0,1005.0,979.0,979.0,-14.00,904.0
2021-12-13,1251263.0,1250326962.0,990.0,1015.0,975.0,1015.0,+36.00,1455.0
2021-12-14,2499948.0,2401967922.0,1015.0,1015.0,929.0,929.0,-86.00,3595.0
2021-12-15,2457883.0,2378446503.0,930.0,988.0,929.0,984.0,+55.00,2583.0
2021-12-16,2819577.0,2724615757.0,999.0,1000.0,945.0,955.0,-29.00,3184.0
2021-12-17,2000656.0,1937155400.0,948.0,985.0,948.0,961.0,+6.00,1785.0
2021-12-20,1016195.0,982152522.0,962.0,977.0,952.0,968.0,+7.00,1197.0
2021-12-21,1365965.0,1329772185.0,971.0,983.0,957.0,981.0,+13.00,1626.0
2021-12-22,1563065.0,1560056472.0,981.0,1010.0,979.0,1010.0,+29.00,1994.0
2021-12-23,1203469.0,1233754665.0,1015.0,1045.0,1010.0,1020.0,+10.00,1612.0
2021-12-24,1653679.0,1682306128.0,1050.0,1060.0,991.0,991.0,-29.00,1868.0
2021-12-27,978081.0,992249735.0,996.0,1030.0,996.0,1025.0,+34.00,1189.0
2021-12-28,828366.0,834081917.0,1025.0,1035.0,994.0,994.0,-31.00,1087.0
2021-12-29,714391.0,712048703.0,1000.0,1015.0,990.0,990.0,-4.00,914.0
2021-12-30,924112.0,934324745.0,1000.0,1025.0,995.0,1020.0,+30.00,1042.0
2022-01-03,619966.0,621595197.0,1025.0,1030.0,993.0,999.0,-21.00,749.0
2022-01-04,1356826.0,1335028979.0,1000.0,1010.0,970.0,979.0,-20.00,1814.0
2022-01-05,2298420.0,2250588379.0,980.0,997.0,950.0,982.0,+3.00,2696.0
2022-01-06,1976312.0,1894517692.0,963.0,984.0,941.0,944.0,-38.00,2499.0
2022-01-07,1484868.0,1408166734.0,950.0,972.0,931.0,931.0,-13.00,1852.0
2022-01-10,1254345.0,1186685059.0,925.0,965.0,916.0,965.0,+34.00,1394.0
2022-01-11,2458220.0,2266631819.0,950.0,956.0,898.0,898.0,-67.00,3378.0
2022-01-12,2053498.0,1921929097.0,936.0,947.0,923.0,925.0,+27.00,2168.0
2022-01-13,993155.0,919876612.0,927.0,935.0,917.0,930.0,+5.00,1490.0
2022-01-14,1434192.0,1310250148.0,923.0,933.0,902.0,916.0,-14.00,1654.0
2022-01-17,1304299.0,1216135325.0,917.0,945.0,911.0,943.0,+27.00,1445.0
2022-01-18,2634565.0,2570673238.0,948.0,1005.0,936.0,968.0,+25.00,2998.0
2022-01-19,2151569.0,2028608636.0,951.0,964.0,928.0,928.0,-40.00,3681.0
2022-01-20,2080786.0,1974298103.0,934.0,976.0,923.0,976.0,+48.00,2177.0
2022-01-21,2069751.0,1953850766.0,952.0,966.0,921.0,921.0,-55.00,2299.0
2022-01-24,1729973.0,1579090847.0,922.0,930.0,892.0,911.0,-10.00,1864.0
2022-01-25,1545471.0,1413975314.0,911.0,933.0,899.0,899.0,-12.00,1834.0
2022-01-26,2011328.0,1862212008.0,908.0,944.0,902.0,935.0,+36.00,2109.0
2022-02-07,2210831.0,2044502472.0,910.0,950.0,903.0,950.0,+15.00,2841.0
2022-02-08,2213802.0,2159891842.0,952.0,998.0,945.0,980.0,+30.00,3297.0
2022-02-09,3225303.0,3326843810.0,990.0,1075.0,982.0,1075.0,+95.00,3652.0
2022-02-10,5328395.0,5822698860.0,1095.0,1130.0,1055.0,1100.0,+25.00,5055.0
2022-02-11,2622485.0,2946694580.0,1090.0,1170.0,1080.0,1160.0,+60.00,3021.0
2022-02-14,2243452.0,2447983030.0,1130.0,1130.0,1055.0,1085.0,-75.00,2490.0
2022-02-15,2062517.0,2240786285.0,1085.0,1120.0,1045.0,1060.0,-25.00,3139.0
2022-02-16,3352859.0,3847748855.0,1100.0,1165.0,1100.0,1165.0,+105.00,3242.0
2022-02-17,2325255.0,2682075140.0,1165.0,1180.0,1130.0,1155.0,-10.00,2418.0
2022-02-18,1618717.0,1856951510.0,1125.0,1170.0,1125.0,1150.0,-5.00,1683.0
2022-02-21,1161535.0,1323559715.0,1150.0,1165.0,1125.0,1125.0,-25.00,1401.0
2022-02-22,1754877.0,1896553965.0,1105.0,1125.0,1055.0,1070.0,-55.00,1974.0
2022-02-23,1253988.0,1358723445.0,1090.0,1105.0,1065.0,1070.0, 0.00,1319.0
2022-02-24,1594404.0,1678845020.0,1040.0,1085.0,1030.0,1055.0,-15.00,1726.0
2022-02-25,1465691.0,1583724165.0,1085.0,1095.0,1060.0,1075.0,+20.00,1505.0
2022-03-01,2259688.0,2576340285.0,1095.0,1180.0,1085.0,1140.0,+65.00,2271.0
2022-03-02,2128971.0,2470030830.0,1135.0,1180.0,1130.0,1175.0,+35.00,2116.0
2022-03-03,2816920.0,3383495730.0,1195.0,1230.0,1175.0,1190.0,+15.00,2944.0
2022-03-04,2339873.0,2819794620.0,1180.0,1225.0,1175.0,1220.0,+30.00,2405.0
2022-03-07,2267073.0,2543188190.0,1175.0,1180.0,1100.0,1100.0,-120.00,2691.0
2022-03-08,3435926.0,3655985000.0,1045.0,1125.0,1015.0,1030.0,-70.00,3568.0
2022-03-09,3508733.0,3595833951.0,1075.0,1090.0,983.0,983.0,-47.00,3737.0
2022-03-10,2713231.0,2875479335.0,1025.0,1080.0,1025.0,1080.0,+97.00,2344.0
2022-03-11,2626364.0,2810466510.0,1075.0,1095.0,1035.0,1090.0,+10.00,2476.0
2022-03-14,1795395.0,1940989040.0,1105.0,1115.0,1060.0,1080.0,-10.00,1757.0
2022-03-15,2340745.0,2342123025.0,1065.0,1070.0,972.0,972.0,-108.00,2865.0
2022-03-16,8853955.0,8071278602.0,983.0,1005.0,875.0,908.0,-64.00,8635.0
2022-03-17,5384769.0,5309486672.0,979.0,998.0,968.0,986.0,+78.00,4808.0
2022-03-18,4447492.0,4146599554.0,986.0,986.0,911.0,920.0,-66.00,4960.0
2022-03-21,2801717.0,2619373607.0,928.0,948.0,913.0,948.0,+28.00,3031.0
2022-03-22,4226895.0,4048916911.0,950.0,994.0,917.0,970.0,+22.00,4296.0
2022-03-23,3142833.0,3148734444.0,988.0,1020.0,988.0,1005.0,+35.00,3234.0
2022-03-24,1862290.0,1889150007.0,997.0,1040.0,993.0,1035.0,+30.00,2032.0
2022-03-25,3289877.0,3500550065.0,1050.0,1095.0,1025.0,1065.0,+30.00,3342.0
2022-03-28,2516430.0,2623984165.0,1035.0,1085.0,1010.0,1085.0,+20.00,2610.0
2022-03-29,3157233.0,3475701655.0,1085.0,1130.0,1070.0,1095.0,+10.00,3254.0
2022-03-30,2136115.0,2371522195.0,1115.0,1135.0,1085.0,1090.0,-5.00,2174.0
2022-03-31,1778585.0,1947600240.0,1085.0,1115.0,1085.0,1100.0,+10.00,1758.0
2022-04-01,1207900.0,1340965975.0,1080.0,1135.0,1060.0,1110.0,+10.00,1348.0
2022-04-06,872583.0,975227290.0,1110.0,1135.0,1095.0,1100.0,-10.00,936.0
2022-04-07,1822374.0,2011815825.0,1125.0,1155.0,1060.0,1060.0,-40.00,1987.0
2022-04-08,1921171.0,1998653480.0,1080.0,1090.0,1000.0,1000.0,-60.00,2066.0
2022-04-11,1909761.0,1870467630.0,986.0,1015.0,954.0,954.0,-46.00,2300.0
2022-04-12,3686658.0,3454149473.0,949.0,969.0,908.0,920.0,-34.00,3941.0
2022-04-13,3997666.0,3846026067.0,946.0,1005.0,923.0,984.0,+64.00,3927.0
2022-04-14,3210113.0,3161996416.0,996.0,1020.0,981.0,981.0,-3.00,2904.0
2022-04-15,3198581.0,3006233516.0,968.0,969.0,913.0,925.0,-56.00,3761.0
2022-04-18,2458030.0,2293542246.0,917.0,949.0,910.0,941.0,+16.00,2433.0
2022-04-19,2475170.0,2392447352.0,956.0,985.0,951.0,960.0,+19.00,2525.0
2022-04-20,2266923.0,2199485238.0,979.0,991.0,955.0,960.0, 0.00,2205.0
2022-04-21,1823042.0,1741886442.0,973.0,977.0,938.0,939.0,-21.00,1946.0
2022-04-22,4648500.0,4089099985.0,922.0,927.0,847.0,859.0,-80.00,6038.0
2022-04-25,3946542.0,3212406398.0,808.0,828.0,795.0,821.0,-38.00,4241.0
2022-04-26,3394404.0,2762618095.0,854.0,854.0,797.0,801.0,-20.00,3635.0
2022-04-27,4705134.0,3733882396.0,759.0,849.0,752.0,849.0,+48.00,4719.0
2022-04-28,4825517.0,4118058542.0,833.0,882.0,821.0,862.0,+13.00,4735.0
2022-04-29,4549259.0,4028915852.0,881.0,906.0,867.0,886.0,+24.00,4655.0
2022-05-03,5550497.0,5115866906.0,892.0,948.0,892.0,948.0,+62.00,5568.0
2022-05-04,3982785.0,3707557464.0,953.0,954.0,911.0,922.0,-26.00,4034.0
2022-05-05,4294133.0,4114716145.0,960.0,976.0,935.0,945.0,+23.00,4281.0
2022-05-06,4417429.0,3905082464.0,898.0,915.0,860.0,870.0,-75.00,4995.0
2022-05-09,3079607.0,2677836086.0,857.0,886.0,850.0,866.0,-4.00,3017.0
2022-05-10,4290931.0,3755369149.0,841.0,914.0,839.0,906.0,+40.00,4306.0
2022-05-11,3410698.0,3123445930.0,900.0,931.0,893.0,922.0,+16.00,3501.0
2022-05-12,6672769.0,6334121266.0,915.0,976.0,912.0,938.0,+16.00,6610.0
2022-05-13,5185677.0,4850250481.0,947.0,957.0,911.0,911.0,-27.00,5168.0
2022-05-16,3353867.0,3075975459.0,930.0,945.0,890.0,898.0,-13.00,3360.0
2022-05-17,5182015.0,4865824952.0,914.0,957.0,904.0,949.0,+51.00,5174.0
2022-05-18,3957758.0,3738435213.0,962.0,966.0,926.0,949.0, 0.00,3863.0
2022-05-19,3584711.0,3364757420.0,921.0,962.0,914.0,962.0,+13.00,3586.0
2022-05-20,2875480.0,2764361161.0,962.0,973.0,949.0,950.0,-12.00,2824.0
2022-05-23,3829238.0,3698970392.0,968.0,991.0,943.0,943.0,-7.00,3800.0
2022-05-24,3743315.0,3444240776.0,953.0,958.0,893.0,902.0,-41.00,4159.0
2022-05-25,4577887.0,4127008178.0,906.0,924.0,877.0,893.0,-9.00,4682.0
2022-05-26,5337601.0,4595074195.0,902.0,904.0,821.0,828.0,-65.00,6432.0
2022-05-27,3496710.0,2982189039.0,847.0,863.0,842.0,853.0,+25.00,3373.0
2022-05-30,5168892.0,4718502779.0,879.0,935.0,873.0,927.0,+74.00,5160.0
2022-05-31,2591182.0,2405127596.0,927.0,935.0,915.0,935.0,+8.00,2687.0
2022-06-01,3602664.0,3391379410.0,929.0,964.0,922.0,924.0,-11.00,4309.0
2022-06-02,4263717.0,3856147386.0,917.0,939.0,878.0,878.0,-46.00,5550.0
2022-06-06,3420122.0,2982395740.0,886.0,893.0,857.0,868.0,-10.00,3898.0
2022-06-07,1868408.0,1632187584.0,871.0,883.0,862.0,878.0,+10.00,1974.0
2022-06-08,3121766.0,2744510482.0,888.0,902.0,860.0,864.0,-14.00,3407.0
