日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-03,1610073.0,17160579.0,10.7,10.75,10.55,10.75,-0.05,621.0
2019-06-04,1906274.0,20247409.0,10.75,10.75,10.55,10.65,-0.10,634.0
2019-06-05,1653544.0,17544808.0,10.7,10.7,10.55,10.6,-0.05,579.0
2019-06-06,1242526.0,13160899.0,10.55,10.7,10.5,10.6, 0.00,452.0
2019-06-10,1514282.0,16167487.0,10.65,10.75,10.6,10.65,+0.05,465.0
2019-06-11,4024286.0,43600677.0,10.7,10.9,10.7,10.85,+0.20,1133.0
2019-06-12,2251274.0,24141928.0,10.8,10.8,10.65,10.75,-0.10,902.0
2019-06-13,1834606.0,19677973.0,10.8,10.8,10.65,10.7,-0.05,778.0
2019-06-14,1986071.0,21341610.0,10.75,10.8,10.7,10.8,+0.10,677.0
2019-06-17,2033272.0,21830261.0,10.85,10.85,10.65,10.75,-0.05,1172.0
2019-06-18,1543878.0,16483538.0,10.75,10.75,10.6,10.65,-0.10,794.0
2019-06-19,3052368.0,32897069.0,10.7,10.9,10.65,10.8,+0.15,1029.0
2019-06-20,2440034.0,26321746.0,10.85,10.85,10.7,10.8, 0.00,402.0
2019-06-21,2622881.0,28240811.0,10.8,10.85,10.7,10.7,-0.10,540.0
2019-06-24,1869319.0,19955876.0,10.75,10.75,10.6,10.65,-0.05,577.0
2019-06-25,1330727.0,14157383.0,10.65,10.7,10.6,10.65, 0.00,468.0
2019-06-26,2869289.0,30226005.0,10.65,10.65,10.45,10.6,-0.05,871.0
2019-06-27,1997534.0,21161653.0,10.55,10.65,10.55,10.6, 0.00,790.0
2019-06-28,1838458.0,19521875.0,10.6,10.7,10.55,10.65,+0.05,491.0
2019-07-01,2201599.0,23476521.0,10.7,10.75,10.6,10.6,-0.05,577.0
2019-07-02,5117731.0,55263636.0,10.6,10.9,10.6,10.8,+0.20,1097.0
2019-07-03,1759417.0,18883505.0,10.85,10.85,10.65,10.7,-0.10,649.0
2019-07-04,834726.0,8972233.0,10.7,10.8,10.7,10.8,+0.10,243.0
2019-07-05,2031510.0,21915989.0,10.8,10.85,10.75,10.85,+0.05,382.0
2019-07-08,2377691.0,25757305.0,10.85,10.9,10.75,10.85, 0.00,500.0
2019-07-09,1600451.0,17335366.0,10.85,10.9,10.8,10.85, 0.00,311.0
2019-07-10,1675972.0,18168039.0,10.85,10.9,10.8,10.8,-0.05,558.0
2019-07-11,2675943.0,29150512.0,10.9,10.95,10.85,10.9,+0.10,557.0
2019-07-12,1358490.0,14723479.0,10.9,10.9,10.8,10.8,-0.10,250.0
2019-07-15,1952800.0,21221470.0,10.85,10.9,10.8,10.9,+0.10,380.0
2019-07-16,3818359.0,41601501.0,10.9,11.0,10.8,10.85,-0.05,906.0
2019-07-17,3626498.0,39739878.0,10.85,11.05,10.85,11.05,+0.20,1186.0
2019-07-18,8457935.0,95136609.0,11.15,11.35,11.15,11.3,+0.25,2002.0
2019-07-19,2438914.0,27399181.0,11.3,11.3,11.15,11.25,-0.05,648.0
2019-07-22,2467719.0,27675506.0,11.3,11.3,11.15,11.15,-0.10,582.0
2019-07-23,2088716.0,23182574.0,11.1,11.15,11.05,11.15, 0.00,519.0
2019-07-24,3408351.0,37626551.0,11.1,11.15,10.9,10.9,-0.25,893.0
2019-07-25,1241475.0,13632493.0,10.9,11.05,10.9,11.0,+0.10,395.0
2019-07-26,1793339.0,19662451.0,11.0,11.05,10.9,11.0, 0.00,349.0
2019-07-29,916357.0,10032090.0,11.0,11.0,10.9,10.95,-0.05,254.0
2019-07-30,2772409.0,30149132.0,11.0,11.0,10.8,10.85,-0.10,574.0
2019-07-31,2895047.0,31239144.0,10.9,10.9,10.75,10.85, 0.00,752.0
2019-08-01,1216431.0,13102427.0,10.8,10.85,10.75,10.75,-0.10,241.0
2019-08-02,1819175.0,19422116.0,10.7,10.7,10.65,10.7,-0.05,452.0
2019-08-05,2592348.0,27352465.0,10.65,10.65,10.5,10.5,-0.20,574.0
2019-08-06,2988548.0,30917765.0,10.4,10.45,10.25,10.4,-0.10,649.0
2019-08-07,1520059.0,15961765.0,10.45,10.55,10.45,10.5,+0.10,485.0
2019-08-08,1654678.0,17361599.0,10.45,10.55,10.4,10.45,-0.05,321.0
2019-08-12,1488945.0,15578268.0,10.45,10.55,10.4,10.5,+0.05,398.0
2019-08-13,1362771.0,14182704.0,10.45,10.45,10.35,10.35,-0.15,369.0
2019-08-14,1053160.0,10992554.0,10.45,10.5,10.4,10.45,+0.10,363.0
2019-08-15,1683345.0,17416064.0,10.25,10.45,10.25,10.35,-0.10,419.0
2019-08-16,2445915.0,25317958.0,10.4,10.45,10.3,10.4,+0.05,562.0
2019-08-19,1733222.0,18241427.0,10.45,10.6,10.45,10.55,+0.15,547.0
2019-08-20,1053637.0,11063868.0,10.55,10.6,10.45,10.45,-0.10,398.0
2019-08-21,1356825.0,14204960.0,10.4,10.55,10.4,10.5,+0.05,543.0
2019-08-22,1089356.0,11387187.0,10.5,10.5,10.4,10.45,-0.05,461.0
2019-08-23,1348290.0,14148387.0,10.45,10.55,10.4,10.45, 0.00,373.0
2019-08-26,941017.0,9761171.0,10.4,10.45,10.35,10.35,-0.10,339.0
2019-08-27,1016125.0,10600185.0,10.4,10.5,10.35,10.45,+0.10,431.0
2019-08-28,1014433.0,10591993.0,10.45,10.5,10.4,10.45, 0.00,392.0
2019-08-29,1277666.0,13343096.0,10.5,10.55,10.4,10.4,-0.05,338.0
2019-08-30,2317664.0,24192923.0,10.45,10.5,10.4,10.5,+0.10,506.0
2019-09-02,2708125.0,28312841.0,10.5,10.5,10.4,10.45,-0.05,598.0
2019-09-03,2691822.0,28212778.0,10.45,10.55,10.45,10.5,+0.05,677.0
2019-09-04,4076264.0,43313313.0,10.55,10.7,10.5,10.7,+0.20,1016.0
2019-09-05,3181178.0,34149487.0,10.7,10.85,10.6,10.7, 0.00,654.0
2019-09-06,2514080.0,26912496.0,10.7,10.75,10.65,10.75,+0.05,428.0
2019-09-09,1740242.0,18653485.0,10.75,10.75,10.65,10.75, 0.00,446.0
2019-09-10,1779599.0,19122762.0,10.75,10.8,10.7,10.8,+0.05,565.0
2019-09-11,2815371.0,30467839.0,10.8,10.9,10.75,10.85,+0.05,877.0
2019-09-12,2298555.0,25028985.0,10.85,10.95,10.85,10.9,+0.05,593.0
2019-09-16,1732415.0,18784651.0,10.95,10.95,10.8,10.8,-0.10,491.0
2019-09-17,1559661.0,16781017.0,10.8,10.85,10.7,10.8, 0.00,427.0
2019-09-18,1639808.0,17686116.0,10.75,10.85,10.75,10.8, 0.00,874.0
2019-09-19,395938.0,4265163.0,10.8,10.8,10.75,10.8, 0.00,177.0
2019-09-20,563115.0,6065336.0,10.8,10.8,10.75,10.8, 0.00,191.0
2019-09-23,1474299.0,15925565.0,10.8,10.85,10.75,10.75,-0.05,409.0
2019-09-24,561166.0,6047632.0,10.75,10.8,10.75,10.8,+0.05,214.0
2019-09-25,1324105.0,14223272.0,10.8,10.8,10.7,10.8, 0.00,412.0
2019-09-26,747565.0,8039359.0,10.75,10.8,10.7,10.75,-0.05,359.0
2019-09-27,2275463.0,24238475.0,10.75,10.75,10.6,10.65,-0.10,436.0
2019-10-01,1241806.0,13297419.0,10.7,10.75,10.65,10.7,+0.05,418.0
2019-10-02,793996.0,8459650.0,10.65,10.7,10.6,10.7, 0.00,231.0
2019-10-03,1251222.0,13274644.0,10.6,10.65,10.55,10.65,-0.05,364.0
2019-10-04,903704.0,9621490.0,10.65,10.7,10.6,10.7,+0.05,300.0
2019-10-07,807407.0,8573705.0,10.7,10.7,10.6,10.6,-0.10,287.0
2019-10-08,1458208.0,15451199.0,10.65,10.7,10.5,10.6, 0.00,501.0
2019-10-09,2585396.0,27236823.0,10.6,10.6,10.5,10.5,-0.10,654.0
2019-10-14,1961964.0,20859509.0,10.65,10.7,10.55,10.7,+0.20,528.0
2019-10-15,1220850.0,12952844.0,10.65,10.65,10.55,10.6,-0.10,547.0
2019-10-16,3442451.0,36699060.0,10.6,10.75,10.6,10.6, 0.00,1049.0
2019-10-17,2317402.0,24636745.0,10.65,10.7,10.55,10.65,+0.05,437.0
2019-10-18,19897820.0,221697185.0,10.9,11.35,10.9,11.05,+0.40,3956.0
2019-10-21,5497157.0,61166036.0,11.15,11.25,11.05,11.1,+0.05,1229.0
2019-10-22,5190565.0,57793856.0,11.1,11.2,11.05,11.1, 0.00,786.0
2019-10-23,3804197.0,41781395.0,11.1,11.1,10.85,10.9,-0.20,1170.0
2019-10-24,2132451.0,23377848.0,10.9,11.0,10.9,10.95,+0.05,450.0
2019-10-25,1019121.0,11164581.0,10.95,11.0,10.9,11.0,+0.05,317.0
2019-10-28,2439782.0,26576648.0,11.0,11.0,10.85,10.9,-0.10,670.0
2019-10-29,1783648.0,19377562.0,10.9,10.95,10.8,10.9, 0.00,435.0
2019-10-30,1932748.0,20914189.0,10.9,10.9,10.75,10.9, 0.00,502.0
2019-10-31,2126854.0,23019608.0,10.85,10.85,10.8,10.8,-0.10,584.0
2019-11-01,737908.0,7986587.0,10.8,10.85,10.8,10.85,+0.05,277.0
2019-11-04,2508106.0,27416944.0,10.85,11.0,10.85,10.95,+0.10,692.0
2019-11-05,2402602.0,26410377.0,11.0,11.05,10.9,10.95, 0.00,531.0
2019-11-06,7602086.0,84681784.0,11.0,11.25,10.95,11.2,+0.25,1623.0
2019-11-07,5906250.0,66361525.0,11.2,11.4,11.1,11.1,-0.10,1332.0
2019-11-08,1693888.0,18888589.0,11.15,11.2,11.1,11.15,+0.05,606.0
2019-11-11,3328007.0,36742527.0,11.15,11.15,10.95,10.95,-0.20,655.0
2019-11-12,2272565.0,25160313.0,11.1,11.15,11.0,11.1,+0.15,521.0
2019-11-13,1772667.0,19640294.0,11.1,11.15,11.05,11.05,-0.05,466.0
2019-11-14,1741020.0,19248158.0,11.1,11.1,11.0,11.05, 0.00,390.0
2019-11-15,3458520.0,38558113.0,11.1,11.25,11.1,11.1,+0.05,738.0
2019-11-18,2944260.0,32868089.0,11.2,11.2,11.1,11.15,+0.05,674.0
2019-11-19,11490151.0,130818887.0,11.2,11.5,11.2,11.4,+0.25,2558.0
2019-11-20,8108226.0,93346989.0,11.45,11.6,11.45,11.5,+0.10,2112.0
2019-11-21,9439153.0,108955496.0,11.55,11.65,11.45,11.65,+0.15,1815.0
2019-11-22,17087968.0,203958984.0,11.75,12.1,11.7,12.0,+0.35,3830.0
2019-11-25,10532781.0,126811628.0,12.05,12.15,11.85,11.95,-0.05,2463.0
2019-11-26,6239062.0,74674316.0,11.95,12.05,11.85,12.05,+0.10,1522.0
2019-11-27,6552317.0,79492763.0,12.1,12.2,12.05,12.15,+0.10,1389.0
2019-11-28,4902276.0,59012362.0,12.2,12.2,11.95,12.05,-0.10,1054.0
2019-11-29,6002029.0,71184919.0,12.0,12.0,11.8,11.8,-0.25,1224.0
2019-12-02,6044159.0,70288777.0,11.8,11.8,11.55,11.6,-0.20,1363.0
2019-12-03,3625774.0,42376133.0,11.6,11.85,11.55,11.7,+0.10,826.0
2019-12-04,2136766.0,24799321.0,11.7,11.7,11.55,11.6,-0.10,619.0
2019-12-05,1688557.0,19685265.0,11.6,11.7,11.6,11.65,+0.05,639.0
2019-12-06,2207051.0,25802680.0,11.7,11.75,11.65,11.7,+0.05,655.0
2019-12-09,3022988.0,35333343.0,11.8,11.8,11.6,11.7, 0.00,699.0
2019-12-10,2241554.0,26091681.0,11.7,11.7,11.55,11.65,-0.05,518.0
2019-12-11,2288721.0,26735369.0,11.65,11.75,11.6,11.75,+0.10,501.0
2019-12-12,2733952.0,31923326.0,11.7,11.75,11.6,11.65,-0.10,693.0
2019-12-13,3321360.0,38779969.0,11.65,11.75,11.6,11.7,+0.05,662.0
2019-12-16,3582894.0,42233932.0,11.7,11.85,11.7,11.85,+0.15,979.0
2019-12-17,1703345.0,20102849.0,11.85,11.85,11.75,11.8,-0.05,649.0
2019-12-18,2695278.0,31893909.0,11.8,11.9,11.75,11.85,+0.05,693.0
2019-12-19,2629445.0,31163796.0,11.85,11.9,11.8,11.85, 0.00,517.0
2019-12-20,2012508.0,23742133.0,11.85,11.9,11.75,11.8,-0.05,437.0
2019-12-23,2331212.0,27268413.0,11.8,11.8,11.65,11.7,-0.10,550.0
2019-12-24,1601925.0,18685859.0,11.7,11.75,11.65,11.65,-0.05,429.0
2019-12-25,2234791.0,26105537.0,11.65,11.8,11.6,11.8,+0.15,1022.0
2019-12-26,1693654.0,19800301.0,11.8,11.8,11.65,11.65,-0.15,412.0
2019-12-27,1500489.0,17480654.0,11.65,11.7,11.6,11.65, 0.00,430.0
2019-12-30,1093286.0,12731005.0,11.65,11.7,11.6,11.65, 0.00,323.0
2019-12-31,1341498.0,15566557.0,11.65,11.65,11.6,11.6,-0.05,370.0
2020-01-02,2282220.0,26456227.0,11.65,11.65,11.55,11.55,-0.05,623.0
2020-01-03,1912654.0,22117467.0,11.6,11.6,11.5,11.6,+0.05,576.0
2020-01-06,4985097.0,56889399.0,11.5,11.55,11.3,11.35,-0.25,1179.0
2020-01-07,2087400.0,23671321.0,11.35,11.45,11.3,11.3,-0.05,817.0
2020-01-08,2795285.0,31285239.0,11.25,11.25,11.15,11.15,-0.15,836.0
2020-01-09,1443359.0,16183229.0,11.2,11.25,11.15,11.25,+0.10,391.0
2020-01-10,1829157.0,20652711.0,11.25,11.35,11.2,11.3,+0.05,469.0
2020-01-13,2520318.0,28931155.0,11.4,11.6,11.35,11.6,+0.30,672.0
2020-01-14,2172936.0,25058754.0,11.5,11.65,11.45,11.5,-0.10,680.0
2020-01-15,1750901.0,20116451.0,11.5,11.55,11.4,11.45,-0.05,595.0
2020-01-16,1737357.0,19953446.0,11.45,11.55,11.45,11.55,+0.10,394.0
2020-01-17,20901468.0,255415483.0,12.4,12.45,12.05,12.25,+0.70,4675.0
2020-01-20,23159319.0,296970877.0,12.4,13.15,12.4,13.05,+0.80,5897.0
2020-01-30,20707268.0,256298246.0,12.45,12.6,12.05,12.2,-0.85,4432.0
2020-01-31,13702602.0,171518882.0,12.45,12.75,12.25,12.5,+0.30,2833.0
2020-02-03,11671256.0,141191665.0,12.15,12.25,11.9,12.15,-0.35,2400.0
2020-02-04,5834968.0,71506142.0,12.25,12.35,12.15,12.25,+0.10,1401.0
2020-02-05,5423409.0,66406368.0,12.3,12.35,12.15,12.3,+0.05,1265.0
2020-02-06,7759667.0,96479019.0,12.35,12.5,12.35,12.5,+0.20,1375.0
2020-02-07,4796252.0,59347131.0,12.45,12.45,12.3,12.3,-0.20,1186.0
2020-02-10,5464223.0,66759730.0,12.2,12.35,12.1,12.3, 0.00,1131.0
2020-02-11,6150355.0,76329132.0,12.4,12.5,12.3,12.3, 0.00,1140.0
2020-02-12,4302251.0,53524047.0,12.35,12.5,12.3,12.45,+0.15,1046.0
2020-02-13,3591605.0,44749409.0,12.55,12.55,12.4,12.4,-0.05,848.0
2020-02-14,2254632.0,27955368.0,12.45,12.45,12.35,12.4, 0.00,641.0
2020-02-17,2447339.0,30091752.0,12.3,12.35,12.25,12.3,-0.10,676.0
2020-02-18,1886364.0,23217227.0,12.3,12.35,12.25,12.35,+0.05,450.0
2020-02-19,2068662.0,25552990.0,12.35,12.4,12.25,12.4,+0.05,531.0
2020-02-20,2721543.0,33602563.0,12.4,12.45,12.3,12.3,-0.10,602.0
2020-02-21,4272134.0,52350041.0,12.3,12.35,12.2,12.3, 0.00,959.0
2020-02-24,4079858.0,49459124.0,12.2,12.2,12.05,12.1,-0.20,1138.0
2020-02-25,3920337.0,46819794.0,11.9,12.0,11.85,11.95,-0.15,926.0
2020-02-26,2627479.0,31327766.0,11.85,12.05,11.8,11.95, 0.00,700.0
2020-02-27,8231292.0,96547209.0,11.9,11.95,11.6,11.65,-0.30,1765.0
2020-03-02,4776074.0,54770337.0,11.45,11.65,11.25,11.5,-0.15,1091.0
2020-03-03,1976229.0,23064964.0,11.75,11.8,11.6,11.6,+0.10,564.0
2020-03-04,2822799.0,32485464.0,11.5,11.6,11.45,11.55,-0.05,638.0
2020-03-05,1727509.0,20099060.0,11.65,11.7,11.6,11.65,+0.10,444.0
2020-03-06,5801887.0,65985654.0,11.5,11.55,11.25,11.25,-0.40,1388.0
2020-03-09,8944401.0,98362578.0,11.1,11.15,10.9,10.9,-0.35,1715.0
2020-03-10,6798658.0,73475779.0,10.7,11.0,10.7,10.95,+0.05,1225.0
2020-03-11,3345798.0,36445635.0,11.0,11.05,10.7,10.75,-0.20,814.0
2020-03-12,9333462.0,96213347.0,10.6,10.65,10.1,10.2,-0.55,2200.0
2020-03-13,11570427.0,108548602.0,9.31,9.78,9.2,9.77,-0.43,2955.0
2020-03-16,8031116.0,75398262.0,9.7,9.77,9.17,9.29,-0.48,2092.0
2020-03-17,6304205.0,55594358.0,8.56,9.26,8.56,8.82,-0.47,1820.0
2020-03-18,6961102.0,60254908.0,8.85,8.87,8.45,8.45,-0.37,2553.0
2020-03-19,14235666.0,110588777.0,8.03,8.19,7.61,7.61,-0.84,3080.0
2020-03-20,5732313.0,47223396.0,8.1,8.37,8.02,8.29,+0.68,1653.0
2020-03-23,3070045.0,24279080.0,7.99,8.0,7.72,7.95,-0.34,798.0
2020-03-24,3892988.0,32111792.0,8.21,8.35,8.15,8.2,+0.25,1071.0
2020-03-25,4949615.0,42213803.0,8.46,8.63,8.41,8.5,+0.30,1340.0
2020-03-26,16767217.0,133503397.0,8.02,8.15,7.85,8.08,-0.42,3186.0
2020-03-27,10822693.0,88836586.0,8.17,8.32,8.09,8.22,+0.14,2016.0
2020-03-30,3657560.0,29634606.0,8.15,8.2,7.99,8.16,-0.06,874.0
2020-03-31,7355268.0,61167174.0,8.36,8.45,8.21,8.26,+0.10,1680.0
2020-04-01,8561896.0,73328439.0,8.35,8.77,8.3,8.66,+0.40,2713.0
2020-04-06,4309278.0,37245946.0,8.72,8.79,8.53,8.64,-0.02,1197.0
2020-04-07,5868391.0,51255500.0,8.74,8.8,8.68,8.71,+0.07,1175.0
2020-04-08,4530687.0,39961593.0,8.63,8.96,8.62,8.9,+0.19,1401.0
2020-04-09,5421226.0,49828897.0,8.97,9.33,8.97,9.23,+0.33,1752.0
2020-04-10,5348837.0,50316406.0,9.25,9.54,9.25,9.43,+0.20,1575.0
2020-04-13,4622286.0,43030932.0,9.45,9.46,9.21,9.21,-0.22,1483.0
2020-04-14,5819923.0,55196601.0,9.29,9.6,9.29,9.52,+0.31,1833.0
2020-04-15,6425085.0,61203061.0,9.57,9.66,9.44,9.59,+0.07,2390.0
2020-04-16,3604033.0,34244870.0,9.56,9.56,9.44,9.47,-0.12,1213.0
2020-04-17,5310924.0,51222927.0,9.56,9.83,9.53,9.62,+0.15,1715.0
2020-04-20,2348529.0,22386634.0,9.63,9.63,9.47,9.55,-0.07,781.0
2020-04-21,5945855.0,54823952.0,9.49,9.49,9.05,9.13,-0.42,2001.0
2020-04-22,2437771.0,22173542.0,9.0,9.2,8.93,9.16,+0.03,948.0
2020-04-23,2789857.0,25626508.0,9.19,9.3,9.1,9.21,+0.05,894.0
2020-04-24,1353536.0,12409271.0,9.21,9.22,9.13,9.18,-0.03,532.0
2020-04-27,3577801.0,33249968.0,9.18,9.35,9.18,9.3,+0.12,960.0
2020-04-28,3234860.0,30221038.0,9.34,9.38,9.31,9.32,+0.02,722.0
2020-04-29,4567014.0,43496742.0,9.33,9.61,9.33,9.56,+0.24,1211.0
2020-04-30,6022602.0,58437819.0,9.66,9.79,9.61,9.61,+0.05,1588.0
2020-05-04,5333123.0,49807481.0,9.45,9.45,9.26,9.37,-0.24,1572.0
2020-05-05,2051770.0,19183833.0,9.38,9.4,9.3,9.38,+0.01,628.0
2020-05-06,3117031.0,28852114.0,9.32,9.32,9.21,9.25,-0.13,928.0
2020-05-07,2775348.0,25918409.0,9.21,9.44,9.21,9.37,+0.12,750.0
2020-05-08,3700151.0,35202433.0,9.41,9.64,9.41,9.45,+0.08,1242.0
2020-05-11,3133365.0,30035390.0,9.52,9.65,9.52,9.55,+0.10,767.0
2020-05-12,2720181.0,25732881.0,9.57,9.57,9.4,9.43,-0.12,672.0
2020-05-13,2478880.0,23250584.0,9.37,9.46,9.33,9.4,-0.03,773.0
2020-05-14,4289563.0,39677379.0,9.35,9.35,9.19,9.19,-0.21,1043.0
2020-05-15,6025502.0,56632771.0,9.25,9.56,9.17,9.49,+0.30,1339.0
2020-05-18,7545729.0,72872829.0,9.7,9.82,9.45,9.5,+0.01,2035.0
2020-05-19,3185283.0,30492841.0,9.59,9.63,9.5,9.6,+0.10,878.0
2020-05-20,2043585.0,19548177.0,9.63,9.63,9.51,9.52,-0.08,574.0
2020-05-21,2518853.0,24108215.0,9.57,9.64,9.53,9.57,+0.05,523.0
2020-05-22,4367759.0,41127166.0,9.56,9.56,9.33,9.33,-0.24,1242.0
2020-05-25,2726311.0,25196112.0,9.33,9.36,9.15,9.27,-0.06,789.0
2020-05-26,3821336.0,36047381.0,9.29,9.55,9.26,9.48,+0.21,1103.0
2020-05-27,3241520.0,31008953.0,9.52,9.64,9.51,9.53,+0.05,878.0
2020-05-28,2804045.0,26538906.0,9.58,9.6,9.32,9.36,-0.17,908.0
2020-05-29,3471200.0,32272241.0,9.36,9.45,9.2,9.2,-0.16,745.0
2020-06-01,2666091.0,24967251.0,9.29,9.42,9.25,9.41,+0.21,740.0
2020-06-02,2198887.0,20883811.0,9.47,9.53,9.46,9.5,+0.09,843.0
2020-06-03,6711158.0,64878671.0,9.57,9.78,9.56,9.74,+0.24,1892.0
2020-06-04,3721115.0,36301588.0,9.83,9.89,9.65,9.78,+0.04,1102.0
2020-06-05,3611594.0,35420375.0,9.78,9.87,9.71,9.85,+0.07,840.0
2020-06-08,5223440.0,52088617.0,9.9,10.1,9.85,10.05,+0.20,1342.0
2020-06-09,3804409.0,38195490.0,10.1,10.15,10.0,10.0,-0.05,801.0
2020-06-10,2225457.0,22299040.0,10.0,10.1,9.96,10.05,+0.05,575.0
2020-06-11,9089038.0,91346063.0,10.15,10.25,9.88,9.95,-0.10,1797.0
2020-06-12,4303886.0,41961802.0,9.77,9.84,9.66,9.78,-0.17,1149.0
2020-06-15,2477695.0,24170484.0,9.8,9.81,9.67,9.73,-0.05,738.0
2020-06-16,2836294.0,28076020.0,9.79,9.97,9.79,9.93,+0.20,734.0
2020-06-17,2903785.0,29005620.0,9.97,10.1,9.93,10.0,+0.07,942.0
2020-06-18,2444378.0,24354280.0,10.1,10.1,9.87,10.05,+0.05,647.0
2020-06-19,3182018.0,31894030.0,10.1,10.1,9.97,10.05, 0.00,544.0
2020-06-22,3040917.0,30509450.0,10.0,10.1,9.99,10.05, 0.00,625.0
2020-06-23,5173601.0,52368426.0,10.1,10.25,10.0,10.05, 0.00,735.0
2020-06-24,2129294.0,21312362.0,10.05,10.1,9.97,10.05, 0.00,523.0
2020-06-29,2681547.0,26635190.0,9.95,9.99,9.9,9.99,-0.06,929.0
2020-06-30,1688840.0,16895450.0,10.0,10.05,9.97,10.0,+0.01,573.0
2020-07-01,2649888.0,26519540.0,10.0,10.05,9.99,10.05,+0.05,670.0
2020-07-02,1299184.0,13054348.0,10.05,10.1,10.0,10.1,+0.05,380.0
2020-07-03,1796828.0,18095251.0,10.15,10.15,10.0,10.05,-0.05,466.0
2020-07-06,4358560.0,44119134.0,10.1,10.2,10.0,10.15,+0.10,923.0
2020-07-07,2965081.0,30113794.0,10.2,10.25,10.1,10.1,-0.05,597.0
2020-07-08,3085746.0,31298702.0,10.15,10.2,10.05,10.15,+0.05,778.0
2020-07-09,4553447.0,46808145.0,10.15,10.35,10.15,10.3,+0.15,959.0
2020-07-10,4366383.0,43959930.0,10.3,10.3,10.0,10.0,-0.30,983.0
2020-07-13,1930822.0,19374120.0,10.05,10.1,10.0,10.05,+0.05,437.0
2020-07-14,2727216.0,27239670.0,10.05,10.1,9.92,10.0,-0.05,631.0
2020-07-15,2513624.0,25116640.0,10.0,10.05,9.95,10.05,+0.05,676.0
2020-07-16,2725465.0,27328180.0,10.05,10.1,9.97,10.1,+0.05,703.0
2020-07-17,1532356.0,15343800.0,10.1,10.15,9.98,9.98,-0.12,475.0
2020-07-20,2010316.0,20010951.0,10.0,10.05,9.92,9.93,-0.05,418.0
2020-07-21,4898430.0,48896970.0,9.98,10.1,9.9,9.98,+0.05,990.0
2020-07-22,1522855.0,15226780.0,10.0,10.05,9.97,9.98, 0.00,394.0
2020-07-23,2310095.0,22945371.0,9.98,9.99,9.89,9.98, 0.00,588.0
2020-07-24,3445043.0,33910278.0,9.94,9.94,9.77,9.8,-0.18,938.0
2020-07-27,3912210.0,37566916.0,9.79,9.82,9.5,9.5,-0.30,1102.0
2020-07-28,3926259.0,36868859.0,9.5,9.62,9.21,9.21,-0.29,1112.0
2020-07-29,2807138.0,26773634.0,9.23,9.67,9.23,9.46,+0.25,1217.0
2020-07-30,1637674.0,15516095.0,9.5,9.54,9.4,9.51,+0.05,469.0
2020-07-31,1496436.0,14210064.0,9.58,9.58,9.47,9.47,-0.04,482.0
2020-08-03,3207801.0,30062380.0,9.48,9.48,9.31,9.32,-0.15,922.0
2020-08-04,1181071.0,11097222.0,9.4,9.47,9.35,9.46,+0.14,338.0
2020-08-05,1490428.0,14167421.0,9.52,9.58,9.47,9.53,+0.07,396.0
2020-08-06,1470064.0,14035047.0,9.6,9.64,9.48,9.52,-0.01,435.0
2020-08-07,1503480.0,14327101.0,9.52,9.57,9.5,9.55,+0.03,635.0
2020-08-10,1776104.0,17086995.0,9.54,9.66,9.51,9.64,+0.09,460.0
2020-08-11,2445426.0,23722340.0,9.65,9.74,9.65,9.74,+0.10,963.0
2020-08-12,1739699.0,16875959.0,9.72,9.74,9.66,9.72,-0.02,1075.0
2020-08-13,1401324.0,13531179.0,9.74,9.75,9.6,9.65,-0.07,440.0
2020-08-14,2010833.0,19261768.0,9.61,9.62,9.54,9.6,-0.05,468.0
2020-08-17,2095835.0,20376664.0,9.65,9.78,9.58,9.77,+0.17,1315.0
2020-08-18,1481536.0,14422062.0,9.77,9.78,9.69,9.75,-0.02,878.0
2020-08-19,2246368.0,21885326.0,9.77,9.84,9.67,9.69,-0.06,1080.0
2020-08-20,5180525.0,48492007.0,9.69,9.69,9.26,9.3,-0.39,1536.0
2020-08-21,1885219.0,17747993.0,9.35,9.5,9.33,9.5,+0.20,714.0
2020-08-24,2218081.0,20911946.0,9.5,9.5,9.39,9.41,-0.09,483.0
2020-08-25,2275393.0,21628826.0,9.46,9.56,9.42,9.52,+0.11,683.0
2020-08-26,1080300.0,10283940.0,9.58,9.58,9.48,9.51,-0.01,400.0
2020-08-27,1507171.0,14278916.0,9.53,9.55,9.41,9.48,-0.03,547.0
2020-08-28,1862084.0,17680014.0,9.48,9.52,9.46,9.48, 0.00,480.0
2020-08-31,2683745.0,25446199.0,9.53,9.59,9.42,9.42,-0.06,782.0
2020-09-01,2108111.0,19841848.0,9.45,9.48,9.38,9.42, 0.00,465.0
2020-09-02,3554268.0,33226586.0,9.47,9.47,9.3,9.35,-0.07,951.0
2020-09-03,1994843.0,18747519.0,9.37,9.46,9.33,9.41,+0.06,600.0
2020-09-04,2023305.0,18898490.0,9.4,9.4,9.31,9.37,-0.04,499.0
2020-09-07,1825408.0,17253538.0,9.37,9.5,9.33,9.48,+0.11,516.0
2020-09-08,1456255.0,13786474.0,9.51,9.51,9.42,9.46,-0.02,400.0
2020-09-09,1354406.0,12708904.0,9.39,9.45,9.33,9.42,-0.04,466.0
2020-09-10,1682541.0,15884186.0,9.46,9.48,9.4,9.45,+0.03,528.0
2020-09-11,1470892.0,13876704.0,9.44,9.49,9.38,9.41,-0.04,435.0
